Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-12-09,0.01,0.01,0.80,0.21,3.34,0.00,0.00,549270.00,0.70
2025-12-10,0.01,0.01,0.79,0.37,5.85,-0.01,-0.16,550840.00,0.78
2025-12-11,0.00,0.00,0.77,0.30,4.74,-0.01,-0.16,551185.00,0.74
2025-12-12,-0.02,-0.02,0.66,0.29,4.65,0.03,0.47,523650.00,0.62
2025-12-15,-0.03,-0.03,0.66,0.44,7.30,-0.03,-0.48,539765.00,1.25
2025-12-16,0.00,0.00,0.66,0.44,7.27,-0.02,-0.33,560635.00,1.60
2025-12-17,0.04,0.04,0.68,0.70,11.16,0.24,3.97,618215.00,2.42
2025-12-18,-0.05,-0.05,0.69,0.68,11.41,0.18,2.87,638850.00,1.14
2025-12-19,0.05,0.05,0.69,0.49,7.80,-0.04,-0.67,673435.00,1.51
2025-12-22,-0.01,-0.01,0.63,0.26,4.17,0.02,0.32,626845.00,0.92
2025-12-23,-0.04,-0.04,0.64,0.32,5.32,-0.01,-0.16,636080.00,1.01
2025-12-24,0.01,0.01,0.62,0.16,2.64,-0.01,-0.17,625790.00,0.22
2025-12-26,-0.02,-0.02,0.61,0.18,3.02,-0.01,-0.17,622475.00,0.39
2025-12-29,-0.01,-0.01,0.60,0.13,2.20,-0.06,-1.01,625480.00,0.43
2025-12-30,-0.01,-0.01,0.58,0.15,2.56,-0.02,-0.34,618615.00,0.42
2025-12-31,0.01,0.01,0.45,0.22,3.72,-0.04,-0.68,582475.00,0.46
2026-01-02,0.01,0.01,0.39,0.18,3.01,0.09,1.52,577025.00,0.69
2026-01-05,-0.08,-0.08,0.46,0.56,10.11,0.02,0.33,572895.00,1.27
2026-01-06,-0.01,-0.01,0.46,0.28,5.13,0.02,0.36,556065.00,0.53
2026-01-07,0.01,0.01,0.46,0.18,3.26,0.07,1.28,530165.00,0.82
2026-01-08,0.01,0.01,0.46,0.21,3.77,-0.02,-0.36,530010.00,0.72
2026-01-09,0.11,0.11,0.62,0.68,10.95,0.50,8.98,614235.00,3.44
2026-01-12,0.00,0.00,0.62,0.33,5.29,-0.02,-0.32,633790.00,1.26
2026-01-13,-0.00,-0.00,0.62,0.27,4.35,0.06,0.96,645780.00,0.87
2026-01-14,0.03,0.03,0.62,0.23,3.61,-0.01,-0.16,646840.00,1.08
2026-01-15,-0.02,-0.02,0.62,0.25,3.99,0.02,0.31,611650.00,0.32
2026-01-16,-0.02,-0.02,0.61,0.24,3.91,0.04,0.64,557860.00,0.76
2026-01-20,0.02,0.02,0.59,0.39,6.21,-0.14,-2.28,546465.00,0.92
2026-01-21,0.01,0.01,0.56,0.28,4.41,0.05,0.80,507615.00,0.48
2026-01-22,0.00,0.00,0.56,0.28,4.41,0.01,0.16,496410.00,0.71
2026-01-23,-0.03,-0.03,0.55,0.49,7.98,0.06,0.94,502215.00,1.50
2026-01-26,-0.02,-0.02,0.56,0.26,4.31,-0.02,-0.33,523570.00,1.07
2026-01-27,0.01,0.01,0.55,0.21,3.45,-0.04,-0.66,525180.00,0.52
2026-01-28,-0.04,-0.04,0.57,0.30,5.12,0.02,0.33,530980.00,0.73
2026-01-29,-0.09,-0.09,0.65,0.78,14.55,-0.21,-3.58,701910.00,5.24
2026-01-30,0.06,0.06,0.68,0.76,13.40,-0.12,-2.24,739895.00,1.39
2026-02-02,0.10,0.09,0.77,0.71,11.40,0.02,0.35,761575.00,1.09
2026-02-03,0.05,0.05,0.73,0.79,12.04,0.57,9.15,819370.00,2.30
2026-02-04,-0.07,-0.08,0.78,0.72,11.84,0.05,0.76,851015.00,1.09
2026-02-05,-0.11,-0.11,0.88,0.77,14.15,0.00,0.00,865255.00,0.83
2026-02-06,0.02,0.02,0.88,0.36,6.49,0.14,2.57,884920.00,0.87
2026-02-09,-0.02,-0.02,0.77,0.29,5.32,-0.01,-0.18,812770.00,0.82
2026-02-10,0.03,0.03,0.78,0.39,6.91,-0.09,-1.65,802945.00,0.75
2026-02-11,-0.07,-0.07,0.82,0.49,9.33,-0.03,-0.53,809910.00,0.87
2026-02-12,-0.02,-0.02,0.81,0.20,3.88,-0.03,-0.57,806720.00,0.79
2026-02-13,-0.02,-0.02,0.81,0.32,6.32,0.01,0.19,829630.00,0.79
2026-02-17,0.02,0.02,0.81,0.36,6.99,0.00,0.00,830660.00,0.53
2026-02-18,0.02,0.02,0.81,0.27,5.14,0.01,0.19,821245.00,0.38
2026-02-19,0.02,0.02,0.82,0.25,4.65,0.05,0.95,834095.00,0.60
2026-02-20,-0.01,-0.01,0.82,0.23,4.32,-0.01,-0.19,836390.00,0.47
2026-02-23,-0.01,-0.01,0.81,0.27,5.11,0.00,0.00,819040.00,0.50
2026-02-24,0.12,0.11,0.93,0.82,13.85,0.02,0.38,834255.00,1.04
2026-02-25,0.04,0.03,0.93,0.35,5.71,0.08,1.35,841020.00,0.48
2026-02-26,-0.04,-0.04,0.94,0.46,7.84,0.01,0.16,837435.00,0.38
2026-02-27,-0.03,-0.03,0.89,0.20,3.50,-0.11,-1.87,669310.00,0.47
2026-03-02,0.00,0.00,0.86,0.25,4.37,-0.21,-3.68,631220.00,0.42
2026-03-03,-0.02,-0.02,0.79,0.34,6.05,-0.15,-2.62,607530.00,0.59
2026-03-04,0.02,0.02,0.77,0.32,5.56,0.03,0.53,524445.00,0.42
2026-03-05,-0.05,-0.06,0.75,0.35,6.42,-0.09,-1.56,496965.00,0.76
2026-03-06,-0.01,-0.01,0.64,0.23,4.25,-0.08,-1.47,472955.00,0.51
2026-03-09,-0.01,-0.01,0.64,0.32,5.95,-0.20,-3.70,451755.00,0.77
2026-03-10,0.03,0.03,0.64,0.28,5.06,0.02,0.37,430290.00,0.56
2026-03-11,0.04,0.04,0.65,0.38,6.62,0.24,4.34,418170.00,0.86
2026-03-12,-0.07,-0.07,0.65,0.37,6.93,-0.12,-2.09,396330.00,0.67
2026-03-13,-0.02,-0.02,0.65,0.33,6.33,0.07,1.31,383240.00,0.97
2026-03-16,-0.01,-0.01,0.65,0.20,3.89,0.05,0.96,365405.00,0.81
2026-03-17,0.01,0.01,0.65,0.12,2.31,-0.01,-0.19,351300.00,0.46
2026-03-18,-0.06,-0.07,0.68,0.31,6.38,-0.02,-0.39,356595.00,1.17
2026-03-19,-0.01,-0.01,0.67,0.25,5.18,-0.08,-1.65,347120.00,0.89
2026-03-20,-0.00,-0.00,0.67,0.24,4.98,0.01,0.21,345785.00,1.07
2026-03-23,0.01,0.01,0.68,0.21,4.30,0.09,1.87,340465.00,0.89
2026-03-24,-0.05,-0.05,0.51,0.22,4.75,-0.05,-1.02,315745.00,1.18
2026-03-25,-0.00,-0.00,0.48,0.34,7.36,0.07,1.51,324490.00,1.79
2026-03-26,0.11,0.10,0.63,0.57,11.15,-0.04,-0.87,339770.00,1.83
2026-03-27,-0.04,-0.04,0.64,0.39,7.98,-0.04,-0.78,352765.00,1.63
2026-03-30,-0.07,-0.07,0.68,0.44,9.67,0.01,0.20,369540.00,1.62
2026-03-31,0.15,0.14,0.88,0.65,12.45,0.05,1.10,370920.00,1.03
2026-04-01,0.00,0.00,0.87,0.21,4.01,0.03,0.57,375530.00,0.83
2026-04-02,0.02,0.02,0.85,0.24,4.51,-0.12,-2.29,364530.00,0.44
2026-04-06,-0.03,-0.03,0.86,0.28,5.45,-0.01,-0.19,361725.00,0.51
2026-04-07,-0.01,-0.01,0.86,0.19,3.74,-0.07,-1.36,360980.00,0.92
2026-04-08,0.10,0.10,0.93,0.41,7.33,0.17,3.35,374835.00,1.38
2026-04-09,0.01,0.01,0.92,0.23,4.08,-0.08,-1.43,371305.00,0.78
2026-04-10,-0.06,-0.06,0.91,0.44,8.30,-0.01,-0.18,377645.00,1.04
2026-04-13,0.02,0.02,0.91,0.31,5.72,0.00,0.00,375570.00,0.88
2026-04-14,0.02,0.02,0.91,0.27,4.87,0.08,1.48,383275.00,1.17
2026-04-15,0.10,0.09,0.96,0.55,9.06,0.07,1.26,401270.00,1.30
2026-04-16,0.02,0.02,0.93,0.37,5.98,-0.02,-0.33,394785.00,0.73
2026-04-17,0.05,0.04,0.93,0.28,4.33,0.08,1.29,410515.00,1.52
2026-04-20,-0.00,-0.00,0.93,0.47,7.30,-0.02,-0.31,413370.00,1.03
2026-04-21,-0.08,-0.09,0.99,0.61,10.32,0.07,1.09,420595.00,1.06
2026-04-22,0.06,0.06,0.98,0.36,5.73,0.14,2.37,415570.00,0.65
2026-04-23,-0.07,-0.07,1.02,0.50,8.52,0.02,0.32,396610.00,0.51
2026-04-24,-0.00,-0.00,0.96,0.28,4.78,-0.02,-0.34,378120.00,0.67
2026-04-27,0.39,0.33,1.63,2.24,27.59,1.35,23.04,2819735.00,17.52
2026-04-28,0.08,0.07,1.59,0.93,10.63,0.27,3.33,3053020.00,1.72
2026-04-29,-0.02,-0.02,1.55,0.83,9.65,0.00,0.00,3113315.00,0.51
2026-04-30,-0.07,-0.07,1.58,0.85,10.59,0.00,0.00,3155595.00,0.37
2026-05-01,-0.05,-0.05,1.61,1.20,15.77,0.08,1.00,3214710.00,0.42
2026-05-04,0.04,0.04,1.59,0.52,6.58,0.16,2.10,3253220.00,0.29
2026-05-05,-0.02,-0.02,1.60,0.53,6.87,0.03,0.38,3301100.00,0.39
2026-05-06,0.09,0.08,1.59,0.84,10.02,0.09,1.17,3354415.00,0.47
2026-05-07,-0.09,-0.09,1.64,0.72,9.42,-0.05,-0.60,3391765.00,0.31
2026-05-08,0.01,0.01,1.61,0.31,4.02,0.01,0.13,3420330.00,0.28
2026-05-11,-0.00,-0.00,1.62,0.33,4.29,-0.01,-0.13,3448625.00,0.26
2026-05-12,-0.01,-0.01,1.62,0.31,4.05,-0.10,-1.30,3465845.00,0.23
2026-05-13,-0.01,-0.01,1.60,0.40,5.26,-0.02,-0.26,3478560.00,0.22
2026-05-14,-0.03,-0.03,1.60,0.53,7.19,0.01,0.13,3498340.00,0.20
2026-05-15,-0.06,-0.07,1.62,0.45,6.52,-0.11,-1.49,3504330.00,0.21
2026-05-18,-0.03,-0.04,1.63,0.56,8.41,-0.01,-0.14,3539485.00,0.32
2026-05-19,-0.02,-0.02,1.60,0.23,3.52,-0.20,-3.00,3564125.00,0.26
2026-05-20,0.02,0.02,1.59,0.25,3.76,0.01,0.15,3587170.00,0.20
2026-05-21,0.05,0.05,1.57,0.76,10.86,-0.05,-0.75,3615825.00,0.21
2026-05-22,0.01,0.01,1.57,0.32,4.51,0.00,0.00,3651045.00,0.26
2026-05-26,0.02,0.02,0.73,0.34,4.71,0.08,1.13,1226110.00,0.74
2026-05-27,0.00,0.00,0.66,0.39,5.40,0.00,0.00,1003880.00,0.82
2026-05-28,0.01,0.01,0.67,0.53,7.29,-0.01,-0.14,956705.00,0.68
2026-05-29,0.00,0.00,0.63,0.35,4.80,-0.02,-0.28,930180.00,0.68
2026-06-01,-0.01,-0.01,0.60,0.29,4.03,-0.09,-1.23,899895.00,0.82
2026-06-02,-0.06,-0.06,0.61,0.50,7.36,-0.13,-1.81,898415.00,1.03
2026-06-03,0.01,0.01,0.61,0.28,4.08,-0.01,-0.15,866980.00,0.76
