Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-07-21,0.03,0.03,0.27,1.28,4.05,0.00,0.00,1179310.00,1.45
2021-07-22,-0.00,-0.00,0.27,0.72,2.29,0.07,0.22,1153810.00,0.67
2021-07-23,0.01,0.01,0.26,0.53,1.67,0.07,0.22,1123665.00,0.46
2021-07-26,0.01,0.01,0.27,0.77,2.41,-0.20,-0.63,1101325.00,0.74
2021-07-27,-0.01,-0.01,0.27,0.40,1.26,-0.19,-0.59,1094670.00,0.63
2021-07-28,0.00,0.00,0.25,0.93,2.93,0.00,0.00,1086790.00,0.88
2021-07-29,-0.00,-0.00,0.24,0.63,1.99,0.13,0.41,1109190.00,1.18
2021-07-30,-0.02,-0.02,0.25,0.64,2.07,-0.25,-0.79,1164460.00,1.65
2021-08-02,0.00,0.00,0.25,0.29,0.93,0.05,0.16,1183640.00,0.77
2021-08-03,-0.01,-0.01,0.25,1.40,4.58,0.08,0.26,1172965.00,0.83
2021-08-04,-0.01,-0.01,0.25,0.61,2.00,-0.14,-0.46,1167425.00,0.77
2021-08-05,0.05,0.05,0.30,1.56,4.88,0.69,2.27,1247160.00,2.01
2021-08-06,-0.02,-0.02,0.30,0.78,2.48,-0.05,-0.16,1269475.00,0.97
2021-08-09,-0.01,-0.01,0.30,0.32,1.02,-0.12,-0.38,1292550.00,0.92
2021-08-10,0.01,0.01,0.29,0.81,2.56,-0.05,-0.16,1297845.00,0.96
2021-08-11,0.02,0.02,0.29,0.76,2.36,0.03,0.09,1371555.00,1.56
2021-08-12,-0.01,-0.01,0.29,0.68,2.14,-0.07,-0.22,1353240.00,0.67
2021-08-13,-0.00,-0.00,0.28,0.45,1.42,0.13,0.41,1327390.00,0.65
2021-08-16,0.01,0.01,0.27,0.77,2.41,-0.11,-0.35,1219225.00,0.55
2021-08-17,-0.01,-0.01,0.27,0.54,1.70,-0.45,-1.41,1135410.00,0.45
2021-08-18,-0.01,-0.01,0.25,0.86,2.73,-0.08,-0.25,1089080.00,0.71
2021-08-19,-0.01,-0.01,0.25,0.54,1.73,-0.08,-0.25,1080310.00,0.55
2021-08-20,0.02,0.02,0.25,0.82,2.59,-0.15,-0.48,1082275.00,0.51
2021-08-23,0.01,0.01,0.25,0.45,1.41,0.09,0.28,1074275.00,0.61
2021-08-24,-0.00,-0.00,0.25,0.38,1.19,-0.03,-0.09,1070185.00,0.57
2021-08-25,0.00,0.00,0.25,0.56,1.75,0.04,0.13,1053710.00,0.59
2021-08-26,-0.01,-0.01,0.25,0.42,1.32,-0.04,-0.13,1023955.00,0.70
2021-08-27,0.02,0.02,0.25,0.70,2.17,-0.16,-0.50,954260.00,0.55
2021-08-30,-0.01,-0.01,0.25,0.41,1.28,-0.01,-0.03,936875.00,0.60
2021-08-31,0.02,0.02,0.24,0.69,2.12,0.01,0.03,945705.00,1.21
2021-09-01,-0.01,-0.01,0.25,0.57,1.77,0.03,0.09,954395.00,1.12
2021-09-02,0.01,0.01,0.17,0.42,1.30,0.14,0.44,874745.00,1.04
2021-09-03,-0.01,-0.01,0.17,0.56,1.75,-0.16,-0.49,850555.00,0.88
2021-09-07,-0.00,-0.00,0.17,0.55,1.72,-0.12,-0.37,850030.00,1.38
2021-09-08,-0.02,-0.02,0.18,0.99,3.17,-0.08,-0.25,836165.00,1.15
2021-09-09,0.01,0.01,0.17,0.60,1.90,0.06,0.19,779475.00,1.28
2021-09-10,-0.01,-0.01,0.17,0.64,2.05,0.03,0.09,768755.00,0.91
2021-09-13,0.01,0.01,0.18,0.50,1.58,0.26,0.83,771670.00,1.19
2021-09-14,-0.03,-0.03,0.20,1.05,3.40,0.16,0.51,782420.00,1.12
2021-09-15,0.04,0.04,0.24,1.44,4.50,-0.06,-0.19,811870.00,1.35
2021-09-16,0.02,0.02,0.25,0.92,2.82,-0.01,-0.03,821975.00,1.19
2021-09-17,0.01,0.01,0.25,0.92,2.79,-0.05,-0.15,927615.00,2.92
2021-09-20,-0.02,-0.02,0.25,0.86,2.65,-0.19,-0.58,950735.00,1.07
2021-09-21,-0.00,-0.00,0.25,0.87,2.69,0.19,0.59,972880.00,1.13
2021-09-22,0.03,0.03,0.26,1.06,3.19,0.21,0.65,989640.00,0.96
2021-09-23,0.01,0.01,0.27,0.69,2.06,-0.03,-0.09,998605.00,0.80
2021-09-24,0.02,0.02,0.27,1.00,2.93,-0.17,-0.51,1003300.00,0.81
2021-09-27,0.02,0.02,0.27,0.91,2.62,-0.07,-0.21,1022570.00,0.89
2021-09-28,-0.00,-0.00,0.27,0.57,1.65,-0.08,-0.23,1048130.00,1.03
2021-09-29,0.01,0.01,0.26,0.66,1.89,-0.02,-0.06,1030275.00,0.77
2021-09-30,-0.00,-0.00,0.26,0.88,2.52,0.34,0.97,1050835.00,1.41
2021-10-01,0.01,0.01,0.26,0.79,2.23,0.38,1.09,1047815.00,0.81
2021-10-04,0.02,0.02,0.26,0.70,1.95,-0.02,-0.06,1064780.00,1.03
2021-10-05,0.01,0.01,0.26,0.56,1.54,0.11,0.31,1046275.00,0.77
2021-10-06,-0.01,-0.01,0.24,0.60,1.67,-0.29,-0.80,1045180.00,0.90
2021-10-07,0.01,0.01,0.24,0.68,1.86,0.33,0.92,1044325.00,0.94
2021-10-08,0.01,0.01,0.23,0.83,2.26,0.15,0.41,1058890.00,0.93
2021-10-11,-0.00,-0.00,0.23,0.47,1.29,0.00,0.00,1034875.00,0.42
2021-10-12,-0.00,-0.00,0.20,0.65,1.78,-0.04,-0.11,1016510.00,0.50
2021-10-13,0.01,0.01,0.17,0.46,1.25,0.13,0.36,1000290.00,0.77
2021-10-14,0.01,0.01,0.16,0.55,1.49,0.27,0.74,994150.00,0.86
2021-10-15,-0.01,-0.01,0.17,0.77,2.10,0.04,0.11,915290.00,1.24
2021-10-18,0.00,0.00,0.16,0.52,1.42,-0.13,-0.36,912635.00,1.06
2021-10-19,0.02,0.02,0.16,0.85,2.27,0.13,0.35,890935.00,0.75
2021-10-20,0.01,0.01,0.14,0.76,2.01,-0.16,-0.43,870170.00,0.61
2021-10-21,-0.01,-0.01,0.16,0.84,2.26,-0.05,-0.13,854830.00,0.58
2021-10-22,-0.00,-0.00,0.16,0.42,1.13,-0.09,-0.24,845770.00,0.75
2021-10-25,-0.01,-0.01,0.16,0.83,2.27,0.18,0.49,822935.00,0.55
2021-10-26,-0.01,-0.01,0.16,0.50,1.38,0.06,0.16,815390.00,1.13
2021-10-27,-0.03,-0.03,0.20,1.22,3.47,-0.01,-0.03,815725.00,0.97
2021-10-28,0.01,0.01,0.21,0.52,1.46,0.03,0.09,800825.00,1.47
2021-10-29,-0.03,-0.03,0.22,1.35,3.89,0.02,0.06,874045.00,2.64
2021-11-01,0.03,0.03,0.24,1.13,3.15,0.09,0.26,857495.00,0.89
2021-11-02,0.01,0.01,0.25,0.81,2.23,-0.06,-0.17,864495.00,1.09
2021-11-03,-0.00,-0.00,0.24,1.24,3.42,-0.26,-0.72,880075.00,1.42
2021-11-04,-0.01,-0.01,0.24,1.68,4.66,0.01,0.03,899940.00,1.53
2021-11-05,0.01,0.01,0.24,1.12,3.09,0.36,1.00,894070.00,0.98
2021-11-08,-0.02,-0.02,0.25,1.34,3.77,0.17,0.47,950415.00,1.65
2021-11-09,-0.01,-0.01,0.25,0.60,1.69,0.02,0.06,973615.00,1.00
2021-11-10,0.00,0.00,0.25,0.81,2.28,0.10,0.28,963015.00,0.58
2021-11-11,0.01,0.01,0.25,1.07,2.98,-0.19,-0.54,962715.00,0.88
2021-11-12,-0.00,-0.00,0.25,0.54,1.51,-0.27,-0.75,946710.00,0.86
2021-11-15,0.01,0.01,0.25,0.72,2.00,0.02,0.06,935345.00,0.79
2021-11-16,-0.02,-0.02,0.24,0.81,2.29,0.02,0.06,941145.00,0.83
2021-11-17,-0.00,-0.00,0.24,0.43,1.22,0.00,0.00,951990.00,0.79
2021-11-18,-0.02,-0.02,0.24,0.73,2.11,-0.05,-0.14,979970.00,1.08
2021-11-19,-0.02,-0.02,0.25,0.73,2.14,-0.19,-0.55,1008745.00,1.20
2021-11-22,-0.01,-0.01,0.24,0.51,1.51,0.04,0.12,1040600.00,1.05
2021-11-23,0.01,0.01,0.25,0.61,1.79,0.27,0.80,1050925.00,1.08
2021-11-24,-0.01,-0.01,0.23,0.45,1.34,-0.25,-0.73,1065745.00,1.02
2021-11-26,-0.02,-0.02,0.23,0.64,1.94,-0.70,-2.08,1045705.00,0.75
2021-11-29,-0.02,-0.02,0.22,0.82,2.53,0.19,0.58,970225.00,0.83
2021-11-30,-0.03,-0.03,0.19,1.05,3.33,-0.15,-0.46,1049925.00,2.24
2021-12-01,-0.04,-0.04,0.21,1.94,6.41,0.30,0.95,1074825.00,1.34
2021-12-02,0.02,0.02,0.24,1.01,3.27,0.16,0.53,1069495.00,1.07
2021-12-03,0.02,0.02,0.26,0.62,1.97,0.01,0.03,1057745.00,1.08
2021-12-06,0.01,0.01,0.26,0.56,1.76,0.41,1.30,1068830.00,1.02
2021-12-07,0.00,0.00,0.26,0.74,2.32,0.17,0.53,1038580.00,0.93
2021-12-08,0.01,0.01,0.26,0.67,2.08,0.13,0.41,1048245.00,1.12
2021-12-09,-0.00,-0.00,0.26,0.64,2.00,-0.25,-0.78,1064760.00,0.84
2021-12-10,0.00,0.00,0.26,0.53,1.65,0.18,0.56,1090195.00,1.25
2021-12-13,-0.01,-0.01,0.26,0.80,2.52,-0.28,-0.87,1140140.00,1.59
2021-12-14,-0.01,-0.01,0.25,0.70,2.23,-0.12,-0.38,1200735.00,1.62
2021-12-15,0.01,0.01,0.25,0.90,2.84,0.00,0.00,1268925.00,1.69
2021-12-16,0.02,0.02,0.26,0.71,2.20,0.14,0.44,1317700.00,1.31
2021-12-17,-0.00,-0.00,0.26,1.08,3.36,0.22,0.68,1964645.00,7.12
2021-12-20,-0.01,-0.01,0.26,0.74,2.33,-0.27,-0.84,1980475.00,0.77
2021-12-21,0.01,0.01,0.26,0.91,2.83,0.26,0.82,1980880.00,0.56
2021-12-22,-0.00,-0.00,0.26,0.41,1.28,-0.11,-0.34,1968445.00,0.45
2021-12-23,0.01,0.01,0.26,0.42,1.30,0.11,0.34,1953105.00,0.40
2021-12-27,0.00,0.00,0.25,0.55,1.69,0.04,0.12,1937710.00,0.24
2021-12-28,0.00,0.00,0.24,0.33,1.01,-0.04,-0.12,1916795.00,0.20
2021-12-29,-0.01,-0.01,0.23,0.62,1.92,-0.05,-0.15,1835285.00,0.39
2021-12-30,0.01,0.01,0.17,0.53,1.62,0.10,0.31,1786105.00,0.26
2021-12-31,-0.01,-0.01,0.16,0.59,1.83,0.08,0.25,1768070.00,0.44
2022-01-03,0.02,0.02,0.17,0.96,2.92,0.14,0.44,1765845.00,0.62
2022-01-04,0.00,0.00,0.16,0.54,1.64,0.18,0.55,1775960.00,0.73
2022-01-05,-0.01,-0.01,0.17,0.87,2.67,0.01,0.03,1779335.00,0.58
2022-01-06,0.02,0.02,0.18,0.96,2.88,0.17,0.52,1778980.00,0.65
2022-01-07,0.01,0.01,0.18,0.69,2.04,0.00,0.00,1792785.00,0.65
2022-01-10,-0.00,-0.00,0.19,0.75,2.22,0.15,0.44,1799360.00,0.83
2022-01-11,-0.00,-0.00,0.18,0.70,2.08,0.07,0.21,1741285.00,0.37
2022-01-12,0.01,0.01,0.17,0.42,1.23,0.08,0.24,1674985.00,0.37
2022-01-13,0.02,0.02,0.18,0.87,2.52,0.07,0.21,1627600.00,0.73
2022-01-14,0.02,0.02,0.18,1.17,3.31,-0.12,-0.35,1598605.00,0.72
2022-01-18,-0.03,-0.03,0.21,1.47,4.27,0.00,0.00,950090.00,1.08
2022-01-19,-0.01,-0.01,0.21,0.87,2.54,0.16,0.46,917775.00,0.96
2022-01-20,-0.03,-0.03,0.25,1.75,5.28,0.00,0.00,908915.00,1.02
2022-01-21,-0.01,-0.01,0.25,0.85,2.60,-0.16,-0.48,911435.00,1.02
2022-01-24,0.03,0.03,0.27,1.15,3.42,-0.12,-0.37,987535.00,2.34
2022-01-25,0.00,0.00,0.27,0.99,2.94,-0.20,-0.59,1006220.00,0.84
2022-01-26,-0.03,-0.03,0.29,1.59,4.86,0.06,0.18,1041935.00,1.05
2022-01-27,0.00,0.00,0.29,0.80,2.43,0.01,0.03,1055545.00,0.94
2022-01-28,0.05,0.05,0.33,1.84,5.34,-0.04,-0.12,1096170.00,1.16
2022-01-31,0.01,0.01,0.33,1.01,2.89,-0.15,-0.44,1112195.00,0.99
2022-02-01,-0.01,-0.01,0.32,0.60,1.73,0.16,0.46,1115215.00,1.04
2022-02-02,0.01,0.01,0.32,1.04,2.97,-0.21,-0.60,1101380.00,0.93
2022-02-03,0.00,0.00,0.32,0.72,2.05,-0.02,-0.06,1085355.00,0.65
2022-02-04,-0.01,-0.01,0.31,0.69,1.97,-0.08,-0.23,1067640.00,0.76
2022-02-07,-0.00,-0.00,0.31,0.60,1.72,0.15,0.43,1049160.00,0.76
2022-02-08,0.00,0.00,0.31,0.62,1.77,0.18,0.52,1020210.00,0.90
2022-02-09,0.07,0.07,0.39,2.08,5.55,0.44,1.25,1073570.00,1.60
2022-02-10,0.00,0.00,0.39,1.52,4.04,-0.31,-0.83,1106570.00,1.16
2022-02-11,-0.02,-0.02,0.39,1.10,2.97,-0.23,-0.61,1100780.00,0.98
2022-02-14,-0.02,-0.02,0.39,1.06,2.91,0.14,0.38,1092170.00,0.89
2022-02-15,0.01,0.01,0.38,0.80,2.18,0.25,0.69,1095985.00,1.00
2022-02-16,-0.00,-0.00,0.38,0.82,2.24,-0.42,-1.14,1115220.00,1.13
2022-02-17,-0.01,-0.01,0.36,0.76,2.09,-0.09,-0.25,1135115.00,1.16
2022-02-18,-0.00,-0.00,0.35,1.14,3.15,-0.05,-0.14,1164220.00,1.30
2022-02-22,-0.01,-0.01,0.34,0.70,1.95,-0.09,-0.25,1147115.00,1.71
2022-02-23,-0.02,-0.02,0.35,1.10,3.13,0.33,0.92,1172595.00,1.16
2022-02-24,-0.00,-0.00,0.33,0.88,2.52,-0.50,-1.42,1171570.00,0.92
2022-02-25,0.03,0.03,0.34,1.34,3.73,0.16,0.46,1169750.00,0.82
2022-02-28,0.00,0.00,0.30,0.89,2.48,-0.48,-1.34,1186690.00,1.36
2022-03-01,-0.01,-0.01,0.30,0.79,2.22,-0.12,-0.33,1180780.00,0.84
2022-03-02,0.04,0.04,0.34,1.84,4.95,0.25,0.70,1177615.00,0.93
2022-03-03,0.01,0.01,0.34,0.73,1.95,0.02,0.05,1168890.00,0.72
2022-03-04,-0.01,-0.01,0.34,0.54,1.46,-0.36,-0.96,1172625.00,0.67
2022-03-07,-0.03,-0.03,0.36,1.24,3.45,-0.11,-0.30,1191635.00,1.00
2022-03-08,0.00,0.00,0.36,1.00,2.77,0.08,0.22,1184940.00,0.56
2022-03-09,-0.02,-0.02,0.36,1.47,4.16,0.51,1.41,1183445.00,0.75
2022-03-10,-0.02,-0.02,0.27,1.11,3.21,-0.35,-0.99,1148765.00,0.89
2022-03-11,-0.01,-0.01,0.27,1.17,3.42,0.13,0.38,1121460.00,0.66
2022-03-14,-0.01,-0.01,0.27,1.62,4.80,0.46,1.35,1132315.00,1.15
2022-03-15,0.03,0.02,0.28,0.93,2.69,0.35,1.04,1124010.00,0.72
2022-03-16,0.02,0.02,0.29,0.87,2.46,0.16,0.46,1123810.00,0.97
2022-03-17,-0.01,-0.01,0.29,1.18,3.37,-0.24,-0.68,1112380.00,0.93
2022-03-18,0.02,0.02,0.30,1.19,3.34,-0.01,-0.03,1135350.00,1.57
2022-03-21,-0.00,-0.00,0.30,1.34,3.78,-0.04,-0.11,1180865.00,2.05
2022-03-22,0.01,0.01,0.30,0.59,1.65,0.25,0.70,1114950.00,0.58
2022-03-23,-0.02,-0.02,0.30,0.63,1.79,-0.15,-0.42,1076830.00,0.55
2022-03-24,0.01,0.01,0.30,0.59,1.66,-0.01,-0.03,1048340.00,0.48
2022-03-25,0.01,0.01,0.28,0.66,1.85,0.02,0.06,1035950.00,0.69
2022-03-28,-0.01,-0.01,0.29,0.98,2.78,-0.07,-0.20,978045.00,0.46
2022-03-29,0.01,0.01,0.29,0.50,1.41,0.37,1.05,951135.00,0.47
2022-03-30,-0.02,-0.02,0.24,0.99,2.84,-0.03,-0.08,954980.00,1.23
2022-03-31,-0.01,-0.02,0.25,0.91,2.65,-0.13,-0.37,946700.00,0.72
2022-04-01,-0.00,-0.00,0.24,0.78,2.28,0.32,0.93,946120.00,0.81
2022-04-04,0.01,0.01,0.23,1.11,3.23,-0.09,-0.26,917540.00,0.67
2022-04-05,-0.02,-0.02,0.24,1.12,3.33,-0.20,-0.58,922280.00,0.82
2022-04-06,0.00,0.00,0.23,0.53,1.57,-0.02,-0.06,926845.00,1.05
2022-04-07,-0.01,-0.01,0.22,0.96,2.88,-0.11,-0.33,910240.00,0.76
2022-04-08,0.01,0.01,0.23,0.65,1.92,0.02,0.06,910460.00,0.81
2022-04-11,-0.01,-0.01,0.22,0.85,2.53,-0.02,-0.06,881900.00,0.82
2022-04-12,0.00,0.00,0.20,0.71,2.11,0.18,0.54,879090.00,0.85
2022-04-13,0.01,0.01,0.19,0.37,1.09,0.07,0.21,854755.00,0.71
2022-04-14,-0.00,-0.00,0.18,0.56,1.65,0.06,0.18,874675.00,1.64
2022-04-18,0.00,0.00,0.17,0.45,1.32,0.05,0.15,821590.00,0.88
2022-04-19,0.01,0.01,0.17,0.57,1.67,0.15,0.44,733685.00,0.91
2022-04-20,0.01,0.01,0.18,1.52,4.41,-0.07,-0.20,747620.00,1.24
2022-04-21,-0.02,-0.02,0.18,1.20,3.54,0.19,0.55,785660.00,1.72
2022-04-22,-0.02,-0.02,0.18,0.67,2.01,-0.09,-0.27,799410.00,0.98
2022-04-25,-0.00,-0.00,0.17,0.75,2.26,-0.19,-0.57,818445.00,1.34
2022-04-26,-0.03,-0.03,0.20,1.03,3.20,-0.23,-0.69,851165.00,1.30
2022-04-27,-0.01,-0.01,0.19,0.94,2.94,0.03,0.09,888835.00,1.35
2022-04-28,0.00,0.00,0.19,0.69,2.15,0.17,0.53,873130.00,0.99
2022-04-29,-0.02,-0.02,0.19,0.95,3.02,-0.03,-0.09,879270.00,0.91
2022-05-02,0.02,0.02,0.21,0.62,1.94,0.17,0.54,890440.00,1.12
2022-05-03,-0.01,-0.01,0.21,0.70,2.20,0.06,0.19,903460.00,0.97
2022-05-04,0.02,0.02,0.21,0.92,2.83,-0.07,-0.22,893990.00,0.64
2022-05-05,-0.02,-0.02,0.22,0.79,2.48,-0.29,-0.89,891860.00,1.04
2022-05-06,-0.05,-0.05,0.28,1.83,6.04,-0.15,-0.47,926560.00,1.50
2022-05-09,-0.05,-0.05,0.30,1.42,4.92,-0.25,-0.83,1010615.00,2.40
2022-05-10,-0.02,-0.02,0.31,1.88,6.65,0.30,1.04,1068290.00,1.76
2022-05-11,0.02,0.02,0.33,1.17,4.05,0.05,0.18,1118135.00,1.56
2022-05-12,0.01,0.01,0.33,1.10,3.77,-0.06,-0.21,1190585.00,1.73
2022-05-13,0.01,0.01,0.33,0.60,2.03,0.48,1.65,1179845.00,1.03
2022-05-16,-0.00,-0.00,0.33,0.45,1.53,-0.05,-0.17,1185320.00,0.70
2022-05-17,0.03,0.03,0.35,0.74,2.45,0.27,0.92,1260285.00,1.72
2022-05-18,-0.03,-0.03,0.36,0.99,3.39,-0.17,-0.56,1272205.00,0.91
2022-05-19,-0.00,-0.00,0.36,0.59,2.03,-0.12,-0.41,1256795.00,0.83
2022-05-20,0.01,0.01,0.36,0.64,2.19,0.24,0.83,1267910.00,0.79
2022-05-23,0.02,0.02,0.37,0.94,3.15,0.44,1.50,1299150.00,1.32
2022-05-24,-0.05,-0.05,0.40,1.49,5.26,-0.20,-0.67,1336990.00,1.39
2022-05-25,0.03,0.03,0.41,0.92,3.16,-0.02,-0.07,1337085.00,0.90
2022-05-26,0.03,0.03,0.43,0.99,3.29,0.11,0.38,1340760.00,0.70
2022-05-27,0.03,0.03,0.44,0.95,3.08,0.04,0.13,1344270.00,0.65
2022-05-31,0.00,0.00,0.44,0.45,1.46,0.03,0.10,1416595.00,1.72
2022-06-01,-0.02,-0.02,0.44,1.33,4.38,0.18,0.58,1459200.00,1.19
2022-06-02,-0.01,-0.01,0.43,0.87,2.89,-0.25,-0.82,1477950.00,0.64
2022-06-03,-0.01,-0.01,0.43,0.41,1.37,-0.19,-0.63,1468625.00,0.51
2022-06-06,-0.00,-0.00,0.39,0.49,1.64,0.17,0.57,1444200.00,0.62
2022-06-07,0.01,0.01,0.35,0.85,2.81,-0.27,-0.90,1361850.00,0.57
2022-06-08,-0.02,-0.02,0.35,0.83,2.79,-0.22,-0.73,1310185.00,0.65
2022-06-09,-0.02,-0.02,0.35,0.56,1.91,-0.04,-0.13,1252750.00,0.48
2022-06-10,-0.03,-0.03,0.36,0.65,2.29,-0.37,-1.26,1210630.00,1.00
2022-06-13,-0.03,-0.03,0.37,0.67,2.43,-0.32,-1.13,1227375.00,1.26
2022-06-14,0.02,0.02,0.38,0.78,2.78,0.02,0.07,1240470.00,0.88
2022-06-15,0.03,0.03,0.37,1.03,3.58,0.21,0.75,1203190.00,1.18
2022-06-16,-0.02,-0.02,0.36,0.89,3.16,-0.55,-1.91,1221290.00,1.25
2022-06-17,-0.00,-0.00,0.36,0.77,2.74,-0.02,-0.07,1294360.00,1.94
2022-06-21,0.01,0.01,0.37,0.75,2.63,0.17,0.61,1344570.00,1.49
2022-06-22,-0.01,-0.01,0.36,0.60,2.14,-0.27,-0.95,1324140.00,0.99
2022-06-23,-0.00,-0.00,0.31,0.52,1.85,0.02,0.07,1282365.00,0.80
2022-06-24,0.02,0.02,0.31,0.82,2.86,0.23,0.82,1291895.00,1.08
2022-06-27,0.01,0.01,0.28,0.46,1.60,0.06,0.21,1275430.00,0.47
2022-06-28,-0.01,-0.01,0.26,0.71,2.49,0.07,0.24,1271765.00,0.63
2022-06-29,-0.00,-0.00,0.26,0.79,2.77,0.02,0.07,1183595.00,0.57
2022-06-30,-0.01,-0.01,0.26,0.71,2.53,-0.20,-0.70,1139520.00,0.74
2022-07-01,0.03,0.03,0.28,1.03,3.56,-0.17,-0.61,1123815.00,0.56
2022-07-05,0.00,0.00,0.28,0.87,3.01,-0.42,-1.45,1129675.00,0.76
2022-07-06,-0.00,-0.00,0.28,0.94,3.25,0.07,0.24,1146650.00,1.08
2022-07-07,0.01,0.01,0.28,0.48,1.65,0.11,0.38,1155950.00,0.83
2022-07-08,-0.01,-0.01,0.27,0.58,2.00,0.11,0.38,1157725.00,0.76
2022-07-11,-0.01,-0.01,0.27,0.47,1.64,-0.18,-0.62,1166430.00,0.66
2022-07-12,0.01,0.01,0.25,0.85,2.94,-0.16,-0.56,1146930.00,0.72
2022-07-13,-0.01,-0.01,0.23,0.97,3.38,-0.24,-0.83,1129325.00,1.06
2022-07-14,-0.01,-0.01,0.23,0.41,1.45,-0.32,-1.11,1106805.00,0.58
2022-07-15,0.03,0.03,0.24,0.72,2.46,0.40,1.41,1067840.00,0.60
2022-07-18,-0.01,-0.01,0.23,0.79,2.72,-0.26,-0.89,1048695.00,1.09
2022-07-19,0.03,0.03,0.25,0.59,1.97,0.38,1.31,953985.00,0.64
2022-07-20,0.02,0.02,0.25,0.70,2.30,0.10,0.33,889765.00,0.81
2022-07-21,0.01,0.01,0.24,0.51,1.67,0.06,0.20,865490.00,0.95
2022-07-22,0.00,0.00,0.24,0.53,1.72,-0.01,-0.03,840845.00,0.63
2022-07-25,0.00,0.00,0.23,0.48,1.56,0.18,0.58,808010.00,0.91
2022-07-26,-0.03,-0.03,0.26,1.19,3.99,-0.22,-0.71,804125.00,0.66
2022-07-27,0.02,0.02,0.27,0.59,1.95,0.23,0.77,829760.00,1.58
2022-07-28,0.01,0.01,0.27,0.82,2.68,-0.04,-0.13,817485.00,0.53
2022-07-29,-0.05,-0.05,0.31,1.50,5.14,-0.09,-0.29,842930.00,1.61
2022-08-01,0.01,0.01,0.29,0.51,1.74,-0.11,-0.38,852340.00,0.96
2022-08-02,-0.01,-0.01,0.30,0.52,1.78,0.01,0.03,844155.00,0.83
2022-08-03,0.01,0.01,0.30,0.55,1.86,0.03,0.10,806935.00,0.61
2022-08-04,-0.00,-0.00,0.30,0.59,2.00,-0.04,-0.14,789665.00,0.78
2022-08-05,-0.01,-0.01,0.30,0.56,1.91,-0.31,-1.05,772490.00,0.70
2022-08-08,0.00,0.00,0.29,0.42,1.43,0.14,0.48,761400.00,0.72
2022-08-09,0.01,0.01,0.29,0.53,1.79,0.09,0.31,755410.00,0.93
2022-08-10,0.03,0.03,0.31,1.07,3.50,0.62,2.09,758105.00,1.65
2022-08-11,0.04,0.04,0.33,1.00,3.14,0.30,0.98,806840.00,2.00
2022-08-12,0.00,0.00,0.31,0.59,1.85,0.09,0.28,824645.00,1.21
2022-08-15,-0.01,-0.01,0.31,0.41,1.29,-0.24,-0.75,857820.00,2.11
2022-08-16,0.01,0.01,0.30,0.46,1.44,-0.07,-0.22,876290.00,1.12
2022-08-17,-0.01,-0.01,0.30,0.46,1.46,-0.21,-0.66,867100.00,0.62
2022-08-18,-0.01,-0.01,0.30,0.52,1.66,0.10,0.32,859320.00,0.78
2022-08-19,-0.01,-0.01,0.30,0.39,1.25,-0.14,-0.45,866285.00,0.78
2022-08-22,-0.03,-0.03,0.32,0.72,2.38,-0.30,-0.96,873760.00,1.02
2022-08-23,-0.01,-0.01,0.29,0.70,2.33,0.02,0.07,915450.00,1.49
2022-08-24,0.01,0.01,0.29,0.75,2.47,0.00,0.00,886900.00,0.84
2022-08-25,0.01,0.01,0.29,0.33,1.08,0.22,0.73,929080.00,1.37
2022-08-26,-0.02,-0.02,0.24,0.98,3.27,0.04,0.13,912215.00,1.12
2022-08-29,0.00,0.00,0.24,0.60,2.00,-0.03,-0.10,961415.00,1.87
2022-08-30,0.01,0.01,0.24,0.45,1.49,0.26,0.87,1002910.00,1.52
2022-08-31,-0.00,-0.00,0.24,0.49,1.63,0.05,0.17,1047410.00,1.32
2022-09-01,-0.00,-0.00,0.24,0.39,1.30,-0.07,-0.23,1081785.00,1.20
2022-09-02,-0.01,-0.01,0.24,0.84,2.82,0.31,1.03,1096915.00,0.77
2022-09-06,-0.02,-0.02,0.25,1.03,3.54,0.08,0.27,1209885.00,2.32
2022-09-07,0.01,0.01,0.25,0.56,1.90,-0.03,-0.10,1259610.00,1.35
2022-09-08,0.00,0.00,0.22,0.77,2.61,-0.21,-0.71,1244290.00,0.76
2022-09-09,0.03,0.03,0.21,0.94,3.09,0.11,0.37,1199235.00,0.60
2022-09-12,0.01,0.01,0.21,0.36,1.17,0.17,0.56,1186925.00,0.63
2022-09-13,-0.04,-0.04,0.25,0.86,2.90,-0.52,-1.69,1181595.00,1.44
2022-09-14,-0.00,-0.00,0.24,0.79,2.67,0.07,0.24,1222995.00,1.48
2022-09-15,0.03,0.03,0.27,1.20,3.93,0.00,0.00,1259610.00,1.01
2022-09-16,-0.03,-0.03,0.29,1.19,4.01,-0.02,-0.07,1389570.00,2.35
2022-09-19,0.02,0.02,0.30,0.91,2.99,-0.13,-0.44,1416005.00,0.85
2022-09-20,-0.01,-0.01,0.29,0.42,1.39,-0.14,-0.46,1428830.00,0.80
2022-09-21,-0.04,-0.04,0.32,1.50,5.18,0.13,0.43,1402235.00,0.59
2022-09-22,-0.02,-0.02,0.32,0.59,2.07,0.01,0.03,1399465.00,0.49
2022-09-23,-0.01,-0.01,0.32,0.66,2.35,-0.17,-0.60,1373705.00,0.55
