Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-02-24,-0.05,-0.05,0.72,0.87,4.59,-0.44,-2.21,4667820.00,0.63
2023-02-27,-0.01,-0.01,0.69,0.67,3.56,0.20,1.05,4760420.00,0.86
2023-02-28,-0.00,-0.00,0.66,0.61,3.26,-0.03,-0.16,4890475.00,1.21
2023-03-01,-0.02,-0.02,0.64,1.31,7.16,0.17,0.91,5083765.00,1.30
2023-03-02,0.03,0.03,0.65,1.24,6.57,0.50,2.73,5261565.00,1.63
2023-03-03,0.09,0.08,0.64,2.24,10.91,-0.25,-1.33,5088755.00,1.49
2023-03-06,0.05,0.05,0.66,1.46,6.74,0.34,1.66,5088940.00,0.89
2023-03-07,0.00,0.00,0.64,0.81,3.73,-0.11,-0.51,4924370.00,0.67
2023-03-08,-0.01,-0.01,0.64,0.97,4.52,-0.05,-0.23,4933430.00,1.17
2023-03-09,-0.04,-0.04,0.65,1.53,7.40,-0.02,-0.09,4911530.00,0.83
2023-03-10,-0.06,-0.06,0.68,1.71,8.81,-0.15,-0.73,4825305.00,1.03
2023-03-13,0.01,0.01,0.68,1.57,7.99,-0.58,-2.99,4657185.00,0.76
2023-03-14,0.00,0.00,0.64,1.65,8.39,0.39,1.98,4590855.00,1.06
2023-03-15,-0.06,-0.07,0.68,1.62,8.80,-0.68,-3.46,4683310.00,1.71
2023-03-16,-0.03,-0.03,0.62,1.71,9.61,-0.30,-1.63,4889765.00,1.62
2023-03-17,-0.04,-0.04,0.60,1.39,8.14,-0.19,-1.07,5000165.00,1.26
2023-03-20,0.01,0.01,0.60,1.38,8.01,-0.06,-0.35,5181305.00,1.22
2023-03-21,0.09,0.08,0.68,1.31,7.00,0.56,3.25,5351055.00,1.24
2023-03-22,0.05,0.05,0.70,1.93,9.84,0.33,1.76,5602550.00,1.42
2023-03-23,0.01,0.01,0.70,2.29,11.56,0.34,1.73,5857465.00,1.24
2023-03-24,-0.07,-0.07,0.72,1.38,7.47,-0.36,-1.82,6018960.00,1.02
2023-03-27,0.03,0.03,0.73,1.00,5.24,0.36,1.95,6003320.00,0.63
2023-03-28,0.03,0.03,0.74,0.59,3.01,0.77,4.03,5959565.00,0.85
2023-03-29,0.00,0.00,0.73,0.86,4.38,0.28,1.43,5809585.00,0.62
2023-03-30,0.03,0.03,0.73,1.32,6.54,0.54,2.75,5815590.00,1.50
2023-03-31,0.08,0.08,0.72,1.81,8.27,0.00,0.00,5733470.00,1.03
2023-04-03,-0.04,-0.04,0.71,1.53,7.28,0.02,0.09,5718610.00,0.74
2023-04-04,-0.03,-0.03,0.72,1.03,5.04,0.01,0.05,5772740.00,0.76
2023-04-05,-0.03,-0.03,0.72,1.10,5.53,-0.23,-1.13,5671565.00,0.66
2023-04-06,-0.01,-0.01,0.71,0.68,3.46,-0.04,-0.20,5595455.00,0.45
2023-04-10,0.03,0.03,0.68,0.87,4.30,-0.12,-0.61,5452745.00,0.39
2023-04-11,0.07,0.06,0.72,1.19,5.52,0.56,2.77,5484145.00,0.76
2023-04-12,0.00,0.00,0.72,1.26,5.85,0.35,1.62,5409435.00,0.63
2023-04-13,0.01,0.01,0.67,0.92,4.22,0.37,1.72,5174875.00,0.64
2023-04-14,-0.02,-0.02,0.66,1.11,5.19,0.31,1.42,4891325.00,0.46
2023-04-17,0.03,0.02,0.63,0.85,3.88,0.30,1.40,4741825.00,0.69
2023-04-18,-0.02,-0.02,0.65,1.07,4.99,0.05,0.23,4554940.00,0.57
2023-04-19,-0.02,-0.02,0.59,0.47,2.23,-0.36,-1.68,4335655.00,0.51
2023-04-20,-0.00,-0.00,0.57,0.92,4.39,-0.68,-3.23,4045000.00,0.53
2023-04-21,0.01,0.01,0.57,0.70,3.32,-0.09,-0.43,3847195.00,0.86
2023-04-24,0.04,0.04,0.51,1.62,7.40,-0.16,-0.76,3686230.00,0.80
2023-04-25,-0.04,-0.04,0.53,0.83,3.95,-0.31,-1.42,3626860.00,0.71
2023-04-26,-0.03,-0.04,0.54,1.19,5.86,-0.53,-2.52,3567745.00,1.08
2023-04-27,0.01,0.01,0.55,0.88,4.29,0.38,1.87,3492325.00,0.60
2023-04-28,-0.00,-0.00,0.54,0.93,4.55,-0.43,-2.10,3160960.00,0.66
2023-05-01,-0.03,-0.03,0.45,0.90,4.55,-0.06,-0.29,2950420.00,0.58
2023-05-02,-0.07,-0.07,0.49,1.47,8.00,-0.18,-0.91,3030565.00,1.92
2023-05-03,-0.00,-0.00,0.49,0.93,5.08,0.00,0.00,2965365.00,1.03
2023-05-04,-0.03,-0.03,0.49,0.92,5.20,0.01,0.05,2964690.00,1.25
2023-05-05,0.04,0.04,0.51,0.55,2.99,0.67,3.79,2968405.00,0.88
2023-05-08,0.02,0.02,0.51,1.03,5.52,-0.07,-0.38,3002165.00,0.93
2023-05-09,0.03,0.03,0.45,1.30,6.76,0.09,0.48,3155980.00,2.30
2023-05-10,-0.03,-0.03,0.46,1.89,10.13,-1.09,-5.67,3404015.00,2.45
2023-05-11,0.02,0.02,0.46,1.45,7.66,0.02,0.11,3453915.00,1.25
2023-05-12,0.16,0.15,0.75,2.65,12.06,1.27,6.71,4083050.00,3.63
2023-05-15,0.07,0.07,0.78,1.67,7.12,0.21,0.96,4351515.00,1.99
2023-05-16,-0.04,-0.04,0.79,1.39,6.20,0.05,0.21,4433650.00,0.96
2023-05-17,0.01,0.01,0.79,1.24,5.47,0.23,1.03,4443540.00,0.55
2023-05-18,0.01,0.01,0.79,1.26,5.49,0.40,1.76,4521975.00,0.82
2023-05-19,0.01,0.01,0.79,1.39,6.01,0.52,2.26,4565095.00,0.92
2023-05-22,0.05,0.05,0.80,1.33,5.46,0.23,0.99,4633235.00,0.93
2023-05-23,-0.01,-0.01,0.78,1.91,7.92,-0.19,-0.78,4711580.00,0.88
2023-05-24,-0.02,-0.02,0.77,1.16,4.90,-0.35,-1.45,4771345.00,1.06
2023-05-25,-0.02,-0.03,0.78,0.73,3.16,-0.03,-0.13,4836225.00,0.70
2023-05-26,-0.00,-0.00,0.78,0.79,3.43,0.25,1.08,4919950.00,0.77
2023-05-30,-0.01,-0.01,0.77,1.85,8.14,0.56,2.43,5037670.00,0.81
2023-05-31,-0.03,-0.03,0.73,1.08,4.87,-0.24,-1.06,4913195.00,0.68
2023-06-01,0.03,0.03,0.73,1.42,6.21,0.03,0.14,4988415.00,0.91
2023-06-02,0.04,0.04,0.71,1.22,5.13,0.58,2.54,5026685.00,0.89
2023-06-05,-0.02,-0.03,0.72,1.67,7.21,0.22,0.93,5140750.00,0.95
2023-06-06,-0.02,-0.02,0.73,1.16,5.10,-0.12,-0.52,5178950.00,0.69
2023-06-07,-0.00,-0.00,0.73,0.98,4.33,0.15,0.66,5029160.00,0.85
2023-06-08,0.01,0.01,0.71,0.57,2.50,0.00,0.00,4743260.00,0.56
2023-06-09,-0.02,-0.02,0.72,1.07,4.77,0.16,0.70,4714390.00,0.80
2023-06-12,0.00,0.00,0.45,1.10,4.90,-0.29,-1.29,4186165.00,1.02
2023-06-13,0.01,0.01,0.38,1.07,4.73,0.30,1.34,3983450.00,1.16
2023-06-14,-0.04,-0.04,0.37,1.08,4.95,0.07,0.31,3936495.00,0.84
2023-06-15,0.01,0.01,0.37,1.10,4.98,-0.17,-0.78,4011420.00,0.98
2023-06-16,-0.04,-0.04,0.39,1.60,7.54,0.28,1.27,4104250.00,1.36
2023-06-20,0.01,0.01,0.39,0.69,3.23,-0.01,-0.05,4062425.00,0.82
2023-06-21,0.01,0.01,0.33,0.99,4.59,-0.33,-1.55,3996405.00,0.74
2023-06-22,-0.04,-0.04,0.35,0.87,4.19,-0.19,-0.88,3925815.00,0.70
2023-06-23,0.00,0.00,0.35,0.67,3.22,-0.27,-1.30,3863535.00,0.99
2023-06-26,0.01,0.01,0.34,0.88,4.19,0.00,0.00,3857280.00,0.85
2023-06-27,-0.03,-0.03,0.35,0.93,4.55,0.04,0.19,3861925.00,1.00
2023-06-28,0.02,0.02,0.36,0.93,4.46,0.57,2.79,3900245.00,1.24
2023-06-29,0.03,0.03,0.38,0.84,3.91,-0.11,-0.53,4013705.00,1.40
2023-06-30,0.05,0.05,0.41,1.37,6.06,0.35,1.63,4036295.00,1.24
2023-07-03,-0.01,-0.01,0.38,1.23,5.52,0.02,0.09,3927870.00,0.59
2023-07-05,-0.07,-0.07,0.45,1.72,8.31,-0.08,-0.36,3984525.00,1.51
2023-07-06,-0.05,-0.05,0.48,0.98,5.00,-0.41,-1.98,4130180.00,1.57
2023-07-07,0.02,0.02,0.48,1.20,6.02,0.06,0.31,4176985.00,1.24
2023-07-10,0.01,0.01,0.49,0.73,3.61,-0.17,-0.85,4191635.00,0.70
2023-07-11,-0.01,-0.01,0.49,0.58,2.91,0.11,0.54,4230645.00,1.07
2023-07-12,0.01,0.01,0.49,1.05,5.22,0.54,2.71,4271295.00,1.19
2023-07-13,0.03,0.03,0.50,0.71,3.43,0.15,0.75,4250415.00,0.99
2023-07-14,-0.05,-0.05,0.52,1.16,5.91,-0.04,-0.19,4259070.00,0.82
2023-07-17,0.02,0.02,0.52,1.59,7.96,-0.15,-0.76,4279430.00,1.01
2023-07-18,-0.01,-0.01,0.50,1.13,5.71,0.11,0.55,4161075.00,0.77
2023-07-19,-0.02,-0.02,0.50,0.86,4.41,0.33,1.67,4208340.00,1.02
2023-07-20,-0.01,-0.01,0.50,0.61,3.17,-0.08,-0.41,4328680.00,1.24
2023-07-21,-0.01,-0.01,0.49,0.67,3.50,0.09,0.47,4398090.00,0.94
2023-07-24,-0.01,-0.01,0.49,0.75,3.94,0.00,0.00,4399755.00,0.87
2023-07-25,0.00,0.00,0.49,0.77,4.04,0.40,2.10,4367255.00,0.60
2023-07-26,-0.01,-0.01,0.48,0.81,4.28,-0.32,-1.68,4326700.00,0.70
2023-07-27,0.00,0.00,0.47,1.36,7.19,0.43,2.27,4391380.00,1.40
2023-07-28,0.01,0.01,0.45,0.79,4.14,0.28,1.48,4312030.00,0.93
2023-07-31,-0.00,-0.00,0.40,0.46,2.41,0.00,0.00,4174875.00,0.54
2023-08-01,-0.01,-0.01,0.40,0.52,2.76,-0.17,-0.89,4206265.00,0.70
2023-08-02,-0.05,-0.05,0.36,0.84,4.68,-0.45,-2.39,4128510.00,1.08
2023-08-03,0.00,0.00,0.31,0.42,2.33,-0.03,-0.17,3969545.00,0.83
2023-08-04,0.00,0.00,0.31,0.50,2.77,0.09,0.50,3913525.00,1.04
2023-08-07,-0.02,-0.02,0.30,0.66,3.72,0.02,0.11,4039225.00,1.35
2023-08-08,0.01,0.01,0.30,0.68,3.80,-0.32,-1.80,4229230.00,1.97
2023-08-09,0.24,0.22,0.92,2.31,10.41,3.72,20.81,5112105.00,4.45
2023-08-10,0.01,0.01,0.92,1.23,5.46,0.26,1.17,5272740.00,1.40
2023-08-11,0.05,0.05,0.91,1.24,5.26,0.13,0.58,5352390.00,0.95
2023-08-14,-0.02,-0.02,0.91,0.61,2.64,-0.46,-1.95,5340550.00,0.77
2023-08-15,-0.08,-0.08,0.96,1.70,7.98,-0.28,-1.21,5437465.00,0.95
2023-08-16,-0.03,-0.03,0.97,0.82,3.97,-0.37,-1.74,5393735.00,0.63
2023-08-17,-0.01,-0.01,0.97,0.97,4.75,0.07,0.34,5280295.00,0.59
2023-08-18,0.04,0.04,0.97,1.44,6.81,-0.31,-1.52,5249110.00,0.67
2023-08-21,-0.02,-0.02,0.98,0.87,4.19,-0.10,-0.47,5208460.00,0.58
2023-08-22,-0.00,-0.00,0.98,0.63,3.05,0.26,1.25,5216455.00,0.53
2023-08-23,0.07,0.07,1.01,1.84,8.28,0.17,0.82,5284490.00,0.83
2023-08-24,-0.02,-0.02,1.01,1.02,4.68,-0.08,-0.36,5177090.00,0.77
2023-08-25,0.04,0.04,1.02,1.17,5.14,0.01,0.05,5161760.00,0.72
2023-08-28,0.02,0.02,1.02,0.88,3.78,-0.13,-0.57,5304745.00,0.97
2023-08-29,0.06,0.06,1.03,1.93,7.81,0.01,0.04,5539370.00,1.38
2023-08-30,-0.00,-0.00,1.00,0.72,2.92,-0.02,-0.08,5478780.00,0.60
2023-08-31,0.01,0.01,1.00,1.23,4.95,0.19,0.77,5527115.00,0.77
2023-09-01,0.00,0.00,1.00,0.84,3.37,0.25,1.01,5461130.00,0.51
2023-09-05,-0.00,-0.00,1.00,0.88,3.53,-0.26,-1.04,5324860.00,0.51
2023-09-06,-0.01,-0.01,1.00,0.49,1.99,-0.20,-0.80,5047015.00,0.55
2023-09-07,-0.03,-0.03,0.58,0.70,2.95,-1.07,-4.35,4061625.00,0.74
2023-09-08,-0.01,-0.01,0.58,0.69,2.94,-0.06,-0.25,3801990.00,0.58
2023-09-11,0.00,0.00,0.55,0.44,1.87,0.14,0.60,3657120.00,0.59
2023-09-12,0.07,0.07,0.60,1.93,7.67,0.33,1.40,3702275.00,1.35
2023-09-13,-0.01,-0.01,0.52,0.90,3.63,0.00,0.00,3648825.00,1.12
2023-09-14,0.06,0.06,0.53,1.26,4.79,0.47,1.90,3748870.00,1.44
2023-09-15,-0.04,-0.05,0.56,1.97,7.83,-0.06,-0.23,3836490.00,1.27
2023-09-18,-0.04,-0.04,0.58,1.21,5.02,0.17,0.68,3797625.00,0.72
2023-09-19,0.04,0.04,0.58,0.80,3.20,1.15,4.77,3889520.00,1.25
2023-09-20,0.00,0.00,0.58,0.94,3.74,0.32,1.28,3902650.00,0.78
2023-09-21,-0.01,-0.01,0.53,0.79,3.19,-0.38,-1.51,3812755.00,0.69
2023-09-22,-0.05,-0.05,0.56,1.53,6.48,0.26,1.05,3846350.00,1.21
2023-09-25,-0.02,-0.02,0.55,1.28,5.53,-0.30,-1.27,3805115.00,0.76
2023-09-26,-0.01,-0.01,0.54,0.78,3.39,-0.37,-1.60,3705170.00,0.84
2023-09-27,0.02,0.02,0.50,0.61,2.60,0.06,0.26,3502900.00,1.02
2023-09-28,-0.01,-0.01,0.50,1.18,5.09,0.07,0.30,3494350.00,0.88
2023-09-29,-0.04,-0.04,0.52,2.23,10.05,0.35,1.51,3555845.00,1.54
2023-10-02,-0.04,-0.04,0.53,1.47,6.88,-0.20,-0.90,3676490.00,1.41
2023-10-03,-0.08,-0.09,0.59,1.81,9.26,-0.52,-2.43,3936440.00,2.01
2023-10-04,0.04,0.04,0.62,1.27,6.25,0.14,0.72,4154775.00,1.72
2023-10-05,-0.07,-0.08,0.66,1.42,7.54,-0.10,-0.49,4361630.00,1.64
2023-10-06,0.05,0.05,0.69,1.64,8.30,-0.23,-1.22,4607995.00,1.55
2023-10-09,-0.02,-0.02,0.69,0.60,3.10,-0.28,-1.42,4703840.00,0.87
2023-10-10,0.07,0.06,0.69,1.53,7.42,0.16,0.83,4698140.00,1.04
2023-10-11,0.02,0.02,0.70,0.84,3.98,0.70,3.39,4707640.00,0.91
2023-10-12,-0.04,-0.04,0.66,1.12,5.52,0.07,0.33,4567470.00,0.57
2023-10-13,-0.04,-0.04,0.65,1.10,5.66,-0.09,-0.44,4461800.00,0.62
2023-10-16,-0.04,-0.04,0.65,1.62,8.68,0.05,0.26,4722145.00,1.68
2023-10-17,0.03,0.03,0.64,1.12,5.85,0.23,1.23,4700145.00,0.94
2023-10-18,-0.04,-0.04,0.64,0.75,4.06,-0.35,-1.83,4735990.00,0.80
2023-10-19,-0.03,-0.03,0.65,0.97,5.39,0.23,1.25,4779750.00,0.73
2023-10-20,-0.03,-0.03,0.64,1.33,7.59,-1.01,-5.61,4971140.00,1.71
2023-10-23,0.04,0.04,0.66,1.32,7.24,-0.34,-1.94,5081535.00,1.00
2023-10-24,0.01,0.01,0.67,0.72,3.92,0.39,2.14,5146305.00,0.86
2023-10-25,-0.04,-0.04,0.67,0.77,4.37,-0.14,-0.76,5189875.00,0.86
2023-10-26,0.01,0.01,0.67,1.26,7.07,0.91,5.16,5387605.00,1.31
2023-10-27,-0.04,-0.04,0.67,0.98,5.74,-0.37,-2.08,5414885.00,1.11
2023-10-30,0.01,0.01,0.67,1.06,6.17,0.27,1.58,5364795.00,0.78
2023-10-31,0.01,0.01,0.61,0.65,3.75,0.24,1.40,5138975.00,0.66
2023-11-01,-0.03,-0.03,0.59,1.62,9.67,-0.05,-0.29,5273945.00,1.87
2023-11-02,0.05,0.05,0.58,0.83,4.71,0.48,2.87,5257860.00,1.30
2023-11-03,0.03,0.03,0.56,0.93,5.13,0.39,2.21,5195840.00,1.14
2023-11-06,-0.01,-0.01,0.55,0.99,5.50,0.28,1.54,5347610.00,1.33
2023-11-07,0.01,0.01,0.49,0.92,5.05,-0.14,-0.78,5559075.00,1.64
2023-11-08,-0.18,-0.19,0.77,2.12,14.12,-2.48,-13.61,6467630.00,3.47
2023-11-09,-0.08,-0.09,0.80,1.60,11.62,0.14,0.93,6877005.00,1.57
2023-11-10,0.02,0.02,0.81,1.07,7.64,-0.10,-0.73,7132005.00,1.10
2023-11-13,-0.01,-0.01,0.80,0.64,4.59,-0.15,-1.07,7070475.00,0.95
2023-11-14,0.10,0.09,0.88,1.06,6.93,0.54,3.87,7230165.00,1.05
2023-11-15,0.02,0.02,0.88,0.89,5.71,0.01,0.07,7337735.00,0.81
2023-11-16,-0.02,-0.02,0.88,0.57,3.75,-0.30,-1.92,7322645.00,0.44
2023-11-17,-0.00,-0.00,0.88,0.60,3.96,0.11,0.72,7077610.00,0.51
2023-11-20,0.04,0.04,0.88,0.98,6.20,0.29,1.91,7036115.00,0.61
2023-11-21,-0.03,-0.04,0.89,0.49,3.21,-0.23,-1.45,6954355.00,0.40
2023-11-22,0.01,0.01,0.88,0.32,2.09,0.09,0.59,6893195.00,0.47
2023-11-24,-0.02,-0.02,0.88,0.34,2.26,-0.01,-0.07,6636860.00,0.29
2023-11-27,-0.02,-0.02,0.87,0.66,4.47,-0.12,-0.80,6601530.00,0.81
2023-11-28,0.01,0.01,0.87,0.77,5.16,-0.06,-0.41,6562390.00,0.52
2023-11-29,0.00,0.00,0.87,0.74,4.96,0.25,1.68,6647265.00,0.77
2023-11-30,0.04,0.04,0.87,1.01,6.53,0.10,0.67,6381275.00,0.71
2023-12-01,0.05,0.05,0.87,1.09,6.70,-0.06,-0.39,6322560.00,0.90
2023-12-04,-0.02,-0.02,0.87,0.78,4.88,-0.07,-0.43,6382480.00,1.11
2023-12-05,0.01,0.01,0.87,0.77,4.78,-0.17,-1.06,6255785.00,0.73
2023-12-06,-0.02,-0.02,0.87,0.71,4.49,0.18,1.12,6004500.00,0.68
2023-12-07,0.00,0.00,0.59,0.46,2.90,0.11,0.70,5039845.00,0.63
2023-12-08,-0.00,-0.00,0.50,0.81,5.12,-0.03,-0.19,4671390.00,0.73
2023-12-11,0.04,0.04,0.51,0.87,5.31,0.00,0.00,4446765.00,0.76
2023-12-12,0.02,0.02,0.50,1.27,7.59,-0.08,-0.49,4380045.00,1.23
2023-12-13,0.10,0.10,0.52,2.08,11.27,-0.17,-1.02,4354345.00,1.63
2023-12-14,0.04,0.04,0.53,1.15,5.98,0.93,5.04,4716300.00,2.79
2023-12-15,-0.02,-0.02,0.52,1.50,7.94,0.18,0.94,5065595.00,2.01
2023-12-18,0.00,0.00,0.52,0.71,3.74,-0.31,-1.64,5168620.00,1.09
2023-12-19,-0.03,-0.03,0.53,1.11,6.02,-0.24,-1.27,5472540.00,1.89
2023-12-20,-0.10,-0.10,0.63,1.79,10.74,-0.10,-0.54,5900400.00,1.92
2023-12-21,0.04,0.04,0.64,0.62,3.58,0.45,2.70,6027035.00,0.96
2023-12-22,-0.00,-0.00,0.63,0.60,3.48,-0.11,-0.64,6145955.00,0.70
2023-12-26,0.01,0.01,0.63,0.54,3.11,0.01,0.06,6019315.00,0.46
2023-12-27,-0.01,-0.01,0.63,0.51,2.98,-0.01,-0.06,5998865.00,0.50
2023-12-28,-0.00,-0.00,0.63,0.46,2.69,0.00,0.00,5858080.00,0.39
2023-12-29,-0.02,-0.02,0.63,0.50,2.98,-0.02,-0.12,5800085.00,0.58
2024-01-02,0.01,0.01,0.60,1.29,7.61,-0.26,-1.55,5735340.00,0.76
2024-01-03,-0.02,-0.02,0.60,0.79,4.75,-0.28,-1.65,5700100.00,1.12
2024-01-04,-0.07,-0.07,0.66,1.20,7.77,-0.11,-0.66,5802950.00,1.15
2024-01-05,-0.02,-0.02,0.66,0.91,6.03,-0.17,-1.10,5902325.00,1.03
2024-01-08,-0.01,-0.01,0.66,0.68,4.57,-0.31,-2.05,6111655.00,1.20
2024-01-09,0.02,0.02,0.66,0.85,5.61,-0.16,-1.08,6153130.00,0.69
2024-01-10,-0.02,-0.02,0.65,0.55,3.71,-0.02,-0.13,6242120.00,0.82
2024-01-11,-0.04,-0.04,0.66,0.84,5.90,-0.08,-0.54,6228790.00,0.82
2024-01-12,-0.00,-0.00,0.51,0.68,4.79,0.16,1.12,6100680.00,0.75
2024-01-16,-0.06,-0.06,0.50,0.91,6.82,-0.22,-1.55,5753490.00,1.08
2024-01-17,0.00,0.00,0.50,0.48,3.58,-0.28,-2.10,5583695.00,1.21
2024-01-18,0.01,0.01,0.51,0.53,3.92,0.12,0.90,5511910.00,0.76
2024-01-19,-0.04,-0.04,0.51,0.68,5.24,-0.02,-0.15,5391195.00,1.47
2024-01-22,0.02,0.02,0.43,1.43,10.85,-0.34,-2.62,5269930.00,1.69
2024-01-23,0.02,0.02,0.40,0.88,6.56,0.42,3.19,5243440.00,1.00
2024-01-24,-0.03,-0.03,0.40,0.77,5.90,0.26,1.94,5255300.00,0.86
2024-01-25,0.01,0.01,0.40,0.61,4.62,0.19,1.45,5280755.00,0.62
2024-01-26,-0.01,-0.01,0.40,0.52,3.99,0.08,0.61,5266490.00,0.51
2024-01-29,0.04,0.04,0.45,0.72,5.30,-0.04,-0.31,5391420.00,0.89
2024-01-30,-0.01,-0.01,0.45,0.46,3.44,-0.25,-1.84,5434730.00,0.78
2024-01-31,-0.01,-0.01,0.44,0.94,7.10,0.02,0.15,5512760.00,1.07
2024-02-01,0.04,0.04,0.47,1.33,9.69,0.88,6.65,5788675.00,2.06
2024-02-02,-0.00,-0.00,0.41,0.64,4.68,-0.37,-2.70,5733125.00,0.97
2024-02-05,-0.05,-0.05,0.43,0.59,4.52,-0.37,-2.70,5707525.00,0.97
2024-02-06,0.02,0.02,0.44,0.52,3.92,0.00,0.00,5605135.00,0.94
2024-02-07,0.07,0.06,0.50,0.82,5.79,0.46,3.46,5631855.00,0.85
2024-02-08,-0.00,-0.00,0.50,0.54,3.81,-0.10,-0.71,5511090.00,0.49
2024-02-09,0.07,0.07,0.55,1.12,7.36,0.03,0.21,5479460.00,0.82
2024-02-12,0.04,0.04,0.56,1.02,6.43,0.06,0.39,5544060.00,1.05
2024-02-13,-0.09,-0.10,0.62,0.94,6.52,-0.84,-5.29,5532025.00,1.08
2024-02-14,0.04,0.04,0.64,0.50,3.33,0.32,2.22,5402610.00,0.78
2024-02-15,0.01,0.01,0.64,0.71,4.67,0.28,1.86,5376870.00,0.69
2024-02-16,-0.04,-0.04,0.63,0.44,3.00,-0.29,-1.91,5202895.00,0.86
2024-02-20,-0.03,-0.03,0.64,0.42,2.95,-0.26,-1.77,4950490.00,0.78
2024-02-21,-0.03,-0.03,0.65,0.37,2.69,-0.35,-2.46,4872215.00,0.75
2024-02-22,-0.04,-0.05,0.67,0.66,5.01,-0.03,-0.22,4874590.00,0.94
2024-02-23,0.02,0.02,0.67,0.64,4.78,-0.08,-0.61,4988490.00,1.12
2024-02-26,0.00,0.00,0.67,0.71,5.30,-0.07,-0.52,5329555.00,1.79
2024-02-27,0.02,0.02,0.65,0.72,5.28,0.37,2.76,5782935.00,2.39
2024-02-28,0.03,0.03,0.66,1.77,12.55,-0.64,-4.69,6471065.00,2.78
2024-02-29,-0.03,-0.03,0.67,1.10,8.06,-0.01,-0.07,6606090.00,1.31
2024-03-01,0.04,0.04,0.67,0.94,6.65,0.04,0.29,6474455.00,1.43
2024-03-04,-0.06,-0.06,0.70,1.11,8.33,-0.01,-0.07,6447235.00,0.77
2024-03-05,-0.03,-0.03,0.69,0.57,4.43,-0.25,-1.88,6400240.00,0.72
2024-03-06,0.02,0.02,0.70,0.57,4.33,0.26,2.02,6302535.00,0.53
2024-03-07,0.01,0.01,0.65,0.36,2.72,0.12,0.91,6302040.00,0.76
2024-03-08,-0.03,-0.03,0.66,0.90,7.03,0.25,1.89,6438320.00,0.85
2024-03-11,-0.01,-0.01,0.59,0.78,6.17,0.02,0.16,6431700.00,0.68
2024-03-12,-0.04,-0.04,0.56,0.63,5.18,-0.06,-0.47,6459940.00,0.99
2024-03-13,-0.02,-0.02,0.48,0.45,3.76,-0.14,-1.15,6409840.00,0.78
2024-03-14,-0.01,-0.01,0.44,0.45,3.78,-0.01,-0.08,6418470.00,0.68
2024-03-15,-0.02,-0.02,0.43,0.45,3.84,-0.17,-1.43,6579490.00,1.05
2024-03-18,0.02,0.02,0.44,0.64,5.36,-0.04,-0.34,6628715.00,0.82
2024-03-19,0.03,0.03,0.46,0.69,5.59,-0.14,-1.17,6697020.00,0.78
2024-03-20,0.08,0.08,0.54,1.48,11.11,-0.04,-0.32,6937400.00,1.22
2024-03-21,0.05,0.05,0.55,1.18,8.41,0.00,0.00,7183110.00,1.32
2024-03-22,-0.02,-0.02,0.55,0.49,3.58,-0.08,-0.57,7195775.00,0.81
2024-03-25,0.01,0.01,0.55,0.56,4.06,-0.07,-0.51,6934020.00,0.62
2024-03-26,0.02,0.02,0.56,0.68,4.82,0.20,1.45,6583400.00,1.04
2024-03-27,0.07,0.07,0.60,1.05,6.95,0.15,1.06,5936665.00,0.85
2024-03-28,-0.01,-0.01,0.58,0.77,5.16,-0.08,-0.53,5732290.00,0.79
2024-04-01,-0.01,-0.01,0.57,0.52,3.54,0.11,0.74,5433665.00,0.61
2024-04-02,-0.03,-0.03,0.55,0.77,5.43,0.19,1.29,5480720.00,1.08
2024-04-03,0.01,0.01,0.53,0.66,4.58,-0.12,-0.85,5563945.00,1.13
2024-04-04,-0.01,-0.01,0.53,0.82,5.75,0.26,1.81,5591220.00,0.69
2024-04-05,-0.03,-0.03,0.55,0.53,3.84,-0.05,-0.35,5636680.00,1.01
2024-04-08,0.01,0.01,0.53,0.31,2.21,0.21,1.52,5514630.00,0.55
2024-04-09,0.04,0.04,0.54,0.69,4.75,0.14,1.00,5435290.00,0.51
2024-04-10,-0.02,-0.02,0.52,1.09,7.63,-0.53,-3.65,5378220.00,0.98
2024-04-11,-0.01,-0.01,0.52,0.68,4.80,0.11,0.77,5271785.00,0.54
2024-04-12,-0.09,-0.09,0.62,1.41,10.90,-0.14,-0.99,5353665.00,1.12
2024-04-15,-0.06,-0.06,0.66,0.84,6.92,-0.19,-1.47,5278175.00,1.02
2024-04-16,-0.06,-0.06,0.69,0.80,7.02,-0.14,-1.15,5421835.00,1.53
2024-04-17,-0.02,-0.02,0.68,0.58,5.19,0.02,0.18,5482360.00,1.18
2024-04-18,-0.02,-0.02,0.61,0.49,4.47,0.03,0.27,5384590.00,1.21
2024-04-19,0.03,0.03,0.58,0.47,4.17,-0.10,-0.91,5320245.00,1.54
2024-04-22,0.04,0.04,0.60,0.76,6.50,0.06,0.53,5319315.00,1.09
2024-04-23,0.02,0.02,0.61,0.79,6.62,-0.02,-0.17,5388800.00,1.05
2024-04-24,0.02,0.02,0.61,0.67,5.48,-0.07,-0.59,5318295.00,1.02
2024-04-25,-0.02,-0.02,0.54,0.50,4.19,-0.51,-4.17,5242745.00,0.68
2024-04-26,0.04,0.04,0.57,1.12,9.03,-0.03,-0.25,5225870.00,0.80
2024-04-29,0.01,0.01,0.57,0.46,3.67,0.16,1.29,5265635.00,0.78
