Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-05-10,0.00,0.00,0.51,2.20,10.93,-0.12,-0.60,1978.00,0.91
2023-05-11,-0.03,-0.03,0.52,1.12,5.74,0.00,0.00,1981.00,0.80
2023-05-12,0.06,0.06,0.56,1.75,8.45,0.60,3.08,1572.00,0.50
2023-05-15,0.01,0.01,0.56,2.00,9.55,-0.45,-2.17,1513.00,0.51
2023-05-16,-0.05,-0.05,0.54,1.00,5.00,0.05,0.24,1134.00,0.68
2023-05-17,0.03,0.02,0.43,0.80,3.90,0.00,0.00,1099.00,0.96
2023-05-18,0.14,0.13,0.69,4.90,20.92,0.50,2.44,2210.00,10.31
2023-05-19,-0.08,-0.08,0.74,2.44,11.32,-0.92,-3.93,2236.00,0.90
2023-05-22,-0.00,-0.00,0.74,2.25,10.47,0.18,0.84,2233.00,1.19
2023-05-23,0.06,0.06,0.76,1.25,5.49,0.50,2.33,2230.00,0.35
2023-05-24,-0.05,-0.05,0.78,1.50,6.94,0.00,0.00,2263.00,0.60
2023-05-25,0.03,0.03,0.78,1.38,6.20,0.38,1.76,2328.00,1.01
2023-05-26,-0.05,-0.05,0.80,1.50,7.06,0.48,2.16,2332.00,0.49
2023-05-30,-0.03,-0.03,0.79,1.38,6.72,0.65,3.06,2315.00,0.21
2023-05-31,0.02,0.02,0.80,0.75,3.57,0.20,0.97,2269.00,0.35
2023-06-01,-0.01,-0.01,0.80,1.50,7.21,0.50,2.38,2261.00,0.45
2023-06-02,-0.01,-0.01,0.80,1.45,7.07,0.70,3.37,2325.00,0.73
2023-06-05,-0.01,-0.01,0.80,1.45,7.11,-0.22,-1.07,2361.00,0.44
2023-06-06,0.07,0.06,0.83,1.73,7.95,1.30,6.37,2373.00,0.44
2023-06-07,-0.04,-0.04,0.82,1.50,7.21,0.13,0.60,2354.00,0.51
2023-06-08,0.03,0.03,0.83,0.75,3.49,1.20,5.77,2354.00,0.76
2023-06-09,-0.02,-0.02,0.82,1.73,8.18,0.00,0.00,2341.00,0.57
2023-06-12,0.03,0.03,0.80,1.00,4.60,0.10,0.47,2331.00,0.25
2023-06-13,0.08,0.07,0.84,2.40,10.26,-0.25,-1.15,2476.00,1.48
2023-06-14,-0.04,-0.04,0.84,0.90,4.00,-0.90,-3.85,2479.00,0.34
2023-06-15,0.04,0.04,0.84,1.28,5.47,0.20,0.89,2471.00,0.36
2023-06-16,-0.03,-0.03,0.68,0.90,3.96,0.00,0.00,1356.00,0.36
2023-06-20,-0.03,-0.03,0.63,1.25,5.68,0.00,0.00,1315.00,0.90
2023-06-21,0.08,0.08,0.69,3.00,12.63,-1.25,-5.68,1206.00,0.39
2023-06-22,-0.03,-0.03,0.67,1.48,6.43,0.00,0.00,1180.00,0.22
2023-06-23,-0.05,-0.05,0.67,2.50,11.43,0.00,0.00,1148.00,0.63
2023-06-26,0.09,0.08,0.73,1.87,7.87,0.00,0.00,1041.00,0.20
2023-06-27,-0.06,-0.06,0.74,1.62,7.23,-1.25,-5.26,1019.00,0.68
2023-06-28,0.04,0.04,0.73,1.60,6.88,-0.28,-1.25,1048.00,1.01
2023-06-29,0.01,0.01,0.73,0.73,3.11,0.50,2.15,1055.00,0.88
2023-06-30,-0.01,-0.01,0.73,0.74,3.19,-0.20,-0.85,1029.00,0.49
2023-07-03,-0.03,-0.03,0.74,1.32,5.86,-0.68,-2.93,971.00,0.54
2023-07-05,0.01,0.01,0.74,2.13,9.36,0.86,3.82,990.00,1.43
2023-07-06,-0.01,-0.01,0.71,1.50,6.67,-0.75,-3.30,959.00,0.45
2023-07-07,-0.04,-0.04,0.70,1.92,8.88,-0.50,-2.22,953.00,1.12
2023-07-10,-0.01,-0.01,0.69,2.60,12.09,0.88,4.07,907.00,0.98
2023-07-11,-0.01,-0.01,0.69,2.38,11.20,1.00,4.65,869.00,0.64
2023-07-12,0.01,0.01,0.69,1.25,5.81,1.25,5.88,856.00,0.39
2023-07-13,0.21,0.19,0.98,24.88,95.69,3.48,16.17,70314.00,19.81
2023-07-14,-0.07,-0.07,1.01,1.75,7.25,-1.00,-3.85,72588.00,0.64
2023-07-17,-0.03,-0.03,1.00,2.00,8.54,-0.65,-2.69,73683.00,0.31
2023-07-18,-0.03,-0.03,1.00,1.52,6.69,-0.17,-0.73,74321.00,0.18
2023-07-19,-0.03,-0.03,1.00,2.25,10.23,0.77,3.39,75325.00,0.28
2023-07-20,-0.02,-0.02,0.96,0.87,4.04,-0.12,-0.55,75780.00,0.13
2023-07-21,-0.00,-0.00,0.96,1.07,4.98,0.20,0.93,76150.00,0.10
2023-07-24,-0.07,-0.07,0.97,2.50,12.45,0.00,0.00,76550.00,0.11
2023-07-25,-0.04,-0.04,0.92,0.98,5.09,-0.56,-2.79,76946.00,0.11
2023-07-26,-0.04,-0.04,0.91,2.00,10.81,0.23,1.19,77241.00,0.09
2023-07-27,0.04,0.04,0.91,1.63,8.47,0.25,1.35,78087.00,0.23
2023-07-28,-0.01,-0.01,0.91,1.08,5.64,-0.23,-1.19,78543.00,0.13
2023-07-31,-0.03,-0.03,0.91,1.23,6.64,0.58,3.03,78924.00,0.10
2023-08-01,-0.01,-0.01,0.91,1.23,6.70,0.25,1.35,79482.00,0.15
2023-08-02,-0.07,-0.08,0.94,1.58,9.29,-0.02,-0.11,79870.00,0.11
2023-08-03,-0.03,-0.03,0.94,1.48,8.97,0.00,0.00,80341.00,0.12
2023-08-04,0.04,0.04,0.95,2.50,14.62,0.00,0.00,81430.00,0.28
2023-08-07,-0.09,-0.09,0.99,2.43,15.56,0.35,2.05,82628.00,0.30
2023-08-08,-0.02,-0.02,0.99,1.00,6.54,-0.12,-0.77,83117.00,0.12
2023-08-09,0.00,0.00,0.98,1.87,12.22,0.20,1.31,83794.00,0.17
2023-08-10,0.00,0.00,0.53,1.25,8.16,0.20,1.31,14564.00,0.57
2023-08-11,-0.01,-0.01,0.50,1.27,8.38,0.18,1.17,12475.00,0.36
2023-08-14,0.11,0.10,0.68,3.13,18.69,-0.15,-0.99,12861.00,2.37
2023-08-15,-0.02,-0.02,0.68,1.50,9.17,0.25,1.49,12930.00,1.13
2023-08-16,-0.02,-0.02,0.67,1.25,7.81,-0.42,-2.57,12185.00,0.52
2023-08-17,-0.08,-0.08,0.71,2.48,16.84,0.00,0.00,12418.00,1.15
2023-08-18,-0.02,-0.02,0.71,2.20,15.30,-0.23,-1.56,13157.00,1.71
2023-08-21,-0.06,-0.06,0.71,1.07,7.94,-0.50,-3.48,13180.00,0.70
2023-08-22,-0.07,-0.08,0.73,2.25,18.00,0.02,0.15,14024.00,1.78
2023-08-23,0.01,0.01,0.73,1.02,8.08,-0.18,-1.44,14134.00,0.62
2023-08-24,0.02,0.02,0.71,0.98,7.63,-0.24,-1.90,13590.00,0.52
2023-08-25,0.02,0.02,0.72,1.08,8.23,-0.10,-0.78,13727.00,0.93
2023-08-28,-0.02,-0.02,0.72,1.08,8.39,0.13,0.99,13479.00,0.23
2023-08-29,0.01,0.01,0.73,1.07,8.22,-0.38,-2.95,13449.00,0.83
2023-08-30,-0.01,-0.01,0.70,1.28,9.88,0.05,0.38,13389.00,0.60
2023-08-31,-0.01,-0.01,0.69,0.78,6.07,-0.33,-2.55,13182.00,0.43
2023-09-01,-0.01,-0.01,0.67,0.95,7.45,0.27,2.10,12638.00,0.95
2023-09-05,-0.12,-0.13,0.73,2.00,17.81,0.00,0.00,12536.00,1.82
2023-09-06,0.02,0.02,0.74,0.85,7.39,-0.08,-0.71,12653.00,1.00
2023-09-07,-0.12,-0.13,0.83,3.23,31.98,1.05,9.13,25815.00,10.73
2023-09-08,-0.11,-0.12,0.89,1.55,17.22,0.20,1.98,28253.00,2.02
2023-09-11,-0.05,-0.05,0.89,0.87,10.15,0.12,1.33,29200.00,0.80
2023-09-12,0.05,0.05,0.79,0.87,9.69,-0.02,-0.23,28898.00,0.85
2023-09-13,-0.04,-0.04,0.79,0.78,9.05,0.37,4.12,28805.00,0.44
2023-09-14,-0.09,-0.09,0.82,1.28,16.24,-0.22,-2.55,30373.00,1.24
2023-09-15,0.00,0.00,0.80,1.05,13.32,-0.26,-3.30,30561.00,0.59
2023-09-18,-0.05,-0.05,0.81,1.77,23.69,0.05,0.63,34501.00,2.93
2023-09-19,-0.03,-0.03,0.80,0.88,12.14,0.00,0.00,35806.00,0.99
2023-09-20,-0.05,-0.05,0.79,0.47,6.81,0.10,1.38,35325.00,0.44
2023-09-21,0.01,0.01,0.79,0.75,10.71,0.03,0.43,35405.00,0.29
2023-09-22,0.30,0.26,1.41,2.85,31.25,1.40,20.00,62659.00,8.81
2023-09-25,-0.01,-0.01,1.41,1.05,11.67,-0.12,-1.32,64343.00,0.72
2023-09-26,0.06,0.05,1.43,2.25,23.68,0.50,5.56,71388.00,2.02
2023-09-27,0.11,0.10,1.49,2.18,20.76,0.48,5.05,75581.00,1.26
2023-09-28,-0.05,-0.05,1.49,1.50,15.00,0.25,2.38,78571.00,0.86
2023-09-29,0.10,0.10,1.54,1.38,12.55,0.38,3.80,80385.00,0.52
2023-10-02,-0.09,-0.10,1.57,1.98,19.80,0.25,2.27,81065.00,0.32
2023-10-03,-0.06,-0.06,1.53,0.50,5.29,-0.50,-5.00,80716.00,0.20
2023-10-04,0.02,0.02,1.53,1.50,15.50,0.55,5.82,81031.00,0.23
2023-10-05,-0.07,-0.07,1.49,1.02,11.33,0.07,0.72,67823.00,0.19
2023-10-06,0.00,0.00,1.43,0.88,9.78,0.18,2.00,66051.00,0.33
2023-10-09,0.06,0.05,1.43,1.00,10.53,-0.27,-3.00,65660.00,0.24
2023-10-10,0.01,0.01,1.42,0.63,6.55,-0.07,-0.74,64737.00,0.09
2023-10-11,0.01,0.01,1.41,0.75,7.69,-0.12,-1.25,64612.00,0.16
2023-10-12,-0.03,-0.03,1.38,1.00,10.60,0.00,0.00,64459.00,0.54
2023-10-13,-0.07,-0.07,1.41,1.25,14.29,0.27,2.86,65148.00,0.49
2023-10-16,-0.03,-0.03,1.40,0.37,4.35,-0.25,-2.86,60544.00,0.15
2023-10-17,-0.08,-0.08,1.42,1.00,12.74,0.25,2.94,59641.00,0.29
2023-10-18,0.00,0.00,1.41,0.63,8.03,0.15,1.91,59434.00,0.19
2023-10-19,-0.01,-0.01,1.41,0.60,7.71,0.15,1.91,59574.00,0.22
2023-10-20,-0.05,-0.05,0.90,0.63,8.54,0.10,1.29,32432.00,0.29
2023-10-23,0.00,0.00,0.90,0.50,6.78,0.02,0.27,30641.00,0.35
2023-10-24,-0.09,-0.09,0.91,1.00,14.88,0.00,0.00,24681.00,1.01
2023-10-25,0.04,0.04,0.82,0.57,8.14,0.28,4.17,20732.00,0.77
2023-10-26,0.04,0.04,0.84,0.63,8.69,-0.22,-3.14,17546.00,0.23
2023-10-27,-0.14,-0.15,0.83,1.00,16.00,0.00,0.00,16256.00,1.00
2023-10-30,0.10,0.10,0.91,0.75,10.90,0.25,4.00,15669.00,0.88
2023-10-31,0.05,0.05,0.93,0.75,10.34,0.02,0.29,15255.00,0.49
2023-11-01,-0.01,-0.01,0.92,0.72,10.07,-0.25,-3.45,14569.00,0.36
2023-11-02,0.01,0.01,0.90,0.72,10.00,0.10,1.40,14415.00,0.69
2023-11-03,0.05,0.05,0.92,1.47,19.47,-0.17,-2.36,13712.00,0.55
2023-11-06,-0.09,-0.09,0.93,0.54,7.85,-0.23,-3.05,13137.00,0.31
2023-11-07,-0.01,-0.01,0.93,0.50,7.35,0.12,1.74,12989.00,0.24
2023-11-08,-0.00,-0.00,0.92,0.87,12.83,0.20,2.94,12621.00,0.23
2023-11-09,0.07,0.07,0.97,1.22,16.83,0.22,3.24,11480.00,1.03
2023-11-10,-0.11,-0.11,1.00,1.38,21.33,-0.22,-3.03,12137.00,3.70
2023-11-13,-0.03,-0.03,1.01,0.95,15.20,-0.47,-7.26,13649.00,2.89
2023-11-14,-0.08,-0.08,1.01,0.52,9.04,-0.20,-3.20,13555.00,1.13
2023-11-15,0.00,0.00,1.01,0.80,13.91,-0.25,-4.35,13892.00,1.30
2023-11-16,0.02,0.02,1.02,0.50,8.50,0.05,0.87,13756.00,0.76
2023-11-17,0.11,0.10,1.09,0.93,14.31,0.12,2.04,14169.00,1.24
2023-11-20,0.00,0.00,1.09,0.58,8.92,-0.20,-3.08,14219.00,0.82
2023-11-21,0.02,0.02,1.04,1.37,20.60,-0.22,-3.38,15636.00,3.40
2023-11-22,0.01,0.01,1.03,0.76,11.26,-0.15,-2.26,15296.00,0.60
2023-11-24,0.04,0.04,1.03,0.50,7.14,0.00,0.00,15567.00,0.61
2023-11-27,-0.10,-0.10,0.97,1.00,15.82,0.25,3.57,16802.00,2.43
2023-11-28,-0.01,-0.01,0.90,0.50,8.00,0.18,2.85,17320.00,1.40
2023-11-29,0.04,0.03,0.88,1.23,19.01,0.00,0.00,18455.00,1.64
2023-11-30,0.00,0.00,0.88,0.63,9.69,0.15,2.32,18948.00,0.80
2023-12-01,0.02,0.02,0.89,0.72,10.88,0.00,0.00,18688.00,0.25
2023-12-04,-0.04,-0.04,0.87,0.53,8.31,-0.12,-1.81,18652.00,0.36
2023-12-05,0.03,0.03,0.83,0.37,5.61,0.17,2.66,18623.00,0.19
2023-12-06,0.02,0.02,0.83,0.62,9.19,0.02,0.30,19568.00,1.12
2023-12-07,-0.04,-0.04,0.84,0.60,9.23,0.00,0.00,19902.00,0.48
2023-12-08,-0.04,-0.04,0.81,0.50,8.00,0.00,0.00,19900.00,0.59
2023-12-11,0.01,0.01,0.71,0.28,4.43,0.00,0.00,17998.00,0.38
2023-12-12,0.01,0.01,0.70,0.43,6.74,0.06,0.95,16399.00,0.45
2023-12-13,-0.03,-0.03,0.64,0.72,11.58,-0.60,-9.40,15893.00,0.33
2023-12-14,0.13,0.13,0.79,1.00,14.18,0.28,4.50,16901.00,2.26
2023-12-15,-0.03,-0.03,0.80,0.77,11.24,0.20,2.84,17899.00,1.70
2023-12-18,0.00,0.00,0.71,0.55,7.99,0.12,1.75,17746.00,0.82
2023-12-19,0.05,0.05,0.73,0.72,9.93,0.37,5.38,18609.00,1.55
2023-12-20,-0.10,-0.11,0.83,1.40,21.54,0.00,0.00,16435.00,0.59
2023-12-21,0.04,0.04,0.84,0.45,6.67,0.25,3.85,16053.00,0.09
2023-12-22,0.01,0.01,0.83,0.85,12.41,0.00,0.00,16087.00,0.63
2023-12-26,0.02,0.02,0.75,0.62,8.90,-0.35,-5.11,14559.00,0.71
2023-12-27,0.03,0.03,0.75,0.50,6.96,-0.22,-3.16,13670.00,0.47
2023-12-28,0.01,0.01,0.74,0.50,6.93,0.04,0.56,12582.00,0.67
2023-12-29,-0.06,-0.06,0.78,0.97,14.26,-0.32,-4.43,12116.00,0.48
2024-01-02,0.09,0.08,0.83,1.99,26.96,0.08,1.18,13078.00,1.83
2024-01-03,-0.12,-0.13,0.93,1.75,26.92,0.15,2.03,15404.00,3.46
2024-01-04,-0.05,-0.06,0.94,0.70,11.38,0.25,3.85,16020.00,0.99
2024-01-05,0.05,0.05,0.96,0.57,8.81,-0.05,-0.81,15196.00,0.36
2024-01-08,-0.03,-0.03,0.96,1.18,18.88,-0.02,-0.31,16180.00,1.81
2024-01-09,-0.02,-0.02,0.95,0.24,3.93,-0.15,-2.40,16057.00,0.58
2024-01-10,0.03,0.03,0.96,0.62,9.87,-0.03,-0.49,16085.00,0.46
2024-01-11,0.05,0.05,0.97,0.87,13.24,0.10,1.59,15942.00,0.28
2024-01-12,-0.01,-0.01,0.96,0.82,12.56,-0.32,-4.87,16120.00,0.55
2024-01-16,-0.00,-0.00,0.83,0.82,12.62,0.12,1.84,14641.00,0.59
2024-01-17,-0.08,-0.08,0.87,0.42,7.00,-0.20,-3.08,13284.00,0.25
2024-01-18,-0.03,-0.03,0.87,0.58,9.97,0.00,0.00,12874.00,0.49
2024-01-19,0.04,0.04,0.86,0.80,13.22,-0.07,-1.20,12210.00,1.28
2024-01-22,-0.20,-0.23,1.06,1.57,32.57,-0.02,-0.33,17156.00,6.33
2024-01-23,0.01,0.01,1.05,0.40,8.20,-0.02,-0.41,17859.00,0.87
2024-01-24,0.00,0.00,1.04,0.47,9.63,-0.06,-1.23,17533.00,0.21
2024-01-25,0.04,0.04,1.06,0.32,6.31,-0.13,-2.66,17253.00,0.28
2024-01-26,-0.01,-0.01,1.04,0.25,5.00,-0.07,-1.38,17291.00,0.41
2024-01-29,-0.02,-0.02,1.04,0.25,5.10,0.07,1.40,17054.00,0.22
2024-01-30,0.12,0.12,1.14,1.16,21.09,0.10,2.04,19964.00,3.21
2024-01-31,-0.16,-0.18,1.21,0.70,15.22,-0.75,-13.64,36954.00,9.84
2024-02-01,-0.03,-0.03,1.15,0.48,10.74,-0.25,-5.43,35869.00,0.88
2024-02-02,0.11,0.11,1.23,0.75,15.09,-0.02,-0.45,36503.00,0.78
2024-02-05,0.03,0.03,1.21,0.65,12.70,0.00,0.00,36984.00,0.41
2024-02-06,-0.02,-0.02,1.21,0.44,8.75,-0.09,-1.76,35930.00,0.23
2024-02-07,-0.01,-0.01,1.21,0.25,5.03,-0.10,-1.99,35569.00,0.06
2024-02-08,-0.00,-0.00,1.20,0.44,8.89,-0.42,-8.45,35431.00,0.13
2024-02-09,-0.01,-0.01,1.18,0.18,3.67,0.02,0.40,35487.00,0.16
2024-02-12,-0.13,-0.14,1.26,0.85,20.00,-0.15,-3.06,37773.00,1.44
2024-02-13,-0.07,-0.07,1.27,0.85,21.41,-0.13,-3.06,39910.00,1.29
2024-02-14,0.05,0.05,1.28,0.47,11.24,0.08,2.02,40222.00,0.24
2024-02-15,0.07,0.07,1.31,0.32,7.16,0.00,0.00,40277.00,0.18
2024-02-16,0.00,0.00,1.30,0.52,11.63,0.00,0.00,40175.00,0.34
2024-02-20,0.13,0.13,1.18,1.21,23.87,0.03,0.67,35472.00,0.41
2024-02-21,0.31,0.27,1.61,2.44,36.69,0.05,0.99,51811.00,6.61
2024-02-22,-0.30,-0.35,1.96,0.62,13.25,-1.53,-23.01,55723.00,1.47
2024-02-23,-0.01,-0.01,1.96,0.47,10.17,-0.21,-4.49,56727.00,0.44
2024-02-26,0.02,0.02,1.96,1.10,23.31,0.00,0.00,58227.00,0.64
2024-02-27,0.07,0.06,1.97,0.95,18.89,-0.02,-0.42,60814.00,0.91
2024-02-28,0.08,0.08,1.94,0.43,7.92,0.19,3.78,60356.00,0.91
2024-02-29,0.00,0.00,1.84,0.83,15.23,-0.11,-2.03,45542.00,1.48
2024-03-01,-0.06,-0.06,1.85,0.37,7.23,-0.17,-3.12,45229.00,0.56
2024-03-04,-0.08,-0.09,1.84,1.00,21.28,0.18,3.52,46239.00,1.05
2024-03-05,0.02,0.02,1.84,0.69,14.37,-0.10,-2.13,46160.00,0.29
2024-03-06,-0.03,-0.03,1.84,0.55,11.83,-0.25,-5.21,46357.00,0.26
2024-03-07,-0.01,-0.01,1.84,0.50,10.87,0.10,2.15,47336.00,0.46
2024-03-08,0.00,0.00,1.84,0.37,8.04,0.12,2.61,47346.00,0.10
2024-03-11,-0.03,-0.03,1.85,0.45,10.11,0.00,0.00,47519.00,0.19
2024-03-12,-0.02,-0.02,1.78,0.50,11.42,0.25,5.62,45306.00,0.23
2024-03-13,0.02,0.02,1.76,0.37,8.28,0.34,7.76,43051.00,0.14
2024-03-14,0.01,0.01,1.75,0.40,8.89,0.18,4.03,43127.00,0.26
2024-03-15,0.12,0.12,1.78,0.62,12.28,0.05,1.11,43560.00,0.37
2024-03-18,-0.02,-0.02,1.79,0.25,5.07,0.00,0.00,43152.00,0.13
2024-03-19,0.07,0.07,1.74,0.57,10.80,-0.05,-1.01,42972.00,0.26
2024-03-20,-0.07,-0.07,1.34,0.50,10.14,0.10,1.89,26199.00,0.26
2024-03-21,-0.02,-0.02,0.81,0.72,14.85,0.02,0.41,22536.00,0.38
2024-03-22,-0.04,-0.04,0.82,0.35,7.48,-0.10,-2.06,21656.00,0.33
2024-03-25,-0.02,-0.02,0.83,0.75,16.41,-0.18,-3.85,21383.00,1.48
2024-03-26,0.08,0.08,0.85,0.65,13.13,0.08,1.75,19145.00,0.56
2024-03-27,-0.03,-0.03,0.80,0.43,9.00,0.00,0.00,16672.00,0.32
2024-03-28,-0.02,-0.02,0.80,0.42,8.94,0.19,3.97,13545.00,0.36
2024-04-01,-0.02,-0.02,0.78,0.35,7.61,0.12,2.55,12494.00,0.34
2024-04-02,0.00,0.00,0.72,0.57,12.39,0.12,2.61,10341.00,0.55
2024-04-03,-0.02,-0.02,0.72,0.80,17.78,0.02,0.43,13132.00,5.28
2024-04-04,0.01,0.01,0.71,0.82,18.10,-0.20,-4.44,14907.00,3.19
2024-04-05,0.10,0.10,0.80,1.20,24.00,-0.38,-8.39,20706.00,6.65
2024-04-08,0.08,0.08,0.84,1.45,26.90,-0.19,-3.80,34306.00,8.07
2024-04-09,-0.08,-0.09,0.89,1.18,23.89,0.39,7.24,46315.00,5.38
2024-04-10,-0.05,-0.05,0.91,0.37,7.87,-0.09,-1.82,48627.00,1.16
2024-04-11,0.03,0.03,0.91,0.46,9.54,0.01,0.21,51947.00,1.40
2024-04-12,-0.03,-0.03,0.92,0.47,10.02,0.01,0.21,55533.00,1.49
2024-04-15,-0.06,-0.06,0.83,0.38,8.60,0.03,0.64,59501.00,1.60
2024-04-16,0.05,0.05,0.85,0.46,9.89,0.08,1.81,63893.00,1.46
2024-04-17,0.03,0.03,0.82,0.58,12.08,0.04,0.86,69444.00,1.76
2024-04-18,-0.03,-0.03,0.79,0.35,7.51,-0.07,-1.46,71210.00,0.59
2024-04-19,-0.07,-0.07,0.82,0.46,10.62,-0.02,-0.43,72273.00,0.41
2024-04-22,0.01,0.01,0.82,0.30,6.88,0.17,3.93,74591.00,0.72
2024-04-23,0.05,0.05,0.83,0.41,8.97,0.03,0.69,75037.00,0.54
2024-04-24,-0.00,-0.00,0.77,0.21,4.61,0.01,0.22,75222.00,0.19
2024-04-25,-0.03,-0.03,0.77,0.19,4.31,-0.11,-2.41,75128.00,0.05
2024-04-26,0.03,0.03,0.78,0.20,4.42,0.13,2.95,75226.00,0.09
2024-04-29,-0.02,-0.02,0.78,0.17,3.82,-0.04,-0.88,76107.00,0.29
2024-04-30,0.07,0.06,0.81,0.77,16.24,-0.05,-1.12,86972.00,2.56
2024-05-01,0.02,0.02,0.81,0.62,12.84,-0.04,-0.84,86161.00,0.62
2024-05-02,-0.01,-0.01,0.81,0.48,10.08,0.12,2.48,86215.00,0.56
2024-05-03,0.07,0.07,0.76,0.66,12.97,0.08,1.68,87585.00,1.89
2024-05-06,-0.07,-0.08,0.75,0.60,12.74,-0.06,-1.18,76640.00,0.76
2024-05-07,-0.01,-0.01,0.69,0.35,7.48,0.04,0.85,68060.00,1.14
2024-05-08,-0.01,-0.01,0.67,0.25,5.38,-0.15,-3.21,67185.00,0.58
2024-05-09,0.01,0.01,0.67,0.29,6.16,0.00,0.00,65320.00,0.54
2024-05-10,-0.03,-0.03,0.67,0.33,7.22,0.19,4.03,62625.00,0.46
2024-05-13,-0.01,-0.01,0.64,0.31,6.86,0.05,1.09,59785.00,0.65
2024-05-14,0.05,0.05,0.64,0.37,7.77,0.03,0.66,58505.00,1.16
2024-05-15,-0.01,-0.01,0.63,0.59,12.53,-0.07,-1.47,57040.00,1.63
2024-05-16,0.04,0.04,0.64,0.30,6.11,0.15,3.18,56775.00,0.65
2024-05-17,-0.03,-0.03,0.59,0.26,5.47,-0.16,-3.26,56525.00,0.44
2024-05-20,0.02,0.02,0.59,0.22,4.55,0.12,2.53,55645.00,0.65
2024-05-21,0.02,0.02,0.57,0.18,3.64,-0.02,-0.41,53970.00,0.13
2024-05-22,-0.02,-0.02,0.58,0.14,2.90,-0.18,-3.64,53980.00,0.27
2024-05-23,-0.03,-0.03,0.58,0.29,6.20,0.00,0.00,55015.00,0.44
2024-05-24,-0.04,-0.04,0.59,0.32,7.10,0.13,2.78,55290.00,0.22
2024-05-28,0.02,0.02,0.59,0.24,5.23,0.18,3.99,54990.00,0.29
2024-05-29,-0.04,-0.04,0.56,0.38,8.66,0.02,0.44,45715.00,0.82
2024-05-30,0.01,0.01,0.56,0.07,1.58,0.08,1.82,43315.00,0.12
2024-05-31,0.02,0.02,0.57,0.15,3.30,0.11,2.48,41420.00,0.26
2024-06-03,0.01,0.01,0.50,0.13,2.83,0.05,1.10,33305.00,0.08
2024-06-04,-0.06,-0.06,0.47,0.30,6.91,-0.21,-4.57,31855.00,0.91
2024-06-05,-0.04,-0.04,0.49,0.47,11.30,0.06,1.38,34055.00,3.57
2024-06-06,0.00,0.00,0.49,0.13,3.12,0.04,0.96,33870.00,1.04
2024-06-07,0.00,0.00,0.49,0.31,7.43,-0.01,-0.24,33530.00,0.85
2024-06-10,-0.00,-0.00,0.48,0.15,3.61,0.11,2.64,32845.00,0.46
2024-06-11,0.01,0.01,0.48,0.14,3.33,0.03,0.72,31720.00,0.51
2024-06-12,0.05,0.04,0.47,0.22,5.01,0.05,1.19,29435.00,0.75
2024-06-13,-0.00,-0.00,0.47,0.28,6.41,-0.12,-2.73,25340.00,0.43
2024-06-14,0.05,0.05,0.49,0.41,8.89,-0.07,-1.60,24890.00,1.12
2024-06-17,-0.06,-0.06,0.51,0.37,8.51,-0.12,-2.60,25430.00,1.40
2024-06-18,0.02,0.02,0.51,0.12,2.71,-0.05,-1.15,23830.00,0.17
2024-06-20,-0.04,-0.04,0.51,0.23,5.41,-0.08,-1.81,23685.00,0.18
2024-06-21,-0.00,-0.00,0.51,0.11,2.60,0.01,0.24,23740.00,0.66
2024-06-24,0.06,0.06,0.55,0.27,6.04,0.07,1.65,24070.00,1.28
2024-06-25,-0.03,-0.03,0.54,0.75,17.32,0.04,0.89,39145.00,8.02
2024-06-26,-0.03,-0.03,0.55,0.39,9.26,0.11,2.54,42505.00,1.96
2024-06-27,-0.03,-0.03,0.53,0.46,11.22,0.11,2.61,43025.00,1.11
2024-06-28,0.00,0.00,0.53,0.18,4.39,0.00,0.00,43455.00,0.32
2024-07-01,0.01,0.01,0.52,0.20,4.82,-0.06,-1.46,43555.00,0.29
2024-07-02,-0.03,-0.03,0.53,0.19,4.73,-0.08,-1.93,43955.00,0.25
2024-07-03,0.01,0.01,0.50,0.33,8.13,0.12,2.99,43635.00,0.52
2024-07-05,0.01,0.01,0.48,0.16,3.89,0.11,2.71,37785.00,0.12
2024-07-08,-0.00,-0.00,0.48,0.11,2.69,0.06,1.46,36195.00,0.10
2024-07-09,0.10,0.10,0.60,0.56,12.44,0.02,0.49,38745.00,2.05
2024-07-10,-0.05,-0.05,0.62,0.51,11.89,-0.01,-0.22,40250.00,1.13
2024-07-11,0.02,0.02,0.62,0.54,12.39,0.26,6.06,46390.00,2.99
2024-07-12,0.03,0.03,0.62,0.38,8.43,-0.10,-2.29,46545.00,0.54
2024-07-15,-0.02,-0.02,0.62,0.14,3.16,-0.02,-0.44,46360.00,0.15
2024-07-16,0.00,0.00,0.59,0.27,6.08,0.12,2.71,47000.00,0.87
2024-07-17,0.01,0.01,0.55,0.15,3.35,-0.09,-2.03,45420.00,0.09
2024-07-18,-0.04,-0.04,0.57,0.40,9.30,0.07,1.56,46915.00,0.72
2024-07-19,0.04,0.04,0.57,0.21,4.68,-0.02,-0.47,47075.00,0.16
2024-07-22,-0.05,-0.05,0.60,0.19,4.44,-0.18,-4.01,47020.00,0.31
2024-07-23,-0.02,-0.02,0.56,0.60,14.29,0.00,0.00,54695.00,3.37
2024-07-24,-0.02,-0.02,0.56,0.38,9.22,-0.02,-0.48,41875.00,1.37
