Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-04-17,0.05,0.05,0.72,0.15,1.09,0.49,3.74,8280.00,0.45
2020-04-20,-0.02,-0.02,0.68,0.06,0.44,-0.19,-1.38,3335.00,0.33
2020-04-21,-0.03,-0.03,0.66,0.06,0.46,-0.33,-2.45,3090.00,1.46
2020-04-22,0.01,0.01,0.54,0.04,0.30,0.09,0.69,2965.00,0.07
2020-04-23,0.01,0.01,0.52,0.18,1.35,0.28,2.12,2925.00,0.21
2020-04-24,0.02,0.02,0.52,0.29,2.13,0.02,0.15,3065.00,1.01
2020-04-27,0.04,0.04,0.51,0.36,2.55,0.22,1.62,3090.00,0.32
2020-04-28,0.03,0.03,0.51,0.17,1.17,0.34,2.41,3435.00,2.13
2020-04-29,0.05,0.05,0.52,0.12,0.79,0.77,5.31,3430.00,0.26
2020-04-30,-0.04,-0.04,0.50,0.33,2.26,-0.27,-1.78,5090.00,6.72
2020-05-01,-0.04,-0.04,0.54,0.40,2.87,-0.33,-2.26,4275.00,0.42
2020-05-04,0.00,0.00,0.54,0.00,0.00,0.00,0.00,4275.00,0.00
2020-05-05,0.00,0.00,0.50,0.00,0.00,0.02,0.14,3995.00,0.10
2020-05-06,-0.02,-0.02,0.51,0.11,0.80,-0.21,-1.50,3980.00,0.18
2020-05-07,0.02,0.02,0.49,0.12,0.86,0.38,2.77,4035.00,0.64
2020-05-08,0.06,0.05,0.51,0.17,1.15,0.60,4.29,4015.00,0.37
2020-05-11,-0.03,-0.03,0.50,0.18,1.25,-0.34,-2.31,3650.00,0.11
2020-05-12,-0.04,-0.04,0.52,0.37,2.69,-0.24,-1.67,3595.00,0.33
2020-05-13,-0.04,-0.04,0.51,0.10,0.76,-0.63,-4.58,3400.00,0.65
2020-05-14,0.01,0.01,0.51,0.25,1.87,-0.14,-1.06,3945.00,2.92
2020-05-15,0.01,0.01,0.48,0.13,0.97,-0.05,-0.37,4320.00,2.59
2020-05-18,0.09,0.08,0.56,0.58,3.99,0.56,4.18,4520.00,1.13
2020-05-19,-0.02,-0.02,0.56,0.29,2.04,-0.09,-0.62,4370.00,0.34
2020-05-20,0.03,0.03,0.56,0.03,0.21,0.36,2.53,4370.00,0.05
2020-05-21,0.00,0.00,0.56,0.16,1.09,-0.03,-0.21,4605.00,1.15
2020-05-22,-0.00,-0.00,0.56,0.10,0.68,-0.13,-0.89,4995.00,2.18
2020-05-26,0.05,0.05,0.57,0.18,1.17,0.56,3.83,5150.00,0.80
2020-05-27,0.05,0.05,0.59,0.51,3.17,0.47,3.06,4985.00,0.80
2020-05-28,-0.02,-0.02,0.58,0.27,1.72,-0.13,-0.81,5010.00,0.28
2020-05-29,-0.01,-0.01,0.56,0.18,1.16,-0.40,-2.54,3425.00,0.73
2020-06-01,0.01,0.01,0.53,0.18,1.15,0.05,0.32,3365.00,0.18
2020-06-02,0.01,0.01,0.53,0.08,0.50,0.21,1.34,3680.00,1.71
2020-06-03,0.04,0.04,0.54,0.06,0.36,0.69,4.35,3850.00,0.99
2020-06-04,0.02,0.02,0.53,0.30,1.79,-0.04,-0.24,4065.00,1.23
2020-06-05,0.05,0.05,0.55,0.28,1.60,0.78,4.66,4100.00,0.80
2020-06-08,0.02,0.02,0.52,0.21,1.18,0.32,1.83,4355.00,1.52
2020-06-09,-0.03,-0.03,0.52,0.21,1.21,-0.30,-1.68,4395.00,0.27
2020-06-10,-0.03,-0.03,0.51,0.00,0.00,-0.57,-3.27,4340.00,0.02
2020-06-11,-0.09,-0.09,0.60,0.66,4.30,-0.84,-4.99,4515.00,1.26
2020-06-12,0.03,0.03,0.60,0.43,2.73,0.65,4.24,3985.00,0.23
2020-06-15,0.01,0.01,0.60,0.19,1.20,-0.11,-0.70,3450.00,0.14
2020-06-16,0.03,0.03,0.54,0.04,0.24,0.59,3.73,3505.00,1.77
2020-06-17,-0.02,-0.02,0.54,0.00,0.00,-0.28,-1.71,3440.00,0.06
2020-06-18,-0.00,-0.00,0.53,0.21,1.31,0.10,0.62,3525.00,0.54
2020-06-19,-0.01,-0.01,0.54,0.61,3.85,0.25,1.56,3435.00,1.02
2020-06-22,0.01,0.01,0.54,0.15,0.94,-0.02,-0.13,3670.00,4.25
2020-06-23,-0.00,-0.00,0.51,0.00,0.00,-0.03,-0.19,3475.00,0.06
2020-06-24,-0.03,-0.03,0.49,0.46,2.99,-0.18,-1.13,3485.00,1.21
2020-06-25,-0.00,-0.00,0.49,0.29,1.89,-0.12,-0.78,3880.00,2.40
2020-06-26,-0.01,-0.01,0.49,0.26,1.72,0.00,0.00,3980.00,1.13
2020-06-29,0.04,0.04,0.50,0.13,0.83,0.51,3.37,4015.00,0.32
2020-06-30,0.01,0.01,0.50,0.27,1.70,-0.03,-0.19,3925.00,1.15
2020-07-01,-0.02,-0.02,0.49,0.08,0.51,-0.25,-1.57,3905.00,0.87
2020-07-02,0.00,0.00,0.48,0.44,2.81,0.35,2.25,3975.00,1.61
2020-07-06,0.02,0.02,0.45,0.23,1.44,0.34,2.17,4135.00,1.57
2020-07-07,-0.02,-0.02,0.45,0.05,0.32,-0.31,-1.95,3975.00,0.86
2020-07-08,-0.00,-0.00,0.44,0.10,0.64,-0.16,-1.02,4050.00,0.67
2020-07-09,-0.03,-0.03,0.44,0.10,0.66,-0.49,-3.15,4055.00,0.05
2020-07-10,0.02,0.02,0.31,0.15,0.97,0.18,1.19,4170.00,1.92
2020-07-13,0.00,0.00,0.30,0.28,1.81,0.16,1.03,4160.00,0.17
2020-07-14,0.01,0.01,0.30,0.28,1.79,-0.10,-0.65,4170.00,0.17
2020-07-15,0.05,0.04,0.32,0.20,1.22,0.51,3.26,3885.00,0.13
2020-07-16,-0.00,-0.00,0.31,0.02,0.12,-0.07,-0.43,4060.00,0.91
2020-07-17,-0.01,-0.01,0.31,0.03,0.19,-0.09,-0.55,4150.00,0.89
2020-07-20,-0.01,-0.01,0.31,0.07,0.44,-0.13,-0.80,4140.00,0.80
2020-07-21,0.02,0.02,0.32,0.01,0.06,0.34,2.12,3370.00,0.06
2020-07-22,0.00,0.00,0.32,0.00,0.00,0.04,0.24,3380.00,0.12
2020-07-23,0.01,0.01,0.29,0.02,0.12,0.17,1.04,3200.00,0.19
2020-07-24,-0.01,-0.01,0.30,0.12,0.73,-0.06,-0.36,2785.00,0.36
2020-07-27,0.01,0.01,0.29,0.12,0.73,0.01,0.06,2625.00,0.50
2020-07-28,-0.01,-0.01,0.27,0.11,0.67,-0.13,-0.79,2600.00,0.31
2020-07-29,0.02,0.02,0.28,0.19,1.14,0.17,1.04,2385.00,0.08
2020-07-30,0.00,0.00,0.26,0.00,0.00,0.00,0.00,2215.00,0.00
2020-07-31,-0.02,-0.02,0.28,0.11,0.68,-0.52,-3.11,1930.00,0.36
2020-08-03,0.01,0.01,0.28,0.20,1.21,0.08,0.49,2325.00,6.19
2020-08-04,-0.00,-0.00,0.27,0.07,0.42,-0.08,-0.48,2205.00,0.45
2020-08-05,0.02,0.02,0.27,0.16,0.95,0.21,1.27,2090.00,0.19
2020-08-06,0.00,0.00,0.25,0.00,0.00,0.00,0.00,2085.00,0.05
2020-08-07,0.01,0.01,0.25,0.22,1.29,-0.08,-0.47,1760.00,0.85
2020-08-10,0.02,0.02,0.25,0.07,0.40,0.29,1.71,1740.00,0.17
2020-08-11,0.01,0.01,0.25,0.36,2.06,0.34,1.96,2715.00,7.44
2020-08-12,0.00,0.00,0.20,0.25,1.42,0.16,0.92,2840.00,1.06
2020-08-13,-0.01,-0.01,0.20,0.11,0.63,-0.05,-0.28,2890.00,1.63
2020-08-14,0.00,0.00,0.20,0.06,0.34,0.10,0.57,2715.00,0.07
2020-08-17,-0.01,-0.01,0.20,0.10,0.58,0.00,0.00,2590.00,0.31
2020-08-18,0.00,0.00,0.19,0.00,0.00,0.00,0.00,2585.00,0.04
2020-08-19,-0.01,-0.01,0.20,0.13,0.76,-0.12,-0.69,2635.00,0.53
2020-08-20,-0.01,-0.01,0.20,0.02,0.12,-0.18,-1.05,2645.00,0.30
2020-08-21,-0.01,-0.01,0.19,0.06,0.36,-0.11,-0.65,2640.00,0.34
2020-08-24,0.03,0.03,0.21,0.11,0.64,0.38,2.25,2775.00,1.44
2020-08-25,-0.00,-0.00,0.21,0.11,0.64,0.09,0.52,2755.00,0.15
2020-08-26,-0.01,-0.01,0.20,0.04,0.23,-0.13,-0.75,2875.00,0.90
2020-08-27,0.01,0.01,0.20,0.15,0.87,0.23,1.34,3260.00,2.36
2020-08-28,0.01,0.01,0.17,0.13,0.75,0.06,0.35,3395.00,1.00
2020-08-31,-0.02,-0.02,0.19,0.03,0.18,-0.33,-1.89,2685.00,0.07
2020-09-01,0.01,0.01,0.19,0.20,1.16,0.00,0.00,7405.00,12.88
2020-09-02,0.01,0.01,0.18,0.16,0.91,0.10,0.58,8845.00,3.30
2020-09-03,-0.02,-0.02,0.20,0.49,2.87,0.08,0.46,10120.00,2.53
2020-09-04,0.00,0.00,0.20,0.34,1.99,0.18,1.05,10300.00,0.50
2020-09-08,-0.01,-0.01,0.19,0.28,1.66,-0.18,-1.05,11010.00,1.32
2020-09-09,-0.00,-0.00,0.19,0.18,1.07,-0.18,-1.07,10135.00,0.27
2020-09-10,-0.01,-0.01,0.19,0.24,1.44,0.04,0.24,10295.00,0.60
2020-09-11,0.00,0.00,0.19,0.08,0.48,0.02,0.12,10080.00,0.04
2020-09-14,0.01,0.01,0.20,0.00,0.00,0.22,1.32,10075.00,0.01
2020-09-15,0.01,0.01,0.20,0.06,0.35,0.19,1.12,10115.00,0.16
2020-09-16,0.01,0.01,0.20,0.12,0.70,0.20,1.17,10155.00,0.09
2020-09-17,0.00,0.00,0.20,0.11,0.64,-0.02,-0.12,10240.00,0.30
2020-09-18,-0.01,-0.01,0.19,0.17,0.99,0.05,0.29,10220.00,0.04
2020-09-21,-0.04,-0.04,0.23,0.02,0.12,-0.59,-3.45,10675.00,0.94
2020-09-22,-0.00,-0.00,0.21,0.15,0.91,0.06,0.36,10740.00,0.49
2020-09-23,-0.02,-0.02,0.22,0.39,2.42,0.02,0.12,10895.00,0.32
2020-09-24,0.01,0.01,0.22,0.00,0.00,0.17,1.05,10770.00,0.01
2020-09-25,-0.00,-0.00,0.22,0.08,0.49,0.03,0.18,10415.00,0.06
2020-09-28,0.02,0.02,0.22,0.00,0.00,0.26,1.60,10270.00,0.05
2020-09-29,0.00,0.00,0.21,0.11,0.66,-0.03,-0.18,11490.00,2.14
2020-09-30,0.00,0.00,0.21,0.19,1.14,0.17,1.03,6740.00,0.06
2020-10-01,0.00,0.00,0.20,0.00,0.00,0.00,0.00,5280.00,0.00
2020-10-02,0.02,0.02,0.21,0.24,1.41,0.16,0.96,4175.00,0.84
2020-10-05,0.02,0.02,0.22,0.11,0.63,0.29,1.70,4075.00,0.76
2020-10-06,-0.00,-0.00,0.22,0.36,2.08,0.23,1.32,4770.00,5.95
2020-10-07,0.00,0.00,0.22,0.00,0.00,0.00,0.00,4635.00,0.00
2020-10-08,0.03,0.03,0.23,0.13,0.73,0.39,2.25,4375.00,0.23
2020-10-09,-0.00,-0.00,0.23,0.03,0.17,-0.05,-0.28,4365.00,0.05
2020-10-12,0.01,0.01,0.23,0.11,0.61,0.02,0.11,4445.00,0.38
2020-10-13,-0.02,-0.02,0.24,0.15,0.85,-0.15,-0.84,5545.00,4.26
2020-10-14,0.00,0.00,0.24,0.00,0.00,0.00,0.00,5500.00,0.00
2020-10-15,0.01,0.01,0.24,0.26,1.46,-0.10,-0.57,5480.00,0.49
2020-10-16,0.00,0.00,0.24,0.00,0.00,0.00,0.00,5460.00,0.00
2020-10-19,-0.01,-0.01,0.20,0.33,1.88,0.08,0.45,5015.00,0.22
2020-10-20,0.00,0.00,0.20,0.00,0.00,0.00,0.00,4755.00,0.02
2020-10-21,0.00,0.00,0.18,0.00,0.00,0.00,0.00,4590.00,0.04
2020-10-22,0.02,0.02,0.20,0.13,0.72,0.29,1.65,4655.00,0.30
2020-10-23,0.00,0.00,0.19,0.00,0.00,0.00,0.00,4625.00,0.00
2020-10-26,-0.02,-0.02,0.21,0.07,0.40,-0.29,-1.61,4715.00,0.49
2020-10-27,-0.02,-0.02,0.22,0.04,0.23,-0.27,-1.53,3530.00,0.25
2020-10-28,0.00,0.00,0.22,0.00,0.00,0.00,0.00,3510.00,0.00
2020-10-29,-0.01,-0.01,0.23,0.19,1.11,-0.43,-2.47,3835.00,1.69
2020-10-30,-0.01,-0.01,0.21,0.17,1.00,-0.23,-1.34,3695.00,0.19
2020-11-02,0.00,0.00,0.20,0.00,0.00,0.00,0.00,3540.00,0.00
2020-11-03,0.06,0.05,0.28,0.14,0.78,0.82,4.81,2490.00,2.97
2020-11-04,-0.00,-0.00,0.28,0.04,0.22,-0.03,-0.17,2545.00,0.43
2020-11-05,0.01,0.01,0.27,0.15,0.82,0.19,1.06,5345.00,10.66
2020-11-06,-0.01,-0.01,0.27,0.33,1.83,0.16,0.88,5475.00,0.51
2020-11-09,0.08,0.08,0.39,0.38,1.95,1.35,7.49,5505.00,0.42
2020-11-10,0.01,0.01,0.38,0.11,0.56,0.21,1.08,5490.00,4.24
2020-11-11,-0.01,-0.01,0.38,0.43,2.21,0.16,0.81,5595.00,0.38
2020-11-12,-0.01,-0.01,0.39,0.13,0.68,-0.23,-1.18,5615.00,0.55
2020-11-13,0.03,0.03,0.40,0.12,0.61,0.37,1.93,5645.00,0.11
2020-11-16,0.03,0.03,0.40,0.17,0.84,0.34,1.73,5640.00,0.18
2020-11-17,0.01,0.01,0.40,0.46,2.26,-0.06,-0.30,6365.00,2.29
2020-11-18,-0.02,-0.02,0.40,0.31,1.55,0.00,0.00,6370.00,0.05
2020-11-19,0.00,0.00,0.40,0.06,0.30,0.00,0.00,6315.00,0.05
2020-11-20,-0.00,-0.00,0.40,0.06,0.30,-0.09,-0.45,6345.00,0.09
2020-11-23,0.02,0.02,0.39,0.22,1.07,0.21,1.05,6330.00,0.32
2020-11-24,0.03,0.03,0.39,0.39,1.85,0.42,2.05,6965.00,1.95
2020-11-25,-0.01,-0.01,0.40,0.14,0.67,-0.30,-1.42,7910.00,2.39
2020-11-27,-0.00,-0.00,0.39,0.05,0.24,-0.14,-0.67,7615.00,0.08
2020-11-30,-0.03,-0.03,0.41,0.62,3.07,0.02,0.10,7915.00,0.85
2020-12-01,0.02,0.02,0.41,0.22,1.07,0.47,2.33,8140.00,0.55
2020-12-02,0.00,0.00,0.37,0.03,0.15,0.04,0.19,7805.00,0.09
2020-12-03,0.01,0.01,0.37,0.25,1.20,0.12,0.58,7810.00,0.15
2020-12-04,0.02,0.02,0.37,0.00,0.00,0.41,1.97,5025.00,0.26
2020-12-07,-0.00,-0.00,0.37,0.07,0.33,-0.04,-0.19,5275.00,1.48
2020-12-08,0.01,0.01,0.26,0.19,0.89,-0.03,-0.14,5220.00,0.23
2020-12-09,-0.00,-0.00,0.26,0.11,0.52,0.03,0.14,4080.00,0.12
2020-12-10,0.00,0.00,0.25,0.16,0.75,-0.05,-0.24,4035.00,0.30
2020-12-11,-0.01,-0.01,0.24,0.15,0.71,-0.27,-1.27,4085.00,1.00
2020-12-14,0.00,0.00,0.23,0.17,0.80,0.20,0.95,4130.00,0.36
2020-12-15,0.02,0.02,0.23,0.09,0.42,0.40,1.89,4205.00,0.59
2020-12-16,-0.00,-0.00,0.23,0.32,1.48,0.19,0.88,3615.00,0.77
2020-12-17,0.00,0.00,0.22,0.02,0.09,0.03,0.14,3705.00,0.57
2020-12-18,-0.01,-0.01,0.22,0.24,1.12,0.02,0.09,3780.00,0.48
2020-12-21,-0.01,-0.01,0.22,0.25,1.17,-0.36,-1.68,4355.00,2.78
2020-12-22,-0.00,-0.00,0.21,0.19,0.89,0.14,0.66,4360.00,0.48
2020-12-23,0.02,0.02,0.19,0.04,0.18,0.36,1.69,3770.00,0.48
2020-12-24,-0.00,-0.00,0.19,0.11,0.51,-0.17,-0.79,2920.00,0.65
2020-12-28,0.00,0.00,0.19,0.05,0.23,0.12,0.56,2935.00,0.31
2020-12-29,-0.01,-0.01,0.16,0.55,2.57,0.20,0.92,2915.00,2.16
2020-12-30,0.01,0.01,0.15,0.02,0.09,0.26,1.22,2715.00,0.18
2020-12-31,0.00,0.00,0.15,0.00,0.00,0.08,0.37,2690.00,0.07
2021-01-04,0.00,0.00,0.15,0.00,0.00,0.00,0.00,2630.00,0.00
2021-01-05,0.00,0.00,0.14,0.17,0.78,0.02,0.09,2785.00,1.58
2021-01-06,0.05,0.05,0.21,0.11,0.48,1.01,4.64,2580.00,1.43
2021-01-07,0.01,0.01,0.21,0.13,0.56,0.20,0.88,3460.00,5.43
2021-01-08,-0.01,-0.01,0.22,0.20,0.87,-0.06,-0.26,3540.00,0.59
2021-01-11,0.00,0.00,0.22,0.06,0.26,0.05,0.22,3765.00,1.51
2021-01-12,0.02,0.02,0.22,0.26,1.11,0.17,0.74,4060.00,2.46
2021-01-13,-0.01,-0.01,0.22,0.15,0.65,-0.20,-0.86,5260.00,4.85
2021-01-14,0.01,0.01,0.22,0.14,0.60,0.30,1.30,5620.00,1.73
2021-01-15,-0.01,-0.01,0.23,0.28,1.22,-0.51,-2.18,5595.00,0.41
2021-01-19,0.01,0.01,0.23,0.14,0.60,0.23,1.00,7690.00,5.72
2021-01-20,0.01,0.01,0.22,0.10,0.43,0.09,0.39,8290.00,1.66
2021-01-21,-0.01,-0.01,0.22,0.25,1.08,0.02,0.09,8570.00,2.07
2021-01-22,0.01,0.01,0.22,0.22,0.94,-0.07,-0.30,8980.00,1.15
2021-01-25,-0.01,-0.01,0.22,0.19,0.82,-0.29,-1.24,9075.00,0.41
2021-01-26,-0.02,-0.02,0.23,0.67,2.93,0.28,1.20,9800.00,1.67
2021-01-27,-0.02,-0.02,0.25,0.27,1.21,-0.43,-1.88,10260.00,0.98
2021-01-28,0.01,0.01,0.24,0.11,0.49,0.35,1.57,10530.00,1.11
2021-01-29,-0.02,-0.02,0.26,0.41,1.86,-0.13,-0.58,11660.00,1.98
2021-02-01,0.02,0.02,0.27,0.42,1.87,0.04,0.18,12415.00,1.23
2021-02-02,0.01,0.01,0.27,0.05,0.22,0.33,1.47,12610.00,0.31
2021-02-03,0.01,0.01,0.27,0.24,1.04,-0.04,-0.18,12910.00,0.81
2021-02-04,0.01,0.01,0.22,0.04,0.17,0.33,1.43,13275.00,0.83
2021-02-05,0.01,0.01,0.22,0.10,0.43,0.13,0.56,13365.00,1.54
2021-02-08,0.02,0.02,0.23,0.30,1.25,0.23,0.98,13685.00,0.62
2021-02-09,0.00,0.00,0.23,0.26,1.08,-0.14,-0.58,13975.00,0.82
2021-02-10,0.00,0.00,0.22,0.23,0.96,0.13,0.54,13835.00,0.52
2021-02-11,0.01,0.01,0.21,0.40,1.66,0.20,0.83,12930.00,0.57
2021-02-12,0.00,0.00,0.21,0.15,0.62,-0.04,-0.17,12935.00,0.76
2021-02-16,0.01,0.01,0.20,0.12,0.50,0.24,1.00,13280.00,0.69
2021-02-17,-0.00,-0.00,0.20,0.11,0.45,-0.07,-0.29,11715.00,1.08
2021-02-18,-0.01,-0.01,0.20,0.22,0.92,-0.33,-1.36,11645.00,1.06
2021-02-19,0.02,0.02,0.21,0.14,0.57,0.31,1.29,11140.00,0.68
2021-02-22,0.01,0.01,0.21,0.44,1.78,0.00,0.00,11115.00,0.88
2021-02-23,0.01,0.01,0.21,0.46,1.85,0.05,0.20,11955.00,1.71
2021-02-24,0.02,0.02,0.20,0.37,1.46,0.29,1.17,11445.00,0.54
2021-02-25,-0.02,-0.02,0.20,0.69,2.79,0.07,0.28,11635.00,1.19
2021-02-26,-0.01,-0.01,0.21,0.27,1.10,-0.02,-0.08,11315.00,0.47
2021-03-01,0.03,0.03,0.19,0.25,1.00,0.44,1.80,10325.00,0.32
2021-03-02,-0.01,-0.01,0.20,0.28,1.13,-0.04,-0.16,10475.00,1.75
2021-03-03,0.00,0.00,0.19,0.43,1.73,0.27,1.09,10630.00,0.66
2021-03-04,-0.02,-0.02,0.21,0.85,3.48,0.08,0.32,10555.00,0.84
2021-03-05,0.03,0.03,0.23,0.93,3.69,0.30,1.23,10565.00,1.06
2021-03-08,0.02,0.02,0.24,0.47,1.83,0.26,1.03,11255.00,3.06
2021-03-09,-0.01,-0.01,0.23,0.25,0.98,-0.17,-0.66,11820.00,1.68
2021-03-10,0.02,0.02,0.24,0.19,0.73,0.30,1.18,13860.00,3.77
2021-03-11,0.00,0.00,0.23,0.26,1.00,0.22,0.85,13995.00,0.71
2021-03-12,0.01,0.01,0.24,0.29,1.10,0.06,0.23,14235.00,0.86
2021-03-15,0.00,0.00,0.24,0.31,1.17,0.03,0.11,14370.00,0.87
2021-03-16,-0.01,-0.01,0.24,0.26,0.99,-0.16,-0.60,14560.00,0.89
2021-03-17,0.01,0.01,0.24,0.47,1.78,0.03,0.11,18195.00,4.69
2021-03-18,-0.02,-0.02,0.25,0.75,2.89,-0.05,-0.19,18225.00,0.71
2021-03-19,-0.00,-0.00,0.25,0.38,1.47,-0.15,-0.58,19290.00,1.50
2021-03-22,-0.01,-0.01,0.25,0.38,1.48,0.00,0.00,19340.00,0.56
2021-03-23,-0.03,-0.03,0.27,0.57,2.28,-0.25,-0.97,19455.00,1.17
2021-03-24,-0.01,-0.01,0.26,0.63,2.54,0.31,1.24,30735.00,7.54
2021-03-25,0.02,0.02,0.26,0.90,3.54,-0.24,-0.97,30765.00,0.47
2021-03-26,0.02,0.02,0.27,0.45,1.73,0.18,0.71,31260.00,0.49
2021-03-29,-0.02,-0.02,0.27,0.61,2.39,0.01,0.04,34170.00,1.80
2021-03-30,0.01,0.01,0.27,0.34,1.31,0.18,0.71,34035.00,0.46
2021-03-31,0.01,0.01,0.27,0.24,0.92,0.17,0.66,35015.00,0.76
2021-04-01,0.01,0.01,0.26,0.41,1.55,0.08,0.31,37830.00,1.72
2021-04-05,0.01,0.01,0.24,0.25,0.94,0.27,1.02,38355.00,0.57
2021-04-06,0.00,0.00,0.23,0.16,0.60,0.05,0.19,40985.00,2.12
2021-04-07,-0.01,-0.01,0.23,0.25,0.94,-0.04,-0.15,41995.00,0.95
2021-04-08,0.00,0.00,0.22,0.31,1.17,0.05,0.19,40940.00,0.76
2021-04-09,0.01,0.01,0.22,0.21,0.79,0.13,0.49,43140.00,1.25
2021-04-12,0.01,0.01,0.22,0.17,0.63,0.11,0.41,43510.00,0.45
2021-04-13,-0.01,-0.01,0.22,0.29,1.09,-0.10,-0.37,44685.00,0.81
2021-04-14,0.01,0.01,0.22,0.31,1.16,0.04,0.15,44870.00,0.37
2021-04-15,0.00,0.00,0.22,0.33,1.23,0.24,0.90,46750.00,2.63
2021-04-16,0.01,0.01,0.21,0.19,0.70,0.32,1.19,59490.00,4.50
2021-04-19,-0.01,-0.01,0.21,0.28,1.04,-0.01,-0.04,58880.00,0.28
2021-04-20,-0.02,-0.02,0.22,0.63,2.38,-0.06,-0.22,59665.00,0.44
2021-04-21,0.02,0.01,0.20,0.39,1.45,0.05,0.19,59060.00,0.18
2021-04-22,-0.00,-0.00,0.20,0.45,1.68,0.05,0.19,52890.00,2.05
2021-04-23,0.02,0.02,0.19,0.53,1.95,0.05,0.19,57215.00,1.77
2021-04-26,0.00,0.00,0.17,0.32,1.18,0.10,0.37,57965.00,0.52
2021-04-27,0.00,0.00,0.15,0.16,0.59,0.16,0.59,57215.00,0.81
2021-04-28,0.00,0.00,0.14,0.19,0.70,0.12,0.44,58740.00,0.78
2021-04-29,0.00,0.00,0.14,0.38,1.39,0.18,0.66,58920.00,0.51
2021-04-30,-0.02,-0.02,0.15,0.33,1.23,-0.21,-0.77,60760.00,1.68
2021-05-03,0.01,0.01,0.15,0.46,1.69,0.44,1.63,60785.00,0.37
2021-05-04,0.00,0.00,0.16,0.46,1.68,0.02,0.07,58990.00,0.87
2021-05-05,0.00,0.00,0.15,0.45,1.64,0.18,0.66,59790.00,0.94
2021-05-06,0.01,0.01,0.15,0.38,1.38,0.02,0.07,61845.00,1.17
2021-05-07,0.01,0.01,0.15,0.39,1.40,-0.07,-0.25,60780.00,0.54
2021-05-10,-0.00,-0.00,0.15,0.43,1.55,0.17,0.61,61195.00,0.46
2021-05-11,-0.02,-0.02,0.16,0.50,1.83,-0.37,-1.33,62300.00,0.93
2021-05-12,-0.03,-0.03,0.20,0.74,2.80,-0.12,-0.44,63330.00,0.59
2021-05-13,0.02,0.02,0.22,0.68,2.51,0.06,0.23,58590.00,0.48
2021-05-14,0.02,0.02,0.22,0.33,1.20,0.23,0.85,46245.00,0.45
2021-05-17,-0.00,-0.00,0.22,0.46,1.67,-0.05,-0.18,48285.00,1.19
2021-05-18,-0.02,-0.02,0.21,0.58,2.14,0.08,0.29,48620.00,0.68
2021-05-19,-0.01,-0.01,0.21,0.62,2.30,-0.27,-1.00,61885.00,4.46
2021-05-20,0.00,0.00,0.21,1.02,3.77,0.14,0.52,59480.00,1.01
2021-05-21,0.00,0.00,0.20,0.31,1.15,0.22,0.81,56245.00,0.65
2021-05-24,0.01,0.01,0.21,0.19,0.70,0.10,0.37,56465.00,0.61
2021-05-25,-0.01,-0.01,0.21,0.53,1.97,0.09,0.33,57855.00,1.28
2021-05-26,0.02,0.02,0.22,0.44,1.61,0.17,0.63,56555.00,0.36
2021-05-27,0.01,0.01,0.22,0.12,0.44,0.16,0.58,58040.00,1.03
2021-05-28,-0.00,-0.00,0.21,0.34,1.24,0.15,0.54,55345.00,0.87
2021-06-01,0.01,0.01,0.21,0.17,0.61,0.32,1.16,56425.00,0.78
2021-06-02,-0.01,-0.01,0.21,0.43,1.56,0.12,0.43,56005.00,0.76
2021-06-03,-0.01,-0.01,0.21,0.23,0.84,-0.11,-0.40,55570.00,0.85
2021-06-04,0.01,0.01,0.21,0.53,1.92,0.18,0.66,56235.00,1.52
2021-06-07,-0.00,-0.00,0.21,0.31,1.13,0.08,0.29,57680.00,1.07
2021-06-08,0.01,0.01,0.21,0.68,2.46,0.07,0.25,66990.00,3.20
2021-06-09,-0.01,-0.01,0.21,0.46,1.68,-0.04,-0.14,71845.00,2.16
2021-06-10,-0.01,-0.01,0.17,0.28,1.03,-0.03,-0.11,74710.00,1.27
2021-06-11,0.01,0.01,0.16,0.17,0.62,0.14,0.52,74325.00,0.28
2021-06-14,-0.01,-0.01,0.15,0.46,1.70,0.01,0.04,74635.00,0.36
2021-06-15,0.00,0.00,0.15,0.27,1.00,0.05,0.19,73805.00,0.55
2021-06-16,-0.01,-0.01,0.14,0.26,0.97,-0.02,-0.07,74435.00,0.62
2021-06-17,-0.02,-0.02,0.16,0.93,3.53,0.05,0.19,62195.00,0.50
2021-06-18,-0.03,-0.03,0.18,0.41,1.60,-0.28,-1.06,61270.00,0.68
2021-06-21,0.03,0.03,0.21,0.56,2.12,0.39,1.52,72175.00,3.52
2021-06-22,-0.00,-0.00,0.21,0.34,1.29,-0.06,-0.23,71955.00,0.42
2021-06-23,0.00,0.00,0.21,0.18,0.68,0.19,0.72,70450.00,0.63
2021-06-24,0.01,0.01,0.20,0.29,1.09,0.17,0.65,71330.00,0.53
2021-06-25,0.01,0.01,0.21,0.13,0.48,0.17,0.64,68990.00,0.19
2021-06-28,-0.01,-0.01,0.21,0.43,1.62,0.03,0.11,71930.00,1.49
2021-06-29,0.00,0.00,0.20,0.32,1.20,0.18,0.68,72330.00,0.72
2021-06-30,0.00,0.00,0.20,0.16,0.60,-0.04,-0.15,71765.00,0.44
2021-07-01,0.01,0.01,0.21,0.20,0.74,0.16,0.60,76545.00,1.87
2021-07-02,-0.01,-0.01,0.20,0.24,0.90,0.02,0.07,78890.00,1.68
