Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-08-19,-0.00,-0.00,0.22,1.09,1.51,0.62,0.86,240870.00,0.89
2019-08-20,-0.01,-0.01,0.23,1.69,2.35,0.04,0.06,252840.00,1.48
2019-08-21,0.01,0.01,0.23,1.09,1.51,0.40,0.56,249905.00,0.52
2019-08-22,0.00,0.00,0.22,1.35,1.86,0.22,0.30,248685.00,0.46
2019-08-23,-0.03,-0.03,0.26,2.72,3.88,-0.25,-0.34,254000.00,1.01
2019-08-26,0.02,0.02,0.26,1.08,1.52,0.69,0.98,248770.00,0.74
2019-08-27,0.00,0.00,0.26,0.75,1.05,0.56,0.79,251275.00,0.80
2019-08-28,0.00,0.00,0.26,1.23,1.72,-0.29,-0.41,234720.00,0.90
2019-08-29,0.01,0.01,0.22,0.84,1.17,0.56,0.78,227745.00,0.78
2019-08-30,-0.00,-0.00,0.22,1.79,2.50,0.25,0.35,212775.00,0.89
2019-09-03,-0.01,-0.01,0.21,1.30,1.83,-0.73,-1.02,210155.00,1.33
2019-09-04,0.00,0.00,0.21,1.28,1.80,0.52,0.73,205120.00,0.62
2019-09-05,0.01,0.01,0.21,1.66,2.32,0.37,0.52,210005.00,1.39
2019-09-06,-0.01,-0.01,0.20,1.54,2.17,0.14,0.20,208300.00,0.95
2019-09-09,-0.03,-0.04,0.23,3.42,4.99,-1.41,-1.99,238230.00,3.26
2019-09-10,-0.01,-0.01,0.23,1.58,2.33,0.01,0.01,250215.00,1.61
2019-09-11,0.01,0.01,0.23,1.48,2.18,-0.19,-0.28,250725.00,1.30
2019-09-12,0.00,0.00,0.22,1.22,1.79,0.32,0.47,256995.00,1.55
2019-09-13,-0.00,-0.00,0.22,0.80,1.18,0.23,0.34,264970.00,1.21
2019-09-16,-0.00,-0.00,0.20,0.96,1.42,-0.33,-0.49,277510.00,1.35
2019-09-17,0.01,0.01,0.20,1.14,1.67,-0.10,-0.15,277820.00,0.80
2019-09-18,-0.00,-0.00,0.20,1.16,1.71,0.03,0.04,282020.00,1.63
2019-09-19,-0.00,-0.00,0.20,1.28,1.89,0.21,0.31,289325.00,0.96
2019-09-20,-0.01,-0.01,0.20,1.12,1.67,-0.01,-0.01,784555.00,12.77
2019-09-23,0.01,0.01,0.17,1.08,1.60,0.15,0.22,802810.00,0.77
2019-09-24,0.00,0.00,0.16,1.12,1.66,0.12,0.18,818300.00,0.60
2019-09-25,0.01,0.01,0.16,1.43,2.10,0.10,0.15,827625.00,0.47
2019-09-26,0.01,0.01,0.16,0.91,1.33,0.06,0.09,831210.00,0.34
2019-09-27,-0.02,-0.02,0.17,1.77,2.64,0.17,0.25,832800.00,0.25
2019-09-30,0.01,0.01,0.18,0.88,1.30,0.09,0.13,842565.00,0.46
2019-10-01,-0.01,-0.01,0.18,1.77,2.64,0.27,0.40,847930.00,0.46
2019-10-02,-0.00,-0.00,0.17,0.84,1.26,-0.17,-0.25,859000.00,0.41
2019-10-03,0.01,0.01,0.18,0.99,1.47,-0.20,-0.30,857530.00,0.31
2019-10-04,0.03,0.03,0.20,1.73,2.50,0.17,0.25,860145.00,0.29
2019-10-07,-0.01,-0.01,0.17,0.73,1.07,-0.33,-0.48,836500.00,0.36
2019-10-08,-0.02,-0.02,0.18,1.14,1.70,-0.67,-0.98,836545.00,0.48
2019-10-09,0.01,0.01,0.18,1.27,1.89,0.48,0.72,829430.00,0.22
2019-10-10,0.00,0.00,0.18,0.88,1.30,0.03,0.04,820225.00,0.26
2019-10-11,-0.00,-0.00,0.18,1.19,1.77,0.51,0.76,818575.00,0.35
2019-10-14,-0.01,-0.01,0.18,0.90,1.35,-0.01,-0.01,811995.00,0.30
2019-10-15,0.00,0.00,0.18,1.14,1.70,0.07,0.10,815320.00,0.35
2019-10-16,0.00,0.00,0.18,1.12,1.67,-0.16,-0.24,806245.00,0.34
2019-10-17,0.01,0.01,0.18,1.03,1.52,0.13,0.19,802670.00,0.26
2019-10-18,0.00,0.00,0.17,0.89,1.31,-0.26,-0.38,309540.00,0.51
2019-10-21,0.01,0.01,0.17,0.58,0.85,0.36,0.53,286965.00,0.59
2019-10-22,-0.04,-0.04,0.22,2.82,4.30,-0.21,-0.31,275220.00,0.94
2019-10-23,-0.00,-0.00,0.22,0.81,1.24,0.00,0.00,264595.00,0.66
2019-10-24,-0.00,-0.00,0.22,0.83,1.27,0.24,0.37,260370.00,0.76
2019-10-25,-0.01,-0.01,0.21,0.88,1.36,0.02,0.03,260110.00,0.79
2019-10-28,-0.00,-0.00,0.21,0.65,1.01,0.34,0.52,252860.00,0.94
2019-10-29,0.00,0.00,0.21,0.61,0.94,-0.15,-0.23,244650.00,0.91
2019-10-30,0.00,0.00,0.21,1.45,2.24,-0.01,-0.02,247130.00,1.61
2019-10-31,-0.04,-0.04,0.24,3.83,6.15,-2.71,-4.19,269050.00,2.60
2019-11-01,0.00,0.00,0.21,1.28,2.05,-0.01,-0.02,276250.00,1.43
2019-11-04,-0.01,-0.01,0.21,1.31,2.12,0.19,0.30,276555.00,1.12
2019-11-05,0.00,0.00,0.20,1.05,1.69,-0.03,-0.05,269990.00,1.01
2019-11-06,-0.00,-0.00,0.20,0.53,0.85,-0.23,-0.37,277605.00,1.21
2019-11-07,-0.01,-0.01,0.20,1.26,2.04,0.32,0.52,287580.00,1.44
2019-11-08,0.00,0.00,0.20,0.64,1.03,0.04,0.06,283790.00,0.74
2019-11-11,-0.01,-0.01,0.20,0.99,1.61,-0.44,-0.71,283575.00,0.84
2019-11-12,0.00,0.00,0.20,0.60,0.98,0.19,0.31,279380.00,0.73
2019-11-13,-0.00,-0.00,0.20,0.44,0.72,-0.26,-0.42,288175.00,1.57
2019-11-14,-0.00,-0.00,0.19,0.75,1.23,-0.02,-0.03,292810.00,1.02
2019-11-15,-0.01,-0.01,0.19,0.86,1.42,0.12,0.20,351620.00,3.79
2019-11-18,0.00,0.00,0.19,0.56,0.93,-0.11,-0.18,370700.00,1.49
2019-11-19,-0.00,-0.00,0.14,0.77,1.28,0.27,0.45,376400.00,0.99
2019-11-20,-0.02,-0.02,0.15,1.48,2.49,-0.20,-0.33,384470.00,0.87
2019-11-21,-0.01,-0.01,0.15,1.33,2.27,0.07,0.12,388955.00,0.74
2019-11-22,-0.00,-0.00,0.15,0.63,1.08,0.10,0.17,390445.00,0.60
2019-11-25,0.02,0.02,0.18,1.28,2.14,0.24,0.41,392465.00,0.71
2019-11-26,0.02,0.02,0.19,1.46,2.40,-0.04,-0.07,396705.00,0.78
2019-11-27,-0.00,-0.00,0.19,0.76,1.25,0.19,0.31,384295.00,0.39
2019-11-29,-0.01,-0.01,0.15,0.77,1.29,-0.16,-0.26,354300.00,0.28
2019-12-02,-0.01,-0.01,0.15,1.00,1.69,0.07,0.12,347670.00,0.75
2019-12-03,-0.01,-0.01,0.15,0.72,1.22,-0.32,-0.54,346940.00,0.85
2019-12-04,0.01,0.01,0.15,0.96,1.62,0.25,0.43,346390.00,0.76
2019-12-05,0.00,0.00,0.15,0.48,0.81,-0.12,-0.20,346460.00,0.97
2019-12-06,0.01,0.01,0.16,0.77,1.28,0.51,0.86,338480.00,0.75
2019-12-09,-0.00,-0.00,0.16,0.37,0.62,-0.04,-0.07,337860.00,0.59
2019-12-10,0.00,0.00,0.16,0.81,1.35,0.05,0.08,343985.00,1.05
2019-12-11,0.00,0.00,0.16,0.64,1.06,0.16,0.27,346100.00,0.71
2019-12-12,-0.01,-0.01,0.16,1.19,2.00,0.04,0.07,338975.00,0.92
2019-12-13,-0.00,-0.00,0.16,0.84,1.41,-0.02,-0.03,337450.00,0.79
2019-12-16,0.01,0.01,0.16,1.09,1.82,0.41,0.69,282805.00,0.85
2019-12-17,0.02,0.02,0.18,1.01,1.65,0.15,0.25,271940.00,1.23
2019-12-18,-0.01,-0.01,0.18,1.42,2.36,0.22,0.36,264900.00,0.88
2019-12-19,0.00,0.00,0.17,0.64,1.06,-0.17,-0.28,256335.00,0.64
2019-12-20,-0.00,-0.00,0.16,1.01,1.68,0.16,0.27,299425.00,3.84
2019-12-23,-0.02,-0.02,0.18,1.59,2.68,0.26,0.43,296190.00,0.57
2019-12-24,-0.00,-0.00,0.16,0.48,0.81,0.09,0.15,286185.00,0.28
2019-12-26,-0.01,-0.01,0.14,0.72,1.23,0.11,0.19,277050.00,0.45
2019-12-27,-0.00,-0.00,0.14,0.30,0.51,0.03,0.05,276175.00,0.48
2019-12-30,0.00,0.00,0.14,0.68,1.16,0.12,0.20,282320.00,0.79
2019-12-31,0.01,0.01,0.13,0.75,1.27,0.01,0.02,279440.00,0.73
2020-01-02,0.00,0.00,0.13,0.94,1.59,0.23,0.39,277615.00,0.93
2020-01-03,0.01,0.01,0.13,1.11,1.87,-0.43,-0.73,274115.00,0.70
2020-01-06,0.01,0.01,0.14,1.44,2.39,-0.36,-0.61,269575.00,0.91
2020-01-07,-0.01,-0.01,0.14,0.81,1.36,-0.27,-0.45,267455.00,0.80
2020-01-08,0.01,0.01,0.14,0.89,1.49,-0.05,-0.08,269285.00,0.87
2020-01-09,0.01,0.01,0.15,1.15,1.90,0.15,0.25,259560.00,0.64
2020-01-10,-0.01,-0.01,0.15,0.86,1.44,-0.04,-0.07,255825.00,0.67
2020-01-13,0.00,0.00,0.14,0.59,0.99,-0.06,-0.10,249045.00,0.70
2020-01-14,0.00,0.00,0.14,0.72,1.20,-0.13,-0.22,243435.00,0.64
2020-01-15,0.00,0.00,0.14,0.96,1.59,-0.17,-0.28,241825.00,0.86
2020-01-16,0.02,0.02,0.14,0.82,1.33,0.40,0.66,234555.00,0.80
2020-01-17,0.00,0.00,0.13,0.99,1.60,0.34,0.55,232140.00,0.80
2020-01-21,-0.00,-0.00,0.13,0.65,1.05,-0.21,-0.34,231980.00,0.70
2020-01-22,-0.00,-0.00,0.13,0.57,0.93,0.05,0.08,182015.00,0.83
2020-01-23,-0.02,-0.02,0.14,1.31,2.18,-0.26,-0.42,189920.00,1.72
2020-01-24,-0.01,-0.01,0.14,0.84,1.41,0.07,0.12,201555.00,1.55
2020-01-27,0.00,0.00,0.14,1.34,2.24,-0.67,-1.12,210135.00,1.41
2020-01-28,0.00,0.00,0.14,0.71,1.18,0.27,0.45,213875.00,0.97
2020-01-29,-0.01,-0.01,0.15,1.32,2.22,0.04,0.07,213815.00,1.04
2020-01-30,0.02,0.02,0.16,1.88,3.09,-0.36,-0.61,214000.00,0.97
2020-01-31,-0.01,-0.01,0.17,4.34,7.25,2.52,4.15,220290.00,1.75
2020-02-03,0.01,0.01,0.17,1.11,1.83,0.46,0.77,228285.00,1.54
2020-02-04,0.01,0.01,0.18,1.03,1.68,0.54,0.89,226430.00,0.92
2020-02-05,-0.01,-0.01,0.17,1.13,1.85,0.60,0.98,224580.00,0.78
2020-02-06,0.01,0.01,0.17,0.83,1.35,0.23,0.38,222140.00,0.84
2020-02-07,0.00,0.00,0.17,0.72,1.17,-0.06,-0.10,225315.00,1.02
2020-02-10,0.01,0.01,0.17,1.03,1.66,-0.50,-0.81,226435.00,0.86
2020-02-11,0.01,0.01,0.17,0.77,1.23,0.06,0.10,230085.00,1.08
2020-02-12,-0.01,-0.01,0.17,0.88,1.41,0.23,0.37,236870.00,1.23
2020-02-13,0.02,0.02,0.18,1.38,2.18,-0.14,-0.23,236980.00,0.88
2020-02-14,0.00,0.00,0.17,0.70,1.10,-0.06,-0.09,239095.00,0.97
2020-02-18,-0.03,-0.03,0.20,1.67,2.70,-0.26,-0.41,248430.00,1.49
2020-02-19,-0.01,-0.01,0.21,1.10,1.81,0.08,0.13,248310.00,0.64
2020-02-20,-0.01,-0.01,0.21,1.51,2.52,-0.22,-0.36,248785.00,0.65
2020-02-21,0.00,0.00,0.20,1.04,1.73,-0.05,-0.08,243210.00,0.89
2020-02-24,-0.02,-0.02,0.20,1.19,2.02,-1.29,-2.15,239900.00,1.02
2020-02-25,-0.03,-0.03,0.22,1.95,3.39,-0.10,-0.17,237140.00,1.02
2020-02-26,-0.01,-0.01,0.22,1.56,2.73,0.21,0.37,234290.00,0.64
2020-02-27,-0.05,-0.06,0.29,2.51,4.64,-0.75,-1.31,234175.00,0.94
2020-02-28,-0.06,-0.07,0.34,3.76,7.43,-1.48,-2.74,262675.00,2.96
2020-03-02,0.04,0.04,0.38,2.44,4.64,0.26,0.51,269530.00,1.94
2020-03-03,-0.02,-0.02,0.38,1.95,3.78,-0.07,-0.13,277405.00,1.84
2020-03-04,0.04,0.04,0.41,1.91,3.56,0.67,1.30,279030.00,0.86
2020-03-05,-0.06,-0.06,0.44,3.28,6.49,-1.31,-2.44,283765.00,0.95
2020-03-06,-0.00,-0.00,0.44,2.12,4.19,-0.97,-1.92,292840.00,1.26
2020-03-09,-0.09,-0.09,0.51,4.25,9.20,-1.21,-2.39,302765.00,1.42
2020-03-10,0.07,0.06,0.58,2.93,5.95,1.39,3.01,316360.00,1.47
2020-03-11,-0.05,-0.05,0.59,2.04,4.34,-1.49,-3.02,335650.00,1.89
2020-03-12,-0.09,-0.09,0.65,3.61,8.43,-2.51,-5.34,355820.00,1.95
2020-03-13,0.09,0.09,0.74,4.10,8.79,2.21,5.16,368635.00,1.26
2020-03-16,-0.20,-0.22,0.98,9.24,24.66,-13.06,-27.99,399130.00,2.11
2020-03-17,0.14,0.14,1.15,7.47,17.42,0.79,2.11,419060.00,1.84
2020-03-18,-0.02,-0.02,1.15,5.08,12.09,-2.74,-6.39,442680.00,1.43
2020-03-19,0.04,0.04,1.17,5.94,13.60,-0.73,-1.74,472745.00,1.61
2020-03-20,-0.04,-0.04,1.17,3.16,7.51,-0.07,-0.16,499790.00,1.51
2020-03-23,-0.01,-0.02,1.17,3.25,7.84,0.27,0.64,515215.00,1.08
2020-03-24,0.11,0.10,1.25,5.79,12.58,2.00,4.82,538310.00,1.31
2020-03-25,-0.07,-0.07,1.27,4.40,10.26,-0.62,-1.35,555790.00,0.90
2020-03-26,0.03,0.03,1.26,2.77,6.26,0.11,0.26,564785.00,0.71
2020-03-27,0.00,0.00,1.25,3.71,8.37,-1.51,-3.41,549650.00,0.87
2020-03-30,0.05,0.04,1.25,3.56,7.68,0.54,1.22,538610.00,0.56
2020-03-31,-0.03,-0.03,1.25,1.72,3.82,-0.49,-1.06,539360.00,0.97
2020-04-01,-0.02,-0.02,1.24,1.62,3.68,-1.81,-4.02,547120.00,0.72
2020-04-02,-0.00,-0.00,1.23,3.01,6.86,-0.70,-1.59,547625.00,0.51
2020-04-03,-0.03,-0.03,1.23,2.21,5.19,-0.67,-1.53,540710.00,0.43
2020-04-06,0.03,0.03,1.20,2.20,4.99,1.58,3.71,537565.00,0.68
2020-04-07,-0.02,-0.02,1.18,3.45,7.95,1.28,2.90,532020.00,0.67
2020-04-08,0.03,0.03,1.17,2.74,6.11,0.75,1.73,524870.00,0.93
2020-04-09,0.07,0.06,1.15,2.42,5.06,1.31,2.92,506910.00,0.66
2020-04-13,-0.02,-0.02,1.11,2.12,4.51,-0.39,-0.82,498365.00,0.59
2020-04-14,0.03,0.03,0.82,1.34,2.76,0.93,1.98,472040.00,0.67
2020-04-15,-0.07,-0.08,0.72,2.13,4.75,-1.64,-3.38,448170.00,0.65
2020-04-16,0.01,0.01,0.71,1.83,4.04,-0.18,-0.40,435050.00,0.85
2020-04-17,0.02,0.02,0.71,2.05,4.42,1.63,3.60,413785.00,0.81
2020-04-20,-0.02,-0.02,0.69,1.16,2.54,-0.93,-2.01,386595.00,0.55
2020-04-21,-0.02,-0.02,0.70,1.20,2.69,-1.35,-2.96,370600.00,0.63
2020-04-22,-0.01,-0.01,0.58,1.49,3.36,0.94,2.10,344985.00,0.55
2020-04-23,-0.01,-0.01,0.52,1.45,3.32,0.17,0.38,333455.00,0.81
2020-04-24,0.00,0.00,0.51,1.34,3.06,0.07,0.16,326050.00,0.77
2020-04-27,0.05,0.05,0.54,2.34,5.10,0.46,1.05,318690.00,1.03
2020-04-28,0.01,0.01,0.51,1.76,3.81,0.97,2.11,322985.00,1.20
2020-04-29,0.04,0.04,0.51,2.29,4.79,1.41,3.05,315090.00,1.16
2020-04-30,-0.05,-0.05,0.54,1.93,4.24,-0.98,-2.05,319895.00,1.54
2020-05-01,-0.05,-0.05,0.57,1.96,4.55,-1.24,-2.73,321170.00,0.95
2020-05-04,0.01,0.01,0.56,1.68,3.86,-0.51,-1.18,324520.00,0.91
2020-05-05,0.02,0.02,0.55,1.89,4.26,0.84,1.93,322010.00,0.98
2020-05-06,-0.07,-0.08,0.61,1.88,4.58,-1.82,-4.11,335780.00,1.88
2020-05-07,0.02,0.02,0.61,1.75,4.18,0.58,1.41,330680.00,1.17
2020-05-08,0.04,0.04,0.58,1.44,3.30,0.97,2.32,330355.00,1.00
2020-05-11,-0.01,-0.01,0.57,1.45,3.37,-0.54,-1.24,338080.00,1.33
2020-05-12,-0.05,-0.05,0.58,2.41,5.87,0.15,0.35,339540.00,1.01
2020-05-13,-0.05,-0.05,0.55,2.19,5.63,-0.61,-1.49,340640.00,0.92
2020-05-14,0.03,0.03,0.56,2.04,5.08,-0.14,-0.36,345470.00,1.35
2020-05-15,0.06,0.06,0.60,3.21,7.57,-0.15,-0.37,359535.00,1.72
2020-05-18,0.10,0.09,0.69,2.08,4.48,2.15,5.07,376725.00,1.48
2020-05-19,-0.03,-0.04,0.70,2.05,4.57,0.32,0.69,387240.00,1.15
2020-05-20,0.03,0.03,0.71,1.36,2.94,0.77,1.72,391225.00,0.69
2020-05-21,0.03,0.03,0.71,1.34,2.83,0.01,0.02,398825.00,1.06
2020-05-22,0.01,0.01,0.71,1.19,2.49,0.36,0.76,402635.00,0.81
2020-05-26,0.01,0.01,0.69,2.26,4.68,1.79,3.75,403435.00,0.85
2020-05-27,0.04,0.04,0.70,1.15,2.29,1.40,2.90,399545.00,0.77
2020-05-28,-0.03,-0.03,0.70,2.89,5.97,0.72,1.44,397525.00,0.82
2020-05-29,-0.01,-0.01,0.68,1.04,2.17,-0.66,-1.36,390055.00,0.88
2020-06-01,-0.01,-0.01,0.65,1.12,2.36,0.38,0.79,387960.00,0.68
2020-06-02,0.03,0.02,0.65,1.90,3.90,0.78,1.64,383885.00,0.56
2020-06-03,0.03,0.03,0.66,2.04,4.07,0.99,2.03,380690.00,0.66
2020-06-04,-0.01,-0.01,0.59,0.77,1.55,-0.69,-1.38,362540.00,0.74
2020-06-05,0.05,0.05,0.61,1.96,3.74,2.45,4.93,359175.00,0.89
2020-06-08,0.01,0.01,0.59,1.10,2.08,0.67,1.28,354850.00,0.68
2020-06-09,-0.03,-0.03,0.60,1.20,2.33,-1.06,-2.01,344305.00,0.69
2020-06-10,-0.03,-0.03,0.58,1.34,2.68,-0.33,-0.64,339600.00,0.73
2020-06-11,-0.08,-0.09,0.63,2.84,6.20,-2.13,-4.27,340700.00,0.99
2020-06-12,-0.00,-0.00,0.63,3.36,7.34,2.01,4.38,333845.00,0.98
2020-06-15,0.04,0.03,0.61,3.92,8.27,-1.68,-3.67,317895.00,0.94
2020-06-16,0.01,0.01,0.51,2.12,4.43,1.97,4.16,300785.00,0.71
2020-06-17,-0.02,-0.02,0.50,1.22,2.59,0.21,0.44,289505.00,0.76
2020-06-18,0.01,0.01,0.49,1.71,3.60,-0.53,-1.12,287625.00,0.81
2020-06-19,-0.01,-0.01,0.48,1.55,3.31,0.56,1.18,290830.00,1.67
2020-06-22,-0.00,-0.00,0.48,1.31,2.80,-0.43,-0.92,282550.00,0.57
2020-06-23,0.01,0.01,0.48,1.30,2.75,0.89,1.90,278730.00,0.96
2020-06-24,-0.03,-0.03,0.47,1.59,3.45,-0.36,-0.76,276000.00,0.92
2020-06-25,0.02,0.02,0.46,1.65,3.50,-0.31,-0.67,268905.00,0.68
2020-06-26,-0.03,-0.03,0.47,1.19,2.61,-0.55,-1.17,293290.00,2.83
2020-06-29,0.05,0.05,0.50,2.11,4.42,0.82,1.80,294800.00,1.00
2020-06-30,0.01,0.01,0.50,0.99,2.06,-0.24,-0.50,295500.00,0.78
2020-07-01,-0.02,-0.02,0.49,1.45,3.08,-0.04,-0.08,294225.00,0.77
2020-07-02,-0.00,-0.00,0.49,1.74,3.70,1.10,2.34,290295.00,0.65
2020-07-06,0.01,0.01,0.44,1.34,2.83,1.13,2.40,283900.00,0.68
2020-07-07,-0.01,-0.01,0.44,0.85,1.81,-0.52,-1.10,287265.00,1.08
2020-07-08,0.02,0.02,0.44,0.97,2.03,-0.02,-0.04,286970.00,0.81
2020-07-09,-0.02,-0.02,0.43,1.30,2.78,-0.31,-0.65,293360.00,1.29
2020-07-10,0.04,0.04,0.35,1.81,3.73,0.26,0.56,285220.00,0.61
2020-07-13,0.00,0.00,0.35,1.33,2.74,0.60,1.24,278780.00,0.72
2020-07-14,0.02,0.02,0.33,1.52,3.07,-0.09,-0.19,273900.00,0.74
2020-07-15,0.03,0.03,0.35,1.38,2.70,1.23,2.48,278955.00,1.13
2020-07-16,0.02,0.02,0.34,3.14,6.04,-0.41,-0.80,286525.00,1.29
2020-07-17,-0.01,-0.01,0.35,0.90,1.75,-0.07,-0.13,288285.00,0.93
2020-07-20,-0.00,-0.00,0.34,0.66,1.29,-0.06,-0.12,278625.00,1.05
2020-07-21,-0.00,-0.00,0.34,1.68,3.29,0.40,0.78,286195.00,1.10
2020-07-22,0.01,0.01,0.34,1.07,2.07,-0.36,-0.70,285535.00,0.89
2020-07-23,0.02,0.02,0.33,1.40,2.67,-0.18,-0.35,282605.00,0.69
2020-07-24,0.00,0.00,0.32,1.42,2.70,0.14,0.27,284485.00,0.78
2020-07-27,-0.00,-0.00,0.29,1.22,2.33,-0.22,-0.42,258285.00,1.19
2020-07-28,-0.01,-0.01,0.26,0.97,1.87,-0.05,-0.10,252035.00,0.67
2020-07-29,0.02,0.02,0.27,1.85,3.49,0.21,0.41,254470.00,1.09
2020-07-30,-0.05,-0.05,0.32,2.54,5.03,-1.22,-2.30,272525.00,2.16
2020-07-31,-0.02,-0.02,0.33,1.52,3.07,-0.33,-0.65,288990.00,1.79
2020-08-03,0.01,0.01,0.33,1.43,2.85,0.08,0.16,295385.00,1.09
2020-08-04,-0.00,-0.00,0.33,0.87,1.74,0.19,0.38,298985.00,1.28
2020-08-05,0.00,0.00,0.32,0.92,1.84,0.60,1.20,302580.00,1.01
2020-08-06,0.01,0.01,0.31,0.91,1.81,-0.19,-0.38,293900.00,0.69
2020-08-07,0.03,0.03,0.29,1.96,3.78,-0.40,-0.79,298355.00,0.88
2020-08-10,-0.01,-0.01,0.30,1.06,2.06,0.26,0.50,303025.00,0.97
2020-08-11,0.01,0.01,0.29,1.01,1.94,0.83,1.62,305030.00,0.79
2020-08-12,-0.01,-0.01,0.27,1.57,3.05,0.74,1.42,297695.00,0.57
2020-08-13,-0.01,-0.01,0.27,0.72,1.41,-0.24,-0.47,287325.00,0.57
2020-08-14,-0.01,-0.01,0.27,0.88,1.74,-0.43,-0.84,288440.00,1.01
2020-08-17,-0.01,-0.01,0.27,1.55,3.08,-0.25,-0.49,284755.00,0.77
2020-08-18,0.03,0.03,0.29,1.63,3.14,0.23,0.46,286350.00,1.21
2020-08-19,-0.01,-0.01,0.29,1.20,2.35,-0.11,-0.21,283140.00,0.67
2020-08-20,-0.00,-0.00,0.28,0.77,1.51,-0.58,-1.13,282915.00,0.68
2020-08-21,0.02,0.02,0.29,1.24,2.39,-0.27,-0.53,313480.00,2.66
2020-08-24,0.01,0.01,0.29,0.65,1.24,0.57,1.10,306540.00,0.55
2020-08-25,0.01,0.01,0.29,0.86,1.62,0.53,1.01,311780.00,0.88
2020-08-26,-0.01,-0.01,0.28,0.85,1.60,0.07,0.13,307385.00,0.62
2020-08-27,0.02,0.02,0.23,1.59,2.94,0.19,0.36,287165.00,0.64
2020-08-28,0.01,0.01,0.21,1.06,1.93,0.49,0.90,271950.00,0.79
2020-08-31,-0.00,-0.00,0.21,0.89,1.63,-0.24,-0.44,271545.00,1.15
2020-09-01,0.01,0.01,0.21,1.41,2.56,-0.38,-0.69,263870.00,0.87
2020-09-02,0.01,0.01,0.21,1.31,2.35,-0.16,-0.29,257165.00,0.66
2020-09-03,-0.01,-0.01,0.22,2.29,4.16,0.24,0.43,257035.00,0.78
2020-09-04,-0.01,-0.01,0.21,2.00,3.68,0.99,1.80,254170.00,0.81
2020-09-08,-0.02,-0.02,0.22,1.74,3.26,-0.44,-0.81,253620.00,1.11
2020-09-09,0.00,0.00,0.21,1.11,2.07,0.43,0.81,255945.00,1.13
2020-09-10,-0.04,-0.04,0.26,4.22,8.20,0.34,0.63,263430.00,1.21
2020-09-11,-0.02,-0.02,0.27,1.60,3.19,0.16,0.31,270830.00,1.15
2020-09-14,-0.01,-0.01,0.27,1.18,2.37,0.26,0.52,270435.00,1.05
2020-09-15,-0.02,-0.02,0.28,1.88,3.87,0.12,0.24,274705.00,1.11
2020-09-16,0.01,0.01,0.26,1.18,2.40,0.15,0.31,272915.00,1.13
2020-09-17,-0.02,-0.02,0.27,0.88,1.83,-0.51,-1.04,278435.00,1.08
2020-09-18,-0.03,-0.03,0.28,2.42,5.18,0.47,0.98,313540.00,2.85
2020-09-21,-0.03,-0.03,0.28,2.06,4.54,-1.06,-2.27,289225.00,1.20
2020-09-22,0.01,0.01,0.28,1.10,2.41,0.21,0.46,297220.00,1.10
2020-09-23,-0.02,-0.02,0.27,1.62,3.64,-0.19,-0.42,300405.00,1.12
2020-09-24,0.02,0.02,0.29,1.88,4.14,0.08,0.18,303325.00,0.82
2020-09-25,-0.01,-0.01,0.27,0.77,1.71,-0.35,-0.77,305515.00,0.74
2020-09-28,0.02,0.02,0.27,0.72,1.57,0.52,1.15,304670.00,0.65
2020-09-29,0.01,0.01,0.28,0.86,1.86,0.00,0.00,308385.00,1.26
2020-09-30,0.02,0.02,0.29,1.00,2.12,0.00,0.00,313025.00,1.03
2020-10-01,0.01,0.01,0.29,1.42,2.98,0.04,0.08,319440.00,0.94
2020-10-02,0.01,0.01,0.30,1.60,3.34,-0.70,-1.47,320715.00,0.71
2020-10-05,0.02,0.02,0.31,1.22,2.49,0.53,1.11,320565.00,0.63
2020-10-06,-0.01,-0.01,0.31,1.49,3.08,0.64,1.31,317040.00,0.67
2020-10-07,0.01,0.01,0.32,0.90,1.83,0.50,1.03,310765.00,0.52
2020-10-08,-0.00,-0.00,0.28,1.50,3.06,-0.01,-0.02,303775.00,0.59
2020-10-09,0.00,0.00,0.27,1.34,2.73,0.25,0.51,295665.00,0.50
2020-10-12,0.03,0.03,0.30,1.84,3.62,-0.05,-0.10,292360.00,0.74
2020-10-13,-0.05,-0.05,0.33,2.36,4.88,-0.41,-0.81,290910.00,0.95
2020-10-14,-0.01,-0.01,0.33,2.13,4.44,-0.15,-0.31,282885.00,0.53
2020-10-15,0.01,0.01,0.33,1.51,3.12,-0.58,-1.21,274645.00,0.50
2020-10-16,-0.01,-0.01,0.31,0.90,1.87,-0.15,-0.31,241405.00,0.95
2020-10-19,-0.03,-0.03,0.31,1.80,3.86,-0.24,-0.50,232065.00,0.69
2020-10-20,0.01,0.01,0.31,1.31,2.77,0.07,0.15,226260.00,0.94
2020-10-21,0.05,0.05,0.34,2.58,5.20,0.12,0.25,221800.00,1.12
2020-10-22,0.03,0.03,0.35,2.47,4.82,0.29,0.58,226145.00,1.48
2020-10-23,0.01,0.01,0.35,1.13,2.19,0.40,0.78,226730.00,1.05
2020-10-26,-0.01,-0.01,0.35,0.87,1.71,-0.68,-1.32,228990.00,1.06
2020-10-27,-0.03,-0.03,0.37,1.82,3.68,-0.13,-0.26,218970.00,0.85
2020-10-28,-0.02,-0.02,0.38,1.23,2.54,-0.87,-1.76,221940.00,1.71
