Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-11-07,0.01,0.01,0.21,0.07,0.37,0.08,0.43,6880.00,1.90
2023-11-08,-0.02,-0.02,0.22,0.19,1.02,-0.15,-0.79,7030.00,0.63
2023-11-09,-0.03,-0.03,0.24,0.51,2.82,-0.11,-0.59,7250.00,1.12
2023-11-10,0.00,0.00,0.24,0.24,1.32,-0.06,-0.33,7420.00,0.59
2023-11-13,0.00,0.00,0.23,0.27,1.49,-0.14,-0.77,7790.00,1.21
2023-11-14,0.02,0.02,0.25,0.17,0.92,0.27,1.49,8270.00,1.35
2023-11-15,-0.00,-0.00,0.24,0.21,1.14,0.10,0.54,8205.00,1.11
2023-11-16,-0.01,-0.01,0.23,0.31,1.69,0.15,0.81,8290.00,0.82
2023-11-17,0.01,0.01,0.23,0.11,0.59,0.15,0.82,7945.00,0.73
2023-11-20,0.01,0.01,0.23,0.10,0.54,0.02,0.11,7610.00,0.62
2023-11-21,-0.01,-0.01,0.22,0.07,0.38,-0.10,-0.54,7150.00,0.29
2023-11-22,0.00,0.00,0.21,0.16,0.86,0.14,0.76,7775.00,3.37
2023-11-24,0.00,0.00,0.21,0.12,0.64,0.01,0.05,7870.00,0.42
2023-11-27,-0.01,-0.01,0.19,0.12,0.65,-0.12,-0.64,7930.00,0.67
2023-11-28,-0.00,-0.00,0.19,0.13,0.70,-0.15,-0.81,8085.00,0.93
2023-11-29,0.01,0.01,0.19,0.19,1.02,0.08,0.43,10440.00,5.80
2023-11-30,0.01,0.01,0.19,0.14,0.74,0.20,1.07,10820.00,1.02
2023-12-01,0.01,0.01,0.19,0.38,1.98,-0.12,-0.63,10670.00,0.19
2023-12-04,0.01,0.01,0.18,0.25,1.29,-0.01,-0.05,10550.00,0.95
2023-12-05,0.00,0.00,0.18,0.13,0.67,-0.07,-0.36,11175.00,1.66
2023-12-06,0.01,0.01,0.18,0.19,0.98,0.13,0.67,11305.00,1.39
2023-12-07,0.00,0.00,0.17,0.23,1.18,0.10,0.51,11485.00,0.70
2023-12-08,-0.01,-0.01,0.12,0.09,0.46,-0.03,-0.15,11445.00,0.64
2023-12-11,0.01,0.01,0.12,0.17,0.87,0.01,0.05,11555.00,0.57
2023-12-12,0.01,0.01,0.12,0.26,1.32,0.04,0.20,11555.00,0.81
2023-12-13,0.04,0.04,0.17,0.66,3.20,0.18,0.91,11390.00,0.69
2023-12-14,0.00,0.00,0.17,0.22,1.06,0.14,0.68,11550.00,1.06
2023-12-15,-0.00,-0.00,0.17,0.36,1.75,0.14,0.68,12175.00,1.59
2023-12-18,-0.01,-0.01,0.18,0.22,1.07,0.01,0.05,12180.00,0.48
2023-12-19,0.01,0.01,0.18,0.17,0.82,0.13,0.64,12390.00,0.72
2023-12-20,-0.03,-0.03,0.21,0.49,2.43,-0.24,-1.16,12800.00,0.80
2023-12-21,0.01,0.01,0.21,0.17,0.83,0.26,1.29,11920.00,0.72
2023-12-22,0.02,0.02,0.22,0.46,2.19,0.16,0.78,12925.00,1.81
2023-12-26,0.01,0.01,0.22,0.25,1.18,0.17,0.81,15400.00,3.56
2023-12-27,0.01,0.01,0.22,0.29,1.35,0.18,0.85,17760.00,3.08
2023-12-28,0.00,0.00,0.22,0.24,1.11,0.05,0.23,17050.00,2.72
2023-12-29,-0.01,-0.01,0.23,0.24,1.12,0.08,0.37,16830.00,0.39
2024-01-02,0.02,0.02,0.23,0.65,2.99,-0.07,-0.33,19560.00,2.89
2024-01-03,-0.01,-0.01,0.23,0.28,1.30,0.03,0.14,21430.00,2.21
2024-01-04,0.01,0.01,0.23,0.21,0.97,0.04,0.19,23080.00,2.24
2024-01-05,-0.00,-0.00,0.24,0.23,1.06,-0.02,-0.09,23210.00,0.79
2024-01-08,0.02,0.02,0.24,0.74,3.34,-0.03,-0.14,25515.00,2.12
2024-01-09,0.00,0.00,0.24,0.19,0.86,0.00,0.00,26675.00,1.14
2024-01-10,-0.01,-0.01,0.24,0.35,1.59,0.04,0.18,29055.00,1.87
2024-01-11,-0.01,-0.01,0.25,0.35,1.61,-0.02,-0.09,30445.00,1.22
2024-01-12,0.00,0.00,0.21,0.25,1.14,0.27,1.24,30720.00,0.44
2024-01-16,-0.01,-0.01,0.21,0.30,1.38,-0.03,-0.14,30995.00,0.57
2024-01-17,-0.01,-0.01,0.21,0.17,0.79,-0.17,-0.78,30695.00,0.43
2024-01-18,-0.01,-0.01,0.21,0.19,0.89,-0.15,-0.70,31025.00,0.40
2024-01-19,0.00,0.00,0.20,0.14,0.65,0.01,0.05,30870.00,0.19
2024-01-22,0.00,0.00,0.17,0.28,1.30,0.02,0.09,31710.00,0.85
2024-01-23,0.01,0.01,0.17,0.20,0.92,-0.02,-0.09,31740.00,0.29
2024-01-24,-0.01,-0.01,0.15,0.38,1.77,0.16,0.74,31790.00,0.77
2024-01-25,0.01,0.01,0.15,0.18,0.83,0.13,0.61,29425.00,0.25
2024-01-26,-0.00,-0.00,0.14,0.16,0.74,0.03,0.14,27020.00,0.24
2024-01-29,0.02,0.02,0.15,0.46,2.10,0.03,0.14,26175.00,1.12
2024-01-30,-0.01,-0.01,0.15,0.25,1.15,-0.07,-0.32,26835.00,0.74
2024-01-31,-0.01,-0.01,0.15,0.36,1.68,0.03,0.14,25935.00,1.49
2024-02-01,0.01,0.01,0.16,0.36,1.66,0.13,0.61,25360.00,1.42
2024-02-02,-0.01,-0.01,0.16,0.24,1.12,-0.12,-0.55,23350.00,0.49
2024-02-05,0.00,0.00,0.16,0.34,1.58,0.00,0.00,22915.00,0.42
2024-02-06,0.01,0.01,0.15,0.30,1.38,-0.07,-0.33,20525.00,0.31
2024-02-07,-0.02,-0.02,0.16,0.20,0.94,-0.27,-1.24,19700.00,0.71
2024-02-08,0.00,0.00,0.16,0.18,0.85,-0.03,-0.14,17685.00,0.79
2024-02-09,0.00,0.00,0.16,0.09,0.42,0.03,0.14,16760.00,1.12
2024-02-12,0.01,0.01,0.16,0.19,0.88,0.09,0.42,16350.00,0.32
2024-02-13,-0.03,-0.03,0.18,0.25,1.19,-0.34,-1.57,15830.00,0.47
2024-02-14,0.01,0.01,0.19,0.18,0.84,0.16,0.76,15500.00,0.43
2024-02-15,0.02,0.02,0.20,0.24,1.11,0.13,0.61,17175.00,2.68
2024-02-16,-0.00,-0.00,0.20,0.13,0.60,-0.10,-0.46,17105.00,0.26
2024-02-20,-0.01,-0.01,0.20,0.28,1.31,0.00,0.00,16115.00,0.45
2024-02-21,0.00,0.00,0.20,0.16,0.74,0.00,0.00,16140.00,0.60
2024-02-22,0.01,0.01,0.20,0.33,1.51,0.08,0.37,15405.00,0.63
2024-02-23,0.01,0.01,0.20,0.15,0.68,0.09,0.41,15765.00,0.93
2024-02-26,0.01,0.01,0.20,0.25,1.13,-0.04,-0.18,15890.00,0.57
2024-02-27,0.01,0.01,0.20,0.33,1.47,0.10,0.45,15235.00,1.07
2024-02-28,-0.01,-0.01,0.20,0.31,1.40,-0.01,-0.04,15695.00,1.85
2024-02-29,-0.02,-0.02,0.21,0.66,3.05,0.16,0.72,15140.00,1.82
2024-03-01,0.02,0.02,0.22,0.43,1.95,0.09,0.42,13870.00,0.76
2024-03-04,-0.01,-0.01,0.21,0.43,1.97,0.11,0.50,14045.00,1.06
2024-03-05,-0.01,-0.01,0.22,0.20,0.92,-0.07,-0.32,14410.00,1.17
2024-03-06,0.00,0.00,0.21,0.13,0.60,0.11,0.51,20205.00,6.05
2024-03-07,-0.00,-0.00,0.20,0.13,0.60,0.08,0.37,20260.00,0.75
2024-03-08,0.01,0.01,0.20,0.22,1.01,0.07,0.32,20120.00,0.55
2024-03-11,-0.00,-0.00,0.20,0.23,1.06,0.03,0.14,19645.00,0.47
2024-03-12,-0.01,-0.01,0.20,0.17,0.78,-0.03,-0.14,20000.00,0.62
2024-03-13,0.00,0.00,0.17,0.22,1.01,0.05,0.23,20150.00,0.52
2024-03-14,-0.02,-0.02,0.18,0.60,2.81,0.05,0.23,20855.00,1.00
2024-03-15,0.00,0.00,0.17,0.22,1.03,0.21,0.98,18915.00,0.38
2024-03-18,-0.01,-0.01,0.18,0.17,0.80,0.03,0.14,19305.00,0.63
2024-03-19,0.01,0.01,0.18,0.17,0.79,-0.01,-0.05,19245.00,0.32
2024-03-20,0.00,0.00,0.18,0.38,1.77,-0.02,-0.09,19060.00,0.31
2024-03-21,0.00,0.00,0.17,0.27,1.25,0.28,1.30,18890.00,0.33
2024-03-22,-0.01,-0.01,0.17,0.29,1.35,0.13,0.60,18455.00,0.33
2024-03-25,-0.00,-0.00,0.16,0.15,0.70,0.13,0.61,19275.00,1.32
2024-03-26,0.00,0.00,0.15,0.12,0.56,0.06,0.28,19615.00,1.18
2024-03-27,0.02,0.02,0.16,0.27,1.24,0.18,0.84,26315.00,6.19
2024-03-28,-0.00,-0.00,0.14,0.13,0.60,0.03,0.14,27420.00,1.81
2024-04-01,-0.01,-0.01,0.12,0.37,1.71,0.06,0.28,27650.00,0.55
2024-04-02,-0.02,-0.02,0.14,0.33,1.56,-0.15,-0.70,27535.00,0.46
2024-04-03,-0.00,-0.00,0.14,0.09,0.43,-0.01,-0.05,27195.00,0.37
2024-04-04,-0.01,-0.01,0.14,0.51,2.45,0.19,0.90,21570.00,0.45
2024-04-05,0.01,0.01,0.15,0.40,1.91,-0.12,-0.58,22050.00,1.12
2024-04-08,0.00,0.00,0.14,0.11,0.52,0.02,0.10,22105.00,0.55
2024-04-09,0.01,0.01,0.15,0.22,1.04,0.02,0.10,21815.00,0.16
2024-04-10,-0.01,-0.01,0.16,0.12,0.57,-0.32,-1.51,22495.00,1.15
2024-04-11,0.00,0.00,0.16,0.22,1.05,0.18,0.86,22670.00,0.61
2024-04-12,-0.02,-0.02,0.16,0.37,1.80,-0.17,-0.81,21855.00,0.21
2024-04-15,-0.01,-0.01,0.16,0.40,1.97,0.14,0.68,21730.00,0.22
2024-04-16,-0.01,-0.01,0.16,0.14,0.69,0.01,0.05,21280.00,0.15
2024-04-17,-0.01,-0.01,0.16,0.17,0.85,0.07,0.35,21420.00,0.42
2024-04-18,-0.01,-0.01,0.16,0.25,1.26,0.03,0.15,21470.00,0.33
2024-04-19,0.00,0.00,0.16,0.22,1.11,0.06,0.30,21360.00,0.19
2024-04-22,0.01,0.01,0.16,0.24,1.19,0.13,0.65,21250.00,0.18
2024-04-23,0.01,0.01,0.17,0.24,1.18,0.14,0.70,20120.00,0.14
2024-04-24,-0.00,-0.00,0.17,0.20,0.98,0.06,0.29,20165.00,1.19
2024-04-25,-0.01,-0.01,0.16,0.43,2.14,0.02,0.10,12280.00,0.43
2024-04-26,0.01,0.01,0.17,0.15,0.74,0.06,0.30,10330.00,1.03
2024-04-29,0.02,0.02,0.18,0.40,1.94,0.05,0.25,10085.00,1.01
2024-04-30,-0.01,-0.01,0.17,0.17,0.83,-0.12,-0.58,9720.00,0.55
2024-05-01,0.02,0.02,0.19,0.41,1.97,0.02,0.10,9355.00,0.30
2024-05-02,0.01,0.01,0.19,0.34,1.61,0.12,0.58,9180.00,0.68
2024-05-03,0.02,0.02,0.20,0.21,0.98,0.33,1.56,10450.00,4.79
2024-05-06,-0.00,-0.00,0.20,0.19,0.89,0.08,0.37,10120.00,0.55
2024-05-07,0.00,0.00,0.19,0.14,0.65,0.00,0.00,10800.00,1.57
2024-05-08,-0.01,-0.01,0.19,0.14,0.66,-0.10,-0.47,9925.00,0.85
2024-05-09,0.00,0.00,0.19,0.10,0.47,0.06,0.28,9360.00,0.28
2024-05-10,-0.01,-0.01,0.17,0.29,1.37,0.06,0.28,9710.00,1.18
2024-05-13,0.01,0.01,0.17,0.17,0.79,0.17,0.80,10345.00,1.68
2024-05-14,0.00,0.00,0.16,0.17,0.79,0.00,0.00,10660.00,0.89
2024-05-15,0.01,0.01,0.16,0.19,0.87,0.21,0.97,10765.00,1.02
2024-05-16,0.00,0.00,0.15,0.19,0.87,0.00,0.00,10650.00,0.44
2024-05-17,-0.01,-0.01,0.16,0.13,0.60,-0.02,-0.09,10615.00,0.32
2024-05-20,0.01,0.01,0.16,0.17,0.78,0.02,0.09,11015.00,1.07
2024-05-21,-0.00,-0.00,0.15,0.15,0.69,0.03,0.14,11085.00,0.39
2024-05-22,0.01,0.01,0.15,0.27,1.22,0.00,0.00,10310.00,0.82
2024-05-23,-0.02,-0.02,0.16,0.50,2.31,0.06,0.27,10305.00,0.50
2024-05-24,0.00,0.00,0.16,0.11,0.51,0.10,0.46,9855.00,0.16
2024-05-28,-0.01,-0.01,0.16,0.25,1.17,-0.16,-0.74,9810.00,0.95
2024-05-29,-0.01,-0.01,0.16,0.18,0.85,-0.23,-1.07,10220.00,1.32
2024-05-30,0.02,0.02,0.16,0.23,1.07,0.16,0.76,10275.00,0.38
2024-05-31,0.00,0.00,0.16,0.09,0.42,0.00,0.00,10160.00,0.38
2024-06-03,0.02,0.02,0.16,0.47,2.15,0.10,0.46,7965.00,0.78
2024-06-04,-0.00,-0.00,0.16,0.18,0.82,0.01,0.05,8380.00,1.66
2024-06-05,0.02,0.02,0.17,0.39,1.75,0.14,0.64,7955.00,1.07
2024-06-06,-0.00,-0.00,0.17,0.16,0.72,0.06,0.27,8155.00,1.52
2024-06-07,-0.01,-0.01,0.17,0.14,0.63,-0.12,-0.54,8165.00,0.34
2024-06-10,0.00,0.00,0.17,0.26,1.17,-0.13,-0.59,7805.00,0.55
2024-06-11,0.00,0.00,0.16,0.24,1.08,-0.16,-0.72,7400.00,1.26
2024-06-12,0.01,0.01,0.16,0.22,0.99,0.26,1.17,7140.00,0.60
2024-06-13,0.00,0.00,0.16,0.12,0.54,-0.06,-0.27,7630.00,2.73
2024-06-14,-0.01,-0.01,0.16,0.07,0.32,-0.21,-0.94,7620.00,0.59
2024-06-17,-0.01,-0.01,0.16,0.14,0.64,-0.09,-0.41,7835.00,0.98
2024-06-18,-0.01,-0.01,0.16,0.13,0.60,-0.05,-0.23,7570.00,0.86
2024-06-20,0.01,0.01,0.17,0.26,1.19,0.03,0.14,7470.00,0.31
2024-06-21,0.01,0.01,0.17,0.09,0.40,0.32,1.46,7460.00,1.11
2024-06-24,0.02,0.02,0.17,0.29,1.28,0.33,1.48,8035.00,2.08
2024-06-25,-0.00,-0.00,0.17,0.20,0.88,0.04,0.18,8440.00,1.15
2024-06-26,-0.01,-0.01,0.17,0.29,1.30,-0.08,-0.35,8435.00,1.09
2024-06-27,-0.00,-0.00,0.17,0.06,0.27,0.01,0.04,8085.00,0.80
2024-06-28,-0.00,-0.00,0.16,0.22,0.99,0.13,0.58,8100.00,0.52
2024-07-01,0.00,0.00,0.16,0.38,1.70,-0.02,-0.09,8390.00,1.16
2024-07-02,-0.01,-0.01,0.16,0.28,1.27,-0.04,-0.18,8380.00,0.72
2024-07-03,-0.01,-0.01,0.16,0.25,1.14,0.04,0.18,7855.00,0.43
2024-07-05,0.01,0.01,0.14,0.20,0.90,0.04,0.18,7670.00,0.63
2024-07-08,0.01,0.01,0.15,0.13,0.58,0.19,0.86,7470.00,1.12
2024-07-09,0.01,0.01,0.15,0.25,1.10,0.05,0.22,8415.00,2.58
2024-07-10,0.01,0.01,0.16,0.26,1.13,0.15,0.66,9050.00,1.88
2024-07-11,0.02,0.02,0.18,0.39,1.66,0.16,0.70,9755.00,2.40
2024-07-12,0.01,0.01,0.18,0.28,1.18,0.16,0.68,10830.00,2.38
2024-07-15,0.00,0.00,0.18,0.20,0.84,0.16,0.68,10440.00,1.25
2024-07-16,0.01,0.01,0.17,0.36,1.50,0.07,0.30,10975.00,1.38
2024-07-17,-0.01,-0.01,0.18,0.38,1.60,-0.08,-0.33,11210.00,1.11
2024-07-18,-0.01,-0.01,0.18,0.66,2.81,-0.01,-0.04,11380.00,0.87
2024-07-19,-0.00,-0.00,0.18,0.15,0.64,0.09,0.38,12905.00,2.54
2024-07-22,0.01,0.01,0.18,0.22,0.93,0.18,0.77,13035.00,0.84
2024-07-23,-0.00,-0.00,0.17,0.14,0.59,-0.07,-0.30,12590.00,0.62
2024-07-24,-0.00,-0.00,0.17,0.09,0.38,-0.06,-0.25,12255.00,0.24
2024-07-25,0.01,0.01,0.16,0.63,2.64,0.02,0.08,12580.00,1.25
2024-07-26,0.01,0.01,0.16,0.14,0.58,0.17,0.71,12695.00,0.69
2024-07-29,-0.00,-0.00,0.16,0.28,1.17,0.12,0.50,12850.00,0.57
2024-07-30,-0.00,-0.00,0.16,0.16,0.67,0.03,0.13,12745.00,0.60
2024-07-31,0.00,0.00,0.15,0.41,1.72,0.17,0.71,12645.00,0.32
2024-08-01,-0.01,-0.01,0.15,0.21,0.89,-0.13,-0.55,13085.00,0.93
2024-08-02,-0.02,-0.02,0.17,0.48,2.07,-0.20,-0.85,13465.00,0.92
2024-08-05,-0.03,-0.03,0.20,0.53,2.35,-0.88,-3.80,16000.00,3.69
2024-08-06,0.00,0.00,0.19,0.21,0.93,0.09,0.40,15230.00,0.41
2024-08-07,-0.01,-0.01,0.19,0.47,2.10,0.17,0.75,14995.00,0.82
2024-08-08,0.02,0.02,0.19,0.47,2.06,0.09,0.40,14215.00,0.55
2024-08-09,0.00,0.00,0.19,0.17,0.74,0.13,0.57,13165.00,0.36
2024-08-12,-0.00,-0.00,0.19,0.13,0.57,-0.03,-0.13,13370.00,1.28
2024-08-13,0.01,0.01,0.19,0.15,0.65,0.17,0.74,12930.00,0.49
2024-08-14,-0.01,-0.01,0.19,0.09,0.39,-0.12,-0.52,12620.00,0.49
2024-08-15,0.02,0.02,0.19,0.19,0.81,0.20,0.87,13365.00,1.86
2024-08-16,-0.00,-0.00,0.19,0.18,0.77,0.01,0.04,12635.00,1.44
2024-08-19,0.02,0.02,0.20,0.46,1.93,0.03,0.13,12480.00,0.62
2024-08-20,0.00,0.00,0.20,0.07,0.29,0.05,0.21,45365.00,14.67
2024-08-21,0.00,0.00,0.20,0.18,0.75,0.16,0.67,45705.00,0.21
2024-08-22,-0.01,-0.01,0.20,0.34,1.43,0.09,0.38,45280.00,0.16
2024-08-23,0.01,0.01,0.20,0.29,1.21,0.08,0.34,45155.00,0.14
2024-08-26,0.00,0.00,0.20,0.20,0.83,0.17,0.71,45760.00,0.42
2024-08-27,-0.00,-0.00,0.20,0.17,0.71,-0.01,-0.04,45690.00,0.14
2024-08-28,-0.00,-0.00,0.20,0.21,0.88,0.04,0.17,52210.00,2.57
2024-08-29,0.00,0.00,0.20,0.28,1.17,0.08,0.33,53440.00,0.69
2024-08-30,0.00,0.00,0.18,0.32,1.33,0.10,0.42,54005.00,0.44
2024-09-03,-0.02,-0.02,0.16,0.58,2.46,-0.09,-0.38,51600.00,0.21
2024-09-04,-0.00,-0.00,0.16,0.20,0.85,-0.12,-0.51,51735.00,0.17
2024-09-05,-0.01,-0.01,0.16,0.18,0.77,-0.18,-0.76,51905.00,0.30
2024-09-06,-0.01,-0.01,0.15,0.51,2.21,0.11,0.47,51765.00,0.10
2024-09-09,0.01,0.01,0.15,0.30,1.28,0.15,0.65,53635.00,0.79
2024-09-10,0.01,0.01,0.15,0.29,1.23,-0.03,-0.13,52985.00,0.08
2024-09-11,0.00,0.00,0.15,0.40,1.69,-0.02,-0.09,53705.00,0.39
2024-09-12,0.00,0.00,0.14,0.34,1.43,-0.01,-0.04,54780.00,0.51
2024-09-13,0.02,0.02,0.14,0.32,1.33,0.09,0.38,53805.00,0.10
2024-09-16,0.00,0.00,0.14,0.18,0.75,0.12,0.50,53065.00,0.06
2024-09-17,-0.00,-0.00,0.13,0.20,0.83,0.02,0.08,53455.00,0.29
2024-09-18,-0.00,-0.00,0.13,0.37,1.55,0.04,0.17,20430.00,0.24
2024-09-19,0.01,0.01,0.13,0.25,1.03,0.31,1.30,25970.00,4.64
2024-09-20,-0.01,-0.01,0.13,0.19,0.79,-0.15,-0.62,26640.00,0.77
2024-09-23,-0.02,-0.02,0.15,0.64,2.73,0.13,0.54,26750.00,0.32
2024-09-24,-0.00,-0.00,0.15,0.27,1.15,0.07,0.30,37390.00,6.21
2024-09-25,-0.01,-0.01,0.15,0.39,1.69,0.07,0.30,37730.00,0.34
2024-09-26,0.01,0.01,0.16,0.11,0.47,0.13,0.56,32285.00,0.79
2024-09-27,0.00,0.00,0.16,0.15,0.64,0.11,0.47,30630.00,0.12
2024-09-30,0.00,0.00,0.16,0.25,1.07,0.00,0.00,29680.00,0.16
2024-10-01,-0.00,-0.00,0.15,0.34,1.46,0.06,0.26,29420.00,0.20
2024-10-02,-0.00,-0.00,0.15,0.07,0.30,-0.04,-0.17,29185.00,0.15
2024-10-03,-0.01,-0.01,0.15,0.29,1.26,-0.04,-0.17,28935.00,0.37
2024-10-04,0.01,0.01,0.15,0.19,0.82,0.15,0.65,29005.00,0.22
2024-10-07,-0.01,-0.01,0.15,0.19,0.83,-0.14,-0.60,27010.00,0.09
2024-10-08,0.01,0.01,0.15,0.19,0.83,-0.01,-0.04,31665.00,3.07
2024-10-09,0.00,0.00,0.15,0.12,0.52,-0.04,-0.17,30915.00,0.19
2024-10-10,-0.00,-0.00,0.15,0.19,0.83,-0.16,-0.69,29860.00,0.22
2024-10-11,0.02,0.02,0.15,0.45,1.92,0.01,0.04,30160.00,0.37
2024-10-14,0.00,0.00,0.15,0.11,0.47,-0.04,-0.17,30195.00,0.14
2024-10-15,0.00,0.00,0.16,0.15,0.64,0.02,0.08,30010.00,0.40
2024-10-16,0.01,0.01,0.16,0.15,0.63,0.14,0.59,29925.00,0.11
2024-10-17,-0.01,-0.01,0.16,0.21,0.89,0.06,0.25,25165.00,1.01
2024-10-18,0.00,0.00,0.15,0.18,0.76,0.02,0.08,24435.00,0.25
2024-10-21,-0.01,-0.01,0.14,0.31,1.32,-0.04,-0.17,24290.00,0.23
2024-10-22,-0.00,-0.00,0.14,0.17,0.73,-0.12,-0.51,12855.00,0.27
2024-10-23,-0.01,-0.01,0.14,0.29,1.25,-0.05,-0.21,12370.00,0.27
2024-10-24,-0.00,-0.00,0.13,0.13,0.56,0.02,0.09,11300.00,0.36
2024-10-25,-0.00,-0.00,0.13,0.24,1.04,0.12,0.52,11185.00,0.13
2024-10-28,0.01,0.01,0.14,0.11,0.47,0.37,1.60,11075.00,0.23
2024-10-29,-0.00,-0.00,0.14,0.15,0.64,-0.07,-0.30,11110.00,0.59
2024-10-30,-0.00,-0.00,0.14,0.19,0.82,-0.11,-0.47,11315.00,0.74
2024-10-31,-0.02,-0.02,0.14,0.33,1.44,-0.05,-0.22,11060.00,0.51
2024-11-01,0.01,0.01,0.15,0.25,1.08,0.08,0.35,10835.00,0.18
2024-11-04,-0.00,-0.00,0.14,0.20,0.86,-0.05,-0.22,11550.00,1.44
2024-11-05,0.01,0.01,0.15,0.31,1.32,-0.02,-0.09,6890.00,0.58
2024-11-06,0.01,0.01,0.15,0.32,1.35,0.45,1.92,6970.00,1.06
2024-11-07,0.01,0.01,0.16,0.20,0.83,0.16,0.68,6885.00,0.71
2024-11-08,0.01,0.01,0.14,0.26,1.08,-0.11,-0.46,6625.00,0.92
2024-11-11,-0.00,-0.00,0.14,0.32,1.33,0.11,0.46,6785.00,1.08
2024-11-12,-0.02,-0.02,0.17,0.50,2.14,-0.14,-0.58,6400.00,0.66
2024-11-13,-0.01,-0.01,0.17,0.43,1.86,0.15,0.64,8110.00,4.62
2024-11-14,-0.02,-0.02,0.18,0.49,2.16,-0.03,-0.13,7420.00,1.56
2024-11-15,-0.05,-0.05,0.24,0.93,4.30,-0.12,-0.53,7655.00,1.40
2024-11-18,0.00,0.00,0.24,0.28,1.30,0.02,0.09,9315.00,4.17
2024-11-19,0.00,0.00,0.24,0.25,1.16,-0.19,-0.88,9430.00,0.62
2024-11-20,0.01,0.01,0.24,0.18,0.83,0.02,0.09,10150.00,1.74
2024-11-21,0.01,0.01,0.24,0.34,1.55,0.07,0.32,10340.00,0.76
2024-11-22,0.02,0.02,0.25,0.32,1.44,0.12,0.55,10695.00,0.79
2024-11-25,0.01,0.01,0.25,0.22,0.97,0.38,1.70,11020.00,0.82
2024-11-26,0.00,0.00,0.25,0.40,1.77,-0.31,-1.37,10835.00,0.26
2024-11-27,0.01,0.01,0.25,0.18,0.79,0.07,0.31,10725.00,0.58
2024-11-29,0.00,0.00,0.25,0.11,0.48,0.07,0.31,10915.00,0.86
2024-12-02,-0.00,-0.00,0.24,0.16,0.70,0.00,0.00,11175.00,0.64
2024-12-03,-0.01,-0.01,0.24,0.35,1.55,0.03,0.13,10565.00,0.42
2024-12-04,0.01,0.01,0.24,0.21,0.93,-0.08,-0.35,10470.00,0.20
2024-12-05,-0.01,-0.01,0.24,0.19,0.84,-0.07,-0.31,10405.00,0.59
2024-12-06,0.01,0.01,0.23,0.19,0.83,0.09,0.40,10390.00,0.44
2024-12-09,0.00,0.00,0.23,0.16,0.70,0.11,0.48,10865.00,1.44
2024-12-10,-0.01,-0.01,0.23,0.31,1.37,0.03,0.13,11315.00,1.44
2024-12-11,-0.00,-0.00,0.22,0.19,0.85,0.11,0.49,11415.00,0.54
2024-12-12,-0.02,-0.02,0.23,0.39,1.77,-0.05,-0.22,10935.00,2.55
2024-12-13,-0.01,-0.01,0.22,0.16,0.73,-0.17,-0.77,12170.00,2.98
2024-12-16,0.01,0.01,0.14,0.32,1.45,0.04,0.18,12445.00,1.30
2024-12-17,0.01,0.01,0.14,0.23,1.04,-0.06,-0.27,11090.00,1.06
2024-12-18,-0.04,-0.04,0.20,0.96,4.51,-0.04,-0.18,12165.00,2.24
2024-12-19,-0.01,-0.01,0.20,0.25,1.19,-0.14,-0.66,11665.00,0.66
2024-12-20,0.01,0.01,0.20,0.29,1.36,0.08,0.38,11795.00,0.89
2024-12-23,0.01,0.01,0.20,0.23,1.07,0.04,0.19,11795.00,0.72
2024-12-24,0.00,0.00,0.19,0.10,0.46,-0.01,-0.05,11525.00,0.31
2024-12-26,0.00,0.00,0.19,0.18,0.83,-0.07,-0.32,11605.00,0.38
2024-12-27,-0.01,-0.01,0.19,0.28,1.30,-0.02,-0.09,11800.00,0.86
2024-12-30,-0.02,-0.02,0.19,0.24,1.14,-0.20,-0.93,12130.00,1.32
2024-12-31,0.01,0.01,0.20,0.19,0.89,0.12,0.57,12355.00,0.94
2025-01-02,0.00,0.00,0.19,0.29,1.36,0.17,0.80,12350.00,0.35
2025-01-03,0.01,0.01,0.20,0.18,0.84,0.07,0.33,12805.00,0.87
2025-01-06,-0.00,-0.00,0.20,0.19,0.89,0.01,0.05,12875.00,0.58
2025-01-07,0.01,0.01,0.19,0.14,0.65,0.19,0.89,12950.00,0.47
2025-01-08,-0.00,-0.00,0.19,0.23,1.07,0.05,0.23,12500.00,0.53
2025-01-10,-0.02,-0.02,0.20,0.33,1.56,-0.18,-0.84,12005.00,0.53
2025-01-13,0.01,0.01,0.21,0.45,2.11,-0.17,-0.80,11910.00,0.36
2025-01-14,-0.02,-0.02,0.20,0.39,1.86,-0.18,-0.84,10975.00,0.84
2025-01-15,0.02,0.02,0.22,0.35,1.64,0.16,0.76,9405.00,0.52
2025-01-16,-0.00,-0.00,0.21,0.16,0.75,0.00,0.00,8825.00,0.52
2025-01-17,0.00,0.00,0.21,0.13,0.61,0.10,0.47,8355.00,0.28
2025-01-21,0.03,0.03,0.18,0.36,1.65,0.20,0.94,7140.00,0.42
2025-01-22,0.00,0.00,0.18,0.07,0.32,0.02,0.09,7310.00,1.52
2025-01-23,0.02,0.02,0.19,0.52,2.34,0.01,0.05,7210.00,1.18
2025-01-24,-0.00,-0.00,0.19,0.22,1.00,-0.07,-0.32,7370.00,1.59
2025-01-27,0.01,0.01,0.19,0.41,1.84,-0.10,-0.45,7845.00,1.67
