Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-04-18,-0.00,-0.00,0.09,5.16,1.19,1.05,0.24,585200.00,0.56
2023-04-19,0.00,0.00,0.09,4.47,1.03,-0.03,-0.01,556495.00,0.67
2023-04-20,0.00,0.00,0.09,5.08,1.17,0.54,0.12,537995.00,0.90
2023-04-21,0.01,0.01,0.08,5.05,1.16,2.38,0.55,520695.00,0.97
2023-04-24,0.01,0.01,0.07,2.78,0.63,1.61,0.37,510515.00,0.92
2023-04-25,-0.02,-0.02,0.12,9.72,2.27,-0.85,-0.19,517365.00,1.03
2023-04-26,-0.01,-0.01,0.13,7.32,1.73,-1.35,-0.31,529220.00,1.22
2023-04-27,0.05,0.05,0.22,18.30,4.12,4.35,1.03,529900.00,1.55
2023-04-28,0.00,0.00,0.22,5.37,1.20,-0.96,-0.22,536085.00,1.05
2023-05-01,0.01,0.01,0.22,8.36,1.86,0.71,0.16,510535.00,0.87
2023-05-02,0.00,0.00,0.22,6.67,1.48,0.96,0.21,514435.00,1.34
2023-05-03,-0.01,-0.01,0.22,6.82,1.52,1.44,0.32,505225.00,0.80
2023-05-04,-0.01,-0.01,0.22,6.44,1.45,0.91,0.20,501525.00,0.75
2023-05-05,0.01,0.01,0.22,5.28,1.17,2.39,0.54,499835.00,0.66
2023-05-08,0.00,0.00,0.22,4.08,0.91,-1.92,-0.43,498975.00,0.69
2023-05-09,-0.00,-0.00,0.22,3.40,0.76,0.14,0.03,491525.00,0.53
2023-05-10,0.00,0.00,0.22,6.46,1.43,3.17,0.71,481020.00,0.93
2023-05-11,-0.00,-0.00,0.22,3.83,0.85,0.08,0.02,461785.00,0.75
2023-05-12,0.01,0.01,0.22,4.20,0.93,0.18,0.04,459135.00,0.88
2023-05-15,0.00,0.00,0.22,4.27,0.94,0.60,0.13,455550.00,0.74
2023-05-16,-0.00,-0.00,0.22,3.57,0.79,-2.58,-0.57,454525.00,0.68
2023-05-17,-0.01,-0.01,0.23,7.72,1.73,1.93,0.43,467165.00,1.34
2023-05-18,0.01,0.01,0.23,6.94,1.54,-0.88,-0.20,460965.00,0.78
2023-05-19,-0.00,-0.00,0.23,5.39,1.20,1.31,0.29,452665.00,0.75
2023-05-22,-0.00,-0.00,0.23,4.54,1.01,-0.62,-0.14,445860.00,0.75
2023-05-23,-0.02,-0.02,0.22,7.44,1.69,-2.58,-0.58,441115.00,0.99
2023-05-24,-0.02,-0.02,0.22,7.19,1.66,-1.57,-0.36,440850.00,1.46
2023-05-25,0.02,0.02,0.14,10.09,2.29,2.55,0.59,426015.00,1.24
2023-05-26,0.00,0.00,0.14,9.60,2.17,2.14,0.49,424190.00,1.24
2023-05-30,0.00,0.00,0.14,6.38,1.44,0.67,0.15,432875.00,1.43
2023-05-31,0.01,0.01,0.14,8.39,1.88,-3.54,-0.80,516610.00,4.57
2023-06-01,-0.00,-0.00,0.14,7.17,1.61,-3.99,-0.90,526500.00,1.15
2023-06-02,0.01,0.01,0.14,7.06,1.57,2.19,0.49,533065.00,0.95
2023-06-05,-0.01,-0.01,0.14,6.04,1.35,-0.63,-0.14,534895.00,0.68
2023-06-06,-0.00,-0.00,0.14,6.29,1.41,1.34,0.30,536335.00,0.69
2023-06-07,-0.01,-0.01,0.14,5.61,1.27,-2.40,-0.54,552980.00,1.08
2023-06-08,0.00,0.00,0.14,3.89,0.88,-0.61,-0.14,548360.00,0.65
2023-06-09,-0.00,-0.00,0.14,3.80,0.86,-0.23,-0.05,556930.00,0.93
2023-06-12,0.00,0.00,0.14,5.92,1.33,1.24,0.28,558820.00,0.79
2023-06-13,0.00,0.00,0.14,5.98,1.34,0.00,0.00,557015.00,0.54
2023-06-14,0.00,0.00,0.14,4.96,1.11,0.08,0.02,560240.00,0.66
2023-06-15,0.01,0.01,0.14,8.41,1.86,-2.24,-0.50,548740.00,0.72
2023-06-16,-0.01,-0.01,0.14,6.63,1.47,2.22,0.49,581505.00,1.75
2023-06-20,-0.01,-0.01,0.14,4.30,0.96,-2.21,-0.49,585745.00,0.73
2023-06-21,0.00,0.00,0.14,4.79,1.07,0.09,0.02,591420.00,0.76
2023-06-22,0.01,0.01,0.13,8.29,1.83,2.83,0.63,595440.00,0.87
2023-06-23,-0.00,-0.00,0.11,4.89,1.08,-1.09,-0.24,596875.00,1.12
2023-06-26,-0.00,-0.00,0.10,4.27,0.95,-0.66,-0.15,588710.00,0.62
2023-06-27,0.02,0.02,0.13,7.08,1.53,4.84,1.07,593650.00,1.05
2023-06-28,0.00,0.00,0.13,3.05,0.66,0.10,0.02,591495.00,0.97
2023-06-29,0.01,0.01,0.13,6.21,1.33,-0.40,-0.09,490520.00,0.70
2023-06-30,0.01,0.01,0.13,5.71,1.21,1.87,0.40,488115.00,1.14
2023-07-03,-0.01,-0.01,0.13,5.58,1.19,-2.91,-0.62,477600.00,0.62
2023-07-05,-0.00,-0.00,0.12,5.07,1.08,-4.25,-0.91,476925.00,0.74
2023-07-06,0.00,0.00,0.12,7.22,1.54,-3.42,-0.73,484245.00,1.07
2023-07-07,0.00,0.00,0.12,6.92,1.48,-3.67,-0.78,474135.00,0.83
2023-07-10,-0.00,-0.00,0.12,8.30,1.78,0.52,0.11,472780.00,0.70
2023-07-11,0.00,0.00,0.12,5.20,1.11,1.18,0.25,471310.00,1.03
2023-07-12,0.00,0.00,0.12,6.05,1.29,3.12,0.67,468215.00,0.81
2023-07-13,0.00,0.00,0.12,4.37,0.93,1.69,0.36,474590.00,0.91
2023-07-14,-0.00,-0.00,0.12,3.91,0.83,-0.86,-0.18,473490.00,0.74
2023-07-17,-0.00,-0.00,0.12,4.42,0.94,-1.99,-0.42,489085.00,1.45
2023-07-18,0.01,0.01,0.11,8.15,1.73,-2.84,-0.61,465170.00,1.15
2023-07-19,0.01,0.01,0.11,3.78,0.80,0.75,0.16,472310.00,1.20
2023-07-20,-0.00,-0.00,0.11,6.03,1.27,-0.10,-0.02,473535.00,1.00
2023-07-21,0.04,0.04,0.16,8.55,1.74,18.09,3.82,489625.00,1.71
2023-07-24,-0.01,-0.01,0.17,9.84,2.02,0.73,0.15,493380.00,1.51
2023-07-25,-0.00,-0.00,0.17,8.33,1.72,-3.36,-0.69,511205.00,1.41
2023-07-26,-0.00,-0.00,0.15,7.86,1.62,-3.20,-0.66,502605.00,0.90
2023-07-27,-0.01,-0.01,0.15,9.06,1.88,3.31,0.68,494825.00,0.85
2023-07-28,0.00,0.00,0.15,6.13,1.27,3.28,0.68,494630.00,0.69
2023-07-31,0.00,0.00,0.15,4.35,0.90,2.16,0.45,484550.00,0.73
2023-08-01,-0.00,-0.00,0.14,4.54,0.94,-1.52,-0.31,483685.00,0.58
2023-08-02,-0.00,-0.00,0.14,5.55,1.15,-2.71,-0.56,482975.00,0.70
2023-08-03,-0.00,-0.00,0.14,4.52,0.94,-1.99,-0.41,472270.00,0.64
2023-08-04,-0.01,-0.01,0.15,8.02,1.68,3.32,0.69,464340.00,0.50
2023-08-07,0.01,0.01,0.15,4.43,0.92,1.71,0.36,463465.00,0.67
2023-08-08,-0.00,-0.00,0.15,4.83,1.00,0.00,0.00,456780.00,0.77
2023-08-09,-0.01,-0.01,0.16,5.23,1.09,1.69,0.35,456435.00,0.82
2023-08-10,-0.00,-0.00,0.16,7.56,1.58,4.36,0.91,446680.00,0.53
2023-08-11,0.00,0.00,0.16,4.45,0.93,-0.40,-0.08,445165.00,0.72
2023-08-14,0.01,0.01,0.16,8.70,1.78,-0.08,-0.02,428560.00,0.88
2023-08-15,-0.00,-0.00,0.16,3.43,0.71,-0.76,-0.16,420205.00,0.88
2023-08-16,0.00,0.00,0.16,5.40,1.11,0.22,0.05,409995.00,0.89
2023-08-17,-0.02,-0.02,0.17,10.47,2.19,-0.56,-0.12,403715.00,0.86
2023-08-18,-0.00,-0.00,0.11,5.06,1.06,-2.84,-0.59,374620.00,0.68
2023-08-21,0.00,0.00,0.11,4.61,0.97,0.02,0.00,351700.00,0.82
2023-08-22,0.00,0.00,0.11,5.37,1.12,1.30,0.27,328610.00,0.79
2023-08-23,0.01,0.01,0.12,6.21,1.28,0.52,0.11,318735.00,0.80
2023-08-24,-0.01,-0.01,0.12,9.74,2.03,1.89,0.39,309135.00,0.74
2023-08-25,0.01,0.01,0.13,6.52,1.34,2.08,0.43,302500.00,0.68
2023-08-28,0.00,0.00,0.13,3.40,0.70,0.58,0.12,293290.00,0.58
2023-08-29,0.01,0.01,0.13,4.54,0.93,-1.65,-0.34,291230.00,0.82
2023-08-30,0.01,0.01,0.13,6.55,1.33,0.93,0.19,289225.00,1.03
2023-08-31,-0.01,-0.01,0.13,5.75,1.17,2.07,0.42,293865.00,1.35
2023-09-01,0.00,0.00,0.13,4.61,0.94,1.29,0.26,294605.00,0.84
2023-09-05,-0.01,-0.01,0.13,11.02,2.27,-0.54,-0.11,293920.00,1.02
2023-09-06,0.00,0.00,0.13,4.94,1.02,0.00,0.00,288980.00,0.88
2023-09-07,-0.00,-0.00,0.13,3.59,0.74,-1.17,-0.24,283560.00,0.93
2023-09-08,-0.01,-0.01,0.13,6.99,1.45,1.07,0.22,290955.00,1.32
2023-09-11,0.01,0.01,0.14,8.15,1.67,-1.20,-0.25,289235.00,0.99
2023-09-12,-0.01,-0.01,0.13,5.21,1.07,-1.41,-0.29,285750.00,1.07
2023-09-13,0.00,0.00,0.13,4.27,0.88,1.22,0.25,285920.00,1.31
2023-09-14,0.01,0.01,0.14,4.90,1.00,0.63,0.13,283210.00,1.09
2023-09-15,-0.01,-0.01,0.12,6.35,1.30,0.21,0.04,302190.00,2.40
2023-09-18,0.01,0.01,0.12,6.38,1.30,0.82,0.17,300850.00,0.76
2023-09-19,0.01,0.01,0.12,6.49,1.31,-1.25,-0.25,302320.00,1.05
2023-09-20,0.00,0.00,0.12,6.58,1.33,0.41,0.08,312185.00,1.46
2023-09-21,-0.02,-0.02,0.13,7.80,1.60,-1.61,-0.33,323150.00,1.46
2023-09-22,-0.00,-0.00,0.13,6.46,1.33,-2.00,-0.41,333500.00,1.31
2023-09-25,-0.00,-0.00,0.12,5.42,1.12,-0.22,-0.05,345080.00,1.27
2023-09-26,-0.02,-0.02,0.14,7.28,1.53,-3.40,-0.70,355400.00,1.06
2023-09-27,0.01,0.01,0.14,6.52,1.36,2.64,0.56,367895.00,1.33
2023-09-28,0.00,0.00,0.14,4.72,0.99,0.00,0.00,373560.00,1.10
2023-09-29,-0.01,-0.01,0.13,6.44,1.35,1.98,0.41,374915.00,1.13
2023-10-02,-0.00,-0.00,0.13,3.96,0.83,-0.47,-0.10,378985.00,0.87
2023-10-03,-0.01,-0.01,0.13,4.95,1.05,-4.04,-0.85,381865.00,0.93
2023-10-04,0.02,0.02,0.15,7.62,1.59,1.37,0.29,387105.00,0.93
2023-10-05,0.00,0.00,0.15,7.18,1.49,0.53,0.11,393800.00,1.01
2023-10-06,0.01,0.01,0.15,12.77,2.62,-1.10,-0.23,395840.00,1.07
2023-10-09,0.01,0.01,0.15,7.32,1.49,-2.44,-0.50,395350.00,0.70
2023-10-10,-0.00,-0.00,0.14,7.25,1.48,-0.17,-0.03,400805.00,1.04
2023-10-11,0.01,0.01,0.15,5.06,1.02,1.62,0.33,394495.00,0.63
2023-10-12,0.00,0.00,0.15,6.72,1.36,-0.03,-0.01,391595.00,0.64
2023-10-13,-0.01,-0.01,0.15,7.50,1.53,-0.20,-0.04,371020.00,0.85
2023-10-16,0.01,0.01,0.15,6.59,1.33,2.45,0.50,373655.00,0.75
2023-10-17,-0.00,-0.00,0.15,5.55,1.13,-2.50,-0.51,377660.00,1.05
2023-10-18,-0.01,-0.01,0.15,6.58,1.36,-0.76,-0.15,369355.00,0.78
2023-10-19,-0.01,-0.01,0.15,8.16,1.70,-1.08,-0.22,367135.00,1.17
2023-10-20,-0.01,-0.01,0.15,8.87,1.87,2.43,0.51,369415.00,1.30
2023-10-23,-0.01,-0.01,0.15,5.08,1.08,0.00,0.00,370435.00,1.24
2023-10-24,0.01,0.01,0.14,8.21,1.73,3.23,0.69,383495.00,1.66
2023-10-25,-0.00,-0.00,0.14,25.84,5.46,2.18,0.46,404635.00,2.25
2023-10-26,-0.00,-0.00,0.14,7.22,1.53,1.69,0.36,409535.00,1.24
2023-10-27,-0.01,-0.01,0.14,7.66,1.64,-1.64,-0.35,410895.00,1.10
2023-10-30,0.02,0.02,0.16,10.34,2.17,3.25,0.69,419875.00,1.21
2023-10-31,0.01,0.01,0.16,7.48,1.56,1.94,0.41,444240.00,1.90
2023-11-01,-0.00,-0.00,0.15,7.97,1.66,1.53,0.32,456410.00,1.32
2023-11-02,0.01,0.01,0.16,8.04,1.65,0.22,0.05,472640.00,1.53
2023-11-03,0.02,0.02,0.16,10.24,2.07,1.26,0.26,482115.00,1.27
2023-11-06,0.00,0.00,0.16,4.28,0.86,2.09,0.42,494200.00,1.05
2023-11-07,0.01,0.01,0.16,5.77,1.16,-0.19,-0.04,497715.00,0.98
2023-11-08,0.01,0.01,0.16,5.54,1.10,2.89,0.58,506335.00,0.83
2023-11-09,-0.00,-0.00,0.16,5.30,1.06,-0.06,-0.01,511250.00,0.68
2023-11-10,0.01,0.01,0.16,8.16,1.60,1.64,0.33,522290.00,1.02
2023-11-13,-0.00,-0.00,0.16,5.90,1.16,-0.51,-0.10,533500.00,0.95
2023-11-14,0.01,0.01,0.17,9.21,1.78,1.68,0.33,540650.00,1.00
2023-11-15,-0.01,-0.01,0.16,7.62,1.49,0.37,0.07,547355.00,0.77
2023-11-16,0.01,0.01,0.15,6.84,1.32,1.33,0.26,545145.00,0.70
2023-11-17,-0.00,-0.00,0.14,4.69,0.91,2.86,0.55,539690.00,0.69
2023-11-20,0.00,0.00,0.14,8.85,1.71,3.59,0.70,534430.00,0.66
2023-11-21,0.00,0.00,0.13,4.22,0.81,-0.19,-0.04,518770.00,0.63
2023-11-22,0.00,0.00,0.13,5.13,0.99,2.45,0.47,493410.00,0.82
2023-11-24,-0.01,-0.01,0.13,4.39,0.85,-1.19,-0.23,481960.00,0.58
2023-11-27,-0.00,-0.00,0.13,4.51,0.87,0.53,0.10,488920.00,1.21
2023-11-28,0.00,0.00,0.11,5.54,1.07,1.07,0.21,485150.00,0.90
2023-11-29,-0.00,-0.00,0.11,5.90,1.14,2.45,0.47,461820.00,0.82
2023-11-30,0.02,0.02,0.13,13.11,2.48,0.39,0.08,503785.00,2.86
2023-12-01,0.00,0.00,0.13,7.10,1.33,0.00,0.00,498075.00,1.22
2023-12-04,-0.01,-0.01,0.12,7.92,1.50,-2.93,-0.55,491745.00,0.99
2023-12-05,-0.00,-0.00,0.12,4.33,0.82,-1.55,-0.29,483055.00,0.71
2023-12-06,-0.00,-0.00,0.12,5.97,1.13,2.37,0.45,476305.00,0.74
2023-12-07,-0.00,-0.00,0.12,4.37,0.83,1.10,0.21,473395.00,0.76
2023-12-08,0.00,0.00,0.12,5.78,1.09,-1.33,-0.25,475590.00,0.83
2023-12-11,0.01,0.01,0.11,7.37,1.39,3.35,0.63,478520.00,1.24
2023-12-12,0.01,0.01,0.12,2.94,0.55,1.86,0.35,487885.00,1.42
2023-12-13,0.01,0.01,0.11,7.27,1.34,1.39,0.26,495440.00,1.39
2023-12-14,-0.02,-0.02,0.14,13.38,2.52,0.00,0.00,523520.00,1.88
2023-12-15,0.01,0.01,0.14,8.89,1.67,-3.02,-0.57,906230.00,8.87
2023-12-18,0.00,0.00,0.14,5.71,1.07,2.85,0.53,920270.00,0.71
2023-12-19,-0.00,-0.00,0.14,6.71,1.26,0.84,0.16,927610.00,0.54
2023-12-20,-0.01,-0.01,0.15,10.01,1.90,-1.12,-0.21,945170.00,0.72
2023-12-21,0.01,0.01,0.15,5.88,1.11,3.50,0.67,945350.00,0.43
2023-12-22,0.00,0.00,0.15,4.43,0.83,2.81,0.53,952350.00,0.44
2023-12-26,0.00,0.00,0.15,4.64,0.87,0.75,0.14,945065.00,0.47
2023-12-27,0.00,0.00,0.15,2.23,0.42,1.13,0.21,950315.00,0.57
2023-12-28,0.00,0.00,0.15,3.75,0.70,0.42,0.08,944840.00,0.28
2023-12-29,-0.00,-0.00,0.12,4.98,0.93,0.26,0.05,892695.00,0.45
2024-01-02,-0.02,-0.02,0.14,14.08,2.68,-2.74,-0.51,893190.00,0.69
2024-01-03,-0.01,-0.01,0.14,6.52,1.25,0.00,0.00,893280.00,0.55
2024-01-04,-0.01,-0.01,0.15,7.32,1.42,-4.92,-0.94,906165.00,0.66
2024-01-05,-0.00,-0.00,0.15,4.87,0.95,0.82,0.16,910795.00,0.49
2024-01-08,0.01,0.01,0.16,7.18,1.38,0.00,0.00,918185.00,0.55
2024-01-09,0.01,0.01,0.16,6.01,1.15,-0.01,-0.00,917135.00,0.41
2024-01-10,-0.00,-0.00,0.15,3.90,0.75,-2.52,-0.48,907530.00,0.44
2024-01-11,0.00,0.00,0.15,4.60,0.88,-0.42,-0.08,889670.00,0.38
2024-01-12,0.00,0.00,0.14,4.75,0.90,3.43,0.65,876890.00,0.50
2024-01-16,0.01,0.01,0.12,6.06,1.14,-1.69,-0.32,849075.00,0.51
2024-01-17,-0.00,-0.00,0.12,7.33,1.38,-1.57,-0.30,468530.00,0.91
2024-01-18,0.01,0.01,0.13,8.43,1.58,-2.15,-0.41,457115.00,0.93
2024-01-19,0.01,0.01,0.13,7.10,1.31,1.34,0.25,453485.00,0.94
2024-01-22,0.00,0.00,0.12,5.43,1.00,1.48,0.27,442135.00,1.02
2024-01-23,0.01,0.01,0.12,7.20,1.32,0.09,0.02,436950.00,0.70
2024-01-24,-0.01,-0.01,0.13,6.81,1.26,0.60,0.11,433590.00,0.82
2024-01-25,0.01,0.01,0.13,5.03,0.93,4.35,0.81,455635.00,1.94
2024-01-26,-0.00,-0.00,0.13,6.58,1.21,1.22,0.22,449980.00,0.95
2024-01-29,0.01,0.01,0.13,7.32,1.34,-0.37,-0.07,457240.00,0.90
2024-01-30,0.01,0.01,0.14,7.44,1.34,2.29,0.42,468360.00,1.33
2024-01-31,-0.04,-0.04,0.20,23.78,4.49,-33.58,-6.07,487095.00,2.04
2024-02-01,0.02,0.02,0.21,11.28,2.10,1.54,0.29,490770.00,1.14
2024-02-02,0.01,0.01,0.20,12.54,2.32,-1.69,-0.31,485200.00,1.01
2024-02-05,-0.01,-0.01,0.20,7.40,1.38,-0.82,-0.15,479780.00,0.70
2024-02-06,-0.00,-0.00,0.20,6.41,1.19,2.45,0.46,471750.00,0.74
2024-02-07,0.01,0.01,0.20,3.77,0.70,4.63,0.86,473780.00,0.87
2024-02-08,-0.01,-0.01,0.20,12.51,2.33,2.12,0.39,479150.00,1.06
2024-02-09,0.01,0.01,0.20,5.57,1.03,3.11,0.58,481735.00,0.81
2024-02-12,-0.01,-0.01,0.21,8.70,1.63,-1.39,-0.26,477180.00,0.72
2024-02-13,-0.01,-0.01,0.21,5.97,1.13,-5.43,-1.02,477410.00,0.91
2024-02-14,0.01,0.01,0.22,7.25,1.36,0.47,0.09,479085.00,0.96
2024-02-15,0.01,0.01,0.22,10.48,1.94,1.42,0.27,478865.00,0.88
2024-02-16,-0.00,-0.00,0.22,6.35,1.18,1.94,0.36,485135.00,1.14
2024-02-20,-0.00,-0.00,0.22,7.51,1.40,0.00,0.00,484700.00,0.91
2024-02-21,0.01,0.01,0.22,8.92,1.65,-1.20,-0.22,488560.00,0.78
2024-02-22,0.01,0.01,0.22,6.05,1.11,3.45,0.64,501395.00,1.22
2024-02-23,0.00,0.00,0.22,4.96,0.90,3.79,0.69,506425.00,1.95
2024-02-26,-0.02,-0.02,0.22,10.58,1.96,-2.75,-0.50,527470.00,1.61
2024-02-27,-0.00,-0.00,0.22,5.95,1.10,0.10,0.02,549430.00,1.55
2024-02-28,-0.01,-0.01,0.22,4.10,0.77,-2.67,-0.50,541230.00,0.84
2024-02-29,0.00,0.00,0.15,6.79,1.27,2.66,0.50,532465.00,1.54
2024-03-01,0.01,0.01,0.14,9.09,1.68,-3.60,-0.67,543455.00,1.44
2024-03-04,-0.00,-0.00,0.14,6.51,1.21,1.37,0.25,545035.00,0.96
2024-03-05,-0.02,-0.02,0.15,9.37,1.77,-2.93,-0.54,549825.00,0.78
2024-03-06,0.01,0.01,0.15,10.45,1.96,0.48,0.09,554490.00,0.80
2024-03-07,0.01,0.01,0.16,5.77,1.07,4.86,0.91,548900.00,0.55
2024-03-08,-0.00,-0.00,0.16,4.13,0.77,-0.15,-0.03,538980.00,0.58
2024-03-11,0.01,0.01,0.16,11.19,2.05,-0.73,-0.14,545650.00,0.96
2024-03-12,0.00,0.00,0.15,4.57,0.84,0.71,0.13,551710.00,0.84
2024-03-13,-0.01,-0.01,0.15,9.96,1.84,2.53,0.46,552015.00,0.80
2024-03-14,-0.00,-0.00,0.14,7.86,1.46,0.11,0.02,547765.00,0.69
2024-03-15,0.00,0.00,0.14,9.36,1.74,-2.62,-0.49,570590.00,1.54
2024-03-18,-0.00,-0.00,0.14,5.66,1.05,1.23,0.23,561615.00,0.66
2024-03-19,0.01,0.01,0.14,6.39,1.18,0.83,0.15,555480.00,0.57
2024-03-20,0.00,0.00,0.14,6.58,1.21,1.20,0.22,558540.00,0.79
2024-03-21,0.00,0.00,0.13,4.11,0.75,2.46,0.45,549275.00,0.77
2024-03-22,0.00,0.00,0.13,5.84,1.07,2.65,0.48,512045.00,0.47
2024-03-25,-0.01,-0.01,0.13,6.13,1.13,-2.31,-0.42,498495.00,1.16
2024-03-26,0.01,0.01,0.13,6.29,1.15,0.00,0.00,476835.00,0.88
2024-03-27,0.01,0.01,0.13,3.25,0.59,3.31,0.61,472110.00,0.77
2024-03-28,0.00,0.00,0.13,5.27,0.95,0.81,0.15,455120.00,1.05
2024-04-01,-0.01,-0.01,0.14,12.78,2.34,1.49,0.27,429455.00,0.62
2024-04-02,-0.01,-0.01,0.14,9.31,1.73,-1.60,-0.29,442160.00,1.75
2024-04-03,-0.00,-0.00,0.13,6.24,1.16,-2.97,-0.55,466955.00,1.99
2024-04-04,-0.01,-0.01,0.13,17.03,3.21,6.05,1.13,467435.00,0.97
2024-04-05,0.01,0.01,0.13,8.81,1.64,0.24,0.05,469285.00,0.72
2024-04-08,0.00,0.00,0.13,5.24,0.98,-1.65,-0.31,472360.00,0.79
2024-04-09,0.00,0.00,0.12,5.62,1.05,1.15,0.21,462075.00,0.68
2024-04-10,-0.01,-0.01,0.13,5.28,1.00,-4.61,-0.86,462910.00,1.04
2024-04-11,0.01,0.01,0.13,8.81,1.65,1.75,0.33,460835.00,0.86
2024-04-12,-0.01,-0.01,0.13,10.44,1.97,-5.19,-0.97,471570.00,1.25
2024-04-15,-0.01,-0.01,0.14,15.19,2.91,6.45,1.22,467720.00,1.71
2024-04-16,-0.00,-0.00,0.14,5.14,0.99,2.70,0.52,469325.00,0.86
2024-04-17,-0.00,-0.00,0.13,3.97,0.76,1.32,0.25,475825.00,0.94
2024-04-18,0.00,0.00,0.13,5.31,1.02,3.98,0.77,477570.00,1.00
2024-04-19,0.01,0.01,0.14,6.07,1.15,2.77,0.53,495165.00,1.57
2024-04-22,0.01,0.01,0.14,6.19,1.16,4.48,0.85,512340.00,1.14
2024-04-23,0.00,0.00,0.14,5.11,0.96,0.83,0.16,502605.00,0.76
2024-04-24,-0.00,-0.00,0.14,4.79,0.90,-3.32,-0.62,513235.00,1.23
2024-04-25,0.00,0.00,0.13,9.22,1.73,-0.95,-0.18,522740.00,1.06
2024-04-26,-0.03,-0.03,0.16,13.59,2.61,-9.90,-1.86,541640.00,1.58
2024-04-29,-0.03,-0.03,0.17,14.84,2.93,-4.33,-0.83,563125.00,1.24
2024-04-30,-0.00,-0.00,0.17,4.75,0.94,-0.69,-0.14,569450.00,1.58
2024-05-01,0.01,0.01,0.17,12.07,2.38,0.53,0.11,561470.00,1.37
2024-05-02,-0.01,-0.01,0.17,7.12,1.41,0.67,0.13,573600.00,1.21
2024-05-03,0.01,0.01,0.17,7.91,1.55,2.13,0.42,610040.00,1.75
2024-05-06,-0.00,-0.00,0.17,5.97,1.17,0.37,0.07,624030.00,1.04
2024-05-07,0.01,0.01,0.18,4.36,0.85,2.34,0.46,623740.00,0.50
2024-05-08,0.00,0.00,0.17,7.23,1.41,1.38,0.27,622810.00,0.74
2024-05-09,0.00,0.00,0.17,3.77,0.73,-0.41,-0.08,618490.00,0.50
2024-05-10,0.00,0.00,0.17,5.14,1.00,-1.29,-0.25,606295.00,0.57
2024-05-13,-0.00,-0.00,0.16,6.14,1.19,3.33,0.64,583510.00,0.59
2024-05-14,-0.00,-0.00,0.16,6.18,1.20,0.24,0.05,584235.00,0.72
2024-05-15,0.02,0.02,0.18,9.88,1.88,3.22,0.63,593170.00,1.06
2024-05-16,0.01,0.01,0.18,8.26,1.55,0.94,0.18,608910.00,1.30
2024-05-17,0.01,0.01,0.18,6.84,1.28,0.00,0.00,609460.00,1.29
2024-05-20,0.01,0.01,0.18,6.43,1.19,-1.10,-0.21,619155.00,1.26
2024-05-21,-0.01,-0.01,0.18,7.39,1.38,-1.30,-0.24,619100.00,0.61
2024-05-22,0.01,0.01,0.19,10.91,2.02,0.05,0.01,613120.00,0.84
2024-05-23,-0.01,-0.01,0.19,6.59,1.23,0.14,0.03,611950.00,0.87
2024-05-24,0.00,0.00,0.16,4.16,0.77,-0.40,-0.07,587640.00,0.63
2024-05-28,-0.02,-0.02,0.15,11.01,2.09,-2.58,-0.48,578650.00,0.90
2024-05-29,-0.00,-0.00,0.15,4.26,0.81,-4.41,-0.84,561150.00,0.98
2024-05-30,-0.01,-0.01,0.15,4.45,0.86,-3.26,-0.62,546590.00,0.87
2024-05-31,0.01,0.01,0.16,8.36,1.59,1.81,0.35,550175.00,1.39
2024-06-03,0.01,0.01,0.15,6.33,1.20,0.00,0.00,524290.00,1.05
2024-06-04,0.01,0.01,0.16,9.77,1.82,-1.16,-0.22,517025.00,0.98
2024-06-05,0.01,0.01,0.15,5.68,1.05,1.58,0.29,520230.00,0.72
2024-06-06,0.01,0.01,0.15,8.34,1.54,1.06,0.20,516845.00,0.77
2024-06-07,0.01,0.01,0.16,5.73,1.05,1.65,0.30,520965.00,0.76
2024-06-10,0.00,0.00,0.15,5.39,0.98,-0.68,-0.12,519290.00,0.60
2024-06-11,-0.00,-0.00,0.15,5.54,1.01,-0.11,-0.02,517885.00,0.61
2024-06-12,0.00,0.00,0.15,6.86,1.25,1.71,0.31,523210.00,1.01
2024-06-13,-0.02,-0.02,0.16,10.00,1.85,-5.46,-0.99,516025.00,0.94
2024-06-14,0.00,0.00,0.15,7.22,1.33,0.86,0.16,497975.00,0.87
2024-06-17,0.01,0.01,0.15,6.44,1.18,-0.45,-0.08,490220.00,1.29
2024-06-18,0.01,0.01,0.16,10.01,1.81,-1.82,-0.33,476130.00,1.04
2024-06-20,-0.00,-0.00,0.15,7.75,1.40,-0.10,-0.02,484525.00,1.13
2024-06-21,0.00,0.00,0.15,7.20,1.30,5.58,1.01,510370.00,2.02
2024-06-24,0.00,0.00,0.15,10.29,1.85,-0.85,-0.15,510350.00,1.04
2024-06-25,0.00,0.00,0.15,4.59,0.83,2.51,0.45,511420.00,0.77
2024-06-26,-0.01,-0.01,0.13,5.78,1.05,-2.97,-0.53,504110.00,0.74
2024-06-27,0.01,0.01,0.13,8.38,1.51,2.51,0.46,498295.00,0.87
2024-06-28,0.00,0.00,0.12,9.43,1.70,-0.09,-0.02,511615.00,1.45
2024-07-01,-0.00,-0.00,0.12,7.81,1.41,3.40,0.61,491345.00,0.73
2024-07-02,0.00,0.00,0.12,6.21,1.12,1.49,0.27,489035.00,1.03
