Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-12-30,-0.08,-0.08,1.46,3.89,10.40,-1.77,-4.36,7258715.00,0.84
2024-12-31,-0.06,-0.06,1.45,4.98,14.11,2.14,5.72,7065110.00,0.49
2025-01-02,0.07,0.07,1.47,3.16,8.36,2.31,6.55,6944205.00,0.78
2025-01-03,0.10,0.10,1.42,3.72,8.92,0.71,1.88,6713325.00,0.60
2025-01-06,0.13,0.12,1.49,6.60,14.05,2.75,6.59,6408790.00,1.06
2025-01-07,-0.16,-0.18,1.48,8.87,22.57,-0.56,-1.19,6273195.00,1.21
2025-01-08,-0.03,-0.03,1.34,4.19,11.02,-0.36,-0.92,5857625.00,0.76
2025-01-10,-0.01,-0.01,1.33,4.00,10.64,-0.77,-2.03,5673935.00,0.74
2025-01-13,-0.06,-0.06,1.30,3.13,8.85,-3.53,-9.39,5556685.00,0.93
2025-01-14,0.03,0.03,1.31,3.38,9.26,2.93,8.28,5504705.00,0.89
2025-01-15,0.15,0.14,1.44,3.87,9.21,3.17,8.68,5603790.00,0.97
2025-01-16,0.05,0.05,1.45,5.13,11.66,-0.11,-0.26,5379795.00,0.65
2025-01-17,0.09,0.09,1.50,3.26,6.77,3.15,7.16,5354730.00,1.11
2025-01-21,-0.01,-0.01,1.30,9.47,19.82,0.93,1.93,5422830.00,1.76
2025-01-22,0.01,0.01,1.29,4.00,8.30,-1.19,-2.49,5278230.00,0.92
2025-01-23,0.00,0.00,1.29,5.05,10.47,-2.09,-4.33,5260105.00,1.43
2025-01-24,0.02,0.02,1.25,4.26,8.70,1.41,2.92,5266930.00,1.06
2025-01-27,-0.13,-0.14,1.32,8.11,19.14,-4.70,-9.60,5501940.00,1.49
2025-01-28,0.02,0.02,1.31,2.69,6.19,0.68,1.60,5484835.00,0.53
2025-01-29,0.06,0.06,1.31,5.33,11.53,0.00,0.00,5447055.00,0.61
2025-01-30,0.07,0.07,1.28,4.07,8.24,0.82,1.77,5325195.00,0.69
2025-01-31,-0.06,-0.07,1.28,5.74,12.40,0.05,0.10,5314450.00,0.62
2025-02-03,-0.05,-0.05,1.29,6.03,13.74,-6.14,-13.26,5305365.00,0.99
2025-02-04,-0.03,-0.03,1.25,3.29,7.70,-0.62,-1.41,5257865.00,0.58
2025-02-05,-0.04,-0.04,1.17,3.27,7.95,0.89,2.08,5031975.00,0.46
2025-02-06,-0.04,-0.04,1.01,4.65,11.73,1.04,2.53,4783500.00,0.55
2025-02-07,0.03,0.03,1.01,3.12,7.64,0.84,2.12,4764320.00,0.85
2025-02-10,0.04,0.04,1.01,3.22,7.60,1.64,4.02,4737760.00,0.77
2025-02-11,-0.09,-0.10,1.05,3.95,10.28,-1.06,-2.50,4645935.00,0.72
2025-02-12,0.06,0.06,1.06,4.10,10.08,-0.93,-2.42,4604010.00,0.89
2025-02-13,0.17,0.15,1.09,5.85,12.32,2.81,6.91,4849825.00,2.13
2025-02-14,-0.16,-0.17,1.23,5.56,13.95,-3.38,-7.12,5258625.00,2.22
2025-02-18,-0.07,-0.07,1.20,5.35,14.45,1.25,3.14,5297790.00,1.27
2025-02-19,-0.04,-0.05,1.21,2.59,7.32,0.36,0.97,5056115.00,0.93
2025-02-20,-0.02,-0.02,1.21,3.17,9.12,0.54,1.53,5034325.00,0.88
2025-02-21,-0.17,-0.18,1.32,8.95,30.90,2.75,7.91,5298175.00,2.41
2025-02-24,-0.07,-0.07,1.32,4.08,15.17,1.04,3.59,5442785.00,1.56
2025-02-25,-0.13,-0.14,1.32,4.19,17.87,-1.69,-6.28,5535855.00,1.82
2025-02-26,0.00,0.00,1.31,2.32,9.87,0.04,0.17,5684425.00,1.03
2025-02-27,-0.04,-0.05,1.26,3.07,13.66,1.15,4.89,5795015.00,0.95
2025-02-28,0.07,0.07,1.26,3.30,13.76,-0.63,-2.80,5864880.00,0.87
2025-03-03,-0.09,-0.09,1.27,6.62,30.30,3.67,15.30,6280315.00,1.84
2025-03-04,0.06,0.06,1.32,5.47,23.55,-1.09,-4.99,6398260.00,1.19
2025-03-05,0.09,0.09,1.39,3.27,12.86,0.65,2.80,6568815.00,0.98
2025-03-06,-0.08,-0.08,1.40,3.07,13.06,-1.84,-7.24,6699075.00,0.73
2025-03-07,0.02,0.02,1.41,3.34,13.87,0.01,0.04,6854925.00,0.84
2025-03-10,-0.35,-0.43,1.81,6.64,42.32,-2.57,-10.67,7090030.00,1.23
2025-03-11,0.14,0.13,1.90,2.12,11.90,1.08,6.88,7178680.00,0.75
2025-03-12,0.00,0.00,1.89,2.84,15.95,0.74,4.15,7277735.00,0.73
2025-03-13,-0.15,-0.16,1.90,2.17,14.28,-0.53,-2.98,7531475.00,1.22
2025-03-14,0.06,0.06,1.78,1.28,7.97,1.08,7.11,7344410.00,0.90
2025-03-17,0.06,0.06,1.76,2.18,12.75,-0.17,-1.06,7077550.00,0.90
2025-03-18,-0.08,-0.09,1.77,1.33,8.48,-0.69,-4.04,7005790.00,0.75
2025-03-19,0.10,0.09,1.83,1.85,10.76,0.64,4.08,7030015.00,0.74
2025-03-20,0.00,0.00,1.83,1.44,8.33,-0.68,-3.95,7038335.00,0.65
2025-03-21,-0.01,-0.01,1.76,1.28,7.45,-0.95,-5.50,6641945.00,0.73
2025-03-24,0.14,0.13,1.83,1.58,8.10,1.37,7.97,6581870.00,1.11
2025-03-25,0.01,0.01,1.77,1.63,8.26,-0.12,-0.62,6410915.00,1.04
2025-03-26,-0.10,-0.10,1.80,2.61,14.66,-0.20,-1.01,6371235.00,0.79
2025-03-27,-0.06,-0.06,1.81,1.41,8.40,-0.16,-0.90,6361825.00,0.84
2025-03-28,-0.16,-0.17,1.86,2.40,16.97,-0.61,-3.64,6423260.00,0.98
2025-03-31,-0.02,-0.02,1.84,1.62,11.69,-0.78,-5.52,6060905.00,0.71
2025-04-01,0.02,0.02,1.82,1.20,8.45,0.08,0.58,5940460.00,0.88
2025-04-02,0.10,0.09,1.83,2.17,13.95,-0.61,-4.30,5956080.00,1.14
2025-04-03,-0.13,-0.14,1.86,1.27,9.41,-2.47,-15.87,6098705.00,1.27
2025-04-04,-0.12,-0.13,1.89,3.14,26.43,-0.73,-5.41,6368515.00,1.75
2025-04-07,-0.04,-0.04,1.46,3.65,32.13,-2.10,-17.68,6406170.00,1.48
2025-04-08,-0.07,-0.07,1.36,2.94,27.89,1.20,10.56,6417760.00,0.88
2025-04-09,0.33,0.29,1.86,4.61,32.83,-0.11,-1.04,6561765.00,1.25
2025-04-10,-0.08,-0.09,1.81,2.33,18.12,-1.34,-9.54,6385635.00,0.88
2025-04-11,0.07,0.06,1.81,1.61,11.74,0.20,1.56,6299715.00,0.78
2025-04-14,0.01,0.01,1.79,1.60,11.51,0.81,5.91,6211220.00,0.74
2025-04-15,-0.01,-0.01,1.77,1.17,8.53,0.15,1.08,6134315.00,0.61
2025-04-16,-0.04,-0.04,1.74,0.98,7.42,-0.81,-5.90,6060275.00,0.61
2025-04-17,0.03,0.03,1.74,0.92,6.77,0.08,0.61,5959645.00,0.43
2025-04-21,-0.00,-0.00,1.74,1.00,7.37,0.02,0.15,5894210.00,0.60
2025-04-22,0.17,0.16,1.78,2.32,14.60,0.55,4.05,5893055.00,1.23
2025-04-23,0.05,0.05,1.79,1.55,9.30,1.39,8.75,5841540.00,0.96
2025-04-24,0.09,0.09,1.79,1.90,10.43,-0.27,-1.62,5818810.00,0.79
2025-04-25,0.05,0.05,1.78,1.41,7.34,0.33,1.81,5804470.00,0.87
2025-04-28,-0.04,-0.04,1.68,2.06,11.17,-0.24,-1.25,5697740.00,0.73
2025-04-29,0.01,0.01,1.67,0.75,4.03,0.01,0.05,5605065.00,0.44
2025-04-30,-0.03,-0.03,1.68,1.31,7.28,-1.22,-6.56,5505160.00,0.58
2025-05-01,-0.02,-0.02,1.66,1.35,7.63,0.96,5.33,5431995.00,0.98
2025-05-02,0.03,0.03,1.57,1.17,6.40,0.57,3.22,5222060.00,0.68
2025-05-05,-0.05,-0.05,1.51,0.94,5.42,-0.68,-3.72,4809795.00,0.60
2025-05-06,-0.03,-0.03,1.50,0.91,5.39,-0.84,-4.84,4467475.00,0.59
2025-05-07,-0.00,-0.00,1.46,1.15,6.84,0.50,2.96,4338960.00,0.71
2025-05-08,0.10,0.10,0.96,1.32,7.13,1.47,8.74,4458690.00,2.38
2025-05-09,-0.07,-0.07,0.95,2.75,16.00,-0.44,-2.38,4909065.00,2.98
2025-05-12,0.08,0.07,0.96,1.35,7.29,1.59,9.25,5263470.00,2.28
2025-05-13,0.48,0.39,1.90,5.19,18.94,4.38,23.66,6049585.00,3.36
2025-05-14,0.05,0.05,1.89,2.30,8.01,0.01,0.04,6495360.00,1.95
2025-05-15,-0.14,-0.15,1.99,3.82,15.52,-1.60,-5.57,7088955.00,2.20
2025-05-16,0.17,0.16,2.04,4.25,14.71,1.05,4.27,7858240.00,2.29
2025-05-19,-0.02,-0.02,2.05,1.74,6.12,-1.45,-5.02,8021480.00,0.85
2025-05-20,-0.02,-0.02,2.00,1.76,6.32,0.25,0.88,7923025.00,0.67
2025-05-21,-0.02,-0.02,2.01,2.69,9.85,-0.20,-0.72,8059875.00,1.04
2025-05-22,0.10,0.09,2.01,2.82,9.39,1.28,4.69,8309975.00,1.16
2025-05-23,-0.06,-0.07,2.04,1.67,5.95,-1.97,-6.56,8385580.00,0.78
2025-05-27,0.02,0.02,2.03,1.14,3.97,1.20,4.27,8426195.00,0.59
2025-05-28,-0.09,-0.10,2.07,2.60,9.96,-0.09,-0.31,8564230.00,0.61
2025-05-29,-0.04,-0.04,2.07,2.50,10.00,0.94,3.60,8628005.00,0.52
2025-05-30,-0.02,-0.02,2.08,1.17,4.79,-0.49,-1.96,8551115.00,0.44
2025-06-02,0.00,0.00,2.08,1.37,5.59,0.24,0.98,8558765.00,0.43
2025-06-03,0.10,0.09,2.07,2.82,10.50,0.36,1.47,8713655.00,0.69
2025-06-04,-0.02,-0.02,2.07,1.49,5.68,-0.30,-1.12,8783595.00,0.46
2025-06-05,-0.09,-0.10,2.11,5.26,22.08,1.14,4.35,9111775.00,1.06
2025-06-06,0.06,0.05,2.10,1.22,4.85,1.26,5.29,8841150.00,0.59
2025-06-09,0.04,0.04,2.07,1.13,4.31,1.01,4.01,8295985.00,0.45
2025-06-10,-0.01,-0.01,2.07,2.19,8.46,0.46,1.75,7962510.00,0.67
2025-06-11,-0.03,-0.03,1.17,2.17,8.67,0.43,1.66,7159060.00,0.59
2025-06-12,-0.08,-0.08,1.19,1.66,7.18,-0.89,-3.56,6763205.00,0.70
2025-06-13,0.01,0.01,1.07,1.51,6.46,-0.77,-3.33,6201265.00,0.70
2025-06-16,0.15,0.14,1.03,3.45,12.80,0.96,4.11,5630400.00,1.16
2025-06-17,-0.06,-0.06,1.05,2.28,8.98,-0.96,-3.56,5577880.00,1.03
2025-06-18,0.32,0.28,1.56,9.44,28.13,-0.10,-0.39,6448375.00,3.52
2025-06-20,0.09,0.09,1.58,2.87,7.85,1.93,5.75,7072440.00,2.95
2025-06-23,-0.01,-0.01,1.55,4.65,12.81,-1.55,-4.24,7178675.00,1.63
2025-06-24,0.24,0.22,1.71,8.72,19.35,1.65,4.54,7761560.00,2.35
2025-06-25,0.06,0.06,1.72,6.63,13.90,4.11,9.12,8368410.00,2.05
2025-06-26,0.11,0.11,1.68,7.24,13.66,0.03,0.06,8787240.00,1.55
2025-06-27,-0.11,-0.12,1.74,7.37,15.70,-1.55,-2.92,9241770.00,1.47
2025-06-30,-0.02,-0.02,1.74,3.29,7.13,1.50,3.19,9334155.00,0.60
2025-07-01,-0.09,-0.09,1.79,5.07,12.03,-2.80,-6.07,9645710.00,1.03
2025-07-02,0.11,0.11,1.80,4.55,9.70,1.23,2.92,9780240.00,0.89
2025-07-03,0.00,0.00,1.79,2.48,5.27,-1.13,-2.41,9763245.00,0.38
2025-07-07,0.01,0.01,1.73,3.44,7.24,-0.25,-0.53,9568265.00,0.60
2025-07-08,-0.01,-0.01,1.74,5.48,11.69,1.52,3.20,9612470.00,0.63
2025-07-09,0.11,0.10,1.76,5.37,10.35,1.00,2.13,9770400.00,0.71
2025-07-10,0.08,0.08,1.75,5.52,9.86,-0.38,-0.73,9904005.00,0.81
2025-07-11,-0.01,-0.01,1.74,4.86,8.78,0.40,0.71,10031155.00,0.68
2025-07-14,0.04,0.04,1.68,2.84,4.95,1.62,2.93,10083475.00,0.57
2025-07-15,-0.03,-0.03,1.70,7.97,14.36,-0.75,-1.31,10218025.00,0.69
2025-07-16,0.05,0.05,1.66,3.96,6.78,1.46,2.63,10220155.00,0.65
2025-07-17,0.06,0.06,1.61,6.21,10.02,0.38,0.65,10263175.00,0.65
2025-07-18,0.04,0.04,1.25,11.53,17.86,2.78,4.48,9697885.00,1.18
2025-07-21,-0.02,-0.02,1.25,6.98,11.08,2.11,3.27,8972430.00,0.70
2025-07-22,-0.05,-0.05,1.28,8.06,13.40,1.50,2.38,8658090.00,0.63
2025-07-23,-0.03,-0.04,1.02,3.97,6.84,-1.48,-2.46,7957265.00,0.53
2025-07-24,-0.01,-0.01,1.00,3.85,6.67,1.98,3.41,7306790.00,0.56
2025-07-25,-0.03,-0.03,0.94,3.22,5.74,-1.42,-2.46,6751330.00,0.37
2025-07-28,-0.06,-0.06,0.87,5.61,10.65,0.91,1.62,6323480.00,0.79
2025-07-29,-0.04,-0.04,0.88,5.20,10.32,1.11,2.11,6208740.00,0.54
2025-07-30,0.03,0.03,0.81,4.18,8.04,3.08,6.11,5936215.00,0.76
2025-07-31,0.00,0.00,0.72,2.78,5.33,1.60,3.08,5819850.00,1.09
2025-08-01,-0.33,-0.40,1.40,7.43,21.36,-11.92,-22.86,6513680.00,2.70
2025-08-04,0.02,0.02,1.41,3.38,9.54,1.05,3.02,6583385.00,1.08
2025-08-05,-0.13,-0.14,1.47,3.39,10.95,-2.47,-6.97,6709460.00,1.28
2025-08-06,0.04,0.03,1.41,2.32,7.24,-0.10,-0.32,6750380.00,1.14
2025-08-07,0.05,0.05,1.38,2.30,6.85,1.62,5.06,6816670.00,1.37
2025-08-08,-0.00,-0.00,1.38,2.66,7.95,0.13,0.39,6893970.00,1.21
2025-08-11,0.06,0.06,1.40,3.14,8.88,2.61,7.80,7156545.00,1.54
2025-08-12,0.02,0.02,1.40,3.42,9.49,2.19,6.19,7199665.00,1.10
2025-08-13,0.03,0.03,1.39,5.28,14.25,1.20,3.33,7416405.00,1.47
2025-08-14,-0.02,-0.02,1.36,2.38,6.53,-1.69,-4.56,7421970.00,0.91
2025-08-15,-0.04,-0.05,1.34,1.94,5.57,-0.43,-1.18,7061400.00,0.59
2025-08-18,0.02,0.02,1.35,3.79,10.67,-1.48,-4.25,7122610.00,1.06
2025-08-19,-0.12,-0.12,1.39,4.63,14.77,-0.07,-0.20,7138040.00,0.81
2025-08-20,0.01,0.01,1.39,3.05,9.59,0.53,1.69,7191875.00,0.73
2025-08-21,-0.03,-0.03,1.39,1.23,3.98,-0.54,-1.70,7103095.00,0.33
2025-08-22,0.13,0.12,1.50,5.09,14.58,0.05,0.16,7337705.00,0.98
2025-08-25,-0.09,-0.09,1.51,2.25,7.06,-1.61,-4.61,7330455.00,0.67
2025-08-26,0.01,0.01,1.51,1.86,5.75,-0.35,-1.10,7432980.00,0.72
2025-08-27,0.00,0.00,1.50,1.18,3.64,-0.22,-0.68,7411840.00,0.55
2025-08-28,-0.01,-0.01,1.50,2.04,6.35,0.82,2.53,7310940.00,0.59
2025-08-29,-0.02,-0.02,0.94,1.38,4.38,-0.26,-0.81,6588540.00,0.48
2025-09-02,-0.01,-0.01,0.93,3.06,9.78,-1.02,-3.24,6394230.00,0.51
2025-09-03,-0.01,-0.01,0.82,1.44,4.65,0.25,0.80,6090185.00,0.41
2025-09-04,0.03,0.03,0.81,1.59,4.99,0.05,0.16,5833775.00,0.44
2025-09-05,-0.05,-0.05,0.81,4.73,15.65,1.49,4.68,5719545.00,1.23
2025-09-08,0.02,0.02,0.82,1.91,6.19,0.52,1.72,5473150.00,0.62
2025-09-09,0.11,0.10,0.89,3.20,9.35,0.33,1.07,5192250.00,1.04
2025-09-10,-0.02,-0.02,0.89,3.43,10.23,0.60,1.75,5091040.00,1.16
2025-09-11,0.05,0.05,0.90,2.17,6.14,0.61,1.82,4802010.00,1.07
2025-09-12,-0.01,-0.01,0.90,2.09,5.96,0.83,2.35,4768320.00,1.27
2025-09-15,0.02,0.02,0.89,1.58,4.40,-0.10,-0.29,4812225.00,1.05
2025-09-16,0.01,0.01,0.89,2.63,7.29,1.15,3.21,4760270.00,1.37
2025-09-17,-0.05,-0.05,0.79,3.78,10.97,-0.41,-1.14,4794615.00,1.34
2025-09-18,0.14,0.13,0.92,6.05,15.43,1.26,3.66,5051925.00,2.06
2025-09-19,-0.00,-0.00,0.91,2.72,6.95,0.00,0.00,5211970.00,1.06
2025-09-22,-0.06,-0.07,0.84,1.79,4.89,-2.14,-5.47,5180730.00,1.27
2025-09-23,-0.07,-0.07,0.81,3.94,11.57,0.39,1.06,5214010.00,1.06
2025-09-24,0.01,0.01,0.81,1.41,4.10,0.79,2.32,5113285.00,0.66
2025-09-25,-0.09,-0.10,0.88,2.85,9.14,-1.60,-4.66,5174865.00,1.02
2025-09-26,0.04,0.04,0.89,2.20,6.81,0.41,1.32,5153855.00,0.76
2025-09-29,0.13,0.13,1.00,3.71,10.12,1.18,3.65,5303530.00,1.16
2025-09-30,0.02,0.02,1.00,1.87,5.00,-0.91,-2.48,5345730.00,0.77
2025-10-01,0.05,0.05,1.01,2.09,5.32,1.35,3.61,5532580.00,1.13
2025-10-02,0.15,0.14,1.12,5.10,11.30,2.10,5.34,5906325.00,1.70
2025-10-03,0.04,0.04,1.09,3.26,6.92,0.37,0.82,5930295.00,1.26
2025-10-06,0.03,0.03,1.09,2.99,6.16,2.49,5.29,6049065.00,0.95
2025-10-07,-0.05,-0.06,1.07,6.15,13.39,0.18,0.37,6093625.00,1.03
2025-10-08,0.06,0.06,1.08,3.62,7.43,0.82,1.78,5983420.00,0.61
2025-10-09,-0.00,-0.00,1.07,2.54,5.23,-0.57,-1.17,5933170.00,0.70
2025-10-10,-0.15,-0.17,1.23,12.64,30.74,0.32,0.66,6215650.00,1.88
2025-10-13,0.00,0.00,1.23,4.89,11.88,1.84,4.47,6315085.00,1.12
2025-10-14,-0.09,-0.09,1.28,4.27,11.40,-3.76,-9.14,6285610.00,0.94
2025-10-15,-0.03,-0.03,1.27,3.19,8.77,0.92,2.46,6224125.00,0.84
2025-10-16,-0.04,-0.04,1.18,2.98,8.50,0.48,1.32,5990625.00,0.96
2025-10-17,0.03,0.03,1.19,3.87,10.68,-2.40,-6.85,6013270.00,1.00
2025-10-20,0.04,0.04,1.17,3.27,8.64,1.30,3.59,6013520.00,1.09
2025-10-21,-0.03,-0.03,1.15,2.13,5.80,-0.26,-0.69,6003370.00,0.89
2025-10-22,-0.11,-0.11,1.22,5.22,15.92,-1.05,-2.86,6224780.00,1.25
2025-10-23,0.01,0.01,1.17,1.97,5.93,0.47,1.43,6151555.00,0.62
2025-10-24,0.19,0.18,1.34,4.93,12.43,2.39,7.20,6442945.00,1.51
2025-10-27,0.04,0.04,1.27,3.54,8.59,2.02,5.09,6520620.00,1.18
2025-10-28,-0.03,-0.03,1.28,3.19,8.02,0.43,1.04,6596025.00,0.85
2025-10-29,-0.04,-0.04,1.28,3.26,8.52,0.51,1.28,6534785.00,0.77
2025-10-30,-0.11,-0.12,1.21,3.45,10.16,-1.15,-3.00,6375935.00,1.08
2025-10-31,0.09,0.08,1.25,5.45,14.76,1.48,4.36,6423330.00,1.32
2025-11-03,-0.08,-0.08,1.26,3.57,10.48,-0.73,-1.98,6446515.00,0.97
2025-11-04,-0.14,-0.15,1.33,3.83,13.07,-2.34,-6.87,6556405.00,1.30
2025-11-05,0.08,0.07,1.34,2.47,7.83,1.64,5.60,6687625.00,0.94
2025-11-06,-0.15,-0.16,1.42,4.35,16.24,-0.52,-1.65,6840135.00,1.05
2025-11-07,0.09,0.09,1.40,4.89,16.70,-0.93,-3.47,6615650.00,1.09
2025-11-10,0.05,0.05,1.42,2.47,8.00,2.60,8.88,6565150.00,0.92
2025-11-11,-0.09,-0.09,1.42,2.60,9.23,-1.11,-3.59,6437060.00,0.52
2025-11-12,0.00,0.00,1.42,1.84,6.53,1.06,3.76,6385125.00,0.65
2025-11-13,-0.14,-0.15,1.48,4.46,18.32,-0.44,-1.56,6435400.00,1.05
2025-11-14,0.00,0.00,1.48,4.17,17.07,-2.47,-10.15,6475615.00,1.05
2025-11-17,-0.14,-0.15,1.52,3.33,15.88,-1.63,-6.67,6549485.00,1.23
2025-11-18,-0.02,-0.02,1.52,1.55,7.52,-0.44,-2.10,6605030.00,0.98
2025-11-19,-0.03,-0.03,1.49,2.47,12.41,0.01,0.05,6570295.00,1.08
2025-11-20,-0.15,-0.16,1.55,4.23,24.99,0.43,2.16,6795255.00,1.23
2025-11-21,0.02,0.02,1.33,2.10,12.17,0.79,4.67,6760680.00,1.34
2025-11-24,0.13,0.12,1.43,2.11,10.87,0.58,3.36,6706250.00,0.98
2025-11-25,-0.01,-0.01,1.43,2.05,10.70,-1.36,-7.00,6690800.00,0.79
2025-11-26,0.08,0.08,1.49,1.91,9.20,0.29,1.51,6768670.00,0.97
2025-11-28,0.06,0.06,1.48,1.63,7.42,1.31,6.31,6771890.00,1.03
2025-12-01,-0.09,-0.10,1.45,2.17,10.90,-2.01,-9.15,6665640.00,0.95
2025-12-02,0.02,0.02,1.44,1.44,7.07,1.12,5.63,6657100.00,0.91
2025-12-03,0.10,0.10,1.44,2.05,9.12,0.75,3.68,6566585.00,1.02
2025-12-04,-0.02,-0.02,1.40,1.41,6.40,-0.62,-2.76,6494735.00,0.75
2025-12-05,-0.03,-0.03,1.31,1.36,6.39,-0.61,-2.77,6403255.00,0.84
2025-12-08,0.03,0.03,1.26,1.10,5.00,0.62,2.91,6274265.00,0.74
2025-12-09,0.02,0.02,1.25,2.83,12.59,-0.54,-2.46,6260125.00,0.92
2025-12-10,-0.02,-0.02,1.22,1.38,6.24,-0.64,-2.85,6350320.00,0.81
2025-12-11,-0.05,-0.05,1.22,1.58,7.48,-1.26,-5.70,6423235.00,0.88
2025-12-12,-0.01,-0.01,1.13,2.32,11.13,0.52,2.46,6332385.00,0.78
2025-12-15,-0.13,-0.14,1.21,3.38,18.58,0.15,0.72,6296520.00,0.97
2025-12-16,0.02,0.02,1.11,0.94,5.09,0.45,2.47,6054640.00,0.53
2025-12-17,-0.07,-0.07,1.13,2.29,13.26,0.28,1.52,6005065.00,0.91
2025-12-18,-0.04,-0.04,1.13,2.27,13.72,1.22,7.06,5944205.00,0.99
2025-12-19,0.05,0.05,1.01,0.78,4.50,0.73,4.41,5812330.00,0.98
2025-12-22,0.02,0.02,1.01,1.04,5.86,0.90,5.19,5603700.00,0.87
2025-12-23,-0.05,-0.05,0.92,0.92,5.43,-0.66,-3.72,5532780.00,0.94
2025-12-24,-0.02,-0.02,0.92,0.53,3.20,-0.30,-1.77,5387755.00,0.44
2025-12-26,-0.02,-0.03,0.86,1.03,6.38,0.06,0.36,5247370.00,0.72
2025-12-29,-0.03,-0.03,0.82,0.96,6.12,-0.34,-2.11,5107500.00,0.81
2025-12-30,-0.02,-0.02,0.76,0.61,3.96,-0.02,-0.13,4965685.00,0.70
2025-12-31,-0.05,-0.05,0.76,0.92,6.28,-0.07,-0.45,4829375.00,0.69
2026-01-02,0.09,0.09,0.74,1.62,10.14,0.57,3.89,4768155.00,1.15
2026-01-05,0.15,0.14,0.95,1.69,9.16,1.46,9.14,4955720.00,1.74
2026-01-06,-0.03,-0.03,0.95,1.81,10.16,0.08,0.43,5050245.00,1.44
2026-01-07,-0.04,-0.04,0.95,1.20,6.99,-0.37,-2.08,5070280.00,0.99
2026-01-08,-0.01,-0.01,0.94,1.12,6.56,-0.20,-1.16,5034630.00,1.00
2026-01-09,-0.04,-0.04,0.94,1.32,8.04,0.08,0.47,5096555.00,1.26
2026-01-12,0.02,0.02,0.94,1.27,7.60,-0.17,-1.04,5056795.00,0.96
2026-01-13,0.08,0.08,0.99,1.49,8.27,0.36,2.15,5181810.00,1.44
2026-01-14,0.02,0.02,0.88,1.43,7.75,0.58,3.22,5383800.00,1.88
2026-01-15,-0.13,-0.14,0.99,1.95,12.12,-0.75,-4.07,5748900.00,1.83
2026-01-16,0.01,0.01,0.97,0.90,5.52,-0.01,-0.06,5728825.00,0.88
2026-01-20,-0.11,-0.12,1.04,1.18,8.14,-1.11,-6.81,5854305.00,1.43
2026-01-21,-0.01,-0.01,1.02,1.15,7.99,0.12,0.83,5934835.00,1.23
2026-01-22,-0.04,-0.04,1.02,0.96,6.92,0.15,1.04,5921935.00,0.78
2026-01-23,-0.06,-0.06,1.02,0.87,6.64,-0.11,-0.79,6008560.00,1.15
2026-01-26,-0.03,-0.03,1.02,0.57,4.50,-0.60,-4.58,6099170.00,0.69
2026-01-27,-0.02,-0.02,1.02,0.67,5.42,-0.02,-0.16,6160295.00,0.81
2026-01-28,-0.01,-0.01,1.02,0.87,7.14,0.23,1.86,6334055.00,1.20
2026-01-29,-0.10,-0.10,1.07,1.45,13.18,-0.35,-2.87,6619620.00,1.39
2026-01-30,-0.05,-0.05,1.07,0.89,8.48,-0.20,-1.82,6783560.00,0.98
2026-02-02,-0.07,-0.07,1.01,0.63,6.46,-0.55,-5.24,6905795.00,1.14
2026-02-03,-0.09,-0.09,0.78,1.51,16.99,0.06,0.62,7042955.00,1.61
2026-02-04,-0.12,-0.13,0.85,1.20,15.40,-0.34,-3.82,7262595.00,1.60
2026-02-05,-0.27,-0.31,1.17,1.81,31.64,-0.76,-9.76,8148905.00,2.79
2026-02-06,0.25,0.22,1.58,1.08,15.08,0.62,10.84,8974655.00,2.40
2026-02-09,0.03,0.03,1.60,0.74,10.07,-0.42,-5.87,9341035.00,1.47
2026-02-10,-0.06,-0.06,1.59,0.53,7.66,-0.42,-5.71,9607095.00,1.06
2026-02-11,-0.11,-0.12,1.55,0.78,12.70,-0.41,-5.92,10003540.00,1.54
2026-02-12,-0.16,-0.18,1.57,1.10,21.36,-0.02,-0.33,10546280.00,1.99
2026-02-13,0.33,0.28,2.05,1.57,22.99,0.92,17.86,11984770.00,3.28
2026-02-17,0.02,0.02,2.06,1.00,14.37,-0.14,-2.05,12977835.00,1.92
2026-02-18,-0.02,-0.02,2.04,0.91,13.36,-0.04,-0.57,13542305.00,1.45
2026-02-19,0.02,0.02,2.04,0.53,7.63,-0.15,-2.20,13792265.00,0.89
2026-02-20,0.06,0.06,2.07,0.95,12.84,-0.10,-1.44,14632510.00,1.46
2026-02-23,-0.13,-0.14,2.10,0.79,12.27,-0.45,-6.08,15116345.00,1.10
2026-02-24,0.02,0.02,2.11,0.76,11.57,-0.35,-5.43,15621070.00,0.92
2026-02-25,0.27,0.24,2.36,1.31,15.67,0.79,12.02,17058690.00,1.98
2026-02-26,-0.03,-0.04,2.36,0.79,9.79,-0.26,-3.11,17693870.00,1.15
2026-02-27,-0.06,-0.06,2.34,0.65,8.53,-0.55,-6.82,18036165.00,0.89
2026-03-02,0.10,0.10,2.37,1.20,14.27,-0.28,-3.67,18898930.00,1.26
2026-03-03,-0.03,-0.03,2.36,1.29,15.85,-0.70,-8.32,19729495.00,1.24
2026-03-04,0.29,0.25,2.54,1.49,14.19,1.21,14.86,20841345.00,1.61
2026-03-05,-0.03,-0.03,2.49,1.22,11.98,-0.32,-3.05,21658080.00,1.29
2026-03-06,-0.08,-0.09,2.29,0.79,8.47,-0.79,-7.76,21529255.00,0.94
