Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-08-03,0.02,0.02,0.20,0.49,1.32,0.20,0.55,17485.00,0.72
2020-08-04,0.00,0.00,0.19,0.36,0.97,-0.33,-0.89,17385.00,0.64
2020-08-05,0.01,0.01,0.20,0.26,0.69,0.19,0.51,15635.00,0.48
2020-08-06,0.01,0.01,0.20,0.33,0.87,0.07,0.19,15630.00,0.90
2020-08-07,-0.01,-0.01,0.20,0.58,1.55,-0.33,-0.87,15450.00,0.91
2020-08-10,-0.00,-0.00,0.19,0.48,1.28,0.04,0.11,14990.00,0.85
2020-08-11,-0.01,-0.01,0.19,0.56,1.51,0.32,0.86,15225.00,0.87
2020-08-12,0.02,0.02,0.19,0.40,1.06,0.29,0.78,15880.00,1.27
2020-08-13,0.01,0.01,0.18,0.49,1.29,-0.10,-0.27,15720.00,0.48
2020-08-14,-0.01,-0.01,0.19,0.19,0.50,-0.22,-0.58,15625.00,0.52
2020-08-17,0.01,0.01,0.18,0.27,0.71,0.18,0.48,15680.00,0.62
2020-08-18,0.00,0.00,0.18,0.25,0.66,0.10,0.26,16490.00,2.12
2020-08-19,-0.01,-0.01,0.18,0.27,0.71,0.02,0.05,12905.00,1.45
2020-08-20,0.00,0.00,0.18,0.39,1.03,-0.29,-0.77,12795.00,0.97
2020-08-21,-0.00,-0.00,0.17,0.18,0.48,-0.17,-0.45,12270.00,0.59
2020-08-24,0.01,0.01,0.16,0.32,0.84,0.34,0.90,12690.00,1.36
2020-08-25,0.01,0.01,0.15,0.26,0.67,0.16,0.42,13765.00,1.95
2020-08-26,0.02,0.02,0.15,0.78,1.98,0.07,0.18,14400.00,1.62
2020-08-27,-0.01,-0.01,0.16,0.55,1.41,0.13,0.33,14600.00,0.79
2020-08-28,0.01,0.01,0.15,0.15,0.38,0.22,0.56,14775.00,0.85
2020-08-31,0.00,0.00,0.14,0.43,1.09,-0.10,-0.25,15045.00,1.20
2020-09-01,0.01,0.01,0.14,0.60,1.50,-0.09,-0.23,15410.00,1.19
2020-09-02,0.01,0.01,0.14,0.54,1.33,0.30,0.75,15815.00,0.99
2020-09-03,-0.05,-0.05,0.23,1.71,4.42,-0.53,-1.31,18080.00,3.28
2020-09-04,-0.01,-0.01,0.23,1.68,4.40,0.00,0.00,19410.00,2.10
2020-09-08,-0.02,-0.02,0.25,0.54,1.45,-0.66,-1.73,19805.00,1.04
2020-09-09,0.02,0.02,0.26,0.44,1.15,0.60,1.61,20285.00,1.12
2020-09-10,-0.01,-0.01,0.26,0.97,2.58,0.29,0.76,20100.00,0.82
2020-09-11,0.00,0.00,0.26,0.47,1.25,0.26,0.69,20635.00,0.89
2020-09-14,0.02,0.02,0.27,0.30,0.78,0.49,1.30,20630.00,0.39
2020-09-15,0.01,0.01,0.27,0.22,0.57,0.27,0.70,21210.00,1.01
2020-09-16,-0.01,-0.01,0.27,0.50,1.30,0.09,0.23,20075.00,0.61
2020-09-17,-0.01,-0.01,0.27,0.44,1.15,-0.44,-1.14,19865.00,0.73
2020-09-18,-0.00,-0.00,0.27,0.64,1.67,0.09,0.23,19590.00,0.35
2020-09-21,-0.02,-0.02,0.28,0.55,1.47,-0.83,-2.17,21810.00,2.37
2020-09-22,0.00,0.00,0.28,0.46,1.22,-0.17,-0.45,21720.00,0.71
2020-09-23,-0.02,-0.02,0.28,0.82,2.22,0.17,0.45,21020.00,0.61
2020-09-24,-0.00,-0.00,0.27,0.60,1.62,-0.34,-0.92,20370.00,0.51
2020-09-25,0.02,0.02,0.27,0.73,1.94,-0.09,-0.24,20195.00,0.40
2020-09-28,0.01,0.01,0.28,0.36,0.94,0.87,2.32,21265.00,1.60
2020-09-29,0.01,0.01,0.28,0.27,0.70,0.17,0.45,21015.00,0.62
2020-09-30,0.00,0.00,0.27,0.35,0.91,0.06,0.16,20575.00,0.47
2020-10-01,0.01,0.01,0.27,0.38,0.98,0.12,0.31,20385.00,0.58
2020-10-02,-0.01,-0.01,0.22,0.53,1.38,-0.89,-2.29,17770.00,0.39
2020-10-05,0.02,0.02,0.22,0.49,1.25,0.21,0.55,16525.00,0.96
2020-10-06,-0.01,-0.01,0.20,0.60,1.54,-0.10,-0.26,16015.00,0.65
2020-10-07,0.02,0.02,0.20,0.64,1.61,0.19,0.49,16275.00,1.72
2020-10-08,0.01,0.01,0.19,0.29,0.72,0.08,0.20,16345.00,1.09
2020-10-09,0.02,0.02,0.20,0.38,0.93,0.37,0.92,16645.00,1.46
2020-10-12,0.01,0.01,0.19,0.24,0.59,0.08,0.20,16915.00,0.79
2020-10-13,0.00,0.00,0.19,0.21,0.51,-0.17,-0.41,16395.00,0.67
2020-10-14,-0.00,-0.00,0.19,0.34,0.83,0.07,0.17,16435.00,0.79
2020-10-15,-0.01,-0.01,0.19,0.57,1.40,-0.79,-1.93,16285.00,0.71
2020-10-16,0.00,0.00,0.19,0.24,0.59,0.06,0.15,16500.00,0.68
2020-10-19,-0.00,-0.00,0.16,0.59,1.46,0.17,0.42,14430.00,0.71
2020-10-20,0.00,0.00,0.16,0.30,0.74,0.26,0.64,14185.00,0.74
2020-10-21,-0.01,-0.01,0.15,0.40,0.99,-0.04,-0.10,13825.00,0.41
2020-10-22,0.01,0.00,0.15,0.45,1.11,-0.02,-0.05,13870.00,0.81
2020-10-23,0.00,0.00,0.14,0.34,0.83,0.09,0.22,14190.00,1.01
2020-10-26,-0.03,-0.03,0.18,0.84,2.12,-0.60,-1.47,15245.00,3.61
2020-10-27,0.00,0.00,0.18,0.27,0.68,0.30,0.76,15055.00,0.61
2020-10-28,-0.03,-0.03,0.21,0.57,1.48,-0.65,-1.64,15935.00,1.71
2020-10-29,0.01,0.01,0.21,0.60,1.54,0.09,0.23,16170.00,1.02
2020-10-30,-0.02,-0.02,0.22,0.67,1.75,-0.20,-0.51,16600.00,0.94
2020-11-02,0.01,0.01,0.22,0.60,1.55,0.62,1.62,16645.00,1.00
2020-11-03,0.02,0.02,0.23,0.58,1.46,0.46,1.19,16955.00,0.98
2020-11-04,0.02,0.02,0.23,0.69,1.70,0.41,1.03,16050.00,0.62
2020-11-05,0.02,0.02,0.25,0.49,1.18,0.55,1.36,16910.00,2.07
2020-11-06,0.01,0.01,0.24,0.44,1.05,0.03,0.07,16450.00,0.92
2020-11-09,0.01,0.01,0.24,1.35,3.20,1.74,4.17,16615.00,1.01
2020-11-10,-0.01,-0.01,0.25,0.49,1.17,-0.25,-0.59,16770.00,0.84
2020-11-11,0.01,0.01,0.25,0.33,0.78,0.23,0.55,16700.00,0.69
2020-11-12,-0.01,-0.01,0.25,0.52,1.24,0.03,0.07,16845.00,0.85
2020-11-13,0.01,0.01,0.25,0.30,0.71,0.33,0.79,16955.00,0.79
2020-11-16,0.02,0.02,0.26,0.36,0.83,0.37,0.87,17770.00,1.49
2020-11-17,0.00,0.00,0.26,0.40,0.92,0.00,0.00,18085.00,0.93
2020-11-18,-0.00,-0.00,0.26,0.49,1.13,0.06,0.14,19090.00,1.35
2020-11-19,0.02,0.02,0.26,0.70,1.59,0.10,0.23,24530.00,4.89
2020-11-20,0.01,0.01,0.26,0.44,0.99,0.11,0.25,24605.00,0.65
2020-11-23,0.01,0.01,0.23,0.48,1.07,0.18,0.41,26930.00,3.77
2020-11-24,0.01,0.01,0.23,0.48,1.06,0.48,1.07,27725.00,0.91
2020-11-25,0.01,0.01,0.19,0.91,1.99,-0.04,-0.09,27330.00,0.71
2020-11-27,0.02,0.02,0.19,0.62,1.33,0.43,0.94,27080.00,0.42
2020-11-30,-0.01,-0.01,0.18,0.94,2.04,0.14,0.30,26940.00,0.48
2020-12-01,0.01,0.01,0.18,0.63,1.35,0.91,1.98,27400.00,0.95
2020-12-02,0.00,0.00,0.17,0.49,1.05,-0.20,-0.43,27765.00,0.86
2020-12-03,0.01,0.01,0.16,0.57,1.21,-0.06,-0.13,28335.00,0.75
2020-12-04,0.02,0.02,0.16,0.81,1.69,0.16,0.34,27675.00,0.79
2020-12-07,-0.00,-0.00,0.16,0.38,0.80,-0.15,-0.31,28590.00,1.17
2020-12-08,0.00,0.00,0.16,0.28,0.58,-0.12,-0.25,29130.00,0.94
2020-12-09,-0.01,-0.01,0.16,1.14,2.41,0.02,0.04,29455.00,0.70
2020-12-10,0.00,0.00,0.16,0.94,1.98,-0.03,-0.06,30045.00,0.78
2020-12-11,-0.00,-0.00,0.15,0.56,1.18,-0.39,-0.82,30085.00,0.51
2020-12-14,0.00,0.00,0.15,0.49,1.03,0.29,0.61,30170.00,0.50
2020-12-15,0.01,0.01,0.15,0.34,0.71,0.23,0.48,29645.00,0.54
2020-12-16,0.01,0.01,0.15,0.40,0.83,0.31,0.65,30070.00,0.84
2020-12-17,0.01,0.01,0.15,0.29,0.59,0.26,0.54,31665.00,1.82
2020-12-18,-0.00,-0.00,0.14,0.41,0.84,0.09,0.18,26990.00,0.98
2020-12-21,-0.00,-0.00,0.14,0.82,1.69,-0.84,-1.72,27530.00,0.97
2020-12-22,0.01,0.01,0.14,0.53,1.08,-0.02,-0.04,24395.00,1.59
2020-12-23,0.00,0.00,0.14,0.28,0.57,0.21,0.43,24250.00,0.92
2020-12-24,0.00,0.00,0.14,0.21,0.43,0.10,0.20,23760.00,0.40
2020-12-28,0.00,0.00,0.13,0.53,1.07,0.20,0.41,23945.00,0.63
2020-12-29,-0.00,-0.00,0.11,0.71,1.45,0.38,0.77,24240.00,0.77
2020-12-30,0.01,0.01,0.11,0.43,0.87,0.24,0.49,25465.00,1.98
2020-12-31,-0.00,-0.00,0.11,0.31,0.63,-0.05,-0.10,25640.00,1.07
2021-01-04,-0.00,-0.00,0.12,1.23,2.50,0.44,0.89,30680.00,3.98
2021-01-05,0.01,0.01,0.10,0.62,1.24,0.13,0.26,30730.00,0.74
2021-01-06,-0.00,-0.00,0.10,0.76,1.52,-0.21,-0.42,30705.00,1.07
2021-01-07,0.03,0.03,0.14,1.37,2.67,-0.01,-0.02,30740.00,0.92
2021-01-08,0.01,0.01,0.13,0.73,1.41,0.30,0.59,32360.00,1.64
2021-01-11,-0.00,-0.00,0.13,0.84,1.62,-0.42,-0.81,33015.00,1.11
2021-01-12,-0.00,-0.00,0.13,0.45,0.87,0.00,0.00,34120.00,1.09
2021-01-13,0.00,0.00,0.13,0.31,0.60,-0.04,-0.08,35295.00,1.09
2021-01-14,0.02,0.02,0.14,1.22,2.31,-0.22,-0.42,36810.00,1.26
2021-01-15,-0.01,-0.01,0.15,0.79,1.52,-0.27,-0.51,37240.00,0.91
2021-01-19,0.03,0.03,0.17,0.68,1.27,0.78,1.50,36965.00,1.41
2021-01-20,0.02,0.02,0.18,0.49,0.90,0.56,1.04,36815.00,0.64
2021-01-21,0.00,0.00,0.17,0.41,0.75,-0.11,-0.20,36895.00,0.77
2021-01-22,0.01,0.01,0.17,0.82,1.49,-0.33,-0.60,36325.00,0.76
2021-01-25,0.01,0.01,0.18,1.78,3.20,0.90,1.64,37945.00,1.44
2021-01-26,0.00,0.00,0.17,0.87,1.56,0.38,0.68,39690.00,1.12
2021-01-27,0.00,0.00,0.17,2.25,4.03,-0.54,-0.97,41415.00,1.20
2021-01-28,-0.03,-0.03,0.21,1.77,3.26,-0.99,-1.77,42115.00,0.78
2021-01-29,-0.02,-0.02,0.23,1.58,2.98,0.07,0.13,40745.00,0.56
2021-02-01,0.03,0.03,0.25,1.26,2.32,0.46,0.87,41670.00,1.10
2021-02-02,0.00,0.00,0.24,0.66,1.21,0.41,0.75,37095.00,0.82
2021-02-03,0.01,0.01,0.24,0.63,1.15,0.11,0.20,38080.00,1.12
2021-02-04,0.01,0.01,0.24,0.59,1.06,0.04,0.07,37950.00,0.80
2021-02-05,0.01,0.01,0.23,0.59,1.05,0.32,0.58,38740.00,1.14
2021-02-08,0.02,0.02,0.23,0.53,0.93,0.55,0.98,38335.00,1.17
2021-02-09,0.01,0.01,0.23,0.66,1.15,-0.14,-0.24,38330.00,0.95
2021-02-10,-0.00,-0.00,0.23,1.19,2.08,0.26,0.45,38710.00,1.16
2021-02-11,0.00,0.00,0.23,0.80,1.39,0.38,0.66,39300.00,1.28
2021-02-12,0.02,0.02,0.23,1.11,1.90,0.25,0.44,39705.00,1.37
2021-02-16,-0.01,-0.01,0.22,1.01,1.74,0.39,0.67,40840.00,1.39
2021-02-17,-0.02,-0.02,0.22,1.06,1.85,-0.53,-0.91,40850.00,1.28
2021-02-18,-0.01,-0.01,0.22,0.78,1.38,-0.91,-1.59,41365.00,0.82
2021-02-19,0.01,0.01,0.22,0.73,1.29,0.01,0.02,41680.00,0.83
2021-02-22,-0.02,-0.02,0.24,1.06,1.91,-0.50,-0.88,43970.00,1.67
2021-02-23,-0.02,-0.02,0.24,1.69,3.10,-1.17,-2.11,43945.00,1.23
2021-02-24,0.01,0.01,0.25,1.37,2.48,-0.48,-0.88,44370.00,1.19
2021-02-25,-0.03,-0.03,0.27,2.11,3.94,-0.19,-0.34,44340.00,1.11
2021-02-26,-0.01,-0.01,0.25,1.13,2.13,-0.11,-0.21,44275.00,0.71
2021-03-01,0.03,0.03,0.27,0.86,1.57,1.00,1.89,46075.00,1.28
2021-03-02,-0.02,-0.02,0.27,1.21,2.26,0.02,0.04,45390.00,0.71
2021-03-03,-0.03,-0.03,0.28,1.54,2.95,-0.05,-0.09,50225.00,2.53
2021-03-04,-0.03,-0.03,0.30,2.42,4.79,-0.32,-0.61,51565.00,1.34
2021-03-05,0.01,0.01,0.29,2.00,3.93,0.13,0.26,52255.00,0.84
2021-03-08,-0.03,-0.03,0.30,1.47,2.97,-0.16,-0.31,52125.00,0.79
2021-03-09,0.04,0.04,0.32,1.33,2.60,0.67,1.35,52605.00,1.04
2021-03-10,0.00,0.00,0.32,0.82,1.60,0.18,0.35,52090.00,0.50
2021-03-11,0.03,0.03,0.35,0.74,1.39,1.17,2.28,51730.00,0.73
2021-03-12,-0.00,-0.00,0.35,0.92,1.74,-0.08,-0.15,50330.00,0.45
2021-03-15,0.01,0.01,0.34,0.57,1.07,0.12,0.23,48870.00,0.52
2021-03-16,-0.00,-0.00,0.34,0.94,1.76,0.34,0.64,46795.00,0.32
2021-03-17,0.00,0.00,0.34,1.08,2.02,-0.25,-0.47,45745.00,0.69
2021-03-18,-0.03,-0.03,0.35,1.28,2.46,-0.17,-0.32,45305.00,0.55
2021-03-19,0.01,0.01,0.35,0.85,1.62,0.15,0.29,44675.00,0.49
2021-03-22,0.01,0.01,0.34,0.65,1.23,0.01,0.02,43545.00,1.16
2021-03-23,-0.02,-0.03,0.35,1.10,2.13,-0.35,-0.66,41825.00,0.47
2021-03-24,-0.02,-0.02,0.35,1.18,2.34,0.02,0.04,40360.00,0.58
2021-03-25,0.00,0.00,0.33,1.14,2.25,0.03,0.06,39220.00,0.67
2021-03-26,0.02,0.02,0.34,0.89,1.72,0.24,0.47,39095.00,0.74
2021-03-29,-0.02,-0.02,0.32,0.77,1.52,-0.29,-0.56,38605.00,1.27
2021-03-30,0.00,0.00,0.31,0.70,1.38,-0.17,-0.34,38265.00,0.66
2021-03-31,0.01,0.01,0.30,0.88,1.71,-0.02,-0.04,32970.00,0.65
2021-04-01,0.02,0.02,0.29,0.38,0.73,0.64,1.24,31185.00,1.08
2021-04-05,0.01,0.01,0.29,0.49,0.92,0.56,1.07,29835.00,0.57
2021-04-06,-0.01,-0.01,0.27,0.34,0.64,-0.16,-0.30,28820.00,0.73
2021-04-07,-0.01,-0.01,0.24,0.69,1.32,0.15,0.28,26940.00,0.63
2021-04-08,0.01,0.01,0.25,0.34,0.64,0.40,0.76,26785.00,0.86
2021-04-09,0.00,0.00,0.22,0.42,0.79,0.01,0.02,25825.00,0.72
2021-04-12,-0.01,-0.01,0.22,0.47,0.89,-0.06,-0.11,26105.00,1.07
2021-04-13,0.01,0.01,0.22,0.43,0.81,0.10,0.19,26670.00,1.37
2021-04-14,0.00,0.00,0.22,0.75,1.41,0.25,0.47,27180.00,0.93
2021-04-15,0.01,0.01,0.22,0.28,0.52,0.28,0.53,26805.00,0.89
2021-04-16,-0.00,-0.00,0.20,0.39,0.73,0.20,0.37,27140.00,1.17
2021-04-19,-0.01,-0.01,0.20,0.84,1.59,-0.04,-0.07,27215.00,0.86
2021-04-20,-0.02,-0.02,0.21,0.96,1.85,-0.34,-0.64,26890.00,1.64
2021-04-21,0.02,0.02,0.20,1.01,1.91,-0.07,-0.13,27165.00,0.93
2021-04-22,-0.00,-0.00,0.18,0.80,1.52,0.23,0.44,27430.00,1.05
2021-04-23,0.02,0.02,0.19,0.83,1.55,0.13,0.25,27240.00,0.83
2021-04-26,0.01,0.01,0.18,0.67,1.24,0.00,0.00,26595.00,0.60
2021-04-27,-0.01,-0.01,0.17,0.40,0.75,-0.12,-0.22,25125.00,0.79
2021-04-28,-0.01,-0.01,0.17,0.31,0.58,-0.19,-0.35,25150.00,1.03
2021-04-29,-0.01,-0.01,0.17,1.11,2.10,0.32,0.60,25190.00,0.88
2021-04-30,-0.02,-0.02,0.17,0.76,1.46,-0.33,-0.62,24705.00,0.97
2021-05-03,-0.00,-0.00,0.16,0.56,1.08,0.29,0.56,24890.00,0.84
2021-05-04,-0.02,-0.02,0.18,1.22,2.41,-0.53,-1.02,26440.00,1.97
2021-05-05,0.00,0.00,0.18,0.44,0.87,0.25,0.49,26830.00,0.92
2021-05-06,-0.01,-0.01,0.17,0.54,1.07,-0.22,-0.43,26930.00,0.93
2021-05-07,0.01,0.01,0.18,0.76,1.49,0.07,0.14,26780.00,0.58
2021-05-10,-0.02,-0.02,0.19,1.25,2.51,0.03,0.06,28395.00,2.12
2021-05-11,-0.00,-0.00,0.19,1.00,2.01,-0.84,-1.69,30240.00,2.43
2021-05-12,-0.03,-0.03,0.21,1.10,2.28,-0.52,-1.05,31225.00,1.44
2021-05-13,0.00,0.00,0.21,0.92,1.90,-0.07,-0.15,31630.00,1.01
2021-05-14,0.03,0.02,0.23,0.88,1.77,0.40,0.83,30535.00,0.32
2021-05-17,-0.01,-0.01,0.23,0.44,0.89,-0.42,-0.85,30320.00,0.63
2021-05-18,0.00,0.00,0.23,0.55,1.11,0.19,0.39,28595.00,0.34
2021-05-19,-0.00,-0.00,0.22,0.73,1.48,-0.46,-0.93,29230.00,1.30
2021-05-20,0.02,0.02,0.23,0.72,1.43,0.32,0.65,28320.00,0.38
2021-05-21,0.00,0.00,0.22,0.28,0.56,0.30,0.60,27700.00,0.36
2021-05-24,0.01,0.01,0.22,0.44,0.87,0.07,0.14,27810.00,0.65
2021-05-25,0.00,0.00,0.22,0.30,0.59,0.12,0.24,27435.00,0.45
2021-05-26,0.01,0.01,0.22,0.47,0.92,0.00,0.00,26940.00,0.59
2021-05-27,0.01,0.01,0.22,0.53,1.03,0.13,0.25,26905.00,0.80
2021-05-28,0.00,0.00,0.21,0.55,1.07,0.28,0.54,26790.00,0.81
2021-06-01,0.00,0.00,0.21,0.53,1.02,0.44,0.85,30305.00,3.01
2021-06-02,0.01,0.01,0.20,0.53,1.01,0.36,0.69,28870.00,0.81
2021-06-03,-0.00,-0.00,0.20,0.72,1.38,0.03,0.06,28480.00,0.59
2021-06-04,0.01,0.01,0.20,0.34,0.65,0.26,0.50,27860.00,0.45
2021-06-07,0.01,0.01,0.19,0.44,0.83,0.08,0.15,28510.00,1.00
2021-06-08,0.00,0.00,0.17,0.54,1.01,0.16,0.30,26300.00,0.61
2021-06-09,-0.01,-0.01,0.17,0.45,0.85,0.00,0.00,24970.00,1.87
2021-06-10,0.01,0.01,0.13,0.34,0.64,-0.04,-0.08,23615.00,0.76
2021-06-11,0.01,0.01,0.13,0.28,0.52,0.11,0.21,22870.00,0.75
2021-06-14,0.01,0.01,0.10,0.31,0.58,0.02,0.04,23145.00,0.66
2021-06-15,-0.01,-0.01,0.10,0.48,0.90,0.07,0.13,22710.00,0.46
2021-06-16,-0.01,-0.01,0.10,0.76,1.43,0.01,0.02,22695.00,0.41
2021-06-17,0.00,0.00,0.10,0.66,1.24,-0.24,-0.45,21315.00,0.48
2021-06-18,-0.01,-0.01,0.10,0.64,1.22,-0.36,-0.68,21470.00,0.64
2021-06-21,0.00,0.00,0.10,0.77,1.46,0.00,0.00,21760.00,0.73
2021-06-22,0.01,0.01,0.10,0.50,0.94,0.09,0.17,21335.00,0.45
2021-06-23,0.00,0.00,0.10,0.39,0.73,0.01,0.02,21710.00,0.91
2021-06-24,0.01,0.01,0.10,0.41,0.76,0.12,0.22,21845.00,0.86
2021-06-25,0.00,0.00,0.10,0.24,0.44,0.12,0.22,21410.00,0.60
2021-06-28,0.01,0.01,0.10,0.38,0.70,0.00,0.00,20930.00,0.57
2021-06-29,-0.00,-0.00,0.10,0.30,0.55,-0.05,-0.09,18105.00,1.91
2021-06-30,-0.01,-0.01,0.11,0.60,1.12,-0.22,-0.40,17925.00,1.10
2021-07-01,-0.00,-0.00,0.11,0.35,0.65,0.14,0.26,17925.00,0.94
2021-07-02,-0.00,-0.00,0.11,0.34,0.64,0.18,0.34,18495.00,1.30
2021-07-06,0.00,0.00,0.11,0.53,0.99,0.09,0.17,18400.00,1.45
2021-07-07,-0.00,-0.00,0.11,0.82,1.54,0.15,0.28,19085.00,1.56
2021-07-08,-0.01,-0.01,0.11,0.92,1.74,-0.68,-1.27,18000.00,1.39
2021-07-09,0.02,0.02,0.13,0.60,1.12,0.32,0.61,18645.00,1.65
2021-07-12,-0.01,-0.01,0.13,0.47,0.88,-0.16,-0.30,18460.00,0.73
2021-07-13,-0.01,-0.01,0.13,0.42,0.79,0.04,0.08,18470.00,0.84
2021-07-14,-0.01,-0.01,0.13,0.89,1.70,0.49,0.93,21860.00,3.58
2021-07-15,-0.01,-0.01,0.14,0.75,1.45,-0.29,-0.55,23425.00,1.74
2021-07-16,-0.01,-0.01,0.14,0.73,1.42,0.13,0.25,23350.00,0.38
2021-07-19,-0.00,-0.00,0.13,0.84,1.65,-0.54,-1.05,23950.00,1.08
2021-07-20,0.02,0.02,0.15,1.24,2.38,0.10,0.20,24600.00,1.17
2021-07-21,0.01,0.01,0.15,0.60,1.14,0.10,0.19,24645.00,0.43
2021-07-22,0.00,0.00,0.15,0.37,0.70,0.21,0.40,24090.00,0.36
2021-07-23,0.01,0.01,0.15,0.35,0.66,0.29,0.55,23765.00,0.51
2021-07-26,-0.01,-0.01,0.15,0.31,0.59,-0.13,-0.24,23805.00,0.57
2021-07-27,-0.01,-0.01,0.15,0.99,1.89,0.08,0.15,24610.00,1.14
2021-07-28,0.01,0.01,0.16,0.90,1.70,0.02,0.04,23835.00,0.80
2021-07-29,0.01,0.01,0.16,0.40,0.75,0.12,0.23,23690.00,0.71
2021-07-30,-0.00,-0.00,0.16,0.58,1.09,-0.27,-0.51,23550.00,0.60
2021-08-02,0.01,0.01,0.16,0.38,0.71,0.30,0.56,22925.00,0.50
2021-08-03,-0.00,-0.00,0.16,0.50,0.94,0.04,0.07,22625.00,0.91
2021-08-04,0.00,0.00,0.16,0.32,0.60,0.00,0.00,22260.00,1.01
2021-08-05,0.01,0.01,0.15,0.58,1.07,0.10,0.19,21970.00,0.88
2021-08-06,-0.01,-0.01,0.14,0.48,0.89,-0.11,-0.20,21095.00,0.63
2021-08-09,0.00,0.00,0.14,0.38,0.71,-0.05,-0.09,21065.00,0.61
2021-08-10,-0.01,-0.01,0.14,0.55,1.03,0.01,0.02,21200.00,0.86
2021-08-11,0.00,0.00,0.14,0.50,0.93,0.20,0.37,17940.00,0.73
2021-08-12,0.00,0.00,0.13,0.34,0.63,-0.06,-0.11,17255.00,1.56
2021-08-13,-0.00,-0.00,0.12,0.28,0.52,-0.01,-0.02,17805.00,1.11
2021-08-16,-0.01,-0.01,0.13,0.54,1.02,-0.20,-0.37,17395.00,1.01
2021-08-17,-0.01,-0.01,0.12,0.51,0.97,-0.41,-0.77,16795.00,1.01
2021-08-18,-0.00,-0.00,0.11,0.60,1.15,0.01,0.02,17465.00,1.37
2021-08-19,-0.01,-0.01,0.11,0.50,0.96,-0.24,-0.46,18050.00,1.13
2021-08-20,0.01,0.01,0.12,0.50,0.95,0.02,0.04,18100.00,0.73
2021-08-23,0.02,0.02,0.13,0.82,1.54,0.22,0.42,18040.00,0.69
2021-08-24,0.01,0.01,0.13,0.73,1.35,0.16,0.30,17335.00,0.81
2021-08-25,0.00,0.00,0.13,0.32,0.59,0.14,0.26,16745.00,0.44
2021-08-26,-0.00,-0.00,0.13,0.43,0.80,-0.02,-0.04,16765.00,1.03
2021-08-27,0.01,0.01,0.13,0.83,1.52,0.00,0.00,16765.00,0.84
2021-08-30,0.00,0.00,0.13,0.23,0.42,0.05,0.09,16955.00,0.90
2021-08-31,0.01,0.01,0.13,0.38,0.69,0.26,0.47,16670.00,0.89
2021-09-01,0.02,0.02,0.14,0.80,1.43,0.26,0.47,16550.00,1.21
2021-09-02,0.00,0.00,0.14,0.39,0.69,0.21,0.37,16515.00,1.13
2021-09-03,0.01,0.01,0.14,0.25,0.44,0.25,0.44,16515.00,0.81
2021-09-07,-0.00,-0.00,0.14,0.41,0.73,-0.08,-0.14,16625.00,0.90
2021-09-08,-0.01,-0.01,0.14,0.56,1.00,-0.22,-0.39,16500.00,0.95
2021-09-09,0.00,0.00,0.14,0.36,0.64,-0.01,-0.02,16595.00,0.90
2021-09-10,-0.00,-0.00,0.14,0.53,0.95,0.30,0.54,15910.00,0.84
2021-09-13,-0.00,-0.00,0.14,0.73,1.31,0.45,0.81,15910.00,1.24
2021-09-14,-0.01,-0.01,0.14,0.55,0.99,0.14,0.25,15855.00,1.04
2021-09-15,0.01,0.01,0.13,0.59,1.05,-0.04,-0.07,15835.00,1.04
2021-09-16,0.00,0.00,0.13,0.44,0.79,-0.21,-0.38,15325.00,0.90
2021-09-17,-0.01,-0.01,0.13,0.53,0.95,-0.04,-0.07,14830.00,0.71
2021-09-20,-0.02,-0.02,0.16,0.92,1.69,-0.97,-1.74,16560.00,2.89
2021-09-21,0.00,0.00,0.15,0.63,1.16,0.60,1.10,17040.00,1.29
2021-09-22,0.01,0.01,0.14,0.70,1.28,0.09,0.17,17480.00,1.30
2021-09-23,0.02,0.02,0.15,0.62,1.11,0.44,0.80,17660.00,0.62
2021-09-24,-0.01,-0.01,0.15,0.20,0.36,-0.36,-0.64,17500.00,0.81
2021-09-27,-0.01,-0.01,0.15,0.46,0.84,-0.28,-0.51,20255.00,3.42
2021-09-28,-0.03,-0.03,0.19,1.17,2.20,-0.60,-1.09,22080.00,2.35
2021-09-29,-0.01,-0.01,0.19,0.55,1.04,0.04,0.08,22325.00,0.89
2021-09-30,0.00,0.00,0.17,0.48,0.91,-0.01,-0.02,22045.00,0.66
2021-10-01,-0.00,-0.00,0.17,0.79,1.49,-0.22,-0.42,22045.00,0.84
2021-10-04,-0.02,-0.02,0.18,1.28,2.47,-0.23,-0.43,22070.00,0.63
2021-10-05,0.00,0.00,0.18,0.75,1.44,-0.15,-0.29,21785.00,0.43
2021-10-06,-0.00,-0.00,0.18,0.60,1.16,-0.60,-1.15,21700.00,0.65
2021-10-07,0.02,0.02,0.19,0.91,1.73,0.27,0.52,21595.00,0.60
2021-10-08,-0.01,-0.01,0.19,0.49,0.94,0.07,0.13,21935.00,0.92
2021-10-11,-0.01,-0.01,0.19,0.61,1.17,0.02,0.04,21330.00,0.36
2021-10-12,0.00,0.00,0.19,0.36,0.69,-0.05,-0.10,21085.00,0.55
2021-10-13,0.01,0.01,0.20,0.40,0.76,0.28,0.54,20695.00,0.42
2021-10-14,0.02,0.02,0.21,0.76,1.42,0.18,0.34,21005.00,0.95
2021-10-15,0.01,0.01,0.21,0.28,0.52,0.32,0.60,20890.00,0.39
