Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-09-12,-0.04,-0.04,1.31,0.18,2.38,-0.21,-2.68,31511.00,0.09
2025-09-15,-0.01,-0.01,1.31,0.59,7.87,-0.05,-0.66,31419.00,0.20
2025-09-16,0.00,0.00,1.31,0.20,2.67,0.18,2.40,31879.00,0.37
2025-09-17,0.04,0.04,1.27,0.43,5.53,0.15,2.00,31929.00,0.23
2025-09-18,-0.02,-0.02,1.23,0.06,0.79,-0.17,-2.19,31392.00,0.08
2025-09-19,0.02,0.02,1.20,0.64,8.27,-0.06,-0.79,25284.00,0.42
2025-09-22,0.03,0.03,1.11,0.36,4.52,-0.11,-1.42,24398.00,0.11
2025-09-23,-0.06,-0.06,1.12,0.35,4.67,-0.44,-5.53,23870.00,0.14
2025-09-24,0.01,0.01,1.04,1.02,13.51,0.22,2.93,23946.00,0.58
2025-09-25,-0.01,-0.01,0.53,0.00,0.00,-0.05,-0.66,17675.00,0.24
2025-09-26,0.02,0.02,0.52,0.19,2.49,0.05,0.67,9170.00,0.23
2025-09-29,-0.02,-0.02,0.40,0.22,2.93,0.09,1.18,6930.00,0.30
2025-09-30,0.00,0.00,0.38,0.83,11.07,0.09,1.20,8760.00,7.92
2025-10-01,0.00,0.00,0.38,0.61,8.12,0.25,3.33,9190.00,1.39
2025-10-02,-0.01,-0.01,0.38,0.11,1.47,-0.10,-1.33,10585.00,3.41
2025-10-03,-0.00,-0.00,0.36,0.19,2.55,0.01,0.13,12285.00,2.93
2025-10-06,-0.01,-0.01,0.36,0.10,1.35,0.04,0.54,12240.00,0.90
2025-10-07,0.01,0.01,0.36,1.18,15.80,0.10,1.35,14010.00,2.96
2025-10-08,-0.00,-0.00,0.35,0.47,6.32,-0.02,-0.27,15395.00,1.93
2025-10-09,0.01,0.01,0.34,0.41,5.44,0.35,4.70,18255.00,3.23
2025-10-10,-0.02,-0.02,0.32,0.24,3.23,-0.06,-0.80,19425.00,1.35
2025-10-13,0.00,0.00,0.32,0.47,6.31,-0.12,-1.62,21280.00,2.04
2025-10-14,-0.00,-0.00,0.32,0.62,8.36,0.00,0.00,22045.00,1.23
2025-10-15,0.00,0.00,0.29,1.20,16.17,0.26,3.50,28675.00,4.88
2025-10-16,-0.12,-0.12,0.49,1.71,26.07,0.00,0.00,33065.00,2.73
2025-10-17,-0.10,-0.11,0.58,0.70,11.86,-0.17,-2.59,34020.00,0.87
2025-10-20,-0.06,-0.06,0.59,0.55,9.93,0.05,0.85,34405.00,0.30
2025-10-21,-0.03,-0.03,0.57,0.13,2.41,-0.01,-0.18,35415.00,0.66
2025-10-22,-0.01,-0.01,0.56,0.52,9.68,0.22,4.07,41705.00,3.35
2025-10-23,-0.11,-0.12,0.66,0.90,18.87,-0.26,-4.84,51340.00,3.84
2025-10-24,0.09,0.09,0.76,1.14,21.84,-0.04,-0.84,56680.00,1.92
2025-10-27,-0.11,-0.11,0.83,0.81,17.34,0.09,1.72,62150.00,1.79
2025-10-28,-0.05,-0.05,0.83,0.69,15.58,-0.11,-2.36,63310.00,1.46
2025-10-29,-0.02,-0.03,0.82,0.42,9.72,-0.13,-2.93,69900.00,2.07
2025-10-30,-0.05,-0.05,0.82,0.29,7.06,-0.06,-1.39,69145.00,0.30
2025-10-31,-0.02,-0.02,0.82,0.31,7.73,-0.41,-9.98,67490.00,0.04
2025-11-03,0.00,0.00,0.82,0.25,6.23,0.24,5.99,67265.00,0.10
2025-11-04,-0.01,-0.01,0.81,0.18,4.51,-0.06,-1.50,65580.00,0.12
2025-11-05,0.02,0.02,0.83,0.07,1.72,0.01,0.25,64170.00,0.02
2025-11-06,-0.00,-0.00,0.82,0.12,2.96,0.03,0.74,61430.00,0.07
2025-11-07,-0.03,-0.04,0.82,0.31,7.91,-0.06,-1.48,60590.00,0.16
2025-11-10,0.07,0.06,0.88,0.20,4.78,0.29,7.40,58730.00,0.11
2025-11-11,0.02,0.02,0.89,0.34,7.96,-0.22,-5.26,57625.00,0.09
2025-11-12,0.02,0.02,0.90,0.25,5.75,0.05,1.17,53280.00,0.99
2025-11-13,0.04,0.04,0.86,0.00,0.00,0.16,3.68,48855.00,0.03
2025-11-14,-0.06,-0.06,0.82,0.46,10.87,-0.07,-1.55,47680.00,0.13
2025-11-17,0.09,0.09,0.88,0.67,14.53,-0.03,-0.71,48175.00,0.42
2025-11-18,-0.02,-0.02,0.88,1.28,28.32,0.36,7.81,49200.00,0.89
2025-11-19,0.02,0.02,0.88,0.85,18.44,-0.17,-3.76,43650.00,0.66
2025-11-20,-0.00,-0.00,0.79,0.69,15.00,-0.01,-0.22,34790.00,0.57
2025-11-21,0.00,0.00,0.71,0.49,10.65,-0.40,-8.70,29560.00,0.15
2025-11-24,-0.02,-0.02,0.60,0.32,7.11,-0.05,-1.09,24550.00,0.46
2025-11-25,0.01,0.01,0.57,0.61,13.47,-0.15,-3.33,22040.00,1.92
2025-11-26,-0.10,-0.11,0.68,0.36,8.85,-0.23,-5.08,15275.00,0.61
2025-11-28,0.03,0.03,0.67,0.35,8.31,0.03,0.74,14325.00,0.14
2025-12-01,-0.03,-0.03,0.67,0.10,2.44,-0.11,-2.61,14245.00,0.09
2025-12-02,-0.02,-0.02,0.67,0.17,4.24,0.00,0.00,14055.00,0.19
2025-12-03,-0.00,-0.00,0.67,0.30,7.50,0.19,4.74,13735.00,0.10
2025-12-04,-0.01,-0.01,0.67,0.00,0.00,-0.05,-1.25,13705.00,0.07
2025-12-05,0.01,0.01,0.67,0.40,10.08,0.09,2.28,13600.00,0.15
2025-12-08,-0.01,-0.01,0.66,0.00,0.00,-0.03,-0.76,13165.00,0.05
2025-12-09,-0.04,-0.04,0.63,0.34,9.02,0.06,1.52,13210.00,0.55
2025-12-10,-0.25,-0.28,1.06,1.39,48.94,0.05,1.33,14190.00,1.74
2025-12-11,0.07,0.06,1.09,1.75,57.76,0.82,28.87,15615.00,5.22
2025-12-12,-0.09,-0.10,1.11,0.36,13.09,-0.08,-2.64,16780.00,1.49
2025-12-15,0.03,0.03,1.11,0.50,17.61,-0.02,-0.73,17555.00,1.24
2025-12-16,-0.01,-0.01,1.04,0.36,12.81,0.00,0.00,16650.00,0.13
2025-12-17,0.05,0.05,1.07,0.00,0.00,0.13,4.63,14505.00,0.08
2025-12-18,-0.08,-0.08,1.08,0.00,0.00,-0.23,-7.82,13150.00,0.11
2025-12-19,-0.02,-0.02,1.07,0.19,7.17,0.00,0.00,12385.00,0.36
2025-12-22,0.00,0.00,1.07,0.06,2.26,0.00,0.00,12260.00,0.15
2025-12-23,-0.05,-0.05,1.08,0.17,6.75,-0.01,-0.38,11815.00,0.20
2025-12-24,0.04,0.04,1.10,0.15,5.70,0.08,3.17,9915.00,0.44
2025-12-26,-0.07,-0.07,1.08,0.17,6.94,-0.08,-3.04,10090.00,1.27
2025-12-29,-0.05,-0.05,1.06,0.15,6.47,0.02,0.82,10240.00,0.49
2025-12-30,-0.13,-0.14,1.12,0.28,13.86,-0.02,-0.86,10495.00,0.61
2025-12-31,-0.05,-0.06,1.12,0.26,13.61,0.07,3.47,10595.00,0.44
2026-01-02,-0.04,-0.04,1.12,0.04,2.17,-0.03,-1.57,10700.00,0.33
2026-01-05,0.08,0.07,1.18,0.17,8.59,0.18,9.78,10905.00,0.46
2026-01-06,0.05,0.04,1.21,0.05,2.42,0.04,2.02,10850.00,0.09
2026-01-07,0.00,0.00,1.21,0.07,3.37,0.08,3.86,10915.00,0.18
2026-01-08,0.10,0.10,1.29,0.55,24.02,0.10,4.81,13735.00,4.63
2026-01-09,-0.04,-0.04,0.99,0.37,16.89,0.12,5.24,13055.00,0.85
2026-01-12,-0.04,-0.04,0.95,0.43,20.48,0.02,0.91,9815.00,1.70
2026-01-13,0.05,0.05,0.93,0.08,3.62,0.10,4.76,8900.00,0.75
2026-01-14,0.00,0.00,0.92,0.18,8.14,0.07,3.17,8765.00,2.17
2026-01-15,-0.03,-0.03,0.93,0.10,4.67,-0.01,-0.45,8985.00,0.73
2026-01-16,-0.04,-0.04,0.90,0.16,7.77,-0.03,-1.40,9255.00,0.70
2026-01-20,0.03,0.03,0.89,0.22,10.38,-0.01,-0.49,9610.00,0.89
2026-01-21,-0.03,-0.03,0.89,0.33,16.10,-0.18,-8.49,11050.00,3.00
2026-01-22,-0.01,-0.01,0.89,0.27,13.37,-0.04,-1.95,11745.00,1.34
2026-01-23,0.00,0.00,0.87,0.03,1.49,0.03,1.49,11765.00,0.24
2026-01-26,0.01,0.01,0.86,0.21,10.24,0.07,3.47,12425.00,1.42
2026-01-27,0.07,0.07,0.87,0.09,4.11,0.05,2.44,11835.00,0.08
2026-01-28,0.00,0.00,0.85,0.00,0.00,0.00,0.00,11585.00,0.00
2026-01-29,-0.08,-0.09,0.77,0.13,6.47,-0.14,-6.39,11355.00,0.16
2026-01-30,-0.01,-0.01,0.74,0.07,3.50,-0.04,-1.99,11305.00,0.33
2026-02-02,0.00,0.00,0.73,0.39,19.50,-0.01,-0.50,11795.00,1.13
2026-02-03,0.06,0.05,0.71,0.15,7.11,0.00,0.00,11830.00,0.48
2026-02-04,0.01,0.01,0.69,0.09,4.21,0.08,3.79,12025.00,0.41
2026-02-05,-0.09,-0.09,0.76,0.00,0.00,-0.19,-8.88,11990.00,0.11
2026-02-06,0.12,0.11,0.79,0.00,0.00,0.23,11.79,8860.00,0.11
2026-02-09,-0.03,-0.03,0.78,0.17,8.02,-0.15,-6.88,8425.00,0.28
2026-02-10,-0.02,-0.02,0.77,0.10,4.81,-0.14,-6.60,7670.00,0.21
2026-02-11,-0.00,-0.00,0.75,0.23,11.11,-0.24,-11.54,7610.00,0.72
2026-02-12,-0.09,-0.09,0.81,0.11,5.82,-0.18,-8.70,6945.00,0.82
2026-02-13,0.09,0.09,0.87,0.18,8.74,0.09,4.76,7010.00,1.13
2026-02-17,-0.08,-0.08,0.90,0.23,12.11,0.01,0.49,6920.00,0.68
2026-02-18,-0.01,-0.01,0.90,0.21,11.11,-0.10,-5.26,6925.00,1.26
2026-02-19,0.05,0.05,0.91,0.18,9.09,0.00,0.00,5645.00,1.35
2026-02-20,0.11,0.11,0.99,0.35,15.91,-0.05,-2.53,6035.00,3.89
2026-02-23,-0.14,-0.15,1.11,0.61,32.11,0.02,0.91,7970.00,5.21
2026-02-24,-0.05,-0.05,1.12,0.23,12.78,0.00,0.00,7575.00,1.28
2026-02-25,0.08,0.07,1.13,0.40,20.62,-0.05,-2.78,9060.00,3.39
2026-02-26,-0.07,-0.07,1.16,0.24,13.33,-0.04,-2.06,9315.00,0.55
2026-02-27,0.00,0.00,1.12,0.11,6.11,-0.08,-4.44,9445.00,0.47
2026-03-02,0.00,0.00,1.12,0.07,3.89,-0.05,-2.78,9445.00,0.39
2026-03-03,0.01,0.01,1.12,0.13,7.14,-0.08,-4.44,8970.00,0.42
2026-03-04,0.08,0.08,1.15,0.25,12.69,-0.10,-5.49,8760.00,0.17
2026-03-05,-0.08,-0.08,1.18,0.11,6.08,-0.08,-4.06,8545.00,0.07
2026-03-06,-0.01,-0.01,1.14,0.10,5.56,0.01,0.55,8660.00,0.42
2026-03-09,0.04,0.04,1.06,0.10,5.35,-0.03,-1.67,8745.00,0.31
2026-03-10,-0.02,-0.02,1.06,0.07,3.83,0.03,1.60,8715.00,0.21
2026-03-11,0.07,0.06,1.09,0.00,0.00,0.12,6.56,8650.00,0.03
2026-03-12,-0.01,-0.01,1.09,0.16,8.25,-0.17,-8.72,8400.00,0.06
2026-03-13,-0.05,-0.05,1.05,0.10,5.41,0.01,0.52,8215.00,0.24
2026-03-16,0.02,0.02,1.00,0.02,1.06,0.02,1.08,7870.00,0.13
2026-03-17,-0.01,-0.01,0.96,0.07,3.74,-0.03,-1.59,7715.00,0.21
2026-03-18,-0.02,-0.02,0.97,0.09,4.92,0.02,1.07,7350.00,0.19
2026-03-19,-0.02,-0.02,0.95,0.03,1.67,-0.02,-1.09,7160.00,0.53
2026-03-20,-0.06,-0.06,0.87,0.18,10.65,-0.10,-5.56,6250.00,0.85
2026-03-23,0.04,0.04,0.75,0.06,3.41,0.05,2.96,4240.00,0.31
2026-03-24,-0.03,-0.03,0.74,0.12,7.02,0.06,3.41,3910.00,0.79
2026-03-25,-0.02,-0.02,0.67,0.06,3.57,-0.06,-3.51,2570.00,1.52
2026-03-26,0.04,0.04,0.64,0.17,9.77,0.00,0.00,2585.00,2.09
2026-03-27,-0.06,-0.06,0.67,0.22,13.41,-0.04,-2.30,2530.00,1.30
2026-03-30,0.07,0.07,0.73,0.12,6.82,0.06,3.66,2420.00,0.62
2026-03-31,-0.01,-0.01,0.73,0.11,6.32,0.08,4.55,2355.00,1.06
2026-04-01,0.00,0.00,0.66,0.05,2.87,0.04,2.30,2375.00,0.80
2026-04-02,0.03,0.03,0.60,0.02,1.12,0.07,4.02,2365.00,0.17
2026-04-06,0.03,0.03,0.61,0.11,5.95,0.03,1.68,2435.00,2.05
2026-04-07,0.01,0.01,0.60,0.03,1.60,0.05,2.70,2440.00,1.15
2026-04-08,0.01,0.01,0.59,0.06,3.17,0.03,1.60,2455.00,0.86
2026-04-09,0.02,0.02,0.55,0.07,3.65,0.00,0.00,2805.00,2.60
2026-04-10,0.00,0.00,0.55,0.06,3.12,-0.01,-0.52,2945.00,1.12
2026-04-13,-0.01,-0.01,0.52,0.01,0.53,-0.01,-0.52,2965.00,0.81
2026-04-14,-0.02,-0.02,0.52,0.07,3.74,0.04,2.11,2975.00,0.40
2026-04-15,0.01,0.01,0.52,0.04,2.13,0.05,2.67,3070.00,1.14
2026-04-16,-0.01,-0.01,0.51,0.01,0.53,0.00,0.00,3375.00,2.22
2026-04-17,-0.04,-0.04,0.53,0.08,4.44,0.00,0.00,3315.00,0.78
2026-04-20,0.02,0.02,0.48,0.13,7.10,0.00,0.00,3230.00,1.11
2026-04-21,0.00,0.00,0.45,0.00,0.00,0.00,0.00,3165.00,0.00
2026-04-22,-0.02,-0.02,0.45,0.08,4.44,0.05,2.73,3095.00,0.55
2026-04-23,0.10,0.10,0.56,0.29,14.65,0.03,1.67,4085.00,5.80
2026-04-24,-0.09,-0.10,0.65,0.27,15.00,-0.17,-8.59,3950.00,0.68
2026-04-27,-0.03,-0.03,0.62,0.15,8.57,0.05,2.78,5300.00,5.72
2026-04-28,0.05,0.05,0.59,0.28,15.22,0.02,1.14,7290.00,5.67
2026-04-29,-0.10,-0.10,0.69,0.00,0.00,-0.18,-9.78,7195.00,0.08
2026-04-30,0.01,0.01,0.69,0.02,1.19,0.00,0.00,7130.00,0.08
2026-05-01,0.05,0.05,0.71,0.18,10.17,0.11,6.55,7235.00,0.35
2026-05-04,-0.05,-0.05,0.72,1.47,87.50,-0.11,-6.21,10855.00,7.13
2026-05-05,-0.05,-0.05,0.74,0.22,13.75,-0.12,-7.14,11910.00,2.01
2026-05-06,-0.03,-0.03,0.74,0.16,10.32,-0.03,-1.88,12305.00,0.81
2026-05-07,0.11,0.10,0.85,0.46,26.74,-0.04,-2.58,12645.00,1.12
2026-05-08,0.04,0.04,0.86,0.09,5.03,0.02,1.16,12580.00,0.16
2026-05-11,-0.07,-0.08,0.90,0.10,6.02,-0.04,-2.23,12610.00,0.24
2026-05-12,0.04,0.04,0.91,0.07,4.05,0.00,0.00,12600.00,0.08
2026-05-13,0.01,0.01,0.91,0.10,5.71,-0.08,-4.62,12475.00,0.08
2026-05-14,-0.02,-0.02,0.92,0.04,2.34,-0.01,-0.57,12140.00,0.07
2026-05-15,0.02,0.02,0.91,0.01,0.57,0.03,1.75,12030.00,0.03
2026-05-18,0.03,0.03,0.91,0.39,21.67,-0.02,-1.14,13370.00,2.27
2026-05-19,-0.03,-0.03,0.92,0.19,10.86,0.14,7.78,13695.00,0.47
2026-05-20,0.03,0.03,0.92,0.31,17.22,-0.09,-5.14,14610.00,1.37
2026-05-21,-0.03,-0.03,0.85,0.17,9.71,0.12,6.67,13630.00,0.30
2026-05-22,-0.02,-0.02,0.79,0.21,12.28,0.15,8.57,13810.00,0.46
2026-05-26,0.08,0.08,0.84,0.18,9.73,0.04,2.34,12410.00,0.19
2026-05-27,-0.08,-0.08,0.86,0.08,4.68,-0.12,-6.49,10510.00,0.31
2026-05-28,-0.01,-0.01,0.79,0.15,8.82,-0.14,-8.19,10565.00,0.16
2026-05-29,0.01,0.01,0.79,0.05,2.91,-0.02,-1.18,10670.00,0.25
2026-06-01,0.03,0.03,0.77,0.19,10.73,0.03,1.74,10600.00,0.10
2026-06-02,0.00,0.00,0.75,0.00,0.00,0.00,0.00,6730.00,0.00
2026-06-03,0.00,0.00,0.72,0.16,9.04,-0.12,-6.78,5605.00,0.25
2026-06-04,-0.04,-0.04,0.73,0.14,8.24,-0.17,-9.60,5290.00,0.70
2026-06-05,0.00,0.00,0.62,0.16,9.41,-0.13,-7.65,4785.00,0.84
2026-06-08,0.00,0.00,0.60,0.13,7.65,-0.13,-7.65,4815.00,0.54
2026-06-09,-0.09,-0.10,0.63,0.04,2.60,-0.13,-7.65,5045.00,1.51
2026-06-10,0.05,0.04,0.64,0.09,5.59,0.05,3.25,5105.00,0.43
2026-06-11,0.02,0.02,0.64,0.09,5.49,-0.06,-3.73,5190.00,0.52
2026-06-12,0.06,0.06,0.67,0.22,12.64,-0.10,-6.10,5225.00,0.29
2026-06-15,-0.06,-0.07,0.71,0.03,1.84,-0.14,-8.05,5280.00,0.28
2026-06-16,-0.02,-0.02,0.70,1.25,78.12,0.66,40.49,921305.00,19.92
2026-06-17,0.30,0.26,1.28,0.48,23.08,0.32,20.00,1054445.00,2.53
2026-06-18,-0.25,-0.29,1.58,0.55,35.26,-0.38,-18.27,1070155.00,0.31
2026-06-22,0.10,0.09,1.61,0.25,14.62,0.00,0.00,1075220.00,0.10
2026-06-23,-0.09,-0.10,1.65,0.16,10.32,-0.03,-1.75,1076540.00,0.03
