Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-04-27,-0.02,-0.02,1.00,0.03,6.98,0.01,2.27,65230.00,1.10
2026-04-28,0.00,0.00,0.94,0.04,9.30,0.02,4.65,66060.00,0.54
2026-04-29,-0.05,-0.05,0.95,0.02,4.88,0.00,0.00,65645.00,0.41
2026-04-30,-0.10,-0.10,1.03,0.04,10.81,0.00,0.00,66890.00,0.72
2026-05-01,-0.03,-0.03,0.99,0.03,8.33,0.00,0.00,66730.00,0.54
2026-05-04,0.03,0.03,0.98,0.08,21.62,-0.03,-8.33,65965.00,0.64
2026-05-05,-0.03,-0.03,0.93,0.01,2.78,-0.01,-2.70,62135.00,0.14
2026-05-06,0.03,0.03,0.87,0.02,5.41,0.01,2.78,58515.00,0.41
2026-05-07,0.00,0.00,0.87,0.02,5.41,0.00,0.00,56710.00,0.66
2026-05-08,0.05,0.05,0.87,0.02,5.13,0.01,2.70,55695.00,0.40
2026-05-11,0.00,0.00,0.87,0.02,5.13,0.00,0.00,54625.00,0.82
2026-05-12,0.05,0.05,0.88,0.06,14.63,-0.01,-2.56,56840.00,1.38
2026-05-13,0.00,0.00,0.69,0.04,9.76,-0.01,-2.44,47590.00,0.65
2026-05-14,0.22,0.20,1.02,0.10,20.00,0.00,0.00,49955.00,2.37
2026-05-15,0.18,0.17,1.17,0.17,28.81,0.05,10.00,110875.00,11.27
2026-05-18,0.02,0.02,1.15,0.17,28.33,0.00,0.00,121585.00,2.29
2026-05-19,-0.07,-0.07,1.19,0.11,19.64,0.00,0.00,120865.00,0.35
2026-05-20,-0.14,-0.15,1.31,0.12,25.00,0.01,1.79,121540.00,0.57
2026-05-21,-0.10,-0.11,1.36,0.08,18.60,-0.01,-2.08,119180.00,0.81
2026-05-22,-0.07,-0.07,1.37,0.04,10.00,0.01,2.33,123450.00,0.87
2026-05-26,0.17,0.16,1.51,0.09,19.15,0.01,2.50,124350.00,0.72
2026-05-27,-0.02,-0.02,1.51,0.08,17.39,0.01,2.13,127980.00,0.85
2026-05-28,-0.07,-0.07,1.52,0.02,4.65,-0.02,-4.35,129215.00,0.40
2026-05-29,-0.05,-0.05,1.48,0.03,7.32,0.01,2.33,128040.00,0.19
2026-06-01,-0.15,-0.16,1.58,0.12,34.29,0.02,4.88,133570.00,1.10
2026-06-02,-0.11,-0.12,1.63,0.04,12.90,-0.01,-2.86,135015.00,0.53
2026-06-03,-0.03,-0.03,1.63,0.02,6.67,0.00,0.00,135870.00,0.19
