Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-02-28,0.00,0.00,0.03,0.09,0.25,-0.01,-0.03,439905.00,0.96
2023-03-01,-0.00,-0.00,0.03,0.10,0.28,-0.08,-0.22,452760.00,1.34
2023-03-02,0.00,0.00,0.03,0.11,0.31,-0.03,-0.08,442575.00,0.56
2023-03-03,0.00,0.00,0.03,0.09,0.25,0.03,0.08,422775.00,1.24
2023-03-06,0.00,0.00,0.03,0.09,0.25,-0.07,-0.19,397320.00,0.65
2023-03-07,-0.00,-0.00,0.03,0.08,0.22,-0.01,-0.03,389515.00,0.85
2023-03-08,0.00,0.00,0.03,0.07,0.19,0.01,0.03,377370.00,0.66
2023-03-09,-0.00,-0.00,0.02,0.16,0.45,-0.04,-0.11,376355.00,1.39
2023-03-10,-0.00,-0.00,0.02,0.16,0.45,0.05,0.14,383385.00,1.68
2023-03-13,-0.01,-0.01,0.04,0.37,1.04,-0.09,-0.25,406770.00,2.04
2023-03-14,0.01,0.01,0.05,0.14,0.39,0.20,0.56,429795.00,1.97
2023-03-15,-0.00,-0.00,0.05,0.20,0.56,-0.17,-0.48,461745.00,2.25
2023-03-16,0.00,0.00,0.05,0.17,0.48,-0.07,-0.20,478965.00,1.35
2023-03-17,-0.00,-0.00,0.05,0.15,0.42,-0.11,-0.31,498435.00,1.38
2023-03-20,-0.00,-0.00,0.05,0.20,0.56,0.06,0.17,505860.00,0.95
2023-03-21,0.01,0.01,0.05,0.25,0.70,-0.01,-0.03,497670.00,0.42
2023-03-22,-0.00,-0.00,0.05,0.17,0.48,0.03,0.08,491540.00,0.44
2023-03-23,0.00,0.00,0.05,0.22,0.62,0.00,0.00,484930.00,0.43
2023-03-24,-0.00,-0.00,0.05,0.20,0.56,-0.11,-0.31,494295.00,1.06
2023-03-27,0.00,0.00,0.06,0.11,0.31,0.19,0.53,489700.00,0.62
2023-03-28,-0.00,-0.00,0.06,0.16,0.45,-0.12,-0.34,506485.00,1.49
2023-03-29,0.00,0.00,0.06,0.18,0.50,0.02,0.06,491515.00,0.63
2023-03-30,0.00,0.00,0.06,0.11,0.31,0.16,0.45,506670.00,1.09
2023-03-31,0.00,0.00,0.06,0.10,0.28,0.09,0.25,495045.00,0.59
2023-04-03,0.00,0.00,0.06,0.14,0.39,0.11,0.30,502000.00,0.79
2023-04-04,-0.00,-0.00,0.06,0.17,0.47,-0.01,-0.03,503420.00,0.72
2023-04-05,-0.00,-0.00,0.06,0.21,0.58,-0.19,-0.53,506880.00,0.63
2023-04-06,-0.00,-0.00,0.06,0.11,0.30,0.01,0.03,535205.00,2.04
2023-04-10,0.00,0.00,0.06,0.17,0.47,-0.02,-0.06,517635.00,0.57
2023-04-11,0.00,0.00,0.05,0.07,0.19,-0.01,-0.03,488155.00,0.49
2023-04-12,0.00,0.00,0.04,0.12,0.33,0.13,0.36,457055.00,0.49
2023-04-13,0.00,0.00,0.04,0.13,0.36,-0.01,-0.03,415620.00,0.51
2023-04-14,-0.00,-0.00,0.04,0.09,0.25,-0.09,-0.25,396630.00,0.67
2023-04-17,0.00,0.00,0.04,0.08,0.22,0.03,0.08,384755.00,1.17
2023-04-18,0.00,0.00,0.04,0.10,0.28,-0.04,-0.11,379770.00,1.00
2023-04-19,-0.00,-0.00,0.04,0.11,0.30,-0.08,-0.22,391775.00,1.14
2023-04-20,0.00,0.00,0.04,0.12,0.33,-0.06,-0.17,396660.00,0.79
2023-04-21,-0.00,-0.00,0.04,0.20,0.55,-0.06,-0.17,418415.00,1.54
2023-04-24,0.00,0.00,0.04,0.15,0.41,-0.04,-0.11,409375.00,0.84
2023-04-25,-0.00,-0.00,0.04,0.19,0.53,-0.09,-0.25,430580.00,1.69
2023-04-26,-0.00,-0.00,0.04,0.09,0.25,-0.07,-0.19,420850.00,1.33
2023-04-27,0.00,0.00,0.04,0.09,0.25,0.03,0.08,415245.00,0.47
2023-04-28,-0.00,-0.00,0.04,0.25,0.69,0.13,0.36,416750.00,1.40
2023-05-01,0.00,0.00,0.03,0.12,0.33,0.01,0.03,424990.00,1.07
2023-05-02,-0.00,-0.00,0.04,0.06,0.17,-0.11,-0.30,425560.00,0.96
2023-05-03,0.00,0.00,0.04,0.12,0.33,-0.01,-0.03,418535.00,0.53
2023-05-04,-0.00,-0.00,0.04,0.12,0.33,0.00,0.00,423255.00,0.97
2023-05-05,0.00,0.00,0.04,0.16,0.44,0.07,0.19,407335.00,1.90
2023-05-08,-0.00,-0.00,0.03,0.05,0.14,-0.03,-0.08,412395.00,0.96
2023-05-09,0.00,0.00,0.03,0.13,0.36,-0.06,-0.17,414965.00,0.70
2023-05-10,-0.00,-0.00,0.03,0.07,0.19,-0.06,-0.17,416895.00,0.63
2023-05-11,-0.00,-0.00,0.03,0.07,0.19,-0.03,-0.08,414200.00,0.38
2023-05-12,0.00,0.00,0.03,0.20,0.55,0.02,0.06,413885.00,0.63
2023-05-15,-0.00,-0.00,0.03,0.04,0.11,-0.02,-0.06,406240.00,0.73
2023-05-16,-0.00,-0.00,0.03,0.09,0.25,-0.01,-0.03,400925.00,0.68
2023-05-17,0.00,0.00,0.03,0.13,0.36,0.02,0.06,387880.00,0.48
2023-05-18,-0.00,-0.00,0.03,0.12,0.33,0.03,0.08,381560.00,0.49
2023-05-19,0.00,0.00,0.03,0.12,0.33,0.03,0.08,386040.00,1.90
2023-05-22,0.00,0.00,0.03,0.08,0.22,0.04,0.11,380030.00,0.59
2023-05-23,-0.00,-0.00,0.02,0.18,0.50,0.01,0.03,370475.00,1.45
2023-05-24,-0.00,-0.00,0.02,0.09,0.25,-0.03,-0.08,363110.00,1.14
2023-05-25,-0.00,-0.00,0.02,0.16,0.44,0.04,0.11,406310.00,2.61
2023-05-26,0.01,0.01,0.03,0.11,0.30,0.18,0.50,393675.00,0.84
2023-05-30,0.00,0.00,0.03,0.09,0.25,0.06,0.17,386900.00,0.82
2023-05-31,-0.00,-0.00,0.03,0.08,0.22,-0.07,-0.19,380740.00,0.75
2023-06-01,0.00,0.00,0.03,0.11,0.30,-0.03,-0.08,385465.00,0.82
2023-06-02,0.00,0.00,0.03,0.11,0.30,0.12,0.33,378735.00,0.73
2023-06-05,0.00,0.00,0.03,0.09,0.25,-0.07,-0.19,348155.00,0.46
2023-06-06,0.00,0.00,0.03,0.16,0.44,-0.01,-0.03,352410.00,1.36
2023-06-07,0.00,0.00,0.03,0.08,0.22,0.07,0.19,349335.00,0.66
2023-06-08,0.00,0.00,0.03,0.08,0.22,0.03,0.08,348470.00,0.71
2023-06-09,0.00,0.00,0.03,0.17,0.47,0.05,0.14,351865.00,0.64
2023-06-12,0.00,0.00,0.03,0.12,0.33,0.06,0.16,350995.00,0.69
2023-06-13,0.00,0.00,0.03,0.09,0.25,0.02,0.05,350770.00,0.84
2023-06-14,-0.00,-0.00,0.03,0.12,0.33,0.04,0.11,345725.00,0.50
2023-06-15,0.00,0.00,0.03,0.10,0.27,-0.02,-0.05,344930.00,0.49
2023-06-16,0.00,0.00,0.03,0.09,0.25,0.03,0.08,342990.00,0.44
2023-06-20,-0.00,-0.00,0.03,0.05,0.14,-0.03,-0.08,316920.00,0.67
2023-06-21,0.00,0.00,0.03,0.06,0.16,-0.03,-0.08,314965.00,0.59
2023-06-22,0.00,0.00,0.03,0.10,0.27,-0.05,-0.14,296790.00,0.58
2023-06-23,-0.00,-0.00,0.03,0.14,0.38,-0.04,-0.11,284275.00,0.58
2023-06-26,0.00,0.00,0.03,0.14,0.38,0.07,0.19,239965.00,0.72
2023-06-27,-0.00,-0.00,0.02,0.09,0.25,0.04,0.11,242315.00,1.55
2023-06-28,0.00,0.00,0.02,0.10,0.27,0.02,0.05,237320.00,0.92
2023-06-29,0.00,0.00,0.02,0.10,0.27,0.06,0.16,233535.00,0.90
2023-06-30,0.00,0.00,0.02,0.10,0.27,0.11,0.30,230010.00,1.06
2023-07-03,0.00,0.00,0.02,0.10,0.27,-0.05,-0.14,222470.00,0.57
2023-07-05,-0.00,-0.00,0.02,0.11,0.30,-0.08,-0.22,284840.00,4.94
2023-07-06,0.00,0.00,0.02,0.11,0.30,-0.01,-0.03,277375.00,1.19
2023-07-07,-0.00,-0.00,0.02,0.10,0.27,-0.01,-0.03,287610.00,1.51
2023-07-10,0.00,0.00,0.02,0.17,0.46,0.14,0.38,284775.00,0.66
2023-07-11,0.00,0.00,0.02,0.23,0.62,-0.04,-0.11,286145.00,0.88
2023-07-12,0.00,0.00,0.02,0.10,0.27,0.09,0.24,282015.00,0.56
2023-07-13,0.00,0.00,0.03,0.11,0.30,0.01,0.03,282840.00,1.09
2023-07-14,-0.00,-0.00,0.03,0.12,0.32,-0.01,-0.03,305935.00,2.07
2023-07-17,-0.00,-0.00,0.03,0.10,0.27,0.01,0.03,314235.00,1.07
2023-07-18,0.00,0.00,0.03,0.10,0.27,0.05,0.14,320260.00,0.84
2023-07-19,0.00,0.00,0.03,0.07,0.19,0.00,0.00,319010.00,0.59
2023-07-20,-0.00,-0.00,0.03,0.10,0.27,-0.01,-0.03,327270.00,1.07
2023-07-21,0.00,0.00,0.03,0.08,0.22,0.15,0.41,326010.00,0.45
2023-07-24,0.00,0.00,0.03,0.12,0.32,0.00,0.00,325940.00,0.50
2023-07-25,-0.00,-0.00,0.03,0.07,0.19,-0.01,-0.03,325655.00,0.52
2023-07-26,0.00,0.00,0.03,0.11,0.30,-0.01,-0.03,315545.00,0.55
2023-07-27,-0.00,-0.00,0.03,0.22,0.59,0.02,0.05,314535.00,0.63
2023-07-28,0.00,0.00,0.03,0.15,0.40,0.05,0.13,312640.00,0.55
2023-07-31,0.00,0.00,0.03,0.19,0.51,0.04,0.11,308280.00,0.51
2023-08-01,0.00,0.00,0.03,0.12,0.32,0.03,0.08,320195.00,1.14
2023-08-02,-0.00,-0.00,0.03,0.12,0.32,-0.10,-0.27,262460.00,0.96
2023-08-03,-0.00,-0.00,0.03,0.08,0.22,-0.03,-0.08,252540.00,0.52
2023-08-04,0.00,0.00,0.03,0.10,0.27,0.06,0.16,250430.00,1.56
2023-08-07,0.00,0.00,0.03,0.11,0.29,0.00,0.00,251920.00,0.87
2023-08-08,-0.00,-0.00,0.03,0.13,0.35,-0.09,-0.24,247675.00,0.67
2023-08-09,0.00,0.00,0.03,0.11,0.30,-0.02,-0.05,254130.00,1.13
2023-08-10,0.00,0.00,0.03,0.13,0.35,0.05,0.13,249125.00,0.84
2023-08-11,-0.00,-0.00,0.02,0.10,0.27,-0.02,-0.05,231530.00,1.22
2023-08-14,0.00,0.00,0.02,0.09,0.24,0.02,0.05,220715.00,0.54
2023-08-15,-0.00,-0.00,0.02,0.05,0.13,-0.02,-0.05,216250.00,0.84
2023-08-16,0.00,0.00,0.02,0.08,0.21,-0.01,-0.03,221920.00,1.36
2023-08-17,0.00,0.00,0.02,0.10,0.27,0.02,0.05,214685.00,0.96
2023-08-18,0.00,0.00,0.02,0.13,0.35,0.01,0.03,213405.00,0.57
2023-08-21,0.00,0.00,0.02,0.13,0.35,-0.01,-0.03,213790.00,0.80
2023-08-22,-0.00,-0.00,0.02,0.15,0.40,-0.04,-0.11,213255.00,0.74
2023-08-23,0.00,0.00,0.02,0.14,0.37,0.03,0.08,225210.00,1.83
2023-08-24,-0.00,-0.00,0.02,0.14,0.37,0.00,0.00,236565.00,1.80
2023-08-25,0.00,0.00,0.02,0.22,0.59,0.09,0.24,249145.00,1.70
2023-08-28,0.00,0.00,0.02,0.09,0.24,0.07,0.19,249965.00,0.69
2023-08-29,0.00,0.00,0.02,0.09,0.24,0.01,0.03,245935.00,1.15
2023-08-30,0.00,0.00,0.02,0.09,0.24,0.01,0.03,247060.00,1.12
2023-08-31,-0.00,-0.00,0.02,0.08,0.21,0.01,0.03,252675.00,0.96
2023-09-01,0.00,0.00,0.02,0.06,0.16,-0.03,-0.08,243040.00,0.82
2023-09-05,-0.00,-0.00,0.02,0.17,0.45,0.00,0.00,242495.00,0.86
2023-09-06,-0.00,-0.00,0.02,0.08,0.21,0.04,0.11,242330.00,0.67
2023-09-07,0.00,0.00,0.02,0.16,0.42,-0.03,-0.08,243530.00,1.28
2023-09-08,0.00,0.00,0.02,0.08,0.21,-0.04,-0.11,240030.00,0.58
2023-09-11,0.00,0.00,0.02,0.07,0.19,0.00,0.00,238885.00,1.09
2023-09-12,0.00,0.00,0.02,0.08,0.21,0.00,0.00,248065.00,1.22
2023-09-13,0.00,0.00,0.02,0.09,0.24,0.04,0.11,255865.00,1.32
2023-09-14,0.00,0.00,0.02,0.09,0.24,0.06,0.16,250420.00,0.77
2023-09-15,-0.00,-0.00,0.02,0.08,0.21,0.00,0.00,251990.00,0.94
2023-09-18,0.00,0.00,0.02,0.04,0.11,0.00,0.00,254180.00,0.65
2023-09-19,-0.00,-0.00,0.02,0.08,0.21,-0.03,-0.08,258115.00,0.97
2023-09-20,-0.00,-0.00,0.02,0.09,0.24,0.04,0.11,262850.00,0.96
2023-09-21,-0.00,-0.00,0.02,0.07,0.19,-0.01,-0.03,253190.00,0.87
2023-09-22,0.00,0.00,0.02,0.11,0.29,0.11,0.29,241065.00,0.76
2023-09-25,0.00,0.00,0.02,0.14,0.37,0.00,0.00,228145.00,0.72
2023-09-26,0.00,0.00,0.02,0.09,0.24,0.01,0.03,253810.00,2.70
2023-09-27,-0.00,-0.00,0.02,0.06,0.16,0.01,0.03,267455.00,2.08
2023-09-28,0.00,0.00,0.02,0.07,0.18,0.00,0.00,270735.00,1.26
2023-09-29,0.00,0.00,0.02,0.08,0.21,-0.01,-0.03,279455.00,1.50
2023-10-02,-0.00,-0.00,0.02,0.07,0.18,-0.06,-0.16,292870.00,1.59
2023-10-03,-0.00,-0.00,0.02,0.26,0.69,-0.06,-0.16,295020.00,0.85
2023-10-04,0.00,0.00,0.03,0.11,0.29,0.05,0.13,299345.00,0.83
2023-10-05,0.00,0.00,0.03,0.08,0.21,-0.07,-0.19,295635.00,0.80
2023-10-06,-0.00,-0.00,0.03,0.08,0.21,-0.05,-0.13,301670.00,0.86
2023-10-09,0.00,0.00,0.03,0.13,0.34,0.09,0.24,302350.00,0.90
2023-10-10,0.00,0.00,0.03,0.14,0.37,-0.08,-0.21,301870.00,0.97
2023-10-11,-0.00,-0.00,0.03,0.07,0.18,0.00,0.00,302160.00,1.14
2023-10-12,-0.00,-0.00,0.03,0.10,0.26,0.03,0.08,299240.00,0.45
2023-10-13,0.00,0.00,0.03,0.10,0.26,0.06,0.16,293065.00,0.39
2023-10-16,0.00,0.00,0.03,0.09,0.24,0.01,0.03,294885.00,0.69
2023-10-17,-0.00,-0.00,0.03,0.12,0.32,-0.07,-0.18,319680.00,2.33
2023-10-18,0.00,0.00,0.03,0.06,0.16,0.00,0.00,331390.00,1.47
2023-10-19,0.00,0.00,0.03,0.25,0.66,0.01,0.03,338760.00,1.08
2023-10-20,0.00,0.00,0.03,0.05,0.13,-0.01,-0.03,345900.00,0.94
2023-10-23,0.00,0.00,0.03,0.10,0.26,0.00,0.00,349940.00,0.70
2023-10-24,0.00,0.00,0.03,0.08,0.21,0.05,0.13,335055.00,1.16
2023-10-25,-0.00,-0.00,0.03,0.12,0.32,-0.06,-0.16,319310.00,0.76
2023-10-26,-0.00,-0.00,0.03,0.08,0.21,0.02,0.05,321655.00,1.21
2023-10-27,-0.00,-0.00,0.03,0.17,0.45,0.02,0.05,322300.00,1.34
2023-10-30,0.00,0.00,0.03,0.08,0.21,0.05,0.13,316235.00,1.09
2023-10-31,0.00,0.00,0.03,0.17,0.45,0.03,0.08,324455.00,1.28
2023-11-01,0.00,0.00,0.03,0.10,0.26,0.01,0.03,334280.00,1.34
2023-11-02,0.00,0.00,0.03,0.15,0.39,0.03,0.08,349625.00,1.56
2023-11-03,0.00,0.00,0.03,0.10,0.26,0.03,0.08,359655.00,1.28
2023-11-06,0.00,0.00,0.03,0.04,0.10,0.00,0.00,364050.00,0.99
2023-11-07,-0.00,-0.00,0.03,0.10,0.26,-0.09,-0.24,362770.00,0.74
2023-11-08,0.00,0.00,0.03,0.07,0.18,0.02,0.05,354315.00,0.49
2023-11-09,-0.00,-0.00,0.03,0.11,0.29,0.01,0.03,374455.00,1.43
2023-11-10,0.00,0.00,0.03,0.09,0.24,-0.05,-0.13,377715.00,0.47
2023-11-13,0.00,0.00,0.03,0.08,0.21,-0.01,-0.03,382785.00,0.79
2023-11-14,0.00,0.00,0.02,0.09,0.23,0.06,0.16,379975.00,1.81
2023-11-15,-0.00,-0.00,0.02,0.13,0.34,0.00,0.00,418200.00,2.99
2023-11-16,0.00,0.00,0.02,0.08,0.21,-0.04,-0.10,413710.00,0.67
2023-11-17,0.00,0.00,0.02,0.07,0.18,-0.04,-0.10,410220.00,0.63
2023-11-20,0.00,0.00,0.02,0.07,0.18,-0.03,-0.08,408060.00,0.50
2023-11-21,-0.00,-0.00,0.02,0.05,0.13,-0.01,-0.03,397640.00,0.45
2023-11-22,0.00,0.00,0.02,0.74,1.93,0.49,1.28,393315.00,0.39
2023-11-24,-0.00,-0.00,0.02,0.08,0.21,-0.07,-0.18,376880.00,0.16
2023-11-27,0.00,0.00,0.02,0.12,0.31,-0.01,-0.03,371680.00,0.88
2023-11-28,0.00,0.00,0.02,0.14,0.36,-0.02,-0.05,378325.00,1.27
2023-11-29,0.00,0.00,0.02,0.07,0.18,0.00,0.00,375015.00,0.93
2023-11-30,-0.00,-0.00,0.02,0.09,0.23,0.05,0.13,381000.00,1.49
2023-12-01,0.00,0.00,0.02,0.07,0.18,0.06,0.16,367860.00,0.77
2023-12-04,0.00,0.00,0.01,0.08,0.21,-0.05,-0.13,360540.00,0.87
2023-12-05,0.00,0.00,0.01,0.08,0.21,0.01,0.03,362350.00,1.10
2023-12-06,0.00,0.00,0.01,0.06,0.16,0.03,0.08,365595.00,0.91
2023-12-07,0.00,0.00,0.01,0.12,0.31,0.06,0.16,369995.00,0.71
2023-12-08,0.00,0.00,0.01,0.08,0.21,0.03,0.08,362020.00,1.04
2023-12-11,0.00,0.00,0.01,0.07,0.18,0.01,0.03,386360.00,1.72
2023-12-12,-0.00,-0.00,0.01,0.05,0.13,-0.06,-0.16,380735.00,0.50
2023-12-13,0.00,0.00,0.01,0.87,2.25,0.04,0.10,374370.00,1.50
2023-12-14,0.00,0.00,0.02,0.11,0.28,0.01,0.03,336515.00,1.47
2023-12-15,0.00,0.00,0.02,0.08,0.21,0.00,0.00,409195.00,4.23
2023-12-18,0.00,0.00,0.02,0.08,0.21,-0.03,-0.08,425100.00,1.35
2023-12-19,0.00,0.00,0.02,0.06,0.15,0.00,0.00,431940.00,0.78
2023-12-20,-0.00,-0.00,0.02,0.08,0.21,-0.04,-0.10,440995.00,0.82
2023-12-21,0.00,0.00,0.02,0.05,0.13,0.05,0.13,445590.00,0.55
2023-12-22,0.00,0.00,0.02,0.16,0.41,-0.03,-0.08,453205.00,0.47
2023-12-26,-0.00,-0.00,0.02,0.05,0.13,-0.02,-0.05,447645.00,0.48
2023-12-27,0.00,0.00,0.02,0.11,0.28,0.00,0.00,434185.00,0.48
2023-12-28,0.00,0.00,0.02,0.05,0.13,-0.02,-0.05,432710.00,0.74
2023-12-29,-0.00,-0.00,0.02,0.06,0.15,0.03,0.08,422555.00,0.86
2024-01-02,-0.00,-0.00,0.02,0.06,0.15,0.00,0.00,451375.00,1.90
2024-01-03,-0.00,-0.00,0.02,0.07,0.18,-0.03,-0.08,450400.00,0.65
2024-01-04,0.00,0.00,0.02,0.04,0.10,0.00,0.00,437610.00,0.32
2024-01-05,0.00,0.00,0.02,0.12,0.31,0.04,0.10,442330.00,0.97
2024-01-08,0.00,0.00,0.02,0.07,0.18,0.07,0.18,444130.00,0.67
2024-01-09,-0.00,-0.00,0.02,0.13,0.33,-0.07,-0.18,435785.00,0.48
2024-01-10,-0.00,-0.00,0.02,0.05,0.13,-0.04,-0.10,430630.00,1.31
2024-01-11,0.00,0.00,0.02,0.14,0.36,0.03,0.08,427465.00,0.30
2024-01-12,-0.00,-0.00,0.02,0.08,0.21,0.04,0.10,409970.00,0.52
2024-01-16,-0.00,-0.00,0.02,0.08,0.21,0.02,0.05,394175.00,0.45
2024-01-17,-0.00,-0.00,0.02,0.08,0.21,-0.07,-0.18,330015.00,1.36
2024-01-18,0.00,0.00,0.02,0.13,0.33,0.07,0.18,332470.00,1.88
2024-01-19,0.00,0.00,0.02,0.07,0.18,0.00,0.00,354730.00,2.21
2024-01-22,0.00,0.00,0.02,0.04,0.10,0.00,0.00,348205.00,0.66
2024-01-23,-0.00,-0.00,0.02,0.07,0.18,0.02,0.05,351295.00,0.88
2024-01-24,-0.00,-0.00,0.02,0.12,0.31,0.07,0.18,356545.00,0.89
2024-01-25,0.00,0.00,0.02,0.05,0.13,0.02,0.05,371935.00,1.41
2024-01-26,0.00,0.00,0.02,0.06,0.15,0.02,0.05,371900.00,0.56
2024-01-29,0.00,0.00,0.02,0.04,0.10,0.05,0.13,379965.00,1.27
2024-01-30,-0.00,-0.00,0.02,0.05,0.13,0.03,0.08,371665.00,0.53
2024-01-31,-0.00,-0.00,0.02,0.08,0.20,0.03,0.08,340875.00,0.71
2024-02-01,0.00,0.00,0.02,0.04,0.10,0.00,0.00,355645.00,1.66
2024-02-02,0.00,0.00,0.02,0.06,0.15,0.01,0.03,370700.00,1.19
2024-02-05,-0.00,-0.00,0.02,0.08,0.21,-0.06,-0.15,362510.00,0.73
2024-02-06,0.00,0.00,0.02,0.15,0.38,0.03,0.08,375825.00,1.50
2024-02-07,0.00,0.00,0.02,0.08,0.20,0.03,0.08,392585.00,1.39
2024-02-08,0.00,0.00,0.02,0.07,0.18,0.06,0.15,400250.00,1.79
2024-02-09,0.00,0.00,0.02,0.04,0.10,0.01,0.03,407405.00,0.66
2024-02-12,-0.00,-0.00,0.02,0.04,0.10,0.01,0.03,406215.00,0.46
2024-02-13,-0.00,-0.00,0.02,0.03,0.08,-0.03,-0.08,415305.00,0.87
2024-02-14,0.00,0.00,0.02,0.06,0.15,0.07,0.18,402800.00,0.49
2024-02-15,0.00,0.00,0.02,0.06,0.15,0.00,0.00,378070.00,0.34
2024-02-16,-0.00,-0.00,0.02,0.05,0.13,0.01,0.03,346655.00,0.45
2024-02-20,0.00,0.00,0.02,0.07,0.18,-0.03,-0.08,360535.00,1.41
2024-02-21,0.00,0.00,0.02,0.12,0.31,0.05,0.13,357175.00,0.68
2024-02-22,0.00,0.00,0.02,0.10,0.25,0.12,0.31,362745.00,1.18
2024-02-23,-0.00,-0.00,0.02,0.09,0.23,0.06,0.15,347885.00,0.65
2024-02-26,0.00,0.00,0.02,0.09,0.23,0.03,0.08,344110.00,0.39
2024-02-27,0.00,0.00,0.02,0.03,0.08,0.03,0.08,328455.00,0.51
2024-02-28,-0.00,-0.00,0.02,0.08,0.20,-0.01,-0.03,329730.00,0.67
2024-02-29,0.00,0.00,0.02,0.06,0.15,0.04,0.10,323920.00,0.39
2024-03-01,0.00,0.00,0.02,0.10,0.25,0.01,0.03,306440.00,0.78
2024-03-04,0.00,0.00,0.02,0.03,0.08,-0.02,-0.05,302470.00,1.20
2024-03-05,0.00,0.00,0.02,0.04,0.10,-0.04,-0.10,299220.00,0.67
2024-03-06,0.00,0.00,0.02,0.05,0.13,0.01,0.03,277750.00,0.49
2024-03-07,0.00,0.00,0.02,0.03,0.08,0.07,0.18,265670.00,1.15
2024-03-08,-0.00,-0.00,0.02,0.06,0.15,-0.04,-0.10,240925.00,0.92
2024-03-11,0.00,0.00,0.02,0.15,0.38,0.06,0.15,240755.00,1.11
2024-03-12,0.00,0.00,0.02,0.10,0.25,0.00,0.00,237670.00,0.53
2024-03-13,0.00,0.00,0.02,0.05,0.13,-0.04,-0.10,225815.00,0.54
2024-03-14,0.00,0.00,0.01,0.04,0.10,-0.02,-0.05,235325.00,1.65
2024-03-15,-0.00,-0.00,0.02,0.08,0.20,-0.04,-0.10,236900.00,0.68
2024-03-18,0.00,0.00,0.01,0.07,0.18,0.09,0.23,238880.00,0.82
2024-03-19,0.00,0.00,0.01,0.06,0.15,-0.05,-0.13,221935.00,0.76
2024-03-20,0.00,0.00,0.01,0.06,0.15,-0.01,-0.03,224090.00,1.27
2024-03-21,0.00,0.00,0.01,0.19,0.48,0.19,0.48,213860.00,1.04
2024-03-22,-0.00,-0.00,0.02,0.11,0.28,-0.01,-0.03,216500.00,1.29
2024-03-25,-0.00,-0.00,0.02,0.05,0.13,0.03,0.08,221980.00,1.09
2024-03-26,0.00,0.00,0.02,0.84,2.12,0.88,2.22,222490.00,0.80
2024-03-27,0.00,0.00,0.02,0.20,0.50,-0.02,-0.05,290700.00,5.46
2024-03-28,0.00,0.00,0.02,0.04,0.10,0.01,0.03,307145.00,1.48
2024-04-01,-0.00,-0.00,0.02,0.11,0.28,0.04,0.10,311100.00,1.03
2024-04-02,0.00,0.00,0.02,0.16,0.40,0.12,0.30,312825.00,1.27
2024-04-03,0.00,0.00,0.02,0.06,0.15,-0.01,-0.03,314300.00,0.73
2024-04-04,-0.00,-0.00,0.02,0.10,0.25,0.00,0.00,321635.00,0.88
2024-04-05,0.00,0.00,0.02,0.12,0.30,0.02,0.05,316780.00,0.65
2024-04-08,0.00,0.00,0.02,0.10,0.25,0.07,0.18,322735.00,1.05
2024-04-09,0.00,0.00,0.02,0.09,0.23,0.03,0.08,321960.00,0.78
2024-04-10,-0.00,-0.00,0.02,0.20,0.50,-0.20,-0.50,334275.00,1.11
2024-04-11,-0.00,-0.00,0.02,0.13,0.33,0.01,0.03,346415.00,1.05
2024-04-12,0.00,0.00,0.02,0.34,0.85,0.31,0.78,345540.00,1.07
2024-04-15,-0.00,-0.00,0.02,0.19,0.48,0.00,0.00,348885.00,0.65
2024-04-16,-0.00,-0.00,0.02,0.15,0.38,0.06,0.15,359555.00,1.14
2024-04-17,0.00,0.00,0.02,0.14,0.35,0.06,0.15,368530.00,0.95
2024-04-18,0.00,0.00,0.02,0.15,0.38,0.00,0.00,376090.00,1.16
2024-04-19,-0.00,-0.00,0.02,0.22,0.55,0.02,0.05,371380.00,0.35
2024-04-22,0.00,0.00,0.02,0.04,0.10,0.04,0.10,366375.00,0.49
2024-04-23,0.00,0.00,0.02,0.05,0.13,0.00,0.00,370120.00,0.86
2024-04-24,0.00,0.00,0.02,0.14,0.35,0.01,0.03,369255.00,0.44
2024-04-25,-0.00,-0.00,0.02,0.04,0.10,-0.06,-0.15,300335.00,0.69
2024-04-26,0.00,0.00,0.02,0.05,0.13,0.02,0.05,286760.00,0.64
2024-04-29,0.00,0.00,0.02,0.20,0.50,0.04,0.10,279330.00,0.61
2024-04-30,-0.00,-0.00,0.02,0.11,0.28,0.00,0.00,274045.00,1.07
2024-05-01,0.00,0.00,0.02,0.21,0.53,0.00,0.00,277530.00,1.07
2024-05-02,0.00,0.00,0.02,0.04,0.10,0.08,0.20,278030.00,1.05
2024-05-03,0.00,0.00,0.02,0.06,0.15,0.03,0.07,281650.00,0.99
2024-05-06,0.00,0.00,0.02,0.05,0.12,0.00,0.00,273195.00,0.63
2024-05-07,0.00,0.00,0.02,0.28,0.70,0.04,0.10,269050.00,0.63
2024-05-08,-0.00,-0.00,0.02,0.02,0.05,0.00,0.00,262975.00,0.95
2024-05-09,0.00,0.00,0.02,0.06,0.15,0.02,0.05,260030.00,1.18
2024-05-10,-0.00,-0.00,0.02,0.18,0.45,0.01,0.02,249145.00,0.61
2024-05-13,0.00,0.00,0.02,0.04,0.10,0.01,0.02,245030.00,0.59
2024-05-14,-0.00,-0.00,0.02,0.04,0.10,-0.01,-0.02,236435.00,1.00
2024-05-15,0.00,0.00,0.02,0.06,0.15,0.01,0.02,226615.00,0.67
