Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-03-01,0.00,0.00,0.43,0.15,4.84,0.01,0.32,8030.00,1.08
2023-03-02,0.03,0.03,0.44,0.21,6.56,0.07,2.26,7080.00,1.48
2023-03-03,0.02,0.02,0.43,0.15,4.62,-0.07,-2.19,6995.00,1.03
2023-03-06,-0.02,-0.02,0.43,0.06,1.88,-0.01,-0.31,7880.00,4.00
2023-03-07,-0.02,-0.02,0.44,0.09,2.88,-0.06,-1.88,7455.00,0.47
2023-03-08,0.02,0.02,0.45,0.04,1.25,0.04,1.28,7360.00,0.15
2023-03-09,0.02,0.02,0.44,0.08,2.45,-0.01,-0.31,7320.00,0.45
2023-03-10,-0.02,-0.02,0.43,0.14,4.39,0.04,1.23,8500.00,3.52
2023-03-13,0.03,0.02,0.42,0.16,4.89,0.15,4.70,8520.00,0.61
2023-03-14,-0.01,-0.01,0.42,0.15,4.62,-0.06,-1.83,8615.00,0.84
2023-03-15,-0.02,-0.02,0.43,0.20,6.29,0.10,3.08,9725.00,2.79
2023-03-16,0.02,0.02,0.39,0.28,8.62,-0.01,-0.31,10965.00,2.58
2023-03-17,-0.19,-0.21,0.77,0.77,29.17,0.16,4.92,12230.00,2.40
2023-03-20,-0.11,-0.12,0.85,0.67,28.51,0.21,7.95,13425.00,2.39
2023-03-21,-0.01,-0.01,0.84,0.27,11.59,0.05,2.13,13855.00,1.54
2023-03-22,-0.05,-0.05,0.86,0.08,3.62,-0.09,-3.86,14200.00,0.97
2023-03-23,0.02,0.02,0.84,0.36,15.93,0.05,2.26,18125.00,5.05
2023-03-24,-0.03,-0.03,0.84,0.15,6.85,0.00,0.00,18605.00,0.67
2023-03-27,0.01,0.01,0.83,0.18,8.11,0.07,3.20,19610.00,1.19
2023-03-28,0.09,0.08,0.90,0.36,14.94,-0.02,-0.90,20100.00,0.72
2023-03-29,0.00,0.00,0.90,0.35,14.52,0.31,12.86,20340.00,0.66
2023-03-30,-0.00,-0.00,0.89,0.05,2.08,-0.03,-1.24,19890.00,0.08
2023-03-31,0.04,0.04,0.90,0.12,4.82,0.04,1.67,20800.00,1.22
2023-04-03,0.01,0.01,0.91,0.20,7.94,-0.07,-2.81,19390.00,0.17
2023-04-04,-0.01,-0.01,0.91,0.09,3.60,0.07,2.78,19365.00,0.15
2023-04-05,0.01,0.01,0.90,0.21,8.30,-0.10,-4.00,19535.00,0.23
2023-04-06,0.03,0.03,0.91,0.01,0.38,0.08,3.16,19435.00,0.07
2023-04-10,-0.02,-0.02,0.90,0.05,1.96,-0.05,-1.92,18255.00,0.35
2023-04-11,0.02,0.02,0.90,0.16,6.15,-0.08,-3.14,18160.00,0.18
2023-04-12,0.01,0.01,0.90,0.08,3.05,-0.04,-1.54,17905.00,0.12
2023-04-13,-0.03,-0.03,0.91,0.07,2.75,-0.08,-3.05,16620.00,0.08
2023-04-14,0.05,0.05,0.92,0.10,3.75,0.10,3.92,15550.00,0.44
2023-04-17,0.01,0.01,0.63,0.10,3.72,0.00,0.00,14280.00,0.27
2023-04-18,-0.03,-0.03,0.50,0.12,4.62,0.03,1.12,12945.00,0.42
2023-04-19,-0.03,-0.03,0.51,0.13,5.16,0.02,0.77,11990.00,0.19
2023-04-20,0.00,0.00,0.47,0.05,1.98,0.03,1.19,11475.00,0.31
2023-04-21,0.04,0.04,0.48,0.20,7.58,-0.03,-1.19,7285.00,1.07
2023-04-24,-0.02,-0.02,0.47,0.11,4.26,0.04,1.52,6865.00,0.58
2023-04-25,0.01,0.01,0.47,0.07,2.69,0.08,3.10,6225.00,1.70
2023-04-26,0.03,0.03,0.38,0.12,4.49,-0.05,-1.92,5605.00,0.37
2023-04-27,0.07,0.07,0.44,0.26,9.12,-0.06,-2.25,5150.00,0.85
2023-04-28,0.00,0.00,0.44,0.07,2.45,0.00,0.00,5245.00,0.65
2023-05-01,-0.05,-0.05,0.47,0.26,9.52,0.09,3.15,4295.00,1.49
2023-05-02,0.01,0.01,0.46,0.26,9.45,0.23,8.42,4200.00,0.33
2023-05-03,-0.04,-0.04,0.49,0.22,8.30,0.04,1.45,4680.00,2.69
2023-05-04,-0.03,-0.03,0.50,0.23,8.91,0.00,0.00,4810.00,1.48
2023-05-05,0.03,0.03,0.50,0.28,10.53,-0.20,-7.75,5310.00,2.13
2023-05-08,0.03,0.03,0.50,0.23,8.42,-0.02,-0.75,5590.00,2.13
2023-05-09,-0.01,-0.01,0.50,0.20,7.38,0.13,4.76,5505.00,0.29
2023-05-10,-0.01,-0.01,0.50,0.08,2.99,-0.10,-3.69,5465.00,0.24
2023-05-11,-0.09,-0.09,0.58,0.27,11.02,-0.12,-4.48,5635.00,0.85
2023-05-12,0.04,0.04,0.57,0.17,6.69,0.13,5.31,6380.00,3.42
2023-05-15,-0.09,-0.10,0.66,0.18,7.83,-0.07,-2.76,8585.00,5.59
2023-05-16,0.00,0.00,0.65,0.14,6.06,0.09,3.91,9590.00,2.66
2023-05-17,0.03,0.03,0.65,0.22,9.28,-0.08,-3.46,10450.00,1.87
2023-05-18,0.11,0.11,0.77,0.39,14.77,-0.07,-2.95,11310.00,1.83
2023-05-19,-0.05,-0.05,0.78,0.34,13.55,-0.01,-0.38,12700.00,2.80
2023-05-22,0.12,0.12,0.89,0.57,20.21,-0.11,-4.38,19315.00,7.06
2023-05-23,-0.02,-0.02,0.89,0.35,12.64,-0.03,-1.06,26055.00,5.58
2023-05-24,0.08,0.08,0.93,0.24,8.00,0.09,3.25,31015.00,3.27
2023-05-25,0.08,0.07,0.94,0.36,11.15,-0.06,-2.00,32655.00,1.14
2023-05-26,0.14,0.13,1.05,0.66,17.93,-0.12,-3.72,34655.00,1.25
2023-05-30,-0.13,-0.14,1.15,0.71,22.12,0.18,4.89,38845.00,2.32
2023-05-31,-0.08,-0.09,1.20,0.72,24.49,0.01,0.31,43295.00,2.09
2023-06-01,0.02,0.02,1.19,0.26,8.64,0.08,2.72,43955.00,0.59
2023-06-02,0.01,0.01,1.18,0.15,4.93,-0.02,-0.66,44030.00,0.20
2023-06-05,-0.01,-0.01,1.18,0.49,16.23,-0.04,-1.32,46025.00,1.11
2023-06-06,0.06,0.06,1.19,0.36,11.21,0.01,0.33,47660.00,0.94
2023-06-07,0.03,0.03,1.19,0.41,12.35,-0.02,-0.62,51660.00,1.58
2023-06-08,0.15,0.14,1.28,0.64,16.80,-0.04,-1.20,58770.00,2.44
2023-06-09,0.05,0.05,1.22,0.43,10.72,-0.05,-1.31,64275.00,1.79
2023-06-12,0.08,0.08,1.24,0.35,8.06,0.00,0.00,66245.00,0.92
2023-06-13,-0.08,-0.08,1.22,0.52,13.03,-0.06,-1.38,65560.00,0.52
2023-06-14,-0.07,-0.07,1.27,0.50,13.44,0.01,0.25,66970.00,0.80
2023-06-15,0.05,0.05,1.27,0.62,15.82,0.19,5.11,70505.00,1.28
2023-06-16,0.04,0.04,1.23,0.32,7.86,0.04,1.02,72585.00,0.86
2023-06-20,-0.01,-0.01,1.21,0.33,8.23,-0.03,-0.74,77825.00,1.80
2023-06-21,-0.01,-0.01,1.16,0.15,3.78,-0.08,-2.00,71525.00,0.14
2023-06-22,-0.01,-0.01,1.15,0.19,4.81,0.06,1.51,64790.00,0.17
2023-06-23,0.01,0.01,1.13,0.15,3.75,-0.04,-1.01,60360.00,0.21
2023-06-26,-0.05,-0.05,1.13,0.25,6.56,-0.05,-1.25,58815.00,0.11
2023-06-27,-0.01,-0.01,1.02,0.19,5.03,-0.01,-0.26,57175.00,0.19
2023-06-28,0.01,0.01,0.90,0.20,5.26,0.06,1.59,53135.00,0.18
2023-06-29,0.04,0.04,0.83,0.28,7.09,0.00,0.00,49380.00,0.31
2023-06-30,0.08,0.07,0.86,0.41,9.65,0.04,1.01,52815.00,1.79
2023-07-03,0.05,0.05,0.86,0.34,7.64,-0.05,-1.18,54125.00,0.64
2023-07-05,-0.01,-0.01,0.86,0.28,6.35,-0.05,-1.12,52980.00,0.53
2023-07-06,-0.00,-0.00,0.85,0.23,5.24,-0.09,-2.04,52650.00,0.72
2023-07-07,-0.03,-0.03,0.87,0.17,4.00,-0.04,-0.91,49280.00,0.29
2023-07-10,-0.06,-0.06,0.75,0.32,8.02,-0.03,-0.71,44900.00,1.24
2023-07-11,0.02,0.02,0.73,0.29,7.14,0.00,0.00,40270.00,0.55
2023-07-12,-0.02,-0.02,0.66,0.59,14.90,-0.03,-0.74,44265.00,3.19
2023-07-13,-0.07,-0.07,0.64,0.32,8.65,-0.01,-0.25,44305.00,0.79
2023-07-14,-0.01,-0.01,0.60,0.25,6.85,0.00,0.00,43595.00,0.91
2023-07-17,0.01,0.01,0.56,0.11,3.00,0.05,1.37,40275.00,0.59
2023-07-18,-0.01,-0.01,0.54,0.51,14.01,0.09,2.45,38320.00,0.61
2023-07-19,-0.04,-0.04,0.56,0.26,7.45,-0.08,-2.20,31860.00,0.35
2023-07-20,-0.02,-0.02,0.56,0.73,21.35,0.19,5.44,32590.00,0.76
2023-07-21,0.00,0.00,0.56,0.21,6.14,0.13,3.80,32545.00,0.30
2023-07-24,-0.04,-0.04,0.56,0.54,16.36,-0.05,-1.46,35360.00,1.95
2023-07-25,-0.01,-0.01,0.55,0.13,3.99,-0.05,-1.52,35355.00,0.18
2023-07-26,0.02,0.02,0.55,0.13,3.90,0.00,0.00,34945.00,0.07
2023-07-27,-0.01,-0.01,0.55,0.14,4.26,0.00,0.00,35105.00,0.36
2023-07-28,0.02,0.02,0.54,0.15,4.45,-0.02,-0.61,34515.00,0.10
2023-07-31,-0.03,-0.03,0.44,0.13,3.96,-0.09,-2.67,30935.00,0.74
2023-08-01,-0.00,-0.00,0.39,0.11,3.36,0.02,0.61,29470.00,0.19
2023-08-02,-0.06,-0.06,0.41,0.15,4.87,-0.13,-3.98,28270.00,0.15
2023-08-03,-0.02,-0.02,0.41,0.14,4.64,-0.09,-2.92,26775.00,0.30
2023-08-04,0.07,0.06,0.51,0.32,9.94,-0.01,-0.33,26380.00,0.24
2023-08-07,-0.03,-0.03,0.48,0.30,9.65,-0.06,-1.86,24100.00,0.43
2023-08-08,0.06,0.06,0.54,0.33,10.00,-0.03,-0.96,24415.00,1.17
2023-08-09,0.13,0.12,0.72,0.65,17.47,-0.04,-1.21,20940.00,3.42
2023-08-10,-0.01,-0.01,0.68,0.12,3.25,-0.14,-3.76,20735.00,1.50
2023-08-11,-0.02,-0.02,0.69,0.10,2.78,-0.09,-2.44,19300.00,0.56
2023-08-14,-0.01,-0.01,0.69,0.12,3.38,0.00,0.00,18580.00,0.51
2023-08-15,-0.01,-0.01,0.69,0.20,5.71,-0.06,-1.69,17880.00,0.51
2023-08-16,-0.00,-0.00,0.67,0.07,2.01,-0.08,-2.29,17495.00,0.20
2023-08-17,0.00,0.00,0.67,0.15,4.29,0.01,0.29,16495.00,0.30
2023-08-18,-0.03,-0.03,0.67,0.11,3.23,-0.08,-2.29,16210.00,0.25
2023-08-21,-0.06,-0.06,0.69,0.28,8.70,0.04,1.17,13545.00,1.16
2023-08-22,-0.01,-0.01,0.69,0.21,6.56,0.09,2.80,13315.00,0.12
2023-08-23,0.05,0.05,0.71,0.39,11.64,-0.13,-4.06,14035.00,1.20
2023-08-24,0.00,0.00,0.71,0.29,8.66,-0.29,-8.66,13510.00,0.16
2023-08-25,-0.01,-0.01,0.70,0.12,3.60,-0.01,-0.30,13560.00,0.33
2023-08-28,0.03,0.03,0.70,0.18,5.25,-0.07,-2.10,13090.00,1.03
2023-08-29,0.02,0.02,0.70,0.09,2.57,0.03,0.87,13165.00,0.53
2023-08-30,-0.02,-0.02,0.67,0.10,2.91,-0.01,-0.29,13550.00,0.89
2023-08-31,-0.01,-0.01,0.67,0.14,4.12,0.00,0.00,13840.00,1.00
2023-09-01,-0.01,-0.01,0.63,0.13,3.85,-0.03,-0.88,13610.00,0.12
2023-09-05,0.02,0.02,0.62,0.10,2.89,0.00,0.00,13260.00,0.25
2023-09-06,-0.04,-0.04,0.60,0.11,3.31,-0.07,-2.02,11945.00,0.19
2023-09-07,-0.04,-0.04,0.39,0.15,4.72,-0.12,-3.61,8435.00,0.17
2023-09-08,0.03,0.03,0.42,0.01,0.30,0.09,2.83,6930.00,0.13
2023-09-11,-0.07,-0.07,0.47,0.16,5.25,-0.13,-3.96,6780.00,1.15
2023-09-12,-0.01,-0.01,0.47,0.14,4.62,0.12,3.93,6390.00,0.25
2023-09-13,0.00,0.00,0.47,0.18,5.92,0.19,6.27,6095.00,0.54
2023-09-14,0.07,0.07,0.54,0.13,4.00,0.19,6.25,6015.00,0.32
2023-09-15,0.00,0.00,0.54,0.18,5.54,-0.07,-2.15,6500.00,2.25
2023-09-18,0.01,0.01,0.54,0.08,2.45,-0.04,-1.23,6395.00,0.31
2023-09-19,-0.01,-0.01,0.50,0.04,1.24,0.00,0.00,5635.00,0.09
2023-09-20,-0.01,-0.01,0.50,0.26,8.15,-0.19,-5.88,5775.00,0.76
2023-09-21,0.00,0.00,0.47,0.14,4.39,-0.14,-4.39,4990.00,0.22
2023-09-22,-0.02,-0.02,0.48,0.16,5.11,-0.10,-3.13,4980.00,0.38
2023-09-25,-0.02,-0.02,0.48,0.20,6.49,-0.08,-2.56,4975.00,0.88
2023-09-26,0.03,0.03,0.47,0.12,3.80,0.07,2.27,4480.00,0.80
2023-09-27,-0.02,-0.02,0.47,0.14,4.52,-0.09,-2.85,4250.00,0.56
2023-09-28,0.02,0.02,0.48,0.12,3.79,-0.03,-0.97,3910.00,1.33
2023-09-29,-0.03,-0.03,0.48,0.15,4.85,-0.07,-2.21,3975.00,3.82
2023-10-02,-0.03,-0.03,0.49,0.31,10.37,0.00,0.00,4250.00,1.69
2023-10-03,-0.06,-0.06,0.51,0.19,6.74,0.01,0.33,4270.00,0.87
2023-10-04,0.00,0.00,0.50,0.18,6.38,0.17,6.03,4265.00,0.52
2023-10-05,0.04,0.04,0.51,0.15,5.12,0.07,2.48,4520.00,1.44
2023-10-06,-0.06,-0.07,0.53,0.13,4.74,-0.10,-3.41,5265.00,3.00
2023-10-09,0.07,0.07,0.55,0.19,6.48,0.00,0.00,4940.00,0.26
2023-10-10,-0.06,-0.07,0.59,0.15,5.47,-0.09,-3.07,5090.00,0.90
2023-10-11,-0.01,-0.01,0.59,0.13,4.81,0.01,0.36,5200.00,1.06
2023-10-12,0.03,0.03,0.55,0.10,3.58,0.01,0.37,5215.00,0.42
2023-10-13,-0.03,-0.03,0.55,0.04,1.47,-0.08,-2.87,4550.00,0.29
2023-10-16,0.00,0.00,0.55,0.09,3.31,0.00,0.00,4795.00,1.44
2023-10-17,-0.00,-0.00,0.55,0.09,3.32,-0.01,-0.37,5315.00,2.05
2023-10-18,-0.00,-0.00,0.55,0.06,2.22,-0.01,-0.37,5220.00,0.48
2023-10-19,0.03,0.03,0.56,0.11,3.97,0.04,1.48,5390.00,0.83
2023-10-20,-0.18,-0.19,0.82,0.42,18.42,-0.11,-3.97,8480.00,7.51
2023-10-23,-0.03,-0.03,0.83,0.23,10.41,0.02,0.88,8770.00,1.16
2023-10-24,-0.01,-0.01,0.81,0.11,5.05,-0.07,-3.17,9035.00,0.99
2023-10-25,0.03,0.03,0.83,0.14,6.25,-0.07,-3.21,9380.00,0.99
2023-10-26,-0.04,-0.04,0.82,0.12,5.58,-0.04,-1.79,9590.00,0.98
2023-10-27,0.01,0.01,0.83,0.07,3.23,-0.04,-1.86,9265.00,0.94
2023-10-30,-0.01,-0.01,0.82,0.05,2.33,0.00,0.00,9390.00,1.03
2023-10-31,0.00,0.00,0.81,0.05,2.33,0.04,1.86,9295.00,0.19
2023-11-01,0.00,0.00,0.81,0.07,3.26,-0.05,-2.33,9570.00,0.80
2023-11-02,0.05,0.05,0.82,0.32,14.16,0.03,1.40,9995.00,1.50
2023-11-03,-0.04,-0.04,0.80,0.13,5.99,-0.03,-1.33,9515.00,0.65
2023-11-06,0.01,0.01,0.75,0.07,3.20,0.05,2.30,9850.00,0.81
2023-11-07,-0.05,-0.05,0.74,0.13,6.22,0.00,0.00,9830.00,0.43
2023-11-08,-0.04,-0.04,0.74,0.43,21.39,-0.04,-1.91,12125.00,4.24
2023-11-09,0.12,0.12,0.88,0.34,15.04,-0.09,-4.48,13200.00,1.80
2023-11-10,0.00,0.00,0.88,0.18,7.93,-0.06,-2.65,14550.00,1.95
2023-11-13,-0.05,-0.05,0.89,0.18,8.33,-0.15,-6.61,14565.00,0.49
2023-11-14,0.03,0.03,0.90,0.17,7.66,-0.02,-0.93,14935.00,1.23
2023-11-15,-0.05,-0.05,0.91,0.22,10.43,0.07,3.15,16420.00,1.96
2023-11-16,-0.00,-0.00,0.90,0.20,9.52,0.03,1.42,16770.00,0.69
2023-11-17,0.04,0.04,0.68,0.17,7.76,0.00,0.00,13775.00,0.28
2023-11-20,-0.01,-0.01,0.67,0.11,5.07,-0.07,-3.20,13820.00,0.80
2023-11-21,-0.02,-0.02,0.67,0.13,6.13,-0.07,-3.23,13700.00,0.47
2023-11-22,0.10,0.10,0.76,0.28,11.97,0.01,0.47,19685.00,6.55
2023-11-24,0.03,0.03,0.75,0.30,12.50,-0.04,-1.71,22550.00,2.96
2023-11-27,0.00,0.00,0.75,0.31,12.86,-0.03,-1.25,26175.00,3.10
2023-11-28,0.03,0.03,0.75,0.32,12.90,0.00,0.00,27835.00,1.54
2023-11-29,0.00,0.00,0.75,0.21,8.47,0.11,4.44,29665.00,1.29
2023-11-30,0.00,0.00,0.75,0.22,8.84,0.04,1.61,30365.00,0.71
2023-12-01,0.03,0.03,0.74,0.20,7.81,0.01,0.40,30215.00,0.40
2023-12-04,-0.03,-0.03,0.73,0.15,6.02,0.07,2.73,32100.00,1.37
2023-12-05,-0.07,-0.07,0.78,0.20,8.66,-0.05,-2.01,33890.00,1.29
2023-12-06,-0.00,-0.00,0.76,0.21,9.13,0.11,4.76,34395.00,0.42
2023-12-07,-0.01,-0.01,0.74,0.16,7.02,0.10,4.35,32675.00,0.52
2023-12-08,-0.01,-0.01,0.60,0.09,3.98,-0.03,-1.32,33805.00,1.37
2023-12-11,0.00,0.00,0.60,0.13,5.75,-0.04,-1.77,33810.00,0.84
2023-12-12,-0.03,-0.03,0.58,0.20,9.09,-0.03,-1.33,35725.00,1.27
2023-12-13,-0.01,-0.01,0.58,0.14,6.45,0.08,3.64,36225.00,0.78
2023-12-14,0.05,0.05,0.57,0.14,6.17,0.09,4.15,38215.00,1.88
2023-12-15,0.03,0.03,0.57,0.08,3.43,-0.02,-0.88,38385.00,0.39
2023-12-18,0.05,0.05,0.58,0.27,11.02,-0.03,-1.29,39370.00,0.60
2023-12-19,0.03,0.03,0.58,0.32,12.70,-0.05,-2.04,40900.00,1.02
2023-12-20,0.05,0.05,0.59,0.23,8.71,0.09,3.57,43950.00,1.54
2023-12-21,0.06,0.06,0.52,0.21,7.47,-0.01,-0.38,38510.00,0.52
2023-12-22,0.12,0.12,0.66,0.43,13.61,0.00,0.00,37090.00,1.03
2023-12-26,0.05,0.05,0.67,0.46,13.90,0.04,1.27,33965.00,0.55
2023-12-27,0.04,0.04,0.67,0.38,11.08,-0.01,-0.30,33130.00,0.79
2023-12-28,-0.05,-0.05,0.71,0.22,6.77,-0.02,-0.58,31655.00,0.28
2023-12-29,0.08,0.08,0.75,0.39,11.11,0.03,0.92,30950.00,0.25
2024-01-02,0.15,0.14,0.88,0.73,18.07,-0.10,-2.85,31500.00,0.73
2024-01-03,0.01,0.01,0.86,0.25,6.14,-0.10,-2.48,29900.00,0.40
2024-01-04,0.04,0.04,0.78,0.91,21.46,0.03,0.74,31270.00,2.28
2024-01-05,-0.12,-0.12,0.94,1.02,27.20,-0.08,-1.89,32425.00,1.15
2024-01-08,0.09,0.09,0.95,0.37,9.05,0.19,5.07,32635.00,0.65
2024-01-09,0.01,0.01,0.94,0.46,11.11,-0.11,-2.69,31745.00,0.90
2024-01-10,-0.06,-0.06,0.99,0.67,17.14,0.10,2.42,31930.00,1.01
2024-01-11,0.13,0.12,1.03,0.57,12.87,0.03,0.77,30495.00,0.55
2024-01-12,0.00,0.00,1.02,0.55,12.36,0.07,1.58,31640.00,1.62
2024-01-16,-0.11,-0.12,1.15,0.66,16.67,-0.12,-2.70,33735.00,3.38
2024-01-17,-0.03,-0.03,1.16,0.29,7.51,0.00,0.00,34365.00,0.80
2024-01-18,0.01,0.01,1.16,0.39,10.03,0.09,2.33,34680.00,0.86
2024-01-19,-0.08,-0.09,1.22,0.39,10.92,-0.09,-2.31,35125.00,1.44
2024-01-22,-0.01,-0.01,1.22,0.15,4.25,0.07,1.96,32160.00,0.25
2024-01-23,-0.08,-0.08,1.26,0.34,10.46,-0.21,-5.95,31945.00,0.50
2024-01-24,0.05,0.05,1.19,0.45,13.24,0.05,1.54,31425.00,0.89
2024-01-25,0.06,0.06,1.20,0.40,11.11,-0.10,-2.94,31690.00,0.76
2024-01-26,0.07,0.06,1.21,0.34,8.85,0.13,3.61,32135.00,1.09
2024-01-29,-0.13,-0.14,1.29,0.58,17.31,0.04,1.04,34410.00,1.58
2024-01-30,0.03,0.03,1.26,0.34,9.83,0.05,1.49,35255.00,0.69
2024-01-31,0.03,0.03,1.14,0.28,7.89,-0.05,-1.45,34660.00,0.32
2024-02-01,0.05,0.05,1.16,0.39,10.43,-0.04,-1.13,34765.00,0.40
2024-02-02,0.03,0.03,1.15,0.41,10.68,0.07,1.87,32115.00,0.57
2024-02-05,-0.02,-0.02,1.08,0.31,8.27,-0.13,-3.39,30705.00,0.30
2024-02-06,0.13,0.13,1.13,0.81,19.06,-0.08,-2.13,31740.00,1.32
2024-02-07,0.13,0.12,1.22,0.59,12.29,0.05,1.18,33570.00,1.94
2024-02-08,-0.01,-0.01,1.19,0.46,9.66,0.12,2.50,35665.00,2.07
2024-02-09,0.01,0.01,1.11,0.72,14.97,-0.35,-7.35,36275.00,0.80
2024-02-12,-0.03,-0.03,1.11,0.58,12.47,0.19,3.95,35030.00,0.75
2024-02-13,0.02,0.01,1.03,0.42,8.90,0.00,0.00,29890.00,0.37
2024-02-14,-0.00,-0.00,1.02,0.56,11.91,0.23,4.87,29370.00,0.58
2024-02-15,-0.05,-0.05,1.04,0.44,9.84,-0.19,-4.04,29400.00,1.03
2024-02-16,0.04,0.04,0.99,0.77,16.59,-0.09,-2.01,30425.00,2.34
2024-02-20,0.02,0.02,0.99,0.43,9.11,0.35,7.54,32705.00,1.65
2024-02-21,-0.01,-0.01,0.92,0.31,6.61,-0.02,-0.42,32050.00,0.09
2024-02-22,-0.07,-0.07,0.97,0.50,11.44,-0.16,-3.41,31635.00,0.62
2024-02-23,0.07,0.07,0.98,0.44,9.38,0.10,2.29,30970.00,0.35
2024-02-26,0.04,0.04,0.96,0.60,12.32,-0.24,-5.12,30620.00,0.92
2024-02-27,0.02,0.02,0.81,0.35,7.07,-0.10,-2.05,29485.00,1.08
2024-02-28,0.01,0.01,0.81,0.22,4.40,0.13,2.63,29090.00,0.57
2024-02-29,-0.02,-0.02,0.82,0.40,8.20,-0.29,-5.80,30035.00,1.00
2024-03-01,-0.04,-0.04,0.83,0.52,11.06,-0.07,-1.43,30925.00,1.03
2024-03-04,0.03,0.03,0.83,1.10,22.77,0.30,6.38,36820.00,3.70
2024-03-05,-0.11,-0.12,0.93,0.81,18.84,0.16,3.31,42275.00,2.80
2024-03-06,0.01,0.01,0.81,0.40,9.20,-0.14,-3.26,43405.00,1.49
2024-03-07,-0.00,-0.00,0.65,0.52,11.98,-0.15,-3.45,43245.00,1.43
2024-03-08,-0.06,-0.06,0.68,0.69,16.87,-0.01,-0.23,42900.00,1.56
2024-03-11,0.01,0.01,0.68,0.18,4.36,0.10,2.44,42195.00,0.35
2024-03-12,0.00,0.00,0.67,0.18,4.35,0.05,1.21,41970.00,0.52
2024-03-13,0.00,0.00,0.67,0.29,6.97,0.11,2.66,41625.00,0.10
2024-03-14,-0.18,-0.20,0.92,0.98,28.82,-0.16,-3.85,47065.00,2.68
2024-03-15,0.14,0.13,1.06,0.64,16.49,-0.05,-1.47,47285.00,0.74
2024-03-18,0.05,0.05,1.07,0.51,12.53,-0.01,-0.26,44310.00,0.26
2024-03-19,-0.13,-0.14,1.15,1.05,29.58,0.48,11.79,46455.00,2.08
2024-03-20,0.14,0.13,1.26,0.51,12.66,-0.01,-0.28,47545.00,0.52
2024-03-21,-0.09,-0.10,1.28,0.51,13.97,0.00,0.00,49135.00,1.05
2024-03-22,-0.04,-0.04,1.25,0.40,11.40,0.05,1.37,53650.00,1.88
2024-03-25,-0.01,-0.01,1.24,0.59,17.00,0.08,2.28,59590.00,2.47
2024-03-26,0.02,0.02,1.24,0.18,5.08,-0.05,-1.44,58925.00,0.31
2024-03-27,0.06,0.06,1.27,0.54,14.36,-0.16,-4.52,58795.00,0.24
2024-03-28,-0.10,-0.10,1.30,0.39,11.47,-0.01,-0.27,59440.00,0.72
2024-04-01,-0.01,-0.01,1.30,0.34,10.06,0.10,2.94,58780.00,0.32
2024-04-02,0.02,0.02,1.30,0.22,6.40,0.11,3.25,52200.00,0.09
2024-04-03,-0.03,-0.03,1.25,0.23,6.91,-0.08,-2.33,46695.00,0.18
2024-04-04,-0.01,-0.02,1.24,0.37,11.28,0.10,3.00,47065.00,1.53
2024-04-05,-0.05,-0.05,1.25,0.43,13.78,-0.07,-2.13,48945.00,2.03
2024-04-08,0.03,0.03,1.25,0.61,19.00,0.04,1.28,56695.00,3.92
2024-04-09,0.01,0.01,1.25,0.54,16.67,-0.09,-2.80,56775.00,0.29
2024-04-10,-0.03,-0.03,1.25,0.33,10.51,-0.05,-1.54,57255.00,0.55
2024-04-11,0.02,0.02,1.25,0.18,5.62,-0.05,-1.59,57985.00,0.32
2024-04-12,0.03,0.02,1.08,0.21,6.40,-0.04,-1.25,52610.00,0.35
2024-04-15,-0.04,-0.04,0.95,0.19,6.03,0.02,0.61,51865.00,0.38
2024-04-16,-0.04,-0.04,0.93,0.20,6.62,-0.04,-1.27,51775.00,0.19
2024-04-17,0.01,0.01,0.83,0.25,8.17,-0.02,-0.66,47225.00,0.12
2024-04-18,0.03,0.03,0.65,0.39,12.42,0.07,2.29,47940.00,0.81
2024-04-19,0.03,0.03,0.59,0.12,3.72,0.02,0.64,45720.00,0.15
2024-04-22,0.01,0.01,0.58,0.16,4.92,-0.02,-0.62,41635.00,0.46
2024-04-23,-0.02,-0.02,0.58,0.20,6.29,0.00,0.00,34970.00,0.39
2024-04-24,0.03,0.02,0.58,0.20,6.13,0.10,3.14,34465.00,0.24
2024-04-25,0.05,0.05,0.57,0.34,9.91,-0.11,-3.37,36010.00,1.25
2024-04-26,-0.06,-0.06,0.50,0.50,15.43,-0.05,-1.46,37680.00,2.02
2024-04-29,-0.07,-0.08,0.56,0.38,12.67,0.10,3.09,44455.00,3.47
2024-04-30,0.04,0.04,0.58,0.15,4.81,0.10,3.33,45440.00,0.53
2024-05-01,-0.02,-0.02,0.57,0.25,8.14,-0.04,-1.28,45180.00,0.07
2024-05-02,0.02,0.02,0.57,0.28,8.97,0.16,5.21,43160.00,0.73
2024-05-03,0.04,0.04,0.57,0.20,6.13,0.18,5.77,38940.00,0.39
2024-05-06,-0.02,-0.02,0.56,0.21,6.54,-0.05,-1.53,28895.00,0.73
2024-05-07,0.02,0.02,0.56,0.36,11.04,-0.04,-1.25,30365.00,1.51
2024-05-08,0.04,0.04,0.57,0.20,5.90,0.06,1.84,30345.00,1.02
2024-05-09,0.13,0.12,0.71,0.57,14.92,0.14,4.13,34620.00,3.01
2024-05-10,-0.01,-0.01,0.71,0.49,12.96,0.03,0.79,36235.00,1.40
