Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-11-18,0.00,0.00,0.63,0.90,3.82,-0.30,-1.27,27782.00,0.85
2020-11-19,-0.02,-0.02,0.60,1.20,5.19,-0.60,-2.55,28100.00,1.39
2020-11-20,-0.01,-0.01,0.55,0.60,2.61,-0.60,-2.60,28170.00,1.17
2020-11-23,0.00,0.00,0.54,0.98,4.27,0.15,0.65,28816.00,1.01
2020-11-24,-0.01,-0.01,0.54,1.05,4.64,-0.15,-0.65,29957.00,1.32
2020-11-25,-0.01,-0.01,0.49,0.60,2.68,-0.30,-1.32,28780.00,0.52
2020-11-27,-0.01,-0.01,0.48,0.63,2.84,0.15,0.67,27431.00,0.32
2020-11-30,0.01,0.01,0.47,1.20,5.33,0.30,1.35,27974.00,1.26
2020-12-01,0.06,0.06,0.51,2.73,11.45,0.30,1.33,30571.00,2.31
2020-12-02,0.01,0.01,0.49,1.35,5.62,0.30,1.26,30931.00,0.73
2020-12-03,-0.04,-0.04,0.50,1.35,5.84,0.00,0.00,30912.00,0.53
2020-12-04,-0.01,-0.01,0.51,1.20,5.26,0.30,1.30,30821.00,0.77
2020-12-07,-0.02,-0.02,0.50,1.05,4.70,0.00,0.00,30989.00,0.78
2020-12-08,0.14,0.13,0.71,3.00,11.76,1.65,7.38,40294.00,5.12
2020-12-09,-0.04,-0.04,0.72,2.55,10.43,0.30,1.18,41588.00,1.21
2020-12-10,0.06,0.06,0.68,2.70,10.40,-0.15,-0.61,42786.00,1.27
2020-12-11,0.03,0.03,0.68,1.67,6.22,0.15,0.58,42918.00,1.07
2020-12-14,0.01,0.01,0.68,1.95,7.22,0.90,3.35,40993.00,0.81
2020-12-15,-0.01,-0.01,0.65,1.80,6.70,0.15,0.56,42164.00,1.09
2020-12-16,-0.03,-0.03,0.66,2.10,8.05,0.15,0.56,42443.00,0.76
2020-12-17,0.01,0.01,0.66,1.20,4.57,0.30,1.15,42442.00,0.56
2020-12-18,-0.05,-0.05,0.68,1.50,5.99,0.00,0.00,41825.00,0.64
2020-12-21,-0.02,-0.02,0.69,0.75,3.07,-0.75,-2.99,47590.00,3.12
2020-12-22,-0.01,-0.01,0.69,2.25,9.26,0.45,1.84,50393.00,1.69
2020-12-23,-0.01,-0.01,0.69,1.05,4.35,-0.60,-2.47,50188.00,0.71
2020-12-24,0.00,0.00,0.69,0.60,2.48,-0.15,-0.62,50108.00,0.27
2020-12-28,-0.06,-0.06,0.72,1.95,8.55,0.00,0.00,51687.00,0.78
2020-12-29,-0.05,-0.05,0.74,1.95,9.03,0.00,0.00,52797.00,1.09
2020-12-30,0.02,0.02,0.71,0.90,4.08,0.60,2.78,50679.00,0.56
2020-12-31,0.06,0.06,0.75,3.30,14.10,0.00,0.00,55522.00,2.15
2021-01-04,0.04,0.04,0.75,1.95,8.02,0.30,1.28,57174.00,0.86
2021-01-05,0.04,0.04,0.76,2.10,8.28,0.00,0.00,57469.00,0.51
2021-01-06,0.00,0.00,0.75,1.95,7.69,0.00,0.00,57806.00,0.53
2021-01-07,-0.02,-0.02,0.57,1.20,4.85,0.00,0.00,48635.00,0.47
2021-01-08,0.02,0.02,0.55,1.72,6.79,-0.30,-1.21,47676.00,0.66
2021-01-11,-0.04,-0.04,0.52,1.20,4.91,-0.45,-1.78,46237.00,0.55
2021-01-12,0.04,0.04,0.52,0.90,3.55,0.90,3.68,45401.00,0.65
2021-01-13,-0.01,-0.01,0.52,1.65,6.55,0.90,3.55,45274.00,0.67
2021-01-14,0.02,0.02,0.53,0.75,2.91,0.75,2.98,44133.00,0.52
2021-01-15,0.03,0.03,0.53,2.10,7.91,0.30,1.16,45540.00,1.32
2021-01-19,0.07,0.07,0.59,2.10,7.37,1.35,5.08,50124.00,2.30
2021-01-20,0.31,0.27,1.20,10.65,28.63,1.50,5.26,77966.00,7.48
2021-01-21,0.04,0.04,1.18,10.80,28.02,5.70,15.32,130677.00,9.20
2021-01-22,0.04,0.03,1.18,4.95,12.41,1.65,4.28,142826.00,2.30
2021-01-25,0.03,0.03,1.17,4.65,11.31,1.65,4.14,156951.00,2.03
2021-01-26,0.11,0.11,1.20,6.45,14.10,5.40,13.14,177611.00,2.40
2021-01-27,-0.02,-0.02,1.17,7.50,16.67,-3.75,-8.20,191417.00,1.65
2021-01-28,-0.10,-0.11,1.23,8.40,20.82,-1.05,-2.33,199350.00,1.08
2021-01-29,-0.04,-0.04,1.26,5.62,14.52,-1.35,-3.35,205337.00,0.72
2021-02-01,-0.03,-0.03,1.28,3.00,8.00,0.75,1.94,202895.00,0.35
2021-02-02,-0.03,-0.03,1.29,3.90,10.70,0.75,2.00,205629.00,0.51
2021-02-03,0.08,0.08,1.31,4.82,12.22,-0.15,-0.41,209174.00,0.48
2021-02-04,0.01,0.01,1.30,2.55,6.42,0.60,1.52,210931.00,0.31
2021-02-05,-0.03,-0.03,1.30,2.40,6.20,0.00,0.00,214879.00,0.47
2021-02-08,0.05,0.05,1.31,1.99,4.88,1.35,3.49,218093.00,0.44
2021-02-09,0.04,0.04,1.29,5.55,13.07,2.85,6.99,226323.00,0.84
2021-02-10,0.03,0.03,1.29,5.40,12.37,1.35,3.18,231381.00,0.56
2021-02-11,-0.05,-0.05,1.32,4.20,10.14,0.75,1.72,233634.00,0.32
2021-02-12,0.04,0.04,1.32,5.85,13.64,0.15,0.36,239009.00,0.55
2021-02-16,0.04,0.03,1.32,3.15,7.09,2.25,5.24,241570.00,0.46
2021-02-17,-0.06,-0.06,1.34,3.30,7.89,-1.35,-3.04,239753.00,0.33
2021-02-18,0.01,0.01,0.82,1.65,3.91,0.15,0.36,214218.00,0.34
2021-02-19,-0.03,-0.03,0.83,1.58,3.87,-0.30,-0.71,156338.00,0.29
2021-02-22,-0.09,-0.09,0.88,3.60,9.68,-1.50,-3.68,143642.00,0.52
2021-02-23,-0.15,-0.16,1.01,4.35,13.74,-4.35,-11.69,135423.00,1.13
2021-02-24,0.13,0.12,1.05,3.30,9.21,4.35,13.74,122899.00,1.43
2021-02-25,-0.11,-0.12,1.10,3.75,11.74,-0.60,-1.67,110844.00,0.68
2021-02-26,0.02,0.02,1.06,6.45,19.82,-0.30,-0.94,107545.00,1.40
2021-03-01,0.22,0.20,1.32,15.45,39.02,10.50,32.26,568202.00,16.48
2021-03-02,-0.05,-0.05,1.32,4.58,12.12,-0.30,-0.76,584594.00,0.68
2021-03-03,-0.11,-0.11,1.38,4.05,12.00,-0.90,-2.38,588091.00,0.30
2021-03-04,-0.13,-0.14,1.41,6.60,22.45,0.75,2.22,592313.00,0.31
2021-03-05,0.03,0.03,1.42,4.65,15.35,0.90,3.06,595664.00,0.22
2021-03-08,-0.02,-0.03,1.42,2.40,8.12,0.63,2.08,594372.00,0.13
2021-03-09,0.08,0.07,1.43,3.15,9.91,0.60,2.03,594891.00,0.18
2021-03-10,0.00,0.00,1.42,2.39,7.48,-0.45,-1.42,588705.00,0.11
2021-03-11,0.00,0.00,1.42,2.40,7.48,0.60,1.88,586651.00,0.15
2021-03-12,0.00,0.00,1.41,2.55,7.94,-1.20,-3.74,585655.00,0.10
2021-03-15,0.03,0.03,1.41,2.10,6.36,0.00,0.00,581278.00,0.07
2021-03-16,-0.05,-0.05,1.40,1.95,6.22,0.15,0.45,577804.00,0.07
2021-03-17,0.04,0.04,1.41,3.30,10.09,-0.60,-1.91,577556.00,0.13
2021-03-18,0.02,0.02,1.41,2.40,7.17,1.05,3.21,577544.00,0.13
2021-03-19,0.01,0.01,1.41,1.65,4.89,0.00,0.00,577358.00,0.07
2021-03-22,-0.01,-0.01,1.37,1.32,3.95,0.00,0.00,575600.00,0.07
2021-03-23,0.02,0.02,1.26,3.37,9.85,0.45,1.35,576097.00,0.28
2021-03-24,-0.09,-0.09,1.21,4.12,13.21,0.60,1.75,570438.00,0.11
2021-03-25,0.00,0.00,1.14,2.85,9.09,-1.20,-3.85,569179.00,0.09
2021-03-26,-0.01,-0.01,1.14,1.79,5.76,0.45,1.44,562972.00,0.05
2021-03-29,-0.04,-0.04,0.81,1.65,5.53,-0.90,-2.90,96714.00,0.37
2021-03-30,0.03,0.03,0.82,1.50,4.88,0.30,1.01,77760.00,0.25
2021-03-31,0.00,0.00,0.73,1.35,4.37,0.75,2.44,70714.00,0.47
2021-04-01,-0.02,-0.02,0.57,1.89,6.24,-0.30,-0.97,63937.00,0.77
2021-04-05,0.01,0.01,0.56,2.93,9.58,2.91,9.60,61101.00,1.25
2021-04-06,0.00,0.00,0.55,1.05,3.43,-0.15,-0.49,58555.00,0.43
2021-04-07,-0.04,-0.04,0.49,1.35,4.59,0.15,0.49,54856.00,0.58
2021-04-08,0.05,0.05,0.53,5.10,16.50,1.95,6.63,76056.00,6.45
2021-04-09,-0.05,-0.05,0.56,1.50,5.10,-0.90,-2.91,74561.00,0.80
2021-04-12,-0.07,-0.07,0.60,2.40,8.74,-0.15,-0.51,75171.00,0.90
2021-04-13,0.01,0.01,0.59,2.40,8.70,0.15,0.55,75749.00,0.72
2021-04-14,-0.01,-0.01,0.56,1.45,5.31,-0.45,-1.63,75098.00,0.39
2021-04-15,-0.03,-0.03,0.54,1.85,7.01,0.30,1.10,73237.00,0.50
2021-04-16,0.02,0.02,0.54,3.75,13.97,-0.15,-0.57,73473.00,1.05
2021-04-19,0.03,0.03,0.55,2.40,8.65,1.20,4.47,73093.00,0.46
2021-04-20,-0.06,-0.06,0.58,3.66,14.02,0.90,3.24,73074.00,0.53
2021-04-21,0.06,0.06,0.62,3.00,10.87,-0.30,-1.15,66551.00,0.50
2021-04-22,-0.03,-0.03,0.55,1.65,6.15,0.30,1.09,64698.00,0.40
2021-04-23,0.01,0.01,0.55,1.50,5.56,0.15,0.56,63533.00,0.42
2021-04-26,0.08,0.07,0.63,2.25,7.73,0.00,0.00,64272.00,0.63
2021-04-27,-0.06,-0.06,0.65,2.55,9.34,0.15,0.52,63815.00,0.42
2021-04-28,0.00,0.00,0.64,1.43,5.24,-0.15,-0.55,64446.00,0.50
2021-04-29,-0.04,-0.04,0.65,1.95,7.47,0.30,1.10,65825.00,0.92
2021-04-30,-0.02,-0.02,0.66,1.20,4.71,0.30,1.15,65063.00,0.52
2021-05-03,0.04,0.03,0.67,1.47,5.57,0.30,1.18,63096.00,0.58
2021-05-04,0.01,0.01,0.67,2.04,7.64,-0.30,-1.14,64357.00,0.78
2021-05-05,-0.07,-0.08,0.71,2.25,9.09,-0.30,-1.12,64985.00,0.69
2021-05-06,-0.07,-0.08,0.71,2.25,9.80,-0.15,-0.61,42873.00,1.12
2021-05-07,-0.02,-0.02,0.69,2.49,11.07,-0.15,-0.65,42824.00,1.37
2021-05-10,0.13,0.13,0.84,3.30,12.94,1.35,6.00,45029.00,2.49
2021-05-11,-0.04,-0.04,0.84,2.55,10.37,-1.78,-6.98,43998.00,0.77
2021-05-12,-0.01,-0.01,0.84,1.59,6.54,0.15,0.61,43825.00,0.58
2021-05-13,-0.04,-0.04,0.85,1.65,7.05,0.00,0.00,43318.00,0.61
2021-05-14,0.02,0.02,0.85,0.90,3.77,0.00,0.00,40028.00,0.29
2021-05-17,-0.03,-0.03,0.84,1.50,6.45,-0.60,-2.52,39429.00,0.55
2021-05-18,0.05,0.04,0.83,1.80,7.41,0.30,1.29,38920.00,0.73
2021-05-19,0.00,0.00,0.80,1.50,6.17,-0.90,-3.70,38241.00,0.51
2021-05-20,-0.01,-0.01,0.80,0.90,3.73,0.30,1.23,37911.00,0.51
2021-05-21,0.03,0.03,0.81,1.28,5.14,0.00,0.00,37299.00,0.39
2021-05-24,-0.02,-0.02,0.75,1.50,6.13,0.00,0.00,35888.00,0.35
2021-05-25,-0.02,-0.02,0.73,1.20,5.03,0.00,0.00,35462.00,0.52
2021-05-26,0.03,0.02,0.73,1.50,6.13,0.75,3.14,34577.00,0.42
2021-05-27,0.06,0.05,0.75,1.78,6.90,0.00,0.00,32866.00,0.81
2021-05-28,-0.02,-0.02,0.75,1.49,5.91,-0.15,-0.58,33265.00,1.26
2021-06-01,0.02,0.02,0.74,1.05,4.09,0.00,0.00,32578.00,0.71
2021-06-02,0.04,0.03,0.75,1.20,4.52,1.20,4.68,31222.00,0.74
2021-06-03,-0.02,-0.02,0.70,1.35,5.17,0.00,0.00,29838.00,0.57
2021-06-04,-0.03,-0.03,0.65,1.50,5.92,-0.15,-0.57,29146.00,1.18
2021-06-07,0.06,0.06,0.67,1.80,6.70,0.60,2.37,27906.00,1.21
2021-06-08,0.00,0.00,0.49,1.50,5.59,0.90,3.35,23909.00,1.34
2021-06-09,-0.01,-0.01,0.47,1.20,4.52,0.00,0.00,22887.00,0.60
2021-06-10,-0.03,-0.03,0.48,2.25,8.72,0.15,0.56,23858.00,1.88
2021-06-11,-0.02,-0.02,0.47,1.00,3.96,-0.30,-1.16,23524.00,0.85
2021-06-14,0.02,0.02,0.47,0.90,3.49,0.08,0.32,23860.00,0.76
2021-06-15,0.00,0.00,0.45,1.50,5.81,0.00,0.00,23526.00,0.63
2021-06-16,-0.03,-0.04,0.45,0.90,3.61,-0.15,-0.58,22764.00,0.58
2021-06-17,0.01,0.01,0.45,0.75,2.98,0.60,2.41,22367.00,0.52
2021-06-18,-0.05,-0.06,0.49,1.50,6.29,0.00,0.00,22165.00,0.69
2021-06-21,-0.01,-0.01,0.48,0.90,3.80,0.15,0.63,22003.00,0.52
2021-06-22,0.03,0.03,0.48,1.53,6.30,0.15,0.63,22117.00,0.67
2021-06-23,0.05,0.05,0.51,1.20,4.71,0.45,1.85,22888.00,1.47
2021-06-24,0.00,0.00,0.50,1.65,6.47,0.90,3.53,24108.00,1.61
2021-06-25,0.01,0.01,0.46,2.10,8.19,0.15,0.59,24376.00,1.31
2021-06-28,-0.08,-0.08,0.53,2.25,9.49,-0.60,-2.34,27904.00,4.04
2021-06-29,-0.06,-0.06,0.56,1.80,8.05,-0.30,-1.27,35696.00,5.01
2021-06-30,-0.20,-0.22,0.87,1.95,10.92,-5.55,-24.83,76147.00,10.93
2021-07-01,-0.01,-0.01,0.87,0.90,5.08,-0.30,-1.68,80938.00,1.39
2021-07-02,-0.04,-0.04,0.87,1.12,6.61,0.00,0.00,84857.00,1.33
2021-07-06,-0.07,-0.07,0.84,1.35,8.57,0.00,0.00,89011.00,1.31
2021-07-07,-0.04,-0.04,0.84,1.35,8.91,0.00,0.00,98366.00,2.23
2021-07-08,0.06,0.06,0.89,0.93,5.79,0.30,1.98,107945.00,1.90
2021-07-09,0.06,0.05,0.93,1.35,7.96,0.06,0.37,111709.00,1.08
2021-07-12,-0.04,-0.05,0.94,0.75,4.63,-0.60,-3.54,116604.00,1.01
2021-07-13,-0.02,-0.02,0.92,0.90,5.66,-0.30,-1.85,119806.00,0.69
2021-07-14,-0.01,-0.01,0.92,1.20,7.62,-0.15,-0.94,123169.00,0.67
2021-07-15,0.00,0.00,0.92,0.75,4.76,-0.30,-1.90,126217.00,0.59
2021-07-16,-0.03,-0.03,0.92,0.90,5.88,-0.30,-1.90,129985.00,0.67
2021-07-19,0.01,0.01,0.92,0.66,4.27,-0.30,-1.96,132001.00,0.42
2021-07-20,0.06,0.06,0.96,3.60,22.02,-0.06,-0.39,280822.00,10.64
2021-07-21,-0.04,-0.04,0.95,2.10,13.33,0.30,1.83,317084.00,2.33
2021-07-22,-0.03,-0.03,0.91,1.05,6.86,0.16,1.02,328880.00,0.82
2021-07-23,-0.01,-0.01,0.91,0.30,1.98,-0.28,-1.83,334150.00,0.43
2021-07-26,-0.08,-0.08,0.92,1.35,9.68,-0.15,-0.99,340452.00,0.46
2021-07-27,0.04,0.04,0.93,1.20,8.27,0.90,6.45,346384.00,0.67
2021-07-28,0.10,0.09,1.01,1.35,8.49,1.09,7.51,354799.00,0.98
2021-07-29,-0.04,-0.04,0.74,0.92,6.01,0.00,0.00,316757.00,0.23
2021-07-30,0.02,0.02,0.75,0.75,4.81,0.03,0.20,313806.00,0.17
2021-08-02,-0.01,-0.01,0.74,0.75,4.85,0.30,1.92,310744.00,0.17
2021-08-03,-0.04,-0.04,0.71,0.90,6.07,-0.05,-0.32,308871.00,0.26
2021-08-04,-0.02,-0.02,0.70,0.90,6.19,0.33,2.23,302213.00,0.28
2021-08-05,0.03,0.03,0.67,0.75,5.02,0.03,0.21,294522.00,0.17
2021-08-06,0.04,0.04,0.66,3.30,21.15,2.90,19.40,374623.00,4.60
2021-08-09,0.01,0.01,0.64,1.64,10.41,-0.30,-1.92,379986.00,0.59
2021-08-10,0.00,0.00,0.64,0.90,5.71,0.30,1.90,385708.00,0.51
2021-08-11,-0.02,-0.02,0.64,0.73,4.72,0.00,0.00,387975.00,0.33
2021-08-12,-0.01,-0.01,0.64,0.60,3.92,-0.15,-0.97,388629.00,0.22
2021-08-13,-0.02,-0.02,0.64,0.68,4.55,-0.15,-0.98,390461.00,0.32
2021-08-16,-0.05,-0.06,0.66,0.89,6.30,-0.20,-1.34,391259.00,0.18
2021-08-17,-0.01,-0.01,0.62,1.13,8.08,0.54,3.82,245756.00,0.32
2021-08-18,0.01,0.01,0.61,1.20,8.50,0.11,0.79,210997.00,0.21
2021-08-19,0.01,0.01,0.61,0.74,5.19,0.14,0.99,200716.00,0.32
2021-08-20,0.00,0.00,0.61,0.87,6.11,0.57,4.00,195353.00,0.19
2021-08-23,0.00,0.00,0.54,0.39,2.73,0.07,0.49,189338.00,0.20
2021-08-24,0.07,0.07,0.58,1.33,8.69,0.12,0.84,191585.00,1.44
2021-08-25,-0.01,-0.01,0.46,0.45,2.97,-0.30,-1.96,177034.00,0.32
2021-08-26,0.00,0.00,0.44,0.60,3.96,-0.15,-0.99,175713.00,0.26
2021-08-27,0.03,0.03,0.45,0.75,4.81,-0.15,-0.99,176176.00,0.36
2021-08-30,0.00,0.00,0.45,0.75,4.81,0.00,0.00,176445.00,0.32
2021-08-31,-0.01,-0.01,0.42,0.45,2.91,0.15,0.96,174235.00,0.20
2021-09-01,0.02,0.02,0.42,0.30,1.90,0.00,0.00,171914.00,0.23
2021-09-02,0.00,0.00,0.41,0.45,2.86,-0.30,-1.90,171018.00,0.20
2021-09-03,-0.02,-0.02,0.39,0.45,2.91,-0.15,-0.95,86313.00,0.33
2021-09-07,-0.01,-0.01,0.38,0.60,3.92,0.00,0.00,76003.00,0.25
2021-09-08,-0.02,-0.02,0.39,0.45,3.00,0.15,0.98,67504.00,0.40
2021-09-09,0.00,0.00,0.39,0.44,2.93,-0.02,-0.13,62863.00,0.55
2021-09-10,-0.01,-0.01,0.38,0.42,2.82,0.30,2.00,59464.00,0.32
2021-09-13,0.05,0.05,0.41,2.55,16.35,1.32,8.87,83140.00,7.18
2021-09-14,-0.06,-0.06,0.42,1.48,10.07,0.00,0.00,90077.00,2.33
2021-09-15,-0.02,-0.02,0.43,0.87,6.04,0.16,1.09,89375.00,0.71
2021-09-16,0.03,0.03,0.43,0.66,4.47,-0.15,-1.04,88980.00,0.41
2021-09-17,-0.03,-0.03,0.44,1.20,8.33,-0.19,-1.29,89558.00,0.84
2021-09-20,-0.02,-0.02,0.45,0.75,5.31,0.00,0.00,90050.00,0.52
2021-09-21,0.01,0.01,0.45,0.83,5.80,0.12,0.85,94521.00,1.34
2021-09-22,0.02,0.02,0.37,0.52,3.57,0.02,0.14,84006.00,0.78
2021-09-23,0.09,0.09,0.50,2.83,17.80,-0.07,-0.48,108062.00,4.97
2021-09-24,0.09,0.09,0.60,1.80,10.34,0.45,2.83,121504.00,2.58
2021-09-27,0.00,0.00,0.59,2.25,12.93,0.60,3.45,145455.00,3.73
2021-09-28,-0.03,-0.04,0.61,1.50,8.93,0.30,1.72,148644.00,0.81
2021-09-29,0.00,0.00,0.61,1.05,6.25,0.60,3.57,150694.00,0.51
2021-09-30,0.01,0.01,0.60,0.75,4.42,-0.30,-1.79,153284.00,0.60
2021-10-01,-0.04,-0.04,0.62,1.20,7.34,-0.15,-0.88,154122.00,0.33
2021-10-04,0.00,0.00,0.62,0.75,4.59,0.30,1.83,155258.00,0.33
2021-10-05,-0.06,-0.06,0.65,1.05,6.80,-0.30,-1.83,157253.00,0.37
2021-10-06,-0.01,-0.01,0.65,0.60,3.92,-0.15,-0.97,157767.00,0.23
2021-10-07,0.01,0.01,0.65,0.45,2.91,-0.15,-0.98,157766.00,0.22
2021-10-08,0.02,0.02,0.65,0.60,3.81,0.60,3.88,159084.00,0.29
2021-10-11,-0.02,-0.02,0.63,0.60,3.88,-0.15,-0.95,130537.00,0.20
2021-10-12,-0.03,-0.03,0.60,0.90,6.00,0.00,0.00,122943.00,0.47
2021-10-13,0.02,0.02,0.60,0.60,3.92,0.30,2.00,122957.00,0.52
2021-10-14,-0.02,-0.02,0.60,1.03,6.87,0.30,1.96,124326.00,0.52
2021-10-15,-0.00,-0.00,0.59,0.58,3.88,0.15,1.00,121980.00,0.24
2021-10-18,-0.02,-0.02,0.59,0.42,2.86,-0.18,-1.20,122108.00,0.40
2021-10-19,0.03,0.03,0.60,0.60,3.96,0.28,1.90,118431.00,0.45
2021-10-20,-0.01,-0.01,0.60,0.42,2.81,-0.15,-0.99,117075.00,0.33
2021-10-21,-0.03,-0.03,0.50,0.50,3.46,-0.09,-0.60,92742.00,0.55
2021-10-22,-0.03,-0.03,0.35,0.87,6.19,0.12,0.83,81149.00,1.01
2021-10-25,0.01,0.01,0.35,0.41,2.89,0.04,0.28,56295.00,0.80
2021-10-26,0.01,0.01,0.35,0.50,3.49,0.41,2.89,52369.00,0.80
2021-10-27,-0.00,-0.00,0.35,0.60,4.19,0.23,1.61,50508.00,0.77
2021-10-28,0.01,0.01,0.35,0.55,3.82,0.09,0.63,47614.00,0.70
2021-10-29,-0.02,-0.02,0.33,0.47,3.33,-0.05,-0.35,47113.00,0.85
2021-11-01,-0.01,-0.01,0.33,0.50,3.57,0.20,1.42,46805.00,0.95
2021-11-02,0.03,0.03,0.31,0.50,3.46,0.04,0.29,46412.00,1.10
2021-11-03,0.04,0.04,0.34,0.71,4.73,0.00,0.00,47590.00,1.27
2021-11-04,0.03,0.03,0.36,0.57,3.69,0.00,0.00,49633.00,1.52
2021-11-05,-0.05,-0.05,0.39,1.18,8.04,0.00,0.00,53308.00,2.24
2021-11-08,-0.02,-0.02,0.39,0.48,3.33,-0.06,-0.41,54441.00,0.90
2021-11-09,0.00,0.00,0.38,0.26,1.81,0.04,0.28,52838.00,0.50
2021-11-10,-0.04,-0.04,0.39,0.85,6.12,0.25,1.74,52954.00,1.25
2021-11-11,0.01,0.01,0.39,0.58,4.15,0.37,2.67,51045.00,0.51
2021-11-12,-0.01,-0.01,0.39,0.49,3.55,0.11,0.79,52251.00,1.01
2021-11-15,0.00,0.00,0.38,0.52,3.75,-0.07,-0.51,52917.00,1.18
2021-11-16,-0.05,-0.06,0.41,0.70,5.34,-0.17,-1.23,53404.00,1.18
2021-11-17,-0.04,-0.04,0.42,1.09,8.69,0.10,0.76,53692.00,0.83
2021-11-18,-0.08,-0.08,0.48,1.34,11.57,0.07,0.56,55325.00,1.51
2021-11-19,-0.02,-0.02,0.48,0.67,5.89,-0.18,-1.55,53391.00,0.81
2021-11-22,-0.01,-0.01,0.47,0.37,3.28,0.04,0.35,52130.00,0.38
2021-11-23,-0.00,-0.00,0.47,0.29,2.58,-0.02,-0.18,51160.00,0.44
2021-11-24,0.05,0.05,0.51,1.60,13.57,-0.15,-1.33,52278.00,1.17
2021-11-26,-0.03,-0.03,0.52,0.68,5.96,0.06,0.51,51570.00,0.38
2021-11-29,-0.03,-0.03,0.52,0.67,6.03,0.15,1.32,50815.00,0.49
2021-11-30,-0.05,-0.05,0.54,1.37,13.02,0.28,2.52,51269.00,1.05
2021-12-01,0.04,0.04,0.56,0.68,6.19,0.28,2.66,50718.00,0.79
2021-12-02,0.00,0.00,0.53,0.60,5.43,-0.04,-0.36,51046.00,1.31
2021-12-03,-0.04,-0.05,0.51,0.54,5.12,-0.09,-0.82,48626.00,0.56
2021-12-06,-0.04,-0.04,0.50,0.64,6.32,-0.20,-1.90,43573.00,0.42
2021-12-07,0.00,0.00,0.51,0.73,7.21,0.52,5.14,42620.00,0.70
2021-12-08,0.14,0.13,0.76,1.20,10.39,0.38,3.75,43751.00,1.12
2021-12-09,-0.03,-0.03,0.75,0.37,3.29,-0.24,-2.08,41535.00,0.53
2021-12-10,0.01,0.01,0.76,0.53,4.65,-0.18,-1.60,41094.00,0.42
2021-12-13,-0.04,-0.04,0.76,0.84,7.67,0.29,2.54,39576.00,0.57
2021-12-14,-0.06,-0.06,0.78,0.90,8.72,-0.15,-1.37,37517.00,0.57
2021-12-15,-0.03,-0.03,0.77,0.86,8.56,-0.15,-1.45,35944.00,0.88
2021-12-16,0.01,0.01,0.76,0.77,7.59,0.15,1.49,35169.00,0.83
2021-12-17,0.00,0.00,0.72,0.45,4.42,-0.10,-0.99,32220.00,0.76
2021-12-20,-0.04,-0.04,0.73,0.39,4.00,-0.07,-0.69,31617.00,0.98
2021-12-21,0.00,0.00,0.73,0.54,5.54,-0.02,-0.21,33375.00,1.64
2021-12-22,0.03,0.03,0.74,0.45,4.48,0.07,0.72,33580.00,0.80
2021-12-23,0.04,0.04,0.73,0.45,4.31,0.00,0.00,32210.00,1.05
2021-12-27,-0.03,-0.03,0.73,0.84,8.32,0.25,2.40,32651.00,0.86
2021-12-28,-0.06,-0.06,0.76,0.70,7.39,-0.35,-3.47,33959.00,1.51
2021-12-29,-0.04,-0.04,0.75,0.56,6.17,-0.17,-1.80,33931.00,1.57
2021-12-30,-0.01,-0.01,0.72,0.80,8.89,-0.46,-5.07,34817.00,1.66
2021-12-31,-0.03,-0.03,0.72,0.57,6.52,0.00,0.00,34471.00,1.75
2022-01-03,0.02,0.02,0.72,0.28,3.14,0.26,2.97,36085.00,1.65
2022-01-04,-0.03,-0.03,0.71,0.85,9.77,0.14,1.57,37520.00,1.25
2022-01-05,-0.04,-0.04,0.72,0.60,7.15,0.14,1.61,38011.00,1.04
2022-01-06,-0.03,-0.03,0.46,0.54,6.62,0.01,0.12,38496.00,1.52
2022-01-07,0.01,0.01,0.46,0.87,10.57,0.09,1.10,39085.00,0.87
2022-01-10,-0.02,-0.02,0.45,0.39,4.84,-0.13,-1.58,39830.00,0.81
2022-01-11,0.00,0.00,0.45,0.60,7.44,0.33,4.09,40549.00,0.91
2022-01-12,0.64,0.49,2.35,6.26,47.42,0.54,6.70,304269.00,17.41
2022-01-13,-0.13,-0.14,2.40,1.05,9.15,-1.62,-12.27,352608.00,2.83
2022-01-14,-0.01,-0.01,2.40,3.03,26.56,-0.17,-1.48,369279.00,0.98
2022-01-18,0.08,0.08,2.41,2.07,16.75,-0.14,-1.23,381403.00,0.70
2022-01-19,-0.16,-0.18,2.49,3.00,28.99,-0.36,-2.91,390997.00,0.57
2022-01-20,-0.03,-0.03,2.49,0.99,9.84,0.22,2.13,392381.00,0.21
2022-01-21,-0.08,-0.08,2.51,0.75,8.09,-0.31,-3.08,396637.00,0.28
2022-01-24,0.05,0.05,2.52,0.99,10.13,-0.34,-3.67,397659.00,0.14
2022-01-25,0.05,0.05,2.52,0.96,9.38,-0.09,-0.92,399784.00,0.18
2022-01-26,0.05,0.05,2.51,0.60,5.57,0.20,1.96,399672.00,0.12
2022-01-27,-0.05,-0.05,2.51,1.23,12.06,0.03,0.28,400379.00,0.17
2022-01-28,-0.06,-0.06,2.52,1.32,13.75,0.02,0.20,399119.00,0.08
2022-01-31,0.06,0.06,2.52,0.96,9.41,0.51,5.31,400071.00,0.20
2022-02-01,0.03,0.03,2.52,0.78,7.43,0.15,1.47,398963.00,0.09
2022-02-02,-0.04,-0.04,2.53,0.90,8.96,0.14,1.33,397745.00,0.06
