Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-05-23,0.00,0.00,0.61,0.83,2.34,-0.29,-0.82,680000.00,0.78
2018-05-24,0.01,0.01,0.61,0.70,1.95,0.01,0.03,684450.00,0.74
2018-05-25,-0.00,-0.00,0.61,0.51,1.42,-0.06,-0.17,683845.00,0.46
2018-05-29,0.05,0.05,0.60,1.94,5.17,-0.13,-0.36,727600.00,1.73
2018-05-30,-0.02,-0.02,0.61,1.55,4.22,0.09,0.24,756770.00,1.57
2018-05-31,-0.01,-0.01,0.61,1.17,3.20,0.13,0.35,761650.00,0.77
2018-06-01,0.08,0.08,0.65,2.77,7.02,0.46,1.26,793610.00,1.42
2018-06-04,0.01,0.01,0.65,1.25,3.14,-0.11,-0.28,809425.00,0.97
2018-06-05,0.00,0.00,0.65,0.94,2.36,0.13,0.33,790910.00,0.61
2018-06-06,-0.01,-0.01,0.39,0.69,1.75,0.01,0.03,689080.00,0.50
2018-06-07,-0.01,-0.01,0.39,0.58,1.48,0.01,0.03,659980.00,0.58
2018-06-08,0.00,0.00,0.39,0.70,1.79,-0.21,-0.54,638035.00,0.57
2018-06-11,-0.00,-0.00,0.38,0.62,1.59,0.00,0.00,604655.00,0.69
2018-06-12,0.00,0.00,0.37,0.71,1.81,0.20,0.51,596725.00,0.85
2018-06-13,-0.01,-0.01,0.36,0.63,1.62,-0.18,-0.46,595905.00,0.99
2018-06-14,-0.00,-0.00,0.35,1.14,2.94,0.28,0.72,594190.00,0.99
2018-06-15,0.02,0.02,0.35,1.09,2.77,-0.04,-0.10,666535.00,2.87
2018-06-18,0.02,0.02,0.36,1.89,4.71,-0.07,-0.18,686605.00,1.42
2018-06-19,-0.02,-0.02,0.37,0.68,1.72,-0.37,-0.92,689895.00,0.77
2018-06-20,-0.01,-0.01,0.37,1.51,3.87,0.33,0.84,705735.00,1.04
2018-06-21,-0.01,-0.01,0.37,0.79,2.04,0.20,0.51,710945.00,0.89
2018-06-22,0.00,0.00,0.37,0.56,1.44,0.30,0.78,822305.00,3.32
2018-06-25,-0.01,-0.01,0.37,0.75,1.95,-0.17,-0.44,837015.00,0.73
2018-06-26,-0.01,-0.01,0.34,1.08,2.84,0.20,0.52,823160.00,1.19
2018-06-27,-0.03,-0.04,0.35,1.67,4.54,0.23,0.60,800465.00,0.92
2018-06-28,0.01,0.01,0.35,1.53,4.12,0.12,0.33,807560.00,0.90
2018-06-29,0.01,0.01,0.19,0.93,2.49,0.19,0.51,791080.00,1.01
2018-07-02,0.01,0.01,0.19,1.08,2.86,-0.17,-0.45,785025.00,0.85
2018-07-03,-0.00,-0.00,0.19,0.93,2.48,0.11,0.29,771325.00,0.27
2018-07-05,0.00,0.00,0.19,0.51,1.36,0.00,0.00,770470.00,0.42
2018-07-06,0.01,0.01,0.19,0.65,1.71,0.17,0.45,773675.00,0.58
2018-07-09,-0.01,-0.01,0.19,0.63,1.67,0.14,0.37,777795.00,0.57
2018-07-10,0.01,0.01,0.20,0.66,1.74,0.30,0.80,791040.00,0.87
2018-07-11,0.13,0.12,0.51,4.31,10.01,2.14,5.63,961710.00,4.08
2018-07-12,-0.00,-0.00,0.51,1.05,2.44,0.09,0.21,975180.00,0.88
2018-07-13,-0.01,-0.01,0.51,0.94,2.20,0.02,0.05,977995.00,0.66
2018-07-16,-0.02,-0.02,0.52,1.68,4.00,-0.22,-0.52,916750.00,0.75
2018-07-17,0.02,0.02,0.52,1.31,3.06,0.09,0.21,902515.00,0.76
2018-07-18,0.00,0.00,0.51,0.91,2.13,0.02,0.05,897650.00,0.49
2018-07-19,0.02,0.02,0.51,1.34,3.06,0.10,0.23,892125.00,0.70
2018-07-20,-0.00,-0.00,0.51,0.68,1.56,0.05,0.11,902310.00,0.93
2018-07-23,0.00,0.00,0.51,1.05,2.40,0.12,0.27,796065.00,0.77
2018-07-24,0.00,0.00,0.50,0.92,2.10,0.39,0.89,797630.00,0.80
2018-07-25,-0.01,-0.01,0.50,0.83,1.90,0.02,0.05,775550.00,0.69
2018-07-26,-0.01,-0.01,0.48,1.56,3.61,0.10,0.23,830370.00,2.20
2018-07-27,-0.01,-0.01,0.49,1.15,2.70,0.12,0.28,816175.00,0.55
2018-07-30,0.00,0.00,0.49,1.06,2.48,0.07,0.16,810280.00,0.84
2018-07-31,0.02,0.02,0.49,1.53,3.50,0.20,0.47,811550.00,0.85
2018-08-01,0.01,0.01,0.49,1.15,2.61,0.00,0.00,831845.00,0.73
2018-08-02,-0.01,-0.01,0.50,1.50,3.44,-0.14,-0.32,876865.00,1.40
2018-08-03,0.01,0.01,0.50,1.28,2.91,0.03,0.07,873855.00,0.44
2018-08-06,0.01,0.01,0.49,1.17,2.64,0.04,0.09,896445.00,1.00
2018-08-07,-0.01,-0.01,0.49,1.04,2.35,0.28,0.63,892215.00,0.67
2018-08-08,-0.02,-0.02,0.19,1.58,3.66,0.08,0.18,723000.00,0.74
2018-08-09,-0.00,-0.00,0.19,0.83,1.93,0.16,0.37,716275.00,1.01
2018-08-10,-0.01,-0.01,0.20,1.11,2.61,-0.10,-0.23,708240.00,0.68
2018-08-13,-0.01,-0.01,0.19,1.07,2.55,-0.24,-0.56,712990.00,1.09
2018-08-14,0.00,0.00,0.18,0.87,2.07,0.25,0.60,696655.00,0.52
2018-08-15,-0.00,-0.00,0.18,0.77,1.84,-0.03,-0.07,693105.00,0.53
2018-08-16,0.00,0.00,0.16,1.17,2.79,0.26,0.62,682855.00,0.61
2018-08-17,-0.01,-0.01,0.16,0.90,2.16,-0.28,-0.67,666810.00,0.77
2018-08-20,0.01,0.01,0.17,0.94,2.24,0.28,0.67,653325.00,0.52
2018-08-21,0.02,0.02,0.19,1.57,3.66,0.14,0.33,675060.00,1.59
2018-08-22,0.13,0.12,0.48,5.37,11.14,0.66,1.54,798040.00,3.76
2018-08-23,0.02,0.02,0.48,2.00,4.06,1.09,2.26,781715.00,1.92
2018-08-24,-0.01,-0.01,0.48,1.20,2.47,-0.31,-0.63,799935.00,1.01
2018-08-27,0.01,0.01,0.48,1.21,2.45,0.09,0.19,795420.00,0.74
2018-08-28,0.00,0.00,0.48,1.08,2.18,-0.07,-0.14,829415.00,1.65
2018-08-29,0.01,0.01,0.48,0.77,1.55,0.15,0.30,835280.00,0.87
2018-08-30,-0.00,-0.00,0.48,0.77,1.55,-0.40,-0.80,799280.00,0.63
2018-08-31,0.00,0.00,0.48,0.96,1.93,0.13,0.26,803515.00,0.59
2018-09-04,0.01,0.01,0.48,0.96,1.91,-0.07,-0.14,798720.00,1.00
2018-09-05,-0.08,-0.09,0.57,3.21,6.95,-2.91,-5.78,839750.00,1.69
2018-09-06,-0.00,-0.00,0.57,1.27,2.75,-0.13,-0.28,850890.00,0.89
2018-09-07,-0.01,-0.01,0.57,1.08,2.37,-0.01,-0.02,838685.00,0.57
2018-09-10,0.02,0.02,0.57,0.99,2.12,0.34,0.74,840705.00,0.62
2018-09-11,-0.01,-0.01,0.57,2.30,4.99,-1.92,-4.11,826150.00,0.59
2018-09-12,0.02,0.02,0.57,1.36,2.89,0.03,0.07,833120.00,0.60
2018-09-13,0.01,0.01,0.57,1.65,3.49,0.38,0.81,841165.00,0.63
2018-09-14,0.01,0.01,0.57,1.02,2.14,-0.06,-0.13,842715.00,0.53
2018-09-17,-0.03,-0.03,0.58,1.47,3.17,0.14,0.29,839580.00,0.54
2018-09-18,0.03,0.03,0.59,2.54,5.32,-0.18,-0.39,848675.00,0.61
2018-09-19,0.00,0.00,0.58,1.16,2.42,-0.01,-0.02,817760.00,0.56
2018-09-20,-0.01,-0.01,0.38,1.05,2.22,0.10,0.21,689055.00,0.61
2018-09-21,-0.02,-0.02,0.38,1.55,3.35,-0.15,-0.32,669330.00,1.66
2018-09-24,0.01,0.01,0.38,0.95,2.02,0.22,0.48,656740.00,0.85
2018-09-25,-0.01,-0.01,0.38,1.77,3.79,0.25,0.53,653355.00,0.80
2018-09-26,-0.01,-0.01,0.38,1.40,3.05,0.20,0.43,633725.00,1.54
2018-09-27,0.01,0.01,0.38,1.43,3.09,0.15,0.33,620375.00,0.74
2018-09-28,-0.01,-0.01,0.38,1.24,2.70,-0.13,-0.28,630235.00,1.12
2018-10-01,-0.03,-0.03,0.39,1.88,4.21,0.31,0.67,640015.00,1.04
2018-10-02,-0.01,-0.01,0.38,1.18,2.66,-0.18,-0.40,631425.00,1.00
2018-10-03,0.03,0.03,0.28,1.81,3.97,0.32,0.72,588285.00,0.95
2018-10-04,-0.02,-0.02,0.28,1.67,3.72,0.11,0.24,591645.00,1.40
2018-10-05,-0.02,-0.02,0.29,2.00,4.54,0.24,0.54,601475.00,1.12
2018-10-08,-0.02,-0.02,0.28,2.13,4.95,-1.79,-4.06,610640.00,1.16
2018-10-09,0.00,0.00,0.28,1.72,3.98,-0.22,-0.51,617660.00,1.02
2018-10-10,0.04,0.04,0.30,4.06,9.05,3.22,7.46,649115.00,1.74
2018-10-11,-0.03,-0.03,0.31,1.88,4.30,-0.31,-0.69,659870.00,1.12
2018-10-12,-0.00,-0.00,0.31,1.41,3.24,0.53,1.21,685940.00,1.41
2018-10-15,0.00,0.00,0.30,1.18,2.70,0.07,0.16,702685.00,1.12
2018-10-16,0.04,0.04,0.32,2.16,4.77,0.32,0.73,731370.00,1.50
2018-10-17,-0.02,-0.02,0.32,1.85,4.16,0.00,0.00,739770.00,0.84
2018-10-18,0.00,0.00,0.32,0.94,2.11,0.11,0.25,746025.00,0.74
2018-10-19,-0.01,-0.01,0.31,1.08,2.44,-0.07,-0.16,746940.00,1.51
2018-10-22,-0.01,-0.01,0.31,2.36,5.40,-0.15,-0.34,751700.00,0.87
2018-10-23,-0.01,-0.01,0.31,1.24,2.86,-0.53,-1.21,755325.00,0.78
2018-10-24,-0.03,-0.03,0.32,2.03,4.83,0.12,0.28,739655.00,0.90
2018-10-25,0.02,0.02,0.33,1.69,3.94,0.31,0.74,766905.00,1.31
2018-10-26,0.02,0.02,0.34,2.45,5.58,-0.38,-0.89,762650.00,0.81
2018-10-29,-0.03,-0.04,0.35,3.08,7.26,0.55,1.25,758745.00,0.78
2018-10-30,0.07,0.07,0.44,3.25,7.15,-0.17,-0.40,761485.00,0.90
2018-10-31,-0.01,-0.01,0.43,1.99,4.42,0.37,0.81,771785.00,0.99
2018-11-01,-0.12,-0.13,0.61,7.21,18.30,-0.38,-0.84,963925.00,4.84
2018-11-02,-0.02,-0.03,0.62,2.46,6.40,-0.11,-0.28,990830.00,1.22
2018-11-05,-0.00,-0.00,0.61,0.81,2.11,0.22,0.57,1009330.00,1.07
2018-11-06,-0.04,-0.04,0.63,2.13,5.81,-0.04,-0.10,1047835.00,1.34
2018-11-07,-0.10,-0.11,0.69,3.30,10.05,-1.34,-3.65,1155780.00,2.85
2018-11-08,-0.05,-0.05,0.70,2.04,6.55,0.08,0.24,1191170.00,1.22
2018-11-09,-0.01,-0.01,0.70,1.96,6.35,-0.34,-1.09,1211120.00,1.13
2018-11-12,-0.04,-0.04,0.70,1.28,4.32,0.06,0.19,1232970.00,0.99
2018-11-13,0.01,0.01,0.68,1.03,3.43,0.24,0.81,1234630.00,0.91
2018-11-14,-0.01,-0.01,0.68,1.73,5.85,0.12,0.40,1255925.00,0.84
2018-11-15,0.05,0.05,0.72,1.80,5.81,-0.16,-0.54,1276110.00,0.75
2018-11-16,0.01,0.01,0.72,1.05,3.34,-0.22,-0.71,1263410.00,0.69
2018-11-19,0.02,0.02,0.74,0.84,2.61,0.93,2.96,1297590.00,1.03
2018-11-20,-0.02,-0.02,0.74,1.22,3.85,-0.29,-0.90,1327100.00,0.89
2018-11-21,-0.03,-0.03,0.74,1.93,6.29,0.01,0.03,1332650.00,0.58
2018-11-23,0.00,0.00,0.73,0.78,2.54,-0.04,-0.13,1309830.00,0.42
2018-11-26,0.01,0.01,0.72,0.87,2.80,0.21,0.68,1314405.00,0.54
2018-11-27,0.00,0.00,0.72,1.16,3.73,-0.09,-0.29,1323620.00,0.58
2018-11-28,0.01,0.01,0.65,1.11,3.53,0.26,0.84,1335785.00,0.69
2018-11-29,0.02,0.02,0.67,1.28,3.99,-0.18,-0.57,1334325.00,0.55
2018-11-30,0.01,0.01,0.53,1.49,4.62,0.84,2.62,1153670.00,0.92
2018-12-03,0.01,0.01,0.53,1.23,3.77,0.49,1.52,1147720.00,0.95
2018-12-04,-0.03,-0.03,0.54,1.69,5.35,-0.03,-0.09,1148095.00,0.94
2018-12-06,0.02,0.02,0.53,1.08,3.36,-0.12,-0.38,1123165.00,0.80
2018-12-07,-0.02,-0.02,0.39,0.99,3.14,-0.16,-0.50,1007415.00,0.97
2018-12-10,-0.01,-0.01,0.34,1.03,3.30,-0.09,-0.29,980255.00,0.92
2018-12-11,-0.01,-0.01,0.34,1.29,4.19,0.29,0.93,938785.00,0.58
2018-12-12,0.02,0.02,0.32,1.16,3.71,0.25,0.81,935955.00,1.25
2018-12-13,-0.00,-0.00,0.32,0.75,2.40,0.00,0.00,910710.00,0.68
2018-12-14,-0.00,-0.00,0.31,0.66,2.12,-0.19,-0.61,886515.00,0.64
2018-12-17,-0.00,-0.00,0.26,0.96,3.09,0.00,0.00,883715.00,1.01
2018-12-18,-0.05,-0.05,0.31,2.82,9.56,0.11,0.35,897480.00,1.28
2018-12-19,-0.01,-0.01,0.29,1.20,4.13,0.08,0.27,895140.00,1.44
2018-12-20,-0.02,-0.02,0.29,1.43,4.99,-0.08,-0.28,883530.00,1.08
2018-12-21,-0.04,-0.04,0.31,2.07,7.55,-0.07,-0.24,990440.00,2.94
2018-12-24,-0.01,-0.01,0.31,0.94,3.45,-0.13,-0.47,977690.00,0.30
2018-12-26,0.05,0.05,0.36,1.47,5.14,0.17,0.62,976200.00,0.70
2018-12-27,-0.00,-0.00,0.36,1.17,4.11,-0.58,-2.03,959385.00,0.46
2018-12-28,0.00,0.00,0.36,0.95,3.32,0.12,0.42,928550.00,0.33
2018-12-31,0.02,0.02,0.36,0.65,2.24,0.06,0.21,918100.00,0.57
2019-01-02,-0.00,-0.00,0.35,0.98,3.38,-0.19,-0.65,904390.00,0.86
2019-01-03,0.01,0.01,0.35,1.09,3.72,0.24,0.83,898505.00,1.09
2019-01-04,0.07,0.07,0.43,2.73,8.72,1.23,4.20,955195.00,2.32
2019-01-07,-0.11,-0.11,0.57,3.06,10.94,-1.11,-3.54,1034285.00,2.40
2019-01-08,0.03,0.03,0.58,0.95,3.28,0.68,2.43,1054570.00,1.31
2019-01-09,0.05,0.05,0.61,1.81,5.94,0.17,0.59,1071015.00,1.15
2019-01-10,0.01,0.01,0.61,0.67,2.18,-0.01,-0.03,1081430.00,0.69
2019-01-11,-0.01,-0.01,0.61,0.79,2.61,-0.09,-0.29,1057835.00,0.66
2019-01-14,-0.04,-0.05,0.63,1.91,6.60,-0.14,-0.46,1080670.00,1.00
2019-01-15,0.01,0.01,0.63,0.70,2.39,0.11,0.38,1083285.00,0.57
2019-01-16,-0.04,-0.04,0.65,1.67,5.92,-0.02,-0.07,1081860.00,0.80
2019-01-17,0.01,0.01,0.63,0.84,2.94,-0.10,-0.35,1063775.00,0.74
2019-01-18,0.04,0.04,0.64,0.99,3.34,0.10,0.35,1022585.00,0.46
2019-01-22,-0.03,-0.03,0.64,1.12,3.88,0.07,0.24,1007650.00,0.65
2019-01-23,-0.02,-0.02,0.63,1.08,3.80,0.12,0.42,897975.00,0.80
2019-01-24,-0.02,-0.02,0.63,1.31,4.69,-0.05,-0.18,920080.00,0.80
2019-01-25,-0.01,-0.01,0.60,0.71,2.56,0.04,0.14,936310.00,1.07
2019-01-28,-0.01,-0.01,0.60,0.76,2.77,-0.16,-0.58,971640.00,1.18
2019-01-29,0.01,0.01,0.60,0.56,2.03,0.01,0.04,1004525.00,0.96
2019-01-30,0.05,0.05,0.63,1.39,4.81,0.20,0.73,1019380.00,0.81
2019-01-31,-0.02,-0.02,0.63,0.88,3.12,-0.14,-0.48,1019525.00,0.77
2019-02-01,-0.04,-0.05,0.65,1.67,6.20,0.05,0.18,1027980.00,1.11
2019-02-04,0.03,0.03,0.60,0.82,2.96,-0.01,-0.04,973940.00,1.17
2019-02-05,0.01,0.01,0.47,1.14,4.09,-0.08,-0.29,912145.00,1.37
2019-02-06,0.03,0.03,0.46,4.11,14.36,-1.07,-3.84,942310.00,2.11
2019-02-07,-0.02,-0.02,0.42,1.32,4.69,0.18,0.63,926110.00,0.98
2019-02-08,0.04,0.04,0.46,1.60,5.44,-0.13,-0.46,925750.00,0.80
2019-02-11,-0.00,-0.00,0.45,0.82,2.80,0.03,0.10,934435.00,0.93
2019-02-12,0.04,0.04,0.45,1.19,3.90,0.18,0.62,915475.00,0.77
2019-02-13,-0.01,-0.01,0.45,1.27,4.21,0.06,0.20,923930.00,0.85
2019-02-14,0.02,0.02,0.43,0.82,2.65,0.01,0.03,912250.00,0.70
2019-02-15,0.02,0.02,0.43,1.15,3.66,0.20,0.65,935105.00,1.33
2019-02-19,0.00,0.00,0.42,0.59,1.87,-0.09,-0.29,963425.00,1.07
2019-02-20,0.02,0.02,0.40,1.06,3.31,0.00,0.00,984405.00,1.09
2019-02-21,-0.01,-0.01,0.40,0.77,2.43,0.01,0.03,992120.00,0.88
2019-02-22,0.02,0.02,0.39,0.99,3.05,0.11,0.35,996795.00,0.83
2019-02-25,-0.02,-0.02,0.40,1.17,3.68,0.19,0.59,989130.00,0.86
2019-02-26,-0.04,-0.04,0.43,1.60,5.26,-0.13,-0.41,977220.00,0.93
2019-02-27,0.01,0.01,0.43,1.21,3.92,-0.09,-0.30,974175.00,0.93
2019-02-28,0.00,0.00,0.41,0.63,2.03,0.02,0.06,973855.00,0.84
2019-03-01,-0.01,-0.01,0.39,0.99,3.21,0.12,0.39,980305.00,0.93
2019-03-04,-0.01,-0.01,0.35,1.06,3.48,0.19,0.62,959715.00,0.76
2019-03-05,-0.03,-0.03,0.36,0.87,2.94,-0.01,-0.03,932135.00,0.63
2019-03-06,-0.04,-0.04,0.39,1.20,4.21,-0.02,-0.07,912755.00,0.94
2019-03-07,0.01,0.01,0.38,1.17,4.05,-0.09,-0.32,845070.00,0.75
2019-03-08,0.01,0.01,0.38,0.80,2.74,-0.20,-0.69,830720.00,0.75
2019-03-11,0.03,0.03,0.36,1.00,3.34,0.16,0.55,848925.00,1.30
2019-03-12,0.06,0.06,0.42,1.34,4.20,0.86,2.87,865035.00,1.38
2019-03-13,0.02,0.02,0.40,1.22,3.75,0.11,0.34,895260.00,1.46
2019-03-14,0.05,0.05,0.43,1.20,3.51,0.77,2.37,940205.00,1.79
2019-03-15,-0.01,-0.01,0.43,0.51,1.52,-0.08,-0.23,1031340.00,2.38
2019-03-18,0.01,0.01,0.43,0.70,2.06,0.25,0.74,1027590.00,1.14
2019-03-19,-0.02,-0.02,0.43,0.82,2.46,0.09,0.27,1013670.00,0.75
2019-03-20,-0.01,-0.01,0.43,0.69,2.09,0.02,0.06,990035.00,0.61
2019-03-21,0.01,0.01,0.43,1.22,3.64,-0.28,-0.85,988920.00,0.86
2019-03-22,-0.01,-0.01,0.43,0.63,1.90,-0.22,-0.66,992460.00,0.91
2019-03-25,0.00,0.00,0.42,0.73,2.20,0.01,0.03,989720.00,0.81
2019-03-26,0.03,0.03,0.40,1.13,3.30,0.28,0.84,975740.00,0.64
2019-03-27,0.01,0.01,0.40,0.85,2.45,0.01,0.03,983840.00,1.09
2019-03-28,0.00,0.00,0.40,0.50,1.44,0.01,0.03,977385.00,0.70
2019-03-29,-0.04,-0.04,0.43,2.02,6.08,0.23,0.66,998240.00,1.33
2019-04-01,-0.00,-0.00,0.43,0.87,2.63,0.18,0.54,990880.00,0.59
2019-04-02,-0.01,-0.01,0.42,0.65,1.98,0.19,0.57,990200.00,0.58
2019-04-03,-0.03,-0.03,0.41,1.34,4.22,-0.01,-0.03,1001605.00,1.09
2019-04-04,0.01,0.01,0.41,1.25,3.89,0.13,0.41,1014855.00,0.88
2019-04-05,0.02,0.02,0.41,0.66,2.01,0.03,0.09,1003725.00,0.40
2019-04-08,-0.00,-0.00,0.40,0.72,2.19,0.06,0.18,969050.00,0.42
2019-04-09,-0.00,-0.00,0.34,1.34,4.10,-0.13,-0.40,930865.00,0.46
2019-04-10,0.02,0.02,0.34,0.68,2.04,-0.02,-0.06,887475.00,0.49
2019-04-11,0.01,0.01,0.29,0.47,1.40,0.14,0.42,836365.00,0.79
2019-04-12,-0.03,-0.03,0.30,1.12,3.43,-0.03,-0.09,740150.00,0.72
2019-04-15,0.02,0.02,0.30,0.63,1.89,0.02,0.06,698815.00,0.49
2019-04-16,-0.01,-0.01,0.30,0.66,2.00,0.11,0.33,684520.00,0.69
2019-04-17,-0.03,-0.03,0.31,1.47,4.59,0.10,0.30,692220.00,1.09
2019-04-18,0.00,0.00,0.31,0.96,3.00,0.00,0.00,676180.00,0.78
2019-04-22,-0.00,-0.00,0.31,0.57,1.79,-0.07,-0.22,648140.00,0.53
2019-04-23,0.02,0.02,0.31,1.00,3.08,0.16,0.50,640490.00,1.01
2019-04-24,-0.01,-0.01,0.29,0.63,1.97,0.15,0.46,629700.00,0.65
2019-04-25,-0.01,-0.01,0.29,0.48,1.52,-0.06,-0.19,606540.00,1.00
2019-04-26,0.01,0.01,0.29,0.45,1.42,0.01,0.03,590120.00,0.61
2019-04-29,0.00,0.00,0.25,0.55,1.73,0.00,0.00,551725.00,1.02
2019-04-30,-0.01,-0.01,0.25,0.98,3.11,0.12,0.38,552005.00,1.07
2019-05-01,0.01,0.01,0.26,1.17,3.67,0.07,0.22,569695.00,1.63
2019-05-02,0.04,0.04,0.27,1.24,3.74,0.13,0.41,535190.00,0.74
2019-05-03,0.04,0.03,0.29,1.24,3.61,0.15,0.45,518940.00,1.10
2019-05-06,0.02,0.02,0.29,1.54,4.40,-0.48,-1.40,529390.00,1.15
2019-05-07,-0.02,-0.02,0.30,1.34,3.90,-0.33,-0.94,547135.00,1.40
2019-05-08,-0.21,-0.24,0.82,5.27,19.52,-3.32,-9.67,774205.00,6.42
2019-05-09,0.03,0.03,0.83,1.24,4.48,0.01,0.04,823435.00,1.73
2019-05-10,0.01,0.01,0.83,0.93,3.32,-0.14,-0.51,848040.00,1.36
2019-05-13,-0.04,-0.04,0.83,0.90,3.35,-0.54,-1.93,870535.00,1.13
2019-05-14,-0.01,-0.01,0.83,0.74,2.78,0.25,0.93,893825.00,0.90
2019-05-15,-0.00,-0.00,0.83,0.53,2.00,-0.26,-0.98,913910.00,0.95
2019-05-16,-0.01,-0.01,0.83,0.61,2.31,0.01,0.04,909785.00,0.74
2019-05-17,-0.02,-0.02,0.83,0.84,3.23,-0.16,-0.61,971535.00,1.82
2019-05-20,-0.03,-0.03,0.83,0.61,2.42,-0.20,-0.77,1001570.00,0.94
2019-05-21,0.02,0.02,0.83,0.92,3.57,0.30,1.19,1023645.00,1.06
2019-05-22,-0.04,-0.04,0.84,1.10,4.43,-0.15,-0.58,1037750.00,0.67
2019-05-23,-0.03,-0.03,0.84,0.84,3.48,-0.21,-0.85,1071670.00,1.20
2019-05-24,0.01,0.01,0.84,0.83,3.39,0.26,1.08,1087325.00,0.62
2019-05-28,-0.04,-0.04,0.85,1.19,5.07,-0.02,-0.08,1127200.00,1.21
2019-05-29,0.00,0.00,0.85,0.77,3.27,-0.15,-0.64,1246240.00,2.39
2019-05-30,0.03,0.03,0.86,1.00,4.11,0.12,0.51,1251690.00,0.83
2019-05-31,0.02,0.02,0.85,0.94,3.79,-0.34,-1.40,1289020.00,0.89
2019-06-03,-0.03,-0.03,0.83,1.07,4.44,-0.06,-0.24,1306740.00,0.71
2019-06-04,0.03,0.03,0.84,0.67,2.69,0.30,1.24,1321610.00,0.69
2019-06-05,0.01,0.01,0.84,0.68,2.69,0.05,0.20,1312770.00,0.45
2019-06-06,-0.02,-0.02,0.40,0.86,3.46,-0.11,-0.44,1092870.00,0.52
2019-06-07,0.01,0.01,0.38,0.55,2.20,0.05,0.20,1051830.00,0.57
2019-06-10,-0.03,-0.04,0.39,1.14,4.72,-0.01,-0.04,1031545.00,0.73
2019-06-11,-0.02,-0.02,0.37,1.08,4.58,0.19,0.79,1011955.00,0.58
2019-06-12,0.04,0.04,0.40,1.27,5.20,-0.05,-0.21,1006780.00,0.70
2019-06-13,0.06,0.06,0.47,1.78,6.85,0.07,0.29,1026695.00,1.24
2019-06-14,-0.08,-0.08,0.54,2.72,11.33,-0.25,-0.96,1064225.00,1.34
2019-06-17,0.03,0.03,0.55,0.97,3.92,0.08,0.33,1013815.00,0.75
2019-06-18,-0.02,-0.02,0.55,1.46,6.04,0.18,0.73,1002070.00,0.71
2019-06-19,0.00,0.00,0.54,0.38,1.57,0.01,0.04,980305.00,0.66
2019-06-20,-0.01,-0.01,0.53,0.67,2.80,0.17,0.70,976045.00,0.62
2019-06-21,-0.02,-0.02,0.52,0.55,2.34,-0.02,-0.08,967230.00,1.15
2019-06-24,-0.02,-0.02,0.52,0.77,3.34,0.00,0.00,984420.00,1.03
2019-06-25,-0.02,-0.02,0.50,1.20,5.29,0.08,0.35,990100.00,1.49
2019-06-26,0.17,0.16,0.79,4.66,17.57,0.16,0.71,997215.00,3.12
2019-06-27,0.01,0.01,0.78,1.80,6.73,-0.45,-1.70,1054235.00,2.06
2019-06-28,0.04,0.04,0.79,1.51,5.44,-0.02,-0.07,1170205.00,2.96
2019-07-01,-0.01,-0.01,0.78,0.98,3.56,0.34,1.22,1180010.00,0.95
2019-07-02,0.02,0.02,0.78,1.09,3.90,-0.09,-0.33,1172575.00,0.65
2019-07-03,0.00,0.00,0.78,0.54,1.93,0.01,0.04,1171655.00,0.49
2019-07-05,-0.01,-0.01,0.78,0.56,2.03,-0.18,-0.64,1164210.00,0.36
2019-07-08,-0.02,-0.02,0.78,0.80,2.94,-0.03,-0.11,1157855.00,0.41
2019-07-09,-0.02,-0.02,0.77,0.71,2.66,-1.15,-4.23,1156595.00,0.63
2019-07-10,-0.01,-0.01,0.77,0.37,1.39,-0.17,-0.64,1158860.00,0.55
2019-07-11,-0.05,-0.05,0.79,1.98,7.86,0.20,0.75,1162025.00,0.66
2019-07-12,0.02,0.02,0.76,0.96,3.73,0.05,0.20,1124660.00,0.46
2019-07-15,0.01,0.01,0.70,0.80,3.07,0.19,0.74,1078725.00,0.47
2019-07-16,-0.00,-0.00,0.69,0.50,1.92,-0.18,-0.69,1055185.00,0.27
2019-07-17,0.01,0.01,0.69,0.67,2.55,0.10,0.38,1039670.00,0.38
2019-07-18,0.01,0.01,0.69,0.60,2.25,-0.04,-0.15,1037195.00,0.58
2019-07-19,0.07,0.07,0.72,3.08,10.80,-0.06,-0.22,1123625.00,2.08
2019-07-22,-0.03,-0.03,0.72,1.67,6.02,0.11,0.39,1125065.00,1.01
2019-07-23,0.02,0.02,0.72,0.96,3.38,0.03,0.11,1096335.00,0.40
2019-07-24,0.01,0.01,0.71,0.77,2.68,-0.09,-0.32,1041720.00,0.37
2019-07-25,-0.02,-0.02,0.41,0.83,2.95,-0.02,-0.07,919600.00,0.73
2019-07-26,0.03,0.03,0.42,0.92,3.18,0.00,0.00,836370.00,0.61
2019-07-29,-0.01,-0.01,0.40,2.07,7.21,-1.44,-4.98,696635.00,0.96
2019-07-30,0.03,0.03,0.41,1.11,3.76,-0.08,-0.28,671115.00,0.91
2019-07-31,-0.01,-0.01,0.41,0.58,1.99,0.04,0.14,666360.00,1.00
2019-08-01,0.54,0.43,1.97,18.02,40.04,0.09,0.31,1186205.00,9.25
2019-08-02,0.05,0.04,1.96,4.53,9.62,-0.74,-1.64,1370825.00,3.00
2019-08-05,-0.04,-0.04,1.97,2.15,4.75,-1.84,-3.91,1465930.00,1.62
