Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-04-22,0.14,0.14,1.78,1.28,42.67,0.76,29.01,720.00,0.68
2024-04-23,-0.13,-0.14,1.83,1.05,40.08,0.00,0.00,702.00,0.86
2024-04-24,0.03,0.03,1.83,0.76,28.15,0.76,29.01,712.00,0.81
2024-04-25,-0.59,-0.88,2.81,0.00,0.00,-1.58,-58.52,686.00,0.44
2024-04-26,1.61,0.96,6.39,1.96,67.12,0.38,33.93,711.00,1.99
2024-04-29,-0.10,-0.11,6.42,0.68,25.95,-0.14,-4.79,723.00,1.46
2024-04-30,0.00,0.00,6.42,0.76,29.01,0.00,0.00,710.00,0.40
2024-05-01,-0.03,-0.03,6.43,0.53,20.78,0.00,0.00,672.00,0.40
2024-05-02,0.18,0.16,6.43,0.53,17.67,0.07,2.75,633.00,0.20
2024-05-03,-0.10,-0.11,6.46,0.38,14.07,-0.38,-12.67,619.00,0.74
2024-05-06,0.06,0.05,6.46,0.60,21.05,-0.08,-2.96,600.00,0.70
2024-05-07,-0.16,-0.17,6.51,0.67,27.92,-0.60,-21.05,639.00,1.82
2024-05-08,-0.15,-0.17,6.48,0.52,25.62,-0.52,-21.67,611.00,0.61
2024-05-09,0.11,0.10,6.48,0.60,26.67,0.22,10.84,625.00,1.15
2024-05-10,0.20,0.18,6.38,0.90,33.33,-0.30,-13.33,614.00,1.03
2024-05-13,-0.17,-0.18,6.43,0.97,43.11,0.22,8.15,667.00,1.99
2024-05-14,0.20,0.18,6.45,0.83,30.74,-0.30,-13.33,670.00,0.67
2024-05-15,-0.17,-0.18,6.49,0.67,29.78,-0.53,-19.63,744.00,2.51
2024-05-16,-0.33,-0.41,6.63,1.87,124.67,0.37,16.44,707.00,0.09
2024-05-17,0.25,0.23,6.67,2.17,115.43,-1.42,-94.67,646.00,0.52
2024-05-20,-0.04,-0.04,6.66,1.80,100.00,-1.80,-95.74,624.00,0.09
2024-05-21,-0.38,-0.47,6.80,0.76,67.86,0.08,4.44,609.00,0.49
2024-05-22,1.01,0.70,7.65,1.13,50.22,0.00,0.00,586.00,0.20
2024-05-23,-0.50,-0.70,7.57,2.63,234.82,-1.13,-50.22,589.00,0.62
2024-05-24,0.00,0.00,4.94,1.13,100.89,1.13,100.89,527.00,0.31
2024-05-28,-0.93,-2.64,5.93,0.00,0.00,-1.04,-92.86,492.00,0.73
2024-05-29,27.12,3.34,96.64,0.00,0.00,2.17,2712.50,484.00,0.27
2024-05-30,-0.93,-2.71,96.86,2.02,1346.67,-2.10,-93.33,498.00,1.10
2024-05-31,0.47,0.38,96.83,0.07,31.82,0.00,0.00,493.00,0.06
2024-06-03,5.82,1.92,97.98,2.10,140.00,-0.07,-31.82,481.00,0.43
2024-06-04,0.50,0.41,97.90,2.10,93.33,-1.35,-90.00,461.00,0.06
2024-06-05,-0.73,-1.32,98.06,0.38,63.33,-2.03,-90.22,406.00,0.12
2024-06-06,0.00,0.00,98.03,0.45,75.00,-0.45,-75.00,389.00,0.11
2024-06-07,-0.13,-0.14,98.08,1.13,217.31,-0.08,-13.33,357.00,0.24
2024-06-10,0.00,0.00,98.12,2.03,390.38,0.23,44.23,345.00,1.11
2024-06-11,-0.42,-0.55,98.18,0.30,100.00,-0.30,-57.69,283.00,0.28
2024-06-12,-0.27,-0.31,98.28,1.95,886.36,-0.08,-26.67,269.00,0.64
2024-06-13,0.00,0.00,98.24,1.95,886.36,0.00,0.00,196.00,2.10
2024-06-14,0.00,0.00,98.17,0.15,68.18,-0.07,-31.82,202.00,0.86
2024-06-17,0.00,0.00,98.21,0.08,36.36,0.00,0.00,188.00,0.29
2024-06-18,8.86,2.29,101.36,1.95,89.86,0.00,0.00,192.00,0.75
2024-06-20,-0.90,-2.29,101.54,1.95,886.36,-1.95,-89.86,181.00,0.40
2024-06-21,0.36,0.31,101.64,0.08,26.67,0.00,0.00,176.00,0.16
2024-06-24,4.00,1.61,101.48,1.95,130.00,-0.08,-26.67,193.00,3.67
2024-06-25,-0.50,-0.69,101.64,1.42,189.33,-0.75,-50.00,205.00,1.91
2024-06-26,2.00,1.10,101.00,1.73,76.89,1.42,189.33,318.00,8.28
2024-06-27,0.16,0.15,39.74,1.12,42.75,0.00,0.00,371.00,3.19
2024-06-28,-0.08,-0.09,39.33,0.15,6.25,-0.22,-8.40,396.00,2.62
2024-07-01,-0.06,-0.06,39.46,1.12,49.78,-0.15,-6.25,408.00,0.68
2024-07-02,0.00,0.00,35.06,1.12,49.78,-0.75,-33.33,429.00,1.46
2024-07-03,0.00,0.00,35.13,1.80,80.00,0.00,0.00,498.00,2.85
2024-07-05,0.10,0.09,34.83,0.67,27.13,0.00,0.00,555.00,2.13
2024-07-08,0.03,0.03,34.82,0.22,8.63,0.00,0.00,623.00,2.24
2024-07-09,0.03,0.03,34.78,0.45,17.18,-0.08,-3.14,784.00,4.21
2024-07-10,-0.06,-0.06,34.79,0.75,30.36,0.38,14.50,804.00,0.98
2024-07-11,-0.06,-0.06,34.66,0.37,15.88,-0.22,-8.91,812.00,0.30
2024-07-12,0.03,0.03,34.57,0.37,15.42,0.00,0.00,827.00,0.57
2024-07-15,0.03,0.03,34.57,0.38,15.38,-0.15,-6.25,854.00,1.13
2024-07-16,-0.09,-0.09,34.59,0.37,16.44,-0.22,-8.91,930.00,1.81
2024-07-17,0.00,0.00,34.59,0.37,16.44,0.37,16.44,946.00,0.41
2024-07-18,0.00,0.00,16.29,1.12,49.78,0.00,0.00,954.00,0.31
2024-07-19,0.10,0.09,15.73,0.37,14.98,0.00,0.00,980.00,0.61
2024-07-22,-0.09,-0.09,15.79,0.37,16.44,-0.22,-8.91,987.00,0.18
2024-07-23,0.00,0.00,7.48,0.37,16.44,0.00,0.00,964.00,0.24
2024-07-24,0.00,0.00,7.17,1.05,46.67,0.00,0.00,973.00,0.60
2024-07-25,0.16,0.15,1.20,0.75,28.63,0.37,16.44,864.00,0.54
2024-07-26,-0.06,-0.06,1.07,0.53,21.46,0.00,0.00,820.00,0.35
2024-07-29,-0.09,-0.09,1.08,0.37,16.44,-0.22,-8.91,776.00,0.21
2024-07-30,0.00,0.00,1.05,0.22,9.78,0.00,0.00,768.00,0.14
2024-07-31,0.00,0.00,1.05,0.08,3.56,0.00,0.00,753.00,0.45
2024-08-01,0.00,0.00,1.05,0.37,16.44,0.00,0.00,722.00,1.10
2024-08-02,0.00,0.00,0.99,0.37,16.44,0.00,0.00,712.00,1.37
2024-08-05,-0.04,-0.04,0.99,0.30,13.82,0.00,0.00,672.00,0.89
2024-08-06,0.00,0.00,0.98,0.37,17.05,0.00,0.00,540.00,1.24
2024-08-07,0.11,0.10,1.04,0.52,21.67,0.00,0.00,514.00,0.49
2024-08-08,-0.10,-0.10,1.07,0.23,10.60,-0.23,-9.58,531.00,1.10
2024-08-09,0.04,0.04,1.08,0.23,10.22,0.08,3.69,528.00,0.80
2024-08-12,0.00,0.00,1.07,2.33,103.56,0.00,0.00,511.00,1.18
2024-08-13,0.04,0.03,1.03,0.60,25.75,0.00,0.00,442.00,0.72
2024-08-14,0.19,0.18,1.23,0.53,19.06,0.00,0.00,474.00,2.17
2024-08-15,-0.08,-0.09,1.27,0.89,34.90,-0.45,-16.19,480.00,0.88
2024-08-16,-0.03,-0.03,1.24,0.67,27.13,0.07,2.75,491.00,1.64
2024-08-19,0.30,0.27,1.59,0.97,30.12,-0.14,-5.67,539.00,2.09
2024-08-20,0.00,0.00,1.59,0.82,25.47,-0.82,-25.47,551.00,0.86
2024-08-21,0.07,0.07,1.59,1.50,43.48,0.38,11.80,586.00,2.18
2024-08-22,-0.04,-0.04,1.52,1.20,36.36,0.00,0.00,630.00,2.13
2024-08-23,-0.09,-0.10,1.55,0.60,20.00,-0.30,-9.09,625.00,0.31
2024-08-26,0.20,0.18,1.63,0.60,16.67,0.00,0.00,639.00,0.71
2024-08-27,-0.04,-0.04,1.65,0.75,21.74,0.00,0.00,646.00,0.38
2024-08-28,0.02,0.02,1.65,0.67,18.98,0.30,8.70,644.00,0.47
2024-08-29,-0.02,-0.02,1.65,1.28,37.10,-0.15,-4.25,753.00,3.94
2024-08-30,0.04,0.04,1.65,0.82,22.78,0.15,4.35,725.00,0.56
2024-09-03,-0.08,-0.09,1.68,0.45,13.64,-0.30,-8.33,713.00,0.53
2024-09-04,0.00,0.00,1.68,0.45,13.64,0.37,11.21,690.00,0.29
2024-09-05,-0.09,-0.10,1.70,0.83,27.67,0.00,0.00,689.00,0.34
2024-09-06,0.00,0.00,1.65,0.38,12.67,0.00,0.00,665.00,0.15
2024-09-09,0.07,0.07,1.66,0.60,18.63,0.00,0.00,654.00,0.32
2024-09-10,-0.19,-0.21,1.82,0.75,28.63,-0.52,-16.15,670.00,1.38
2024-09-11,0.06,0.06,1.83,0.68,24.46,0.08,3.05,658.00,0.12
2024-09-12,0.05,0.05,1.71,0.60,20.55,-0.16,-5.76,621.00,0.46
2024-09-13,-0.10,-0.11,1.73,0.90,34.35,-0.22,-7.53,604.00,0.13
2024-09-16,0.00,0.00,1.72,0.76,29.01,0.00,0.00,569.00,0.18
2024-09-17,0.00,0.00,1.32,0.38,14.50,0.00,0.00,533.00,0.76
2024-09-18,0.09,0.08,1.36,0.38,13.33,0.00,0.00,550.00,1.47
2024-09-19,-0.05,-0.05,1.34,0.30,11.11,0.15,5.26,501.00,0.61
2024-09-20,-0.09,-0.09,1.36,0.91,36.84,0.00,0.00,482.00,1.98
2024-09-23,0.21,0.19,1.55,1.13,37.67,0.08,3.24,542.00,2.58
2024-09-24,-0.05,-0.05,1.37,0.60,21.05,-0.38,-12.67,571.00,1.82
2024-09-25,0.00,0.00,1.37,0.23,8.07,0.00,0.00,566.00,0.26
2024-09-26,0.00,0.00,1.36,1.13,39.65,0.00,0.00,596.00,1.51
2024-09-27,0.00,0.00,1.36,2.10,73.68,-0.23,-8.07,540.00,3.44
2024-09-30,-0.08,-0.08,1.37,1.13,43.13,0.00,0.00,538.00,0.68
2024-10-01,0.14,0.14,1.45,1.13,37.67,0.00,0.00,555.00,1.29
2024-10-02,-0.03,-0.03,1.46,0.46,15.75,0.38,12.67,593.00,1.60
2024-10-03,-0.02,-0.02,1.42,0.90,31.58,0.08,2.74,686.00,3.05
2024-10-04,0.11,0.10,1.47,0.75,23.81,0.30,10.53,741.00,1.63
2024-10-07,0.02,0.02,1.45,0.30,9.32,0.00,0.00,767.00,0.95
2024-10-08,0.10,0.09,1.29,0.60,17.00,0.00,0.00,729.00,0.22
2024-10-09,-0.04,-0.04,1.30,0.37,10.95,0.22,6.23,751.00,0.69
2024-10-10,0.04,0.04,1.30,1.05,29.75,0.00,0.00,817.00,1.96
2024-10-11,0.02,0.02,1.22,0.59,16.39,0.00,0.00,826.00,0.32
2024-10-14,0.14,0.13,1.30,2.09,50.73,0.00,0.00,1025.00,3.98
2024-10-15,0.31,0.27,1.64,2.26,41.85,0.00,0.00,1223.00,3.58
2024-10-16,0.18,0.17,1.71,1.35,21.16,0.00,0.00,1287.00,1.62
2024-10-17,0.07,0.07,1.67,1.50,21.99,1.12,17.55,1399.00,1.82
2024-10-18,0.21,0.19,1.68,2.25,27.27,-0.82,-12.02,1511.00,2.11
2024-10-21,0.20,0.18,1.66,1.94,19.60,0.00,0.00,1626.00,2.28
2024-10-22,0.02,0.02,1.61,1.43,14.13,-0.15,-1.52,1732.00,1.82
2024-10-23,-0.16,-0.18,1.80,3.83,45.17,-0.30,-2.96,2059.00,3.24
2024-10-24,-0.25,-0.28,2.10,5.56,87.15,-0.83,-9.79,2259.00,2.17
2024-10-25,0.18,0.16,2.14,2.24,29.87,0.00,0.00,2199.00,0.30
2024-10-28,-0.15,-0.16,2.21,2.18,34.17,-1.05,-14.00,2216.00,0.32
2024-10-29,0.01,0.01,2.19,1.96,30.39,0.00,0.00,2228.00,0.42
2024-10-30,0.10,0.10,2.18,1.12,15.73,1.05,16.28,2223.00,0.38
2024-10-31,-0.04,-0.04,2.19,1.80,26.39,0.38,5.34,2209.00,0.82
2024-11-01,-0.06,-0.07,2.22,0.44,6.90,0.00,0.00,2203.00,0.50
2024-11-04,-0.18,-0.19,2.35,1.57,29.90,0.07,1.10,2200.00,0.30
2024-11-05,0.11,0.11,2.36,2.25,38.46,0.00,0.00,2214.00,0.20
2024-11-06,-0.10,-0.11,2.40,1.43,27.24,0.00,0.00,2214.00,0.23
2024-11-07,-0.14,-0.15,2.47,2.18,48.44,1.43,27.24,2182.00,0.45
2024-11-08,0.18,0.17,2.54,1.43,26.88,1.12,24.89,2201.00,0.29
2024-11-11,0.10,0.10,2.52,3.00,51.28,-0.82,-15.41,2065.00,0.66
2024-11-12,-0.23,-0.26,2.45,2.93,65.11,-0.23,-3.93,1923.00,0.80
2024-11-13,0.10,0.10,2.38,1.27,25.66,0.45,10.00,1904.00,0.89
2024-11-14,0.50,0.41,2.97,2.55,34.32,0.00,0.00,1997.00,2.21
2024-11-15,-0.14,-0.15,2.94,1.58,24.76,-1.43,-19.25,2034.00,1.93
2024-11-18,-0.06,-0.06,2.85,1.50,25.00,0.37,5.80,1887.00,0.42
2024-11-19,-0.06,-0.07,2.85,0.76,13.52,-0.38,-6.33,1751.00,0.24
2024-11-20,-0.07,-0.07,2.81,1.13,21.52,0.00,0.00,1455.00,0.53
2024-11-21,0.00,0.00,2.66,1.57,29.90,0.00,0.00,1248.00,0.62
2024-11-22,0.01,0.01,2.58,1.05,19.74,0.00,0.00,1301.00,1.33
2024-11-25,-0.01,-0.01,2.53,0.97,18.48,0.00,0.00,1342.00,1.13
2024-11-26,0.00,0.00,2.53,1.43,27.24,0.00,0.00,1323.00,0.42
2024-11-27,0.06,0.06,2.51,0.75,13.51,0.00,0.00,1316.00,0.53
2024-11-29,0.08,0.08,2.52,0.75,12.50,-0.30,-5.41,1243.00,0.29
2024-12-02,-0.12,-0.13,2.55,1.50,28.57,0.22,3.67,1227.00,0.64
2024-12-03,-0.06,-0.06,2.47,2.03,41.01,0.22,4.19,1256.00,0.97
2024-12-04,0.03,0.03,2.44,0.67,13.14,-0.07,-1.41,1281.00,0.75
2024-12-05,0.09,0.08,2.43,0.97,17.48,-0.07,-1.37,1341.00,1.27
2024-12-06,-0.01,-0.01,2.36,1.50,27.42,0.45,8.11,1344.00,0.76
2024-12-09,-0.11,-0.11,2.32,1.12,22.95,-0.44,-8.04,1354.00,0.62
2024-12-10,0.05,0.04,2.30,0.74,14.51,0.00,0.00,1326.00,0.61
2024-12-11,0.16,0.15,2.19,1.05,17.71,0.00,0.00,1296.00,0.71
2024-12-12,0.00,0.00,2.17,1.05,17.71,-1.05,-17.71,1260.00,0.77
2024-12-13,-0.11,-0.12,1.26,0.75,14.29,-0.83,-14.00,1074.00,0.66
2024-12-16,0.09,0.08,1.21,0.68,11.93,0.00,0.00,929.00,1.09
2024-12-17,-0.11,-0.11,1.25,0.83,16.27,-0.23,-4.04,944.00,1.15
2024-12-18,0.00,0.00,1.23,0.83,16.27,0.00,0.00,972.00,1.01
2024-12-19,0.00,0.00,1.21,1.12,21.96,-0.60,-11.76,991.00,1.14
2024-12-20,-0.12,-0.13,1.28,1.20,26.67,-0.60,-11.76,1071.00,2.22
2024-12-23,-0.07,-0.07,1.29,0.68,16.19,0.07,1.56,1034.00,0.96
2024-12-24,0.07,0.07,1.33,0.98,21.78,0.90,21.43,984.00,0.53
2024-12-26,0.00,0.00,1.33,0.53,11.78,0.00,0.00,1019.00,1.22
2024-12-27,-0.08,-0.09,1.33,1.13,27.43,0.00,0.00,1035.00,1.00
2024-12-30,0.00,0.00,1.29,1.50,36.41,0.00,0.00,1091.00,1.36
2024-12-31,-0.09,-0.09,1.25,1.50,40.00,0.00,0.00,1170.00,2.02
2025-01-02,0.16,0.15,1.39,1.13,25.98,0.00,0.00,1135.00,0.46
2025-01-03,0.64,0.49,2.66,5.17,72.61,-0.52,-11.95,1693.00,7.15
2025-01-06,0.12,0.12,2.68,6.00,75.00,-2.12,-29.78,2598.00,7.62
2025-01-07,0.22,0.20,2.75,2.65,27.12,-0.01,-0.12,3667.00,6.11
2025-01-08,0.02,0.02,2.70,3.50,35.00,-0.02,-0.20,4510.00,3.92
2025-01-10,-0.06,-0.06,2.73,2.87,30.53,-0.62,-6.20,5249.00,2.97
2025-01-13,0.59,0.47,3.34,4.00,26.68,1.60,17.02,6183.00,3.17
2025-01-14,-0.03,-0.03,3.35,0.98,6.76,-0.99,-6.60,6274.00,0.45
2025-01-15,0.21,0.19,3.32,4.98,28.49,-2.00,-13.79,6539.00,0.92
2025-01-16,-0.11,-0.12,3.39,4.50,29.03,-3.98,-22.77,6633.00,0.44
2025-01-17,-0.02,-0.02,3.34,3.50,22.95,-1.99,-12.84,6709.00,0.39
2025-01-21,-0.11,-0.11,3.39,2.70,19.85,-2.25,-14.75,6849.00,0.55
2025-01-22,0.07,0.06,3.39,0.25,1.72,0.90,6.62,7038.00,0.70
2025-01-23,-0.10,-0.11,3.38,1.60,12.31,-1.50,-10.34,7174.00,0.71
2025-01-24,0.00,0.00,3.35,2.86,22.00,0.00,0.00,7400.00,0.74
2025-01-27,-0.08,-0.09,3.39,1.78,14.96,-2.88,-22.15,7443.00,0.19
2025-01-28,0.09,0.09,3.39,2.50,19.23,0.05,0.42,7741.00,0.93
2025-01-29,0.12,0.11,3.34,1.50,10.34,0.00,0.00,8140.00,1.11
2025-01-30,0.05,0.05,3.33,1.51,9.90,-0.74,-5.10,8970.00,2.02
2025-01-31,0.00,0.00,3.28,0.75,4.92,-0.50,-3.28,8957.00,0.23
2025-02-03,-0.01,-0.01,3.29,0.75,4.96,0.00,0.00,9071.00,0.31
2025-02-04,-0.01,-0.01,2.55,0.01,0.07,-0.11,-0.73,8505.00,0.09
2025-02-05,0.00,0.00,2.54,0.00,0.00,0.00,0.00,7560.00,0.12
2025-02-06,-0.17,-0.18,2.55,2.99,23.92,-1.00,-6.67,6660.00,0.66
2025-02-07,-0.12,-0.13,2.60,0.00,0.00,-1.50,-12.00,5820.00,0.15
2025-02-10,0.09,0.09,2.60,1.39,11.58,1.39,12.64,5100.00,0.24
2025-02-11,-0.25,-0.29,1.71,1.25,13.89,-1.75,-14.58,4180.00,0.29
2025-02-12,-0.16,-0.18,1.78,1.95,25.83,0.00,0.00,4115.00,0.36
2025-02-13,-0.07,-0.07,1.56,1.60,22.70,1.10,14.57,3910.00,0.49
2025-02-14,0.00,0.00,1.54,0.25,3.55,0.25,3.55,3810.00,0.24
2025-02-18,0.00,0.00,1.55,0.00,0.00,0.00,0.00,3715.00,0.19
2025-02-19,0.00,0.00,1.52,1.45,20.57,0.00,0.00,3570.00,0.25
2025-02-20,0.00,0.00,1.49,0.00,0.00,0.00,0.00,3345.00,0.12
2025-02-21,0.01,0.01,1.47,0.00,0.00,0.05,0.71,3115.00,0.16
2025-02-24,-0.01,-0.01,1.47,0.03,0.43,-0.02,-0.28,2865.00,0.17
2025-02-25,0.13,0.13,1.55,0.00,0.00,0.95,13.48,2850.00,0.39
2025-02-26,-0.12,-0.13,1.54,0.91,12.91,-0.95,-11.88,2600.00,0.85
2025-02-27,0.00,0.00,1.45,0.00,0.00,0.00,0.00,2150.00,0.00
2025-02-28,0.01,0.01,1.43,0.27,3.79,0.00,0.00,1330.00,1.28
2025-03-03,-0.03,-0.03,1.42,0.01,0.14,-0.21,-2.95,1260.00,0.56
2025-03-04,-0.02,-0.02,1.42,0.20,2.94,0.03,0.43,1180.00,1.02
2025-03-05,-0.27,-0.31,1.64,2.50,50.10,-0.80,-11.76,1235.00,1.54
2025-03-06,-0.05,-0.05,1.63,0.00,0.00,-0.24,-4.81,1220.00,0.49
2025-03-07,-0.26,-0.31,1.75,1.94,55.43,-1.20,-25.26,1445.00,6.16
2025-03-10,0.27,0.24,2.08,1.46,32.81,0.00,0.00,1545.00,1.88
2025-03-11,-0.04,-0.05,2.02,0.50,11.76,-0.70,-15.73,1570.00,1.08
2025-03-12,-0.05,-0.05,1.87,0.20,4.94,0.00,0.00,1550.00,0.52
2025-03-13,0.00,0.00,1.81,0.00,0.00,0.00,0.00,1475.00,0.00
2025-03-14,-0.01,-0.01,1.80,0.00,0.00,-0.05,-1.23,1415.00,0.49
2025-03-17,0.00,0.00,1.80,0.00,0.00,0.00,0.00,1370.00,0.00
2025-03-18,0.50,0.41,2.58,2.30,38.33,-0.30,-7.50,1470.00,1.84
2025-03-19,0.62,0.48,3.38,3.70,38.14,0.00,0.00,2375.00,8.00
2025-03-20,0.00,0.00,3.38,0.00,0.00,0.00,0.00,2355.00,0.00
2025-03-21,0.00,0.00,3.38,0.00,0.00,0.00,0.00,2330.00,0.00
2025-03-24,0.03,0.03,3.38,2.00,20.00,0.30,3.09,3015.00,4.71
2025-03-25,-0.04,-0.05,3.37,2.55,26.70,-0.45,-4.50,2995.00,0.23
2025-03-26,-0.24,-0.28,3.46,0.00,0.00,-2.30,-24.08,2900.00,0.10
2025-03-27,0.00,0.00,3.46,0.00,0.00,0.00,0.00,2900.00,0.00
2025-03-28,-0.03,-0.04,3.47,1.00,14.29,0.75,10.34,2850.00,0.25
2025-03-31,0.00,0.00,3.47,0.00,0.00,0.00,0.00,2815.00,0.00
2025-04-01,-0.16,-0.17,3.52,0.13,2.21,-1.00,-14.29,2790.00,0.25
2025-04-02,-0.01,-0.01,3.37,0.16,2.74,-0.16,-2.72,2845.00,1.05
2025-04-03,0.00,0.00,3.36,0.00,0.00,0.00,0.00,2815.00,0.00
2025-04-04,-0.32,-0.38,3.42,1.00,25.00,-0.85,-14.53,2435.00,0.53
2025-04-07,0.25,0.22,3.40,0.31,6.20,0.94,23.50,2335.00,0.39
2025-04-08,-0.05,-0.05,3.40,0.00,0.00,-0.25,-5.00,2280.00,0.26
2025-04-09,-0.15,-0.17,3.45,0.08,1.99,-0.65,-13.68,2270.00,0.26
2025-04-10,0.06,0.06,3.46,0.10,2.35,0.13,3.23,2305.00,0.30
2025-04-11,0.20,0.18,3.51,0.00,0.00,0.86,20.24,2285.00,0.13
2025-04-14,0.00,0.00,3.51,0.00,0.00,0.00,0.00,2285.00,0.00
2025-04-15,-0.17,-0.18,3.11,0.00,0.00,-0.86,-16.83,2195.00,0.41
2025-04-16,0.17,0.16,2.21,0.00,0.00,0.74,17.41,1275.00,0.47
2025-04-17,0.00,0.00,2.21,0.00,0.00,0.00,0.00,1275.00,0.00
2025-04-21,0.00,0.00,2.21,0.00,0.00,0.01,0.20,1290.00,0.23
2025-04-22,0.00,0.00,2.20,0.00,0.00,0.00,0.00,580.00,0.00
2025-04-23,-0.05,-0.05,2.21,0.00,0.00,-0.25,-5.00,560.00,0.54
2025-04-24,-0.04,-0.04,2.05,0.00,0.00,-0.20,-4.21,560.00,0.54
2025-04-25,0.87,0.62,3.75,4.60,54.12,-0.30,-6.59,895.00,7.49
2025-04-28,-0.15,-0.16,3.80,1.25,17.24,0.00,0.00,980.00,2.45
2025-04-29,0.10,0.10,3.80,0.75,9.38,0.00,0.00,1140.00,2.81
2025-04-30,0.19,0.17,3.78,1.50,15.79,0.00,0.00,1260.00,2.46
2025-05-01,-0.05,-0.05,3.79,4.85,53.89,-2.50,-26.32,1295.00,2.86
2025-05-02,0.00,0.00,3.79,2.45,27.22,-1.00,-11.11,1450.00,2.14
2025-05-05,0.17,0.15,3.56,2.50,23.81,-0.98,-10.89,1545.00,2.07
2025-05-06,-0.02,-0.02,3.51,1.25,12.14,0.00,0.00,2270.00,6.78
2025-05-07,0.26,0.23,3.56,3.50,26.92,0.20,1.94,2575.00,2.60
2025-05-08,-0.12,-0.12,3.53,2.00,17.39,0.00,0.00,2895.00,2.42
2025-05-09,-0.02,-0.02,3.54,2.00,17.67,-0.50,-4.35,3020.00,1.06
2025-05-12,-0.00,-0.00,3.51,0.95,8.41,-0.02,-0.18,3075.00,0.46
2025-05-13,-0.14,-0.15,3.58,1.55,15.90,0.00,0.00,3150.00,0.48
2025-05-14,0.00,0.00,3.49,0.70,7.18,0.45,4.62,3165.00,0.38
2025-05-15,0.00,0.00,3.47,0.00,0.00,0.00,0.00,3135.00,0.00
2025-05-16,0.00,0.00,3.47,0.00,0.00,0.00,0.00,3135.00,0.00
2025-05-19,0.00,0.00,3.47,0.00,0.00,0.00,0.00,3120.00,0.00
2025-05-20,0.13,0.12,3.47,0.98,8.91,0.27,2.77,3180.00,0.38
2025-05-21,-0.06,-0.07,3.48,0.00,0.00,-0.70,-6.36,3240.00,0.46
2025-05-22,0.07,0.07,3.46,0.00,0.00,0.70,6.80,3240.00,0.09
2025-05-23,0.00,0.00,1.70,0.00,0.00,0.00,0.00,2905.00,0.00
2025-05-27,0.00,0.00,1.59,0.00,0.00,0.00,0.00,2785.00,0.00
2025-05-28,0.00,0.00,1.56,0.00,0.00,0.00,0.00,2625.00,0.00
2025-05-29,-0.00,-0.00,1.43,0.00,0.00,-0.05,-0.45,2485.00,0.12
2025-05-30,-0.08,-0.09,1.45,0.68,6.77,-0.23,-2.10,2325.00,0.22
2025-06-02,-0.04,-0.04,1.46,0.57,5.89,0.21,2.09,2250.00,0.71
2025-06-03,0.00,0.00,1.34,0.00,0.00,0.00,0.00,2090.00,0.00
2025-06-04,0.00,0.00,1.34,0.00,0.00,0.00,0.00,1320.00,0.00
2025-06-05,0.08,0.08,0.97,0.40,3.81,0.42,4.34,1020.00,0.69
2025-06-06,0.00,0.00,0.89,0.00,0.00,0.03,0.29,700.00,0.86
2025-06-09,0.02,0.02,0.89,0.30,2.80,0.47,4.46,585.00,1.54
2025-06-10,-0.36,-0.45,1.55,5.25,76.64,-1.45,-13.55,1210.00,11.49
2025-06-11,0.17,0.16,1.62,1.25,15.62,-0.10,-1.46,1200.00,1.08
2025-06-12,-0.16,-0.17,1.71,1.25,18.52,0.00,0.00,1185.00,0.76
2025-06-13,-0.07,-0.08,1.72,0.00,0.00,-0.50,-7.41,1205.00,0.33
2025-06-16,0.04,0.04,1.73,0.15,2.31,0.10,1.60,1285.00,1.25
2025-06-17,0.24,0.21,1.95,1.75,21.74,0.25,3.85,1585.00,3.79
2025-06-18,0.15,0.14,1.97,0.86,9.30,0.34,4.22,1635.00,1.35
2025-06-20,0.00,0.00,1.96,0.25,2.70,0.25,2.70,1595.00,0.44
2025-06-23,0.05,0.05,1.95,0.40,4.10,0.36,3.89,1625.00,0.55
2025-06-24,0.01,0.01,1.95,0.15,1.52,0.10,1.03,1710.00,0.99
2025-06-25,-0.24,-0.27,2.13,2.75,36.67,-0.85,-8.63,1765.00,0.62
2025-06-26,0.00,0.00,2.13,0.00,0.00,0.00,0.00,1790.00,0.28
2025-06-27,-0.07,-0.07,2.14,0.00,0.00,-0.50,-6.67,1795.00,0.22
2025-06-30,0.03,0.03,2.13,0.00,0.00,0.20,2.86,1795.00,0.28
2025-07-01,0.02,0.02,2.13,0.00,0.00,0.15,2.08,1730.00,0.17
2025-07-02,0.02,0.02,2.13,1.25,16.67,0.00,0.00,1815.00,0.94
2025-07-03,-0.14,-0.15,2.19,0.00,0.00,-1.07,-14.27,1830.00,0.16
2025-07-07,0.17,0.15,2.25,2.75,36.67,-0.18,-2.80,1870.00,0.80
2025-07-08,-0.07,-0.07,2.26,0.00,0.00,-0.50,-6.67,1870.00,0.32
2025-07-09,0.07,0.07,2.28,0.50,6.67,0.00,0.00,1885.00,0.64
2025-07-10,0.01,0.01,1.86,0.10,1.32,0.00,0.00,1220.00,0.49
2025-07-11,0.08,0.08,1.78,0.62,7.54,0.37,4.87,1200.00,0.75
2025-07-14,-0.08,-0.08,1.71,0.13,1.71,-0.52,-6.33,1435.00,3.90
2025-07-15,-0.27,-0.32,1.97,2.48,44.93,0.40,5.26,1530.00,1.50
