Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-06-23,0.00,0.00,0.73,2.40,10.39,-0.10,-0.43,6531.00,1.77
2022-06-24,-0.03,-0.03,0.74,1.65,7.33,-0.20,-0.87,11088.00,9.19
2022-06-27,-0.00,-0.00,0.72,1.60,7.14,-0.30,-1.33,11017.00,0.41
2022-06-28,-0.00,-0.00,0.72,1.40,6.28,0.10,0.45,11488.00,0.94
2022-06-29,0.04,0.04,0.73,3.20,13.73,-1.10,-4.93,11419.00,0.82
2022-06-30,0.14,0.13,0.87,4.80,18.11,0.40,1.72,12156.00,1.41
2022-07-01,0.00,0.00,0.87,1.90,7.17,-0.40,-1.51,12422.00,0.68
2022-07-05,0.10,0.09,0.91,5.00,17.18,-1.00,-3.77,13067.00,1.30
2022-07-06,-0.03,-0.03,0.92,3.50,12.37,0.40,1.37,13048.00,0.58
2022-07-07,0.07,0.07,0.92,2.98,9.80,-0.40,-1.41,13134.00,0.76
2022-07-08,0.01,0.01,0.91,1.80,5.86,-0.40,-1.32,13447.00,0.76
2022-07-11,-0.07,-0.07,0.91,1.55,5.42,-2.00,-6.51,13140.00,0.27
2022-07-12,0.04,0.04,0.89,1.40,4.71,0.00,0.00,12964.00,0.05
2022-07-13,-0.02,-0.02,0.83,1.43,4.90,-0.70,-2.36,12961.00,0.39
2022-07-14,0.03,0.03,0.83,2.70,8.97,0.10,0.34,12811.00,0.30
2022-07-15,-0.02,-0.02,0.84,2.30,7.77,0.20,0.66,12722.00,0.11
2022-07-18,-0.01,-0.01,0.76,1.70,5.78,-0.90,-3.04,12322.00,0.03
2022-07-19,0.05,0.05,0.77,3.50,11.33,0.20,0.68,12408.00,0.44
2022-07-20,0.05,0.05,0.77,1.20,3.70,0.60,1.94,12308.00,0.28
2022-07-21,0.00,0.00,0.76,1.43,4.41,-0.10,-0.31,11779.00,0.28
2022-07-22,0.01,0.01,0.76,2.30,7.06,0.50,1.54,11400.00,0.35
2022-07-25,-0.02,-0.02,0.75,3.27,10.22,1.42,4.36,6452.00,0.45
2022-07-26,0.03,0.03,0.75,6.80,20.61,-2.10,-6.56,8268.00,4.93
2022-07-27,0.09,0.08,0.78,2.30,6.41,1.50,4.55,8244.00,1.25
2022-07-28,0.00,0.00,0.78,3.28,9.11,0.70,1.95,7990.00,0.54
2022-07-29,-0.02,-0.02,0.67,3.80,10.76,1.20,3.33,7236.00,0.29
2022-08-01,-0.06,-0.06,0.71,5.70,17.12,-0.10,-0.28,7069.00,0.72
2022-08-02,-0.16,-0.17,0.87,5.90,21.07,0.10,0.30,7040.00,2.34
2022-08-03,-0.16,-0.18,1.04,7.91,33.66,0.30,1.07,8310.00,3.97
2022-08-04,0.15,0.14,1.14,5.32,19.70,-0.40,-1.70,8274.00,1.11
2022-08-05,-0.02,-0.02,1.14,1.70,6.44,0.10,0.37,8166.00,0.99
2022-08-08,0.01,0.01,1.12,1.85,6.95,0.50,1.89,8212.00,0.54
2022-08-09,-0.05,-0.05,1.12,5.70,22.62,0.40,1.50,8450.00,0.63
2022-08-10,0.02,0.02,1.13,2.70,10.47,0.30,1.19,8372.00,0.42
2022-08-11,0.07,0.07,1.15,2.70,9.78,-0.10,-0.39,8310.00,0.31
2022-08-12,0.00,0.00,1.15,1.26,4.55,0.30,1.09,8260.00,0.05
2022-08-15,0.03,0.03,1.16,4.20,14.69,0.30,1.08,8532.00,0.68
2022-08-16,0.09,0.09,1.19,5.40,17.31,0.20,0.70,8612.00,0.83
2022-08-17,0.04,0.04,1.19,4.30,13.19,0.80,2.56,8747.00,0.71
2022-08-18,-0.02,-0.02,1.19,4.90,15.41,0.00,0.00,8828.00,0.55
2022-08-19,0.09,0.09,1.23,5.60,16.09,0.70,2.20,8902.00,0.61
2022-08-22,-0.01,-0.01,1.23,3.89,11.34,0.00,0.00,8908.00,0.34
2022-08-23,0.02,0.02,1.23,1.80,5.14,0.20,0.58,6896.00,0.08
2022-08-24,0.05,0.04,1.20,2.50,6.83,0.30,0.86,6580.00,0.60
2022-08-25,-0.08,-0.09,1.24,4.05,12.09,0.40,1.09,6526.00,0.50
2022-08-26,-0.01,-0.01,1.24,2.86,8.67,0.50,1.49,6520.00,0.30
2022-08-29,-0.01,-0.01,1.22,3.10,9.51,-0.90,-2.73,6411.00,0.45
2022-08-30,-0.02,-0.02,1.07,3.50,11.01,-0.60,-1.84,5670.00,0.29
2022-08-31,-0.01,-0.01,0.87,2.90,9.21,-0.70,-2.20,4106.00,0.42
2022-09-01,0.11,0.11,0.80,3.00,8.57,3.40,10.79,3862.00,1.11
2022-09-02,-0.06,-0.06,0.84,4.40,13.37,1.00,2.86,3561.00,0.59
2022-09-06,0.04,0.04,0.84,3.01,8.83,-0.80,-2.43,3522.00,1.05
2022-09-07,0.03,0.03,0.81,2.60,7.39,0.00,0.00,3412.00,0.92
2022-09-08,0.02,0.02,0.81,1.20,3.35,-0.10,-0.28,3331.00,0.56
2022-09-09,0.10,0.09,0.83,6.20,15.82,-1.10,-3.07,3443.00,1.40
2022-09-12,0.06,0.06,0.84,4.09,9.86,0.80,2.04,3746.00,1.74
2022-09-13,0.02,0.02,0.84,4.60,10.82,0.00,0.00,3674.00,1.20
2022-09-14,0.08,0.08,0.83,5.50,11.96,-0.45,-1.06,3478.00,0.92
2022-09-15,0.05,0.05,0.84,5.20,10.72,0.80,1.74,3385.00,1.28
2022-09-16,-0.14,-0.15,1.01,8.40,20.19,-0.60,-1.24,3478.00,1.94
2022-09-19,-0.02,-0.02,0.97,6.90,16.91,5.70,13.70,3308.00,0.62
2022-09-20,-0.03,-0.03,0.98,1.70,4.30,-0.60,-1.47,3223.00,0.40
2022-09-21,-0.02,-0.02,0.98,2.24,5.76,0.50,1.27,3278.00,0.51
2022-09-22,0.01,0.01,0.97,1.60,4.09,0.00,0.00,3162.00,0.52
2022-09-23,-0.13,-0.14,1.04,6.75,19.85,-1.30,-3.32,3129.00,0.83
2022-09-26,-0.08,-0.08,1.07,3.40,10.83,-1.40,-4.12,3128.00,0.63
2022-09-27,-0.01,-0.01,1.07,6.30,20.32,0.60,1.91,3350.00,2.18
2022-09-28,-0.03,-0.03,1.08,1.90,6.31,-0.40,-1.29,3332.00,0.40
2022-09-29,0.02,0.02,1.08,2.20,7.19,-0.40,-1.33,3281.00,0.21
2022-09-30,0.09,0.09,1.06,2.51,7.49,3.30,10.78,3106.00,0.25
2022-10-03,0.04,0.04,1.04,4.70,13.51,0.40,1.19,3092.00,0.59
2022-10-04,-0.02,-0.02,1.04,0.90,2.63,0.20,0.57,3004.00,0.65
2022-10-05,-0.02,-0.02,1.03,1.30,3.89,-0.20,-0.58,2864.00,0.12
2022-10-06,-0.07,-0.07,1.06,2.30,7.37,-0.80,-2.40,2817.00,0.32
2022-10-07,0.03,0.03,1.00,5.20,16.25,2.23,7.15,2649.00,0.55
2022-10-10,-0.02,-0.02,0.96,3.84,12.19,0.00,0.00,2382.00,0.50
2022-10-11,-0.02,-0.02,0.96,1.90,6.17,0.00,0.00,2232.00,0.62
2022-10-12,0.12,0.11,1.01,4.20,12.17,0.10,0.32,2290.00,1.90
2022-10-13,-0.05,-0.05,0.99,5.50,16.82,-0.60,-1.74,2206.00,1.21
2022-10-14,-0.08,-0.09,0.91,2.65,8.83,-0.33,-1.01,1877.00,0.09
2022-10-17,0.04,0.04,0.93,2.95,9.49,0.00,0.00,1811.00,0.40
2022-10-18,0.05,0.05,0.95,3.43,10.49,-1.10,-3.54,1860.00,1.23
2022-10-19,-0.05,-0.05,0.96,1.10,3.55,-1.80,-5.50,1920.00,1.49
2022-10-20,0.05,0.05,0.98,3.71,11.42,-0.40,-1.29,1894.00,0.59
2022-10-21,-0.09,-0.09,0.92,3.30,11.11,-0.90,-2.77,2026.00,2.59
2022-10-24,-0.03,-0.03,0.89,2.55,8.85,-0.10,-0.34,1968.00,0.42
2022-10-25,0.02,0.02,0.89,1.60,5.46,1.20,4.17,2218.00,5.54
2022-10-26,0.04,0.04,0.90,1.40,4.59,1.20,4.10,2164.00,0.11
2022-10-27,0.03,0.03,0.90,3.00,9.55,0.40,1.31,2236.00,0.96
2022-10-28,0.03,0.03,0.84,3.45,10.68,1.25,3.98,2240.00,0.38
2022-10-31,0.09,0.09,0.89,5.80,16.48,-0.50,-1.55,2187.00,0.35
2022-11-01,0.00,0.00,0.89,1.20,3.41,-0.80,-2.27,2117.00,0.26
2022-11-02,-0.09,-0.09,0.94,3.80,11.80,-1.20,-3.41,2130.00,0.28
2022-11-03,-0.03,-0.03,0.91,2.20,7.05,-0.70,-2.17,2115.00,0.28
2022-11-04,-0.08,-0.08,0.95,3.75,13.07,-0.20,-0.64,2078.00,0.34
2022-11-07,0.06,0.06,0.98,2.05,6.74,0.90,3.14,2146.00,1.19
2022-11-08,-0.01,-0.01,0.97,3.41,11.29,2.50,8.22,2146.00,0.64
2022-11-09,-0.02,-0.02,0.87,2.80,9.49,-0.79,-2.62,1972.00,0.45
2022-11-10,-0.06,-0.06,0.87,4.00,14.39,0.20,0.68,1923.00,0.87
2022-11-11,0.00,0.00,0.82,1.80,6.47,0.17,0.61,1956.00,0.42
2022-11-14,-0.04,-0.04,0.82,1.90,7.09,0.70,2.52,2010.00,0.91
2022-11-15,-0.03,-0.03,0.79,2.90,11.11,0.10,0.37,2064.00,1.63
2022-11-16,-0.05,-0.05,0.79,3.10,12.45,-0.60,-2.30,2046.00,1.22
2022-11-17,-0.04,-0.04,0.76,2.50,10.42,-0.40,-1.61,2100.00,1.05
2022-11-18,0.02,0.02,0.72,1.19,4.88,-0.70,-2.92,1852.00,0.15
2022-11-21,-0.09,-0.09,0.77,2.90,13.06,-0.39,-1.60,1884.00,0.77
2022-11-22,-0.04,-0.05,0.77,1.00,4.72,-0.40,-1.80,1384.00,1.65
2022-11-23,0.09,0.08,0.83,1.30,5.64,1.80,8.49,1389.00,0.24
2022-11-25,0.02,0.02,0.82,3.80,16.17,0.25,1.08,1309.00,0.42
2022-11-28,0.06,0.05,0.85,0.90,3.63,0.40,1.70,1276.00,0.15
2022-11-29,-0.12,-0.12,0.84,3.00,13.70,-0.80,-3.23,1352.00,1.69
2022-11-30,0.02,0.02,0.85,0.65,2.91,0.30,1.37,1436.00,1.55
2022-12-01,-0.04,-0.04,0.81,3.50,16.28,1.70,7.62,1476.00,0.95
2022-12-02,0.02,0.02,0.82,2.04,9.32,-0.50,-2.33,1496.00,0.66
2022-12-05,-0.08,-0.08,0.82,2.20,10.89,0.40,1.83,1528.00,0.89
2022-12-06,0.00,0.00,0.77,4.30,21.29,0.70,3.47,1526.00,1.65
2022-12-07,-0.05,-0.06,0.78,1.40,7.33,-0.60,-2.97,1524.00,0.87
2022-12-08,0.03,0.03,0.80,1.80,9.16,0.40,2.09,1609.00,1.60
2022-12-09,-0.08,-0.09,0.82,1.50,8.33,-0.55,-2.80,1618.00,1.14
2022-12-12,0.03,0.03,0.84,1.30,6.99,0.30,1.67,1646.00,0.84
2022-12-13,0.13,0.13,1.00,4.15,19.67,0.20,1.08,1804.00,2.77
2022-12-14,0.01,0.01,1.00,5.05,23.60,-1.80,-8.53,1674.00,0.45
2022-12-15,0.03,0.03,1.00,3.16,14.36,-0.10,-0.47,1580.00,0.39
2022-12-16,0.02,0.02,0.99,0.60,2.67,0.50,2.27,1522.00,0.70
2022-12-19,0.04,0.04,1.01,1.62,6.89,-0.60,-2.67,1634.00,1.53
2022-12-20,-0.06,-0.07,0.98,1.60,7.27,0.10,0.43,1606.00,0.56
2022-12-21,-0.05,-0.06,0.99,1.06,5.10,-0.55,-2.50,1585.00,1.18
2022-12-22,0.00,0.00,0.93,1.45,6.95,0.85,4.09,1794.00,2.53
2022-12-23,0.05,0.05,0.95,2.20,10.07,0.15,0.72,1823.00,0.61
2022-12-27,-0.04,-0.04,0.93,2.15,10.24,-0.05,-0.23,1874.00,0.65
2022-12-28,0.01,0.01,0.83,0.30,1.42,0.00,0.00,1944.00,1.89
2022-12-29,0.03,0.03,0.84,1.80,8.28,2.16,10.22,2028.00,1.93
2022-12-30,0.07,0.07,0.86,2.90,12.45,-0.65,-2.99,2192.00,2.13
2023-01-03,0.05,0.05,0.88,1.90,7.76,0.40,1.72,2687.00,4.05
2023-01-04,0.05,0.05,0.83,2.60,10.08,2.10,8.57,3049.00,2.82
2023-01-05,-0.00,-0.00,0.83,1.10,4.28,-1.20,-4.65,3007.00,0.56
2023-01-06,0.01,0.01,0.79,0.39,1.50,0.10,0.39,3143.00,1.29
2023-01-09,0.01,0.01,0.79,1.70,6.46,-0.75,-2.88,3236.00,1.37
2023-01-10,0.02,0.02,0.70,0.60,2.24,0.30,1.14,3265.00,0.74
2023-01-11,-0.04,-0.04,0.73,2.30,8.95,-0.80,-2.99,3248.00,0.32
2023-01-12,0.00,0.00,0.59,0.90,3.50,0.70,2.72,3056.00,0.38
2023-01-13,0.01,0.01,0.59,0.80,3.08,-0.10,-0.39,3064.00,0.31
2023-01-17,0.02,0.02,0.58,1.50,5.67,0.54,2.08,3147.00,0.72
2023-01-18,-0.07,-0.07,0.64,1.60,6.48,-0.45,-1.70,3222.00,0.79
2023-01-19,0.01,0.01,0.62,2.30,9.20,1.90,7.69,3218.00,0.75
2023-01-20,-0.02,-0.02,0.58,3.30,13.52,-0.20,-0.80,3238.00,0.41
2023-01-23,0.02,0.02,0.54,1.79,7.16,0.49,2.01,3702.00,3.01
2023-01-24,0.02,0.02,0.54,1.65,6.47,0.20,0.80,4106.00,3.07
2023-01-25,0.02,0.02,0.52,1.40,5.41,-0.20,-0.78,4282.00,1.08
2023-01-26,0.05,0.05,0.50,0.95,3.51,0.70,2.70,4290.00,0.32
2023-01-27,-0.01,-0.01,0.51,2.80,10.45,-2.60,-9.59,4292.00,0.87
2023-01-30,0.01,0.01,0.51,3.30,12.22,0.00,0.00,4304.00,0.97
2023-01-31,0.00,0.00,0.46,3.40,12.55,-2.50,-9.26,4463.00,1.76
2023-02-01,-0.02,-0.02,0.44,2.00,7.55,-0.60,-2.21,3944.00,0.13
2023-02-02,0.00,0.00,0.40,1.60,6.04,0.10,0.38,3700.00,1.01
2023-02-03,0.10,0.09,0.52,3.50,12.03,0.00,0.00,4106.00,2.39
2023-02-06,-0.01,-0.01,0.53,2.95,10.24,0.00,0.00,4140.00,1.14
2023-02-07,0.12,0.11,0.66,4.70,14.60,-0.40,-1.39,4230.00,1.48
2023-02-08,-0.06,-0.06,0.70,1.70,5.61,-0.50,-1.55,4248.00,0.65
2023-02-09,0.03,0.03,0.68,1.20,3.86,0.00,0.00,4319.00,0.57
2023-02-10,-0.03,-0.03,0.70,1.60,5.32,-0.10,-0.32,4278.00,0.08
2023-02-13,0.02,0.02,0.70,0.80,2.61,0.90,2.99,4254.00,0.11
2023-02-14,-0.10,-0.10,0.80,3.20,11.59,0.10,0.33,4236.00,0.45
2023-02-15,0.01,0.01,0.75,1.50,5.36,0.40,1.45,4176.00,0.33
2023-02-16,0.04,0.04,0.76,2.10,7.22,1.00,3.57,4174.00,0.57
2023-02-17,0.03,0.03,0.75,2.80,9.33,1.90,6.53,4382.00,1.25
2023-02-21,-0.01,-0.01,0.76,1.90,6.40,0.00,0.00,4116.00,1.41
2023-02-22,0.01,0.01,0.76,2.30,7.69,0.30,1.01,3658.00,0.94
2023-02-23,0.03,0.03,0.76,1.00,3.26,0.60,2.01,3622.00,1.09
2023-02-24,-0.04,-0.04,0.76,1.80,6.10,-0.25,-0.81,3764.00,1.12
2023-02-27,0.07,0.07,0.80,2.67,8.45,0.00,0.00,3819.00,1.27
2023-02-28,-0.04,-0.04,0.81,1.64,5.39,-0.10,-0.32,3666.00,0.30
2023-03-01,0.08,0.08,0.86,3.80,11.55,0.50,1.64,3646.00,2.04
2023-03-02,0.31,0.27,1.34,12.10,28.14,0.00,0.00,6620.00,9.06
2023-03-03,-0.02,-0.02,1.35,3.20,7.62,-1.70,-3.95,7016.00,1.66
2023-03-06,0.02,0.02,1.33,2.65,6.16,0.00,0.00,6806.00,0.82
2023-03-07,0.01,0.01,1.32,3.10,7.13,0.00,0.00,6786.00,0.64
2023-03-08,0.17,0.16,1.39,8.30,16.27,0.30,0.69,7312.00,2.29
2023-03-09,-0.04,-0.04,1.37,2.82,5.76,-0.90,-1.76,7550.00,1.00
2023-03-10,-0.13,-0.14,1.48,9.50,22.35,0.55,1.12,7797.00,0.95
2023-03-13,0.02,0.02,1.47,4.50,10.39,1.00,2.35,7966.00,0.47
2023-03-14,0.03,0.03,1.47,4.30,9.66,0.50,1.15,8070.00,0.32
2023-03-15,-0.02,-0.02,1.41,2.60,5.98,-0.60,-1.35,8036.00,0.15
2023-03-16,0.05,0.05,1.41,3.25,7.13,1.70,3.91,8083.00,0.29
2023-03-17,0.25,0.22,1.62,12.20,21.37,1.70,3.73,8511.00,1.29
2023-03-20,0.03,0.03,1.62,6.20,10.58,-0.10,-0.18,8930.00,1.55
2023-03-21,0.05,0.05,1.61,5.50,8.90,-0.60,-1.02,8934.00,0.66
2023-03-22,0.04,0.04,1.61,4.10,6.39,2.30,3.72,9069.00,0.68
2023-03-23,-0.13,-0.14,1.72,13.30,23.88,0.30,0.47,9270.00,0.86
2023-03-24,0.08,0.08,1.71,9.40,15.56,-1.20,-2.15,9310.00,0.54
2023-03-27,-0.02,-0.02,1.72,3.80,6.44,1.00,1.66,9322.00,0.54
2023-03-28,-0.08,-0.08,1.75,7.10,13.10,-1.10,-1.86,9818.00,1.12
2023-03-29,0.03,0.03,1.74,2.90,5.20,0.10,0.18,9674.00,0.47
2023-03-30,0.02,0.02,1.41,2.85,5.00,1.70,3.05,6855.00,0.53
2023-03-31,0.05,0.05,1.40,8.00,13.38,-0.60,-1.05,6534.00,0.80
2023-04-03,-0.06,-0.06,1.43,4.60,8.19,0.20,0.33,6428.00,0.54
2023-04-04,-0.03,-0.03,1.44,4.20,7.72,-0.41,-0.73,6320.00,0.34
2023-04-05,0.04,0.04,1.32,5.10,9.03,-1.00,-1.84,5672.00,0.67
2023-04-06,-0.01,-0.01,1.31,2.30,4.11,0.20,0.35,5329.00,0.13
2023-04-10,0.07,0.07,1.22,9.69,16.14,-0.50,-0.89,5221.00,1.00
2023-04-11,0.12,0.12,1.27,6.35,9.42,2.45,4.08,5483.00,1.63
2023-04-12,0.10,0.10,1.30,7.50,10.08,0.00,0.00,5646.00,1.03
2023-04-13,-0.10,-0.10,1.37,9.90,14.78,-1.20,-1.61,6074.00,1.61
2023-04-14,0.01,0.01,1.37,6.50,9.56,1.30,1.94,6130.00,0.56
2023-04-17,0.13,0.13,1.15,10.50,13.62,0.20,0.29,6002.00,1.39
2023-04-18,0.07,0.07,1.16,7.20,8.75,0.90,1.17,5710.00,1.40
2023-04-19,0.09,0.08,1.18,12.75,14.26,0.80,0.97,5988.00,1.91
2023-04-20,0.10,0.09,1.21,13.80,14.08,2.40,2.68,6198.00,1.67
2023-04-21,0.07,0.07,1.07,16.45,15.67,0.00,0.00,6994.00,3.41
2023-04-24,-0.08,-0.08,1.12,15.10,15.60,0.00,0.00,7558.00,2.16
2023-04-25,-0.05,-0.06,1.15,8.10,8.85,-1.20,-1.24,7589.00,0.75
2023-04-26,0.09,0.09,1.10,8.60,8.63,-0.10,-0.11,7456.00,1.12
2023-04-27,0.01,0.01,1.10,11.07,10.95,0.30,0.30,7692.00,1.21
2023-04-28,0.01,0.01,1.10,5.60,5.48,-0.50,-0.49,7778.00,0.68
2023-05-01,-0.00,-0.00,1.10,10.20,10.03,2.60,2.54,7814.00,0.76
2023-05-02,-0.07,-0.07,1.11,14.50,15.30,3.00,2.95,7940.00,0.75
2023-05-03,0.04,0.04,1.09,8.60,8.71,-0.70,-0.74,8094.00,0.65
2023-05-04,-0.01,-0.01,1.10,21.30,21.89,-20.70,-20.97,14595.00,9.17
2023-05-05,-0.07,-0.07,1.15,13.10,14.49,-1.30,-1.34,15268.00,0.93
2023-05-08,0.04,0.03,1.14,10.40,11.11,-0.20,-0.22,15498.00,0.63
2023-05-09,-0.11,-0.11,1.17,10.80,12.92,-3.20,-3.42,15348.00,0.39
2023-05-10,-0.05,-0.05,1.14,16.30,20.43,1.50,1.79,15968.00,1.14
2023-05-11,0.06,0.06,1.08,12.60,14.89,3.40,4.26,16228.00,0.92
2023-05-12,-0.04,-0.04,1.10,5.78,7.11,1.30,1.54,16597.00,0.65
2023-05-15,0.01,0.01,1.00,8.30,10.12,-0.05,-0.06,16864.00,0.81
2023-05-16,-0.03,-0.03,0.97,9.00,11.26,0.40,0.49,16966.00,0.59
2023-05-17,-0.02,-0.02,0.92,6.53,8.32,0.10,0.13,16746.00,0.42
2023-05-18,-0.02,-0.02,0.84,7.38,9.60,0.00,0.00,16508.00,0.34
2023-05-19,-0.05,-0.05,0.79,4.60,6.28,-2.10,-2.73,15704.00,0.49
2023-05-22,0.12,0.11,0.90,9.60,11.69,2.80,3.83,16520.00,1.97
2023-05-23,0.02,0.02,0.88,8.00,9.56,1.60,1.95,16910.00,0.80
2023-05-24,-0.02,-0.02,0.81,5.60,6.85,-0.10,-0.12,16786.00,0.35
2023-05-25,0.02,0.02,0.81,6.40,7.71,6.20,7.59,16686.00,0.44
2023-05-26,-0.01,-0.01,0.81,4.30,5.26,1.00,1.20,16706.00,0.34
2023-05-30,-0.01,-0.01,0.81,7.41,9.15,2.10,2.57,16664.00,0.31
2023-05-31,-0.01,-0.01,0.78,4.20,5.25,0.00,0.00,16580.00,0.26
2023-06-01,0.07,0.06,0.81,9.90,11.61,-0.40,-0.50,16753.00,0.52
2023-06-02,-0.04,-0.04,0.82,7.20,8.80,1.90,2.23,10446.00,0.74
2023-06-05,0.05,0.05,0.80,9.36,10.93,0.70,0.86,10782.00,1.94
2023-06-06,0.05,0.05,0.81,11.10,12.32,-1.10,-1.29,10894.00,1.11
2023-06-07,-0.01,-0.01,0.71,8.31,9.27,1.00,1.11,11090.00,0.89
2023-06-08,-0.01,-0.01,0.69,8.40,9.50,2.20,2.46,10547.00,0.69
2023-06-09,0.01,0.01,0.66,6.00,6.72,-1.40,-1.58,10236.00,0.85
2023-06-12,-0.02,-0.02,0.65,6.20,7.08,0.20,0.22,10060.00,0.73
2023-06-13,-0.09,-0.10,0.73,8.40,10.55,0.30,0.34,10408.00,1.99
2023-06-14,-0.07,-0.07,0.76,11.59,15.62,0.20,0.25,10736.00,1.55
2023-06-15,-0.03,-0.03,0.77,9.85,13.72,-0.90,-1.21,11094.00,1.28
2023-06-16,0.00,0.00,0.77,12.10,16.81,-0.70,-0.97,14599.00,5.19
2023-06-20,0.04,0.04,0.76,14.85,19.77,-2.10,-2.92,14830.00,0.83
2023-06-21,0.04,0.04,0.64,8.70,11.13,-0.40,-0.53,13792.00,0.86
2023-06-22,-0.06,-0.06,0.67,9.20,12.52,-0.20,-0.26,13750.00,0.92
2023-06-23,-0.04,-0.04,0.68,8.10,11.49,1.50,2.04,19934.00,6.50
2023-06-26,-0.03,-0.03,0.67,7.00,10.22,-0.10,-0.14,20274.00,0.69
2023-06-27,-0.04,-0.04,0.68,5.59,8.47,-2.70,-3.94,20728.00,0.71
2023-06-28,0.01,0.01,0.68,5.30,7.96,-0.10,-0.15,21115.00,0.61
2023-06-29,-0.05,-0.06,0.70,14.51,23.03,0.30,0.45,21650.00,0.69
2023-06-30,0.04,0.04,0.67,7.75,11.81,0.00,0.00,22240.00,0.92
2023-07-03,-0.02,-0.02,0.66,13.50,21.06,7.90,12.04,22890.00,0.90
2023-07-05,0.06,0.06,0.68,7.00,10.31,0.70,1.09,22776.00,0.82
2023-07-06,0.00,0.00,0.64,4.70,6.92,-0.60,-0.88,23083.00,0.79
2023-07-07,-0.01,-0.01,0.64,2.80,4.15,-0.10,-0.15,22840.00,0.22
2023-07-10,0.08,0.08,0.73,10.20,13.93,0.10,0.15,23810.00,1.12
2023-07-11,-0.06,-0.06,0.75,5.90,8.58,0.00,0.00,24185.00,0.67
2023-07-12,0.04,0.04,0.77,3.60,5.04,1.20,1.74,24211.00,0.32
2023-07-13,0.01,0.01,0.70,3.20,4.43,0.90,1.26,23730.00,0.47
2023-07-14,0.02,0.02,0.67,5.30,7.20,0.80,1.11,23311.00,0.35
2023-07-17,0.01,0.01,0.66,3.44,4.64,1.10,1.49,23017.00,0.36
2023-07-18,-0.08,-0.09,0.72,8.80,12.94,-0.20,-0.27,19693.00,0.47
2023-07-19,-0.08,-0.08,0.75,8.60,13.74,-0.30,-0.44,19748.00,0.68
2023-07-20,0.08,0.08,0.79,7.00,10.37,-0.20,-0.32,19648.00,0.50
2023-07-21,-0.00,-0.00,0.77,4.90,7.29,-0.30,-0.44,19611.00,0.61
2023-07-24,-0.06,-0.07,0.79,6.70,10.65,-0.50,-0.74,13887.00,1.08
2023-07-25,-0.05,-0.05,0.80,6.00,10.00,-0.90,-1.43,13622.00,0.64
2023-07-26,-0.01,-0.01,0.79,5.00,8.38,0.10,0.17,13624.00,1.09
2023-07-27,0.18,0.16,1.01,13.80,19.66,-0.20,-0.34,14362.00,1.92
2023-07-28,0.13,0.12,1.08,13.10,16.58,4.50,6.41,15763.00,2.73
2023-07-31,0.02,0.02,1.07,5.80,7.22,3.60,4.56,15717.00,1.25
2023-08-01,-0.05,-0.05,1.08,6.70,8.76,-0.30,-0.37,15376.00,0.90
2023-08-02,-0.03,-0.03,1.08,5.30,7.16,0.50,0.65,14972.00,0.70
2023-08-03,-0.02,-0.02,1.08,2.40,3.30,0.10,0.14,14411.00,0.48
2023-08-04,-0.07,-0.08,1.12,8.76,13.02,-0.30,-0.41,15054.00,1.19
2023-08-07,-0.00,-0.00,1.08,6.20,9.25,-1.40,-2.08,14198.00,0.68
2023-08-08,0.02,0.02,1.06,5.90,8.64,0.10,0.15,14042.00,0.94
2023-08-09,-0.03,-0.03,1.05,6.10,9.19,0.80,1.17,14209.00,0.79
2023-08-10,-0.02,-0.02,1.05,4.19,6.45,0.30,0.45,14272.00,0.86
2023-08-11,-0.04,-0.04,1.06,4.70,7.56,-0.90,-1.38,14332.00,0.66
2023-08-14,-0.08,-0.09,1.09,7.70,13.51,0.70,1.13,14691.00,1.05
2023-08-15,-0.01,-0.01,1.06,2.40,4.26,0.10,0.18,14864.00,0.85
