Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-11-09,-0.00,-0.00,0.11,0.30,1.07,-0.07,-0.25,34375.00,0.93
2017-11-10,-0.00,-0.00,0.11,0.13,0.46,-0.11,-0.39,33680.00,0.58
2017-11-13,0.00,0.00,0.11,0.12,0.43,0.00,0.00,33080.00,0.34
2017-11-14,-0.01,-0.01,0.11,0.13,0.47,-0.07,-0.25,33985.00,1.17
2017-11-15,-0.00,-0.00,0.11,0.14,0.50,-0.14,-0.50,32115.00,0.33
2017-11-16,0.01,0.01,0.12,0.25,0.89,0.18,0.65,32145.00,0.77
2017-11-17,-0.01,-0.01,0.12,0.18,0.64,0.00,0.00,33175.00,1.36
2017-11-20,-0.00,-0.00,0.12,0.07,0.25,-0.03,-0.11,32310.00,0.61
2017-11-21,0.01,0.01,0.12,0.17,0.60,0.16,0.57,30685.00,1.71
2017-11-22,0.00,0.00,0.12,0.12,0.42,0.13,0.46,29425.00,0.42
2017-11-24,0.00,0.00,0.12,0.08,0.28,0.04,0.14,28845.00,0.16
2017-11-27,0.00,0.00,0.08,0.28,0.98,-0.13,-0.46,27155.00,0.77
2017-11-28,0.00,0.00,0.08,0.24,0.84,0.16,0.56,26880.00,0.94
2017-11-29,-0.02,-0.02,0.10,0.67,2.39,0.08,0.28,28285.00,1.92
2017-11-30,0.01,0.01,0.11,0.21,0.74,0.12,0.43,28200.00,1.29
2017-12-01,-0.01,-0.01,0.11,0.42,1.49,-0.15,-0.53,29025.00,1.38
2017-12-04,-0.01,-0.01,0.11,0.57,2.05,0.05,0.18,28775.00,1.24
2017-12-05,0.00,0.00,0.11,0.33,1.18,0.04,0.14,29815.00,1.90
2017-12-06,0.00,0.00,0.11,0.18,0.64,0.00,0.00,31680.00,2.42
2017-12-07,0.00,0.00,0.12,0.31,1.10,-0.12,-0.43,31750.00,0.55
2017-12-08,0.00,0.00,0.11,0.21,0.75,0.25,0.89,31870.00,1.07
2017-12-11,0.01,0.01,0.12,0.15,0.53,0.16,0.57,31825.00,0.59
2017-12-12,-0.00,-0.00,0.12,0.14,0.49,0.06,0.21,32120.00,0.54
2017-12-13,0.00,0.00,0.12,0.18,0.63,0.13,0.46,31980.00,1.15
2017-12-14,-0.00,-0.00,0.12,0.18,0.63,0.07,0.25,33165.00,1.03
2017-12-15,0.01,0.01,0.11,0.31,1.08,0.10,0.35,33600.00,1.00
2017-12-18,0.01,0.01,0.11,0.18,0.62,0.24,0.84,33200.00,1.12
2017-12-19,-0.01,-0.01,0.12,0.31,1.08,-0.07,-0.24,34310.00,1.22
2017-12-20,-0.00,-0.00,0.11,0.35,1.22,0.10,0.35,33215.00,0.92
2017-12-21,0.00,0.00,0.11,0.16,0.56,0.08,0.28,33450.00,0.51
2017-12-22,0.00,0.00,0.11,0.11,0.38,0.03,0.10,34090.00,0.51
2017-12-26,-0.01,-0.01,0.11,0.12,0.42,-0.13,-0.45,33780.00,0.44
2017-12-27,0.00,0.00,0.11,0.16,0.56,0.16,0.56,34455.00,1.13
2017-12-28,0.00,0.00,0.10,0.11,0.38,0.05,0.17,32715.00,0.59
2017-12-29,-0.00,-0.00,0.09,0.24,0.84,0.13,0.45,32480.00,0.97
2018-01-02,0.02,0.02,0.10,0.12,0.41,0.35,1.23,31090.00,0.39
2018-01-03,0.01,0.01,0.09,0.23,0.79,0.14,0.48,30810.00,0.97
2018-01-04,0.00,0.00,0.09,0.14,0.48,0.03,0.10,30250.00,1.50
2018-01-05,0.01,0.01,0.10,0.20,0.68,0.22,0.75,28570.00,1.51
2018-01-08,0.00,0.00,0.10,0.14,0.47,0.09,0.30,28930.00,0.85
2018-01-09,0.00,0.00,0.10,0.27,0.91,0.17,0.57,29305.00,1.42
2018-01-10,-0.00,-0.00,0.10,0.20,0.67,-0.10,-0.34,30225.00,1.23
2018-01-11,0.01,0.01,0.10,0.16,0.54,0.08,0.27,32205.00,1.77
2018-01-12,0.01,0.01,0.10,0.32,1.06,0.09,0.30,35430.00,2.86
2018-01-16,-0.00,-0.00,0.10,0.50,1.67,0.26,0.86,35245.00,0.87
2018-01-17,0.01,0.01,0.10,0.34,1.12,0.27,0.90,37005.00,1.86
2018-01-18,-0.00,-0.00,0.10,0.21,0.69,0.09,0.30,37100.00,1.05
2018-01-19,0.00,0.00,0.09,0.12,0.40,0.08,0.26,37945.00,1.55
2018-01-22,0.01,0.01,0.09,0.31,1.01,0.11,0.36,37520.00,0.59
2018-01-23,0.01,0.01,0.10,0.16,0.52,0.32,1.05,40565.00,1.92
2018-01-24,-0.01,-0.01,0.10,0.48,1.56,-0.04,-0.13,43320.00,1.67
2018-01-25,-0.00,-0.00,0.10,0.32,1.04,0.20,0.65,44715.00,0.95
2018-01-26,0.01,0.01,0.10,0.34,1.09,0.19,0.62,45055.00,1.01
2018-01-29,-0.00,-0.00,0.11,0.26,0.84,0.03,0.10,45845.00,0.77
2018-01-30,-0.01,-0.01,0.11,0.24,0.78,-0.20,-0.64,46460.00,0.94
2018-01-31,0.00,0.00,0.11,0.32,1.03,0.29,0.94,47040.00,0.51
2018-02-01,-0.01,-0.01,0.11,0.42,1.37,-0.19,-0.61,47445.00,0.80
2018-02-02,-0.02,-0.02,0.14,0.63,2.10,-0.11,-0.36,48790.00,1.48
2018-02-05,-0.03,-0.03,0.18,1.33,4.58,-0.35,-1.16,62605.00,5.10
2018-02-06,0.02,0.02,0.19,1.40,4.73,-0.81,-2.79,67085.00,1.70
2018-02-07,-0.01,-0.01,0.20,0.59,2.02,0.07,0.24,67420.00,0.72
2018-02-08,-0.04,-0.04,0.24,1.35,4.81,0.17,0.58,69455.00,1.12
2018-02-09,0.02,0.02,0.25,1.24,4.33,0.15,0.53,70310.00,1.05
2018-02-12,0.02,0.02,0.26,0.54,1.86,0.25,0.87,67345.00,0.63
2018-02-13,0.00,0.00,0.26,0.49,1.68,-0.39,-1.34,67425.00,0.48
2018-02-14,0.02,0.02,0.26,0.71,2.39,-0.12,-0.41,66775.00,0.83
2018-02-15,0.01,0.01,0.27,0.51,1.69,0.07,0.24,69840.00,1.44
2018-02-16,-0.00,-0.00,0.27,0.33,1.10,0.07,0.23,68405.00,0.44
2018-02-20,0.00,0.00,0.27,0.40,1.33,0.00,0.00,68170.00,0.25
2018-02-21,-0.00,-0.00,0.26,0.50,1.66,0.29,0.96,66440.00,0.65
2018-02-22,0.00,0.00,0.26,0.30,1.00,0.21,0.70,64850.00,0.63
2018-02-23,0.02,0.02,0.27,0.47,1.53,0.26,0.86,63840.00,0.35
2018-02-26,0.01,0.01,0.27,0.28,0.90,0.23,0.75,67930.00,1.88
2018-02-27,-0.01,-0.01,0.27,0.44,1.43,0.16,0.52,68545.00,0.69
2018-02-28,-0.01,-0.01,0.27,0.43,1.41,0.02,0.06,68665.00,0.67
2018-03-01,-0.02,-0.02,0.28,0.84,2.79,-0.02,-0.07,69010.00,0.44
2018-03-02,0.01,0.01,0.28,0.71,2.34,-0.27,-0.90,69165.00,0.60
2018-03-05,0.01,0.01,0.27,0.62,2.02,-0.04,-0.13,67545.00,0.59
2018-03-06,0.00,0.00,0.24,0.26,0.85,-0.01,-0.03,57420.00,2.03
2018-03-07,0.00,0.00,0.23,0.31,1.01,-0.20,-0.65,52865.00,0.44
2018-03-08,0.01,0.01,0.23,0.16,0.52,0.24,0.78,51930.00,0.57
2018-03-09,0.02,0.02,0.16,0.33,1.05,0.31,1.00,50805.00,1.09
2018-03-12,0.01,0.01,0.16,0.26,0.82,0.33,1.05,47855.00,0.31
2018-03-13,-0.01,-0.01,0.17,0.68,2.17,0.15,0.47,46860.00,0.47
2018-03-14,0.00,0.00,0.17,0.28,0.89,0.10,0.32,46730.00,0.63
2018-03-15,-0.00,-0.00,0.16,0.28,0.89,-0.01,-0.03,44840.00,0.40
2018-03-16,-0.00,-0.00,0.15,0.17,0.54,0.06,0.19,43835.00,1.83
2018-03-19,-0.02,-0.02,0.17,0.57,1.86,-0.35,-1.12,44050.00,0.78
2018-03-20,0.00,0.00,0.17,0.25,0.82,0.12,0.39,44075.00,0.40
2018-03-21,-0.00,-0.00,0.17,0.31,1.01,-0.06,-0.20,43110.00,0.56
2018-03-22,-0.03,-0.03,0.20,0.53,1.78,-0.44,-1.44,42835.00,0.82
2018-03-23,-0.03,-0.03,0.20,0.79,2.72,-0.05,-0.17,42955.00,0.58
2018-03-26,0.04,0.04,0.24,0.88,2.92,0.57,1.96,38195.00,0.84
2018-03-27,-0.04,-0.04,0.27,1.57,5.41,0.33,1.10,37465.00,0.88
2018-03-28,-0.01,-0.01,0.27,0.49,1.70,0.09,0.31,37095.00,1.05
2018-03-29,0.02,0.02,0.28,0.86,2.93,0.02,0.07,36880.00,0.72
2018-04-02,-0.03,-0.03,0.29,1.06,3.73,-0.12,-0.41,36720.00,1.03
2018-04-03,0.01,0.01,0.29,0.52,1.81,0.30,1.05,36115.00,0.77
2018-04-04,0.02,0.02,0.30,1.00,3.42,-0.53,-1.84,31675.00,0.88
2018-04-05,0.00,0.00,0.30,0.38,1.30,0.38,1.30,35580.00,2.84
2018-04-06,-0.02,-0.02,0.31,0.79,2.76,-0.16,-0.55,35335.00,0.70
2018-04-09,0.01,0.01,0.30,0.58,2.01,0.35,1.22,33370.00,0.48
2018-04-10,0.02,0.02,0.31,0.36,1.22,0.46,1.60,34570.00,1.13
2018-04-11,-0.00,-0.00,0.31,0.32,1.09,-0.16,-0.54,34640.00,0.68
2018-04-12,0.01,0.01,0.31,0.43,1.45,0.24,0.82,34060.00,0.53
2018-04-13,-0.01,-0.01,0.31,0.43,1.46,0.17,0.57,34830.00,0.96
2018-04-16,0.01,0.01,0.31,0.25,0.84,0.36,1.22,32740.00,1.18
2018-04-17,0.02,0.02,0.32,0.57,1.88,0.13,0.44,32780.00,1.07
2018-04-18,0.00,0.00,0.32,0.29,0.95,0.15,0.49,33925.00,1.20
2018-04-19,-0.01,-0.01,0.32,0.33,1.09,-0.05,-0.16,35390.00,1.51
2018-04-20,-0.02,-0.02,0.31,0.46,1.55,-0.17,-0.56,35505.00,1.05
2018-04-23,-0.00,-0.00,0.29,0.43,1.45,0.12,0.40,34875.00,0.35
2018-04-24,-0.02,-0.02,0.27,1.02,3.53,0.21,0.71,34885.00,0.93
2018-04-25,0.00,0.00,0.24,0.34,1.17,0.12,0.42,35615.00,1.33
2018-04-26,0.02,0.02,0.25,0.38,1.28,0.51,1.76,36635.00,1.62
2018-04-27,0.00,0.00,0.25,0.68,2.29,0.55,1.86,36620.00,0.71
2018-04-30,-0.01,-0.01,0.22,0.50,1.70,0.15,0.51,37650.00,1.56
2018-05-01,0.01,0.01,0.22,0.35,1.18,-0.05,-0.17,37175.00,0.49
2018-05-02,-0.00,-0.00,0.21,0.37,1.25,0.32,1.08,43050.00,3.38
2018-05-03,-0.00,-0.00,0.21,0.46,1.56,-0.03,-0.10,38800.00,0.42
2018-05-04,0.02,0.02,0.20,0.70,2.32,-0.05,-0.17,39900.00,1.17
2018-05-07,0.01,0.01,0.20,0.19,0.63,0.29,0.96,41335.00,1.08
2018-05-08,-0.00,-0.00,0.19,0.18,0.59,-0.13,-0.43,41080.00,0.83
2018-05-09,0.01,0.01,0.19,0.40,1.30,0.14,0.46,41930.00,0.97
2018-05-10,0.01,0.01,0.19,0.41,1.32,0.13,0.42,42445.00,0.66
2018-05-11,-0.00,-0.00,0.19,0.25,0.81,0.02,0.06,42070.00,0.61
2018-05-14,0.00,0.00,0.19,0.33,1.06,0.13,0.42,41930.00,0.85
2018-05-15,-0.01,-0.01,0.18,0.39,1.27,-0.22,-0.71,41745.00,0.75
2018-05-16,0.01,0.01,0.18,0.28,0.91,-0.03,-0.10,42365.00,1.25
2018-05-17,-0.00,-0.00,0.18,0.34,1.10,0.01,0.03,41000.00,0.64
2018-05-18,-0.01,-0.01,0.17,0.21,0.69,-0.03,-0.10,40905.00,0.87
2018-05-21,0.00,0.00,0.17,0.25,0.81,0.30,0.98,41960.00,0.79
2018-05-22,-0.00,-0.00,0.14,0.20,0.65,0.14,0.45,41970.00,0.78
2018-05-23,0.01,0.01,0.14,0.39,1.26,-0.09,-0.29,41945.00,1.12
2018-05-24,0.00,0.00,0.12,0.35,1.13,0.11,0.36,40635.00,0.81
2018-05-25,0.00,0.00,0.12,0.20,0.64,0.04,0.13,41380.00,0.99
2018-05-29,-0.01,-0.01,0.11,0.33,1.07,-0.16,-0.52,40830.00,1.17
2018-05-30,0.01,0.01,0.11,0.26,0.84,0.14,0.45,43535.00,1.67
2018-05-31,-0.00,-0.00,0.11,0.31,1.00,0.08,0.26,37870.00,0.85
2018-06-01,0.02,0.02,0.12,0.37,1.17,0.19,0.61,38255.00,0.62
2018-06-04,0.01,0.01,0.11,0.25,0.78,0.18,0.57,38375.00,1.28
2018-06-05,0.00,0.00,0.11,0.26,0.81,0.19,0.60,37920.00,0.94
2018-06-06,0.01,0.01,0.10,0.30,0.93,0.14,0.44,38515.00,1.19
2018-06-07,-0.01,-0.01,0.11,0.57,1.79,0.13,0.40,40885.00,2.15
2018-06-08,0.00,0.00,0.10,0.31,0.97,-0.09,-0.28,41665.00,1.05
2018-06-11,0.00,0.00,0.10,0.26,0.81,-0.13,-0.41,42775.00,1.12
2018-06-12,0.01,0.01,0.10,0.21,0.65,0.18,0.56,42805.00,0.85
2018-06-13,-0.00,-0.00,0.09,0.27,0.84,0.09,0.28,44020.00,1.27
2018-06-14,0.01,0.01,0.09,0.32,0.99,0.03,0.09,43115.00,0.81
2018-06-15,-0.00,-0.00,0.09,0.16,0.49,-0.11,-0.34,43790.00,0.90
2018-06-18,-0.00,-0.00,0.09,0.29,0.90,-0.29,-0.90,43995.00,0.90
2018-06-19,-0.00,-0.00,0.09,0.45,1.40,-0.29,-0.90,45705.00,1.48
2018-06-20,0.01,0.01,0.09,0.39,1.20,0.27,0.84,46770.00,1.15
2018-06-21,-0.01,-0.01,0.10,0.56,1.74,0.10,0.31,48575.00,1.71
2018-06-22,-0.00,-0.00,0.10,0.25,0.78,0.07,0.22,48970.00,0.84
2018-06-25,-0.02,-0.02,0.13,0.86,2.74,-0.17,-0.53,51635.00,1.83
2018-06-26,0.00,0.00,0.13,0.38,1.21,-0.11,-0.35,50490.00,0.49
2018-06-27,-0.02,-0.02,0.14,0.77,2.48,0.02,0.06,49165.00,0.94
2018-06-28,0.01,0.01,0.15,0.48,1.53,0.08,0.26,49365.00,0.73
2018-06-29,0.00,0.00,0.13,0.25,0.80,0.18,0.57,51035.00,1.12
2018-07-02,0.01,0.01,0.13,0.63,1.99,-0.34,-1.08,51640.00,1.19
2018-07-03,-0.01,-0.01,0.14,0.48,1.54,0.02,0.06,50765.00,0.36
2018-07-05,0.02,0.02,0.15,0.37,1.17,0.34,1.09,50635.00,0.85
2018-07-06,0.01,0.01,0.16,0.37,1.15,0.08,0.25,49310.00,1.25
2018-07-09,0.01,0.01,0.16,0.23,0.71,0.35,1.09,52995.00,2.22
2018-07-10,0.00,0.00,0.16,0.26,0.80,0.21,0.65,52715.00,0.80
2018-07-11,-0.01,-0.01,0.16,0.26,0.80,-0.17,-0.52,52005.00,0.42
2018-07-12,0.02,0.02,0.17,0.38,1.16,0.20,0.62,51340.00,0.83
2018-07-13,0.00,0.00,0.17,0.21,0.64,0.02,0.06,51750.00,0.83
2018-07-16,-0.00,-0.00,0.17,0.20,0.61,-0.17,-0.52,52595.00,1.07
2018-07-17,0.01,0.01,0.17,0.59,1.79,-0.22,-0.67,53350.00,1.03
2018-07-18,-0.00,-0.00,0.17,0.28,0.85,0.15,0.45,52720.00,1.04
2018-07-19,-0.01,-0.01,0.17,0.22,0.67,-0.02,-0.06,51600.00,0.61
2018-07-20,0.00,0.00,0.16,0.26,0.79,0.23,0.70,50425.00,1.18
2018-07-23,0.00,0.00,0.16,0.28,0.85,0.01,0.03,49635.00,0.51
2018-07-24,0.00,0.00,0.14,0.70,2.12,0.41,1.25,51105.00,2.42
2018-07-25,0.01,0.01,0.15,0.39,1.17,0.18,0.55,52140.00,0.87
2018-07-26,-0.01,-0.01,0.14,0.18,0.55,-0.30,-0.90,51650.00,0.70
2018-07-27,-0.01,-0.01,0.15,0.91,2.80,0.30,0.91,52390.00,0.97
2018-07-30,-0.02,-0.02,0.16,0.70,2.19,0.09,0.28,54490.00,1.82
2018-07-31,0.01,0.01,0.16,0.40,1.24,0.12,0.38,53635.00,0.82
2018-08-01,0.01,0.01,0.15,0.15,0.46,0.15,0.47,54735.00,0.73
2018-08-02,0.01,0.01,0.15,0.62,1.89,-0.15,-0.46,54300.00,0.64
2018-08-03,0.00,0.00,0.15,0.28,0.85,0.18,0.55,52860.00,0.62
2018-08-06,0.01,0.01,0.14,0.28,0.84,0.09,0.27,49005.00,0.82
2018-08-07,0.00,0.00,0.14,0.13,0.39,0.13,0.39,48825.00,0.79
2018-08-08,0.00,0.00,0.14,0.22,0.66,0.08,0.24,49975.00,0.90
2018-08-09,0.00,0.00,0.13,0.22,0.66,0.06,0.18,49780.00,0.77
2018-08-10,-0.01,-0.01,0.13,0.26,0.79,-0.30,-0.90,49265.00,0.67
2018-08-13,-0.00,-0.00,0.13,0.32,0.97,0.03,0.09,49015.00,1.05
2018-08-14,0.01,0.01,0.13,0.22,0.66,0.07,0.21,50500.00,1.67
2018-08-15,-0.01,-0.01,0.14,0.36,1.10,-0.32,-0.96,49450.00,0.69
2018-08-16,0.00,0.00,0.14,0.28,0.85,0.26,0.79,49145.00,0.52
2018-08-17,0.00,0.00,0.14,0.34,1.03,-0.18,-0.55,50455.00,1.70
2018-08-20,-0.00,-0.00,0.14,0.23,0.70,-0.01,-0.03,52805.00,1.37
2018-08-21,0.00,0.00,0.14,0.20,0.61,0.09,0.27,48070.00,0.60
2018-08-22,0.00,0.00,0.13,0.22,0.66,-0.07,-0.21,47430.00,0.69
2018-08-23,-0.00,-0.00,0.12,0.26,0.79,-0.03,-0.09,48050.00,1.01
2018-08-24,0.01,0.01,0.12,0.20,0.60,0.15,0.45,48310.00,1.16
2018-08-27,0.01,0.01,0.09,0.23,0.68,0.12,0.36,46010.00,1.16
2018-08-28,0.00,0.00,0.09,0.17,0.50,0.18,0.53,46985.00,1.36
2018-08-29,0.01,0.01,0.10,0.34,0.99,0.14,0.41,56930.00,4.20
2018-08-30,-0.00,-0.00,0.09,0.29,0.85,-0.03,-0.09,58620.00,1.17
2018-08-31,0.00,0.00,0.09,0.21,0.61,0.00,0.00,60450.00,1.15
2018-09-04,-0.00,-0.00,0.10,0.24,0.70,-0.17,-0.50,60740.00,0.76
2018-09-05,-0.01,-0.01,0.11,0.54,1.61,-0.05,-0.15,61615.00,0.91
2018-09-06,-0.01,-0.01,0.11,0.51,1.53,-0.01,-0.03,62205.00,0.91
2018-09-07,-0.00,-0.00,0.12,0.41,1.24,-0.23,-0.69,61880.00,0.52
2018-09-10,0.00,0.00,0.11,0.34,1.02,0.16,0.48,63910.00,1.15
2018-09-11,0.01,0.01,0.12,0.42,1.25,-0.10,-0.30,63475.00,0.67
2018-09-12,-0.00,-0.00,0.11,0.41,1.23,-0.05,-0.15,60870.00,0.53
2018-09-13,0.01,0.01,0.11,0.20,0.59,0.20,0.60,60815.00,0.54
2018-09-14,-0.00,-0.00,0.11,0.29,0.86,0.06,0.18,72635.00,3.60
2018-09-17,-0.01,-0.01,0.12,0.46,1.39,-0.13,-0.39,70495.00,0.61
2018-09-18,0.01,0.01,0.13,0.47,1.40,0.08,0.24,68575.00,0.49
2018-09-19,-0.00,-0.00,0.13,0.31,0.93,0.00,0.00,68440.00,0.38
2018-09-20,0.01,0.01,0.13,0.29,0.86,0.18,0.54,69445.00,0.76
2018-09-21,-0.01,-0.01,0.13,0.35,1.04,0.13,0.38,69810.00,0.80
2018-09-24,0.00,0.00,0.13,0.47,1.39,-0.23,-0.68,70135.00,0.89
2018-09-25,0.00,0.00,0.13,0.15,0.44,0.05,0.15,70440.00,0.84
2018-09-26,0.00,0.00,0.13,0.31,0.92,0.02,0.06,69580.00,0.67
2018-09-27,0.01,0.01,0.12,0.28,0.82,0.02,0.06,60060.00,0.81
2018-09-28,0.00,0.00,0.12,0.23,0.68,-0.16,-0.47,59050.00,0.81
2018-10-01,0.00,0.00,0.12,0.33,0.97,0.23,0.68,60915.00,1.75
2018-10-02,-0.00,-0.00,0.12,0.31,0.91,-0.11,-0.32,65450.00,2.09
2018-10-03,0.00,0.00,0.10,0.20,0.59,0.14,0.41,64640.00,0.62
2018-10-04,-0.02,-0.02,0.12,0.75,2.24,-0.21,-0.62,64145.00,0.73
2018-10-05,-0.01,-0.01,0.13,0.76,2.30,0.01,0.03,65680.00,0.95
2018-10-08,-0.01,-0.01,0.13,0.57,1.74,-0.11,-0.33,64595.00,0.80
2018-10-09,0.00,0.00,0.13,0.32,0.97,0.00,0.00,64040.00,0.50
2018-10-10,-0.04,-0.04,0.20,1.37,4.35,-0.16,-0.49,65575.00,0.96
2018-10-11,-0.01,-0.01,0.19,0.93,2.99,-0.24,-0.76,69845.00,1.69
2018-10-12,0.03,0.03,0.22,0.68,2.13,0.79,2.54,59515.00,0.93
2018-10-15,-0.01,-0.01,0.22,0.41,1.30,-0.08,-0.25,61340.00,1.30
2018-10-16,0.03,0.03,0.25,0.73,2.24,0.21,0.66,62035.00,0.77
2018-10-17,-0.00,-0.00,0.25,0.52,1.60,0.17,0.52,63760.00,0.95
2018-10-18,-0.02,-0.02,0.25,0.76,2.39,-0.13,-0.40,63615.00,0.78
2018-10-19,-0.00,-0.00,0.25,0.59,1.86,0.14,0.44,62730.00,0.61
2018-10-22,0.01,0.01,0.25,0.45,1.41,0.18,0.57,62190.00,0.83
2018-10-23,-0.00,-0.00,0.25,0.88,2.77,-0.56,-1.75,63170.00,1.25
2018-10-24,-0.05,-0.05,0.30,1.47,4.85,-0.13,-0.41,67075.00,1.86
2018-10-25,0.04,0.03,0.33,0.81,2.58,0.43,1.42,68700.00,1.18
2018-10-26,-0.03,-0.03,0.34,0.92,3.02,-0.97,-3.09,71145.00,1.36
2018-10-29,-0.02,-0.02,0.34,1.65,5.50,0.57,1.87,69930.00,1.18
2018-10-30,0.01,0.01,0.34,0.69,2.27,-0.25,-0.83,66510.00,1.03
2018-10-31,0.03,0.03,0.36,0.43,1.38,0.63,2.08,70130.00,1.60
2018-11-01,0.01,0.01,0.36,0.28,0.89,-0.08,-0.26,74380.00,1.77
2018-11-02,-0.01,-0.01,0.36,0.39,1.25,-0.06,-0.19,81725.00,2.56
2018-11-05,-0.00,-0.00,0.36,0.28,0.90,0.00,0.00,82690.00,0.86
2018-11-06,0.01,0.01,0.36,0.31,1.00,0.11,0.36,83915.00,0.67
2018-11-07,0.02,0.02,0.33,0.38,1.20,0.23,0.74,83975.00,0.76
2018-11-08,-0.00,-0.00,0.33,0.14,0.44,-0.04,-0.13,79840.00,0.44
2018-11-09,-0.01,-0.01,0.31,0.29,0.93,-0.06,-0.19,79295.00,0.56
2018-11-12,-0.01,-0.01,0.31,0.42,1.36,-0.07,-0.22,76875.00,0.40
2018-11-13,-0.00,-0.00,0.29,0.29,0.94,0.09,0.29,79050.00,1.15
2018-11-14,-0.00,-0.00,0.29,0.38,1.24,0.23,0.75,77770.00,0.45
2018-11-15,0.01,0.01,0.28,0.44,1.42,0.01,0.03,77010.00,0.45
2018-11-16,-0.00,-0.00,0.28,0.23,0.74,-0.12,-0.39,76300.00,0.31
2018-11-19,0.00,0.00,0.28,0.09,0.29,0.06,0.19,76170.00,0.65
2018-11-20,0.00,0.00,0.28,0.06,0.19,0.00,0.00,77635.00,1.39
2018-11-21,-0.00,-0.00,0.23,0.03,0.10,-0.01,-0.03,75340.00,1.04
2018-11-23,-0.00,-0.00,0.19,0.04,0.13,0.00,0.00,71870.00,0.16
2018-11-26,-0.00,-0.00,0.16,0.04,0.13,0.03,0.10,70025.00,0.86
2018-11-27,0.00,0.00,0.15,0.02,0.06,0.03,0.10,68395.00,0.73
2018-11-28,0.00,0.00,0.14,0.05,0.16,0.04,0.13,67540.00,0.76
2018-11-29,0.00,0.00,0.10,0.04,0.13,-0.02,-0.06,67845.00,1.75
2018-11-30,0.00,0.00,0.10,0.03,0.10,0.01,0.03,67280.00,1.79
2018-12-03,0.00,0.00,0.10,0.06,0.19,0.03,0.10,60065.00,1.09
2018-12-04,-0.00,-0.00,0.09,0.05,0.16,-0.05,-0.16,64800.00,2.56
2018-12-06,-0.00,-0.00,0.09,0.05,0.16,0.03,0.10,69200.00,2.08
2018-12-07,0.00,0.00,0.07,0.04,0.13,0.04,0.13,69080.00,0.89
2018-12-10,0.00,0.00,0.07,0.04,0.13,0.03,0.10,76175.00,2.33
2018-12-11,0.00,0.00,0.06,0.03,0.10,0.02,0.06,78465.00,1.15
2018-12-12,0.00,0.00,0.03,0.03,0.10,0.02,0.06,78010.00,0.28
2018-12-13,0.00,0.00,0.03,0.04,0.13,0.02,0.06,75185.00,0.46
2018-12-14,-0.00,-0.00,0.03,0.04,0.13,0.01,0.03,80185.00,1.69
2018-12-17,0.00,0.00,0.01,0.04,0.13,0.03,0.10,84480.00,1.43
2018-12-18,-0.00,-0.00,0.01,0.04,0.13,0.01,0.03,88360.00,1.15
2018-12-19,0.00,0.00,0.01,0.06,0.19,-0.03,-0.10,90950.00,1.11
2018-12-20,0.00,0.00,0.01,0.04,0.13,0.01,0.03,102190.00,3.26
2018-12-21,0.00,0.00,0.01,0.08,0.26,0.01,0.03,112105.00,2.47
2018-12-24,0.00,0.00,0.01,0.06,0.19,0.02,0.06,121965.00,1.71
2018-12-26,-0.00,-0.00,0.01,0.04,0.13,-0.02,-0.06,123465.00,0.73
2018-12-27,0.00,0.00,0.01,0.04,0.13,0.03,0.10,130060.00,1.40
2018-12-28,0.00,0.00,0.01,0.05,0.16,-0.03,-0.10,136160.00,1.27
2018-12-31,0.00,0.00,0.01,0.03,0.10,0.01,0.03,134980.00,0.70
2019-01-02,0.00,0.00,0.01,0.04,0.13,0.02,0.06,139280.00,1.48
2019-01-03,-0.00,-0.00,0.01,0.02,0.06,-0.03,-0.10,146115.00,1.38
2019-01-04,0.00,0.00,0.01,0.03,0.10,0.02,0.06,142015.00,0.59
2019-01-07,-0.00,-0.00,0.01,0.03,0.10,0.00,0.00,141940.00,1.01
2019-01-08,0.00,0.00,0.01,0.02,0.06,0.01,0.03,149795.00,1.46
2019-01-09,-0.00,-0.00,0.01,0.03,0.10,0.01,0.03,147595.00,0.90
2019-01-10,0.00,0.00,0.01,0.03,0.10,0.03,0.10,146855.00,0.51
2019-01-11,0.00,0.00,0.01,0.05,0.16,-0.03,-0.10,148615.00,0.38
2019-01-14,0.00,0.00,0.01,0.02,0.06,0.01,0.03,148835.00,0.26
2019-01-15,0.00,0.00,0.01,0.03,0.10,0.01,0.03,148960.00,0.92
2019-01-16,0.00,0.00,0.01,0.02,0.06,-0.01,-0.03,150265.00,0.98
2019-01-17,0.00,0.00,0.01,0.04,0.13,0.00,0.00,148840.00,0.49
2019-01-18,0.00,0.00,0.01,0.04,0.13,0.01,0.03,150455.00,0.89
2019-01-22,0.00,0.00,0.01,0.03,0.10,0.01,0.03,136890.00,0.45
2019-01-23,0.00,0.00,0.01,0.04,0.13,-0.04,-0.13,127895.00,0.76
2019-01-24,0.00,0.00,0.01,0.03,0.10,-0.02,-0.06,124120.00,1.08
2019-01-25,0.00,0.00,0.00,0.05,0.16,0.02,0.06,122695.00,0.50
2019-01-28,-0.00,-0.00,0.01,0.04,0.13,-0.05,-0.16,118110.00,0.76
2019-01-29,0.00,0.00,0.01,0.05,0.16,0.06,0.19,112980.00,0.63
2019-01-30,0.00,0.00,0.01,0.07,0.23,0.04,0.13,114410.00,1.08
