Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-08-16,-0.02,-0.02,0.32,0.74,3.67,0.05,0.24,20505.00,1.52
2019-08-19,0.01,0.01,0.32,0.54,2.65,0.33,1.64,22615.00,2.43
2019-08-20,0.00,0.00,0.32,0.34,1.66,-0.19,-0.93,22805.00,0.46
2019-08-21,0.03,0.03,0.31,0.74,3.51,0.12,0.59,22815.00,1.78
2019-08-22,-0.01,-0.01,0.30,0.32,1.53,-0.07,-0.33,22570.00,0.71
2019-08-23,-0.03,-0.03,0.32,0.76,3.75,-0.21,-1.00,22185.00,0.94
2019-08-26,0.02,0.02,0.33,0.33,1.60,0.25,1.24,20565.00,0.43
2019-08-27,-0.02,-0.02,0.33,0.64,3.17,0.13,0.63,19865.00,0.72
2019-08-28,0.02,0.02,0.33,0.32,1.56,0.03,0.15,18670.00,0.68
2019-08-29,0.01,0.01,0.32,0.25,1.21,0.17,0.83,17875.00,0.39
2019-08-30,-0.01,-0.01,0.32,0.39,1.90,0.10,0.48,17405.00,0.57
2019-09-03,-0.02,-0.02,0.29,0.43,2.14,-0.21,-1.02,17245.00,0.76
2019-09-04,0.00,0.00,0.29,0.47,2.33,0.19,0.94,16750.00,0.56
2019-09-05,0.04,0.04,0.32,0.83,3.95,0.26,1.29,17545.00,1.47
2019-09-06,-0.01,-0.01,0.31,0.28,1.35,0.05,0.24,17005.00,0.45
2019-09-09,0.03,0.03,0.33,0.70,3.27,-0.03,-0.14,17165.00,0.90
2019-09-10,0.01,0.01,0.33,0.59,2.72,-0.15,-0.70,18040.00,1.45
2019-09-11,0.03,0.03,0.35,0.97,4.34,0.08,0.37,19115.00,1.74
2019-09-12,0.02,0.02,0.32,1.05,4.62,-0.02,-0.09,21745.00,2.98
2019-09-13,-0.00,-0.00,0.32,0.56,2.46,0.11,0.48,22990.00,1.62
2019-09-16,0.00,0.00,0.31,0.53,2.33,-0.04,-0.18,22650.00,1.07
2019-09-17,-0.02,-0.02,0.32,0.49,2.18,-0.07,-0.31,21570.00,1.55
2019-09-18,0.01,0.01,0.32,0.87,3.86,0.09,0.40,24235.00,2.63
2019-09-19,-0.01,-0.01,0.30,0.61,2.72,0.07,0.31,23395.00,1.02
2019-09-20,0.04,0.04,0.33,1.45,6.22,-0.01,-0.04,27825.00,3.76
2019-09-23,-0.02,-0.02,0.31,0.63,2.77,-0.30,-1.29,28920.00,1.48
2019-09-24,-0.00,-0.00,0.31,0.67,2.95,0.04,0.18,33170.00,2.83
2019-09-25,0.02,0.02,0.30,0.73,3.14,-0.08,-0.35,35330.00,1.63
2019-09-26,-0.02,-0.02,0.31,0.60,2.62,-0.12,-0.52,36200.00,0.83
2019-09-27,0.00,0.00,0.30,0.42,1.83,0.21,0.92,37020.00,0.63
2019-09-30,0.01,0.01,0.30,0.46,1.98,0.16,0.70,38220.00,0.89
2019-10-01,-0.03,-0.03,0.31,1.08,4.77,0.12,0.52,39065.00,0.77
2019-10-02,-0.01,-0.01,0.31,0.70,3.11,-0.12,-0.53,40425.00,0.90
2019-10-03,-0.00,-0.00,0.29,0.57,2.54,0.01,0.04,40415.00,0.63
2019-10-04,0.02,0.02,0.28,0.45,1.97,0.08,0.36,40910.00,0.43
2019-10-07,-0.01,-0.01,0.28,0.45,2.00,-0.14,-0.61,41825.00,0.81
2019-10-08,-0.01,-0.01,0.28,0.39,1.76,-0.11,-0.49,41710.00,0.57
2019-10-09,0.02,0.02,0.26,0.42,1.86,0.35,1.58,40835.00,0.38
2019-10-10,-0.00,-0.00,0.25,0.26,1.15,0.02,0.09,38900.00,0.67
2019-10-11,0.01,0.01,0.26,0.41,1.80,0.32,1.42,38280.00,0.65
2019-10-14,-0.01,-0.01,0.26,0.28,1.24,-0.16,-0.70,37685.00,0.33
2019-10-15,0.01,0.01,0.25,0.53,2.33,0.00,0.00,37440.00,0.76
2019-10-16,-0.00,-0.00,0.25,0.27,1.19,0.05,0.22,34870.00,0.35
2019-10-17,0.00,0.00,0.25,0.37,1.63,0.13,0.57,34580.00,0.52
2019-10-18,0.01,0.01,0.21,0.33,1.44,-0.17,-0.75,30535.00,0.78
2019-10-21,0.02,0.02,0.20,0.59,2.53,0.03,0.13,29585.00,0.80
2019-10-22,0.01,0.01,0.20,0.54,2.31,0.03,0.13,27415.00,1.84
2019-10-23,0.03,0.03,0.21,0.68,2.83,0.01,0.04,26195.00,1.26
2019-10-24,0.00,0.00,0.20,0.48,2.00,0.06,0.25,27755.00,2.21
2019-10-25,0.01,0.01,0.21,0.67,2.75,-0.05,-0.21,28395.00,1.27
2019-10-28,-0.01,-0.01,0.21,0.58,2.40,0.08,0.33,28280.00,1.12
2019-10-29,0.01,0.01,0.18,2.82,11.56,0.32,1.32,28380.00,1.13
2019-10-30,0.00,0.00,0.17,0.52,2.12,0.05,0.20,28365.00,1.28
2019-10-31,-0.02,-0.02,0.19,0.97,4.03,0.04,0.16,28560.00,1.03
2019-11-01,0.02,0.02,0.20,0.45,1.82,0.22,0.91,30600.00,1.91
2019-11-04,0.02,0.02,0.20,0.67,2.66,0.24,0.97,31900.00,1.87
2019-11-05,0.03,0.03,0.19,0.71,2.74,-0.02,-0.08,34560.00,2.23
2019-11-06,-0.00,-0.00,0.19,0.61,2.36,0.02,0.08,38180.00,2.31
2019-11-07,-0.02,-0.02,0.22,0.99,3.92,0.28,1.08,38630.00,0.91
2019-11-08,0.01,0.01,0.22,0.26,1.02,0.08,0.32,38910.00,0.78
2019-11-11,-0.01,-0.01,0.22,0.44,1.75,-0.02,-0.08,39320.00,0.52
2019-11-12,0.00,0.00,0.22,0.30,1.19,0.09,0.36,38975.00,0.55
2019-11-13,-0.01,-0.01,0.23,0.29,1.16,-0.11,-0.44,39450.00,0.55
2019-11-14,0.01,0.01,0.22,0.38,1.51,-0.07,-0.28,40070.00,0.76
2019-11-15,-0.01,-0.01,0.23,0.56,2.24,0.09,0.36,40590.00,0.84
2019-11-18,-0.00,-0.00,0.23,0.30,1.20,0.04,0.16,42680.00,1.54
2019-11-19,0.00,0.00,0.23,0.25,1.00,0.11,0.44,42780.00,1.22
2019-11-20,0.00,0.00,0.21,0.36,1.44,-0.02,-0.08,45970.00,2.11
2019-11-21,-0.01,-0.01,0.21,0.42,1.69,0.13,0.52,44650.00,0.78
2019-11-22,-0.00,-0.00,0.20,0.43,1.74,-0.18,-0.73,44625.00,0.80
2019-11-25,0.01,0.01,0.20,0.33,1.33,-0.01,-0.04,47205.00,1.76
2019-11-26,-0.02,-0.02,0.21,0.75,3.07,0.03,0.12,55495.00,3.56
2019-11-27,0.01,0.01,0.21,0.41,1.66,0.19,0.78,55405.00,0.62
2019-11-29,-0.01,-0.01,0.21,0.47,1.92,0.00,0.00,54505.00,0.21
2019-12-02,-0.00,-0.00,0.19,0.29,1.19,0.05,0.20,52985.00,0.53
2019-12-03,-0.02,-0.02,0.18,0.43,1.79,-0.19,-0.78,51515.00,0.59
2019-12-04,0.01,0.01,0.16,0.37,1.53,0.14,0.58,48950.00,0.53
2019-12-05,-0.00,-0.00,0.16,0.54,2.23,0.03,0.12,45470.00,0.41
2019-12-06,0.02,0.02,0.15,0.31,1.26,0.39,1.61,45660.00,0.85
2019-12-09,0.01,0.01,0.15,0.42,1.70,-0.09,-0.37,45410.00,0.56
2019-12-10,0.01,0.01,0.16,0.43,1.72,-0.10,-0.40,45150.00,0.34
2019-12-11,-0.02,-0.02,0.17,0.71,2.89,0.07,0.28,45550.00,0.65
2019-12-12,0.02,0.02,0.19,0.61,2.42,0.00,0.00,47545.00,1.30
2019-12-13,0.01,0.01,0.19,0.51,2.01,-0.01,-0.04,47350.00,0.56
2019-12-16,0.00,0.00,0.18,0.63,2.48,0.08,0.32,48835.00,1.31
2019-12-17,0.03,0.03,0.21,0.91,3.49,-0.10,-0.39,49905.00,1.74
2019-12-18,-0.01,-0.01,0.21,0.62,2.40,0.13,0.50,49180.00,0.77
2019-12-19,-0.01,-0.01,0.21,0.34,1.32,-0.28,-1.08,46395.00,0.89
2019-12-20,0.00,0.00,0.21,0.53,2.05,0.01,0.04,48870.00,1.73
2019-12-23,-0.01,-0.01,0.21,0.53,2.06,0.18,0.70,49310.00,0.90
2019-12-24,0.00,0.00,0.21,0.53,2.06,0.16,0.62,45670.00,0.23
2019-12-26,0.00,0.00,0.20,0.29,1.12,-0.02,-0.08,38020.00,1.18
2019-12-27,-0.00,-0.00,0.20,0.29,1.12,-0.02,-0.08,38630.00,1.21
2019-12-30,0.01,0.01,0.19,0.50,1.92,0.18,0.70,39715.00,0.84
2019-12-31,-0.00,-0.00,0.19,0.49,1.89,0.06,0.23,43595.00,2.42
2020-01-02,-0.01,-0.01,0.18,0.68,2.65,0.11,0.42,43740.00,0.76
2020-01-03,-0.01,-0.01,0.18,0.47,1.85,-0.35,-1.36,44200.00,0.79
2020-01-06,-0.00,-0.00,0.18,0.51,2.02,-0.04,-0.16,45350.00,0.92
2020-01-07,-0.01,-0.01,0.18,0.38,1.52,-0.05,-0.20,45020.00,0.72
2020-01-08,0.01,0.01,0.18,0.40,1.59,-0.10,-0.40,45315.00,0.69
2020-01-09,-0.01,-0.01,0.18,0.47,1.88,0.11,0.44,45795.00,0.55
2020-01-10,-0.01,-0.01,0.17,0.38,1.54,0.03,0.12,45815.00,0.65
2020-01-13,0.00,0.00,0.14,0.40,1.61,0.03,0.12,44410.00,0.76
2020-01-14,-0.01,-0.01,0.15,0.48,1.96,-0.03,-0.12,44810.00,0.77
2020-01-15,-0.00,-0.00,0.15,0.49,2.01,-0.03,-0.12,43230.00,0.75
2020-01-16,0.01,0.01,0.11,0.29,1.18,0.07,0.29,41065.00,1.06
2020-01-17,0.00,0.00,0.11,0.32,1.30,0.20,0.81,40895.00,0.84
2020-01-21,-0.00,-0.00,0.11,0.25,1.02,-0.08,-0.32,40370.00,0.76
2020-01-22,-0.01,-0.01,0.11,0.29,1.19,-0.02,-0.08,36865.00,0.39
2020-01-23,0.00,0.00,0.11,0.51,2.08,-0.10,-0.41,36480.00,1.01
2020-01-24,-0.01,-0.01,0.12,0.66,2.73,0.22,0.90,37100.00,0.61
2020-01-27,-0.00,-0.00,0.11,0.77,3.19,-0.32,-1.33,36685.00,0.99
2020-01-28,0.01,0.01,0.12,0.37,1.52,0.11,0.46,36280.00,1.06
2020-01-29,-0.01,-0.01,0.11,0.51,2.11,0.18,0.74,36775.00,1.17
2020-01-30,0.01,0.01,0.12,0.47,1.94,-0.14,-0.58,32750.00,0.77
2020-01-31,0.00,0.00,0.12,0.75,3.09,-0.21,-0.87,32750.00,1.02
2020-02-03,0.02,0.02,0.15,0.51,2.05,0.09,0.37,32765.00,1.07
2020-02-04,0.02,0.02,0.16,0.42,1.66,0.35,1.41,32235.00,0.96
2020-02-05,0.02,0.02,0.17,0.43,1.67,0.19,0.75,31965.00,0.84
2020-02-06,-0.01,-0.01,0.17,0.79,3.10,-0.05,-0.19,32370.00,1.22
2020-02-07,-0.00,-0.00,0.17,0.22,0.87,-0.15,-0.59,32585.00,0.90
2020-02-10,0.01,0.01,0.16,0.28,1.09,-0.04,-0.16,31965.00,0.55
2020-02-11,-0.00,-0.00,0.16,0.48,1.88,0.13,0.51,31210.00,0.59
2020-02-12,-0.01,-0.01,0.16,0.54,2.13,0.16,0.63,30410.00,0.61
2020-02-13,-0.00,-0.00,0.16,0.30,1.19,-0.04,-0.16,30505.00,1.12
2020-02-14,-0.01,-0.01,0.15,0.38,1.51,0.02,0.08,29050.00,0.50
2020-02-18,-0.01,-0.01,0.16,0.49,1.96,0.13,0.52,27965.00,0.46
2020-02-19,0.00,0.00,0.15,0.37,1.48,-0.10,-0.40,26835.00,0.30
2020-02-20,-0.00,-0.00,0.15,0.22,0.88,-0.05,-0.20,27400.00,0.93
2020-02-21,-0.01,-0.01,0.15,0.39,1.57,0.05,0.20,26375.00,0.62
2020-02-24,-0.03,-0.03,0.18,0.58,2.40,-0.56,-2.25,26495.00,0.95
2020-02-25,-0.02,-0.02,0.19,0.58,2.44,0.01,0.04,26390.00,1.30
2020-02-26,-0.01,-0.01,0.19,0.62,2.63,0.15,0.63,25580.00,0.87
2020-02-27,-0.03,-0.03,0.22,0.83,3.64,-0.32,-1.36,25020.00,1.27
2020-02-28,-0.01,-0.01,0.22,1.33,5.87,-0.52,-2.28,27565.00,2.76
2020-03-02,0.02,0.02,0.24,0.84,3.62,0.08,0.35,27195.00,0.95
2020-03-03,-0.04,-0.04,0.25,1.07,4.80,-0.19,-0.82,26260.00,0.63
2020-03-04,0.03,0.03,0.27,0.81,3.52,0.30,1.34,25785.00,0.83
2020-03-05,-0.05,-0.05,0.30,1.12,5.15,-0.49,-2.13,26570.00,1.61
2020-03-06,-0.05,-0.05,0.34,2.39,11.60,-2.09,-9.60,29235.00,3.17
2020-03-09,-0.11,-0.11,0.49,1.79,9.74,-1.13,-5.49,30225.00,1.62
2020-03-10,0.04,0.04,0.52,1.40,7.31,-0.31,-1.69,31825.00,1.56
2020-03-11,-0.06,-0.06,0.54,2.69,14.87,-0.51,-2.66,33505.00,1.55
2020-03-12,-0.08,-0.09,0.59,1.53,9.24,-1.21,-6.69,36235.00,2.02
2020-03-13,0.07,0.06,0.66,1.69,9.58,0.75,4.53,37835.00,1.75
2020-03-16,-0.12,-0.12,0.75,2.78,17.84,-0.35,-1.98,40430.00,1.64
2020-03-17,0.23,0.20,1.16,3.37,17.65,0.17,1.09,42820.00,1.42
2020-03-18,-0.25,-0.29,1.44,4.70,32.89,-0.74,-3.88,47780.00,2.25
2020-03-19,0.13,0.12,1.53,3.41,21.14,0.04,0.28,51160.00,1.82
2020-03-20,-0.09,-0.10,1.56,2.12,14.50,-0.10,-0.62,55475.00,1.85
2020-03-23,0.01,0.01,1.56,2.38,16.14,0.47,3.21,57115.00,1.02
2020-03-24,0.11,0.10,1.63,1.58,9.65,0.77,5.22,57750.00,0.82
2020-03-25,-0.01,-0.01,1.63,1.39,8.55,-0.08,-0.49,59125.00,0.84
2020-03-26,0.05,0.05,1.64,0.91,5.33,0.23,1.41,59845.00,0.77
2020-03-27,-0.05,-0.06,1.65,0.67,4.15,-0.58,-3.40,60895.00,1.59
2020-03-30,0.06,0.05,1.66,1.63,9.57,0.20,1.24,61405.00,0.59
2020-03-31,0.01,0.01,1.66,0.94,5.46,-0.33,-1.94,64650.00,1.26
2020-04-01,-0.05,-0.05,1.66,0.44,2.69,-0.81,-4.71,67685.00,1.21
2020-04-02,0.00,0.00,1.65,1.82,11.10,-0.10,-0.61,68565.00,0.88
2020-04-03,-0.05,-0.06,1.65,1.75,11.28,-0.03,-0.18,66110.00,0.66
2020-04-06,0.06,0.06,1.63,0.62,3.76,0.65,4.19,66725.00,0.92
2020-04-07,-0.06,-0.06,1.63,1.61,10.41,0.33,2.00,66865.00,0.78
2020-04-08,0.01,0.01,1.62,1.15,7.39,0.25,1.62,66545.00,0.69
2020-04-09,0.11,0.10,1.63,1.60,9.28,0.36,2.31,65080.00,0.67
2020-04-13,-0.05,-0.05,1.63,1.74,10.57,-0.07,-0.41,62855.00,0.35
2020-04-14,-0.03,-0.03,1.57,1.83,11.44,0.51,3.10,61195.00,0.54
2020-04-15,-0.10,-0.10,1.38,1.42,9.83,-0.58,-3.62,61735.00,1.16
2020-04-16,-0.00,-0.00,1.05,1.10,7.65,0.18,1.25,58590.00,0.76
2020-04-17,0.08,0.08,0.98,0.96,6.18,0.46,3.20,55800.00,0.67
2020-04-20,-0.01,-0.01,0.92,0.71,4.60,-0.58,-3.73,52275.00,0.61
2020-04-21,-0.01,-0.01,0.92,0.54,3.55,-0.75,-4.86,51305.00,0.75
2020-04-22,-0.01,-0.01,0.83,0.90,5.98,0.24,1.58,50465.00,0.60
2020-04-23,0.03,0.03,0.84,0.95,6.16,-0.48,-3.19,49620.00,0.66
2020-04-24,0.04,0.04,0.83,0.84,5.25,0.09,0.58,48530.00,0.50
2020-04-27,0.07,0.07,0.84,1.66,9.70,0.00,0.00,45710.00,0.89
2020-04-28,0.06,0.06,0.85,1.68,9.22,0.62,3.62,46500.00,1.12
2020-04-29,0.08,0.08,0.89,1.57,7.96,0.99,5.43,54865.00,4.53
2020-04-30,-0.04,-0.05,0.89,1.21,6.42,-0.27,-1.37,52895.00,0.81
2020-05-01,-0.04,-0.04,0.91,1.26,6.98,-0.67,-3.55,52150.00,0.87
2020-05-04,-0.01,-0.01,0.88,1.14,6.36,-0.36,-1.99,51260.00,0.51
2020-05-05,-0.05,-0.05,0.88,2.04,11.95,0.53,2.96,50985.00,1.10
2020-05-06,-0.02,-0.02,0.85,0.72,4.32,0.10,0.59,50250.00,0.75
2020-05-07,-0.00,-0.00,0.85,1.67,10.03,0.34,2.04,49900.00,0.78
2020-05-08,0.03,0.03,0.77,0.94,5.49,0.52,3.12,49845.00,0.86
2020-05-11,-0.03,-0.04,0.76,1.02,6.17,-0.41,-2.40,51065.00,0.90
2020-05-12,-0.07,-0.07,0.80,1.20,7.82,0.03,0.18,52140.00,1.05
2020-05-13,-0.03,-0.03,0.72,1.12,7.49,-0.01,-0.07,51150.00,1.01
2020-05-14,-0.00,-0.00,0.72,0.80,5.36,-0.41,-2.74,53620.00,1.75
2020-05-15,-0.01,-0.01,0.66,0.42,2.83,0.07,0.47,55070.00,1.21
2020-05-18,0.09,0.09,0.74,1.00,6.18,0.52,3.51,57560.00,1.42
2020-05-19,-0.08,-0.08,0.79,1.22,8.20,-0.13,-0.80,59925.00,1.43
2020-05-20,0.06,0.06,0.82,0.58,3.68,0.48,3.23,61775.00,1.09
2020-05-21,0.01,0.01,0.81,0.29,1.83,-0.01,-0.06,62595.00,0.79
2020-05-22,0.01,0.01,0.80,0.42,2.63,-0.05,-0.32,63720.00,0.74
2020-05-26,0.07,0.07,0.80,0.75,4.39,0.44,2.75,64550.00,0.89
2020-05-27,0.07,0.07,0.81,1.36,7.45,0.59,3.45,65040.00,0.95
2020-05-28,-0.03,-0.03,0.75,1.02,5.74,0.39,2.14,55440.00,1.02
2020-05-29,-0.02,-0.02,0.74,1.68,9.65,-0.31,-1.74,55685.00,0.85
2020-06-01,-0.02,-0.02,0.73,0.72,4.21,0.10,0.57,55400.00,0.72
2020-06-02,-0.01,-0.01,0.73,0.69,4.08,0.12,0.70,54875.00,0.28
2020-06-03,0.07,0.06,0.74,1.36,7.56,0.42,2.49,53915.00,0.68
2020-06-04,0.02,0.02,0.74,0.60,3.28,-0.12,-0.67,53785.00,0.65
2020-06-05,0.09,0.09,0.80,1.29,6.45,1.35,7.37,54970.00,1.14
2020-06-08,-0.00,-0.00,0.80,0.78,3.91,0.65,3.25,54535.00,0.63
2020-06-09,-0.02,-0.02,0.79,1.04,5.31,-0.58,-2.90,53360.00,0.42
2020-06-10,-0.08,-0.08,0.79,1.33,7.34,-0.21,-1.07,52285.00,0.64
2020-06-11,-0.08,-0.08,0.85,0.89,5.33,-1.13,-6.24,52415.00,1.03
2020-06-12,0.04,0.04,0.85,1.12,6.48,0.85,5.09,50940.00,1.26
2020-06-15,0.01,0.01,0.85,1.09,6.24,-0.75,-4.34,49265.00,0.67
2020-06-16,0.03,0.02,0.79,0.85,4.74,0.87,4.98,47280.00,0.89
2020-06-17,-0.05,-0.05,0.75,0.81,4.74,-0.05,-0.28,43850.00,0.39
2020-06-18,0.01,0.01,0.73,1.69,9.80,-0.26,-1.52,41820.00,0.64
2020-06-19,-0.01,-0.01,0.73,0.97,5.68,0.27,1.57,42445.00,1.46
2020-06-22,0.01,0.01,0.73,0.53,3.06,-0.18,-1.05,41105.00,0.49
2020-06-23,-0.02,-0.02,0.69,0.75,4.42,0.23,1.33,39245.00,0.51
2020-06-24,-0.03,-0.03,0.65,0.74,4.50,-0.28,-1.65,37745.00,0.84
2020-06-25,0.04,0.04,0.67,0.86,5.04,-0.23,-1.40,36110.00,0.66
2020-06-26,-0.01,-0.01,0.66,1.15,6.80,-0.22,-1.29,40650.00,3.40
2020-06-29,0.03,0.03,0.67,0.48,2.74,0.29,1.71,40515.00,0.91
2020-06-30,0.03,0.03,0.68,0.81,4.49,-0.13,-0.74,42280.00,1.20
2020-07-01,-0.07,-0.07,0.68,1.70,10.12,0.24,1.33,42250.00,0.85
2020-07-02,-0.00,-0.00,0.68,0.76,4.54,0.54,3.21,41315.00,0.40
2020-07-06,0.01,0.01,0.58,0.67,3.98,0.39,2.33,38875.00,0.35
2020-07-07,-0.04,-0.04,0.59,0.51,3.17,-0.32,-1.90,38270.00,0.57
2020-07-08,-0.00,-0.00,0.59,0.52,3.24,0.04,0.25,38435.00,0.67
2020-07-09,-0.04,-0.04,0.55,1.01,6.55,0.13,0.81,38940.00,1.11
2020-07-10,0.05,0.05,0.52,1.19,7.37,-0.04,-0.26,37050.00,0.44
2020-07-13,0.00,0.00,0.50,0.38,2.35,0.34,2.11,35820.00,1.11
2020-07-14,-0.01,-0.01,0.50,0.51,3.20,0.12,0.74,35845.00,0.93
2020-07-15,0.03,0.03,0.50,0.24,1.46,0.48,3.01,37185.00,1.86
2020-07-16,-0.01,-0.01,0.48,0.41,2.51,-0.24,-1.46,38430.00,1.10
2020-07-17,0.00,0.00,0.47,0.40,2.45,-0.12,-0.74,39135.00,1.04
2020-07-20,-0.01,-0.01,0.47,0.34,2.11,-0.15,-0.92,36995.00,0.51
2020-07-21,0.03,0.03,0.48,0.76,4.59,0.66,4.10,38425.00,1.27
2020-07-22,0.00,0.00,0.48,0.24,1.45,-0.01,-0.06,39010.00,0.81
2020-07-23,0.04,0.04,0.49,0.93,5.37,-0.06,-0.36,38880.00,0.75
2020-07-24,-0.00,-0.00,0.47,0.30,1.74,-0.21,-1.21,38825.00,0.59
2020-07-27,-0.03,-0.03,0.48,0.50,3.00,-0.11,-0.64,33115.00,0.73
2020-07-28,-0.01,-0.01,0.47,0.38,2.29,-0.16,-0.96,32405.00,0.70
2020-07-29,0.02,0.02,0.46,0.61,3.59,-0.03,-0.18,30585.00,0.47
2020-07-30,-0.03,-0.03,0.41,0.42,2.55,-0.29,-1.71,30130.00,0.90
2020-07-31,-0.01,-0.01,0.41,0.45,2.78,-0.07,-0.43,31490.00,1.38
2020-08-03,0.02,0.02,0.41,0.45,2.73,0.04,0.25,31925.00,0.70
2020-08-04,-0.01,-0.01,0.38,0.30,1.84,-0.16,-0.97,31875.00,0.66
2020-08-05,0.03,0.03,0.39,0.42,2.51,0.18,1.10,31870.00,0.81
2020-08-06,-0.00,-0.00,0.36,0.28,1.67,0.01,0.06,30740.00,0.68
2020-08-07,0.06,0.05,0.37,0.93,5.26,0.07,0.42,31160.00,0.80
2020-08-10,0.02,0.02,0.37,0.52,2.90,0.05,0.28,30515.00,0.88
2020-08-11,0.02,0.02,0.37,0.62,3.40,0.12,0.67,30105.00,0.84
2020-08-12,0.01,0.01,0.36,0.48,2.61,0.39,2.14,28605.00,1.36
2020-08-13,-0.02,-0.02,0.37,0.33,1.84,-0.21,-1.14,27345.00,0.62
2020-08-14,0.00,0.00,0.37,0.48,2.66,-0.19,-1.06,26450.00,0.87
2020-08-17,-0.01,-0.01,0.37,0.38,2.13,0.01,0.06,26280.00,0.59
2020-08-18,-0.03,-0.03,0.38,0.50,2.90,-0.12,-0.67,24930.00,0.87
2020-08-19,0.01,0.01,0.38,0.49,2.83,0.03,0.17,24450.00,0.90
2020-08-20,0.00,0.00,0.35,0.20,1.15,0.01,0.06,24075.00,0.90
2020-08-21,0.01,0.01,0.35,0.60,3.41,0.02,0.12,26240.00,2.52
2020-08-24,0.02,0.02,0.34,0.60,3.35,0.09,0.51,26285.00,0.95
2020-08-25,-0.01,-0.01,0.34,0.79,4.44,0.25,1.40,26535.00,1.05
2020-08-26,-0.01,-0.01,0.33,0.27,1.54,0.04,0.22,26685.00,0.65
2020-08-27,0.01,0.01,0.31,0.37,2.09,0.12,0.68,26005.00,0.52
2020-08-28,-0.00,-0.00,0.30,0.63,3.56,0.21,1.19,24530.00,0.57
2020-08-31,-0.01,-0.01,0.30,1.09,6.25,-0.12,-0.68,25095.00,1.34
2020-09-01,0.00,0.00,0.30,0.41,2.35,-0.01,-0.06,24770.00,0.59
2020-09-02,0.01,0.01,0.29,0.25,1.43,-0.07,-0.40,24465.00,0.81
2020-09-03,-0.01,-0.01,0.29,0.64,3.68,-0.08,-0.46,24555.00,0.92
2020-09-04,0.02,0.02,0.23,0.46,2.58,0.41,2.36,24580.00,1.03
2020-09-08,-0.04,-0.04,0.26,0.78,4.55,-0.13,-0.73,24725.00,1.20
2020-09-09,-0.01,-0.01,0.25,0.42,2.48,0.11,0.64,24700.00,1.00
2020-09-10,0.00,0.00,0.25,0.47,2.77,0.24,1.42,24105.00,1.12
2020-09-11,-0.01,-0.01,0.24,0.48,2.86,0.11,0.65,24380.00,0.92
2020-09-14,0.04,0.04,0.29,0.92,5.26,0.02,0.12,24640.00,1.14
2020-09-15,-0.01,-0.01,0.29,0.62,3.58,-0.54,-3.09,24860.00,0.80
2020-09-16,0.01,0.01,0.27,0.58,3.32,-0.32,-1.85,24790.00,0.82
2020-09-17,-0.00,-0.00,0.27,0.36,2.07,-0.22,-1.26,24710.00,0.83
2020-09-18,0.01,0.01,0.27,0.53,3.01,0.20,1.15,27595.00,2.87
2020-09-21,-0.08,-0.08,0.39,1.33,8.21,-0.47,-2.67,26990.00,2.00
2020-09-22,-0.01,-0.01,0.38,0.56,3.51,0.17,1.05,27900.00,1.55
2020-09-23,-0.04,-0.04,0.40,0.84,5.45,0.11,0.69,28095.00,1.13
2020-09-24,0.00,0.00,0.40,0.74,4.80,0.14,0.91,29140.00,1.31
2020-09-25,0.00,0.00,0.39,0.34,2.20,-0.20,-1.30,30790.00,1.51
2020-09-28,0.06,0.06,0.46,0.67,4.10,0.36,2.33,31970.00,1.18
2020-09-29,-0.01,-0.01,0.46,0.42,2.58,-0.13,-0.80,30910.00,0.40
2020-09-30,0.00,0.00,0.46,0.40,2.46,0.00,0.00,31545.00,0.86
2020-10-01,0.01,0.01,0.46,0.36,2.19,0.06,0.37,31725.00,0.73
2020-10-02,0.05,0.04,0.49,1.46,8.51,-0.68,-4.14,32190.00,0.99
2020-10-05,0.04,0.04,0.50,0.98,5.51,-0.36,-2.10,32220.00,0.80
2020-10-06,0.01,0.01,0.48,1.26,7.02,0.00,0.00,32200.00,0.91
2020-10-07,0.04,0.04,0.49,0.56,2.99,0.59,3.29,32160.00,0.74
2020-10-08,0.01,0.01,0.49,0.52,2.75,0.20,1.07,31820.00,0.64
2020-10-09,-0.01,-0.01,0.49,0.52,2.78,0.06,0.32,31320.00,0.40
2020-10-12,0.02,0.02,0.47,0.69,3.64,-0.12,-0.64,30645.00,0.48
2020-10-13,-0.04,-0.04,0.50,0.93,5.12,-0.16,-0.84,30700.00,0.69
2020-10-14,-0.02,-0.02,0.51,0.55,3.08,-0.06,-0.33,30205.00,0.35
2020-10-15,0.01,0.01,0.51,0.60,3.31,0.12,0.67,29980.00,0.53
2020-10-16,0.01,0.01,0.51,0.55,3.02,-0.10,-0.55,26765.00,0.56
2020-10-19,-0.01,-0.01,0.41,0.20,1.11,-0.02,-0.11,24440.00,0.31
2020-10-20,0.02,0.02,0.40,0.77,4.18,0.17,0.94,22735.00,0.40
2020-10-21,0.01,0.01,0.37,0.36,1.94,-0.16,-0.87,21425.00,0.26
2020-10-22,0.01,0.01,0.37,0.23,1.22,0.37,1.99,20110.00,0.59
2020-10-23,0.00,0.00,0.37,0.30,1.59,0.14,0.74,18225.00,0.48
2020-10-26,-0.01,-0.01,0.33,0.37,1.98,-0.05,-0.26,17765.00,1.60
2020-10-27,-0.02,-0.02,0.34,1.34,7.30,0.94,5.03,18870.00,1.83
