Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2013-06-26,-0.01,-0.01,0.19,0.13,2.10,0.06,0.96,654140.00,1.41
2013-06-27,0.00,0.00,0.19,0.05,0.81,0.01,0.16,665785.00,0.85
2013-06-28,0.02,0.02,0.19,0.20,3.15,0.03,0.48,741675.00,2.58
2013-07-01,0.02,0.02,0.20,0.14,2.16,0.04,0.63,734595.00,0.89
2013-07-02,0.01,0.01,0.20,0.09,1.38,-0.04,-0.62,747395.00,0.94
2013-07-03,0.01,0.01,0.19,0.10,1.52,-0.04,-0.61,739920.00,0.44
2013-07-05,0.02,0.02,0.20,0.14,2.09,0.03,0.46,744970.00,0.70
2013-07-08,0.00,0.00,0.20,0.10,1.49,-0.01,-0.15,750800.00,0.60
2013-07-09,0.00,0.00,0.20,0.11,1.63,0.02,0.30,778715.00,1.15
2013-07-10,-0.01,-0.01,0.19,0.06,0.90,0.00,0.00,785385.00,0.70
2013-07-11,-0.01,-0.01,0.20,0.17,2.57,0.05,0.75,813325.00,1.30
2013-07-12,0.01,0.01,0.19,0.08,1.20,-0.02,-0.30,823890.00,0.69
2013-07-15,0.01,0.01,0.19,0.07,1.04,0.00,0.00,817405.00,0.46
2013-07-16,-0.00,-0.00,0.19,0.16,2.40,0.01,0.15,819330.00,0.62
2013-07-17,0.00,0.00,0.19,0.17,2.54,0.04,0.60,807440.00,0.43
2013-07-18,0.01,0.01,0.19,0.07,1.04,0.00,0.00,804465.00,0.51
2013-07-19,0.00,0.00,0.18,0.07,1.04,-0.01,-0.15,790365.00,0.49
2013-07-22,-0.00,-0.00,0.16,0.09,1.34,-0.04,-0.59,679560.00,0.58
2013-07-23,-0.01,-0.01,0.17,0.48,7.19,-0.37,-5.49,683730.00,1.60
2013-07-24,-0.00,-0.00,0.15,0.10,1.50,-0.01,-0.15,666800.00,1.05
2013-07-25,0.01,0.01,0.14,0.15,2.23,-0.01,-0.15,645125.00,0.76
2013-07-26,-0.01,-0.01,0.15,0.15,2.25,-0.05,-0.74,634375.00,0.55
2013-07-29,-0.01,-0.01,0.14,0.09,1.37,-0.01,-0.15,565075.00,0.94
2013-07-30,0.00,0.00,0.12,0.08,1.21,0.03,0.46,555950.00,0.84
2013-07-31,-0.01,-0.01,0.12,0.08,1.22,0.00,0.00,542090.00,0.79
2013-08-01,0.01,0.01,0.13,0.05,0.75,0.05,0.76,554270.00,1.03
2013-08-02,0.00,0.00,0.11,0.05,0.75,0.00,0.00,546210.00,0.66
2013-08-05,0.01,0.01,0.11,0.11,1.65,0.00,0.00,544345.00,0.76
2013-08-06,-0.01,-0.01,0.11,0.09,1.36,-0.03,-0.45,516690.00,0.66
2013-08-07,-0.01,-0.01,0.12,0.11,1.68,-0.01,-0.15,515030.00,1.00
2013-08-08,0.00,0.00,0.12,0.06,0.92,0.01,0.15,489285.00,1.10
2013-08-09,-0.00,-0.00,0.11,0.14,2.15,-0.03,-0.46,483890.00,0.94
2013-08-12,0.00,0.00,0.11,0.10,1.53,-0.04,-0.61,498730.00,1.35
2013-08-13,-0.00,-0.00,0.11,0.09,1.38,0.02,0.31,499320.00,1.04
2013-08-14,-0.00,-0.00,0.11,0.10,1.53,0.00,0.00,522595.00,1.55
2013-08-15,-0.01,-0.01,0.11,0.08,1.24,-0.02,-0.31,544820.00,1.57
2013-08-16,0.00,0.00,0.11,0.08,1.23,-0.03,-0.46,548300.00,0.83
2013-08-19,-0.01,-0.01,0.11,0.06,0.93,-0.03,-0.46,560185.00,1.13
2013-08-20,0.01,0.01,0.12,0.14,2.15,0.01,0.16,524460.00,0.73
2013-08-21,-0.01,-0.01,0.12,0.07,1.09,-0.03,-0.46,512340.00,0.89
2013-08-22,0.01,0.01,0.13,0.10,1.53,0.01,0.16,506040.00,0.72
2013-08-23,0.00,0.00,0.13,0.07,1.07,0.00,0.00,505295.00,0.66
2013-08-26,-0.00,-0.00,0.12,0.08,1.23,0.00,0.00,492475.00,0.56
2013-08-27,-0.03,-0.03,0.16,0.17,2.69,-0.07,-1.08,494210.00,1.02
2013-08-28,0.01,0.01,0.17,0.09,1.42,0.01,0.16,493200.00,0.83
2013-08-29,0.01,0.01,0.16,0.07,1.09,-0.01,-0.16,482490.00,0.74
2013-08-30,-0.01,-0.01,0.17,0.11,1.74,-0.03,-0.47,493295.00,1.17
2013-09-03,0.01,0.01,0.17,0.14,2.20,0.07,1.11,520785.00,1.85
2013-09-04,0.00,0.00,0.16,0.09,1.41,-0.01,-0.16,522070.00,0.70
2013-09-05,0.00,0.00,0.16,0.08,1.25,0.02,0.31,512870.00,0.65
2013-09-06,-0.01,-0.01,0.16,0.11,1.73,0.01,0.16,509200.00,0.92
2013-09-09,0.01,0.01,0.17,0.07,1.09,0.01,0.16,504345.00,0.71
2013-09-10,0.01,0.01,0.17,0.07,1.08,0.04,0.62,490005.00,0.78
2013-09-11,-0.01,-0.01,0.17,0.07,1.09,-0.03,-0.46,483755.00,0.81
2013-09-12,-0.01,-0.01,0.17,0.09,1.41,0.00,0.00,462575.00,0.83
2013-09-13,0.00,0.00,0.17,0.14,2.19,0.03,0.47,433625.00,0.64
2013-09-16,0.00,0.00,0.17,0.13,2.03,0.08,1.25,448510.00,1.68
2013-09-17,0.01,0.01,0.17,0.09,1.39,-0.01,-0.16,437795.00,0.96
2013-09-18,-0.00,-0.00,0.16,0.13,2.02,-0.01,-0.15,445510.00,1.20
2013-09-19,-0.03,-0.03,0.18,0.24,3.82,-0.01,-0.16,500590.00,3.11
2013-09-20,0.00,0.00,0.18,0.10,1.59,0.00,0.00,543790.00,2.26
2013-09-23,-0.01,-0.01,0.18,0.10,1.61,0.02,0.32,574375.00,1.65
2013-09-24,0.00,0.00,0.18,0.05,0.80,0.00,0.00,604610.00,1.45
2013-09-25,-0.01,-0.01,0.15,0.15,2.43,0.01,0.16,627475.00,1.53
2013-09-26,0.01,0.01,0.15,0.22,3.51,0.00,0.00,696925.00,2.58
2013-09-27,-0.00,-0.00,0.15,0.06,0.96,-0.03,-0.48,702060.00,0.66
2013-09-30,0.00,0.00,0.15,0.11,1.76,-0.03,-0.48,705095.00,0.90
2013-10-01,0.01,0.01,0.15,0.10,1.58,-0.02,-0.32,693925.00,1.06
2013-10-02,-0.00,-0.00,0.15,0.08,1.27,-0.04,-0.63,707840.00,0.91
2013-10-03,-0.00,-0.00,0.15,0.10,1.59,-0.02,-0.32,732430.00,1.13
2013-10-04,0.01,0.01,0.16,0.10,1.57,-0.01,-0.16,732825.00,0.65
2013-10-07,-0.01,-0.01,0.16,0.09,1.43,-0.03,-0.47,738375.00,0.64
2013-10-08,-0.00,-0.00,0.16,0.06,0.96,-0.01,-0.16,744960.00,0.69
2013-10-09,-0.00,-0.00,0.16,0.08,1.28,0.04,0.64,757775.00,0.86
2013-10-10,0.02,0.02,0.17,0.07,1.10,0.07,1.12,758440.00,0.53
2013-10-11,0.01,0.01,0.18,0.14,2.16,-0.01,-0.16,762985.00,0.48
2013-10-14,0.01,0.01,0.18,0.13,1.99,-0.05,-0.77,754915.00,0.78
2013-10-15,-0.00,-0.00,0.18,0.05,0.77,-0.02,-0.31,772530.00,1.00
2013-10-16,0.00,0.00,0.18,0.08,1.22,0.03,0.46,769225.00,0.61
2013-10-17,0.01,0.01,0.15,0.11,1.66,-0.02,-0.31,720480.00,0.81
2013-10-18,0.00,0.00,0.15,0.13,1.96,0.02,0.30,693400.00,0.99
2013-10-21,0.01,0.01,0.14,0.10,1.50,0.02,0.30,672275.00,0.78
2013-10-22,0.02,0.02,0.16,0.18,2.64,0.01,0.15,665030.00,1.10
2013-10-23,0.00,0.00,0.15,0.11,1.61,-0.02,-0.29,652020.00,1.07
2013-10-24,0.00,0.00,0.15,0.05,0.73,0.00,0.00,585945.00,0.81
2013-10-25,0.01,0.01,0.14,0.07,1.01,0.02,0.29,598005.00,1.17
2013-10-28,-0.01,-0.01,0.15,0.08,1.17,0.02,0.29,599805.00,1.12
2013-10-29,0.00,0.00,0.15,0.13,1.90,0.03,0.44,583530.00,0.71
2013-10-30,-0.01,-0.01,0.15,0.09,1.33,-0.03,-0.44,577245.00,0.90
2013-10-31,-0.01,-0.01,0.16,0.09,1.35,-0.02,-0.29,564695.00,1.02
2013-11-01,-0.01,-0.02,0.17,0.12,1.82,-0.02,-0.30,590585.00,1.68
2013-11-04,0.00,0.00,0.16,0.10,1.52,0.04,0.61,602170.00,1.17
2013-11-05,-0.00,-0.00,0.16,0.07,1.07,-0.03,-0.46,603185.00,0.89
2013-11-06,0.01,0.01,0.16,0.14,2.11,0.05,0.76,596205.00,0.85
2013-11-07,-0.02,-0.02,0.16,0.26,4.00,0.03,0.45,814870.00,5.86
2013-11-08,0.04,0.04,0.20,0.28,4.15,0.01,0.15,845765.00,1.17
2013-11-11,-0.01,-0.01,0.21,0.12,1.80,0.01,0.15,834065.00,0.43
2013-11-12,-0.00,-0.00,0.21,0.09,1.36,0.00,0.00,812975.00,0.43
2013-11-13,0.01,0.01,0.21,0.11,1.64,-0.03,-0.45,807150.00,0.44
2013-11-14,-0.00,-0.00,0.21,0.06,0.90,0.02,0.30,792425.00,0.37
2013-11-15,0.00,0.00,0.21,0.09,1.35,-0.01,-0.15,785130.00,0.69
2013-11-18,-0.01,-0.01,0.21,0.10,1.51,0.00,0.00,781155.00,0.57
2013-11-19,0.00,0.00,0.19,0.07,1.05,0.01,0.15,761090.00,0.44
2013-11-20,0.00,0.00,0.19,0.06,0.90,0.03,0.45,742275.00,0.44
2013-11-21,0.02,0.02,0.21,0.16,2.36,0.03,0.45,746005.00,0.74
2013-11-22,0.01,0.01,0.21,0.15,2.18,0.01,0.15,736985.00,0.71
2013-11-25,0.02,0.02,0.22,0.25,3.56,-0.01,-0.15,793105.00,2.26
2013-11-26,0.01,0.01,0.22,0.07,0.99,0.03,0.43,846765.00,1.75
2013-11-27,0.01,0.01,0.22,0.09,1.26,0.00,0.00,849820.00,0.68
2013-11-29,0.00,0.00,0.21,0.09,1.26,0.04,0.56,837435.00,0.39
2013-12-02,0.00,0.00,0.20,0.12,1.68,-0.02,-0.28,852100.00,1.51
2013-12-03,-0.01,-0.01,0.20,0.14,1.97,0.01,0.14,875190.00,1.33
2013-12-04,-0.01,-0.01,0.20,0.13,1.84,-0.02,-0.28,873800.00,0.58
2013-12-05,-0.00,-0.00,0.21,0.05,0.71,-0.02,-0.28,859915.00,0.27
2013-12-06,0.02,0.02,0.20,0.13,1.82,0.06,0.85,642075.00,0.65
2013-12-09,-0.01,-0.01,0.16,0.12,1.69,-0.02,-0.28,617355.00,0.80
2013-12-10,-0.01,-0.01,0.16,0.11,1.57,-0.03,-0.42,620075.00,0.66
2013-12-11,-0.01,-0.01,0.17,0.12,1.73,0.00,0.00,628110.00,0.81
2013-12-12,0.01,0.01,0.16,0.09,1.29,-0.01,-0.14,626265.00,0.50
2013-12-13,0.00,0.00,0.16,0.08,1.15,0.01,0.14,627070.00,0.49
2013-12-16,0.01,0.01,0.16,0.09,1.28,0.02,0.29,623395.00,0.75
2013-12-17,-0.01,-0.01,0.17,0.07,1.00,0.01,0.14,623390.00,0.71
2013-12-18,0.01,0.01,0.17,0.13,1.85,0.02,0.29,627335.00,0.66
2013-12-19,-0.01,-0.01,0.18,0.10,1.44,0.00,0.00,625995.00,0.47
2013-12-20,0.02,0.02,0.17,0.12,1.70,0.03,0.43,643175.00,1.39
2013-12-23,0.01,0.01,0.17,0.06,0.84,0.04,0.57,637680.00,0.65
2013-12-24,0.00,0.00,0.15,0.09,1.26,-0.01,-0.14,559315.00,0.41
2013-12-26,-0.00,-0.00,0.15,0.07,0.98,0.03,0.42,494685.00,0.39
2013-12-27,-0.00,-0.00,0.14,0.07,0.99,0.03,0.42,477670.00,0.50
2013-12-30,-0.00,-0.00,0.14,0.04,0.57,-0.01,-0.14,475985.00,0.62
2013-12-31,0.00,0.00,0.14,0.10,1.41,0.01,0.14,430540.00,0.87
2014-01-02,-0.01,-0.01,0.14,0.10,1.42,-0.04,-0.57,397555.00,1.27
2014-01-03,0.00,0.00,0.14,0.07,0.99,0.00,0.00,390145.00,0.92
2014-01-06,-0.01,-0.01,0.15,0.15,2.16,0.01,0.14,405250.00,1.32
2014-01-07,0.01,0.01,0.14,0.08,1.14,0.03,0.43,401770.00,0.86
2014-01-08,0.01,0.01,0.14,0.09,1.27,0.00,0.00,421005.00,2.09
2014-01-09,-0.00,-0.00,0.14,0.09,1.27,0.00,0.00,418275.00,0.86
2014-01-10,-0.00,-0.00,0.13,0.09,1.27,0.02,0.28,409540.00,0.82
2014-01-13,-0.01,-0.01,0.13,0.10,1.43,-0.03,-0.42,412170.00,0.89
2014-01-14,0.00,0.00,0.13,0.11,1.57,0.01,0.14,413840.00,0.82
2014-01-15,0.00,0.00,0.13,0.10,1.42,0.00,0.00,410585.00,0.98
2014-01-16,-0.01,-0.01,0.13,0.11,1.57,0.01,0.14,401245.00,0.64
2014-01-17,-0.00,-0.00,0.12,0.08,1.14,0.01,0.14,394220.00,0.69
2014-01-21,0.02,0.02,0.13,0.08,1.12,0.06,0.86,397070.00,0.89
2014-01-22,-0.00,-0.00,0.12,0.05,0.70,0.00,0.00,362150.00,0.54
2014-01-23,-0.00,-0.00,0.12,0.06,0.85,-0.04,-0.56,363055.00,1.19
2014-01-24,-0.01,-0.01,0.12,0.18,2.57,-0.05,-0.71,388245.00,1.89
2014-01-27,0.00,0.00,0.12,0.09,1.28,0.04,0.57,413480.00,1.69
2014-01-28,0.01,0.01,0.12,0.12,1.69,0.03,0.43,432260.00,1.42
2014-01-29,-0.02,-0.02,0.15,0.20,2.89,-0.07,-0.99,447195.00,1.32
2014-01-30,0.01,0.01,0.15,0.23,3.30,0.07,1.01,451885.00,1.04
2014-01-31,-0.02,-0.02,0.16,0.22,3.22,-0.12,-1.72,461420.00,1.51
2014-02-03,-0.02,-0.02,0.18,0.25,3.74,-0.03,-0.44,491525.00,1.96
2014-02-04,0.01,0.01,0.18,0.21,3.11,0.02,0.30,502810.00,1.51
2014-02-05,-0.00,-0.00,0.17,0.08,1.19,-0.02,-0.30,516210.00,1.19
2014-02-06,0.00,0.00,0.17,0.11,1.63,0.02,0.30,499090.00,1.07
2014-02-07,-0.00,-0.00,0.17,0.10,1.48,0.02,0.30,502000.00,0.83
2014-02-10,0.00,0.00,0.17,0.10,1.48,0.01,0.15,517625.00,1.25
2014-02-11,0.01,0.01,0.18,0.15,2.19,-0.01,-0.15,522445.00,0.89
2014-02-12,-0.00,-0.00,0.18,0.11,1.61,0.01,0.15,520935.00,0.59
2014-02-13,0.01,0.01,0.18,0.17,2.46,-0.01,-0.15,522975.00,0.85
2014-02-14,0.00,0.00,0.18,0.14,2.02,0.01,0.14,529755.00,0.74
2014-02-18,0.00,0.00,0.18,0.11,1.58,0.01,0.14,528080.00,0.45
2014-02-19,-0.02,-0.02,0.18,0.18,2.65,-0.04,-0.58,537500.00,1.01
2014-02-20,0.00,0.00,0.18,0.12,1.76,0.00,0.00,553570.00,0.93
2014-02-21,0.01,0.01,0.19,0.09,1.31,0.03,0.44,552520.00,0.74
2014-02-24,0.01,0.01,0.19,0.16,2.30,0.02,0.29,564005.00,1.71
2014-02-25,-0.01,-0.01,0.19,0.09,1.30,0.00,0.00,554215.00,0.91
2014-02-26,0.00,0.00,0.19,0.13,1.88,-0.02,-0.29,549235.00,0.94
2014-02-27,0.00,0.00,0.17,0.08,1.15,-0.02,-0.29,543655.00,0.88
2014-02-28,0.00,0.00,0.17,0.09,1.29,0.02,0.29,557320.00,1.33
2014-03-03,-0.01,-0.01,0.16,0.07,1.01,-0.06,-0.86,541070.00,0.68
2014-03-04,0.02,0.02,0.14,0.20,2.85,0.07,1.01,582470.00,3.07
2014-03-05,0.00,0.00,0.14,0.09,1.28,-0.02,-0.29,564035.00,0.69
2014-03-06,0.01,0.01,0.14,0.08,1.13,0.01,0.14,558185.00,0.89
2014-03-07,-0.01,-0.01,0.14,0.07,1.00,0.02,0.28,554940.00,0.85
2014-03-10,0.00,0.00,0.14,0.07,0.99,0.00,0.00,553680.00,0.71
2014-03-11,-0.01,-0.01,0.15,0.08,1.14,-0.01,-0.14,539065.00,0.66
2014-03-12,-0.01,-0.01,0.15,0.12,1.73,-0.02,-0.29,539735.00,0.89
2014-03-13,-0.01,-0.01,0.15,0.10,1.45,0.00,0.00,546500.00,0.81
2014-03-14,0.01,0.01,0.15,0.18,2.59,-0.07,-1.02,551615.00,0.99
2014-03-17,0.01,0.01,0.15,0.06,0.85,0.05,0.72,552920.00,0.76
2014-03-18,0.01,0.01,0.16,0.14,1.96,-0.01,-0.14,572545.00,1.10
2014-03-19,-0.00,-0.00,0.13,0.10,1.40,0.00,0.00,565700.00,0.72
2014-03-20,0.02,0.02,0.14,0.19,2.62,-0.03,-0.42,573980.00,1.19
2014-03-21,-0.02,-0.02,0.16,0.18,2.52,0.04,0.55,599310.00,1.53
2014-03-24,0.00,0.00,0.15,0.12,1.68,0.02,0.28,573540.00,0.78
2014-03-25,0.00,0.00,0.15,0.12,1.68,0.03,0.42,576665.00,0.98
2014-03-26,-0.01,-0.01,0.16,0.17,2.41,0.05,0.70,573740.00,0.79
2014-03-27,-0.01,-0.01,0.16,0.15,2.15,-0.02,-0.28,575940.00,0.91
2014-03-28,0.00,0.00,0.16,0.13,1.86,0.03,0.43,557880.00,0.69
2014-03-31,0.01,0.01,0.16,0.11,1.55,0.03,0.43,564725.00,0.90
2014-04-01,0.01,0.01,0.16,0.13,1.81,0.02,0.28,497130.00,0.88
2014-04-02,-0.00,-0.00,0.16,0.06,0.84,0.01,0.14,494135.00,0.67
2014-04-03,0.00,0.00,0.16,0.06,0.84,-0.02,-0.28,481375.00,0.50
2014-04-04,-0.02,-0.02,0.17,0.21,2.98,0.04,0.56,484135.00,1.09
2014-04-07,0.00,0.00,0.17,0.15,2.13,-0.03,-0.43,488845.00,0.99
2014-04-08,0.01,0.01,0.17,0.15,2.11,0.00,0.00,497335.00,1.06
2014-04-09,-0.00,-0.00,0.16,0.09,1.27,0.02,0.28,486825.00,0.55
2014-04-10,-0.02,-0.02,0.18,0.18,2.59,-0.01,-0.14,489800.00,1.03
2014-04-11,-0.00,-0.00,0.18,0.10,1.45,-0.06,-0.86,484675.00,0.91
2014-04-14,0.03,0.03,0.19,0.11,1.55,0.09,1.30,502865.00,1.55
2014-04-15,0.02,0.02,0.20,0.13,1.81,0.04,0.56,521805.00,1.93
2014-04-16,0.00,0.00,0.20,0.09,1.25,0.03,0.42,530640.00,1.10
2014-04-17,0.01,0.01,0.19,0.15,2.07,-0.01,-0.14,527795.00,1.19
2014-04-21,-0.02,-0.03,0.20,0.30,4.24,0.01,0.14,533010.00,1.91
2014-04-22,0.01,0.01,0.20,0.14,1.96,-0.03,-0.42,558770.00,1.72
2014-04-23,-0.01,-0.01,0.20,0.15,2.11,0.00,0.00,564350.00,1.20
2014-04-24,-0.01,-0.01,0.20,0.10,1.41,0.03,0.42,566355.00,0.88
2014-04-25,-0.01,-0.01,0.20,0.11,1.57,-0.04,-0.57,576480.00,1.26
2014-04-28,-0.01,-0.01,0.20,0.11,1.58,0.01,0.14,628585.00,2.27
2014-04-29,0.01,0.01,0.19,0.12,1.71,0.01,0.14,657145.00,1.64
2014-04-30,0.00,0.00,0.19,0.14,2.00,-0.02,-0.29,671000.00,1.07
2014-05-01,0.00,0.00,0.19,0.20,2.84,-0.02,-0.29,707485.00,1.50
2014-05-02,-0.00,-0.00,0.19,0.15,2.14,0.03,0.43,732480.00,1.01
2014-05-05,-0.01,-0.01,0.18,0.08,1.15,-0.03,-0.43,744295.00,1.02
2014-05-06,-0.01,-0.01,0.18,0.10,1.46,0.00,0.00,748825.00,0.77
2014-05-07,0.01,0.01,0.19,0.10,1.44,0.02,0.29,758065.00,0.94
2014-05-08,-0.01,-0.01,0.19,0.11,1.60,0.00,0.00,767305.00,0.59
2014-05-09,0.01,0.01,0.18,0.14,2.01,-0.04,-0.58,759790.00,0.46
2014-05-12,0.01,0.01,0.18,0.13,1.85,0.04,0.57,766525.00,0.75
2014-05-13,-0.01,-0.01,0.17,0.14,2.02,0.01,0.14,753290.00,0.69
2014-05-14,-0.02,-0.02,0.16,0.10,1.46,-0.02,-0.29,727005.00,0.66
2014-05-15,0.02,0.02,0.18,0.25,3.59,0.04,0.59,749500.00,1.38
2014-05-16,0.01,0.01,0.18,0.08,1.14,0.00,0.00,752860.00,0.92
2014-05-19,0.01,0.01,0.16,0.11,1.56,-0.01,-0.14,727075.00,0.69
2014-05-20,-0.02,-0.02,0.16,0.19,2.74,-0.03,-0.43,718435.00,1.10
2014-05-21,0.01,0.01,0.16,0.16,2.30,0.03,0.43,708400.00,0.67
2014-05-22,0.00,0.00,0.16,0.05,0.72,0.02,0.29,697325.00,0.39
2014-05-23,0.01,0.01,0.16,0.07,0.99,0.02,0.29,673940.00,0.38
2014-05-27,0.01,0.01,0.16,0.11,1.55,0.05,0.71,618605.00,0.51
2014-05-28,-0.01,-0.01,0.17,0.07,1.00,-0.02,-0.28,582925.00,0.63
2014-05-29,0.01,0.01,0.17,0.13,1.84,0.01,0.14,568135.00,0.74
2014-05-30,-0.01,-0.01,0.17,0.11,1.57,0.01,0.14,534695.00,0.73
2014-06-02,-0.00,-0.00,0.17,0.12,1.71,0.00,0.00,520545.00,0.88
2014-06-03,-0.00,-0.00,0.17,0.10,1.43,-0.01,-0.14,496665.00,0.57
2014-06-04,0.00,0.00,0.16,0.08,1.14,-0.04,-0.57,483690.00,0.65
2014-06-05,0.02,0.02,0.17,0.21,2.94,0.06,0.86,475145.00,1.14
2014-06-06,0.00,0.00,0.17,0.07,0.98,0.04,0.56,475275.00,0.96
2014-06-09,0.00,0.00,0.16,0.12,1.67,-0.01,-0.14,479825.00,0.93
2014-06-10,-0.00,-0.00,0.16,0.11,1.53,0.00,0.00,474110.00,0.98
2014-06-11,-0.01,-0.01,0.15,0.08,1.12,-0.04,-0.56,471970.00,1.00
2014-06-12,-0.01,-0.01,0.15,0.07,0.99,-0.03,-0.42,470775.00,0.98
2014-06-13,-0.00,-0.00,0.13,0.09,1.28,0.04,0.57,437975.00,0.86
2014-06-16,-0.00,-0.00,0.13,0.07,1.00,-0.02,-0.28,420830.00,0.83
2014-06-17,0.01,0.01,0.14,0.18,2.54,-0.01,-0.14,421765.00,1.24
2014-06-18,0.00,0.00,0.12,0.10,1.41,-0.02,-0.28,398320.00,0.80
2014-06-19,-0.01,-0.01,0.13,0.09,1.28,0.01,0.14,388810.00,0.73
2014-06-20,0.01,0.01,0.13,0.12,1.69,0.04,0.57,419240.00,2.11
2014-06-23,-0.00,-0.00,0.13,0.06,0.85,-0.01,-0.14,420360.00,0.67
2014-06-24,-0.00,-0.00,0.13,0.12,1.70,-0.04,-0.56,424650.00,0.95
2014-06-25,0.01,0.01,0.12,0.13,1.82,-0.05,-0.71,421385.00,0.71
2014-06-26,0.00,0.00,0.12,0.12,1.68,-0.02,-0.28,412090.00,0.57
2014-06-27,0.00,0.00,0.12,0.08,1.12,-0.04,-0.56,424740.00,1.52
2014-06-30,-0.00,-0.00,0.12,0.09,1.26,-0.03,-0.42,417940.00,0.77
2014-07-01,0.01,0.01,0.12,0.16,2.22,-0.01,-0.14,427800.00,1.13
2014-07-02,-0.01,-0.01,0.12,0.10,1.40,-0.01,-0.14,431465.00,0.90
2014-07-03,0.01,0.01,0.11,0.08,1.11,0.03,0.42,417495.00,0.63
2014-07-07,-0.01,-0.01,0.11,0.07,0.98,-0.02,-0.28,412575.00,0.87
2014-07-08,-0.00,-0.00,0.12,0.11,1.55,-0.02,-0.28,405250.00,0.73
2014-07-09,-0.00,-0.00,0.12,0.07,0.99,0.00,0.00,396630.00,0.73
2014-07-10,-0.01,-0.01,0.12,0.08,1.14,-0.10,-1.41,385965.00,0.68
2014-07-11,-0.00,-0.00,0.11,0.06,0.86,-0.01,-0.14,375500.00,0.67
2014-07-14,0.00,0.00,0.11,0.09,1.28,0.07,1.00,368985.00,0.67
2014-07-15,0.00,0.00,0.11,0.12,1.71,0.02,0.29,366780.00,0.84
2014-07-16,-0.01,-0.01,0.11,0.13,1.87,0.04,0.57,354665.00,0.79
2014-07-17,-0.01,-0.01,0.11,0.10,1.46,-0.02,-0.29,360975.00,1.24
2014-07-18,0.01,0.01,0.12,0.12,1.73,-0.02,-0.29,366090.00,1.06
2014-07-21,-0.01,-0.01,0.12,0.10,1.46,-0.05,-0.72,348000.00,1.50
2014-07-22,-0.02,-0.03,0.14,0.24,3.59,0.00,0.00,373475.00,2.12
2014-07-23,-0.00,-0.00,0.15,0.08,1.20,0.00,0.00,378595.00,1.34
2014-07-24,0.01,0.01,0.14,0.12,1.79,0.01,0.15,380900.00,0.91
2014-07-25,-0.00,-0.00,0.14,0.09,1.35,-0.05,-0.74,387585.00,0.95
2014-07-28,-0.00,-0.00,0.14,0.06,0.90,-0.01,-0.15,372415.00,0.91
2014-07-29,0.00,0.00,0.14,0.09,1.35,-0.02,-0.30,376905.00,1.09
2014-07-30,0.00,0.00,0.14,0.10,1.49,0.03,0.45,374585.00,1.16
2014-07-31,-0.01,-0.01,0.14,0.10,1.51,-0.05,-0.75,374765.00,1.05
2014-08-01,-0.01,-0.01,0.13,0.13,1.98,0.01,0.15,382895.00,1.11
2014-08-04,0.00,0.00,0.14,0.10,1.52,0.04,0.61,383200.00,0.95
2014-08-05,-0.01,-0.01,0.14,0.09,1.38,-0.03,-0.46,390750.00,1.15
2014-08-06,0.01,0.01,0.14,0.08,1.21,-0.01,-0.15,393470.00,0.88
2014-08-07,-0.01,-0.01,0.14,0.13,1.99,0.01,0.15,397770.00,0.87
2014-08-08,0.01,0.01,0.15,0.09,1.37,-0.01,-0.15,400360.00,0.75
2014-08-11,0.00,0.00,0.15,0.11,1.67,0.03,0.46,406535.00,0.91
2014-08-12,-0.00,-0.00,0.15,0.07,1.07,-0.03,-0.45,408000.00,0.82
2014-08-13,0.00,0.00,0.15,0.08,1.21,0.04,0.61,407390.00,0.66
2014-08-14,0.01,0.01,0.14,0.10,1.50,0.03,0.45,406360.00,1.05
2014-08-15,-0.01,-0.01,0.14,0.16,2.43,0.06,0.90,406655.00,0.97
2014-08-18,0.01,0.01,0.14,0.06,0.90,0.04,0.61,397520.00,0.85
2014-08-19,0.00,0.00,0.11,0.11,1.65,0.00,0.00,381125.00,1.21
2014-08-20,-0.00,-0.00,0.11,0.06,0.90,-0.02,-0.30,373060.00,0.92
2014-08-21,0.01,0.01,0.12,0.14,2.08,-0.01,-0.15,375720.00,1.06
2014-08-22,-0.01,-0.01,0.12,0.09,1.34,0.01,0.15,373950.00,0.89
2014-08-25,-0.00,-0.00,0.12,0.13,1.94,0.03,0.45,376235.00,1.03
2014-08-26,0.01,0.01,0.12,0.05,0.74,0.02,0.30,369805.00,0.77
2014-08-27,0.00,0.00,0.12,0.06,0.89,0.00,0.00,370685.00,1.22
2014-08-28,-0.01,-0.01,0.11,0.08,1.20,-0.04,-0.59,377435.00,1.40
2014-08-29,0.01,0.01,0.11,0.05,0.74,0.03,0.45,365535.00,0.51
2014-09-02,-0.00,-0.00,0.11,0.11,1.64,0.01,0.15,373525.00,1.40
2014-09-03,-0.01,-0.01,0.11,0.10,1.50,0.02,0.30,368035.00,0.92
2014-09-04,-0.00,-0.00,0.11,0.09,1.36,0.01,0.15,360410.00,0.53
2014-09-05,-0.00,-0.00,0.10,0.06,0.90,-0.02,-0.30,354180.00,0.63
2014-09-08,0.00,0.00,0.10,0.05,0.75,-0.02,-0.30,348955.00,0.57
2014-09-09,-0.01,-0.01,0.11,0.08,1.22,-0.02,-0.30,345615.00,0.87
