Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-03-15,0.01,0.01,0.18,2.12,1.54,0.44,0.32,5243345.00,1.49
2023-03-16,-0.02,-0.02,0.19,2.32,1.71,-1.41,-1.02,5387305.00,1.52
2023-03-17,0.01,0.01,0.19,2.29,1.68,-0.23,-0.17,5611040.00,1.63
2023-03-20,0.02,0.02,0.20,3.15,2.26,0.46,0.34,5660240.00,0.99
2023-03-21,-0.01,-0.01,0.19,2.28,1.65,0.54,0.39,5655755.00,0.98
2023-03-22,-0.01,-0.01,0.19,2.16,1.57,0.26,0.19,5710280.00,0.81
2023-03-23,-0.01,-0.01,0.18,2.56,1.88,-0.43,-0.31,5735350.00,1.06
2023-03-24,0.00,0.00,0.18,2.11,1.55,-0.37,-0.27,5726010.00,0.77
2023-03-27,0.01,0.01,0.19,1.76,1.28,0.83,0.61,5708910.00,0.87
2023-03-28,-0.01,-0.01,0.18,1.26,0.92,-0.31,-0.23,5599590.00,0.62
2023-03-29,0.01,0.01,0.18,0.57,0.41,1.02,0.75,5580150.00,0.71
2023-03-30,0.01,0.01,0.18,1.23,0.89,0.51,0.37,5579180.00,0.82
2023-03-31,0.00,0.00,0.18,0.76,0.55,0.32,0.23,5628070.00,0.93
2023-04-03,0.01,0.01,0.18,2.19,1.56,0.15,0.11,5686895.00,1.00
2023-04-04,-0.00,-0.00,0.18,3.45,2.47,-1.12,-0.80,5800540.00,1.20
2023-04-05,0.02,0.02,0.19,2.91,2.04,0.67,0.48,5992065.00,1.37
2023-04-06,0.00,0.00,0.18,1.45,1.01,0.27,0.19,5914415.00,0.72
2023-04-10,0.00,0.00,0.17,2.02,1.41,-0.44,-0.31,5847030.00,0.85
2023-04-11,-0.00,-0.00,0.18,0.73,0.51,0.01,0.01,5789215.00,0.96
2023-04-12,-0.00,-0.00,0.16,1.38,0.97,-0.23,-0.16,5700695.00,0.83
2023-04-13,0.01,0.01,0.16,1.65,1.15,0.15,0.10,5485160.00,0.64
2023-04-14,-0.01,-0.01,0.14,0.91,0.64,-0.56,-0.39,5235835.00,0.62
2023-04-17,0.01,0.01,0.14,0.87,0.60,0.75,0.52,4922060.00,0.59
2023-04-18,-0.00,-0.00,0.12,1.49,1.04,0.61,0.42,4805355.00,0.68
2023-04-19,-0.01,-0.01,0.12,1.75,1.23,-0.08,-0.06,4773975.00,1.03
2023-04-20,-0.02,-0.02,0.14,2.73,1.96,-1.91,-1.34,4878250.00,1.38
2023-04-21,0.00,0.00,0.13,1.59,1.14,-0.99,-0.71,4791210.00,0.90
2023-04-24,-0.00,-0.00,0.13,1.10,0.79,-0.09,-0.06,4765335.00,0.82
2023-04-25,0.01,0.01,0.14,2.85,2.01,0.39,0.28,4837765.00,1.32
2023-04-26,0.00,0.00,0.14,3.14,2.21,-1.73,-1.22,4890765.00,0.92
2023-04-27,0.01,0.01,0.14,1.61,1.12,0.54,0.38,5009155.00,1.26
2023-04-28,-0.04,-0.04,0.20,3.51,2.55,-3.29,-2.29,5250645.00,1.80
2023-05-01,-0.00,-0.00,0.20,1.87,1.37,0.60,0.44,5279785.00,1.10
2023-05-02,-0.02,-0.02,0.21,2.97,2.21,-0.20,-0.15,5334285.00,1.27
2023-05-03,-0.00,-0.00,0.21,1.47,1.10,0.22,0.16,5264955.00,1.06
2023-05-04,0.01,0.01,0.20,1.55,1.15,0.21,0.16,5096240.00,0.95
2023-05-05,0.02,0.02,0.21,2.66,1.94,0.23,0.17,5137660.00,0.99
2023-05-08,0.00,0.00,0.21,1.52,1.10,0.42,0.31,5114760.00,0.88
2023-05-09,-0.01,-0.02,0.21,2.23,1.64,-0.36,-0.26,5089170.00,0.99
2023-05-10,0.00,0.00,0.21,2.16,1.59,0.45,0.33,5090205.00,0.93
2023-05-11,0.00,0.00,0.21,1.61,1.18,-0.29,-0.21,5122555.00,0.81
2023-05-12,0.01,0.01,0.22,1.40,1.02,0.24,0.18,5156925.00,0.76
2023-05-15,0.00,0.00,0.22,1.38,1.00,-0.36,-0.26,5215765.00,0.78
2023-05-16,-0.01,-0.01,0.22,1.98,1.44,-0.10,-0.07,5235280.00,0.70
2023-05-17,-0.01,-0.01,0.22,3.48,2.57,0.71,0.52,5326335.00,1.27
2023-05-18,-0.02,-0.02,0.23,4.31,3.26,-1.04,-0.77,5571520.00,2.09
2023-05-19,0.01,0.01,0.23,2.03,1.53,0.43,0.33,5742255.00,1.35
2023-05-22,0.02,0.02,0.24,5.01,3.70,0.79,0.59,5992030.00,1.48
2023-05-23,-0.00,-0.00,0.23,1.38,1.02,-0.64,-0.47,5937315.00,0.89
2023-05-24,-0.01,-0.01,0.23,1.70,1.27,0.03,0.02,5950920.00,0.81
2023-05-25,-0.03,-0.03,0.25,2.28,1.76,-3.41,-2.55,6100700.00,1.53
2023-05-26,-0.00,-0.00,0.21,2.28,1.76,-0.50,-0.39,6071565.00,1.46
2023-05-30,-0.00,-0.00,0.21,1.99,1.54,-0.93,-0.72,6124755.00,1.12
2023-05-31,0.02,0.02,0.21,3.26,2.48,0.98,0.76,6177085.00,1.26
2023-06-01,0.01,0.01,0.21,1.94,1.46,0.11,0.08,6210940.00,1.01
2023-06-02,-0.06,-0.06,0.28,6.15,4.90,-9.48,-7.14,7831485.00,4.76
2023-06-05,0.01,0.01,0.28,2.03,1.61,0.77,0.61,8030310.00,1.13
2023-06-06,-0.03,-0.03,0.29,4.33,3.52,-0.98,-0.78,8360445.00,1.33
2023-06-07,-0.02,-0.02,0.29,2.82,2.33,0.29,0.24,8672215.00,1.30
2023-06-08,0.03,0.03,0.32,2.51,2.01,1.39,1.15,8873200.00,0.99
2023-06-09,0.01,0.01,0.32,1.82,1.45,0.10,0.08,8947460.00,0.63
2023-06-12,-0.00,-0.00,0.31,2.24,1.79,0.31,0.25,8974315.00,0.50
2023-06-13,-0.01,-0.01,0.31,1.48,1.19,-0.07,-0.06,9028010.00,0.57
2023-06-14,-0.01,-0.01,0.31,1.89,1.54,-0.34,-0.27,9279930.00,0.94
2023-06-15,0.04,0.04,0.34,3.49,2.75,2.36,1.93,9387540.00,0.95
2023-06-16,-0.01,-0.01,0.34,1.32,1.05,-1.53,-1.21,9457290.00,1.38
2023-06-20,0.00,0.00,0.34,1.97,1.57,0.42,0.34,9421755.00,0.75
2023-06-21,0.01,0.01,0.33,2.74,2.16,-0.22,-0.18,9306405.00,0.71
2023-06-22,0.01,0.01,0.34,1.72,1.34,0.27,0.21,9283480.00,0.52
2023-06-23,-0.01,-0.01,0.34,1.92,1.51,-0.61,-0.47,9310310.00,0.57
2023-06-26,0.02,0.02,0.33,1.90,1.47,0.33,0.26,9065225.00,0.49
2023-06-27,0.01,0.01,0.33,1.67,1.28,0.14,0.11,8825090.00,0.46
2023-06-28,0.00,0.00,0.33,1.17,0.90,0.08,0.06,8644520.00,0.38
2023-06-29,0.00,0.00,0.32,1.31,1.00,-0.30,-0.23,8407530.00,0.37
2023-06-30,0.02,0.01,0.32,2.08,1.57,0.40,0.31,8337340.00,0.58
2023-07-03,0.00,0.00,0.25,1.65,1.24,0.02,0.02,6567460.00,0.28
2023-07-05,0.00,0.00,0.25,1.67,1.25,-0.48,-0.36,6280255.00,0.53
2023-07-06,-0.00,-0.00,0.22,1.12,0.84,-0.88,-0.66,5879225.00,0.53
2023-07-07,-0.00,-0.00,0.21,1.97,1.48,-0.63,-0.47,5469065.00,0.56
2023-07-10,-0.00,-0.00,0.19,2.18,1.65,0.05,0.04,5312415.00,1.06
2023-07-11,0.01,0.01,0.19,2.08,1.55,-0.40,-0.30,5213245.00,0.70
2023-07-12,0.01,0.01,0.19,1.61,1.19,0.67,0.50,5205075.00,0.82
2023-07-13,-0.00,-0.00,0.19,1.98,1.47,0.19,0.14,5119295.00,0.67
2023-07-14,-0.01,-0.01,0.18,1.80,1.35,-1.64,-1.22,4887145.00,0.83
2023-07-17,-0.01,-0.01,0.14,1.80,1.36,-0.35,-0.26,4687350.00,1.05
2023-07-18,0.00,0.00,0.13,2.82,2.13,0.08,0.06,4299700.00,1.22
2023-07-19,-0.01,-0.01,0.13,2.92,2.22,1.19,0.90,4191200.00,1.16
2023-07-20,0.02,0.02,0.14,2.80,2.09,0.73,0.55,4134755.00,1.32
2023-07-21,0.01,0.01,0.14,1.67,1.24,0.71,0.53,4528330.00,2.81
2023-07-24,0.00,0.00,0.13,1.86,1.38,-0.31,-0.23,4512370.00,1.11
2023-07-25,0.01,0.01,0.12,1.87,1.37,0.90,0.67,4504620.00,0.95
2023-07-26,-0.01,-0.01,0.13,1.89,1.40,-1.04,-0.76,4524125.00,0.98
2023-07-27,-0.01,-0.01,0.13,3.01,2.25,0.85,0.63,4639005.00,1.20
2023-07-28,0.01,0.01,0.13,3.64,2.70,-0.96,-0.72,4869590.00,1.58
2023-07-31,-0.02,-0.02,0.15,3.26,2.47,-0.26,-0.19,4909200.00,1.15
2023-08-01,-0.00,-0.00,0.15,2.50,1.90,0.32,0.24,5024435.00,0.83
2023-08-02,-0.01,-0.01,0.15,1.94,1.49,0.04,0.03,5098725.00,0.94
2023-08-03,-0.00,-0.00,0.15,1.21,0.93,-0.29,-0.22,5080975.00,0.54
2023-08-04,-0.01,-0.01,0.15,1.93,1.50,0.41,0.32,5090230.00,0.64
2023-08-07,0.02,0.02,0.16,2.07,1.58,0.82,0.64,4986715.00,0.71
2023-08-08,-0.00,-0.00,0.15,1.32,1.01,-0.16,-0.12,4966860.00,0.65
2023-08-09,0.01,0.01,0.16,2.18,1.66,-0.02,-0.02,4957080.00,0.83
2023-08-10,0.00,0.00,0.16,1.78,1.35,0.90,0.68,4910545.00,0.51
2023-08-11,0.00,0.00,0.16,1.48,1.12,-0.62,-0.47,4852730.00,0.60
2023-08-14,0.01,0.01,0.15,1.66,1.24,0.59,0.45,4763175.00,0.65
2023-08-15,-0.01,-0.01,0.16,1.36,1.03,-0.75,-0.56,4633310.00,0.58
2023-08-16,-0.00,-0.00,0.15,1.40,1.06,0.34,0.26,4528210.00,0.61
2023-08-17,-0.01,-0.01,0.15,2.83,2.17,0.39,0.29,4451580.00,0.88
2023-08-18,-0.00,-0.00,0.14,1.67,1.28,-0.04,-0.03,3997545.00,0.91
2023-08-21,-0.00,-0.00,0.14,1.79,1.38,-0.32,-0.25,3954000.00,1.05
2023-08-22,-0.00,-0.00,0.14,1.08,0.84,-0.50,-0.39,3902410.00,0.83
2023-08-23,0.01,0.01,0.14,1.00,0.77,1.02,0.79,3843980.00,0.85
2023-08-24,-0.02,-0.02,0.16,2.92,2.29,-1.28,-0.98,3875935.00,1.60
2023-08-25,0.00,0.00,0.15,2.39,1.87,-0.46,-0.36,3778410.00,1.52
2023-08-28,0.01,0.01,0.15,1.22,0.94,0.91,0.71,3695480.00,1.08
2023-08-29,0.01,0.01,0.15,1.96,1.50,0.31,0.24,3662230.00,0.96
2023-08-30,0.00,0.00,0.15,1.07,0.81,0.65,0.50,3580985.00,0.89
2023-08-31,-0.01,-0.01,0.15,2.00,1.53,0.29,0.22,3774670.00,1.76
2023-09-01,0.01,0.01,0.15,1.36,1.04,0.77,0.59,3763880.00,0.81
2023-09-05,-0.00,-0.00,0.14,2.19,1.67,0.00,0.00,3780220.00,1.03
2023-09-06,-0.02,-0.02,0.16,6.30,4.91,0.15,0.11,4143830.00,2.54
2023-09-07,0.02,0.02,0.18,5.22,3.98,0.69,0.54,4362295.00,1.94
2023-09-08,0.00,0.00,0.18,2.50,1.90,0.58,0.44,4451310.00,0.96
2023-09-11,0.02,0.02,0.19,3.08,2.30,0.66,0.50,4570050.00,1.15
2023-09-12,-0.00,-0.00,0.19,1.66,1.24,0.20,0.15,4657285.00,1.04
2023-09-13,0.01,0.01,0.19,2.25,1.66,0.31,0.23,4795415.00,1.13
2023-09-14,0.01,0.01,0.19,2.83,2.07,0.24,0.18,5017195.00,1.43
2023-09-15,-0.01,-0.01,0.19,3.33,2.45,0.82,0.60,5798590.00,3.37
2023-09-18,-0.01,-0.01,0.19,2.74,2.03,1.25,0.92,5817005.00,0.69
2023-09-19,0.01,0.01,0.19,2.20,1.61,0.18,0.13,5872590.00,0.89
2023-09-20,-0.00,-0.00,0.19,1.56,1.15,0.29,0.21,5880400.00,0.58
2023-09-21,-0.01,-0.01,0.20,3.00,2.24,-0.13,-0.10,5931880.00,0.72
2023-09-22,-0.00,-0.00,0.18,0.95,0.71,-0.65,-0.49,5780645.00,0.55
2023-09-25,0.00,0.00,0.18,1.78,1.33,-0.59,-0.44,5689540.00,0.69
2023-09-26,0.00,0.00,0.18,1.58,1.18,0.00,0.00,5723825.00,0.81
2023-09-27,-0.01,-0.01,0.17,2.11,1.58,-0.14,-0.10,5718555.00,0.59
2023-09-28,0.00,0.00,0.17,1.47,1.10,0.51,0.38,5698890.00,0.49
2023-09-29,0.00,0.00,0.17,1.27,0.95,-0.02,-0.01,5507765.00,0.51
2023-10-02,-0.01,-0.01,0.17,1.87,1.40,-0.13,-0.10,5502550.00,0.53
2023-10-03,-0.02,-0.02,0.19,2.44,1.87,-0.47,-0.35,5531900.00,0.81
2023-10-04,0.01,0.01,0.17,2.49,1.89,0.00,0.00,5184135.00,0.69
2023-10-05,-0.00,-0.00,0.15,1.63,1.24,0.12,0.09,4945325.00,0.75
2023-10-06,0.01,0.01,0.16,2.48,1.87,-0.19,-0.14,4975215.00,0.98
2023-10-09,0.01,0.01,0.15,1.89,1.41,0.23,0.17,4901650.00,0.78
2023-10-10,0.02,0.02,0.16,2.24,1.64,0.08,0.06,4846615.00,0.78
2023-10-11,0.00,0.00,0.15,1.74,1.27,-0.17,-0.12,4762885.00,0.79
2023-10-12,-0.01,-0.01,0.16,3.97,2.94,0.43,0.31,4609620.00,0.90
2023-10-13,0.00,0.00,0.15,1.82,1.34,0.58,0.43,3791470.00,0.84
2023-10-16,0.01,0.01,0.16,1.55,1.13,1.16,0.86,3741890.00,0.80
2023-10-17,-0.00,-0.00,0.15,2.56,1.88,0.09,0.07,3662440.00,1.00
2023-10-18,-0.02,-0.02,0.17,2.93,2.19,-0.31,-0.23,3765840.00,1.45
2023-10-19,-0.01,-0.01,0.17,2.23,1.69,0.17,0.13,3887560.00,1.73
2023-10-20,-0.01,-0.01,0.17,1.94,1.48,0.54,0.41,4015035.00,1.43
2023-10-23,0.01,0.01,0.17,2.04,1.55,-0.06,-0.05,3987165.00,0.84
2023-10-24,0.02,0.02,0.19,2.49,1.85,1.24,0.94,4006370.00,1.26
2023-10-25,-0.00,-0.00,0.19,5.38,3.99,2.07,1.53,4300420.00,2.16
2023-10-26,0.01,0.01,0.20,4.67,3.42,-1.48,-1.10,4523425.00,1.60
2023-10-27,-0.02,-0.02,0.21,4.00,2.99,0.07,0.05,4654670.00,1.17
2023-10-30,0.01,0.01,0.21,2.68,1.98,1.26,0.94,4749415.00,1.02
2023-10-31,0.02,0.02,0.20,2.82,2.05,-0.03,-0.02,4724600.00,0.84
2023-11-01,0.01,0.01,0.20,1.92,1.38,0.70,0.51,4760485.00,0.90
2023-11-02,0.01,0.01,0.20,2.53,1.81,-0.05,-0.04,4820205.00,1.01
2023-11-03,0.01,0.01,0.20,1.36,0.96,1.08,0.77,4792855.00,0.90
2023-11-06,-0.00,-0.00,0.20,1.53,1.09,0.10,0.07,4765525.00,0.68
2023-11-07,-0.00,-0.00,0.19,1.06,0.75,0.32,0.23,4752635.00,0.74
2023-11-08,-0.00,-0.00,0.19,1.59,1.13,-0.12,-0.09,4742940.00,0.75
2023-11-09,0.00,0.00,0.18,1.32,0.94,-0.16,-0.11,4704005.00,0.71
2023-11-10,0.00,0.00,0.18,1.77,1.25,0.44,0.31,4745490.00,0.85
2023-11-13,-0.00,-0.00,0.18,1.24,0.88,-0.12,-0.09,4752625.00,0.66
2023-11-14,-0.00,-0.00,0.18,1.96,1.39,0.77,0.55,4832575.00,1.09
2023-11-15,0.00,0.00,0.16,1.65,1.17,-0.20,-0.14,4793120.00,0.98
2023-11-16,0.00,0.00,0.15,2.13,1.51,1.67,1.19,4638580.00,0.78
2023-11-17,0.00,0.00,0.14,1.39,0.98,0.45,0.32,4515730.00,0.72
2023-11-20,0.01,0.01,0.14,1.62,1.14,0.08,0.06,4548460.00,0.88
2023-11-21,0.00,0.00,0.12,1.25,0.88,0.89,0.63,4451820.00,0.70
2023-11-22,0.00,0.00,0.12,0.89,0.62,0.40,0.28,4133615.00,0.70
2023-11-24,0.00,0.00,0.12,1.06,0.74,-0.03,-0.02,3838085.00,0.35
2023-11-27,-0.00,-0.00,0.08,1.25,0.88,0.00,0.00,3762760.00,1.04
2023-11-28,-0.00,-0.00,0.08,0.93,0.66,-0.42,-0.30,3676085.00,0.84
2023-11-29,0.01,0.01,0.06,0.98,0.69,0.57,0.40,3693815.00,1.17
2023-11-30,0.01,0.01,0.07,2.38,1.65,-0.56,-0.39,3759765.00,1.49
2023-12-01,0.01,0.01,0.07,2.45,1.68,-0.15,-0.10,3735305.00,1.18
2023-12-04,0.00,0.00,0.07,1.96,1.34,-0.79,-0.54,3725495.00,1.11
2023-12-05,0.01,0.01,0.07,2.45,1.66,0.05,0.03,3791670.00,1.21
2023-12-06,0.01,0.01,0.07,1.86,1.25,0.90,0.61,3888150.00,1.40
2023-12-07,0.01,0.01,0.07,1.79,1.19,0.33,0.22,3921830.00,1.08
2023-12-08,0.00,0.00,0.07,2.65,1.76,0.43,0.29,3944035.00,0.96
2023-12-11,0.02,0.02,0.08,2.15,1.41,1.58,1.05,4002030.00,1.29
2023-12-12,0.01,0.01,0.08,2.09,1.36,0.92,0.60,4096900.00,1.23
2023-12-13,-0.01,-0.01,0.09,1.68,1.10,-0.47,-0.30,4093525.00,1.27
2023-12-14,-0.02,-0.02,0.11,2.27,1.51,-1.04,-0.68,4147705.00,1.39
2023-12-15,-0.00,-0.00,0.12,2.39,1.59,0.00,0.00,4517900.00,2.44
2023-12-18,0.00,0.00,0.12,2.22,1.48,0.27,0.18,4558125.00,0.89
2023-12-19,-0.00,-0.00,0.12,1.34,0.90,-0.10,-0.07,4493880.00,0.61
2023-12-20,-0.01,-0.01,0.13,2.44,1.64,0.30,0.20,4531595.00,0.85
2023-12-21,0.00,0.00,0.13,1.08,0.73,0.68,0.46,4546585.00,0.71
2023-12-22,0.01,0.01,0.13,1.79,1.20,0.22,0.15,4618710.00,0.60
2023-12-26,0.01,0.01,0.13,3.30,2.19,-0.57,-0.38,4572110.00,0.65
2023-12-27,0.01,0.01,0.13,2.60,1.71,-0.78,-0.52,4596050.00,0.78
2023-12-28,0.01,0.01,0.12,1.50,0.98,0.22,0.15,4530375.00,0.67
2023-12-29,0.01,0.01,0.12,2.41,1.57,-0.10,-0.07,4443965.00,0.87
2024-01-02,0.01,0.01,0.12,2.57,1.65,0.00,0.00,4476890.00,1.13
2024-01-03,0.00,0.00,0.12,2.53,1.63,1.05,0.68,4500935.00,1.02
2024-01-04,0.00,0.00,0.12,1.33,0.85,0.74,0.48,4475500.00,0.91
2024-01-05,0.01,0.01,0.12,1.64,1.05,-0.04,-0.03,4431460.00,1.03
2024-01-08,0.00,0.00,0.12,1.61,1.03,0.10,0.06,4426605.00,0.93
2024-01-09,-0.00,-0.00,0.12,2.01,1.28,-0.35,-0.22,4442165.00,0.92
2024-01-10,0.00,0.00,0.11,1.81,1.15,0.00,0.00,4408735.00,1.02
2024-01-11,-0.01,-0.01,0.11,1.25,0.80,-0.27,-0.17,4339370.00,0.84
2024-01-12,0.00,0.00,0.10,1.42,0.91,1.18,0.76,4249320.00,0.80
2024-01-16,0.00,0.00,0.08,3.02,1.93,-0.69,-0.44,4203380.00,1.15
2024-01-17,0.01,0.01,0.08,2.23,1.41,0.03,0.02,3931035.00,1.42
2024-01-18,0.00,0.00,0.08,2.98,1.88,-1.59,-1.01,3929470.00,1.03
2024-01-19,0.00,0.00,0.08,1.68,1.06,-0.49,-0.31,4009945.00,1.08
2024-01-22,-0.00,-0.00,0.07,1.43,0.91,0.14,0.09,4079280.00,1.29
2024-01-23,-0.00,-0.00,0.07,2.25,1.43,0.55,0.35,4228300.00,1.46
2024-01-24,-0.01,-0.01,0.09,2.67,1.72,-0.21,-0.13,4376255.00,1.31
2024-01-25,0.00,0.00,0.08,1.39,0.89,0.64,0.41,4608180.00,1.66
2024-01-26,-0.00,-0.00,0.08,5.86,3.76,-2.53,-1.62,4873520.00,1.82
2024-01-29,0.01,0.01,0.08,3.90,2.49,-0.45,-0.29,5053075.00,1.31
2024-01-30,-0.01,-0.01,0.09,2.13,1.37,-0.54,-0.34,5184815.00,1.25
2024-01-31,-0.00,-0.00,0.08,2.30,1.49,0.60,0.39,5203690.00,1.04
2024-02-01,0.01,0.01,0.08,2.65,1.70,0.00,0.00,5228460.00,0.98
2024-02-02,-0.00,-0.00,0.08,1.87,1.20,0.23,0.15,5233235.00,0.80
2024-02-05,0.00,0.00,0.08,2.20,1.41,-1.56,-1.00,5221165.00,0.83
2024-02-06,-0.01,-0.01,0.08,1.70,1.10,-0.13,-0.08,5221525.00,0.79
2024-02-07,0.00,0.00,0.09,1.44,0.93,0.72,0.47,5200740.00,0.71
2024-02-08,-0.01,-0.01,0.09,2.67,1.73,0.00,0.00,5178240.00,0.78
2024-02-09,0.01,0.01,0.09,2.27,1.46,0.53,0.34,5218915.00,0.86
2024-02-12,-0.00,-0.00,0.09,1.22,0.79,-0.05,-0.03,5212295.00,0.63
2024-02-13,-0.00,-0.00,0.09,2.81,1.81,0.36,0.23,5209485.00,0.92
2024-02-14,-0.00,-0.00,0.08,1.03,0.66,0.23,0.15,5118710.00,0.74
2024-02-15,0.00,0.00,0.08,1.19,0.77,0.29,0.19,5084840.00,0.66
2024-02-16,-0.01,-0.01,0.08,1.67,1.08,-0.32,-0.21,5097940.00,0.90
2024-02-20,0.01,0.01,0.09,1.98,1.27,0.85,0.55,5038610.00,0.81
2024-02-21,0.01,0.01,0.10,1.29,0.82,0.73,0.47,4925310.00,0.80
2024-02-22,-0.00,-0.00,0.10,1.65,1.05,-0.65,-0.41,4857900.00,0.90
2024-02-23,0.00,0.00,0.10,2.05,1.30,-0.16,-0.10,4671940.00,0.84
2024-02-26,-0.00,-0.00,0.10,1.42,0.90,-1.09,-0.69,4423195.00,0.88
2024-02-27,0.00,0.00,0.10,1.66,1.05,-0.36,-0.23,4263180.00,0.80
2024-02-28,-0.01,-0.01,0.09,1.35,0.86,-0.39,-0.25,4105745.00,0.82
2024-02-29,0.00,0.00,0.09,1.98,1.26,1.24,0.79,4090805.00,1.25
2024-03-01,0.00,0.00,0.09,1.67,1.06,-0.59,-0.37,4000525.00,0.82
2024-03-04,-0.00,-0.00,0.09,1.40,0.89,-0.66,-0.42,3968885.00,0.89
2024-03-05,0.02,0.02,0.10,3.09,1.93,1.03,0.65,4205790.00,2.15
2024-03-06,0.01,0.01,0.10,2.25,1.39,-0.10,-0.06,4294880.00,1.38
2024-03-07,-0.02,-0.02,0.12,4.40,2.78,0.99,0.61,4408230.00,1.35
2024-03-08,-0.00,-0.00,0.12,1.87,1.18,-0.12,-0.08,4427855.00,1.00
2024-03-11,0.00,0.00,0.12,2.38,1.50,0.11,0.07,4410985.00,0.94
2024-03-12,-0.01,-0.01,0.12,1.26,0.80,-0.46,-0.29,4437905.00,0.86
2024-03-13,0.00,0.00,0.12,1.40,0.88,0.38,0.24,4420795.00,1.00
2024-03-14,-0.01,-0.01,0.12,1.40,0.89,-0.94,-0.59,4430040.00,0.90
2024-03-15,-0.01,-0.01,0.13,3.11,1.99,0.35,0.22,4754325.00,2.07
2024-03-18,-0.00,-0.00,0.13,2.56,1.65,0.07,0.04,4764760.00,1.01
2024-03-19,-0.00,-0.00,0.12,1.31,0.85,0.63,0.41,4723065.00,0.68
2024-03-20,0.00,0.00,0.11,1.42,0.91,-0.06,-0.04,4727045.00,0.85
2024-03-21,-0.00,-0.00,0.11,1.71,1.10,0.45,0.29,4672925.00,0.71
2024-03-22,-0.00,-0.00,0.11,2.59,1.67,0.52,0.34,4654720.00,0.76
2024-03-25,0.00,0.00,0.11,1.20,0.77,-0.29,-0.19,4668530.00,0.90
2024-03-26,-0.00,-0.00,0.11,1.81,1.17,-0.48,-0.31,4708135.00,0.89
2024-03-27,0.01,0.01,0.11,1.10,0.70,1.09,0.70,4764425.00,0.94
2024-03-28,0.01,0.01,0.11,1.66,1.05,0.90,0.58,4703990.00,0.83
2024-04-01,-0.00,-0.00,0.11,1.63,1.04,0.00,0.00,4701910.00,0.69
2024-04-02,-0.00,-0.00,0.11,1.15,0.74,-0.72,-0.46,4731585.00,0.87
2024-04-03,0.01,0.01,0.10,1.82,1.16,-0.17,-0.11,4441405.00,0.73
2024-04-04,-0.01,-0.01,0.10,2.99,1.92,0.60,0.38,4311780.00,0.77
2024-04-05,-0.00,-0.00,0.08,1.94,1.25,-0.22,-0.14,4173120.00,0.76
2024-04-08,-0.00,-0.00,0.08,2.18,1.41,-1.16,-0.75,4151485.00,0.97
2024-04-09,0.00,0.00,0.08,1.46,0.94,0.18,0.12,4112530.00,0.82
2024-04-10,-0.00,-0.00,0.07,1.59,1.03,0.03,0.02,4144460.00,1.07
2024-04-11,0.00,0.00,0.07,1.17,0.76,0.19,0.12,4161935.00,1.15
2024-04-12,-0.00,-0.00,0.07,1.22,0.79,-0.55,-0.35,4154935.00,0.92
2024-04-15,-0.00,-0.00,0.07,2.53,1.64,1.88,1.22,3887200.00,1.16
2024-04-16,-0.00,-0.00,0.07,1.41,0.92,0.76,0.49,3837570.00,0.99
2024-04-17,0.00,0.00,0.07,1.19,0.77,-0.20,-0.13,3880845.00,1.06
2024-04-18,0.00,0.00,0.07,1.39,0.90,-0.02,-0.01,3842795.00,0.84
2024-04-19,0.01,0.01,0.08,1.63,1.04,0.59,0.38,3933480.00,1.30
2024-04-22,0.00,0.00,0.08,2.41,1.54,1.47,0.94,3941255.00,0.94
2024-04-23,0.01,0.01,0.08,1.47,0.93,0.32,0.20,3940320.00,1.06
2024-04-24,0.01,0.01,0.08,2.30,1.45,-0.64,-0.41,3966210.00,1.19
2024-04-25,-0.00,-0.00,0.08,3.36,2.12,0.57,0.36,4033085.00,1.44
2024-04-26,-0.00,-0.00,0.07,3.42,2.16,-1.77,-1.12,4235550.00,1.88
2024-04-29,0.00,0.00,0.07,1.44,0.91,-0.18,-0.11,4245280.00,0.81
2024-04-30,-0.00,-0.00,0.07,1.33,0.84,0.00,0.00,4245155.00,0.97
2024-05-01,0.01,0.01,0.07,2.43,1.52,0.32,0.20,4383900.00,1.37
2024-05-02,-0.00,-0.00,0.06,1.72,1.08,0.81,0.51,4389810.00,0.79
2024-05-03,-0.00,-0.00,0.06,1.62,1.02,0.00,0.00,4444525.00,0.96
2024-05-06,-0.01,-0.01,0.08,2.93,1.87,-0.39,-0.25,4545040.00,1.33
2024-05-07,-0.00,-0.00,0.08,1.16,0.74,0.37,0.24,4607660.00,1.00
2024-05-08,0.00,0.00,0.08,1.77,1.13,0.30,0.19,4641015.00,1.10
2024-05-09,0.01,0.01,0.09,2.15,1.35,0.40,0.25,4640205.00,1.03
2024-05-10,-0.00,-0.00,0.09,1.36,0.86,-0.26,-0.16,4603075.00,0.67
2024-05-13,-0.01,-0.01,0.09,2.19,1.39,0.76,0.48,4562655.00,0.81
2024-05-14,-0.01,-0.01,0.09,2.68,1.71,0.58,0.37,4604995.00,1.01
2024-05-15,0.00,0.00,0.09,1.47,0.94,0.55,0.35,4632450.00,1.00
2024-05-16,0.01,0.01,0.09,1.48,0.94,0.19,0.12,4631005.00,0.69
2024-05-17,0.00,0.00,0.09,1.38,0.87,-0.45,-0.29,4520770.00,0.65
2024-05-20,-0.00,-0.00,0.09,1.02,0.65,0.07,0.04,4484845.00,0.67
