Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-07-11,-0.06,-0.06,0.81,0.40,6.90,-0.05,-0.81,5421.00,0.88
2022-07-12,-0.03,-0.03,0.78,0.15,2.65,-0.05,-0.86,5198.00,0.28
2022-07-13,0.04,0.04,0.79,0.25,4.24,0.00,0.00,5009.00,0.13
2022-07-14,-0.07,-0.07,0.82,0.65,11.82,-0.15,-2.54,5243.00,1.24
2022-07-15,-0.01,-0.01,0.82,0.50,9.17,0.20,3.64,5001.00,0.68
2022-07-18,-0.03,-0.03,0.83,0.40,7.55,0.05,0.92,5348.00,1.74
2022-07-19,0.01,0.01,0.83,0.15,2.80,0.00,0.00,5342.00,0.35
2022-07-20,0.06,0.05,0.64,0.25,4.42,0.10,1.87,4692.00,0.53
2022-07-21,0.04,0.04,0.65,0.55,9.32,0.01,0.18,4823.00,1.26
2022-07-22,0.00,0.00,0.64,0.10,1.69,0.05,0.85,4533.00,0.54
2022-07-25,0.01,0.01,0.56,0.40,6.72,0.10,1.69,4161.00,0.53
2022-07-26,-0.08,-0.09,0.63,0.55,10.09,-0.55,-9.24,4107.00,0.77
2022-07-27,0.09,0.09,0.69,0.20,3.36,0.30,5.50,3797.00,0.63
2022-07-28,-0.01,-0.01,0.69,0.25,4.24,-0.15,-2.52,3842.00,0.62
2022-07-29,-0.03,-0.03,0.69,0.35,6.14,-0.30,-5.08,3961.00,1.89
2022-08-01,-0.03,-0.03,0.68,0.35,6.33,-0.05,-0.88,4332.00,2.31
2022-08-02,0.04,0.04,0.69,0.47,8.17,-0.15,-2.71,4217.00,1.40
2022-08-03,-0.02,-0.02,0.69,0.35,6.19,-0.25,-4.35,4264.00,0.68
2022-08-04,-0.01,-0.01,0.69,0.25,4.46,0.05,0.88,4118.00,0.96
2022-08-05,0.02,0.02,0.69,0.20,3.51,0.25,4.46,3991.00,0.11
2022-08-08,-0.11,-0.12,0.78,0.83,16.44,0.05,0.88,5029.00,5.08
2022-08-09,0.02,0.02,0.78,0.26,5.05,-0.05,-0.99,5004.00,0.19
2022-08-10,0.00,0.00,0.76,0.40,7.77,0.30,5.83,5087.00,0.46
2022-08-11,-0.01,-0.01,0.72,0.15,2.93,0.00,0.00,5025.00,1.05
2022-08-12,0.02,0.02,0.72,0.25,4.81,-0.02,-0.39,4922.00,0.27
2022-08-15,-0.01,-0.01,0.72,0.40,7.77,0.00,0.00,4707.00,1.06
2022-08-16,-0.02,-0.02,0.72,0.27,5.35,0.00,0.00,4660.00,0.20
2022-08-17,-0.01,-0.01,0.69,0.20,4.00,0.00,0.00,4584.00,0.21
2022-08-18,0.02,0.02,0.67,0.29,5.69,-0.14,-2.80,4410.00,0.59
2022-08-19,0.00,0.00,0.67,0.64,12.55,0.05,0.98,4477.00,0.85
2022-08-22,0.01,0.01,0.67,0.15,2.91,-0.03,-0.59,4453.00,0.39
2022-08-23,-0.01,-0.01,0.60,0.13,2.54,0.00,0.00,4413.00,0.53
2022-08-24,0.03,0.03,0.50,0.10,1.90,0.10,1.95,4360.00,0.30
2022-08-25,0.02,0.02,0.51,0.25,4.67,-0.05,-0.95,4650.00,1.76
2022-08-26,0.01,0.01,0.50,0.20,3.70,-0.05,-0.93,4521.00,1.08
2022-08-29,-0.05,-0.05,0.52,0.25,4.85,-0.15,-2.78,4260.00,1.13
2022-08-30,-0.08,-0.08,0.55,0.67,14.11,-0.10,-1.94,4426.00,2.08
2022-08-31,-0.05,-0.05,0.58,0.47,10.44,-0.03,-0.63,4928.00,2.63
2022-09-01,-0.01,-0.01,0.58,0.34,7.61,0.20,4.44,4957.00,0.92
2022-09-02,-0.05,-0.05,0.58,0.25,5.88,0.03,0.67,5175.00,0.92
2022-09-06,-0.01,-0.01,0.44,0.20,4.76,0.15,3.53,4015.00,0.58
2022-09-07,0.01,0.01,0.44,0.08,1.88,0.12,2.86,4037.00,0.34
2022-09-08,-0.01,-0.01,0.44,0.20,4.76,0.03,0.71,3952.00,0.16
2022-09-09,0.13,0.12,0.65,1.00,21.14,0.20,4.76,4023.00,1.66
2022-09-12,-0.04,-0.04,0.66,0.31,6.81,0.02,0.42,4076.00,0.58
2022-09-13,-0.01,-0.01,0.66,0.26,5.76,0.00,0.00,4137.00,1.50
2022-09-14,0.02,0.02,0.66,0.52,11.30,0.31,6.87,4436.00,1.56
2022-09-15,-0.04,-0.04,0.68,0.25,5.67,-0.10,-2.17,4502.00,0.51
2022-09-16,-0.03,-0.03,0.68,0.28,6.57,-0.10,-2.27,4742.00,1.56
2022-09-19,-0.03,-0.03,0.68,0.13,3.16,-0.05,-1.17,4709.00,0.67
2022-09-20,0.02,0.02,0.69,0.38,9.05,0.08,1.94,4836.00,0.89
2022-09-21,0.04,0.04,0.71,0.16,3.65,0.09,2.14,4753.00,0.15
2022-09-22,-0.04,-0.04,0.71,0.40,9.50,0.02,0.46,5217.00,2.03
2022-09-23,-0.01,-0.01,0.70,0.70,16.75,-0.01,-0.24,5899.00,3.70
2022-09-26,-0.02,-0.02,0.70,0.45,11.00,0.07,1.67,6085.00,1.42
2022-09-27,-0.01,-0.01,0.68,0.50,12.41,0.21,5.13,6152.00,1.00
2022-09-28,0.00,0.00,0.64,0.45,11.17,-0.03,-0.74,5973.00,0.94
2022-09-29,-0.03,-0.03,0.62,0.50,12.82,-0.43,-10.67,5385.00,0.22
2022-09-30,0.09,0.08,0.71,0.54,12.74,0.00,0.00,5321.00,0.61
2022-10-03,-0.09,-0.10,0.76,0.20,5.19,-0.19,-4.48,5147.00,0.25
2022-10-04,0.01,0.01,0.76,0.42,10.77,0.16,4.16,5586.00,1.99
2022-10-05,-0.09,-0.09,0.82,0.40,11.27,-0.15,-3.85,5787.00,0.93
2022-10-06,0.01,0.01,0.82,0.28,7.78,0.11,3.10,6021.00,0.88
2022-10-07,-0.04,-0.04,0.66,0.34,9.86,0.19,5.28,5852.00,0.56
2022-10-10,0.02,0.02,0.67,0.13,3.70,0.00,0.00,5924.00,0.64
2022-10-11,-0.00,-0.00,0.67,0.35,10.00,-0.09,-2.56,5694.00,0.28
2022-10-12,-0.06,-0.06,0.68,0.34,10.37,-0.10,-2.86,5558.00,0.75
2022-10-13,-0.05,-0.05,0.68,0.17,5.45,-0.03,-0.91,5558.00,0.41
2022-10-14,0.01,0.01,0.69,0.20,6.35,0.18,5.77,5651.00,1.64
2022-10-17,0.00,0.00,0.68,0.10,3.17,0.06,1.90,5689.00,0.69
2022-10-18,0.02,0.02,0.68,0.53,16.56,0.10,3.17,5894.00,1.42
2022-10-19,-0.08,-0.08,0.69,0.26,8.81,-0.20,-6.25,6275.00,1.33
2022-10-20,-0.03,-0.03,0.69,0.20,7.02,0.02,0.68,5910.00,0.56
2022-10-21,0.07,0.07,0.75,0.27,8.85,0.20,7.02,5194.00,1.45
2022-10-24,-0.15,-0.16,0.89,0.60,23.08,-0.20,-6.56,5510.00,2.71
2022-10-25,-0.02,-0.02,0.89,0.25,9.80,0.05,1.92,5761.00,1.94
2022-10-26,0.00,0.00,0.89,0.12,4.71,-0.03,-1.18,5534.00,0.20
2022-10-27,0.00,0.00,0.89,0.15,5.88,0.03,1.18,5688.00,0.75
2022-10-28,0.02,0.02,0.81,0.21,8.11,0.11,4.31,5623.00,0.35
2022-10-31,-0.01,-0.01,0.77,0.09,3.50,-0.06,-2.32,5616.00,0.21
2022-11-01,-0.01,-0.01,0.76,0.47,18.43,0.02,0.78,5247.00,0.71
2022-11-02,0.00,0.00,0.72,0.11,4.30,-0.05,-1.96,5242.00,1.01
2022-11-03,-0.04,-0.04,0.72,0.10,4.08,-0.03,-1.17,5102.00,0.49
2022-11-04,0.18,0.17,1.01,0.30,10.34,0.17,6.94,5232.00,1.13
2022-11-07,-0.04,-0.04,1.01,0.25,8.96,0.05,1.72,5073.00,0.13
2022-11-08,-0.02,-0.02,1.01,0.07,2.55,-0.07,-2.51,5042.00,0.20
2022-11-09,-0.03,-0.03,0.99,0.30,11.24,-0.04,-1.46,5022.00,0.75
2022-11-10,0.10,0.10,1.06,0.50,16.95,-0.22,-8.24,5316.00,1.54
2022-11-11,0.17,0.16,1.22,0.50,14.49,0.15,5.08,5776.00,3.20
2022-11-14,0.07,0.06,1.23,0.55,14.95,0.05,1.45,6529.00,2.90
2022-11-15,0.13,0.12,1.31,0.20,4.81,0.37,10.05,6561.00,1.37
2022-11-16,-0.06,-0.06,1.29,0.12,3.08,-0.18,-4.33,6449.00,0.94
2022-11-17,0.06,0.06,1.29,0.29,7.00,0.00,0.00,6516.00,0.71
2022-11-18,0.01,0.01,1.27,0.11,2.63,0.11,2.66,6197.00,0.18
2022-11-21,0.01,0.01,1.11,0.29,6.82,-0.23,-5.49,5704.00,0.89
2022-11-22,-0.01,-0.01,1.11,0.25,5.95,0.00,0.00,5763.00,2.14
2022-11-23,0.03,0.03,1.10,0.80,18.52,0.05,1.19,6453.00,2.31
2022-11-25,0.17,0.16,1.20,0.30,5.94,0.46,10.65,7077.00,2.37
2022-11-28,0.14,0.13,1.25,0.75,13.04,-0.05,-0.99,7439.00,1.24
2022-11-29,0.05,0.05,1.24,0.75,12.40,0.05,0.87,8368.00,2.36
2022-11-30,-0.07,-0.07,1.29,0.65,11.50,0.20,3.31,8682.00,1.15
2022-12-01,-0.06,-0.06,1.34,0.50,9.43,-0.10,-1.77,8929.00,1.15
2022-12-02,0.11,0.11,1.32,0.41,6.95,0.19,3.58,9205.00,0.87
2022-12-05,-0.03,-0.03,1.25,0.44,7.69,0.00,0.00,9501.00,1.24
2022-12-06,-0.02,-0.02,1.23,0.35,6.24,-0.22,-3.85,9943.00,0.95
2022-12-07,-0.06,-0.07,1.27,0.45,8.57,-0.11,-1.96,10509.00,1.17
2022-12-08,0.09,0.09,1.27,0.45,7.84,0.55,10.48,10886.00,1.04
2022-12-09,0.04,0.04,1.24,0.20,3.36,0.25,4.36,10888.00,0.75
2022-12-12,0.03,0.02,1.14,0.30,4.92,0.15,2.52,10225.00,0.51
2022-12-13,0.00,0.00,1.14,0.40,6.56,0.00,0.00,9488.00,0.44
2022-12-14,0.07,0.06,1.08,0.50,7.69,0.00,0.00,9773.00,1.51
2022-12-15,-0.02,-0.02,1.05,0.75,11.83,-0.05,-0.77,10220.00,1.47
2022-12-16,0.05,0.05,1.05,0.45,6.77,-0.04,-0.63,10357.00,0.71
2022-12-19,0.01,0.01,1.05,0.19,2.84,0.10,1.50,10778.00,0.89
2022-12-20,-0.05,-0.05,1.08,0.84,13.23,-0.40,-5.97,12457.00,3.10
2022-12-21,0.08,0.08,1.09,0.60,8.76,0.22,3.46,12094.00,0.42
2022-12-22,-0.03,-0.03,1.11,0.77,11.61,0.00,0.00,12352.00,1.62
2022-12-23,-0.00,-0.00,0.97,0.65,9.82,-0.58,-8.75,12011.00,0.83
2022-12-27,0.01,0.01,0.86,0.33,4.93,-0.07,-1.06,11906.00,0.60
2022-12-28,-0.01,-0.01,0.85,0.55,8.27,-0.15,-2.24,11271.00,0.62
2022-12-29,0.05,0.05,0.82,0.30,4.29,0.05,0.75,11092.00,0.58
2022-12-30,-0.01,-0.01,0.77,0.45,6.52,-0.10,-1.43,10956.00,0.69
2023-01-03,-0.05,-0.06,0.72,0.87,13.32,0.00,0.00,11100.00,0.98
2023-01-04,0.03,0.03,0.71,0.50,7.46,0.17,2.60,11129.00,1.11
2023-01-05,-0.10,-0.11,0.81,0.60,10.00,-0.10,-1.49,11853.00,2.02
2023-01-06,0.03,0.02,0.77,0.40,6.50,0.40,6.67,11344.00,0.19
2023-01-09,-0.02,-0.02,0.71,0.65,10.83,-0.05,-0.81,11640.00,1.48
2023-01-10,0.06,0.06,0.73,0.45,7.09,0.00,0.00,11462.00,0.41
2023-01-11,0.01,0.01,0.72,0.25,3.91,0.14,2.20,11435.00,0.41
2023-01-12,0.04,0.04,0.73,0.30,4.51,-0.05,-0.78,11565.00,0.59
2023-01-13,0.05,0.04,0.71,0.35,5.04,0.00,0.00,11378.00,0.97
2023-01-17,-0.04,-0.04,0.72,0.85,12.69,0.25,3.60,11026.00,0.72
2023-01-18,0.03,0.03,0.71,0.35,5.07,0.25,3.73,10956.00,0.55
2023-01-19,-0.04,-0.04,0.72,0.65,9.77,0.20,2.90,10903.00,0.78
2023-01-20,0.05,0.05,0.72,0.40,5.71,0.20,3.01,9203.00,0.51
2023-01-23,0.05,0.04,0.68,0.55,7.51,0.10,1.43,9663.00,1.48
2023-01-24,-0.02,-0.02,0.68,0.35,4.90,0.08,1.09,9056.00,0.87
2023-01-25,0.04,0.04,0.69,0.60,8.03,0.00,0.00,8948.00,0.87
2023-01-26,-0.03,-0.03,0.70,0.75,10.34,0.02,0.27,9173.00,1.26
2023-01-27,-0.13,-0.14,0.85,2.00,31.75,0.30,4.14,10300.00,2.87
2023-01-30,0.02,0.02,0.83,0.95,14.84,-0.35,-5.56,10316.00,0.66
2023-01-31,0.01,0.01,0.83,0.50,7.75,-0.35,-5.47,10021.00,0.16
2023-02-01,0.01,0.01,0.81,0.73,11.23,0.48,7.44,9628.00,0.32
2023-02-02,-0.12,-0.12,0.90,0.75,13.04,-0.30,-4.62,10983.00,3.60
2023-02-03,0.01,0.01,0.82,0.75,12.89,0.75,13.04,10752.00,1.80
2023-02-06,-0.06,-0.07,0.85,1.10,20.18,0.33,5.67,11344.00,1.23
2023-02-07,-0.01,-0.01,0.84,0.15,2.78,-0.05,-0.92,10929.00,0.82
2023-02-08,0.00,0.00,0.81,0.06,1.11,0.05,0.93,10835.00,0.26
2023-02-09,-0.05,-0.05,0.82,0.50,9.71,0.00,0.00,11210.00,1.09
2023-02-10,-0.03,-0.03,0.80,0.25,5.00,-0.05,-0.97,11003.00,0.24
2023-02-13,0.02,0.02,0.78,0.25,4.90,0.00,0.00,10567.00,0.21
2023-02-14,0.01,0.01,0.78,0.35,6.80,0.10,1.96,10294.00,0.24
2023-02-15,-0.02,-0.02,0.77,0.13,2.57,0.03,0.58,10403.00,0.78
2023-02-16,0.02,0.02,0.77,0.15,2.91,0.05,0.99,10183.00,0.40
2023-02-17,0.07,0.06,0.79,0.60,10.91,0.39,7.56,10965.00,1.85
2023-02-21,0.09,0.09,0.85,0.85,14.17,0.35,6.36,11153.00,1.62
2023-02-22,0.12,0.11,0.95,0.70,10.45,0.40,6.67,11498.00,1.29
2023-02-23,-0.07,-0.08,0.97,1.07,17.26,0.05,0.75,11979.00,1.45
2023-02-24,0.02,0.02,0.97,0.23,3.65,0.10,1.61,11522.00,0.21
2023-02-27,0.09,0.08,0.90,0.49,7.15,0.15,2.38,10256.00,0.42
2023-02-28,-0.04,-0.04,0.91,0.50,7.58,0.00,0.00,10591.00,1.27
2023-03-01,0.05,0.04,0.93,0.25,3.62,0.22,3.33,10724.00,0.40
2023-03-02,0.01,0.01,0.93,0.35,5.00,-0.05,-0.72,11017.00,0.81
2023-03-03,0.08,0.08,0.84,0.60,7.95,-0.05,-0.71,9599.00,1.16
2023-03-06,-0.01,-0.01,0.85,0.20,2.67,0.00,0.00,8850.00,0.49
2023-03-07,-0.01,-0.01,0.80,0.50,6.71,0.00,0.00,8511.00,0.85
2023-03-08,-0.07,-0.07,0.85,0.44,6.33,-0.10,-1.34,8318.00,0.61
2023-03-09,-0.02,-0.02,0.86,0.55,8.09,-0.45,-6.47,8424.00,0.58
2023-03-10,-0.03,-0.03,0.84,0.38,5.76,-0.25,-3.68,7949.00,0.34
2023-03-13,-0.01,-0.01,0.83,1.20,18.32,-0.20,-3.03,8196.00,0.93
2023-03-14,-0.03,-0.03,0.85,0.25,3.94,-0.35,-5.34,8288.00,0.49
2023-03-15,-0.02,-0.02,0.86,0.35,5.65,-0.26,-4.09,8266.00,0.25
2023-03-16,-0.05,-0.05,0.88,0.35,5.93,0.00,0.00,8070.00,0.53
2023-03-17,-0.02,-0.02,0.88,0.55,9.48,0.45,7.63,8149.00,0.70
2023-03-20,0.02,0.02,0.85,0.85,14.41,0.00,0.00,7247.00,0.31
2023-03-21,0.00,0.00,0.79,0.17,2.88,0.00,0.00,6425.00,0.25
2023-03-22,-0.06,-0.06,0.69,0.36,6.49,0.00,0.00,6143.00,1.49
2023-03-23,0.02,0.02,0.65,1.16,20.46,0.04,0.72,6002.00,2.43
2023-03-24,0.05,0.05,0.67,0.25,4.20,0.38,6.70,6045.00,0.55
2023-03-27,-0.06,-0.06,0.61,0.53,9.46,-0.10,-1.68,6463.00,1.95
2023-03-28,0.16,0.15,0.85,0.90,13.85,0.00,0.00,6190.00,1.29
2023-03-29,-0.01,-0.01,0.83,0.30,4.65,0.25,3.85,6163.00,0.61
2023-03-30,0.03,0.03,0.84,0.45,6.77,0.40,6.20,6461.00,2.30
2023-03-31,-0.04,-0.04,0.80,0.36,5.66,-0.05,-0.75,6159.00,0.83
2023-04-03,0.02,0.02,0.80,0.10,1.54,0.04,0.63,6032.00,0.30
2023-04-04,0.02,0.02,0.81,0.40,6.02,-0.25,-3.85,5787.00,0.40
2023-04-05,-0.04,-0.04,0.79,0.33,5.16,-0.38,-5.71,5674.00,0.50
2023-04-06,0.04,0.04,0.80,0.25,3.76,0.25,3.91,5641.00,0.75
2023-04-10,0.01,0.01,0.79,0.30,4.44,0.25,3.76,5703.00,0.69
2023-04-11,-0.05,-0.05,0.81,0.42,6.53,0.07,1.04,5624.00,1.07
2023-04-12,0.01,0.01,0.80,0.34,5.23,-0.13,-2.02,5555.00,0.49
2023-04-13,-0.02,-0.02,0.80,0.35,5.47,0.05,0.77,5556.00,0.38
2023-04-14,0.02,0.02,0.78,0.35,5.34,0.07,1.09,5396.00,0.19
2023-04-17,-0.02,-0.02,0.78,0.25,3.91,0.00,0.00,5198.00,0.33
2023-04-18,0.02,0.02,0.78,0.34,5.23,0.26,4.07,5137.00,0.20
2023-04-19,0.03,0.03,0.79,0.10,1.49,0.15,2.31,5096.00,0.15
2023-04-20,-0.02,-0.02,0.76,0.30,4.58,0.15,2.24,4705.00,0.29
2023-04-21,-0.02,-0.02,0.76,0.05,0.78,-0.10,-1.53,4012.00,0.17
2023-04-24,-0.02,-0.02,0.75,0.35,5.59,-0.35,-5.47,3989.00,0.72
2023-04-25,-0.05,-0.05,0.74,0.29,4.87,-0.11,-1.76,3381.00,0.14
2023-04-26,0.01,0.01,0.46,0.27,4.49,0.00,0.00,3116.00,0.87
2023-04-27,0.01,0.01,0.46,0.35,5.79,-0.02,-0.33,3001.00,0.48
2023-04-28,0.03,0.03,0.46,0.40,6.40,-0.10,-1.65,2342.00,0.72
2023-05-01,0.15,0.14,0.70,1.85,25.69,0.55,8.80,14250.00,17.07
2023-05-02,-0.10,-0.10,0.78,4.10,63.08,2.80,38.89,127396.00,17.78
2023-05-03,-0.02,-0.02,0.78,0.65,10.24,-0.25,-3.85,137871.00,1.54
2023-05-04,0.06,0.05,0.80,1.20,17.91,-0.45,-7.09,143872.00,0.85
2023-05-05,-0.12,-0.13,0.90,0.50,8.47,-0.70,-10.45,145560.00,0.26
2023-05-08,0.02,0.02,0.90,0.35,5.83,0.25,4.24,146093.00,0.10
2023-05-09,-0.08,-0.09,0.93,0.30,5.45,-0.20,-3.33,147377.00,0.22
2023-05-10,-0.03,-0.03,0.93,0.30,5.62,-0.15,-2.73,148044.00,0.11
2023-05-11,0.03,0.03,0.94,0.35,6.36,-0.09,-1.69,148710.00,0.10
2023-05-12,-0.06,-0.07,0.95,0.45,8.74,-0.35,-6.36,149014.00,0.05
2023-05-15,-0.01,-0.01,0.95,0.35,6.86,-0.15,-2.91,149300.00,0.05
2023-05-16,0.05,0.05,0.97,0.50,9.29,-0.10,-1.96,149680.00,0.06
2023-05-17,0.00,0.00,0.96,0.20,3.70,-0.18,-3.35,149961.00,0.04
2023-05-18,0.02,0.02,0.97,0.20,3.64,0.10,1.85,150237.00,0.05
2023-05-19,-0.08,-0.09,1.00,0.43,8.51,-0.25,-4.55,150870.00,0.09
2023-05-22,0.08,0.07,1.05,0.40,7.37,0.05,0.99,151070.00,0.05
2023-05-23,-0.05,-0.05,1.05,0.35,6.80,0.07,1.29,151500.00,0.06
2023-05-24,0.01,0.01,1.05,0.22,4.23,-0.05,-0.97,151608.00,0.03
2023-05-25,0.00,0.00,1.05,0.15,2.88,-0.05,-0.96,152057.00,0.07
2023-05-26,-0.03,-0.03,1.04,0.10,1.98,-0.20,-3.85,152266.00,0.04
2023-05-30,0.12,0.11,0.98,0.60,10.62,0.10,1.98,141706.00,0.23
2023-05-31,0.06,0.06,0.95,0.75,12.50,0.10,1.77,29236.00,0.52
2023-06-01,-0.02,-0.02,0.95,0.45,7.63,-0.10,-1.67,19488.00,0.86
2023-06-02,0.14,0.13,1.05,1.15,17.16,0.20,3.39,16002.00,3.32
2023-06-05,-0.08,-0.09,1.00,0.60,9.76,-0.25,-3.73,14670.00,0.77
2023-06-06,0.03,0.03,1.00,0.35,5.51,0.15,2.44,14422.00,0.67
2023-06-07,0.00,0.00,0.95,0.40,6.30,-0.15,-2.36,13105.00,0.41
2023-06-08,-0.05,-0.05,0.96,0.45,7.44,-0.15,-2.36,12747.00,0.70
2023-06-09,0.01,0.01,0.96,0.50,8.20,0.00,0.00,12264.00,0.47
2023-06-12,0.03,0.03,0.92,0.30,4.76,0.05,0.82,12035.00,0.21
2023-06-13,-0.03,-0.03,0.93,0.46,7.54,-0.10,-1.59,12142.00,0.79
2023-06-14,-0.02,-0.02,0.93,0.55,9.24,-0.50,-8.20,12128.00,0.69
2023-06-15,0.04,0.04,0.94,0.53,8.55,-0.10,-1.68,12287.00,0.78
2023-06-16,-0.04,-0.04,0.95,0.15,2.52,-0.30,-4.84,12290.00,0.56
2023-06-20,0.05,0.05,0.90,0.50,8.00,0.05,0.84,12120.00,0.82
2023-06-21,0.01,0.01,0.87,0.35,5.56,-0.30,-4.80,11880.00,0.17
2023-06-22,0.04,0.04,0.85,0.60,9.16,-0.15,-2.38,11723.00,0.50
2023-06-23,-0.02,-0.02,0.85,0.25,3.88,-0.10,-1.53,11693.00,0.36
2023-06-26,0.01,0.01,0.85,0.55,8.46,-0.35,-5.43,11602.00,0.74
2023-06-27,-0.01,-0.01,0.84,0.30,4.65,-0.05,-0.77,11860.00,0.93
2023-06-28,-0.02,-0.02,0.75,0.29,4.57,0.00,0.00,10492.00,0.45
2023-06-29,0.03,0.03,0.73,0.60,9.16,0.40,6.30,10443.00,1.38
2023-06-30,0.03,0.03,0.73,0.37,5.48,0.20,3.05,10315.00,1.38
2023-07-03,0.01,0.01,0.55,0.20,2.94,-0.05,-0.74,7815.00,0.40
2023-07-05,-0.01,-0.01,0.46,0.25,3.70,-0.25,-3.68,7462.00,0.58
2023-07-06,-0.06,-0.06,0.50,0.35,5.51,-0.45,-6.67,7169.00,0.52
2023-07-07,0.01,0.01,0.50,0.35,5.47,0.03,0.47,7258.00,0.99
2023-07-10,0.02,0.02,0.47,0.39,6.00,-0.15,-2.34,6936.00,0.35
2023-07-11,-0.00,-0.00,0.47,0.23,3.55,-0.15,-2.31,6944.00,0.85
2023-07-12,0.03,0.03,0.46,0.50,7.52,-0.17,-2.63,6967.00,0.43
2023-07-13,-0.04,-0.04,0.47,0.40,6.25,-0.05,-0.75,6842.00,1.03
2023-07-14,-0.03,-0.03,0.48,0.40,6.45,-0.20,-3.12,6743.00,0.95
2023-07-17,0.05,0.05,0.48,0.80,12.31,-0.10,-1.61,6365.00,0.32
2023-07-18,-0.05,-0.05,0.49,0.50,8.06,-0.30,-4.62,6297.00,0.89
2023-07-19,-0.02,-0.02,0.46,0.50,8.26,-0.10,-1.61,6075.00,0.91
2023-07-20,-0.01,-0.01,0.46,0.30,5.00,-0.10,-1.65,6248.00,0.88
2023-07-21,0.00,0.00,0.44,0.25,4.17,0.20,3.33,6066.00,0.38
2023-07-24,0.00,0.00,0.44,0.20,3.33,-0.05,-0.83,5988.00,0.45
2023-07-25,0.06,0.06,0.49,0.26,4.09,0.09,1.50,5688.00,0.46
2023-07-26,-0.00,-0.00,0.49,0.55,8.70,-0.25,-3.94,5319.00,0.68
2023-07-27,0.01,0.01,0.48,0.20,3.12,0.03,0.47,5175.00,0.35
2023-07-28,0.04,0.04,0.49,0.35,5.26,0.05,0.78,4699.00,1.03
2023-07-31,0.01,0.01,0.48,0.45,6.72,0.15,2.26,4213.00,1.08
2023-08-01,-0.01,-0.01,0.48,0.35,5.26,0.05,0.75,4168.00,0.53
2023-08-02,-0.07,-0.07,0.54,0.45,7.26,-0.20,-3.01,4136.00,0.88
2023-08-03,0.02,0.02,0.50,0.15,2.38,0.10,1.61,4114.00,0.81
2023-08-04,-0.03,-0.03,0.51,0.57,9.34,-0.03,-0.48,3905.00,0.76
2023-08-07,0.05,0.05,0.54,0.40,6.25,0.00,0.00,3941.00,0.81
2023-08-08,0.00,0.00,0.54,0.36,5.62,-0.25,-3.91,3800.00,0.82
2023-08-09,0.00,0.00,0.53,0.32,5.00,0.00,0.00,3738.00,0.47
2023-08-10,0.02,0.02,0.52,0.45,6.87,0.25,3.91,3571.00,1.05
2023-08-11,-0.02,-0.02,0.51,0.40,6.25,-0.05,-0.76,3355.00,0.61
2023-08-14,0.01,0.01,0.48,0.30,4.65,0.10,1.56,3337.00,0.50
2023-08-15,-0.04,-0.04,0.47,0.60,9.68,0.27,4.19,3378.00,1.89
2023-08-16,0.00,0.00,0.46,0.55,8.87,0.35,5.65,3338.00,1.41
2023-08-17,0.03,0.03,0.47,0.43,6.72,0.30,4.84,3170.00,0.68
2023-08-18,-0.02,-0.02,0.48,0.28,4.44,-0.10,-1.56,3141.00,0.54
2023-08-21,0.02,0.02,0.48,0.65,10.16,-0.15,-2.38,3087.00,0.52
2023-08-22,-0.03,-0.03,0.45,0.20,3.23,-0.20,-3.12,3066.00,0.71
2023-08-23,-0.02,-0.02,0.45,0.35,5.74,-0.10,-1.61,3012.00,0.85
2023-08-24,0.02,0.02,0.45,1.00,16.13,0.05,0.82,3163.00,1.53
2023-08-25,-0.05,-0.05,0.46,0.45,7.63,0.00,0.00,3291.00,2.25
2023-08-28,0.06,0.06,0.51,0.41,6.56,0.00,0.00,3254.00,1.17
2023-08-29,-0.01,-0.01,0.51,0.30,4.84,-0.05,-0.80,3514.00,2.11
2023-08-30,-0.03,-0.03,0.46,0.21,3.50,-0.09,-1.45,3502.00,0.98
2023-08-31,-0.08,-0.09,0.54,0.50,9.09,0.00,0.00,3797.00,2.43
2023-09-01,0.07,0.07,0.60,0.40,6.78,0.35,6.36,3783.00,0.71
2023-09-05,0.00,0.00,0.57,0.60,10.17,-0.15,-2.54,3863.00,1.24
2023-09-06,0.00,0.00,0.57,0.25,4.24,0.10,1.69,3896.00,0.97
2023-09-07,-0.08,-0.09,0.64,0.40,7.41,-0.50,-8.47,4249.00,2.08
2023-09-08,-0.01,-0.01,0.63,0.35,6.53,-0.10,-1.85,4153.00,0.44
2023-09-11,0.01,0.01,0.63,0.25,4.63,-0.01,-0.19,4212.00,0.77
2023-09-12,0.06,0.05,0.67,0.55,9.65,-0.10,-1.85,4423.00,1.33
2023-09-13,-0.03,-0.03,0.66,0.30,5.41,-0.15,-2.63,4209.00,0.50
2023-09-14,0.01,0.01,0.66,0.25,4.46,-0.20,-3.60,4107.00,0.65
2023-09-15,0.04,0.04,0.66,0.40,6.90,-0.10,-1.79,4119.00,0.58
2023-09-18,-0.03,-0.04,0.67,0.20,3.57,-0.05,-0.86,4147.00,0.54
2023-09-19,0.00,0.00,0.67,0.40,7.14,0.00,0.00,4186.00,0.57
2023-09-20,-0.01,-0.01,0.66,0.34,6.13,-0.10,-1.79,4190.00,0.54
2023-09-21,-0.04,-0.05,0.68,0.30,5.66,0.00,0.00,4158.00,0.46
