Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-04-19,0.02,0.02,0.48,0.17,5.57,-0.03,-1.00,13770620.00,0.88
2023-04-20,-0.01,-0.01,0.47,0.12,3.99,-0.03,-0.98,13884500.00,0.70
2023-04-21,-0.03,-0.03,0.48,0.16,5.46,0.03,1.00,13897995.00,1.25
2023-04-24,-0.00,-0.00,0.47,0.07,2.40,0.03,1.02,13337655.00,0.38
2023-04-25,-0.05,-0.05,0.49,0.13,4.69,-0.03,-1.03,13367855.00,0.76
2023-04-26,-0.00,-0.00,0.48,0.11,3.99,0.06,2.17,13510290.00,1.01
2023-04-27,0.01,0.01,0.43,0.07,2.51,0.04,1.45,13315740.00,0.91
2023-04-28,0.04,0.04,0.41,0.19,6.53,-0.02,-0.72,12833870.00,0.88
2023-05-01,0.01,0.01,0.36,0.07,2.38,0.00,0.00,12202605.00,0.37
2023-05-02,0.00,0.00,0.34,0.10,3.40,0.03,1.02,11747475.00,0.73
2023-05-03,-0.02,-0.02,0.34,0.13,4.53,-0.02,-0.68,11299075.00,1.19
2023-05-04,0.04,0.04,0.37,0.13,4.36,-0.01,-0.35,11160310.00,0.83
2023-05-05,0.01,0.01,0.36,0.11,3.64,0.02,0.67,10849705.00,0.93
2023-05-08,0.11,0.10,0.52,0.35,10.48,0.03,0.99,11982665.00,2.50
2023-05-09,-0.04,-0.05,0.54,0.16,5.02,-0.01,-0.30,12494195.00,1.88
2023-05-10,0.00,0.00,0.54,0.15,4.70,0.06,1.88,12340055.00,0.98
2023-05-11,0.01,0.01,0.54,0.10,3.12,0.02,0.63,12934785.00,1.57
2023-05-12,-0.01,-0.01,0.53,0.17,5.36,0.01,0.31,12923390.00,1.01
2023-05-15,0.03,0.03,0.54,0.18,5.49,-0.03,-0.95,13113015.00,0.92
2023-05-16,-0.04,-0.04,0.56,0.14,4.43,-0.05,-1.52,13270900.00,1.27
2023-05-17,0.02,0.02,0.56,0.13,4.04,-0.05,-1.58,13568610.00,1.34
2023-05-18,-0.15,-0.16,0.78,0.46,16.79,-0.11,-3.42,17059300.00,4.66
2023-05-19,0.01,0.01,0.78,0.23,8.33,0.11,4.01,18053620.00,2.06
2023-05-22,0.11,0.10,0.87,0.34,11.11,0.04,1.45,19668510.00,1.90
2023-05-23,-0.02,-0.02,0.85,0.17,5.65,-0.03,-0.98,20181740.00,1.01
2023-05-24,0.01,0.01,0.85,0.15,4.92,-0.07,-2.33,20365660.00,0.85
2023-05-25,-0.02,-0.02,0.85,0.13,4.33,-0.04,-1.31,20670400.00,0.88
2023-05-26,0.01,0.01,0.84,0.13,4.28,0.00,0.00,20728210.00,0.60
2023-05-30,-0.04,-0.04,0.85,0.23,7.88,0.03,0.99,21545685.00,0.97
2023-05-31,0.02,0.02,0.86,0.16,5.37,-0.01,-0.34,25958945.00,3.73
2023-06-01,0.00,0.00,0.85,0.12,4.03,-0.01,-0.34,26092880.00,0.62
2023-06-02,0.01,0.01,0.84,0.06,1.99,0.04,1.34,26047225.00,0.32
2023-06-05,0.03,0.03,0.85,0.12,3.86,-0.01,-0.33,26070185.00,0.40
2023-06-06,0.04,0.04,0.77,0.16,4.95,-0.01,-0.32,25225185.00,0.52
2023-06-07,0.00,0.00,0.75,0.10,3.09,-0.03,-0.93,24583160.00,0.43
2023-06-08,0.05,0.05,0.77,0.23,6.76,-0.04,-1.23,24707825.00,0.59
2023-06-09,0.01,0.01,0.77,0.13,3.78,-0.01,-0.29,24837035.00,0.92
2023-06-12,0.00,0.00,0.77,0.09,2.62,-0.03,-0.87,24698430.00,0.42
2023-06-13,0.00,0.00,0.76,0.18,5.22,0.02,0.58,25444240.00,1.06
2023-06-14,-0.01,-0.01,0.75,0.18,5.29,0.05,1.45,25300190.00,0.55
2023-06-15,0.01,0.01,0.75,0.14,4.07,-0.02,-0.59,24996820.00,0.48
2023-06-16,-0.01,-0.01,0.48,0.09,2.63,0.01,0.29,22203005.00,1.07
2023-06-20,-0.01,-0.01,0.49,0.18,5.33,0.09,2.63,21128850.00,0.74
2023-06-21,0.00,0.00,0.33,0.10,2.95,-0.01,-0.30,19881000.00,0.62
2023-06-22,-0.02,-0.02,0.33,0.09,2.70,0.01,0.29,19233795.00,0.39
2023-06-23,-0.04,-0.04,0.36,0.13,4.06,-0.06,-1.80,19338450.00,1.01
2023-06-26,0.00,0.00,0.35,0.16,5.00,-0.01,-0.31,18981620.00,0.59
2023-06-27,0.02,0.02,0.36,0.14,4.28,0.03,0.94,18907890.00,0.58
2023-06-28,-0.01,-0.01,0.32,0.07,2.15,-0.02,-0.61,18470150.00,0.65
2023-06-29,0.04,0.04,0.35,0.17,5.01,-0.02,-0.62,14124280.00,0.70
2023-06-30,0.01,0.01,0.34,0.09,2.62,0.00,0.00,13851000.00,0.77
2023-07-03,0.00,0.00,0.35,0.10,2.92,0.03,0.87,13843445.00,0.59
2023-07-05,0.00,0.00,0.33,0.13,3.79,-0.08,-2.33,13736430.00,0.61
2023-07-06,-0.03,-0.03,0.33,0.12,3.61,-0.06,-1.75,13696650.00,0.89
2023-07-07,0.00,0.00,0.33,0.11,3.31,0.00,0.00,13599105.00,0.64
2023-07-10,0.04,0.04,0.32,0.24,6.96,-0.03,-0.90,13528965.00,0.97
2023-07-11,0.03,0.03,0.33,0.23,6.46,0.02,0.58,13353495.00,1.45
2023-07-12,0.03,0.03,0.35,0.14,3.81,0.04,1.12,13645670.00,1.18
2023-07-13,0.01,0.01,0.35,0.15,4.05,0.03,0.82,13079400.00,1.20
2023-07-14,-0.02,-0.02,0.36,0.17,4.70,0.00,0.00,13291585.00,1.37
2023-07-17,0.00,0.00,0.35,0.20,5.52,-0.01,-0.28,14107380.00,2.01
2023-07-18,-0.03,-0.03,0.37,0.19,5.41,0.02,0.55,14940860.00,2.70
2023-07-19,0.00,0.00,0.37,0.18,5.13,0.04,1.14,15283375.00,1.48
2023-07-20,0.04,0.04,0.39,0.13,3.57,0.03,0.85,15922240.00,1.58
2023-07-21,-0.01,-0.01,0.38,0.14,3.89,0.01,0.27,16485835.00,1.14
2023-07-24,0.00,0.00,0.35,0.11,3.06,0.00,0.00,16183520.00,0.83
2023-07-25,-0.01,-0.01,0.35,0.15,4.20,0.06,1.67,16802220.00,1.40
2023-07-26,0.02,0.02,0.35,0.11,3.01,0.04,1.12,16960505.00,0.84
2023-07-27,-0.01,-0.01,0.36,0.17,4.71,0.09,2.47,17251900.00,1.04
2023-07-28,0.04,0.04,0.35,0.08,2.13,0.08,2.22,17658670.00,1.02
2023-07-31,0.02,0.02,0.36,0.14,3.66,0.03,0.80,17775225.00,0.73
2023-08-01,-0.01,-0.01,0.36,0.15,3.95,-0.08,-2.09,17953640.00,0.66
2023-08-02,-0.04,-0.04,0.39,0.13,3.55,-0.09,-2.37,18485910.00,1.03
2023-08-03,0.00,0.00,0.37,0.08,2.18,-0.02,-0.55,18369780.00,0.54
2023-08-04,-0.02,-0.02,0.38,0.12,3.35,-0.01,-0.27,18423025.00,0.53
2023-08-07,0.00,0.00,0.36,0.20,5.57,0.09,2.51,18377090.00,0.67
2023-08-08,0.01,0.01,0.34,0.15,4.12,-0.08,-2.23,17870460.00,0.52
2023-08-09,-0.02,-0.02,0.33,0.12,3.36,0.01,0.27,17737460.00,0.76
2023-08-10,0.00,0.00,0.33,0.12,3.36,0.07,1.96,17908350.00,1.07
2023-08-11,-0.02,-0.02,0.33,0.12,3.43,-0.04,-1.12,17861525.00,0.97
2023-08-14,-0.00,-0.00,0.33,0.17,4.87,-0.07,-2.00,17309030.00,1.00
2023-08-15,-0.03,-0.03,0.32,0.09,2.65,-0.10,-2.87,16082650.00,0.98
2023-08-16,-0.03,-0.03,0.34,0.08,2.42,-0.11,-3.24,15878810.00,1.16
2023-08-17,-0.01,-0.01,0.30,0.09,2.76,0.00,0.00,15320300.00,0.91
2023-08-18,-0.01,-0.01,0.30,0.16,4.94,-0.13,-3.99,15106990.00,0.96
2023-08-21,0.01,0.01,0.31,0.12,3.67,0.00,0.00,15362275.00,1.20
2023-08-22,0.02,0.02,0.32,0.08,2.40,0.03,0.92,15459095.00,1.65
2023-08-23,0.11,0.10,0.50,0.28,7.57,0.15,4.49,16961650.00,2.61
2023-08-24,-0.01,-0.01,0.50,0.12,3.28,0.05,1.35,17091670.00,1.20
2023-08-25,0.01,0.01,0.48,0.14,3.78,-0.01,-0.27,17037255.00,1.00
2023-08-28,-0.00,-0.00,0.48,0.10,2.71,-0.01,-0.27,17568785.00,1.35
2023-08-29,0.02,0.02,0.48,0.15,3.98,-0.02,-0.54,17860790.00,0.99
2023-08-30,-0.01,-0.01,0.46,0.14,3.74,-0.03,-0.80,18348455.00,1.57
2023-08-31,0.01,0.01,0.46,0.13,3.45,0.01,0.27,19451765.00,1.64
2023-09-01,0.02,0.02,0.46,0.12,3.13,0.00,0.00,20083450.00,1.11
2023-09-05,-0.01,-0.01,0.46,0.18,4.72,-0.05,-1.31,20248165.00,0.77
2023-09-06,-0.03,-0.03,0.47,0.14,3.80,-0.06,-1.57,20805315.00,0.98
2023-09-07,0.01,0.01,0.47,0.18,4.83,-0.06,-1.63,21006005.00,0.83
2023-09-08,-0.00,-0.00,0.47,0.11,2.96,-0.05,-1.34,20723190.00,0.65
2023-09-11,0.01,0.01,0.46,0.09,2.41,0.03,0.81,20549945.00,0.67
2023-09-12,0.01,0.01,0.46,0.07,1.85,0.03,0.80,20566810.00,0.86
2023-09-13,-0.07,-0.07,0.52,0.15,4.25,-0.35,-9.23,24089310.00,3.58
2023-09-14,-0.01,-0.01,0.51,0.11,3.13,0.06,1.70,24069665.00,0.75
2023-09-15,0.01,0.01,0.51,0.08,2.25,0.05,1.42,24085855.00,0.59
2023-09-18,-0.01,-0.01,0.51,0.09,2.55,0.00,0.00,23980245.00,0.52
2023-09-19,-0.01,-0.01,0.51,0.06,1.72,-0.03,-0.85,24151195.00,0.91
2023-09-20,-0.01,-0.01,0.51,0.14,4.05,0.01,0.29,23561520.00,0.58
2023-09-21,0.00,0.00,0.32,0.16,4.62,-0.01,-0.29,22040070.00,0.63
2023-09-22,-0.01,-0.01,0.32,0.09,2.62,0.02,0.58,21449550.00,0.41
2023-09-25,0.00,0.00,0.31,0.09,2.62,0.00,0.00,21149860.00,0.52
2023-09-26,-0.01,-0.01,0.31,0.09,2.65,-0.05,-1.46,20540460.00,0.56
2023-09-27,-0.01,-0.01,0.30,0.10,2.96,0.00,0.00,20705030.00,1.01
2023-09-28,0.03,0.03,0.32,0.13,3.75,0.00,0.00,19988325.00,0.72
2023-09-29,0.02,0.02,0.33,0.07,1.98,0.05,1.44,19168590.00,0.81
2023-10-02,-0.02,-0.02,0.32,0.11,3.16,-0.05,-1.41,19042690.00,1.04
2023-10-03,-0.04,-0.04,0.34,0.15,4.48,0.00,0.00,19634250.00,1.39
2023-10-04,0.01,0.01,0.33,0.18,5.29,-0.03,-0.90,19525525.00,0.93
2023-10-05,0.02,0.02,0.34,0.13,3.74,-0.03,-0.88,19495885.00,0.87
2023-10-06,0.01,0.01,0.34,0.08,2.29,-0.03,-0.86,19293160.00,0.49
2023-10-09,-0.02,-0.02,0.35,0.10,2.91,-0.03,-0.86,19275475.00,0.70
2023-10-10,0.03,0.03,0.36,0.07,1.98,0.07,2.03,18966860.00,0.61
2023-10-11,-0.01,-0.01,0.26,0.07,2.01,-0.02,-0.57,15200685.00,0.72
2023-10-12,-0.01,-0.01,0.26,0.15,4.32,0.05,1.43,14956595.00,0.88
2023-10-13,-0.01,-0.01,0.27,0.10,2.92,-0.03,-0.86,15513780.00,1.64
2023-10-16,0.00,0.00,0.27,0.09,2.63,-0.02,-0.58,16038230.00,1.43
2023-10-17,0.00,0.00,0.26,0.08,2.33,-0.03,-0.88,15542220.00,0.77
2023-10-18,-0.03,-0.03,0.28,0.13,3.90,-0.03,-0.87,15385330.00,0.68
2023-10-19,-0.01,-0.01,0.28,0.07,2.12,-0.04,-1.20,15429190.00,0.95
2023-10-20,-0.01,-0.01,0.28,0.06,1.83,-0.04,-1.21,15790830.00,1.01
2023-10-23,-0.01,-0.01,0.28,0.09,2.77,-0.06,-1.83,16388570.00,1.40
2023-10-24,0.01,0.01,0.28,0.08,2.44,0.02,0.62,16457325.00,0.78
2023-10-25,-0.02,-0.02,0.30,0.11,3.44,-0.03,-0.91,16428915.00,1.24
2023-10-26,-0.04,-0.04,0.30,0.12,3.90,-0.03,-0.94,16931910.00,1.45
2023-10-27,-0.02,-0.02,0.28,0.10,3.30,0.02,0.65,17180490.00,1.20
2023-10-30,0.02,0.02,0.30,0.06,1.94,0.06,1.98,16745745.00,0.67
2023-10-31,-0.01,-0.01,0.28,0.08,2.61,0.00,0.00,16122275.00,0.92
2023-11-01,-0.01,-0.01,0.27,0.10,3.28,0.00,0.00,15967925.00,0.95
2023-11-02,0.03,0.03,0.27,0.08,2.56,0.06,1.97,15887945.00,0.96
2023-11-03,0.01,0.01,0.28,0.08,2.53,0.08,2.56,16422770.00,1.22
2023-11-06,-0.01,-0.01,0.27,0.16,5.10,0.08,2.53,17012585.00,1.49
2023-11-07,0.01,0.01,0.25,0.10,3.15,0.01,0.32,17507015.00,1.22
2023-11-08,0.01,0.01,0.25,0.09,2.82,-0.01,-0.32,17977200.00,1.13
2023-11-09,0.03,0.03,0.28,0.18,5.47,0.19,5.96,18656930.00,1.44
2023-11-10,-0.01,-0.01,0.28,0.07,2.14,0.02,0.61,18254380.00,0.95
2023-11-13,0.02,0.02,0.29,0.19,5.71,-0.01,-0.31,18227400.00,1.23
2023-11-14,-0.00,-0.00,0.29,0.16,4.82,0.02,0.60,18791490.00,1.24
2023-11-15,0.03,0.03,0.29,0.11,3.22,0.01,0.30,19220585.00,0.99
2023-11-16,-0.04,-0.04,0.32,0.17,5.17,-0.03,-0.88,19932985.00,1.45
2023-11-17,0.01,0.01,0.32,0.12,3.63,-0.01,-0.30,20111490.00,0.97
2023-11-20,-0.02,-0.02,0.33,0.10,3.10,0.00,0.00,20207525.00,1.23
2023-11-21,-0.03,-0.03,0.35,0.10,3.19,-0.03,-0.93,20708140.00,1.10
2023-11-22,0.00,0.00,0.34,0.09,2.88,0.03,0.96,20457900.00,0.75
2023-11-24,-0.00,-0.00,0.31,0.05,1.60,-0.04,-1.28,19631880.00,0.41
2023-11-27,-0.02,-0.02,0.31,0.08,2.61,-0.02,-0.64,19485105.00,0.90
2023-11-28,-0.00,-0.00,0.30,0.11,3.61,0.00,0.00,19690570.00,0.77
2023-11-29,0.01,0.01,0.30,0.05,1.62,0.03,0.98,19752670.00,0.82
2023-11-30,-0.01,-0.01,0.30,0.09,2.96,-0.06,-1.95,21521135.00,2.35
2023-12-01,0.01,0.01,0.29,0.08,2.61,0.00,0.00,21921925.00,1.06
2023-12-04,0.03,0.03,0.30,0.10,3.17,0.02,0.65,22187700.00,1.14
2023-12-05,-0.00,-0.00,0.30,0.06,1.91,-0.03,-0.95,21831895.00,0.83
2023-12-06,-0.02,-0.02,0.30,0.10,3.24,0.01,0.32,22053240.00,1.17
2023-12-07,0.01,0.01,0.30,0.08,2.57,-0.01,-0.32,21971095.00,0.85
2023-12-08,0.01,0.01,0.29,0.04,1.27,0.02,0.64,21879805.00,1.14
2023-12-11,-0.02,-0.02,0.29,0.09,2.92,-0.03,-0.95,21654715.00,0.60
2023-12-12,-0.00,-0.00,0.28,0.08,2.61,0.00,0.00,21208865.00,0.63
2023-12-13,0.02,0.02,0.30,0.08,2.55,0.02,0.65,21034485.00,0.94
2023-12-14,0.00,0.00,0.27,0.13,4.14,0.05,1.59,21713210.00,1.50
2023-12-15,0.00,0.00,0.24,0.09,2.86,0.05,1.59,21441465.00,1.10
2023-12-18,0.00,0.00,0.24,0.05,1.58,-0.01,-0.32,21283600.00,0.77
2023-12-19,0.03,0.03,0.25,0.11,3.38,0.01,0.32,21582985.00,1.43
2023-12-20,-0.02,-0.02,0.24,0.13,4.10,0.03,0.92,21306390.00,0.81
2023-12-21,0.03,0.03,0.26,0.11,3.37,0.03,0.95,21732560.00,1.10
2023-12-22,-0.01,-0.01,0.26,0.07,2.17,0.00,0.00,21937000.00,0.55
2023-12-26,0.01,0.01,0.25,0.07,2.15,0.00,0.00,21450950.00,0.37
2023-12-27,0.00,0.00,0.25,0.08,2.45,0.04,1.23,21070645.00,0.36
2023-12-28,-0.01,-0.01,0.25,0.11,3.38,0.03,0.92,21098065.00,0.79
2023-12-29,0.04,0.04,0.27,0.13,3.86,0.04,1.23,19457490.00,0.91
2024-01-02,-0.02,-0.02,0.29,0.11,3.33,0.00,0.00,19240625.00,0.99
2024-01-03,-0.00,-0.00,0.28,0.11,3.34,-0.07,-2.12,19293910.00,1.37
2024-01-04,-0.01,-0.01,0.28,0.05,1.54,-0.05,-1.52,19093160.00,0.74
2024-01-05,0.01,0.01,0.27,0.15,4.59,-0.03,-0.92,18467465.00,0.72
2024-01-08,0.03,0.03,0.29,0.17,5.06,-0.04,-1.22,18432200.00,0.98
2024-01-09,-0.01,-0.01,0.29,0.06,1.80,-0.04,-1.19,18066790.00,0.98
2024-01-10,-0.00,-0.00,0.27,0.06,1.81,-0.04,-1.20,17907890.00,0.54
2024-01-11,-0.02,-0.02,0.29,0.11,3.38,-0.04,-1.20,17883325.00,0.72
2024-01-12,-0.01,-0.01,0.28,0.08,2.49,-0.03,-0.92,17603165.00,0.81
2024-01-16,-0.04,-0.04,0.31,0.13,4.21,-0.01,-0.31,16978170.00,1.19
2024-01-17,-0.06,-0.06,0.37,0.13,4.45,-0.07,-2.27,18152405.00,2.59
2024-01-18,0.03,0.03,0.38,0.11,3.67,0.09,3.08,18704410.00,1.46
2024-01-19,0.00,0.00,0.37,0.10,3.33,0.04,1.33,17744750.00,0.66
2024-01-22,0.01,0.01,0.36,0.09,2.97,0.01,0.33,17471170.00,0.68
2024-01-23,0.03,0.03,0.37,0.08,2.56,0.04,1.32,16900975.00,0.74
2024-01-24,0.01,0.01,0.37,0.07,2.21,0.06,1.92,16777465.00,0.57
2024-01-25,-0.00,-0.00,0.36,0.07,2.22,0.05,1.58,16848120.00,0.55
2024-01-26,0.00,0.00,0.36,0.04,1.26,0.00,0.00,16840700.00,0.45
2024-01-29,0.02,0.02,0.37,0.08,2.47,0.03,0.95,16485410.00,0.58
2024-01-30,-0.05,-0.05,0.39,0.17,5.52,-0.01,-0.31,16517275.00,1.11
2024-01-31,-0.00,-0.00,0.38,0.09,2.93,-0.02,-0.65,16238685.00,0.83
2024-02-01,0.02,0.02,0.39,0.08,2.56,0.03,0.98,15373295.00,0.60
2024-02-02,0.03,0.03,0.40,0.12,3.73,0.00,0.00,15480770.00,1.05
2024-02-05,-0.00,-0.00,0.40,0.09,2.80,-0.06,-1.86,15940730.00,1.41
2024-02-06,0.01,0.01,0.39,0.10,3.08,-0.02,-0.62,15918895.00,1.10
2024-02-07,0.02,0.02,0.39,0.09,2.73,0.00,0.00,15827470.00,1.00
2024-02-08,0.01,0.01,0.39,0.09,2.71,0.00,0.00,16276605.00,1.15
2024-02-09,0.03,0.03,0.40,0.13,3.79,0.09,2.71,16707300.00,1.29
2024-02-12,-0.03,-0.03,0.41,0.13,3.89,0.00,0.00,18696435.00,2.89
2024-02-13,-0.01,-0.01,0.39,0.07,2.12,-0.03,-0.90,18255405.00,0.62
2024-02-14,0.03,0.03,0.34,0.12,3.52,0.02,0.61,17563295.00,1.89
2024-02-15,0.03,0.03,0.34,0.12,3.41,0.05,1.47,18156525.00,2.16
2024-02-16,0.00,0.00,0.34,0.09,2.55,0.08,2.27,19080810.00,1.58
2024-02-20,-0.01,-0.01,0.35,0.13,3.72,0.03,0.85,19964545.00,1.48
2024-02-21,-0.01,-0.01,0.34,0.13,3.77,0.01,0.29,21048135.00,1.62
2024-02-22,-0.08,-0.09,0.46,0.27,8.54,-0.15,-4.35,24234270.00,3.03
2024-02-23,0.00,0.00,0.46,0.15,4.75,0.04,1.27,25169505.00,1.11
2024-02-26,0.01,0.01,0.46,0.07,2.19,0.03,0.95,25502570.00,0.56
2024-02-27,-0.02,-0.02,0.46,0.11,3.50,0.05,1.57,25772985.00,0.58
2024-02-28,-0.02,-0.02,0.43,0.07,2.27,0.01,0.32,25565390.00,0.55
2024-02-29,-0.00,-0.00,0.43,0.09,2.93,0.04,1.30,26416675.00,1.15
2024-03-01,0.01,0.01,0.42,0.06,1.94,0.00,0.00,26718110.00,0.57
2024-03-04,-0.01,-0.01,0.41,0.09,2.93,0.01,0.32,27079965.00,0.87
2024-03-05,0.01,0.01,0.41,0.08,2.59,0.01,0.33,27506675.00,1.13
2024-03-06,0.00,0.00,0.41,0.08,2.58,0.06,1.94,28319410.00,1.19
2024-03-07,0.03,0.03,0.42,0.08,2.50,0.03,0.97,29730720.00,1.48
2024-03-08,-0.04,-0.04,0.44,0.16,5.19,0.01,0.31,30170840.00,0.91
2024-03-11,0.03,0.03,0.44,0.08,2.52,0.02,0.65,30945005.00,1.20
2024-03-12,0.02,0.02,0.43,0.10,3.11,0.02,0.63,29306615.00,0.72
2024-03-13,0.00,0.00,0.43,0.15,4.64,0.00,0.00,29588985.00,0.57
2024-03-14,0.00,0.00,0.41,0.09,2.78,0.03,0.93,28613340.00,0.48
2024-03-15,-0.02,-0.02,0.40,0.09,2.84,-0.03,-0.93,32964980.00,3.83
2024-03-18,0.00,0.00,0.40,0.07,2.21,0.04,1.26,32262645.00,0.50
2024-03-19,0.00,0.00,0.40,0.08,2.52,0.01,0.32,31767475.00,0.62
2024-03-20,0.01,0.01,0.40,0.06,1.88,0.00,0.00,31453490.00,0.89
2024-03-21,0.02,0.02,0.26,0.06,1.85,0.02,0.62,28877530.00,0.76
2024-03-22,-0.03,-0.03,0.29,0.09,2.86,-0.05,-1.54,28549065.00,0.75
2024-03-25,-0.00,-0.00,0.29,0.06,1.91,0.03,0.95,28350950.00,0.36
2024-03-26,0.01,0.01,0.28,0.05,1.58,0.05,1.59,28282615.00,0.48
2024-03-27,0.01,0.01,0.27,0.07,2.19,-0.01,-0.32,28608250.00,0.72
2024-03-28,-0.02,-0.02,0.28,0.08,2.55,-0.01,-0.31,28316575.00,0.87
2024-04-01,0.02,0.02,0.29,0.08,2.51,-0.01,-0.32,28610280.00,0.74
2024-04-02,0.01,0.01,0.28,0.06,1.87,0.02,0.63,28861015.00,0.99
2024-04-03,0.01,0.01,0.28,0.05,1.55,-0.01,-0.31,28130340.00,0.58
2024-04-04,-0.02,-0.02,0.30,0.13,4.11,0.02,0.62,27412985.00,0.71
2024-04-05,0.03,0.03,0.29,0.14,4.32,-0.03,-0.95,26702685.00,1.12
2024-04-08,0.02,0.02,0.26,0.09,2.73,-0.01,-0.31,26738725.00,1.06
2024-04-09,-0.00,-0.00,0.24,0.08,2.43,0.03,0.91,25615095.00,0.57
2024-04-10,0.01,0.01,0.24,0.07,2.10,-0.01,-0.30,25543035.00,0.77
2024-04-11,0.02,0.02,0.24,0.11,3.24,-0.03,-0.90,26817605.00,1.58
2024-04-12,-0.02,-0.02,0.25,0.10,3.00,-0.04,-1.18,27250100.00,0.82
2024-04-15,-0.01,-0.01,0.24,0.06,1.81,-0.01,-0.30,22249010.00,1.18
2024-04-16,-0.01,-0.01,0.24,0.07,2.14,-0.06,-1.81,22165670.00,0.65
2024-04-17,-0.02,-0.02,0.25,0.13,4.05,-0.01,-0.31,22220405.00,0.93
2024-04-18,0.06,0.05,0.32,0.19,5.60,0.05,1.56,23369390.00,2.18
2024-04-19,-0.01,-0.01,0.32,0.07,2.08,0.03,0.88,23171235.00,0.77
2024-04-22,-0.01,-0.01,0.30,0.11,3.28,0.04,1.19,23520195.00,1.21
2024-04-23,0.05,0.05,0.34,0.19,5.41,0.06,1.79,26545830.00,2.66
2024-04-24,-0.01,-0.01,0.34,0.16,4.60,0.06,1.71,26973245.00,0.82
2024-04-25,0.01,0.01,0.34,0.06,1.71,0.01,0.29,26786515.00,0.63
2024-04-26,0.00,0.00,0.33,0.07,2.00,0.04,1.14,26899160.00,1.00
2024-04-29,0.00,0.00,0.33,0.07,2.00,0.03,0.86,26659910.00,0.61
2024-04-30,0.00,0.00,0.33,0.04,1.14,-0.01,-0.29,26258385.00,0.78
2024-05-01,-0.00,-0.00,0.33,0.06,1.72,-0.02,-0.57,26113930.00,0.52
2024-05-02,0.00,0.00,0.31,0.07,2.00,0.00,0.00,26362100.00,0.93
2024-05-03,0.01,0.01,0.30,0.06,1.70,0.04,1.14,25586940.00,0.56
2024-05-06,0.00,0.00,0.30,0.05,1.42,0.01,0.28,24800920.00,0.51
2024-05-07,-0.01,-0.01,0.30,0.04,1.14,-0.03,-0.85,24818780.00,0.60
2024-05-08,0.00,0.00,0.30,0.06,1.71,-0.05,-1.43,24646830.00,0.66
2024-05-09,0.01,0.01,0.30,0.09,2.54,-0.02,-0.57,23595840.00,0.91
2024-05-10,-0.01,-0.01,0.29,0.09,2.57,0.04,1.13,23485890.00,0.85
2024-05-13,0.01,0.01,0.29,0.06,1.69,0.01,0.29,23264860.00,0.94
2024-05-14,0.01,0.01,0.29,0.07,1.97,0.02,0.56,23628990.00,0.92
2024-05-15,0.01,0.01,0.28,0.08,2.22,0.07,1.97,23792585.00,1.01
2024-05-16,0.01,0.01,0.21,0.13,3.56,0.16,4.44,24348540.00,2.54
2024-05-17,0.02,0.02,0.21,0.08,2.15,0.04,1.10,24821370.00,1.10
2024-05-20,0.01,0.01,0.21,0.07,1.87,-0.02,-0.54,25268455.00,1.48
2024-05-21,-0.01,-0.01,0.14,0.08,2.15,-0.02,-0.53,22699885.00,0.85
2024-05-22,-0.01,-0.01,0.13,0.08,2.16,0.02,0.54,23194715.00,1.38
2024-05-23,-0.01,-0.01,0.14,0.09,2.45,0.00,0.00,23562295.00,1.03
2024-05-24,-0.00,-0.00,0.14,0.07,1.91,-0.02,-0.54,23315890.00,0.94
2024-05-28,-0.00,-0.00,0.14,0.06,1.64,0.04,1.09,22980860.00,0.42
2024-05-29,-0.00,-0.00,0.14,0.07,1.92,-0.05,-1.37,22541450.00,0.52
2024-05-30,0.00,0.00,0.14,0.09,2.47,-0.03,-0.82,23078695.00,1.05
2024-05-31,0.01,0.01,0.14,0.05,1.36,0.01,0.27,25097095.00,2.58
2024-06-03,0.00,0.00,0.14,0.06,1.63,0.01,0.27,25302640.00,0.73
2024-06-04,-0.00,-0.00,0.14,0.05,1.37,-0.05,-1.36,25339205.00,0.52
2024-06-05,0.01,0.01,0.13,0.07,1.90,-0.02,-0.55,25393495.00,0.63
2024-06-06,0.00,0.00,0.13,0.07,1.90,0.00,0.00,25898280.00,1.02
2024-06-07,-0.00,-0.00,0.13,0.05,1.36,-0.02,-0.54,25534910.00,0.56
2024-06-10,-0.01,-0.01,0.12,0.10,2.75,-0.01,-0.27,25563730.00,0.81
2024-06-11,-0.01,-0.01,0.12,0.05,1.38,-0.04,-1.10,25100035.00,0.50
2024-06-12,0.01,0.01,0.12,0.07,1.92,0.00,0.00,24727425.00,0.58
2024-06-13,-0.00,-0.00,0.11,0.04,1.10,-0.01,-0.27,24098745.00,0.47
2024-06-14,-0.01,-0.01,0.11,0.07,1.94,-0.03,-0.82,22604900.00,1.42
2024-06-17,-0.00,-0.00,0.08,0.06,1.67,-0.01,-0.28,21905780.00,0.61
2024-06-18,-0.02,-0.02,0.09,0.11,3.12,0.00,0.00,21526600.00,1.38
2024-06-20,-0.00,-0.00,0.09,0.07,1.99,-0.02,-0.57,21481520.00,0.86
2024-06-21,0.01,0.01,0.10,0.07,1.98,-0.01,-0.28,20822935.00,0.91
2024-06-24,-0.00,-0.00,0.09,0.08,2.27,0.03,0.85,20091830.00,0.48
