Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-12-19,0.02,0.02,1.30,25.75,7.63,0.00,0.00,6747.00,0.26
2019-12-20,0.05,0.05,1.28,34.50,9.76,3.00,0.89,6855.00,0.52
2019-12-23,-0.06,-0.06,1.32,22.50,6.74,-7.00,-1.98,7011.00,0.63
2019-12-24,-0.03,-0.03,1.31,19.00,5.87,-2.00,-0.60,6924.00,0.23
2019-12-26,0.01,0.01,1.31,17.50,5.38,4.50,1.39,6796.00,0.23
2019-12-27,-0.02,-0.02,1.29,22.50,7.02,-2.50,-0.77,6769.00,0.35
2019-12-30,-0.01,-0.01,1.30,11.00,3.46,0.00,0.00,6773.00,0.21
2019-12-31,0.10,0.10,1.32,39.50,11.27,-0.50,-0.16,6734.00,0.64
2020-01-02,0.12,0.11,0.98,58.00,14.78,12.00,3.42,4282.00,1.59
2020-01-03,-0.01,-0.01,0.99,40.00,10.27,-10.00,-2.55,4073.00,0.97
2020-01-06,-0.03,-0.03,1.00,22.00,5.81,-2.00,-0.51,3882.00,0.98
2020-01-07,0.04,0.04,0.96,28.00,7.14,0.00,0.00,3803.00,0.92
2020-01-08,-0.02,-0.02,0.97,26.10,6.79,-1.50,-0.38,3759.00,1.07
2020-01-09,-0.01,-0.01,0.97,17.00,4.47,4.00,1.04,3736.00,0.78
2020-01-10,-0.07,-0.07,0.98,49.00,13.78,1.50,0.39,3830.00,1.02
2020-01-13,0.01,0.01,0.77,20.00,5.59,4.00,1.13,3652.00,0.75
2020-01-14,0.09,0.09,0.84,51.45,13.14,-0.50,-0.14,3445.00,1.15
2020-01-15,-0.05,-0.05,0.86,56.00,15.01,3.00,0.77,3518.00,1.83
2020-01-16,-0.00,-0.00,0.82,21.50,5.77,-0.50,-0.13,3460.00,1.06
2020-01-17,-0.02,-0.02,0.81,20.00,5.48,5.50,1.48,3467.00,0.79
2020-01-21,-0.08,-0.09,0.87,30.10,9.00,-7.00,-1.92,3560.00,1.01
2020-01-22,-0.05,-0.05,0.87,20.50,6.44,-1.00,-0.30,3499.00,0.68
2020-01-23,-0.07,-0.07,0.88,18.50,6.24,-7.50,-2.35,3497.00,1.26
2020-01-24,-0.04,-0.04,0.89,23.00,8.08,1.00,0.34,3572.00,0.87
2020-01-27,0.00,0.00,0.88,19.00,6.67,-4.00,-1.41,3662.00,0.91
2020-01-28,0.03,0.03,0.89,12.50,4.27,-0.50,-0.18,3741.00,1.06
2020-01-29,-0.01,-0.01,0.89,13.50,4.66,0.00,0.00,3886.00,1.10
2020-01-30,-0.02,-0.02,0.80,28.00,9.81,-4.00,-1.38,3813.00,0.75
2020-01-31,-0.02,-0.02,0.64,16.50,5.92,-6.00,-2.10,3559.00,0.49
2020-02-03,0.03,0.03,0.65,18.00,6.29,2.00,0.72,3443.00,0.47
2020-02-04,0.01,0.01,0.66,15.50,5.36,6.50,2.27,3320.00,0.40
2020-02-05,0.01,0.01,0.64,24.50,8.36,4.50,1.56,3228.00,0.52
2020-02-06,0.05,0.05,0.68,20.00,6.51,2.00,0.68,3090.00,0.41
2020-02-07,0.02,0.02,0.68,21.50,6.87,8.00,2.61,3046.00,0.67
2020-02-10,-0.03,-0.03,0.65,20.50,6.72,-2.00,-0.64,2931.00,0.54
2020-02-11,0.01,0.01,0.66,12.00,3.88,1.00,0.33,2845.00,0.36
2020-02-12,0.05,0.05,0.58,26.00,8.02,9.00,2.91,2789.00,1.02
2020-02-13,-0.01,-0.01,0.56,15.00,4.68,-3.00,-0.93,2536.00,0.54
2020-02-14,-0.00,-0.00,0.56,13.50,4.23,-1.70,-0.53,2431.00,0.64
2020-02-18,0.00,0.00,0.56,14.75,4.62,1.00,0.31,2347.00,0.45
2020-02-19,0.05,0.05,0.52,23.00,6.85,-1.00,-0.31,2258.00,0.80
2020-02-20,-0.09,-0.09,0.58,28.00,9.14,-8.00,-2.38,2205.00,0.60
2020-02-21,-0.03,-0.03,0.53,12.75,4.27,-2.00,-0.65,2046.00,0.59
2020-02-24,-0.03,-0.03,0.52,26.50,9.12,-13.50,-4.52,1970.00,0.81
2020-02-25,-0.02,-0.02,0.53,27.00,9.49,1.00,0.34,1869.00,0.70
2020-02-26,-0.00,-0.00,0.52,13.50,4.75,2.00,0.70,1740.00,0.79
2020-02-27,-0.01,-0.01,0.52,29.25,10.43,-4.00,-1.41,1623.00,1.20
2020-02-28,0.12,0.12,0.68,51.00,16.16,-9.00,-3.21,1607.00,1.56
2020-03-02,0.00,0.00,0.67,24.00,7.58,6.00,1.90,1583.00,0.79
2020-03-03,-0.03,-0.03,0.68,20.50,6.67,2.50,0.79,1565.00,0.81
2020-03-04,0.07,0.06,0.71,27.50,8.38,3.00,0.98,1562.00,0.81
2020-03-05,-0.10,-0.11,0.81,45.00,15.31,-1.00,-0.30,1576.00,1.25
2020-03-06,-0.26,-0.29,1.20,61.50,28.08,-25.50,-8.67,1902.00,4.09
2020-03-09,-0.11,-0.11,1.24,28.00,14.32,-6.50,-2.97,1939.00,1.43
2020-03-10,-0.04,-0.04,1.24,25.00,13.37,13.00,6.65,1990.00,1.32
2020-03-11,-0.11,-0.11,1.27,33.30,19.94,-2.00,-1.07,2108.00,1.60
2020-03-12,-0.10,-0.10,1.26,29.00,19.27,-9.00,-5.39,2102.00,1.30
2020-03-13,-0.08,-0.08,1.27,28.75,20.68,13.00,8.64,2265.00,2.05
2020-03-16,-0.07,-0.07,1.27,14.50,11.24,-4.50,-3.24,2315.00,1.10
2020-03-17,0.02,0.02,1.28,26.00,19.77,6.50,5.04,2438.00,1.44
2020-03-18,-0.06,-0.06,1.23,19.25,15.52,-4.00,-3.04,2557.00,1.63
2020-03-19,0.30,0.26,1.73,45.50,28.17,-0.50,-0.40,2704.00,1.58
2020-03-20,0.02,0.02,1.74,26.00,15.85,2.00,1.24,2771.00,0.91
2020-03-23,-0.08,-0.08,1.75,20.00,13.20,-1.00,-0.61,2783.00,0.66
2020-03-24,0.14,0.13,1.84,16.00,9.28,8.00,5.28,2809.00,0.65
2020-03-25,0.06,0.05,1.86,23.00,12.64,-0.50,-0.29,2821.00,0.57
2020-03-26,0.09,0.09,1.90,50.85,25.55,4.00,2.20,2881.00,1.10
2020-03-27,-0.06,-0.06,1.84,20.50,10.96,6.50,3.27,2837.00,0.57
2020-03-30,-0.09,-0.09,1.85,29.50,17.30,0.00,0.00,2929.00,1.05
2020-03-31,-0.02,-0.02,1.85,22.00,13.21,-0.50,-0.29,2943.00,0.53
2020-04-01,-0.13,-0.14,1.86,19.00,13.10,-4.00,-2.40,3015.00,0.90
2020-04-02,0.04,0.04,1.86,13.00,8.58,-1.50,-1.03,2998.00,0.54
2020-04-03,0.02,0.02,1.65,14.00,9.06,2.50,1.65,2671.00,0.46
2020-04-06,0.11,0.10,1.67,15.00,8.75,3.00,1.94,2598.00,0.51
2020-04-07,-0.04,-0.04,1.66,13.85,8.39,-1.50,-0.87,2627.00,1.22
2020-04-08,0.12,0.11,1.66,17.40,9.46,20.50,12.42,2596.00,1.06
2020-04-09,-0.00,-0.00,1.62,14.50,7.90,2.50,1.36,2555.00,0.75
2020-04-13,-0.03,-0.03,1.59,6.50,3.64,-8.50,-4.63,2387.00,0.53
2020-04-14,0.06,0.05,1.56,18.00,9.55,-0.50,-0.28,2334.00,0.64
2020-04-15,0.00,0.00,1.56,17.50,9.28,3.00,1.59,2218.00,0.54
2020-04-16,0.08,0.07,1.54,18.00,8.87,4.00,2.12,2081.00,0.68
2020-04-17,-0.03,-0.03,1.16,18.50,9.37,7.00,3.45,1930.00,0.65
2020-04-20,0.03,0.03,1.17,21.50,10.59,-0.50,-0.25,1890.00,0.92
2020-04-21,-0.02,-0.02,1.12,11.00,5.53,-2.50,-1.23,1852.00,0.57
2020-04-22,0.08,0.08,1.06,19.00,8.84,4.50,2.26,1840.00,0.87
2020-04-23,-0.01,-0.01,1.05,19.50,9.18,1.50,0.70,1851.00,0.98
2020-04-24,0.01,0.01,1.00,14.50,6.73,0.50,0.24,1722.00,0.33
2020-04-27,0.03,0.03,0.97,7.75,3.48,4.50,2.09,1676.00,0.42
2020-04-28,-0.05,-0.05,0.93,17.00,8.00,5.50,2.47,1589.00,0.85
2020-04-29,0.08,0.08,0.95,15.95,6.93,9.00,4.24,1576.00,0.82
2020-04-30,-0.05,-0.05,0.82,15.00,6.88,-4.00,-1.74,1532.00,1.20
2020-05-01,-0.07,-0.07,0.88,24.90,12.27,-0.50,-0.23,1515.00,0.84
2020-05-04,0.03,0.03,0.88,17.00,8.13,-1.50,-0.74,1500.00,0.63
2020-05-05,0.05,0.05,0.82,24.00,10.96,3.00,1.44,1536.00,1.32
2020-05-06,0.10,0.10,0.85,20.50,8.49,3.50,1.60,1513.00,1.81
2020-05-07,-0.08,-0.08,0.85,31.50,14.19,-8.00,-3.31,1560.00,2.36
2020-05-08,-0.03,-0.03,0.86,16.00,7.46,-13.00,-5.86,1557.00,1.19
2020-05-11,0.02,0.02,0.85,20.00,9.15,-1.00,-0.47,1578.00,1.07
2020-05-12,-0.02,-0.02,0.84,13.00,6.05,0.50,0.23,1570.00,0.86
2020-05-13,-0.09,-0.10,0.91,23.00,11.76,1.50,0.70,1588.00,0.98
2020-05-14,-0.01,-0.01,0.87,26.00,13.44,-2.50,-1.28,1632.00,1.41
2020-05-15,0.11,0.10,0.94,20.90,9.77,4.00,2.07,1633.00,0.78
2020-05-18,0.02,0.02,0.94,15.90,7.31,3.50,1.64,1598.00,0.65
2020-05-19,-0.01,-0.01,0.93,13.50,6.28,0.00,0.00,1630.00,1.03
2020-05-20,0.07,0.07,0.92,9.00,3.91,7.50,3.49,1587.00,0.47
2020-05-21,-0.04,-0.04,0.94,14.25,6.45,-0.50,-0.22,1539.00,0.56
2020-05-22,0.02,0.02,0.94,9.00,3.97,-1.50,-0.68,1532.00,0.28
2020-05-26,0.01,0.01,0.93,13.50,5.88,14.50,6.40,1554.00,0.73
2020-05-27,0.02,0.02,0.91,13.00,5.58,2.00,0.87,1517.00,0.41
2020-05-28,-0.04,-0.04,0.88,17.00,7.62,0.00,0.00,1490.00,0.51
2020-05-29,-0.03,-0.03,0.87,9.00,4.15,0.50,0.22,1432.00,0.47
2020-06-01,0.01,0.01,0.83,12.50,5.71,-3.50,-1.61,1402.00,0.48
2020-06-02,0.03,0.03,0.83,12.25,5.41,-1.00,-0.46,1395.00,0.58
2020-06-03,0.07,0.07,0.85,21.00,8.66,3.00,1.32,1384.00,1.31
2020-06-04,-0.01,-0.01,0.77,13.00,5.44,-2.00,-0.82,1285.00,0.60
2020-06-05,0.02,0.02,0.71,20.00,8.20,0.00,0.00,1162.00,1.05
2020-06-08,0.05,0.04,0.71,13.50,5.29,7.50,3.07,1161.00,1.58
2020-06-09,0.25,0.22,1.10,66.50,20.91,2.50,0.98,1369.00,4.27
2020-06-10,-0.09,-0.09,1.16,50.00,17.21,2.50,0.79,1421.00,1.69
2020-06-11,-0.17,-0.18,1.28,50.05,20.64,-10.00,-3.44,1449.00,1.45
2020-06-12,0.06,0.06,1.28,27.00,10.53,9.00,3.71,1404.00,1.00
2020-06-15,0.04,0.03,1.24,25.00,9.42,-4.50,-1.75,1381.00,0.59
2020-06-16,-0.00,-0.00,1.24,18.50,6.99,9.00,3.39,1366.00,0.55
2020-06-17,0.00,0.00,1.24,9.50,3.58,0.00,0.00,1326.00,0.66
2020-06-18,0.02,0.01,1.22,22.00,8.16,-3.50,-1.32,1312.00,0.36
2020-06-19,0.00,0.00,1.21,12.25,4.54,1.50,0.56,1360.00,1.33
2020-06-22,0.02,0.02,1.21,16.50,5.97,2.50,0.93,1386.00,0.69
2020-06-23,0.02,0.02,1.21,12.00,4.26,4.00,1.45,1380.00,0.73
2020-06-24,-0.10,-0.10,1.27,26.50,10.39,-0.50,-0.18,1407.00,0.82
2020-06-25,0.03,0.03,1.26,16.00,6.07,-0.50,-0.20,1420.00,0.73
2020-06-26,0.01,0.01,1.25,18.50,6.94,-2.50,-0.95,1625.00,2.94
2020-06-29,-0.06,-0.06,1.27,22.50,8.95,-1.50,-0.56,1734.00,1.64
2020-06-30,-0.02,-0.02,1.27,16.50,6.69,-1.50,-0.60,1771.00,0.87
2020-07-01,-0.05,-0.05,1.26,25.50,10.85,-2.00,-0.81,1794.00,1.26
2020-07-02,0.07,0.07,1.29,25.00,9.92,0.00,0.00,1816.00,0.68
2020-07-06,0.00,0.00,1.29,11.50,4.55,5.50,2.18,1800.00,0.49
2020-07-07,-0.08,-0.09,1.31,26.50,11.45,-6.00,-2.38,1779.00,0.80
2020-07-08,0.05,0.05,0.95,13.50,5.57,-1.00,-0.43,1577.00,1.14
2020-07-09,-0.07,-0.07,0.93,21.50,9.49,3.50,1.44,1535.00,1.01
2020-07-10,0.02,0.02,0.74,8.00,3.45,3.00,1.32,1474.00,0.61
2020-07-13,-0.03,-0.04,0.71,13.50,6.03,-2.75,-1.19,1456.00,0.71
2020-07-14,0.04,0.04,0.72,14.50,6.21,-3.00,-1.34,1448.00,0.45
2020-07-15,-0.02,-0.02,0.72,13.50,5.92,-3.50,-1.50,1479.00,0.92
2020-07-16,0.02,0.02,0.73,14.50,6.26,-4.00,-1.75,1484.00,0.66
2020-07-17,-0.03,-0.03,0.73,15.00,6.70,-3.50,-1.51,1531.00,0.92
2020-07-20,0.04,0.04,0.74,8.00,3.45,0.50,0.22,1458.00,0.23
2020-07-21,0.02,0.01,0.74,11.25,4.78,4.00,1.72,1438.00,0.39
2020-07-22,0.01,0.01,0.73,9.50,4.01,-1.50,-0.64,1416.00,0.41
2020-07-23,-0.05,-0.05,0.67,17.00,7.52,0.00,0.00,1401.00,0.60
2020-07-24,-0.03,-0.03,0.67,8.50,3.89,-1.00,-0.44,1384.00,0.51
2020-07-27,0.01,0.01,0.67,8.00,3.62,0.50,0.23,1170.00,0.42
2020-07-28,0.03,0.03,0.65,27.50,12.11,13.50,6.11,1108.00,1.44
2020-07-29,0.01,0.01,0.65,9.00,3.92,2.00,0.88,1073.00,0.80
2020-07-30,0.00,0.00,0.63,9.70,4.21,2.50,1.09,990.00,0.61
2020-07-31,-0.04,-0.04,0.59,14.00,6.35,-1.00,-0.43,970.00,0.85
2020-08-03,0.00,0.00,0.59,9.00,4.08,0.00,0.00,977.00,1.05
2020-08-04,0.03,0.03,0.52,11.50,5.05,1.00,0.45,944.00,0.81
2020-08-05,0.02,0.02,0.50,21.50,9.29,-2.00,-0.88,1460.00,8.31
2020-08-06,0.12,0.12,0.61,33.50,12.88,3.50,1.51,1528.00,1.91
2020-08-07,0.07,0.07,0.66,28.50,10.20,-3.50,-1.35,1602.00,1.47
2020-08-10,0.15,0.14,0.80,19.30,6.00,30.50,10.91,1782.00,2.61
2020-08-11,0.09,0.09,0.84,94.00,26.82,5.00,1.56,2358.00,5.16
2020-08-12,0.09,0.09,0.85,33.50,8.75,9.50,2.71,2608.00,2.43
2020-08-13,-0.02,-0.02,0.87,21.25,5.68,-5.75,-1.50,2730.00,1.25
2020-08-14,-0.03,-0.03,0.87,18.00,4.94,1.25,0.33,2764.00,0.76
2020-08-17,-0.04,-0.04,0.90,22.00,6.28,-2.00,-0.55,2979.00,1.56
2020-08-18,-0.00,-0.00,0.90,10.95,3.13,1.50,0.43,3052.00,0.66
2020-08-19,-0.04,-0.04,0.92,20.50,6.08,5.50,1.57,3147.00,0.79
2020-08-20,-0.02,-0.02,0.90,12.00,3.63,0.00,0.00,3156.00,0.32
2020-08-21,-0.13,-0.14,1.03,45.50,15.83,-0.50,-0.15,3449.00,1.91
2020-08-24,-0.13,-0.14,1.16,59.85,24.04,6.00,2.09,3728.00,1.63
2020-08-25,0.00,0.00,1.16,8.50,3.40,2.50,1.00,3796.00,0.78
2020-08-26,0.08,0.08,1.19,27.50,10.15,1.00,0.40,3917.00,0.83
2020-08-27,-0.02,-0.02,1.20,16.80,6.34,1.50,0.55,3969.00,0.42
2020-08-28,0.03,0.03,1.18,23.00,8.46,2.00,0.75,3999.00,0.35
2020-08-31,-0.00,-0.00,1.18,13.75,5.06,0.00,0.00,4035.00,0.44
2020-09-01,0.00,0.00,1.18,14.50,5.33,-0.75,-0.28,4067.00,0.34
2020-09-02,0.03,0.03,1.18,17.00,6.05,4.00,1.47,3566.00,0.59
2020-09-03,-0.04,-0.04,1.12,19.00,7.01,-2.00,-0.71,3586.00,0.93
2020-09-04,-0.01,-0.01,1.09,14.75,5.49,1.00,0.37,3577.00,0.61
2020-09-08,0.01,0.01,0.93,15.00,5.56,-6.00,-2.23,3384.00,0.23
2020-09-09,0.01,0.01,0.86,9.00,3.31,3.00,1.11,2810.00,0.24
2020-09-10,0.04,0.04,0.80,22.00,7.76,4.50,1.66,2583.00,0.70
2020-09-11,-0.04,-0.04,0.81,39.00,14.36,-0.50,-0.18,2491.00,0.64
2020-09-14,0.02,0.02,0.82,15.00,5.40,8.00,2.95,2474.00,0.70
2020-09-15,0.00,0.00,0.81,11.00,3.95,2.00,0.72,2315.00,0.63
2020-09-16,0.09,0.08,0.88,34.00,11.22,-3.00,-1.08,2346.00,1.13
2020-09-17,0.03,0.03,0.88,18.50,5.95,-6.00,-1.98,2277.00,0.48
2020-09-18,0.03,0.03,0.88,17.50,5.49,3.00,0.96,2350.00,1.06
2020-09-21,-0.08,-0.08,0.80,22.00,7.48,-6.50,-2.04,2104.00,0.79
2020-09-22,0.01,0.01,0.62,15.75,5.29,1.00,0.34,1852.00,0.56
2020-09-23,-0.09,-0.10,0.71,39.50,14.60,6.25,2.10,1770.00,0.74
2020-09-24,0.15,0.14,0.84,52.00,16.69,-1.00,-0.37,1769.00,1.83
2020-09-25,-0.02,-0.02,0.84,12.00,3.92,-4.50,-1.44,1733.00,0.53
2020-09-28,-0.03,-0.03,0.85,20.00,6.76,4.00,1.31,1708.00,0.54
2020-09-29,-0.03,-0.03,0.86,17.00,5.90,-1.50,-0.51,1695.00,0.88
2020-09-30,-0.05,-0.05,0.88,15.00,5.46,-2.50,-0.87,1663.00,0.46
2020-10-01,0.03,0.03,0.88,20.00,7.04,6.25,2.28,1624.00,0.81
2020-10-02,-0.07,-0.07,0.90,16.00,6.03,-9.00,-3.17,1616.00,1.96
2020-10-05,0.04,0.04,0.91,18.00,6.51,4.00,1.51,1595.00,1.11
2020-10-06,-0.02,-0.02,0.91,15.00,5.51,4.00,1.45,1620.00,0.79
2020-10-07,0.01,0.01,0.91,16.50,6.01,7.00,2.57,1628.00,0.52
2020-10-08,-0.01,-0.01,0.90,11.00,4.03,2.00,0.73,1567.00,0.38
2020-10-09,0.00,0.00,0.89,10.60,3.88,1.50,0.55,1568.00,1.03
2020-10-12,0.02,0.02,0.88,10.00,3.58,2.00,0.73,1537.00,0.74
2020-10-13,-0.10,-0.10,0.95,28.50,11.31,-1.50,-0.54,1727.00,3.04
2020-10-14,0.01,0.01,0.89,30.00,11.83,5.00,1.98,1648.00,0.66
2020-10-15,-0.01,-0.01,0.88,13.50,5.37,-2.00,-0.79,1668.00,0.88
2020-10-16,-0.21,-0.24,1.13,18.00,9.09,-45.50,-18.09,2633.00,8.28
2020-10-19,-0.05,-0.05,1.11,13.75,7.31,1.00,0.51,2866.00,2.20
2020-10-20,-0.02,-0.02,1.11,11.50,6.23,4.50,2.39,2982.00,1.13
2020-10-21,0.01,0.01,1.08,6.00,3.23,0.00,0.00,3044.00,0.83
2020-10-22,0.02,0.02,0.89,6.50,3.41,1.50,0.81,3018.00,0.91
2020-10-23,-0.03,-0.03,0.89,10.50,5.66,2.50,1.31,3076.00,0.67
2020-10-26,-0.07,-0.07,0.91,14.50,8.38,1.50,0.81,3190.00,1.01
2020-10-27,0.04,0.04,0.93,6.50,3.62,2.00,1.16,3193.00,0.49
2020-10-28,-0.08,-0.08,0.95,13.00,7.85,-2.00,-1.11,3328.00,1.04
2020-10-29,0.05,0.05,0.97,14.50,8.33,3.50,2.11,3434.00,1.01
2020-10-30,-0.08,-0.08,0.98,16.00,9.97,-1.00,-0.57,3388.00,0.66
2020-11-02,0.04,0.04,0.97,7.50,4.50,2.50,1.56,3372.00,0.43
2020-11-03,0.03,0.03,0.99,9.50,5.54,3.50,2.10,3374.00,0.39
2020-11-04,-0.00,-0.00,0.99,7.50,4.39,-0.50,-0.29,3433.00,0.59
2020-11-05,0.05,0.05,1.02,12.00,6.69,1.00,0.58,3492.00,0.50
2020-11-06,-0.03,-0.03,1.01,23.00,13.18,-1.00,-0.56,3862.00,2.34
2020-11-09,-0.05,-0.06,1.01,27.50,16.67,5.00,2.87,4005.00,1.00
2020-11-10,-0.00,-0.00,0.97,10.60,6.44,1.50,0.91,3851.00,0.56
2020-11-11,0.06,0.06,1.01,11.00,6.32,3.50,2.13,4031.00,1.16
2020-11-12,-0.04,-0.04,1.01,8.50,5.09,-2.50,-1.44,4056.00,0.49
2020-11-13,0.01,0.01,0.71,7.15,4.23,1.50,0.90,3079.00,0.73
2020-11-16,0.06,0.06,0.72,17.00,9.50,-0.50,-0.30,2911.00,1.01
2020-11-17,-0.04,-0.05,0.74,11.35,6.64,1.00,0.56,2870.00,0.89
2020-11-18,0.02,0.02,0.74,11.00,6.29,0.00,0.00,2873.00,0.90
2020-11-19,0.03,0.03,0.74,9.00,5.01,2.50,1.43,2845.00,0.76
2020-11-20,0.04,0.04,0.75,10.00,5.33,-1.00,-0.56,2878.00,0.95
2020-11-23,0.01,0.01,0.71,12.00,6.35,0.00,0.00,2892.00,1.20
2020-11-24,0.01,0.01,0.70,10.75,5.61,3.00,1.59,2940.00,0.86
2020-11-25,0.02,0.02,0.63,8.00,4.11,1.00,0.52,2881.00,0.78
2020-11-27,0.00,0.00,0.61,7.00,3.59,2.00,1.03,2741.00,0.24
2020-11-30,-0.05,-0.05,0.56,12.50,6.72,0.00,0.00,2756.00,0.92
2020-12-01,-0.01,-0.01,0.55,13.00,7.05,4.00,2.15,2844.00,1.14
2020-12-02,-0.07,-0.08,0.61,16.50,9.65,-1.00,-0.54,3055.00,1.81
2020-12-03,0.02,0.02,0.62,9.00,5.14,2.50,1.46,3070.00,0.76
2020-12-04,0.01,0.01,0.59,7.50,4.23,1.00,0.57,3076.00,0.61
2020-12-07,0.04,0.04,0.60,13.00,7.03,0.00,0.00,2781.00,1.12
2020-12-08,-0.01,-0.01,0.56,5.50,3.01,1.00,0.54,2672.00,0.68
2020-12-09,-0.02,-0.02,0.57,7.20,4.01,0.50,0.27,2704.00,1.04
2020-12-10,0.04,0.04,0.55,11.00,5.91,14.50,8.08,2818.00,2.46
2020-12-11,0.01,0.01,0.52,8.75,4.64,1.00,0.54,2852.00,0.93
2020-12-14,0.13,0.12,0.68,36.35,17.11,11.00,5.84,3226.00,3.02
2020-12-15,0.02,0.02,0.65,25.50,11.81,16.50,7.76,3387.00,1.82
2020-12-16,0.11,0.11,0.71,23.50,9.77,2.00,0.93,3645.00,2.12
2020-12-17,-0.04,-0.04,0.75,20.50,8.91,3.00,1.25,3770.00,1.35
2020-12-18,-0.08,-0.08,0.82,25.20,11.91,2.00,0.87,3968.00,1.55
2020-12-21,0.08,0.08,0.85,23.00,10.07,-2.00,-0.95,4002.00,0.86
2020-12-22,-0.01,-0.01,0.85,13.45,5.96,1.50,0.66,3967.00,0.70
2020-12-23,-0.03,-0.03,0.87,11.50,5.28,3.00,1.33,4016.00,0.87
2020-12-24,-0.01,-0.01,0.87,19.50,9.05,13.00,5.96,4022.00,0.60
2020-12-28,0.01,0.01,0.87,9.00,4.14,4.50,2.09,4090.00,0.49
2020-12-29,-0.06,-0.06,0.88,19.50,9.51,-1.00,-0.46,4217.00,1.20
2020-12-30,0.04,0.04,0.88,12.00,5.62,4.00,1.95,4257.00,0.95
2020-12-31,-0.01,-0.01,0.83,12.10,5.73,2.00,0.94,4138.00,0.76
2021-01-04,0.01,0.01,0.83,12.50,5.88,-1.00,-0.47,4178.00,0.75
2021-01-05,0.07,0.07,0.86,22.35,9.85,0.00,0.00,4331.00,1.14
2021-01-06,-0.06,-0.06,0.89,14.50,6.78,0.50,0.22,4351.00,0.81
2021-01-07,0.08,0.07,0.91,19.50,8.46,2.50,1.17,4382.00,0.55
2021-01-08,0.01,0.01,0.91,8.65,3.71,4.00,1.74,4339.00,0.45
2021-01-11,-0.05,-0.05,0.93,14.50,6.55,-3.50,-1.50,4099.00,0.52
2021-01-12,0.07,0.07,0.95,16.50,6.96,2.50,1.13,4119.00,0.74
2021-01-13,0.00,0.00,0.85,9.00,3.78,2.00,0.84,3721.00,0.48
2021-01-14,0.06,0.06,0.87,25.00,9.92,0.50,0.21,3670.00,1.40
2021-01-15,0.20,0.19,1.06,53.50,17.64,5.00,1.98,3993.00,3.55
2021-01-19,0.34,0.29,1.54,68.05,16.78,64.25,21.19,5730.00,6.95
2021-01-20,-0.07,-0.07,1.53,72.00,19.10,-9.50,-2.34,6272.00,2.71
2021-01-21,0.02,0.02,1.52,45.00,11.66,-2.00,-0.53,6389.00,0.90
2021-01-22,0.02,0.02,1.51,26.50,6.70,4.00,1.04,6438.00,0.58
2021-01-25,0.19,0.17,1.58,98.75,21.06,35.50,8.98,7400.00,3.07
2021-01-26,0.16,0.15,1.62,76.60,14.08,32.00,6.82,8027.00,1.86
2021-01-27,-0.14,-0.15,1.75,77.00,16.47,-23.50,-4.32,8496.00,1.34
2021-01-28,-0.02,-0.02,1.73,51.00,11.14,11.15,2.39,8522.00,0.65
2021-01-29,-0.03,-0.03,1.75,41.00,9.23,2.25,0.49,8634.00,0.72
2021-02-01,0.18,0.17,1.81,80.00,15.21,14.00,3.15,8943.00,1.04
2021-02-02,-0.07,-0.07,1.85,86.50,17.60,15.50,2.95,9258.00,1.02
2021-02-03,0.00,0.00,1.86,30.00,6.09,5.00,1.02,9315.00,0.65
2021-02-04,0.11,0.10,1.83,58.55,10.72,7.50,1.52,9698.00,1.15
2021-02-05,-0.02,-0.02,1.84,87.50,16.31,14.00,2.56,10336.00,1.47
2021-02-08,0.08,0.07,1.84,49.00,8.48,13.50,2.52,10601.00,0.68
2021-02-09,0.04,0.04,1.80,36.00,6.00,3.50,0.61,10770.00,0.51
2021-02-10,-0.02,-0.02,1.82,56.00,9.52,18.50,3.08,10919.00,0.55
2021-02-11,-0.04,-0.04,1.84,60.50,10.71,10.50,1.79,11213.00,0.68
2021-02-12,-0.05,-0.06,1.88,32.50,6.09,-2.00,-0.35,11136.00,0.32
2021-02-16,0.10,0.09,1.80,62.00,10.56,26.00,4.87,10712.00,0.53
2021-02-17,-0.06,-0.07,1.44,74.50,13.55,8.50,1.45,9011.00,0.64
2021-02-18,-0.04,-0.04,1.42,39.30,7.42,-15.50,-2.82,8379.00,0.52
2021-02-19,0.08,0.08,1.43,36.00,6.29,11.00,2.08,8270.00,0.43
2021-02-22,-0.08,-0.09,1.48,80.00,15.24,18.00,3.15,8344.00,0.63
2021-02-23,-0.12,-0.13,1.42,71.50,15.48,-53.00,-10.10,7542.00,0.89
2021-02-24,0.11,0.10,1.36,90.50,17.64,-12.50,-2.71,7081.00,0.81
2021-02-25,-0.10,-0.10,1.31,48.00,10.37,-10.50,-2.05,6685.00,0.52
2021-02-26,0.03,0.03,1.31,48.50,10.17,-0.50,-0.11,6642.00,0.71
2021-03-01,0.01,0.01,1.30,19.50,4.04,16.50,3.46,6464.00,0.41
2021-03-02,-0.05,-0.05,1.13,65.90,14.39,19.00,3.94,6331.00,1.06
2021-03-03,0.07,0.07,1.14,38.50,7.86,12.50,2.73,6062.00,0.67
2021-03-04,-0.09,-0.09,1.18,61.90,13.86,10.00,2.04,6115.00,1.17
2021-03-05,-0.18,-0.20,1.26,130.00,35.42,-25.50,-5.71,6396.00,2.63
