Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-08-26,0.01,0.01,0.42,4.29,3.21,2.48,1.87,1491350.00,1.10
2019-08-27,0.01,0.01,0.42,5.98,4.43,1.36,1.02,1503905.00,1.15
2019-08-28,-0.01,-0.01,0.42,4.55,3.42,-0.57,-0.42,1577020.00,1.77
2019-08-29,-0.04,-0.05,0.45,13.91,10.94,-2.42,-1.82,1867470.00,3.98
2019-08-30,-0.01,-0.01,0.45,6.41,5.07,-0.26,-0.20,1953170.00,1.48
2019-09-03,0.01,0.01,0.42,5.17,4.03,-0.50,-0.40,1956755.00,1.21
2019-09-04,-0.00,-0.00,0.40,4.02,3.14,-0.24,-0.19,1997555.00,1.06
2019-09-05,-0.03,-0.03,0.41,6.26,5.04,-0.50,-0.39,2106760.00,1.73
2019-09-06,-0.02,-0.02,0.40,4.96,4.09,0.95,0.76,2178690.00,1.21
2019-09-09,-0.10,-0.10,0.52,16.44,15.05,0.63,0.52,2452180.00,2.79
2019-09-10,-0.02,-0.02,0.51,6.53,6.09,-2.36,-2.16,2643990.00,2.06
2019-09-11,-0.01,-0.01,0.50,6.14,5.76,0.00,0.00,2813510.00,1.67
2019-09-12,-0.00,-0.00,0.48,3.65,3.43,1.71,1.60,2855845.00,0.85
2019-09-13,-0.04,-0.04,0.50,5.09,4.99,-0.37,-0.35,2962585.00,1.09
2019-09-16,0.02,0.02,0.50,4.38,4.22,-1.19,-1.17,3085180.00,1.26
2019-09-17,0.02,0.02,0.51,4.53,4.29,-0.08,-0.08,3162640.00,0.93
2019-09-18,-0.02,-0.02,0.47,4.17,4.02,-0.86,-0.81,3223750.00,0.92
2019-09-19,-0.00,-0.00,0.43,2.76,2.67,0.54,0.52,3273115.00,0.76
2019-09-20,0.03,0.03,0.45,4.14,3.90,0.87,0.84,3470630.00,1.55
2019-09-23,-0.01,-0.01,0.45,2.18,2.07,0.27,0.25,3492215.00,0.64
2019-09-24,-0.03,-0.03,0.44,5.89,5.75,0.28,0.27,3568005.00,0.88
2019-09-25,0.00,0.00,0.44,4.94,4.81,-0.29,-0.28,3650125.00,0.92
2019-09-26,-0.01,-0.01,0.44,2.37,2.32,0.63,0.61,3595715.00,0.47
2019-09-27,-0.05,-0.05,0.44,7.68,7.91,0.27,0.26,3354000.00,0.78
2019-09-30,0.01,0.01,0.45,6.04,6.13,-0.15,-0.15,3342205.00,0.80
2019-10-01,0.05,0.05,0.50,7.64,7.37,0.00,0.00,3473635.00,1.44
2019-10-02,-0.01,-0.01,0.50,3.16,3.07,-1.52,-1.47,3513235.00,0.83
2019-10-03,0.11,0.10,0.65,12.19,10.68,2.09,2.03,3728550.00,2.13
2019-10-04,0.02,0.02,0.65,5.15,4.42,0.55,0.48,3844735.00,1.29
2019-10-07,0.02,0.02,0.54,4.31,3.62,-1.14,-0.98,3682115.00,0.97
2019-10-08,-0.03,-0.03,0.55,6.59,5.72,-1.21,-1.02,3585440.00,0.98
2019-10-09,0.03,0.03,0.55,5.46,4.62,0.82,0.71,3499270.00,0.85
2019-10-10,-0.03,-0.03,0.57,4.39,3.83,-1.21,-1.02,3504670.00,0.73
2019-10-11,0.01,0.01,0.54,3.40,2.92,1.29,1.13,3447325.00,0.61
2019-10-14,-0.00,-0.00,0.54,5.00,4.32,1.71,1.47,3353065.00,0.60
2019-10-15,0.00,0.00,0.54,2.76,2.38,0.38,0.33,3325055.00,0.72
2019-10-16,-0.08,-0.09,0.62,6.78,6.37,-3.12,-2.69,3391385.00,1.27
2019-10-17,-0.01,-0.01,0.62,3.39,3.23,0.60,0.56,3384160.00,0.69
2019-10-18,-0.06,-0.06,0.65,8.52,8.64,-0.49,-0.47,3370930.00,1.52
2019-10-21,0.03,0.03,0.66,5.62,5.56,-0.03,-0.03,3391675.00,0.79
2019-10-22,-0.02,-0.02,0.66,6.50,6.55,1.06,1.05,3388980.00,0.91
2019-10-23,0.02,0.01,0.66,5.57,5.53,-0.94,-0.95,3327150.00,0.64
2019-10-24,0.07,0.07,0.71,5.80,5.37,1.59,1.58,3361085.00,0.71
2019-10-25,-0.00,-0.00,0.68,3.65,3.38,-1.06,-0.98,3303895.00,0.44
2019-10-28,-0.01,-0.01,0.68,2.66,2.48,0.41,0.38,3235775.00,0.40
2019-10-29,0.00,0.00,0.65,3.50,3.26,0.36,0.34,3068360.00,0.53
2019-10-30,0.05,0.04,0.67,5.74,5.11,1.54,1.43,3019595.00,0.64
2019-10-31,-0.03,-0.03,0.56,4.85,4.45,-0.60,-0.53,2692670.00,0.52
2019-11-01,0.02,0.02,0.56,3.57,3.21,0.49,0.45,2512100.00,0.53
2019-11-04,-0.03,-0.03,0.56,5.52,5.15,0.93,0.84,2427595.00,0.78
2019-11-05,-0.00,-0.00,0.55,4.63,4.34,0.32,0.30,2331790.00,0.69
2019-11-06,0.01,0.01,0.55,3.23,2.98,0.10,0.09,2241805.00,0.52
2019-11-07,-0.03,-0.03,0.54,3.70,3.52,-0.78,-0.72,2168160.00,0.49
2019-11-08,0.04,0.04,0.56,5.77,5.26,0.78,0.74,2165070.00,0.94
2019-11-11,0.01,0.01,0.57,4.83,4.36,-0.56,-0.51,2134620.00,0.65
2019-11-12,0.02,0.02,0.57,3.01,2.65,0.21,0.19,2083165.00,0.66
2019-11-13,0.03,0.03,0.49,3.75,3.21,0.85,0.75,1955340.00,0.89
2019-11-14,-0.01,-0.01,0.49,1.77,1.53,0.01,0.01,1883030.00,0.48
2019-11-15,0.01,0.01,0.42,2.95,2.51,0.82,0.71,1668200.00,0.50
2019-11-18,0.03,0.03,0.43,8.09,6.68,-2.52,-2.14,1667995.00,1.59
2019-11-19,0.04,0.04,0.43,5.45,4.32,1.74,1.44,1693555.00,2.13
2019-11-20,0.03,0.03,0.43,4.61,3.56,-0.08,-0.06,1705970.00,1.40
2019-11-21,-0.01,-0.01,0.38,3.46,2.71,0.08,0.06,1651200.00,0.78
2019-11-22,-0.00,-0.00,0.38,4.17,3.27,0.70,0.55,1639365.00,0.74
2019-11-25,0.01,0.01,0.37,2.23,1.73,0.72,0.56,1628935.00,0.67
2019-11-26,0.01,0.01,0.37,2.51,1.93,1.04,0.81,1627510.00,0.99
2019-11-27,-0.00,-0.00,0.35,3.24,2.49,-0.30,-0.23,1580260.00,0.63
2019-11-29,-0.00,-0.00,0.33,2.17,1.67,0.04,0.03,1536815.00,0.35
2019-12-02,-0.06,-0.06,0.41,10.44,8.56,-0.54,-0.42,1605300.00,1.69
2019-12-03,0.02,0.02,0.38,7.54,6.04,-3.49,-2.86,1584160.00,0.93
2019-12-04,-0.02,-0.02,0.40,6.18,5.07,1.10,0.88,1593315.00,1.12
2019-12-05,-0.02,-0.02,0.41,4.27,3.58,-0.71,-0.58,1635875.00,1.23
2019-12-06,-0.01,-0.01,0.39,4.81,4.07,0.20,0.17,1759585.00,2.01
2019-12-09,0.02,0.02,0.38,4.18,3.45,-0.02,-0.02,1757465.00,1.13
2019-12-10,-0.01,-0.01,0.38,4.44,3.71,0.48,0.40,1775840.00,0.99
2019-12-11,-0.02,-0.02,0.38,5.34,4.54,0.85,0.71,1779135.00,0.81
2019-12-12,-0.04,-0.04,0.39,5.26,4.64,0.10,0.08,1786910.00,1.06
2019-12-13,0.03,0.03,0.41,3.37,2.89,0.63,0.56,1806515.00,0.72
2019-12-16,-0.00,-0.00,0.40,2.66,2.29,0.30,0.26,1846055.00,0.88
2019-12-17,-0.02,-0.02,0.39,3.00,2.63,0.66,0.57,1776920.00,0.72
2019-12-18,0.01,0.01,0.36,2.58,2.24,0.54,0.47,1651980.00,0.67
2019-12-19,0.00,0.00,0.34,2.45,2.12,0.43,0.37,1585800.00,0.67
2019-12-20,0.00,0.00,0.34,2.19,1.88,0.50,0.43,1589370.00,0.85
2019-12-23,0.02,0.02,0.35,2.61,2.21,0.46,0.40,1581990.00,0.68
2019-12-24,0.01,0.01,0.35,2.70,2.27,0.00,0.00,1557965.00,0.39
2019-12-26,0.01,0.01,0.35,2.37,1.97,1.30,1.09,1530865.00,0.70
2019-12-27,-0.00,-0.00,0.35,3.29,2.74,1.06,0.88,1555395.00,0.96
2019-12-30,-0.05,-0.05,0.38,6.59,5.77,-0.98,-0.82,1622890.00,1.17
2019-12-31,0.01,0.01,0.33,2.67,2.31,-1.09,-0.95,1542095.00,0.71
2020-01-02,0.02,0.02,0.32,2.43,2.07,1.38,1.20,1518570.00,0.66
2020-01-03,0.01,0.01,0.31,4.28,3.62,-2.62,-2.23,1475530.00,0.63
2020-01-06,0.04,0.04,0.34,7.11,5.76,-1.35,-1.14,1467910.00,1.27
2020-01-07,-0.00,-0.00,0.34,3.18,2.59,0.47,0.38,1354325.00,0.94
2020-01-08,0.02,0.02,0.34,3.82,3.04,0.42,0.34,1312710.00,0.88
2020-01-09,0.02,0.02,0.34,3.82,2.97,1.81,1.44,1289830.00,1.01
2020-01-10,0.01,0.01,0.33,3.34,2.58,0.00,0.00,1285590.00,1.05
2020-01-13,0.01,0.01,0.30,3.11,2.37,0.68,0.53,1248795.00,0.93
2020-01-14,-0.02,-0.02,0.29,3.16,2.45,0.00,0.00,1243265.00,0.95
2020-01-15,-0.00,-0.00,0.29,4.39,3.41,0.97,0.75,1220835.00,0.96
2020-01-16,-0.00,-0.00,0.28,4.22,3.29,1.60,1.24,1225375.00,1.12
2020-01-17,-0.02,-0.02,0.30,4.88,3.88,-0.06,-0.05,1240655.00,1.14
2020-01-21,-0.00,-0.00,0.30,3.19,2.55,0.09,0.07,1252755.00,1.04
2020-01-22,-0.00,-0.00,0.30,4.11,3.29,1.75,1.40,1226715.00,0.68
2020-01-23,0.02,0.02,0.30,3.57,2.79,1.07,0.86,1220455.00,0.78
2020-01-24,0.01,0.01,0.30,5.09,3.93,1.50,1.17,1251495.00,0.98
2020-01-27,-0.03,-0.03,0.33,3.99,3.17,-3.17,-2.44,1264935.00,1.06
2020-01-28,0.01,0.01,0.33,3.76,2.95,0.98,0.78,1239270.00,0.79
2020-01-29,0.01,0.01,0.27,3.17,2.46,1.53,1.20,1214400.00,1.15
2020-01-30,0.03,0.03,0.28,5.50,4.14,0.14,0.11,1249065.00,1.43
2020-01-31,-0.04,-0.04,0.32,6.93,5.41,0.07,0.05,1267985.00,1.09
2020-02-03,0.01,0.01,0.32,3.40,2.63,0.70,0.55,1272150.00,0.80
2020-02-04,0.04,0.04,0.32,5.01,3.72,1.30,1.01,1253845.00,1.19
2020-02-05,-0.04,-0.04,0.35,7.75,5.98,0.25,0.19,1283265.00,1.45
2020-02-06,0.00,0.00,0.34,6.16,4.74,0.78,0.60,1287400.00,0.96
2020-02-07,0.02,0.02,0.34,3.53,2.66,0.17,0.13,1275860.00,0.84
2020-02-10,0.02,0.02,0.35,3.58,2.64,-0.19,-0.14,1275610.00,1.05
2020-02-11,0.01,0.01,0.35,4.71,3.43,0.74,0.55,1272650.00,0.87
2020-02-12,0.00,0.00,0.34,4.17,3.03,-0.09,-0.07,1278520.00,1.02
2020-02-13,-0.02,-0.02,0.35,3.53,2.61,-0.33,-0.24,1276795.00,0.89
2020-02-14,0.01,0.01,0.35,3.60,2.63,0.69,0.51,1267385.00,0.93
2020-02-18,0.01,0.01,0.34,3.24,2.35,-0.03,-0.02,1244145.00,0.77
2020-02-19,0.01,0.01,0.34,4.48,3.21,0.75,0.54,1259295.00,1.27
2020-02-20,-0.01,-0.01,0.34,6.83,4.93,0.00,0.00,1303745.00,1.32
2020-02-21,-0.04,-0.04,0.36,6.36,4.76,-1.49,-1.08,1326705.00,1.06
2020-02-24,-0.05,-0.05,0.40,7.72,6.09,-9.68,-7.25,1374680.00,1.59
2020-02-25,-0.03,-0.03,0.41,8.02,6.52,2.64,2.08,1396735.00,1.27
2020-02-26,0.04,0.04,0.43,5.83,4.56,1.08,0.88,1433995.00,1.20
2020-02-27,-0.03,-0.03,0.44,7.75,6.26,-3.36,-2.63,1470035.00,1.44
2020-02-28,0.03,0.03,0.44,10.62,8.29,-5.14,-4.15,1497595.00,1.56
2020-03-02,0.04,0.04,0.45,6.96,5.22,1.99,1.55,1524175.00,1.26
2020-03-03,-0.02,-0.02,0.45,9.75,7.42,0.48,0.36,1579095.00,1.34
2020-03-04,0.00,0.00,0.42,4.50,3.43,-0.34,-0.26,1601390.00,1.21
2020-03-05,-0.02,-0.02,0.41,5.46,4.23,-1.44,-1.10,1628755.00,1.48
2020-03-06,-0.02,-0.02,0.42,12.50,9.92,0.10,0.08,1802360.00,2.61
2020-03-09,-0.09,-0.09,0.51,8.08,7.04,-12.29,-9.76,1884530.00,1.44
2020-03-10,0.04,0.04,0.52,9.75,8.18,3.68,3.20,1940035.00,1.26
2020-03-11,-0.04,-0.04,0.53,8.17,7.12,-2.67,-2.24,2013750.00,1.28
2020-03-12,-0.08,-0.08,0.58,15.66,14.76,-10.13,-8.83,2144305.00,1.82
2020-03-13,0.01,0.01,0.59,9.38,8.74,4.22,3.98,2198545.00,1.01
2020-03-16,-0.10,-0.11,0.67,14.52,15.11,-12.05,-11.23,2320715.00,1.56
2020-03-17,0.14,0.13,0.86,17.38,15.93,1.29,1.34,2453865.00,1.47
2020-03-18,-0.06,-0.07,0.87,20.96,20.54,-8.10,-7.42,2624380.00,1.91
2020-03-19,0.12,0.11,0.99,17.48,15.34,3.57,3.50,2678005.00,1.04
2020-03-20,0.01,0.01,0.99,10.00,8.66,1.50,1.32,2740715.00,0.97
2020-03-23,0.03,0.03,0.98,9.37,7.91,-0.25,-0.22,2768175.00,0.99
2020-03-24,0.05,0.05,0.98,6.81,5.49,4.50,3.80,2795485.00,0.83
2020-03-25,-0.05,-0.05,0.99,11.04,9.37,0.54,0.44,2814615.00,0.75
2020-03-26,0.05,0.05,1.00,7.72,6.26,-0.43,-0.37,2799660.00,0.65
2020-03-27,-0.02,-0.02,0.99,10.34,8.54,-2.67,-2.17,2774205.00,0.66
2020-03-30,0.03,0.03,0.99,5.81,4.65,1.21,1.00,2767100.00,0.64
2020-03-31,-0.02,-0.02,0.99,6.76,5.53,-1.80,-1.44,2786810.00,0.90
2020-04-01,-0.02,-0.02,0.99,8.44,7.06,-5.76,-4.71,2819240.00,0.92
2020-04-02,-0.03,-0.03,1.00,8.09,6.97,-0.14,-0.12,2810235.00,0.79
2020-04-03,0.03,0.03,1.00,5.56,4.67,0.14,0.12,2685085.00,0.82
2020-04-06,0.08,0.07,0.98,6.70,5.23,4.06,3.41,2660585.00,0.84
2020-04-07,-0.02,-0.02,0.98,8.50,6.77,1.89,1.48,2654035.00,0.87
2020-04-08,0.02,0.02,0.97,3.94,3.08,2.40,1.91,2581420.00,0.44
2020-04-09,0.02,0.02,0.91,5.44,4.15,1.05,0.82,2503195.00,0.94
2020-04-13,0.03,0.02,0.92,4.32,3.22,1.05,0.80,2468035.00,0.61
2020-04-14,0.04,0.04,0.81,5.38,3.85,3.56,2.65,2400885.00,0.95
2020-04-15,0.02,0.02,0.68,9.83,6.90,-2.76,-1.97,2336065.00,0.99
2020-04-16,0.03,0.03,0.62,7.01,4.75,-0.08,-0.06,2187095.00,0.93
2020-04-17,0.00,0.00,0.50,4.45,3.00,0.57,0.39,2116810.00,0.65
2020-04-20,0.03,0.03,0.51,7.03,4.61,-0.60,-0.41,2129020.00,1.36
2020-04-21,-0.03,-0.03,0.53,12.83,8.64,-0.60,-0.39,2141605.00,1.40
2020-04-22,0.02,0.02,0.51,5.93,3.91,2.16,1.46,2078560.00,0.51
2020-04-23,0.00,0.00,0.46,5.32,3.50,-1.13,-0.75,2038030.00,0.63
2020-04-24,0.02,0.02,0.44,6.33,4.07,1.25,0.82,2030730.00,0.82
2020-04-27,-0.02,-0.02,0.45,7.22,4.75,1.90,1.22,2026085.00,0.86
2020-04-28,-0.03,-0.03,0.46,7.95,5.38,1.06,0.70,2028400.00,0.90
2020-04-29,0.01,0.01,0.45,3.40,2.27,1.33,0.90,1985215.00,0.83
2020-04-30,0.01,0.01,0.43,5.34,3.53,-0.41,-0.27,1935165.00,0.82
2020-05-01,-0.02,-0.02,0.42,3.91,2.63,-2.61,-1.73,1869820.00,0.49
2020-05-04,0.04,0.04,0.42,6.59,4.26,-0.53,-0.36,1806735.00,0.52
2020-05-05,0.03,0.03,0.36,6.64,4.18,0.65,0.42,1759200.00,0.73
2020-05-06,0.04,0.04,0.35,6.85,4.17,1.47,0.93,1700430.00,0.67
2020-05-07,0.04,0.04,0.35,6.13,3.60,1.38,0.84,1725270.00,0.94
2020-05-08,-0.01,-0.01,0.36,8.10,4.78,0.71,0.42,1704140.00,1.13
2020-05-11,0.03,0.03,0.36,7.66,4.39,0.07,0.04,1708325.00,0.94
2020-05-12,-0.00,-0.00,0.35,8.32,4.79,0.67,0.38,1675935.00,0.97
2020-05-13,0.02,0.02,0.35,9.88,5.57,1.54,0.89,1662255.00,1.23
2020-05-14,-0.00,-0.00,0.34,6.46,3.64,-2.29,-1.29,1637670.00,0.94
2020-05-15,0.02,0.02,0.35,6.94,3.82,-0.16,-0.09,1636720.00,0.84
2020-05-18,-0.01,-0.01,0.35,7.41,4.13,2.04,1.12,1570880.00,1.01
2020-05-19,0.01,0.01,0.32,5.15,2.85,0.00,0.00,1472155.00,0.69
2020-05-20,0.04,0.04,0.33,5.07,2.70,3.41,1.89,1532090.00,1.48
2020-05-21,0.00,0.00,0.33,7.22,3.85,2.05,1.09,1529195.00,0.81
2020-05-22,0.03,0.03,0.33,5.68,2.95,0.26,0.14,1510305.00,0.86
2020-05-26,-0.04,-0.04,0.37,13.23,7.18,4.08,2.12,1543550.00,1.55
2020-05-27,-0.03,-0.03,0.37,13.64,7.60,-4.17,-2.26,1605125.00,1.90
2020-05-28,0.03,0.02,0.37,12.57,6.83,-1.48,-0.82,1688485.00,1.96
2020-05-29,0.06,0.06,0.41,12.79,6.54,0.40,0.22,1852615.00,2.63
2020-06-01,0.05,0.05,0.42,12.41,6.06,-0.02,-0.01,1934255.00,1.32
2020-06-02,-0.02,-0.03,0.43,8.82,4.42,-0.78,-0.38,2003255.00,1.16
2020-06-03,-0.02,-0.02,0.45,8.18,4.19,0.27,0.14,2020900.00,0.81
2020-06-04,-0.05,-0.05,0.48,13.10,7.03,-0.39,-0.20,2083625.00,1.15
2020-06-05,-0.03,-0.03,0.48,9.06,5.02,-2.04,-1.10,2120090.00,1.11
2020-06-08,0.03,0.02,0.49,8.18,4.42,-0.40,-0.22,2116945.00,0.88
2020-06-09,-0.03,-0.03,0.49,8.13,4.51,1.88,1.02,2186670.00,1.37
2020-06-10,0.01,0.01,0.49,9.67,5.33,-0.97,-0.54,2340465.00,2.01
2020-06-11,-0.01,-0.01,0.49,9.49,5.31,-1.68,-0.93,2399450.00,1.34
2020-06-12,0.00,0.00,0.49,8.55,4.77,3.74,2.09,2410205.00,0.73
2020-06-15,0.05,0.04,0.51,8.25,4.40,1.36,0.76,2473845.00,1.07
2020-06-16,0.00,0.00,0.51,8.20,4.36,1.96,1.05,2515145.00,0.96
2020-06-17,0.03,0.03,0.52,5.87,3.02,2.42,1.29,2566330.00,0.79
2020-06-18,0.01,0.01,0.50,5.99,3.05,0.68,0.35,2559625.00,0.83
2020-06-19,0.01,0.01,0.50,5.01,2.53,2.49,1.27,2639245.00,1.07
2020-06-22,0.01,0.01,0.50,5.77,2.90,1.46,0.74,2667575.00,0.70
2020-06-23,-0.02,-0.02,0.47,7.28,3.72,1.06,0.53,2642915.00,0.72
2020-06-24,0.00,0.00,0.46,6.67,3.41,0.00,0.00,2577600.00,0.68
2020-06-25,0.04,0.04,0.47,13.58,6.65,0.18,0.09,2547065.00,1.06
2020-06-26,-0.00,-0.00,0.42,8.75,4.30,-0.84,-0.41,2474855.00,1.39
2020-06-29,-0.02,-0.02,0.39,10.90,5.45,-0.09,-0.04,2434425.00,0.72
2020-06-30,0.00,0.00,0.38,9.51,4.75,-4.84,-2.42,2403840.00,0.71
2020-07-01,0.05,0.05,0.42,15.42,7.31,-1.21,-0.60,2446700.00,1.02
2020-07-02,-0.01,-0.02,0.38,7.08,3.41,-0.50,-0.24,2429725.00,0.85
2020-07-06,-0.00,-0.00,0.36,9.35,4.51,3.25,1.56,2426850.00,0.95
2020-07-07,0.00,0.00,0.35,6.40,3.09,-0.77,-0.37,2419930.00,0.71
2020-07-08,0.06,0.06,0.38,10.48,4.77,2.40,1.16,2389250.00,1.00
2020-07-09,0.01,0.01,0.38,8.67,3.89,2.02,0.92,2243475.00,0.80
2020-07-10,-0.02,-0.02,0.38,5.41,2.47,-0.82,-0.37,2141340.00,0.55
2020-07-13,-0.09,-0.09,0.51,22.30,11.14,2.61,1.19,2233465.00,1.61
2020-07-14,0.03,0.03,0.50,13.82,6.68,-2.74,-1.37,2253840.00,1.35
2020-07-15,-0.01,-0.01,0.50,7.24,3.55,-0.86,-0.42,2252955.00,1.06
2020-07-16,-0.01,-0.01,0.49,6.28,3.10,-1.73,-0.85,2221810.00,0.64
2020-07-17,0.02,0.02,0.50,7.42,3.58,1.75,0.86,2175315.00,0.55
2020-07-20,0.03,0.03,0.51,9.87,4.63,0.28,0.14,2130845.00,0.91
2020-07-21,-0.01,-0.01,0.51,6.20,2.93,1.76,0.83,2096400.00,0.56
2020-07-22,-0.00,-0.00,0.50,7.24,3.43,1.44,0.68,2038705.00,0.37
2020-07-23,-0.02,-0.02,0.51,13.65,6.60,1.39,0.66,2009965.00,0.58
2020-07-24,-0.01,-0.01,0.49,9.85,4.79,-4.20,-2.03,1921115.00,0.48
2020-07-27,0.00,0.00,0.49,7.18,3.49,3.10,1.51,1797760.00,0.54
2020-07-28,-0.00,-0.00,0.48,4.55,2.22,0.32,0.16,1747730.00,0.43
2020-07-29,0.03,0.03,0.49,6.02,2.85,4.10,2.00,1707070.00,0.53
2020-07-30,0.04,0.04,0.48,12.71,5.80,-0.37,-0.18,1665740.00,1.00
2020-07-31,0.01,0.01,0.47,8.15,3.69,2.68,1.22,1615155.00,0.65
2020-08-03,0.01,0.01,0.47,6.27,2.82,0.71,0.32,1562105.00,0.79
2020-08-04,-0.01,-0.01,0.48,5.46,2.49,-2.13,-0.96,1527550.00,0.68
2020-08-05,0.02,0.02,0.43,9.01,4.03,0.61,0.28,1472385.00,0.87
2020-08-06,-0.03,-0.03,0.44,10.31,4.74,-0.13,-0.06,1433150.00,0.70
2020-08-07,-0.04,-0.04,0.46,10.68,5.13,-3.86,-1.78,1460765.00,1.19
2020-08-10,-0.04,-0.04,0.37,11.95,5.99,-0.87,-0.42,1395290.00,1.64
2020-08-11,-0.02,-0.02,0.36,9.63,4.91,-1.06,-0.53,1316025.00,1.11
2020-08-12,0.01,0.01,0.36,7.93,3.99,1.34,0.68,1253475.00,0.91
2020-08-13,0.02,0.02,0.36,4.93,2.43,1.35,0.68,1236040.00,0.86
2020-08-14,-0.02,-0.02,0.36,7.13,3.59,2.17,1.07,1233065.00,0.92
2020-08-17,0.00,0.00,0.34,6.92,3.46,1.24,0.62,1226555.00,1.47
2020-08-18,0.03,0.03,0.36,4.49,2.18,1.75,0.88,1231355.00,1.03
2020-08-19,-0.00,-0.00,0.36,7.67,3.74,2.32,1.13,1242425.00,0.78
2020-08-20,0.03,0.03,0.37,8.39,3.98,0.00,0.00,1234720.00,0.82
2020-08-21,-0.01,-0.01,0.37,7.38,3.54,1.10,0.52,1241320.00,0.85
2020-08-24,-0.02,-0.02,0.38,9.50,4.63,2.85,1.37,1241480.00,0.78
2020-08-25,0.02,0.02,0.38,6.28,3.00,0.33,0.16,1251315.00,0.75
2020-08-26,0.07,0.07,0.44,10.58,4.72,6.47,3.09,1310025.00,1.58
2020-08-27,-0.03,-0.03,0.43,7.00,3.20,-0.84,-0.37,1364945.00,2.02
2020-08-28,-0.05,-0.05,0.46,10.25,4.93,-6.12,-2.80,1509985.00,2.62
2020-08-31,0.04,0.03,0.48,6.21,2.88,2.12,1.02,1541500.00,1.21
2020-09-01,0.04,0.04,0.50,11.54,5.14,2.11,0.98,1618895.00,1.59
2020-09-02,0.03,0.03,0.51,10.29,4.46,4.36,1.94,1679340.00,1.48
2020-09-03,-0.09,-0.10,0.61,19.22,9.21,-7.35,-3.19,1836260.00,2.26
2020-09-04,-0.03,-0.03,0.60,18.04,8.87,-0.84,-0.40,1865215.00,1.24
2020-09-08,-0.03,-0.03,0.59,10.32,5.24,-9.67,-4.75,1816005.00,0.72
2020-09-09,0.02,0.02,0.59,7.40,3.69,4.15,2.11,1808665.00,0.73
2020-09-10,-0.01,-0.01,0.59,10.04,5.06,2.02,1.01,1807200.00,0.62
2020-09-11,-0.02,-0.02,0.59,8.83,4.56,2.36,1.19,1816395.00,0.69
2020-09-14,0.01,0.01,0.58,4.07,2.09,3.02,1.56,1811035.00,0.57
2020-09-15,-0.01,-0.01,0.58,6.69,3.46,2.36,1.21,1773270.00,0.59
2020-09-16,-0.00,-0.00,0.57,5.64,2.92,0.85,0.44,1773600.00,0.72
2020-09-17,0.01,0.01,0.57,10.18,5.22,-5.67,-2.94,1804080.00,0.88
2020-09-18,0.01,0.01,0.57,6.94,3.51,0.24,0.12,1851325.00,1.06
2020-09-21,0.04,0.04,0.59,11.75,5.69,-1.99,-1.01,1860055.00,0.66
2020-09-22,0.03,0.03,0.59,9.49,4.48,1.21,0.59,1878420.00,0.71
2020-09-23,-0.02,-0.02,0.59,7.37,3.55,-1.06,-0.50,1876035.00,0.48
2020-09-24,-0.02,-0.02,0.54,6.31,3.09,-2.72,-1.31,1811555.00,0.43
2020-09-25,0.06,0.06,0.57,10.15,4.69,3.70,1.81,1757360.00,0.95
2020-09-28,-0.01,-0.01,0.54,6.90,3.23,-0.20,-0.09,1605685.00,0.57
2020-09-29,0.00,0.00,0.53,4.23,1.98,-1.15,-0.54,1544220.00,0.41
2020-09-30,0.00,0.00,0.51,5.73,2.68,-1.06,-0.50,1453125.00,0.52
2020-10-01,0.03,0.03,0.50,7.18,3.27,2.15,1.01,1375035.00,0.67
2020-10-02,-0.00,-0.00,0.37,8.91,4.07,-6.33,-2.89,1224455.00,0.93
2020-10-05,0.04,0.04,0.37,9.00,3.96,0.35,0.16,1183295.00,1.26
2020-10-06,0.02,0.02,0.35,9.03,3.88,-0.76,-0.33,1219160.00,1.66
2020-10-07,0.02,0.02,0.35,11.32,4.78,-0.59,-0.25,1244660.00,1.47
2020-10-08,0.00,0.00,0.34,6.32,2.66,0.00,0.00,1268515.00,1.26
2020-10-09,-0.00,-0.00,0.32,5.45,2.30,-0.59,-0.25,1262510.00,0.90
2020-10-12,0.04,0.04,0.34,7.51,3.06,3.55,1.50,1292165.00,1.26
2020-10-13,0.01,0.01,0.33,6.94,2.81,0.50,0.20,1304210.00,0.99
2020-10-14,-0.02,-0.02,0.34,10.67,4.39,-0.05,-0.02,1286595.00,0.72
2020-10-15,0.01,0.01,0.34,12.79,5.19,-5.96,-2.45,1253395.00,0.73
2020-10-16,-0.01,-0.01,0.35,4.82,1.98,1.69,0.69,1193940.00,0.64
2020-10-19,-0.01,-0.01,0.33,8.07,3.33,1.05,0.43,1169035.00,0.62
2020-10-20,-0.04,-0.04,0.37,14.30,6.17,-0.09,-0.04,1168255.00,1.13
2020-10-21,-0.05,-0.05,0.41,13.49,6.11,1.87,0.81,1193545.00,1.17
2020-10-22,-0.02,-0.02,0.41,7.81,3.61,1.51,0.68,1212145.00,0.95
2020-10-23,0.01,0.01,0.36,5.14,2.34,2.01,0.93,1226775.00,1.61
2020-10-26,-0.00,-0.00,0.36,9.03,4.12,1.16,0.53,1231805.00,0.83
2020-10-27,0.01,0.01,0.36,4.56,2.06,3.81,1.74,1241480.00,0.67
2020-10-28,0.00,0.00,0.36,6.93,3.13,0.55,0.25,1251440.00,0.77
