Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-04-10,-0.01,-0.01,0.45,253800.00,12.26,-32400.00,-1.55,0.00,1.00
2023-04-11,0.05,0.04,0.45,73980.00,3.42,54540.00,2.63,0.00,1.00
2023-04-12,-0.04,-0.04,0.47,156600.00,7.51,23220.00,1.07,0.00,1.00
2023-04-13,0.04,0.04,0.48,129600.00,6.00,-48600.00,-2.33,0.00,1.00
2023-04-14,-0.03,-0.03,0.49,75600.00,3.62,-89640.00,-4.15,0.00,1.00
2023-04-17,0.00,0.00,0.47,12960.00,0.62,16200.00,0.78,0.00,1.00
2023-04-18,0.03,0.03,0.47,64260.00,2.99,-8640.00,-0.41,0.00,1.00
2023-04-19,0.04,0.04,0.46,216000.00,9.65,-75060.00,-3.49,0.00,1.00
2023-04-20,-0.05,-0.05,0.50,131220.00,6.18,-13500.00,-0.60,0.00,1.00
2023-04-21,-0.00,-0.00,0.49,167400.00,7.89,-27000.00,-1.27,0.00,1.00
2023-04-24,0.02,0.02,0.47,124740.00,5.76,-4860.00,-0.23,0.00,1.00
2023-04-25,-0.02,-0.02,0.47,52380.00,2.47,6480.00,0.30,0.00,1.00
2023-04-26,-0.02,-0.02,0.47,69660.00,3.36,-5400.00,-0.25,0.00,1.00
2023-04-27,0.00,0.00,0.47,51300.00,2.46,8100.00,0.39,0.00,1.00
2023-04-28,0.03,0.03,0.48,108000.00,5.05,-34020.00,-1.63,0.00,1.00
2023-05-01,-0.03,-0.03,0.49,64800.00,3.12,-81000.00,-3.79,0.00,1.00
2023-05-02,-0.01,-0.01,0.49,95580.00,4.66,-32400.00,-1.56,0.00,1.00
2023-05-03,0.06,0.06,0.52,177660.00,8.16,-5400.00,-0.26,0.00,1.00
2023-05-04,-0.04,-0.04,0.51,75060.00,3.58,-107460.00,-4.94,0.00,1.00
2023-05-05,-0.00,-0.00,0.50,102060.00,4.88,-32400.00,-1.55,0.00,1.00
2023-05-08,-0.03,-0.03,0.51,88560.00,4.36,-41580.00,-1.99,0.00,1.00
2023-05-09,0.01,0.01,0.48,64800.00,3.17,9180.00,0.45,0.00,1.00
2023-05-10,0.04,0.04,0.49,118800.00,5.61,5400.00,0.26,0.00,1.00
2023-05-11,-0.01,-0.01,0.47,70200.00,3.33,40500.00,1.91,0.00,1.00
2023-05-12,-0.06,-0.06,0.50,114480.00,5.78,-21060.00,-1.00,0.00,1.00
2023-05-15,-0.01,-0.01,0.50,37800.00,1.92,-24300.00,-1.23,0.00,1.00
2023-05-16,0.02,0.02,0.50,69120.00,3.46,-9180.00,-0.47,0.00,1.00
2023-05-17,0.06,0.06,0.52,114480.00,5.41,32400.00,1.62,0.00,1.00
2023-05-18,-0.01,-0.01,0.49,64800.00,3.08,-32400.00,-1.53,0.00,1.00
2023-05-19,0.01,0.01,0.49,43200.00,2.03,-10800.00,-0.51,0.00,1.00
2023-05-22,-0.01,-0.01,0.48,28620.00,1.36,-21600.00,-1.01,0.00,1.00
2023-05-23,-0.00,-0.00,0.48,68580.00,3.26,27000.00,1.28,0.00,1.00
2023-05-24,0.01,0.01,0.47,48600.00,2.28,43200.00,2.05,0.00,1.00
2023-05-25,0.01,0.01,0.47,62100.00,2.88,-540.00,-0.03,0.00,1.00
2023-05-26,-0.02,-0.02,0.47,102600.00,4.85,0.00,0.00,0.00,1.00
2023-05-30,-0.02,-0.02,0.47,108000.00,5.22,-36720.00,-1.73,0.00,1.00
2023-05-31,-0.04,-0.04,0.48,102600.00,5.15,-113400.00,-5.48,0.00,1.00
2023-06-01,0.13,0.12,0.63,351000.00,15.64,302400.00,15.18,0.00,1.00
2023-06-02,0.05,0.05,0.63,123660.00,5.26,51300.00,2.29,0.00,1.00
2023-06-05,-0.03,-0.03,0.64,140400.00,6.15,48600.00,2.07,0.00,1.00
2023-06-06,0.16,0.15,0.83,253800.00,9.59,118800.00,5.20,0.00,1.00
2023-06-07,0.02,0.02,0.83,372600.00,13.80,151200.00,5.71,0.00,1.00
2023-06-08,0.01,0.01,0.82,248400.00,9.11,226800.00,8.40,0.00,1.00
2023-06-09,-0.11,-0.12,0.94,556200.00,22.99,124200.00,4.55,0.00,1.00
2023-06-12,-0.02,-0.02,0.91,145800.00,6.14,43200.00,1.79,0.00,1.00
2023-06-13,0.13,0.12,1.00,377460.00,14.04,43200.00,1.82,0.00,1.00
2023-06-14,-0.07,-0.07,1.04,178200.00,7.10,0.00,0.00,0.00,1.00
2023-06-15,-0.08,-0.08,1.07,156600.00,6.76,-108000.00,-4.30,0.00,1.00
2023-06-16,-0.03,-0.03,1.08,135000.00,6.01,-21600.00,-0.93,0.00,1.00
2023-06-20,-0.00,-0.00,1.08,70200.00,3.14,16200.00,0.72,0.00,1.00
2023-06-21,0.00,0.00,1.08,63180.00,2.82,16200.00,0.72,0.00,1.00
2023-06-22,-0.05,-0.05,1.10,124200.00,5.84,-21600.00,-0.96,0.00,1.00
2023-06-23,-0.01,-0.01,1.10,71820.00,3.42,5400.00,0.25,0.00,1.00
2023-06-26,0.02,0.02,1.10,97200.00,4.53,27000.00,1.29,0.00,1.00
2023-06-27,-0.02,-0.02,1.10,75600.00,3.59,21600.00,1.01,0.00,1.00
2023-06-28,-0.03,-0.03,1.10,67500.00,3.30,-32400.00,-1.54,0.00,1.00
2023-06-29,0.00,0.00,1.09,97200.00,4.75,59400.00,2.90,0.00,1.00
2023-06-30,-0.02,-0.02,0.99,172800.00,8.58,108000.00,5.28,0.00,1.00
2023-07-03,0.02,0.02,0.98,94500.00,4.61,0.00,0.00,0.00,1.00
2023-07-05,-0.02,-0.02,0.98,86400.00,4.29,10800.00,0.53,0.00,1.00
2023-07-06,-0.05,-0.05,0.78,199800.00,10.45,75600.00,3.75,0.00,1.00
2023-07-07,0.01,0.01,0.77,64800.00,3.36,16200.00,0.85,0.00,1.00
2023-07-10,-0.02,-0.02,0.77,90720.00,4.79,16200.00,0.84,0.00,1.00
2023-07-11,0.00,0.00,0.68,108000.00,5.68,48600.00,2.56,0.00,1.00
2023-07-12,0.01,0.01,0.68,97200.00,5.07,59400.00,3.12,0.00,1.00
2023-07-13,0.00,0.00,0.43,74520.00,3.88,-16200.00,-0.85,0.00,1.00
2023-07-14,0.01,0.01,0.40,86400.00,4.44,-5400.00,-0.28,0.00,1.00
2023-07-17,0.08,0.08,0.46,189000.00,8.97,0.00,0.00,0.00,1.00
2023-07-18,0.04,0.04,0.47,185220.00,8.47,48600.00,2.31,0.00,1.00
2023-07-19,-0.02,-0.02,0.48,151200.00,7.07,0.00,0.00,0.00,1.00
2023-07-20,-0.05,-0.05,0.51,221400.00,10.90,27000.00,1.26,0.00,1.00
2023-07-21,-0.02,-0.02,0.48,116100.00,5.83,21600.00,1.06,0.00,1.00
2023-07-24,0.01,0.01,0.48,145800.00,7.26,0.00,0.00,0.00,1.00
2023-07-25,0.02,0.02,0.48,178200.00,8.66,-10800.00,-0.54,0.00,1.00
2023-07-26,0.12,0.11,0.65,302400.00,13.11,-21600.00,-1.05,0.00,1.00
2023-07-27,0.01,0.01,0.63,237600.00,10.23,43200.00,1.87,0.00,1.00
2023-07-28,0.01,0.01,0.63,172800.00,7.39,0.00,0.00,0.00,1.00
2023-07-31,0.08,0.07,0.67,232200.00,9.23,86400.00,3.70,0.00,1.00
2023-08-01,-0.17,-0.18,0.92,132300.00,6.30,-394200.00,-15.67,0.00,1.00
2023-08-02,-0.01,-0.01,0.92,59400.00,2.86,-5400.00,-0.26,0.00,1.00
2023-08-03,0.09,0.09,0.95,256500.00,11.31,81000.00,3.91,0.00,1.00
2023-08-04,0.02,0.02,0.95,183600.00,7.96,102600.00,4.52,0.00,1.00
2023-08-07,-0.02,-0.02,0.95,172800.00,7.64,70200.00,3.04,0.00,1.00
2023-08-08,-0.04,-0.04,0.97,121500.00,5.60,-37800.00,-1.67,0.00,1.00
2023-08-09,0.01,0.01,0.97,59400.00,2.72,-10800.00,-0.50,0.00,1.00
2023-08-10,-0.00,-0.00,0.97,78300.00,3.59,21600.00,0.99,0.00,1.00
2023-08-11,0.03,0.03,0.97,108000.00,4.82,-21600.00,-0.99,0.00,1.00
2023-08-14,-0.04,-0.04,0.94,110160.00,5.10,-27000.00,-1.20,0.00,1.00
2023-08-15,-0.05,-0.05,0.95,124200.00,6.07,-32400.00,-1.50,0.00,1.00
2023-08-16,-0.02,-0.02,0.95,110700.00,5.54,-5400.00,-0.26,0.00,1.00
2023-08-17,-0.07,-0.07,0.97,216000.00,11.63,32400.00,1.62,0.00,1.00
2023-08-18,-0.02,-0.02,0.97,91800.00,5.04,21600.00,1.16,0.00,1.00
2023-08-21,0.03,0.03,0.97,151200.00,8.09,59400.00,3.26,0.00,1.00
2023-08-22,0.00,0.00,0.97,102600.00,5.48,32400.00,1.73,0.00,1.00
2023-08-23,0.02,0.02,0.85,118800.00,6.23,-37800.00,-2.02,0.00,1.00
2023-08-24,0.00,0.00,0.85,102600.00,5.37,21600.00,1.13,0.00,1.00
2023-08-25,-0.02,-0.02,0.85,70200.00,3.76,-16200.00,-0.85,0.00,1.00
2023-08-28,0.01,0.01,0.80,70200.00,3.70,37800.00,2.02,0.00,1.00
2023-08-29,0.03,0.03,0.57,118800.00,6.09,-5400.00,-0.28,0.00,1.00
2023-08-30,0.07,0.07,0.63,264600.00,12.66,-37800.00,-1.94,0.00,1.00
2023-08-31,-0.04,-0.04,0.54,81000.00,4.03,-27000.00,-1.29,0.00,1.00
2023-09-01,0.01,0.01,0.53,90720.00,4.46,10800.00,0.54,0.00,1.00
2023-09-05,-0.01,-0.01,0.53,109620.00,5.41,0.00,0.00,0.00,1.00
2023-09-06,-0.04,-0.04,0.53,81000.00,4.18,-21600.00,-1.07,0.00,1.00
2023-09-07,-0.02,-0.02,0.53,42120.00,2.21,-16200.00,-0.84,0.00,1.00
2023-09-08,-0.03,-0.03,0.54,72900.00,3.94,-16200.00,-0.85,0.00,1.00
2023-09-11,-0.01,-0.01,0.52,66420.00,3.61,34020.00,1.84,0.00,1.00
2023-09-12,-0.01,-0.01,0.51,59400.00,3.27,10800.00,0.59,0.00,1.00
2023-09-13,-0.00,-0.00,0.49,43200.00,2.39,0.00,0.00,0.00,1.00
2023-09-14,0.03,0.03,0.50,140400.00,7.56,5400.00,0.30,0.00,1.00
2023-09-15,-0.01,-0.01,0.43,109080.00,5.92,32400.00,1.74,0.00,1.00
2023-09-18,0.01,0.01,0.42,54000.00,2.91,-5400.00,-0.29,0.00,1.00
2023-09-19,-0.02,-0.02,0.42,135000.00,7.44,30240.00,1.63,0.00,1.00
2023-09-20,-0.02,-0.02,0.43,135000.00,7.62,21600.00,1.19,0.00,1.00
2023-09-21,-0.03,-0.03,0.43,84240.00,4.91,-32400.00,-1.83,0.00,1.00
2023-09-22,-0.09,-0.10,0.53,193860.00,12.47,0.00,0.00,0.00,1.00
2023-09-25,-0.01,-0.01,0.53,207900.00,13.56,-16200.00,-1.04,0.00,1.00
2023-09-26,-0.07,-0.07,0.56,253800.00,17.74,-21600.00,-1.41,0.00,1.00
2023-09-27,0.00,0.00,0.54,102600.00,7.17,-43200.00,-3.02,0.00,1.00
2023-09-28,-0.12,-0.13,0.57,232200.00,18.53,-10800.00,-0.75,0.00,1.00
2023-09-29,0.04,0.04,0.62,178200.00,13.64,10800.00,0.86,0.00,1.00
2023-10-02,-0.07,-0.07,0.63,79380.00,6.53,-81000.00,-6.20,0.00,1.00
2023-10-03,-0.02,-0.02,0.62,118800.00,9.95,0.00,0.00,0.00,1.00
2023-10-04,-0.01,-0.01,0.62,111240.00,9.41,5400.00,0.45,0.00,1.00
2023-10-05,0.10,0.09,0.75,118800.00,9.17,59400.00,5.02,0.00,1.00
2023-10-06,0.05,0.05,0.79,96660.00,7.10,37800.00,2.92,0.00,1.00
2023-10-09,0.01,0.01,0.79,102600.00,7.48,5400.00,0.40,0.00,1.00
2023-10-10,0.04,0.04,0.82,78300.00,5.49,64800.00,4.72,0.00,1.00
2023-10-11,-0.08,-0.08,0.85,140400.00,10.70,27000.00,1.89,0.00,1.00
2023-10-12,-0.02,-0.02,0.84,205200.00,15.90,0.00,0.00,0.00,1.00
2023-10-13,0.05,0.04,0.86,138240.00,10.24,0.00,0.00,0.00,1.00
2023-10-16,-0.03,-0.03,0.86,86400.00,6.58,-16200.00,-1.20,0.00,1.00
2023-10-17,-0.00,-0.00,0.86,110160.00,8.43,-27000.00,-2.06,0.00,1.00
2023-10-18,-0.05,-0.06,0.87,56700.00,4.59,-16200.00,-1.24,0.00,1.00
2023-10-19,-0.06,-0.06,0.89,81000.00,6.98,5400.00,0.44,0.00,1.00
2023-10-20,-0.14,-0.15,0.95,194400.00,19.46,32400.00,2.79,0.00,1.00
2023-10-23,0.05,0.05,0.99,243000.00,23.08,32400.00,3.24,0.00,1.00
2023-10-24,0.01,0.01,0.97,182520.00,17.16,0.00,0.00,0.00,1.00
2023-10-25,-0.04,-0.04,0.97,39960.00,3.89,-21600.00,-2.03,0.00,1.00
2023-10-26,0.04,0.04,0.90,64800.00,6.06,0.00,0.00,0.00,1.00
2023-10-27,-0.01,-0.01,0.88,102600.00,9.69,-54000.00,-5.05,0.00,1.00
2023-10-30,-0.03,-0.03,0.86,86400.00,8.42,-5400.00,-0.51,0.00,1.00
2023-10-31,-0.05,-0.05,0.87,54000.00,5.52,-10800.00,-1.05,0.00,1.00
2023-11-01,0.06,0.06,0.90,129600.00,12.50,97200.00,9.94,0.00,1.00
2023-11-02,0.04,0.04,0.84,76140.00,7.09,-5400.00,-0.52,0.00,1.00
2023-11-03,0.10,0.09,0.89,253800.00,21.56,-10800.00,-1.01,0.00,1.00
2023-11-06,-0.03,-0.03,0.89,191700.00,16.75,64800.00,5.50,0.00,1.00
2023-11-07,-0.07,-0.07,0.90,54000.00,5.08,-32400.00,-2.83,0.00,1.00
2023-11-08,0.01,0.01,0.87,159300.00,14.82,70200.00,6.60,0.00,1.00
2023-11-09,-0.05,-0.05,0.88,108000.00,10.53,540.00,0.05,0.00,1.00
2023-11-10,0.00,0.00,0.86,91800.00,8.95,8640.00,0.84,0.00,1.00
2023-11-13,0.06,0.06,0.89,54000.00,4.98,27000.00,2.63,0.00,1.00
2023-11-14,-0.04,-0.05,0.90,118800.00,11.46,-91800.00,-8.46,0.00,1.00
2023-11-15,-0.02,-0.02,0.88,54000.00,5.29,37800.00,3.65,0.00,1.00
2023-11-16,-0.03,-0.03,0.86,54000.00,5.43,5400.00,0.53,0.00,1.00
2023-11-17,0.02,0.02,0.71,113400.00,11.17,97200.00,9.78,0.00,1.00
2023-11-20,-0.02,-0.02,0.69,85860.00,8.59,-27000.00,-2.66,0.00,1.00
2023-11-21,-0.03,-0.03,0.69,43200.00,4.44,-21600.00,-2.16,0.00,1.00
2023-11-22,0.04,0.04,0.69,79380.00,7.86,16200.00,1.67,0.00,1.00
2023-11-24,-0.01,-0.01,0.68,35640.00,3.57,-27000.00,-2.67,0.00,1.00
2023-11-27,-0.02,-0.02,0.68,59400.00,6.08,27000.00,2.70,0.00,1.00
2023-11-28,-0.05,-0.05,0.69,102600.00,11.05,-27000.00,-2.76,0.00,1.00
2023-11-29,-0.15,-0.16,0.86,183600.00,23.29,10800.00,1.16,0.00,1.00
2023-11-30,-0.10,-0.10,0.87,124200.00,17.42,16200.00,2.05,0.00,1.00
2023-12-01,-0.02,-0.02,0.85,210600.00,30.00,27000.00,3.79,0.00,1.00
2023-12-04,-0.18,-0.20,0.92,113400.00,19.81,-54000.00,-7.69,0.00,1.00
2023-12-05,0.06,0.06,0.97,70200.00,11.61,0.00,0.00,0.00,1.00
2023-12-06,0.29,0.26,1.49,197100.00,25.17,32400.00,5.36,0.00,1.00
2023-12-07,0.06,0.06,1.52,117720.00,14.16,70200.00,8.97,0.00,1.00
2023-12-08,-0.08,-0.08,1.53,112320.00,14.65,-16200.00,-1.95,0.00,1.00
2023-12-11,-0.10,-0.10,1.56,97200.00,14.06,-27000.00,-3.52,0.00,1.00
2023-12-12,-0.02,-0.02,1.54,32400.00,4.80,-27000.00,-3.91,0.00,1.00
2023-12-13,0.10,0.09,1.59,81000.00,10.95,-5400.00,-0.80,0.00,1.00
2023-12-14,-0.12,-0.13,1.64,102600.00,15.83,-70200.00,-9.49,0.00,1.00
2023-12-15,-0.02,-0.02,1.64,22140.00,3.47,-10800.00,-1.67,0.00,1.00
2023-12-18,-0.01,-0.01,1.63,74520.00,11.79,-5400.00,-0.85,0.00,1.00
2023-12-19,0.00,0.00,1.63,43200.00,6.84,21600.00,3.42,0.00,1.00
2023-12-20,-0.01,-0.01,1.63,27000.00,4.33,0.00,0.00,0.00,1.00
2023-12-21,-0.03,-0.03,1.62,36180.00,5.98,-2700.00,-0.43,0.00,1.00
2023-12-22,0.03,0.03,1.63,21600.00,3.48,0.00,0.00,0.00,1.00
2023-12-26,-0.03,-0.03,1.63,70200.00,11.61,0.00,0.00,0.00,1.00
2023-12-27,0.01,0.01,1.62,43200.00,7.08,-5400.00,-0.89,0.00,1.00
2023-12-28,-0.01,-0.01,1.54,37800.00,6.25,-10800.00,-1.77,0.00,1.00
2023-12-29,-0.03,-0.03,1.51,27000.00,4.59,-10800.00,-1.79,0.00,1.00
2024-01-02,-0.03,-0.03,1.51,59400.00,10.38,5400.00,0.92,0.00,1.00
2024-01-03,-0.05,-0.05,1.37,27000.00,4.95,-5400.00,-0.94,0.00,1.00
2024-01-04,-0.04,-0.05,1.36,37800.00,7.25,0.00,0.00,0.00,1.00
2024-01-05,-0.02,-0.02,0.78,21600.00,4.21,-15120.00,-2.90,0.00,1.00
2024-01-08,-0.09,-0.10,0.76,86400.00,18.60,5400.00,1.05,0.00,1.00
2024-01-09,-0.04,-0.04,0.74,27000.00,6.05,-24300.00,-5.23,0.00,1.00
2024-01-10,-0.04,-0.04,0.69,16200.00,3.77,-12420.00,-2.78,0.00,1.00
2024-01-11,-0.01,-0.01,0.69,30240.00,7.09,-540.00,-0.13,0.00,1.00
2024-01-12,0.02,0.02,0.56,31860.00,7.33,5400.00,1.27,0.00,1.00
2024-01-16,-0.01,-0.01,0.42,31860.00,7.38,-2700.00,-0.62,0.00,1.00
2024-01-17,-0.01,-0.01,0.42,25920.00,6.09,540.00,0.13,0.00,1.00
2024-01-18,0.02,0.02,0.44,29700.00,6.85,-4320.00,-1.02,0.00,1.00
2024-01-19,-0.06,-0.07,0.47,54000.00,13.32,-7020.00,-1.62,0.00,1.00
2024-01-22,0.02,0.02,0.49,38880.00,9.38,-11340.00,-2.80,0.00,1.00
2024-01-23,0.00,0.00,0.49,27000.00,6.51,-540.00,-0.13,0.00,1.00
2024-01-24,0.04,0.04,0.51,25920.00,6.02,16200.00,3.91,0.00,1.00
2024-01-25,-0.00,-0.00,0.51,31320.00,7.29,10800.00,2.51,0.00,1.00
2024-01-26,-0.04,-0.04,0.51,21600.00,5.26,2160.00,0.50,0.00,1.00
2024-01-29,-0.01,-0.01,0.51,21600.00,5.31,-5940.00,-1.45,0.00,1.00
2024-01-30,0.00,0.00,0.52,28620.00,7.02,3780.00,0.93,0.00,1.00
2024-01-31,0.02,0.02,0.53,21600.00,5.21,-13500.00,-3.31,0.00,1.00
2024-02-01,-0.02,-0.02,0.52,32400.00,7.96,-9720.00,-2.34,0.00,1.00
2024-02-02,0.03,0.03,0.52,24300.00,5.81,-2160.00,-0.53,0.00,1.00
2024-02-05,-0.00,-0.00,0.52,21600.00,5.17,0.00,0.00,0.00,1.00
2024-02-06,0.03,0.03,0.43,21600.00,5.03,14580.00,3.49,0.00,1.00
2024-02-07,0.00,0.00,0.41,21600.00,5.03,2700.00,0.63,0.00,1.00
2024-02-08,-0.01,-0.01,0.39,18900.00,4.46,-3240.00,-0.75,0.00,1.00
2024-02-09,0.01,0.01,0.40,18900.00,4.41,8100.00,1.91,0.00,1.00
2024-02-12,0.07,0.07,0.46,37800.00,8.24,3780.00,0.88,0.00,1.00
2024-02-13,-0.03,-0.03,0.48,27000.00,6.08,-21060.00,-4.59,0.00,1.00
2024-02-14,0.09,0.09,0.57,75600.00,15.56,41580.00,9.36,0.00,1.00
2024-02-15,-0.06,-0.06,0.61,86400.00,18.82,43200.00,8.89,0.00,1.00
2024-02-16,-0.03,-0.03,0.57,55080.00,12.39,16200.00,3.53,0.00,1.00
2024-02-20,0.02,0.02,0.57,28620.00,6.31,-1620.00,-0.36,0.00,1.00
2024-02-21,-0.02,-0.02,0.58,48600.00,10.98,22140.00,4.88,0.00,1.00
2024-02-22,0.00,0.00,0.57,21600.00,4.88,10800.00,2.44,0.00,1.00
2024-02-23,-0.04,-0.04,0.59,37800.00,8.88,-5400.00,-1.22,0.00,1.00
2024-02-26,0.03,0.03,0.57,26460.00,6.03,6480.00,1.52,0.00,1.00
2024-02-27,-0.04,-0.04,0.59,32400.00,7.69,3780.00,0.86,0.00,1.00
2024-02-28,0.03,0.03,0.60,27000.00,6.25,-5400.00,-1.28,0.00,1.00
2024-02-29,-0.01,-0.01,0.60,10800.00,2.53,0.00,0.00,0.00,1.00
2024-03-01,-0.01,-0.01,0.60,21600.00,5.13,5400.00,1.27,0.00,1.00
2024-03-04,-0.01,-0.01,0.59,16200.00,3.89,10800.00,2.56,0.00,1.00
2024-03-05,-0.01,-0.01,0.59,27000.00,6.58,4860.00,1.17,0.00,1.00
2024-03-06,0.01,0.01,0.58,11880.00,2.86,5400.00,1.32,0.00,1.00
2024-03-07,-0.01,-0.01,0.59,16200.00,3.95,1620.00,0.39,0.00,1.00
2024-03-08,-0.01,-0.01,0.58,10800.00,2.66,-4860.00,-1.19,0.00,1.00
2024-03-11,-0.03,-0.03,0.59,32400.00,8.22,0.00,0.00,0.00,1.00
2024-03-12,-0.05,-0.06,0.55,22680.00,6.09,0.00,0.00,0.00,1.00
2024-03-13,-0.07,-0.08,0.59,36180.00,10.47,0.00,0.00,0.00,1.00
2024-03-14,0.00,0.00,0.44,32400.00,9.38,-10260.00,-2.97,0.00,1.00
2024-03-15,0.01,0.01,0.43,37800.00,10.79,-10800.00,-3.12,0.00,1.00
2024-03-18,-0.08,-0.09,0.49,32400.00,10.08,540.00,0.15,0.00,1.00
2024-03-19,-0.01,-0.01,0.47,29700.00,9.32,1080.00,0.34,0.00,1.00
2024-03-20,0.00,0.00,0.48,24300.00,7.63,18900.00,5.93,0.00,1.00
2024-03-21,0.01,0.01,0.48,21600.00,6.72,16200.00,5.08,0.00,1.00
2024-03-22,0.01,0.01,0.48,18900.00,5.83,13500.00,4.20,0.00,1.00
2024-03-25,0.00,0.00,0.45,10800.00,3.33,0.00,0.00,0.00,1.00
2024-03-26,0.00,0.00,0.45,10260.00,3.17,0.00,0.00,0.00,1.00
2024-03-27,0.00,0.00,0.43,10260.00,3.17,-9720.00,-3.00,0.00,1.00
2024-03-28,-0.01,-0.01,0.43,13500.00,4.20,0.00,0.00,0.00,1.00
2024-04-01,0.01,0.01,0.43,40500.00,12.50,-5940.00,-1.85,0.00,1.00
2024-04-02,0.00,0.00,0.44,21600.00,6.67,0.00,0.00,0.00,1.00
2024-04-03,0.02,0.02,0.45,75600.00,22.80,-5400.00,-1.67,0.00,1.00
2024-04-04,0.10,0.09,0.59,54000.00,14.81,14040.00,4.23,0.00,1.00
2024-04-05,-0.02,-0.02,0.60,37800.00,10.61,23760.00,6.52,0.00,1.00
2024-04-08,-0.01,-0.01,0.60,27000.00,7.68,21600.00,6.06,0.00,1.00
2024-04-09,-0.00,-0.00,0.59,26460.00,7.56,4860.00,1.38,0.00,1.00
2024-04-10,-0.07,-0.07,0.61,25380.00,7.79,-4320.00,-1.23,0.00,1.00
2024-04-11,0.00,0.00,0.56,19980.00,6.13,1080.00,0.33,0.00,1.00
2024-04-12,0.07,0.07,0.61,28080.00,8.04,-2160.00,-0.66,0.00,1.00
2024-04-15,-0.12,-0.13,0.75,53460.00,17.40,1620.00,0.46,0.00,1.00
2024-04-16,-0.10,-0.11,0.77,47520.00,17.19,11340.00,3.69,0.00,1.00
2024-04-17,0.04,0.04,0.79,47520.00,16.51,46440.00,16.80,0.00,1.00
2024-04-18,0.05,0.05,0.81,25380.00,8.41,0.00,0.00,0.00,1.00
2024-04-19,-0.04,-0.04,0.83,17820.00,6.17,540.00,0.18,0.00,1.00
2024-04-22,0.10,0.09,0.90,37800.00,11.93,-2700.00,-0.93,0.00,1.00
2024-04-23,-0.03,-0.03,0.91,10800.00,3.51,0.00,0.00,0.00,1.00
2024-04-24,-0.05,-0.05,0.92,40500.00,13.86,-5940.00,-1.93,0.00,1.00
2024-04-25,0.04,0.04,0.94,23760.00,7.82,-11340.00,-3.88,0.00,1.00
2024-04-26,0.06,0.06,0.96,26460.00,8.19,4320.00,1.42,0.00,1.00
2024-04-29,0.08,0.08,1.00,43200.00,12.40,6480.00,2.01,0.00,1.00
2024-04-30,-0.05,-0.06,1.02,27000.00,8.20,2700.00,0.78,0.00,1.00
2024-05-01,0.03,0.03,1.02,21600.00,6.37,21600.00,6.56,0.00,1.00
2024-05-02,-0.03,-0.03,0.96,21600.00,6.56,6480.00,1.91,0.00,1.00
2024-05-03,-0.02,-0.02,0.96,47520.00,14.67,3240.00,0.98,0.00,1.00
2024-05-06,0.01,0.01,0.96,44280.00,13.51,9720.00,3.00,0.00,1.00
2024-05-07,0.07,0.07,1.00,29700.00,8.46,-6480.00,-1.98,0.00,1.00
2024-05-08,0.02,0.02,0.96,36720.00,10.24,-8100.00,-2.31,0.00,1.00
2024-05-09,0.16,0.15,1.10,69660.00,16.75,8640.00,2.41,0.00,1.00
2024-05-10,-0.09,-0.09,1.14,45900.00,12.13,-4860.00,-1.17,0.00,1.00
2024-05-13,0.03,0.03,1.04,35100.00,9.03,10260.00,2.71,0.00,1.00
2024-05-14,-0.04,-0.04,0.97,35640.00,9.55,10800.00,2.78,0.00,1.00
2024-05-15,0.01,0.01,0.97,24300.00,6.44,-540.00,-0.14,0.00,1.00
2024-05-16,-0.01,-0.01,0.96,23760.00,6.33,13500.00,3.58,0.00,1.00
2024-05-17,0.00,0.00,0.94,9720.00,2.58,2700.00,0.72,0.00,1.00
2024-05-20,-0.05,-0.05,0.92,32400.00,9.09,10260.00,2.73,0.00,1.00
2024-05-21,-0.06,-0.06,0.94,64800.00,19.35,24300.00,6.82,0.00,1.00
2024-05-22,0.05,0.05,0.93,48060.00,13.69,4860.00,1.45,0.00,1.00
2024-05-23,-0.06,-0.06,0.95,21600.00,6.56,-10800.00,-3.08,0.00,1.00
2024-05-24,0.01,0.01,0.93,21600.00,6.47,1080.00,0.33,0.00,1.00
2024-05-28,-0.00,-0.00,0.89,9720.00,2.92,-4320.00,-1.29,0.00,1.00
2024-05-29,-0.03,-0.03,0.87,27000.00,8.33,7020.00,2.11,0.00,1.00
2024-05-30,0.07,0.07,0.90,27000.00,7.78,5400.00,1.67,0.00,1.00
2024-05-31,-0.03,-0.03,0.90,26460.00,7.85,3780.00,1.09,0.00,1.00
2024-06-03,0.00,0.00,0.90,29160.00,8.61,14040.00,4.17,0.00,1.00
2024-06-04,-0.01,-0.01,0.90,27000.00,8.06,12420.00,3.67,0.00,1.00
2024-06-05,0.02,0.02,0.87,43200.00,12.70,9720.00,2.90,0.00,1.00
2024-06-06,-0.06,-0.06,0.89,15660.00,4.91,-10800.00,-3.17,0.00,1.00
2024-06-07,0.08,0.08,0.73,16200.00,4.69,15660.00,4.91,0.00,1.00
2024-06-10,0.02,0.02,0.66,43200.00,12.31,10260.00,2.97,0.00,1.00
2024-06-11,0.00,0.00,0.66,37260.00,10.62,-10260.00,-2.92,0.00,1.00
2024-06-12,-0.05,-0.05,0.67,37800.00,11.36,-5400.00,-1.54,0.00,1.00
