Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-05-25,-0.00,-0.00,0.25,0.48,1.75,-0.05,-0.18,1203850.00,0.55
2018-05-29,-0.01,-0.01,0.24,0.45,1.65,-0.15,-0.55,1183850.00,0.74
2018-05-30,0.00,0.00,0.24,0.30,1.10,0.10,0.37,1176310.00,0.73
2018-05-31,-0.01,-0.01,0.24,0.60,2.22,-0.05,-0.18,1165135.00,1.01
2018-06-01,-0.01,-0.01,0.23,0.70,2.62,0.00,0.00,1154825.00,2.02
2018-06-04,0.01,0.01,0.24,0.40,1.48,0.05,0.19,1126245.00,0.85
2018-06-05,0.00,0.00,0.13,1.23,4.55,0.00,0.00,972530.00,0.62
2018-06-06,0.00,0.00,0.13,0.50,1.85,0.05,0.18,922275.00,0.63
2018-06-07,0.01,0.01,0.14,0.40,1.46,-0.05,-0.18,921970.00,0.95
2018-06-08,0.00,0.00,0.13,1.25,4.55,-0.10,-0.36,946720.00,1.30
2018-06-11,0.02,0.02,0.14,0.65,2.31,0.05,0.18,949760.00,1.14
2018-06-12,0.01,0.01,0.13,0.60,2.11,0.00,0.00,966350.00,1.69
2018-06-13,0.02,0.02,0.15,0.80,2.74,0.05,0.18,993995.00,1.53
2018-06-14,0.03,0.03,0.17,1.00,3.34,0.05,0.17,1031150.00,1.70
2018-06-15,0.01,0.01,0.17,1.00,3.31,-0.15,-0.50,1133450.00,2.65
2018-06-18,0.00,0.00,0.17,0.93,3.08,-0.15,-0.50,1151175.00,0.85
2018-06-19,0.02,0.02,0.18,1.33,4.33,-0.10,-0.33,1196315.00,1.19
2018-06-20,-0.01,-0.01,0.18,1.02,3.34,0.10,0.33,1198785.00,0.73
2018-06-21,-0.00,-0.00,0.18,0.35,1.15,0.00,0.00,1200245.00,0.59
2018-06-22,-0.00,-0.00,0.18,0.45,1.49,0.20,0.66,1251185.00,1.50
2018-06-25,-0.02,-0.02,0.20,0.75,2.53,-0.10,-0.33,1267805.00,0.78
2018-06-26,0.00,0.00,0.20,0.45,1.52,0.10,0.34,1262145.00,0.61
2018-06-27,-0.01,-0.01,0.21,0.60,2.04,0.05,0.17,1254250.00,0.56
2018-06-28,0.02,0.02,0.21,0.70,2.34,0.05,0.17,1237100.00,0.68
2018-06-29,-0.01,-0.01,0.20,1.69,5.69,0.10,0.33,1168075.00,0.81
2018-07-02,0.01,0.01,0.21,0.75,2.50,-0.25,-0.84,1157490.00,0.64
2018-07-03,-0.01,-0.01,0.21,0.65,2.19,0.10,0.33,1138030.00,0.19
2018-07-05,0.02,0.01,0.22,0.55,1.82,0.15,0.51,1149880.00,0.72
2018-07-06,0.01,0.01,0.22,0.60,1.97,0.05,0.17,1141860.00,0.63
2018-07-09,0.00,0.00,0.22,0.70,2.30,0.05,0.16,1132685.00,0.92
2018-07-10,0.01,0.01,0.20,0.45,1.47,0.15,0.49,1094735.00,0.30
2018-07-11,0.00,0.00,0.20,0.55,1.78,0.00,0.00,1041760.00,0.55
2018-07-12,0.02,0.02,0.20,0.72,2.29,0.10,0.32,988965.00,0.47
2018-07-13,-0.01,-0.01,0.18,0.85,2.74,0.05,0.16,919140.00,0.39
2018-07-16,-0.00,-0.00,0.18,0.65,2.10,-0.05,-0.16,787310.00,0.46
2018-07-17,0.00,0.00,0.18,1.18,3.80,-0.15,-0.48,763265.00,0.65
2018-07-18,0.01,0.01,0.17,0.65,2.08,0.00,0.00,718625.00,0.73
2018-07-19,-0.00,-0.00,0.17,0.58,1.86,-0.15,-0.48,708965.00,0.97
2018-07-20,-0.01,-0.01,0.18,0.60,1.94,0.05,0.16,704850.00,0.89
2018-07-23,-0.02,-0.02,0.19,0.70,2.31,-0.15,-0.49,677680.00,1.97
2018-07-24,0.01,0.00,0.17,0.85,2.79,0.10,0.33,666030.00,1.14
2018-07-25,0.00,0.00,0.17,0.65,2.12,0.05,0.16,655195.00,0.83
2018-07-26,-0.09,-0.10,0.37,2.40,8.63,-0.90,-2.94,741600.00,3.27
2018-07-27,-0.02,-0.02,0.36,0.95,3.47,0.20,0.72,771265.00,1.86
2018-07-30,-0.00,-0.00,0.36,1.52,5.58,0.00,0.00,783630.00,1.53
2018-07-31,-0.02,-0.02,0.36,0.50,1.87,-0.15,-0.55,814650.00,1.68
2018-08-01,-0.01,-0.01,0.36,0.72,2.72,-0.10,-0.37,879875.00,1.72
2018-08-02,-0.01,-0.01,0.35,0.70,2.66,-0.25,-0.95,876050.00,0.85
2018-08-03,-0.01,-0.01,0.35,0.65,2.49,-0.10,-0.38,867110.00,0.62
2018-08-06,0.01,0.01,0.35,0.50,1.89,-0.15,-0.57,841500.00,0.63
2018-08-07,0.02,0.02,0.36,1.10,4.09,-0.05,-0.19,869285.00,1.01
2018-08-08,-0.01,-0.01,0.36,0.49,1.83,-0.05,-0.19,865080.00,0.57
2018-08-09,-0.01,-0.01,0.35,0.52,1.97,-0.05,-0.19,863845.00,0.51
2018-08-10,-0.02,-0.02,0.35,0.50,1.92,-0.05,-0.19,869275.00,0.54
2018-08-13,-0.01,-0.01,0.35,0.55,2.12,-0.10,-0.38,873125.00,0.50
2018-08-14,0.01,0.01,0.35,0.50,1.92,0.05,0.19,864340.00,0.37
2018-08-15,-0.03,-0.03,0.35,0.80,3.16,-0.05,-0.19,855355.00,0.41
2018-08-16,0.00,0.00,0.35,0.35,1.38,0.05,0.20,834420.00,0.32
2018-08-17,0.01,0.01,0.36,0.63,2.46,-0.10,-0.39,824330.00,0.52
2018-08-20,-0.01,-0.01,0.36,0.37,1.45,-0.05,-0.20,781280.00,0.61
2018-08-21,0.01,0.01,0.36,0.70,2.72,0.05,0.20,774930.00,0.81
2018-08-22,-0.01,-0.01,0.36,0.59,2.30,0.05,0.19,773930.00,0.68
2018-08-23,0.00,0.00,0.18,0.50,1.95,0.00,0.00,670915.00,0.54
2018-08-24,0.01,0.01,0.17,0.53,2.06,0.05,0.20,618500.00,0.62
2018-08-27,-0.00,-0.00,0.17,0.57,2.22,0.00,0.00,575895.00,0.60
2018-08-28,0.01,0.01,0.18,0.55,2.11,0.15,0.58,527780.00,0.77
2018-08-29,-0.01,-0.01,0.17,0.55,2.14,0.05,0.19,470450.00,0.79
2018-08-30,-0.02,-0.02,0.19,0.95,3.78,-0.05,-0.19,460160.00,1.17
2018-08-31,-0.01,-0.01,0.19,0.45,1.80,-0.30,-1.19,456805.00,1.03
2018-09-04,-0.03,-0.03,0.21,1.15,4.76,-0.25,-1.00,464905.00,1.50
2018-09-05,0.01,0.01,0.21,0.80,3.28,0.00,0.00,454405.00,1.48
2018-09-06,0.02,0.02,0.23,0.75,3.00,-0.05,-0.20,466625.00,1.58
2018-09-07,-0.01,-0.01,0.23,0.64,2.59,-0.05,-0.20,477050.00,1.37
2018-09-10,-0.02,-0.02,0.24,1.10,4.55,0.05,0.20,489395.00,1.46
2018-09-11,0.01,0.01,0.24,0.45,1.84,0.00,0.00,502685.00,1.41
2018-09-12,0.02,0.02,0.25,0.80,3.21,0.05,0.20,514405.00,1.08
2018-09-13,-0.00,-0.00,0.24,0.45,1.81,0.05,0.20,517075.00,0.77
2018-09-14,0.00,0.00,0.24,0.35,1.40,0.10,0.40,534155.00,1.14
2018-09-17,0.01,0.01,0.23,1.70,6.77,-0.05,-0.20,549820.00,1.34
2018-09-18,0.02,0.02,0.24,0.90,3.52,-0.05,-0.20,622095.00,3.09
2018-09-19,-0.00,-0.00,0.24,0.37,1.45,0.05,0.20,618470.00,0.90
2018-09-20,0.01,0.01,0.24,0.47,1.82,0.35,1.37,633920.00,1.32
2018-09-21,-0.00,-0.00,0.24,0.42,1.63,-0.05,-0.19,779855.00,4.21
2018-09-24,0.01,0.01,0.25,0.95,3.65,0.05,0.19,790580.00,0.76
2018-09-25,-0.02,-0.02,0.26,1.00,3.92,0.20,0.77,817115.00,1.07
2018-09-26,-0.01,-0.01,0.25,0.63,2.50,0.00,0.00,824290.00,0.66
2018-09-27,-0.01,-0.01,0.25,0.55,2.20,0.00,0.00,828700.00,0.55
2018-09-28,0.01,0.01,0.24,0.73,2.89,-0.10,-0.40,823205.00,0.52
2018-10-01,-0.02,-0.02,0.25,0.68,2.74,0.12,0.48,820805.00,0.51
2018-10-02,-0.01,-0.01,0.22,0.43,1.76,-0.04,-0.16,817450.00,0.77
2018-10-03,-0.00,-0.00,0.22,0.37,1.52,0.08,0.33,812885.00,0.71
2018-10-04,-0.05,-0.05,0.27,1.36,5.89,-0.06,-0.25,820870.00,1.09
2018-10-05,-0.03,-0.03,0.28,1.10,4.91,0.07,0.30,823450.00,0.86
2018-10-08,-0.00,-0.00,0.28,0.45,2.01,-0.04,-0.18,831920.00,1.07
2018-10-09,0.00,0.00,0.27,0.95,4.24,0.00,0.00,824410.00,0.67
2018-10-10,-0.02,-0.02,0.27,0.86,3.94,-0.09,-0.40,837665.00,0.98
2018-10-11,0.00,0.00,0.27,0.59,2.69,-0.09,-0.41,858875.00,0.96
2018-10-12,0.00,0.00,0.27,0.71,3.23,0.36,1.64,864895.00,0.84
2018-10-15,0.03,0.03,0.30,0.79,3.48,-0.01,-0.05,875625.00,1.09
2018-10-16,0.05,0.05,0.34,1.23,5.18,0.17,0.75,831565.00,1.25
2018-10-17,0.03,0.03,0.35,0.83,3.41,-0.07,-0.29,841575.00,0.90
2018-10-18,-0.01,-0.01,0.35,0.65,2.69,-0.13,-0.53,855735.00,1.31
2018-10-19,-0.01,-0.01,0.35,0.79,3.30,-0.01,-0.04,816205.00,3.05
2018-10-22,0.03,0.03,0.37,1.11,4.49,0.18,0.75,824900.00,0.94
2018-10-23,-0.01,-0.01,0.37,0.62,2.53,-0.29,-1.17,819025.00,0.92
2018-10-24,-0.01,-0.01,0.37,0.41,1.68,-0.05,-0.20,842975.00,1.22
2018-10-25,0.03,0.03,0.38,0.94,3.74,0.24,0.99,858895.00,0.90
2018-10-26,-0.03,-0.03,0.39,0.70,2.86,-0.35,-1.39,858775.00,0.50
2018-10-29,-0.01,-0.01,0.39,1.52,6.26,0.29,1.19,857095.00,0.45
2018-10-30,0.03,0.03,0.40,0.77,3.08,-0.04,-0.16,851010.00,0.60
2018-10-31,0.01,0.01,0.40,0.83,3.29,0.31,1.24,865430.00,1.00
2018-11-01,0.13,0.13,0.57,2.52,8.80,1.07,4.24,906370.00,1.89
2018-11-02,0.01,0.01,0.55,0.68,2.35,0.24,0.84,913105.00,0.92
2018-11-05,-0.03,-0.03,0.57,0.88,3.12,-0.19,-0.66,908795.00,0.88
2018-11-06,-0.01,-0.01,0.57,0.90,3.21,-0.37,-1.31,915185.00,0.75
2018-11-07,0.01,0.01,0.55,0.85,3.02,-0.01,-0.04,899310.00,0.56
2018-11-08,0.01,0.01,0.55,0.63,2.22,-0.11,-0.39,889370.00,0.70
2018-11-09,-0.03,-0.03,0.57,0.89,3.23,-0.29,-1.02,885605.00,0.74
2018-11-12,-0.04,-0.05,0.60,1.11,4.21,-0.39,-1.41,868120.00,0.70
2018-11-13,-0.01,-0.01,0.59,0.98,3.77,-0.01,-0.04,851320.00,0.83
2018-11-14,-0.03,-0.03,0.59,1.03,4.07,0.17,0.65,855450.00,0.98
2018-11-15,0.05,0.05,0.61,1.42,5.35,-0.04,-0.16,823075.00,0.57
2018-11-16,-0.01,-0.01,0.61,0.75,2.85,-0.23,-0.87,716005.00,0.49
2018-11-19,-0.02,-0.02,0.61,0.80,3.11,0.00,0.00,700910.00,0.67
2018-11-20,-0.03,-0.03,0.62,0.79,3.16,-0.32,-1.25,682795.00,0.58
2018-11-21,0.02,0.02,0.62,1.09,4.26,0.17,0.68,648515.00,0.53
2018-11-23,-0.00,-0.00,0.61,0.67,2.62,-0.18,-0.70,616975.00,0.24
2018-11-26,0.01,0.01,0.61,0.54,2.08,0.53,2.07,617290.00,0.70
2018-11-27,-0.01,-0.01,0.61,0.72,2.79,-0.30,-1.16,629355.00,1.00
2018-11-28,0.04,0.04,0.61,1.87,6.99,0.22,0.85,621670.00,0.57
2018-11-29,-0.00,-0.00,0.61,0.74,2.77,-0.15,-0.56,598305.00,0.67
2018-11-30,0.00,0.00,0.37,0.41,1.53,0.13,0.49,535080.00,0.84
2018-12-03,0.01,0.01,0.37,0.53,1.95,0.24,0.90,520935.00,1.07
2018-12-04,-0.04,-0.04,0.38,1.16,4.43,-0.16,-0.59,507200.00,1.04
2018-12-06,0.02,0.02,0.39,1.30,4.88,-0.52,-1.98,506165.00,1.31
2018-12-07,-0.03,-0.03,0.40,1.14,4.43,-0.01,-0.04,502750.00,0.87
2018-12-10,0.03,0.03,0.42,1.01,3.81,0.09,0.35,489165.00,0.72
2018-12-11,0.02,0.02,0.41,0.91,3.38,0.31,1.17,495175.00,1.56
2018-12-12,0.01,0.01,0.38,0.96,3.52,0.49,1.82,508535.00,1.71
2018-12-13,-0.01,-0.01,0.38,1.21,4.50,0.12,0.44,504415.00,1.23
2018-12-14,-0.02,-0.02,0.38,0.63,2.40,-0.24,-0.89,480775.00,0.77
2018-12-17,-0.03,-0.03,0.35,1.16,4.55,0.00,0.00,484530.00,1.13
2018-12-18,-0.02,-0.02,0.36,1.05,4.18,0.30,1.18,500750.00,1.35
2018-12-19,-0.02,-0.02,0.35,1.10,4.47,0.06,0.24,509705.00,1.27
2018-12-20,-0.01,-0.01,0.34,1.06,4.34,-0.05,-0.20,516720.00,1.03
2018-12-21,-0.06,-0.06,0.38,1.53,6.65,-0.03,-0.12,587695.00,3.00
2018-12-24,-0.03,-0.03,0.39,1.18,5.26,0.01,0.04,596705.00,0.55
2018-12-26,0.03,0.03,0.40,0.84,3.64,0.18,0.80,633955.00,1.86
2018-12-27,0.01,0.01,0.41,0.82,3.50,-0.40,-1.73,631135.00,0.91
2018-12-28,0.01,0.01,0.38,1.31,5.55,0.14,0.60,631770.00,0.58
2018-12-31,0.00,0.00,0.38,0.73,3.09,0.19,0.81,630485.00,0.60
2019-01-02,0.00,0.00,0.38,2.16,9.13,-0.48,-2.03,628050.00,0.64
2019-01-03,-0.03,-0.03,0.38,0.68,2.97,-0.25,-1.06,621590.00,0.69
2019-01-04,0.04,0.03,0.40,0.96,4.04,0.28,1.22,645980.00,1.57
2019-01-07,0.03,0.03,0.41,1.20,4.92,0.05,0.21,648165.00,1.09
2019-01-08,0.01,0.01,0.39,2.14,8.71,0.20,0.82,667155.00,1.22
2019-01-09,0.00,0.00,0.38,0.39,1.58,0.12,0.49,672805.00,0.69
2019-01-10,0.00,0.00,0.37,0.40,1.62,-0.20,-0.81,684055.00,1.46
2019-01-11,0.02,0.02,0.37,0.90,3.57,-0.06,-0.24,676815.00,1.07
2019-01-14,0.01,0.01,0.37,0.81,3.20,-0.21,-0.83,671030.00,0.76
2019-01-15,0.01,0.01,0.37,0.54,2.10,0.02,0.08,672110.00,0.58
2019-01-16,0.01,0.01,0.36,0.44,1.69,0.03,0.12,662535.00,0.54
2019-01-17,0.00,0.00,0.35,0.42,1.61,-0.10,-0.38,646975.00,0.56
2019-01-18,0.01,0.01,0.35,0.62,2.34,0.07,0.27,641810.00,0.85
2019-01-22,-0.04,-0.04,0.37,1.23,4.83,-0.43,-1.62,637800.00,0.71
2019-01-23,0.02,0.02,0.30,0.77,2.97,0.13,0.51,576810.00,0.94
2019-01-24,-0.01,-0.01,0.28,0.92,3.58,-1.00,-3.86,582235.00,0.75
2019-01-25,0.02,0.02,0.27,0.52,1.99,0.28,1.09,543725.00,0.75
2019-01-28,-0.00,-0.00,0.27,0.48,1.84,-0.31,-1.19,531700.00,0.63
2019-01-29,-0.01,-0.01,0.27,0.46,1.77,0.04,0.15,532725.00,0.72
2019-01-30,-0.03,-0.03,0.30,1.72,6.83,0.31,1.20,559560.00,1.63
2019-01-31,0.03,0.03,0.31,1.45,5.59,-0.20,-0.79,582040.00,1.46
2019-02-01,-0.01,-0.01,0.29,0.48,1.87,-0.01,-0.04,583725.00,0.79
2019-02-04,0.02,0.02,0.27,0.67,2.56,-0.08,-0.31,557930.00,0.89
2019-02-05,0.00,0.00,0.26,0.51,1.94,-0.11,-0.42,541040.00,0.68
2019-02-06,0.02,0.02,0.27,0.84,3.13,-0.10,-0.38,525810.00,0.97
2019-02-07,-0.00,-0.00,0.27,0.53,1.98,-0.25,-0.93,528395.00,0.98
2019-02-08,-0.01,-0.01,0.27,0.41,1.54,-0.28,-1.05,502505.00,0.96
2019-02-11,0.00,0.00,0.27,0.41,1.54,-0.04,-0.15,484730.00,0.77
2019-02-12,0.02,0.02,0.27,0.52,1.92,0.09,0.34,476890.00,0.73
2019-02-13,-0.00,-0.00,0.27,0.48,1.78,0.12,0.44,475520.00,0.76
2019-02-14,0.01,0.01,0.27,0.52,1.90,-0.01,-0.04,472795.00,0.64
2019-02-15,0.02,0.02,0.27,0.40,1.44,0.24,0.88,469565.00,0.64
2019-02-19,0.00,0.00,0.27,0.39,1.40,-0.13,-0.47,463385.00,0.91
2019-02-20,-0.01,-0.01,0.23,0.41,1.49,0.04,0.14,457015.00,0.71
2019-02-21,0.00,0.00,0.22,0.32,1.16,0.05,0.18,443445.00,0.61
2019-02-22,0.02,0.02,0.22,0.58,2.06,0.12,0.43,438765.00,0.78
2019-02-25,-0.00,-0.00,0.22,0.69,2.46,0.20,0.71,435300.00,0.78
2019-02-26,-0.00,-0.00,0.22,0.44,1.58,-0.07,-0.25,442915.00,1.10
2019-02-27,-0.01,-0.01,0.22,0.38,1.37,-0.02,-0.07,436215.00,0.58
2019-02-28,-0.01,-0.01,0.19,0.40,1.46,-0.03,-0.11,412320.00,1.05
2019-03-01,-0.01,-0.01,0.17,0.53,1.95,0.08,0.29,390535.00,1.07
2019-03-04,0.00,0.00,0.16,0.50,1.83,0.10,0.37,380250.00,0.67
2019-03-05,-0.01,-0.01,0.16,0.40,1.48,0.10,0.37,364665.00,0.51
2019-03-06,-0.02,-0.02,0.17,0.77,2.90,-0.05,-0.18,368635.00,1.22
2019-03-07,-0.00,-0.00,0.15,0.64,2.41,-0.01,-0.04,357315.00,0.79
2019-03-08,0.01,0.01,0.15,0.60,2.24,-0.19,-0.72,346345.00,0.86
2019-03-11,0.03,0.03,0.18,0.64,2.32,0.14,0.52,336005.00,0.82
2019-03-12,0.00,0.00,0.18,0.51,1.84,0.00,0.00,328565.00,0.68
2019-03-13,0.00,0.00,0.17,0.35,1.26,0.17,0.61,328270.00,1.05
2019-03-14,-0.00,-0.00,0.17,0.32,1.16,0.03,0.11,324185.00,0.87
2019-03-15,-0.01,-0.01,0.17,0.56,2.04,0.01,0.04,369550.00,3.27
2019-03-18,0.01,0.01,0.16,0.60,2.16,0.05,0.18,380500.00,1.36
2019-03-19,-0.01,-0.01,0.16,0.45,1.63,0.05,0.18,370255.00,0.59
2019-03-20,-0.02,-0.02,0.18,0.76,2.81,-0.01,-0.04,373415.00,1.04
2019-03-21,0.03,0.03,0.21,0.92,3.30,-0.07,-0.26,377610.00,0.94
2019-03-22,-0.04,-0.04,0.24,0.93,3.46,-0.24,-0.86,374955.00,0.77
2019-03-25,0.01,0.01,0.25,0.65,2.40,-0.08,-0.30,370605.00,0.68
2019-03-26,0.01,0.01,0.25,0.59,2.17,0.19,0.70,359155.00,0.71
2019-03-27,0.01,0.01,0.25,0.64,2.33,-0.02,-0.07,357920.00,0.64
2019-03-28,0.01,0.01,0.25,0.48,1.74,0.01,0.04,344850.00,0.50
2019-03-29,0.02,0.02,0.25,0.61,2.17,0.21,0.76,339095.00,0.89
2019-04-01,0.03,0.03,0.26,0.73,2.54,0.19,0.68,343825.00,1.02
2019-04-02,-0.01,-0.01,0.26,0.41,1.44,0.06,0.21,349855.00,0.87
2019-04-03,-0.00,-0.00,0.25,0.74,2.61,0.27,0.95,343990.00,0.96
2019-04-04,-0.02,-0.02,0.26,0.78,2.80,0.06,0.21,345985.00,0.94
2019-04-05,0.01,0.01,0.26,0.38,1.35,0.07,0.25,346785.00,0.91
2019-04-08,0.01,0.01,0.25,0.78,2.75,-0.11,-0.39,342325.00,0.54
2019-04-09,-0.02,-0.02,0.26,1.24,4.45,-1.27,-4.48,350855.00,1.12
2019-04-10,-0.00,-0.00,0.26,0.80,2.88,-0.85,-3.05,351095.00,0.99
2019-04-11,0.00,0.00,0.26,0.30,1.08,0.07,0.25,345720.00,0.50
2019-04-12,0.01,0.01,0.26,0.53,1.87,0.14,0.50,295325.00,0.68
2019-04-15,0.00,0.00,0.26,0.31,1.09,0.02,0.07,282475.00,0.93
2019-04-16,0.02,0.02,0.27,0.72,2.48,0.13,0.46,287560.00,1.11
2019-04-17,0.02,0.02,0.26,0.50,1.70,0.14,0.48,293325.00,1.72
2019-04-18,0.01,0.01,0.24,0.48,1.62,-0.07,-0.24,295440.00,1.34
2019-04-22,-0.01,-0.01,0.19,0.53,1.81,-0.10,-0.34,291845.00,0.74
2019-04-23,0.02,0.02,0.20,0.73,2.43,0.02,0.07,292885.00,0.93
2019-04-24,-0.01,-0.01,0.21,0.51,1.71,0.03,0.10,294245.00,0.96
2019-04-25,-0.02,-0.02,0.22,1.29,4.41,-0.04,-0.13,300160.00,1.15
2019-04-26,0.01,0.01,0.22,0.43,1.46,0.04,0.14,300025.00,0.57
2019-04-29,0.00,0.00,0.22,0.56,1.90,-0.04,-0.14,296755.00,0.79
2019-04-30,-0.00,-0.00,0.20,0.49,1.67,-0.04,-0.14,293960.00,1.00
2019-05-01,-0.01,-0.01,0.20,0.66,2.26,0.05,0.17,293230.00,0.99
2019-05-02,0.00,0.00,0.20,1.17,4.01,0.05,0.17,302685.00,1.72
2019-05-03,-0.01,-0.01,0.19,1.60,5.55,0.45,1.54,314495.00,1.78
2019-05-06,0.00,0.00,0.19,0.91,3.15,-0.57,-1.98,314045.00,0.98
2019-05-07,-0.04,-0.04,0.24,1.12,4.05,-0.50,-1.73,323140.00,1.14
2019-05-08,-0.00,-0.00,0.24,0.56,2.03,-0.17,-0.61,325085.00,1.33
2019-05-09,-0.01,-0.01,0.24,0.92,3.39,-0.34,-1.23,322825.00,0.94
2019-05-10,0.01,0.01,0.24,0.78,2.86,-0.16,-0.59,337435.00,1.38
2019-05-13,-0.05,-0.06,0.30,1.07,4.14,-0.61,-2.23,345255.00,1.03
2019-05-14,0.02,0.02,0.31,0.71,2.70,0.05,0.19,347575.00,0.89
2019-05-15,0.00,0.00,0.30,0.58,2.20,-0.25,-0.95,345000.00,0.78
2019-05-16,0.00,0.00,0.29,0.45,1.70,0.10,0.38,332020.00,0.74
2019-05-17,-0.02,-0.02,0.29,0.69,2.66,-0.28,-1.06,327670.00,0.94
2019-05-20,-0.01,-0.01,0.29,0.46,1.79,-0.34,-1.31,331360.00,0.88
2019-05-21,0.01,0.01,0.27,0.35,1.35,0.24,0.94,330915.00,0.80
2019-05-22,-0.00,-0.00,0.28,0.35,1.35,-0.18,-0.70,327385.00,0.65
2019-05-23,-0.03,-0.03,0.29,0.57,2.28,-0.31,-1.20,327510.00,1.06
2019-05-24,0.01,0.01,0.29,0.36,1.42,0.28,1.12,327745.00,0.53
2019-05-28,-0.01,-0.01,0.29,0.60,2.40,0.01,0.04,329225.00,0.81
2019-05-29,-0.01,-0.01,0.29,0.42,1.69,-0.20,-0.80,328020.00,0.82
2019-05-30,0.01,0.01,0.30,0.51,2.03,0.06,0.24,330235.00,1.02
2019-05-31,-0.02,-0.02,0.30,0.38,1.55,-0.34,-1.36,322995.00,1.16
2019-06-03,-0.00,-0.00,0.30,0.47,1.93,-0.14,-0.57,315780.00,1.32
2019-06-04,0.04,0.04,0.34,0.80,3.16,0.27,1.11,325215.00,1.52
2019-06-05,0.01,0.01,0.32,0.46,1.80,0.02,0.08,321345.00,0.90
2019-06-06,0.00,0.00,0.32,0.75,2.94,-0.01,-0.04,316560.00,1.06
2019-06-07,-0.00,-0.00,0.31,0.40,1.57,0.04,0.16,317190.00,1.00
2019-06-10,0.02,0.02,0.32,1.15,4.45,0.15,0.59,306300.00,0.81
2019-06-11,0.02,0.02,0.26,0.50,1.89,0.23,0.89,304330.00,1.04
2019-06-12,0.01,0.01,0.25,0.39,1.47,0.00,0.00,301940.00,0.86
2019-06-13,0.00,0.00,0.25,0.40,1.50,0.14,0.53,300975.00,0.83
2019-06-14,-0.03,-0.04,0.28,0.89,3.46,-0.07,-0.26,301725.00,0.86
2019-06-17,-0.05,-0.06,0.33,1.56,6.42,0.00,0.00,319265.00,2.07
2019-06-18,0.02,0.02,0.34,0.48,1.94,0.22,0.90,326360.00,1.32
2019-06-19,-0.01,-0.01,0.34,0.70,2.86,0.12,0.49,333950.00,1.25
2019-06-20,0.00,0.00,0.34,0.64,2.61,0.43,1.76,351935.00,1.63
2019-06-21,-0.00,-0.00,0.32,0.78,3.19,-0.20,-0.82,475455.00,5.93
2019-06-24,-0.02,-0.02,0.32,0.77,3.21,0.09,0.37,517545.00,1.96
2019-06-25,0.02,0.02,0.33,0.75,3.07,0.01,0.04,536310.00,1.19
2019-06-26,-0.00,-0.00,0.33,0.69,2.82,0.21,0.86,544335.00,0.79
2019-06-27,0.02,0.02,0.33,0.49,1.96,0.07,0.29,552195.00,0.89
2019-06-28,0.02,0.02,0.33,0.61,2.40,0.06,0.24,574510.00,1.43
2019-07-01,0.01,0.01,0.33,0.85,3.30,0.42,1.65,575565.00,0.76
2019-07-02,0.00,0.00,0.30,0.39,1.51,-0.06,-0.23,566375.00,0.55
2019-07-03,0.01,0.01,0.30,0.31,1.19,0.12,0.46,561400.00,0.34
2019-07-05,0.01,0.01,0.30,0.56,2.13,-0.13,-0.50,557275.00,0.46
2019-07-08,-0.03,-0.03,0.32,0.70,2.74,-0.41,-1.56,563435.00,0.78
2019-07-09,0.01,0.01,0.32,0.48,1.86,-0.12,-0.47,568895.00,0.63
2019-07-10,0.01,0.01,0.31,0.43,1.65,0.14,0.54,566290.00,0.47
2019-07-11,0.01,0.01,0.31,0.54,2.07,0.05,0.19,570260.00,0.60
2019-07-12,0.00,0.00,0.31,0.67,2.55,0.04,0.15,578770.00,0.72
2019-07-15,-0.02,-0.02,0.29,0.85,3.30,-0.02,-0.08,583980.00,0.62
2019-07-16,0.01,0.01,0.21,0.58,2.24,0.00,0.00,565940.00,0.53
2019-07-17,-0.01,-0.01,0.21,0.37,1.44,-0.12,-0.46,557760.00,0.48
2019-07-18,0.00,0.00,0.20,0.29,1.12,0.02,0.08,547575.00,0.39
2019-07-19,-0.00,-0.00,0.20,1.13,4.37,-0.05,-0.19,537555.00,0.69
2019-07-22,0.00,0.00,0.20,0.51,1.97,0.10,0.39,406155.00,0.47
2019-07-23,-0.00,-0.00,0.19,0.25,0.96,0.05,0.19,371035.00,0.85
2019-07-24,0.02,0.02,0.18,0.79,3.00,-0.03,-0.12,370995.00,1.72
2019-07-25,-0.01,-0.01,0.19,0.65,2.51,0.03,0.11,366535.00,0.93
2019-07-26,0.01,0.01,0.19,0.51,1.94,0.08,0.31,365695.00,1.30
2019-07-29,0.00,0.00,0.18,0.36,1.37,-0.03,-0.11,345275.00,1.20
2019-07-30,-0.00,-0.00,0.17,0.53,2.01,-0.16,-0.61,352325.00,1.64
2019-07-31,-0.01,-0.01,0.18,0.72,2.76,0.15,0.57,366225.00,1.61
2019-08-01,-0.09,-0.09,0.36,3.00,12.65,-0.15,-0.58,397685.00,2.06
2019-08-02,-0.03,-0.03,0.37,0.57,2.47,-0.43,-1.81,410130.00,1.23
2019-08-05,-0.04,-0.04,0.38,1.42,6.40,-0.57,-2.47,421305.00,1.57
2019-08-06,0.02,0.02,0.39,0.64,2.83,0.14,0.63,440990.00,1.70
2019-08-07,-0.01,-0.01,0.38,0.66,2.94,-0.52,-2.30,459105.00,1.37
2019-08-08,0.03,0.03,0.40,0.56,2.44,0.09,0.40,470200.00,1.19
