Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-01-10,-0.02,-0.02,1.88,1.05,5.59,0.37,1.93,39552.00,0.81
2023-01-11,0.00,0.00,1.89,0.64,3.40,0.02,0.11,43491.00,1.82
2023-01-12,0.01,0.01,1.89,1.23,6.47,-0.11,-0.58,49211.00,2.34
2023-01-13,0.01,0.01,1.89,0.87,4.52,-0.29,-1.52,52850.00,1.38
2023-01-17,-0.00,-0.00,1.89,0.99,5.16,-0.04,-0.21,54918.00,0.78
2023-01-18,0.00,0.00,1.89,0.69,3.59,0.00,0.00,55751.00,0.31
2023-01-19,0.06,0.06,1.91,1.42,6.96,0.00,0.00,67183.00,3.42
2023-01-20,0.04,0.04,1.92,4.84,22.81,-1.39,-6.82,71675.00,1.30
2023-01-23,0.02,0.02,1.93,1.67,7.69,0.08,0.38,73847.00,0.61
2023-01-24,0.04,0.04,1.94,1.80,7.97,-0.25,-1.15,74955.00,0.34
2023-01-25,-0.00,-0.00,1.94,1.05,4.66,-0.39,-1.73,76364.00,0.40
2023-01-26,-0.05,-0.05,1.91,1.73,8.05,-0.01,-0.04,73316.00,0.39
2023-01-27,0.03,0.03,1.91,1.29,5.84,-0.35,-1.63,73406.00,0.08
2023-01-30,-0.02,-0.02,1.91,1.25,5.78,-0.64,-2.90,75625.00,0.61
2023-01-31,0.02,0.02,0.57,0.62,2.82,0.48,2.22,67435.00,0.19
2023-02-01,-0.06,-0.06,0.49,1.83,8.85,-1.06,-4.82,64105.00,0.48
2023-02-02,0.00,0.00,0.49,3.33,16.06,0.41,1.98,62720.00,1.22
2023-02-03,0.12,0.11,0.63,2.90,12.48,0.01,0.05,62625.00,0.81
2023-02-06,0.04,0.04,0.61,2.51,10.41,-0.34,-1.46,55400.00,0.62
2023-02-07,0.01,0.01,0.61,1.88,7.70,0.34,1.41,56255.00,0.98
2023-02-08,0.01,0.01,0.60,1.58,6.38,-0.46,-1.89,58620.00,1.35
2023-02-09,-0.03,-0.04,0.62,1.75,7.33,-0.57,-2.30,56730.00,0.73
2023-02-10,0.02,0.01,0.62,1.50,6.19,-0.22,-0.92,51815.00,0.33
2023-02-13,-0.00,-0.00,0.63,1.50,6.20,0.01,0.04,50990.00,1.11
2023-02-14,0.00,0.00,0.62,2.37,9.79,-0.18,-0.74,52570.00,1.42
2023-02-15,-0.02,-0.02,0.63,1.41,5.92,0.04,0.17,57385.00,1.98
2023-02-16,0.00,0.00,0.60,0.99,4.15,-0.44,-1.85,48810.00,1.20
2023-02-17,0.00,0.00,0.59,3.39,14.17,-0.27,-1.13,48160.00,1.66
2023-02-21,0.05,0.05,0.61,1.67,6.66,0.81,3.38,47955.00,0.86
2023-02-22,-0.01,-0.01,0.60,1.11,4.48,-0.67,-2.67,51290.00,1.80
2023-02-23,0.03,0.03,0.60,1.58,6.22,-0.02,-0.08,50650.00,0.34
2023-02-24,-0.04,-0.04,0.59,1.50,6.13,-0.51,-2.01,50730.00,0.59
2023-02-27,-0.00,-0.00,0.59,2.35,9.64,0.14,0.57,53285.00,1.07
2023-02-28,0.03,0.02,0.58,0.71,2.84,1.06,4.35,52055.00,0.42
2023-03-01,0.01,0.01,0.58,3.42,13.60,0.34,1.36,77095.00,6.66
2023-03-02,-0.03,-0.03,0.54,2.70,11.08,0.18,0.72,78260.00,0.69
2023-03-03,-0.00,-0.00,0.55,1.16,4.76,0.08,0.33,82220.00,1.89
2023-03-06,0.02,0.02,0.35,0.87,3.52,0.26,1.07,82520.00,0.69
2023-03-07,-0.01,-0.01,0.33,2.00,8.16,0.26,1.05,83925.00,0.75
2023-03-08,-0.03,-0.03,0.35,1.51,6.37,0.26,1.06,84055.00,0.69
2023-03-09,-0.03,-0.03,0.36,1.33,5.80,0.06,0.25,82445.00,0.57
2023-03-10,-0.08,-0.09,0.44,2.21,10.48,0.29,1.26,82900.00,0.61
2023-03-13,0.07,0.06,0.51,1.66,7.38,0.21,1.00,86760.00,1.08
2023-03-14,0.01,0.01,0.51,1.39,6.12,0.09,0.40,86575.00,0.61
2023-03-15,-0.01,-0.01,0.51,1.65,7.33,-0.03,-0.13,92175.00,2.03
2023-03-16,0.02,0.02,0.52,2.36,10.26,-0.04,-0.18,95450.00,1.88
2023-03-17,-0.05,-0.06,0.55,2.59,11.90,-0.55,-2.39,99315.00,1.37
2023-03-20,-0.01,-0.01,0.55,1.59,7.36,0.34,1.56,101745.00,1.26
2023-03-21,0.03,0.03,0.53,1.26,5.67,0.12,0.56,104590.00,0.94
2023-03-22,-0.03,-0.03,0.53,0.89,4.11,-0.34,-1.53,102350.00,0.46
2023-03-23,0.06,0.05,0.57,2.98,13.05,2.43,11.23,105850.00,0.83
2023-03-24,-0.00,-0.00,0.56,0.98,4.30,0.29,1.27,107895.00,0.66
2023-03-27,-0.01,-0.01,0.56,0.99,4.38,0.00,0.00,109220.00,0.76
2023-03-28,-0.02,-0.03,0.55,0.91,4.13,0.08,0.35,110030.00,0.35
2023-03-29,-0.01,-0.01,0.55,0.69,3.18,-0.29,-1.32,89865.00,1.22
2023-03-30,0.02,0.02,0.55,2.22,10.06,0.30,1.38,89240.00,0.47
2023-03-31,-0.04,-0.04,0.56,4.75,22.42,0.94,4.26,91945.00,2.28
2023-04-03,0.03,0.03,0.57,1.08,4.93,0.02,0.09,90400.00,0.29
2023-04-04,-0.03,-0.03,0.58,1.59,7.50,0.04,0.18,89630.00,0.53
2023-04-05,0.05,0.05,0.61,2.48,11.16,-0.18,-0.85,89075.00,0.53
2023-04-06,0.01,0.01,0.60,2.95,13.11,-0.17,-0.77,116005.00,5.05
2023-04-10,-0.05,-0.06,0.56,1.86,8.74,-0.03,-0.13,115305.00,0.31
2023-04-11,0.02,0.02,0.51,0.95,4.37,0.03,0.14,113285.00,0.47
2023-04-12,-0.01,-0.01,0.51,1.57,7.30,0.03,0.14,113205.00,0.45
2023-04-13,0.03,0.03,0.52,1.00,4.50,-0.01,-0.05,107430.00,0.66
2023-04-14,-0.01,-0.01,0.51,1.30,5.92,0.03,0.14,105250.00,1.29
2023-04-17,0.06,0.06,0.52,2.03,8.75,0.05,0.23,114830.00,2.85
2023-04-18,0.10,0.09,0.61,2.48,9.76,0.11,0.47,121635.00,2.18
2023-04-19,0.01,0.01,0.60,1.42,5.51,-0.20,-0.79,119390.00,0.45
2023-04-20,0.09,0.09,0.65,4.84,17.22,0.25,0.97,128860.00,1.84
2023-04-21,0.12,0.11,0.73,5.03,16.04,0.90,3.20,135535.00,1.63
2023-04-24,-0.05,-0.05,0.77,2.50,8.38,0.09,0.29,139335.00,1.05
2023-04-25,0.01,0.01,0.76,2.72,9.05,-0.40,-1.34,140030.00,0.69
2023-04-26,0.05,0.05,0.76,3.00,9.47,-0.05,-0.17,141755.00,0.51
2023-04-27,0.02,0.02,0.75,2.97,9.21,0.24,0.76,148375.00,1.63
2023-04-28,0.02,0.02,0.75,1.97,6.02,0.73,2.26,151980.00,0.75
2023-05-01,0.06,0.06,0.72,2.62,7.57,0.40,1.22,150390.00,1.18
2023-05-02,-0.06,-0.06,0.78,3.98,12.21,-0.04,-0.12,154445.00,0.69
2023-05-03,-0.03,-0.03,0.78,2.10,6.66,0.05,0.15,157580.00,0.70
2023-05-04,-0.01,-0.01,0.78,2.31,7.37,-0.16,-0.51,165055.00,1.19
2023-05-05,-0.02,-0.02,0.79,2.08,6.79,0.25,0.80,140570.00,0.68
2023-05-08,0.01,0.01,0.75,1.70,5.48,0.51,1.67,142010.00,0.46
2023-05-09,0.03,0.03,0.75,2.04,6.37,-0.20,-0.64,147815.00,1.15
2023-05-10,0.05,0.05,0.75,3.03,8.98,0.00,0.00,148150.00,0.39
2023-05-11,-0.04,-0.04,0.78,2.53,7.80,0.14,0.42,146470.00,0.26
2023-05-12,0.02,0.02,0.77,1.51,4.55,0.17,0.52,142285.00,0.37
2023-05-15,-0.04,-0.04,0.78,2.45,7.66,-1.41,-4.25,129140.00,0.50
2023-05-16,0.04,0.04,0.74,3.61,10.81,-0.36,-1.12,119505.00,0.60
2023-05-17,0.02,0.02,0.74,1.48,4.35,1.10,3.29,119295.00,0.41
2023-05-18,-0.01,-0.01,0.68,1.21,3.60,0.15,0.44,108800.00,0.25
2023-05-19,0.01,0.01,0.56,1.74,5.15,0.12,0.36,99740.00,0.40
2023-05-22,-0.01,-0.01,0.53,4.48,13.36,0.25,0.74,97745.00,1.09
2023-05-23,-0.01,-0.01,0.53,2.13,6.42,0.13,0.39,94470.00,0.34
2023-05-24,-0.02,-0.02,0.51,2.12,6.54,-0.72,-2.17,93390.00,0.55
2023-05-25,-0.01,-0.01,0.50,1.51,4.71,-0.20,-0.62,82510.00,0.30
2023-05-26,0.01,0.01,0.50,2.75,8.45,0.62,1.93,79505.00,0.67
2023-05-30,0.02,0.02,0.46,2.68,8.08,0.03,0.09,73880.00,0.89
2023-05-31,0.12,0.11,0.59,3.50,9.43,0.73,2.20,81365.00,3.16
2023-06-01,0.07,0.07,0.61,3.26,8.20,-0.11,-0.30,84860.00,2.12
2023-06-02,0.02,0.02,0.61,2.88,7.08,0.25,0.63,84150.00,2.16
2023-06-05,0.02,0.02,0.59,3.37,8.11,0.59,1.45,97660.00,3.75
2023-06-06,-0.06,-0.06,0.65,4.67,11.92,-0.31,-0.75,110035.00,2.84
2023-06-07,-0.01,-0.01,0.65,3.03,7.78,1.23,3.14,106260.00,0.89
2023-06-08,0.01,0.01,0.63,2.74,6.94,0.14,0.36,114380.00,1.93
2023-06-09,0.16,0.15,0.80,8.88,19.44,2.51,6.36,151380.00,5.14
2023-06-12,0.07,0.07,0.82,8.72,17.85,2.58,5.65,165310.00,2.00
2023-06-13,0.04,0.04,0.79,4.56,8.97,-1.55,-3.17,170310.00,0.97
2023-06-14,-0.04,-0.04,0.81,5.44,11.10,1.22,2.40,210880.00,4.19
2023-06-15,-0.01,-0.01,0.82,2.71,5.57,-0.08,-0.16,216345.00,0.73
2023-06-16,0.02,0.02,0.81,2.26,4.57,0.29,0.60,235040.00,1.71
2023-06-20,0.07,0.07,0.83,5.42,10.23,-0.57,-1.15,259455.00,2.04
2023-06-21,0.01,0.01,0.82,4.52,8.47,1.50,2.83,263555.00,0.72
2023-06-22,0.02,0.02,0.81,5.97,11.01,0.94,1.76,277010.00,1.09
2023-06-23,-0.03,-0.03,0.82,4.69,8.94,2.19,4.04,332710.00,3.50
2023-06-26,-0.05,-0.05,0.85,5.22,10.46,-0.84,-1.60,344590.00,0.76
2023-06-27,0.04,0.04,0.86,3.09,5.94,-0.08,-0.16,351665.00,0.55
2023-06-28,-0.02,-0.02,0.87,3.13,6.11,-0.30,-0.58,363405.00,0.83
2023-06-29,-0.09,-0.10,0.88,3.99,8.57,-3.21,-6.27,379150.00,1.51
2023-06-30,-0.05,-0.05,0.87,3.53,7.95,0.00,0.00,388135.00,0.93
2023-07-03,-0.01,-0.01,0.87,2.46,5.57,-1.47,-3.31,387665.00,0.45
2023-07-05,-0.02,-0.02,0.88,2.17,5.02,-1.13,-2.56,378775.00,0.50
2023-07-06,0.02,0.02,0.85,2.69,6.11,-0.19,-0.44,375715.00,0.67
2023-07-07,0.03,0.03,0.85,2.14,4.71,-0.04,-0.09,383220.00,0.64
2023-07-10,0.03,0.03,0.85,1.96,4.20,0.01,0.02,387140.00,0.77
2023-07-11,0.02,0.02,0.66,1.97,4.12,0.11,0.24,360635.00,0.69
2023-07-12,-0.01,-0.01,0.61,2.30,4.84,0.37,0.77,353605.00,0.54
2023-07-13,0.00,0.00,0.59,1.10,2.31,0.36,0.76,350160.00,0.27
2023-07-14,-0.03,-0.03,0.58,3.08,6.67,0.35,0.74,312620.00,0.42
2023-07-17,-0.00,-0.00,0.58,1.41,3.07,0.22,0.48,309940.00,0.34
2023-07-18,0.00,0.00,0.58,2.68,5.82,0.18,0.39,294140.00,0.29
2023-07-19,0.01,0.01,0.51,2.26,4.86,0.07,0.15,273815.00,0.44
2023-07-20,-0.01,-0.01,0.51,1.90,4.12,-0.10,-0.22,273380.00,0.66
2023-07-21,-0.01,-0.01,0.50,1.55,3.38,0.24,0.52,264015.00,0.43
2023-07-24,-0.00,-0.00,0.49,1.47,3.22,0.07,0.15,210710.00,0.47
2023-07-25,-0.01,-0.01,0.47,1.75,3.89,0.04,0.09,202685.00,0.50
2023-07-26,0.02,0.02,0.45,1.60,3.47,0.02,0.04,196320.00,0.34
2023-07-27,0.01,0.01,0.45,1.29,2.78,0.17,0.37,186660.00,0.57
2023-07-28,0.04,0.04,0.35,2.26,4.67,0.29,0.63,162220.00,0.51
2023-07-31,0.02,0.02,0.31,1.21,2.44,0.18,0.37,151930.00,1.01
2023-08-01,0.02,0.02,0.30,1.84,3.65,-0.10,-0.20,147060.00,0.51
2023-08-02,-0.01,-0.01,0.29,1.43,2.86,0.08,0.16,144035.00,0.89
2023-08-03,0.00,0.00,0.29,1.39,2.78,0.00,0.00,136805.00,0.78
2023-08-04,-0.04,-0.04,0.32,2.80,5.84,0.17,0.34,136215.00,1.71
2023-08-07,-0.00,-0.00,0.31,2.25,4.71,-0.25,-0.52,125735.00,0.71
2023-08-08,0.02,0.02,0.31,2.18,4.45,-0.04,-0.08,119205.00,0.98
2023-08-09,0.03,0.03,0.32,2.95,5.88,-0.12,-0.25,134390.00,3.67
2023-08-10,0.04,0.04,0.34,2.88,5.54,0.80,1.59,140260.00,1.52
2023-08-11,0.02,0.02,0.32,4.00,7.56,-0.31,-0.60,147450.00,1.87
2023-08-14,-0.01,-0.01,0.32,3.81,7.30,1.97,3.72,168950.00,3.16
2023-08-15,0.04,0.04,0.34,2.58,4.76,-0.02,-0.04,184545.00,2.15
2023-08-16,-0.02,-0.02,0.36,2.64,4.98,0.07,0.13,187560.00,0.97
2023-08-17,-0.04,-0.04,0.38,2.06,4.03,-0.09,-0.17,187255.00,0.93
2023-08-18,0.01,0.01,0.38,3.58,6.91,-0.64,-1.25,189660.00,0.85
2023-08-21,0.03,0.03,0.39,2.87,5.37,0.21,0.41,189815.00,0.54
2023-08-22,0.03,0.03,0.39,2.27,4.13,0.24,0.45,188590.00,0.41
2023-08-23,0.02,0.02,0.38,2.32,4.14,0.05,0.09,193765.00,0.88
2023-08-24,-0.00,-0.00,0.39,1.78,3.18,0.27,0.48,196625.00,0.84
2023-08-25,-0.01,-0.01,0.37,1.71,3.09,0.12,0.21,196795.00,0.44
2023-08-28,-0.01,-0.01,0.37,2.32,4.24,0.25,0.45,198460.00,0.94
2023-08-29,-0.03,-0.03,0.38,2.81,5.27,0.10,0.18,201470.00,0.67
2023-08-30,0.02,0.02,0.39,2.40,4.39,0.22,0.41,200125.00,0.51
2023-08-31,-0.03,-0.03,0.41,2.67,5.04,0.06,0.11,206280.00,1.11
2023-09-01,-0.01,-0.01,0.38,2.09,3.98,0.04,0.08,200385.00,0.57
2023-09-05,0.00,0.00,0.38,0.85,1.61,0.00,0.00,203105.00,0.71
2023-09-06,0.03,0.03,0.38,3.35,6.15,0.01,0.02,204620.00,0.72
2023-09-07,-0.01,-0.01,0.38,2.31,4.30,-0.30,-0.55,185605.00,0.61
2023-09-08,-0.04,-0.04,0.39,5.05,9.82,0.11,0.20,182770.00,0.86
2023-09-11,0.09,0.08,0.50,4.61,8.24,0.86,1.67,182380.00,1.47
2023-09-12,-0.02,-0.02,0.50,1.81,3.29,-0.26,-0.46,164795.00,1.11
2023-09-13,-0.03,-0.04,0.50,3.17,5.97,0.79,1.44,153765.00,1.15
2023-09-14,-0.01,-0.01,0.50,1.64,3.10,0.02,0.04,160175.00,1.94
2023-09-15,0.00,0.00,0.48,1.42,2.68,0.35,0.66,245950.00,7.68
2023-09-18,-0.01,-0.01,0.48,3.95,7.53,-0.40,-0.75,250735.00,1.03
2023-09-19,-0.03,-0.03,0.48,3.18,6.25,-0.27,-0.51,251700.00,0.48
2023-09-20,-0.04,-0.04,0.48,3.33,6.80,0.05,0.10,255570.00,0.61
2023-09-21,0.00,0.00,0.47,1.98,4.04,-0.22,-0.45,253690.00,0.53
2023-09-22,-0.00,-0.00,0.47,1.40,2.86,0.20,0.41,249840.00,0.35
2023-09-25,-0.03,-0.03,0.47,2.19,4.60,-0.74,-1.51,253360.00,0.62
2023-09-26,0.02,0.02,0.48,2.30,4.75,-0.44,-0.92,252280.00,0.66
2023-09-27,0.00,0.00,0.48,1.74,3.59,0.41,0.85,249255.00,0.30
2023-09-28,-0.03,-0.03,0.47,2.49,5.30,0.00,0.00,251315.00,0.57
2023-09-29,0.00,0.00,0.46,1.79,3.81,0.39,0.83,255415.00,1.22
2023-10-02,-0.03,-0.03,0.47,4.26,9.33,-0.04,-0.09,257180.00,0.58
2023-10-03,-0.02,-0.02,0.47,1.33,2.98,-0.18,-0.39,255680.00,0.44
2023-10-04,-0.00,-0.00,0.44,1.80,4.04,0.03,0.07,258195.00,0.76
2023-10-05,0.01,0.01,0.45,1.78,3.94,-0.09,-0.20,266765.00,1.07
2023-10-06,0.01,0.01,0.44,1.80,3.95,-0.55,-1.22,265090.00,0.46
2023-10-09,0.07,0.07,0.38,4.50,9.25,-0.61,-1.34,260575.00,0.68
2023-10-10,-0.01,-0.01,0.38,2.04,4.24,-0.39,-0.80,255865.00,0.35
2023-10-11,-0.01,-0.01,0.37,1.32,2.76,-0.72,-1.50,253795.00,0.53
2023-10-12,-0.04,-0.04,0.39,1.83,3.99,-0.25,-0.52,245120.00,0.56
2023-10-13,0.02,0.02,0.40,2.13,4.54,-0.06,-0.13,156475.00,0.75
2023-10-16,0.00,0.00,0.40,1.21,2.58,0.45,0.96,148525.00,0.66
2023-10-17,0.01,0.01,0.39,1.69,3.55,-0.15,-0.32,148585.00,0.82
2023-10-18,-0.01,-0.01,0.38,1.85,3.94,-0.16,-0.34,150015.00,1.22
2023-10-19,-0.06,-0.07,0.44,2.95,6.72,-0.09,-0.19,154040.00,1.39
2023-10-20,-0.02,-0.02,0.44,2.33,5.41,0.26,0.59,155670.00,0.77
2023-10-23,-0.02,-0.02,0.44,1.76,4.17,-0.57,-1.32,155865.00,1.03
2023-10-24,0.06,0.06,0.49,2.39,5.34,0.32,0.76,152800.00,0.68
2023-10-25,-0.03,-0.03,0.50,1.38,3.19,-0.26,-0.58,153540.00,0.58
2023-10-26,0.04,0.04,0.52,2.09,4.64,0.33,0.76,151035.00,0.61
2023-10-27,-0.03,-0.04,0.53,2.84,6.54,0.02,0.04,143250.00,1.09
2023-10-30,0.04,0.04,0.55,1.76,3.89,0.37,0.85,139940.00,0.60
2023-10-31,0.01,0.01,0.54,1.72,3.75,-0.61,-1.35,139020.00,0.68
2023-11-01,0.00,0.00,0.54,2.42,5.26,-0.11,-0.24,138125.00,1.30
2023-11-02,-0.00,-0.00,0.54,2.47,5.38,0.94,2.04,131395.00,1.14
2023-11-03,0.06,0.06,0.58,3.96,8.13,0.23,0.50,132690.00,1.12
2023-11-06,-0.02,-0.02,0.53,2.03,4.27,0.32,0.66,129175.00,0.84
2023-11-07,0.04,0.03,0.55,2.01,4.09,0.28,0.59,128825.00,0.63
2023-11-08,-0.03,-0.03,0.56,2.53,5.30,0.00,0.00,129460.00,1.14
2023-11-09,0.01,0.01,0.54,1.84,3.80,0.52,1.09,134085.00,1.71
2023-11-10,0.00,0.00,0.53,1.85,3.81,0.14,0.29,134395.00,0.92
2023-11-13,0.02,0.02,0.54,1.73,3.49,0.06,0.12,135495.00,0.89
2023-11-14,0.04,0.04,0.55,2.25,4.36,0.91,1.84,138445.00,1.31
2023-11-15,0.02,0.02,0.55,1.81,3.45,0.57,1.10,140075.00,1.54
2023-11-16,-0.08,-0.08,0.57,4.53,9.37,-0.24,-0.46,139440.00,1.44
2023-11-17,0.07,0.07,0.61,3.63,6.99,0.53,1.10,149275.00,2.12
2023-11-20,-0.02,-0.02,0.61,2.69,5.26,0.18,0.35,151795.00,1.39
2023-11-21,0.01,0.01,0.58,2.17,4.19,-0.61,-1.19,152545.00,0.78
2023-11-22,0.00,0.00,0.56,1.77,3.40,0.44,0.85,153225.00,0.67
2023-11-24,0.03,0.03,0.55,3.92,7.29,0.03,0.06,152590.00,0.52
2023-11-27,-0.01,-0.01,0.53,1.65,3.09,-0.46,-0.86,151270.00,0.86
2023-11-28,0.02,0.02,0.52,2.04,3.76,-0.30,-0.56,155890.00,1.13
2023-11-29,0.00,0.00,0.52,2.64,4.87,0.24,0.44,158270.00,0.90
2023-11-30,0.02,0.02,0.52,1.52,2.75,0.94,1.73,163150.00,1.70
2023-12-01,0.01,0.01,0.52,1.73,3.10,0.27,0.49,164020.00,1.02
2023-12-04,-0.00,-0.00,0.49,1.55,2.79,-0.19,-0.34,164185.00,0.93
2023-12-05,0.02,0.02,0.47,2.57,4.54,-0.67,-1.21,166845.00,0.97
2023-12-06,-0.02,-0.02,0.48,2.77,5.01,-0.02,-0.04,171750.00,1.05
2023-12-07,0.04,0.04,0.47,4.47,7.76,0.52,0.94,184170.00,2.15
2023-12-08,0.06,0.06,0.51,6.19,10.15,-0.40,-0.69,190995.00,1.91
2023-12-11,0.00,0.00,0.51,1.90,3.11,0.41,0.67,200980.00,1.61
2023-12-12,-0.02,-0.02,0.52,8.26,13.81,1.77,2.90,234125.00,3.35
2023-12-13,-0.01,-0.01,0.51,3.09,5.23,-0.33,-0.55,245245.00,1.65
2023-12-14,-0.01,-0.01,0.51,3.67,6.30,1.04,1.76,267120.00,2.45
2023-12-15,0.01,0.01,0.41,2.44,4.16,0.43,0.74,293785.00,2.50
2023-12-18,-0.00,-0.00,0.34,1.33,2.27,-0.24,-0.41,288855.00,0.75
2023-12-19,0.00,0.00,0.33,2.41,4.11,-1.54,-2.63,293650.00,1.05
2023-12-20,-0.03,-0.03,0.35,3.69,6.47,0.01,0.02,302410.00,0.97
2023-12-21,0.02,0.02,0.35,1.51,2.59,0.59,1.04,306730.00,0.62
2023-12-22,-0.00,-0.00,0.34,2.27,3.91,0.37,0.63,310260.00,0.48
2023-12-26,0.05,0.05,0.37,3.26,5.34,0.66,1.14,319265.00,0.97
2023-12-27,-0.05,-0.05,0.42,4.72,8.15,0.17,0.28,326940.00,1.01
2023-12-28,-0.02,-0.02,0.43,2.16,3.79,0.00,0.00,332915.00,0.79
2023-12-29,0.01,0.01,0.43,2.57,4.45,0.05,0.09,340755.00,1.27
2024-01-02,0.03,0.03,0.44,4.74,7.94,-0.53,-0.92,351745.00,1.10
2024-01-03,-0.00,-0.00,0.44,2.18,3.66,0.20,0.33,359925.00,0.88
2024-01-04,0.03,0.02,0.44,2.63,4.31,0.48,0.81,361090.00,0.51
2024-01-05,-0.05,-0.05,0.48,3.01,5.20,-0.35,-0.57,365270.00,0.72
2024-01-08,0.07,0.07,0.52,5.33,8.60,-0.31,-0.54,363660.00,1.00
2024-01-09,0.04,0.04,0.49,3.30,5.12,0.28,0.45,358190.00,0.71
2024-01-10,-0.01,-0.01,0.49,3.08,4.82,0.03,0.05,360770.00,1.04
2024-01-11,-0.03,-0.03,0.50,3.30,5.32,-0.86,-1.35,333000.00,0.68
2024-01-12,0.01,0.01,0.50,3.24,5.17,0.44,0.71,319595.00,0.42
2024-01-16,-0.00,-0.00,0.50,2.98,4.77,-0.66,-1.05,295575.00,0.59
2024-01-17,0.04,0.04,0.51,4.75,7.31,-0.47,-0.75,283535.00,1.74
2024-01-18,-0.05,-0.05,0.54,5.29,8.52,0.41,0.63,280325.00,0.55
2024-01-19,0.04,0.04,0.56,3.41,5.27,0.74,1.19,272700.00,0.57
2024-01-22,0.05,0.05,0.57,3.56,5.22,1.13,1.75,271545.00,1.00
2024-01-23,-0.03,-0.03,0.59,4.00,6.06,0.31,0.45,302855.00,2.69
2024-01-24,-0.06,-0.06,0.63,4.84,7.81,0.48,0.73,304050.00,0.57
2024-01-25,0.02,0.02,0.61,2.18,3.44,0.37,0.60,297205.00,0.58
2024-01-26,0.02,0.02,0.58,2.72,4.22,0.07,0.11,288970.00,0.57
2024-01-29,0.01,0.01,0.58,2.53,3.88,0.32,0.50,284785.00,0.63
2024-01-30,-0.01,-0.01,0.58,2.85,4.41,0.28,0.43,269600.00,0.48
2024-01-31,0.02,0.02,0.57,2.62,3.98,-0.19,-0.29,259640.00,0.72
2024-02-01,0.03,0.03,0.58,3.25,4.80,0.44,0.67,253570.00,0.77
2024-02-02,-0.00,-0.00,0.57,2.47,3.66,-0.39,-0.58,249390.00,0.40
2024-02-05,0.04,0.04,0.54,3.82,5.45,-0.90,-1.33,243695.00,0.61
2024-02-06,-0.05,-0.05,0.54,4.97,7.48,0.05,0.07,242470.00,1.40
2024-02-07,-0.02,-0.02,0.53,2.20,3.37,0.06,0.09,235755.00,0.52
2024-02-08,0.02,0.02,0.53,1.62,2.43,0.45,0.69,222095.00,0.46
2024-02-09,0.02,0.02,0.52,1.73,2.53,0.55,0.82,216480.00,0.53
2024-02-12,0.01,0.01,0.52,1.65,2.39,0.30,0.44,219590.00,0.90
2024-02-13,-0.04,-0.04,0.54,2.25,3.39,-1.53,-2.22,220190.00,0.84
2024-02-14,0.02,0.02,0.53,2.33,3.44,1.05,1.58,202395.00,0.68
2024-02-15,-0.03,-0.03,0.51,2.51,3.81,0.49,0.72,203255.00,0.84
2024-02-16,-0.00,-0.00,0.49,2.65,4.02,-0.76,-1.15,204125.00,0.84
2024-02-20,0.01,0.01,0.45,2.96,4.46,0.38,0.58,197485.00,0.70
2024-02-21,-0.02,-0.02,0.44,4.27,6.58,-0.50,-0.75,170995.00,1.67
2024-02-22,0.00,0.00,0.38,3.22,4.96,0.46,0.71,179265.00,1.89
2024-02-23,0.00,0.00,0.37,1.56,2.40,0.00,0.00,182290.00,1.28
2024-02-26,-0.01,-0.01,0.37,2.91,4.50,-0.70,-1.08,187405.00,1.43
2024-02-27,0.02,0.02,0.37,3.58,5.40,0.01,0.02,202080.00,2.34
2024-02-28,-0.02,-0.02,0.38,5.15,7.91,-0.16,-0.24,207140.00,1.12
2024-02-29,0.05,0.05,0.42,2.84,4.14,1.42,2.18,218210.00,1.88
2024-03-01,0.10,0.09,0.53,6.97,9.25,-0.12,-0.17,227450.00,1.67
2024-03-04,-0.02,-0.02,0.54,3.98,5.39,1.11,1.47,235390.00,1.10
2024-03-05,-0.06,-0.07,0.58,5.66,8.20,-0.80,-1.08,245850.00,1.46
2024-03-06,-0.04,-0.04,0.57,5.57,8.43,0.55,0.80,244375.00,1.27
2024-03-07,-0.05,-0.05,0.59,4.26,6.80,0.53,0.80,269540.00,2.32
2024-03-08,0.04,0.04,0.61,4.02,6.16,1.08,1.72,278555.00,1.01
2024-03-11,-0.01,-0.01,0.60,4.71,7.31,0.15,0.23,297045.00,1.63
2024-03-12,-0.01,-0.01,0.60,2.89,4.54,0.33,0.51,321920.00,2.16
2024-03-13,0.03,0.03,0.60,2.84,4.34,-0.15,-0.24,324350.00,0.72
2024-03-14,-0.04,-0.04,0.61,3.94,6.25,-0.37,-0.57,327770.00,0.63
2024-03-15,-0.02,-0.02,0.60,3.40,5.50,-0.29,-0.46,373705.00,2.92
2024-03-18,0.07,0.07,0.66,5.69,8.62,-0.49,-0.79,382955.00,0.93
2024-03-19,0.02,0.02,0.66,2.58,3.81,-0.28,-0.42,385770.00,0.50
2024-03-20,-0.02,-0.02,0.66,3.98,5.99,0.11,0.16,384540.00,0.68
2024-03-21,-0.08,-0.08,0.71,9.33,15.19,0.00,0.00,397625.00,1.51
2024-03-22,-0.01,-0.01,0.71,3.75,6.19,-0.65,-1.06,405385.00,0.96
2024-03-25,-0.02,-0.02,0.72,2.05,3.45,-0.18,-0.30,404605.00,0.62
2024-03-26,0.01,0.01,0.71,1.61,2.67,0.23,0.39,393450.00,0.63
