Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-04-04,-0.02,-0.02,0.56,2.41,3.48,0.03,0.04,5641510.00,0.66
2023-04-05,-0.05,-0.05,0.56,4.41,6.67,-0.49,-0.71,5536640.00,0.95
2023-04-06,-0.00,-0.00,0.56,2.70,4.10,-0.52,-0.79,5464540.00,0.74
2023-04-10,0.00,0.00,0.50,3.39,5.13,-0.88,-1.34,5079730.00,0.96
2023-04-11,-0.02,-0.02,0.50,2.19,3.38,-1.38,-2.09,4962110.00,1.13
2023-04-12,0.03,0.03,0.51,2.87,4.29,2.37,3.65,4935060.00,1.21
2023-04-13,0.02,0.02,0.51,2.39,3.51,0.75,1.12,4733235.00,0.87
2023-04-14,-0.01,-0.01,0.50,2.88,4.28,-0.67,-0.98,4611505.00,0.70
2023-04-17,0.04,0.04,0.52,2.79,3.99,0.06,0.09,4569800.00,0.86
2023-04-18,0.00,0.00,0.50,2.57,3.67,0.97,1.39,4368740.00,0.70
2023-04-19,-0.01,-0.01,0.47,1.82,2.62,-0.93,-1.33,4307385.00,0.68
2023-04-20,-0.03,-0.03,0.44,1.58,2.34,-1.33,-1.91,4265845.00,0.84
2023-04-21,-0.00,-0.00,0.44,2.72,4.04,0.91,1.35,4256455.00,0.82
2023-04-24,-0.02,-0.02,0.43,2.32,3.53,-0.30,-0.45,4114455.00,0.80
2023-04-25,-0.05,-0.05,0.46,2.80,4.47,-0.61,-0.93,4177740.00,1.22
2023-04-26,0.10,0.10,0.59,4.97,7.17,5.01,7.99,4554475.00,2.65
2023-04-27,0.01,0.01,0.59,2.30,3.28,1.89,2.73,4680925.00,1.29
2023-04-28,-0.04,-0.04,0.61,3.07,4.56,-1.57,-2.24,4855145.00,1.32
2023-05-01,-0.03,-0.03,0.56,1.61,2.46,-0.60,-0.89,4766730.00,1.03
2023-05-02,-0.02,-0.02,0.55,1.94,3.03,-0.40,-0.61,4768865.00,0.77
2023-05-03,0.03,0.03,0.56,4.41,6.70,-0.37,-0.58,4970995.00,1.57
2023-05-04,0.15,0.14,0.74,7.07,9.38,4.59,6.97,5476270.00,2.80
2023-05-05,0.02,0.02,0.74,3.93,5.13,0.41,0.54,5701000.00,1.50
2023-05-08,0.03,0.03,0.74,3.84,4.89,0.24,0.31,5724625.00,0.94
2023-05-09,0.01,0.01,0.74,3.51,4.41,-0.37,-0.47,5714120.00,0.95
2023-05-10,0.08,0.08,0.77,4.99,5.80,2.83,3.56,5980555.00,1.89
2023-05-11,0.01,0.01,0.77,1.50,1.73,0.45,0.52,6027460.00,0.84
2023-05-12,0.01,0.01,0.77,2.65,3.04,-0.67,-0.77,6192395.00,1.06
2023-05-15,0.01,0.01,0.76,2.42,2.73,0.68,0.78,6317540.00,1.02
2023-05-16,-0.00,-0.00,0.77,1.32,1.50,-0.62,-0.70,6385370.00,0.69
2023-05-17,0.04,0.04,0.77,3.38,3.70,0.43,0.49,6492625.00,0.78
2023-05-18,0.04,0.04,0.75,3.53,3.73,-0.02,-0.02,6596045.00,0.86
2023-05-19,-0.03,-0.03,0.77,3.37,3.66,-0.86,-0.91,6704245.00,0.84
2023-05-22,0.02,0.02,0.75,3.06,3.26,0.11,0.12,6729340.00,0.57
2023-05-23,-0.01,-0.01,0.72,1.99,2.14,-0.88,-0.94,6644720.00,0.51
2023-05-24,0.00,0.00,0.65,2.63,2.81,-0.34,-0.37,6215220.00,0.56
2023-05-25,-0.01,-0.01,0.65,6.05,6.55,1.41,1.51,6183435.00,0.87
2023-05-26,0.01,0.01,0.62,3.24,3.48,0.47,0.51,6058040.00,0.65
2023-05-30,0.01,0.01,0.60,2.91,3.11,1.77,1.90,5984150.00,0.57
2023-05-31,0.01,0.01,0.58,3.08,3.25,-0.60,-0.64,6042285.00,0.80
2023-06-01,0.00,0.00,0.59,4.42,4.65,-1.91,-2.01,5863510.00,0.72
2023-06-02,0.04,0.04,0.36,5.07,5.13,5.00,5.26,5490670.00,1.44
2023-06-05,0.02,0.02,0.36,4.51,4.49,-1.14,-1.15,5272285.00,0.79
2023-06-06,0.01,0.01,0.36,3.15,3.09,-0.29,-0.29,5241580.00,0.91
2023-06-07,-0.08,-0.08,0.49,9.34,9.98,-0.17,-0.17,5352540.00,1.43
2023-06-08,0.03,0.03,0.42,4.05,4.22,-0.86,-0.92,4980035.00,0.78
2023-06-09,-0.00,-0.00,0.42,3.82,3.99,1.01,1.05,4930335.00,0.82
2023-06-12,0.02,0.02,0.42,2.99,3.06,-0.55,-0.58,4746210.00,0.60
2023-06-13,0.00,0.00,0.42,3.75,3.84,2.04,2.09,4560560.00,0.59
2023-06-14,-0.01,-0.02,0.43,2.84,2.95,-0.52,-0.53,4506110.00,0.73
2023-06-15,0.02,0.02,0.41,3.94,4.01,-1.02,-1.06,4437680.00,0.84
2023-06-16,-0.02,-0.03,0.41,3.53,3.69,0.44,0.45,4380585.00,1.03
2023-06-20,0.01,0.01,0.40,2.68,2.77,-0.15,-0.16,4258870.00,0.75
2023-06-21,-0.05,-0.05,0.43,5.25,5.71,-0.36,-0.37,4342570.00,1.26
2023-06-22,0.03,0.03,0.44,5.27,5.58,-0.28,-0.30,4391805.00,1.00
2023-06-23,-0.01,-0.01,0.44,2.78,2.97,-1.50,-1.59,4364825.00,0.67
2023-06-26,-0.00,-0.00,0.44,3.57,3.82,-0.57,-0.61,4235670.00,0.67
2023-06-27,0.03,0.02,0.45,3.43,3.58,0.72,0.77,4168075.00,0.62
2023-06-28,0.03,0.03,0.46,4.95,5.04,0.00,0.00,4259640.00,1.24
2023-06-29,-0.02,-0.02,0.46,3.49,3.62,-0.19,-0.19,4154010.00,0.65
2023-06-30,0.02,0.02,0.46,3.23,3.28,1.47,1.52,4108955.00,0.80
2023-07-03,-0.00,-0.00,0.44,2.46,2.50,-0.28,-0.28,3793535.00,0.42
2023-07-05,-0.00,-0.00,0.44,3.13,3.18,-1.09,-1.11,3736490.00,0.81
2023-07-06,-0.01,-0.01,0.44,1.93,1.99,-1.70,-1.73,3604680.00,0.59
2023-07-07,0.01,0.01,0.32,4.03,4.11,0.42,0.43,3471445.00,1.43
2023-07-10,0.04,0.03,0.33,5.90,5.82,-0.37,-0.38,3480870.00,1.16
2023-07-11,0.03,0.03,0.35,5.02,4.78,0.58,0.57,3537370.00,1.47
2023-07-12,0.00,0.00,0.34,3.85,3.65,3.23,3.08,3669020.00,1.50
2023-07-13,0.04,0.03,0.36,3.51,3.21,1.06,1.01,3730640.00,1.05
2023-07-14,-0.01,-0.01,0.36,3.94,3.63,0.81,0.74,3731050.00,0.89
2023-07-17,0.04,0.04,0.37,4.61,4.09,0.88,0.81,3721800.00,0.95
2023-07-18,0.01,0.01,0.35,3.63,3.19,-0.10,-0.09,3663080.00,0.92
2023-07-19,0.01,0.01,0.35,3.92,3.40,2.18,1.92,3704150.00,1.09
2023-07-20,-0.05,-0.05,0.35,4.55,4.14,-2.22,-1.93,3620680.00,1.05
2023-07-21,-0.00,-0.00,0.34,2.83,2.58,0.97,0.88,3747295.00,1.85
2023-07-24,0.01,0.01,0.34,2.28,2.05,0.35,0.32,3750285.00,0.80
2023-07-25,0.03,0.03,0.34,3.70,3.21,4.30,3.86,3928215.00,1.63
2023-07-26,-0.04,-0.04,0.38,5.64,5.10,-5.72,-4.96,4085720.00,1.40
2023-07-27,-0.01,-0.01,0.38,4.60,4.20,2.51,2.27,3988770.00,0.83
2023-07-28,0.02,0.02,0.38,3.52,3.14,1.65,1.51,3995545.00,0.71
2023-07-31,0.04,0.04,0.39,3.35,2.87,1.24,1.11,4031890.00,1.00
2023-08-01,-0.02,-0.02,0.40,2.07,1.80,-1.72,-1.47,4062030.00,0.54
2023-08-02,-0.07,-0.07,0.49,7.08,6.63,-3.14,-2.73,4212275.00,1.43
2023-08-03,0.00,0.00,0.49,2.57,2.40,-0.61,-0.57,4324675.00,1.01
2023-08-04,0.00,0.00,0.49,8.65,8.04,7.69,7.18,4392210.00,1.44
2023-08-07,-0.01,-0.01,0.48,5.31,5.00,1.69,1.57,4573645.00,1.68
2023-08-08,-0.17,-0.19,0.77,5.37,6.10,-21.92,-20.62,5646320.00,4.72
2023-08-09,-0.01,-0.01,0.77,4.41,5.08,-0.09,-0.10,5796940.00,1.47
2023-08-10,0.05,0.04,0.77,3.65,4.02,2.07,2.39,5962885.00,1.22
2023-08-11,-0.01,-0.01,0.77,2.36,2.64,-1.99,-2.19,5956000.00,0.53
2023-08-14,0.00,0.00,0.76,2.71,3.02,-1.35,-1.51,5940155.00,0.54
2023-08-15,-0.01,-0.01,0.75,2.10,2.37,-0.41,-0.46,5927760.00,0.52
2023-08-16,0.02,0.02,0.76,4.04,4.46,0.34,0.38,5989370.00,0.88
2023-08-17,-0.00,-0.00,0.75,1.58,1.75,-0.55,-0.61,6008240.00,0.70
2023-08-18,0.04,0.04,0.76,5.21,5.56,-0.89,-0.99,5933340.00,0.91
2023-08-21,0.01,0.01,0.76,2.25,2.38,1.36,1.45,6021420.00,0.79
2023-08-22,-0.01,-0.01,0.75,3.20,3.42,0.78,0.82,5862890.00,0.55
2023-08-23,0.02,0.02,0.74,3.72,3.90,0.00,0.00,5729305.00,0.53
2023-08-24,-0.04,-0.04,0.75,5.98,6.51,1.91,2.00,5752325.00,0.66
2023-08-25,0.01,0.01,0.74,2.87,3.10,-0.15,-0.16,5747755.00,0.48
2023-08-28,-0.00,-0.00,0.72,1.95,2.11,0.65,0.70,5660730.00,0.40
2023-08-29,0.01,0.01,0.73,3.11,3.32,-0.23,-0.25,5668525.00,0.41
2023-08-30,0.00,0.00,0.69,2.35,2.50,-1.10,-1.17,5564620.00,0.71
2023-08-31,0.02,0.02,0.70,3.48,3.61,0.50,0.53,5566145.00,0.79
2023-09-01,0.01,0.01,0.70,1.92,1.96,1.25,1.30,5412390.00,0.60
2023-09-05,0.00,0.00,0.70,2.85,2.91,-2.13,-2.18,5195195.00,0.64
2023-09-06,-0.00,-0.00,0.31,2.66,2.72,-0.84,-0.86,4026300.00,0.81
2023-09-07,-0.01,-0.01,0.30,2.34,2.42,-1.99,-2.04,3724735.00,0.66
2023-09-08,0.01,0.01,0.27,3.02,3.09,-0.03,-0.03,3543150.00,1.02
2023-09-11,0.04,0.04,0.29,4.15,4.07,0.53,0.54,3586085.00,1.13
2023-09-12,-0.04,-0.04,0.33,2.99,3.04,-1.96,-1.92,3567475.00,0.80
2023-09-13,-0.01,-0.01,0.32,2.07,2.12,-0.17,-0.17,3523395.00,0.63
2023-09-14,0.00,0.00,0.32,2.25,2.31,0.55,0.56,3356785.00,0.58
2023-09-15,-0.03,-0.03,0.34,3.10,3.28,-1.55,-1.59,3552065.00,2.28
2023-09-18,-0.00,-0.00,0.31,2.24,2.37,-0.75,-0.79,3374200.00,0.55
2023-09-19,-0.02,-0.02,0.32,2.33,2.51,-0.50,-0.53,3242675.00,0.65
2023-09-20,-0.01,-0.01,0.32,2.83,3.07,0.00,0.00,3228785.00,0.91
2023-09-21,-0.04,-0.04,0.34,3.21,3.63,-1.05,-1.14,3289310.00,1.29
2023-09-22,0.00,0.00,0.31,2.46,2.77,0.68,0.77,3224285.00,0.77
2023-09-25,0.00,0.00,0.31,1.48,1.67,-0.92,-1.04,3169510.00,0.53
2023-09-26,-0.03,-0.03,0.32,2.50,2.89,-0.91,-1.02,3196785.00,0.89
2023-09-27,0.01,0.01,0.32,1.70,1.94,0.49,0.57,3192315.00,0.71
2023-09-28,0.01,0.01,0.33,4.82,5.42,-0.93,-1.06,3200430.00,1.29
2023-09-29,0.02,0.02,0.32,2.27,2.49,2.88,3.24,3170820.00,1.20
2023-10-02,0.01,0.01,0.32,2.52,2.74,1.45,1.59,3135275.00,0.81
2023-10-03,-0.05,-0.05,0.37,4.89,5.62,-1.22,-1.33,3147225.00,1.14
2023-10-04,0.02,0.02,0.38,2.19,2.47,-0.13,-0.15,3146820.00,1.03
2023-10-05,0.01,0.01,0.38,1.45,1.62,0.22,0.25,3204400.00,1.13
2023-10-06,0.05,0.05,0.43,7.30,7.73,-1.96,-2.19,3244885.00,1.37
2023-10-09,-0.04,-0.04,0.42,2.59,2.85,-5.17,-5.47,3350545.00,1.84
2023-10-10,0.01,0.01,0.40,3.14,3.43,0.00,0.00,3428025.00,1.28
2023-10-11,-0.02,-0.02,0.41,4.19,4.68,0.74,0.81,3525810.00,1.19
2023-10-12,-0.02,-0.02,0.41,3.23,3.67,-0.03,-0.03,3585445.00,0.87
2023-10-13,0.00,0.00,0.40,2.24,2.54,0.68,0.77,3325075.00,0.87
2023-10-16,0.03,0.03,0.42,3.87,4.28,0.29,0.33,3380320.00,0.88
2023-10-17,-0.00,-0.00,0.41,3.74,4.14,-2.04,-2.25,3399240.00,0.73
2023-10-18,-0.02,-0.02,0.42,2.69,3.05,-0.67,-0.74,3390220.00,0.81
2023-10-19,-0.01,-0.01,0.40,2.40,2.74,0.28,0.32,3346435.00,1.01
2023-10-20,-0.02,-0.02,0.40,4.19,4.87,0.09,0.10,3410535.00,1.11
2023-10-23,-0.00,-0.00,0.40,2.24,2.61,-1.23,-1.43,3478065.00,0.87
2023-10-24,0.03,0.03,0.40,2.53,2.88,0.59,0.69,3519295.00,1.04
2023-10-25,-0.07,-0.07,0.47,5.09,6.24,-1.76,-2.00,3627845.00,1.22
2023-10-26,-0.01,-0.01,0.47,4.31,5.34,0.44,0.54,3679450.00,1.40
2023-10-27,0.01,0.01,0.46,1.98,2.42,1.08,1.34,3671245.00,0.99
2023-10-30,-0.02,-0.02,0.46,2.20,2.74,-0.52,-0.64,3745155.00,1.07
2023-10-31,0.01,0.01,0.43,2.97,3.65,0.37,0.46,3730920.00,0.88
2023-11-01,-0.02,-0.02,0.42,3.54,4.42,0.55,0.68,3819820.00,1.32
2023-11-02,-0.01,-0.01,0.42,5.76,7.27,1.70,2.12,3978770.00,1.71
2023-11-03,0.04,0.03,0.39,4.05,4.94,0.23,0.29,4044520.00,1.42
2023-11-06,-0.03,-0.03,0.38,3.80,4.78,0.79,0.96,4232375.00,2.34
2023-11-07,0.28,0.25,1.10,8.26,8.08,19.44,24.44,5469475.00,5.33
2023-11-08,-0.02,-0.02,1.10,4.75,4.75,-0.50,-0.49,5679230.00,1.48
2023-11-09,0.00,0.00,1.10,2.88,2.87,0.50,0.50,5870375.00,1.18
2023-11-10,0.03,0.03,1.10,4.34,4.19,-0.38,-0.38,5980325.00,0.85
2023-11-13,0.01,0.01,1.10,3.12,2.99,-0.16,-0.15,6068425.00,0.78
2023-11-14,0.05,0.04,1.11,4.79,4.39,2.34,2.24,6234890.00,0.93
2023-11-15,0.00,0.00,1.10,3.01,2.75,0.97,0.89,6356955.00,0.82
2023-11-16,-0.00,-0.00,1.10,2.43,2.23,-0.25,-0.23,6311660.00,0.39
2023-11-17,0.00,0.00,1.09,1.26,1.15,-0.05,-0.05,6237910.00,0.37
2023-11-20,0.02,0.02,1.09,3.06,2.74,-0.02,-0.02,6291650.00,0.65
2023-11-21,0.00,0.00,1.09,3.56,3.18,-2.05,-1.83,6284080.00,0.56
2023-11-22,0.00,0.00,1.04,2.85,2.54,1.01,0.90,6188050.00,0.41
2023-11-24,0.01,0.01,1.04,1.96,1.74,0.01,0.01,5995250.00,0.22
2023-11-27,-0.01,-0.01,1.04,2.59,2.31,-0.23,-0.20,5957505.00,0.48
2023-11-28,0.02,0.02,1.04,2.69,2.35,0.34,0.30,5937725.00,0.61
2023-11-29,0.02,0.02,1.04,2.72,2.33,0.94,0.82,5982950.00,0.70
2023-11-30,-0.00,-0.00,1.03,4.75,4.07,1.54,1.32,5971215.00,0.80
2023-12-01,0.02,0.02,1.02,2.69,2.27,0.72,0.62,5810250.00,0.62
2023-12-04,-0.00,-0.00,1.03,3.11,2.63,-1.22,-1.03,5748090.00,0.78
2023-12-05,-0.00,-0.00,1.01,2.94,2.49,-0.46,-0.39,5388010.00,0.50
2023-12-06,-0.03,-0.03,0.28,4.72,4.13,-0.07,-0.06,4134495.00,0.98
2023-12-07,0.01,0.01,0.26,3.13,2.72,2.77,2.42,3859140.00,0.74
2023-12-08,-0.01,-0.01,0.27,2.14,1.88,-1.72,-1.50,3668135.00,0.85
2023-12-11,0.01,0.01,0.25,1.80,1.57,0.99,0.87,3548285.00,0.76
2023-12-12,-0.00,-0.00,0.25,2.91,2.54,-1.27,-1.11,3408905.00,0.57
2023-12-13,0.02,0.02,0.21,3.96,3.38,0.06,0.05,3325795.00,1.25
2023-12-14,0.03,0.03,0.23,3.28,2.72,1.78,1.52,3346995.00,1.68
2023-12-15,0.02,0.02,0.23,3.10,2.53,0.94,0.78,3544935.00,1.82
2023-12-18,0.01,0.01,0.23,2.46,2.00,-0.16,-0.13,3557750.00,0.72
2023-12-19,-0.01,-0.01,0.22,3.11,2.54,1.18,0.96,3490835.00,0.79
2023-12-20,-0.01,-0.01,0.23,3.33,2.76,-0.74,-0.60,3445745.00,0.76
2023-12-21,0.02,0.02,0.24,2.47,2.02,2.13,1.77,3441770.00,0.71
2023-12-22,0.00,0.00,0.24,2.25,1.84,0.73,0.60,3486655.00,0.63
2023-12-26,0.01,0.01,0.23,1.57,1.27,0.36,0.29,3399850.00,0.34
2023-12-27,0.00,0.00,0.23,1.55,1.25,0.44,0.36,3288835.00,0.43
2023-12-28,-0.00,-0.00,0.22,1.66,1.35,0.40,0.32,3154460.00,0.48
2023-12-29,-0.02,-0.02,0.23,2.83,2.33,-0.28,-0.23,3024255.00,0.73
2024-01-02,-0.05,-0.05,0.29,4.94,4.29,-2.16,-1.78,3066570.00,1.45
2024-01-03,-0.02,-0.02,0.30,2.96,2.63,-1.32,-1.15,3024795.00,1.21
2024-01-04,0.01,0.01,0.30,3.17,2.80,-0.78,-0.69,3073370.00,1.20
2024-01-05,0.03,0.03,0.30,4.05,3.49,0.00,0.00,3097120.00,1.47
2024-01-08,0.03,0.03,0.31,3.23,2.71,0.62,0.53,3103715.00,0.97
2024-01-09,0.02,0.02,0.31,3.46,2.86,-0.79,-0.66,3075340.00,0.83
2024-01-10,-0.01,-0.01,0.31,3.57,2.97,0.57,0.47,3151850.00,1.34
2024-01-11,0.01,0.01,0.31,3.43,2.84,1.27,1.06,3204955.00,0.94
2024-01-12,0.02,0.02,0.31,3.08,2.50,0.12,0.10,3180080.00,1.15
2024-01-16,0.01,0.01,0.29,2.93,2.37,-0.24,-0.20,3054320.00,1.02
2024-01-17,0.02,0.02,0.30,5.79,4.59,-0.98,-0.79,3041120.00,2.03
2024-01-18,0.01,0.01,0.30,4.72,3.72,2.18,1.73,3117175.00,1.31
2024-01-19,0.03,0.03,0.31,3.88,2.98,1.13,0.89,3178130.00,1.25
2024-01-22,0.02,0.02,0.30,4.28,3.22,3.09,2.37,3293190.00,1.49
2024-01-23,-0.03,-0.03,0.33,4.59,3.56,0.02,0.02,3461720.00,1.67
2024-01-24,-0.05,-0.05,0.38,8.27,6.75,1.48,1.15,3876585.00,2.71
2024-01-25,-0.00,-0.00,0.37,4.35,3.56,1.03,0.84,4291045.00,2.20
2024-01-26,0.01,0.01,0.38,4.33,3.49,-0.73,-0.60,4446110.00,1.01
2024-01-29,0.04,0.04,0.40,4.35,3.38,0.83,0.67,4551280.00,0.79
2024-01-30,-0.02,-0.02,0.40,3.55,2.80,-0.51,-0.40,4610150.00,0.73
2024-01-31,-0.02,-0.02,0.36,4.77,3.83,-3.54,-2.79,4587770.00,0.87
2024-02-01,0.02,0.02,0.35,3.68,2.90,1.23,0.99,4565590.00,0.71
2024-02-02,0.06,0.06,0.39,4.97,3.70,5.11,4.03,4766685.00,1.61
2024-02-05,-0.02,-0.02,0.40,8.13,6.20,0.83,0.62,4744200.00,0.86
2024-02-06,-0.01,-0.02,0.40,5.93,4.59,0.94,0.72,4778770.00,0.77
2024-02-07,0.01,0.01,0.40,2.71,2.07,2.12,1.64,4835580.00,0.76
2024-02-08,0.01,0.01,0.40,5.37,4.09,-2.54,-1.94,4842665.00,0.90
2024-02-09,0.03,0.03,0.41,3.17,2.35,4.36,3.32,5026755.00,1.33
2024-02-12,-0.00,-0.00,0.40,3.79,2.81,0.22,0.16,5314140.00,1.77
2024-02-13,-0.02,-0.02,0.42,15.11,11.47,-8.35,-6.19,5942750.00,2.64
2024-02-14,0.03,0.03,0.43,4.52,3.32,3.11,2.36,6039770.00,1.34
2024-02-15,-0.03,-0.03,0.45,6.13,4.65,0.21,0.15,6143180.00,1.00
2024-02-16,-0.02,-0.02,0.44,4.04,3.11,0.14,0.11,6193450.00,0.80
2024-02-20,-0.02,-0.02,0.44,3.95,3.09,-1.74,-1.34,6134655.00,0.61
2024-02-21,-0.01,-0.01,0.43,3.22,2.56,-2.85,-2.23,6019720.00,0.58
2024-02-22,0.04,0.04,0.41,2.76,2.10,4.36,3.46,5709660.00,0.75
2024-02-23,-0.01,-0.01,0.41,3.65,2.82,0.65,0.50,5412980.00,0.65
2024-02-26,-0.00,-0.00,0.41,2.72,2.10,0.49,0.38,5304095.00,0.44
2024-02-27,0.01,0.01,0.39,2.28,1.74,1.51,1.17,5221775.00,0.38
2024-02-28,-0.00,-0.00,0.39,3.22,2.47,-1.16,-0.89,5158605.00,0.41
2024-02-29,0.01,0.01,0.38,4.89,3.72,0.00,0.00,5218245.00,0.99
2024-03-01,-0.01,-0.01,0.38,2.74,2.10,0.29,0.22,5230635.00,0.66
2024-03-04,0.00,0.00,0.31,5.47,4.19,-0.83,-0.64,5114685.00,1.05
2024-03-05,-0.05,-0.06,0.36,7.22,5.84,-1.58,-1.21,5217375.00,1.18
2024-03-06,0.01,0.01,0.36,4.81,3.86,3.22,2.61,5256415.00,0.85
2024-03-07,-0.01,-0.01,0.35,3.48,2.83,0.41,0.33,5265830.00,0.74
2024-03-08,-0.01,-0.01,0.35,4.92,4.06,-0.89,-0.72,5234125.00,0.71
2024-03-11,0.00,0.00,0.34,3.95,3.25,-1.16,-0.96,5084740.00,0.73
2024-03-12,0.01,0.01,0.34,3.15,2.56,0.25,0.21,4767455.00,0.64
2024-03-13,0.00,0.00,0.34,3.90,3.16,-0.52,-0.42,4148700.00,0.80
2024-03-14,-0.01,-0.01,0.31,3.76,3.07,-0.96,-0.78,3879095.00,0.70
2024-03-15,-0.02,-0.02,0.29,3.71,3.08,0.31,0.25,3788370.00,1.14
2024-03-18,0.00,0.00,0.29,2.29,1.89,1.11,0.92,3642925.00,0.57
2024-03-19,0.01,0.01,0.29,3.16,2.59,-1.43,-1.18,3591270.00,0.75
2024-03-20,0.01,0.01,0.29,2.85,2.31,0.83,0.68,3562810.00,0.82
2024-03-21,-0.00,-0.00,0.25,5.08,4.13,1.57,1.27,3452695.00,0.61
2024-03-22,0.00,0.00,0.24,2.23,1.81,-0.21,-0.17,3352965.00,0.45
2024-03-25,-0.00,-0.00,0.24,2.29,1.87,-0.79,-0.64,3293815.00,0.35
2024-03-26,0.01,0.01,0.24,1.92,1.56,0.91,0.74,3302300.00,0.65
2024-03-27,0.00,0.00,0.24,3.63,2.94,1.86,1.51,3310985.00,0.69
2024-03-28,0.00,0.00,0.24,3.21,2.60,-0.35,-0.28,3146525.00,0.60
2024-04-01,-0.00,-0.00,0.24,2.76,2.24,0.26,0.21,3082405.00,0.71
2024-04-02,0.01,0.01,0.24,5.81,4.67,-2.66,-2.16,2947510.00,0.91
2024-04-03,-0.02,-0.02,0.16,4.01,3.30,-0.56,-0.45,2777430.00,0.99
2024-04-04,-0.01,-0.01,0.16,5.00,4.14,1.08,0.89,2690525.00,1.02
2024-04-05,0.03,0.03,0.19,5.93,4.77,0.32,0.27,2622725.00,0.96
2024-04-08,0.01,0.01,0.18,3.14,2.50,0.94,0.76,2510135.00,0.59
2024-04-09,-0.00,-0.00,0.19,4.12,3.28,1.44,1.15,2421010.00,0.79
2024-04-10,0.00,0.00,0.18,4.58,3.64,-3.94,-3.14,2431645.00,1.35
2024-04-11,0.04,0.04,0.23,4.33,3.31,1.97,1.57,2524550.00,2.04
2024-04-12,-0.03,-0.03,0.25,4.13,3.24,-1.71,-1.31,2571135.00,1.42
2024-04-15,-0.01,-0.01,0.24,4.84,3.85,0.40,0.31,2547165.00,1.51
2024-04-16,0.01,0.01,0.24,3.44,2.71,0.12,0.10,2594575.00,1.16
2024-04-17,-0.03,-0.03,0.26,4.65,3.76,0.28,0.22,2633480.00,1.32
2024-04-18,0.01,0.01,0.26,4.37,3.50,0.35,0.28,2616780.00,0.99
2024-04-19,-0.04,-0.04,0.30,5.77,4.80,-0.19,-0.15,2693365.00,1.35
2024-04-22,0.02,0.02,0.30,4.03,3.30,0.39,0.32,2766745.00,1.07
2024-04-23,0.04,0.04,0.33,7.73,6.11,3.43,2.81,2964760.00,1.72
2024-04-24,0.01,0.01,0.33,4.81,3.79,0.25,0.20,3022300.00,1.09
2024-04-25,-0.01,-0.01,0.33,3.94,3.15,-3.52,-2.77,3055750.00,0.97
2024-04-26,0.05,0.05,0.38,4.79,3.64,6.09,4.86,3217220.00,1.59
2024-04-29,-0.02,-0.02,0.38,3.56,2.76,0.55,0.42,3244360.00,0.84
2024-04-30,-0.03,-0.03,0.40,4.39,3.50,-0.82,-0.64,3281235.00,1.04
2024-05-01,0.01,0.01,0.39,6.23,4.93,1.52,1.21,3354850.00,1.26
2024-05-02,-0.01,-0.01,0.39,3.99,3.18,1.24,0.98,3407795.00,1.11
2024-05-03,-0.01,-0.01,0.37,4.35,3.50,2.10,1.67,3475590.00,1.12
2024-05-06,0.02,0.02,0.38,4.87,3.84,-0.75,-0.60,3687905.00,1.55
2024-05-07,-0.11,-0.12,0.56,6.01,5.35,-13.71,-10.80,4679255.00,4.65
2024-05-08,0.04,0.04,0.58,4.38,3.73,1.70,1.51,4931075.00,1.69
2024-05-09,-0.01,-0.01,0.56,2.57,2.22,0.83,0.71,4845235.00,0.71
2024-05-10,0.03,0.03,0.57,3.78,3.18,0.65,0.56,4921350.00,1.05
2024-05-13,-0.01,-0.01,0.57,1.69,1.43,0.42,0.35,4890795.00,0.66
2024-05-14,-0.01,-0.01,0.57,2.51,2.15,-0.26,-0.22,4912435.00,0.70
2024-05-15,0.01,0.01,0.56,1.37,1.16,2.08,1.78,4914885.00,0.72
2024-05-16,0.02,0.02,0.57,3.91,3.24,0.37,0.31,4953255.00,0.68
2024-05-17,-0.00,-0.00,0.55,2.27,1.89,-0.77,-0.64,4875330.00,0.42
2024-05-20,0.01,0.01,0.55,2.47,2.04,0.00,0.00,4844755.00,0.49
2024-05-21,0.01,0.01,0.53,3.20,2.62,-0.87,-0.72,4728160.00,0.59
2024-05-22,0.00,0.00,0.53,2.12,1.73,0.58,0.47,4645460.00,0.35
2024-05-23,-0.01,-0.01,0.53,3.43,2.81,1.79,1.46,4632900.00,0.58
2024-05-24,0.01,0.01,0.50,4.38,3.54,-0.35,-0.29,4486215.00,0.49
2024-05-28,-0.01,-0.01,0.50,3.20,2.62,0.16,0.13,4459570.00,0.49
2024-05-29,-0.00,-0.00,0.49,2.02,1.66,-1.81,-1.48,4377565.00,0.41
2024-05-30,-0.03,-0.04,0.50,6.65,5.66,1.72,1.41,4386175.00,1.00
2024-05-31,-0.06,-0.06,0.54,7.10,6.44,-2.70,-2.30,4720555.00,2.22
2024-06-03,-0.01,-0.01,0.54,3.15,2.88,0.82,0.74,4779745.00,1.06
2024-06-04,-0.00,-0.00,0.53,2.91,2.67,-0.90,-0.82,4722420.00,0.97
2024-06-05,0.02,0.01,0.35,2.57,2.33,1.16,1.07,3859075.00,1.16
2024-06-06,-0.01,-0.01,0.31,3.30,3.01,0.00,0.00,3565770.00,0.69
2024-06-07,-0.00,-0.00,0.31,2.96,2.70,-0.18,-0.16,3595260.00,1.12
