Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-01-23,-0.12,-0.12,1.02,0.29,9.39,-0.24,-6.86,5970.00,0.57
2024-01-24,-0.05,-0.05,1.00,0.52,17.69,0.00,0.00,5515.00,0.87
2024-01-25,0.04,0.04,0.97,0.56,18.36,0.00,0.00,5085.00,0.79
2024-01-26,0.14,0.13,1.05,0.52,14.90,0.25,8.20,5075.00,1.04
2024-01-29,0.11,0.10,1.02,0.34,8.81,0.43,12.32,4795.00,0.42
2024-01-30,-0.12,-0.12,1.11,0.35,10.26,-0.37,-9.59,4350.00,0.21
2024-01-31,0.02,0.02,1.08,0.00,0.00,0.08,2.35,3900.00,0.13
2024-02-01,-0.07,-0.07,1.10,0.26,7.98,-0.39,-11.17,3770.00,0.82
2024-02-02,-0.06,-0.07,1.11,0.24,7.87,-0.26,-7.98,3800.00,0.34
2024-02-05,-0.03,-0.03,1.10,0.50,16.89,-0.05,-1.64,3985.00,1.33
2024-02-06,0.10,0.09,1.16,0.60,18.46,0.14,4.73,3980.00,0.85
2024-02-07,-0.02,-0.02,1.16,0.44,13.88,-0.22,-6.77,3590.00,0.64
2024-02-08,0.04,0.04,1.16,0.25,7.58,0.28,8.83,3595.00,0.28
2024-02-09,-0.02,-0.02,1.16,0.30,9.32,-0.27,-8.18,3075.00,0.49
2024-02-12,0.08,0.08,1.19,0.42,12.03,-0.15,-4.66,3025.00,0.63
2024-02-13,-0.03,-0.03,1.19,0.16,4.72,-0.25,-7.16,2865.00,0.28
2024-02-14,0.02,0.02,1.19,0.30,8.65,0.01,0.29,2740.00,1.24
2024-02-15,-0.06,-0.07,1.21,0.19,5.85,-0.26,-7.49,2635.00,0.19
2024-02-16,0.02,0.02,1.14,0.10,3.03,-0.05,-1.54,2410.00,1.16
2024-02-20,-0.00,-0.00,1.14,0.00,0.00,-0.01,-0.30,2415.00,0.04
2024-02-21,-0.00,-0.00,1.06,0.10,3.05,-0.04,-1.22,2390.00,1.21
2024-02-22,-0.02,-0.02,1.04,0.30,9.37,-0.18,-5.49,2380.00,1.93
2024-02-23,-0.02,-0.02,1.04,0.23,7.35,-0.20,-6.25,2540.00,2.83
2024-02-26,0.02,0.02,0.90,0.08,2.51,0.06,1.92,2310.00,0.30
2024-02-27,-0.08,-0.09,0.85,0.16,5.48,-0.13,-4.08,2565.00,2.77
2024-02-28,0.05,0.05,0.78,0.37,12.01,-0.19,-6.51,2995.00,3.17
2024-02-29,-0.04,-0.04,0.79,0.28,9.49,-0.33,-10.71,3335.00,2.19
2024-03-01,-0.01,-0.01,0.76,0.06,2.05,-0.05,-1.69,3350.00,1.01
2024-03-04,0.02,0.02,0.73,0.22,7.38,0.07,2.40,4175.00,4.26
2024-03-05,0.07,0.07,0.76,0.25,7.81,0.00,0.00,4685.00,3.31
2024-03-06,-0.04,-0.04,0.70,0.11,3.59,-0.21,-6.56,4790.00,1.15
2024-03-07,0.04,0.04,0.71,0.19,5.99,-0.01,-0.33,5195.00,2.00
2024-03-08,-0.03,-0.04,0.70,0.05,1.63,-0.08,-2.52,5625.00,1.71
2024-03-11,-0.01,-0.01,0.70,0.13,4.29,0.10,3.27,5580.00,0.11
2024-03-12,0.01,0.01,0.62,0.10,3.28,0.06,1.98,6260.00,2.48
2024-03-13,-0.02,-0.02,0.61,0.00,0.00,-0.05,-1.64,6240.00,0.06
2024-03-14,0.06,0.06,0.65,0.19,5.96,0.01,0.33,6440.00,1.15
2024-03-15,-0.08,-0.08,0.67,0.33,11.19,-0.09,-2.82,6515.00,0.31
2024-03-18,0.03,0.03,0.68,0.20,6.60,0.25,8.47,6435.00,0.19
2024-03-19,-0.05,-0.05,0.69,0.00,0.00,-0.14,-4.62,6450.00,0.06
2024-03-20,0.04,0.04,0.71,0.26,8.67,-0.04,-1.38,6385.00,0.25
2024-03-21,0.02,0.02,0.71,0.11,3.61,0.11,3.67,6495.00,1.05
2024-03-22,-0.05,-0.05,0.73,0.12,4.14,-0.05,-1.64,6180.00,0.15
2024-03-25,-0.01,-0.01,0.72,0.00,0.00,-0.04,-1.38,6180.00,0.11
2024-03-26,-0.02,-0.02,0.66,0.22,7.89,-0.01,-0.35,6075.00,0.82
2024-03-27,0.00,0.00,0.63,0.09,3.21,0.01,0.36,5620.00,0.07
2024-03-28,-0.00,-0.00,0.61,0.00,0.00,-0.01,-0.36,5290.00,0.13
2024-04-01,0.07,0.07,0.66,0.00,0.00,0.19,6.81,5135.00,0.06
2024-04-02,-0.04,-0.04,0.67,0.38,13.33,0.13,4.36,4720.00,2.01
2024-04-03,0.02,0.02,0.62,0.03,1.03,0.03,1.05,4010.00,0.32
2024-04-04,-0.00,-0.00,0.60,0.00,0.00,-0.01,-0.34,3750.00,0.08
2024-04-05,-0.05,-0.05,0.61,0.19,6.91,0.04,1.38,3305.00,0.45
2024-04-08,0.00,0.00,0.60,0.10,3.64,0.10,3.64,2875.00,0.35
2024-04-09,-0.04,-0.04,0.61,0.08,3.02,-0.05,-1.82,3070.00,1.47
2024-04-10,-0.00,-0.00,0.61,0.05,1.89,-0.05,-1.89,2475.00,1.45
2024-04-11,0.00,0.00,0.61,0.00,0.00,0.00,0.00,2460.00,0.04
2024-04-12,-0.03,-0.03,0.56,0.33,12.94,0.24,9.09,2125.00,0.33
2024-04-15,-0.02,-0.02,0.50,0.39,15.60,0.34,13.33,2195.00,1.55
2024-04-16,-0.02,-0.02,0.49,0.20,8.13,0.06,2.40,2210.00,0.68
2024-04-17,0.02,0.02,0.48,0.15,5.98,-0.10,-4.07,2265.00,0.66
2024-04-18,0.03,0.03,0.47,0.18,6.98,-0.11,-4.38,2210.00,0.23
2024-04-19,-0.02,-0.02,0.46,0.12,4.72,-0.02,-0.78,2065.00,1.89
2024-04-22,-0.15,-0.17,0.68,0.40,18.60,0.00,0.00,2225.00,1.84
2024-04-23,0.00,0.00,0.68,0.00,0.00,0.00,0.00,2195.00,0.05
2024-04-24,0.00,0.00,0.68,0.05,2.33,-0.05,-2.33,2000.00,0.55
2024-04-25,0.00,0.00,0.68,0.15,6.98,-0.14,-6.51,2635.00,4.97
2024-04-26,-0.07,-0.07,0.71,0.09,4.50,-0.11,-5.12,2880.00,1.94
2024-04-29,-0.06,-0.06,0.65,0.09,4.76,-0.02,-1.00,3100.00,1.52
2024-04-30,0.03,0.03,0.67,0.04,2.05,0.06,3.17,2690.00,0.48
2024-05-01,-0.03,-0.03,0.65,0.11,5.82,0.05,2.56,2880.00,1.77
2024-05-02,0.07,0.07,0.73,0.25,12.38,0.00,0.00,2950.00,0.58
2024-05-03,0.00,0.00,0.72,0.00,0.00,0.00,0.00,2875.00,0.00
2024-05-06,-0.12,-0.13,0.80,0.25,14.04,0.01,0.50,2900.00,0.52
2024-05-07,0.14,0.13,0.98,0.25,12.32,0.17,9.55,3000.00,2.17
2024-05-08,0.08,0.08,1.04,0.17,7.73,0.22,10.84,3040.00,1.45
2024-05-09,0.02,0.02,1.04,0.54,24.11,0.06,2.73,3210.00,1.09
2024-05-10,0.00,0.00,1.04,0.24,10.67,0.13,5.80,3220.00,0.28
2024-05-13,-0.13,-0.14,1.13,0.25,12.82,-0.05,-2.22,3425.00,2.19
2024-05-14,0.15,0.14,1.27,0.10,4.44,0.30,15.38,3415.00,0.38
2024-05-15,-0.08,-0.09,1.30,0.40,19.42,-0.01,-0.44,3910.00,2.92
2024-05-16,0.11,0.11,1.37,0.10,4.37,0.25,12.14,3975.00,0.45
2024-05-17,0.00,0.00,1.36,0.25,10.92,-0.18,-7.86,3970.00,0.96
2024-05-20,0.00,0.00,1.24,0.00,0.00,0.00,0.00,3765.00,0.00
2024-05-21,-0.02,-0.02,1.24,0.10,4.44,-0.06,-2.62,3795.00,0.18
2024-05-22,0.17,0.16,1.38,0.34,12.88,0.06,2.67,3925.00,0.94
2024-05-23,0.02,0.02,1.38,0.46,17.04,0.01,0.38,3645.00,2.06
2024-05-24,-0.01,-0.01,1.35,0.23,8.65,-0.18,-6.67,3565.00,1.12
2024-05-28,-0.06,-0.06,1.35,0.51,20.32,-0.40,-15.04,3450.00,0.70
2024-05-29,0.00,0.00,1.35,0.02,0.79,-0.01,-0.40,3500.00,0.66
2024-05-30,0.12,0.12,1.39,0.24,8.48,0.23,9.13,3495.00,1.43
2024-05-31,0.06,0.06,1.38,0.43,14.38,0.20,7.07,3635.00,1.24
2024-06-03,0.00,0.00,1.38,0.45,15.00,0.18,6.02,3680.00,0.24
2024-06-04,0.07,0.06,1.28,0.65,20.31,0.10,3.33,3720.00,0.62
2024-06-05,0.00,0.00,1.22,0.00,0.00,0.00,0.00,3395.00,0.00
2024-06-06,0.00,0.00,1.20,0.11,3.44,-0.11,-3.44,3420.00,1.43
2024-06-07,0.09,0.08,1.23,0.35,10.06,0.00,0.00,3450.00,1.19
2024-06-10,0.11,0.11,1.26,0.53,13.70,0.02,0.57,3925.00,2.65
2024-06-11,-0.03,-0.03,1.13,0.03,0.80,-0.12,-3.10,3705.00,0.84
2024-06-12,0.11,0.10,1.08,0.60,14.42,0.11,2.93,4525.00,3.91
2024-06-13,-0.06,-0.06,1.05,0.45,11.54,0.19,4.57,4290.00,1.56
2024-06-14,0.00,0.00,1.01,0.00,0.00,0.00,0.00,4200.00,0.00
2024-06-17,-0.04,-0.04,1.04,0.27,7.18,-0.37,-9.49,4255.00,1.15
2024-06-18,-0.01,-0.01,1.04,0.30,8.04,-0.01,-0.27,4985.00,2.93
2024-06-20,0.07,0.07,1.04,0.42,10.50,-0.15,-4.02,6630.00,5.07
2024-06-21,-0.07,-0.07,0.95,0.32,8.60,-0.20,-5.00,6880.00,1.26
2024-06-24,0.05,0.05,0.96,0.70,17.95,0.00,0.00,8080.00,3.90
2024-06-25,0.34,0.29,1.47,1.16,22.22,0.18,4.62,11280.00,6.03
2024-06-26,-0.02,-0.02,1.44,1.05,20.47,-0.05,-0.96,13890.00,3.93
2024-06-27,-0.02,-0.02,1.45,0.59,11.73,0.02,0.39,15280.00,1.97
2024-06-28,0.06,0.06,1.42,0.33,6.20,-0.01,-0.20,15305.00,0.36
2024-07-01,-0.01,-0.01,1.43,0.41,7.79,-0.08,-1.50,15390.00,0.40
2024-07-02,0.08,0.08,1.43,0.38,6.69,0.05,0.95,16395.00,1.28
2024-07-03,0.01,0.01,1.43,0.46,8.04,-0.24,-4.23,16645.00,0.44
2024-07-05,0.04,0.04,1.43,0.70,11.76,-0.22,-3.85,17380.00,0.85
2024-07-08,0.09,0.09,1.43,0.75,11.52,0.10,1.68,19575.00,2.49
2024-07-09,0.11,0.10,1.44,0.93,12.92,0.29,4.45,20360.00,0.97
2024-07-10,-0.03,-0.03,1.44,0.54,7.71,0.28,3.89,20300.00,0.45
2024-07-11,-0.06,-0.06,1.46,1.13,17.17,0.19,2.71,20590.00,0.43
2024-07-12,-0.12,-0.13,1.52,1.28,22.15,-0.09,-1.37,20080.00,0.37
2024-07-15,-0.02,-0.02,1.50,0.50,8.79,-0.12,-2.08,20540.00,0.77
2024-07-16,0.12,0.11,1.54,1.04,16.30,-0.33,-5.80,21000.00,0.44
2024-07-17,0.04,0.04,1.52,0.78,11.76,0.00,0.00,21340.00,0.55
2024-07-18,-0.02,-0.02,1.52,0.51,7.86,0.37,5.58,22050.00,1.31
2024-07-19,0.11,0.11,1.54,1.93,26.73,0.00,0.00,21825.00,1.33
2024-07-22,0.08,0.08,1.50,0.58,7.45,0.34,4.71,21700.00,0.29
2024-07-23,-0.06,-0.06,1.54,0.68,9.26,-0.30,-3.85,20350.00,0.22
2024-07-24,-0.05,-0.05,1.07,0.56,8.00,-0.59,-8.04,17285.00,0.39
2024-07-25,-0.01,-0.01,1.07,0.95,13.67,-0.08,-1.14,14940.00,0.52
2024-07-26,0.00,0.00,1.06,0.66,9.47,0.30,4.32,14100.00,0.94
2024-07-29,0.00,0.00,1.05,0.00,0.00,0.00,0.00,13850.00,0.04
2024-07-30,-0.07,-0.08,1.10,1.22,18.91,-0.47,-6.74,14055.00,0.73
2024-07-31,-0.02,-0.02,1.07,0.29,4.57,-0.05,-0.78,13195.00,0.29
2024-08-01,-0.01,-0.01,1.08,0.31,4.94,-0.35,-5.52,12970.00,0.22
2024-08-02,-0.05,-0.05,1.09,0.65,10.91,-0.28,-4.46,12960.00,1.12
2024-08-05,-0.16,-0.17,1.17,0.79,15.71,-0.86,-14.43,11205.00,1.22
2024-08-06,0.11,0.11,1.18,0.89,15.89,0.51,10.14,10410.00,0.37
2024-08-07,0.03,0.03,1.18,0.52,9.01,-0.35,-6.25,10050.00,0.20
2024-08-08,0.03,0.03,1.17,0.60,10.10,0.23,3.99,9855.00,0.51
2024-08-09,0.05,0.05,1.10,0.48,7.70,-0.19,-3.20,9550.00,0.15
2024-08-12,-0.10,-0.11,1.16,0.64,11.43,0.01,0.16,9080.00,0.72
2024-08-13,-0.03,-0.03,1.07,0.47,8.69,0.07,1.25,8905.00,0.64
2024-08-14,0.03,0.03,1.07,0.41,7.35,-0.20,-3.70,8400.00,0.19
2024-08-15,0.08,0.07,1.11,0.25,4.17,0.22,3.94,7100.00,0.39
2024-08-16,-0.03,-0.03,1.02,0.00,0.00,-0.16,-2.67,5670.00,0.09
2024-08-19,0.01,0.01,0.97,0.31,5.25,-0.19,-3.25,5550.00,0.68
2024-08-20,-0.03,-0.03,0.96,0.31,5.42,-0.49,-8.31,5340.00,0.06
2024-08-21,-0.00,-0.00,0.95,0.00,0.00,-0.02,-0.35,5020.00,0.06
2024-08-22,-0.03,-0.03,0.95,0.19,3.42,-0.34,-5.96,4665.00,0.13
2024-08-23,0.00,0.00,0.95,0.06,1.08,0.05,0.90,4095.00,0.46
2024-08-26,0.02,0.02,0.96,0.23,4.08,0.10,1.80,4155.00,0.41
2024-08-27,0.00,0.00,0.93,0.00,0.00,0.00,0.00,3640.00,0.00
2024-08-28,-0.04,-0.04,0.93,0.22,4.07,-0.21,-3.72,3545.00,0.54
2024-08-29,0.10,0.10,1.01,0.72,12.08,0.09,1.66,4095.00,3.37
2024-08-30,-0.00,-0.00,0.99,1.59,26.72,-0.35,-5.87,6435.00,9.53
2024-09-03,-0.02,-0.02,0.80,1.01,17.26,0.04,0.67,6605.00,2.59
2024-09-04,0.00,0.00,0.70,0.00,0.00,0.00,0.00,6410.00,0.00
2024-09-05,-0.06,-0.06,0.73,0.46,8.36,-0.54,-9.23,6500.00,0.58
2024-09-06,-0.07,-0.07,0.76,0.70,13.70,-0.25,-4.55,7065.00,2.31
2024-09-09,0.07,0.06,0.78,0.37,6.79,0.10,1.96,7635.00,1.68
2024-09-10,-0.08,-0.08,0.74,0.45,8.96,-0.15,-2.75,7555.00,0.65
2024-09-11,0.07,0.07,0.78,0.43,8.01,0.35,6.97,7415.00,0.39
2024-09-12,-0.03,-0.03,0.78,0.57,10.96,-0.30,-5.59,7520.00,0.49
2024-09-13,0.10,0.10,0.82,0.63,10.99,0.28,5.38,7575.00,0.51
2024-09-16,-0.05,-0.05,0.83,0.43,7.89,-0.36,-6.28,7625.00,0.20
2024-09-17,0.00,0.00,0.83,0.17,3.12,-0.17,-3.12,7525.00,0.24
2024-09-18,-0.06,-0.06,0.85,0.11,2.15,-0.23,-4.22,7580.00,0.18
2024-09-19,0.04,0.04,0.87,0.49,9.21,0.24,4.70,7755.00,0.49
2024-09-20,-0.03,-0.03,0.87,0.00,0.00,-0.17,-3.20,7730.00,0.01
2024-09-23,0.03,0.03,0.88,0.19,3.59,-0.02,-0.39,8005.00,0.92
2024-09-24,-0.09,-0.10,0.93,0.95,19.79,-0.12,-2.27,8240.00,0.78
2024-09-25,0.00,0.00,0.93,0.17,3.54,0.01,0.21,8325.00,0.20
2024-09-26,0.06,0.06,0.95,0.13,2.55,0.19,3.96,8340.00,0.26
2024-09-27,-0.00,-0.00,0.87,0.52,10.24,0.13,2.55,7765.00,0.30
2024-09-30,-0.02,-0.02,0.87,0.00,0.00,-0.10,-1.97,4735.00,0.15
2024-10-01,-0.00,-0.00,0.87,0.45,9.05,-0.37,-7.43,3965.00,0.43
2024-10-02,-0.04,-0.04,0.88,0.00,0.00,-0.19,-3.82,3970.00,0.03
2024-10-03,0.16,0.15,1.04,0.68,12.27,0.19,3.97,4580.00,3.49
2024-10-04,0.00,0.00,1.00,0.37,6.68,-0.30,-5.42,3835.00,0.37
2024-10-07,-0.13,-0.14,1.09,0.91,18.92,-0.04,-0.72,3495.00,1.72
2024-10-08,-0.01,-0.01,1.05,0.24,5.04,0.19,3.95,3290.00,0.24
2024-10-09,0.02,0.02,1.02,0.00,0.00,0.09,1.89,3170.00,0.16
2024-10-10,0.05,0.05,1.03,0.32,6.27,0.22,4.54,3115.00,0.83
2024-10-11,0.13,0.12,1.06,0.84,14.63,0.00,0.00,3055.00,0.88
2024-10-14,-0.02,-0.02,1.05,0.12,2.13,-0.04,-0.70,3020.00,0.26
2024-10-15,-0.08,-0.09,1.10,0.78,15.12,0.02,0.36,3015.00,0.56
2024-10-16,0.19,0.18,1.26,0.68,11.06,0.53,10.27,3965.00,5.15
2024-10-17,0.10,0.09,1.30,0.70,10.37,0.16,2.60,4350.00,2.64
2024-10-18,0.10,0.10,1.32,0.95,12.75,-0.16,-2.37,6800.00,7.22
2024-10-21,0.33,0.28,1.71,3.38,34.14,-0.05,-0.67,10390.00,7.62
2024-10-22,0.03,0.03,1.64,1.90,18.65,-0.65,-6.57,12900.00,4.39
2024-10-23,-0.01,-0.01,1.65,1.37,13.56,-0.19,-1.86,15205.00,3.14
2024-10-24,0.15,0.14,1.69,1.75,15.13,-0.10,-0.99,17430.00,2.68
2024-10-25,0.13,0.12,1.70,2.04,15.57,-0.31,-2.68,22515.00,4.62
2024-10-28,-0.01,-0.01,1.70,2.83,21.77,-0.58,-4.43,25960.00,2.68
2024-10-29,-0.02,-0.02,1.70,1.49,11.69,-0.79,-6.08,30375.00,2.96
2024-10-30,-0.05,-0.05,1.71,1.64,13.55,-0.75,-5.88,31685.00,0.83
2024-10-31,0.12,0.11,1.68,1.69,12.52,0.29,2.40,57275.00,9.22
2024-11-01,-0.13,-0.13,1.79,1.49,12.63,-0.21,-1.56,57630.00,0.15
2024-11-04,-0.09,-0.09,1.74,1.83,17.02,-0.80,-6.78,58995.00,0.56
2024-11-05,0.05,0.05,1.73,0.68,6.03,0.44,4.09,59765.00,0.27
2024-11-06,-0.04,-0.04,1.75,0.83,7.64,-0.06,-0.53,60000.00,0.09
2024-11-07,0.10,0.10,1.76,1.65,13.75,0.26,2.39,61460.00,0.52
2024-11-08,-0.01,-0.01,1.75,0.72,6.07,-0.70,-5.83,61720.00,0.13
2024-11-11,0.03,0.03,1.74,1.60,13.07,0.27,2.28,64865.00,0.98
2024-11-12,-0.06,-0.06,1.72,0.89,7.73,-0.21,-1.72,65770.00,0.30
2024-11-13,-0.02,-0.02,1.64,1.42,12.57,0.37,3.21,66220.00,0.44
2024-11-14,0.05,0.05,1.63,1.35,11.36,0.39,3.45,66810.00,0.35
2024-11-15,0.01,0.01,1.60,0.79,6.57,0.12,1.01,65115.00,0.23
2024-11-18,0.04,0.04,1.15,0.49,3.92,-0.01,-0.08,61660.00,0.16
2024-11-19,-0.04,-0.04,1.16,2.55,21.23,-0.20,-1.60,62845.00,1.28
2024-11-20,0.02,0.02,1.16,1.60,13.02,0.00,0.00,61060.00,0.20
2024-11-21,-0.02,-0.02,1.06,1.23,10.26,-0.70,-5.70,59145.00,0.14
2024-11-22,-0.00,-0.00,0.94,0.81,6.78,0.01,0.08,54105.00,0.06
2024-11-25,-0.06,-0.06,0.96,0.72,6.43,-0.16,-1.34,51115.00,0.19
2024-11-26,0.01,0.01,0.96,0.39,3.45,-0.11,-0.98,47335.00,0.30
2024-11-27,-0.02,-0.02,0.95,0.98,8.82,-0.29,-2.57,46340.00,0.14
2024-11-29,0.15,0.14,1.01,2.06,16.17,-0.28,-2.52,23600.00,3.09
2024-12-02,-0.06,-0.07,0.93,1.00,8.39,-0.04,-0.31,24015.00,0.70
2024-12-03,-0.03,-0.04,0.87,1.14,9.90,-0.07,-0.59,22700.00,0.31
2024-12-04,-0.00,-0.00,0.86,0.99,8.61,0.49,4.26,22395.00,0.45
2024-12-05,-0.03,-0.03,0.85,0.18,1.61,-0.27,-2.35,22290.00,0.14
2024-12-06,-0.05,-0.05,0.78,1.37,12.86,-0.11,-0.98,21075.00,0.36
2024-12-09,-0.00,-0.00,0.78,0.52,4.91,0.00,0.00,20845.00,0.16
2024-12-10,-0.02,-0.02,0.77,0.25,2.39,-0.05,-0.47,17695.00,0.04
2024-12-11,-0.07,-0.07,0.78,0.84,8.65,-0.19,-1.82,17665.00,1.09
2024-12-12,-0.05,-0.05,0.79,0.78,8.45,0.18,1.85,16850.00,0.78
2024-12-13,-0.04,-0.04,0.77,1.07,12.12,0.47,5.09,16720.00,1.24
2024-12-16,0.09,0.08,0.84,1.19,12.40,-0.08,-0.91,16345.00,0.47
2024-12-17,-0.05,-0.05,0.83,0.73,8.02,-0.04,-0.42,16025.00,0.23
2024-12-18,-0.11,-0.12,0.90,1.25,15.47,-0.15,-1.65,12385.00,0.61
2024-12-19,0.04,0.04,0.92,0.71,8.42,0.49,6.06,12045.00,0.44
2024-12-20,0.02,0.02,0.92,0.75,8.75,0.08,0.95,12060.00,0.72
2024-12-23,-0.03,-0.03,0.92,0.39,4.68,0.03,0.35,12570.00,1.07
2024-12-24,0.00,0.00,0.91,0.00,0.00,0.00,0.00,12080.00,0.00
2024-12-26,-0.01,-0.01,0.90,0.35,4.24,-0.04,-0.48,11590.00,0.40
2024-12-27,-0.04,-0.04,0.91,0.32,4.06,-0.15,-1.82,11630.00,0.62
2024-12-30,0.03,0.03,0.70,0.87,10.74,-0.32,-4.06,8390.00,0.98
2024-12-31,0.11,0.11,0.83,1.59,17.67,-0.39,-4.81,8265.00,1.73
2025-01-02,-0.02,-0.02,0.82,1.20,13.64,0.20,2.22,8225.00,0.75
2025-01-03,-0.02,-0.02,0.82,1.27,14.68,0.09,1.02,7895.00,0.44
2025-01-06,0.05,0.04,0.84,1.03,11.39,0.02,0.23,7975.00,0.59
2025-01-07,0.01,0.01,0.83,0.56,6.13,0.50,5.53,7830.00,0.59
2025-01-08,-0.01,-0.01,0.83,0.78,8.67,0.65,7.12,7855.00,0.48
2025-01-10,0.04,0.04,0.85,0.25,2.66,0.50,5.56,7950.00,0.33
2025-01-13,0.02,0.02,0.82,0.63,6.58,0.41,4.36,7145.00,0.43
2025-01-14,-0.02,-0.02,0.80,0.27,2.88,-0.46,-4.80,6575.00,0.26
2025-01-15,0.04,0.04,0.80,0.80,8.16,-0.19,-2.02,5890.00,1.19
2025-01-16,0.00,0.00,0.74,0.32,3.26,-0.30,-3.06,5585.00,0.29
2025-01-17,0.02,0.02,0.71,0.57,5.71,0.18,1.83,5505.00,0.38
2025-01-21,-0.01,-0.01,0.56,0.47,4.76,-0.57,-5.71,5520.00,1.41
2025-01-22,-0.00,-0.00,0.55,0.30,3.05,-0.33,-3.34,5410.00,0.57
2025-01-23,-0.00,-0.00,0.55,0.00,0.00,-0.04,-0.41,5025.00,0.20
2025-01-24,0.00,0.00,0.54,0.20,2.04,-0.18,-1.84,4480.00,0.56
2025-01-27,-0.02,-0.02,0.54,1.16,12.02,-0.25,-2.55,5365.00,3.30
2025-01-28,-0.08,-0.08,0.62,1.10,12.36,-0.40,-4.15,7670.00,6.61
2025-01-29,0.02,0.02,0.59,0.37,4.08,-0.01,-0.11,7750.00,1.14
2025-01-30,0.01,0.01,0.59,0.60,6.52,-0.09,-0.99,7690.00,0.91
2025-01-31,-0.01,-0.01,0.45,0.41,4.51,0.02,0.22,7275.00,0.82
2025-02-03,-0.01,-0.01,0.44,0.97,10.83,-0.51,-5.61,7190.00,0.63
2025-02-04,-0.08,-0.08,0.53,0.88,10.67,0.07,0.78,7065.00,0.14
2025-02-05,0.02,0.02,0.50,0.65,7.74,0.65,7.88,6910.00,0.23
2025-02-06,0.06,0.06,0.55,0.39,4.39,0.10,1.19,6750.00,0.21
2025-02-07,-0.02,-0.02,0.55,0.53,6.09,-0.67,-7.54,6890.00,0.96
2025-02-10,-0.02,-0.02,0.52,0.40,4.69,-0.49,-5.63,6925.00,0.48
2025-02-11,0.00,0.00,0.52,1.00,11.72,-0.33,-3.87,7135.00,1.02
2025-02-12,-0.00,-0.00,0.51,1.10,12.94,-0.53,-6.21,7270.00,0.61
2025-02-13,-0.06,-0.06,0.52,0.22,2.76,-0.30,-3.53,7060.00,0.40
2025-02-14,0.00,0.00,0.52,0.34,4.26,-0.23,-2.88,7105.00,0.35
2025-02-18,-0.13,-0.13,0.65,1.24,17.74,-0.44,-5.51,7995.00,2.49
2025-02-19,0.03,0.03,0.67,0.33,4.58,0.19,2.72,7840.00,0.60
2025-02-20,0.00,0.00,0.67,0.00,0.00,0.00,0.00,7685.00,0.00
2025-02-21,0.03,0.03,0.69,0.33,4.44,-0.01,-0.14,7715.00,0.21
2025-02-24,-0.18,-0.20,0.90,1.63,26.68,-0.13,-1.75,9555.00,4.11
2025-02-25,0.06,0.06,0.95,0.60,9.27,0.38,6.22,9150.00,1.05
2025-02-26,-0.01,-0.01,0.92,0.51,7.98,-0.27,-4.17,7370.00,2.05
2025-02-27,0.00,0.00,0.91,0.00,0.00,0.00,0.00,6930.00,0.00
2025-02-28,-0.06,-0.06,0.92,0.27,4.49,-0.35,-5.48,6930.00,1.01
2025-03-03,0.02,0.02,0.93,0.31,5.07,0.28,4.65,6715.00,0.25
2025-03-04,0.01,0.01,0.93,1.11,17.90,-0.27,-4.41,7340.00,2.32
2025-03-05,-0.04,-0.04,0.91,0.34,5.72,-0.49,-7.90,7360.00,0.19
2025-03-06,-0.09,-0.10,0.94,0.82,15.24,-0.59,-9.93,7695.00,1.08
2025-03-07,-0.12,-0.13,0.96,0.80,16.88,0.16,2.97,7720.00,0.25
2025-03-10,0.10,0.10,1.07,1.04,19.89,-0.18,-3.80,8065.00,1.67
2025-03-11,0.04,0.04,1.09,0.00,0.00,0.19,3.63,7915.00,0.04
2025-03-12,-0.02,-0.02,1.08,0.45,8.46,0.00,0.00,7620.00,0.18
2025-03-13,0.07,0.07,1.13,0.89,15.64,0.14,2.63,7650.00,0.65
2025-03-14,-0.04,-0.04,1.12,0.71,12.93,-0.52,-9.14,7695.00,0.48
2025-03-17,0.05,0.05,1.14,0.76,13.22,-0.25,-4.55,7705.00,0.35
2025-03-18,0.00,0.00,1.06,0.00,0.00,0.00,0.00,6710.00,0.00
2025-03-19,-0.04,-0.04,1.06,0.63,11.45,-0.52,-9.04,6630.00,0.47
2025-03-20,0.03,0.03,1.07,0.64,11.27,-0.26,-4.73,7065.00,1.23
2025-03-21,0.08,0.08,1.11,0.73,11.89,-0.17,-2.99,7155.00,0.48
2025-03-24,0.01,0.01,0.91,0.40,6.47,-0.09,-1.47,5350.00,0.60
2025-03-25,-0.03,-0.03,0.89,0.61,10.17,-0.47,-7.61,5310.00,1.66
2025-03-26,0.01,0.01,0.89,0.19,3.12,-0.10,-1.67,4650.00,0.41
2025-03-27,-0.00,-0.00,0.89,0.35,5.76,-0.10,-1.64,5005.00,1.42
2025-03-28,-0.00,-0.00,0.87,0.40,6.61,-0.32,-5.26,5555.00,3.24
2025-03-31,-0.03,-0.04,0.87,0.02,0.34,-0.23,-3.80,5590.00,0.43
2025-04-01,-0.02,-0.02,0.88,0.53,9.30,0.06,1.03,4985.00,0.98
2025-04-02,-0.02,-0.02,0.87,0.27,4.84,-0.20,-3.51,5160.00,0.95
2025-04-03,0.05,0.05,0.81,0.76,12.97,-0.41,-7.35,6885.00,6.22
