Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-05-07,0.10,0.10,0.69,0.15,10.79,0.15,11.90,35150.00,0.86
2025-05-08,-0.02,-0.02,0.68,0.07,5.15,-0.04,-2.88,34250.00,0.76
2025-05-09,-0.01,-0.01,0.68,0.05,3.70,-0.03,-2.21,32330.00,0.36
2025-05-12,0.03,0.03,0.65,0.08,5.76,0.03,2.22,31090.00,1.61
2025-05-13,-0.01,-0.01,0.63,0.07,5.07,0.01,0.72,31415.00,0.78
2025-05-14,-0.04,-0.04,0.65,0.08,6.02,0.00,0.00,31400.00,0.87
2025-05-15,0.01,0.01,0.60,0.05,3.70,-0.01,-0.75,31605.00,1.13
2025-05-16,-0.11,-0.12,0.69,0.19,15.83,-0.03,-2.22,42530.00,5.67
2025-05-19,0.00,0.00,0.69,0.07,5.83,-0.03,-2.50,44560.00,1.32
2025-05-20,0.03,0.03,0.70,0.06,4.84,0.02,1.67,42340.00,0.80
2025-05-21,0.00,0.00,0.70,0.08,6.45,-0.04,-3.23,42800.00,0.63
2025-05-22,0.00,0.00,0.68,0.02,1.61,0.00,0.00,43380.00,0.59
2025-05-23,0.00,0.00,0.68,0.06,4.84,-0.03,-2.42,45285.00,1.41
2025-05-27,-0.01,-0.01,0.68,0.07,5.69,0.01,0.81,46780.00,1.02
2025-05-28,0.02,0.02,0.68,0.08,6.40,-0.02,-1.63,46875.00,0.70
2025-05-29,-0.02,-0.02,0.68,0.04,3.25,-0.01,-0.80,47120.00,0.40
2025-05-30,0.00,0.00,0.68,0.04,3.25,0.02,1.63,41665.00,0.40
2025-06-02,0.02,0.02,0.68,0.02,1.60,0.02,1.63,48725.00,3.40
2025-06-03,0.02,0.02,0.69,0.07,5.47,0.00,0.00,50045.00,0.82
2025-06-04,-0.02,-0.02,0.62,0.02,1.59,-0.01,-0.78,53640.00,1.75
2025-06-05,0.00,0.00,0.48,0.04,3.17,0.00,0.00,59625.00,2.52
2025-06-06,-0.01,-0.01,0.48,0.03,2.40,0.01,0.79,59975.00,0.55
2025-06-09,0.00,0.00,0.48,0.05,4.00,0.02,1.60,61165.00,0.58
2025-06-10,0.02,0.02,0.48,0.04,3.12,0.00,0.00,60845.00,0.72
2025-06-11,-0.02,-0.02,0.48,0.05,3.97,0.00,0.00,60580.00,0.32
2025-06-12,0.01,0.01,0.46,0.04,3.15,0.01,0.79,60225.00,0.33
2025-06-13,-0.02,-0.02,0.47,0.09,7.26,-0.02,-1.57,67025.00,2.56
2025-06-16,-0.02,-0.02,0.25,0.04,3.31,-0.01,-0.81,55915.00,0.34
2025-06-17,-0.03,-0.03,0.28,0.06,5.13,-0.01,-0.83,55535.00,0.92
2025-06-18,0.03,0.03,0.28,0.04,3.31,0.01,0.85,55815.00,0.71
2025-06-20,-0.01,-0.01,0.28,0.04,3.33,0.00,0.00,55595.00,0.40
2025-06-23,-0.02,-0.02,0.29,0.07,5.93,0.00,0.00,55645.00,0.48
2025-06-24,0.01,0.01,0.29,0.03,2.52,0.00,0.00,53050.00,0.23
2025-06-25,0.02,0.02,0.30,0.04,3.31,0.02,1.68,51440.00,0.30
2025-06-26,0.02,0.02,0.30,0.04,3.25,-0.01,-0.83,52710.00,1.10
2025-06-27,0.01,0.01,0.29,0.03,2.42,0.01,0.81,53395.00,0.61
2025-06-30,-0.02,-0.02,0.30,0.03,2.46,0.01,0.81,54645.00,0.76
2025-07-01,0.02,0.02,0.31,0.06,4.80,-0.01,-0.82,48155.00,0.75
2025-07-02,-0.02,-0.02,0.30,0.03,2.44,0.00,0.00,47960.00,0.78
2025-07-03,0.03,0.03,0.32,0.03,2.36,0.03,2.44,45410.00,0.94
2025-07-07,0.09,0.09,0.46,0.16,11.51,-0.02,-1.57,43910.00,2.74
2025-07-08,-0.04,-0.04,0.49,0.14,10.53,0.08,5.76,45260.00,1.32
2025-07-09,0.01,0.01,0.49,0.04,2.99,0.02,1.50,44340.00,0.39
2025-07-10,0.00,0.00,0.48,0.05,3.73,-0.01,-0.75,43260.00,0.51
2025-07-11,-0.01,-0.01,0.48,0.11,8.27,-0.01,-0.75,45490.00,1.40
2025-07-14,0.00,0.00,0.48,0.04,3.01,0.00,0.00,45190.00,0.31
2025-07-15,-0.01,-0.02,0.47,0.06,4.58,-0.03,-2.26,38355.00,0.92
2025-07-16,0.02,0.02,0.47,0.05,3.76,-0.01,-0.76,38665.00,0.65
2025-07-17,-0.02,-0.02,0.46,0.21,16.15,0.00,0.00,43940.00,3.56
2025-07-18,0.00,0.00,0.44,0.07,5.38,0.00,0.00,43415.00,0.67
2025-07-21,0.02,0.02,0.45,0.05,3.76,0.01,0.77,43690.00,0.64
2025-07-22,0.11,0.11,0.58,0.17,11.49,0.00,0.00,48580.00,2.56
2025-07-23,0.00,0.00,0.58,0.20,13.51,0.01,0.68,54725.00,2.47
2025-07-24,-0.05,-0.05,0.61,0.09,6.38,0.00,0.00,55380.00,0.51
2025-07-25,0.00,0.00,0.61,0.12,8.51,0.00,0.00,55295.00,1.02
2025-07-28,-0.01,-0.01,0.62,0.05,3.57,0.00,0.00,55320.00,0.60
2025-07-29,-0.01,-0.01,0.62,0.07,5.07,0.00,0.00,55280.00,0.74
2025-07-30,-0.04,-0.04,0.63,0.07,5.26,-0.05,-3.62,55055.00,0.57
2025-07-31,0.00,0.00,0.63,0.04,3.01,-0.01,-0.75,54890.00,0.62
2025-08-01,0.00,0.00,0.62,0.07,5.26,-0.03,-2.26,53535.00,0.29
2025-08-04,-0.01,-0.01,0.51,0.07,5.30,0.00,0.00,48405.00,0.36
2025-08-05,-0.02,-0.02,0.50,0.05,3.88,0.01,0.76,45945.00,0.23
2025-08-06,-0.05,-0.05,0.52,0.08,6.50,0.01,0.78,46475.00,0.60
2025-08-07,0.37,0.32,1.44,1.00,59.17,0.20,16.26,3054155.00,19.70
2025-08-08,-0.08,-0.08,1.47,0.22,14.10,-0.10,-5.92,3119705.00,0.44
2025-08-11,-0.01,-0.01,1.48,0.15,9.68,-0.06,-3.85,3142965.00,0.15
2025-08-12,0.15,0.14,1.55,0.30,16.85,-0.02,-1.29,3164170.00,0.15
2025-08-13,0.00,0.00,1.55,0.17,9.55,-0.10,-5.62,3178970.00,0.10
2025-08-14,0.07,0.07,1.55,0.17,8.95,0.00,0.00,3184730.00,0.09
2025-08-15,0.09,0.09,1.57,0.21,10.10,0.02,1.05,3205280.00,0.14
2025-08-18,-0.08,-0.09,1.62,0.20,10.47,-0.03,-1.44,3223710.00,0.12
2025-08-19,0.00,0.00,1.58,0.11,5.76,0.01,0.52,3227890.00,0.06
2025-08-20,0.05,0.05,1.59,0.21,10.45,0.00,0.00,3234600.00,0.08
2025-08-21,0.00,0.00,1.57,0.13,6.47,0.07,3.48,3253375.00,0.12
2025-08-22,0.05,0.05,1.57,0.21,9.95,-0.02,-1.00,3263880.00,0.08
2025-08-25,0.04,0.04,1.57,0.17,7.76,-0.02,-0.95,3274290.00,0.07
2025-08-26,0.26,0.23,1.76,0.71,25.72,-0.04,-1.83,3339800.00,0.40
2025-08-27,0.03,0.03,1.74,0.35,12.37,0.02,0.72,3372345.00,0.20
2025-08-28,-0.05,-0.05,1.76,0.30,11.15,0.00,0.00,3382160.00,0.07
2025-08-29,0.09,0.08,1.76,0.38,13.01,0.04,1.49,3391925.00,0.06
2025-09-02,-0.04,-0.05,1.78,0.16,5.73,-0.11,-3.77,3401660.00,0.06
2025-09-03,0.04,0.04,1.77,0.31,10.65,0.00,0.00,3416290.00,0.09
2025-09-04,-0.01,-0.01,1.75,0.25,8.71,-0.01,-0.34,3422030.00,0.04
2025-09-05,-0.03,-0.03,1.27,0.24,8.60,0.03,1.05,426805.00,0.64
2025-09-08,-0.05,-0.05,1.24,0.30,11.28,-0.03,-1.08,373300.00,0.82
2025-09-09,-0.03,-0.03,1.26,0.29,11.28,0.03,1.13,361155.00,0.65
2025-09-10,-0.02,-0.02,1.18,0.15,5.98,0.02,0.78,344900.00,0.39
2025-09-11,0.05,0.05,1.19,0.20,7.58,-0.01,-0.40,333890.00,0.30
2025-09-12,-0.05,-0.05,1.20,0.13,5.18,0.00,0.00,324095.00,0.23
2025-09-15,-0.06,-0.06,1.19,0.22,9.32,0.04,1.59,309895.00,0.50
2025-09-16,0.01,0.01,1.14,0.08,3.36,0.01,0.42,293780.00,0.25
2025-09-17,-0.03,-0.03,1.16,0.31,13.48,0.02,0.84,289795.00,0.44
2025-09-18,0.17,0.16,1.28,0.41,15.24,0.04,1.74,292860.00,1.13
2025-09-19,-0.08,-0.09,1.33,0.20,8.10,-0.02,-0.74,278665.00,0.43
2025-09-22,-0.05,-0.05,1.34,0.22,9.36,-0.01,-0.40,273125.00,0.57
2025-09-23,0.01,0.01,1.33,0.19,8.02,0.01,0.43,265705.00,0.35
2025-09-24,-0.08,-0.08,0.97,0.24,10.96,-0.03,-1.27,204890.00,0.66
2025-09-25,-0.02,-0.02,0.96,0.15,7.01,-0.08,-3.65,181685.00,1.20
2025-09-26,-0.00,-0.00,0.95,0.12,5.63,-0.01,-0.47,172960.00,0.32
2025-09-29,-0.03,-0.03,0.88,0.14,6.76,0.01,0.47,166315.00,0.47
2025-09-30,0.00,0.00,0.88,0.05,2.42,-0.02,-0.97,158260.00,0.32
2025-10-01,-0.02,-0.02,0.85,0.09,4.43,-0.06,-2.90,147295.00,0.57
2025-10-02,0.02,0.02,0.86,0.09,4.35,0.00,0.00,141955.00,0.25
2025-10-03,-0.02,-0.02,0.86,0.11,5.42,-0.03,-1.45,132500.00,0.62
2025-10-06,-0.00,-0.00,0.85,0.11,5.45,0.00,0.00,120880.00,0.60
2025-10-07,0.08,0.08,0.91,0.19,8.68,0.05,2.48,118680.00,1.62
2025-10-08,0.10,0.10,0.99,0.25,10.37,0.09,4.11,123175.00,1.82
2025-10-09,-0.02,-0.03,0.97,0.23,9.79,0.09,3.73,122055.00,0.64
2025-10-10,-0.10,-0.10,1.01,0.21,9.91,-0.12,-5.11,127000.00,1.38
2025-10-13,0.26,0.23,1.36,0.52,19.48,0.14,6.60,139950.00,2.97
2025-10-14,0.01,0.01,1.36,0.20,7.41,0.00,0.00,146050.00,1.34
2025-10-15,0.01,0.01,1.35,0.18,6.57,0.00,0.00,147580.00,1.08
2025-10-16,-0.08,-0.08,1.25,0.28,11.07,0.03,1.09,134555.00,0.52
2025-10-17,-0.01,-0.01,1.22,0.22,8.76,-0.05,-1.98,137605.00,1.32
2025-10-20,0.07,0.07,1.22,0.23,8.55,0.01,0.40,134110.00,0.64
2025-10-21,-0.02,-0.02,1.23,0.11,4.17,0.00,0.00,132255.00,0.42
2025-10-22,-0.05,-0.05,1.21,0.20,8.00,0.00,0.00,128985.00,0.54
2025-10-23,0.03,0.03,1.20,0.16,6.23,-0.01,-0.40,121785.00,0.61
2025-10-24,0.02,0.02,1.20,0.11,4.18,0.04,1.56,122125.00,0.51
2025-10-27,-0.02,-0.02,1.20,0.22,8.53,0.02,0.76,121920.00,0.61
2025-10-28,-0.03,-0.03,1.21,0.16,6.40,-0.01,-0.39,124335.00,0.80
2025-10-29,-0.02,-0.02,1.21,0.16,6.53,0.04,1.60,125515.00,0.86
2025-10-30,0.01,0.01,1.21,0.21,8.50,-0.02,-0.82,126770.00,0.48
2025-10-31,-0.02,-0.02,1.21,0.13,5.39,-0.02,-0.81,125960.00,0.52
2025-11-03,0.00,0.00,1.21,0.12,4.98,0.02,0.83,124840.00,0.40
2025-11-04,0.06,0.06,1.19,0.20,7.81,-0.01,-0.41,120645.00,0.90
2025-11-05,-0.05,-0.06,1.17,0.28,11.57,-0.12,-4.69,118050.00,1.46
2025-11-06,0.10,0.09,1.21,0.36,13.53,0.02,0.83,122695.00,1.40
2025-11-07,0.05,0.05,1.15,0.47,16.79,-0.07,-2.63,126840.00,2.03
2025-11-10,-0.19,-0.21,0.99,0.52,23.01,-0.02,-0.71,117270.00,1.91
2025-11-11,-0.04,-0.04,0.99,0.22,10.09,0.01,0.44,110705.00,0.59
2025-11-12,0.00,0.00,0.99,0.12,5.48,0.02,0.92,114275.00,2.02
2025-11-13,-0.01,-0.01,0.96,0.17,7.87,0.01,0.46,112645.00,0.33
2025-11-14,-0.01,-0.01,0.96,0.09,4.23,-0.01,-0.46,106770.00,0.59
2025-11-17,-0.08,-0.08,0.94,0.29,14.72,-0.03,-1.41,120715.00,3.02
2025-11-18,-0.03,-0.03,0.94,0.07,3.65,-0.02,-1.02,119915.00,0.33
2025-11-19,-0.05,-0.05,0.94,0.11,6.01,-0.02,-1.04,119380.00,0.49
2025-11-20,-0.08,-0.09,0.96,0.27,16.07,0.03,1.64,120425.00,0.79
2025-11-21,-0.01,-0.01,0.95,0.20,11.98,0.00,0.00,121960.00,0.76
2025-11-24,-0.01,-0.01,0.95,0.12,7.23,0.03,1.80,123245.00,0.81
2025-11-25,0.06,0.06,0.99,0.15,8.52,0.07,4.22,121345.00,0.51
2025-11-26,0.06,0.06,1.02,0.13,6.99,0.04,2.27,119395.00,0.57
2025-11-28,-0.01,-0.01,1.02,0.13,7.07,0.02,1.08,117730.00,0.23
2025-12-01,-0.03,-0.03,1.02,0.10,5.62,-0.06,-3.26,117255.00,0.48
2025-12-02,-0.03,-0.03,1.02,0.13,7.51,-0.02,-1.12,116500.00,0.30
2025-12-03,0.07,0.07,1.03,0.14,7.57,0.03,1.73,113050.00,0.35
2025-12-04,0.08,0.07,1.06,0.24,12.06,0.01,0.54,107425.00,0.55
2025-12-05,-0.02,-0.02,0.98,0.15,7.65,0.06,3.02,101460.00,0.51
2025-12-08,-0.07,-0.07,0.97,0.22,12.09,0.03,1.53,95235.00,1.40
2025-12-09,0.02,0.02,0.73,0.10,5.41,-0.02,-1.10,86690.00,0.61
2025-12-10,0.05,0.05,0.76,0.15,7.69,0.02,1.08,86450.00,0.70
2025-12-11,0.01,0.01,0.76,0.07,3.57,0.01,0.51,76050.00,0.30
2025-12-12,-0.04,-0.04,0.76,0.13,6.88,-0.01,-0.51,76355.00,0.57
2025-12-15,-0.01,-0.01,0.76,0.11,5.85,0.02,1.06,74895.00,0.46
2025-12-16,-0.02,-0.02,0.72,0.10,5.43,0.01,0.53,59585.00,0.98
2025-12-17,-0.04,-0.04,0.73,0.15,8.47,0.01,0.54,59790.00,0.73
2025-12-18,-0.02,-0.02,0.71,0.11,6.36,0.03,1.69,59250.00,0.81
2025-12-19,0.05,0.05,0.67,0.10,5.52,0.01,0.58,57260.00,0.97
2025-12-22,0.00,0.00,0.66,0.11,6.08,0.07,3.87,55590.00,1.08
2025-12-23,-0.03,-0.03,0.68,0.13,7.43,0.03,1.66,54120.00,1.30
2025-12-24,-0.01,-0.01,0.64,0.07,4.05,0.01,0.57,52110.00,0.41
2025-12-26,0.03,0.03,0.62,0.09,5.06,-0.02,-1.16,51155.00,0.97
2025-12-29,0.02,0.02,0.62,0.09,4.95,-0.02,-1.12,54330.00,1.68
2025-12-30,-0.01,-0.01,0.61,0.14,7.78,0.00,0.00,63930.00,3.89
2025-12-31,-0.03,-0.03,0.61,0.14,8.00,0.00,0.00,72335.00,2.81
2026-01-02,0.02,0.02,0.57,0.10,5.59,0.02,1.14,73660.00,0.90
2026-01-05,-0.01,-0.01,0.49,0.10,5.65,0.00,0.00,75480.00,1.27
2026-01-06,-0.02,-0.02,0.49,0.09,5.20,0.02,1.13,77735.00,1.25
2026-01-07,-0.01,-0.01,0.42,0.17,9.88,0.03,1.73,79075.00,2.02
2026-01-08,0.01,0.01,0.42,0.08,4.62,-0.01,-0.58,79030.00,0.66
2026-01-09,0.00,0.00,0.36,0.06,3.47,0.00,0.00,78065.00,0.52
2026-01-12,-0.03,-0.03,0.37,0.12,7.14,0.01,0.58,81845.00,1.20
2026-01-13,0.01,0.01,0.36,0.03,1.76,0.00,0.00,81255.00,0.39
2026-01-14,0.04,0.03,0.39,0.09,5.11,0.02,1.18,83830.00,1.02
2026-01-15,-0.01,-0.01,0.38,0.05,2.86,-0.01,-0.57,82730.00,0.44
2026-01-16,-0.01,-0.01,0.36,0.05,2.87,0.01,0.57,81985.00,0.35
2026-01-20,-0.06,-0.07,0.41,0.10,6.13,-0.01,-0.57,82305.00,0.66
2026-01-21,-0.01,-0.01,0.37,0.12,7.41,0.00,0.00,83465.00,0.94
2026-01-22,-0.01,-0.01,0.37,0.07,4.38,0.01,0.62,83955.00,0.83
2026-01-23,-0.01,-0.01,0.36,0.10,6.33,-0.02,-1.25,83095.00,0.64
2026-01-26,0.03,0.03,0.38,0.12,7.36,0.00,0.00,85480.00,0.81
2026-01-27,-0.03,-0.03,0.37,0.05,3.16,-0.01,-0.61,87540.00,1.04
2026-01-28,0.03,0.03,0.38,0.09,5.56,-0.02,-1.27,86835.00,0.89
2026-01-29,0.02,0.02,0.39,0.09,5.42,-0.02,-1.23,77805.00,0.87
2026-01-30,-0.06,-0.06,0.43,0.10,6.41,-0.01,-0.60,70090.00,0.69
2026-02-02,0.01,0.01,0.42,0.08,5.10,0.04,2.56,68830.00,0.59
2026-02-03,-0.01,-0.01,0.42,0.08,5.13,-0.01,-0.64,65770.00,0.53
2026-02-04,-0.01,-0.01,0.42,0.04,2.58,-0.01,-0.64,62955.00,0.65
2026-02-05,-0.05,-0.05,0.44,0.08,5.41,0.00,0.00,57855.00,1.00
2026-02-06,0.01,0.01,0.44,0.08,5.33,0.02,1.35,57290.00,0.71
2026-02-09,0.03,0.03,0.47,0.09,5.81,0.02,1.33,58340.00,1.06
2026-02-10,-0.03,-0.03,0.46,0.09,5.96,0.00,0.00,55735.00,0.83
2026-02-11,-0.01,-0.01,0.46,0.08,5.37,0.02,1.32,56345.00,0.78
2026-02-12,0.01,0.01,0.44,0.12,7.95,0.02,1.34,54895.00,1.03
2026-02-13,-0.01,-0.01,0.44,0.06,4.03,0.01,0.66,54975.00,0.69
2026-02-17,-0.03,-0.03,0.45,0.13,9.03,-0.01,-0.67,56120.00,0.92
2026-02-18,-0.01,-0.01,0.40,0.22,15.38,0.00,0.00,73260.00,5.42
2026-02-19,0.02,0.02,0.41,0.09,6.16,-0.03,-2.10,73125.00,1.04
2026-02-20,0.10,0.09,0.55,0.19,11.88,0.00,0.00,76720.00,1.84
2026-02-23,-0.06,-0.06,0.58,0.13,8.61,-0.02,-1.25,77545.00,0.90
2026-02-24,0.00,0.00,0.57,0.08,5.30,0.03,1.99,75570.00,0.39
2026-02-25,-0.02,-0.02,0.56,0.06,4.05,-0.04,-2.65,71645.00,0.17
2026-02-26,0.04,0.04,0.57,0.09,5.84,0.01,0.68,68615.00,0.24
2026-02-27,0.01,0.01,0.57,0.06,3.87,0.00,0.00,68650.00,1.00
2026-03-02,-0.01,-0.01,0.53,0.09,5.88,-0.03,-1.94,68330.00,0.62
2026-03-03,-0.01,-0.01,0.53,0.07,4.61,0.00,0.00,68000.00,0.50
2026-03-04,0.09,0.08,0.61,0.17,10.30,0.01,0.66,73070.00,1.86
2026-03-05,-0.12,-0.12,0.74,0.20,13.70,-0.25,-15.15,86840.00,3.64
2026-03-06,-0.08,-0.08,0.77,0.19,14.07,-0.04,-2.74,99140.00,3.07
2026-03-09,-0.03,-0.03,0.77,0.08,6.11,-0.03,-2.22,102000.00,0.96
2026-03-10,0.02,0.02,0.77,0.09,6.72,0.03,2.29,102145.00,0.63
2026-03-11,-0.03,-0.03,0.77,0.07,5.38,-0.01,-0.75,101945.00,0.41
2026-03-12,-0.02,-0.02,0.77,0.13,10.16,-0.01,-0.77,103285.00,0.68
2026-03-13,-0.01,-0.01,0.77,0.07,5.51,0.00,0.00,103570.00,0.60
2026-03-16,0.01,0.01,0.77,0.04,3.12,0.00,0.00,103555.00,0.37
2026-03-17,0.05,0.05,0.79,0.08,5.93,0.01,0.78,105275.00,0.82
2026-03-18,-0.04,-0.04,0.80,0.10,7.69,-0.01,-0.74,87510.00,0.48
2026-03-19,-0.02,-0.02,0.79,0.07,5.47,-0.01,-0.77,85840.00,0.50
2026-03-20,0.02,0.02,0.71,0.07,5.34,0.00,0.00,82710.00,0.95
2026-03-23,-0.01,-0.01,0.69,0.09,6.92,0.02,1.53,81620.00,0.59
2026-03-24,0.03,0.03,0.70,0.05,3.73,0.02,1.54,81470.00,0.32
2026-03-25,-0.03,-0.03,0.70,0.08,6.15,0.03,2.24,81730.00,0.21
2026-03-26,0.00,0.00,0.68,0.08,6.15,0.02,1.54,82015.00,0.27
2026-03-27,-0.02,-0.02,0.68,0.09,7.03,-0.01,-0.77,81140.00,0.63
2026-03-30,-0.05,-0.06,0.70,0.15,12.40,0.00,0.00,83780.00,1.13
2026-03-31,0.10,0.09,0.80,0.13,9.77,0.01,0.83,85830.00,0.88
2026-04-01,-0.01,-0.01,0.73,0.11,8.33,-0.04,-3.01,81095.00,0.51
2026-04-02,-0.02,-0.02,0.61,0.07,5.38,-0.03,-2.27,67090.00,0.54
2026-04-06,0.02,0.02,0.56,0.08,6.02,0.00,0.00,52565.00,0.25
2026-04-07,-0.02,-0.02,0.55,0.07,5.38,0.00,0.00,48950.00,0.52
2026-04-08,-0.02,-0.02,0.55,0.07,5.51,0.04,3.08,46550.00,0.36
2026-04-09,0.02,0.02,0.55,0.05,3.85,0.01,0.79,46205.00,0.76
2026-04-10,0.00,0.00,0.55,0.05,3.85,0.03,2.31,43975.00,0.59
2026-04-13,-0.02,-0.02,0.55,0.07,5.51,0.00,0.00,42390.00,0.73
2026-04-14,0.02,0.02,0.56,0.06,4.62,-0.01,-0.79,41505.00,0.49
2026-04-15,0.05,0.05,0.55,0.08,5.88,0.01,0.77,39425.00,1.13
2026-04-16,0.02,0.02,0.53,0.05,3.60,0.01,0.74,39310.00,1.00
2026-04-17,0.00,0.00,0.53,0.11,7.91,0.02,1.44,41285.00,1.99
2026-04-20,-0.01,-0.01,0.53,0.04,2.92,-0.01,-0.72,38935.00,0.82
2026-04-21,0.01,0.01,0.53,0.06,4.35,0.00,0.00,37590.00,0.56
2026-04-22,0.00,0.00,0.52,0.07,5.07,0.02,1.45,38215.00,1.02
2026-04-23,0.02,0.02,0.51,0.09,6.38,0.00,0.00,41450.00,1.98
2026-04-24,0.01,0.01,0.51,0.08,5.59,0.02,1.42,41005.00,0.32
2026-04-27,-0.01,-0.01,0.51,0.10,7.04,0.00,0.00,41040.00,1.26
2026-04-28,-0.01,-0.01,0.46,0.04,2.86,0.00,0.00,37350.00,0.57
2026-04-29,0.00,0.00,0.31,0.06,4.29,0.01,0.71,34880.00,0.74
2026-04-30,0.06,0.06,0.37,0.11,7.38,0.03,2.14,34790.00,1.14
2026-05-01,0.04,0.04,0.38,0.17,10.97,0.00,0.00,34520.00,0.89
2026-05-04,-0.05,-0.05,0.43,0.12,8.11,-0.01,-0.65,40040.00,3.09
2026-05-05,-0.03,-0.03,0.43,0.08,5.56,0.00,0.00,40320.00,0.77
2026-05-06,-0.02,-0.02,0.43,0.13,9.22,-0.01,-0.69,41705.00,1.07
2026-05-07,0.00,0.00,0.42,0.09,6.38,-0.02,-1.42,41900.00,0.93
2026-05-08,0.01,0.01,0.42,0.05,3.50,-0.01,-0.71,42755.00,1.01
2026-05-11,-0.04,-0.04,0.44,0.07,5.07,0.00,0.00,43550.00,1.07
2026-05-12,-0.01,-0.01,0.43,0.09,6.62,-0.01,-0.72,45000.00,1.09
2026-05-13,-0.10,-0.10,0.53,0.16,13.01,-0.02,-1.47,50040.00,2.91
2026-05-14,0.02,0.02,0.53,0.06,4.76,0.00,0.00,50060.00,0.80
2026-05-15,-0.04,-0.04,0.54,0.07,5.79,0.00,0.00,48045.00,0.87
2026-05-18,-0.06,-0.06,0.57,0.17,14.91,0.00,0.00,67595.00,6.26
2026-05-19,0.07,0.07,0.64,0.11,9.02,-0.02,-1.75,72440.00,1.63
2026-05-20,0.01,0.01,0.64,0.08,6.50,0.00,0.00,73040.00,0.70
2026-05-21,-0.02,-0.02,0.63,0.06,5.00,0.00,0.00,75515.00,1.74
2026-05-22,0.02,0.02,0.63,0.07,5.74,0.00,0.00,77855.00,0.77
2026-05-26,0.02,0.02,0.64,0.15,12.00,0.03,2.46,85735.00,2.44
2026-05-27,0.02,0.02,0.65,0.07,5.51,-0.01,-0.80,90080.00,1.20
2026-05-28,-0.02,-0.02,0.65,0.05,4.00,-0.02,-1.57,91015.00,0.49
2026-05-29,0.02,0.02,0.60,0.03,2.36,0.01,0.80,90065.00,0.23
2026-06-01,-0.02,-0.02,0.58,0.06,4.80,0.01,0.79,89675.00,0.26
2026-06-02,-0.01,-0.01,0.56,0.02,1.61,0.01,0.80,84780.00,0.31
2026-06-03,-0.03,-0.03,0.56,0.04,3.33,0.00,0.00,84105.00,0.21
