Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-06-05,0.01,0.01,0.11,0.41,0.58,0.19,0.27,18025.00,3.57
2018-06-06,0.01,0.01,0.12,0.50,0.70,0.35,0.49,18665.00,0.86
2018-06-07,-0.01,-0.01,0.11,1.11,1.56,0.46,0.64,20115.00,1.71
2018-06-08,0.01,0.01,0.11,0.52,0.73,0.11,0.15,20295.00,0.44
2018-06-11,0.00,0.00,0.11,0.22,0.31,-0.02,-0.03,18730.00,0.35
2018-06-12,0.01,0.01,0.11,0.36,0.50,0.26,0.36,23795.00,4.68
2018-06-13,-0.00,-0.00,0.11,0.50,0.69,0.30,0.42,16815.00,0.78
2018-06-14,0.00,0.00,0.11,0.44,0.61,0.48,0.67,20355.00,3.68
2018-06-15,-0.00,-0.00,0.11,0.52,0.72,-0.48,-0.66,20740.00,0.44
2018-06-18,0.00,0.00,0.11,0.65,0.90,0.07,0.10,21215.00,0.71
2018-06-19,-0.01,-0.01,0.11,0.79,1.10,-0.28,-0.39,21215.00,0.44
2018-06-20,0.01,0.01,0.11,0.35,0.48,0.43,0.60,21190.00,0.18
2018-06-21,-0.01,-0.01,0.12,0.90,1.25,0.10,0.14,21145.00,0.17
2018-06-22,-0.01,-0.01,0.12,1.05,1.47,0.49,0.68,21975.00,0.97
2018-06-25,-0.03,-0.03,0.15,1.76,2.53,-0.02,-0.03,22130.00,0.37
2018-06-26,0.01,0.01,0.15,0.56,0.80,0.64,0.92,22865.00,0.94
2018-06-27,-0.01,-0.01,0.15,1.20,1.73,0.23,0.33,22970.00,0.30
2018-06-28,0.00,0.00,0.15,0.77,1.11,-0.28,-0.40,23370.00,0.60
2018-06-29,0.01,0.01,0.14,0.28,0.40,0.55,0.79,22640.00,0.20
2018-07-02,0.00,0.00,0.14,0.62,0.89,-0.39,-0.56,24475.00,1.73
2018-07-03,-0.00,-0.00,0.14,0.43,0.62,0.21,0.30,21430.00,0.16
2018-07-05,0.01,0.01,0.14,0.55,0.78,0.55,0.79,21110.00,0.46
2018-07-06,0.01,0.01,0.15,1.10,1.54,-0.10,-0.14,22465.00,2.74
2018-07-09,0.01,0.01,0.15,0.47,0.66,0.27,0.38,22235.00,0.19
2018-07-10,0.00,0.00,0.15,0.35,0.49,0.13,0.18,22350.00,0.40
2018-07-11,-0.01,-0.01,0.15,0.76,1.06,-0.82,-1.14,17135.00,0.41
2018-07-12,0.01,0.01,0.15,0.49,0.68,0.39,0.55,16650.00,0.20
2018-07-13,0.00,0.00,0.15,0.37,0.51,0.17,0.24,13170.00,0.41
2018-07-16,-0.01,-0.01,0.15,0.39,0.54,-0.10,-0.14,13135.00,0.65
2018-07-17,0.01,0.01,0.15,0.95,1.31,-0.01,-0.01,13360.00,1.47
2018-07-18,0.00,0.00,0.15,0.52,0.72,-0.28,-0.39,13660.00,1.12
2018-07-19,0.00,0.00,0.15,0.50,0.69,-0.35,-0.48,13950.00,0.70
2018-07-20,-0.00,-0.00,0.15,0.31,0.43,0.19,0.26,14145.00,0.53
2018-07-23,-0.00,-0.00,0.14,0.53,0.73,0.14,0.19,13390.00,0.47
2018-07-24,-0.01,-0.01,0.11,1.44,2.01,0.43,0.59,13710.00,1.06
2018-07-25,0.01,0.01,0.11,0.64,0.89,0.11,0.15,13365.00,1.08
2018-07-26,0.00,0.00,0.10,0.54,0.74,0.26,0.36,13685.00,0.96
2018-07-27,-0.02,-0.02,0.12,1.82,2.56,0.13,0.18,13275.00,0.44
2018-07-30,-0.01,-0.01,0.13,0.46,0.66,-0.72,-1.01,13245.00,0.30
2018-07-31,0.01,0.01,0.13,0.58,0.82,0.15,0.21,11485.00,0.62
2018-08-01,0.00,0.00,0.13,0.54,0.76,0.39,0.55,11875.00,0.94
2018-08-02,0.01,0.01,0.14,1.16,1.62,-0.27,-0.38,11675.00,0.49
2018-08-03,-0.00,-0.00,0.13,0.52,0.73,0.08,0.11,9110.00,1.12
2018-08-06,0.01,0.01,0.13,0.43,0.60,0.11,0.15,9050.00,0.34
2018-08-07,0.01,0.01,0.13,0.15,0.21,0.50,0.70,9245.00,1.38
2018-08-08,-0.00,-0.00,0.13,0.69,0.96,0.41,0.57,9215.00,0.69
2018-08-09,0.00,0.00,0.12,0.28,0.39,0.39,0.54,9430.00,0.82
2018-08-10,0.00,0.00,0.12,0.54,0.75,-0.46,-0.64,9340.00,0.39
2018-08-13,-0.01,-0.01,0.13,0.81,1.13,-0.08,-0.11,14545.00,7.74
2018-08-14,0.01,0.01,0.12,0.61,0.84,0.35,0.49,14170.00,0.85
2018-08-15,-0.01,-0.01,0.13,1.13,1.58,-0.18,-0.25,14100.00,0.99
2018-08-16,0.01,0.01,0.14,0.49,0.68,0.41,0.57,17070.00,4.05
2018-08-17,0.00,0.00,0.14,0.38,0.53,-0.05,-0.07,17095.00,0.47
2018-08-20,0.00,0.00,0.14,0.41,0.57,0.25,0.35,17430.00,0.75
2018-08-21,0.01,0.01,0.13,0.51,0.70,0.24,0.33,17065.00,0.42
2018-08-22,0.01,0.01,0.13,0.46,0.63,0.25,0.34,16980.00,0.75
2018-08-23,-0.00,-0.00,0.13,0.44,0.60,0.11,0.15,16685.00,0.44
2018-08-24,0.01,0.01,0.12,0.70,0.95,0.22,0.30,16675.00,0.34
2018-08-27,0.01,0.01,0.10,0.24,0.32,0.39,0.53,17075.00,0.70
2018-08-28,0.00,0.00,0.10,0.48,0.64,-0.10,-0.13,17150.00,0.50
2018-08-29,0.01,0.01,0.10,0.72,0.96,-0.17,-0.23,20130.00,3.52
2018-08-30,-0.00,-0.00,0.10,0.46,0.61,-0.38,-0.51,20025.00,0.18
2018-08-31,0.00,0.00,0.10,0.69,0.92,-0.38,-0.51,19755.00,0.24
2018-09-04,0.00,0.00,0.10,0.55,0.73,-0.44,-0.59,19945.00,0.35
2018-09-05,-0.01,-0.01,0.11,0.98,1.32,-0.47,-0.62,19590.00,0.29
2018-09-06,-0.00,-0.00,0.11,0.91,1.23,0.42,0.56,19820.00,0.55
2018-09-07,-0.00,-0.00,0.11,0.96,1.30,-0.51,-0.69,20050.00,0.61
2018-09-10,0.01,0.01,0.11,0.38,0.51,0.63,0.85,20155.00,0.28
2018-09-11,0.00,0.00,0.10,0.45,0.60,0.31,0.42,14955.00,0.58
2018-09-12,0.00,0.00,0.10,1.06,1.42,0.06,0.08,14965.00,0.82
2018-09-13,0.00,0.00,0.08,0.49,0.65,0.47,0.63,14710.00,0.60
2018-09-14,0.01,0.01,0.08,0.45,0.60,0.42,0.56,11440.00,0.32
2018-09-17,-0.02,-0.02,0.10,0.62,0.84,-0.81,-1.08,11360.00,0.56
2018-09-18,0.01,0.01,0.11,0.44,0.59,0.34,0.46,11245.00,0.95
2018-09-19,-0.01,-0.01,0.11,0.47,0.63,-0.24,-0.32,11185.00,0.54
2018-09-20,0.01,0.01,0.11,0.34,0.46,0.50,0.67,10915.00,0.68
2018-09-21,-0.00,-0.00,0.11,0.88,1.18,0.52,0.70,10990.00,0.80
2018-09-24,-0.00,-0.00,0.10,0.43,0.58,-0.40,-0.54,11300.00,1.05
2018-09-25,0.01,0.01,0.10,0.55,0.74,-0.04,-0.05,11215.00,0.92
2018-09-26,-0.01,-0.01,0.10,0.54,0.73,-0.19,-0.25,11175.00,0.70
2018-09-27,0.00,0.00,0.10,0.29,0.39,-0.06,-0.08,7950.00,0.79
2018-09-28,0.00,0.00,0.10,0.38,0.51,0.23,0.31,8145.00,0.92
2018-10-01,-0.01,-0.01,0.10,1.09,1.47,0.51,0.68,8315.00,0.99
2018-10-02,-0.01,-0.01,0.10,1.00,1.36,0.24,0.32,8250.00,0.68
2018-10-03,0.01,0.01,0.10,0.62,0.84,0.63,0.86,8385.00,1.00
2018-10-04,-0.02,-0.02,0.12,0.88,1.22,-0.80,-1.08,10280.00,4.76
2018-10-05,-0.01,-0.01,0.12,1.58,2.19,0.42,0.58,10375.00,1.37
2018-10-08,-0.01,-0.01,0.13,1.61,2.27,-0.06,-0.08,10920.00,1.52
2018-10-09,-0.00,-0.00,0.13,0.28,0.39,0.13,0.18,10580.00,0.17
2018-10-10,-0.04,-0.04,0.19,2.49,3.66,-0.53,-0.75,10520.00,1.06
2018-10-11,-0.02,-0.02,0.19,1.82,2.72,0.08,0.12,10725.00,1.20
2018-10-12,0.01,0.01,0.20,1.10,1.62,0.58,0.87,11225.00,1.22
2018-10-15,0.00,0.00,0.20,0.77,1.13,-0.19,-0.28,18825.00,8.41
2018-10-16,0.02,0.02,0.22,1.47,2.12,0.46,0.68,19975.00,1.69
2018-10-17,-0.00,-0.00,0.22,0.74,1.07,0.23,0.33,20345.00,0.66
2018-10-18,-0.02,-0.02,0.22,1.36,1.99,-0.15,-0.22,20185.00,0.21
2018-10-19,-0.01,-0.01,0.22,1.62,2.41,0.53,0.78,20170.00,0.42
2018-10-22,0.01,0.01,0.22,0.67,0.99,0.30,0.45,19815.00,0.24
2018-10-23,-0.02,-0.02,0.22,1.82,2.73,-1.50,-2.22,19945.00,0.65
2018-10-24,-0.04,-0.04,0.26,3.22,5.04,0.23,0.35,20870.00,1.26
2018-10-25,0.02,0.02,0.27,1.46,2.25,0.23,0.36,20885.00,0.32
2018-10-26,-0.02,-0.02,0.27,1.75,2.73,-1.07,-1.65,21120.00,0.58
2018-10-29,-0.01,-0.01,0.27,2.28,3.60,1.07,1.67,22035.00,1.20
2018-10-30,0.02,0.02,0.29,1.44,2.23,-0.27,-0.43,22095.00,0.31
2018-10-31,0.02,0.02,0.29,1.25,1.90,0.70,1.08,22435.00,0.68
2018-11-01,0.02,0.02,0.30,1.10,1.65,0.04,0.06,21730.00,1.60
2018-11-02,-0.00,-0.00,0.30,1.85,2.78,-0.05,-0.07,21490.00,0.44
2018-11-05,-0.00,-0.00,0.30,0.75,1.13,0.22,0.33,22760.00,1.85
2018-11-06,0.00,0.00,0.30,0.31,0.47,0.37,0.56,22850.00,0.16
2018-11-07,0.03,0.03,0.29,0.83,1.21,1.36,2.04,28250.00,4.22
2018-11-08,-0.01,-0.01,0.28,0.64,0.94,-0.20,-0.29,29010.00,0.97
2018-11-09,-0.02,-0.02,0.28,1.37,2.04,-0.15,-0.22,28645.00,0.22
2018-11-12,-0.02,-0.02,0.29,0.84,1.28,-0.58,-0.86,21030.00,0.29
2018-11-13,-0.01,-0.01,0.27,1.03,1.57,-0.01,-0.02,19835.00,0.49
2018-11-14,-0.01,-0.01,0.27,1.13,1.74,0.41,0.63,19450.00,0.29
2018-11-15,0.01,0.01,0.27,1.37,2.09,-0.56,-0.86,19535.00,0.30
2018-11-16,0.00,0.00,0.27,0.80,1.22,-0.25,-0.38,19495.00,0.39
2018-11-19,-0.03,-0.03,0.29,1.73,2.72,-0.44,-0.67,19905.00,0.65
2018-11-20,-0.02,-0.02,0.30,1.04,1.67,-0.95,-1.49,21080.00,1.73
2018-11-21,0.02,0.02,0.27,0.86,1.36,0.48,0.77,23695.00,3.32
2018-11-23,0.00,0.00,0.26,0.04,0.06,0.06,0.09,23400.00,0.03
2018-11-26,0.01,0.01,0.26,0.34,0.53,0.59,0.93,22930.00,0.12
2018-11-27,-0.00,-0.00,0.26,0.43,0.67,-0.05,-0.08,22010.00,0.37
2018-11-28,0.03,0.03,0.27,1.88,2.85,0.20,0.31,21900.00,0.21
2018-11-29,0.00,0.00,0.27,0.90,1.36,-0.03,-0.05,21340.00,0.19
2018-11-30,0.00,0.00,0.26,0.40,0.60,-0.17,-0.26,19795.00,0.20
2018-12-03,0.01,0.01,0.26,1.45,2.16,1.72,2.59,19720.00,0.40
2018-12-04,-0.04,-0.04,0.30,2.84,4.39,0.22,0.33,18595.00,1.05
2018-12-06,-0.01,-0.01,0.30,1.34,2.08,-1.22,-1.89,18845.00,0.46
2018-12-07,-0.03,-0.03,0.28,2.21,3.53,0.26,0.40,13200.00,0.47
2018-12-10,0.00,0.00,0.28,1.10,1.75,0.29,0.46,12335.00,0.88
2018-12-11,0.01,0.01,0.28,1.52,2.41,1.05,1.67,14070.00,2.92
2018-12-12,0.01,0.01,0.28,0.70,1.10,0.40,0.63,15710.00,2.48
2018-12-13,-0.02,-0.02,0.28,0.90,1.43,-0.20,-0.31,15625.00,0.52
2018-12-14,-0.02,-0.02,0.29,0.87,1.41,-0.73,-1.16,15610.00,0.35
2018-12-17,-0.03,-0.03,0.30,1.87,3.12,-0.92,-1.49,21450.00,5.72
2018-12-18,-0.00,-0.00,0.30,0.86,1.44,0.85,1.42,22270.00,1.08
2018-12-19,-0.01,-0.01,0.28,2.11,3.57,0.46,0.77,23460.00,1.57
2018-12-20,-0.02,-0.02,0.28,1.66,2.88,-0.37,-0.63,24045.00,2.00
2018-12-21,-0.02,-0.02,0.28,2.24,3.98,0.33,0.57,23155.00,2.63
2018-12-24,-0.02,-0.02,0.29,1.10,2.00,-0.52,-0.92,23495.00,0.32
2018-12-26,0.06,0.05,0.36,2.74,4.72,0.64,1.16,28940.00,3.86
2018-12-27,0.01,0.01,0.36,6.29,10.76,-0.31,-0.53,30405.00,1.23
2018-12-28,0.01,0.01,0.34,1.10,1.87,0.30,0.51,31370.00,0.76
2018-12-31,0.01,0.01,0.34,0.82,1.38,0.48,0.82,32555.00,0.85
2019-01-02,-0.01,-0.01,0.34,1.36,2.30,-0.97,-1.63,33120.00,0.46
2019-01-03,-0.03,-0.03,0.34,1.74,3.02,0.21,0.36,33385.00,0.40
2019-01-04,0.05,0.05,0.37,1.98,3.28,1.39,2.42,33370.00,0.58
2019-01-07,0.01,0.01,0.38,0.44,0.72,0.48,0.79,33130.00,0.11
2019-01-08,0.01,0.01,0.37,0.75,1.21,0.69,1.13,33215.00,0.24
2019-01-09,0.00,0.00,0.37,0.42,0.67,0.32,0.52,32995.00,0.19
2019-01-10,0.01,0.01,0.37,1.08,1.71,-0.51,-0.82,31245.00,0.20
2019-01-11,0.00,0.00,0.37,0.57,0.90,-0.56,-0.89,30510.00,0.79
2019-01-14,-0.01,-0.01,0.37,0.36,0.58,-0.76,-1.21,30290.00,0.12
2019-01-15,0.01,0.01,0.37,0.35,0.55,0.44,0.71,30315.00,0.19
2019-01-16,0.00,0.00,0.35,0.29,0.46,0.25,0.40,24795.00,0.50
2019-01-17,0.01,0.01,0.35,1.22,1.91,-0.49,-0.77,24250.00,0.54
2019-01-18,0.01,0.01,0.34,0.90,1.39,0.39,0.61,22760.00,0.31
2019-01-22,-0.02,-0.02,0.33,0.77,1.21,-0.32,-0.50,21185.00,0.78
2019-01-23,0.00,0.00,0.32,1.03,1.61,0.62,0.98,18615.00,0.50
2019-01-24,0.00,0.00,0.30,0.38,0.59,0.06,0.09,18755.00,0.55
2019-01-25,0.01,0.01,0.23,0.23,0.36,0.57,0.89,13580.00,0.60
2019-01-28,-0.01,-0.01,0.24,0.53,0.82,-0.16,-0.25,12005.00,0.49
2019-01-29,-0.00,-0.00,0.24,0.46,0.72,0.01,0.02,11030.00,0.40
2019-01-30,0.01,0.01,0.24,0.86,1.33,0.66,1.03,10360.00,1.38
2019-01-31,0.01,0.01,0.24,0.54,0.83,0.34,0.52,10040.00,0.88
2019-02-01,0.00,0.00,0.21,0.48,0.73,0.22,0.34,9805.00,0.87
2019-02-04,0.01,0.01,0.13,0.67,1.01,0.39,0.59,10240.00,2.72
2019-02-05,0.00,0.00,0.13,0.38,0.57,-0.03,-0.05,11035.00,1.79
2019-02-06,-0.00,-0.00,0.12,0.49,0.74,0.19,0.29,11025.00,0.70
2019-02-07,-0.01,-0.01,0.13,0.88,1.33,-0.13,-0.20,11155.00,0.81
2019-02-08,0.01,0.01,0.13,0.89,1.34,-0.39,-0.59,11235.00,0.69
2019-02-11,0.00,0.00,0.13,0.17,0.25,0.20,0.30,10590.00,1.07
2019-02-12,0.01,0.01,0.12,0.34,0.50,0.80,1.20,10705.00,0.56
2019-02-13,0.00,0.00,0.12,0.39,0.57,0.19,0.28,10730.00,0.60
2019-02-14,0.00,0.00,0.12,0.70,1.03,-0.44,-0.65,14580.00,6.12
2019-02-15,0.01,0.01,0.12,0.28,0.41,0.38,0.56,14155.00,0.33
2019-02-19,0.00,0.00,0.12,0.35,0.51,-0.01,-0.01,14040.00,0.33
2019-02-20,-0.00,-0.00,0.09,0.34,0.50,-0.16,-0.23,13555.00,0.51
2019-02-21,-0.00,-0.00,0.10,0.46,0.67,0.18,0.26,13625.00,0.79
2019-02-22,0.01,0.01,0.10,0.63,0.91,0.27,0.39,13560.00,0.66
2019-02-25,0.00,0.00,0.10,0.37,0.53,0.35,0.50,13375.00,0.34
2019-02-26,-0.00,-0.00,0.10,0.40,0.58,-0.11,-0.16,13350.00,0.40
2019-02-27,-0.00,-0.00,0.10,0.60,0.87,-0.58,-0.84,13445.00,0.47
2019-02-28,0.00,0.00,0.09,0.33,0.48,0.10,0.14,12965.00,0.36
2019-03-01,0.01,0.01,0.09,0.60,0.86,0.41,0.59,12950.00,0.66
2019-03-04,-0.01,-0.01,0.11,1.28,1.86,-0.10,-0.14,12760.00,0.37
2019-03-05,0.00,0.00,0.10,0.34,0.49,-0.12,-0.17,11760.00,0.67
2019-03-06,-0.01,-0.01,0.11,0.66,0.97,-0.37,-0.54,10980.00,0.37
2019-03-07,-0.01,-0.01,0.12,0.44,0.65,-0.78,-1.15,12980.00,3.67
2019-03-08,-0.00,-0.00,0.12,0.37,0.55,-0.50,-0.74,13270.00,1.12
2019-03-11,0.02,0.02,0.13,0.76,1.11,0.61,0.91,13305.00,0.63
2019-03-12,0.00,0.00,0.13,0.40,0.58,-0.10,-0.15,13030.00,0.45
2019-03-13,0.01,0.01,0.13,0.36,0.52,0.31,0.45,13005.00,0.42
2019-03-14,0.00,0.00,0.13,0.29,0.42,-0.28,-0.41,12845.00,0.25
2019-03-15,-0.00,-0.00,0.13,0.38,0.55,-0.03,-0.04,8550.00,0.40
2019-03-18,0.01,0.01,0.12,0.60,0.86,0.62,0.90,8535.00,0.52
2019-03-19,0.00,0.00,0.12,0.49,0.71,0.15,0.22,8740.00,1.01
2019-03-20,-0.00,-0.00,0.12,0.98,1.41,-0.04,-0.06,8620.00,0.52
2019-03-21,0.01,0.01,0.13,0.85,1.21,0.18,0.26,8440.00,0.85
2019-03-22,-0.03,-0.03,0.16,1.65,2.41,-0.39,-0.55,9465.00,3.12
2019-03-25,0.00,0.00,0.16,0.46,0.67,-0.25,-0.37,9540.00,0.63
2019-03-26,0.01,0.01,0.16,0.38,0.55,0.51,0.74,9635.00,0.76
2019-03-27,-0.01,-0.01,0.16,0.92,1.34,0.08,0.12,10445.00,2.15
2019-03-28,0.01,0.01,0.16,0.54,0.78,0.54,0.79,10555.00,0.65
2019-03-29,0.01,0.01,0.17,0.27,0.39,0.38,0.55,10390.00,0.50
2019-04-01,0.01,0.01,0.16,0.31,0.44,0.33,0.47,10440.00,0.55
2019-04-02,0.00,0.00,0.16,0.42,0.60,-0.14,-0.20,11005.00,1.74
2019-04-03,0.00,0.00,0.15,0.39,0.55,0.51,0.72,10990.00,0.35
2019-04-04,-0.00,-0.00,0.14,0.84,1.19,0.24,0.34,8850.00,0.55
2019-04-05,0.01,0.01,0.14,0.25,0.35,0.38,0.54,11470.00,5.86
2019-04-08,0.00,0.00,0.13,0.59,0.83,-0.03,-0.04,12400.00,2.18
2019-04-09,-0.01,-0.01,0.13,0.41,0.58,-0.45,-0.63,12370.00,0.42
2019-04-10,0.01,0.01,0.14,0.90,1.27,-0.07,-0.10,12460.00,0.59
2019-04-11,0.00,0.00,0.14,0.23,0.32,0.10,0.14,12520.00,0.35
2019-04-12,0.00,0.00,0.14,0.28,0.39,0.22,0.31,12585.00,0.37
2019-04-15,-0.00,-0.00,0.14,0.46,0.65,0.24,0.34,12590.00,0.36
2019-04-16,-0.00,-0.00,0.14,0.53,0.75,0.32,0.45,12480.00,0.53
2019-04-17,-0.01,-0.01,0.14,0.54,0.77,-0.65,-0.91,12465.00,0.34
2019-04-18,0.00,0.00,0.13,0.61,0.87,0.17,0.24,12420.00,0.51
2019-04-22,0.00,0.00,0.09,0.11,0.16,0.08,0.11,11035.00,0.16
2019-04-23,0.02,0.02,0.10,0.58,0.81,0.55,0.78,11030.00,0.53
2019-04-24,-0.00,-0.00,0.10,0.36,0.50,-0.02,-0.03,11215.00,0.98
2019-04-25,-0.00,-0.00,0.10,0.53,0.74,-0.51,-0.71,10485.00,0.75
2019-04-26,0.01,0.01,0.10,0.77,1.07,-0.33,-0.46,10295.00,0.30
2019-04-29,0.00,0.00,0.10,0.28,0.39,0.13,0.18,10305.00,0.52
2019-04-30,-0.00,-0.00,0.09,0.39,0.54,-0.19,-0.26,10240.00,0.43
2019-05-01,-0.01,-0.01,0.10,0.61,0.86,-0.04,-0.06,9725.00,0.92
2019-05-02,0.00,0.00,0.10,0.72,1.01,-0.10,-0.14,9770.00,0.48
2019-05-03,0.01,0.01,0.11,0.78,1.08,0.22,0.31,10245.00,1.41
2019-05-06,-0.00,-0.00,0.11,1.34,1.86,-1.48,-2.05,7255.00,1.02
2019-05-07,-0.02,-0.02,0.13,1.46,2.07,-0.64,-0.89,6190.00,0.92
2019-05-08,0.01,0.01,0.13,0.68,0.96,-0.30,-0.43,6235.00,0.98
2019-05-09,-0.01,-0.01,0.13,0.89,1.27,-1.20,-1.69,6055.00,0.61
2019-05-10,0.01,0.01,0.13,1.28,1.81,-0.43,-0.61,6100.00,0.87
2019-05-13,-0.03,-0.03,0.17,0.50,0.73,-2.02,-2.86,6225.00,1.16
2019-05-14,0.01,0.01,0.18,1.04,1.50,0.03,0.04,6195.00,0.63
2019-05-15,0.01,0.01,0.18,0.47,0.67,0.16,0.23,6165.00,0.97
2019-05-16,0.01,0.01,0.18,0.76,1.08,0.17,0.24,6110.00,0.51
2019-05-17,-0.01,-0.01,0.18,0.80,1.15,-0.59,-0.84,6135.00,1.11
2019-05-20,-0.01,-0.01,0.18,0.51,0.74,-0.52,-0.74,6195.00,0.48
2019-05-21,0.01,0.01,0.18,0.25,0.36,0.72,1.04,6300.00,1.27
2019-05-22,-0.00,-0.00,0.18,0.42,0.60,0.19,0.27,6090.00,1.12
2019-05-23,-0.02,-0.02,0.19,0.62,0.90,-0.69,-0.99,5820.00,0.43
2019-05-24,0.01,0.01,0.19,0.38,0.55,0.79,1.15,5795.00,0.45
2019-05-28,-0.01,-0.01,0.19,0.77,1.12,-0.09,-0.13,7670.00,5.59
2019-05-29,-0.01,-0.01,0.19,0.39,0.57,-0.24,-0.35,7650.00,0.52
2019-05-30,0.00,0.00,0.19,0.49,0.72,0.29,0.43,7345.00,0.38
2019-05-31,-0.01,-0.01,0.19,0.61,0.90,-0.79,-1.15,7870.00,1.93
2019-06-03,-0.01,-0.01,0.18,0.89,1.32,0.18,0.27,8905.00,3.94
2019-06-04,0.02,0.02,0.19,0.60,0.87,0.68,1.01,8825.00,0.66
2019-06-05,0.02,0.02,0.19,0.81,1.16,0.74,1.08,8770.00,0.52
2019-06-06,0.01,0.01,0.19,0.62,0.88,-0.11,-0.16,8675.00,0.48
2019-06-07,0.01,0.01,0.19,0.41,0.58,0.39,0.55,9040.00,1.22
2019-06-10,0.01,0.01,0.19,0.66,0.93,0.82,1.16,9365.00,1.26
2019-06-11,-0.00,-0.00,0.16,0.85,1.20,0.25,0.35,9290.00,0.61
2019-06-12,0.00,0.00,0.15,0.29,0.41,0.05,0.07,9485.00,0.82
2019-06-13,0.01,0.01,0.15,0.31,0.43,0.17,0.24,9355.00,0.36
2019-06-14,-0.01,-0.01,0.15,0.20,0.28,-0.30,-0.42,9335.00,0.29
2019-06-17,0.01,0.01,0.15,0.25,0.35,0.54,0.76,9120.00,0.27
2019-06-18,0.01,0.01,0.15,0.61,0.85,0.36,0.50,9180.00,0.46
2019-06-19,0.01,0.01,0.15,0.73,1.00,-0.03,-0.04,9095.00,0.69
2019-06-20,0.01,0.01,0.15,0.59,0.80,0.72,0.99,9035.00,0.62
2019-06-21,-0.01,-0.01,0.13,0.42,0.58,-0.70,-0.95,9140.00,0.50
2019-06-24,-0.01,-0.01,0.13,0.48,0.67,-0.12,-0.16,9290.00,0.60
2019-06-25,-0.01,-0.01,0.14,0.70,0.98,0.01,0.01,7460.00,0.84
2019-06-26,-0.01,-0.01,0.14,0.92,1.29,0.56,0.78,7415.00,0.42
2019-06-27,0.01,0.01,0.14,0.50,0.69,0.41,0.58,7685.00,1.07
2019-06-28,0.01,0.01,0.14,0.42,0.58,0.22,0.31,7095.00,0.48
2019-07-01,0.01,0.01,0.13,0.42,0.57,0.61,0.84,5590.00,0.89
2019-07-02,0.00,0.00,0.12,0.29,0.40,0.18,0.25,5480.00,0.66
2019-07-03,0.01,0.01,0.11,0.62,0.84,0.07,0.10,5445.00,0.72
2019-07-05,0.00,0.00,0.11,0.65,0.88,-0.65,-0.88,5490.00,0.93
2019-07-08,-0.01,-0.01,0.11,0.32,0.44,-0.42,-0.57,5155.00,0.83
2019-07-09,0.00,0.00,0.11,0.49,0.66,-0.17,-0.23,5005.00,1.76
2019-07-10,0.00,0.00,0.11,0.28,0.38,0.22,0.30,4950.00,0.93
2019-07-11,-0.00,-0.00,0.11,0.38,0.52,0.05,0.07,4760.00,0.84
2019-07-12,0.01,0.01,0.11,0.42,0.57,0.42,0.57,4815.00,0.93
2019-07-15,-0.00,-0.00,0.11,0.31,0.42,0.00,0.00,4965.00,1.15
2019-07-16,-0.00,-0.00,0.11,0.43,0.58,-0.05,-0.07,5205.00,1.40
2019-07-17,-0.00,-0.00,0.11,0.29,0.39,-0.08,-0.11,6080.00,3.57
2019-07-18,0.00,0.00,0.10,0.78,1.05,-0.49,-0.66,5945.00,0.61
2019-07-19,-0.01,-0.01,0.11,0.93,1.27,0.14,0.19,7435.00,4.76
2019-07-22,0.00,0.00,0.10,0.38,0.52,0.09,0.12,7735.00,1.37
2019-07-23,0.00,0.00,0.10,0.54,0.73,0.28,0.38,7735.00,0.72
2019-07-24,0.01,0.01,0.09,1.10,1.47,-0.34,-0.46,7560.00,0.37
2019-07-25,-0.01,-0.01,0.10,0.52,0.70,-0.23,-0.31,7535.00,0.35
2019-07-26,0.01,0.01,0.09,0.23,0.31,0.32,0.43,7150.00,0.07
2019-07-29,-0.01,-0.01,0.09,0.21,0.28,-0.46,-0.62,7185.00,0.57
2019-07-30,0.00,0.00,0.09,0.42,0.56,-0.17,-0.23,7190.00,0.71
2019-07-31,-0.00,-0.00,0.09,0.72,0.97,0.07,0.09,7175.00,0.46
2019-08-01,-0.01,-0.01,0.09,1.43,1.95,0.00,0.00,7080.00,0.28
2019-08-02,-0.01,-0.01,0.10,0.67,0.92,-0.64,-0.87,7025.00,0.57
2019-08-05,-0.03,-0.03,0.15,1.47,2.09,-1.34,-1.85,7145.00,0.94
2019-08-06,0.02,0.01,0.16,0.95,1.33,0.37,0.53,6990.00,0.82
2019-08-07,0.01,0.01,0.16,1.09,1.52,-0.69,-0.97,7120.00,1.01
2019-08-08,0.02,0.02,0.18,1.14,1.56,0.66,0.92,7110.00,0.53
2019-08-09,-0.01,-0.01,0.18,0.51,0.70,-0.31,-0.42,7045.00,0.45
2019-08-12,-0.01,-0.01,0.18,0.72,1.00,-0.61,-0.84,6910.00,0.43
2019-08-13,0.01,0.01,0.19,1.15,1.58,0.31,0.43,7245.00,1.93
2019-08-14,-0.03,-0.03,0.21,0.91,1.29,-1.16,-1.59,6330.00,0.54
2019-08-15,0.00,0.00,0.21,0.44,0.62,0.46,0.65,6385.00,0.74
2019-08-16,0.01,0.01,0.22,0.95,1.32,0.11,0.16,4705.00,0.38
2019-08-19,0.01,0.01,0.22,0.38,0.52,0.71,0.99,4335.00,0.74
