Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-05-29,0.02,0.02,0.81,2.27,3.77,0.00,0.00,1400105.00,0.87
2018-05-30,-0.03,-0.03,0.82,4.20,7.16,0.25,0.42,1460220.00,1.18
2018-05-31,-0.05,-0.05,0.84,4.70,8.42,0.55,0.94,1499110.00,1.00
2018-06-01,-0.02,-0.02,0.84,2.59,4.73,0.35,0.63,1572830.00,1.17
2018-06-04,0.02,0.02,0.84,1.97,3.52,0.05,0.09,1631250.00,1.05
2018-06-05,-0.05,-0.05,0.84,5.14,9.65,0.05,0.09,1735295.00,1.68
2018-06-06,0.00,0.00,0.84,2.55,4.77,0.00,0.00,1780420.00,1.27
2018-06-07,-0.00,-0.00,0.84,1.90,3.55,-1.40,-2.62,1795950.00,1.03
2018-06-08,0.01,0.01,0.57,0.95,1.76,-0.20,-0.37,1648310.00,0.66
2018-06-11,-0.02,-0.02,0.57,2.35,4.44,0.55,1.02,1658030.00,0.82
2018-06-12,-0.02,-0.02,0.50,1.90,3.68,0.10,0.19,1624850.00,0.96
2018-06-13,-0.00,-0.00,0.50,2.50,4.85,-0.15,-0.29,1626055.00,0.72
2018-06-14,-0.01,-0.01,0.50,2.00,3.91,0.20,0.39,1641815.00,0.74
2018-06-15,-0.07,-0.08,0.54,4.37,9.21,-0.40,-0.78,1782495.00,2.02
2018-06-18,0.01,0.01,0.55,4.25,8.91,-0.85,-1.79,1847280.00,0.95
2018-06-19,0.03,0.03,0.57,2.75,5.58,-0.85,-1.78,1881935.00,0.74
2018-06-20,0.03,0.03,0.59,3.20,6.28,1.10,2.23,1935300.00,0.88
2018-06-21,-0.01,-0.01,0.55,2.83,5.63,-0.05,-0.10,1867760.00,0.56
2018-06-22,-0.00,-0.00,0.48,2.48,4.96,0.15,0.30,1697645.00,0.40
2018-06-25,-0.02,-0.02,0.44,2.35,4.78,-0.45,-0.90,1637020.00,0.70
2018-06-26,-0.02,-0.02,0.43,1.75,3.64,0.00,0.00,1620335.00,0.54
2018-06-27,-0.03,-0.03,0.43,3.27,7.04,-0.05,-0.10,1572490.00,0.49
2018-06-28,0.07,0.06,0.49,3.85,7.78,-0.10,-0.22,1553075.00,0.71
2018-06-29,-0.03,-0.03,0.50,2.85,5.96,0.20,0.40,1523080.00,0.81
2018-07-02,0.06,0.06,0.54,4.40,8.66,-0.65,-1.36,1502175.00,0.86
2018-07-03,-0.02,-0.02,0.52,3.35,6.71,0.20,0.39,1387280.00,0.45
2018-07-05,0.03,0.02,0.53,1.65,3.22,0.35,0.70,1311460.00,0.57
2018-07-06,0.05,0.05,0.56,3.25,6.06,-0.05,-0.10,1271050.00,0.83
2018-07-09,0.01,0.01,0.56,2.90,5.34,0.95,1.77,1262640.00,0.73
2018-07-10,-0.02,-0.02,0.56,1.90,3.58,0.35,0.64,1224890.00,0.50
2018-07-11,-0.02,-0.02,0.56,1.70,3.28,-0.75,-1.42,1185515.00,0.65
2018-07-12,0.02,0.02,0.56,1.34,2.53,0.15,0.29,1150420.00,0.40
2018-07-13,0.03,0.03,0.57,1.90,3.49,0.30,0.57,1113875.00,0.44
2018-07-16,0.00,0.00,0.49,1.60,2.94,0.25,0.46,964710.00,0.64
2018-07-17,0.01,0.01,0.49,1.15,2.09,0.10,0.18,899205.00,0.50
2018-07-18,-0.01,-0.01,0.49,1.65,3.04,0.10,0.18,849980.00,0.47
2018-07-19,0.00,0.00,0.47,1.03,1.90,-0.10,-0.18,789305.00,0.62
2018-07-20,-0.01,-0.01,0.47,1.69,3.15,0.15,0.28,759050.00,0.58
2018-07-23,0.01,0.01,0.47,1.02,1.89,-0.15,-0.28,745515.00,0.54
2018-07-24,-0.01,-0.01,0.47,1.80,3.36,0.20,0.37,718455.00,0.85
2018-07-25,0.08,0.08,0.53,4.55,7.87,0.20,0.37,736225.00,1.67
2018-07-26,-0.05,-0.05,0.55,3.35,6.10,-0.75,-1.30,767880.00,1.82
2018-07-27,-0.02,-0.02,0.51,2.80,5.19,-0.50,-0.91,767190.00,1.43
2018-07-30,-0.02,-0.02,0.50,2.20,4.15,0.30,0.56,747165.00,1.12
2018-07-31,0.00,0.00,0.45,1.60,3.00,0.00,0.00,710755.00,0.80
2018-08-01,0.06,0.05,0.48,3.65,6.49,0.20,0.38,732610.00,1.44
2018-08-02,0.00,0.00,0.48,3.30,5.86,-0.25,-0.44,777470.00,2.12
2018-08-03,-0.14,-0.15,0.68,4.80,9.91,-5.80,-10.30,1002950.00,5.54
2018-08-06,0.02,0.02,0.68,1.70,3.42,-0.10,-0.21,1010945.00,1.06
2018-08-07,-0.05,-0.06,0.70,3.40,7.24,0.35,0.70,1039255.00,1.13
2018-08-08,0.03,0.03,0.71,1.23,2.55,0.10,0.21,1035850.00,0.68
2018-08-09,-0.03,-0.03,0.71,2.45,5.23,-0.10,-0.21,1052585.00,0.76
2018-08-10,-0.01,-0.01,0.70,2.69,5.82,1.20,2.56,1076465.00,0.90
2018-08-13,-0.01,-0.01,0.70,1.97,4.30,0.30,0.65,1081895.00,0.67
2018-08-14,-0.00,-0.00,0.70,2.32,5.07,0.05,0.11,1102130.00,0.77
2018-08-15,-0.02,-0.02,0.70,1.95,4.34,-0.25,-0.55,1125950.00,0.78
2018-08-16,0.02,0.02,0.70,1.35,2.94,0.55,1.22,1136475.00,0.62
2018-08-17,-0.01,-0.01,0.70,1.25,2.74,0.00,0.00,1149310.00,0.61
2018-08-20,0.03,0.03,0.72,1.90,4.04,0.20,0.44,1166410.00,0.64
2018-08-21,0.01,0.01,0.72,1.55,3.27,0.35,0.74,1165695.00,0.51
2018-08-22,-0.00,-0.00,0.64,1.23,2.61,-0.20,-0.42,1125030.00,0.37
2018-08-23,-0.00,-0.00,0.62,1.20,2.55,0.05,0.11,1079235.00,0.45
2018-08-24,0.01,0.01,0.63,0.95,1.99,-0.05,-0.11,1047490.00,0.44
2018-08-27,-0.01,-0.01,0.63,1.00,2.12,0.02,0.04,1025960.00,0.40
2018-08-28,0.01,0.01,0.63,2.16,4.51,0.00,0.00,1039850.00,0.81
2018-08-29,0.01,0.01,0.59,1.18,2.45,0.40,0.84,1012885.00,0.51
2018-08-30,-0.00,-0.00,0.59,0.99,2.07,0.05,0.10,949280.00,0.40
2018-08-31,0.00,0.00,0.32,1.50,3.13,-0.25,-0.52,701615.00,0.86
2018-09-04,-0.00,-0.00,0.30,1.59,3.32,-0.45,-0.94,683930.00,1.06
2018-09-05,-0.01,-0.01,0.24,2.00,4.23,-0.20,-0.42,653640.00,0.87
2018-09-06,-0.04,-0.04,0.25,1.75,3.84,-0.25,-0.53,651505.00,1.01
2018-09-07,-0.06,-0.06,0.32,2.90,6.79,-0.30,-0.66,686165.00,2.17
2018-09-10,-0.01,-0.01,0.32,2.35,5.56,0.15,0.35,697540.00,1.72
2018-09-11,0.02,0.02,0.33,1.60,3.72,-0.15,-0.36,686365.00,0.73
2018-09-12,0.01,0.01,0.33,0.85,1.96,0.10,0.23,668015.00,0.73
2018-09-13,0.01,0.01,0.33,1.70,3.89,0.20,0.46,652555.00,0.87
2018-09-14,-0.04,-0.04,0.34,2.50,5.93,0.05,0.11,654745.00,1.13
2018-09-17,-0.00,-0.00,0.34,2.05,4.87,0.35,0.83,661150.00,1.25
2018-09-18,-0.00,-0.00,0.32,1.50,3.57,-0.10,-0.24,658410.00,1.05
2018-09-19,-0.03,-0.03,0.32,3.80,9.33,-0.50,-1.19,710105.00,2.30
2018-09-20,0.05,0.05,0.38,1.68,3.93,0.45,1.10,745450.00,1.51
2018-09-21,-0.00,-0.00,0.38,2.05,4.81,0.05,0.12,816960.00,2.34
2018-09-24,-0.00,-0.00,0.37,1.60,3.77,-0.60,-1.41,813490.00,0.48
2018-09-25,-0.04,-0.04,0.39,2.00,4.90,-0.30,-0.71,832310.00,0.94
2018-09-26,-0.02,-0.02,0.39,2.13,5.33,0.40,0.98,839695.00,1.18
2018-09-27,-0.05,-0.05,0.41,2.15,5.66,-0.45,-1.13,919340.00,2.29
2018-09-28,-0.01,-0.01,0.41,1.70,4.52,0.00,0.00,951045.00,1.06
2018-10-01,0.01,0.01,0.41,0.98,2.59,0.52,1.38,954805.00,0.71
2018-10-02,0.06,0.06,0.49,3.02,7.49,-0.26,-0.69,997510.00,1.58
2018-10-03,-0.02,-0.02,0.49,1.46,3.68,0.25,0.62,1021450.00,1.03
2018-10-04,-0.02,-0.02,0.48,0.92,2.36,-0.18,-0.45,1032485.00,0.85
2018-10-05,-0.03,-0.03,0.44,1.71,4.50,0.16,0.41,987820.00,0.60
2018-10-08,0.04,0.04,0.47,2.05,5.19,-0.01,-0.03,981030.00,1.08
2018-10-09,-0.02,-0.02,0.46,1.24,3.20,-0.06,-0.15,999580.00,0.88
2018-10-10,-0.03,-0.03,0.47,1.56,4.13,-0.39,-1.01,1031815.00,1.10
2018-10-11,-0.02,-0.02,0.46,2.03,5.48,-0.08,-0.21,1059905.00,1.07
2018-10-12,0.06,0.06,0.52,2.20,5.59,1.01,2.73,1083755.00,1.13
2018-10-15,0.03,0.03,0.53,1.64,4.05,0.00,0.00,1092185.00,0.91
2018-10-16,0.04,0.04,0.55,1.43,3.38,0.80,1.97,1100850.00,0.78
2018-10-17,-0.01,-0.01,0.54,2.04,4.88,0.24,0.57,1053125.00,0.64
2018-10-18,-0.04,-0.04,0.53,2.54,6.33,0.24,0.57,1024655.00,0.54
2018-10-19,0.00,0.00,0.53,1.37,3.40,0.06,0.15,975270.00,0.95
2018-10-22,0.01,0.01,0.53,1.12,2.76,-0.12,-0.30,976240.00,0.42
2018-10-23,-0.02,-0.02,0.52,2.57,6.45,-1.22,-3.01,979595.00,0.87
2018-10-24,-0.08,-0.08,0.58,3.23,8.80,-0.18,-0.45,980190.00,1.03
2018-10-25,-0.00,-0.00,0.56,1.13,3.08,-0.07,-0.19,932070.00,1.23
2018-10-26,0.00,0.00,0.56,2.49,6.79,-0.63,-1.72,934985.00,1.14
2018-10-29,0.02,0.02,0.56,1.78,4.78,0.68,1.85,959965.00,1.23
2018-10-30,0.02,0.02,0.51,1.91,5.02,-0.21,-0.56,920835.00,0.86
2018-10-31,0.02,0.02,0.52,1.49,3.85,0.46,1.21,918915.00,1.10
2018-11-01,0.06,0.06,0.55,2.63,6.41,0.43,1.11,954920.00,1.68
2018-11-02,-0.08,-0.08,0.62,5.67,15.02,0.07,0.17,1142725.00,3.81
2018-11-05,0.04,0.04,0.62,2.99,7.65,0.29,0.77,1185360.00,1.61
2018-11-06,-0.04,-0.04,0.63,2.02,5.37,-0.39,-1.00,1199050.00,0.96
2018-11-07,0.03,0.03,0.63,1.53,3.95,0.38,1.01,1196530.00,0.90
2018-11-08,-0.03,-0.03,0.63,1.76,4.66,0.01,0.03,1171330.00,0.54
2018-11-09,-0.01,-0.01,0.59,1.41,3.77,-0.24,-0.64,1138120.00,0.49
2018-11-12,-0.06,-0.06,0.61,2.30,6.54,-0.32,-0.85,1132805.00,0.78
2018-11-13,0.03,0.03,0.60,1.51,4.16,0.32,0.91,1150440.00,1.06
2018-11-14,0.03,0.03,0.61,1.24,3.31,0.28,0.77,1156640.00,0.69
2018-11-15,0.02,0.02,0.61,1.65,4.31,0.04,0.11,1165845.00,0.64
2018-11-16,0.01,0.01,0.61,1.06,2.75,-0.50,-1.31,1144270.00,0.43
2018-11-19,-0.00,-0.00,0.61,0.94,2.44,-0.02,-0.05,1149680.00,0.45
2018-11-20,-0.03,-0.03,0.61,1.24,3.33,-1.08,-2.80,1130250.00,0.41
2018-11-21,0.02,0.02,0.55,1.24,3.26,0.50,1.34,1105830.00,0.47
2018-11-23,0.05,0.05,0.57,2.49,6.23,-0.34,-0.89,1075550.00,0.50
2018-11-26,0.00,0.00,0.57,1.27,3.17,-0.36,-0.90,1065440.00,0.81
2018-11-27,-0.01,-0.01,0.58,0.85,2.15,-0.12,-0.30,1026635.00,0.39
2018-11-28,0.08,0.07,0.63,2.90,6.81,0.41,1.04,1031955.00,0.87
2018-11-29,-0.02,-0.02,0.63,1.44,3.44,-0.01,-0.02,1000245.00,0.38
2018-11-30,-0.07,-0.07,0.65,2.99,7.68,-0.84,-2.01,978830.00,1.20
2018-12-03,0.02,0.02,0.59,1.50,3.76,1.03,2.65,803740.00,1.06
2018-12-04,-0.03,-0.03,0.59,2.19,5.68,-0.01,-0.03,738395.00,0.82
2018-12-06,0.05,0.05,0.59,3.97,9.83,-0.54,-1.40,766805.00,2.24
2018-12-07,-0.06,-0.06,0.62,2.44,6.42,-0.58,-1.44,757305.00,1.17
2018-12-10,0.02,0.02,0.62,1.33,3.43,-0.24,-0.63,746430.00,0.55
2018-12-11,0.01,0.01,0.62,1.26,3.23,0.42,1.08,744605.00,0.70
2018-12-12,-0.00,-0.00,0.57,1.15,2.97,0.35,0.90,720560.00,0.56
2018-12-13,-0.01,-0.01,0.57,0.95,2.47,0.25,0.64,675135.00,0.46
2018-12-14,-0.01,-0.01,0.56,1.17,3.05,-0.51,-1.32,646740.00,0.36
2018-12-17,-0.02,-0.02,0.56,1.68,4.49,-0.11,-0.29,629060.00,0.62
2018-12-18,-0.02,-0.02,0.56,2.33,6.34,0.41,1.10,639540.00,1.10
2018-12-19,-0.02,-0.02,0.57,1.66,4.59,0.00,0.00,638265.00,0.77
2018-12-20,-0.03,-0.03,0.56,2.44,6.94,-0.26,-0.72,641495.00,0.82
2018-12-21,-0.02,-0.02,0.56,2.32,6.73,0.14,0.40,683445.00,1.98
2018-12-24,-0.03,-0.03,0.53,1.62,4.85,-0.48,-1.39,686095.00,0.87
2018-12-26,0.06,0.05,0.57,2.30,6.52,0.14,0.42,671735.00,0.86
2018-12-27,-0.01,-0.01,0.57,1.75,5.00,-0.71,-2.01,669295.00,0.53
2018-12-28,-0.00,-0.00,0.49,1.40,4.01,0.30,0.86,647825.00,0.73
2018-12-31,0.01,0.01,0.49,1.32,3.76,0.02,0.06,654845.00,0.79
2019-01-02,0.03,0.03,0.45,2.09,5.78,-0.69,-1.97,622970.00,0.86
2019-01-03,-0.02,-0.02,0.44,1.57,4.42,-0.47,-1.30,623985.00,1.40
2019-01-04,0.05,0.05,0.46,2.16,5.80,0.41,1.15,644035.00,1.57
2019-01-07,-0.06,-0.06,0.47,2.28,6.51,-0.05,-0.13,615560.00,1.86
2019-01-08,-0.00,-0.00,0.43,1.69,4.83,0.35,1.00,609150.00,1.25
2019-01-09,0.01,0.01,0.43,1.27,3.58,0.29,0.83,631820.00,1.37
2019-01-10,0.01,0.01,0.43,1.88,5.22,-0.19,-0.54,642795.00,1.15
2019-01-11,0.01,0.01,0.43,1.13,3.10,-0.06,-0.17,660965.00,1.16
2019-01-14,0.00,0.00,0.43,1.41,3.86,-0.31,-0.85,668305.00,0.68
2019-01-15,0.01,0.01,0.44,0.63,1.72,0.12,0.33,676390.00,0.58
2019-01-16,0.02,0.02,0.43,1.08,2.89,0.01,0.03,683575.00,0.78
2019-01-17,0.01,0.01,0.43,2.19,5.83,-1.58,-4.23,728385.00,2.20
2019-01-18,-0.01,-0.01,0.42,1.20,3.23,0.38,1.01,724935.00,0.58
2019-01-22,-0.01,-0.01,0.41,1.05,2.84,-0.08,-0.22,715960.00,0.49
2019-01-23,0.03,0.03,0.41,1.13,2.97,0.13,0.35,684555.00,1.06
2019-01-24,0.06,0.06,0.43,2.34,5.82,0.22,0.58,715990.00,1.71
2019-01-25,0.02,0.01,0.39,2.46,6.02,0.36,0.89,719025.00,0.89
2019-01-28,0.03,0.03,0.40,2.50,5.93,0.45,1.10,739785.00,1.04
2019-01-29,-0.00,-0.00,0.40,0.87,2.07,0.13,0.31,750070.00,0.90
2019-01-30,0.01,0.01,0.40,1.59,3.76,0.29,0.69,744510.00,0.55
2019-01-31,0.04,0.04,0.40,1.27,2.90,0.60,1.42,762645.00,1.18
2019-02-01,-0.02,-0.02,0.40,0.77,1.79,0.00,0.00,745885.00,0.72
2019-02-04,0.02,0.02,0.38,1.22,2.77,0.18,0.42,713745.00,0.51
2019-02-05,0.01,0.01,0.28,0.73,1.64,0.06,0.14,680930.00,0.72
2019-02-06,-0.01,-0.01,0.29,1.31,2.98,0.23,0.52,665525.00,0.68
2019-02-07,-0.02,-0.02,0.31,1.31,3.05,-0.48,-1.09,648055.00,0.79
2019-02-08,0.01,0.01,0.31,1.08,2.48,-0.21,-0.49,626870.00,0.50
2019-02-11,0.01,0.01,0.31,0.70,1.59,0.03,0.07,609115.00,0.68
2019-02-12,-0.03,-0.03,0.34,1.90,4.44,0.17,0.39,611460.00,0.82
2019-02-13,0.03,0.03,0.35,1.47,3.32,0.16,0.37,612505.00,0.68
2019-02-14,0.01,0.01,0.35,1.13,2.54,-0.23,-0.52,615110.00,0.95
2019-02-15,-0.03,-0.03,0.37,1.44,3.33,-0.08,-0.18,569315.00,1.20
2019-02-19,0.00,0.00,0.37,1.18,2.72,0.19,0.44,585970.00,1.29
2019-02-20,-0.04,-0.04,0.41,3.51,8.46,0.16,0.37,649165.00,2.49
2019-02-21,0.01,0.01,0.40,4.32,10.26,1.80,4.34,740325.00,3.45
2019-02-22,-0.01,-0.01,0.35,2.96,7.10,0.01,0.02,735705.00,1.54
2019-02-25,-0.03,-0.03,0.37,2.55,6.32,0.50,1.20,746270.00,1.14
2019-02-26,0.01,0.01,0.35,1.30,3.18,-0.07,-0.17,742460.00,0.94
2019-02-27,0.04,0.04,0.37,2.30,5.43,-0.02,-0.05,737060.00,0.77
2019-02-28,-0.00,-0.00,0.37,1.07,2.53,-0.25,-0.59,747835.00,0.83
2019-03-01,-0.02,-0.02,0.35,1.91,4.62,0.24,0.57,735255.00,0.88
2019-03-04,0.01,0.01,0.35,1.07,2.58,0.08,0.19,732830.00,0.67
2019-03-05,-0.01,-0.01,0.34,0.97,2.35,-0.01,-0.02,732185.00,0.48
2019-03-06,-0.02,-0.02,0.34,1.42,3.52,-0.09,-0.22,741860.00,0.92
2019-03-07,-0.03,-0.03,0.35,1.26,3.20,-0.20,-0.50,756580.00,0.99
2019-03-08,-0.00,-0.00,0.34,0.73,1.86,-0.26,-0.66,753310.00,0.59
2019-03-11,0.02,0.02,0.34,0.97,2.43,0.06,0.15,758715.00,0.56
2019-03-12,-0.01,-0.01,0.34,1.59,4.04,-0.01,-0.03,787650.00,1.26
2019-03-13,0.01,0.01,0.34,0.97,2.43,0.31,0.79,789525.00,0.68
2019-03-14,-0.00,-0.00,0.31,1.21,3.05,0.01,0.03,796690.00,0.70
2019-03-15,0.01,0.01,0.31,0.62,1.55,0.26,0.65,803900.00,0.91
2019-03-18,-0.01,-0.01,0.30,0.75,1.89,-0.01,-0.03,791005.00,0.54
2019-03-19,-0.01,-0.01,0.30,0.51,1.29,0.10,0.25,768190.00,0.39
2019-03-20,-0.01,-0.01,0.26,1.09,2.78,0.00,0.00,699910.00,0.35
2019-03-21,-0.01,-0.01,0.25,0.71,1.83,-0.23,-0.59,595755.00,0.78
2019-03-22,-0.04,-0.05,0.29,1.75,4.71,-0.29,-0.75,582850.00,1.50
2019-03-25,0.01,0.01,0.28,0.82,2.20,-0.07,-0.19,561415.00,0.75
2019-03-26,-0.02,-0.02,0.27,1.24,3.38,-0.17,-0.46,546400.00,0.72
2019-03-27,0.00,0.00,0.23,0.74,2.01,0.15,0.41,537835.00,0.74
2019-03-28,0.03,0.03,0.26,1.47,3.89,0.00,0.00,545775.00,1.43
2019-03-29,-0.00,-0.00,0.25,0.87,2.31,0.02,0.05,539595.00,0.97
2019-04-01,0.00,0.00,0.25,0.63,1.66,0.52,1.38,538760.00,0.87
2019-04-02,0.01,0.01,0.25,1.09,2.85,0.12,0.32,551835.00,1.11
2019-04-03,0.01,0.01,0.25,0.75,1.94,0.24,0.63,540600.00,0.85
2019-04-04,0.04,0.04,0.27,1.44,3.59,0.03,0.08,532935.00,1.12
2019-04-05,0.02,0.02,0.28,0.94,2.31,0.24,0.60,531925.00,0.80
2019-04-08,0.02,0.02,0.28,1.05,2.53,-0.09,-0.22,530115.00,0.73
2019-04-09,-0.02,-0.02,0.28,1.27,3.12,-0.23,-0.56,498490.00,0.72
2019-04-10,0.02,0.02,0.28,0.78,1.89,0.24,0.59,492625.00,0.86
2019-04-11,-0.02,-0.02,0.29,1.36,3.35,0.23,0.56,478010.00,0.55
2019-04-12,0.01,0.01,0.29,0.79,1.93,0.04,0.10,457795.00,0.71
2019-04-15,0.01,0.01,0.29,1.29,3.11,0.11,0.27,456300.00,0.87
2019-04-16,0.03,0.03,0.30,1.28,3.01,0.31,0.75,455090.00,0.61
2019-04-17,0.01,0.01,0.30,1.16,2.69,0.45,1.06,474960.00,1.36
2019-04-18,-0.00,-0.00,0.30,0.71,1.65,0.30,0.70,479610.00,1.17
2019-04-22,0.00,0.00,0.23,0.51,1.18,-0.18,-0.42,445995.00,0.45
2019-04-23,0.03,0.03,0.24,1.57,3.54,0.20,0.46,453350.00,1.25
2019-04-24,0.01,0.01,0.22,1.24,2.77,0.28,0.63,456680.00,1.01
2019-04-25,0.03,0.02,0.22,1.71,3.72,0.22,0.49,458440.00,0.94
2019-04-26,0.00,0.00,0.22,1.51,3.28,-0.14,-0.30,434845.00,0.71
2019-04-29,-0.02,-0.02,0.23,1.03,2.28,0.03,0.07,436775.00,1.28
2019-04-30,-0.02,-0.02,0.26,1.48,3.34,-0.81,-1.79,438055.00,1.13
2019-05-01,-0.00,-0.00,0.26,1.82,4.12,0.60,1.35,465210.00,2.49
2019-05-02,-0.01,-0.01,0.26,0.86,1.97,-0.14,-0.32,471800.00,1.25
2019-05-03,0.02,0.02,0.24,0.82,1.84,0.51,1.17,467465.00,1.09
2019-05-06,-0.02,-0.02,0.25,1.10,2.51,-0.82,-1.84,487695.00,1.71
2019-05-07,0.23,0.20,0.83,4.26,7.91,6.58,15.00,769255.00,7.82
2019-05-08,-0.04,-0.04,0.84,2.54,4.90,-0.44,-0.82,832370.00,1.95
2019-05-09,-0.01,-0.01,0.85,1.20,2.33,-0.39,-0.75,858100.00,1.09
2019-05-10,0.03,0.03,0.84,2.45,4.62,-0.30,-0.58,893465.00,1.09
2019-05-13,-0.06,-0.06,0.88,2.42,4.84,-1.51,-2.85,916960.00,0.87
2019-05-14,0.02,0.02,0.88,1.15,2.26,0.32,0.64,934690.00,0.80
2019-05-15,0.03,0.03,0.88,2.21,4.22,-0.14,-0.27,962790.00,0.87
2019-05-16,0.06,0.05,0.89,3.42,6.18,0.12,0.23,979720.00,1.00
2019-05-17,0.01,0.01,0.89,2.43,4.37,-0.56,-1.01,1004930.00,1.06
2019-05-20,-0.02,-0.02,0.90,1.69,3.09,-0.31,-0.56,1031280.00,0.71
2019-05-21,0.00,0.00,0.90,1.25,2.28,0.52,0.95,1022905.00,0.39
2019-05-22,0.00,0.00,0.90,1.26,2.29,-0.30,-0.55,1014330.00,0.29
2019-05-23,-0.03,-0.03,0.91,1.96,3.67,-0.59,-1.07,1016470.00,0.47
2019-05-24,0.00,0.00,0.91,1.16,2.16,0.04,0.07,1018420.00,0.34
2019-05-28,0.03,0.03,0.91,1.70,3.07,0.55,1.03,1012805.00,0.44
2019-05-29,-0.03,-0.03,0.91,1.57,2.92,-0.46,-0.83,1005190.00,0.34
2019-05-30,0.02,0.02,0.91,1.35,2.47,0.20,0.37,962265.00,0.31
2019-05-31,-0.02,-0.02,0.91,1.33,2.48,-0.56,-1.03,959155.00,0.55
2019-06-03,-0.01,-0.01,0.91,1.62,3.04,-0.29,-0.54,962695.00,0.60
2019-06-04,0.03,0.03,0.91,1.49,2.73,0.32,0.60,936460.00,0.33
2019-06-05,0.01,0.01,0.43,0.91,1.65,0.18,0.33,656840.00,0.65
2019-06-06,0.02,0.02,0.41,1.75,3.12,-0.13,-0.24,602920.00,0.90
2019-06-07,0.01,0.01,0.41,1.65,2.93,-0.11,-0.20,573100.00,0.59
2019-06-10,0.01,0.01,0.40,1.43,2.52,0.13,0.23,542715.00,0.67
2019-06-11,0.00,0.00,0.33,1.45,2.54,0.22,0.39,520865.00,0.68
2019-06-12,-0.04,-0.04,0.36,2.42,4.41,-0.10,-0.18,505485.00,0.88
2019-06-13,0.06,0.05,0.40,2.89,4.99,0.26,0.47,497035.00,1.34
2019-06-14,-0.02,-0.02,0.36,2.38,4.21,-0.13,-0.22,475820.00,1.18
2019-06-17,0.00,0.00,0.36,1.46,2.58,-0.05,-0.09,435390.00,0.59
2019-06-18,0.03,0.03,0.37,3.25,5.55,1.60,2.83,464280.00,2.81
2019-06-19,0.01,0.01,0.37,2.15,3.63,0.48,0.82,475760.00,1.33
2019-06-20,0.01,0.01,0.37,1.78,2.98,0.80,1.35,486215.00,1.03
2019-06-21,-0.00,-0.00,0.36,1.58,2.66,-0.15,-0.25,489000.00,1.09
2019-06-24,0.02,0.02,0.36,1.65,2.73,0.62,1.04,514250.00,1.66
2019-06-25,-0.02,-0.02,0.36,2.10,3.55,-0.24,-0.40,524880.00,1.26
2019-06-26,0.01,0.01,0.34,2.40,4.03,1.69,2.85,537020.00,1.09
2019-06-27,0.02,0.02,0.34,2.08,3.41,0.08,0.13,558745.00,1.31
2019-06-28,0.02,0.02,0.34,1.98,3.17,-0.34,-0.56,564710.00,1.15
2019-07-01,-0.00,-0.00,0.33,2.24,3.60,0.76,1.22,568540.00,1.15
2019-07-02,0.01,0.01,0.33,1.89,3.01,0.17,0.27,567390.00,0.50
2019-07-03,-0.01,-0.01,0.33,1.04,1.67,-0.14,-0.22,554505.00,0.30
2019-07-05,0.01,0.01,0.33,1.17,1.85,-0.27,-0.43,539845.00,0.47
2019-07-08,-0.01,-0.01,0.34,1.87,2.99,-0.11,-0.17,540145.00,0.64
2019-07-09,-0.00,-0.00,0.34,1.31,2.10,-0.67,-1.07,536835.00,0.56
2019-07-10,0.00,0.00,0.34,1.37,2.20,0.52,0.84,535810.00,0.63
2019-07-11,-0.02,-0.02,0.32,2.87,4.72,0.01,0.02,539630.00,0.96
2019-07-12,0.02,0.02,0.26,1.26,2.03,0.72,1.18,527085.00,0.79
2019-07-15,-0.00,-0.00,0.25,2.18,3.53,0.11,0.18,515750.00,0.65
2019-07-16,-0.01,-0.01,0.25,1.06,1.73,-0.18,-0.29,513150.00,0.40
2019-07-17,0.02,0.02,0.23,1.45,2.33,0.10,0.16,462155.00,0.62
2019-07-18,0.00,0.00,0.22,1.10,1.76,-0.36,-0.58,456720.00,1.14
2019-07-19,0.01,0.01,0.23,1.04,1.64,0.36,0.57,450940.00,0.85
2019-07-22,-0.00,-0.00,0.23,1.85,2.93,0.11,0.17,448050.00,1.06
2019-07-23,-0.01,-0.01,0.22,2.24,3.59,0.64,1.01,421830.00,0.78
2019-07-24,0.00,0.00,0.20,1.22,1.95,0.09,0.14,407635.00,0.92
2019-07-25,0.01,0.01,0.21,1.91,3.03,-0.01,-0.02,398820.00,1.03
2019-07-26,0.00,0.00,0.19,0.76,1.20,0.53,0.84,371810.00,0.52
2019-07-29,0.02,0.02,0.18,1.53,2.38,0.25,0.40,361295.00,1.21
2019-07-30,-0.01,-0.01,0.19,1.15,1.81,-0.53,-0.82,345160.00,0.96
2019-07-31,0.03,0.03,0.21,3.70,5.67,1.77,2.79,403890.00,3.61
2019-08-01,0.02,0.02,0.22,3.20,4.81,1.36,2.08,456400.00,2.67
2019-08-02,-0.02,-0.02,0.23,2.71,4.17,0.23,0.35,486090.00,1.74
2019-08-05,-0.03,-0.03,0.26,3.57,5.67,-0.87,-1.34,527275.00,2.22
2019-08-06,0.02,0.02,0.27,3.46,5.39,0.65,1.03,572920.00,2.11
2019-08-07,0.25,0.22,0.92,6.14,7.65,11.81,18.40,834420.00,6.67
2019-08-08,0.01,0.01,0.91,4.92,6.09,-1.65,-2.05,882325.00,1.68
