Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-08-12,-0.01,-0.01,0.48,0.38,1.86,-0.26,-1.26,505360.00,0.90
2019-08-13,0.03,0.03,0.49,1.25,5.96,-0.14,-0.69,509590.00,0.75
2019-08-14,-0.04,-0.04,0.50,0.67,3.32,-0.56,-2.67,501725.00,0.52
2019-08-15,-0.00,-0.00,0.50,0.32,1.59,0.06,0.30,486100.00,0.42
2019-08-16,0.02,0.02,0.51,0.49,2.37,0.15,0.74,479880.00,0.53
2019-08-19,-0.00,-0.00,0.51,0.56,2.71,0.42,2.03,474855.00,0.49
2019-08-20,0.00,0.00,0.51,0.41,1.98,-0.05,-0.24,454720.00,0.59
2019-08-21,0.01,0.01,0.46,0.64,3.07,0.24,1.16,423985.00,0.78
2019-08-22,-0.01,-0.01,0.46,0.38,1.84,0.04,0.19,417380.00,0.51
2019-08-23,-0.05,-0.05,0.39,1.04,5.31,-0.19,-0.92,372870.00,0.93
2019-08-26,-0.01,-0.01,0.36,0.57,2.94,0.24,1.23,364430.00,0.79
2019-08-27,-0.02,-0.03,0.36,0.82,4.34,0.19,0.98,358850.00,1.06
2019-08-28,0.02,0.02,0.37,0.66,3.43,-0.10,-0.53,357500.00,1.37
2019-08-29,0.02,0.02,0.37,0.43,2.19,0.43,2.23,360325.00,1.16
2019-08-30,0.01,0.01,0.37,0.35,1.77,0.13,0.66,356320.00,0.80
2019-09-03,-0.03,-0.03,0.36,0.69,3.57,-0.24,-1.21,359955.00,1.15
2019-09-04,0.03,0.03,0.37,0.38,1.91,0.33,1.71,371780.00,1.73
2019-09-05,0.05,0.05,0.41,0.78,3.75,0.49,2.47,384500.00,2.58
2019-09-06,0.00,0.00,0.39,0.40,1.92,0.07,0.34,387115.00,1.05
2019-09-09,0.00,0.00,0.38,0.48,2.30,0.05,0.24,379745.00,0.85
2019-09-10,0.05,0.04,0.41,1.21,5.54,0.10,0.48,384085.00,1.41
2019-09-11,0.03,0.03,0.41,0.82,3.65,0.17,0.78,384085.00,1.00
2019-09-12,0.01,0.01,0.38,0.79,3.47,0.03,0.13,391800.00,1.06
2019-09-13,0.01,0.01,0.38,0.44,1.92,0.14,0.62,395320.00,0.69
2019-09-16,0.00,0.00,0.37,0.66,2.88,-0.31,-1.36,408220.00,1.25
2019-09-17,-0.01,-0.01,0.38,0.35,1.54,-0.11,-0.48,416215.00,0.95
2019-09-18,-0.01,-0.01,0.38,0.68,3.02,-0.22,-0.96,416650.00,0.66
2019-09-19,-0.01,-0.01,0.38,0.64,2.87,0.17,0.76,414185.00,0.68
2019-09-20,-0.01,-0.01,0.38,0.64,2.90,-0.06,-0.27,433995.00,1.41
2019-09-23,0.00,0.00,0.33,0.55,2.48,-0.09,-0.41,439705.00,1.05
2019-09-24,-0.01,-0.01,0.33,0.77,3.52,0.21,0.95,448850.00,1.05
2019-09-25,0.02,0.01,0.31,0.77,3.47,-0.08,-0.37,481535.00,2.15
2019-09-26,0.01,0.01,0.31,0.69,3.07,0.02,0.09,490950.00,1.38
2019-09-27,-0.01,-0.01,0.31,0.64,2.87,-0.08,-0.36,491135.00,0.86
2019-09-30,0.00,0.00,0.31,0.36,1.61,0.26,1.17,516575.00,1.54
2019-10-01,-0.01,-0.01,0.29,1.15,5.17,0.32,1.43,511695.00,0.62
2019-10-02,-0.03,-0.03,0.31,0.80,3.72,-0.24,-1.08,501950.00,0.89
2019-10-03,0.00,0.00,0.26,0.59,2.73,-0.05,-0.23,482135.00,1.24
2019-10-04,0.01,0.01,0.26,0.36,1.65,-0.06,-0.28,488530.00,1.09
2019-10-07,0.02,0.02,0.27,0.62,2.78,0.04,0.18,505245.00,1.30
2019-10-08,-0.04,-0.04,0.26,0.91,4.24,-0.36,-1.62,495760.00,0.71
2019-10-09,0.02,0.02,0.25,0.37,1.69,0.30,1.40,484180.00,0.31
2019-10-10,-0.01,-0.01,0.25,0.59,2.74,0.13,0.60,478950.00,0.65
2019-10-11,0.05,0.05,0.32,1.05,4.63,0.49,2.27,514375.00,1.91
2019-10-14,-0.03,-0.03,0.33,0.55,2.50,-0.17,-0.75,510900.00,0.86
2019-10-15,0.03,0.03,0.35,0.71,3.14,0.17,0.77,506255.00,0.60
2019-10-16,-0.01,-0.01,0.34,0.39,1.74,-0.07,-0.31,512020.00,0.76
2019-10-17,0.00,0.00,0.34,0.44,1.96,0.14,0.62,517125.00,0.74
2019-10-18,-0.00,-0.00,0.34,0.48,2.14,-0.14,-0.62,506970.00,0.80
2019-10-21,0.01,0.01,0.34,0.28,1.24,0.22,0.98,493010.00,0.37
2019-10-22,0.01,0.01,0.34,0.50,2.18,-0.02,-0.09,490275.00,0.85
2019-10-23,-0.05,-0.05,0.38,0.85,3.90,-0.46,-2.01,466500.00,1.20
2019-10-24,0.02,0.02,0.39,0.44,1.98,0.21,0.96,476775.00,1.85
2019-10-25,-0.16,-0.17,0.68,2.39,12.76,-1.49,-6.70,540750.00,3.15
2019-10-28,0.04,0.04,0.70,1.06,5.44,0.28,1.49,530930.00,1.13
2019-10-29,0.00,0.00,0.70,0.47,2.41,0.15,0.77,535370.00,0.75
2019-10-30,-0.01,-0.01,0.69,0.56,2.92,-0.11,-0.56,529340.00,0.62
2019-10-31,-0.01,-0.01,0.69,0.39,2.06,-0.13,-0.68,514410.00,0.58
2019-11-01,0.04,0.04,0.71,0.57,2.89,0.22,1.16,502785.00,0.60
2019-11-04,0.01,0.01,0.71,0.38,1.91,0.25,1.27,485425.00,0.64
2019-11-05,0.01,0.01,0.70,0.42,2.09,0.05,0.25,477290.00,0.40
2019-11-06,-0.02,-0.02,0.69,0.37,1.87,-0.11,-0.55,483380.00,0.57
2019-11-07,0.02,0.02,0.70,0.27,1.34,0.25,1.27,480775.00,0.54
2019-11-08,0.01,0.01,0.67,0.43,2.12,-0.14,-0.70,445610.00,0.63
2019-11-11,0.00,0.00,0.66,0.37,1.82,-0.12,-0.59,435735.00,0.56
2019-11-12,-0.00,-0.00,0.65,0.50,2.46,-0.04,-0.20,433075.00,0.57
2019-11-13,-0.00,-0.00,0.65,0.36,1.77,-0.29,-1.43,430495.00,0.79
2019-11-14,-0.01,-0.01,0.65,0.27,1.35,-0.12,-0.59,423525.00,0.58
2019-11-15,0.00,0.00,0.65,0.54,2.69,0.27,1.35,417075.00,0.67
2019-11-18,-0.01,-0.01,0.65,0.38,1.92,-0.05,-0.25,425165.00,0.81
2019-11-19,0.01,0.01,0.65,1.24,6.20,1.33,6.70,427455.00,1.08
2019-11-20,-0.00,-0.00,0.63,0.43,2.15,-0.12,-0.60,432885.00,1.54
2019-11-21,-0.01,-0.01,0.63,0.24,1.21,0.00,0.00,409540.00,1.02
2019-11-22,0.01,0.01,0.26,0.31,1.56,0.14,0.71,348165.00,1.36
2019-11-25,0.03,0.03,0.24,0.60,2.92,0.16,0.80,336055.00,1.06
2019-11-26,-0.02,-0.02,0.26,0.49,2.44,-0.11,-0.53,337225.00,1.27
2019-11-27,0.00,0.00,0.25,0.23,1.14,0.15,0.75,331225.00,0.63
2019-11-29,-0.01,-0.01,0.25,0.29,1.46,-0.12,-0.59,322255.00,0.37
2019-12-02,-0.03,-0.03,0.23,0.57,2.95,0.00,0.00,327060.00,1.22
2019-12-03,-0.02,-0.02,0.24,0.37,1.95,-0.23,-1.19,328220.00,1.02
2019-12-04,0.01,0.01,0.24,0.31,1.61,0.20,1.05,337840.00,1.13
2019-12-05,0.01,0.01,0.23,0.20,1.03,0.08,0.42,339465.00,0.90
2019-12-06,0.03,0.03,0.26,0.50,2.50,0.25,1.29,349520.00,1.32
2019-12-09,-0.01,-0.02,0.26,0.42,2.13,-0.05,-0.25,355215.00,1.11
2019-12-10,0.00,0.00,0.26,0.27,1.36,-0.03,-0.15,353670.00,0.60
2019-12-11,0.02,0.02,0.27,0.30,1.49,0.10,0.50,358780.00,0.98
2019-12-12,0.04,0.04,0.31,1.06,5.04,0.00,0.00,359385.00,0.98
2019-12-13,-0.02,-0.02,0.31,0.68,3.29,-0.14,-0.67,376375.00,1.56
2019-12-16,0.02,0.02,0.31,0.64,3.05,0.39,1.89,406360.00,2.16
2019-12-17,0.02,0.02,0.32,0.52,2.42,0.15,0.71,413425.00,1.18
2019-12-18,-0.02,-0.02,0.33,0.51,2.42,-0.01,-0.05,409855.00,0.95
2019-12-19,-0.00,-0.00,0.33,0.35,1.66,-0.01,-0.05,389070.00,0.65
2019-12-20,0.00,0.00,0.32,0.30,1.42,0.12,0.57,411865.00,2.12
2019-12-23,0.01,0.01,0.33,0.41,1.91,0.12,0.57,404495.00,0.81
2019-12-24,-0.00,-0.00,0.31,0.23,1.07,-0.02,-0.09,389940.00,0.16
2019-12-26,0.01,0.01,0.29,0.32,1.49,0.02,0.09,379345.00,0.57
2019-12-27,-0.01,-0.01,0.29,0.26,1.21,0.06,0.28,376685.00,0.41
2019-12-30,-0.01,-0.01,0.29,0.53,2.49,-0.03,-0.14,382245.00,0.60
2019-12-31,-0.00,-0.00,0.27,0.38,1.79,-0.15,-0.70,378185.00,0.84
2020-01-02,0.02,0.02,0.25,0.55,2.55,0.27,1.27,380495.00,1.00
2020-01-03,-0.02,-0.02,0.27,0.39,1.85,-0.45,-2.09,378305.00,0.89
2020-01-06,-0.02,-0.02,0.28,0.27,1.30,-0.31,-1.47,375885.00,0.69
2020-01-07,0.02,0.02,0.26,0.48,2.28,0.10,0.48,368415.00,0.84
2020-01-08,0.01,0.01,0.26,0.34,1.61,0.02,0.10,362320.00,0.75
2020-01-09,-0.03,-0.03,0.28,1.25,6.09,0.21,0.99,385315.00,1.75
2020-01-10,0.02,0.02,0.28,0.71,3.40,0.10,0.49,404930.00,1.83
2020-01-13,0.01,0.01,0.24,0.77,3.64,0.06,0.29,409380.00,1.07
2020-01-14,0.01,0.01,0.24,0.69,3.23,-0.09,-0.43,398445.00,0.92
2020-01-15,-0.03,-0.03,0.26,0.81,3.93,-0.16,-0.75,367220.00,0.69
2020-01-16,0.03,0.03,0.27,0.55,2.59,0.21,1.02,361850.00,1.05
2020-01-17,0.01,0.01,0.27,0.45,2.09,0.20,0.94,357090.00,0.83
2020-01-21,-0.01,-0.01,0.27,0.21,0.98,-0.21,-0.97,358255.00,0.77
2020-01-22,0.01,0.01,0.27,0.34,1.58,0.23,1.08,328500.00,0.84
2020-01-23,0.01,0.01,0.27,0.47,2.17,-0.01,-0.05,329675.00,1.06
2020-01-24,-0.01,-0.01,0.27,0.72,3.35,0.24,1.11,344635.00,1.05
2020-01-27,-0.03,-0.03,0.29,0.50,2.39,-0.61,-2.84,352490.00,1.06
2020-01-28,0.02,0.02,0.29,0.35,1.65,0.30,1.44,360305.00,0.86
2020-01-29,-0.02,-0.02,0.30,0.67,3.24,-0.03,-0.14,373680.00,1.33
2020-01-30,-0.01,-0.01,0.30,0.85,4.15,-0.19,-0.92,384490.00,1.39
2020-01-31,-0.05,-0.05,0.34,0.99,5.08,-0.25,-1.22,388145.00,1.17
2020-02-03,-0.01,-0.01,0.33,0.50,2.59,0.24,1.23,388285.00,0.88
2020-02-04,-0.02,-0.02,0.33,0.79,4.15,0.41,2.12,423380.00,2.27
2020-02-05,0.04,0.04,0.37,0.68,3.43,0.28,1.47,446860.00,1.75
2020-02-06,-0.08,-0.09,0.46,1.67,9.17,-0.49,-2.47,490210.00,2.32
2020-02-07,-0.01,-0.01,0.45,0.85,4.70,-0.20,-1.10,478820.00,0.93
2020-02-10,0.01,0.01,0.45,0.45,2.46,-0.21,-1.16,464005.00,0.96
2020-02-11,0.02,0.02,0.46,0.40,2.14,0.21,1.15,457285.00,0.67
2020-02-12,0.00,0.00,0.45,0.59,3.15,0.23,1.23,460520.00,0.94
2020-02-13,-0.01,-0.01,0.44,0.28,1.51,-0.23,-1.23,460995.00,0.57
2020-02-14,-0.01,-0.01,0.42,0.38,2.07,-0.02,-0.11,455190.00,0.58
2020-02-18,0.02,0.02,0.43,1.33,7.12,-0.17,-0.93,500190.00,2.39
2020-02-19,0.00,0.00,0.43,0.43,2.30,0.13,0.70,503795.00,0.69
2020-02-20,-0.00,-0.00,0.42,0.43,2.30,-0.13,-0.69,502405.00,0.50
2020-02-21,-0.04,-0.04,0.43,0.70,3.90,-0.07,-0.38,503365.00,0.73
2020-02-24,-0.06,-0.07,0.47,0.39,2.32,-0.78,-4.35,504450.00,0.76
2020-02-25,-0.03,-0.03,0.48,0.75,4.60,0.09,0.54,511890.00,1.02
2020-02-26,0.00,0.00,0.47,0.47,2.87,0.14,0.86,508850.00,0.49
2020-02-27,-0.05,-0.05,0.49,0.96,6.18,-0.50,-3.05,506775.00,0.90
2020-02-28,-0.01,-0.01,0.49,0.78,5.05,-0.49,-3.15,509090.00,1.14
2020-03-02,-0.01,-0.01,0.47,0.73,4.78,0.12,0.78,510300.00,0.94
2020-03-03,-0.02,-0.02,0.47,1.04,6.96,0.09,0.59,512635.00,0.76
2020-03-04,0.04,0.04,0.51,0.76,4.87,0.25,1.67,481910.00,0.72
2020-03-05,-0.07,-0.08,0.52,0.91,6.30,-0.43,-2.75,477450.00,1.45
2020-03-06,-0.02,-0.02,0.46,0.95,6.68,-0.49,-3.39,437110.00,0.76
2020-03-09,-0.13,-0.14,0.61,1.08,8.70,-1.20,-8.43,446565.00,1.42
2020-03-10,0.03,0.03,0.63,0.51,3.98,0.47,3.78,453180.00,1.28
2020-03-11,-0.05,-0.05,0.62,0.67,5.49,-0.42,-3.28,466760.00,1.24
2020-03-12,-0.12,-0.13,0.71,0.95,8.89,-0.95,-7.79,469785.00,1.05
2020-03-13,0.09,0.09,0.82,1.58,13.56,0.68,6.36,490900.00,1.40
2020-03-16,-0.13,-0.14,0.90,0.99,9.73,-0.50,-4.29,505010.00,1.08
2020-03-17,0.10,0.10,1.00,1.68,15.00,0.14,1.38,484440.00,1.62
2020-03-18,-0.27,-0.32,1.33,2.96,36.41,-0.86,-7.68,499210.00,1.29
2020-03-19,0.12,0.11,1.44,1.69,18.59,-0.01,-0.12,527315.00,1.54
2020-03-20,0.01,0.01,1.45,1.03,11.26,0.24,2.64,552575.00,1.58
2020-03-23,-0.02,-0.02,1.44,0.80,8.90,-0.02,-0.22,573425.00,1.40
2020-03-24,0.16,0.15,1.58,1.01,9.71,0.50,5.56,588090.00,1.38
2020-03-25,-0.02,-0.02,1.58,0.85,8.31,0.03,0.29,632440.00,1.80
2020-03-26,0.04,0.04,1.59,0.65,6.11,0.21,2.05,661015.00,1.56
2020-03-27,-0.02,-0.02,1.59,0.77,7.38,-0.65,-6.11,686980.00,1.60
2020-03-30,0.09,0.09,1.63,1.17,10.26,0.15,1.44,699285.00,1.04
2020-03-31,0.02,0.02,1.63,0.89,7.63,0.03,0.26,725565.00,1.26
2020-04-01,-0.11,-0.11,1.66,0.91,8.72,-0.56,-4.80,746455.00,1.02
2020-04-02,0.05,0.04,1.65,0.77,7.06,-0.03,-0.29,736140.00,0.66
2020-04-03,-0.02,-0.02,1.65,0.55,5.13,-0.16,-1.47,737445.00,0.48
2020-04-06,0.32,0.27,1.95,3.38,23.97,0.59,5.50,777180.00,1.84
2020-04-07,0.06,0.06,1.96,1.61,10.75,1.41,10.00,832005.00,2.01
2020-04-08,0.00,0.00,1.95,1.79,11.92,0.24,1.60,843775.00,0.96
2020-04-09,-0.01,-0.01,1.88,1.18,7.96,0.31,2.06,858435.00,0.91
2020-04-13,0.00,0.00,1.86,0.74,4.99,0.10,0.67,844340.00,0.48
2020-04-14,0.04,0.04,1.78,0.62,4.01,0.48,3.23,840195.00,0.55
2020-04-15,-0.02,-0.02,1.77,0.91,6.02,-0.87,-5.63,822665.00,0.53
2020-04-16,-0.02,-0.02,1.40,0.82,5.54,0.22,1.46,814425.00,0.59
2020-04-17,0.03,0.03,1.36,0.47,3.09,0.49,3.31,790560.00,0.42
2020-04-20,-0.02,-0.02,1.37,0.62,4.17,-0.40,-2.63,766780.00,0.52
2020-04-21,-0.01,-0.01,1.37,0.69,4.68,-0.49,-3.30,763935.00,0.98
2020-04-22,0.05,0.05,1.28,0.51,3.29,0.60,4.07,736360.00,0.36
2020-04-23,0.02,0.02,1.28,0.71,4.48,0.06,0.39,702940.00,0.67
2020-04-24,0.02,0.02,1.28,0.35,2.16,0.10,0.63,671395.00,0.59
2020-04-27,0.06,0.06,1.27,0.81,4.72,0.32,1.98,644435.00,0.87
2020-04-28,-0.04,-0.04,1.27,1.31,7.95,0.59,3.44,642130.00,1.06
2020-04-29,0.15,0.14,1.35,2.42,12.76,0.61,3.70,653910.00,1.76
2020-04-30,-0.13,-0.14,1.38,1.60,9.70,-1.90,-10.02,676190.00,1.79
2020-05-01,-0.05,-0.05,1.41,0.92,5.86,-0.48,-2.91,676450.00,0.73
2020-05-04,-0.00,-0.00,1.40,0.59,3.77,0.13,0.83,687460.00,0.84
2020-05-05,0.02,0.02,0.88,0.50,3.12,0.36,2.30,640885.00,0.78
2020-05-06,0.01,0.01,0.86,0.37,2.29,0.09,0.56,578595.00,0.74
2020-05-07,-0.00,-0.00,0.86,0.64,3.97,0.44,2.73,564715.00,0.95
2020-05-08,0.04,0.04,0.86,0.57,3.39,0.24,1.49,546595.00,0.77
2020-05-11,0.02,0.02,0.86,0.80,4.69,-0.30,-1.79,553660.00,0.98
2020-05-12,-0.04,-0.04,0.87,1.20,7.36,0.08,0.47,561835.00,1.11
2020-05-13,-0.03,-0.03,0.88,1.17,7.41,-0.01,-0.06,560240.00,0.72
2020-05-14,0.03,0.03,0.88,1.33,8.16,-0.39,-2.47,566345.00,1.06
2020-05-15,-0.04,-0.04,0.89,0.57,3.65,-0.35,-2.15,571960.00,0.78
2020-05-18,0.09,0.09,0.94,1.15,6.74,0.60,3.84,584820.00,1.12
2020-05-19,-0.03,-0.03,0.95,0.74,4.49,-0.26,-1.52,566115.00,0.66
2020-05-20,0.05,0.05,0.95,0.77,4.43,0.54,3.27,572515.00,0.68
2020-05-21,-0.06,-0.06,0.98,1.15,7.06,0.01,0.06,578075.00,1.00
2020-05-22,0.04,0.04,0.98,0.84,4.96,0.10,0.61,577115.00,0.65
2020-05-26,0.03,0.03,0.97,0.61,3.49,0.66,3.90,571000.00,0.77
2020-05-27,0.04,0.04,0.96,1.17,6.45,0.30,1.71,589485.00,1.78
2020-05-28,-0.06,-0.06,0.82,1.45,8.53,0.22,1.21,556310.00,0.87
2020-05-29,0.02,0.02,0.68,0.89,5.14,0.01,0.06,530840.00,1.32
2020-06-01,-0.00,-0.00,0.65,0.67,3.87,-0.02,-0.12,535010.00,1.07
2020-06-02,0.06,0.06,0.68,1.42,7.71,0.21,1.21,536530.00,1.13
2020-06-03,0.05,0.05,0.70,1.17,6.05,0.38,2.06,546480.00,1.27
2020-06-04,0.02,0.02,0.70,0.86,4.38,-0.02,-0.10,555185.00,1.09
2020-06-05,0.08,0.08,0.74,1.58,7.44,1.18,6.01,566930.00,1.36
2020-06-08,-0.02,-0.02,0.74,0.90,4.30,0.18,0.85,572260.00,0.93
2020-06-09,-0.02,-0.02,0.75,0.77,3.77,-0.41,-1.96,569105.00,0.85
2020-06-10,-0.02,-0.02,0.73,0.54,2.71,-0.06,-0.29,565065.00,0.96
2020-06-11,-0.07,-0.07,0.77,0.69,3.70,-0.79,-3.96,566615.00,0.76
2020-06-12,0.01,0.01,0.77,1.04,5.50,0.80,4.29,554320.00,0.64
2020-06-15,0.04,0.04,0.75,1.42,7.23,-0.50,-2.65,570485.00,1.35
2020-06-16,0.01,0.01,0.69,1.33,6.67,0.82,4.17,575385.00,1.31
2020-06-17,-0.00,-0.00,0.67,0.57,2.87,0.20,1.00,572615.00,0.55
2020-06-18,0.00,0.00,0.65,0.34,1.71,-0.23,-1.16,562825.00,0.35
2020-06-19,-0.02,-0.02,0.61,0.93,4.79,0.25,1.26,598615.00,2.16
2020-06-22,0.05,0.05,0.62,1.21,5.95,0.02,0.10,606960.00,0.90
2020-06-23,0.07,0.07,0.65,1.52,6.99,0.16,0.79,625550.00,1.29
2020-06-24,-0.03,-0.03,0.65,1.00,4.72,-0.01,-0.05,618300.00,1.46
2020-06-25,0.03,0.03,0.60,0.96,4.38,0.09,0.42,622280.00,0.91
2020-06-26,-0.03,-0.03,0.62,0.93,4.38,-0.24,-1.09,642155.00,1.71
2020-06-29,-0.01,-0.01,0.63,0.69,3.29,0.22,1.04,628765.00,0.49
2020-06-30,0.02,0.02,0.59,0.94,4.38,-0.05,-0.24,617010.00,0.60
2020-07-01,-0.03,-0.03,0.59,1.00,4.79,-0.09,-0.42,604325.00,0.73
2020-07-02,0.02,0.02,0.59,0.52,2.45,0.46,2.21,595960.00,0.73
2020-07-06,0.03,0.03,0.52,0.57,2.61,0.55,2.59,575695.00,0.63
2020-07-07,0.16,0.15,0.76,2.94,11.60,1.24,5.67,685590.00,3.98
2020-07-08,-0.03,-0.03,0.76,1.43,5.81,0.18,0.71,696905.00,1.02
2020-07-09,0.02,0.02,0.75,1.05,4.19,-0.06,-0.24,698765.00,0.83
2020-07-10,-0.00,-0.00,0.69,0.70,2.79,0.14,0.56,695880.00,0.54
2020-07-13,-0.01,-0.01,0.70,1.64,6.60,0.43,1.72,734335.00,1.53
2020-07-14,0.01,0.01,0.69,1.32,5.24,-0.08,-0.32,725145.00,0.81
2020-07-15,0.00,0.00,0.69,0.99,3.92,0.50,1.98,760440.00,1.92
2020-07-16,-0.02,-0.02,0.70,0.65,2.63,-0.17,-0.67,782760.00,0.97
2020-07-17,0.04,0.04,0.71,0.98,3.81,0.18,0.73,811810.00,0.96
2020-07-20,0.06,0.06,0.71,1.66,6.10,0.12,0.47,782080.00,0.90
2020-07-21,-0.01,-0.01,0.71,1.51,5.60,0.30,1.10,840965.00,2.05
2020-07-22,-0.01,-0.01,0.68,0.81,3.04,-0.10,-0.37,833650.00,0.80
2020-07-23,-0.01,-0.01,0.67,1.09,4.13,-0.15,-0.56,842735.00,1.29
2020-07-24,-0.00,-0.00,0.67,2.67,10.15,1.31,4.97,885130.00,1.60
2020-07-27,-0.01,-0.01,0.66,0.97,3.74,0.03,0.11,890935.00,1.36
2020-07-28,-0.04,-0.04,0.68,1.01,4.04,-0.41,-1.58,902700.00,0.60
2020-07-29,0.03,0.03,0.68,0.84,3.26,0.06,0.24,951020.00,1.41
2020-07-30,-0.00,-0.00,0.66,0.73,2.84,-0.51,-1.98,955530.00,0.56
2020-07-31,-0.02,-0.02,0.67,1.20,4.73,-0.04,-0.16,969000.00,0.73
2020-08-03,0.09,0.09,0.73,2.23,8.04,0.97,3.83,1008155.00,1.14
2020-08-04,-0.01,-0.01,0.50,0.98,3.58,0.20,0.72,898415.00,0.59
2020-08-05,-0.03,-0.03,0.50,1.07,4.03,-0.14,-0.51,884790.00,0.49
2020-08-06,0.01,0.01,0.49,0.50,1.87,-0.05,-0.19,872605.00,0.39
2020-08-07,-0.02,-0.02,0.50,1.21,4.63,-0.16,-0.60,876455.00,0.52
2020-08-10,-0.00,-0.00,0.50,0.87,3.34,0.02,0.08,836015.00,0.38
2020-08-11,-0.01,-0.01,0.50,0.82,3.20,0.07,0.27,829380.00,0.55
2020-08-12,0.02,0.02,0.51,0.76,2.90,0.24,0.94,772035.00,0.41
2020-08-13,0.00,0.00,0.50,0.92,3.50,-0.18,-0.69,750605.00,0.44
2020-08-14,-0.02,-0.02,0.49,0.69,2.67,-0.19,-0.72,727250.00,0.42
2020-08-17,0.02,0.02,0.45,0.97,3.66,0.23,0.89,716965.00,0.69
2020-08-18,-0.01,-0.01,0.45,0.64,2.45,0.15,0.57,651430.00,0.63
2020-08-19,-0.00,-0.00,0.45,0.62,2.38,-0.11,-0.42,631330.00,0.41
2020-08-20,-0.02,-0.02,0.45,0.63,2.47,-0.42,-1.61,588400.00,0.38
2020-08-21,-0.00,-0.00,0.45,0.46,1.81,-0.13,-0.51,530650.00,0.49
2020-08-24,0.01,0.01,0.45,0.64,2.50,0.46,1.81,490495.00,0.83
2020-08-25,0.02,0.02,0.44,0.83,3.17,-0.03,-0.12,483030.00,0.81
2020-08-26,-0.02,-0.02,0.43,0.79,3.08,0.03,0.11,426025.00,0.47
2020-08-27,-0.04,-0.05,0.46,1.57,6.42,0.12,0.47,416255.00,0.81
2020-08-28,0.03,0.03,0.47,0.63,2.51,0.17,0.69,396620.00,0.79
2020-08-31,-0.03,-0.03,0.32,0.98,4.02,-0.14,-0.56,359125.00,1.11
2020-09-01,0.03,0.03,0.35,0.80,3.18,0.13,0.53,352990.00,1.16
2020-09-02,-0.00,-0.00,0.34,0.91,3.62,0.17,0.68,355390.00,1.36
2020-09-03,-0.08,-0.09,0.44,2.07,9.00,-0.38,-1.51,360465.00,1.22
2020-09-04,-0.02,-0.02,0.44,1.89,8.38,0.02,0.09,354205.00,0.92
2020-09-08,-0.07,-0.07,0.50,1.03,4.92,-0.96,-4.26,379565.00,2.17
2020-09-09,0.01,0.01,0.51,0.45,2.12,0.50,2.39,372950.00,0.86
2020-09-10,0.01,0.01,0.50,0.79,3.68,0.63,2.97,378370.00,1.11
2020-09-11,0.02,0.02,0.51,0.81,3.69,0.30,1.40,393980.00,1.64
2020-09-14,0.04,0.04,0.53,1.14,5.01,0.27,1.23,416870.00,1.84
2020-09-15,0.04,0.04,0.55,0.95,4.00,0.21,0.92,411315.00,0.93
2020-09-16,0.00,0.00,0.55,0.58,2.44,-0.03,-0.13,410075.00,0.94
2020-09-17,-0.00,-0.00,0.55,1.15,4.84,-0.69,-2.90,424570.00,1.30
2020-09-18,0.01,0.01,0.55,1.12,4.68,0.44,1.85,467770.00,2.33
2020-09-21,-0.02,-0.02,0.55,1.13,4.82,-0.56,-2.34,486475.00,1.30
2020-09-22,0.00,0.00,0.55,0.74,3.15,0.12,0.51,482285.00,0.68
2020-09-23,-0.05,-0.05,0.56,1.36,6.06,-0.03,-0.13,483585.00,0.86
2020-09-24,-0.02,-0.02,0.56,0.81,3.67,-0.14,-0.62,493130.00,0.79
2020-09-25,-0.00,-0.00,0.54,0.46,2.09,-0.07,-0.32,504805.00,1.13
2020-09-28,0.04,0.04,0.55,0.45,1.97,0.57,2.59,513880.00,0.96
2020-09-29,0.01,0.01,0.54,0.75,3.27,-0.04,-0.18,514050.00,0.78
2020-09-30,0.01,0.01,0.53,0.96,4.13,-0.09,-0.39,512045.00,0.72
2020-10-01,0.03,0.03,0.54,0.84,3.51,0.30,1.29,514340.00,1.03
2020-10-02,-0.05,-0.05,0.48,0.77,3.38,-0.77,-3.22,510115.00,0.70
2020-10-05,0.02,0.02,0.48,0.54,2.32,0.25,1.10,509870.00,0.63
2020-10-06,0.02,0.02,0.40,1.34,5.62,0.22,0.94,498275.00,1.19
2020-10-07,0.01,0.01,0.40,0.69,2.87,0.26,1.09,505365.00,0.92
2020-10-08,0.03,0.03,0.41,0.72,2.90,0.24,1.00,500060.00,0.63
2020-10-09,0.04,0.04,0.42,0.79,3.05,0.23,0.93,487295.00,0.80
2020-10-12,-0.01,-0.01,0.41,0.71,2.77,0.37,1.43,463845.00,0.64
2020-10-13,-0.03,-0.03,0.41,0.94,3.79,-0.13,-0.51,460405.00,0.68
2020-10-14,-0.02,-0.02,0.41,0.75,3.07,-0.06,-0.24,450095.00,0.40
2020-10-15,0.01,0.01,0.42,1.00,4.05,-0.51,-2.09,435055.00,0.57
2020-10-16,-0.02,-0.02,0.42,0.65,2.69,0.00,0.00,389960.00,0.48
2020-10-19,0.00,0.00,0.42,0.73,3.02,0.15,0.62,365825.00,0.41
2020-10-20,-0.01,-0.01,0.42,1.07,4.48,0.31,1.28,368210.00,1.01
2020-10-21,-0.02,-0.02,0.39,0.82,3.49,-0.02,-0.08,368675.00,1.16
