Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-06-04,0.01,0.01,0.30,0.70,2.17,0.03,0.09,174521.00,0.57
2018-06-05,0.01,0.01,0.29,0.54,1.66,0.01,0.03,170550.00,0.55
2018-06-06,0.01,0.01,0.21,1.42,4.33,0.03,0.09,141773.00,0.43
2018-06-07,0.00,0.00,0.20,0.39,1.19,-0.07,-0.21,131129.00,0.76
2018-06-08,0.02,0.02,0.21,0.58,1.73,0.12,0.37,124820.00,0.77
2018-06-11,0.02,0.02,0.18,1.02,2.98,0.00,0.00,124897.00,0.72
2018-06-12,0.00,0.00,0.18,0.55,1.60,0.00,0.00,123148.00,0.53
2018-06-13,-0.01,-0.01,0.18,0.63,1.85,-0.11,-0.32,120319.00,0.51
2018-06-14,0.01,0.01,0.19,0.70,2.03,0.13,0.38,117682.00,0.78
2018-06-15,0.00,0.00,0.18,0.49,1.42,-0.07,-0.20,117816.00,1.06
2018-06-18,0.00,0.00,0.18,0.57,1.65,-0.02,-0.06,113193.00,0.69
2018-06-19,-0.00,-0.00,0.18,0.60,1.74,-0.20,-0.58,112746.00,0.76
2018-06-20,-0.03,-0.03,0.21,1.53,4.59,0.00,0.00,151963.00,6.02
2018-06-21,-0.02,-0.02,0.22,1.04,3.17,0.09,0.27,155392.00,0.91
2018-06-22,-0.01,-0.01,0.22,0.66,2.04,0.06,0.18,165620.00,2.30
2018-06-25,0.01,0.01,0.22,0.40,1.23,-0.10,-0.31,161208.00,0.57
2018-06-26,0.01,0.01,0.23,0.87,2.63,0.14,0.43,165142.00,1.38
2018-06-27,-0.00,-0.00,0.22,0.38,1.15,0.01,0.03,162173.00,1.05
2018-06-28,0.01,0.01,0.21,0.86,2.57,-0.05,-0.15,157607.00,0.52
2018-06-29,0.02,0.02,0.21,0.83,2.44,0.03,0.09,159510.00,0.84
2018-07-02,0.00,0.00,0.21,2.03,5.95,-0.21,-0.62,162019.00,0.92
2018-07-03,0.02,0.02,0.22,0.74,2.12,0.11,0.32,160972.00,0.46
2018-07-05,-0.00,-0.00,0.22,0.56,1.61,0.02,0.06,161355.00,0.42
2018-07-06,0.01,0.01,0.22,0.60,1.71,0.27,0.77,166457.00,1.22
2018-07-09,-0.04,-0.04,0.25,2.84,8.37,0.01,0.03,169056.00,0.87
2018-07-10,0.01,0.01,0.24,0.57,1.67,0.24,0.71,169873.00,0.63
2018-07-11,-0.00,-0.00,0.24,0.39,1.14,-0.09,-0.26,169209.00,0.30
2018-07-12,0.00,0.00,0.24,0.44,1.29,0.15,0.44,170365.00,0.50
2018-07-13,-0.00,-0.00,0.24,0.21,0.62,0.01,0.03,166929.00,0.14
2018-07-16,-0.01,-0.01,0.24,0.65,1.93,0.00,0.00,163494.00,0.35
2018-07-17,0.02,0.02,0.25,0.85,2.49,-0.12,-0.36,163290.00,0.45
2018-07-18,-0.00,-0.00,0.25,0.35,1.03,-0.05,-0.15,163213.00,0.52
2018-07-19,0.01,0.01,0.22,0.61,1.77,-0.02,-0.06,122803.00,0.87
2018-07-20,-0.01,-0.01,0.22,0.48,1.41,-0.10,-0.29,118212.00,0.42
2018-07-23,-0.01,-0.01,0.21,0.59,1.74,0.00,0.00,101062.00,0.37
2018-07-24,-0.02,-0.02,0.22,0.71,2.13,0.01,0.03,99057.00,0.52
2018-07-25,0.00,0.00,0.22,0.68,2.04,0.04,0.12,91120.00,0.76
2018-07-26,0.01,0.01,0.22,0.40,1.19,-0.01,-0.03,84352.00,0.41
2018-07-27,-0.01,-0.01,0.21,0.85,2.55,-0.01,-0.03,83592.00,0.79
2018-07-30,0.00,0.00,0.20,0.66,1.97,-0.09,-0.27,80828.00,0.97
2018-07-31,0.01,0.01,0.21,0.54,1.60,0.16,0.48,77073.00,0.97
2018-08-01,0.01,0.01,0.19,1.03,3.02,0.04,0.12,84889.00,2.71
2018-08-02,-0.01,-0.01,0.20,2.73,8.11,-1.18,-3.46,107421.00,4.83
2018-08-03,0.01,0.01,0.19,1.03,3.04,-0.78,-2.32,109254.00,2.19
2018-08-06,0.01,0.01,0.15,0.64,1.87,0.02,0.06,109292.00,1.36
2018-08-07,-0.03,-0.03,0.18,1.49,4.50,-0.77,-2.25,116724.00,2.19
2018-08-08,-0.02,-0.02,0.20,1.02,3.14,-0.01,-0.03,138727.00,3.54
2018-08-09,-0.01,-0.01,0.20,0.93,2.90,0.15,0.46,199550.00,6.52
2018-08-10,-0.02,-0.02,0.21,1.16,3.71,-0.03,-0.09,218131.00,1.81
2018-08-13,0.01,0.01,0.22,0.93,2.94,0.18,0.58,221591.00,0.57
2018-08-14,-0.03,-0.03,0.22,1.20,3.91,0.03,0.09,240663.00,1.89
2018-08-15,-0.00,-0.00,0.23,0.51,1.67,0.06,0.20,250956.00,1.16
2018-08-16,-0.00,-0.00,0.22,0.65,2.13,0.03,0.10,256524.00,0.85
2018-08-17,0.01,0.01,0.23,0.72,2.33,0.02,0.07,257986.00,0.31
2018-08-20,0.01,0.01,0.23,0.54,1.73,-0.01,-0.03,260872.00,0.37
2018-08-21,-0.02,-0.02,0.23,0.55,1.79,-0.10,-0.32,265705.00,0.56
2018-08-22,0.00,0.00,0.23,0.47,1.53,-0.06,-0.20,265482.00,0.24
2018-08-23,-0.01,-0.01,0.23,0.41,1.34,-0.07,-0.23,267806.00,0.30
2018-08-24,0.01,0.01,0.23,0.28,0.91,0.07,0.23,268336.00,0.29
2018-08-27,-0.00,-0.00,0.23,0.38,1.24,0.01,0.03,268074.00,0.27
2018-08-28,-0.00,-0.00,0.22,0.44,1.43,0.11,0.36,268834.00,0.33
2018-08-29,-0.01,-0.01,0.22,0.47,1.54,0.00,0.00,262838.00,0.42
2018-08-30,0.02,0.02,0.23,0.51,1.65,-0.02,-0.07,242483.00,0.46
2018-08-31,0.00,0.00,0.23,0.61,1.96,-0.11,-0.35,239872.00,0.78
2018-09-04,0.00,0.00,0.22,0.38,1.22,0.01,0.03,240893.00,0.70
2018-09-05,0.02,0.02,0.21,1.06,3.34,0.01,0.03,235204.00,0.60
2018-09-06,-0.00,-0.00,0.20,0.38,1.20,0.01,0.03,216043.00,0.50
2018-09-07,-0.01,-0.01,0.20,0.82,2.62,-0.04,-0.13,156139.00,0.66
2018-09-10,0.01,0.01,0.19,0.84,2.66,0.32,1.02,140195.00,0.54
2018-09-11,-0.00,-0.00,0.18,0.48,1.52,-0.01,-0.03,137054.00,0.46
2018-09-12,-0.01,-0.01,0.15,0.35,1.12,-0.04,-0.13,117069.00,0.48
2018-09-13,-0.02,-0.02,0.16,0.87,2.83,0.00,0.00,106732.00,0.78
2018-09-14,0.01,0.01,0.16,0.61,1.97,0.04,0.13,98852.00,0.61
2018-09-17,-0.01,-0.01,0.16,0.44,1.43,-0.01,-0.03,99478.00,0.92
2018-09-18,-0.01,-0.01,0.16,0.33,1.08,0.01,0.03,101694.00,1.37
2018-09-19,0.00,0.00,0.15,0.32,1.05,0.00,0.00,97914.00,0.74
2018-09-20,0.01,0.01,0.15,0.51,1.66,0.04,0.13,97984.00,0.67
2018-09-21,-0.00,-0.00,0.15,0.87,2.83,0.08,0.26,103660.00,1.88
2018-09-24,-0.02,-0.02,0.17,0.91,3.04,-0.01,-0.03,106725.00,1.29
2018-09-25,-0.03,-0.03,0.19,1.17,4.01,-0.13,-0.43,113794.00,1.89
2018-09-26,-0.01,-0.01,0.19,0.49,1.70,0.07,0.24,116999.00,1.32
2018-09-27,-0.01,-0.01,0.19,0.46,1.61,-0.06,-0.21,118793.00,1.23
2018-09-28,-0.01,-0.01,0.18,0.55,1.95,0.03,0.11,119770.00,1.09
2018-10-01,-0.00,-0.00,0.18,0.67,2.38,0.06,0.21,117190.00,1.15
2018-10-02,0.01,0.01,0.18,0.48,1.69,-0.01,-0.04,112491.00,0.67
2018-10-03,-0.01,-0.01,0.16,0.53,1.90,0.04,0.14,108705.00,0.60
2018-10-04,-0.01,-0.01,0.16,0.35,1.26,-0.05,-0.18,111846.00,1.53
2018-10-05,-0.00,-0.00,0.16,0.63,2.27,-0.02,-0.07,114387.00,1.35
2018-10-08,0.02,0.02,0.17,0.80,2.84,-0.07,-0.25,118889.00,1.39
2018-10-09,-0.02,-0.02,0.18,0.67,2.43,0.00,0.00,119112.00,0.57
2018-10-10,-0.02,-0.02,0.18,1.00,3.71,-0.01,-0.04,125344.00,1.44
2018-10-11,-0.00,-0.00,0.18,0.65,2.42,0.00,0.00,128198.00,1.10
2018-10-12,-0.05,-0.05,0.22,1.52,5.94,0.12,0.45,131799.00,1.01
2018-10-15,0.02,0.02,0.24,0.67,2.57,-0.05,-0.20,135445.00,1.22
2018-10-16,0.01,0.01,0.25,0.61,2.31,0.09,0.35,136045.00,1.11
2018-10-17,-0.00,-0.00,0.25,0.45,1.71,-0.03,-0.11,135656.00,0.48
2018-10-18,-0.02,-0.02,0.25,1.02,3.96,-0.12,-0.46,136396.00,0.59
2018-10-19,-0.00,-0.00,0.25,0.52,2.03,0.05,0.19,130433.00,0.58
2018-10-22,-0.01,-0.01,0.24,0.63,2.49,0.07,0.27,127298.00,0.59
2018-10-23,-0.01,-0.01,0.23,0.59,2.35,-0.19,-0.75,123199.00,1.08
2018-10-24,-0.01,-0.01,0.23,0.97,3.88,-0.14,-0.56,123805.00,1.34
2018-10-25,0.01,0.01,0.24,0.39,1.55,0.00,0.00,123192.00,1.09
2018-10-26,-0.04,-0.04,0.27,0.89,3.69,-0.21,-0.83,121443.00,0.79
2018-10-29,0.02,0.02,0.28,0.55,2.24,0.24,1.00,121864.00,1.18
2018-10-30,0.04,0.04,0.32,0.97,3.81,0.02,0.08,122171.00,0.66
2018-10-31,-0.00,-0.00,0.32,0.56,2.20,0.13,0.51,125682.00,1.08
2018-11-01,0.02,0.02,0.33,0.69,2.66,0.07,0.28,123109.00,0.97
2018-11-02,-0.02,-0.02,0.34,0.70,2.76,0.09,0.35,118391.00,0.50
2018-11-05,-0.02,-0.02,0.33,0.98,3.94,0.00,0.00,113819.00,0.65
2018-11-06,0.02,0.02,0.34,0.93,3.67,0.01,0.04,115403.00,0.86
2018-11-07,0.00,0.00,0.33,0.54,2.13,0.08,0.32,114739.00,1.46
2018-11-08,-0.01,-0.01,0.33,0.76,3.03,0.00,0.00,113002.00,0.94
2018-11-09,-0.01,-0.01,0.30,0.49,1.99,-0.01,-0.04,110167.00,0.69
2018-11-12,0.01,0.01,0.29,0.54,2.16,0.00,0.00,106496.00,0.86
2018-11-13,-0.00,-0.00,0.29,0.69,2.77,0.15,0.60,103437.00,0.87
2018-11-14,-0.02,-0.02,0.30,0.84,3.45,0.13,0.52,104012.00,0.74
2018-11-15,0.01,0.01,0.29,0.60,2.44,-0.05,-0.21,105915.00,1.12
2018-11-16,0.00,0.00,0.29,0.50,2.04,-0.11,-0.45,108794.00,1.22
2018-11-19,-0.00,-0.00,0.29,0.43,1.76,0.01,0.04,111929.00,1.23
2018-11-20,-0.01,-0.01,0.29,0.49,2.03,-0.06,-0.25,108718.00,0.63
2018-11-21,-0.00,-0.00,0.29,0.43,1.78,0.08,0.33,104567.00,0.79
2018-11-23,0.01,0.01,0.29,0.30,1.23,-0.01,-0.04,99842.00,0.39
2018-11-26,-0.00,-0.00,0.25,0.95,3.91,0.03,0.12,99849.00,0.96
2018-11-27,-0.02,-0.02,0.25,1.13,4.75,-0.04,-0.16,101107.00,1.67
2018-11-28,0.05,0.04,0.27,2.19,8.80,1.72,7.22,114560.00,3.06
2018-11-29,0.03,0.03,0.29,1.20,4.68,-0.18,-0.72,114438.00,1.17
2018-11-30,0.03,0.03,0.31,1.23,4.64,-0.09,-0.35,117605.00,1.56
2018-12-03,0.02,0.02,0.30,0.77,2.86,0.28,1.06,123397.00,1.42
2018-12-04,-0.04,-0.04,0.32,1.65,6.35,-0.17,-0.63,127706.00,1.25
2018-12-06,-0.02,-0.02,0.32,1.57,6.15,-0.48,-1.85,160046.00,4.66
2018-12-07,0.01,0.01,0.32,1.30,5.03,0.04,0.16,164178.00,1.52
2018-12-10,0.02,0.02,0.33,1.11,4.19,-0.02,-0.08,169330.00,1.23
2018-12-11,0.01,0.01,0.32,0.88,3.29,0.26,0.98,173110.00,0.88
2018-12-12,-0.01,-0.01,0.33,0.60,2.26,0.07,0.26,173385.00,0.56
2018-12-13,0.00,0.00,0.32,0.43,1.61,0.01,0.04,173780.00,0.57
2018-12-14,-0.03,-0.03,0.33,0.82,3.17,-0.18,-0.68,179157.00,1.03
2018-12-17,-0.04,-0.04,0.36,1.24,4.97,-0.08,-0.31,183588.00,1.13
2018-12-18,0.02,0.02,0.36,0.93,3.66,0.07,0.28,190164.00,1.39
2018-12-19,0.01,0.01,0.36,0.45,1.76,0.02,0.08,191026.00,0.81
2018-12-20,-0.02,-0.03,0.37,1.09,4.38,-0.01,-0.04,195509.00,0.81
2018-12-21,-0.02,-0.02,0.38,1.39,5.69,-0.02,-0.08,218865.00,2.51
2018-12-24,-0.01,-0.01,0.38,0.65,2.68,-0.01,-0.04,221611.00,0.42
2018-12-26,0.03,0.03,0.39,1.26,5.06,0.09,0.37,222651.00,0.53
2018-12-27,0.02,0.02,0.39,1.00,3.94,-0.30,-1.20,220602.00,0.58
2018-12-28,0.06,0.05,0.40,1.43,5.34,0.16,0.63,225857.00,2.02
2018-12-31,0.01,0.01,0.39,0.96,3.56,0.37,1.38,230390.00,0.97
2019-01-02,0.01,0.01,0.38,1.17,4.28,-0.32,-1.19,230728.00,0.82
2019-01-03,0.03,0.03,0.39,1.25,4.43,-0.03,-0.11,232669.00,0.92
2019-01-04,0.02,0.02,0.36,0.85,2.95,-0.01,-0.04,236590.00,1.01
2019-01-07,0.04,0.04,0.37,1.67,5.59,0.11,0.38,210743.00,1.09
2019-01-08,0.00,0.00,0.37,0.68,2.27,0.17,0.57,210903.00,1.20
2019-01-09,-0.01,-0.01,0.37,0.79,2.66,0.01,0.03,206561.00,0.59
2019-01-10,0.01,0.01,0.37,1.10,3.68,-0.02,-0.07,207506.00,0.82
2019-01-11,0.01,0.01,0.37,0.85,2.81,-0.01,-0.03,210175.00,0.72
2019-01-14,-0.01,-0.01,0.38,0.57,1.91,-0.12,-0.40,211292.00,0.57
2019-01-15,-0.01,-0.01,0.36,0.58,1.96,0.02,0.07,213853.00,1.10
2019-01-16,0.02,0.02,0.32,0.53,1.76,0.04,0.14,206957.00,0.34
2019-01-17,0.01,0.01,0.32,0.95,3.12,-0.01,-0.03,201319.00,0.75
2019-01-18,0.01,0.01,0.32,0.70,2.27,0.00,0.00,201638.00,0.80
2019-01-22,0.02,0.02,0.30,0.74,2.36,-0.03,-0.10,201836.00,0.80
2019-01-23,-0.01,-0.01,0.29,1.00,3.23,0.11,0.35,183435.00,0.99
2019-01-24,-0.00,-0.00,0.28,0.78,2.52,0.00,0.00,184571.00,0.63
2019-01-25,0.00,0.00,0.28,0.44,1.42,0.02,0.06,183160.00,0.49
2019-01-28,-0.01,-0.01,0.29,0.61,2.00,-0.13,-0.42,182087.00,0.58
2019-01-29,-0.00,-0.00,0.23,0.65,2.13,0.05,0.16,163871.00,0.55
2019-01-30,0.01,0.01,0.23,0.56,1.82,0.09,0.30,156107.00,0.44
2019-01-31,-0.00,-0.00,0.23,0.77,2.51,-0.11,-0.36,152435.00,0.76
2019-02-01,-0.00,-0.00,0.21,0.65,2.12,0.12,0.39,149403.00,1.03
2019-02-04,0.01,0.01,0.21,0.59,1.90,0.01,0.03,141613.00,0.58
2019-02-05,0.00,0.00,0.16,0.64,2.06,0.26,0.84,136428.00,0.92
2019-02-06,0.01,0.01,0.17,0.70,2.24,-0.14,-0.45,133159.00,1.41
2019-02-07,-0.22,-0.24,0.79,4.18,17.05,-3.09,-9.88,184654.00,6.24
2019-02-08,-0.00,-0.00,0.79,1.44,5.88,-0.16,-0.65,193612.00,1.81
2019-02-11,-0.00,-0.00,0.79,0.94,3.86,0.00,0.00,200195.00,1.41
2019-02-12,0.00,0.00,0.79,0.82,3.36,0.35,1.44,205022.00,1.06
2019-02-13,-0.03,-0.03,0.79,0.89,3.74,0.01,0.04,199838.00,0.66
2019-02-14,0.01,0.01,0.79,0.66,2.75,-0.04,-0.17,211988.00,1.47
2019-02-15,-0.02,-0.02,0.78,0.96,4.07,0.07,0.29,212812.00,0.79
2019-02-19,0.02,0.02,0.79,0.91,3.78,-0.08,-0.34,221457.00,1.51
2019-02-20,0.03,0.03,0.80,1.16,4.67,-0.04,-0.17,222338.00,0.81
2019-02-21,-0.02,-0.02,0.80,0.85,3.49,0.01,0.04,217109.00,0.36
2019-02-22,-0.00,-0.00,0.80,0.28,1.15,-0.01,-0.04,218169.00,0.63
2019-02-25,0.01,0.01,0.80,0.39,1.59,0.15,0.62,222415.00,0.78
2019-02-26,-0.00,-0.00,0.80,0.53,2.17,-0.06,-0.25,232906.00,1.36
2019-02-27,0.00,0.00,0.80,0.40,1.64,-0.01,-0.04,239010.00,0.89
2019-02-28,0.00,0.00,0.80,0.24,0.98,0.01,0.04,246027.00,0.85
2019-03-01,0.01,0.01,0.80,0.55,2.21,0.04,0.16,247266.00,0.57
2019-03-04,-0.02,-0.02,0.80,0.60,2.45,0.02,0.08,247738.00,0.66
2019-03-05,-0.00,-0.00,0.80,0.37,1.51,-0.16,-0.65,250873.00,0.58
2019-03-06,-0.01,-0.01,0.80,0.73,3.02,-0.01,-0.04,256658.00,0.94
2019-03-07,-0.02,-0.02,0.79,0.77,3.25,-0.03,-0.12,264384.00,1.29
2019-03-08,-0.01,-0.01,0.23,0.44,1.88,-0.11,-0.46,213891.00,0.66
2019-03-11,-0.01,-0.01,0.23,0.49,2.10,0.10,0.43,200994.00,0.46
2019-03-12,-0.01,-0.01,0.23,0.45,1.95,0.05,0.21,193402.00,0.67
2019-03-13,-0.02,-0.02,0.23,0.52,2.29,0.05,0.22,238416.00,4.69
2019-03-14,-0.00,-0.00,0.22,0.27,1.19,0.05,0.22,237235.00,0.46
2019-03-15,0.01,0.01,0.22,0.36,1.57,0.02,0.09,232721.00,0.95
2019-03-18,0.00,0.00,0.21,0.34,1.48,0.00,0.00,229611.00,0.46
2019-03-19,-0.02,-0.02,0.21,0.59,2.64,0.04,0.17,218290.00,0.50
2019-03-20,-0.03,-0.03,0.18,1.03,4.72,0.05,0.22,221758.00,1.12
2019-03-21,0.00,0.00,0.17,0.50,2.28,0.00,0.00,231648.00,1.19
2019-03-22,-0.05,-0.06,0.25,1.02,4.92,-0.19,-0.87,232261.00,0.65
2019-03-25,0.00,0.00,0.24,0.45,2.17,0.00,0.00,228577.00,0.44
2019-03-26,-0.01,-0.01,0.24,0.54,2.63,0.18,0.87,215947.00,0.29
2019-03-27,-0.01,-0.01,0.24,0.99,4.85,-0.01,-0.05,210411.00,0.49
2019-03-28,-0.00,-0.00,0.24,0.43,2.12,0.04,0.20,203592.00,0.36
2019-03-29,-0.02,-0.02,0.22,0.60,3.00,0.19,0.93,201543.00,0.50
2019-04-01,0.02,0.02,0.25,0.59,2.88,0.07,0.35,200751.00,0.73
2019-04-02,-0.01,-0.01,0.25,0.40,1.97,0.10,0.49,198740.00,0.53
2019-04-03,-0.02,-0.02,0.25,0.54,2.71,0.18,0.89,195164.00,0.87
2019-04-04,0.01,0.01,0.26,0.59,2.92,0.00,0.00,191007.00,1.36
2019-04-05,0.00,0.00,0.26,0.34,1.68,0.00,0.00,188651.00,0.50
2019-04-08,0.01,0.01,0.27,0.46,2.25,-0.01,-0.05,193459.00,0.97
2019-04-09,-0.02,-0.02,0.27,0.54,2.68,0.00,0.00,198050.00,1.12
2019-04-10,0.02,0.02,0.28,0.58,2.83,0.01,0.05,149760.00,1.01
2019-04-11,-0.02,-0.02,0.28,0.34,1.68,-0.14,-0.68,147545.00,0.43
2019-04-12,0.01,0.01,0.28,0.34,1.67,0.08,0.40,141338.00,0.69
2019-04-15,-0.00,-0.00,0.28,0.43,2.12,-0.02,-0.10,155136.00,2.46
2019-04-16,0.00,0.00,0.28,0.24,1.18,0.08,0.40,166246.00,1.99
2019-04-17,-0.00,-0.00,0.26,0.33,1.63,0.06,0.30,164676.00,1.32
2019-04-18,0.00,0.00,0.26,0.60,2.95,-0.06,-0.30,162403.00,1.42
2019-04-22,-0.02,-0.02,0.19,0.50,2.50,-0.02,-0.10,160193.00,0.66
2019-04-23,0.02,0.02,0.20,0.52,2.56,-0.02,-0.10,164803.00,1.17
2019-04-24,0.02,0.02,0.21,0.68,3.29,0.02,0.10,173627.00,1.38
2019-04-25,-0.01,-0.02,0.22,0.49,2.40,0.02,0.10,174515.00,0.69
2019-04-26,0.02,0.02,0.22,0.72,3.47,0.07,0.34,177746.00,0.77
2019-04-29,0.01,0.01,0.22,0.47,2.24,0.08,0.39,185778.00,1.40
2019-04-30,0.01,0.01,0.21,0.65,3.08,0.12,0.57,195809.00,1.78
2019-05-01,0.01,0.01,0.20,0.58,2.72,0.08,0.38,205846.00,1.49
2019-05-02,-0.00,-0.00,0.19,0.54,2.53,0.15,0.70,205476.00,0.79
2019-05-03,0.01,0.01,0.19,0.47,2.18,0.14,0.66,202072.00,0.94
2019-05-06,-0.05,-0.05,0.27,1.17,5.71,0.00,0.00,206740.00,0.91
2019-05-07,0.10,0.10,0.45,1.69,7.49,0.66,3.22,220742.00,2.12
2019-05-08,0.00,0.00,0.44,0.69,3.06,-0.15,-0.67,227389.00,1.56
2019-05-09,-0.00,-0.00,0.44,0.52,2.31,-0.15,-0.67,231443.00,1.01
2019-05-10,0.01,0.01,0.43,0.58,2.55,-0.01,-0.04,242074.00,1.14
2019-05-13,-0.01,-0.01,0.44,0.53,2.35,-0.22,-0.97,242936.00,0.47
2019-05-14,0.02,0.02,0.44,0.76,3.30,0.00,0.00,230996.00,0.62
2019-05-15,-0.02,-0.02,0.45,0.68,3.02,-0.14,-0.61,218348.00,0.36
2019-05-16,0.01,0.01,0.45,0.35,1.53,0.00,0.00,212742.00,0.50
2019-05-17,0.04,0.04,0.46,1.04,4.40,-0.17,-0.74,218118.00,1.55
2019-05-20,-0.01,-0.01,0.46,0.83,3.53,-0.20,-0.85,223213.00,0.93
2019-05-21,0.01,0.01,0.46,0.38,1.60,0.03,0.13,226086.00,1.10
2019-05-22,-0.02,-0.02,0.47,0.89,3.83,-0.10,-0.42,220934.00,0.62
2019-05-23,-0.02,-0.02,0.47,0.65,2.87,-0.04,-0.17,220238.00,0.48
2019-05-24,0.03,0.03,0.48,0.71,3.05,0.08,0.35,219159.00,0.53
2019-05-28,0.01,0.01,0.48,0.29,1.24,-0.08,-0.34,217096.00,1.01
2019-05-29,-0.03,-0.03,0.50,0.97,4.29,-0.22,-0.94,210054.00,0.99
2019-05-30,-0.02,-0.02,0.50,0.78,3.51,0.07,0.31,200412.00,0.56
2019-05-31,-0.01,-0.01,0.50,0.32,1.45,-0.14,-0.63,198324.00,0.61
2019-06-03,0.02,0.02,0.50,0.57,2.54,0.11,0.50,196173.00,0.75
2019-06-04,-0.01,-0.01,0.46,0.46,2.06,0.20,0.89,195496.00,0.89
2019-06-05,-0.00,-0.00,0.29,0.51,2.30,0.08,0.36,177797.00,0.64
2019-06-06,-0.01,-0.01,0.30,0.45,2.05,0.07,0.32,164899.00,0.59
2019-06-07,0.01,0.01,0.30,0.33,1.49,0.07,0.32,156988.00,0.48
2019-06-10,-0.02,-0.02,0.30,0.63,2.88,0.04,0.18,148151.00,0.67
2019-06-11,-0.01,-0.01,0.30,0.54,2.51,0.12,0.55,147845.00,0.74
2019-06-12,0.00,0.00,0.29,0.45,2.09,0.29,1.35,144627.00,0.55
2019-06-13,0.02,0.02,0.29,0.42,1.91,0.07,0.32,145546.00,0.66
2019-06-14,-0.01,-0.01,0.29,0.41,1.87,0.04,0.18,144390.00,0.57
2019-06-17,0.03,0.03,0.28,0.93,4.13,-0.03,-0.14,131352.00,0.58
2019-06-18,-0.00,-0.00,0.28,0.58,2.58,0.13,0.58,126487.00,0.88
2019-06-19,-0.02,-0.02,0.28,0.68,3.08,-0.10,-0.45,119119.00,0.86
2019-06-20,0.01,0.01,0.27,0.45,2.02,0.06,0.27,117107.00,0.83
2019-06-21,-0.03,-0.03,0.28,0.53,2.44,-0.13,-0.58,116060.00,0.73
2019-06-24,-0.03,-0.03,0.27,0.95,4.52,0.00,0.00,114023.00,0.66
2019-06-25,0.00,0.00,0.27,0.41,1.95,-0.04,-0.19,110180.00,1.29
2019-06-26,-0.01,-0.01,0.25,0.75,3.59,0.08,0.38,106623.00,1.27
2019-06-27,0.01,0.01,0.25,0.39,1.85,0.00,0.00,106425.00,1.03
2019-06-28,-0.00,-0.00,0.25,0.65,3.08,0.02,0.09,134423.00,5.06
2019-07-01,0.06,0.06,0.32,1.18,5.28,0.19,0.90,134372.00,1.09
2019-07-02,-0.01,-0.01,0.33,0.51,2.31,-0.01,-0.04,130082.00,0.68
2019-07-03,0.02,0.02,0.33,0.46,2.05,0.03,0.14,126187.00,0.29
2019-07-05,-0.01,-0.01,0.33,0.33,1.49,-0.08,-0.36,124029.00,0.43
2019-07-08,0.00,0.00,0.33,0.51,2.29,0.14,0.63,122739.00,0.40
2019-07-09,-0.02,-0.02,0.33,0.51,2.33,-0.16,-0.72,119846.00,0.35
2019-07-10,-0.00,-0.00,0.33,0.35,1.60,0.00,0.00,117624.00,0.55
2019-07-11,-0.01,-0.01,0.33,0.51,2.37,0.02,0.09,116258.00,0.44
2019-07-12,0.03,0.03,0.34,0.83,3.73,0.02,0.09,114675.00,0.56
2019-07-15,-0.02,-0.02,0.35,0.68,3.11,-0.09,-0.40,115594.00,0.87
2019-07-16,-0.01,-0.01,0.33,0.56,2.59,-0.02,-0.09,115811.00,0.70
2019-07-17,-0.01,-0.01,0.33,0.46,2.15,0.04,0.18,114279.00,0.70
2019-07-18,0.01,0.01,0.33,0.55,2.53,-0.01,-0.05,111693.00,0.45
2019-07-19,0.01,0.01,0.34,0.55,2.51,-0.09,-0.41,109401.00,0.46
2019-07-22,0.01,0.01,0.32,0.41,1.86,-0.03,-0.14,108494.00,0.62
2019-07-23,0.03,0.03,0.32,0.73,3.20,0.07,0.32,108379.00,0.67
2019-07-24,0.02,0.02,0.33,0.69,2.96,-0.03,-0.13,105155.00,0.74
2019-07-25,-0.01,-0.01,0.33,0.52,2.26,-0.07,-0.30,102511.00,0.81
2019-07-26,0.02,0.02,0.33,0.43,1.84,0.07,0.30,100506.00,0.69
2019-07-29,-0.01,-0.01,0.33,0.39,1.68,-0.14,-0.60,69545.00,0.88
2019-07-30,0.03,0.03,0.28,0.87,3.63,-0.11,-0.47,68000.00,1.70
2019-07-31,-0.01,-0.01,0.28,0.90,3.78,0.15,0.63,69897.00,1.81
2019-08-01,-0.01,-0.01,0.28,0.42,1.78,-0.06,-0.25,75420.00,1.94
2019-08-02,-0.22,-0.25,0.84,4.48,24.41,-1.25,-5.30,94504.00,4.61
2019-08-05,0.01,0.01,0.85,1.01,5.43,-0.37,-2.02,111987.00,3.56
2019-08-06,-0.04,-0.04,0.85,1.44,8.04,-0.03,-0.16,129571.00,3.04
2019-08-07,0.03,0.03,0.86,0.59,3.20,0.08,0.45,146293.00,2.73
2019-08-08,0.02,0.02,0.86,0.76,4.06,0.15,0.81,179700.00,4.01
2019-08-09,-0.01,-0.01,0.85,0.82,4.43,0.40,2.14,191710.00,1.59
2019-08-12,-0.03,-0.03,0.85,0.72,3.99,0.05,0.27,194474.00,0.80
2019-08-13,0.01,0.01,0.86,0.69,3.78,-0.12,-0.67,196479.00,0.62
2019-08-14,-0.03,-0.03,0.86,0.55,3.11,-0.12,-0.66,203407.00,1.07
2019-08-15,0.01,0.01,0.86,0.63,3.52,-0.03,-0.17,211420.00,1.00
