Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-09-13,-0.01,-0.01,0.15,0.54,1.82,0.07,0.23,717475.00,0.71
2021-09-14,-0.00,-0.00,0.14,0.24,0.81,0.01,0.03,664840.00,0.49
2021-09-15,0.01,0.01,0.14,0.35,1.17,0.05,0.17,637475.00,0.77
2021-09-16,0.01,0.01,0.14,0.43,1.43,-0.06,-0.20,626270.00,0.52
2021-09-17,0.00,0.00,0.14,0.36,1.20,0.03,0.10,641570.00,1.51
2021-09-20,-0.02,-0.02,0.16,0.66,2.24,-0.69,-2.29,669260.00,1.80
2021-09-21,0.01,0.01,0.15,0.35,1.18,0.18,0.61,661725.00,1.02
2021-09-22,0.01,0.01,0.15,0.45,1.50,0.12,0.40,663935.00,1.04
2021-09-23,0.01,0.01,0.15,0.39,1.28,0.21,0.70,665230.00,0.85
2021-09-24,-0.00,-0.00,0.15,0.34,1.12,-0.17,-0.56,652205.00,0.49
2021-09-27,-0.01,-0.01,0.15,0.34,1.13,-0.21,-0.69,639040.00,0.68
2021-09-28,-0.04,-0.04,0.20,0.78,2.71,-0.45,-1.50,650625.00,1.59
2021-09-29,-0.01,-0.01,0.20,0.53,1.85,0.07,0.24,646495.00,1.08
2021-09-30,0.00,0.00,0.20,0.36,1.25,0.00,0.00,648815.00,1.99
2021-10-01,0.01,0.01,0.20,0.65,2.23,0.11,0.38,651495.00,0.86
2021-10-04,-0.03,-0.03,0.23,1.06,3.76,-0.18,-0.62,644615.00,0.95
2021-10-05,0.01,0.01,0.23,0.53,1.86,0.04,0.14,647610.00,0.86
2021-10-06,0.01,0.01,0.23,0.65,2.26,-0.34,-1.19,647445.00,0.89
2021-10-07,0.01,0.01,0.24,0.42,1.44,0.23,0.80,657215.00,1.48
2021-10-08,-0.01,-0.01,0.24,0.50,1.74,0.13,0.45,665900.00,0.74
2021-10-11,-0.01,-0.01,0.24,0.47,1.64,-0.16,-0.56,656235.00,0.48
2021-10-12,0.01,0.01,0.25,0.45,1.55,0.15,0.52,670710.00,0.92
2021-10-13,0.02,0.02,0.26,0.45,1.52,0.21,0.72,669065.00,0.69
2021-10-14,0.02,0.02,0.27,0.38,1.26,0.29,0.98,681840.00,0.85
2021-10-15,-0.00,-0.00,0.27,0.17,0.56,0.06,0.20,677290.00,1.29
2021-10-18,0.01,0.01,0.26,0.37,1.22,-0.15,-0.50,630060.00,0.41
2021-10-19,0.01,0.01,0.26,0.41,1.33,0.06,0.20,629165.00,1.05
2021-10-20,-0.00,-0.00,0.26,0.44,1.43,0.08,0.26,624890.00,0.97
2021-10-21,0.01,0.01,0.26,0.53,1.70,-0.01,-0.03,626210.00,0.95
2021-10-22,-0.01,-0.01,0.26,0.49,1.58,0.01,0.03,678795.00,2.02
2021-10-25,0.01,0.01,0.26,0.47,1.51,0.04,0.13,711235.00,1.53
2021-10-26,-0.00,-0.00,0.21,0.50,1.61,0.15,0.48,697625.00,1.10
2021-10-27,-0.01,-0.01,0.21,0.54,1.76,0.05,0.16,697080.00,0.99
2021-10-28,0.01,0.01,0.21,0.68,2.19,-0.16,-0.52,660490.00,0.85
2021-10-29,0.00,0.00,0.21,0.41,1.32,-0.24,-0.77,661005.00,0.86
2021-11-01,0.01,0.01,0.16,0.26,0.83,0.06,0.19,651740.00,0.66
2021-11-02,-0.01,-0.01,0.17,0.41,1.32,0.04,0.13,642990.00,0.59
2021-11-03,0.01,0.01,0.17,0.55,1.76,0.01,0.03,642440.00,0.88
2021-11-04,0.01,0.01,0.16,0.27,0.85,0.26,0.83,623195.00,0.94
2021-11-05,-0.02,-0.02,0.17,0.75,2.42,0.09,0.28,629455.00,0.98
2021-11-08,0.01,0.01,0.17,0.33,1.06,0.15,0.48,641510.00,0.87
2021-11-09,0.00,0.00,0.17,0.49,1.56,0.10,0.32,632765.00,0.70
2021-11-10,-0.04,-0.04,0.20,1.19,3.94,-0.28,-0.89,651190.00,1.27
2021-11-11,0.00,0.00,0.19,0.26,0.86,0.15,0.50,638260.00,0.51
2021-11-12,0.02,0.02,0.20,0.53,1.72,0.16,0.53,614535.00,0.65
2021-11-15,-0.00,-0.00,0.20,0.30,0.97,0.06,0.19,622235.00,0.67
2021-11-16,0.00,0.00,0.20,0.28,0.90,-0.06,-0.19,612415.00,0.75
2021-11-17,-0.01,-0.01,0.20,0.58,1.90,-0.03,-0.10,608540.00,0.87
2021-11-18,-0.01,-0.01,0.20,0.56,1.86,0.00,0.00,601385.00,0.75
2021-11-19,-0.02,-0.02,0.21,0.66,2.23,0.02,0.07,556665.00,0.86
2021-11-22,-0.03,-0.04,0.23,1.27,4.44,0.13,0.44,558595.00,2.01
2021-11-23,-0.02,-0.02,0.24,0.88,3.13,-0.19,-0.66,554340.00,1.23
2021-11-24,0.01,0.01,0.24,0.82,2.90,-0.34,-1.21,581440.00,2.12
2021-11-26,-0.01,-0.01,0.24,0.66,2.35,-0.04,-0.14,586795.00,1.14
2021-11-29,0.01,0.01,0.25,0.63,2.21,0.23,0.82,588475.00,1.02
2021-11-30,-0.02,-0.02,0.25,1.10,3.94,0.00,0.00,605935.00,1.28
2021-12-01,-0.05,-0.05,0.29,1.84,6.93,0.38,1.36,632785.00,1.45
2021-12-02,0.01,0.01,0.30,0.72,2.67,0.04,0.15,667370.00,1.88
2021-12-03,-0.03,-0.03,0.30,1.34,5.11,0.03,0.11,692140.00,1.56
2021-12-06,0.01,0.01,0.30,0.95,3.60,-0.20,-0.76,710170.00,1.38
2021-12-07,0.04,0.04,0.34,0.67,2.45,0.50,1.90,724130.00,1.16
2021-12-08,0.02,0.02,0.34,0.84,3.03,0.08,0.29,738955.00,1.00
2021-12-09,-0.02,-0.03,0.33,1.03,3.80,-0.03,-0.11,729665.00,0.88
2021-12-10,-0.02,-0.02,0.34,0.76,2.87,-0.21,-0.78,758430.00,1.18
2021-12-13,-0.00,-0.00,0.32,0.64,2.42,-0.02,-0.08,772055.00,0.87
2021-12-14,-0.02,-0.02,0.32,0.62,2.39,-0.44,-1.67,792305.00,1.03
2021-12-15,0.02,0.02,0.34,1.04,3.94,-0.12,-0.46,816700.00,1.16
2021-12-16,-0.02,-0.02,0.34,1.02,3.95,0.09,0.34,831880.00,1.00
2021-12-17,0.02,0.02,0.36,1.08,4.10,-0.19,-0.74,863325.00,1.25
2021-12-20,-0.01,-0.01,0.35,0.44,1.69,-0.45,-1.71,893500.00,1.21
2021-12-21,0.03,0.03,0.36,0.88,3.27,0.19,0.73,895570.00,1.30
2021-12-22,-0.00,-0.00,0.36,0.44,1.64,-0.09,-0.33,900625.00,0.87
2021-12-23,0.00,0.00,0.36,0.41,1.52,-0.15,-0.56,877375.00,0.87
2021-12-27,0.00,0.00,0.36,0.30,1.11,-0.01,-0.04,882965.00,0.88
2021-12-28,-0.01,-0.01,0.35,0.44,1.65,0.03,0.11,902705.00,1.10
2021-12-29,-0.00,-0.00,0.35,0.41,1.54,-0.02,-0.08,895455.00,0.71
2021-12-30,0.01,0.01,0.30,0.58,2.16,0.45,1.69,883995.00,0.78
2021-12-31,-0.01,-0.01,0.30,0.39,1.47,-0.09,-0.34,837950.00,0.40
2022-01-03,-0.00,-0.00,0.28,0.72,2.72,0.11,0.41,848225.00,1.52
2022-01-04,-0.03,-0.04,0.31,1.33,5.21,-0.05,-0.19,889520.00,2.03
2022-01-05,-0.04,-0.04,0.31,0.99,4.05,-0.29,-1.14,924940.00,1.67
2022-01-06,-0.00,-0.00,0.30,0.81,3.32,-0.20,-0.82,947190.00,1.25
2022-01-07,-0.01,-0.01,0.29,0.73,3.02,0.01,0.04,967965.00,1.09
2022-01-10,0.01,0.01,0.29,1.04,4.24,-0.33,-1.36,980125.00,1.16
2022-01-11,0.02,0.02,0.30,0.76,3.04,-0.04,-0.16,986580.00,0.81
2022-01-12,-0.01,-0.01,0.30,0.71,2.87,0.21,0.84,981365.00,0.73
2022-01-13,-0.04,-0.04,0.31,1.10,4.63,0.02,0.08,965555.00,0.66
2022-01-14,0.00,0.00,0.31,0.50,2.10,-0.22,-0.93,1007310.00,1.66
2022-01-18,-0.02,-0.02,0.30,0.58,2.49,-0.39,-1.64,1021745.00,1.34
2022-01-19,0.00,0.00,0.30,0.57,2.44,0.08,0.34,1033240.00,1.27
2022-01-20,-0.00,-0.00,0.26,0.88,3.78,0.32,1.37,1016395.00,0.82
2022-01-21,-0.04,-0.04,0.28,0.80,3.58,-0.34,-1.46,1083630.00,1.96
2022-01-24,0.02,0.02,0.30,1.56,6.85,-0.54,-2.42,1143880.00,1.72
2022-01-25,-0.04,-0.04,0.32,0.93,4.25,-0.39,-1.71,1158825.00,0.93
2022-01-26,-0.02,-0.02,0.32,1.25,5.82,0.62,2.83,1161385.00,0.90
2022-01-27,-0.00,-0.00,0.32,0.83,3.88,0.32,1.49,1183075.00,0.90
2022-01-28,0.04,0.03,0.35,1.07,4.83,0.05,0.23,1221530.00,1.19
2022-01-31,0.05,0.05,0.42,1.13,4.84,0.11,0.50,1268540.00,1.01
2022-02-01,0.01,0.01,0.42,0.65,2.76,0.14,0.60,1240370.00,0.58
2022-02-02,-0.02,-0.02,0.41,0.90,3.92,0.16,0.68,1185875.00,0.60
2022-02-03,-0.04,-0.04,0.41,0.70,3.18,-0.58,-2.52,1167960.00,1.02
2022-02-04,0.03,0.03,0.43,0.89,3.92,0.08,0.36,1163985.00,0.95
2022-02-07,-0.00,-0.00,0.43,0.64,2.83,0.01,0.04,1152935.00,0.73
2022-02-08,0.01,0.01,0.43,0.55,2.40,-0.07,-0.31,1113370.00,0.31
2022-02-09,0.03,0.03,0.44,0.48,2.04,0.40,1.75,1103320.00,0.54
2022-02-10,-0.02,-0.02,0.44,0.70,3.03,-0.66,-2.80,1121800.00,0.97
2022-02-11,-0.04,-0.04,0.44,1.14,5.11,-0.07,-0.30,1167230.00,1.32
2022-02-14,0.01,0.01,0.44,0.62,2.76,-0.09,-0.40,1112800.00,0.52
2022-02-15,0.02,0.02,0.44,0.41,1.79,0.30,1.34,1069445.00,0.47
2022-02-16,-0.03,-0.03,0.45,0.56,2.52,-0.46,-2.01,1043960.00,0.77
2022-02-17,-0.05,-0.05,0.49,0.86,4.08,-0.35,-1.57,1056730.00,1.03
2022-02-18,-0.02,-0.02,0.47,0.66,3.20,0.02,0.09,1019825.00,1.36
2022-02-22,-0.01,-0.01,0.47,0.53,2.60,-0.19,-0.92,981740.00,1.23
2022-02-23,-0.03,-0.04,0.46,0.89,4.52,0.02,0.10,967145.00,0.81
2022-02-24,0.05,0.05,0.50,1.92,9.26,-0.78,-3.96,1000440.00,1.71
2022-02-25,-0.00,-0.00,0.50,0.74,3.58,-0.23,-1.11,992425.00,0.91
2022-02-28,0.02,0.02,0.49,0.66,3.12,-0.04,-0.19,995470.00,1.53
2022-03-01,-0.01,-0.01,0.45,0.67,3.19,-0.04,-0.19,969235.00,0.78
2022-03-02,0.01,0.01,0.44,0.63,2.98,0.10,0.48,995445.00,1.25
2022-03-03,-0.02,-0.02,0.44,0.89,4.31,0.25,1.18,1023355.00,1.24
2022-03-04,-0.02,-0.02,0.43,0.75,3.71,-0.08,-0.39,1016455.00,1.03
2022-03-07,-0.04,-0.04,0.42,0.95,4.88,0.07,0.35,1035405.00,1.43
2022-03-08,-0.01,-0.01,0.42,0.69,3.58,-0.07,-0.36,1050925.00,1.09
2022-03-09,0.05,0.05,0.46,0.56,2.78,0.53,2.75,1076870.00,0.81
2022-03-10,-0.02,-0.02,0.44,0.36,1.82,-0.25,-1.24,1072415.00,0.48
2022-03-11,-0.03,-0.03,0.45,0.84,4.38,0.18,0.91,1045455.00,0.52
2022-03-14,-0.03,-0.04,0.45,0.83,4.48,-0.09,-0.47,1003470.00,0.70
2022-03-15,0.02,0.02,0.46,0.58,3.06,-0.02,-0.11,1025100.00,0.99
2022-03-16,0.05,0.05,0.50,0.81,4.06,0.27,1.43,1054830.00,1.04
2022-03-17,0.03,0.03,0.50,0.81,3.95,-0.06,-0.30,1054800.00,0.76
2022-03-18,0.04,0.04,0.49,0.82,3.86,-0.09,-0.44,1046445.00,0.88
2022-03-21,0.01,0.01,0.48,0.52,2.43,0.15,0.71,1026855.00,0.97
2022-03-22,0.02,0.02,0.48,0.70,3.19,-0.01,-0.05,999950.00,0.67
2022-03-23,-0.01,-0.01,0.47,0.61,2.82,-0.15,-0.68,988510.00,0.56
2022-03-24,0.01,0.01,0.43,0.53,2.42,0.10,0.46,924695.00,0.47
2022-03-25,-0.01,-0.01,0.44,0.68,3.15,0.07,0.32,916450.00,0.81
2022-03-28,0.02,0.02,0.43,0.49,2.23,0.00,0.00,862350.00,0.51
2022-03-29,0.03,0.03,0.44,0.65,2.87,0.28,1.27,862670.00,0.88
2022-03-30,-0.02,-0.02,0.45,0.53,2.38,-0.16,-0.71,822195.00,0.53
2022-03-31,-0.01,-0.01,0.44,0.33,1.50,-0.03,-0.13,782525.00,0.61
2022-04-01,0.01,0.01,0.43,0.37,1.66,0.05,0.23,748115.00,0.48
2022-04-04,0.02,0.02,0.41,0.47,2.06,0.06,0.27,699105.00,0.72
2022-04-05,-0.02,-0.02,0.42,0.65,2.93,-0.08,-0.35,709245.00,1.90
2022-04-06,-0.03,-0.03,0.41,0.54,2.50,-0.33,-1.49,710015.00,1.24
2022-04-07,-0.00,-0.00,0.40,0.60,2.79,-0.09,-0.42,721655.00,1.03
2022-04-08,-0.01,-0.01,0.39,0.32,1.51,-0.10,-0.46,722220.00,0.77
2022-04-11,0.01,0.01,0.36,0.58,2.72,-0.21,-0.99,728645.00,1.14
2022-04-12,-0.00,-0.00,0.36,0.74,3.49,0.25,1.17,711350.00,0.94
2022-04-13,0.02,0.02,0.32,0.69,3.18,-0.07,-0.33,684585.00,0.82
2022-04-14,-0.02,-0.02,0.32,0.53,2.50,-0.02,-0.09,661705.00,0.52
2022-04-18,-0.02,-0.02,0.30,0.52,2.49,-0.11,-0.52,664770.00,1.47
2022-04-19,0.03,0.03,0.31,0.80,3.72,-0.09,-0.43,628150.00,0.42
2022-04-20,-0.03,-0.04,0.32,0.63,3.03,-0.20,-0.93,642690.00,1.50
2022-04-21,-0.03,-0.03,0.33,1.03,5.11,0.17,0.82,665010.00,1.51
2022-04-22,-0.01,-0.01,0.33,0.56,2.82,0.00,0.00,674520.00,0.93
2022-04-25,0.02,0.02,0.34,0.53,2.61,-0.13,-0.65,692275.00,1.58
2022-04-26,-0.04,-0.04,0.35,0.69,3.54,-0.13,-0.64,696485.00,0.75
2022-04-27,-0.00,-0.00,0.33,0.47,2.42,0.09,0.46,688580.00,0.87
2022-04-28,0.03,0.03,0.35,0.73,3.65,0.18,0.93,686875.00,0.59
2022-04-29,-0.03,-0.03,0.36,0.89,4.60,-0.13,-0.65,689585.00,0.77
2022-05-02,0.02,0.02,0.37,0.53,2.69,-0.02,-0.10,699130.00,0.79
2022-05-03,-0.01,-0.01,0.35,0.45,2.30,-0.06,-0.30,693025.00,0.55
2022-05-04,0.02,0.02,0.36,1.14,5.71,-0.21,-1.07,662705.00,1.12
2022-05-05,-0.06,-0.06,0.39,0.96,5.09,-0.35,-1.75,654815.00,1.11
2022-05-06,-0.03,-0.03,0.40,0.73,4.00,-0.24,-1.27,680520.00,1.85
2022-05-09,-0.05,-0.05,0.43,0.81,4.67,-0.37,-2.03,702365.00,1.42
2022-05-10,-0.00,-0.00,0.42,1.05,6.08,0.31,1.79,709995.00,1.38
2022-05-11,-0.03,-0.03,0.43,0.79,4.74,-0.20,-1.16,738515.00,1.68
2022-05-12,0.01,0.01,0.42,0.92,5.45,-0.29,-1.74,759500.00,1.29
2022-05-13,0.05,0.05,0.48,0.67,3.77,0.30,1.78,774220.00,0.83
2022-05-16,-0.04,-0.04,0.49,0.79,4.62,-0.19,-1.07,769510.00,1.15
2022-05-17,0.01,0.01,0.47,0.92,5.32,0.35,2.05,788850.00,0.82
2022-05-18,-0.04,-0.04,0.48,0.81,4.89,-0.34,-1.97,802675.00,1.54
2022-05-19,0.04,0.04,0.50,1.00,5.82,-0.08,-0.48,801700.00,1.23
2022-05-20,-0.00,-0.00,0.50,0.96,5.59,0.30,1.75,798360.00,0.70
2022-05-23,0.00,0.00,0.49,0.55,3.20,0.01,0.06,799090.00,1.39
2022-05-24,-0.04,-0.04,0.49,0.65,3.93,-0.22,-1.28,804830.00,0.79
2022-05-25,0.03,0.03,0.51,0.72,4.23,-0.07,-0.42,820480.00,1.11
2022-05-26,0.03,0.03,0.52,0.87,4.95,-0.12,-0.71,817525.00,0.42
2022-05-27,0.04,0.03,0.52,0.50,2.75,0.24,1.36,836105.00,1.08
2022-05-31,-0.02,-0.02,0.52,0.61,3.42,0.00,0.00,830870.00,0.54
2022-06-01,-0.00,-0.00,0.52,0.80,4.50,0.20,1.12,842310.00,0.72
2022-06-02,0.04,0.04,0.54,0.91,4.90,-0.06,-0.34,837330.00,0.77
2022-06-03,-0.03,-0.03,0.52,0.49,2.72,-0.25,-1.35,848815.00,1.13
2022-06-06,0.00,0.00,0.51,0.59,3.27,0.30,1.67,839825.00,1.28
2022-06-07,0.02,0.02,0.47,0.61,3.33,-0.27,-1.50,815085.00,0.61
2022-06-08,0.00,0.00,0.47,0.39,2.12,-0.06,-0.33,805315.00,0.98
2022-06-09,-0.04,-0.04,0.48,0.70,3.95,-0.20,-1.09,767375.00,0.62
2022-06-10,-0.04,-0.04,0.50,0.52,3.06,-0.42,-2.37,756845.00,1.02
2022-06-13,-0.06,-0.07,0.51,0.72,4.53,-0.72,-4.24,766485.00,1.09
2022-06-14,-0.00,-0.00,0.50,0.46,2.89,0.13,0.82,753410.00,0.83
2022-06-15,0.03,0.03,0.51,0.70,4.26,0.17,1.07,781810.00,1.56
2022-06-16,-0.05,-0.05,0.52,0.58,3.71,-0.51,-3.10,757670.00,1.00
2022-06-17,0.03,0.03,0.52,0.61,3.78,0.06,0.38,783170.00,1.91
2022-06-21,0.01,0.01,0.52,0.39,2.38,0.28,1.73,774845.00,0.51
2022-06-22,0.01,0.01,0.52,0.73,4.41,-0.25,-1.53,750815.00,0.84
2022-06-23,0.05,0.05,0.53,0.83,4.79,0.11,0.67,755060.00,0.96
2022-06-24,0.05,0.05,0.54,0.72,3.97,0.21,1.21,833890.00,2.98
2022-06-27,-0.02,-0.02,0.54,0.62,3.47,0.01,0.06,837530.00,0.50
2022-06-28,-0.04,-0.04,0.54,0.96,5.62,-0.05,-0.28,823195.00,0.75
2022-06-29,-0.01,-0.01,0.54,0.40,2.36,-0.01,-0.06,823585.00,0.55
2022-06-30,-0.03,-0.03,0.55,0.65,3.94,-0.27,-1.59,820740.00,0.67
2022-07-01,0.02,0.02,0.53,0.52,3.08,0.05,0.30,805235.00,0.41
2022-07-05,0.04,0.04,0.54,1.04,5.93,-0.20,-1.18,796445.00,0.98
2022-07-06,-0.01,-0.01,0.54,0.54,3.11,0.00,0.00,773095.00,0.79
2022-07-07,0.03,0.03,0.55,0.61,3.40,0.00,0.00,766135.00,0.47
2022-07-08,-0.01,-0.01,0.55,0.62,3.48,-0.30,-1.67,738310.00,0.31
2022-07-11,-0.05,-0.05,0.56,0.67,3.95,-0.25,-1.40,728255.00,0.38
2022-07-12,-0.03,-0.03,0.55,0.93,5.66,-0.01,-0.06,707680.00,0.51
2022-07-13,-0.01,-0.01,0.50,0.66,4.07,-0.42,-2.56,679830.00,0.40
2022-07-14,-0.03,-0.03,0.51,0.52,3.30,-0.19,-1.17,659170.00,0.32
2022-07-15,0.03,0.03,0.51,0.43,2.66,0.24,1.52,614070.00,0.52
2022-07-18,0.01,0.01,0.47,0.56,3.44,0.27,1.67,590905.00,0.49
2022-07-19,0.03,0.03,0.47,0.54,3.23,0.22,1.35,531015.00,0.56
2022-07-20,0.05,0.05,0.50,0.79,4.50,0.13,0.78,536095.00,0.93
2022-07-21,0.02,0.02,0.50,0.56,3.11,-0.05,-0.28,538050.00,1.24
2022-07-22,-0.04,-0.04,0.49,0.94,5.42,-0.09,-0.50,523340.00,0.82
2022-07-25,-0.02,-0.02,0.46,0.34,1.99,-0.08,-0.46,408860.00,0.49
2022-07-26,-0.04,-0.05,0.49,0.60,3.68,-0.25,-1.46,398455.00,0.53
2022-07-27,0.04,0.04,0.49,0.56,3.29,0.31,1.90,382515.00,0.79
2022-07-28,0.02,0.02,0.49,0.63,3.64,-0.01,-0.06,373885.00,0.75
2022-07-29,0.00,0.00,0.48,0.35,2.01,0.01,0.06,356605.00,0.58
2022-08-01,0.01,0.01,0.48,0.69,3.94,-0.17,-0.98,351290.00,0.65
2022-08-02,0.01,0.01,0.46,0.70,3.94,-0.23,-1.31,327815.00,0.95
2022-08-03,0.05,0.05,0.48,0.70,3.77,0.19,1.07,330835.00,2.03
2022-08-04,0.00,0.00,0.47,0.40,2.15,-0.01,-0.05,327935.00,0.92
2022-08-05,-0.00,-0.00,0.47,0.65,3.50,-0.38,-2.04,333090.00,1.00
2022-08-08,0.01,0.01,0.43,0.57,3.04,0.06,0.32,340605.00,1.26
2022-08-09,-0.02,-0.02,0.42,0.38,2.06,-0.11,-0.59,341825.00,1.12
2022-08-10,0.05,0.05,0.44,0.47,2.42,0.54,2.93,355315.00,1.53
2022-08-11,-0.02,-0.02,0.44,0.88,4.63,0.26,1.34,375100.00,1.61
2022-08-12,0.02,0.02,0.43,0.43,2.21,0.21,1.10,414670.00,2.67
2022-08-15,0.01,0.01,0.44,0.32,1.64,-0.10,-0.51,412550.00,0.61
2022-08-16,-0.01,-0.01,0.44,0.52,2.68,-0.20,-1.02,442655.00,2.03
2022-08-17,-0.03,-0.03,0.42,0.36,1.91,-0.30,-1.55,436350.00,0.85
2022-08-18,0.00,0.00,0.42,0.30,1.59,-0.02,-0.11,414825.00,0.58
2022-08-19,-0.03,-0.03,0.41,0.49,2.68,-0.30,-1.59,409310.00,0.77
2022-08-22,-0.03,-0.03,0.43,0.41,2.31,-0.37,-2.02,423355.00,1.13
2022-08-23,-0.01,-0.01,0.39,0.42,2.40,-0.03,-0.17,434675.00,1.00
2022-08-24,0.01,0.01,0.37,0.44,2.48,0.01,0.06,428610.00,0.42
2022-08-25,0.02,0.02,0.37,0.38,2.11,0.09,0.51,433385.00,0.87
2022-08-26,-0.04,-0.04,0.39,0.76,4.38,0.05,0.28,439645.00,0.75
2022-08-29,-0.01,-0.01,0.39,0.36,2.10,-0.24,-1.38,495515.00,2.71
2022-08-30,0.00,0.00,0.39,0.56,3.27,0.16,0.94,489395.00,0.38
2022-08-31,-0.01,-0.01,0.34,0.59,3.48,0.20,1.17,507955.00,2.05
2022-09-01,-0.02,-0.02,0.35,0.58,3.49,-0.20,-1.18,511430.00,0.73
2022-09-02,-0.01,-0.01,0.35,0.55,3.35,0.22,1.32,508025.00,0.52
2022-09-06,-0.00,-0.00,0.34,0.33,2.02,0.04,0.24,508630.00,0.87
2022-09-07,0.03,0.03,0.36,0.54,3.20,0.07,0.43,502255.00,0.51
2022-09-08,0.01,0.01,0.30,0.52,3.04,-0.15,-0.89,489790.00,0.60
2022-09-09,0.04,0.04,0.34,0.42,2.37,0.28,1.64,485545.00,1.07
2022-09-12,0.02,0.02,0.33,0.29,1.60,0.10,0.56,444635.00,0.65
2022-09-13,-0.05,-0.05,0.37,0.35,2.03,-0.72,-3.98,446690.00,0.65
2022-09-14,0.01,0.01,0.37,0.39,2.24,0.02,0.12,412140.00,0.50
2022-09-15,-0.01,-0.01,0.36,0.45,2.60,-0.16,-0.92,411780.00,0.88
2022-09-16,-0.03,-0.03,0.37,0.34,2.02,-0.29,-1.68,431305.00,1.46
2022-09-19,0.02,0.02,0.36,0.47,2.74,-0.13,-0.77,440870.00,1.15
2022-09-20,-0.02,-0.02,0.35,0.32,1.90,-0.19,-1.11,437525.00,0.95
2022-09-21,-0.02,-0.02,0.35,0.67,4.05,0.07,0.41,431915.00,0.75
2022-09-22,-0.03,-0.03,0.36,0.54,3.36,-0.10,-0.60,432925.00,0.46
2022-09-23,-0.02,-0.02,0.35,0.47,2.98,-0.20,-1.25,427405.00,0.62
2022-09-26,-0.01,-0.01,0.34,0.53,3.39,-0.08,-0.51,425990.00,0.71
2022-09-27,0.01,0.01,0.34,0.50,3.16,0.24,1.53,370060.00,0.61
2022-09-28,0.04,0.04,0.38,0.77,4.67,0.06,0.38,379160.00,0.98
2022-09-29,-0.02,-0.02,0.38,0.32,1.98,-0.31,-1.88,338490.00,0.68
2022-09-30,-0.01,-0.01,0.38,0.58,3.63,-0.09,-0.56,334790.00,0.89
2022-10-03,0.02,0.02,0.38,0.50,3.06,0.16,1.00,330970.00,0.57
2022-10-04,0.04,0.04,0.42,0.39,2.29,0.45,2.76,329570.00,1.25
2022-10-05,-0.00,-0.00,0.40,0.53,3.11,-0.28,-1.64,325040.00,0.51
2022-10-06,0.00,0.00,0.40,0.34,2.00,-0.11,-0.65,318460.00,0.51
2022-10-07,-0.05,-0.05,0.41,0.58,3.58,-0.37,-2.17,306510.00,0.92
2022-10-10,-0.04,-0.04,0.42,0.83,5.35,-0.04,-0.25,306830.00,0.96
2022-10-11,-0.02,-0.02,0.40,0.60,3.95,-0.16,-1.03,309570.00,1.12
2022-10-12,-0.00,-0.00,0.39,0.36,2.38,-0.04,-0.26,317720.00,1.16
2022-10-13,0.01,0.01,0.40,1.02,6.68,-0.58,-3.84,311100.00,0.74
2022-10-14,-0.03,-0.03,0.40,0.75,5.04,0.16,1.05,293835.00,0.97
2022-10-17,0.05,0.05,0.44,0.54,3.45,0.39,2.62,288665.00,1.40
2022-10-18,0.02,0.02,0.45,0.53,3.31,0.56,3.58,285935.00,1.26
2022-10-19,-0.02,-0.02,0.45,0.44,2.80,0.00,0.00,278655.00,0.64
2022-10-20,0.01,0.01,0.44,0.65,4.09,-0.04,-0.25,280790.00,0.86
2022-10-21,0.02,0.02,0.44,0.66,4.08,-0.06,-0.38,276625.00,0.66
2022-10-24,-0.01,-0.01,0.44,0.50,3.11,0.00,0.00,279245.00,1.27
2022-10-25,0.04,0.04,0.46,0.68,4.05,0.07,0.44,283650.00,1.11
2022-10-26,-0.02,-0.02,0.45,0.65,3.96,-0.23,-1.37,286225.00,1.47
2022-10-27,0.01,0.01,0.44,0.41,2.47,0.10,0.61,288155.00,0.93
2022-10-28,0.01,0.01,0.44,0.50,2.99,-0.09,-0.54,285465.00,0.85
2022-10-31,-0.00,-0.00,0.43,0.31,1.86,-0.12,-0.72,288335.00,0.86
2022-11-01,-0.01,-0.01,0.40,0.64,3.89,0.26,1.56,279115.00,0.82
2022-11-02,-0.05,-0.05,0.44,0.92,5.90,-0.02,-0.12,306440.00,2.32
2022-11-03,-0.01,-0.01,0.44,0.52,3.37,-0.24,-1.54,313600.00,0.98
2022-11-04,-0.04,-0.04,0.43,1.02,6.88,0.10,0.65,333395.00,2.03
2022-11-07,-0.00,-0.00,0.40,0.46,3.10,0.09,0.61,341780.00,1.36
2022-11-08,0.01,0.01,0.40,0.64,4.27,0.01,0.07,348780.00,1.39
2022-11-09,-0.03,-0.03,0.41,0.34,2.33,-0.16,-1.07,353625.00,1.32
2022-11-10,0.11,0.11,0.57,0.77,4.74,0.88,6.02,379155.00,1.95
2022-11-11,0.04,0.04,0.58,0.81,4.80,-0.04,-0.25,401095.00,1.80
2022-11-14,-0.02,-0.02,0.56,0.39,2.36,-0.19,-1.12,406545.00,1.26
2022-11-15,0.03,0.03,0.56,0.39,2.30,0.53,3.20,423700.00,1.66
2022-11-16,-0.03,-0.03,0.57,0.50,3.05,-0.19,-1.12,429755.00,0.70
2022-11-17,-0.03,-0.03,0.58,0.33,2.06,-0.44,-2.68,428210.00,0.49
2022-11-18,-0.01,-0.01,0.58,0.54,3.41,0.19,1.19,430050.00,0.51
