Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-12-10,-0.03,-0.03,0.71,0.28,4.44,-0.21,-3.23,61221.00,0.47
2020-12-11,0.00,0.00,0.70,0.21,3.33,0.00,0.00,58194.00,0.10
2020-12-14,0.03,0.03,0.71,0.35,5.38,0.07,1.11,55398.00,1.16
2020-12-15,0.00,0.00,0.68,0.21,3.23,-0.07,-1.08,53346.00,0.26
2020-12-16,-0.04,-0.04,0.69,0.28,4.49,-0.07,-1.08,52542.00,0.76
2020-12-17,-0.01,-0.01,0.69,0.35,5.68,0.14,2.25,47853.00,0.32
2020-12-18,0.00,0.00,0.65,0.35,5.68,0.00,0.00,41781.00,0.34
2020-12-21,0.00,0.00,0.65,0.35,5.68,0.00,0.00,41971.00,0.98
2020-12-22,-0.02,-0.02,0.66,0.56,9.30,0.21,3.41,41870.00,0.93
2020-12-23,0.00,0.00,0.66,0.21,3.49,0.00,0.00,41601.00,0.31
2020-12-24,0.00,0.00,0.65,0.35,5.81,0.07,1.16,41853.00,0.67
2020-12-28,0.01,0.01,0.66,0.28,4.60,-0.07,-1.16,42670.00,0.70
2020-12-29,0.17,0.16,0.71,1.40,19.61,0.14,2.30,56514.00,7.13
2020-12-30,-0.10,-0.10,0.79,0.70,10.87,-0.49,-6.86,54460.00,2.27
2020-12-31,-0.09,-0.09,0.85,0.84,14.29,0.14,2.17,55458.00,2.08
2021-01-04,0.24,0.22,1.23,5.65,77.29,-0.93,-15.82,160878.00,13.28
2021-01-05,0.09,0.09,1.26,2.43,30.38,-0.50,-6.84,186900.00,2.98
2021-01-06,-0.06,-0.06,1.29,0.79,10.46,-0.01,-0.12,190097.00,0.45
2021-01-07,0.07,0.07,1.30,0.87,10.74,-0.10,-1.32,205216.00,1.55
2021-01-08,0.01,0.01,1.28,0.45,5.51,-0.09,-1.11,205931.00,0.23
2021-01-11,-0.01,-0.01,1.27,0.67,8.27,-0.01,-0.12,208694.00,0.40
2021-01-12,0.01,0.01,1.27,0.73,8.88,0.15,1.85,211713.00,0.31
2021-01-13,-0.02,-0.02,1.28,0.35,4.33,0.12,1.46,210128.00,0.16
2021-01-14,0.10,0.09,1.31,1.23,13.87,0.23,2.84,218018.00,0.79
2021-01-15,0.06,0.06,1.30,0.40,4.25,0.36,4.06,224102.00,0.72
2021-01-19,-0.01,-0.01,1.29,0.68,7.27,0.18,1.91,228172.00,0.42
2021-01-20,-0.12,-0.12,1.38,2.77,33.49,0.14,1.50,280523.00,3.78
2021-01-21,0.04,0.03,1.38,1.34,15.65,0.01,0.12,297104.00,1.25
2021-01-22,-0.08,-0.09,1.43,0.99,12.63,-0.30,-3.50,302182.00,0.47
2021-01-25,-0.04,-0.04,1.44,0.47,6.26,0.06,0.77,305887.00,0.28
2021-01-26,0.07,0.06,1.45,0.58,7.25,0.09,1.20,311853.00,0.47
2021-01-27,0.14,0.13,1.51,1.77,19.49,-0.10,-1.25,341273.00,1.81
2021-01-28,-0.12,-0.13,1.48,1.42,17.73,-0.34,-3.74,351748.00,1.74
2021-01-29,-0.06,-0.07,1.45,0.73,9.73,0.19,2.37,357471.00,0.67
2021-02-01,0.02,0.02,1.41,0.99,12.92,0.18,2.40,370100.00,0.99
2021-02-02,0.01,0.01,1.12,0.47,6.10,-0.07,-0.91,272975.00,0.71
2021-02-03,0.00,0.00,1.07,0.35,4.52,-0.01,-0.13,254040.00,0.70
2021-02-04,0.03,0.03,1.06,0.41,5.12,-0.03,-0.39,251915.00,0.17
2021-02-05,0.04,0.04,1.04,0.42,5.03,0.12,1.50,239100.00,0.26
2021-02-08,0.09,0.09,1.08,0.95,10.44,-0.04,-0.48,244120.00,0.60
2021-02-09,-0.00,-0.00,1.08,0.77,8.48,0.01,0.11,249440.00,0.76
2021-02-10,-0.10,-0.11,1.15,1.43,17.59,0.05,0.55,257735.00,0.90
2021-02-11,0.00,0.00,1.15,0.50,6.15,0.00,0.00,259905.00,0.29
2021-02-12,0.05,0.05,1.11,1.32,15.46,0.17,2.09,277810.00,1.91
2021-02-16,0.04,0.04,1.09,0.64,7.23,-0.03,-0.35,276365.00,0.48
2021-02-17,-0.04,-0.05,1.11,0.60,7.09,-0.07,-0.79,276765.00,0.38
2021-02-18,-0.02,-0.02,1.02,0.41,4.95,0.03,0.35,225240.00,0.14
2021-02-19,-0.00,-0.00,1.02,0.36,4.36,0.06,0.72,208540.00,0.19
2021-02-22,-0.08,-0.09,1.02,0.73,9.66,-0.02,-0.24,209055.00,0.72
2021-02-23,-0.06,-0.07,1.03,1.17,16.53,-0.01,-0.13,210370.00,0.54
2021-02-24,-0.03,-0.03,1.01,0.31,4.52,-0.03,-0.42,205045.00,0.20
2021-02-25,0.02,0.02,0.86,0.37,5.30,0.06,0.87,177060.00,0.33
2021-02-26,-0.02,-0.02,0.77,0.43,6.31,-0.04,-0.57,147695.00,0.17
2021-03-01,0.02,0.02,0.74,0.42,6.07,0.04,0.59,138280.00,0.36
2021-03-02,-0.02,-0.02,0.74,0.69,10.18,0.06,0.87,121170.00,0.21
2021-03-03,-0.03,-0.03,0.74,0.44,6.66,-0.01,-0.15,111885.00,0.08
2021-03-04,-0.04,-0.04,0.75,0.61,9.59,0.00,0.00,106985.00,0.76
2021-03-05,-0.04,-0.04,0.74,0.86,14.14,0.03,0.47,107330.00,0.46
2021-03-08,0.00,0.00,0.72,0.28,4.58,-0.02,-0.33,104920.00,0.12
2021-03-09,0.05,0.05,0.66,0.34,5.28,0.14,2.29,98210.00,0.13
2021-03-10,-0.02,-0.02,0.65,0.35,5.54,-0.15,-2.33,89645.00,0.22
2021-03-11,0.07,0.06,0.63,0.55,8.16,0.03,0.47,80325.00,0.57
2021-03-12,-0.02,-0.02,0.63,0.26,3.92,-0.20,-2.97,77180.00,0.17
2021-03-15,-0.01,-0.01,0.59,0.21,3.19,0.02,0.30,51060.00,0.14
2021-03-16,-0.05,-0.05,0.57,0.35,5.58,0.02,0.30,47120.00,1.14
2021-03-17,0.02,0.02,0.57,0.28,4.40,0.00,0.00,42505.00,0.29
2021-03-18,-0.03,-0.04,0.58,0.23,3.74,-0.08,-1.26,41385.00,0.20
2021-03-19,0.04,0.04,0.61,0.21,3.28,0.13,2.11,40060.00,0.30
2021-03-22,0.06,0.06,0.60,0.86,12.67,0.01,0.16,38655.00,3.18
2021-03-23,-0.08,-0.08,0.62,0.68,10.85,0.05,0.74,33825.00,0.49
2021-03-24,-0.00,-0.00,0.61,0.67,10.70,-0.07,-1.12,35160.00,1.92
2021-03-25,-0.03,-0.03,0.61,0.21,3.47,-0.07,-1.12,32695.00,0.28
2021-03-26,-0.00,-0.00,0.61,0.37,6.13,0.04,0.66,32905.00,0.89
2021-03-29,-0.07,-0.07,0.64,0.40,7.09,-0.01,-0.17,31145.00,0.47
2021-03-30,0.01,0.01,0.64,0.06,1.06,0.01,0.18,30075.00,0.14
2021-03-31,0.03,0.03,0.66,0.29,4.94,0.00,0.00,30250.00,0.41
2021-04-01,0.08,0.08,0.71,0.71,11.22,-0.04,-0.68,28715.00,1.74
2021-04-05,0.00,0.00,0.69,0.49,7.70,-0.06,-0.95,29310.00,2.08
2021-04-06,-0.00,-0.00,0.69,0.23,3.62,0.05,0.79,189550.00,16.98
2021-04-07,0.13,0.12,0.81,2.70,37.55,0.69,10.87,688655.00,14.51
2021-04-08,-0.10,-0.11,0.90,0.72,11.18,-0.66,-9.18,707630.00,0.56
2021-04-09,-0.07,-0.07,0.90,0.51,8.49,0.00,0.00,711100.00,0.16
2021-04-12,-0.10,-0.11,0.96,0.60,11.11,-0.10,-1.66,714695.00,0.12
2021-04-13,-0.07,-0.07,0.98,0.49,9.74,-0.06,-1.11,719190.00,0.14
2021-04-14,-0.01,-0.01,0.97,0.47,9.40,0.21,4.17,719660.00,0.09
2021-04-15,-0.02,-0.02,0.97,0.28,5.71,-0.01,-0.20,720630.00,0.04
2021-04-16,-0.00,-0.00,0.97,0.19,3.89,-0.01,-0.20,722290.00,0.06
2021-04-19,0.04,0.04,0.96,0.33,6.51,-0.03,-0.61,724575.00,0.08
2021-04-20,-0.01,-0.01,0.93,0.27,5.39,-0.01,-0.20,721005.00,0.07
2021-04-21,0.04,0.04,0.92,0.33,6.31,-0.02,-0.40,720860.00,0.02
2021-04-22,0.00,0.00,0.92,0.26,4.96,0.00,0.00,718425.00,0.03
2021-04-23,0.02,0.02,0.92,0.19,3.56,0.01,0.19,718455.00,0.01
2021-04-26,0.00,0.00,0.92,0.38,7.13,-0.08,-1.50,721625.00,0.13
2021-04-27,-0.00,-0.00,0.89,0.31,5.84,0.07,1.31,722130.00,0.03
2021-04-28,0.05,0.05,0.90,0.39,7.01,0.06,1.13,729105.00,0.20
2021-04-29,-0.01,-0.01,0.90,0.38,6.91,-0.04,-0.72,738405.00,0.27
2021-04-30,0.15,0.14,1.00,0.60,9.52,0.35,6.36,748815.00,0.34
2021-05-03,-0.04,-0.04,1.01,0.47,7.78,-0.05,-0.79,749185.00,0.09
2021-05-04,-0.05,-0.05,1.03,0.36,6.27,0.02,0.33,589450.00,0.04
2021-05-05,-0.05,-0.05,0.91,0.56,10.29,-0.03,-0.52,93730.00,0.86
2021-05-06,-0.04,-0.04,0.85,0.54,10.31,0.01,0.18,75255.00,0.39
2021-05-07,0.02,0.02,0.83,0.32,5.96,0.00,0.00,70975.00,0.42
2021-05-10,-0.01,-0.01,0.74,0.47,8.88,0.00,0.00,67790.00,0.32
2021-05-11,0.04,0.04,0.71,0.79,14.39,-0.43,-8.13,65285.00,0.72
2021-05-12,0.05,0.05,0.72,0.43,7.47,0.00,0.00,64685.00,0.79
2021-05-13,-0.03,-0.03,0.73,0.29,5.19,0.05,0.87,63690.00,0.18
2021-05-14,0.04,0.04,0.74,0.89,15.34,-0.09,-1.61,63585.00,0.62
2021-05-17,0.06,0.06,0.75,0.71,11.51,0.00,0.00,62275.00,0.51
2021-05-18,0.07,0.06,0.77,0.62,9.42,0.00,0.00,63860.00,1.30
2021-05-19,0.01,0.01,0.77,0.20,3.00,0.00,0.00,65555.00,0.72
2021-05-20,0.10,0.10,0.83,0.76,10.33,-0.02,-0.30,79975.00,3.84
2021-05-21,-0.01,-0.01,0.83,0.31,4.25,0.09,1.22,80895.00,0.35
2021-05-24,-0.08,-0.08,0.89,0.61,9.05,-0.06,-0.82,78015.00,0.45
2021-05-25,-0.01,-0.01,0.90,0.26,3.91,-0.09,-1.34,78240.00,0.37
2021-05-26,0.00,0.00,0.89,0.11,1.65,0.03,0.45,71670.00,0.17
2021-05-27,0.05,0.04,0.89,0.30,4.32,0.07,1.05,62510.00,0.24
2021-05-28,0.04,0.04,0.76,0.50,6.91,0.00,0.00,54945.00,1.95
2021-06-01,0.07,0.07,0.77,0.85,10.94,-0.10,-1.38,56850.00,1.88
2021-06-02,-0.01,-0.01,0.73,0.68,8.82,0.03,0.39,59460.00,1.27
2021-06-03,-0.01,-0.01,0.70,0.78,10.26,0.39,5.06,57135.00,0.60
2021-06-04,0.00,0.00,0.67,0.31,4.08,0.20,2.63,56945.00,0.45
2021-06-07,-0.00,-0.00,0.68,0.44,5.80,-0.06,-0.79,56390.00,0.33
2021-06-08,0.03,0.03,0.67,0.44,5.63,0.13,1.72,58675.00,1.14
2021-06-09,0.03,0.03,0.66,0.45,5.58,0.13,1.66,57740.00,0.49
2021-06-10,0.01,0.01,0.66,0.26,3.19,-0.07,-0.87,56025.00,0.30
2021-06-11,-0.03,-0.03,0.66,0.53,6.71,-0.08,-0.98,56105.00,0.24
2021-06-14,-0.01,-0.01,0.66,0.41,5.22,0.10,1.27,54510.00,0.14
2021-06-15,-0.02,-0.02,0.64,0.34,4.40,-0.11,-1.40,53630.00,0.26
2021-06-16,-0.01,-0.01,0.61,0.21,2.75,0.05,0.65,49840.00,0.15
2021-06-17,0.02,0.02,0.61,0.65,8.35,0.00,0.00,48630.00,0.48
2021-06-18,0.01,0.01,0.50,0.31,3.95,-0.06,-0.77,33535.00,0.16
2021-06-21,-0.03,-0.03,0.51,0.04,0.52,-0.21,-2.68,32290.00,0.10
2021-06-22,0.07,0.07,0.48,0.59,7.20,0.03,0.39,33745.00,1.90
2021-06-23,-0.04,-0.04,0.51,0.39,4.95,-0.49,-5.98,33090.00,0.49
2021-06-24,0.02,0.02,0.51,0.23,2.86,0.16,2.03,32925.00,0.27
2021-06-25,0.06,0.06,0.53,0.70,8.21,-0.02,-0.25,35155.00,1.70
2021-06-28,-0.03,-0.03,0.54,0.42,5.09,-0.07,-0.82,30150.00,0.23
2021-06-29,0.03,0.03,0.48,0.30,3.53,0.00,0.00,25945.00,0.87
2021-06-30,-0.02,-0.03,0.49,0.39,4.70,0.10,1.18,22520.00,0.31
2021-07-01,0.00,0.00,0.49,0.12,1.44,0.07,0.84,20875.00,0.07
2021-07-02,-0.01,-0.01,0.49,0.15,1.82,-0.08,-0.96,20150.00,0.55
2021-07-06,0.03,0.03,0.50,0.29,3.41,0.18,2.19,21480.00,2.10
2021-07-07,0.02,0.02,0.50,0.59,6.82,0.18,2.12,22925.00,4.19
2021-07-08,0.02,0.02,0.49,0.80,9.03,-0.22,-2.54,24930.00,2.75
2021-07-09,0.00,0.00,0.49,0.49,5.52,0.33,3.72,27000.00,2.16
2021-07-12,0.01,0.01,0.47,0.39,4.34,0.04,0.45,27895.00,1.12
2021-07-13,0.02,0.02,0.47,0.48,5.22,0.21,2.34,29990.00,1.65
2021-07-14,-0.06,-0.06,0.53,1.14,13.16,0.30,3.26,31045.00,1.13
2021-07-15,-0.03,-0.03,0.54,0.56,6.69,0.00,0.00,31290.00,0.39
2021-07-16,-0.01,-0.01,0.54,1.03,12.44,0.26,3.11,30730.00,0.39
2021-07-19,-0.01,-0.01,0.54,0.68,8.26,0.00,0.00,31110.00,0.41
2021-07-20,0.01,0.01,0.53,0.52,6.26,0.49,5.95,31550.00,0.38
2021-07-21,0.03,0.03,0.47,0.50,5.84,0.02,0.24,30145.00,1.20
2021-07-22,0.00,0.00,0.45,0.27,3.15,-0.08,-0.93,29620.00,0.19
2021-07-23,-0.02,-0.02,0.45,0.26,3.09,0.09,1.05,29805.00,0.42
2021-07-26,-0.03,-0.03,0.41,0.56,6.88,-0.31,-3.69,27435.00,0.45
2021-07-27,-0.03,-0.03,0.40,0.32,4.05,-0.01,-0.12,27570.00,0.35
2021-07-28,0.03,0.03,0.41,0.66,8.08,-0.07,-0.88,26670.00,0.17
2021-07-29,0.00,0.00,0.40,0.25,3.05,0.03,0.37,26785.00,0.34
2021-07-30,0.00,0.00,0.40,0.22,2.68,0.22,2.68,27025.00,0.23
2021-08-02,-0.01,-0.01,0.40,0.41,5.06,0.08,0.97,26650.00,0.14
2021-08-03,0.02,0.02,0.39,0.41,4.96,-0.10,-1.23,24965.00,0.46
2021-08-04,-0.04,-0.04,0.40,0.21,2.65,-0.22,-2.66,20330.00,0.16
2021-08-05,0.02,0.02,0.40,0.68,8.41,0.17,2.14,18385.00,1.62
2021-08-06,0.01,0.01,0.40,0.06,0.73,0.04,0.49,15535.00,0.08
2021-08-09,-0.04,-0.04,0.41,0.34,4.30,-0.29,-3.54,14610.00,0.87
2021-08-10,0.02,0.02,0.41,0.94,11.63,0.12,1.52,14570.00,3.34
2021-08-11,-0.03,-0.04,0.38,0.40,5.13,-0.07,-0.87,12975.00,0.25
2021-08-12,0.03,0.03,0.38,0.21,2.62,0.16,2.05,12745.00,0.60
2021-08-13,-0.06,-0.07,0.44,0.43,5.73,-0.26,-3.24,12510.00,0.59
2021-08-16,-0.02,-0.02,0.44,0.34,4.62,0.07,0.93,12090.00,0.36
2021-08-17,-0.00,-0.00,0.44,0.50,6.80,0.17,2.31,11615.00,0.22
2021-08-18,-0.02,-0.02,0.42,0.76,10.58,0.07,0.95,9990.00,0.36
2021-08-19,0.04,0.04,0.45,0.31,4.17,-0.01,-0.14,9750.00,0.09
2021-08-20,-0.04,-0.04,0.47,0.37,5.17,-0.05,-0.67,9335.00,0.46
2021-08-23,0.07,0.07,0.53,0.38,4.97,0.21,2.94,9195.00,1.04
2021-08-24,-0.04,-0.04,0.54,0.25,3.42,-0.14,-1.83,9060.00,0.76
2021-08-25,-0.01,-0.01,0.52,0.65,8.94,0.32,4.38,9560.00,1.52
2021-08-26,0.03,0.03,0.54,0.53,7.09,0.07,0.96,9185.00,0.19
2021-08-27,0.08,0.08,0.62,0.94,11.62,0.22,2.94,11470.00,4.53
2021-08-30,0.04,0.04,0.63,0.45,5.33,-0.06,-0.74,12490.00,1.92
2021-08-31,-0.05,-0.05,0.66,0.22,2.75,-0.23,-2.72,12110.00,0.32
2021-09-01,0.01,0.01,0.64,0.17,2.10,0.21,2.62,12105.00,0.26
2021-09-02,0.05,0.05,0.66,0.71,8.35,0.12,1.48,12365.00,2.82
2021-09-03,0.04,0.04,0.67,0.28,3.17,0.13,1.53,12770.00,0.73
2021-09-07,-0.00,-0.00,0.66,0.47,5.35,-0.09,-1.02,12670.00,0.84
2021-09-08,0.00,0.00,0.65,0.68,7.72,0.05,0.57,11890.00,2.78
2021-09-09,-0.03,-0.03,0.65,0.15,1.75,-0.29,-3.29,11970.00,0.41
2021-09-10,-0.05,-0.05,0.67,0.82,10.04,-0.26,-3.03,11805.00,0.36
2021-09-13,-0.01,-0.01,0.62,0.17,2.10,-0.09,-1.10,11650.00,0.37
2021-09-14,-0.01,-0.01,0.62,0.14,1.74,0.09,1.11,11475.00,0.08
2021-09-15,0.02,0.02,0.62,0.52,6.30,0.04,0.50,12995.00,2.53
2021-09-16,-0.04,-0.04,0.63,1.33,16.77,0.09,1.09,13075.00,0.40
2021-09-17,0.06,0.06,0.66,0.69,8.19,0.02,0.25,13595.00,0.83
2021-09-20,-0.07,-0.08,0.70,0.53,6.79,-0.36,-4.27,13605.00,0.33
2021-09-21,0.01,0.01,0.66,0.98,12.50,0.81,10.38,13465.00,0.51
2021-09-22,0.06,0.06,0.67,0.71,8.52,-0.22,-2.81,13295.00,0.26
2021-09-23,0.03,0.03,0.68,0.98,11.40,-0.18,-2.16,13875.00,1.88
2021-09-24,-0.01,-0.01,0.68,0.21,2.48,-0.33,-3.84,13845.00,0.08
2021-09-27,-0.01,-0.01,0.62,0.45,5.36,-0.25,-2.95,11445.00,0.35
2021-09-28,-0.08,-0.08,0.66,0.99,12.84,-0.15,-1.79,10625.00,0.72
2021-09-29,-0.02,-0.03,0.64,0.88,11.70,0.20,2.59,11460.00,1.80
2021-09-30,-0.00,-0.00,0.64,0.32,4.27,0.07,0.93,11585.00,0.49
2021-10-01,0.05,0.04,0.64,0.50,6.39,0.01,0.13,10140.00,0.59
2021-10-04,-0.03,-0.03,0.63,0.14,1.84,-0.38,-4.85,9730.00,0.11
2021-10-05,0.01,0.01,0.63,0.05,0.65,0.08,1.05,9315.00,0.26
2021-10-06,-0.02,-0.02,0.63,0.74,9.89,-0.01,-0.13,10000.00,4.68
2021-10-07,0.02,0.02,0.63,0.54,7.09,0.39,5.21,10750.00,1.85
2021-10-08,-0.02,-0.02,0.61,0.26,3.47,-0.08,-1.05,10625.00,0.17
2021-10-11,-0.04,-0.04,0.63,0.27,3.77,-0.14,-1.87,10790.00,0.70
2021-10-12,0.04,0.04,0.65,0.19,2.54,0.12,1.67,10885.00,0.26
2021-10-13,-0.03,-0.03,0.65,0.35,4.83,-0.44,-5.89,9415.00,0.37
2021-10-14,0.02,0.02,0.64,0.21,2.83,0.00,0.00,9320.00,0.35
2021-10-15,-0.04,-0.04,0.61,0.31,4.37,-0.22,-2.96,9120.00,0.80
2021-10-18,0.01,0.01,0.56,0.28,3.89,0.10,1.41,9230.00,0.73
2021-10-19,0.01,0.01,0.56,0.14,1.92,0.02,0.28,9065.00,0.39
2021-10-20,0.02,0.01,0.51,1.00,13.50,-0.11,-1.51,11425.00,4.44
2021-10-21,0.00,0.00,0.49,0.30,4.05,0.04,0.54,10275.00,0.30
2021-10-22,0.02,0.02,0.50,0.78,10.28,-0.04,-0.54,12130.00,3.15
2021-10-25,-0.03,-0.03,0.51,0.20,2.72,-0.23,-3.03,12245.00,0.51
2021-10-26,-0.00,-0.00,0.43,0.21,2.86,-0.22,-2.99,12065.00,0.33
2021-10-27,-0.02,-0.02,0.43,0.69,9.61,-0.15,-2.04,12890.00,2.88
2021-10-28,0.00,0.00,0.43,0.00,0.00,0.02,0.28,12735.00,0.20
2021-10-29,0.00,0.00,0.39,0.12,1.66,0.02,0.28,12605.00,0.27
2021-11-01,0.02,0.02,0.38,0.25,3.41,0.05,0.69,12890.00,0.53
2021-11-02,-0.01,-0.01,0.38,0.29,3.98,-0.25,-3.41,12880.00,0.17
2021-11-03,-0.01,-0.01,0.38,0.18,2.49,-0.19,-2.61,10930.00,0.71
2021-11-04,0.03,0.03,0.38,0.49,6.61,0.10,1.39,76750.00,17.41
2021-11-05,-0.16,-0.17,0.67,1.17,18.69,-0.38,-5.13,90135.00,2.99
2021-11-08,-0.06,-0.07,0.68,0.51,8.70,-0.10,-1.60,92025.00,0.49
2021-11-09,-0.07,-0.07,0.69,0.59,10.83,-0.04,-0.68,94195.00,0.49
2021-11-10,-0.02,-0.02,0.69,0.33,6.16,0.00,0.00,95445.00,0.30
2021-11-11,0.02,0.02,0.68,0.31,5.68,0.03,0.56,96505.00,0.25
2021-11-12,0.03,0.03,0.69,0.37,6.56,-0.09,-1.65,96770.00,0.13
2021-11-15,-0.03,-0.03,0.69,0.34,6.19,-0.02,-0.35,98325.00,0.38
2021-11-16,-0.04,-0.04,0.69,0.33,6.26,-0.09,-1.64,99420.00,0.26
2021-11-17,0.01,0.01,0.69,0.18,3.40,0.04,0.76,97475.00,0.12
2021-11-18,-0.05,-0.05,0.69,0.19,3.75,-0.07,-1.32,100170.00,0.57
2021-11-19,0.00,0.00,0.68,0.08,1.58,0.00,0.00,98870.00,0.12
2021-11-22,0.03,0.03,0.70,0.31,5.94,0.19,3.75,99990.00,0.29
2021-11-23,-0.01,-0.01,0.70,0.19,3.68,-0.12,-2.30,100045.00,0.05
2021-11-24,0.04,0.04,0.73,0.85,15.74,0.01,0.19,105760.00,1.43
2021-11-26,-0.01,-0.01,0.73,0.20,3.75,-0.13,-2.41,106060.00,0.08
2021-11-29,-0.00,-0.00,0.72,0.25,4.70,0.05,0.94,106680.00,0.15
2021-11-30,0.00,0.00,0.72,0.24,4.51,-0.01,-0.19,106880.00,0.10
2021-12-01,-0.02,-0.02,0.72,0.45,8.67,-0.01,-0.19,108085.00,0.24
2021-12-02,0.08,0.08,0.80,0.54,9.61,0.04,0.77,108965.00,0.23
2021-12-03,-0.12,-0.13,0.87,0.71,14.37,0.02,0.36,43250.00,0.51
2021-12-06,2.05,1.11,7.34,9.83,65.32,1.66,33.60,4255945.00,19.86
2021-12-07,-0.31,-0.37,7.46,3.47,33.43,-4.04,-26.84,4832790.00,2.40
2021-12-08,0.84,0.61,7.91,12.69,66.41,2.42,23.31,8237530.00,8.27
2021-12-09,0.23,0.21,7.90,18.67,79.45,-1.90,-9.94,9805690.00,3.20
2021-12-10,-0.12,-0.13,7.94,8.45,40.82,3.75,15.96,10450835.00,1.24
2021-12-13,-0.14,-0.15,7.99,5.25,29.41,0.00,0.00,10633080.00,0.34
2021-12-14,-0.07,-0.07,8.00,4.94,29.67,-0.30,-1.68,10776490.00,0.27
2021-12-15,-0.01,-0.01,7.99,4.36,26.55,0.26,1.56,10968905.00,0.35
2021-12-16,0.14,0.13,7.98,5.81,31.15,-0.01,-0.06,11189875.00,0.40
2021-12-17,-0.05,-0.05,7.98,6.22,35.12,0.10,0.54,11412600.00,0.40
2021-12-20,-0.35,-0.43,8.15,7.59,66.00,-0.01,-0.06,11516780.00,0.18
2021-12-21,0.05,0.05,8.15,3.43,28.39,0.58,5.04,11631650.00,0.20
2021-12-22,-0.01,-0.01,8.15,1.58,13.19,0.03,0.25,11714425.00,0.14
2021-12-23,0.00,0.00,8.16,1.26,10.48,-0.29,-2.42,11735980.00,0.05
2021-12-27,-0.04,-0.04,8.16,1.90,16.46,0.63,5.24,11777080.00,0.07
2021-12-28,0.65,0.50,8.37,7.63,40.12,4.46,38.65,13952760.00,3.12
2021-12-29,0.21,0.19,8.36,8.11,35.20,5.03,26.45,15360860.00,1.83
2021-12-30,0.03,0.03,8.34,8.78,36.97,7.10,30.82,16543410.00,1.43
2021-12-31,-0.03,-0.03,8.37,4.49,19.45,0.94,3.96,16996875.00,0.54
2022-01-03,-0.15,-0.16,8.38,3.68,18.70,-0.82,-3.55,17084285.00,0.10
2022-01-04,-0.09,-0.10,4.47,2.29,12.80,-0.78,-3.96,12937410.00,0.12
2022-01-05,0.12,0.12,4.28,4.99,24.80,-0.30,-1.68,12651530.00,0.46
2022-01-06,0.06,0.06,3.14,3.05,14.27,0.08,0.40,9425315.00,0.38
2022-01-07,0.09,0.09,3.06,5.17,22.13,-0.28,-1.31,8133975.00,0.68
2022-01-10,0.05,0.04,3.02,5.21,21.33,2.38,10.19,7870460.00,0.97
2022-01-11,0.04,0.04,2.96,4.95,19.51,0.31,1.27,7948785.00,0.66
2022-01-12,-0.11,-0.12,2.98,5.48,24.39,0.53,2.09,7897080.00,0.24
2022-01-13,-0.00,-0.00,2.98,3.35,14.92,0.29,1.29,7815475.00,0.29
2022-01-14,-0.14,-0.15,3.01,4.28,22.06,-0.56,-2.49,7667265.00,0.19
2022-01-18,0.17,0.16,3.05,3.44,15.09,-0.04,-0.21,7531355.00,0.24
2022-01-19,-0.13,-0.14,2.77,5.13,25.82,0.00,0.00,7523230.00,0.26
2022-01-20,-0.07,-0.07,2.80,1.89,10.22,-0.64,-3.22,7433210.00,0.07
2022-01-21,-0.05,-0.05,2.81,1.74,9.89,-0.48,-2.60,7371315.00,0.06
2022-01-24,-0.08,-0.09,2.84,1.84,11.39,-1.23,-6.99,7356615.00,0.04
2022-01-25,-0.05,-0.05,2.84,1.64,10.70,0.00,0.00,7334190.00,0.05
2022-01-26,-0.10,-0.10,1.67,2.15,15.58,0.32,2.09,5185040.00,0.11
2022-01-27,-0.05,-0.05,1.45,2.18,16.60,-0.11,-0.80,3798005.00,0.11
2022-01-28,0.08,0.08,1.49,2.67,18.80,-0.28,-2.13,2645030.00,0.23
2022-01-31,0.01,0.01,1.49,1.47,10.28,0.18,1.27,2201690.00,0.10
2022-02-01,-0.07,-0.08,1.43,1.22,9.21,-0.19,-1.33,2121385.00,0.08
2022-02-02,0.02,0.01,1.41,1.84,13.68,-0.05,-0.38,2057635.00,0.15
2022-02-03,0.03,0.03,1.32,2.06,14.91,-0.30,-2.23,1780610.00,0.18
2022-02-04,0.01,0.01,1.29,1.25,8.92,-0.23,-1.66,1608240.00,0.11
2022-02-07,-0.16,-0.18,1.33,2.08,17.78,-0.99,-7.07,1345955.00,0.24
2022-02-08,0.03,0.03,1.32,1.07,8.84,-0.08,-0.68,972340.00,0.19
2022-02-09,0.02,0.02,1.30,0.94,7.65,-0.04,-0.33,720940.00,0.27
2022-02-10,-0.01,-0.01,1.27,1.16,9.51,-0.41,-3.34,641950.00,0.46
2022-02-11,-0.09,-0.09,1.28,1.19,10.71,-0.06,-0.49,533850.00,0.15
2022-02-14,0.08,0.08,1.28,1.49,12.37,-0.03,-0.27,480250.00,0.82
2022-02-15,-0.03,-0.03,1.06,0.86,7.35,0.03,0.25,395465.00,0.25
2022-02-16,-0.07,-0.07,1.00,0.97,8.90,-0.13,-1.11,303270.00,0.29
2022-02-17,-0.09,-0.10,1.02,1.43,14.46,0.00,0.00,283805.00,0.48
2022-02-18,-0.04,-0.05,1.02,0.81,8.57,-0.19,-1.92,267960.00,0.39
2022-02-22,-0.08,-0.09,1.02,0.72,8.32,-0.45,-4.76,257695.00,0.32
