Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-10-20,-0.06,-0.06,0.92,217231360.00,9.83,-39052800.00,-1.67,0.00,1.00
2023-10-23,-0.08,-0.09,0.83,178178560.00,8.80,-7322368.00,-0.33,0.00,1.00
2023-10-24,-0.03,-0.03,0.70,197704832.00,10.02,-56138368.00,-2.77,0.00,1.00
2023-10-25,-0.03,-0.03,0.69,185500800.00,9.67,9763200.00,0.50,0.00,1.00
2023-10-26,-0.08,-0.09,0.68,208688384.00,11.87,-58579200.00,-3.05,0.00,1.00
2023-10-27,-0.01,-0.01,0.65,129606528.00,7.44,-29289600.00,-1.67,0.00,1.00
2023-10-30,-0.08,-0.08,0.67,236757632.00,14.71,82987136.00,4.76,0.00,1.00
2023-10-31,0.02,0.02,0.70,108127360.00,6.56,-20014592.00,-1.24,0.00,1.00
2023-11-01,0.02,0.02,0.65,266047232.00,15.77,36612096.00,2.22,0.00,1.00
2023-11-02,0.00,0.00,0.66,212349696.00,12.57,34171264.00,2.03,0.00,1.00
2023-11-03,-0.06,-0.06,0.63,190382336.00,11.94,32218496.00,1.91,0.00,1.00
2023-11-06,-0.06,-0.06,0.63,219672064.00,14.63,46375168.00,2.91,0.00,1.00
2023-11-07,-0.03,-0.03,0.59,114961792.00,7.92,7322496.00,0.49,0.00,1.00
2023-11-08,-0.16,-0.17,0.72,295824896.00,24.19,-12204032.00,-0.84,0.00,1.00
2023-11-09,-0.13,-0.14,0.79,207467968.00,19.50,-19526400.00,-1.60,0.00,1.00
2023-11-10,-0.04,-0.04,0.79,117158400.00,11.51,49060096.00,4.61,0.00,1.00
2023-11-13,0.00,0.00,0.80,75664768.00,7.43,51256768.00,5.04,0.00,1.00
2023-11-14,0.16,0.15,1.05,680983168.00,57.76,12203968.00,1.20,0.00,1.00
2023-11-15,-0.06,-0.06,1.03,214790400.00,19.30,-114717568.00,-9.73,0.00,1.00
2023-11-16,-0.14,-0.15,1.09,187941632.00,19.54,9763200.00,0.88,0.00,1.00
2023-11-17,-0.11,-0.12,1.12,124480832.00,14.57,-70783168.00,-7.36,0.00,1.00
2023-11-20,0.02,0.02,1.13,70783232.00,8.12,24408000.00,2.86,0.00,1.00
2023-11-21,-0.03,-0.03,1.13,101781376.00,12.05,29289600.00,3.36,0.00,1.00
2023-11-22,-0.01,-0.01,1.13,61020032.00,7.33,9763200.00,1.16,0.00,1.00
2023-11-24,0.06,0.06,1.17,58579200.00,6.61,41493568.00,4.99,0.00,1.00
2023-11-27,-0.02,-0.02,1.17,124480832.00,14.37,53697664.00,6.06,0.00,1.00
2023-11-28,-0.01,-0.01,1.16,61020032.00,7.14,-17085568.00,-1.97,0.00,1.00
2023-11-29,0.00,0.00,1.15,67610176.00,7.91,0.00,0.00,0.00,1.00
2023-11-30,0.13,0.13,1.28,432021632.00,44.58,280692032.00,32.86,0.00,1.00
2023-12-01,-0.14,-0.15,1.34,156211200.00,18.82,-85428032.00,-8.82,0.00,1.00
2023-12-04,0.17,0.16,1.52,195264000.00,20.10,-4881600.00,-0.59,0.00,1.00
2023-12-05,-0.13,-0.14,1.56,126921600.00,14.99,-41493568.00,-4.27,0.00,1.00
2023-12-06,-0.02,-0.02,1.56,87868800.00,10.62,-19526400.00,-2.31,0.00,1.00
2023-12-07,0.09,0.09,1.53,168415168.00,18.60,4881664.00,0.59,0.00,1.00
2023-12-08,-0.08,-0.08,1.48,81522752.00,9.74,-34171136.00,-3.77,0.00,1.00
2023-12-11,0.11,0.10,1.53,131803200.00,14.21,2440832.00,0.29,0.00,1.00
2023-12-12,0.60,0.47,2.63,966556672.00,65.02,788378368.00,85.00,0.00,1.00
2023-12-13,0.03,0.03,2.59,405172736.00,26.39,-246520832.00,-16.58,0.00,1.00
2023-12-14,-0.17,-0.18,2.66,214546304.00,16.74,-126921600.00,-8.27,0.00,1.00
2023-12-15,-0.05,-0.05,2.61,122040064.00,10.04,-39052800.00,-3.05,0.00,1.00
2023-12-18,-0.13,-0.14,2.63,203318656.00,19.28,-29289728.00,-2.41,0.00,1.00
2023-12-19,0.06,0.06,2.63,84695680.00,7.58,46375168.00,4.40,0.00,1.00
2023-12-20,0.04,0.04,2.62,195264000.00,16.81,56138368.00,5.02,0.00,1.00
2023-12-21,-0.07,-0.07,2.64,160848704.00,14.84,34171264.00,2.94,0.00,1.00
2023-12-22,0.02,0.02,2.64,80546432.00,7.25,-9763200.00,-0.90,0.00,1.00
2023-12-26,-0.02,-0.02,2.63,46863360.00,4.29,-14644736.00,-1.32,0.00,1.00
2023-12-27,0.05,0.05,2.63,144007168.00,12.53,-17085568.00,-1.56,0.00,1.00
2023-12-28,0.02,0.02,2.63,209908864.00,17.84,0.00,0.00,0.00,1.00
2023-12-29,0.38,0.32,2.89,632167168.00,39.06,414935936.00,35.27,0.00,1.00
2024-01-02,-0.28,-0.32,3.03,209908736.00,17.92,-378323968.00,-23.38,0.00,1.00
2024-01-03,0.11,0.11,3.01,168415104.00,12.92,31730432.00,2.71,0.00,1.00
2024-01-04,-0.04,-0.04,2.96,92750336.00,7.42,-26848768.00,-2.06,0.00,1.00
2024-01-05,-0.01,-0.01,2.96,88112896.00,7.09,36611968.00,2.93,0.00,1.00
2024-01-08,0.01,0.01,2.95,156211200.00,12.40,90309632.00,7.27,0.00,1.00
2024-01-09,0.02,0.02,2.92,73223936.00,5.68,-14644864.00,-1.16,0.00,1.00
2024-01-10,0.16,0.15,2.95,261165568.00,17.48,21967232.00,1.70,0.00,1.00
2024-01-11,-0.12,-0.13,2.10,261165696.00,19.81,0.00,0.00,0.00,1.00
2024-01-12,-0.04,-0.04,2.11,100072832.00,7.92,-21967232.00,-1.67,0.00,1.00
2024-01-16,-0.11,-0.12,2.06,184280448.00,16.45,-24407936.00,-1.93,0.00,1.00
2024-01-17,-0.01,-0.01,2.05,87624704.00,7.89,65901568.00,5.88,0.00,1.00
2024-01-18,-0.02,-0.02,1.99,61020032.00,5.62,-4881536.00,-0.44,0.00,1.00
2024-01-19,-0.10,-0.11,2.02,102513600.00,10.50,-48816000.00,-4.49,0.00,1.00
2024-01-22,0.01,0.01,2.01,58579200.00,5.96,12204032.00,1.25,0.00,1.00
2024-01-23,0.01,0.01,2.00,58335104.00,5.89,-19526400.00,-1.99,0.00,1.00
2024-01-24,-0.00,-0.00,2.00,31730432.00,3.22,-19526400.00,-1.97,0.00,1.00
2024-01-25,-0.04,-0.04,2.00,65901632.00,6.94,-9763200.00,-0.99,0.00,1.00
2024-01-26,0.01,0.01,1.99,29289600.00,3.07,-7322432.00,-0.77,0.00,1.00
2024-01-29,0.04,0.04,1.99,51256768.00,5.17,-4881536.00,-0.51,0.00,1.00
2024-01-30,-0.03,-0.03,1.41,109835968.00,11.45,-2440768.00,-0.25,0.00,1.00
2024-01-31,-0.02,-0.02,1.05,41493632.00,4.42,-19526400.00,-2.04,0.00,1.00
2024-02-01,-0.03,-0.03,0.94,41493632.00,4.55,-12204032.00,-1.30,0.00,1.00
2024-02-02,-0.00,-0.00,0.94,29289600.00,3.22,0.00,0.00,0.00,1.00
2024-02-05,-0.03,-0.03,0.94,61020032.00,6.89,0.00,0.00,0.00,1.00
2024-02-06,0.02,0.02,0.94,41493568.00,4.59,-2440768.00,-0.28,0.00,1.00
2024-02-07,0.02,0.02,0.94,39052800.00,4.26,-14644800.00,-1.62,0.00,1.00
2024-02-08,0.02,0.02,0.70,43934400.00,4.69,-7322368.00,-0.80,0.00,1.00
2024-02-09,-0.05,-0.05,0.61,61020032.00,6.87,2440832.00,0.26,0.00,1.00
2024-02-12,0.02,0.02,0.62,39052800.00,4.31,9763200.00,1.10,0.00,1.00
2024-02-13,0.05,0.05,0.55,141566336.00,14.87,-34171136.00,-3.77,0.00,1.00
2024-02-14,-0.00,-0.00,0.55,70783232.00,7.46,-9763200.00,-1.03,0.00,1.00
2024-02-15,-0.03,-0.03,0.55,60287744.00,6.57,2440768.00,0.26,0.00,1.00
2024-02-16,0.02,0.02,0.43,39052800.00,4.18,0.00,0.00,0.00,1.00
2024-02-20,0.04,0.04,0.46,85427968.00,8.75,0.00,0.00,0.00,1.00
2024-02-21,-0.07,-0.07,0.52,50036416.00,5.51,-19526400.00,-2.00,0.00,1.00
2024-02-22,-0.01,-0.01,0.52,43934400.00,4.89,14644800.00,1.61,0.00,1.00
2024-02-23,-0.06,-0.06,0.55,99096448.00,11.73,-4881600.00,-0.54,0.00,1.00
2024-02-26,0.00,0.00,0.55,65901632.00,7.78,68342400.00,8.09,0.00,1.00
2024-02-27,0.05,0.05,0.56,43934400.00,4.93,24408064.00,2.88,0.00,1.00
2024-02-28,-0.05,-0.06,0.58,107395200.00,12.75,-17085632.00,-1.92,0.00,1.00
2024-02-29,0.01,0.01,0.59,46375168.00,5.44,17085568.00,2.03,0.00,1.00
2024-03-01,-0.02,-0.02,0.58,25140288.00,3.02,-4881664.00,-0.57,0.00,1.00
2024-03-04,0.02,0.02,0.59,24408064.00,2.87,-4881664.00,-0.59,0.00,1.00
2024-03-05,-0.02,-0.02,0.59,24652096.00,2.95,-2440832.00,-0.29,0.00,1.00
2024-03-06,0.02,0.02,0.59,21967232.00,2.59,17085632.00,2.05,0.00,1.00
2024-03-07,0.14,0.13,0.76,175737600.00,18.23,2440832.00,0.29,0.00,1.00
2024-03-08,-0.06,-0.06,0.79,109836032.00,12.10,-12203968.00,-1.27,0.00,1.00
2024-03-11,0.00,0.00,0.77,55162048.00,6.06,-17085568.00,-1.88,0.00,1.00
2024-03-12,-0.01,-0.01,0.76,34171136.00,3.79,19526400.00,2.14,0.00,1.00
2024-03-13,0.02,0.02,0.75,78105600.00,8.49,26848768.00,2.98,0.00,1.00
2024-03-14,-0.01,-0.01,0.75,56138432.00,6.17,0.00,0.00,0.00,1.00
2024-03-15,-0.10,-0.10,0.81,78105600.00,9.50,-21967232.00,-2.41,0.00,1.00
2024-03-18,-0.07,-0.08,0.84,81766848.00,10.74,-7322432.00,-0.89,0.00,1.00
2024-03-19,-0.02,-0.02,0.82,60775872.00,8.16,-9763200.00,-1.28,0.00,1.00
2024-03-20,0.05,0.05,0.82,43934400.00,5.61,24407936.00,3.28,0.00,1.00
2024-03-21,-0.04,-0.04,0.83,34171136.00,4.53,-17085632.00,-2.18,0.00,1.00
2024-03-22,0.02,0.02,0.81,39052800.00,5.10,0.00,0.00,0.00,1.00
2024-03-25,0.01,0.01,0.81,24408000.00,3.15,-9763200.00,-1.27,0.00,1.00
2024-03-26,-0.02,-0.02,0.79,19526400.00,2.58,-7566464.00,-0.98,0.00,1.00
2024-03-27,-0.02,-0.02,0.77,58579200.00,7.89,20746752.00,2.74,0.00,1.00
2024-03-28,0.12,0.11,0.88,107395200.00,12.94,2928960.00,0.39,0.00,1.00
2024-04-01,-0.06,-0.07,0.91,112276800.00,14.47,-4881600.00,-0.59,0.00,1.00
2024-04-02,0.06,0.06,0.93,524772032.00,63.80,475467840.00,61.26,0.00,1.00
2024-04-03,-0.08,-0.09,0.98,46375168.00,6.15,-51256832.00,-6.23,0.00,1.00
2024-04-04,0.05,0.05,0.99,124480832.00,15.74,-7322432.00,-0.97,0.00,1.00
2024-04-05,-0.04,-0.04,0.86,87868800.00,11.58,24408000.00,3.09,0.00,1.00
2024-04-08,0.00,0.00,0.84,36611968.00,4.82,2440832.00,0.32,0.00,1.00
2024-04-09,0.06,0.06,0.87,87380672.00,10.85,-12203968.00,-1.61,0.00,1.00
2024-04-10,-0.05,-0.06,0.89,41493568.00,5.45,-17085632.00,-2.12,0.00,1.00
2024-04-11,0.01,0.01,0.89,36612032.00,4.76,17085568.00,2.24,0.00,1.00
2024-04-12,-0.04,-0.05,0.90,51256832.00,6.98,2440832.00,0.32,0.00,1.00
2024-04-15,-0.11,-0.12,0.92,117158400.00,17.98,-2440832.00,-0.33,0.00,1.00
2024-04-16,-0.09,-0.09,0.93,69318656.00,11.69,-19526400.00,-3.00,0.00,1.00
2024-04-17,-0.03,-0.03,0.94,31730368.00,5.53,-7322368.00,-1.23,0.00,1.00
2024-04-18,0.03,0.03,0.92,65901568.00,11.20,48816000.00,8.51,0.00,1.00
2024-04-19,-0.02,-0.03,0.91,46375168.00,8.09,17085568.00,2.90,0.00,1.00
2024-04-22,-0.06,-0.06,0.92,63460800.00,11.71,12204032.00,2.13,0.00,1.00
2024-04-23,0.02,0.02,0.93,36612032.00,6.61,26848832.00,4.95,0.00,1.00
2024-04-24,0.04,0.04,0.95,34171264.00,5.91,34171264.00,6.17,0.00,1.00
2024-04-25,0.07,0.07,0.99,103001792.00,16.68,-14644864.00,-2.53,0.00,1.00
2024-04-26,-0.06,-0.06,0.88,65901632.00,11.30,-17085632.00,-2.77,0.00,1.00
2024-04-29,0.01,0.01,0.87,40273216.00,6.85,4881664.00,0.84,0.00,1.00
2024-04-30,0.00,0.00,0.83,41493568.00,7.05,-9763200.00,-1.66,0.00,1.00
2024-05-01,0.00,0.00,0.79,43934400.00,7.47,-7322432.00,-1.24,0.00,1.00
2024-05-02,0.02,0.02,0.77,29289600.00,4.86,-14644864.00,-2.49,0.00,1.00
2024-05-03,-0.07,-0.07,0.79,29289600.00,5.22,-24407936.00,-4.05,0.00,1.00
2024-05-06,-0.06,-0.06,0.80,51256832.00,9.72,7322432.00,1.30,0.00,1.00
2024-05-07,-0.06,-0.06,0.76,63460832.00,12.75,-4881600.00,-0.93,0.00,1.00
2024-05-08,0.03,0.03,0.77,17085600.00,3.33,12204000.00,2.45,0.00,1.00
2024-05-09,-0.01,-0.01,0.76,21967200.00,4.35,-21967200.00,-4.29,0.00,1.00
2024-05-10,0.00,0.00,0.76,48816000.00,9.66,7322400.00,1.45,0.00,1.00
2024-05-13,-0.00,-0.00,0.67,19282336.00,3.83,6834240.00,1.35,0.00,1.00
2024-05-14,0.07,0.07,0.66,36612032.00,6.82,9763200.00,1.94,0.00,1.00
2024-05-15,-0.07,-0.07,0.69,62240416.00,12.44,-4881600.00,-0.91,0.00,1.00
2024-05-16,-0.02,-0.02,0.69,48083744.00,9.80,0.00,0.00,0.00,1.00
2024-05-17,0.00,0.00,0.68,14644800.00,2.99,10739520.00,2.19,0.00,1.00
2024-05-20,0.04,0.04,0.68,26116544.00,5.12,3661216.00,0.75,0.00,1.00
2024-05-21,-0.00,-0.00,0.67,41493600.00,8.17,-7322400.00,-1.44,0.00,1.00
2024-05-22,0.01,0.01,0.65,26848800.00,5.21,7322400.00,1.44,0.00,1.00
2024-05-23,-0.02,-0.02,0.59,24408000.00,4.83,-7322400.00,-1.42,0.00,1.00
2024-05-24,-0.02,-0.02,0.57,9763200.00,1.97,-7322400.00,-1.45,0.00,1.00
2024-05-28,-0.01,-0.01,0.57,21967200.00,4.48,7322400.00,1.48,0.00,1.00
2024-05-29,-0.01,-0.01,0.56,14644800.00,3.02,2440800.00,0.50,0.00,1.00
2024-05-30,-0.02,-0.02,0.56,12204000.00,2.56,2440800.00,0.50,0.00,1.00
2024-05-31,-0.02,-0.02,0.55,19526400.00,4.17,2440800.00,0.51,0.00,1.00
2024-06-03,0.04,0.04,0.53,13424416.00,2.76,19526400.00,4.17,0.00,1.00
2024-06-04,-0.04,-0.04,0.51,14644800.00,3.14,-4881600.00,-1.01,0.00,1.00
2024-06-05,0.05,0.05,0.51,14644800.00,2.99,14644800.00,3.14,0.00,1.00
2024-06-06,-0.04,-0.04,0.51,20502720.00,4.33,-4881600.00,-1.00,0.00,1.00
2024-06-07,-0.00,-0.00,0.51,14400736.00,3.06,5369760.00,1.14,0.00,1.00
2024-06-10,-0.01,-0.01,0.51,14644800.00,3.14,2440800.00,0.52,0.00,1.00
2024-06-11,-0.01,-0.01,0.51,19526400.00,4.21,2440800.00,0.52,0.00,1.00
2024-06-12,0.01,0.01,0.44,17085600.00,3.65,5613824.00,1.21,0.00,1.00
2024-06-13,-0.07,-0.08,0.45,61020000.00,14.04,-4881600.00,-1.04,0.00,1.00
2024-06-14,-0.09,-0.09,0.54,51256800.00,12.96,-4881600.00,-1.12,0.00,1.00
2024-06-17,-0.04,-0.04,0.55,31730400.00,8.33,17085600.00,4.32,0.00,1.00
2024-06-18,-0.08,-0.08,0.56,29289600.00,8.33,0.00,0.00,0.00,1.00
2024-06-20,0.03,0.03,0.58,31730400.00,8.78,0.00,0.00,0.00,1.00
2024-06-21,-0.05,-0.06,0.58,56138400.00,16.43,7322400.00,2.03,0.00,1.00
2024-06-24,0.01,0.01,0.59,24163904.00,7.02,2440800.00,0.71,0.00,1.00
2024-06-25,0.02,0.02,0.60,21967200.00,6.27,4881600.00,1.42,0.00,1.00
2024-06-26,-0.03,-0.03,0.60,15865184.00,4.68,-244096.00,-0.07,0.00,1.00
2024-06-27,0.00,0.00,0.61,9763200.00,2.88,4881600.00,1.44,0.00,1.00
2024-06-28,-0.01,-0.01,0.61,21967200.00,6.57,2440800.00,0.72,0.00,1.00
2024-07-01,0.15,0.14,0.86,71271360.00,18.48,3905280.00,1.17,0.00,1.00
2024-07-02,-0.07,-0.08,0.87,34171200.00,9.56,2440800.00,0.63,0.00,1.00
2024-07-03,0.02,0.02,0.87,9763200.00,2.67,4881600.00,1.37,0.00,1.00
2024-07-05,-0.03,-0.03,0.84,17085600.00,4.79,0.00,0.00,0.00,1.00
2024-07-08,0.02,0.02,0.85,9519136.00,2.62,12204000.00,3.42,0.00,1.00
2024-07-09,0.13,0.13,0.99,90309600.00,21.89,9763200.00,2.68,0.00,1.00
2024-07-10,-0.01,-0.01,0.99,34171200.00,8.38,-17085600.00,-4.14,0.00,1.00
2024-07-11,-0.04,-0.04,1.00,33683040.00,8.62,0.00,0.00,0.00,1.00
2024-07-12,0.01,0.01,1.00,29289600.00,7.45,0.00,0.00,0.00,1.00
2024-07-15,-0.06,-0.06,0.99,41493600.00,11.26,2440800.00,0.62,0.00,1.00
2024-07-16,0.06,0.06,0.97,21967200.00,5.62,0.00,0.00,0.00,1.00
2024-07-17,0.45,0.37,1.85,180619200.00,31.90,258724800.00,66.25,0.00,1.00
2024-07-18,-0.19,-0.21,1.97,61020000.00,13.30,-68342400.00,-12.07,0.00,1.00
2024-07-19,-0.15,-0.16,2.06,46375200.00,11.88,-53697600.00,-11.70,0.00,1.00
2024-07-22,-0.12,-0.13,2.11,61020000.00,17.86,2440800.00,0.62,0.00,1.00
2024-07-23,0.06,0.06,2.11,148888800.00,41.22,-2440800.00,-0.71,0.00,1.00
2024-07-24,-0.05,-0.05,2.12,26848800.00,7.80,0.00,0.00,0.00,1.00
2024-07-25,-0.02,-0.02,2.12,31730400.00,9.42,-12204000.00,-3.55,0.00,1.00
2024-07-26,-0.02,-0.02,2.12,31730400.00,9.63,12204000.00,3.62,0.00,1.00
2024-07-29,-0.01,-0.01,2.12,17085600.00,5.22,-2440800.00,-0.74,0.00,1.00
2024-07-30,-0.11,-0.12,2.09,46375200.00,15.97,-4881600.00,-1.49,0.00,1.00
2024-07-31,0.00,0.00,2.07,26848800.00,9.24,2440800.00,0.84,0.00,1.00
2024-08-01,-0.10,-0.11,2.10,34171200.00,13.08,0.00,0.00,0.00,1.00
2024-08-02,-0.03,-0.03,2.10,24408000.00,9.62,2440800.00,0.93,0.00,1.00
2024-08-05,-0.13,-0.14,2.14,20746800.00,9.38,-15865200.00,-6.25,0.00,1.00
2024-08-06,0.10,0.10,2.11,21479040.00,8.83,3417120.00,1.55,0.00,1.00
2024-08-07,0.29,0.26,2.38,246520800.00,78.29,64193040.00,26.38,0.00,1.00
2024-08-08,-0.03,-0.03,2.38,80546400.00,26.40,4881600.00,1.55,0.00,1.00
2024-08-09,-0.02,-0.02,2.38,36612000.00,12.20,-17085600.00,-5.60,0.00,1.00
2024-08-12,-0.11,-0.12,2.41,19526400.00,7.34,-21967200.00,-7.32,0.00,1.00
2024-08-13,0.02,0.02,2.39,14644800.00,5.41,4881600.00,1.83,0.00,1.00
2024-08-14,0.00,0.00,1.68,12204000.00,4.50,2440800.00,0.90,0.00,1.00
2024-08-15,0.01,0.01,1.57,14644800.00,5.36,-4881600.00,-1.80,0.00,1.00
2024-08-16,0.04,0.04,1.51,14644800.00,5.17,4881600.00,1.79,0.00,1.00
2024-08-19,-0.02,-0.02,1.45,21967200.00,7.89,2440800.00,0.86,0.00,1.00
2024-08-20,-0.17,-0.18,1.53,51744960.00,22.32,-9763200.00,-3.51,0.00,1.00
2024-08-21,0.04,0.04,1.54,24896160.00,10.30,0.00,0.00,0.00,1.00
2024-08-22,-0.04,-0.04,1.55,19526400.00,8.42,2440800.00,1.01,0.00,1.00
2024-08-23,-0.05,-0.06,1.55,23675760.00,10.80,-2196720.00,-0.95,0.00,1.00
2024-08-26,-0.12,-0.12,1.59,50280480.00,25.98,5369760.00,2.45,0.00,1.00
2024-08-27,-0.06,-0.06,1.56,29289600.00,16.06,3905280.00,2.02,0.00,1.00
2024-08-28,-0.16,-0.18,1.64,35635680.00,23.29,-5369760.00,-2.95,0.00,1.00
2024-08-29,-0.08,-0.08,1.63,39052800.00,27.63,2684880.00,1.75,0.00,1.00
2024-08-30,0.11,0.10,1.70,17085600.00,10.90,244080.00,0.17,0.00,1.00
2024-09-03,-0.07,-0.07,1.66,12204000.00,8.33,0.00,0.00,0.00,1.00
2024-09-04,-0.20,-0.22,1.72,22455360.00,19.09,-15377040.00,-10.50,0.00,1.00
2024-09-05,-0.09,-0.09,1.22,14644800.00,13.67,-488160.00,-0.41,0.00,1.00
2024-09-06,0.06,0.06,1.28,14644800.00,12.88,244080.00,0.23,0.00,1.00
2024-09-09,0.02,0.02,1.30,17085600.00,14.71,3417120.00,3.00,0.00,1.00
2024-09-10,0.04,0.04,1.31,10007280.00,8.27,976320.00,0.84,0.00,1.00
2024-09-11,-0.02,-0.02,1.29,10251360.00,8.61,-244080.00,-0.20,0.00,1.00
2024-09-12,0.02,0.02,1.31,11715840.00,9.60,2684880.00,2.25,0.00,1.00
2024-09-13,-0.10,-0.11,1.31,17085600.00,15.56,0.00,0.00,0.00,1.00
2024-09-16,0.00,0.00,1.29,9763200.00,8.89,2928960.00,2.67,0.00,1.00
2024-09-17,-0.00,-0.00,1.30,12204000.00,11.16,3417120.00,3.11,0.00,1.00
2024-09-18,-0.00,-0.00,1.22,4881600.00,4.48,-1952640.00,-1.79,0.00,1.00
2024-09-19,-0.11,-0.11,1.21,18794160.00,19.35,-488160.00,-0.45,0.00,1.00
2024-09-20,-0.04,-0.04,1.21,7322400.00,7.83,488160.00,0.50,0.00,1.00
2024-09-23,-0.30,-0.35,1.51,17817840.00,27.14,-12936240.00,-13.84,0.00,1.00
2024-09-24,-0.16,-0.17,1.54,10983600.00,19.91,-2196720.00,-3.35,0.00,1.00
2024-09-25,-0.04,-0.04,1.54,4393440.00,8.29,0.00,0.00,0.00,1.00
2024-09-26,0.01,0.01,1.51,7566480.00,14.09,2440800.00,4.61,0.00,1.00
2024-09-27,-0.26,-0.30,1.69,17085600.00,42.94,-2440800.00,-4.55,0.00,1.00
2024-09-30,-0.34,-0.42,1.86,13180320.00,50.47,-3173040.00,-7.98,0.00,1.00
2024-10-01,0.04,0.04,1.90,6590160.00,24.32,2196720.00,8.41,0.00,1.00
2024-10-02,-0.39,-0.50,2.18,15377040.00,93.33,1891620.00,6.98,0.00,1.00
2024-10-03,-0.28,-0.33,2.29,4271400.00,36.08,-1830600.00,-11.11,0.00,1.00
2024-10-04,-0.18,-0.19,2.23,9214020.00,94.38,1464480.00,12.37,0.00,1.00
2024-10-07,-0.07,-0.07,2.19,2989980.00,32.89,732240.00,7.50,0.00,1.00
2024-10-08,-0.05,-0.06,2.13,2562840.00,29.79,427140.00,4.70,1.00,1.00
2024-10-09,-0.14,-0.15,2.10,1525500.00,20.66,-488160.00,-5.67,1.00,0.00
2024-10-10,0.02,0.02,2.09,1037340.00,13.82,244080.00,3.31,1.00,0.00
2024-10-11,-0.06,-0.06,2.10,610200.00,8.62,-183060.00,-2.44,1.00,0.00
2024-10-14,-0.05,-0.05,2.07,793260.00,11.82,-366120.00,-5.17,1.00,0.00
2024-10-15,0.02,0.02,2.09,4759560.00,69.64,0.00,0.00,1.00,3.00
2024-10-16,-0.01,-0.01,2.09,1342440.00,19.82,549180.00,8.04,1.00,1.00
2024-10-17,-0.03,-0.03,2.11,610200.00,9.26,0.00,0.00,1.00,0.00
2024-10-18,-0.03,-0.03,2.12,1037340.00,16.19,-366120.00,-5.56,1.00,1.00
2024-10-21,0.04,0.04,2.07,823770.00,12.39,366120.00,5.71,1.00,1.00
2024-10-22,-0.06,-0.07,2.06,396630.00,6.37,-305100.00,-4.59,1.00,0.00
2024-10-23,-0.10,-0.10,2.05,726138.00,12.93,0.00,0.00,1.00,0.00
2024-10-24,-0.14,-0.15,2.01,805464.00,16.60,-48816.00,-0.87,1.00,0.00
2024-10-25,0.05,0.05,1.99,854280.00,16.71,0.00,0.00,1.00,0.00
2024-10-28,-0.15,-0.16,1.77,762750.00,17.48,-48816.00,-0.95,1.00,0.00
2024-10-29,-0.18,-0.20,1.75,896994.00,25.09,-30510.00,-0.70,1.00,0.00
2024-10-30,-0.06,-0.06,1.34,366120.00,10.87,24408.00,0.68,1.00,1.00
2024-10-31,0.01,0.01,1.11,488160.00,14.41,201366.00,5.98,1.00,2.00
2024-11-01,-0.04,-0.05,1.02,305100.00,9.43,-152550.00,-4.50,1.00,0.00
2024-11-04,-0.08,-0.08,1.02,378324.00,12.65,-85428.00,-2.64,0.00,1.00
2024-11-05,-0.03,-0.03,1.03,213570.00,7.38,-61020.00,-2.04,0.00,1.00
2024-11-06,0.00,0.00,0.98,366120.00,12.63,91530.00,3.16,0.00,1.00
2024-11-07,-0.22,-0.25,1.14,469854.00,20.81,-274590.00,-9.47,1.00,1.00
2024-11-08,-0.04,-0.04,1.14,183060.00,8.40,48816.00,2.16,1.00,0.00
2024-11-11,0.03,0.03,1.18,176958.00,7.86,48816.00,2.24,1.00,0.00
2024-11-12,0.00,0.00,1.17,176958.00,7.86,30510.00,1.36,0.00,1.00
2024-11-13,-0.06,-0.06,1.16,183060.00,8.62,6102.00,0.27,0.00,1.00
2024-11-14,0.00,0.00,1.17,195264.00,9.17,0.00,0.00,0.00,1.00
2024-11-15,-0.07,-0.08,1.17,183060.00,9.29,-54918.00,-2.58,0.00,1.00
2024-11-18,0.05,0.05,1.19,237978.00,11.50,12204.00,0.62,0.00,1.00
2024-11-19,0.03,0.03,1.22,298998.00,14.00,-54918.00,-2.65,0.00,1.00
2024-11-20,-0.03,-0.03,1.21,158652.00,7.67,-61020.00,-2.86,0.00,1.00
2024-11-21,-0.04,-0.04,1.16,140346.00,7.08,0.00,0.00,0.00,1.00
2024-11-22,0.04,0.04,1.15,140346.00,6.78,-18306.00,-0.92,0.00,1.00
2024-11-25,0.18,0.17,1.33,536976.00,22.00,-6102.00,-0.29,0.00,1.00
2024-11-26,-0.17,-0.19,1.32,347814.00,17.27,-122040.00,-5.00,0.00,1.00
2024-11-27,0.06,0.06,1.34,183060.00,8.60,0.00,0.00,0.00,1.00
2024-11-29,0.06,0.06,1.37,305100.00,13.51,-54918.00,-2.58,0.00,1.00
2024-12-02,0.00,0.00,1.37,103734.00,4.59,-42714.00,-1.89,0.00,1.00
2024-12-03,-0.02,-0.02,1.35,109836.00,4.99,0.00,0.00,0.00,1.00
2024-12-04,-0.03,-0.03,1.35,164754.00,7.71,-6102.00,-0.28,0.00,1.00
2024-12-05,-0.02,-0.02,1.35,152550.00,7.31,-61020.00,-2.86,0.00,1.00
2024-12-06,0.02,0.02,1.10,109836.00,5.16,30510.00,1.46,0.00,1.00
2024-12-09,0.01,0.01,1.09,152550.00,7.12,-54918.00,-2.58,0.00,1.00
