Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-09-03,-0.14,-0.15,1.06,0.68,21.59,-0.08,-2.19,4615815.00,1.39
2024-09-04,0.03,0.03,1.04,0.32,9.88,-0.04,-1.27,4716220.00,1.08
2024-09-05,0.66,0.51,2.57,1.46,27.19,1.75,54.01,12058475.00,12.43
2024-09-06,-0.15,-0.17,2.64,1.24,27.25,-0.07,-1.30,13265995.00,2.10
2024-09-09,0.45,0.37,3.03,2.00,30.40,0.17,3.74,15583900.00,3.40
2024-09-10,-0.02,-0.02,3.04,0.65,10.09,-0.48,-7.29,16440935.00,1.26
2024-09-11,-0.09,-0.09,3.07,0.79,13.46,-0.08,-1.24,17035170.00,0.83
2024-09-12,0.03,0.03,3.06,0.42,6.98,-0.22,-3.75,17407195.00,0.55
2024-09-13,0.01,0.01,3.06,0.65,10.67,0.12,1.99,17883335.00,0.78
2024-09-16,-0.03,-0.03,3.07,0.34,5.77,-0.19,-3.12,17967405.00,0.32
2024-09-17,-0.01,-0.01,3.07,0.54,9.29,0.14,2.38,18356740.00,0.57
2024-09-18,0.04,0.04,3.07,0.96,15.82,-0.03,-0.52,19104610.00,0.89
2024-09-19,-0.08,-0.09,3.10,1.02,18.35,0.33,5.44,19711450.00,0.84
2024-09-20,0.08,0.08,3.10,0.58,9.63,0.00,0.00,20479470.00,0.86
2024-09-23,0.11,0.11,3.10,0.84,12.54,0.11,1.83,20986635.00,0.73
2024-09-24,0.06,0.06,3.09,0.73,10.31,0.02,0.30,21562620.00,0.71
2024-09-25,0.08,0.08,3.09,1.12,14.60,-0.04,-0.56,22354950.00,0.88
2024-09-26,0.08,0.07,3.06,0.77,9.33,0.27,3.52,22840285.00,0.70
2024-09-27,-0.01,-0.01,3.00,0.70,8.55,0.01,0.12,23003410.00,0.56
2024-09-30,0.01,0.01,2.98,1.29,15.64,-0.47,-5.74,23026265.00,0.57
2024-10-01,-0.02,-0.02,2.91,0.88,10.89,-0.03,-0.36,23310180.00,0.52
2024-10-02,0.01,0.01,2.91,0.81,9.89,-0.13,-1.61,23475515.00,0.36
2024-10-03,-0.02,-0.02,1.87,0.77,9.58,-0.09,-1.10,16493505.00,0.62
2024-10-04,-0.07,-0.08,1.79,0.91,12.21,0.01,0.12,15790495.00,0.88
2024-10-07,-0.05,-0.05,0.91,0.49,6.90,-0.10,-1.34,13533630.00,0.58
2024-10-08,0.11,0.10,0.97,1.09,13.89,-0.05,-0.70,13017590.00,0.79
2024-10-09,-0.06,-0.06,0.94,0.60,8.11,0.01,0.13,12976760.00,1.03
2024-10-10,-0.07,-0.07,0.98,1.43,20.75,0.09,1.22,13720160.00,1.78
2024-10-11,0.06,0.06,0.99,0.39,5.36,0.02,0.29,13480535.00,0.67
2024-10-14,0.04,0.04,0.98,0.61,8.08,0.12,1.65,13745645.00,0.80
2024-10-15,-0.03,-0.03,0.99,0.72,9.86,0.06,0.79,13618465.00,0.58
2024-10-16,0.10,0.10,1.04,0.85,10.56,0.22,3.01,13549115.00,1.15
2024-10-17,-0.01,-0.01,0.98,0.34,4.28,0.12,1.49,13370775.00,0.97
2024-10-18,0.03,0.03,0.95,1.00,12.22,-0.01,-0.13,13248770.00,1.15
2024-10-21,0.06,0.06,0.90,1.19,13.66,-0.04,-0.49,13254795.00,1.17
2024-10-22,0.05,0.05,0.89,0.83,9.09,-0.04,-0.46,13237520.00,1.14
2024-10-23,-0.06,-0.06,0.89,0.90,10.45,-0.16,-1.75,12751050.00,0.78
2024-10-24,-0.04,-0.05,0.87,0.93,11.30,0.15,1.74,12413370.00,0.74
2024-10-25,-0.02,-0.02,0.87,0.51,6.34,0.03,0.36,12208895.00,0.72
2024-10-28,0.03,0.03,0.88,0.51,6.17,0.16,1.99,11979035.00,0.72
2024-10-29,-0.05,-0.05,0.89,0.58,7.37,0.02,0.24,11741375.00,0.63
2024-10-30,-0.06,-0.07,0.92,0.56,7.61,-0.10,-1.27,11673455.00,0.60
2024-10-31,-0.08,-0.09,0.96,0.66,9.76,-0.51,-6.93,13384075.00,3.32
2024-11-01,-0.04,-0.05,0.94,1.00,15.48,0.06,0.89,13773440.00,1.57
2024-11-04,-0.08,-0.08,0.96,0.54,9.05,-0.02,-0.31,14018505.00,0.91
2024-11-05,0.07,0.06,0.91,0.50,7.85,0.10,1.68,13991250.00,0.70
2024-11-06,0.11,0.10,0.98,0.70,9.90,0.53,8.32,14062710.00,1.05
2024-11-07,0.10,0.10,1.01,0.82,10.53,0.02,0.28,13535935.00,1.03
2024-11-08,-0.03,-0.03,1.00,0.61,8.07,0.02,0.26,13512905.00,0.64
2024-11-11,0.00,0.00,0.99,0.78,10.29,0.34,4.50,13576105.00,0.91
2024-11-12,0.00,0.00,0.98,0.54,7.11,-0.20,-2.64,13600965.00,0.62
2024-11-13,-0.06,-0.06,0.93,0.88,12.27,0.01,0.13,13323975.00,0.75
2024-11-14,-0.04,-0.04,0.94,0.60,8.75,-0.02,-0.28,13223255.00,0.83
2024-11-15,0.05,0.05,0.96,0.67,9.27,0.15,2.19,13583765.00,1.65
2024-11-18,0.07,0.07,0.97,1.05,13.55,0.20,2.77,14069595.00,1.79
2024-11-19,0.18,0.17,1.16,1.49,16.27,0.15,1.94,14841535.00,2.06
2024-11-20,-0.04,-0.04,1.15,0.98,11.19,0.21,2.29,15443985.00,1.42
2024-11-21,0.04,0.04,1.15,1.10,12.02,0.44,5.02,16040340.00,1.32
2024-11-22,0.08,0.07,1.16,0.92,9.34,-0.02,-0.22,16718465.00,1.34
2024-11-25,0.08,0.08,1.19,1.13,10.58,0.52,5.28,17774740.00,1.67
2024-11-26,-0.09,-0.09,1.23,1.12,11.50,-0.12,-1.12,18209135.00,0.88
2024-11-27,-0.01,-0.01,1.19,0.82,8.49,0.25,2.57,18372025.00,0.56
2024-11-29,0.05,0.04,1.14,0.81,8.02,0.25,2.59,16731940.00,0.70
2024-12-02,-0.05,-0.05,1.14,0.93,9.67,0.09,0.89,16421270.00,0.94
2024-12-03,-0.01,-0.01,1.09,0.45,4.70,-0.10,-1.04,16249920.00,0.58
2024-12-04,0.01,0.01,1.08,1.26,13.10,0.23,2.40,16917905.00,1.37
2024-12-05,0.04,0.04,1.03,0.95,9.46,0.21,2.18,17367455.00,1.37
2024-12-06,0.06,0.06,1.00,1.07,10.03,0.25,2.49,17965070.00,1.44
2024-12-09,-0.11,-0.11,1.09,1.85,19.43,0.45,4.22,18670335.00,1.22
2024-12-10,-0.06,-0.06,1.12,0.91,10.18,0.16,1.68,18840485.00,0.83
2024-12-11,-0.02,-0.02,1.12,0.59,6.74,0.18,2.01,19060175.00,0.67
2024-12-12,0.03,0.03,1.10,0.70,7.75,0.24,2.74,19423505.00,0.89
2024-12-13,-0.01,-0.01,1.08,0.59,6.63,-0.01,-0.11,19416005.00,0.56
2024-12-16,0.12,0.12,1.14,1.31,13.09,0.18,2.02,19507600.00,1.25
2024-12-17,-0.03,-0.03,1.14,0.61,6.30,0.01,0.10,18835760.00,0.63
2024-12-18,-0.10,-0.10,1.01,1.65,18.84,0.04,0.41,18223565.00,1.00
2024-12-19,-0.08,-0.08,1.04,1.28,15.90,0.33,3.77,18106255.00,1.08
2024-12-20,-0.01,-0.01,1.03,0.54,6.74,0.06,0.75,18713910.00,1.78
2024-12-23,-0.01,-0.01,0.98,0.64,8.08,0.19,2.37,18237375.00,0.70
2024-12-24,0.11,0.10,1.02,0.82,9.35,0.16,2.02,17257120.00,0.59
2024-12-26,0.05,0.05,0.99,0.77,8.37,-0.11,-1.25,17083120.00,0.74
2024-12-27,-0.09,-0.09,1.04,0.87,10.37,-0.11,-1.20,17215335.00,0.75
2024-12-30,-0.05,-0.05,1.03,0.87,10.92,-0.11,-1.31,17451120.00,0.94
2024-12-31,-0.04,-0.04,1.03,0.73,9.55,0.26,3.26,17213630.00,0.62
2025-01-02,0.02,0.02,1.03,0.53,6.79,0.21,2.75,17303340.00,0.65
2025-01-03,0.17,0.16,1.21,1.33,14.60,0.05,0.64,17078905.00,1.09
2025-01-06,0.07,0.07,1.23,0.87,8.89,0.31,3.40,16929270.00,1.23
2025-01-07,-0.04,-0.04,1.21,0.95,10.08,0.15,1.53,16368555.00,0.89
2025-01-08,-0.08,-0.08,1.18,0.95,10.92,-0.26,-2.76,15941575.00,0.89
2025-01-10,-0.05,-0.05,1.17,0.57,6.88,-0.12,-1.38,15866870.00,0.90
2025-01-13,-0.06,-0.07,1.19,0.53,6.83,-0.33,-3.98,15963585.00,0.92
2025-01-14,0.10,0.10,1.24,1.47,17.21,1.77,22.81,18577365.00,3.74
2025-01-15,-0.02,-0.02,1.24,0.58,6.93,-0.12,-1.41,19802535.00,1.78
2025-01-16,0.07,0.07,1.19,1.47,16.37,-0.09,-1.08,20223090.00,1.62
2025-01-17,-0.01,-0.01,1.18,0.69,7.75,0.29,3.23,20791575.00,1.11
2025-01-21,0.06,0.06,1.15,1.08,11.48,0.15,1.69,21004645.00,1.07
2025-01-22,0.02,0.02,1.10,0.72,7.47,-0.03,-0.32,21151370.00,1.07
2025-01-23,-0.04,-0.04,1.11,0.66,7.12,-0.28,-2.90,20261830.00,0.77
2025-01-24,-0.03,-0.03,1.12,0.62,6.92,0.09,0.97,20374555.00,0.74
2025-01-27,-0.28,-0.33,1.45,2.16,33.38,-0.74,-8.26,22782590.00,2.56
2025-01-28,0.01,0.01,1.44,0.77,11.81,0.45,6.96,23759860.00,1.35
2025-01-29,0.03,0.03,1.42,0.68,10.16,-0.01,-0.15,24167825.00,0.87
2025-01-30,0.10,0.10,1.46,0.60,8.13,0.21,3.14,24547660.00,0.98
2025-01-31,-0.04,-0.04,1.46,0.80,11.24,0.12,1.63,25190540.00,0.93
2025-02-03,0.03,0.03,1.46,0.96,13.06,-0.57,-8.01,25766980.00,0.88
2025-02-04,0.05,0.05,1.33,0.44,5.72,0.18,2.45,26095310.00,0.97
2025-02-05,0.05,0.05,1.32,0.49,6.05,0.06,0.78,26111835.00,0.81
2025-02-06,-0.03,-0.03,1.32,0.51,6.47,0.08,0.99,26090465.00,0.54
2025-02-07,-0.01,-0.01,1.29,0.49,6.29,0.03,0.38,26294305.00,0.69
2025-02-10,0.04,0.04,1.29,0.68,8.38,0.09,1.16,26536750.00,0.72
2025-02-11,-0.06,-0.07,1.29,0.64,8.43,-0.15,-1.85,26831425.00,0.77
2025-02-12,-0.00,-0.00,1.23,0.54,7.14,-0.19,-2.50,24228420.00,0.72
2025-02-13,0.05,0.05,1.24,0.58,7.33,0.10,1.32,23358930.00,0.77
2025-02-14,0.15,0.14,1.33,0.98,10.76,0.43,5.44,23883070.00,1.81
2025-02-18,0.06,0.06,1.34,0.60,6.23,0.26,2.85,24193325.00,1.21
2025-02-19,0.03,0.03,1.34,0.88,8.84,-0.03,-0.31,24452550.00,1.13
2025-02-20,0.02,0.02,1.33,0.90,8.84,0.31,3.12,25308365.00,1.57
2025-02-21,0.05,0.05,1.33,2.16,20.28,0.18,1.77,27773785.00,2.33
2025-02-24,-0.15,-0.17,1.45,1.90,21.06,-0.15,-1.41,29303275.00,1.56
2025-02-25,-0.12,-0.13,1.11,1.29,16.33,-0.33,-3.66,29310885.00,1.99
2025-02-26,0.03,0.03,1.11,0.72,8.89,0.14,1.77,29404630.00,1.16
2025-02-27,-0.03,-0.03,1.12,1.10,14.05,0.49,6.05,30785970.00,1.58
2025-02-28,0.02,0.02,1.07,0.64,8.00,-0.27,-3.45,31879100.00,1.44
2025-03-03,-0.14,-0.15,1.18,1.60,23.26,0.27,3.38,32576130.00,1.15
2025-03-04,0.01,0.01,1.18,0.98,14.16,-0.32,-4.65,32836760.00,0.85
2025-03-05,0.11,0.11,1.23,0.93,12.09,0.08,1.16,32805980.00,0.75
2025-03-06,-0.09,-0.09,1.26,0.60,8.57,-0.40,-5.20,32935565.00,0.72
2025-03-07,0.04,0.04,1.26,0.67,9.23,-0.08,-1.14,33335610.00,0.67
2025-03-10,-0.14,-0.15,1.36,1.04,16.67,-0.34,-4.68,33637540.00,0.72
2025-03-11,0.02,0.02,1.35,0.46,7.21,0.07,1.12,33502735.00,0.49
2025-03-12,0.04,0.04,1.34,0.65,9.82,0.35,5.49,33465695.00,0.59
2025-03-13,-0.05,-0.05,1.35,0.49,7.80,-0.01,-0.15,33275225.00,0.41
2025-03-14,0.11,0.11,1.41,0.58,8.29,0.20,3.18,33326940.00,0.57
2025-03-17,0.05,0.05,1.30,0.48,6.54,0.05,0.71,31914740.00,0.47
2025-03-18,-0.04,-0.05,1.29,0.35,4.99,-0.20,-2.72,31344885.00,0.57
2025-03-19,0.04,0.04,1.29,0.43,5.92,0.04,0.57,30948195.00,0.64
2025-03-20,0.00,0.00,1.28,0.41,5.62,-0.12,-1.65,29828210.00,0.58
2025-03-21,-0.03,-0.03,1.26,0.30,4.24,-0.17,-2.33,27526920.00,0.68
2025-03-24,0.13,0.12,1.26,0.74,9.26,0.23,3.25,26382100.00,0.86
2025-03-25,-0.07,-0.07,1.20,0.67,9.01,0.05,0.63,24645500.00,0.96
2025-03-26,-0.12,-0.13,1.27,0.89,13.63,-0.07,-0.94,24551670.00,1.31
2025-03-27,-0.07,-0.07,1.29,0.39,6.39,-0.15,-2.30,23434195.00,1.13
2025-03-28,-0.06,-0.06,1.30,0.59,10.31,-0.10,-1.64,22419570.00,1.14
2025-03-31,-0.02,-0.02,1.21,0.37,6.58,-0.38,-6.64,21334910.00,0.74
2025-04-01,0.08,0.08,1.25,0.73,11.99,0.00,0.00,21335400.00,1.31
2025-04-02,0.02,0.02,1.18,0.61,9.78,-0.23,-3.78,21481620.00,1.28
2025-04-03,-0.09,-0.10,1.18,0.35,6.18,-0.64,-10.26,21131345.00,0.79
2025-04-04,-0.13,-0.14,1.25,0.95,19.31,-0.23,-4.06,21687530.00,1.54
2025-04-07,0.07,0.07,1.19,1.21,23.00,-0.52,-10.57,22026510.00,1.41
2025-04-08,-0.03,-0.03,1.19,0.87,17.13,0.48,9.13,22210610.00,0.90
2025-04-09,0.09,0.08,1.23,1.10,19.93,-0.03,-0.59,23132090.00,1.66
2025-04-10,-0.07,-0.07,1.24,0.38,7.41,-0.22,-3.99,23480120.00,0.88
2025-04-11,0.03,0.03,1.16,0.34,6.43,0.02,0.39,23464000.00,0.79
2025-04-14,0.02,0.01,1.15,0.43,8.01,0.33,6.24,24141240.00,1.18
2025-04-15,-0.36,-0.45,1.68,1.36,39.53,-0.77,-14.34,29662160.00,4.33
2025-04-16,0.19,0.17,1.83,0.78,19.12,-0.06,-1.74,31485130.00,1.79
2025-04-17,-0.03,-0.03,1.83,0.41,10.38,-0.09,-2.21,32440670.00,1.12
2025-04-21,0.00,0.00,1.83,0.45,11.39,-0.07,-1.77,33435540.00,1.16
2025-04-22,0.02,0.02,1.75,0.32,7.94,0.09,2.28,33956420.00,0.98
2025-04-23,0.01,0.01,1.75,0.30,7.35,0.22,5.46,34299820.00,0.89
2025-04-24,0.11,0.11,1.77,0.56,12.33,0.02,0.49,34587740.00,1.09
2025-04-25,0.04,0.03,1.77,0.32,6.81,0.03,0.66,35246105.00,1.12
2025-04-28,0.00,0.00,1.76,0.51,10.83,0.06,1.28,35462450.00,0.84
2025-04-29,-0.05,-0.05,1.76,0.28,6.25,-0.02,-0.42,35990770.00,0.73
2025-04-30,0.01,0.01,1.73,0.37,8.15,-0.10,-2.23,36396185.00,0.99
2025-05-01,0.15,0.14,1.82,0.67,12.86,0.14,3.08,37322495.00,1.23
2025-05-02,0.02,0.02,1.79,0.35,6.60,0.05,0.96,38146485.00,0.87
2025-05-05,-0.02,-0.02,1.72,0.39,7.54,-0.12,-2.26,38105990.00,0.85
2025-05-06,0.01,0.01,1.70,0.25,4.80,-0.09,-1.74,37778910.00,0.65
2025-05-07,0.01,0.01,1.70,0.24,4.57,-0.03,-0.58,38035625.00,0.66
2025-05-08,0.05,0.05,1.68,0.38,6.91,0.14,2.67,37569205.00,0.77
2025-05-09,-0.02,-0.02,1.66,0.54,10.02,-0.01,-0.18,37783175.00,0.66
2025-05-12,-0.01,-0.01,1.66,0.47,8.85,0.21,3.90,38793860.00,1.00
2025-05-13,0.06,0.06,1.67,0.46,8.20,0.13,2.45,39353760.00,1.01
2025-05-14,0.07,0.06,0.95,0.52,8.70,0.16,2.85,35512160.00,1.45
2025-05-15,-0.07,-0.07,0.81,0.42,7.51,-0.06,-1.00,34217865.00,0.89
2025-05-16,0.22,0.20,1.07,1.24,18.16,0.17,3.04,36142890.00,2.07
2025-05-19,-0.00,-0.00,1.07,0.52,7.62,-0.38,-5.56,36785095.00,1.40
2025-05-20,-0.01,-0.01,1.08,0.47,6.98,0.03,0.44,36955925.00,0.99
2025-05-21,0.01,0.01,1.08,0.80,11.80,-0.09,-1.34,37697600.00,1.21
2025-05-22,0.10,0.10,1.07,0.73,9.76,0.32,4.72,38598995.00,1.45
2025-05-23,-0.02,-0.02,1.08,0.43,5.84,-0.19,-2.54,37852365.00,0.65
2025-05-27,0.03,0.03,1.08,0.47,6.19,0.28,3.80,37898285.00,0.81
2025-05-28,-0.04,-0.04,1.07,0.47,6.46,0.00,0.00,37846135.00,0.67
2025-05-29,-0.03,-0.03,1.09,0.51,7.24,0.18,2.48,37297505.00,0.67
2025-05-30,-0.03,-0.03,1.00,0.32,4.69,-0.18,-2.56,36167230.00,0.65
2025-06-02,0.48,0.40,1.95,2.51,24.75,1.44,21.08,46497195.00,5.16
2025-06-03,0.01,0.01,1.93,1.11,10.83,0.56,5.52,52435280.00,2.88
2025-06-04,0.29,0.26,2.12,3.01,22.72,0.23,2.24,62160635.00,3.52
2025-06-05,-0.04,-0.04,2.14,2.01,15.74,0.72,5.43,70607605.00,2.75
2025-06-06,0.09,0.08,2.15,2.36,17.03,0.35,2.74,78261785.00,2.33
2025-06-09,-0.06,-0.06,2.17,1.64,12.60,0.66,4.76,81888505.00,1.19
2025-06-10,-0.04,-0.04,2.18,1.10,8.81,0.01,0.08,83049980.00,0.75
2025-06-11,-0.03,-0.04,2.20,0.72,5.98,-0.15,-1.20,83309360.00,0.54
2025-06-12,0.04,0.04,2.20,1.34,10.71,-0.13,-1.08,84475835.00,0.89
2025-06-13,-0.11,-0.11,2.23,1.44,12.88,-0.49,-3.92,86082605.00,0.73
2025-06-16,0.03,0.03,2.13,0.84,7.27,0.24,2.15,84386255.00,0.49
2025-06-17,-0.05,-0.05,2.15,0.83,7.55,-0.25,-2.16,83318935.00,0.36
2025-06-18,-0.03,-0.04,2.16,0.44,4.15,-0.03,-0.27,82946535.00,0.35
2025-06-20,-0.03,-0.03,2.16,0.74,7.16,0.11,1.04,82553310.00,0.46
2025-06-23,-0.04,-0.05,2.16,0.86,8.71,-0.30,-2.90,81679495.00,0.47
2025-06-24,0.05,0.04,2.16,0.63,6.10,0.28,2.84,82083990.00,0.40
2025-06-25,-0.05,-0.05,2.17,1.05,10.69,0.24,2.33,82262825.00,0.42
2025-06-26,0.08,0.07,2.17,1.00,9.47,0.07,0.71,83534780.00,0.61
2025-06-27,-0.02,-0.02,2.16,0.80,7.71,0.35,3.31,84815595.00,0.60
2025-06-30,-0.03,-0.03,2.16,0.71,7.05,0.18,1.73,85242915.00,0.38
2025-07-01,-0.03,-0.03,1.33,0.66,6.76,-0.07,-0.70,74721070.00,0.39
2025-07-02,0.08,0.08,1.36,0.85,8.05,0.08,0.82,69444610.00,0.66
2025-07-03,-0.01,-0.01,0.83,0.41,3.92,0.04,0.38,59386130.00,0.30
2025-07-07,-0.08,-0.08,0.86,0.82,8.49,-0.29,-2.78,51245035.00,0.61
2025-07-08,-0.05,-0.05,0.78,0.65,7.05,0.18,1.86,43487915.00,0.62
2025-07-09,0.03,0.03,0.79,0.45,4.73,0.13,1.41,39838235.00,0.61
2025-07-10,-0.02,-0.02,0.78,0.36,3.86,-0.02,-0.21,37639915.00,0.48
2025-07-11,-0.02,-0.02,0.78,0.37,4.03,0.00,0.00,36276630.00,0.49
2025-07-14,0.04,0.04,0.78,0.46,4.83,0.10,1.09,33661565.00,0.67
2025-07-15,0.05,0.05,0.72,0.65,6.52,0.18,1.89,32365370.00,1.13
2025-07-16,0.01,0.01,0.71,0.67,6.66,0.10,1.00,31756805.00,0.91
2025-07-17,0.08,0.08,0.76,1.16,10.63,0.12,1.19,32981740.00,1.66
2025-07-18,0.09,0.09,0.81,0.95,7.96,0.56,5.13,34312215.00,1.62
2025-07-21,-0.07,-0.07,0.85,1.21,10.91,0.26,2.18,34556920.00,1.23
2025-07-22,-0.01,-0.01,0.83,0.78,7.12,0.03,0.27,33764960.00,0.67
2025-07-23,-0.00,-0.00,0.82,0.68,6.22,0.14,1.28,33007990.00,0.53
2025-07-24,0.02,0.02,0.80,0.65,5.80,0.11,1.01,32281435.00,0.61
2025-07-25,-0.04,-0.04,0.77,0.78,7.26,0.20,1.79,30625035.00,0.57
2025-07-28,-0.02,-0.02,0.77,0.68,6.43,0.23,2.14,29117405.00,0.70
2025-07-29,-0.04,-0.04,0.78,0.55,5.43,-0.26,-2.46,28658125.00,0.80
2025-07-30,-0.01,-0.01,0.77,0.61,6.08,-0.07,-0.69,28636750.00,1.01
2025-07-31,0.31,0.27,1.32,1.86,14.16,2.54,25.32,33258235.00,4.15
2025-08-01,-0.05,-0.05,1.33,1.67,13.34,-0.67,-5.10,34895375.00,1.45
2025-08-04,0.11,0.11,1.34,1.60,11.47,0.31,2.48,35394130.00,1.17
2025-08-05,0.07,0.07,1.32,1.35,9.07,-0.15,-1.08,36219810.00,1.20
2025-08-06,-0.01,-0.01,1.33,1.10,7.44,-0.07,-0.47,36629260.00,0.89
2025-08-07,-0.04,-0.04,1.34,1.71,12.01,0.19,1.28,37171535.00,0.78
2025-08-08,-0.00,-0.00,1.33,0.88,6.20,-0.05,-0.35,37245125.00,0.51
2025-08-11,-0.01,-0.01,1.34,0.68,4.85,0.07,0.49,37071780.00,0.52
2025-08-12,0.07,0.06,1.35,1.30,8.68,-0.02,-0.14,36508965.00,0.69
2025-08-13,-0.01,-0.01,1.35,1.62,10.95,0.27,1.80,36304035.00,0.68
2025-08-14,-0.02,-0.02,1.34,1.02,7.01,-0.18,-1.22,34606075.00,0.60
2025-08-15,-0.03,-0.03,1.32,1.03,7.31,0.00,0.00,32708430.00,0.54
2025-08-18,0.16,0.15,1.38,2.26,13.83,0.79,5.61,34116345.00,2.07
2025-08-19,-0.06,-0.06,1.41,1.42,9.26,-0.18,-1.10,34447975.00,0.85
2025-08-20,0.02,0.02,1.40,1.77,11.26,-0.25,-1.63,35170600.00,0.91
2025-08-21,0.00,0.00,1.40,1.02,6.47,-0.12,-0.76,35214065.00,0.59
2025-08-22,0.02,0.02,1.39,1.45,9.03,-0.24,-1.52,35683890.00,0.76
2025-08-25,-0.01,-0.01,1.38,0.83,5.20,-0.04,-0.25,35841430.00,0.66
2025-08-26,0.03,0.03,1.36,0.69,4.19,-0.03,-0.19,36111600.00,0.78
2025-08-27,0.01,0.01,1.35,0.85,5.09,-0.05,-0.30,35925755.00,0.70
2025-08-28,-0.01,-0.01,0.86,1.14,6.87,0.30,1.80,30576805.00,1.02
2025-08-29,-0.04,-0.04,0.85,1.72,10.76,0.31,1.87,29448525.00,0.95
2025-09-02,-0.05,-0.05,0.78,1.27,8.32,-0.85,-5.32,28347340.00,0.68
2025-09-03,-0.06,-0.06,0.78,1.11,7.72,0.13,0.85,27127010.00,0.70
2025-09-04,-0.00,-0.00,0.78,0.52,3.63,-0.15,-1.04,26282825.00,0.60
2025-09-05,-0.03,-0.03,0.77,1.15,8.28,0.36,2.51,25652200.00,0.64
2025-09-08,0.00,0.00,0.77,0.83,5.97,-0.04,-0.29,25672090.00,0.76
2025-09-09,0.09,0.09,0.84,1.33,8.75,0.86,6.18,26272140.00,1.18
2025-09-10,0.12,0.11,0.90,1.60,9.42,0.46,3.03,27426910.00,1.76
2025-09-11,0.01,0.01,0.90,1.24,7.22,0.07,0.41,27664865.00,1.06
2025-09-12,0.09,0.08,0.94,1.46,7.82,0.36,2.10,28274095.00,1.16
2025-09-15,0.04,0.04,0.92,1.18,6.10,0.42,2.25,28946370.00,1.08
2025-09-16,0.01,0.01,0.76,1.10,5.65,0.00,0.00,26488480.00,0.81
2025-09-17,0.02,0.02,0.71,1.27,6.40,-0.32,-1.64,26249525.00,0.93
2025-09-18,0.00,0.00,0.71,0.95,4.77,0.45,2.27,25750375.00,0.86
2025-09-19,0.03,0.03,0.71,1.00,4.88,-0.02,-0.10,26291855.00,1.20
2025-09-22,0.19,0.18,0.95,4.98,20.37,-0.48,-2.34,27410025.00,1.80
2025-09-23,0.01,0.01,0.95,2.01,8.15,0.56,2.29,28259825.00,1.44
2025-09-24,-0.05,-0.05,0.98,2.01,8.57,0.28,1.13,28195885.00,0.96
2025-09-25,-0.04,-0.04,1.00,1.33,5.89,-1.22,-5.20,28216610.00,0.91
2025-09-26,-0.04,-0.04,1.02,1.83,8.43,0.09,0.40,27795875.00,0.82
2025-09-29,0.02,0.02,1.00,1.23,5.55,0.35,1.61,27356240.00,0.70
2025-09-30,0.04,0.04,0.97,1.48,6.45,0.35,1.58,27780890.00,1.00
2025-10-01,0.09,0.09,0.95,2.75,11.00,-0.11,-0.48,28012520.00,0.85
2025-10-02,0.06,0.06,0.95,2.05,7.74,1.35,5.40,28975035.00,1.21
2025-10-03,0.00,0.00,0.93,2.11,7.95,0.33,1.25,29507195.00,0.92
2025-10-06,0.04,0.04,0.92,1.76,6.35,1.14,4.30,29933510.00,0.94
2025-10-07,-0.01,-0.01,0.91,2.95,10.81,0.72,2.60,29928990.00,1.04
2025-10-08,0.02,0.02,0.86,1.78,6.37,0.42,1.54,28545110.00,0.73
2025-10-09,0.05,0.05,0.86,2.91,9.94,0.24,0.86,29253505.00,1.49
2025-10-10,0.16,0.15,0.96,6.24,18.36,7.73,26.39,33008115.00,3.27
2025-10-13,0.01,0.01,0.96,5.13,14.98,2.39,7.03,34278870.00,1.65
2025-10-14,0.02,0.02,0.96,5.30,15.13,-0.17,-0.50,35649935.00,1.37
2025-10-15,0.08,0.07,0.97,4.47,11.84,1.74,4.97,37045545.00,1.41
2025-10-16,-0.03,-0.03,0.99,3.77,10.29,0.49,1.30,38000730.00,1.08
2025-10-17,-0.07,-0.07,1.05,2.96,8.64,-1.64,-4.48,37948385.00,0.80
2025-10-20,0.05,0.05,0.85,2.47,6.88,1.49,4.35,36694035.00,0.66
2025-10-21,-0.09,-0.10,0.95,3.28,10.08,-0.70,-1.95,36005515.00,0.75
2025-10-22,-0.06,-0.06,0.95,4.75,15.51,0.75,2.30,37000490.00,1.27
2025-10-23,0.09,0.09,0.97,3.25,9.74,0.60,1.96,36975845.00,0.68
2025-10-24,0.00,0.00,0.95,2.73,8.17,0.87,2.61,37325865.00,0.80
2025-10-27,0.03,0.03,0.95,1.43,4.16,1.02,3.05,37436610.00,0.57
2025-10-28,-0.00,-0.00,0.95,3.54,10.31,-0.16,-0.47,37672080.00,0.86
2025-10-29,0.00,0.00,0.92,3.20,9.30,0.67,1.95,37950180.00,0.77
2025-10-30,-0.01,-0.01,0.91,2.89,8.51,-1.04,-3.02,37415985.00,0.65
2025-10-31,0.02,0.02,0.91,3.23,9.32,0.98,2.89,37635850.00,0.83
2025-11-03,-0.05,-0.05,0.93,3.10,9.43,0.73,2.11,37590420.00,0.72
2025-11-04,-0.06,-0.06,0.96,3.73,12.01,-2.10,-6.39,37488270.00,0.77
2025-11-05,0.07,0.06,0.98,2.61,7.89,0.08,0.26,37445455.00,0.53
2025-11-06,-0.06,-0.06,1.00,2.87,9.23,0.54,1.63,36286270.00,0.56
