Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-09-04,-0.02,-0.02,0.28,1.85,2.53,-2.03,-2.73,19394.00,0.53
2018-09-05,0.01,0.01,0.27,1.11,1.51,0.00,0.00,19643.00,0.92
2018-09-06,-0.00,-0.00,0.27,0.72,0.98,-0.37,-0.50,19742.00,0.27
2018-09-07,-0.01,-0.01,0.28,1.11,1.53,-0.37,-0.50,20188.00,0.68
2018-09-10,0.01,0.01,0.19,1.11,1.52,0.00,0.00,16895.00,0.81
2018-09-11,-0.01,-0.01,0.20,1.48,2.05,0.00,0.00,16624.00,0.50
2018-09-12,0.01,0.01,0.17,1.48,2.04,-0.18,-0.25,16183.00,0.43
2018-09-13,0.00,0.00,0.16,0.88,1.21,0.00,0.00,15572.00,0.40
2018-09-14,-0.00,-0.00,0.16,1.85,2.55,-0.55,-0.76,15397.00,0.85
2018-09-17,0.01,0.01,0.16,1.20,1.65,-0.56,-0.77,14578.00,0.63
2018-09-18,0.00,0.00,0.16,1.84,2.53,0.18,0.25,13786.00,0.66
2018-09-19,0.00,0.00,0.16,1.11,1.52,0.18,0.25,13348.00,0.49
2018-09-20,0.00,0.00,0.16,2.22,3.03,-0.37,-0.51,13800.00,1.28
2018-09-21,0.01,0.01,0.16,1.85,2.51,-0.19,-0.26,13076.00,1.83
2018-09-24,-0.03,-0.03,0.17,1.48,2.06,-0.56,-0.76,12890.00,0.82
2018-09-25,-0.01,-0.01,0.14,2.40,3.37,0.00,0.00,12310.00,0.95
2018-09-26,0.01,0.01,0.14,0.74,1.03,0.18,0.25,11632.00,0.25
2018-09-27,0.00,0.00,0.14,1.57,2.18,0.00,0.00,11449.00,0.75
2018-09-28,-0.02,-0.02,0.16,2.22,3.14,0.00,0.00,11190.00,0.87
2018-10-01,0.01,0.01,0.17,1.47,2.06,0.19,0.27,10710.00,0.80
2018-10-02,0.02,0.02,0.17,2.40,3.30,-0.36,-0.50,10553.00,0.68
2018-10-03,-0.01,-0.01,0.17,1.36,1.88,-0.74,-1.02,10350.00,1.34
2018-10-04,0.01,0.01,0.17,1.12,1.53,0.37,0.51,10376.00,0.57
2018-10-05,-0.00,-0.00,0.17,0.92,1.26,-0.18,-0.25,9945.00,0.51
2018-10-08,0.00,0.00,0.17,0.92,1.26,-0.19,-0.26,9547.00,0.59
2018-10-09,-0.00,-0.00,0.16,0.84,1.16,-0.56,-0.77,9459.00,0.69
2018-10-10,-0.02,-0.02,0.17,1.29,1.80,-0.18,-0.25,9602.00,1.03
2018-10-11,-0.01,-0.01,0.17,1.48,2.08,-0.36,-0.50,9727.00,0.90
2018-10-12,0.01,0.01,0.17,1.35,1.89,0.00,0.00,9395.00,0.69
2018-10-15,-0.01,-0.01,0.17,0.92,1.29,0.00,0.00,9114.00,0.39
2018-10-16,0.00,0.00,0.17,1.29,1.81,-0.37,-0.52,9013.00,0.78
2018-10-17,0.00,0.00,0.17,0.74,1.03,-0.18,-0.25,8856.00,0.38
2018-10-18,-0.02,-0.02,0.18,1.84,2.61,0.19,0.27,8433.00,1.10
2018-10-19,0.01,0.01,0.18,2.44,3.44,0.00,0.00,8210.00,2.38
2018-10-22,-0.03,-0.03,0.18,2.78,4.02,-0.37,-0.52,8282.00,1.45
2018-10-23,0.01,0.01,0.18,1.30,1.87,-0.74,-1.07,7930.00,0.59
2018-10-24,-0.00,-0.00,0.18,0.74,1.06,-0.19,-0.27,8154.00,0.91
2018-10-25,-0.01,-0.01,0.18,1.66,2.42,0.19,0.27,8127.00,0.99
2018-10-26,0.00,0.00,0.17,2.04,2.97,-0.19,-0.28,8261.00,1.50
2018-10-29,0.01,0.01,0.17,1.46,2.11,0.00,0.00,8013.00,0.45
2018-10-30,-0.01,-0.01,0.15,1.85,2.70,0.19,0.27,8046.00,0.98
2018-10-31,-0.01,-0.01,0.15,2.77,4.09,0.00,0.00,7992.00,1.61
2018-11-01,0.01,0.01,0.15,0.87,1.28,0.00,0.00,7982.00,0.72
2018-11-02,-0.02,-0.02,0.17,1.80,2.71,-0.19,-0.28,8222.00,1.20
2018-11-05,-0.00,-0.00,0.17,1.22,1.84,0.56,0.84,8570.00,1.47
2018-11-06,0.00,0.00,0.17,1.29,1.94,0.37,0.56,8576.00,0.77
2018-11-07,0.00,0.00,0.17,0.80,1.20,0.00,0.00,8698.00,1.42
2018-11-08,0.01,0.01,0.17,1.48,2.20,0.18,0.27,8568.00,0.71
2018-11-09,-0.01,-0.01,0.17,1.30,1.95,-0.74,-1.10,8406.00,0.38
2018-11-12,-0.01,-0.01,0.17,1.58,2.41,0.00,0.00,8697.00,1.08
2018-11-13,0.00,0.00,0.17,1.48,2.26,0.55,0.84,8679.00,0.77
2018-11-14,0.01,0.01,0.18,2.58,3.88,-0.92,-1.40,8994.00,1.07
2018-11-15,-0.01,-0.01,0.18,1.29,1.97,0.00,0.00,8673.00,0.33
2018-11-16,-0.02,-0.02,0.19,2.58,4.02,-0.55,-0.84,8124.00,1.05
2018-11-19,-0.00,-0.00,0.17,0.74,1.16,-0.18,-0.28,7783.00,0.66
2018-11-20,0.03,0.03,0.20,2.03,3.09,-0.19,-0.30,7956.00,1.03
2018-11-21,0.01,0.01,0.20,1.66,2.52,0.00,0.00,8068.00,1.20
2018-11-23,0.00,0.00,0.20,0.93,1.41,-0.19,-0.29,7778.00,0.29
2018-11-26,-0.01,-0.01,0.20,2.21,3.38,0.00,0.00,7789.00,1.62
2018-11-27,-0.01,-0.01,0.19,1.47,2.26,-0.36,-0.55,8082.00,1.17
2018-11-28,0.01,0.01,0.20,1.47,2.24,0.18,0.28,8286.00,1.45
2018-11-29,-0.01,-0.01,0.19,1.84,2.83,-0.37,-0.56,8213.00,1.38
2018-11-30,-0.01,-0.01,0.19,2.95,4.59,-0.19,-0.29,8870.00,2.13
2018-12-03,-0.01,-0.01,0.18,2.22,3.47,0.37,0.58,9016.00,1.42
2018-12-04,-0.04,-0.04,0.22,2.64,4.30,-1.67,-2.61,9238.00,1.85
2018-12-06,-0.01,-0.01,0.22,1.67,2.75,-1.11,-1.81,9514.00,1.28
2018-12-07,0.01,0.01,0.23,1.66,2.70,0.18,0.30,9290.00,0.84
2018-12-10,-0.01,-0.01,0.23,1.67,2.74,-0.37,-0.60,9604.00,1.29
2018-12-11,-0.02,-0.02,0.23,2.40,4.01,0.18,0.30,10166.00,1.42
2018-12-12,-0.01,-0.01,0.23,3.33,5.61,0.00,0.00,11054.00,2.45
2018-12-13,0.01,0.01,0.24,1.30,2.16,0.73,1.23,11419.00,1.23
2018-12-14,-0.01,-0.01,0.23,1.66,2.79,0.00,0.00,11675.00,1.27
2018-12-17,-0.03,-0.03,0.25,3.97,6.91,0.00,0.00,13100.00,2.39
2018-12-18,-0.01,-0.01,0.24,3.23,5.69,0.18,0.31,14093.00,2.01
2018-12-19,0.04,0.04,0.28,3.69,6.28,0.18,0.32,15101.00,1.68
2018-12-20,-0.03,-0.04,0.28,3.99,7.03,0.19,0.32,16950.00,2.66
2018-12-21,0.00,0.00,0.28,5.17,9.08,0.00,0.00,22910.00,5.63
2018-12-24,-0.03,-0.03,0.29,2.41,4.38,-0.92,-1.62,23144.00,0.30
2018-12-26,-0.07,-0.07,0.36,4.07,7.95,-0.18,-0.33,23492.00,0.83
2018-12-27,0.00,0.00,0.37,4.44,8.64,-0.55,-1.07,23948.00,0.78
2018-12-28,0.00,0.00,0.36,2.59,5.02,-0.19,-0.37,24194.00,0.70
2018-12-31,-0.05,-0.05,0.38,3.52,7.16,-0.18,-0.35,25358.00,1.37
2019-01-02,-0.01,-0.02,0.38,1.48,3.06,-0.56,-1.14,24822.00,0.33
2019-01-03,0.01,0.01,0.39,2.22,4.55,0.18,0.37,24512.00,0.27
2019-01-04,0.06,0.06,0.45,2.96,5.74,0.37,0.76,24045.00,0.32
2019-01-07,0.00,0.00,0.45,2.96,5.72,0.74,1.43,24052.00,0.51
2019-01-08,0.01,0.01,0.45,1.74,3.33,0.18,0.35,24089.00,0.36
2019-01-09,-0.05,-0.05,0.47,3.51,7.06,-0.18,-0.34,24366.00,0.74
2019-01-10,0.04,0.04,0.51,2.78,5.35,0.00,0.00,24014.00,0.31
2019-01-11,0.01,0.01,0.51,2.59,4.92,-0.92,-1.77,23144.00,0.42
2019-01-14,0.01,0.01,0.51,1.47,2.76,-0.55,-1.04,22630.00,0.16
2019-01-15,-0.01,-0.01,0.51,2.22,4.21,0.00,0.00,22090.00,0.18
2019-01-16,0.03,0.03,0.52,3.23,5.96,-0.18,-0.34,20853.00,0.32
2019-01-17,0.02,0.02,0.52,2.95,5.34,-0.19,-0.35,19742.00,0.31
2019-01-18,-0.01,-0.01,0.50,1.22,2.24,-0.19,-0.34,18614.00,0.15
2019-01-22,-0.02,-0.02,0.50,1.48,2.78,-0.19,-0.35,16529.00,0.21
2019-01-23,0.02,0.02,0.50,2.40,4.40,0.00,0.00,10440.00,0.68
2019-01-24,0.00,0.00,0.49,1.66,3.04,0.00,0.00,10186.00,0.19
2019-01-25,0.01,0.01,0.42,1.11,2.01,-0.19,-0.35,9361.00,0.32
2019-01-28,0.01,0.01,0.42,1.57,2.80,0.00,0.00,8801.00,0.84
2019-01-29,0.03,0.03,0.42,2.31,4.02,-0.19,-0.34,8270.00,0.76
2019-01-30,0.01,0.01,0.38,1.67,2.87,-0.19,-0.33,6926.00,1.12
2019-01-31,0.06,0.06,0.41,4.25,6.88,0.00,0.00,7354.00,2.27
2019-02-01,-0.03,-0.03,0.43,3.33,5.54,-0.56,-0.91,7359.00,0.91
2019-02-04,0.06,0.06,0.44,4.43,6.95,0.93,1.55,8011.00,2.59
2019-02-05,-0.00,-0.00,0.44,3.57,5.61,0.19,0.30,7779.00,0.98
2019-02-06,-0.01,-0.01,0.45,2.78,4.44,0.74,1.16,7645.00,0.77
2019-02-07,-0.02,-0.02,0.41,2.04,3.31,-0.18,-0.29,7176.00,1.19
2019-02-08,-0.03,-0.03,0.41,2.43,4.07,0.19,0.31,7060.00,0.72
2019-02-11,-0.01,-0.01,0.41,1.47,2.49,0.00,0.00,6802.00,0.67
2019-02-12,-0.01,-0.01,0.42,2.04,3.49,-1.85,-3.13,7886.00,3.22
2019-02-13,-0.01,-0.01,0.42,1.67,2.90,0.00,0.00,8427.00,1.76
2019-02-14,-0.02,-0.02,0.42,4.07,7.22,-0.37,-0.64,8775.00,1.55
2019-02-15,0.00,0.00,0.42,1.19,2.11,0.00,0.00,8702.00,0.54
2019-02-19,-0.01,-0.01,0.41,1.48,2.64,-0.19,-0.34,8964.00,0.89
2019-02-20,0.04,0.04,0.43,2.96,5.07,-0.56,-1.00,9018.00,0.50
2019-02-21,-0.01,-0.01,0.42,2.25,3.89,0.75,1.28,8794.00,0.30
2019-02-22,0.14,0.13,0.64,9.39,14.24,-0.38,-0.66,10424.00,3.31
2019-02-25,0.03,0.03,0.64,11.08,16.39,-0.18,-0.27,11479.00,2.10
2019-02-26,0.00,0.00,0.65,5.83,8.62,0.19,0.28,11896.00,1.32
2019-02-27,-0.09,-0.09,0.73,5.45,8.82,-0.37,-0.55,11892.00,0.52
2019-02-28,0.05,0.05,0.74,5.82,8.96,0.19,0.31,12152.00,1.07
2019-03-01,-0.04,-0.04,0.73,3.94,6.32,0.19,0.29,11515.00,0.35
2019-03-04,-0.03,-0.03,0.74,3.42,5.65,0.00,0.00,11480.00,0.52
2019-03-05,0.01,0.01,0.70,4.14,6.76,-0.38,-0.63,10634.00,0.36
2019-03-06,-0.04,-0.04,0.72,3.20,5.46,-0.57,-0.93,10568.00,0.60
2019-03-07,0.01,0.01,0.72,3.76,6.34,-1.13,-1.93,10746.00,0.88
2019-03-08,0.03,0.03,0.72,2.63,4.32,0.00,0.00,10649.00,0.62
2019-03-11,-0.00,-0.00,0.71,2.26,3.73,-0.19,-0.31,10513.00,0.23
2019-03-12,-0.00,-0.00,0.71,1.75,2.89,0.38,0.63,10806.00,0.97
2019-03-13,0.00,0.00,0.71,1.31,2.17,0.00,0.00,9753.00,0.44
2019-03-14,0.00,0.00,0.71,2.44,4.03,-0.57,-0.94,9232.00,0.47
2019-03-15,-0.01,-0.01,0.70,2.25,3.74,-0.19,-0.31,8928.00,0.84
2019-03-18,0.00,0.00,0.70,2.07,3.44,-0.37,-0.62,8906.00,0.48
2019-03-19,-0.02,-0.02,0.71,1.31,2.21,0.00,0.00,8644.00,0.32
2019-03-20,0.01,0.01,0.69,1.31,2.19,0.38,0.64,8616.00,0.46
2019-03-21,0.01,0.01,0.69,2.07,3.43,-0.75,-1.25,9121.00,1.39
2019-03-22,0.01,0.01,0.47,1.05,1.73,0.00,0.00,7602.00,0.54
2019-03-25,-0.01,-0.01,0.45,0.94,1.55,0.00,0.00,6614.00,0.66
2019-03-26,-0.00,-0.00,0.45,1.69,2.80,0.00,0.00,5995.00,0.55
2019-03-27,0.00,0.00,0.34,1.12,1.86,0.00,0.00,5952.00,0.90
2019-03-28,-0.00,-0.00,0.28,1.11,1.85,-0.19,-0.32,5588.00,1.02
2019-03-29,-0.03,-0.03,0.26,2.44,4.18,0.19,0.32,5739.00,1.22
2019-04-01,0.02,0.02,0.25,1.13,1.90,0.56,0.96,5791.00,1.22
2019-04-02,-0.02,-0.02,0.25,1.88,3.21,-0.57,-0.96,5914.00,1.06
2019-04-03,-0.01,-0.01,0.20,2.07,3.56,-0.19,-0.32,6270.00,2.15
2019-04-04,0.03,0.03,0.21,2.25,3.77,-0.37,-0.64,6279.00,1.53
2019-04-05,0.01,0.01,0.19,2.26,3.76,-0.19,-0.32,6242.00,0.94
2019-04-08,-0.03,-0.03,0.22,1.88,3.22,-0.37,-0.62,6404.00,0.88
2019-04-09,0.02,0.02,0.23,2.44,4.10,-0.19,-0.33,6194.00,1.01
2019-04-10,0.00,0.00,0.23,0.94,1.58,0.19,0.32,6128.00,0.49
2019-04-11,0.00,0.00,0.23,1.31,2.20,0.19,0.32,6182.00,0.89
2019-04-12,-0.02,-0.02,0.23,1.52,2.59,-0.19,-0.32,5918.00,0.38
2019-04-15,-0.00,-0.00,0.23,0.45,0.77,-0.19,-0.32,5854.00,0.51
2019-04-16,0.06,0.06,0.31,2.87,4.64,2.07,3.54,6548.00,2.54
2019-04-17,0.03,0.03,0.33,3.30,5.17,-0.37,-0.60,6816.00,1.37
2019-04-18,0.01,0.01,0.33,2.26,3.49,-0.57,-0.89,6491.00,0.95
2019-04-22,-0.02,-0.02,0.34,2.07,3.26,-0.75,-1.16,6610.00,0.98
2019-04-23,-0.00,-0.00,0.34,1.32,2.09,-0.56,-0.88,6630.00,0.72
2019-04-24,-0.02,-0.02,0.34,1.69,2.72,-0.37,-0.58,6749.00,0.85
2019-04-25,-0.00,-0.00,0.35,0.94,1.52,0.00,0.00,6625.00,0.43
2019-04-26,0.01,0.01,0.35,1.13,1.81,-0.19,-0.31,6487.00,0.45
2019-04-29,0.00,0.00,0.33,1.50,2.39,0.00,0.00,6354.00,0.68
2019-04-30,0.00,0.00,0.32,1.69,2.69,-0.75,-1.20,6386.00,1.20
2019-05-01,-0.01,-0.01,0.32,0.94,1.51,-0.38,-0.60,6256.00,0.59
2019-05-02,-0.00,-0.00,0.32,1.13,1.82,-0.57,-0.92,5715.00,0.47
2019-05-03,0.00,0.00,0.31,0.56,0.90,0.00,0.00,5340.00,0.40
2019-05-06,-0.01,-0.01,0.31,1.13,1.83,-0.57,-0.92,5258.00,0.81
2019-05-07,-0.01,-0.01,0.29,1.69,2.77,0.19,0.31,5423.00,1.64
2019-05-08,-0.01,-0.01,0.29,0.56,0.92,-0.56,-0.92,5209.00,0.38
2019-05-09,0.00,0.00,0.29,2.52,4.14,0.00,0.00,5232.00,0.66
2019-05-10,-0.01,-0.01,0.29,1.31,2.17,0.19,0.31,5118.00,0.63
2019-05-13,-0.08,-0.08,0.40,3.01,5.40,-1.69,-2.79,5543.00,1.93
2019-05-14,0.03,0.03,0.41,2.44,4.26,0.38,0.68,5687.00,1.03
2019-05-15,0.00,0.00,0.35,2.22,3.88,0.00,0.00,5110.00,0.99
2019-05-16,-0.02,-0.02,0.33,1.58,2.82,-0.18,-0.31,4936.00,1.19
2019-05-17,0.01,0.01,0.32,1.51,2.68,0.00,0.00,4797.00,0.71
2019-05-20,-0.03,-0.03,0.33,4.38,8.04,0.00,0.00,4811.00,1.41
2019-05-21,-0.02,-0.02,0.33,2.26,4.22,0.00,0.00,4801.00,0.95
2019-05-22,-0.01,-0.01,0.33,1.51,2.86,-0.57,-1.06,4738.00,0.94
2019-05-23,-0.04,-0.04,0.35,4.02,7.93,-0.75,-1.42,5478.00,3.23
2019-05-24,0.04,0.04,0.39,2.63,4.97,0.19,0.37,5689.00,1.26
2019-05-28,-0.03,-0.03,0.40,1.69,3.28,0.00,0.00,5594.00,0.43
2019-05-29,-0.01,-0.01,0.39,1.26,2.48,-0.56,-1.09,5314.00,0.40
2019-05-30,-0.01,-0.01,0.39,2.07,4.10,-0.19,-0.37,5326.00,0.74
2019-05-31,0.03,0.03,0.42,2.81,5.38,-0.56,-1.11,5444.00,0.92
2019-06-03,-0.01,-0.01,0.42,2.61,5.03,0.00,0.00,5431.00,0.35
2019-06-04,0.03,0.03,0.44,2.44,4.59,-0.19,-0.37,5413.00,0.71
2019-06-05,-0.07,-0.08,0.50,3.95,8.03,-0.56,-1.05,5445.00,1.75
2019-06-06,0.01,0.01,0.50,1.50,3.01,0.37,0.75,5562.00,0.77
2019-06-07,-0.04,-0.04,0.51,3.01,6.31,-0.37,-0.74,5971.00,1.95
2019-06-10,0.02,0.02,0.52,2.63,5.43,-0.38,-0.80,6132.00,1.05
2019-06-11,-0.02,-0.02,0.46,1.90,3.98,0.00,0.00,5708.00,0.39
2019-06-12,-0.00,-0.00,0.44,0.64,1.35,-0.19,-0.40,5477.00,0.23
2019-06-13,-0.01,-0.01,0.44,3.20,6.82,0.00,0.00,5698.00,1.67
2019-06-14,-0.01,-0.01,0.44,1.69,3.63,-0.18,-0.38,5617.00,0.75
2019-06-17,0.02,0.02,0.45,1.88,3.96,-0.38,-0.82,5927.00,1.62
2019-06-18,-0.00,-0.00,0.44,1.13,2.39,-0.19,-0.40,5768.00,0.62
2019-06-19,-0.04,-0.04,0.45,2.46,5.39,-0.19,-0.40,5709.00,0.59
2019-06-20,-0.02,-0.02,0.45,3.01,6.73,0.00,0.00,5838.00,1.20
2019-06-21,0.00,0.00,0.44,1.13,2.52,-0.19,-0.43,5114.00,0.62
2019-06-24,-0.02,-0.02,0.40,1.32,3.00,0.00,0.00,4941.00,0.74
2019-06-25,-0.03,-0.03,0.39,1.32,3.08,-0.38,-0.86,5150.00,1.28
2019-06-26,-0.02,-0.02,0.40,1.51,3.59,-0.37,-0.86,5441.00,1.46
2019-06-27,-0.02,-0.02,0.40,1.88,4.55,-0.37,-0.88,5640.00,1.40
2019-06-28,0.06,0.06,0.45,2.82,6.42,0.94,2.27,6466.00,3.33
2019-07-01,0.00,0.00,0.45,2.44,5.55,1.50,3.41,6639.00,0.80
2019-07-02,-0.02,-0.02,0.44,2.07,4.81,-0.19,-0.43,6519.00,0.23
2019-07-03,-0.02,-0.02,0.37,1.45,3.45,-0.38,-0.88,6166.00,0.40
2019-07-05,0.07,0.06,0.45,2.82,6.28,0.00,0.00,6214.00,0.85
2019-07-08,0.01,0.01,0.43,2.06,4.55,-0.38,-0.85,5850.00,0.75
2019-07-09,0.05,0.05,0.47,3.61,7.60,0.00,0.00,5912.00,1.29
2019-07-10,0.01,0.01,0.46,0.94,1.96,0.19,0.40,5926.00,0.43
2019-07-11,-0.01,-0.01,0.46,1.59,3.33,-0.19,-0.40,6110.00,0.80
2019-07-12,-0.02,-0.02,0.47,1.12,2.39,-0.19,-0.40,5870.00,0.81
2019-07-15,0.01,0.01,0.47,0.94,1.98,0.00,0.00,5736.00,0.27
2019-07-16,-0.02,-0.02,0.47,1.51,3.24,0.00,0.00,5412.00,0.58
2019-07-17,-0.00,-0.00,0.47,1.56,3.36,0.00,0.00,5361.00,0.48
2019-07-18,-0.01,-0.01,0.45,1.32,2.88,0.00,0.00,5343.00,0.57
2019-07-19,0.02,0.02,0.45,1.50,3.22,0.00,0.00,5132.00,0.55
2019-07-22,0.00,0.00,0.45,1.13,2.43,-0.19,-0.41,5073.00,0.40
2019-07-23,-0.04,-0.04,0.46,1.97,4.39,-0.38,-0.82,5052.00,0.65
2019-07-24,-0.01,-0.01,0.45,0.57,1.28,0.00,0.00,4858.00,0.56
2019-07-25,-0.01,-0.01,0.45,2.82,6.42,0.00,0.00,4610.00,0.64
2019-07-26,-0.00,-0.00,0.44,1.88,4.30,0.00,0.00,4314.00,0.46
2019-07-29,0.18,0.17,0.76,2.63,5.07,6.57,15.01,4226.00,4.68
2019-07-30,0.01,0.01,0.76,2.82,5.38,-0.38,-0.73,4375.00,1.90
2019-07-31,0.00,0.00,0.75,1.32,2.51,0.00,0.00,4555.00,1.12
2019-08-01,0.00,0.00,0.74,1.49,2.82,0.00,0.00,4691.00,1.11
2019-08-02,-0.01,-0.01,0.71,1.17,2.24,-0.19,-0.36,4537.00,0.48
2019-08-05,-0.02,-0.02,0.72,2.06,4.02,0.38,0.73,4535.00,0.95
2019-08-06,0.00,0.00,0.70,1.51,2.93,0.00,0.00,4312.00,0.74
2019-08-07,-0.01,-0.01,0.71,1.87,3.69,-0.19,-0.37,4518.00,1.47
2019-08-08,0.03,0.03,0.71,2.82,5.42,-0.38,-0.75,4522.00,1.10
2019-08-09,-0.02,-0.02,0.71,2.06,4.05,-0.94,-1.81,4810.00,2.18
2019-08-12,-0.01,-0.01,0.71,2.63,5.23,-0.38,-0.75,4996.00,1.06
2019-08-13,-0.01,-0.01,0.71,2.25,4.52,-0.93,-1.85,5089.00,0.98
2019-08-14,0.01,0.01,0.71,2.26,4.51,-1.13,-2.27,5246.00,1.09
2019-08-15,-0.05,-0.05,0.73,1.88,3.93,-0.75,-1.50,5442.00,1.27
2019-08-16,0.01,0.01,0.73,2.25,4.64,0.00,0.00,5827.00,1.80
2019-08-19,0.01,0.01,0.73,1.13,2.31,-0.19,-0.39,6091.00,1.20
2019-08-20,0.02,0.02,0.71,2.00,4.00,-0.56,-1.14,6073.00,0.48
2019-08-21,-0.01,-0.01,0.72,0.75,1.52,-0.38,-0.76,5986.00,0.16
2019-08-22,-0.02,-0.02,0.72,2.44,5.04,-0.38,-0.77,6060.00,0.73
2019-08-23,0.00,0.00,0.72,1.19,2.46,-0.38,-0.78,6061.00,0.33
2019-08-26,-0.02,-0.02,0.27,1.69,3.56,0.18,0.37,5264.00,0.73
2019-08-27,0.02,0.02,0.28,3.20,6.60,0.00,0.00,5158.00,1.20
2019-08-28,-0.00,-0.00,0.28,1.32,2.73,-0.19,-0.39,5158.00,0.98
2019-08-29,0.00,0.00,0.28,0.94,1.94,-0.19,-0.39,5021.00,0.49
2019-08-30,-0.00,-0.00,0.27,1.69,3.50,-0.19,-0.39,5167.00,0.98
2019-09-03,0.01,0.01,0.27,1.12,2.30,-0.38,-0.79,5094.00,0.56
2019-09-04,0.00,0.00,0.27,0.75,1.54,0.22,0.45,5111.00,0.69
2019-09-05,-0.00,-0.00,0.27,1.50,3.08,0.19,0.39,4871.00,0.38
2019-09-06,0.03,0.03,0.27,2.86,5.72,-0.18,-0.37,4803.00,0.75
2019-09-09,-0.01,-0.01,0.26,1.51,3.06,-0.56,-1.12,4457.00,0.80
2019-09-10,-0.02,-0.02,0.27,1.50,3.10,-0.19,-0.38,4460.00,1.20
2019-09-11,0.00,0.00,0.27,0.75,1.55,-0.75,-1.55,4544.00,1.47
2019-09-12,0.01,0.01,0.27,1.69,3.45,-0.19,-0.39,4475.00,0.97
2019-09-13,0.04,0.04,0.25,2.25,4.42,0.00,0.00,4495.00,1.63
2019-09-16,0.01,0.01,0.25,1.13,2.19,0.00,0.00,4394.00,1.93
2019-09-17,-0.02,-0.02,0.26,1.88,3.71,0.38,0.74,4296.00,1.25
2019-09-18,-0.00,-0.00,0.25,1.58,3.13,0.00,0.00,4401.00,1.14
2019-09-19,-0.01,-0.01,0.25,1.59,3.17,0.00,0.00,4580.00,1.00
2019-09-20,-0.02,-0.02,0.25,1.98,4.02,0.00,0.00,5503.00,4.16
2019-09-23,0.02,0.02,0.25,1.12,2.24,0.00,0.00,5550.00,0.53
2019-09-24,0.00,0.00,0.24,1.88,3.76,-0.56,-1.12,5667.00,1.09
2019-09-25,-0.01,-0.01,0.24,1.91,3.85,-0.19,-0.38,5598.00,0.86
2019-09-26,-0.01,-0.01,0.24,1.69,3.45,0.00,0.00,5674.00,1.16
2019-09-27,0.01,0.01,0.24,1.50,3.03,-0.56,-1.14,5797.00,0.85
2019-09-30,-0.02,-0.02,0.25,2.07,4.26,-0.37,-0.75,5828.00,0.98
2019-10-01,-0.03,-0.03,0.27,2.63,5.58,0.19,0.39,5875.00,0.65
2019-10-02,-0.01,-0.01,0.28,1.05,2.25,-0.19,-0.40,5926.00,0.77
2019-10-03,0.01,0.01,0.28,0.94,2.00,-0.57,-1.22,5958.00,0.42
2019-10-04,0.00,0.00,0.26,0.94,2.00,-0.37,-0.79,5966.00,0.63
2019-10-07,0.01,0.01,0.26,1.28,2.69,-0.37,-0.79,6058.00,0.89
2019-10-08,-0.00,-0.00,0.25,1.35,2.85,-1.13,-2.38,6076.00,0.94
2019-10-09,0.02,0.02,0.27,1.88,3.88,0.00,0.00,5974.00,0.78
2019-10-10,0.01,0.01,0.26,0.94,1.93,0.18,0.37,6223.00,1.50
2019-10-11,0.01,0.01,0.23,1.50,3.04,0.00,0.00,6040.00,0.61
2019-10-14,-0.03,-0.03,0.24,1.87,3.90,-1.13,-2.29,6406.00,2.47
2019-10-15,-0.02,-0.02,0.25,2.44,5.22,-0.37,-0.77,6510.00,1.14
2019-10-16,-0.04,-0.04,0.28,2.29,5.10,0.00,0.00,6432.00,0.54
2019-10-17,-0.00,-0.00,0.28,1.31,2.93,0.75,1.67,6408.00,0.64
2019-10-18,-0.06,-0.06,0.33,2.81,6.68,-0.19,-0.43,5885.00,2.11
2019-10-21,-0.05,-0.06,0.36,3.57,8.97,0.19,0.45,6198.00,1.49
2019-10-22,-0.02,-0.02,0.36,2.07,5.30,0.18,0.45,6264.00,1.20
2019-10-23,0.00,0.00,0.36,1.50,3.82,0.26,0.67,6819.00,2.33
2019-10-24,-0.04,-0.04,0.38,2.81,7.48,0.00,0.00,7383.00,2.42
2019-10-25,0.08,0.07,0.49,3.19,7.90,0.38,1.01,8593.00,3.39
2019-10-28,-0.01,-0.01,0.49,2.16,5.42,0.00,0.00,8920.00,1.38
2019-10-29,0.02,0.02,0.49,1.95,4.78,-0.19,-0.48,9465.00,1.55
2019-10-30,0.00,0.00,0.49,1.32,3.24,-0.21,-0.52,9634.00,0.82
2019-10-31,0.01,0.01,0.49,1.04,2.53,0.00,0.00,10927.00,2.60
2019-11-01,-0.00,-0.00,0.49,0.75,1.83,0.00,0.00,11410.00,1.18
2019-11-04,-0.02,-0.02,0.49,1.13,2.81,0.00,0.00,11438.00,0.52
2019-11-05,-0.01,-0.01,0.49,1.13,2.84,-0.37,-0.92,11440.00,0.50
2019-11-06,0.00,0.00,0.48,1.13,2.84,0.00,0.00,11476.00,0.47
2019-11-07,-0.02,-0.02,0.47,2.16,5.56,-0.19,-0.48,11500.00,0.85
2019-11-08,-0.01,-0.01,0.47,1.12,2.92,0.37,0.95,11649.00,0.57
2019-11-11,-0.03,-0.03,0.47,1.13,3.04,-0.75,-1.96,11347.00,0.86
2019-11-12,0.05,0.05,0.51,2.44,6.25,-0.38,-1.02,11410.00,0.76
2019-11-13,-0.02,-0.02,0.50,0.75,1.97,-0.76,-1.95,11381.00,0.25
