Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-08-15,-0.01,-0.01,0.28,0.19,3.64,-0.07,-1.33,348870.00,0.77
2019-08-16,0.01,0.01,0.28,0.07,1.33,0.05,0.96,349920.00,0.45
2019-08-19,0.03,0.03,0.29,0.22,4.07,0.02,0.38,341875.00,0.76
2019-08-20,-0.00,-0.00,0.29,0.11,2.04,0.00,0.00,344435.00,0.59
2019-08-21,0.02,0.02,0.30,0.18,3.27,0.03,0.56,346595.00,0.70
2019-08-22,-0.03,-0.03,0.32,0.18,3.35,0.03,0.54,344940.00,0.50
2019-08-23,-0.05,-0.05,0.37,0.26,5.08,-0.03,-0.56,346210.00,0.56
2019-08-26,0.00,0.00,0.37,0.17,3.31,0.04,0.78,332130.00,0.38
2019-08-27,0.00,0.00,0.37,0.11,2.14,0.05,0.97,329390.00,0.96
2019-08-28,0.01,0.01,0.37,0.10,1.93,0.01,0.19,319525.00,0.36
2019-08-29,0.01,0.01,0.35,0.19,3.63,0.04,0.77,288665.00,0.53
2019-08-30,-0.01,-0.01,0.29,0.22,4.26,0.04,0.76,248525.00,0.69
2019-09-03,-0.02,-0.02,0.29,0.19,3.75,-0.04,-0.77,242225.00,0.93
2019-09-04,0.01,0.01,0.27,0.11,2.14,0.06,1.18,235365.00,0.66
2019-09-05,0.03,0.03,0.28,0.22,4.17,0.07,1.36,226530.00,0.83
2019-09-06,0.01,0.01,0.28,0.16,3.01,0.03,0.57,211240.00,0.75
2019-09-09,0.00,0.00,0.28,0.14,2.64,0.01,0.19,203165.00,0.92
2019-09-10,0.00,0.00,0.28,0.17,3.20,-0.01,-0.19,197085.00,1.05
2019-09-11,0.05,0.05,0.34,0.30,5.36,0.02,0.38,200715.00,1.53
2019-09-12,0.00,0.00,0.33,0.17,3.02,0.01,0.18,203160.00,1.24
2019-09-13,0.00,0.00,0.33,0.17,3.02,-0.06,-1.07,199220.00,0.96
2019-09-16,0.02,0.02,0.34,0.15,2.61,-0.01,-0.18,200730.00,0.93
2019-09-17,0.00,0.00,0.32,0.16,2.78,-0.04,-0.70,196220.00,0.86
2019-09-18,0.02,0.02,0.33,0.13,2.23,0.01,0.17,210205.00,2.30
2019-09-19,-0.00,-0.00,0.32,0.10,1.72,-0.05,-0.86,214910.00,1.57
2019-09-20,-0.01,-0.01,0.30,0.13,2.25,-0.01,-0.17,229635.00,2.04
2019-09-23,-0.02,-0.02,0.25,0.13,2.29,-0.03,-0.52,229110.00,0.80
2019-09-24,0.01,0.01,0.25,0.09,1.57,0.01,0.18,236140.00,1.13
2019-09-25,0.02,0.02,0.26,0.24,4.09,-0.04,-0.70,229795.00,0.82
2019-09-26,-0.02,-0.02,0.28,0.16,2.79,-0.04,-0.68,231155.00,0.62
2019-09-27,0.01,0.01,0.28,0.15,2.59,-0.02,-0.35,234920.00,0.98
2019-09-30,0.01,0.01,0.27,0.15,2.57,-0.02,-0.35,239005.00,1.06
2019-10-01,-0.02,-0.02,0.27,0.19,3.31,0.02,0.34,249520.00,1.75
2019-10-02,-0.03,-0.03,0.30,0.26,4.68,-0.04,-0.70,253605.00,0.93
2019-10-03,0.00,0.00,0.29,0.09,1.62,-0.01,-0.18,250675.00,0.51
2019-10-04,-0.01,-0.01,0.29,0.09,1.63,-0.01,-0.18,248775.00,0.48
2019-10-07,-0.02,-0.02,0.31,0.13,2.41,-0.03,-0.54,245845.00,0.52
2019-10-08,-0.02,-0.02,0.31,0.16,3.02,-0.04,-0.74,241585.00,0.51
2019-10-09,-0.00,-0.00,0.24,0.10,1.89,0.04,0.75,233580.00,0.63
2019-10-10,0.01,0.01,0.25,0.07,1.31,0.02,0.38,231335.00,0.90
2019-10-11,0.02,0.02,0.26,0.12,2.21,0.07,1.31,234575.00,1.09
2019-10-14,0.02,0.02,0.25,0.15,2.72,-0.02,-0.37,229935.00,0.41
2019-10-15,0.00,0.00,0.25,0.14,2.53,-0.04,-0.72,229075.00,0.66
2019-10-16,0.00,0.00,0.25,0.12,2.16,-0.04,-0.72,208510.00,0.35
2019-10-17,0.01,0.01,0.25,0.10,1.78,0.02,0.36,199610.00,0.80
2019-10-18,-0.01,-0.01,0.25,0.12,2.16,-0.03,-0.53,185820.00,1.03
2019-10-21,0.01,0.01,0.25,0.11,1.96,0.06,1.08,183480.00,0.75
2019-10-22,-0.03,-0.03,0.26,0.17,3.12,-0.01,-0.18,174835.00,0.54
2019-10-23,-0.01,-0.01,0.25,0.08,1.48,0.00,0.00,171715.00,0.73
2019-10-24,-0.00,-0.00,0.24,0.11,2.03,0.01,0.18,171985.00,0.87
2019-10-25,0.01,0.01,0.24,0.11,2.01,-0.02,-0.37,167340.00,0.81
2019-10-28,-0.01,-0.01,0.23,0.12,2.21,-0.02,-0.37,165990.00,1.36
2019-10-29,-0.01,-0.01,0.23,0.16,2.97,-0.04,-0.74,157970.00,1.74
2019-10-30,0.02,0.02,0.22,0.12,2.19,0.00,0.00,153130.00,0.91
2019-10-31,-0.22,-0.24,0.80,0.43,10.02,-0.96,-17.52,207320.00,5.85
2019-11-01,0.05,0.05,0.83,0.26,5.78,0.07,1.63,239235.00,3.17
2019-11-04,-0.04,-0.04,0.83,0.22,5.07,-0.02,-0.44,253605.00,1.64
2019-11-05,0.00,0.00,0.83,0.12,2.76,-0.01,-0.23,280510.00,2.35
2019-11-06,-0.02,-0.02,0.83,0.14,3.29,0.02,0.46,306955.00,2.20
2019-11-07,-0.01,-0.01,0.83,0.17,4.05,0.02,0.47,329940.00,2.02
2019-11-08,-0.01,-0.01,0.82,0.08,1.92,0.00,0.00,339755.00,1.33
2019-11-11,-0.02,-0.02,0.82,0.14,3.44,-0.01,-0.24,366310.00,1.71
2019-11-12,0.01,0.01,0.82,0.09,2.20,0.01,0.25,376640.00,0.95
2019-11-13,-0.01,-0.01,0.81,0.07,1.73,-0.05,-1.22,384455.00,0.60
2019-11-14,-0.26,-0.30,1.18,1.12,37.33,0.00,0.00,493635.00,4.75
2019-11-15,-0.08,-0.09,1.20,0.31,11.27,-0.01,-0.33,549755.00,2.39
2019-11-18,-0.00,-0.00,1.19,0.13,4.74,-0.01,-0.36,584240.00,1.42
2019-11-19,-0.03,-0.03,1.19,0.13,4.91,-0.02,-0.73,610700.00,1.02
2019-11-20,-0.02,-0.02,1.19,0.10,3.83,-0.01,-0.38,631565.00,0.86
2019-11-21,0.00,0.00,1.19,0.20,7.63,-0.05,-1.92,669210.00,1.35
2019-11-22,0.07,0.07,1.24,0.22,7.83,0.04,1.53,693750.00,0.90
2019-11-25,0.03,0.03,1.26,0.26,9.00,-0.02,-0.71,718080.00,0.99
2019-11-26,-0.01,-0.01,1.26,0.27,9.41,-0.05,-1.73,748455.00,1.18
2019-11-27,0.02,0.02,1.26,0.19,6.48,-0.02,-0.70,788060.00,1.18
2019-11-29,0.00,0.00,1.04,0.08,2.73,0.00,0.00,745445.00,0.48
2019-12-02,0.00,0.00,1.01,0.11,3.75,-0.01,-0.34,729050.00,0.59
2019-12-03,0.00,0.00,1.01,0.11,3.75,-0.02,-0.68,734955.00,0.73
2019-12-04,-0.04,-0.04,1.01,0.13,4.61,0.00,0.00,728855.00,0.74
2019-12-05,-0.02,-0.02,1.01,0.08,2.89,0.01,0.35,723770.00,0.79
2019-12-06,0.02,0.02,1.02,0.09,3.19,0.04,1.44,712280.00,0.61
2019-12-09,-0.02,-0.02,1.02,0.08,2.89,0.01,0.35,704935.00,0.43
2019-12-10,-0.02,-0.02,1.02,0.16,5.88,0.01,0.36,692905.00,0.56
2019-12-11,0.03,0.03,1.03,0.13,4.66,0.00,0.00,693330.00,0.53
2019-12-12,0.04,0.04,1.05,0.14,4.84,-0.02,-0.72,699865.00,0.51
2019-12-13,-0.03,-0.03,0.52,0.12,4.29,0.00,0.00,610850.00,0.92
2019-12-16,0.00,0.00,0.42,0.18,6.43,0.00,0.00,580050.00,1.20
2019-12-17,0.03,0.02,0.43,0.21,7.32,0.00,0.00,578980.00,1.39
2019-12-18,-0.01,-0.01,0.41,0.13,4.56,0.03,1.05,578330.00,1.06
2019-12-19,-0.04,-0.04,0.44,0.11,4.03,-0.01,-0.35,593625.00,1.43
2019-12-20,0.05,0.05,0.48,0.22,7.64,0.00,0.00,623105.00,2.39
2019-12-23,0.07,0.07,0.47,0.49,15.91,-0.01,-0.35,632070.00,1.28
2019-12-24,0.03,0.03,0.47,0.13,4.09,0.00,0.00,624925.00,0.91
2019-12-26,-0.03,-0.03,0.49,0.15,4.85,0.02,0.63,601640.00,0.69
2019-12-27,0.00,0.00,0.48,0.07,2.26,-0.02,-0.65,569335.00,0.50
2019-12-30,-0.01,-0.01,0.48,0.13,4.22,0.00,0.00,575830.00,0.85
2019-12-31,0.01,0.01,0.48,0.09,2.90,0.00,0.00,582565.00,0.97
2020-01-02,-0.02,-0.02,0.49,0.23,7.57,0.00,0.00,578415.00,0.78
2020-01-03,0.04,0.04,0.48,0.14,4.44,0.01,0.33,568495.00,0.60
2020-01-06,0.01,0.01,0.47,0.11,3.45,-0.03,-0.95,555875.00,0.58
2020-01-07,0.00,0.00,0.47,0.09,2.82,0.00,0.00,544625.00,0.39
2020-01-08,0.00,0.00,0.46,0.12,3.76,-0.02,-0.63,542970.00,0.50
2020-01-09,0.02,0.02,0.46,0.13,4.00,-0.02,-0.63,538730.00,0.56
2020-01-10,-0.00,-0.00,0.45,0.08,2.47,-0.01,-0.31,532720.00,0.46
2020-01-13,-0.01,-0.01,0.44,0.12,3.73,0.00,0.00,530850.00,0.61
2020-01-14,0.03,0.03,0.43,0.14,4.23,0.02,0.62,519795.00,0.66
2020-01-15,0.02,0.02,0.43,0.12,3.55,-0.01,-0.30,498795.00,0.56
2020-01-16,-0.00,-0.00,0.43,0.10,2.97,0.00,0.00,475970.00,0.73
2020-01-17,-0.05,-0.05,0.47,0.22,6.85,0.04,1.19,463490.00,0.78
2020-01-21,-0.02,-0.03,0.45,0.12,3.83,0.00,0.00,432485.00,0.53
2020-01-22,-0.03,-0.03,0.42,0.13,4.26,0.00,0.00,369380.00,0.62
2020-01-23,0.01,0.01,0.35,0.09,2.91,-0.02,-0.66,348975.00,1.14
2020-01-24,-0.01,-0.01,0.33,0.08,2.61,0.01,0.32,341890.00,1.25
2020-01-27,-0.02,-0.02,0.32,0.05,1.66,-0.01,-0.33,330730.00,0.59
2020-01-28,0.03,0.03,0.33,0.11,3.54,0.01,0.33,330330.00,0.84
2020-01-29,-0.07,-0.08,0.43,0.27,9.38,0.00,0.00,325240.00,1.19
2020-01-30,-0.03,-0.04,0.44,0.22,7.91,0.07,2.43,310695.00,0.88
2020-01-31,0.01,0.01,0.44,0.14,4.96,0.00,0.00,301075.00,0.86
2020-02-03,0.01,0.01,0.42,0.12,4.23,0.02,0.71,301255.00,1.14
2020-02-04,0.02,0.02,0.42,0.07,2.42,0.01,0.35,301030.00,1.06
2020-02-05,0.04,0.04,0.46,0.14,4.64,0.03,1.04,303815.00,0.88
2020-02-06,-0.01,-0.01,0.46,0.10,3.36,-0.01,-0.33,299250.00,0.60
2020-02-07,-0.02,-0.02,0.45,0.11,3.77,0.01,0.34,295795.00,0.78
2020-02-10,0.01,0.01,0.46,0.14,4.73,0.00,0.00,293545.00,0.69
2020-02-11,0.03,0.03,0.48,0.13,4.25,0.02,0.68,287810.00,0.72
2020-02-12,0.02,0.02,0.47,0.09,2.89,0.04,1.31,282155.00,0.81
2020-02-13,0.01,0.01,0.46,0.13,4.14,-0.02,-0.64,276930.00,0.63
2020-02-14,-0.01,-0.01,0.47,0.10,3.23,-0.02,-0.64,281270.00,1.55
2020-02-18,0.00,0.00,0.44,0.15,4.82,-0.09,-2.90,276185.00,0.94
2020-02-19,0.05,0.05,0.46,0.29,8.87,0.02,0.64,290115.00,1.75
2020-02-20,-0.01,-0.01,0.46,0.59,18.27,-0.17,-5.20,308840.00,1.96
2020-02-21,0.08,0.08,0.54,0.34,9.71,0.08,2.48,317905.00,1.82
2020-02-24,0.03,0.03,0.54,0.32,8.84,-0.09,-2.57,330045.00,2.03
2020-02-25,-0.03,-0.03,0.56,0.18,5.14,-0.02,-0.55,351335.00,1.76
2020-02-26,-0.04,-0.04,0.58,0.29,8.63,0.05,1.43,357935.00,1.14
2020-02-27,-0.07,-0.07,0.56,0.22,7.01,-0.07,-2.08,361985.00,1.30
2020-02-28,0.03,0.03,0.55,0.18,5.57,0.03,0.96,367050.00,1.02
2020-03-02,0.06,0.06,0.57,0.32,9.36,-0.03,-0.93,369715.00,0.84
2020-03-03,-0.02,-0.02,0.59,0.17,5.09,-0.03,-0.88,369905.00,0.94
2020-03-04,-0.00,-0.00,0.59,0.15,4.50,0.09,2.69,365400.00,0.62
2020-03-05,-0.05,-0.06,0.61,0.34,10.79,-0.08,-2.40,375040.00,1.23
2020-03-06,-0.00,-0.00,0.61,0.20,6.37,-0.09,-2.86,379250.00,0.70
2020-03-09,-0.09,-0.10,0.69,0.15,5.26,-0.18,-5.73,382970.00,0.80
2020-03-10,0.02,0.02,0.69,0.30,10.34,0.12,4.21,386510.00,0.70
2020-03-11,-0.11,-0.12,0.78,0.25,9.69,-0.08,-2.76,390010.00,0.71
2020-03-12,-0.16,-0.17,0.94,0.44,20.28,-0.07,-2.71,405980.00,1.35
2020-03-13,0.12,0.11,1.05,0.24,9.92,0.16,7.37,416130.00,0.91
2020-03-16,-0.11,-0.11,1.10,0.53,24.54,-0.42,-17.36,433565.00,1.81
2020-03-17,0.02,0.02,1.11,0.26,11.82,0.00,0.00,439810.00,0.88
2020-03-18,-0.08,-0.08,1.10,0.29,14.29,-0.05,-2.27,438760.00,1.11
2020-03-19,0.04,0.04,1.13,0.35,16.51,0.00,0.00,439765.00,1.42
2020-03-20,0.01,0.01,1.07,0.33,15.35,0.01,0.47,437865.00,1.24
2020-03-23,0.15,0.14,1.21,0.32,12.96,0.08,3.72,440805.00,1.65
2020-03-24,0.10,0.09,1.28,0.27,9.96,0.17,6.88,436565.00,1.22
2020-03-25,0.02,0.02,1.28,0.32,11.55,0.01,0.37,437640.00,0.99
2020-03-26,0.20,0.18,1.45,0.62,18.67,0.02,0.72,464945.00,2.18
2020-03-27,-0.01,-0.01,1.45,0.41,12.46,-0.04,-1.20,546820.00,3.68
2020-03-30,-0.04,-0.04,1.44,0.53,16.83,0.02,0.61,559925.00,1.02
2020-03-31,-0.04,-0.04,1.44,0.22,7.26,-0.02,-0.63,575515.00,1.15
2020-04-01,-0.08,-0.09,1.47,0.29,10.43,-0.13,-4.29,583470.00,0.66
2020-04-02,0.00,0.00,1.46,0.25,8.99,-0.02,-0.72,576670.00,0.56
2020-04-03,0.02,0.02,1.46,0.21,7.42,-0.05,-1.80,585285.00,0.75
2020-04-06,0.09,0.08,1.45,0.23,7.47,0.12,4.24,588670.00,0.63
2020-04-07,-0.06,-0.06,1.47,0.29,9.97,0.04,1.30,603500.00,0.94
2020-04-08,0.05,0.05,1.41,0.18,5.90,0.06,2.06,608515.00,0.62
2020-04-09,-0.03,-0.03,1.27,0.22,7.43,0.05,1.64,605415.00,0.80
2020-04-13,0.01,0.01,1.22,0.22,7.33,-0.04,-1.35,606485.00,0.66
2020-04-14,0.01,0.01,1.14,0.21,6.95,0.05,1.67,584165.00,0.58
2020-04-15,-0.05,-0.05,1.16,0.29,10.10,-0.10,-3.31,580270.00,0.53
2020-04-16,-0.01,-0.01,1.12,0.14,4.95,-0.02,-0.70,578110.00,0.77
2020-04-17,0.11,0.10,1.16,0.31,9.90,0.07,2.47,574475.00,0.96
2020-04-20,-0.06,-0.06,1.19,0.16,5.44,-0.09,-2.88,560660.00,0.47
2020-04-21,-0.06,-0.06,1.12,0.16,5.78,-0.08,-2.72,547230.00,0.84
2020-04-22,0.03,0.03,1.07,0.15,5.24,0.01,0.36,533345.00,0.48
2020-04-23,0.01,0.01,1.07,0.12,4.14,0.00,0.00,526890.00,0.57
2020-04-24,0.01,0.01,0.79,0.13,4.42,0.02,0.69,489265.00,0.54
2020-04-27,0.08,0.08,0.84,0.28,8.81,-0.02,-0.68,404715.00,0.80
2020-04-28,0.06,0.06,0.86,0.37,10.95,0.02,0.63,401455.00,1.26
2020-04-29,0.04,0.03,0.85,0.28,8.00,0.14,4.14,414610.00,2.22
2020-04-30,0.04,0.04,0.78,0.41,11.23,-0.09,-2.57,419285.00,1.15
2020-05-01,-0.08,-0.09,0.86,0.26,7.78,-0.13,-3.56,417360.00,0.69
2020-05-04,0.01,0.01,0.86,0.14,4.17,0.00,0.00,405895.00,0.51
2020-05-05,-0.03,-0.03,0.82,0.21,6.44,0.07,2.08,404115.00,0.84
2020-05-06,-0.04,-0.04,0.80,0.19,6.07,-0.03,-0.92,390305.00,0.75
2020-05-07,0.15,0.14,0.95,0.36,10.00,0.32,10.22,417115.00,2.19
2020-05-08,0.03,0.02,0.94,0.24,6.50,-0.01,-0.28,410990.00,0.88
2020-05-11,-0.07,-0.07,0.98,0.19,5.51,-0.08,-2.17,418115.00,1.29
2020-05-12,-0.01,-0.01,0.98,0.17,4.97,0.00,0.00,427530.00,1.23
2020-05-13,-0.03,-0.03,0.96,0.21,6.33,-0.02,-0.58,436255.00,1.10
2020-05-14,0.01,0.01,0.96,0.27,8.04,-0.10,-3.01,438810.00,1.13
2020-05-15,-0.02,-0.02,0.90,0.18,5.49,-0.12,-3.57,427225.00,0.75
2020-05-18,0.08,0.08,0.90,0.21,5.92,0.11,3.35,436255.00,1.02
2020-05-19,0.10,0.09,0.92,0.46,11.79,0.00,0.00,443210.00,1.35
2020-05-20,0.05,0.05,0.92,0.22,5.35,0.05,1.28,455625.00,1.11
2020-05-21,-0.07,-0.07,0.97,0.31,8.07,0.02,0.49,460000.00,0.85
2020-05-22,0.01,0.01,0.97,0.19,4.90,0.00,0.00,461570.00,0.64
2020-05-26,0.05,0.05,0.95,0.20,4.93,0.15,3.87,461220.00,0.68
2020-05-27,0.04,0.04,0.94,0.32,7.58,0.05,1.23,456685.00,0.91
2020-05-28,-0.03,-0.03,0.94,0.19,4.62,0.00,0.00,429910.00,0.90
2020-05-29,0.07,0.07,0.96,0.52,11.82,-0.02,-0.49,438605.00,1.49
2020-06-01,-0.02,-0.02,0.90,0.20,4.62,0.01,0.23,446030.00,0.98
2020-06-02,-0.01,-0.01,0.90,0.20,4.66,0.01,0.23,452340.00,0.74
2020-06-03,0.04,0.04,0.89,0.23,5.16,0.04,0.93,457025.00,0.94
2020-06-04,-0.01,-0.01,0.87,0.20,4.54,0.00,0.00,455250.00,0.56
2020-06-05,0.03,0.03,0.72,0.21,4.64,0.13,2.95,431140.00,1.00
2020-06-08,0.00,0.00,0.72,0.20,4.42,0.03,0.66,433555.00,0.95
2020-06-09,0.01,0.01,0.66,0.21,4.61,-0.07,-1.55,421520.00,0.71
2020-06-10,-0.11,-0.12,0.80,0.49,12.07,-0.04,-0.88,413910.00,0.90
2020-06-11,-0.09,-0.09,0.86,0.37,9.97,-0.05,-1.23,408590.00,0.92
2020-06-12,0.04,0.04,0.87,0.21,5.43,0.11,2.96,399465.00,0.78
2020-06-15,0.07,0.07,0.88,0.35,8.43,0.01,0.26,401745.00,0.91
2020-06-16,0.02,0.02,0.85,0.28,6.59,0.20,4.82,399150.00,0.99
2020-06-17,-0.05,-0.05,0.81,0.28,6.95,-0.34,-8.00,384520.00,0.80
2020-06-18,0.04,0.04,0.80,0.35,8.35,-0.11,-2.73,394505.00,1.79
2020-06-19,0.04,0.04,0.77,0.26,5.95,0.01,0.24,464010.00,3.84
2020-06-22,0.01,0.01,0.77,0.19,4.29,-0.07,-1.60,466815.00,0.75
2020-06-23,-0.01,-0.01,0.76,0.24,5.48,0.00,0.00,474650.00,0.99
2020-06-24,-0.08,-0.08,0.80,0.28,6.91,-0.07,-1.60,478830.00,1.05
2020-06-25,-0.01,-0.01,0.79,0.24,6.00,-0.02,-0.49,481195.00,0.90
2020-06-26,-0.07,-0.07,0.78,0.29,7.75,-0.02,-0.50,511615.00,2.47
2020-06-29,0.04,0.04,0.80,0.23,5.90,0.07,1.87,503485.00,0.54
2020-06-30,0.01,0.01,0.80,0.14,3.56,0.00,0.00,502865.00,0.64
2020-07-01,-0.03,-0.03,0.79,0.22,5.79,-0.01,-0.25,492235.00,0.44
2020-07-02,0.05,0.05,0.81,0.21,5.28,0.10,2.63,495135.00,0.64
2020-07-06,0.05,0.04,0.82,0.46,11.06,0.07,1.76,494080.00,0.83
2020-07-07,-0.01,-0.01,0.82,0.18,4.39,-0.03,-0.72,488085.00,0.60
2020-07-08,0.01,0.01,0.82,0.17,4.10,0.00,0.00,487845.00,0.61
2020-07-09,-0.01,-0.01,0.72,0.22,5.37,-0.02,-0.48,482420.00,0.55
2020-07-10,0.01,0.01,0.64,0.12,2.91,0.02,0.49,474850.00,0.47
2020-07-13,-0.07,-0.07,0.68,0.37,9.64,0.05,1.21,473380.00,0.60
2020-07-14,0.01,0.01,0.63,0.12,3.08,0.06,1.56,465800.00,0.46
2020-07-15,0.02,0.02,0.63,0.18,4.55,0.09,2.31,456860.00,0.47
2020-07-16,-0.01,-0.01,0.60,0.17,4.34,-0.05,-1.26,450875.00,0.41
2020-07-17,0.01,0.01,0.58,0.17,4.31,-0.01,-0.26,424860.00,0.43
2020-07-20,0.05,0.05,0.59,0.27,6.52,-0.03,-0.76,346735.00,0.63
2020-07-21,0.01,0.01,0.59,0.13,3.10,0.07,1.69,336245.00,0.42
2020-07-22,0.02,0.02,0.59,0.15,3.52,0.00,0.00,319400.00,0.42
2020-07-23,-0.01,-0.01,0.52,0.13,3.08,-0.02,-0.47,300845.00,0.43
2020-07-24,-0.03,-0.03,0.53,0.11,2.68,-0.04,-0.95,285480.00,0.44
2020-07-27,0.04,0.04,0.49,0.17,3.97,0.02,0.49,227705.00,0.47
2020-07-28,-0.04,-0.04,0.49,0.15,3.63,-0.01,-0.23,219375.00,0.48
2020-07-29,0.03,0.03,0.50,0.24,5.63,0.07,1.69,211275.00,0.76
2020-07-30,0.04,0.03,0.49,0.30,6.80,-0.06,-1.41,211330.00,1.04
2020-07-31,-0.00,-0.00,0.47,0.20,4.55,-0.08,-1.81,206430.00,1.05
2020-08-03,0.07,0.07,0.50,0.50,10.64,-0.02,-0.45,210095.00,2.31
2020-08-04,-0.02,-0.02,0.51,0.31,6.72,0.05,1.06,211135.00,1.48
2020-08-05,0.03,0.03,0.51,0.22,4.63,0.11,2.39,212745.00,1.54
2020-08-06,-0.02,-0.02,0.52,1.01,21.72,0.29,6.11,266305.00,5.02
2020-08-07,-0.02,-0.02,0.53,0.32,6.99,0.02,0.43,278480.00,1.68
2020-08-10,-0.02,-0.02,0.46,0.22,4.92,0.01,0.22,275200.00,0.79
2020-08-11,-0.00,-0.00,0.46,0.17,3.82,0.02,0.45,272360.00,0.58
2020-08-12,0.02,0.02,0.46,0.19,4.19,0.01,0.22,274765.00,0.96
2020-08-13,0.05,0.05,0.48,0.25,5.24,0.05,1.10,285635.00,1.42
2020-08-14,0.00,0.00,0.48,0.23,4.81,-0.02,-0.42,289365.00,0.90
2020-08-17,-0.05,-0.05,0.51,0.23,5.08,-0.23,-4.81,297605.00,1.28
2020-08-18,-0.00,-0.00,0.51,0.14,3.10,0.01,0.22,302995.00,0.82
2020-08-19,0.01,0.01,0.51,0.21,4.60,0.00,0.00,305690.00,0.62
2020-08-20,0.01,0.01,0.50,0.13,2.83,-0.05,-1.09,306095.00,0.45
2020-08-21,-0.04,-0.04,0.51,0.22,4.97,-0.01,-0.22,312250.00,0.80
2020-08-24,-0.02,-0.02,0.49,0.22,5.05,0.09,2.03,319840.00,0.81
2020-08-25,-0.03,-0.03,0.49,0.18,4.25,-0.08,-1.83,326830.00,0.75
2020-08-26,-0.02,-0.02,0.48,0.14,3.37,0.04,0.94,327815.00,0.55
2020-08-27,-0.02,-0.02,0.46,0.16,3.93,0.03,0.72,325365.00,0.53
2020-08-28,0.06,0.06,0.51,0.19,4.42,0.06,1.47,326615.00,0.74
2020-08-31,-0.00,-0.00,0.44,0.23,5.37,0.04,0.93,320715.00,1.14
2020-09-01,-0.01,-0.01,0.44,0.21,4.96,0.00,0.00,317705.00,0.79
2020-09-02,0.04,0.03,0.44,0.22,5.02,0.02,0.47,316970.00,0.99
2020-09-03,-0.05,-0.05,0.47,0.23,5.50,0.00,0.00,266225.00,1.21
2020-09-04,-0.06,-0.06,0.50,0.34,8.65,0.05,1.20,261430.00,1.42
2020-09-08,0.02,0.02,0.51,0.24,6.02,0.07,1.78,270345.00,1.46
2020-09-09,0.03,0.03,0.52,0.20,4.85,0.01,0.25,279200.00,1.20
2020-09-10,-0.03,-0.03,0.52,0.22,5.49,0.04,0.97,280565.00,1.04
2020-09-11,-0.00,-0.00,0.48,0.18,4.50,0.03,0.75,271975.00,0.86
2020-09-14,0.06,0.06,0.54,0.26,6.12,0.00,0.00,278335.00,1.39
2020-09-15,-0.00,-0.00,0.51,0.21,4.95,0.01,0.24,281575.00,1.59
2020-09-16,0.06,0.06,0.55,0.33,7.37,-0.01,-0.24,294280.00,1.71
2020-09-17,-0.02,-0.02,0.55,0.18,4.08,-0.14,-3.12,297650.00,0.86
2020-09-18,-0.05,-0.05,0.57,0.43,10.24,0.06,1.36,356605.00,3.69
2020-09-21,-0.05,-0.05,0.58,0.19,4.74,-0.14,-3.33,363995.00,1.09
2020-09-22,-0.01,-0.01,0.58,0.16,4.03,0.01,0.25,364705.00,0.75
2020-09-23,-0.03,-0.03,0.58,0.18,4.66,0.03,0.76,368745.00,0.89
2020-09-24,-0.04,-0.04,0.59,0.19,5.12,0.00,0.00,373700.00,0.75
2020-09-25,0.00,0.00,0.59,0.13,3.49,-0.02,-0.54,379375.00,0.75
2020-09-28,0.02,0.02,0.55,0.13,3.42,0.06,1.61,378135.00,0.57
2020-09-29,0.00,0.00,0.55,0.12,3.16,-0.03,-0.79,369460.00,0.52
2020-09-30,0.02,0.02,0.56,0.14,3.62,0.00,0.00,369015.00,0.66
2020-10-01,0.02,0.02,0.55,0.16,4.06,0.03,0.78,366040.00,0.69
2020-10-02,-0.03,-0.03,0.53,0.21,5.47,-0.13,-3.30,363535.00,0.75
2020-10-05,0.06,0.06,0.53,0.25,6.16,0.04,1.04,362215.00,0.95
2020-10-06,-0.05,-0.05,0.56,0.28,7.25,0.02,0.49,353215.00,0.61
2020-10-07,0.02,0.02,0.55,0.16,4.05,0.05,1.30,349105.00,0.72
2020-10-08,0.01,0.01,0.54,0.20,5.00,0.07,1.77,346615.00,0.69
2020-10-09,-0.01,-0.01,0.54,0.15,3.77,0.05,1.25,344510.00,0.55
2020-10-12,0.02,0.02,0.50,0.21,5.17,0.00,0.00,335495.00,0.61
2020-10-13,-0.01,-0.01,0.50,0.15,3.73,-0.04,-0.99,322400.00,0.57
2020-10-14,-0.02,-0.03,0.45,0.13,3.32,0.00,0.00,304525.00,0.47
2020-10-15,0.01,0.01,0.46,0.24,6.05,-0.05,-1.28,306980.00,0.99
2020-10-16,0.01,0.01,0.43,0.22,5.47,-0.02,-0.50,249855.00,0.70
2020-10-19,0.01,0.01,0.40,0.10,2.46,0.02,0.50,234885.00,0.42
2020-10-20,-0.01,-0.01,0.40,0.16,4.00,0.05,1.23,231005.00,0.85
2020-10-21,0.02,0.02,0.40,0.14,3.42,-0.02,-0.50,220915.00,0.56
2020-10-22,-0.02,-0.02,0.37,0.17,4.23,-0.10,-2.44,217350.00,0.95
2020-10-23,0.00,0.00,0.37,0.12,2.99,0.01,0.25,208565.00,0.52
2020-10-26,-0.02,-0.02,0.38,0.19,4.82,0.00,0.00,210120.00,1.18
2020-10-27,-0.03,-0.03,0.39,0.16,4.19,0.00,0.00,207585.00,0.68
