Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-08-19,0.01,0.01,0.42,0.37,1.25,0.27,0.92,260035.00,0.69
2019-08-20,0.01,0.01,0.42,0.74,2.48,0.00,0.00,265205.00,0.66
2019-08-21,0.02,0.02,0.42,0.79,2.60,0.24,0.81,269235.00,0.69
2019-08-22,-0.02,-0.02,0.43,0.76,2.54,0.17,0.56,268480.00,0.42
2019-08-23,-0.03,-0.03,0.44,1.48,5.08,0.19,0.64,271145.00,0.79
2019-08-26,0.05,0.05,0.46,1.26,4.12,0.20,0.69,273605.00,0.76
2019-08-27,-0.03,-0.03,0.48,1.13,3.81,0.09,0.29,278090.00,0.78
2019-08-28,0.01,0.01,0.29,0.82,2.73,0.14,0.47,229970.00,0.76
2019-08-29,0.01,0.01,0.29,0.79,2.60,0.21,0.70,214120.00,0.72
2019-08-30,-0.01,-0.01,0.29,1.13,3.77,0.20,0.66,212530.00,0.85
2019-09-03,-0.01,-0.01,0.29,0.58,1.95,-0.12,-0.40,202290.00,1.02
2019-09-04,0.01,0.01,0.29,0.36,1.20,0.35,1.18,198910.00,0.52
2019-09-05,0.02,0.02,0.30,0.59,1.93,0.27,0.90,195645.00,1.03
2019-09-06,-0.01,-0.01,0.31,0.64,2.12,-0.07,-0.23,191325.00,0.79
2019-09-09,0.02,0.02,0.31,0.73,2.36,0.13,0.43,209950.00,2.71
2019-09-10,0.03,0.03,0.32,1.06,3.31,0.16,0.52,222915.00,1.78
2019-09-11,0.03,0.03,0.33,1.33,4.04,0.05,0.16,228570.00,1.81
2019-09-12,-0.01,-0.01,0.33,1.00,3.06,0.10,0.30,239930.00,1.77
2019-09-13,0.01,0.01,0.33,0.97,2.94,0.51,1.56,248315.00,1.63
2019-09-16,0.00,0.00,0.32,0.61,1.85,-0.39,-1.18,248815.00,1.23
2019-09-17,0.00,0.00,0.32,0.50,1.51,-0.25,-0.76,255165.00,1.20
2019-09-18,-0.00,-0.00,0.32,0.60,1.82,-0.05,-0.15,255810.00,0.73
2019-09-19,0.00,0.00,0.32,0.62,1.88,-0.05,-0.15,263965.00,1.32
2019-09-20,0.01,0.01,0.31,0.61,1.84,-0.06,-0.18,337405.00,4.68
2019-09-23,0.00,0.00,0.29,0.92,2.77,-0.05,-0.15,347095.00,1.17
2019-09-24,-0.03,-0.03,0.26,1.49,4.61,0.15,0.45,352280.00,0.89
2019-09-25,0.00,0.00,0.23,0.66,2.03,-0.10,-0.31,352180.00,0.61
2019-09-26,-0.02,-0.02,0.25,0.79,2.49,-0.02,-0.06,352460.00,0.51
2019-09-27,-0.01,-0.01,0.25,0.94,2.98,0.16,0.50,353785.00,0.51
2019-09-30,0.01,0.01,0.25,0.55,1.74,-0.10,-0.32,359795.00,0.84
2019-10-01,-0.02,-0.02,0.25,1.06,3.40,-0.01,-0.03,362160.00,0.70
2019-10-02,0.00,0.00,0.25,1.05,3.37,-0.30,-0.96,372195.00,0.81
2019-10-03,0.01,0.01,0.24,0.62,1.98,-0.02,-0.06,369600.00,0.40
2019-10-04,0.03,0.02,0.25,0.80,2.49,0.00,0.00,372560.00,0.56
2019-10-07,0.01,0.01,0.24,0.65,2.01,-0.04,-0.12,358225.00,0.79
2019-10-08,-0.02,-0.02,0.22,0.72,2.27,-0.21,-0.65,347060.00,0.50
2019-10-09,0.01,0.01,0.20,0.32,1.00,0.34,1.07,333780.00,0.44
2019-10-10,0.01,0.01,0.20,0.48,1.49,0.14,0.44,320445.00,0.50
2019-10-11,0.02,0.02,0.20,0.92,2.81,0.45,1.40,311010.00,0.69
2019-10-14,0.01,0.01,0.21,0.66,2.00,-0.02,-0.06,301315.00,0.38
2019-10-15,0.02,0.02,0.22,0.82,2.44,0.12,0.36,294805.00,0.59
2019-10-16,0.01,0.01,0.22,0.77,2.28,0.18,0.54,296725.00,0.76
2019-10-17,0.01,0.01,0.22,0.47,1.37,0.32,0.95,287525.00,0.57
2019-10-18,0.01,0.01,0.22,0.77,2.23,-0.15,-0.44,219235.00,0.98
2019-10-21,0.01,0.01,0.22,0.43,1.24,0.36,1.04,212190.00,1.25
2019-10-22,-0.00,-0.00,0.20,0.60,1.74,0.02,0.06,206370.00,0.95
2019-10-23,-0.00,-0.00,0.20,0.48,1.39,-0.01,-0.03,205960.00,1.01
2019-10-24,0.00,0.00,0.17,0.67,1.94,0.02,0.06,213305.00,1.54
2019-10-25,-0.10,-0.11,0.41,4.30,13.83,-3.19,-9.23,253865.00,3.91
2019-10-28,0.02,0.02,0.41,1.07,3.39,-0.03,-0.10,251430.00,1.00
2019-10-29,-0.01,-0.01,0.41,0.53,1.70,-0.28,-0.89,250865.00,0.96
2019-10-30,-0.00,-0.00,0.41,0.60,1.93,-0.10,-0.32,242930.00,0.59
2019-10-31,-0.01,-0.01,0.41,0.57,1.85,-0.17,-0.55,242985.00,0.62
2019-11-01,0.00,0.00,0.40,0.44,1.43,0.23,0.75,240415.00,0.66
2019-11-04,0.00,0.00,0.40,0.50,1.62,0.04,0.13,234285.00,0.68
2019-11-05,0.01,0.01,0.40,0.67,2.16,-0.03,-0.10,232645.00,0.61
2019-11-06,0.00,0.00,0.40,0.51,1.64,-0.01,-0.03,230280.00,0.44
2019-11-07,0.02,0.02,0.40,0.61,1.93,0.34,1.09,228980.00,0.58
2019-11-08,-0.01,-0.01,0.40,0.64,2.04,-0.11,-0.35,221845.00,0.33
2019-11-11,0.01,0.01,0.39,0.75,2.38,-0.24,-0.76,222370.00,0.56
2019-11-12,0.03,0.03,0.40,0.85,2.62,0.12,0.38,219675.00,0.55
2019-11-13,-0.00,-0.00,0.40,0.78,2.41,-0.06,-0.18,215740.00,0.68
2019-11-14,0.00,0.00,0.40,0.62,1.91,-0.26,-0.80,214805.00,0.68
2019-11-15,-0.03,-0.03,0.41,1.31,4.15,0.28,0.86,211530.00,0.70
2019-11-18,-0.00,-0.00,0.41,0.48,1.53,-0.15,-0.47,203810.00,0.55
2019-11-19,0.03,0.03,0.42,0.90,2.79,0.24,0.76,200270.00,0.63
2019-11-20,-0.01,-0.01,0.42,0.71,2.23,-0.22,-0.68,205900.00,1.55
2019-11-21,0.06,0.06,0.48,1.82,5.38,0.36,1.13,207280.00,1.72
2019-11-22,-0.00,-0.00,0.30,0.54,1.60,0.17,0.50,171770.00,1.64
2019-11-25,0.03,0.03,0.31,1.25,3.61,0.13,0.39,177130.00,2.03
2019-11-26,0.00,0.00,0.30,0.73,2.10,0.09,0.26,174720.00,1.11
2019-11-27,-0.01,-0.01,0.31,0.64,1.86,0.11,0.32,174340.00,0.79
2019-11-29,0.01,0.01,0.30,0.53,1.53,-0.20,-0.58,172570.00,0.66
2019-12-02,-0.02,-0.02,0.32,0.91,2.69,-0.03,-0.09,175790.00,1.27
2019-12-03,-0.01,-0.01,0.32,0.63,1.88,-0.38,-1.12,181035.00,1.46
2019-12-04,0.01,0.01,0.32,0.77,2.26,0.34,1.01,185880.00,1.28
2019-12-05,0.01,0.01,0.32,0.70,2.04,-0.03,-0.09,188705.00,0.83
2019-12-06,-0.00,-0.00,0.32,0.65,1.89,0.13,0.38,191605.00,1.00
2019-12-09,-0.01,-0.01,0.32,0.50,1.47,-0.03,-0.09,197740.00,0.99
2019-12-10,-0.00,-0.00,0.32,0.32,0.94,-0.03,-0.09,198670.00,0.72
2019-12-11,-0.01,-0.01,0.31,0.60,1.78,-0.09,-0.27,202000.00,0.93
2019-12-12,-0.00,-0.00,0.31,0.88,2.62,0.01,0.03,204640.00,0.98
2019-12-13,-0.01,-0.01,0.31,0.60,1.80,0.05,0.15,202075.00,0.47
2019-12-16,0.01,0.01,0.29,0.40,1.19,0.28,0.84,202670.00,0.79
2019-12-17,0.03,0.03,0.31,0.97,2.81,0.18,0.54,208860.00,1.13
2019-12-18,0.01,0.01,0.30,0.44,1.27,0.17,0.49,211155.00,0.81
2019-12-19,-0.02,-0.02,0.30,0.97,2.84,0.10,0.29,203445.00,0.81
2019-12-20,0.00,0.00,0.21,0.49,1.43,0.12,0.35,251525.00,5.24
2019-12-23,-0.00,-0.00,0.21,0.53,1.55,0.17,0.50,244565.00,0.59
2019-12-24,0.00,0.00,0.18,0.32,0.93,0.13,0.38,228970.00,0.21
2019-12-26,0.01,0.01,0.19,0.36,1.04,0.19,0.55,224075.00,0.43
2019-12-27,-0.00,-0.00,0.18,0.31,0.90,-0.02,-0.06,223720.00,0.58
2019-12-30,0.01,0.01,0.18,0.51,1.47,-0.03,-0.09,225755.00,0.69
2019-12-31,0.02,0.02,0.18,1.11,3.12,-0.07,-0.20,233915.00,1.65
2020-01-02,-0.01,-0.01,0.18,1.16,3.30,0.37,1.04,239540.00,1.57
2020-01-03,-0.00,-0.00,0.18,1.66,4.73,-0.42,-1.19,243420.00,1.30
2020-01-06,0.00,0.00,0.17,0.85,2.41,-0.49,-1.40,249160.00,1.09
2020-01-07,0.01,0.01,0.18,0.65,1.82,0.04,0.11,253035.00,1.06
2020-01-08,0.04,0.04,0.21,1.52,4.11,-0.11,-0.31,260570.00,1.33
2020-01-09,0.01,0.01,0.21,1.32,3.54,0.07,0.19,290830.00,2.57
2020-01-10,-0.01,-0.01,0.22,0.88,2.39,-0.18,-0.48,292635.00,0.76
2020-01-13,0.01,0.01,0.21,0.52,1.39,0.03,0.08,297215.00,0.98
2020-01-14,-0.00,-0.00,0.21,0.51,1.37,-0.06,-0.16,303445.00,0.72
2020-01-15,-0.03,-0.03,0.24,1.39,3.84,-0.21,-0.56,309725.00,0.93
2020-01-16,0.01,0.01,0.22,0.52,1.42,0.11,0.30,315970.00,1.14
2020-01-17,-0.01,-0.01,0.22,1.05,2.90,0.11,0.30,321505.00,0.88
2020-01-21,0.00,0.00,0.21,0.44,1.21,-0.12,-0.33,329310.00,0.98
2020-01-22,0.02,0.02,0.22,0.86,2.33,0.00,0.00,273880.00,0.76
2020-01-23,0.01,0.01,0.21,0.65,1.75,-0.20,-0.54,280370.00,0.97
2020-01-24,-0.01,-0.01,0.22,0.88,2.40,-0.01,-0.03,291270.00,0.91
2020-01-27,-0.02,-0.02,0.24,0.68,1.90,-0.39,-1.06,301245.00,0.98
2020-01-28,0.01,0.01,0.24,0.54,1.50,0.04,0.11,303355.00,0.57
2020-01-29,-0.01,-0.01,0.24,0.73,2.05,0.07,0.19,306635.00,0.72
2020-01-30,0.03,0.03,0.25,3.64,9.95,1.34,3.76,310790.00,1.51
2020-01-31,-0.01,-0.01,0.25,1.09,3.01,-0.78,-2.13,305465.00,0.88
2020-02-03,0.01,0.01,0.25,0.74,2.02,0.02,0.06,299960.00,0.68
2020-02-04,0.01,0.01,0.25,0.92,2.48,0.31,0.85,295450.00,0.62
2020-02-05,0.01,0.01,0.25,1.25,3.34,0.24,0.65,303015.00,1.39
2020-02-06,-0.00,-0.00,0.22,1.04,2.78,0.34,0.91,293525.00,0.53
2020-02-07,0.00,0.00,0.22,0.50,1.34,-0.13,-0.35,263275.00,0.54
2020-02-10,0.00,0.00,0.21,0.63,1.68,0.05,0.13,266820.00,1.10
2020-02-11,0.01,0.01,0.21,0.52,1.37,0.35,0.93,264000.00,0.89
2020-02-12,0.01,0.01,0.21,0.37,0.97,0.16,0.42,263155.00,0.77
2020-02-13,0.02,0.02,0.19,0.87,2.25,-0.23,-0.60,264245.00,1.17
2020-02-14,-0.00,-0.00,0.19,0.38,0.98,-0.03,-0.08,256865.00,0.83
2020-02-18,0.00,0.00,0.18,0.58,1.50,-0.07,-0.18,253035.00,0.81
2020-02-19,-0.00,-0.00,0.19,0.38,0.98,0.03,0.08,246770.00,0.80
2020-02-20,-0.00,-0.00,0.18,0.79,2.06,-0.22,-0.57,252125.00,1.25
2020-02-21,0.00,0.00,0.18,0.57,1.48,-0.03,-0.08,246205.00,0.63
2020-02-24,-0.03,-0.03,0.20,0.75,2.00,-1.00,-2.59,245500.00,1.02
2020-02-25,-0.07,-0.07,0.30,2.68,7.64,0.09,0.24,249150.00,1.48
2020-02-26,-0.01,-0.01,0.30,1.26,3.63,0.24,0.68,259270.00,1.44
2020-02-27,-0.06,-0.06,0.35,2.44,7.43,-0.77,-2.22,277570.00,2.11
2020-02-28,-0.03,-0.03,0.34,1.39,4.35,-1.15,-3.50,272160.00,1.32
2020-03-02,0.03,0.03,0.37,1.08,3.27,0.19,0.59,277360.00,1.35
2020-03-03,-0.02,-0.02,0.37,1.50,4.62,0.21,0.64,280100.00,0.93
2020-03-04,0.02,0.02,0.37,1.51,4.58,0.62,1.91,283885.00,0.91
2020-03-05,-0.05,-0.05,0.39,1.41,4.48,-0.82,-2.49,279045.00,1.16
2020-03-06,-0.02,-0.02,0.39,1.53,4.96,-1.24,-3.94,286200.00,1.05
2020-03-09,-0.15,-0.17,0.64,2.86,10.93,-2.24,-7.26,305940.00,1.76
2020-03-10,0.04,0.04,0.67,1.74,6.38,0.92,3.52,308345.00,1.11
2020-03-11,-0.10,-0.10,0.72,2.59,10.51,-0.85,-3.12,315300.00,1.19
2020-03-12,-0.12,-0.12,0.79,2.72,12.49,-1.53,-6.21,350260.00,2.57
2020-03-13,0.06,0.05,0.83,2.76,12.02,1.53,7.03,369960.00,1.90
2020-03-16,-0.16,-0.18,0.96,4.89,25.42,-6.42,-27.95,380900.00,1.13
2020-03-17,0.02,0.02,0.97,1.81,9.23,0.42,2.18,408350.00,1.85
2020-03-18,-0.19,-0.21,1.11,4.03,25.39,-1.17,-5.97,431115.00,1.51
2020-03-19,0.32,0.28,1.71,5.99,28.50,-0.10,-0.63,453570.00,1.69
2020-03-20,-0.04,-0.04,1.71,2.62,13.02,0.00,0.00,480780.00,1.45
2020-03-23,-0.03,-0.03,1.71,1.97,10.14,0.29,1.44,488040.00,0.81
2020-03-24,0.02,0.02,1.71,1.73,8.76,1.15,5.92,491875.00,0.90
2020-03-25,-0.02,-0.02,1.71,1.86,9.63,0.29,1.47,500015.00,1.07
2020-03-26,0.11,0.11,1.77,3.48,16.18,0.46,2.38,502890.00,1.28
2020-03-27,-0.03,-0.03,1.77,1.41,6.76,-0.76,-3.53,507820.00,0.90
2020-03-30,0.01,0.01,1.76,1.58,7.51,0.21,1.01,501125.00,0.48
2020-03-31,0.01,0.01,1.77,1.28,6.05,-0.37,-1.76,505250.00,0.68
2020-04-01,-0.19,-0.21,1.87,2.96,17.27,-1.11,-5.24,531785.00,1.48
2020-04-02,-0.03,-0.03,1.86,1.48,8.86,-0.12,-0.70,535095.00,0.73
2020-04-03,-0.12,-0.13,1.90,2.32,15.84,-0.27,-1.62,567495.00,1.67
2020-04-06,0.13,0.12,1.92,1.34,8.09,0.83,5.67,565580.00,0.88
2020-04-07,-0.05,-0.05,1.91,2.06,13.05,0.69,4.17,575105.00,0.93
2020-04-08,0.08,0.08,1.92,1.43,8.39,0.43,2.72,573950.00,0.61
2020-04-09,0.11,0.11,1.92,1.88,9.92,0.67,3.93,547755.00,0.69
2020-04-13,-0.06,-0.06,1.92,1.71,9.55,-0.11,-0.58,526685.00,0.53
2020-04-14,-0.00,-0.00,1.83,1.28,7.17,0.67,3.74,520115.00,0.58
2020-04-15,-0.09,-0.09,1.86,1.05,6.44,-0.60,-3.36,500860.00,0.74
2020-04-16,-0.04,-0.04,1.73,1.56,10.00,0.05,0.31,489890.00,0.88
2020-04-17,0.11,0.11,1.32,1.49,8.60,0.55,3.53,461880.00,0.44
2020-04-20,-0.00,-0.00,1.32,1.07,6.18,0.06,0.35,440335.00,0.61
2020-04-21,-0.03,-0.03,1.31,0.77,4.60,-0.74,-4.28,430360.00,0.46
2020-04-22,-0.00,-0.00,1.31,0.80,4.80,0.54,3.22,420460.00,0.59
2020-04-23,-0.07,-0.07,1.33,1.72,11.12,-0.47,-2.82,449440.00,2.48
2020-04-24,0.05,0.05,1.28,1.04,6.37,0.07,0.45,434410.00,0.79
2020-04-27,0.05,0.04,1.29,0.93,5.45,0.25,1.53,427110.00,0.73
2020-04-28,0.02,0.02,1.29,0.84,4.81,0.64,3.75,433035.00,0.83
2020-04-29,0.06,0.06,1.31,1.16,6.26,0.82,4.70,436070.00,0.92
2020-04-30,-0.03,-0.03,1.12,1.11,6.18,-0.53,-2.86,407960.00,0.55
2020-05-01,-0.07,-0.07,1.15,1.45,8.65,-0.47,-2.62,400665.00,0.61
2020-05-04,-0.01,-0.01,1.05,0.84,5.05,-0.30,-1.79,368135.00,0.81
2020-05-05,-0.03,-0.03,0.95,1.14,7.05,0.36,2.16,372480.00,1.57
2020-05-06,-0.04,-0.04,0.95,1.27,8.20,0.29,1.79,358930.00,0.73
2020-05-07,0.00,0.00,0.90,0.78,5.02,0.22,1.42,356195.00,0.83
2020-05-08,0.05,0.04,0.81,0.72,4.44,0.43,2.77,364850.00,1.51
2020-05-11,-0.08,-0.09,0.84,1.43,9.62,-0.41,-2.53,371150.00,1.10
2020-05-12,-0.04,-0.04,0.85,0.93,6.53,0.00,0.00,378665.00,1.19
2020-05-13,-0.05,-0.05,0.81,1.21,8.92,0.20,1.40,379680.00,1.03
2020-05-14,0.03,0.03,0.81,1.21,8.69,-0.45,-3.32,379740.00,1.14
2020-05-15,0.09,0.09,0.78,1.66,10.91,0.14,1.01,414430.00,2.17
2020-05-18,0.08,0.08,0.84,0.59,3.58,0.85,5.58,424305.00,1.10
2020-05-19,-0.04,-0.04,0.84,1.08,6.84,0.15,0.91,432725.00,0.84
2020-05-20,0.06,0.06,0.87,0.72,4.31,0.28,1.77,433385.00,0.60
2020-05-21,-0.01,-0.01,0.83,0.71,4.28,-0.12,-0.72,388685.00,0.57
2020-05-22,-0.01,-0.01,0.80,0.59,3.58,0.15,0.90,378835.00,0.39
2020-05-26,0.06,0.06,0.82,0.75,4.30,0.57,3.46,379170.00,0.84
2020-05-27,0.08,0.08,0.86,1.00,5.31,0.60,3.44,377620.00,0.87
2020-05-28,-0.05,-0.05,0.85,1.48,8.30,0.35,1.86,369230.00,0.64
2020-05-29,-0.01,-0.01,0.85,1.22,6.91,-0.37,-2.07,387875.00,1.54
2020-06-01,0.02,0.02,0.81,0.98,5.46,0.04,0.23,391800.00,0.82
2020-06-02,0.02,0.02,0.81,0.80,4.38,0.19,1.06,391575.00,0.75
2020-06-03,0.03,0.03,0.81,0.90,4.77,0.47,2.58,378745.00,0.87
2020-06-04,0.04,0.04,0.79,1.12,5.72,-0.09,-0.48,387105.00,1.11
2020-06-05,0.05,0.05,0.80,1.09,5.31,1.46,7.45,400455.00,1.41
2020-06-08,0.05,0.05,0.80,0.78,3.63,0.48,2.34,389430.00,0.85
2020-06-09,-0.05,-0.05,0.74,1.17,5.71,-0.54,-2.51,385025.00,0.83
2020-06-10,-0.07,-0.08,0.79,1.58,8.33,-0.13,-0.63,384115.00,1.13
2020-06-11,-0.10,-0.10,0.86,0.96,5.61,-1.36,-7.17,383215.00,0.97
2020-06-12,0.05,0.05,0.87,1.27,7.03,0.96,5.61,381780.00,1.06
2020-06-15,-0.02,-0.02,0.82,1.41,7.95,-0.94,-5.20,354515.00,1.00
2020-06-16,0.04,0.04,0.79,1.21,6.54,0.90,5.08,351435.00,1.15
2020-06-17,-0.08,-0.08,0.82,1.44,8.42,-0.01,-0.05,352260.00,1.08
2020-06-18,-0.00,-0.00,0.80,0.98,5.74,-0.30,-1.75,354305.00,0.85
2020-06-19,-0.00,-0.00,0.80,1.04,6.11,0.18,1.05,393795.00,2.57
2020-06-22,0.04,0.04,0.81,1.20,6.76,-0.27,-1.59,400530.00,0.70
2020-06-23,-0.02,-0.02,0.79,1.06,6.07,0.42,2.36,393070.00,0.43
2020-06-24,-0.05,-0.05,0.75,0.85,5.13,-0.34,-1.95,387335.00,0.55
2020-06-25,0.02,0.02,0.74,0.85,5.00,-0.11,-0.66,386375.00,0.56
2020-06-26,-0.03,-0.03,0.74,0.82,4.95,-0.39,-2.30,399300.00,2.15
2020-06-29,0.06,0.05,0.77,1.02,5.83,0.30,1.81,395440.00,0.62
2020-06-30,0.01,0.01,0.77,0.69,3.89,-0.12,-0.69,393430.00,0.64
2020-07-01,-0.04,-0.04,0.77,0.98,5.73,-0.08,-0.45,387090.00,0.52
2020-07-02,0.00,0.00,0.75,0.82,4.78,0.58,3.39,376260.00,0.57
2020-07-06,0.01,0.01,0.73,0.95,5.47,0.47,2.74,366955.00,1.03
2020-07-07,-0.02,-0.02,0.70,0.44,2.60,-0.29,-1.67,365790.00,0.84
2020-07-08,0.01,0.01,0.69,0.60,3.52,-0.08,-0.47,365010.00,0.83
2020-07-09,-0.04,-0.04,0.66,1.01,6.19,-0.08,-0.47,359925.00,0.92
2020-07-10,0.05,0.05,0.60,0.83,4.84,0.15,0.92,350950.00,0.55
2020-07-13,0.01,0.01,0.56,0.79,4.56,0.32,1.87,341865.00,0.65
2020-07-14,-0.01,-0.02,0.56,0.63,3.70,0.05,0.29,332535.00,0.50
2020-07-15,0.08,0.08,0.61,1.12,6.09,0.60,3.52,324520.00,0.75
2020-07-16,0.00,0.00,0.54,0.84,4.56,-0.26,-1.41,314575.00,0.58
2020-07-17,-0.02,-0.02,0.55,0.36,1.99,-0.03,-0.16,306840.00,0.48
2020-07-20,-0.03,-0.03,0.56,0.51,2.89,-0.04,-0.22,262555.00,0.48
2020-07-21,0.04,0.04,0.55,0.88,4.81,0.52,2.95,256680.00,0.64
2020-07-22,-0.01,-0.01,0.55,0.56,3.10,-0.06,-0.33,259120.00,0.85
2020-07-23,0.07,0.07,0.56,0.92,4.76,0.61,3.37,262005.00,1.03
2020-07-24,-0.03,-0.03,0.57,0.66,3.51,-0.22,-1.14,264095.00,0.98
2020-07-27,-0.02,-0.02,0.57,0.56,3.03,-0.14,-0.74,231320.00,0.87
2020-07-28,-0.01,-0.01,0.53,0.64,3.49,-0.01,-0.05,230235.00,0.97
2020-07-29,0.03,0.03,0.54,0.72,3.83,-0.01,-0.05,225385.00,0.69
2020-07-30,-0.03,-0.03,0.53,0.52,2.85,-0.48,-2.55,222735.00,0.67
2020-07-31,-0.00,-0.00,0.53,0.82,4.50,-0.11,-0.60,221245.00,0.83
2020-08-03,-0.01,-0.01,0.53,0.58,3.21,0.16,0.88,207790.00,0.52
2020-08-04,-0.01,-0.01,0.52,0.73,4.07,-0.04,-0.22,201630.00,0.91
2020-08-05,0.03,0.03,0.54,0.60,3.23,0.21,1.17,191395.00,0.51
2020-08-06,0.03,0.03,0.51,0.72,3.79,0.16,0.86,183185.00,0.91
2020-08-07,0.04,0.04,0.50,1.26,6.35,-0.15,-0.79,183265.00,1.06
2020-08-10,0.01,0.01,0.50,0.77,3.85,0.12,0.61,180745.00,0.96
2020-08-11,-0.00,-0.00,0.50,0.99,4.97,0.40,2.00,189905.00,1.84
2020-08-12,0.01,0.01,0.42,0.95,4.70,0.43,2.16,189885.00,1.28
2020-08-13,-0.03,-0.03,0.44,0.96,4.89,0.06,0.30,189650.00,0.94
2020-08-14,0.01,0.01,0.43,0.73,3.68,-0.34,-1.73,187515.00,0.55
2020-08-17,-0.01,-0.01,0.42,0.48,2.44,-0.04,-0.20,187760.00,0.70
2020-08-18,-0.03,-0.04,0.42,0.82,4.32,0.07,0.36,186865.00,0.78
2020-08-19,-0.01,-0.01,0.42,0.72,3.82,-0.05,-0.26,183175.00,0.80
2020-08-20,-0.01,-0.01,0.34,0.52,2.78,-0.23,-1.22,175065.00,0.62
2020-08-21,-0.01,-0.01,0.33,0.70,3.79,-0.11,-0.59,171755.00,1.12
2020-08-24,0.03,0.03,0.34,0.68,3.58,0.17,0.92,169035.00,0.87
2020-08-25,-0.00,-0.00,0.34,0.56,2.96,0.23,1.21,163945.00,0.74
2020-08-26,-0.02,-0.02,0.34,0.59,3.20,0.10,0.53,173105.00,1.96
2020-08-27,0.02,0.02,0.33,0.67,3.54,0.14,0.76,174590.00,1.03
2020-08-28,0.00,0.00,0.33,0.52,2.74,0.23,1.22,174010.00,0.99
2020-08-31,-0.01,-0.01,0.33,0.39,2.07,0.01,0.05,178005.00,1.06
2020-09-01,-0.00,-0.00,0.33,0.31,1.65,-0.15,-0.80,175375.00,0.75
2020-09-02,0.00,0.00,0.31,0.72,3.84,0.01,0.05,179555.00,1.01
2020-09-03,-0.00,-0.00,0.29,0.86,4.60,0.11,0.59,179835.00,0.96
2020-09-04,0.00,0.00,0.25,0.74,3.96,0.47,2.52,176530.00,0.72
2020-09-08,-0.03,-0.04,0.27,0.81,4.49,-0.08,-0.43,175575.00,0.87
2020-09-09,-0.02,-0.02,0.27,0.57,3.21,0.25,1.38,163845.00,0.70
2020-09-10,-0.01,-0.01,0.26,0.66,3.75,-0.02,-0.11,158335.00,0.84
2020-09-11,-0.01,-0.01,0.25,0.37,2.11,-0.01,-0.06,153925.00,0.58
2020-09-14,0.05,0.05,0.30,0.99,5.40,0.01,0.06,158225.00,1.20
2020-09-15,-0.03,-0.03,0.31,0.73,4.09,0.10,0.55,157540.00,0.75
2020-09-16,0.03,0.03,0.31,0.96,5.23,-0.03,-0.17,160845.00,1.32
2020-09-17,0.03,0.03,0.33,1.08,5.71,-0.30,-1.63,167450.00,1.66
2020-09-18,0.04,0.04,0.36,0.64,3.25,0.17,0.90,201510.00,3.92
2020-09-21,-0.05,-0.05,0.40,1.45,7.75,-0.19,-0.97,217710.00,2.37
2020-09-22,-0.02,-0.02,0.39,0.89,4.85,0.06,0.32,227185.00,1.48
2020-09-23,-0.02,-0.02,0.40,1.26,6.99,0.12,0.65,237605.00,1.39
2020-09-24,0.00,0.00,0.39,0.71,3.92,-0.04,-0.22,230430.00,0.85
2020-09-25,0.00,0.00,0.38,0.48,2.64,-0.26,-1.44,228200.00,0.59
2020-09-28,0.06,0.06,0.43,0.89,4.63,0.29,1.60,231360.00,1.01
2020-09-29,-0.02,-0.02,0.44,0.60,3.18,-0.08,-0.42,229235.00,0.63
2020-09-30,-0.00,-0.00,0.44,0.64,3.40,0.10,0.53,232645.00,0.86
2020-10-01,0.03,0.03,0.45,0.70,3.61,-0.03,-0.16,234670.00,0.95
2020-10-02,0.03,0.03,0.46,1.28,6.39,-0.48,-2.48,237450.00,0.96
2020-10-05,0.03,0.03,0.47,1.31,6.35,0.24,1.20,240370.00,0.77
2020-10-06,0.01,0.01,0.45,0.91,4.36,0.21,1.02,246180.00,1.10
2020-10-07,0.01,0.01,0.44,0.59,2.79,0.34,1.63,252935.00,0.99
2020-10-08,0.04,0.04,0.45,0.78,3.54,0.25,1.18,256750.00,0.81
2020-10-09,-0.02,-0.02,0.46,0.94,4.35,0.25,1.13,260565.00,0.64
2020-10-12,0.01,0.01,0.44,0.35,1.61,0.00,0.00,262685.00,0.88
2020-10-13,-0.02,-0.02,0.43,0.80,3.75,0.02,0.09,266935.00,0.76
2020-10-14,0.01,0.01,0.43,0.35,1.62,0.05,0.23,267225.00,0.82
2020-10-15,0.04,0.04,0.43,1.33,5.95,-0.30,-1.39,264430.00,0.84
2020-10-16,0.02,0.02,0.42,0.82,3.61,-0.08,-0.36,233615.00,0.74
2020-10-19,0.01,0.01,0.36,0.55,2.40,0.20,0.88,217215.00,0.86
2020-10-20,0.03,0.03,0.35,0.50,2.12,0.31,1.35,209940.00,0.91
2020-10-21,0.01,0.01,0.33,0.62,2.61,0.13,0.55,203000.00,0.94
2020-10-22,0.03,0.03,0.33,0.86,3.50,0.09,0.38,204670.00,1.12
2020-10-23,0.01,0.01,0.33,0.69,2.78,0.32,1.30,208430.00,1.01
2020-10-26,-0.04,-0.04,0.35,0.89,3.74,-0.24,-0.97,207955.00,1.08
2020-10-27,-0.01,-0.01,0.35,0.67,2.85,-0.09,-0.38,208635.00,0.76
2020-10-28,-0.04,-0.04,0.39,0.81,3.59,-0.57,-2.43,209500.00,1.03
