Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-06-11,0.00,0.00,0.04,0.00,0.00,0.00,0.00,12.00,0.00
2020-06-12,0.00,0.00,0.04,0.00,0.00,0.00,0.00,12.00,0.00
2020-06-15,0.00,0.00,0.04,0.00,0.00,0.00,0.00,12.00,0.83
2020-06-16,0.00,0.00,0.04,0.00,0.00,0.00,0.00,12.00,0.00
2020-06-17,0.00,0.00,0.04,0.00,0.00,0.00,0.00,12.00,0.83
2020-06-18,0.01,0.01,0.06,1.50,1.36,1.41,1.29,48.00,14.79
2020-06-19,-0.01,-0.01,0.07,1.34,1.23,0.00,0.00,58.00,3.28
2020-06-22,0.00,0.00,0.07,0.00,0.00,0.00,0.00,58.00,0.00
2020-06-23,0.00,0.00,0.07,1.25,1.14,1.34,1.23,80.00,5.50
2020-06-24,0.00,0.00,0.08,1.50,1.37,1.25,1.14,93.00,2.90
2020-06-25,0.01,0.01,0.08,2.80,2.53,-0.19,-0.17,100.00,1.50
2020-06-26,0.00,0.00,0.08,0.00,0.00,0.00,0.00,101.00,0.10
2020-06-29,0.00,0.00,0.08,0.50,0.45,0.00,0.00,121.00,3.31
2020-06-30,-0.05,-0.05,0.19,5.50,5.24,0.00,0.00,138.00,2.46
2020-07-01,0.00,0.00,0.19,0.00,0.00,0.00,0.00,138.00,0.00
2020-07-02,0.04,0.04,0.24,2.98,2.74,5.50,5.24,152.00,1.91
2020-07-06,0.01,0.01,0.24,0.60,0.55,1.61,1.48,168.00,1.85
2020-07-07,-0.01,-0.01,0.24,1.20,1.10,-2.40,-2.18,170.00,0.29
2020-07-08,0.01,0.01,0.25,1.00,0.91,1.30,1.20,174.00,0.63
2020-07-09,-0.01,-0.01,0.25,0.60,0.55,-0.10,-0.09,166.00,0.18
2020-07-10,0.00,0.00,0.25,1.40,1.28,0.10,0.09,190.00,2.53
2020-07-13,-0.01,-0.01,0.25,1.20,1.11,0.00,0.00,221.00,2.81
2020-07-14,0.01,0.01,0.25,0.55,0.50,0.50,0.46,225.00,0.40
2020-07-15,0.00,0.00,0.25,0.00,0.00,0.00,0.00,242.00,1.45
2020-07-16,-0.00,-0.00,0.25,1.90,1.74,0.00,0.00,262.00,1.49
2020-07-17,-0.02,-0.02,0.26,0.50,0.47,-1.60,-1.47,327.00,6.18
2020-07-20,0.00,0.00,0.25,0.90,0.84,0.00,0.00,456.00,6.10
2020-07-21,-0.00,-0.00,0.25,0.00,0.00,-0.50,-0.47,458.00,0.07
2020-07-22,0.00,0.00,0.25,3.00,2.80,3.00,2.80,448.00,0.51
2020-07-23,0.00,0.00,0.25,0.00,0.00,0.00,0.00,434.00,0.00
2020-07-24,0.00,0.00,0.25,0.00,0.00,0.00,0.00,428.00,0.07
2020-07-27,0.00,0.00,0.25,0.00,0.00,0.00,0.00,428.00,0.00
2020-07-28,0.01,0.01,0.25,2.75,2.56,3.35,3.13,414.00,0.31
2020-07-29,-0.00,-0.00,0.18,1.60,1.49,-0.10,-0.09,1092.00,12.72
2020-07-30,0.00,0.00,0.18,0.00,0.00,0.00,0.00,1092.00,0.00
2020-07-31,-0.00,-0.00,0.12,1.04,0.97,0.54,0.50,1108.00,0.55
2020-08-03,-0.00,-0.00,0.11,0.00,0.00,-0.10,-0.09,1092.00,0.01
2020-08-04,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1094.00,0.08
2020-08-05,0.00,0.00,0.09,0.90,0.84,0.90,0.84,1464.00,5.12
2020-08-06,0.00,0.00,0.09,0.45,0.42,0.45,0.42,1484.00,0.29
2020-08-07,-0.01,-0.01,0.09,0.90,0.85,0.00,0.00,1621.00,1.99
2020-08-10,0.00,0.00,0.09,0.70,0.66,1.10,1.04,1642.00,0.63
2020-08-11,0.00,0.00,0.08,0.00,0.00,0.00,0.00,1687.00,0.59
2020-08-12,0.00,0.00,0.08,0.00,0.00,0.00,0.00,1670.00,0.00
2020-08-13,0.00,0.00,0.08,1.40,1.31,1.30,1.22,1684.00,0.40
2020-08-14,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1583.00,0.00
2020-08-17,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1444.00,0.00
2020-08-18,0.01,0.01,0.05,0.60,0.56,0.20,0.19,1447.00,0.06
2020-08-19,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1436.00,0.00
2020-08-20,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1436.00,0.00
2020-08-21,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1434.00,0.00
2020-08-24,0.00,0.00,0.05,0.52,0.48,0.10,0.09,1440.00,0.08
2020-08-25,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1434.00,0.00
2020-08-26,-0.00,-0.00,0.05,0.90,0.84,0.48,0.45,747.00,0.21
2020-08-27,0.00,0.00,0.05,0.00,0.00,0.00,0.00,748.00,0.04
2020-08-28,0.00,0.00,0.05,0.00,0.00,0.00,0.00,728.00,0.29
2020-08-31,-0.00,-0.00,0.05,0.59,0.55,0.49,0.46,734.00,0.16
2020-09-01,0.00,0.00,0.05,0.00,0.00,0.00,0.00,751.00,0.57
2020-09-02,-0.00,-0.00,0.05,0.30,0.28,0.10,0.09,382.00,0.29
2020-09-03,0.00,0.00,0.05,0.27,0.25,0.20,0.19,369.00,0.49
2020-09-04,0.00,0.00,0.04,0.00,0.00,0.43,0.40,212.00,0.38
2020-09-08,0.00,0.00,0.04,0.00,0.00,0.00,0.00,160.00,0.00
2020-09-09,-0.01,-0.01,0.05,0.20,0.19,-0.70,-0.65,118.00,1.36
2020-09-10,0.01,0.01,0.05,0.00,0.00,0.80,0.75,119.00,0.08
2020-09-11,0.00,0.00,0.05,0.00,0.00,0.00,0.00,85.00,0.00
2020-09-14,-0.00,-0.00,0.05,0.00,0.00,-0.30,-0.28,86.00,0.12
2020-09-15,-0.01,-0.01,0.06,0.00,0.00,-0.70,-0.65,86.00,0.12
2020-09-16,0.00,0.00,0.05,0.00,0.00,0.00,0.00,82.00,0.00
2020-09-17,0.00,0.00,0.05,0.00,0.00,0.00,0.00,83.00,0.36
2020-09-18,0.00,0.00,0.05,0.00,0.00,0.00,0.00,83.00,0.00
2020-09-21,0.00,0.00,0.05,0.00,0.00,0.00,0.00,84.00,0.12
2020-09-22,0.01,0.01,0.06,0.22,0.20,0.50,0.47,78.00,0.26
2020-09-23,-0.00,-0.00,0.06,0.00,0.00,-0.22,-0.20,79.00,0.13
2020-09-24,0.00,0.00,0.06,0.00,0.00,0.00,0.00,71.00,0.00
2020-09-25,0.00,0.00,0.06,0.00,0.00,0.00,0.00,70.00,0.00
2020-09-28,0.00,0.00,0.06,0.00,0.00,0.00,0.00,59.00,0.00
2020-09-29,0.00,0.00,0.06,0.00,0.00,0.00,0.00,53.00,0.00
2020-09-30,0.00,0.00,0.06,0.00,0.00,0.00,0.00,32.00,0.00
2020-10-01,0.01,0.01,0.06,0.50,0.46,0.30,0.28,46.00,8.48
2020-10-02,-0.00,-0.00,0.06,0.55,0.51,-0.80,-0.74,50.00,5.60
2020-10-05,-0.00,-0.00,0.06,0.22,0.20,0.08,0.07,51.00,1.76
2020-10-06,0.00,0.00,0.06,0.00,0.00,0.00,0.00,51.00,0.00
2020-10-07,0.00,0.00,0.05,0.58,0.54,-0.36,-0.33,62.00,6.13
2020-10-08,0.00,0.00,0.05,0.00,0.00,0.00,0.00,62.00,0.00
2020-10-09,0.00,0.00,0.05,0.00,0.00,0.00,0.00,62.00,0.00
2020-10-12,0.00,0.00,0.05,0.00,0.00,0.00,0.00,61.00,0.00
2020-10-13,0.00,0.00,0.04,0.00,0.00,0.00,0.00,60.00,0.00
2020-10-14,0.00,0.00,0.04,0.00,0.00,0.00,0.00,60.00,0.00
2020-10-15,0.00,0.00,0.04,0.00,0.00,0.00,0.00,59.00,0.00
2020-10-16,0.00,0.00,0.04,0.00,0.00,0.00,0.00,59.00,0.00
2020-10-19,0.00,0.00,0.04,0.00,0.00,0.00,0.00,59.00,0.17
2020-10-20,0.00,0.00,0.03,0.00,0.00,0.00,0.00,58.00,0.17
2020-10-21,0.00,0.00,0.03,0.00,0.00,0.00,0.00,58.00,0.00
2020-10-22,0.00,0.00,0.03,0.00,0.00,0.00,0.00,58.00,0.17
2020-10-23,0.00,0.00,0.03,0.00,0.00,0.00,0.00,58.00,0.00
2020-10-26,0.00,0.00,0.03,0.00,0.00,0.00,0.00,58.00,0.00
2020-10-27,0.00,0.00,0.03,0.00,0.00,0.00,0.00,58.00,0.00
2020-10-28,0.00,0.00,0.03,0.00,0.00,0.00,0.00,58.00,0.00
2020-10-29,0.00,0.00,0.01,0.00,0.00,0.00,0.00,39.00,0.00
2020-10-30,0.00,0.00,0.01,0.00,0.00,0.00,0.00,25.00,0.00
2020-11-02,0.00,0.00,0.01,0.00,0.00,0.00,0.00,20.00,0.00
2020-11-03,0.00,0.00,0.01,0.00,0.00,0.00,0.00,20.00,0.00
2020-11-04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00
2020-11-05,-0.00,-0.00,0.01,0.00,0.00,-0.44,-0.41,2.00,5.00
2020-11-06,0.00,0.00,0.01,0.00,0.00,0.00,0.00,2.00,0.00
2020-11-09,0.00,0.00,0.01,0.00,0.00,0.00,0.00,2.00,0.00
2020-11-10,0.00,0.00,0.01,0.00,0.00,0.00,0.00,2.00,0.00
2020-11-11,0.00,0.00,0.01,0.00,0.00,0.00,0.00,2.00,0.00
2020-11-12,0.00,0.00,0.01,0.00,0.00,0.00,0.00,2.00,0.00
2020-11-13,0.00,0.00,0.02,0.00,0.00,0.10,0.09,4.00,10.00
2020-11-16,0.00,0.00,0.02,0.00,0.00,0.00,0.00,4.00,0.00
2020-11-17,0.00,0.00,0.02,0.00,0.00,0.20,0.19,7.00,11.43
2020-11-18,0.00,0.00,0.02,0.00,0.00,0.00,0.00,7.00,0.00
2020-11-19,0.01,0.01,0.05,0.00,0.00,1.30,1.21,8.00,3.75
2020-11-20,-0.01,-0.01,0.06,0.08,0.07,-0.98,-0.90,11.00,5.45
2020-11-23,0.00,0.00,0.06,0.00,0.00,0.00,0.00,12.00,1.67
2020-11-24,0.00,0.00,0.06,0.00,0.00,0.00,0.00,12.00,0.00
2020-11-25,0.00,0.00,0.06,0.00,0.00,0.00,0.00,12.00,0.00
2020-11-27,0.00,0.00,0.06,0.40,0.37,0.20,0.19,22.00,9.09
2020-11-30,0.00,0.00,0.06,1.40,1.29,-0.70,-0.65,42.00,9.76
2020-12-01,0.00,0.00,0.06,0.00,0.00,0.30,0.28,50.00,3.00
2020-12-02,0.00,0.00,0.06,0.00,0.00,0.00,0.00,50.00,0.00
2020-12-03,0.00,0.00,0.06,0.00,0.00,0.00,0.00,50.00,0.00
2020-12-04,0.00,0.00,0.06,0.10,0.09,-0.10,-0.09,54.00,1.85
2020-12-07,-0.01,-0.01,0.06,1.37,1.26,0.00,0.00,68.00,3.97
2020-12-08,0.00,0.00,0.06,1.25,1.15,-0.17,-0.16,114.00,8.16
2020-12-09,-0.00,-0.00,0.06,0.88,0.81,0.03,0.03,129.00,2.25
2020-12-10,0.02,0.02,0.08,1.76,1.59,0.04,0.04,336.00,12.29
2020-12-11,0.06,0.06,0.23,8.60,7.32,-1.00,-0.90,683.00,10.18
2020-12-14,0.29,0.26,1.05,43.75,28.78,36.40,30.98,3718.00,16.33
2020-12-15,-0.07,-0.08,1.10,19.50,13.83,-2.00,-1.32,4237.00,2.45
2020-12-16,-0.07,-0.07,1.14,9.90,7.56,-3.10,-2.20,4412.00,0.81
2020-12-17,0.19,0.18,1.31,39.70,25.45,0.10,0.08,4958.00,2.20
2020-12-18,-0.02,-0.02,1.32,12.40,8.13,1.00,0.64,5164.00,0.81
2020-12-21,0.61,0.48,2.48,221.50,90.04,2.40,1.57,7200.00,5.66
2020-12-22,0.56,0.44,3.05,439.86,114.67,89.00,36.18,19959.00,12.79
2020-12-23,-0.21,-0.24,3.22,118.90,39.44,-3.70,-0.96,21718.00,1.62
2020-12-24,-0.02,-0.02,3.22,46.00,15.52,10.10,3.35,22181.00,0.42
2020-12-28,0.14,0.13,3.22,47.70,14.18,8.65,2.92,22922.00,0.66
2020-12-29,-0.05,-0.05,3.24,35.60,11.14,-35.70,-10.61,23169.00,0.23
2020-12-30,-0.15,-0.16,3.33,39.00,14.37,-53.60,-16.77,23711.00,0.46
2020-12-31,-0.10,-0.11,3.37,47.40,19.43,0.20,0.07,23858.00,0.12
2021-01-04,-0.02,-0.02,3.38,37.80,15.74,24.30,9.96,24034.00,0.15
2021-01-05,-0.02,-0.02,3.38,11.10,4.73,-3.00,-1.25,24133.00,0.09
2021-01-06,-0.03,-0.03,3.39,19.50,8.53,-3.21,-1.37,24297.00,0.15
2021-01-07,0.08,0.07,3.39,41.40,16.82,0.00,0.00,24494.00,0.20
2021-01-08,0.24,0.21,3.43,67.17,22.05,4.10,1.67,24817.00,0.27
2021-01-11,-0.02,-0.02,3.44,39.20,13.08,8.10,2.66,24866.00,0.21
2021-01-12,-0.03,-0.03,3.46,33.90,11.69,-19.60,-6.54,24970.00,0.36
2021-01-13,-0.02,-0.02,3.36,23.85,8.39,-8.00,-2.76,22196.00,0.24
2021-01-14,0.03,0.03,3.34,9.70,3.30,4.50,1.58,21815.00,0.13
2021-01-15,0.02,0.02,3.30,12.50,4.17,-0.70,-0.24,21770.00,0.12
2021-01-19,0.09,0.08,3.27,30.00,9.20,8.10,2.70,21598.00,0.35
2021-01-20,0.25,0.23,3.33,93.40,22.84,7.00,2.15,21868.00,0.44
2021-01-21,0.09,0.08,2.64,78.10,17.55,35.80,8.75,20487.00,0.64
2021-01-22,-0.09,-0.10,1.84,38.90,9.62,-5.00,-1.12,7906.00,0.45
2021-01-25,-0.13,-0.14,1.73,92.00,26.28,-4.15,-1.03,7028.00,2.51
2021-01-26,0.02,0.02,1.72,44.10,12.33,4.50,1.29,7032.00,1.33
2021-01-27,0.01,0.01,1.66,43.00,11.93,-7.70,-2.15,6966.00,1.97
2021-01-28,0.50,0.40,2.39,195.00,36.11,79.60,22.09,7446.00,2.01
2021-01-29,0.09,0.08,2.29,140.47,23.91,40.00,7.41,7290.00,1.08
2021-02-01,0.00,0.00,2.23,96.81,16.45,-4.30,-0.73,7326.00,0.50
2021-02-02,0.07,0.06,2.21,101.70,16.22,-8.50,-1.44,7358.00,0.57
2021-02-03,-0.01,-0.01,2.21,41.40,6.67,0.90,0.14,7428.00,0.47
2021-02-04,-0.06,-0.06,2.23,58.90,10.11,9.70,1.56,7488.00,0.63
2021-02-05,0.00,0.00,2.24,26.75,4.57,12.00,2.06,7348.00,0.28
2021-02-08,0.01,0.01,2.13,75.50,12.74,37.90,6.48,7228.00,0.60
2021-02-09,-0.34,-0.41,2.51,141.93,36.07,-92.30,-15.58,8162.00,2.91
2021-02-10,0.00,0.00,2.50,43.00,10.91,26.50,6.73,8088.00,0.93
2021-02-11,-0.04,-0.04,2.51,39.00,10.26,-0.60,-0.15,8040.00,0.53
2021-02-12,-0.06,-0.06,2.52,46.80,13.07,6.20,1.63,8116.00,0.53
2021-02-16,0.06,0.05,2.53,60.40,15.98,61.90,17.29,8177.00,0.47
2021-02-17,-0.04,-0.04,2.52,33.40,9.20,-24.60,-6.51,7895.00,0.23
2021-02-18,-0.00,-0.00,2.36,32.64,9.01,-11.32,-3.12,7556.00,0.37
2021-02-19,0.08,0.07,2.36,15.00,3.85,21.90,6.04,7020.00,0.34
2021-02-22,-0.08,-0.08,2.35,34.50,9.57,0.10,0.03,6927.00,0.25
2021-02-23,0.21,0.19,2.40,160.00,36.69,-5.90,-1.64,6483.00,1.35
2021-02-24,-0.03,-0.03,2.40,98.27,23.14,62.90,14.42,6398.00,1.19
2021-02-25,-0.09,-0.10,2.44,56.52,14.70,-12.70,-2.99,5822.00,0.38
2021-02-26,0.00,0.00,1.63,38.88,10.10,-1.48,-0.38,5211.00,0.52
2021-03-01,-0.06,-0.06,1.60,67.23,18.58,14.90,3.87,4906.00,0.36
2021-03-02,-0.05,-0.05,1.60,29.80,8.69,1.20,0.33,4790.00,0.28
2021-03-03,-0.09,-0.09,1.58,36.30,11.63,5.40,1.57,4624.00,0.18
2021-03-04,-0.10,-0.10,1.60,58.00,20.57,4.10,1.31,4555.00,0.47
2021-03-05,-0.05,-0.05,1.60,43.30,16.16,0.80,0.28,4510.00,0.86
2021-03-08,0.02,0.02,1.60,31.60,11.52,0.20,0.07,4482.00,0.33
2021-03-09,0.02,0.02,1.61,26.29,9.37,3.20,1.17,4419.00,0.70
2021-03-10,-0.05,-0.05,1.14,23.34,8.74,4.50,1.60,3366.00,0.81
2021-03-11,-0.04,-0.04,1.14,28.40,11.11,-6.95,-2.60,3079.00,0.59
2021-03-12,0.02,0.02,1.15,16.99,6.49,-2.96,-1.16,2902.00,0.25
2021-03-15,0.08,0.08,1.19,28.10,9.91,10.80,4.13,2771.00,0.61
2021-03-16,0.11,0.11,1.25,40.60,12.88,16.40,5.78,2759.00,1.32
2021-03-17,-0.02,-0.03,1.24,23.01,7.49,0.00,0.00,2718.00,0.38
2021-03-18,-0.09,-0.09,1.28,24.90,8.89,-12.60,-4.10,2648.00,0.53
2021-03-19,0.03,0.03,1.24,15.30,5.32,14.50,5.18,2621.00,0.71
2021-03-22,-0.06,-0.06,1.24,28.70,10.63,0.00,0.00,2582.00,0.36
2021-03-23,0.02,0.02,0.93,24.02,8.73,11.10,4.11,2242.00,0.87
2021-03-24,0.02,0.02,0.94,31.20,11.15,-4.80,-1.75,2056.00,1.89
2021-03-25,-0.04,-0.04,0.90,22.90,8.54,-19.70,-7.04,2018.00,0.71
2021-03-26,0.36,0.31,1.62,142.50,38.99,5.93,2.21,2288.00,3.55
2021-03-29,0.13,0.12,1.66,190.00,46.21,203.51,55.68,3144.00,6.01
2021-03-30,-0.12,-0.13,1.71,40.00,11.04,-21.20,-5.16,3204.00,0.79
2021-03-31,-0.02,-0.02,1.68,35.72,10.08,-4.00,-1.10,3240.00,0.48
2021-04-01,0.07,0.06,1.64,39.97,10.59,30.70,8.67,3200.00,0.41
2021-04-05,0.04,0.03,1.62,50.00,12.79,32.60,8.64,3066.00,0.39
2021-04-06,0.05,0.05,1.62,29.02,7.08,-5.50,-1.41,3036.00,0.29
2021-04-07,-0.12,-0.12,1.69,77.80,21.46,3.40,0.83,3174.00,1.85
2021-04-08,0.03,0.03,1.68,37.60,10.05,-0.20,-0.06,3104.00,0.43
2021-04-09,-0.01,-0.01,1.66,34.50,9.28,-10.10,-2.70,3084.00,0.45
2021-04-12,-0.05,-0.05,1.68,22.50,6.36,-7.80,-2.10,3105.00,0.37
2021-04-13,-0.06,-0.07,1.69,19.10,5.77,-3.60,-1.02,3052.00,0.20
2021-04-14,-0.02,-0.02,1.65,14.00,4.33,0.00,0.00,2905.00,0.24
2021-04-15,-0.01,-0.01,1.65,36.79,11.50,-2.80,-0.87,2918.00,0.44
2021-04-16,0.12,0.12,1.66,63.50,17.69,-10.00,-3.12,2910.00,0.43
2021-04-19,-0.14,-0.15,1.75,52.40,17.00,-20.40,-5.68,3060.00,1.59
2021-04-20,-0.05,-0.05,1.74,33.87,11.52,3.80,1.23,3038.00,0.17
2021-04-21,0.09,0.09,1.77,31.20,9.71,-4.10,-1.39,3126.00,1.19
2021-04-22,0.03,0.03,1.77,33.10,10.04,-10.60,-3.30,3089.00,1.02
2021-04-23,0.04,0.04,1.76,60.48,17.60,-14.20,-4.31,3093.00,0.49
2021-04-26,0.14,0.13,1.29,24.54,6.29,36.40,10.59,2805.00,0.84
2021-04-27,0.14,0.13,1.31,95.00,21.35,10.00,2.56,2178.00,2.92
2021-04-28,-0.05,-0.06,1.24,48.50,11.52,-13.30,-2.99,2128.00,0.71
2021-04-29,-0.06,-0.06,1.26,37.50,9.44,0.00,0.00,2102.00,0.50
2021-04-30,-0.03,-0.03,1.25,47.70,12.33,-5.10,-1.28,2071.00,0.33
2021-05-03,-0.03,-0.03,1.25,42.10,11.20,21.50,5.56,2054.00,0.41
2021-05-04,-0.03,-0.03,1.24,8.80,2.42,-6.95,-1.85,2042.00,0.31
2021-05-05,-0.13,-0.14,1.26,40.00,12.70,-11.00,-3.02,1802.00,0.60
2021-05-06,-0.02,-0.02,1.26,20.92,6.76,-1.50,-0.48,1768.00,0.37
2021-05-07,0.08,0.07,1.29,104.90,31.53,100.70,32.56,1996.00,3.00
2021-05-10,-0.04,-0.04,1.29,43.43,13.58,17.30,5.20,2002.00,0.63
2021-05-11,-0.20,-0.22,1.45,67.27,26.28,-13.90,-4.35,2418.00,3.69
2021-05-12,0.04,0.04,1.46,40.00,15.02,24.00,9.38,2492.00,0.88
2021-05-13,-0.04,-0.04,1.47,14.50,5.65,1.60,0.60,2502.00,0.59
2021-05-14,-0.10,-0.11,1.42,45.40,19.73,-1.60,-0.62,2720.00,2.06
2021-05-17,-0.10,-0.10,1.38,48.93,23.60,14.80,6.43,2630.00,1.17
2021-05-18,-0.11,-0.12,1.42,23.90,12.98,-3.40,-1.64,2984.00,2.55
2021-05-19,0.04,0.04,1.38,31.50,16.41,-4.20,-2.28,3054.00,1.67
2021-05-20,0.88,0.63,3.49,298.00,82.59,0.90,0.47,17152.00,16.62
2021-05-21,-0.24,-0.27,3.60,157.00,57.05,-65.20,-18.07,22710.00,4.96
2021-05-24,-0.12,-0.13,3.60,69.80,28.78,29.30,10.65,24032.00,1.20
2021-05-25,-0.03,-0.04,3.56,45.40,19.39,-12.40,-5.11,24140.00,0.35
2021-05-26,-0.06,-0.06,3.56,24.20,11.00,0.90,0.38,24719.00,0.53
2021-05-27,0.00,0.00,3.55,13.55,6.15,-0.30,-0.14,25162.00,0.39
2021-05-28,-0.00,-0.00,3.55,17.65,8.02,9.70,4.40,25574.00,0.35
2021-06-01,-0.01,-0.01,3.55,28.36,13.02,14.00,6.36,26251.00,0.55
2021-06-02,-0.03,-0.03,3.55,9.40,4.45,-2.80,-1.29,26645.00,0.32
2021-06-03,0.02,0.02,3.52,10.14,4.73,-1.10,-0.52,26902.00,0.23
2021-06-04,-0.08,-0.09,3.53,29.20,14.82,1.50,0.70,28015.00,0.82
2021-06-07,-0.05,-0.05,3.52,21.97,11.69,-0.30,-0.15,28628.00,0.64
2021-06-08,-0.09,-0.09,3.53,33.78,19.73,9.00,4.79,30486.00,1.26
2021-06-09,0.04,0.04,3.47,46.50,26.04,8.07,4.71,32488.00,1.51
2021-06-10,0.02,0.01,3.47,18.10,9.98,-3.60,-2.02,33034.00,0.40
2021-06-11,0.04,0.04,3.47,11.90,6.31,1.60,0.88,33440.00,0.29
2021-06-14,-0.05,-0.05,3.45,14.20,7.89,-0.80,-0.42,33813.00,0.39
2021-06-15,-0.03,-0.03,3.43,25.48,14.54,18.48,10.27,34897.00,0.71
2021-06-16,-0.00,-0.00,3.40,9.90,5.67,-2.60,-1.48,35900.00,0.77
2021-06-17,-0.10,-0.10,3.42,26.94,17.07,5.55,3.18,37790.00,1.14
2021-06-18,-0.06,-0.06,1.02,9.80,6.59,-2.50,-1.58,25480.00,1.53
2021-06-21,-0.05,-0.06,0.72,15.10,10.74,2.40,1.62,21695.00,1.70
2021-06-22,-0.05,-0.06,0.64,10.90,8.20,0.30,0.21,21994.00,1.58
2021-06-23,0.00,0.00,0.65,5.60,4.19,2.30,1.73,22006.00,0.40
2021-06-24,0.04,0.04,0.68,5.20,3.74,1.90,1.42,21880.00,0.48
2021-06-25,0.01,0.01,0.69,6.40,4.56,0.00,0.00,21882.00,0.46
2021-06-28,-0.08,-0.09,0.72,15.00,11.66,-0.40,-0.28,22622.00,1.05
2021-06-29,-0.07,-0.07,0.74,11.90,9.97,1.00,0.78,22910.00,0.88
2021-06-30,-0.03,-0.03,0.74,7.40,6.37,-0.30,-0.25,23278.00,0.68
2021-07-01,0.03,0.03,0.74,4.80,4.02,0.60,0.52,23432.00,0.40
2021-07-02,0.00,0.00,0.72,6.00,5.03,2.40,2.01,22738.00,0.40
2021-07-06,-0.08,-0.08,0.75,13.50,12.30,0.50,0.42,22650.00,0.73
2021-07-07,-0.05,-0.05,0.71,8.00,7.65,0.00,0.00,21130.00,0.38
2021-07-08,-0.06,-0.06,0.68,10.30,10.46,-0.70,-0.67,19253.00,0.59
2021-07-09,0.17,0.16,0.97,20.10,17.46,4.40,4.47,20296.00,1.68
2021-07-12,-0.16,-0.18,1.06,54.50,56.48,-2.40,-2.09,30064.00,6.82
2021-07-13,0.12,0.12,1.19,15.70,14.50,6.60,6.84,31857.00,1.54
2021-07-14,-0.07,-0.08,1.20,12.20,12.18,-0.15,-0.14,31955.00,0.84
2021-07-15,-0.05,-0.05,1.20,8.40,8.82,-1.20,-1.20,31314.00,0.47
2021-07-16,-0.10,-0.11,1.21,12.40,14.55,1.10,1.16,30789.00,1.05
2021-07-19,0.45,0.37,2.08,39.10,31.58,39.80,46.71,356204.00,18.38
2021-07-20,-0.17,-0.18,2.16,16.95,16.42,-6.20,-5.01,368212.00,0.75
2021-07-21,-0.02,-0.02,2.15,12.30,12.17,-1.60,-1.55,372244.00,0.31
2021-07-22,0.63,0.49,3.11,72.20,43.89,15.60,15.43,663688.00,8.80
2021-07-23,0.51,0.41,3.55,96.90,39.12,37.50,22.80,953896.00,6.10
2021-07-26,-0.25,-0.28,3.70,59.70,31.94,-28.80,-11.63,998336.00,0.90
2021-07-27,-0.04,-0.04,3.68,62.80,35.08,-25.40,-13.59,1136648.00,2.45
2021-07-28,-0.09,-0.10,3.69,25.60,15.75,-5.80,-3.24,1151946.00,0.28
2021-07-29,-0.07,-0.07,3.70,30.30,20.00,1.40,0.86,1173233.00,0.38
2021-07-30,0.00,0.00,3.71,31.90,21.01,-4.50,-2.97,1192257.00,0.33
2021-08-02,0.07,0.07,3.71,20.70,12.78,0.60,0.40,1206588.00,0.25
2021-08-03,-0.01,-0.01,3.69,11.80,7.37,3.20,1.98,1213622.00,0.13
2021-08-04,-0.08,-0.09,3.70,24.40,16.64,-1.00,-0.62,1223396.00,0.17
2021-08-05,-0.05,-0.05,3.70,14.90,10.71,-3.20,-2.18,1229695.00,0.11
2021-08-06,-0.01,-0.01,3.67,13.40,9.75,2.40,1.73,1234593.00,0.11
2021-08-09,0.15,0.14,3.62,23.30,14.75,3.70,2.69,1237358.00,0.21
2021-08-10,0.13,0.12,3.62,42.50,23.80,3.50,2.22,1257560.00,0.36
2021-08-11,-0.10,-0.11,3.64,17.76,11.10,-7.00,-3.92,1262734.00,0.10
2021-08-12,-0.04,-0.04,3.63,14.00,9.09,0.00,0.00,1267174.00,0.08
2021-08-13,-0.01,-0.01,3.60,10.39,6.83,-0.06,-0.04,1270375.00,0.08
2021-08-16,-0.06,-0.07,3.28,17.00,11.93,1.60,1.05,947509.00,0.09
2021-08-17,-0.12,-0.13,3.25,25.20,20.21,-1.60,-1.12,942704.00,0.19
2021-08-18,0.12,0.11,3.26,65.30,46.84,0.30,0.24,991570.00,1.10
2021-08-19,-0.15,-0.17,2.45,11.60,9.81,-29.40,-21.09,715739.00,0.45
2021-08-20,0.01,0.01,1.54,10.60,8.90,-1.10,-0.93,430552.00,0.26
2021-08-23,0.16,0.15,1.46,20.20,14.66,0.30,0.25,395904.00,0.52
2021-08-24,0.07,0.06,1.48,18.80,12.81,-3.60,-2.61,266414.00,0.75
2021-08-25,-0.12,-0.13,1.50,16.25,12.59,-3.30,-2.25,256216.00,0.48
2021-08-26,0.03,0.03,1.49,18.80,14.18,20.80,16.11,258892.00,1.91
2021-08-27,0.06,0.05,1.50,12.44,8.89,-1.00,-0.75,247114.00,0.62
2021-08-30,0.05,0.05,1.49,20.80,14.16,7.00,5.00,249780.00,1.40
