Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-12-21,0.04,0.04,0.76,2.26,5.28,0.48,1.17,289480.00,0.63
2021-12-22,-0.01,-0.01,0.76,1.78,4.19,-0.26,-0.61,282960.00,0.54
2021-12-23,0.00,0.00,0.76,1.30,3.05,-0.19,-0.45,271600.00,0.44
2021-12-27,-0.02,-0.02,0.75,1.45,3.49,-0.49,-1.15,274780.00,0.65
2021-12-28,-0.01,-0.01,0.74,1.45,3.52,0.22,0.53,268285.00,0.34
2021-12-29,-0.00,-0.00,0.74,1.63,3.96,-0.45,-1.09,256210.00,0.49
2021-12-30,0.07,0.06,0.75,3.49,7.96,0.29,0.70,250880.00,0.75
2021-12-31,-0.02,-0.02,0.73,2.23,5.20,-0.22,-0.50,225820.00,0.56
2022-01-03,0.06,0.06,0.76,3.86,8.46,-0.58,-1.35,209010.00,1.48
2022-01-04,-0.04,-0.04,0.76,3.10,7.05,0.04,0.09,208900.00,1.49
2022-01-05,-0.08,-0.08,0.75,4.04,9.99,-1.49,-3.39,204675.00,1.09
2022-01-06,-0.02,-0.02,0.73,3.46,8.73,0.37,0.91,202630.00,1.07
2022-01-07,-0.01,-0.01,0.67,1.87,4.78,-0.15,-0.38,201400.00,0.81
2022-01-10,0.03,0.03,0.67,2.93,7.28,0.34,0.87,203820.00,0.96
2022-01-11,0.00,0.00,0.67,2.42,6.00,0.00,0.00,207945.00,1.40
2022-01-12,-0.04,-0.04,0.68,2.52,6.52,0.05,0.12,209645.00,0.87
2022-01-13,-0.04,-0.04,0.68,2.59,7.01,0.12,0.31,206170.00,0.66
2022-01-14,-0.01,-0.01,0.65,2.18,5.94,-0.61,-1.65,204795.00,1.30
2022-01-18,-0.08,-0.09,0.63,2.83,8.41,-0.96,-2.62,199015.00,1.31
2022-01-19,-0.01,-0.01,0.63,2.37,7.15,0.33,0.98,198455.00,1.24
2022-01-20,0.02,0.02,0.61,2.33,6.88,0.68,2.05,204150.00,1.45
2022-01-21,-0.01,-0.01,0.61,2.10,6.25,-0.56,-1.65,211120.00,1.39
2022-01-24,0.05,0.05,0.65,4.30,12.13,-1.05,-3.12,223180.00,1.62
2022-01-25,-0.01,-0.01,0.65,2.38,6.81,-0.13,-0.37,229625.00,1.34
2022-01-26,0.04,0.04,0.66,3.84,10.59,1.05,3.00,249510.00,1.96
2022-01-27,-0.02,-0.02,0.67,3.22,9.06,0.43,1.19,262880.00,1.50
2022-01-28,0.08,0.08,0.69,3.84,10.00,-0.21,-0.59,267950.00,1.08
2022-01-31,0.13,0.12,0.83,5.63,13.02,-0.57,-1.48,282750.00,1.49
2022-02-01,-0.02,-0.02,0.80,3.55,8.36,-0.16,-0.37,276035.00,0.63
2022-02-02,-0.02,-0.02,0.79,2.67,6.44,0.44,1.04,269770.00,0.69
2022-02-03,0.01,0.01,0.73,2.36,5.66,-1.35,-3.26,271750.00,0.97
2022-02-04,0.03,0.03,0.74,2.34,5.45,-0.02,-0.05,275200.00,1.04
2022-02-07,0.03,0.03,0.74,3.74,8.48,-0.08,-0.19,284630.00,1.24
2022-02-08,0.03,0.03,0.73,2.49,5.51,-0.53,-1.20,285230.00,0.73
2022-02-09,0.04,0.04,0.74,1.36,2.89,0.60,1.33,281720.00,0.78
2022-02-10,-0.05,-0.05,0.75,3.22,7.22,-1.55,-3.30,281420.00,0.63
2022-02-11,-0.02,-0.03,0.74,2.55,5.87,0.27,0.61,280750.00,0.44
2022-02-14,0.01,0.01,0.74,2.52,5.77,-0.18,-0.41,274445.00,0.51
2022-02-15,-0.02,-0.02,0.66,2.76,6.42,0.86,1.97,275145.00,1.00
2022-02-16,0.00,0.00,0.65,2.00,4.63,-0.36,-0.84,274860.00,0.88
2022-02-17,-0.07,-0.08,0.72,3.58,8.96,-0.66,-1.53,267680.00,0.57
2022-02-18,-0.00,-0.00,0.72,1.39,3.49,-0.19,-0.48,260350.00,0.56
2022-02-22,-0.01,-0.01,0.70,1.77,4.51,-0.60,-1.51,251675.00,0.75
2022-02-23,-0.01,-0.01,0.70,1.54,3.96,0.70,1.78,249990.00,1.09
2022-02-24,0.11,0.11,0.79,6.22,14.36,-1.65,-4.24,238250.00,1.07
2022-02-25,0.03,0.03,0.79,2.87,6.42,0.10,0.23,227150.00,0.76
2022-02-28,-0.03,-0.03,0.76,2.83,6.54,-0.42,-0.94,229620.00,1.48
2022-03-01,0.08,0.08,0.68,5.74,12.29,-0.63,-1.46,223455.00,1.34
2022-03-02,-0.01,-0.01,0.67,2.11,4.58,-0.02,-0.04,222530.00,0.70
2022-03-03,-0.02,-0.02,0.67,2.71,6.00,0.32,0.69,223615.00,0.93
2022-03-04,-0.06,-0.07,0.72,2.79,6.60,-0.55,-1.22,217000.00,0.60
2022-03-07,-0.02,-0.02,0.71,2.33,5.64,-0.14,-0.33,209600.00,0.66
2022-03-08,0.01,0.01,0.71,3.03,7.25,-0.27,-0.65,199130.00,0.72
2022-03-09,0.04,0.04,0.71,2.09,4.83,1.14,2.73,197160.00,0.85
2022-03-10,-0.00,-0.00,0.70,1.90,4.41,-1.01,-2.33,191570.00,0.57
2022-03-11,-0.07,-0.08,0.72,4.41,11.04,0.82,1.90,188900.00,0.65
2022-03-14,-0.07,-0.08,0.76,3.16,8.54,-0.16,-0.40,198455.00,1.58
2022-03-15,-0.02,-0.02,0.76,1.85,5.07,0.53,1.43,199240.00,0.78
2022-03-16,0.14,0.13,0.91,4.25,10.27,0.94,2.58,192505.00,0.73
2022-03-17,0.06,0.06,0.94,3.52,8.02,-0.37,-0.89,187615.00,0.76
2022-03-18,0.03,0.03,0.90,3.53,7.82,-0.48,-1.09,190190.00,1.07
2022-03-21,-0.03,-0.03,0.91,1.94,4.44,-0.27,-0.60,187065.00,0.45
2022-03-22,0.05,0.05,0.92,3.32,7.23,-0.53,-1.21,181035.00,0.37
2022-03-23,-0.05,-0.05,0.94,2.44,5.59,-0.71,-1.55,172455.00,0.59
2022-03-24,0.01,0.01,0.85,4.12,9.33,0.30,0.69,165975.00,0.76
2022-03-25,-0.04,-0.04,0.86,2.73,6.44,0.16,0.36,163420.00,0.74
2022-03-28,0.00,0.00,0.85,2.39,5.63,0.05,0.12,152465.00,0.79
2022-03-29,0.08,0.08,0.85,2.97,6.48,0.86,2.03,149455.00,1.60
2022-03-30,-0.04,-0.04,0.86,2.87,6.52,-0.83,-1.81,150315.00,1.15
2022-03-31,0.02,0.02,0.86,3.39,7.56,0.72,1.64,147235.00,0.99
2022-04-01,0.03,0.02,0.83,2.18,4.74,0.41,0.91,145230.00,0.62
2022-04-04,0.00,0.00,0.82,2.08,4.52,0.37,0.80,141615.00,0.46
2022-04-05,-0.17,-0.18,1.02,8.53,22.21,0.00,0.00,152050.00,2.31
2022-04-06,-0.06,-0.06,1.03,1.96,5.41,-0.99,-2.58,162505.00,2.32
2022-04-07,-0.03,-0.04,1.04,2.18,6.24,-0.15,-0.41,171130.00,1.64
2022-04-08,-0.06,-0.07,1.03,2.45,7.48,-0.31,-0.89,186335.00,2.29
2022-04-11,-0.06,-0.06,1.02,2.44,7.89,-0.52,-1.59,193455.00,2.36
2022-04-12,-0.11,-0.11,1.07,4.74,17.14,0.83,2.68,227040.00,3.64
2022-04-13,0.03,0.03,0.94,2.18,7.68,-0.20,-0.72,239295.00,1.61
2022-04-14,-0.09,-0.09,0.92,2.73,10.52,0.00,0.00,249570.00,1.40
2022-04-18,-0.06,-0.06,0.91,2.04,8.38,-0.04,-0.15,261120.00,1.66
2022-04-19,-0.00,-0.00,0.91,2.32,9.54,-0.10,-0.41,342915.00,5.02
2022-04-20,0.01,0.01,0.88,1.27,5.18,0.27,1.11,401355.00,3.08
2022-04-21,-0.04,-0.04,0.87,2.55,10.87,0.52,2.12,427520.00,1.46
2022-04-22,-0.02,-0.02,0.86,1.55,6.77,-0.06,-0.26,447670.00,1.18
2022-04-25,0.04,0.04,0.90,1.37,5.75,-0.18,-0.79,484175.00,1.76
2022-04-26,-0.06,-0.06,0.90,1.89,8.44,-0.16,-0.67,513885.00,1.39
2022-04-27,0.02,0.02,0.82,0.98,4.28,0.35,1.56,517635.00,0.61
2022-04-28,0.00,0.00,0.83,1.92,8.37,0.09,0.39,521810.00,0.49
2022-04-29,-0.03,-0.03,0.81,1.31,5.86,-0.23,-1.00,531635.00,0.64
2022-05-02,0.10,0.09,0.92,2.67,10.87,0.00,0.00,546030.00,0.69
2022-05-03,-0.02,-0.02,0.91,1.29,5.35,-0.07,-0.29,553555.00,0.39
2022-05-04,0.01,0.01,0.77,1.92,7.92,0.03,0.12,555020.00,0.69
2022-05-05,-0.10,-0.10,0.81,3.34,15.28,-0.53,-2.19,554995.00,0.68
2022-05-06,-0.03,-0.03,0.80,1.74,8.23,-0.21,-0.96,563730.00,0.81
2022-05-09,-0.09,-0.10,0.83,1.73,9.02,-0.42,-1.99,570235.00,0.98
2022-05-10,0.06,0.06,0.87,2.34,11.54,0.19,0.99,569240.00,0.77
2022-05-11,-0.11,-0.11,0.88,3.19,17.62,-0.41,-2.02,554305.00,0.95
2022-05-12,0.05,0.05,0.89,2.53,13.34,-0.33,-1.82,556235.00,0.76
2022-05-13,0.04,0.04,0.88,1.26,6.39,0.62,3.27,555285.00,0.59
2022-05-16,-0.01,-0.01,0.86,1.20,6.16,-0.17,-0.86,548745.00,0.55
2022-05-17,0.03,0.03,0.87,0.91,4.52,0.66,3.39,476580.00,0.58
2022-05-18,-0.08,-0.08,0.90,1.72,9.28,-0.65,-3.23,424785.00,0.47
2022-05-19,0.06,0.06,0.93,1.57,8.00,-0.08,-0.43,413550.00,0.97
2022-05-20,0.10,0.10,1.01,1.76,8.13,0.47,2.39,407690.00,1.01
2022-05-23,-0.01,-0.01,0.99,1.03,4.80,0.01,0.05,377760.00,0.67
2022-05-24,-0.06,-0.07,1.00,1.25,6.22,-0.55,-2.56,351195.00,0.52
2022-05-25,-0.02,-0.02,1.00,1.40,7.14,-0.16,-0.80,345640.00,0.59
2022-05-26,0.07,0.07,1.03,1.59,7.58,0.15,0.76,349550.00,0.96
2022-05-27,0.08,0.08,1.07,1.64,7.23,0.13,0.62,345125.00,0.73
2022-05-31,-0.02,-0.02,1.01,1.15,5.16,-0.11,-0.49,359650.00,1.86
2022-06-01,-0.05,-0.05,1.02,1.97,9.33,0.31,1.39,365705.00,0.92
2022-06-02,-0.02,-0.02,1.02,1.10,5.30,-0.08,-0.38,374490.00,1.49
2022-06-03,-0.08,-0.08,1.00,2.54,13.30,-0.52,-2.50,385260.00,1.54
2022-06-06,0.13,0.12,1.10,2.64,12.25,0.41,2.15,386445.00,1.24
2022-06-07,-0.01,-0.01,1.04,1.21,5.70,-0.39,-1.81,368440.00,0.54
2022-06-08,0.03,0.03,1.03,1.08,4.95,-0.07,-0.33,353495.00,0.39
2022-06-09,-0.04,-0.04,0.95,0.91,4.35,-0.18,-0.83,335455.00,0.50
2022-06-10,-0.07,-0.07,0.98,1.19,6.12,-0.69,-3.30,322575.00,0.52
2022-06-13,-0.07,-0.07,1.00,0.97,5.36,-0.99,-5.10,320090.00,0.87
2022-06-14,-0.06,-0.06,1.02,1.49,8.74,0.10,0.55,314970.00,0.64
2022-06-15,-0.00,-0.00,1.01,0.83,4.89,0.26,1.53,322265.00,1.31
2022-06-16,-0.05,-0.06,0.99,0.80,4.99,-0.67,-3.95,329495.00,1.05
2022-06-17,-0.00,-0.00,0.97,0.57,3.56,0.17,1.06,337825.00,1.68
2022-06-21,0.03,0.03,0.88,0.99,6.03,0.94,5.88,342800.00,1.49
2022-06-22,0.09,0.09,0.96,1.85,10.32,-0.20,-1.22,344005.00,0.80
2022-06-23,0.23,0.21,1.26,4.16,18.82,0.16,0.89,368690.00,1.84
2022-06-24,0.08,0.07,1.28,2.31,9.69,-0.25,-1.13,425275.00,3.14
2022-06-27,-0.05,-0.05,1.28,1.98,8.76,0.24,1.01,425930.00,0.82
2022-06-28,0.02,0.02,1.25,0.63,2.74,0.09,0.40,427550.00,0.67
2022-06-29,0.00,0.00,1.24,0.90,3.91,-0.07,-0.30,401270.00,0.36
2022-06-30,-0.05,-0.05,1.24,1.07,4.87,-0.29,-1.26,393865.00,0.48
2022-07-01,0.03,0.03,1.24,0.96,4.26,-0.05,-0.23,377305.00,0.60
2022-07-05,0.08,0.08,1.22,2.58,10.61,-0.33,-1.47,365870.00,0.99
2022-07-06,-0.04,-0.04,1.16,1.63,6.98,0.00,0.00,349795.00,0.45
2022-07-07,0.09,0.08,1.19,1.93,7.62,0.14,0.60,379645.00,2.09
2022-07-08,0.02,0.02,1.19,1.56,6.05,-0.31,-1.22,386300.00,0.70
2022-07-11,-0.03,-0.03,1.18,1.08,4.31,-0.40,-1.55,387850.00,0.51
2022-07-12,0.03,0.03,1.14,1.08,4.18,0.06,0.24,403560.00,1.19
2022-07-13,0.03,0.03,1.10,1.95,7.31,-0.98,-3.80,406525.00,0.83
2022-07-14,-0.08,-0.08,1.12,2.35,9.58,-0.32,-1.20,404720.00,0.41
2022-07-15,0.01,0.01,1.12,1.35,5.46,0.52,2.12,391525.00,0.41
2022-07-18,-0.05,-0.05,1.12,2.63,11.19,0.45,1.82,384615.00,0.54
2022-07-19,0.08,0.08,1.13,1.83,7.19,0.50,2.13,372415.00,0.87
2022-07-20,0.06,0.06,1.14,2.74,10.12,0.19,0.75,356610.00,0.55
2022-07-21,0.00,0.00,1.12,1.36,5.01,-0.14,-0.52,348120.00,0.31
2022-07-22,-0.06,-0.07,0.84,2.11,8.29,0.10,0.37,318980.00,0.30
2022-07-25,0.02,0.02,0.80,1.58,6.12,0.39,1.53,258795.00,0.51
2022-07-26,0.06,0.06,0.79,2.86,10.47,-0.27,-1.05,252075.00,0.85
2022-07-27,0.02,0.02,0.79,1.01,3.61,0.40,1.46,245810.00,0.65
2022-07-28,0.00,0.00,0.79,1.54,5.50,-0.13,-0.46,245385.00,0.55
2022-07-29,-0.00,-0.00,0.76,1.26,4.51,-0.22,-0.79,241915.00,0.49
2022-08-01,-0.03,-0.03,0.77,1.14,4.19,-0.41,-1.47,238895.00,0.69
2022-08-02,0.07,0.07,0.77,2.95,10.11,-0.33,-1.21,229800.00,0.79
2022-08-03,0.02,0.02,0.74,0.88,2.96,0.41,1.40,230790.00,0.77
2022-08-04,0.04,0.04,0.70,1.64,5.28,0.00,0.00,199070.00,0.80
2022-08-05,-0.02,-0.02,0.71,1.37,4.48,-0.78,-2.51,194980.00,0.97
2022-08-08,-0.07,-0.07,0.75,3.17,11.13,0.22,0.72,215015.00,2.79
2022-08-09,0.08,0.07,0.78,5.55,18.11,4.02,14.12,216885.00,2.39
2022-08-10,0.12,0.11,0.87,3.67,10.69,1.23,4.01,218035.00,1.66
2022-08-11,-0.00,-0.00,0.80,2.27,6.64,0.39,1.14,230655.00,1.81
2022-08-12,-0.01,-0.01,0.81,1.59,4.68,0.00,0.00,233235.00,0.90
2022-08-15,-0.01,-0.01,0.78,1.09,3.25,-0.23,-0.68,234140.00,0.96
2022-08-16,-0.04,-0.04,0.77,3.30,10.27,-0.25,-0.75,227020.00,0.80
2022-08-17,0.01,0.01,0.74,2.04,6.27,-0.98,-3.05,225755.00,0.75
2022-08-18,-0.01,-0.01,0.74,1.26,3.89,-0.15,-0.46,227705.00,0.64
2022-08-19,-0.02,-0.02,0.70,1.67,5.24,-0.45,-1.39,232500.00,0.82
2022-08-22,-0.02,-0.02,0.71,1.22,3.91,-0.79,-2.48,231025.00,0.44
2022-08-23,-0.01,-0.01,0.69,1.22,3.94,-0.06,-0.19,225770.00,0.48
2022-08-24,0.04,0.03,0.69,1.46,4.55,-0.04,-0.13,222885.00,0.46
2022-08-25,0.02,0.02,0.69,1.19,3.64,0.36,1.12,220855.00,0.43
2022-08-26,-0.05,-0.05,0.73,3.05,9.86,-0.15,-0.46,225825.00,0.97
2022-08-29,-0.04,-0.04,0.74,1.33,4.49,-0.70,-2.26,230025.00,1.08
2022-08-30,-0.01,-0.01,0.70,1.19,4.05,0.34,1.15,228430.00,0.66
2022-08-31,-0.01,-0.01,0.69,1.22,4.21,0.29,0.99,227545.00,0.70
2022-09-01,-0.02,-0.02,0.68,1.13,3.98,-0.43,-1.48,226660.00,0.63
2022-09-02,-0.02,-0.02,0.68,1.04,3.72,0.48,1.69,225450.00,0.73
2022-09-06,-0.06,-0.06,0.66,1.80,6.82,0.14,0.50,204460.00,0.88
2022-09-07,0.01,0.01,0.60,0.93,3.48,-0.24,-0.91,192780.00,1.48
2022-09-08,0.06,0.06,0.45,1.95,6.88,-0.27,-1.01,186150.00,1.23
2022-09-09,0.03,0.03,0.48,0.78,2.66,0.58,2.05,170165.00,0.58
2022-09-12,0.01,0.01,0.48,1.18,3.97,0.23,0.78,165970.00,0.76
2022-09-13,-0.05,-0.05,0.51,2.41,8.53,-0.62,-2.08,162570.00,0.96
2022-09-14,0.00,0.00,0.50,0.71,2.50,0.08,0.28,157250.00,0.47
2022-09-15,0.00,0.00,0.49,1.35,4.75,-0.29,-1.02,155120.00,0.82
2022-09-16,-0.04,-0.05,0.51,1.26,4.64,-0.64,-2.25,156280.00,1.08
2022-09-19,-0.05,-0.05,0.53,1.89,7.32,-0.46,-1.69,158055.00,1.43
2022-09-20,0.03,0.03,0.54,2.06,7.77,-0.39,-1.51,163350.00,1.27
2022-09-21,0.00,0.00,0.54,2.11,7.95,1.42,5.36,166910.00,1.08
2022-09-22,-0.06,-0.06,0.55,1.64,6.56,-0.64,-2.41,168355.00,0.78
2022-09-23,-0.01,-0.01,0.54,0.79,3.20,-0.40,-1.60,170660.00,0.82
2022-09-26,-0.04,-0.04,0.52,1.75,7.36,-0.11,-0.45,165475.00,0.70
2022-09-27,0.00,0.00,0.51,1.06,4.46,0.37,1.56,158550.00,0.70
2022-09-28,0.10,0.09,0.64,2.29,8.78,0.51,2.14,163520.00,1.52
2022-09-29,-0.03,-0.03,0.64,1.06,4.17,-0.67,-2.57,161875.00,0.78
2022-09-30,0.03,0.03,0.65,2.61,10.01,-0.07,-0.28,166605.00,1.42
2022-10-03,0.06,0.06,0.69,2.11,7.60,0.48,1.84,171215.00,1.50
2022-10-04,0.08,0.08,0.71,1.67,5.57,0.77,2.77,173995.00,1.35
2022-10-05,-0.03,-0.03,0.72,1.52,5.21,-0.66,-2.20,170890.00,1.30
2022-10-06,-0.06,-0.06,0.72,2.98,10.82,-0.20,-0.69,170670.00,1.32
2022-10-07,-0.03,-0.03,0.72,1.10,4.13,-0.66,-2.40,176845.00,1.25
2022-10-10,-0.10,-0.10,0.78,2.79,11.58,-0.29,-1.09,177295.00,0.76
2022-10-11,0.00,0.00,0.77,1.94,8.05,-0.05,-0.21,177025.00,0.85
2022-10-12,0.02,0.02,0.77,2.12,8.61,0.02,0.08,181005.00,0.85
2022-10-13,-0.01,-0.01,0.77,1.99,8.18,-1.35,-5.49,188840.00,1.50
2022-10-14,-0.09,-0.10,0.82,3.21,14.58,0.29,1.19,191160.00,1.13
2022-10-17,0.06,0.06,0.85,1.36,5.82,1.01,4.59,195185.00,1.57
2022-10-18,0.01,0.01,0.84,1.86,7.91,0.42,1.80,193730.00,0.92
2022-10-19,-0.07,-0.07,0.87,2.75,12.55,-0.39,-1.66,200050.00,1.53
2022-10-20,-0.01,-0.01,0.85,1.51,6.94,-0.05,-0.23,198455.00,0.50
2022-10-21,-0.01,-0.01,0.85,1.99,9.26,0.16,0.73,201800.00,1.03
2022-10-24,-0.05,-0.06,0.86,1.65,8.11,0.34,1.58,203555.00,0.74
2022-10-25,0.08,0.07,0.91,2.47,11.29,0.37,1.82,211975.00,1.32
2022-10-26,0.02,0.02,0.83,2.02,9.09,0.10,0.46,210400.00,1.03
2022-10-27,-0.01,-0.01,0.83,0.60,2.73,0.06,0.27,216625.00,1.16
2022-10-28,0.07,0.06,0.86,2.27,9.69,0.05,0.23,214250.00,0.88
2022-10-31,0.09,0.09,0.89,3.37,13.21,-0.20,-0.85,219420.00,1.64
2022-11-01,0.01,0.01,0.84,1.31,5.07,0.45,1.76,216870.00,0.85
2022-11-02,-0.04,-0.04,0.84,1.94,7.83,0.04,0.15,214590.00,0.82
2022-11-03,-0.02,-0.02,0.82,3.58,14.75,1.16,4.68,216545.00,1.22
2022-11-04,-0.10,-0.10,0.88,3.22,14.68,0.45,1.85,213970.00,0.79
2022-11-07,-0.10,-0.11,0.89,2.61,13.25,0.22,1.00,218770.00,1.06
2022-11-08,0.02,0.02,0.90,1.50,7.46,0.04,0.20,223700.00,1.12
2022-11-09,-0.10,-0.11,0.95,2.15,11.89,-0.14,-0.70,230785.00,1.28
2022-11-10,0.16,0.15,1.14,2.60,12.37,2.33,12.89,243665.00,2.22
2022-11-11,0.07,0.06,1.11,2.45,10.93,-0.13,-0.62,251400.00,1.47
2022-11-14,0.01,0.01,1.09,1.53,6.78,-0.15,-0.67,249665.00,1.09
2022-11-15,0.02,0.02,1.09,1.33,5.78,0.75,3.32,247785.00,0.57
2022-11-16,-0.05,-0.06,1.08,1.71,7.85,-0.23,-1.00,239700.00,0.60
2022-11-17,-0.08,-0.09,1.12,1.69,8.45,-0.52,-2.39,246455.00,0.95
2022-11-18,0.05,0.05,1.14,1.17,5.57,0.73,3.65,250170.00,1.12
2022-11-21,-0.01,-0.01,1.12,0.81,3.89,-0.17,-0.81,248575.00,0.48
2022-11-22,0.01,0.01,1.09,1.36,6.45,0.15,0.72,240820.00,0.51
2022-11-23,-0.00,-0.00,1.08,1.77,8.40,-0.07,-0.33,236585.00,0.56
2022-11-25,0.01,0.01,1.08,1.24,5.83,-0.15,-0.71,226060.00,0.18
2022-11-28,-0.03,-0.03,1.06,1.00,4.85,-0.31,-1.46,222840.00,0.56
2022-11-29,0.06,0.06,1.03,1.76,8.05,0.80,3.88,223855.00,1.70
2022-11-30,0.08,0.08,1.07,2.66,11.28,0.34,1.55,230380.00,1.37
2022-12-01,0.02,0.02,1.07,1.96,8.15,0.02,0.08,228655.00,0.62
2022-12-02,0.07,0.07,1.09,2.77,10.77,-0.24,-1.00,223135.00,0.69
2022-12-05,-0.05,-0.05,1.04,1.38,5.65,-0.14,-0.54,223665.00,0.81
2022-12-06,-0.02,-0.02,0.97,1.40,5.88,0.01,0.04,218300.00,0.57
2022-12-07,-0.01,-0.01,0.97,1.41,5.95,-0.01,-0.04,211765.00,0.56
2022-12-08,0.03,0.03,0.88,1.86,7.62,0.23,0.97,205320.00,0.81
2022-12-09,-0.09,-0.09,0.77,2.17,9.72,-0.23,-0.94,187950.00,1.03
2022-12-12,0.03,0.03,0.74,1.86,8.06,0.08,0.36,177510.00,0.91
2022-12-13,0.03,0.03,0.75,2.23,9.34,1.24,5.37,172340.00,0.98
2022-12-14,0.04,0.04,0.76,1.42,5.71,0.06,0.25,174875.00,1.09
2022-12-15,-0.01,-0.01,0.73,1.35,5.47,-0.75,-3.02,177005.00,1.06
2022-12-16,-0.03,-0.03,0.66,1.48,6.15,-0.45,-1.82,179050.00,1.54
2022-12-19,-0.05,-0.05,0.67,1.91,8.33,-0.07,-0.29,173910.00,1.03
2022-12-20,0.02,0.02,0.67,1.98,8.50,-0.22,-0.96,178235.00,1.15
2022-12-21,0.03,0.03,0.68,1.70,7.07,0.25,1.07,178235.00,0.70
2022-12-22,-0.02,-0.02,0.68,0.95,4.02,-0.38,-1.58,174895.00,0.38
2022-12-23,-0.02,-0.02,0.69,0.98,4.22,-0.10,-0.42,177935.00,0.57
2022-12-27,-0.07,-0.07,0.73,1.90,8.81,0.00,0.00,179655.00,0.89
2022-12-28,0.00,0.00,0.70,1.21,5.59,-0.11,-0.51,177820.00,1.93
2022-12-29,0.07,0.07,0.69,1.74,7.50,0.25,1.15,171225.00,1.07
2022-12-30,0.01,0.01,0.69,1.01,4.29,-0.41,-1.77,171970.00,0.91
2023-01-03,-0.03,-0.03,0.64,1.94,8.52,0.13,0.55,173610.00,1.07
2023-01-04,0.02,0.02,0.63,1.02,4.41,0.43,1.89,172020.00,0.86
2023-01-05,-0.01,-0.01,0.62,1.89,8.27,1.09,4.71,174080.00,0.95
2023-01-06,-0.00,-0.00,0.62,1.60,7.02,0.11,0.48,174935.00,0.78
2023-01-09,0.03,0.02,0.62,0.88,3.77,0.36,1.58,177460.00,1.22
2023-01-10,0.06,0.06,0.57,1.79,7.24,-0.09,-0.39,174135.00,0.73
2023-01-11,0.03,0.03,0.56,1.49,5.85,0.16,0.65,175240.00,1.05
2023-01-12,0.02,0.02,0.56,1.49,5.72,0.23,0.90,172955.00,0.71
2023-01-13,0.05,0.04,0.56,1.68,6.17,-0.18,-0.69,170050.00,0.78
2023-01-17,-0.01,-0.01,0.56,1.15,4.25,-0.16,-0.59,165980.00,0.64
2023-01-18,0.00,0.00,0.55,1.33,4.91,0.41,1.52,156495.00,0.55
2023-01-19,-0.03,-0.03,0.53,1.38,5.27,-0.29,-1.07,153350.00,0.75
2023-01-20,0.02,0.02,0.53,1.22,4.58,0.42,1.60,148250.00,0.69
2023-01-23,0.01,0.01,0.52,1.65,6.11,-0.08,-0.30,151485.00,1.25
2023-01-24,-0.02,-0.02,0.53,0.80,3.01,-0.23,-0.85,150975.00,0.37
2023-01-25,-0.00,-0.00,0.52,1.25,4.71,-0.67,-2.52,149050.00,0.42
2023-01-26,-0.03,-0.03,0.45,2.03,7.91,0.18,0.68,144725.00,0.50
2023-01-27,0.01,0.01,0.45,0.97,3.73,-0.27,-1.05,132040.00,0.68
2023-01-30,0.00,0.00,0.39,1.20,4.59,-0.28,-1.08,131655.00,1.33
2023-01-31,0.04,0.04,0.40,1.03,3.80,0.03,0.11,130775.00,1.07
2023-02-01,0.02,0.02,0.38,1.59,5.78,0.30,1.11,132695.00,1.69
2023-02-02,0.04,0.03,0.39,1.90,6.67,0.17,0.62,134095.00,1.32
2023-02-03,-0.01,-0.01,0.38,0.94,3.32,-0.57,-2.00,132145.00,0.96
2023-02-06,-0.06,-0.06,0.45,2.25,8.42,-0.10,-0.35,132010.00,1.01
2023-02-07,0.00,0.00,0.45,1.15,4.29,0.29,1.09,126915.00,0.91
2023-02-08,-0.00,-0.00,0.40,1.61,6.02,-0.29,-1.08,127160.00,1.04
2023-02-09,-0.02,-0.02,0.40,1.89,7.19,0.26,0.97,122335.00,0.71
2023-02-10,0.01,0.01,0.39,0.88,3.32,-0.21,-0.80,122445.00,1.02
2023-02-13,-0.02,-0.02,0.36,1.05,4.04,0.24,0.91,120995.00,0.86
2023-02-14,0.01,0.01,0.36,1.30,4.95,-0.16,-0.62,119590.00,0.65
2023-02-15,0.02,0.02,0.38,1.28,4.76,-0.34,-1.29,120115.00,0.81
2023-02-16,-0.03,-0.03,0.38,0.95,3.66,-0.59,-2.19,120305.00,0.99
2023-02-17,0.00,0.00,0.37,0.84,3.23,0.06,0.23,119740.00,0.76
2023-02-21,-0.09,-0.09,0.48,1.79,7.54,-0.58,-2.23,119020.00,1.46
2023-02-22,-0.01,-0.01,0.47,0.68,2.88,-0.05,-0.21,122470.00,1.02
2023-02-23,0.00,0.00,0.47,0.86,3.64,0.31,1.31,125910.00,1.05
2023-02-24,0.03,0.03,0.48,1.44,5.91,-0.57,-2.41,129590.00,1.13
2023-02-27,0.02,0.02,0.48,1.21,4.89,0.28,1.15,136700.00,1.70
2023-02-28,0.02,0.02,0.48,1.40,5.56,-0.10,-0.40,135945.00,1.18
2023-03-01,-0.09,-0.10,0.56,3.90,17.06,-0.08,-0.32,151285.00,2.95
2023-03-02,0.03,0.03,0.57,1.33,5.63,-0.36,-1.57,148245.00,1.11
2023-03-03,0.04,0.04,0.58,0.98,3.97,0.27,1.14,154225.00,1.92
2023-03-06,-0.02,-0.02,0.58,0.88,3.62,0.05,0.20,156920.00,1.15
