Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-08-22,-0.02,-0.02,0.24,0.60,3.04,0.09,0.45,117705.00,1.03
2019-08-23,-0.01,-0.01,0.24,0.59,3.03,0.00,0.00,121445.00,1.07
2019-08-26,-0.00,-0.00,0.23,0.22,1.13,0.14,0.72,120925.00,0.47
2019-08-27,0.01,0.01,0.24,0.37,1.88,0.19,0.98,120880.00,0.51
2019-08-28,0.00,0.00,0.24,0.35,1.77,0.15,0.76,120260.00,0.46
2019-08-29,0.00,0.00,0.24,0.45,2.27,0.04,0.20,119340.00,0.61
2019-08-30,-0.00,-0.00,0.23,0.61,3.09,0.08,0.40,118190.00,0.55
2019-09-03,-0.01,-0.01,0.22,0.36,1.84,-0.13,-0.66,115850.00,0.63
2019-09-04,0.01,0.01,0.21,0.56,2.83,0.38,1.94,115510.00,0.72
2019-09-05,0.00,0.00,0.21,0.38,1.92,0.21,1.06,113115.00,0.63
2019-09-06,-0.00,-0.00,0.21,0.32,1.62,-0.08,-0.40,105810.00,0.67
2019-09-09,-0.01,-0.01,0.21,0.32,1.63,-0.18,-0.91,106455.00,1.50
2019-09-10,-0.00,-0.00,0.18,0.38,1.94,0.08,0.41,101555.00,1.07
2019-09-11,0.00,0.00,0.18,0.21,1.07,0.09,0.46,99330.00,0.99
2019-09-12,0.01,0.01,0.18,0.34,1.72,0.02,0.10,91900.00,0.84
2019-09-13,0.00,0.00,0.15,0.20,1.01,0.14,0.71,91765.00,1.61
2019-09-16,-0.00,-0.00,0.13,0.24,1.21,0.01,0.05,90915.00,1.16
2019-09-17,-0.01,-0.01,0.13,0.21,1.07,-0.01,-0.05,88050.00,0.64
2019-09-18,0.00,0.00,0.13,0.17,0.87,0.02,0.10,89795.00,1.18
2019-09-19,0.00,0.00,0.13,0.26,1.32,0.00,0.00,91590.00,1.20
2019-09-20,-0.01,-0.01,0.11,0.28,1.43,0.01,0.05,93160.00,1.64
2019-09-23,0.00,0.00,0.10,0.20,1.02,0.03,0.15,89955.00,0.73
2019-09-24,-0.03,-0.03,0.14,0.69,3.61,-0.03,-0.15,93010.00,1.27
2019-09-25,0.01,0.01,0.13,0.29,1.50,0.07,0.37,94545.00,0.98
2019-09-26,-0.01,-0.01,0.13,0.39,2.05,-0.03,-0.16,96505.00,0.97
2019-09-27,-0.02,-0.02,0.14,0.72,3.85,-0.01,-0.05,101050.00,1.62
2019-09-30,0.00,0.00,0.15,0.41,2.18,0.02,0.11,104665.00,1.31
2019-10-01,-0.01,-0.01,0.15,0.40,2.16,-0.02,-0.11,106940.00,1.11
2019-10-02,-0.02,-0.02,0.15,0.75,4.13,-0.06,-0.32,110160.00,1.34
2019-10-03,0.03,0.03,0.20,0.84,4.47,-0.04,-0.22,111010.00,0.80
2019-10-04,0.01,0.01,0.21,0.45,2.37,0.04,0.21,109970.00,0.46
2019-10-07,0.00,0.00,0.21,0.43,2.25,0.00,0.00,104460.00,0.47
2019-10-08,0.01,0.01,0.21,0.42,2.18,-0.13,-0.68,102255.00,0.64
2019-10-09,0.00,0.00,0.21,0.40,2.08,-0.01,-0.05,100035.00,0.54
2019-10-10,0.02,0.02,0.22,0.55,2.81,0.04,0.21,100180.00,0.80
2019-10-11,0.00,0.00,0.22,0.25,1.27,0.17,0.87,96225.00,0.71
2019-10-14,-0.00,-0.00,0.22,0.39,1.99,-0.11,-0.56,93940.00,0.64
2019-10-15,0.01,0.01,0.22,0.53,2.68,-0.01,-0.05,94050.00,0.62
2019-10-16,-0.01,-0.01,0.22,0.35,1.78,0.00,0.00,90585.00,0.41
2019-10-17,0.00,0.00,0.22,0.24,1.21,0.01,0.05,87165.00,0.47
2019-10-18,0.01,0.01,0.22,0.22,1.11,0.10,0.51,83375.00,0.92
2019-10-21,0.01,0.01,0.22,0.38,1.90,0.08,0.40,83830.00,0.89
2019-10-22,0.00,0.00,0.20,0.43,2.14,0.11,0.55,81540.00,0.88
2019-10-23,0.01,0.01,0.20,0.29,1.42,0.09,0.45,79785.00,0.72
2019-10-24,-0.01,-0.01,0.20,0.46,2.27,0.09,0.44,78650.00,0.91
2019-10-25,0.01,0.01,0.18,0.30,1.47,0.01,0.05,72285.00,0.51
2019-10-28,-0.00,-0.00,0.18,0.39,1.92,0.12,0.59,70010.00,1.32
2019-10-29,-0.00,-0.00,0.17,0.32,1.58,-0.11,-0.54,68005.00,1.16
2019-10-30,-0.00,-0.00,0.15,0.57,2.81,-0.03,-0.15,65510.00,1.50
2019-10-31,-0.03,-0.03,0.15,0.70,3.54,0.03,0.15,67335.00,1.86
2019-11-01,0.01,0.01,0.15,0.27,1.35,0.12,0.61,68925.00,1.19
2019-11-04,0.01,0.01,0.16,0.26,1.28,0.15,0.75,71835.00,1.50
2019-11-05,-0.02,-0.02,0.17,0.72,3.61,0.18,0.89,77740.00,2.36
2019-11-06,-0.01,-0.01,0.18,0.57,2.90,0.00,0.00,83485.00,2.02
2019-11-07,0.00,0.00,0.17,0.29,1.47,0.08,0.41,88345.00,2.01
2019-11-08,0.00,0.00,0.17,0.30,1.52,0.07,0.36,94470.00,2.02
2019-11-11,0.00,0.00,0.17,0.23,1.16,0.07,0.36,100770.00,1.84
2019-11-12,-0.01,-0.01,0.16,0.30,1.53,-0.01,-0.05,108830.00,2.02
2019-11-13,0.00,0.00,0.16,0.14,0.71,0.10,0.51,120220.00,2.20
2019-11-14,-0.00,-0.00,0.16,0.35,1.79,0.23,1.17,123550.00,0.87
2019-11-15,-0.00,-0.00,0.16,0.26,1.33,-0.11,-0.56,127060.00,1.16
2019-11-18,-0.02,-0.02,0.17,0.46,2.41,-0.12,-0.62,130805.00,1.14
2019-11-19,-0.00,-0.00,0.17,0.28,1.47,0.01,0.05,133670.00,0.97
2019-11-20,-0.00,-0.00,0.16,0.25,1.32,-0.03,-0.16,135980.00,0.76
2019-11-21,0.00,0.00,0.16,0.29,1.53,0.08,0.42,137430.00,0.73
2019-11-22,0.00,0.00,0.16,0.18,0.95,0.08,0.42,140865.00,0.75
2019-11-25,0.00,0.00,0.16,0.18,0.94,-0.05,-0.26,142005.00,0.81
2019-11-26,-0.00,-0.00,0.16,0.21,1.11,0.03,0.16,142470.00,0.62
2019-11-27,0.00,0.00,0.16,0.22,1.16,0.03,0.16,141470.00,0.55
2019-11-29,0.00,0.00,0.14,0.16,0.84,0.03,0.16,136495.00,0.19
2019-12-02,-0.01,-0.01,0.12,0.33,1.75,0.09,0.47,136620.00,0.62
2019-12-03,0.00,0.00,0.11,0.58,3.07,-0.01,-0.05,136615.00,0.79
2019-12-04,-0.01,-0.01,0.11,0.39,2.09,0.01,0.05,132075.00,0.70
2019-12-05,-0.00,-0.00,0.10,0.19,1.02,-0.03,-0.16,127720.00,0.64
2019-12-06,0.00,0.00,0.10,0.22,1.18,0.12,0.65,121870.00,0.50
2019-12-09,-0.02,-0.02,0.12,0.60,3.31,-0.12,-0.65,121775.00,1.55
2019-12-10,-0.01,-0.01,0.12,0.35,1.95,0.03,0.17,120200.00,1.28
2019-12-11,0.02,0.02,0.14,0.41,2.24,0.07,0.39,116390.00,1.23
2019-12-12,0.01,0.01,0.15,0.25,1.36,-0.01,-0.05,107335.00,0.78
2019-12-13,-0.00,-0.00,0.15,0.70,3.81,0.03,0.16,107730.00,1.07
2019-12-16,0.01,0.01,0.15,0.43,2.33,0.00,0.00,104975.00,0.88
2019-12-17,0.00,0.00,0.14,0.22,1.19,0.04,0.22,100400.00,0.58
2019-12-18,-0.00,-0.00,0.14,0.25,1.35,0.04,0.22,96920.00,0.61
2019-12-19,-0.00,-0.00,0.13,0.20,1.09,0.01,0.05,96090.00,0.90
2019-12-20,-0.01,-0.01,0.13,0.16,0.87,0.00,0.00,96190.00,1.06
2019-12-23,0.00,0.00,0.14,0.25,1.36,0.02,0.11,97275.00,1.31
2019-12-24,0.01,0.01,0.14,0.30,1.62,0.04,0.22,94415.00,0.61
2019-12-26,0.02,0.02,0.15,0.46,2.44,-0.02,-0.11,94840.00,1.02
2019-12-27,-0.01,-0.01,0.16,0.28,1.49,-0.06,-0.32,95695.00,0.99
2019-12-30,-0.02,-0.02,0.16,0.49,2.65,0.08,0.43,100870.00,1.28
2019-12-31,0.00,0.00,0.16,0.23,1.24,0.00,0.00,102275.00,1.10
2020-01-02,0.02,0.02,0.18,0.43,2.28,0.00,0.00,101825.00,0.97
2020-01-03,0.01,0.01,0.17,0.36,1.88,0.00,0.00,102245.00,0.98
2020-01-06,0.01,0.01,0.18,0.32,1.65,0.17,0.89,104280.00,1.17
2020-01-07,0.01,0.01,0.18,0.32,1.63,0.03,0.15,105515.00,0.81
2020-01-08,-0.02,-0.02,0.18,0.61,3.17,0.07,0.36,104675.00,1.65
2020-01-09,0.02,0.02,0.18,0.36,1.84,-0.02,-0.10,101055.00,0.81
2020-01-10,-0.01,-0.01,0.18,0.25,1.29,0.04,0.20,97570.00,0.76
2020-01-13,0.01,0.01,0.18,0.37,1.90,0.04,0.21,99350.00,1.20
2020-01-14,0.00,0.00,0.18,0.29,1.48,0.06,0.31,97665.00,0.84
2020-01-15,-0.01,-0.01,0.18,0.25,1.28,0.00,0.00,96340.00,0.68
2020-01-16,0.02,0.02,0.20,0.49,2.46,0.00,0.00,98110.00,0.95
2020-01-17,-0.00,-0.00,0.20,0.25,1.26,-0.01,-0.05,97635.00,0.51
2020-01-21,-0.01,-0.01,0.20,0.30,1.52,0.03,0.15,96695.00,0.70
2020-01-22,-0.00,-0.00,0.20,0.38,1.93,0.01,0.05,95740.00,0.87
2020-01-23,-0.00,-0.00,0.20,0.27,1.38,-0.01,-0.05,91955.00,0.56
2020-01-24,-0.01,-0.01,0.20,0.27,1.39,0.00,0.00,93185.00,0.88
2020-01-27,-0.00,-0.00,0.19,0.23,1.18,-0.17,-0.87,91730.00,0.74
2020-01-28,-0.00,-0.00,0.19,0.23,1.19,0.01,0.05,89875.00,0.65
2020-01-29,-0.00,-0.00,0.18,0.20,1.03,0.12,0.62,85565.00,0.50
2020-01-30,0.00,0.00,0.18,0.25,1.29,-0.02,-0.10,83255.00,0.80
2020-01-31,-0.02,-0.02,0.18,0.43,2.26,-0.07,-0.36,85180.00,1.61
2020-02-03,0.01,0.01,0.18,0.29,1.51,0.00,0.00,83300.00,0.76
2020-02-04,0.01,0.01,0.17,0.27,1.39,0.19,0.99,82495.00,1.29
2020-02-05,0.01,0.01,0.17,0.40,2.04,0.16,0.82,83810.00,1.33
2020-02-06,-0.00,-0.00,0.15,0.17,0.87,0.02,0.10,79120.00,0.99
2020-02-07,0.01,0.01,0.14,0.34,1.72,0.06,0.31,78595.00,0.91
2020-02-10,0.01,0.01,0.14,0.45,2.24,0.04,0.20,81305.00,1.57
2020-02-11,0.01,0.01,0.14,0.33,1.63,0.05,0.25,82015.00,1.63
2020-02-12,-0.01,-0.01,0.15,0.45,2.24,0.10,0.49,82400.00,1.09
2020-02-13,-0.00,-0.00,0.15,0.18,0.90,-0.07,-0.35,82070.00,0.72
2020-02-14,0.01,0.01,0.13,0.30,1.49,0.05,0.25,81365.00,0.97
2020-02-18,0.01,0.01,0.13,0.36,1.77,-0.06,-0.30,83670.00,1.15
2020-02-19,0.01,0.01,0.13,0.20,0.98,0.07,0.34,84295.00,0.95
2020-02-20,0.01,0.01,0.13,0.48,2.32,0.00,0.00,86375.00,1.44
2020-02-21,-0.01,-0.01,0.14,0.37,1.80,-0.03,-0.14,87035.00,0.74
2020-02-24,-0.00,-0.00,0.14,0.56,2.74,-0.40,-1.95,90440.00,1.66
2020-02-25,-0.06,-0.06,0.25,1.38,7.15,0.06,0.29,98675.00,2.35
2020-02-26,0.01,0.01,0.25,0.75,3.86,-0.11,-0.57,101960.00,1.21
2020-02-27,-0.03,-0.03,0.27,1.20,6.37,-0.13,-0.67,111730.00,2.13
2020-02-28,0.00,0.00,0.27,2.17,11.48,-0.74,-3.93,126050.00,2.80
2020-03-02,0.03,0.03,0.29,0.75,3.85,0.21,1.11,127240.00,1.26
2020-03-03,-0.02,-0.02,0.30,0.96,5.05,0.19,0.98,132000.00,1.20
2020-03-04,-0.00,-0.00,0.30,0.85,4.48,0.31,1.63,134555.00,1.17
2020-03-05,-0.03,-0.03,0.31,0.56,3.04,-0.11,-0.58,136325.00,1.08
2020-03-06,-0.02,-0.02,0.32,0.37,2.05,-0.13,-0.70,147810.00,2.09
2020-03-09,-0.08,-0.08,0.41,1.65,9.95,-0.55,-3.05,162450.00,2.24
2020-03-10,0.06,0.06,0.48,0.99,5.62,0.80,4.83,164175.00,0.99
2020-03-11,-0.05,-0.05,0.50,0.88,5.26,-0.32,-1.82,167415.00,1.18
2020-03-12,-0.10,-0.10,0.59,1.59,10.54,-0.91,-5.44,184265.00,2.32
2020-03-13,0.09,0.09,0.70,1.58,9.60,0.63,4.18,193940.00,1.30
2020-03-16,-0.09,-0.10,0.76,1.34,8.96,-1.39,-8.44,204960.00,1.46
2020-03-17,0.03,0.03,0.77,1.51,9.79,0.42,2.81,213570.00,1.26
2020-03-18,-0.08,-0.09,0.80,2.29,16.17,-0.36,-2.33,231940.00,1.93
2020-03-19,-0.01,-0.01,0.80,1.57,11.19,-0.29,-2.05,239990.00,1.19
2020-03-20,-0.06,-0.06,0.81,1.35,10.22,0.14,1.00,249775.00,1.04
2020-03-23,-0.14,-0.15,0.91,2.52,22.20,-0.05,-0.38,268850.00,1.98
2020-03-24,0.20,0.18,1.21,1.83,13.45,1.01,8.90,271785.00,1.07
2020-03-25,0.09,0.09,1.26,2.67,17.98,0.79,5.80,282755.00,1.21
2020-03-26,0.06,0.06,1.29,1.33,8.43,0.19,1.28,282765.00,0.84
2020-03-27,-0.02,-0.02,1.29,1.41,9.11,-0.56,-3.55,273335.00,0.60
2020-03-30,-0.02,-0.02,1.28,1.17,7.70,-0.04,-0.26,272060.00,0.50
2020-03-31,0.00,0.00,1.28,0.60,3.94,-0.08,-0.53,267660.00,0.26
2020-04-01,-0.05,-0.05,1.29,0.68,4.71,-0.64,-4.20,265570.00,0.44
2020-04-02,0.04,0.04,1.30,0.75,4.97,0.23,1.59,261410.00,0.24
2020-04-03,-0.05,-0.06,1.31,1.17,8.20,-0.15,-0.99,251535.00,0.44
2020-04-06,0.05,0.05,1.30,0.55,3.68,0.76,5.33,239640.00,0.53
2020-04-07,0.00,0.00,1.27,1.00,6.70,0.50,3.35,237050.00,0.47
2020-04-08,0.04,0.04,1.27,1.12,7.21,0.01,0.07,234485.00,0.63
2020-04-09,0.01,0.01,1.22,0.65,4.13,0.52,3.35,220885.00,0.70
2020-04-13,-0.02,-0.02,1.17,0.66,4.27,-0.24,-1.53,213020.00,0.45
2020-04-14,0.01,0.01,1.12,0.77,4.94,0.02,0.13,204200.00,0.60
2020-04-15,-0.02,-0.02,1.12,0.53,3.47,-0.06,-0.39,194525.00,0.39
2020-04-16,-0.00,-0.00,1.08,0.54,3.54,0.24,1.57,175745.00,0.41
2020-04-17,0.01,0.01,1.08,0.38,2.46,0.47,3.08,166660.00,0.62
2020-04-20,-0.01,-0.01,1.05,0.59,3.87,0.06,0.39,157155.00,0.45
2020-04-21,-0.03,-0.03,0.91,0.69,4.67,-0.14,-0.92,137540.00,1.01
2020-04-22,-0.01,-0.01,0.59,0.38,2.59,0.03,0.20,127965.00,0.78
2020-04-23,0.01,0.01,0.50,0.63,4.24,0.15,1.02,114520.00,0.65
2020-04-24,0.01,0.01,0.44,0.46,3.07,0.32,2.15,106310.00,0.70
2020-04-27,0.04,0.04,0.46,0.63,4.03,0.11,0.73,104665.00,1.26
2020-04-28,0.01,0.01,0.46,0.54,3.41,0.09,0.58,103620.00,1.10
2020-04-29,0.02,0.02,0.46,0.63,3.92,-0.09,-0.57,110165.00,1.83
2020-04-30,0.01,0.01,0.41,0.76,4.66,0.00,0.00,110500.00,1.11
2020-05-01,-0.05,-0.05,0.43,0.68,4.39,-0.35,-2.15,114340.00,1.23
2020-05-04,0.01,0.01,0.38,0.68,4.36,-0.23,-1.48,115080.00,1.09
2020-05-05,0.02,0.02,0.35,0.46,2.88,0.23,1.48,113680.00,0.86
2020-05-06,-0.03,-0.03,0.37,0.57,3.69,-0.14,-0.88,111960.00,0.68
2020-05-07,0.00,0.00,0.35,0.61,3.93,0.18,1.17,109285.00,0.85
2020-05-08,0.02,0.02,0.35,0.79,5.01,-0.15,-0.97,108845.00,1.34
2020-05-11,0.01,0.01,0.34,0.37,2.33,0.17,1.08,110445.00,1.15
2020-05-12,0.01,0.01,0.34,0.56,3.50,0.43,2.71,110570.00,1.14
2020-05-13,-0.03,-0.03,0.35,0.69,4.43,-0.02,-0.12,115055.00,1.43
2020-05-14,0.02,0.02,0.36,0.91,5.72,-0.14,-0.90,121575.00,1.67
2020-05-15,0.02,0.02,0.36,0.38,2.35,0.21,1.32,133660.00,2.59
2020-05-18,0.01,0.01,0.35,1.26,7.75,0.22,1.36,143990.00,1.92
2020-05-19,-0.03,-0.03,0.35,0.51,3.23,0.04,0.25,141765.00,0.67
2020-05-20,0.00,0.00,0.35,0.47,2.97,0.38,2.41,142665.00,0.82
2020-05-21,0.00,0.00,0.35,0.29,1.83,-0.04,-0.25,141810.00,0.40
2020-05-22,0.02,0.02,0.35,0.48,2.98,0.01,0.06,142370.00,0.60
2020-05-26,0.01,0.01,0.32,0.30,1.83,0.33,2.05,140885.00,0.72
2020-05-27,0.00,0.00,0.32,0.43,2.62,0.15,0.92,141260.00,0.86
2020-05-28,-0.01,-0.01,0.32,0.39,2.41,-0.17,-1.04,137485.00,0.91
2020-05-29,0.01,0.01,0.32,0.31,1.89,-0.12,-0.74,140710.00,1.33
2020-06-01,-0.02,-0.02,0.27,0.35,2.18,-0.24,-1.47,139500.00,0.83
2020-06-02,0.01,0.01,0.27,0.30,1.86,-0.02,-0.12,136455.00,0.47
2020-06-03,0.00,0.00,0.25,0.41,2.53,0.07,0.43,139140.00,1.09
2020-06-04,0.02,0.02,0.23,0.36,2.18,-0.03,-0.19,141440.00,0.86
2020-06-05,0.02,0.02,0.24,0.42,2.49,0.15,0.91,148280.00,1.55
2020-06-08,0.03,0.03,0.25,0.36,2.08,0.45,2.67,158340.00,2.19
2020-06-09,-0.02,-0.03,0.27,0.57,3.38,-0.01,-0.06,157080.00,0.65
2020-06-10,-0.02,-0.02,0.28,0.57,3.44,0.00,0.00,156660.00,0.75
2020-06-11,-0.04,-0.05,0.31,0.61,3.86,-0.35,-2.11,157990.00,1.21
2020-06-12,0.03,0.03,0.32,0.65,4.00,0.35,2.21,152835.00,0.65
2020-06-15,0.00,0.00,0.31,0.57,3.50,-0.36,-2.22,139520.00,0.57
2020-06-16,0.01,0.01,0.31,0.49,2.98,0.37,2.27,142010.00,2.30
2020-06-17,-0.01,-0.01,0.30,0.50,3.09,0.00,0.00,141950.00,0.66
2020-06-18,-0.01,-0.01,0.30,0.36,2.24,-0.14,-0.86,151845.00,2.08
2020-06-19,-0.01,-0.01,0.30,0.55,3.45,0.21,1.30,154170.00,0.67
2020-06-22,0.00,0.00,0.30,0.22,1.38,0.13,0.82,153905.00,0.52
2020-06-23,-0.01,-0.01,0.29,0.40,2.52,0.16,1.00,152385.00,0.47
2020-06-24,-0.02,-0.02,0.29,0.72,4.60,-0.16,-1.01,157925.00,1.47
2020-06-25,-0.00,-0.00,0.29,0.45,2.89,-0.15,-0.96,154705.00,0.40
2020-06-26,-0.01,-0.01,0.29,0.50,3.25,-0.06,-0.38,150775.00,0.72
2020-06-29,0.02,0.02,0.30,0.46,2.93,0.04,0.26,148680.00,0.50
2020-06-30,0.01,0.01,0.30,0.36,2.27,-0.05,-0.32,149505.00,0.54
2020-07-01,-0.01,-0.01,0.30,0.35,2.22,0.12,0.76,144525.00,0.36
2020-07-02,0.00,0.00,0.29,0.35,2.21,0.26,1.65,142540.00,0.58
2020-07-06,0.01,0.01,0.28,0.19,1.19,0.19,1.20,134570.00,0.53
2020-07-07,-0.01,-0.01,0.26,0.33,2.09,-0.02,-0.13,120740.00,0.58
2020-07-08,-0.00,-0.00,0.25,0.26,1.65,-0.03,-0.19,117880.00,0.38
2020-07-09,-0.00,-0.00,0.24,0.25,1.59,-0.03,-0.19,115765.00,0.65
2020-07-10,0.01,0.01,0.18,0.25,1.58,-0.05,-0.32,109380.00,0.58
2020-07-13,-0.00,-0.00,0.15,0.44,2.80,-0.01,-0.06,108435.00,0.74
2020-07-14,0.02,0.02,0.17,0.34,2.11,0.05,0.32,108455.00,0.74
2020-07-15,0.02,0.02,0.19,0.53,3.22,0.00,0.00,95365.00,0.68
2020-07-16,-0.01,-0.01,0.18,0.22,1.34,-0.07,-0.43,92540.00,0.40
2020-07-17,-0.00,-0.00,0.18,0.22,1.35,-0.04,-0.24,78910.00,0.54
2020-07-20,-0.00,-0.00,0.17,0.20,1.23,-0.15,-0.92,76600.00,0.75
2020-07-21,0.00,0.00,0.17,0.40,2.46,-0.10,-0.62,78800.00,1.58
2020-07-22,-0.01,-0.01,0.17,0.30,1.86,-0.01,-0.06,78855.00,0.92
2020-07-23,0.01,0.01,0.16,0.23,1.41,-0.01,-0.06,70345.00,0.89
2020-07-24,-0.00,-0.00,0.16,0.13,0.80,-0.05,-0.31,68995.00,0.50
2020-07-27,0.01,0.01,0.16,0.26,1.59,0.02,0.12,66160.00,0.78
2020-07-28,0.00,0.00,0.15,0.17,1.03,0.01,0.06,64560.00,0.66
2020-07-29,0.03,0.03,0.17,0.58,3.43,0.09,0.55,64400.00,1.21
2020-07-30,-0.03,-0.03,0.20,0.52,3.16,-0.05,-0.30,66330.00,1.37
2020-07-31,-0.01,-0.01,0.20,0.31,1.90,-0.12,-0.73,66610.00,1.32
2020-08-03,0.02,0.02,0.22,0.55,3.29,0.05,0.31,68155.00,1.49
2020-08-04,0.01,0.01,0.21,0.34,2.01,-0.11,-0.66,68740.00,1.19
2020-08-05,0.01,0.01,0.21,0.29,1.70,0.00,0.00,70275.00,1.07
2020-08-06,-0.00,-0.00,0.21,0.41,2.41,0.15,0.88,70335.00,1.08
2020-08-07,0.03,0.03,0.23,0.56,3.19,0.11,0.65,74110.00,1.88
2020-08-10,0.04,0.04,0.26,0.51,2.80,0.64,3.64,77935.00,2.02
2020-08-11,0.00,0.00,0.25,0.62,3.39,0.60,3.29,81235.00,1.80
2020-08-12,-0.00,-0.00,0.24,0.44,2.41,0.28,1.53,83290.00,1.27
2020-08-13,0.00,0.00,0.24,0.38,2.07,0.10,0.55,86850.00,1.25
2020-08-14,-0.00,-0.00,0.24,0.23,1.26,0.06,0.33,88870.00,0.94
2020-08-17,0.01,0.01,0.24,0.28,1.52,0.19,1.04,94025.00,1.71
2020-08-18,0.01,0.01,0.24,0.32,1.72,0.13,0.70,96845.00,1.87
2020-08-19,0.01,0.01,0.23,0.47,2.49,0.31,1.66,108905.00,2.88
2020-08-20,-0.05,-0.05,0.32,1.08,6.03,0.04,0.21,121345.00,2.56
2020-08-21,-0.01,-0.01,0.32,0.65,3.66,0.01,0.06,126850.00,1.14
2020-08-24,-0.03,-0.04,0.35,1.04,6.07,0.20,1.13,147490.00,3.15
2020-08-25,-0.01,-0.01,0.35,0.34,2.01,0.12,0.70,159255.00,1.74
2020-08-26,-0.01,-0.01,0.34,0.35,2.09,0.06,0.35,168060.00,1.51
2020-08-27,0.02,0.02,0.33,0.44,2.56,0.01,0.06,169005.00,0.65
2020-08-28,-0.01,-0.01,0.33,0.39,2.29,0.06,0.35,169375.00,0.56
2020-08-31,-0.01,-0.01,0.32,0.30,1.78,-0.13,-0.76,169895.00,0.66
2020-09-01,0.00,0.00,0.32,0.20,1.18,0.08,0.47,170470.00,0.55
2020-09-02,0.00,0.00,0.32,0.20,1.17,0.08,0.47,171170.00,0.52
2020-09-03,-0.01,-0.01,0.33,0.50,2.98,-0.06,-0.35,173965.00,0.76
2020-09-04,-0.00,-0.00,0.30,0.53,3.16,0.01,0.06,174495.00,0.86
2020-09-08,-0.01,-0.01,0.26,0.46,2.77,-0.22,-1.31,172445.00,0.67
2020-09-09,0.01,0.01,0.27,0.35,2.09,0.03,0.18,169255.00,0.49
2020-09-10,-0.01,-0.01,0.27,0.36,2.17,0.14,0.83,167260.00,0.39
2020-09-11,0.00,0.00,0.27,0.25,1.50,0.03,0.18,166035.00,0.51
2020-09-14,0.01,0.01,0.28,0.41,2.43,0.21,1.26,167835.00,0.71
2020-09-15,-0.00,-0.00,0.27,0.37,2.19,0.28,1.66,164080.00,0.52
2020-09-16,0.00,0.00,0.27,0.25,1.48,-0.01,-0.06,159450.00,0.55
2020-09-17,0.00,0.00,0.26,0.29,1.71,-0.01,-0.06,148855.00,0.68
2020-09-18,-0.01,-0.01,0.20,0.39,2.32,0.08,0.47,143240.00,1.39
2020-09-21,-0.03,-0.03,0.21,0.31,1.89,-0.24,-1.43,145065.00,1.25
2020-09-22,0.01,0.01,0.18,0.47,2.85,0.11,0.67,127475.00,0.88
2020-09-23,-0.02,-0.02,0.19,0.50,3.09,-0.05,-0.30,118450.00,0.82
2020-09-24,0.00,0.00,0.18,0.33,2.04,0.02,0.12,110025.00,0.78
2020-09-25,0.01,0.01,0.16,0.21,1.29,-0.07,-0.43,107020.00,0.47
2020-09-28,0.02,0.02,0.18,0.38,2.29,0.41,2.52,106375.00,0.78
2020-09-29,0.01,0.01,0.17,0.25,1.50,-0.04,-0.24,104565.00,0.72
2020-09-30,0.00,0.00,0.17,0.37,2.21,0.08,0.48,105060.00,0.99
2020-10-01,0.01,0.01,0.17,0.38,2.26,0.14,0.84,104600.00,0.77
2020-10-02,0.01,0.01,0.17,0.38,2.24,-0.06,-0.36,101360.00,0.66
2020-10-05,0.01,0.01,0.18,0.42,2.44,0.00,0.00,100160.00,1.25
2020-10-06,-0.00,-0.00,0.17,0.40,2.33,0.17,0.99,98595.00,0.86
2020-10-07,0.01,0.01,0.17,0.30,1.74,0.20,1.16,98455.00,0.81
2020-10-08,0.02,0.02,0.18,0.47,2.66,-0.05,-0.29,100110.00,0.99
2020-10-09,-0.01,-0.01,0.19,0.43,2.47,0.00,0.00,100645.00,0.94
2020-10-12,-0.01,-0.01,0.19,0.51,2.96,-0.02,-0.11,99905.00,1.04
2020-10-13,0.00,0.00,0.19,0.34,1.97,0.07,0.41,98975.00,0.67
2020-10-14,0.01,0.01,0.19,0.32,1.83,0.07,0.41,98775.00,0.85
2020-10-15,0.00,0.00,0.19,0.33,1.89,0.04,0.23,97175.00,0.72
2020-10-16,-0.00,-0.00,0.19,0.23,1.32,-0.03,-0.17,92590.00,1.16
2020-10-19,-0.01,-0.01,0.17,0.42,2.44,-0.01,-0.06,88535.00,1.13
2020-10-20,-0.00,-0.00,0.17,0.24,1.40,0.04,0.23,86640.00,0.86
2020-10-21,-0.00,-0.00,0.15,0.27,1.58,0.14,0.81,86150.00,1.02
2020-10-22,0.01,0.01,0.15,0.21,1.21,0.08,0.47,84985.00,0.73
2020-10-23,0.00,0.00,0.15,0.17,0.98,0.09,0.52,84755.00,0.53
2020-10-26,-0.02,-0.02,0.17,0.34,2.00,-0.17,-0.98,86245.00,1.30
2020-10-27,-0.00,-0.00,0.17,0.23,1.36,0.03,0.18,86655.00,0.97
2020-10-28,-0.02,-0.02,0.18,0.30,1.81,-0.24,-1.42,89240.00,1.74
2020-10-29,0.00,0.00,0.18,0.26,1.56,-0.04,-0.24,91670.00,1.41
2020-10-30,0.01,0.01,0.18,0.41,2.44,-0.02,-0.12,91865.00,0.78
2020-11-02,0.03,0.03,0.20,0.40,2.32,0.12,0.72,88950.00,0.76
2020-11-03,0.01,0.01,0.21,0.29,1.66,0.20,1.16,88670.00,0.89
2020-11-04,-0.01,-0.01,0.21,0.25,1.44,-0.02,-0.11,89890.00,1.15
