Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-04-04,-0.04,-0.04,0.78,0.20,6.60,0.01,0.32,264390.00,1.07
2023-04-05,-0.05,-0.05,0.78,0.26,9.06,-0.01,-0.33,253680.00,0.83
2023-04-06,0.03,0.03,0.75,0.20,6.78,-0.02,-0.70,232760.00,0.37
2023-04-10,0.06,0.06,0.74,0.20,6.37,0.11,3.73,200730.00,0.54
2023-04-11,-0.03,-0.03,0.74,0.17,5.57,0.00,0.00,192415.00,0.71
2023-04-12,-0.04,-0.04,0.73,0.28,9.52,-0.01,-0.33,182220.00,0.73
2023-04-13,-0.01,-0.01,0.73,0.10,3.45,-0.03,-1.02,176755.00,0.29
2023-04-14,-0.02,-0.02,0.45,0.11,3.87,-0.01,-0.34,161200.00,0.68
2023-04-17,-0.00,-0.00,0.45,0.16,5.65,0.05,1.76,157090.00,0.57
2023-04-18,-0.01,-0.01,0.42,0.14,4.98,0.02,0.71,152325.00,0.43
2023-04-19,-0.00,-0.00,0.42,0.10,3.57,-0.03,-1.07,147135.00,0.43
2023-04-20,-0.05,-0.06,0.45,0.10,3.77,-0.12,-4.29,147300.00,0.77
2023-04-21,0.00,0.00,0.45,0.10,3.76,-0.04,-1.51,142575.00,0.45
2023-04-24,-0.08,-0.09,0.51,0.23,9.43,0.00,0.00,136945.00,1.14
2023-04-25,0.00,0.00,0.52,0.15,6.12,0.01,0.41,137750.00,1.07
2023-04-26,-0.05,-0.05,0.54,0.18,7.76,-0.01,-0.41,133775.00,0.93
2023-04-27,-0.04,-0.04,0.53,0.36,16.14,-0.03,-1.29,132525.00,1.06
2023-04-28,-0.02,-0.02,0.51,0.24,10.96,0.02,0.90,133615.00,1.01
2023-05-01,-0.05,-0.05,0.52,0.17,8.17,-0.01,-0.46,125710.00,0.68
2023-05-02,-0.05,-0.05,0.53,0.27,13.71,-0.01,-0.48,127400.00,1.91
2023-05-03,0.04,0.03,0.57,0.09,4.41,0.07,3.55,115415.00,0.38
2023-05-04,-0.03,-0.03,0.56,0.10,5.08,-0.05,-2.45,108270.00,0.62
2023-05-05,0.00,0.00,0.53,0.12,6.09,-0.03,-1.52,109465.00,1.01
2023-05-08,0.07,0.06,0.54,0.16,7.62,0.00,0.00,106490.00,0.46
2023-05-09,-0.00,-0.00,0.54,0.18,8.61,-0.01,-0.48,103270.00,0.70
2023-05-10,0.04,0.04,0.57,0.16,7.37,0.03,1.44,102885.00,1.22
2023-05-11,-0.01,-0.01,0.57,0.18,8.37,-0.03,-1.38,105645.00,1.00
2023-05-12,-0.02,-0.02,0.57,0.13,6.16,0.00,0.00,102240.00,0.40
2023-05-15,0.01,0.01,0.58,0.15,7.01,0.00,0.00,104310.00,1.26
2023-05-16,-0.02,-0.02,0.58,0.15,7.18,0.03,1.40,109300.00,1.51
2023-05-17,-0.03,-0.03,0.58,0.20,9.90,-0.02,-0.96,116595.00,1.80
2023-05-18,0.16,0.15,0.84,0.49,20.85,0.05,2.48,131060.00,3.08
2023-05-19,-0.12,-0.13,0.94,0.32,15.53,-0.05,-2.13,141645.00,1.95
2023-05-22,0.01,0.01,0.90,0.09,4.33,0.03,1.46,139530.00,0.82
2023-05-23,0.08,0.08,0.96,0.32,14.22,-0.01,-0.48,139825.00,1.09
2023-05-24,-0.01,-0.01,0.94,0.21,9.42,-0.02,-0.89,138005.00,0.64
2023-05-25,0.01,0.01,0.93,0.21,9.33,0.18,8.07,136090.00,0.75
2023-05-26,-0.01,-0.01,0.93,0.25,11.21,0.03,1.33,136530.00,1.06
2023-05-30,0.01,0.01,0.91,0.28,12.44,0.13,5.83,146450.00,1.94
2023-05-31,-0.00,-0.00,0.88,0.17,7.59,0.00,0.00,137520.00,0.47
2023-06-01,-0.02,-0.02,0.88,0.10,4.55,-0.03,-1.34,141795.00,0.91
2023-06-02,-0.01,-0.01,0.87,0.09,4.15,0.00,0.00,144930.00,0.90
2023-06-05,-0.03,-0.03,0.88,0.16,7.58,0.03,1.38,147130.00,1.05
2023-06-06,-0.01,-0.01,0.85,0.16,7.66,0.00,0.00,155150.00,1.35
2023-06-07,0.14,0.13,0.98,0.39,16.39,-0.08,-3.83,172185.00,2.40
2023-06-08,0.16,0.15,1.11,0.59,21.38,0.06,2.52,208295.00,4.07
2023-06-09,-0.04,-0.04,1.13,0.25,9.47,0.04,1.45,215930.00,1.20
2023-06-12,0.08,0.08,1.15,0.25,8.77,0.01,0.38,224510.00,0.95
2023-06-13,0.13,0.12,1.21,0.43,13.40,0.09,3.16,235550.00,1.50
2023-06-14,-0.04,-0.04,1.22,0.36,11.69,0.03,0.93,241655.00,1.19
2023-06-15,0.01,0.01,1.20,0.14,4.50,0.00,0.00,239695.00,0.71
2023-06-16,-0.09,-0.10,1.15,0.44,15.60,0.11,3.54,230735.00,0.97
2023-06-20,-0.09,-0.10,1.11,0.38,14.84,0.01,0.35,229660.00,1.11
2023-06-21,-0.00,-0.00,1.11,0.09,3.53,-0.03,-1.17,231720.00,0.67
2023-06-22,-0.04,-0.04,1.09,0.22,8.98,0.06,2.35,232760.00,0.75
2023-06-23,0.02,0.02,1.09,0.05,2.00,0.01,0.41,232995.00,0.40
2023-06-26,0.04,0.04,1.10,0.15,5.77,0.01,0.40,230560.00,0.23
2023-06-27,0.04,0.04,1.10,0.19,7.01,0.00,0.00,225790.00,0.22
2023-06-28,0.08,0.08,1.13,0.30,10.24,0.04,1.48,219690.00,0.74
2023-06-29,-0.06,-0.07,1.16,0.29,10.58,-0.03,-1.02,228880.00,1.09
2023-06-30,0.05,0.05,1.17,0.17,5.88,0.04,1.46,226065.00,0.32
2023-07-03,0.01,0.01,1.16,0.16,5.46,-0.02,-0.69,223350.00,0.34
2023-07-05,-0.01,-0.01,1.15,0.15,5.17,0.00,0.00,218890.00,0.30
2023-07-06,-0.05,-0.05,1.18,0.28,10.18,0.03,1.03,211175.00,0.26
2023-07-07,0.02,0.02,1.09,0.15,5.36,0.00,0.00,194500.00,0.41
2023-07-10,0.04,0.04,0.94,0.16,5.48,0.02,0.71,154750.00,0.34
2023-07-11,0.01,0.01,0.93,0.20,6.78,-0.06,-2.05,149915.00,1.08
2023-07-12,0.03,0.03,0.89,0.29,9.51,0.13,4.41,150030.00,1.43
2023-07-13,-0.01,-0.01,0.77,0.09,2.97,0.02,0.66,139265.00,0.99
2023-07-14,-0.01,-0.01,0.76,0.10,3.34,-0.02,-0.66,126985.00,0.33
2023-07-17,-0.03,-0.03,0.76,0.14,4.83,0.02,0.67,120795.00,0.39
2023-07-18,0.00,0.00,0.68,0.11,3.79,-0.02,-0.69,114210.00,0.81
2023-07-19,-0.01,-0.01,0.59,0.08,2.80,0.00,0.00,108925.00,1.36
2023-07-20,-0.04,-0.04,0.61,0.19,6.91,-0.01,-0.35,105405.00,0.81
2023-07-21,0.01,0.01,0.59,0.09,3.24,0.02,0.73,100825.00,0.81
2023-07-24,0.03,0.03,0.59,0.28,9.79,-0.02,-0.72,102760.00,1.28
2023-07-25,0.02,0.02,0.58,0.08,2.75,0.03,1.05,101585.00,0.30
2023-07-26,0.00,0.00,0.56,0.15,5.14,-0.03,-1.03,100885.00,0.34
2023-07-27,-0.03,-0.03,0.50,0.14,4.95,0.02,0.68,94460.00,0.35
2023-07-28,0.05,0.05,0.47,0.15,5.03,0.07,2.47,87915.00,1.34
2023-07-31,-0.01,-0.01,0.44,0.19,6.44,0.01,0.34,90475.00,1.37
2023-08-01,0.04,0.04,0.46,0.21,6.84,-0.03,-1.02,93785.00,1.52
2023-08-02,-0.05,-0.05,0.49,0.23,7.90,-0.06,-1.95,95715.00,1.08
2023-08-03,0.04,0.04,0.47,0.19,6.29,0.03,1.03,99475.00,1.30
2023-08-04,-0.05,-0.05,0.51,0.21,7.34,-0.02,-0.66,104355.00,1.70
2023-08-07,-0.01,-0.01,0.49,0.13,4.58,-0.01,-0.35,104495.00,0.53
2023-08-08,0.00,0.00,0.48,0.24,8.45,-0.02,-0.70,103675.00,1.40
2023-08-09,-0.00,-0.00,0.47,0.11,3.89,0.06,2.11,100250.00,1.46
2023-08-10,-0.03,-0.03,0.47,0.11,4.00,-0.04,-1.41,98320.00,1.00
2023-08-11,0.03,0.03,0.48,0.21,7.45,-0.01,-0.36,99890.00,0.73
2023-08-14,-0.02,-0.02,0.48,0.12,4.33,-0.03,-1.06,99260.00,0.34
2023-08-15,0.01,0.01,0.48,0.11,3.93,-0.01,-0.36,96600.00,0.41
2023-08-16,-0.00,-0.00,0.48,0.10,3.58,-0.02,-0.71,92730.00,0.77
2023-08-17,-0.01,-0.01,0.46,0.11,3.97,-0.01,-0.36,91775.00,0.72
2023-08-18,0.00,0.00,0.46,0.11,3.96,-0.06,-2.17,90695.00,0.66
2023-08-21,-0.03,-0.03,0.45,0.14,5.19,-0.07,-2.52,86060.00,0.45
2023-08-22,-0.06,-0.06,0.48,0.26,10.20,0.05,1.85,88870.00,0.97
2023-08-23,0.02,0.02,0.49,0.12,4.63,0.01,0.39,88485.00,0.31
2023-08-24,-0.03,-0.03,0.49,0.12,4.78,-0.01,-0.39,88230.00,0.32
2023-08-25,0.00,0.00,0.44,0.05,1.98,0.02,0.80,82875.00,0.13
2023-08-28,0.02,0.02,0.45,0.21,8.17,0.14,5.56,77855.00,0.30
2023-08-29,0.01,0.01,0.42,0.21,8.08,-0.02,-0.78,73210.00,0.67
2023-08-30,0.02,0.02,0.40,0.13,4.89,0.00,0.00,70915.00,0.81
2023-08-31,0.01,0.01,0.37,0.11,4.09,-0.01,-0.38,65665.00,0.38
2023-09-01,0.02,0.02,0.34,0.09,3.28,0.02,0.74,57640.00,0.29
2023-09-05,-0.02,-0.02,0.34,0.16,5.97,0.00,0.00,55985.00,0.40
2023-09-06,-0.01,-0.01,0.35,0.18,6.82,0.03,1.12,50645.00,0.76
2023-09-07,-0.03,-0.03,0.36,0.20,7.84,0.07,2.65,44825.00,0.67
2023-09-08,0.01,0.01,0.36,0.15,5.81,0.13,5.10,41030.00,0.55
2023-09-11,0.00,0.00,0.34,0.10,3.88,0.08,3.10,39550.00,1.10
2023-09-12,-0.00,-0.00,0.34,0.04,1.56,0.01,0.39,39505.00,0.84
2023-09-13,0.03,0.03,0.35,0.14,5.30,0.01,0.39,40300.00,1.37
2023-09-14,-0.02,-0.02,0.36,0.12,4.62,-0.03,-1.14,40030.00,1.64
2023-09-15,-0.04,-0.04,0.38,0.11,4.40,-0.04,-1.54,38910.00,1.12
2023-09-18,-0.04,-0.04,0.39,0.19,7.92,-0.05,-2.00,39575.00,1.86
2023-09-19,-0.04,-0.04,0.41,0.20,8.70,-0.01,-0.42,42185.00,2.15
2023-09-20,-0.05,-0.05,0.40,0.21,9.59,0.00,0.00,41305.00,1.66
2023-09-21,-0.02,-0.02,0.39,0.10,4.65,-0.02,-0.91,42205.00,1.07
2023-09-22,-0.04,-0.04,0.40,0.25,12.14,0.01,0.47,43560.00,1.27
2023-09-25,0.04,0.04,0.43,0.22,10.28,0.07,3.40,54460.00,4.20
2023-09-26,-0.01,-0.01,0.42,0.17,8.02,0.07,3.27,57500.00,1.47
2023-09-27,0.02,0.02,0.42,0.12,5.56,0.05,2.36,57405.00,0.82
2023-09-28,-0.03,-0.03,0.41,0.19,9.05,0.01,0.46,58695.00,1.42
2023-09-29,0.11,0.10,0.59,0.28,12.02,0.10,4.76,61625.00,1.35
2023-10-02,-0.01,-0.01,0.58,0.13,5.63,0.04,1.72,62415.00,0.52
2023-10-03,-0.02,-0.02,0.58,0.13,5.75,0.08,3.46,62045.00,0.24
2023-10-04,-0.00,-0.00,0.58,0.11,4.89,-0.02,-0.88,60735.00,0.20
2023-10-05,0.01,0.01,0.58,0.11,4.85,0.03,1.33,59810.00,0.20
2023-10-06,0.00,0.00,0.58,0.07,3.07,0.00,0.00,59015.00,0.12
2023-10-09,-0.02,-0.02,0.58,0.10,4.48,-0.06,-2.63,57585.00,0.26
2023-10-10,0.01,0.01,0.58,0.16,7.08,0.01,0.45,56990.00,0.38
2023-10-11,-0.01,-0.01,0.57,0.11,4.91,-0.01,-0.44,56205.00,0.70
2023-10-12,-0.04,-0.04,0.58,0.15,6.98,0.01,0.45,53810.00,0.33
2023-10-13,0.00,0.00,0.57,0.11,5.09,-0.04,-1.86,52880.00,0.47
2023-10-16,-0.01,-0.01,0.56,0.11,5.16,0.01,0.46,50615.00,0.56
2023-10-17,-0.00,-0.00,0.54,0.10,4.72,0.02,0.94,48545.00,1.02
2023-10-18,-0.02,-0.02,0.52,0.07,3.37,0.00,0.00,47285.00,0.92
2023-10-19,-0.04,-0.04,0.53,0.13,6.50,0.02,0.96,47670.00,1.11
2023-10-20,-0.04,-0.04,0.53,0.10,5.18,0.00,0.00,47320.00,1.02
2023-10-23,-0.04,-0.04,0.52,0.12,6.49,-0.03,-1.55,38700.00,1.45
2023-10-24,-0.03,-0.03,0.53,0.22,12.29,-0.02,-1.08,36515.00,1.11
2023-10-25,-0.01,-0.01,0.52,0.05,2.81,-0.01,-0.56,35130.00,0.56
2023-10-26,0.04,0.04,0.54,0.14,7.57,0.02,1.12,33595.00,1.57
2023-10-27,0.01,0.01,0.33,0.15,8.06,0.00,0.00,31455.00,1.29
2023-10-30,0.00,0.00,0.33,0.13,6.99,0.06,3.23,32295.00,1.53
2023-10-31,0.04,0.04,0.37,0.10,5.18,0.00,0.00,32890.00,0.81
2023-11-01,0.00,0.00,0.37,0.14,7.25,-0.07,-3.63,33225.00,0.57
2023-11-02,-0.04,-0.04,0.38,0.13,6.99,-0.02,-1.04,38725.00,3.14
2023-11-03,0.09,0.09,0.52,0.27,13.30,-0.04,-2.15,40520.00,1.05
2023-11-06,0.03,0.03,0.54,0.13,6.19,0.00,0.00,41015.00,0.61
2023-11-07,-0.02,-0.02,0.54,0.19,9.27,0.00,0.00,42330.00,1.13
2023-11-08,-0.05,-0.05,0.56,0.20,10.26,-0.04,-1.95,41410.00,0.51
2023-11-09,-0.06,-0.06,0.58,0.27,14.67,0.05,2.56,43505.00,1.37
2023-11-10,0.03,0.03,0.59,0.12,6.32,-0.04,-2.17,44055.00,0.82
2023-11-13,0.01,0.01,0.59,0.11,5.76,0.09,4.74,43510.00,0.40
2023-11-14,0.03,0.03,0.61,0.08,4.06,0.00,0.00,42590.00,0.73
2023-11-15,0.05,0.04,0.63,0.13,6.31,0.00,0.00,41650.00,0.59
2023-11-16,-0.01,-0.01,0.61,0.10,4.90,0.01,0.49,39745.00,0.37
2023-11-17,-0.02,-0.02,0.60,0.09,4.50,-0.02,-0.98,39200.00,0.96
2023-11-20,-0.05,-0.05,0.61,0.20,10.53,-0.06,-3.00,44990.00,3.83
2023-11-21,-0.02,-0.02,0.60,0.14,7.53,0.05,2.63,43835.00,0.40
2023-11-22,-0.02,-0.02,0.61,0.07,3.83,0.02,1.08,44475.00,0.73
2023-11-24,0.05,0.05,0.62,0.10,5.18,0.09,4.92,42500.00,0.31
2023-11-27,0.01,0.01,0.62,0.13,6.67,0.01,0.52,41095.00,0.30
2023-11-28,0.03,0.03,0.63,0.11,5.50,-0.01,-0.51,40065.00,0.72
2023-11-29,0.02,0.02,0.62,0.10,4.90,-0.04,-2.00,40865.00,1.05
2023-11-30,-0.04,-0.04,0.64,0.23,11.73,0.09,4.41,41865.00,0.93
2023-12-01,0.01,0.01,0.62,0.13,6.57,-0.02,-1.02,37095.00,0.71
2023-12-04,-0.02,-0.02,0.53,0.06,3.09,-0.06,-3.03,36245.00,0.71
2023-12-05,-0.01,-0.01,0.51,0.06,3.12,-0.01,-0.52,37260.00,1.21
2023-12-06,0.01,0.01,0.51,0.03,1.55,0.02,1.04,36285.00,0.78
2023-12-07,-0.03,-0.03,0.49,0.08,4.26,-0.05,-2.59,36785.00,0.84
2023-12-08,-0.02,-0.02,0.45,0.06,3.24,0.02,1.06,36535.00,1.49
2023-12-11,-0.02,-0.02,0.43,0.11,6.04,0.02,1.08,36620.00,1.03
2023-12-12,-0.01,-0.01,0.43,0.07,3.87,-0.02,-1.10,37375.00,0.87
2023-12-13,0.01,0.01,0.42,0.06,3.28,0.02,1.10,37260.00,0.77
2023-12-14,0.08,0.07,0.48,0.26,13.20,-0.05,-2.73,42575.00,3.08
2023-12-15,0.09,0.08,0.57,0.17,7.94,0.03,1.52,45485.00,1.60
2023-12-18,0.03,0.03,0.57,0.27,12.22,-0.02,-0.93,50690.00,2.79
2023-12-19,-0.01,-0.01,0.54,0.19,8.68,0.10,4.52,45705.00,1.58
2023-12-20,-0.05,-0.05,0.56,0.15,7.18,-0.03,-1.37,49110.00,1.74
2023-12-21,0.06,0.06,0.59,0.19,8.56,0.00,0.00,50480.00,1.18
2023-12-22,-0.04,-0.05,0.59,0.20,9.43,-0.02,-0.90,52930.00,1.18
2023-12-26,0.06,0.06,0.62,0.23,10.27,0.00,0.00,54815.00,0.92
2023-12-27,-0.01,-0.01,0.62,0.22,9.91,-0.01,-0.45,56970.00,1.26
2023-12-28,0.03,0.03,0.62,0.16,6.99,-0.04,-1.80,56730.00,0.67
2023-12-29,-0.05,-0.05,0.63,0.21,9.63,0.01,0.44,58915.00,1.40
2024-01-02,0.05,0.05,0.65,0.18,7.86,0.03,1.38,60925.00,1.09
2024-01-03,-0.07,-0.07,0.70,0.23,10.80,0.06,2.62,63655.00,1.26
2024-01-04,0.00,0.00,0.70,0.10,4.67,-0.02,-0.94,62075.00,0.22
2024-01-05,-0.03,-0.03,0.71,0.16,7.69,0.01,0.47,68215.00,2.21
2024-01-08,0.02,0.02,0.70,0.14,6.60,0.01,0.48,70680.00,1.14
2024-01-09,-0.01,-0.01,0.70,0.04,1.91,0.00,0.00,68775.00,0.24
2024-01-10,-0.06,-0.06,0.74,0.14,7.14,0.00,0.00,72855.00,1.64
2024-01-11,-0.02,-0.02,0.74,0.07,3.63,0.03,1.53,73140.00,0.52
2024-01-12,-0.01,-0.01,0.74,0.13,6.77,0.06,3.11,75300.00,0.96
2024-01-16,-0.05,-0.05,0.72,0.10,5.49,-0.04,-2.08,71120.00,0.67
2024-01-17,0.03,0.03,0.65,0.07,3.74,0.00,0.00,69625.00,0.62
2024-01-18,0.04,0.04,0.65,0.09,4.64,0.09,4.81,63765.00,0.38
2024-01-19,0.01,0.01,0.65,0.12,6.15,0.06,3.09,62075.00,0.62
2024-01-22,0.00,0.00,0.63,0.09,4.62,-0.05,-2.56,58755.00,0.33
2024-01-23,0.02,0.02,0.59,0.05,2.53,0.05,2.56,56365.00,0.21
2024-01-24,-0.05,-0.05,0.59,0.13,6.91,0.00,0.00,55380.00,0.77
2024-01-25,-0.01,-0.01,0.55,0.06,3.23,0.00,0.00,55005.00,0.78
2024-01-26,0.01,0.01,0.55,0.05,2.67,-0.01,-0.54,52460.00,0.40
2024-01-29,0.02,0.02,0.54,0.16,8.42,-0.05,-2.67,52435.00,0.72
2024-01-30,-0.01,-0.01,0.52,0.09,4.76,0.00,0.00,49545.00,0.50
2024-01-31,0.03,0.03,0.49,0.05,2.58,0.00,0.00,47720.00,0.63
2024-02-01,-0.01,-0.01,0.43,0.07,3.65,-0.03,-1.55,45125.00,0.63
2024-02-02,-0.04,-0.04,0.45,0.07,3.80,-0.03,-1.56,46380.00,0.83
2024-02-05,0.00,0.00,0.44,0.03,1.63,0.00,0.00,40065.00,0.62
2024-02-06,0.01,0.01,0.43,0.06,3.24,-0.01,-0.54,37645.00,0.85
2024-02-07,-0.02,-0.02,0.43,0.03,1.65,-0.01,-0.54,37620.00,0.43
2024-02-08,0.01,0.01,0.38,0.03,1.64,0.00,0.00,34570.00,1.69
2024-02-09,0.01,0.01,0.38,0.06,3.26,0.00,0.00,34425.00,1.03
2024-02-12,-0.01,-0.01,0.38,0.11,6.01,-0.02,-1.09,33260.00,1.46
2024-02-13,-0.02,-0.02,0.34,0.05,2.78,-0.03,-1.64,32780.00,1.15
2024-02-14,0.04,0.04,0.35,0.09,4.81,0.00,0.00,33995.00,1.98
2024-02-15,0.02,0.02,0.33,0.06,3.16,-0.01,-0.53,33630.00,0.51
2024-02-16,-0.01,-0.01,0.33,0.10,5.32,-0.01,-0.53,34570.00,1.66
2024-02-20,-0.04,-0.04,0.35,0.08,4.42,0.00,0.00,35195.00,0.90
2024-02-21,-0.01,-0.01,0.35,0.07,3.91,0.00,0.00,37190.00,1.40
2024-02-22,-0.02,-0.02,0.31,0.07,4.00,0.00,0.00,39660.00,2.32
2024-02-23,-0.02,-0.02,0.31,0.04,2.33,-0.02,-1.14,40360.00,1.40
2024-02-26,0.03,0.03,0.34,0.19,10.67,-0.01,-0.58,44600.00,2.37
2024-02-27,0.13,0.13,0.59,0.21,10.40,0.06,3.37,47850.00,2.14
2024-02-28,0.07,0.07,0.64,0.42,19.44,0.00,0.00,60220.00,4.52
2024-02-29,-0.10,-0.10,0.73,0.34,17.44,0.08,3.70,61810.00,1.00
2024-03-01,-0.02,-0.02,0.73,0.13,6.81,0.00,0.00,64265.00,1.21
2024-03-04,-0.03,-0.03,0.72,0.15,8.06,0.05,2.62,65670.00,1.02
2024-03-05,-0.01,-0.01,0.72,0.08,4.32,0.02,1.08,66395.00,0.59
2024-03-06,0.05,0.05,0.74,0.12,6.19,0.08,4.32,68755.00,1.15
2024-03-07,-0.20,-0.22,1.03,0.41,26.28,-0.15,-7.73,87150.00,4.41
2024-03-08,0.06,0.06,1.05,0.13,7.88,0.09,5.77,91165.00,1.52
2024-03-11,0.05,0.05,1.07,0.10,5.75,0.02,1.21,92870.00,0.75
2024-03-12,-0.02,-0.02,1.07,0.06,3.51,0.02,1.15,92130.00,0.37
2024-03-13,0.03,0.03,1.08,0.06,3.41,0.01,0.58,93450.00,0.69
2024-03-14,-0.01,-0.01,1.07,0.08,4.60,-0.02,-1.14,93915.00,0.81
2024-03-15,0.06,0.06,1.09,0.08,4.35,0.03,1.72,96425.00,0.70
2024-03-18,0.00,0.00,1.08,0.06,3.26,-0.01,-0.54,95915.00,0.49
2024-03-19,-0.01,-0.01,1.08,0.58,31.69,-0.01,-0.54,288880.00,13.47
2024-03-20,0.05,0.05,1.09,0.30,15.54,-0.07,-3.83,301375.00,1.00
2024-03-21,0.30,0.26,1.49,0.61,24.40,0.07,3.63,332615.00,2.15
2024-03-22,-0.19,-0.21,1.66,0.54,26.60,-0.07,-2.80,342355.00,0.73
2024-03-25,0.05,0.05,1.67,0.15,7.01,0.17,8.37,343545.00,0.38
2024-03-26,0.02,0.02,1.61,0.13,5.96,-0.03,-1.40,343605.00,0.30
2024-03-27,0.01,0.01,1.59,0.15,6.82,-0.05,-2.29,334040.00,0.24
2024-03-28,-0.05,-0.05,1.56,0.24,11.48,0.00,0.00,338005.00,0.42
2024-04-01,-0.01,-0.01,1.56,0.09,4.35,0.00,0.00,338280.00,0.25
2024-04-02,-0.03,-0.03,1.56,0.13,6.50,-0.02,-0.97,339120.00,0.25
2024-04-03,-0.01,-0.02,1.56,0.11,5.58,-0.01,-0.50,340305.00,0.18
2024-04-04,0.03,0.03,1.55,0.12,5.91,0.03,1.52,338800.00,0.14
2024-04-05,-0.01,-0.01,1.36,0.07,3.50,0.00,0.00,320845.00,0.08
2024-04-08,0.00,0.00,1.35,0.15,7.50,-0.02,-1.00,319425.00,0.35
2024-04-09,0.00,0.00,1.35,0.10,5.00,0.02,1.00,317485.00,0.10
2024-04-10,0.00,0.00,1.34,0.09,4.50,0.01,0.50,316475.00,0.04
2024-04-11,-0.03,-0.03,1.35,0.18,9.28,-0.05,-2.50,316880.00,0.23
2024-04-12,-0.01,-0.01,1.35,0.06,3.12,-0.01,-0.52,314340.00,0.08
2024-04-15,-0.02,-0.02,1.34,0.13,6.88,0.04,2.08,313230.00,0.14
2024-04-16,0.00,0.00,1.34,0.11,5.82,-0.01,-0.53,313705.00,0.18
2024-04-17,-0.02,-0.02,1.34,0.05,2.69,-0.02,-1.06,120485.00,0.22
2024-04-18,0.02,0.02,1.33,0.04,2.11,0.04,2.15,106515.00,0.21
2024-04-19,-0.03,-0.03,0.75,0.09,4.89,0.01,0.53,72490.00,0.50
2024-04-22,-0.01,-0.01,0.38,0.10,5.46,-0.02,-1.09,63640.00,1.17
2024-04-23,-0.01,-0.01,0.31,0.08,4.40,-0.03,-1.64,61050.00,1.28
2024-04-24,0.02,0.02,0.31,0.07,3.78,0.02,1.10,57275.00,0.49
2024-04-25,-0.01,-0.01,0.30,0.07,3.83,-0.02,-1.08,54100.00,0.32
2024-04-26,0.01,0.01,0.26,0.04,2.17,-0.01,-0.55,48455.00,0.58
2024-04-29,-0.02,-0.02,0.27,0.08,4.42,-0.03,-1.63,46385.00,0.90
2024-04-30,-0.01,-0.01,0.25,0.07,3.91,0.01,0.55,44610.00,1.08
2024-05-01,0.00,0.00,0.25,0.06,3.35,-0.02,-1.12,43775.00,1.06
2024-05-02,0.02,0.02,0.22,0.07,3.85,0.02,1.12,46140.00,2.09
2024-05-03,-0.03,-0.03,0.23,0.10,5.65,0.02,1.10,46910.00,0.86
2024-05-06,0.00,0.00,0.23,0.10,5.65,0.08,4.52,43020.00,0.76
2024-05-07,-0.06,-0.06,0.31,0.13,7.83,0.01,0.56,44570.00,1.38
2024-05-08,0.01,0.01,0.31,0.09,5.39,0.02,1.20,46095.00,0.96
2024-05-09,0.00,0.00,0.30,0.03,1.80,0.01,0.60,45310.00,1.25
2024-05-10,-0.01,-0.01,0.30,0.09,5.45,0.03,1.80,47180.00,1.34
2024-05-13,0.02,0.02,0.31,0.04,2.38,0.02,1.21,47985.00,1.28
2024-05-14,0.00,0.00,0.31,0.05,2.98,0.02,1.19,48390.00,1.34
2024-05-15,-0.02,-0.02,0.32,0.06,3.66,-0.03,-1.79,49990.00,1.17
2024-05-16,-0.01,-0.01,0.30,0.07,4.32,0.02,1.22,51240.00,0.93
2024-05-17,0.02,0.02,0.30,0.05,3.03,0.00,0.00,53985.00,1.69
2024-05-20,0.07,0.07,0.41,0.12,6.78,0.02,1.21,55505.00,1.89
2024-05-21,0.01,0.01,0.41,0.07,3.93,0.01,0.56,56000.00,1.57
2024-05-22,-0.05,-0.05,0.44,0.15,8.88,-0.02,-1.12,58840.00,1.44
2024-05-23,-0.01,-0.01,0.44,0.08,4.76,0.00,0.00,61075.00,1.02
2024-05-24,0.07,0.06,0.50,0.17,9.50,-0.01,-0.60,64440.00,1.48
2024-05-28,0.09,0.09,0.59,0.22,11.28,0.00,0.00,71145.00,2.47
2024-05-29,-0.04,-0.04,0.61,0.08,4.26,-0.02,-1.03,73770.00,1.36
2024-05-30,0.00,0.00,0.61,0.06,3.19,0.01,0.53,74045.00,0.70
2024-05-31,0.06,0.06,0.64,0.08,4.00,0.08,4.26,75355.00,1.63
2024-06-03,-0.06,-0.06,0.67,0.25,13.30,0.00,0.00,80900.00,1.87
2024-06-04,-0.04,-0.04,0.69,0.16,8.84,-0.02,-1.06,82475.00,0.78
2024-06-05,-0.02,-0.02,0.65,0.19,10.73,-0.22,-12.15,86040.00,1.54
2024-06-06,0.01,0.01,0.65,0.07,3.91,0.03,1.69,86050.00,0.52
2024-06-07,0.02,0.02,0.66,0.05,2.75,0.02,1.12,87670.00,1.02
2024-06-10,0.03,0.03,0.66,0.09,4.79,0.01,0.55,90775.00,1.38
2024-06-11,0.03,0.03,0.66,0.10,5.18,0.02,1.06,90670.00,0.65
2024-06-12,-0.03,-0.03,0.67,0.11,5.85,0.05,2.59,91440.00,0.88
2024-06-13,-0.01,-0.01,0.66,0.09,4.81,0.00,0.00,89930.00,0.32
2024-06-14,-0.03,-0.03,0.67,0.09,4.95,-0.08,-4.28,92450.00,1.06
2024-06-17,-0.01,-0.01,0.67,0.09,5.00,0.00,0.00,92085.00,0.91
