Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-08-14,-0.05,-0.05,0.31,2.54,4.64,-0.58,-1.01,4885.00,0.82
2019-08-15,-0.01,-0.01,0.31,0.88,1.62,-0.13,-0.24,4875.00,0.53
2019-08-16,-0.01,-0.01,0.31,1.08,2.01,0.42,0.77,4800.00,0.75
2019-08-19,0.03,0.03,0.32,1.29,2.33,1.28,2.38,4895.00,0.67
2019-08-20,-0.01,-0.01,0.33,0.22,0.40,-0.40,-0.72,4830.00,0.48
2019-08-21,0.02,0.02,0.34,1.71,3.04,0.81,1.48,5775.00,3.58
2019-08-22,0.01,0.01,0.33,1.41,2.49,1.84,3.28,5750.00,0.64
2019-08-23,-0.03,-0.03,0.35,1.92,3.50,0.20,0.35,6485.00,2.91
2019-08-26,0.01,0.01,0.35,0.51,0.92,0.70,1.28,6530.00,0.57
2019-08-27,-0.00,-0.00,0.35,0.65,1.17,-0.23,-0.41,6120.00,0.51
2019-08-28,0.00,0.00,0.34,0.00,0.00,0.24,0.43,5830.00,0.17
2019-08-29,0.00,0.00,0.33,0.20,0.36,0.05,0.09,5520.00,0.33
2019-08-30,-0.01,-0.01,0.34,1.00,1.81,0.17,0.30,6190.00,3.05
2019-09-03,-0.01,-0.01,0.30,1.38,2.53,0.33,0.60,6175.00,0.81
2019-09-04,0.01,0.01,0.30,0.69,1.25,0.26,0.48,6220.00,0.27
2019-09-05,0.03,0.03,0.30,2.31,4.07,-0.30,-0.54,6410.00,1.45
2019-09-06,-0.01,-0.01,0.30,1.14,2.02,-0.76,-1.34,6010.00,0.43
2019-09-09,-0.00,-0.00,0.30,0.30,0.53,-0.42,-0.75,5870.00,0.29
2019-09-10,0.02,0.02,0.30,1.17,2.05,0.04,0.07,5755.00,0.40
2019-09-11,0.02,0.02,0.31,1.64,2.82,-0.29,-0.51,5720.00,0.73
2019-09-12,0.00,0.00,0.25,2.17,3.73,0.16,0.28,5670.00,0.53
2019-09-13,0.03,0.03,0.26,1.98,3.31,-0.41,-0.70,5785.00,0.85
2019-09-16,-0.01,-0.01,0.26,1.39,2.34,-0.47,-0.79,5925.00,1.08
2019-09-17,-0.01,-0.01,0.25,1.25,2.14,0.04,0.07,6120.00,1.18
2019-09-18,-0.01,-0.01,0.25,2.23,3.85,1.29,2.20,6595.00,1.79
2019-09-19,0.02,0.02,0.24,0.46,0.78,0.74,1.28,5680.00,0.42
2019-09-20,-0.00,-0.00,0.24,0.60,1.02,-0.34,-0.58,6065.00,1.88
2019-09-23,0.00,0.00,0.21,0.42,0.71,0.14,0.24,5325.00,0.77
2019-09-24,0.00,0.00,0.20,0.42,0.71,-0.21,-0.36,5435.00,1.09
2019-09-25,-0.01,-0.01,0.21,1.06,1.81,0.42,0.71,5465.00,0.68
2019-09-26,0.02,0.02,0.21,2.32,3.89,0.33,0.56,6165.00,2.43
2019-09-27,-0.01,-0.01,0.22,1.87,3.16,0.69,1.16,6450.00,1.16
2019-09-30,0.01,0.01,0.21,1.51,2.53,-0.19,-0.32,5680.00,0.62
2019-10-01,-0.00,-0.00,0.20,0.58,0.97,0.34,0.57,5590.00,0.57
2019-10-02,-0.00,-0.00,0.20,1.33,2.24,-0.04,-0.07,6060.00,1.83
2019-10-03,0.03,0.03,0.21,2.64,4.30,-0.12,-0.20,5985.00,1.30
2019-10-04,0.00,0.00,0.20,2.46,3.99,-0.28,-0.46,6240.00,1.23
2019-10-07,-0.02,-0.02,0.22,1.40,2.31,0.27,0.44,6375.00,0.69
2019-10-08,-0.01,-0.01,0.22,1.09,1.82,-0.04,-0.07,6605.00,1.04
2019-10-09,-0.00,-0.00,0.21,0.53,0.88,-0.03,-0.05,6495.00,0.31
2019-10-10,-0.01,-0.01,0.21,1.37,2.30,0.13,0.22,6455.00,0.34
2019-10-11,0.02,0.02,0.20,3.72,6.14,0.27,0.45,6700.00,1.46
2019-10-14,-0.00,-0.00,0.19,1.20,1.99,-0.48,-0.79,6495.00,0.35
2019-10-15,-0.00,-0.00,0.19,1.97,3.27,0.09,0.15,6345.00,0.66
2019-10-16,-0.00,-0.00,0.18,0.42,0.70,-0.39,-0.65,5845.00,0.31
2019-10-17,-0.00,-0.00,0.18,0.12,0.20,-0.05,-0.08,5830.00,0.36
2019-10-18,-0.02,-0.02,0.19,0.92,1.56,-0.36,-0.60,5445.00,0.68
2019-10-21,0.03,0.03,0.21,1.77,2.92,-0.04,-0.07,5315.00,0.28
2019-10-22,-0.00,-0.00,0.21,1.79,2.97,0.13,0.21,5095.00,0.29
2019-10-23,-0.00,-0.00,0.21,0.00,0.00,-0.01,-0.02,4940.00,0.12
2019-10-24,-0.01,-0.01,0.21,1.23,2.06,0.00,0.00,4295.00,0.49
2019-10-25,0.02,0.02,0.22,1.33,2.17,0.01,0.02,3970.00,0.25
2019-10-28,0.00,0.00,0.22,1.42,2.32,-0.75,-1.23,4020.00,1.12
2019-10-29,0.03,0.03,0.24,3.44,5.45,-0.12,-0.20,4310.00,2.09
2019-10-30,-0.04,-0.04,0.29,4.00,6.62,0.51,0.81,4295.00,2.51
2019-10-31,0.05,0.05,0.31,3.58,5.66,-0.05,-0.08,4620.00,3.10
2019-11-01,-0.00,-0.00,0.31,3.21,5.09,0.92,1.45,4770.00,2.24
2019-11-04,-0.02,-0.02,0.32,1.39,2.25,-0.25,-0.40,4675.00,0.53
2019-11-05,0.05,0.05,0.36,3.77,5.82,-0.35,-0.57,4815.00,2.01
2019-11-06,-0.03,-0.03,0.38,2.53,4.03,-0.06,-0.09,5105.00,1.53
2019-11-07,0.00,0.00,0.38,1.06,1.69,-0.06,-0.10,5205.00,0.81
2019-11-08,-0.01,-0.01,0.37,1.01,1.62,-0.20,-0.32,5270.00,2.11
2019-11-11,0.01,0.01,0.37,2.11,3.35,-0.38,-0.61,5680.00,1.85
2019-11-12,0.05,0.05,0.41,5.57,8.44,0.01,0.02,6375.00,2.84
2019-11-13,0.01,0.01,0.41,2.86,4.27,-0.37,-0.56,6900.00,1.78
2019-11-14,-0.04,-0.04,0.44,3.46,5.40,0.00,0.00,7600.00,2.12
2019-11-15,-0.01,-0.01,0.44,1.44,2.27,0.05,0.08,8210.00,1.94
2019-11-18,0.01,0.01,0.43,1.55,2.43,-0.07,-0.11,8520.00,0.90
2019-11-19,-0.00,-0.00,0.43,0.98,1.54,0.17,0.27,9345.00,1.93
2019-11-20,-0.01,-0.01,0.43,1.75,2.76,-0.50,-0.78,9785.00,0.96
2019-11-21,-0.00,-0.00,0.43,1.69,2.67,0.24,0.38,10085.00,0.80
2019-11-22,0.01,0.01,0.42,1.69,2.66,0.20,0.32,10470.00,0.83
2019-11-25,0.01,0.01,0.42,1.50,2.34,0.25,0.39,10610.00,0.69
2019-11-26,0.01,0.01,0.41,1.91,2.94,0.20,0.31,10550.00,0.74
2019-11-27,-0.04,-0.04,0.40,3.07,4.90,-0.01,-0.02,10780.00,1.43
2019-11-29,-0.01,-0.01,0.37,1.30,2.09,-0.52,-0.83,10280.00,0.42
2019-12-02,-0.01,-0.01,0.37,1.83,2.98,-0.30,-0.48,10270.00,1.02
2019-12-03,0.01,0.01,0.36,1.87,3.02,-1.04,-1.69,11255.00,1.97
2019-12-04,0.01,0.01,0.31,1.23,1.97,1.20,1.94,11655.00,1.52
2019-12-05,0.00,0.00,0.30,1.62,2.59,0.13,0.21,11770.00,0.86
2019-12-06,-0.01,-0.01,0.30,1.63,2.63,0.12,0.19,12805.00,1.94
2019-12-09,-0.00,-0.00,0.30,0.82,1.32,-0.01,-0.02,12940.00,1.07
2019-12-10,-0.02,-0.02,0.30,1.67,2.74,-0.05,-0.08,13330.00,1.37
2019-12-11,-0.01,-0.01,0.24,2.72,4.51,0.76,1.25,13215.00,1.20
2019-12-12,-0.01,-0.01,0.23,0.97,1.63,-0.17,-0.28,13015.00,0.64
2019-12-13,0.01,0.01,0.19,1.21,2.01,-0.08,-0.13,12680.00,0.74
2019-12-16,-0.03,-0.03,0.21,2.60,4.48,0.09,0.15,12925.00,1.61
2019-12-17,0.00,0.00,0.21,1.24,2.13,0.78,1.34,13065.00,0.80
2019-12-18,-0.00,-0.00,0.21,0.97,1.67,0.15,0.26,12500.00,0.54
2019-12-19,-0.02,-0.02,0.22,1.69,2.96,-0.29,-0.50,12905.00,1.36
2019-12-20,0.02,0.02,0.24,3.43,5.87,0.04,0.07,14255.00,2.46
2019-12-23,0.01,0.01,0.25,1.79,3.02,-0.54,-0.92,14235.00,0.58
2019-12-24,0.01,0.01,0.25,1.32,2.20,-0.05,-0.08,13980.00,0.16
2019-12-26,-0.00,-0.00,0.24,1.30,2.17,-1.02,-1.70,14080.00,0.70
2019-12-27,0.02,0.02,0.22,1.46,2.40,0.02,0.03,13615.00,0.45
2019-12-30,0.00,0.00,0.22,1.32,2.17,-0.17,-0.28,13750.00,0.51
2019-12-31,-0.03,-0.03,0.23,2.73,4.61,-0.40,-0.66,14035.00,1.15
2020-01-02,0.01,0.01,0.23,1.98,3.32,-0.20,-0.34,13810.00,1.28
2020-01-03,-0.01,-0.01,0.23,1.11,1.88,-0.71,-1.19,13400.00,0.71
2020-01-06,0.02,0.02,0.24,1.92,3.20,-0.74,-1.25,13095.00,0.31
2020-01-07,0.01,0.01,0.25,0.56,0.92,0.73,1.21,12040.00,0.32
2020-01-08,-0.01,-0.01,0.25,2.06,3.43,0.82,1.35,11790.00,0.75
2020-01-09,0.01,0.01,0.25,1.30,2.14,0.27,0.45,11360.00,0.85
2020-01-10,-0.01,-0.01,0.25,1.22,2.03,0.00,0.00,11000.00,0.78
2020-01-13,-0.00,-0.00,0.24,1.24,2.07,0.03,0.05,11015.00,0.78
2020-01-14,-0.01,-0.01,0.24,1.40,2.36,0.02,0.03,11210.00,1.19
2020-01-15,0.00,0.00,0.21,1.61,2.71,0.07,0.12,11020.00,1.54
2020-01-16,0.02,0.02,0.23,1.78,2.92,0.13,0.22,11260.00,1.36
2020-01-17,0.02,0.02,0.24,1.94,3.11,0.44,0.72,11960.00,1.73
2020-01-21,-0.00,-0.00,0.23,1.75,2.82,-0.01,-0.02,11355.00,0.48
2020-01-22,0.00,0.00,0.21,0.00,0.00,0.27,0.43,9675.00,0.16
2020-01-23,-0.05,-0.05,0.27,1.27,2.13,-2.34,-3.75,9555.00,0.62
2020-01-24,0.00,0.00,0.27,0.71,1.19,0.67,1.13,9595.00,0.31
2020-01-27,-0.00,-0.00,0.27,1.24,2.08,-0.39,-0.65,9310.00,0.44
2020-01-28,-0.03,-0.03,0.28,2.76,4.77,0.24,0.40,9530.00,1.10
2020-01-29,-0.02,-0.02,0.29,3.31,5.84,-0.28,-0.48,9740.00,1.15
2020-01-30,0.01,0.01,0.27,1.96,3.43,-0.34,-0.60,9360.00,0.92
2020-01-31,-0.03,-0.03,0.29,2.82,5.12,-0.20,-0.35,8770.00,0.67
2020-02-03,-0.01,-0.01,0.30,1.85,3.40,0.00,0.00,8685.00,0.90
2020-02-04,0.03,0.03,0.31,2.37,4.22,0.08,0.15,9195.00,1.54
2020-02-05,0.01,0.01,0.31,3.39,5.99,-0.09,-0.16,9515.00,1.07
2020-02-06,0.00,0.00,0.31,1.67,2.95,0.67,1.18,9505.00,0.90
2020-02-07,-0.05,-0.05,0.34,2.67,4.95,0.00,0.00,9840.00,1.67
2020-02-10,0.02,0.02,0.35,2.04,3.72,-0.03,-0.06,9775.00,0.75
2020-02-11,-0.00,-0.00,0.35,1.09,1.99,0.13,0.24,9525.00,0.38
2020-02-12,0.02,0.02,0.35,1.06,1.91,0.30,0.55,9085.00,0.50
2020-02-13,-0.01,-0.01,0.35,1.56,2.83,0.22,0.40,8540.00,0.71
2020-02-14,-0.02,-0.02,0.34,1.25,2.31,-0.16,-0.29,8035.00,0.65
2020-02-18,-0.00,-0.00,0.32,1.57,2.91,-0.15,-0.28,7160.00,0.45
2020-02-19,0.01,0.01,0.33,2.21,4.08,0.10,0.19,7070.00,0.51
2020-02-20,-0.01,-0.01,0.32,1.01,1.87,0.02,0.04,7225.00,0.64
2020-02-21,0.01,0.01,0.30,1.35,2.47,-0.02,-0.04,7110.00,0.51
2020-02-24,-0.03,-0.03,0.31,3.30,6.20,-1.07,-1.96,7270.00,0.85
2020-02-25,-0.03,-0.03,0.32,3.11,6.03,0.01,0.02,7815.00,1.92
2020-02-26,0.01,0.01,0.32,2.07,3.98,0.18,0.35,7770.00,1.24
2020-02-27,-0.04,-0.04,0.33,2.11,4.21,-0.59,-1.13,7640.00,1.13
2020-02-28,-0.00,-0.00,0.33,3.06,6.12,-1.16,-2.31,7730.00,1.35
2020-03-02,0.06,0.05,0.38,2.52,4.78,0.25,0.50,7665.00,0.60
2020-03-03,-0.01,-0.01,0.38,1.12,2.15,-0.31,-0.59,7725.00,1.17
2020-03-04,0.03,0.03,0.38,1.64,3.05,0.50,0.96,7575.00,1.48
2020-03-05,-0.01,-0.01,0.38,1.05,1.97,-1.03,-1.92,7490.00,1.13
2020-03-06,-0.01,-0.01,0.38,1.50,2.82,-1.17,-2.19,7925.00,2.18
2020-03-09,-0.02,-0.02,0.35,1.74,3.34,-2.62,-4.93,7755.00,1.68
2020-03-10,0.01,0.01,0.34,2.04,3.88,0.74,1.42,8050.00,1.64
2020-03-11,-0.05,-0.05,0.38,3.25,6.48,-1.05,-2.00,8835.00,2.18
2020-03-12,-0.06,-0.06,0.41,4.00,8.44,-2.48,-4.94,9885.00,2.58
2020-03-13,0.14,0.13,0.66,8.67,16.09,-0.34,-0.72,11225.00,2.93
2020-03-16,-0.13,-0.14,0.80,5.35,11.40,-4.26,-7.90,12120.00,1.91
2020-03-17,-0.00,-0.00,0.80,3.71,7.94,0.90,1.92,13700.00,2.54
2020-03-18,-0.14,-0.15,0.92,5.04,12.50,-1.88,-4.02,15145.00,2.15
2020-03-19,-0.05,-0.05,0.93,9.16,23.97,-4.29,-10.64,16855.00,2.30
2020-03-20,0.04,0.04,0.95,3.57,8.95,0.00,0.00,18020.00,1.49
2020-03-23,0.02,0.02,0.96,4.75,11.73,-1.52,-3.81,18930.00,1.29
2020-03-24,0.12,0.11,1.06,2.55,5.62,2.32,5.73,19635.00,1.48
2020-03-25,0.06,0.05,1.08,3.10,6.48,0.22,0.49,20350.00,1.17
2020-03-26,0.09,0.09,1.12,4.04,7.73,0.37,0.77,20855.00,0.90
2020-03-27,-0.11,-0.11,1.19,4.39,9.41,-1.70,-3.25,20890.00,0.53
2020-03-30,0.06,0.06,1.19,4.03,8.15,-0.42,-0.90,21665.00,0.93
2020-03-31,0.04,0.04,1.20,3.67,7.16,-0.30,-0.61,21785.00,0.52
2020-04-01,-0.07,-0.07,1.22,3.57,7.51,-3.99,-7.79,21725.00,0.46
2020-04-02,0.03,0.03,1.23,3.36,6.84,0.48,1.01,21775.00,0.44
2020-04-03,-0.02,-0.02,1.23,2.45,5.11,0.36,0.73,21255.00,0.32
2020-04-06,0.06,0.05,1.25,2.01,3.97,1.35,2.81,21400.00,0.74
2020-04-07,-0.07,-0.07,1.27,5.62,11.95,0.62,1.22,21510.00,0.72
2020-04-08,0.02,0.02,1.26,2.65,5.54,0.19,0.40,21015.00,0.45
2020-04-09,0.07,0.06,1.26,1.43,2.80,1.93,4.03,20035.00,0.29
2020-04-13,-0.06,-0.06,1.18,3.12,6.49,-0.01,-0.02,18780.00,0.42
2020-04-14,-0.01,-0.01,1.09,3.31,6.98,1.43,2.98,18045.00,0.47
2020-04-15,-0.02,-0.02,1.09,3.84,8.30,-1.22,-2.57,16670.00,0.44
2020-04-16,0.02,0.02,0.96,3.74,7.90,0.67,1.45,15710.00,0.85
2020-04-17,0.06,0.06,0.95,3.20,6.39,1.35,2.85,14275.00,0.71
2020-04-20,-0.05,-0.05,0.97,3.09,6.52,-0.01,-0.02,13180.00,0.38
2020-04-21,0.04,0.04,0.98,3.33,6.72,-1.02,-2.15,12225.00,0.43
2020-04-22,-0.03,-0.03,0.90,0.79,1.65,-0.83,-1.68,10865.00,0.17
2020-04-23,-0.01,-0.01,0.88,0.77,1.62,0.02,0.04,10040.00,0.74
2020-04-24,-0.01,-0.01,0.81,0.61,1.29,-0.70,-1.47,9225.00,0.26
2020-04-27,0.07,0.07,0.75,3.38,6.69,1.02,2.16,9080.00,0.90
2020-04-28,-0.01,-0.01,0.72,3.17,6.32,1.43,2.83,8365.00,0.69
2020-04-29,-0.01,-0.01,0.71,2.73,5.48,1.10,2.19,8330.00,1.28
2020-04-30,-0.05,-0.05,0.69,2.71,5.73,-0.82,-1.65,8060.00,0.57
2020-05-01,0.02,0.02,0.68,3.38,7.01,-1.31,-2.77,7850.00,0.68
2020-05-04,-0.00,-0.00,0.68,3.15,6.54,-1.18,-2.45,7895.00,0.99
2020-05-05,-0.01,-0.01,0.65,2.87,6.00,0.55,1.14,7325.00,0.61
2020-05-06,-0.03,-0.03,0.60,2.94,6.35,-0.65,-1.36,6755.00,0.59
2020-05-07,-0.01,-0.01,0.60,2.60,5.67,0.33,0.71,6765.00,1.42
2020-05-08,0.06,0.06,0.60,4.10,8.42,0.58,1.26,6750.00,0.83
2020-05-11,-0.05,-0.05,0.58,2.56,5.52,-0.72,-1.48,6655.00,0.89
2020-05-12,-0.03,-0.03,0.59,1.80,4.00,-0.17,-0.37,6630.00,1.19
2020-05-13,-0.03,-0.03,0.59,2.47,5.63,1.01,2.24,6465.00,0.62
2020-05-14,-0.01,-0.01,0.58,2.92,6.69,-0.66,-1.50,6380.00,1.82
2020-05-15,0.00,0.00,0.54,2.19,5.01,0.21,0.48,6165.00,0.94
2020-05-18,0.08,0.08,0.59,5.77,12.21,-2.20,-5.04,6450.00,1.66
2020-05-19,-0.05,-0.05,0.60,6.88,15.33,-5.41,-11.45,6375.00,0.60
2020-05-20,0.03,0.03,0.60,2.39,5.17,0.64,1.43,6595.00,0.96
2020-05-21,-0.04,-0.04,0.61,1.97,4.45,-1.97,-4.26,6530.00,0.93
2020-05-22,-0.02,-0.02,0.62,1.89,4.37,0.40,0.90,6655.00,0.74
2020-05-26,0.03,0.03,0.57,1.11,2.50,1.03,2.38,6520.00,0.84
2020-05-27,0.08,0.08,0.65,2.02,4.20,1.79,4.03,6530.00,0.92
2020-05-28,-0.04,-0.04,0.66,2.77,5.97,0.69,1.43,6260.00,0.85
2020-05-29,0.01,0.01,0.64,3.70,7.86,-0.11,-0.24,6190.00,0.52
2020-06-01,-0.03,-0.03,0.64,1.45,3.18,-0.01,-0.02,6205.00,0.90
2020-06-02,-0.02,-0.02,0.65,1.68,3.77,0.59,1.29,6110.00,0.97
2020-06-03,0.04,0.04,0.67,1.48,3.19,3.35,7.53,6025.00,0.46
2020-06-04,0.01,0.01,0.66,1.15,2.46,-0.19,-0.41,6035.00,0.70
2020-06-05,0.09,0.08,0.72,3.84,7.54,1.60,3.42,6045.00,1.62
2020-06-08,0.01,0.01,0.69,3.36,6.50,1.95,3.83,6835.00,3.13
2020-06-09,-0.00,-0.00,0.67,2.62,5.09,-0.46,-0.89,7155.00,1.72
2020-06-10,-0.00,-0.00,0.65,1.47,2.87,0.59,1.15,7140.00,1.06
2020-06-11,-0.08,-0.09,0.72,4.45,9.46,-2.42,-4.72,7430.00,1.32
2020-06-12,0.04,0.03,0.73,6.44,13.22,-3.35,-7.12,7455.00,1.62
2020-06-15,0.05,0.05,0.75,2.86,5.57,0.01,0.02,7360.00,0.53
2020-06-16,0.01,0.01,0.70,2.63,5.07,0.76,1.48,7425.00,1.62
2020-06-17,-0.04,-0.04,0.68,2.08,4.16,-1.10,-2.12,7485.00,0.67
2020-06-18,-0.03,-0.03,0.69,1.51,3.10,-1.42,-2.84,7335.00,0.45
2020-06-19,0.06,0.06,0.69,1.98,3.85,0.80,1.64,7605.00,1.51
2020-06-22,-0.01,-0.01,0.68,0.99,1.94,-1.20,-2.33,7490.00,0.35
2020-06-23,-0.03,-0.03,0.70,2.28,4.62,0.71,1.39,7395.00,0.49
2020-06-24,-0.09,-0.09,0.71,4.84,10.72,-0.17,-0.34,7525.00,1.14
2020-06-25,0.05,0.05,0.72,3.04,6.42,0.06,0.13,7735.00,1.23
2020-06-26,-0.05,-0.05,0.73,1.88,4.16,-1.60,-3.38,8870.00,2.92
2020-06-29,0.04,0.03,0.74,2.74,5.86,0.85,1.88,8890.00,0.67
2020-06-30,0.02,0.02,0.73,4.90,10.31,0.15,0.32,8815.00,0.50
2020-07-01,0.04,0.04,0.73,3.04,6.15,0.10,0.21,8860.00,0.42
2020-07-02,0.02,0.02,0.73,1.53,3.05,0.57,1.15,8805.00,0.35
2020-07-06,-0.02,-0.02,0.66,2.71,5.49,0.46,0.92,8900.00,1.31
2020-07-07,-0.07,-0.07,0.70,3.97,8.64,0.43,0.87,8080.00,0.62
2020-07-08,0.00,0.00,0.70,1.93,4.19,1.26,2.74,8245.00,1.89
2020-07-09,-0.04,-0.04,0.72,2.41,5.47,0.46,1.00,8340.00,1.14
2020-07-10,0.06,0.06,0.69,3.50,7.49,-0.16,-0.36,8330.00,1.15
2020-07-13,-0.03,-0.03,0.69,2.10,4.62,-0.26,-0.56,7985.00,0.65
2020-07-14,0.00,0.00,0.66,1.77,3.88,-0.04,-0.09,8140.00,0.86
2020-07-15,0.01,0.01,0.66,1.76,3.82,1.64,3.59,8210.00,1.63
2020-07-16,-0.03,-0.03,0.65,1.39,3.10,0.01,0.02,8145.00,0.45
2020-07-17,-0.02,-0.02,0.65,1.27,2.89,0.01,0.02,8280.00,0.72
2020-07-20,0.01,0.01,0.61,0.91,2.04,0.15,0.34,7840.00,0.34
2020-07-21,0.01,0.01,0.61,2.15,4.78,0.37,0.83,8285.00,1.39
2020-07-22,0.00,0.00,0.61,1.52,3.37,-0.61,-1.36,8360.00,0.61
2020-07-23,-0.02,-0.02,0.53,1.37,3.10,0.00,0.00,8165.00,0.58
2020-07-24,-0.01,-0.01,0.50,1.32,3.02,-0.63,-1.42,7890.00,0.51
2020-07-27,0.02,0.02,0.47,0.74,1.67,0.40,0.91,6855.00,0.76
2020-07-28,-0.00,-0.00,0.45,1.62,3.65,0.91,2.05,6710.00,0.46
2020-07-29,-0.01,-0.01,0.45,0.57,1.30,-0.36,-0.81,6830.00,1.00
2020-07-30,-0.01,-0.01,0.42,2.18,4.99,-0.08,-0.18,6995.00,1.00
2020-07-31,-0.01,-0.01,0.41,1.29,3.00,-0.48,-1.10,7310.00,1.29
2020-08-03,0.01,0.01,0.41,2.11,4.87,1.03,2.39,7305.00,1.59
2020-08-04,0.00,0.00,0.34,0.99,2.28,0.24,0.55,7195.00,0.39
2020-08-05,0.01,0.01,0.34,0.57,1.30,0.23,0.53,6565.00,0.46
2020-08-06,-0.01,-0.01,0.31,0.64,1.47,0.20,0.46,6225.00,0.43
2020-08-07,-0.00,-0.00,0.21,1.27,2.93,0.53,1.22,5980.00,0.79
2020-08-10,-0.01,-0.01,0.19,2.28,5.30,0.20,0.46,6135.00,1.35
2020-08-11,0.02,0.02,0.20,0.45,1.03,0.64,1.49,6090.00,1.00
2020-08-12,0.01,0.01,0.20,0.80,1.81,0.22,0.50,5600.00,0.64
2020-08-13,-0.01,-0.01,0.18,0.41,0.93,-0.25,-0.57,5765.00,1.21
2020-08-14,0.00,0.00,0.17,0.79,1.79,-0.16,-0.36,5685.00,0.77
2020-08-17,-0.01,-0.01,0.16,1.02,2.33,0.31,0.70,5700.00,0.53
2020-08-18,0.01,0.01,0.16,0.86,1.95,0.98,2.24,5655.00,1.87
2020-08-19,0.02,0.02,0.18,1.21,2.69,0.37,0.84,5645.00,0.87
2020-08-20,0.00,0.00,0.17,0.53,1.17,-0.45,-1.00,5515.00,0.38
2020-08-21,0.00,0.00,0.16,0.81,1.79,-0.52,-1.15,5665.00,1.24
2020-08-24,0.00,0.00,0.15,0.64,1.41,0.13,0.29,5590.00,0.66
2020-08-25,0.00,0.00,0.15,0.58,1.28,0.00,0.00,5495.00,0.22
2020-08-26,-0.02,-0.02,0.16,0.80,1.79,0.10,0.22,5340.00,0.69
2020-08-27,0.00,0.00,0.15,0.00,0.00,0.00,0.00,5045.00,0.22
2020-08-28,0.00,0.00,0.14,0.75,1.68,0.64,1.43,5025.00,1.79
2020-08-31,-0.00,-0.00,0.14,1.27,2.85,0.18,0.40,4750.00,1.28
2020-09-01,-0.01,-0.01,0.14,0.75,1.69,0.22,0.49,4830.00,0.91
2020-09-02,-0.02,-0.02,0.16,1.19,2.74,-0.11,-0.25,4955.00,1.11
2020-09-03,0.01,0.01,0.16,1.15,2.62,-0.02,-0.05,5260.00,1.67
2020-09-04,0.02,0.02,0.17,0.89,2.00,0.24,0.55,5250.00,0.86
2020-09-08,-0.02,-0.02,0.19,0.99,2.27,-0.78,-1.75,5210.00,1.44
2020-09-09,-0.00,-0.00,0.18,0.10,0.23,-0.11,-0.25,5050.00,0.57
2020-09-10,0.02,0.02,0.18,0.78,1.77,0.12,0.28,5065.00,0.77
2020-09-11,-0.02,-0.02,0.19,1.15,2.67,-0.13,-0.30,4905.00,0.77
2020-09-14,0.06,0.06,0.29,3.20,7.00,-0.19,-0.44,5520.00,3.03
2020-09-15,-0.02,-0.02,0.30,1.49,3.34,-0.05,-0.11,5545.00,0.63
2020-09-16,0.00,0.00,0.30,0.13,0.29,-0.02,-0.04,5315.00,1.13
2020-09-17,-0.01,-0.01,0.30,1.38,3.13,-0.17,-0.38,5190.00,0.46
2020-09-18,0.04,0.03,0.32,2.34,5.12,0.48,1.09,6605.00,4.60
2020-09-21,-0.05,-0.05,0.36,1.37,3.15,-1.33,-2.91,6470.00,0.66
2020-09-22,0.03,0.02,0.38,1.97,4.41,0.40,0.92,6655.00,1.11
2020-09-23,-0.02,-0.02,0.38,0.71,1.63,-0.45,-1.01,6795.00,0.59
2020-09-24,0.01,0.01,0.38,1.21,2.73,-0.39,-0.89,6835.00,0.66
2020-09-25,0.01,0.01,0.39,0.28,0.62,0.34,0.77,6925.00,0.42
2020-09-28,0.00,0.00,0.39,0.41,0.91,0.15,0.33,6665.00,0.57
2020-09-29,-0.00,-0.00,0.39,0.85,1.90,0.17,0.38,6525.00,0.51
2020-09-30,-0.03,-0.03,0.40,1.24,2.84,0.02,0.04,6420.00,0.36
2020-10-01,0.00,0.00,0.39,1.40,3.20,0.47,1.08,6445.00,0.93
2020-10-02,-0.01,-0.01,0.39,0.51,1.18,-0.40,-0.91,6250.00,0.78
2020-10-05,0.01,0.01,0.39,0.93,2.13,-0.01,-0.02,6315.00,0.92
2020-10-06,-0.02,-0.02,0.38,0.81,1.88,0.09,0.21,6330.00,1.23
2020-10-07,0.02,0.02,0.39,0.93,2.13,-0.01,-0.02,6370.00,0.58
2020-10-08,-0.00,-0.00,0.38,0.57,1.31,-0.14,-0.32,6310.00,0.43
2020-10-09,0.00,0.00,0.38,0.48,1.10,0.53,1.22,6210.00,0.29
2020-10-12,0.02,0.02,0.32,1.29,2.89,-0.25,-0.57,5745.00,1.29
2020-10-13,-0.01,-0.01,0.31,0.70,1.58,-0.35,-0.78,5985.00,1.39
2020-10-14,-0.00,-0.00,0.31,1.06,2.41,0.06,0.14,6150.00,1.51
2020-10-15,-0.00,-0.00,0.31,0.29,0.66,-0.23,-0.52,6140.00,0.36
2020-10-16,0.00,0.00,0.28,0.88,2.00,-0.13,-0.30,4800.00,0.75
2020-10-19,-0.01,-0.01,0.22,0.86,1.98,0.12,0.27,4915.00,1.34
2020-10-20,0.00,0.00,0.20,0.53,1.22,0.24,0.55,4910.00,1.49
2020-10-21,-0.00,-0.00,0.19,0.53,1.23,0.05,0.12,5235.00,2.01
2020-10-22,0.00,0.00,0.18,0.59,1.36,0.56,1.30,5250.00,0.91
