Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-05-10,0.01,0.01,0.28,0.98,3.36,0.91,3.16,1776.00,2.27
2019-05-13,0.02,0.02,0.29,1.05,3.53,-0.28,-0.96,1892.00,1.46
2019-05-14,0.00,0.00,0.28,1.26,4.24,0.07,0.24,1877.00,0.64
2019-05-15,0.02,0.02,0.30,3.92,12.87,0.35,1.18,2214.00,3.50
2019-05-16,0.00,0.00,0.30,1.26,4.14,0.00,0.00,2190.00,0.65
2019-05-17,0.01,0.01,0.30,0.98,3.18,0.42,1.38,2241.00,1.05
2019-05-20,-0.02,-0.02,0.30,1.05,3.49,0.00,0.00,2301.00,0.61
2019-05-21,-0.03,-0.03,0.31,1.68,5.74,0.84,2.79,2300.00,0.12
2019-05-22,0.02,0.02,0.32,0.49,1.64,0.21,0.72,2276.00,0.13
2019-05-23,0.00,0.00,0.30,0.49,1.64,0.00,0.00,2252.00,0.31
2019-05-24,0.07,0.07,0.39,2.80,8.70,1.05,3.50,2117.00,1.05
2019-05-28,-0.07,-0.07,0.44,1.61,5.35,-0.63,-1.96,1942.00,0.65
2019-05-29,0.00,0.00,0.44,0.07,0.23,0.00,0.00,1929.00,0.41
2019-05-30,-0.02,-0.02,0.45,1.68,5.71,0.56,1.86,2018.00,1.27
2019-05-31,-0.04,-0.04,0.47,1.12,3.95,-0.42,-1.43,2117.00,2.13
2019-06-03,-0.02,-0.02,0.46,0.35,1.26,-0.35,-1.23,2118.00,1.17
2019-06-04,-0.05,-0.05,0.48,1.82,6.93,-0.07,-0.25,2502.00,3.31
2019-06-05,-0.05,-0.05,0.51,1.54,6.18,-0.21,-0.80,2680.00,1.72
2019-06-06,-0.00,-0.00,0.51,1.33,5.35,0.63,2.53,2778.00,1.10
2019-06-07,0.00,0.00,0.51,0.70,2.82,0.00,0.00,2696.00,0.72
2019-06-10,-0.01,-0.01,0.50,1.89,7.67,-0.49,-1.97,2866.00,2.60
2019-06-11,0.04,0.04,0.52,1.75,6.85,1.19,4.83,2871.00,1.00
2019-06-12,0.04,0.04,0.54,0.42,1.59,1.33,5.21,2821.00,0.07
2019-06-13,0.01,0.01,0.53,1.26,4.72,-0.42,-1.59,2631.00,1.50
2019-06-14,0.02,0.02,0.54,1.05,3.85,-0.07,-0.26,2682.00,0.91
2019-06-17,0.08,0.07,0.61,3.08,10.48,0.35,1.28,2891.00,2.26
2019-06-18,0.00,0.00,0.61,1.68,5.70,0.14,0.48,2989.00,1.13
2019-06-19,-0.05,-0.05,0.62,1.54,5.47,-0.35,-1.19,2981.00,0.04
2019-06-20,0.02,0.02,0.62,1.33,4.61,-0.14,-0.50,2981.00,0.09
2019-06-21,-0.03,-0.03,0.63,1.54,5.50,0.56,1.94,3094.00,0.96
2019-06-24,0.00,0.00,0.56,0.42,1.50,-0.28,-1.00,3060.00,0.50
2019-06-25,0.00,0.00,0.52,0.49,1.75,0.56,2.00,3059.00,0.40
2019-06-26,0.03,0.03,0.53,0.70,2.42,0.21,0.75,3044.00,0.16
2019-06-27,-0.00,-0.00,0.53,0.70,2.43,-0.14,-0.48,2954.00,0.26
2019-06-28,0.01,0.01,0.51,1.68,5.77,-0.14,-0.49,2867.00,0.97
2019-07-01,0.03,0.03,0.51,1.96,6.53,0.49,1.68,2851.00,0.76
2019-07-02,0.01,0.01,0.47,1.26,4.14,0.42,1.40,2593.00,1.21
2019-07-03,0.03,0.03,0.42,1.05,3.33,0.00,0.00,2392.00,0.24
2019-07-05,0.01,0.01,0.42,1.40,4.40,0.00,0.00,2399.00,1.33
2019-07-08,0.03,0.03,0.42,2.03,6.18,0.49,1.54,2486.00,1.48
2019-07-09,-0.02,-0.02,0.43,1.68,5.22,-0.21,-0.64,2241.00,1.14
2019-07-10,0.03,0.03,0.42,1.19,3.59,-0.28,-0.87,2176.00,0.72
2019-07-11,-0.03,-0.03,0.44,1.40,4.34,-0.28,-0.85,2208.00,0.38
2019-07-12,-0.02,-0.02,0.45,0.91,2.89,-0.42,-1.30,2061.00,0.49
2019-07-15,0.01,0.01,0.45,0.35,1.10,0.21,0.67,1972.00,0.33
2019-07-16,0.01,0.01,0.37,0.07,0.22,0.28,0.88,1654.00,0.09
2019-07-17,-0.02,-0.02,0.38,1.47,4.66,-0.21,-0.65,1637.00,1.87
2019-07-18,0.02,0.02,0.33,0.42,1.30,1.05,3.33,1669.00,0.45
2019-07-19,0.00,0.00,0.33,0.00,0.00,0.00,0.00,1657.00,0.02
2019-07-22,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1509.00,0.01
2019-07-23,-0.03,-0.03,0.33,0.56,1.79,-0.42,-1.30,1456.00,0.32
2019-07-24,-0.00,-0.00,0.33,0.77,2.47,0.42,1.35,1541.00,1.90
2019-07-25,0.01,0.01,0.31,0.21,0.67,0.00,0.00,1534.00,0.22
2019-07-26,0.00,0.00,0.31,0.70,2.23,-0.21,-0.67,1520.00,0.33
2019-07-29,0.00,0.00,0.31,1.12,3.56,0.07,0.22,1556.00,2.26
2019-07-30,-0.03,-0.03,0.31,2.24,7.32,-0.21,-0.67,1481.00,0.44
2019-07-31,0.01,0.01,0.31,4.69,15.19,-0.14,-0.46,1415.00,1.27
2019-08-01,-0.02,-0.02,0.29,1.12,3.70,-0.77,-2.49,1414.00,0.39
2019-08-02,-0.02,-0.02,0.29,2.24,7.53,-0.14,-0.46,1369.00,1.69
2019-08-05,-0.00,-0.00,0.26,1.19,4.01,-0.84,-2.82,1306.00,1.85
2019-08-06,-0.01,-0.01,0.26,0.91,3.10,-0.63,-2.12,1255.00,1.22
2019-08-07,-0.01,-0.01,0.23,2.03,6.95,-1.26,-4.29,1208.00,0.52
2019-08-08,0.01,0.01,0.23,2.24,7.57,-0.49,-1.68,1211.00,0.73
2019-08-09,-0.04,-0.04,0.24,1.54,5.39,-0.98,-3.31,1242.00,1.32
2019-08-12,0.23,0.20,0.85,7.70,22.00,1.19,4.17,1400.00,2.71
2019-08-13,-0.20,-0.22,1.12,8.05,28.75,0.00,0.00,2564.00,9.14
2019-08-14,-0.10,-0.10,1.17,2.94,11.63,-0.21,-0.75,2610.00,1.52
2019-08-15,-0.06,-0.06,1.18,4.13,17.30,0.21,0.83,2902.00,2.27
2019-08-16,0.06,0.05,1.20,1.54,6.11,1.82,7.62,3074.00,1.12
2019-08-19,-0.08,-0.09,1.23,3.22,13.94,0.14,0.56,3322.00,1.50
2019-08-20,0.03,0.03,1.24,4.27,17.94,-0.07,-0.30,3446.00,0.85
2019-08-21,-0.03,-0.03,1.24,1.82,7.88,0.07,0.29,3619.00,1.76
2019-08-22,-0.02,-0.02,1.24,0.98,4.33,-0.35,-1.52,4013.00,2.05
2019-08-23,-0.00,-0.00,1.24,1.47,6.52,1.05,4.64,4542.00,2.44
2019-08-26,-0.02,-0.03,1.23,1.40,6.37,0.00,0.00,4747.00,1.60
2019-08-27,-0.02,-0.02,1.23,1.89,8.79,-0.21,-0.96,5139.00,1.65
2019-08-28,0.07,0.07,1.27,2.38,10.30,1.19,5.54,5404.00,1.31
2019-08-29,0.12,0.11,1.35,2.52,9.78,0.14,0.61,5774.00,1.38
2019-08-30,-0.04,-0.04,1.35,3.08,12.43,-0.56,-2.17,5780.00,0.42
2019-09-03,-0.05,-0.06,1.36,1.54,6.57,-0.77,-3.11,5718.00,0.20
2019-09-04,0.03,0.03,1.37,0.91,3.76,0.21,0.90,5785.00,0.50
2019-09-05,0.04,0.04,1.38,1.12,4.44,0.56,2.31,5874.00,0.41
2019-09-06,0.02,0.02,1.38,0.70,2.73,0.00,0.00,5920.00,0.30
2019-09-09,-0.03,-0.03,1.38,2.10,8.43,-0.35,-1.37,5995.00,0.52
2019-09-10,0.00,0.00,1.09,1.47,5.88,0.00,0.00,5919.00,0.39
2019-09-11,0.03,0.03,0.84,1.05,4.09,0.35,1.40,4839.00,0.38
2019-09-12,0.00,0.00,0.77,0.49,1.91,0.07,0.27,4650.00,0.04
2019-09-13,0.02,0.02,0.74,0.91,3.49,0.21,0.82,4431.00,0.50
2019-09-16,-0.02,-0.02,0.72,0.63,2.47,-0.70,-2.68,4327.00,0.32
2019-09-17,0.00,0.00,0.64,1.12,4.38,0.07,0.27,4251.00,0.81
2019-09-18,-0.01,-0.01,0.64,1.26,4.97,-0.14,-0.55,4193.00,0.43
2019-09-19,-0.06,-0.06,0.66,2.17,9.06,-0.56,-2.21,4099.00,1.10
2019-09-20,-0.08,-0.08,0.72,3.01,13.61,0.14,0.58,4017.00,1.64
2019-09-23,0.01,0.01,0.72,1.12,5.02,0.84,3.80,3876.00,2.13
2019-09-24,-0.00,-0.00,0.71,0.98,4.40,-0.42,-1.88,3649.00,0.84
2019-09-25,-0.03,-0.03,0.71,0.63,2.90,-0.21,-0.94,3264.00,0.25
2019-09-26,-0.01,-0.01,0.66,0.28,1.30,0.07,0.32,2966.00,0.38
2019-09-27,0.00,0.00,0.49,0.77,3.57,0.28,1.30,2660.00,0.69
2019-09-30,0.02,0.02,0.48,0.98,4.46,0.00,0.00,2617.00,0.60
2019-10-01,-0.01,-0.01,0.45,0.35,1.61,-0.07,-0.32,2661.00,0.77
2019-10-02,-0.02,-0.02,0.43,0.35,1.64,0.00,0.00,2621.00,0.80
2019-10-03,-0.00,-0.00,0.40,2.94,13.82,0.28,1.31,3641.00,6.27
2019-10-04,-0.00,-0.00,0.39,0.77,3.63,-0.28,-1.32,3645.00,0.51
2019-10-07,-0.01,-0.01,0.38,0.77,3.67,0.49,2.31,3530.00,0.24
2019-10-08,0.00,0.00,0.38,0.56,2.67,0.56,2.67,3427.00,0.07
2019-10-09,-0.02,-0.02,0.36,1.61,7.85,-0.07,-0.33,3554.00,1.23
2019-10-10,0.04,0.04,0.39,1.26,5.92,-0.35,-1.71,3684.00,0.76
2019-10-11,0.02,0.02,0.40,1.54,7.10,0.21,0.99,3676.00,0.56
2019-10-14,-0.04,-0.04,0.41,0.98,4.71,-0.07,-0.32,3669.00,0.34
2019-10-15,0.00,0.00,0.41,0.49,2.35,0.56,2.69,3515.00,0.11
2019-10-16,-0.02,-0.02,0.41,0.91,4.45,0.07,0.34,3479.00,0.31
2019-10-17,0.02,0.02,0.39,0.91,4.38,-0.42,-2.05,3272.00,0.11
2019-10-18,0.01,0.01,0.29,0.70,3.34,0.00,0.00,3042.00,0.65
2019-10-21,-0.01,-0.01,0.29,1.40,6.78,-0.42,-2.01,2743.00,0.83
2019-10-22,-0.01,-0.01,0.29,0.98,4.79,-0.35,-1.69,2682.00,0.69
2019-10-23,0.03,0.03,0.30,0.56,2.67,0.07,0.34,2684.00,0.31
2019-10-24,-0.00,-0.00,0.30,1.05,5.02,-0.28,-1.33,2698.00,0.52
2019-10-25,-0.03,-0.03,0.32,0.70,3.46,-0.56,-2.68,2715.00,0.81
2019-10-28,-0.02,-0.02,0.31,0.77,3.87,-0.77,-3.81,2734.00,0.72
2019-10-29,0.00,0.00,0.31,0.77,3.87,-0.14,-0.70,2711.00,0.59
2019-10-30,0.00,0.00,0.31,0.42,2.11,0.42,2.11,2631.00,0.18
2019-10-31,0.03,0.03,0.33,0.70,3.41,0.35,1.76,1501.00,0.14
2019-11-01,-0.00,-0.00,0.33,0.00,0.00,-0.07,-0.34,1412.00,0.07
2019-11-04,0.05,0.05,0.38,2.87,13.36,0.28,1.37,1941.00,5.89
2019-11-05,-0.02,-0.02,0.39,1.33,6.29,0.42,1.95,2194.00,2.40
2019-11-06,-0.01,-0.01,0.38,0.84,4.00,0.28,1.32,2151.00,1.63
2019-11-07,-0.04,-0.04,0.38,1.61,8.01,0.49,2.33,2081.00,0.67
2019-11-08,-0.03,-0.03,0.39,0.70,3.60,-0.07,-0.35,2163.00,1.71
2019-11-11,0.02,0.02,0.37,0.77,3.87,0.49,2.52,2230.00,1.16
2019-11-12,0.00,0.00,0.37,1.05,5.28,0.91,4.58,2460.00,2.02
2019-11-13,-0.22,-0.25,0.85,4.55,29.28,0.00,0.00,3420.00,5.93
2019-11-14,0.08,0.07,0.90,1.40,8.37,0.42,2.70,3964.00,2.84
2019-11-15,-0.08,-0.08,0.94,1.47,9.55,-0.07,-0.42,4114.00,1.21
2019-11-18,-0.04,-0.04,0.94,0.98,6.64,-0.21,-1.36,4281.00,1.31
2019-11-19,0.00,0.00,0.94,1.75,11.85,-0.28,-1.90,4546.00,1.57
2019-11-20,0.10,0.10,1.02,1.96,12.02,0.70,4.74,4729.00,0.95
2019-11-21,0.02,0.02,1.03,0.84,5.04,-0.21,-1.29,4711.00,0.22
2019-11-22,-0.03,-0.03,1.03,1.75,10.87,0.77,4.62,4699.00,0.41
2019-11-25,0.07,0.06,1.06,0.84,4.90,0.63,3.91,4904.00,1.24
2019-11-26,-0.04,-0.04,1.07,0.42,2.55,-0.84,-4.90,4901.00,0.31
2019-11-27,-0.04,-0.04,1.08,1.47,9.33,0.70,4.26,4888.00,0.04
2019-11-29,0.08,0.08,1.12,1.33,7.79,1.47,9.33,4904.00,0.11
2019-12-02,-0.06,-0.06,1.13,1.26,7.83,0.28,1.64,4997.00,0.39
2019-12-03,0.00,0.00,1.11,1.47,9.13,0.49,3.04,4641.00,0.93
2019-12-04,0.02,0.02,1.11,0.91,5.56,0.49,3.04,4552.00,0.77
2019-12-05,0.00,0.00,1.12,0.56,3.40,0.42,2.56,4501.00,0.55
2019-12-06,0.02,0.02,1.11,0.35,2.08,0.42,2.55,4482.00,0.23
2019-12-09,-0.03,-0.03,1.11,0.63,3.86,0.07,0.42,4477.00,0.80
2019-12-10,0.03,0.03,1.11,0.14,0.84,0.35,2.15,4409.00,0.28
2019-12-11,0.00,0.00,1.11,0.56,3.35,0.07,0.42,4247.00,0.41
2019-12-12,-0.03,-0.03,0.79,0.70,4.31,0.07,0.42,3510.00,1.58
2019-12-13,0.01,0.01,0.75,0.70,4.26,0.35,2.16,3092.00,0.93
2019-12-16,0.01,0.01,0.68,0.49,2.94,0.49,2.98,3079.00,1.53
2019-12-17,-0.01,-0.01,0.66,0.35,2.12,0.14,0.84,2906.00,0.75
2019-12-18,-0.00,-0.00,0.67,0.35,2.13,0.21,1.27,2659.00,0.83
2019-12-19,0.01,0.01,0.56,1.68,10.08,0.28,1.70,3451.00,5.89
2019-12-20,0.00,0.00,0.55,0.84,5.02,0.56,3.36,3593.00,1.09
2019-12-23,-0.04,-0.04,0.56,1.47,9.17,0.42,2.51,4052.00,2.75
2019-12-24,0.04,0.04,0.53,0.42,2.52,0.35,2.18,4109.00,1.75
2019-12-26,0.00,0.00,0.51,0.49,2.93,0.28,1.68,4216.00,0.87
2019-12-27,0.03,0.03,0.49,0.91,5.28,-0.28,-1.67,4454.00,1.11
2019-12-30,-0.04,-0.04,0.41,0.91,5.49,0.14,0.81,4797.00,1.54
2019-12-31,0.00,0.00,0.35,0.35,2.10,0.21,1.27,5090.00,1.54
2020-01-02,0.08,0.08,0.45,1.40,7.75,0.28,1.68,5500.00,2.27
2020-01-03,-0.01,-0.01,0.46,0.70,3.92,0.00,0.00,5967.00,2.15
2020-01-06,0.07,0.06,0.51,1.96,10.29,0.28,1.57,6697.00,2.55
2020-01-07,0.01,0.01,0.50,2.94,15.27,1.05,5.51,7911.00,3.20
2020-01-08,-0.02,-0.02,0.50,1.47,7.78,0.14,0.73,7939.00,0.53
2020-01-09,-0.01,-0.01,0.49,0.91,4.85,0.07,0.37,8187.00,0.75
2020-01-10,-0.01,-0.01,0.50,0.84,4.53,0.35,1.87,8349.00,0.60
2020-01-13,-0.03,-0.03,0.50,1.40,7.78,0.35,1.89,8436.00,0.86
2020-01-14,-0.02,-0.02,0.50,0.84,4.76,-0.07,-0.39,8730.00,1.00
2020-01-15,0.04,0.04,0.52,0.91,4.96,0.21,1.19,8871.00,0.85
2020-01-16,0.02,0.02,0.52,1.19,6.37,0.35,1.91,9064.00,0.67
2020-01-17,0.12,0.11,0.65,2.52,12.08,0.28,1.50,10505.00,2.96
2020-01-21,0.04,0.04,0.65,1.54,7.12,0.91,4.36,10391.00,1.74
2020-01-22,0.02,0.02,0.65,0.98,4.46,0.49,2.27,10888.00,1.27
2020-01-23,-0.01,-0.01,0.62,1.19,5.45,-0.14,-0.64,10575.00,0.46
2020-01-24,-0.01,-0.01,0.62,1.40,6.49,0.35,1.60,10402.00,0.36
2020-01-27,-0.04,-0.04,0.65,1.47,7.09,-0.49,-2.27,10760.00,1.01
2020-01-28,0.01,0.01,0.65,1.33,6.33,-0.63,-3.04,10698.00,0.35
2020-01-29,0.02,0.02,0.62,0.77,3.58,0.21,1.00,10504.00,0.33
2020-01-30,-0.03,-0.03,0.64,0.91,4.35,0.14,0.65,10262.00,0.29
2020-01-31,0.01,0.01,0.58,1.19,5.61,0.21,1.00,9903.00,0.54
2020-02-03,-0.10,-0.10,0.69,2.66,13.92,-0.35,-1.65,10215.00,1.87
2020-02-04,0.04,0.04,0.66,0.98,4.95,0.91,4.76,10082.00,1.43
2020-02-05,-0.04,-0.04,0.68,0.91,4.76,-0.56,-2.83,9274.00,0.99
2020-02-06,0.04,0.04,0.69,0.77,3.86,0.63,3.30,9399.00,0.71
2020-02-07,-0.04,-0.04,0.71,1.75,9.12,0.00,0.00,9949.00,1.73
2020-02-10,-0.01,-0.01,0.71,1.47,7.78,0.42,2.19,10308.00,1.18
2020-02-11,-0.01,-0.01,0.70,1.19,6.34,0.35,1.85,10658.00,1.34
2020-02-12,0.02,0.02,0.69,0.77,4.03,0.21,1.12,10447.00,0.44
2020-02-13,0.00,0.00,0.68,0.70,3.65,0.21,1.10,10299.00,0.44
2020-02-14,0.01,0.01,0.68,0.63,3.24,0.00,0.00,10167.00,0.33
2020-02-18,0.04,0.04,0.55,1.47,7.27,0.42,2.16,9293.00,1.46
2020-02-19,0.03,0.03,0.55,0.91,4.36,0.07,0.35,8753.00,0.83
2020-02-20,-0.02,-0.02,0.55,0.70,3.41,0.07,0.34,8558.00,1.16
2020-02-21,-0.03,-0.03,0.55,0.98,4.91,-0.21,-1.02,8579.00,0.62
2020-02-24,-0.02,-0.02,0.56,1.05,5.36,0.00,0.00,8843.00,1.02
2020-02-25,-0.03,-0.03,0.55,1.26,6.64,-0.21,-1.07,8641.00,0.79
2020-02-26,0.02,0.02,0.56,0.84,4.33,0.14,0.74,8846.00,0.88
2020-02-27,-0.04,-0.04,0.56,0.98,5.26,-0.42,-2.17,9146.00,1.04
2020-02-28,-0.04,-0.04,0.57,1.61,8.98,-0.14,-0.75,9659.00,1.37
2020-03-02,-0.03,-0.03,0.57,1.05,6.02,-0.35,-1.95,9711.00,0.65
2020-03-03,-0.07,-0.07,0.51,1.40,8.66,0.07,0.40,9359.00,1.29
2020-03-04,0.09,0.08,0.60,1.75,9.96,-0.21,-1.30,8879.00,0.55
2020-03-05,-0.08,-0.08,0.64,1.05,6.47,-0.84,-4.78,8629.00,0.48
2020-03-06,-0.09,-0.10,0.68,1.68,11.43,-0.42,-2.59,8718.00,0.97
2020-03-09,-0.10,-0.10,0.73,1.89,14.21,-0.56,-3.81,8816.00,2.17
2020-03-10,-0.05,-0.05,0.74,1.96,15.47,0.63,4.74,8606.00,0.93
2020-03-11,-0.03,-0.03,0.74,2.52,20.57,0.21,1.66,8751.00,1.96
2020-03-12,-0.11,-0.12,0.80,1.75,16.13,0.00,0.00,8906.00,0.86
2020-03-13,-0.03,-0.03,0.79,1.05,10.00,0.28,2.58,9603.00,1.93
2020-03-16,-0.08,-0.08,0.79,0.91,9.42,-0.07,-0.67,9864.00,0.87
2020-03-17,-0.10,-0.11,0.78,2.45,28.23,0.28,2.90,9888.00,1.42
2020-03-18,-0.11,-0.12,0.77,2.03,26.36,0.14,1.61,9991.00,0.93
2020-03-19,0.12,0.11,0.97,1.68,19.51,-0.35,-4.55,10074.00,1.15
2020-03-20,-0.19,-0.21,1.10,2.10,30.00,0.14,1.63,10808.00,1.85
2020-03-23,0.12,0.11,1.25,0.91,11.61,0.63,9.00,10769.00,0.77
2020-03-24,0.18,0.16,1.47,1.68,18.18,0.49,6.25,10685.00,0.48
2020-03-25,0.13,0.12,1.57,2.10,20.13,0.49,5.30,10941.00,1.18
2020-03-26,-0.15,-0.17,1.63,2.45,27.78,0.42,4.03,11186.00,1.29
2020-03-27,0.10,0.10,1.70,1.40,14.39,0.42,4.76,10954.00,0.79
2020-03-30,-0.15,-0.16,1.76,2.17,26.27,-0.28,-2.88,12480.00,2.96
2020-03-31,0.05,0.05,1.78,1.19,13.71,1.05,12.71,12139.00,0.43
2020-04-01,-0.04,-0.04,1.73,0.91,10.92,0.00,0.00,12271.00,0.61
2020-04-02,-0.04,-0.04,1.72,0.77,9.65,0.07,0.84,12264.00,0.33
2020-04-03,-0.04,-0.04,1.70,1.19,15.60,0.35,4.39,12502.00,1.06
2020-04-06,0.08,0.08,1.72,0.98,11.86,0.28,3.67,11786.00,0.41
2020-04-07,-0.04,-0.04,1.72,1.12,14.16,0.07,0.85,11731.00,0.59
2020-04-08,0.01,0.01,1.73,1.12,14.04,0.14,1.77,11874.00,1.69
2020-04-09,0.09,0.08,1.72,0.98,11.29,0.35,4.39,12037.00,0.91
2020-04-13,0.00,0.00,1.72,0.56,6.45,0.28,3.23,11365.00,0.45
2020-04-14,0.03,0.03,1.70,0.63,7.03,0.14,1.61,11139.00,0.37
2020-04-15,-0.06,-0.06,1.67,0.63,7.50,0.00,0.00,10732.00,0.55
2020-04-16,-0.04,-0.04,1.62,0.42,5.22,0.07,0.83,10508.00,0.46
2020-04-17,0.02,0.02,1.57,1.05,12.82,0.07,0.87,10228.00,0.59
2020-04-20,0.07,0.07,1.42,0.70,8.00,-0.14,-1.71,9596.00,0.76
2020-04-21,-0.05,-0.05,1.38,0.70,8.40,0.07,0.80,9606.00,0.88
2020-04-22,0.46,0.38,2.05,5.18,42.53,0.35,4.20,16338.00,8.55
2020-04-23,-0.06,-0.07,2.03,3.64,31.90,0.07,0.57,18646.00,3.17
2020-04-24,-0.04,-0.04,1.94,2.03,18.47,-0.21,-1.84,19222.00,1.35
2020-04-27,0.06,0.06,1.93,1.40,11.98,0.35,3.18,19686.00,0.91
2020-04-28,-0.10,-0.10,1.87,1.40,13.25,-0.07,-0.60,18193.00,0.39
2020-04-29,-0.01,-0.01,1.87,0.77,7.38,0.28,2.65,18328.00,0.43
2020-04-30,0.03,0.03,1.86,1.12,10.39,0.77,7.38,18389.00,0.47
2020-05-01,-0.04,-0.04,1.86,1.05,10.14,0.14,1.30,18436.00,0.27
2020-05-04,-0.08,-0.08,1.88,1.05,11.03,-0.21,-2.03,18241.00,0.51
2020-05-05,0.06,0.06,1.87,1.05,10.42,0.42,4.41,18206.00,0.23
2020-05-06,0.00,0.00,1.86,1.05,10.42,0.07,0.69,18089.00,0.25
2020-05-07,-0.03,-0.03,1.87,0.77,7.86,0.07,0.69,17358.00,0.31
2020-05-08,0.02,0.02,1.85,0.77,7.69,-0.07,-0.71,16957.00,0.17
2020-05-11,-0.01,-0.01,1.85,0.77,7.75,0.21,2.10,16889.00,0.22
2020-05-12,-0.06,-0.06,1.86,1.19,12.69,0.00,0.00,17019.00,0.39
2020-05-13,0.01,0.01,1.84,0.63,6.62,-0.07,-0.75,17075.00,0.41
2020-05-14,-0.07,-0.07,1.85,2.38,26.77,-0.28,-2.94,17880.00,1.17
2020-05-15,-0.07,-0.07,1.88,1.61,19.49,-0.07,-0.79,19023.00,1.52
2020-05-18,0.02,0.02,1.86,0.56,6.67,0.42,5.08,19249.00,0.62
2020-05-19,0.04,0.04,1.86,0.28,3.20,0.35,4.17,19313.00,0.50
2020-05-20,0.06,0.06,0.80,1.54,16.54,0.00,0.00,12962.00,0.98
2020-05-21,-0.04,-0.04,0.79,0.49,5.47,-0.14,-1.50,10306.00,0.58
2020-05-22,0.01,0.01,0.78,0.49,5.43,-0.35,-3.91,9201.00,0.41
2020-05-26,-0.02,-0.02,0.74,0.63,7.09,0.21,2.33,8999.00,1.54
2020-05-27,0.06,0.05,0.70,1.12,11.94,-0.07,-0.79,9362.00,1.53
2020-05-28,0.02,0.02,0.71,0.56,5.84,-0.14,-1.49,9341.00,0.80
2020-05-29,-0.04,-0.04,0.70,0.49,5.30,0.07,0.73,9073.00,0.37
2020-06-01,0.03,0.03,0.71,0.49,5.15,0.07,0.76,9164.00,0.74
2020-06-02,0.01,0.01,0.64,0.56,5.84,0.21,2.21,8941.00,0.54
2020-06-03,-0.03,-0.03,0.61,0.77,8.27,0.00,0.00,9132.00,0.87
2020-06-04,0.01,0.01,0.61,0.28,2.99,-0.14,-1.50,9155.00,0.54
2020-06-05,0.09,0.09,0.69,1.68,16.44,0.00,0.00,11052.00,3.92
2020-06-08,0.13,0.12,0.82,1.89,16.36,0.00,0.00,12937.00,3.14
2020-06-09,-0.05,-0.06,0.85,0.98,8.97,-0.28,-2.42,13173.00,0.64
2020-06-10,-0.06,-0.06,0.85,0.98,9.52,0.00,0.00,13329.00,0.73
2020-06-11,-0.08,-0.09,0.91,2.03,21.48,-0.14,-1.36,13527.00,0.81
2020-06-12,0.07,0.06,0.90,1.12,11.11,0.00,0.00,12902.00,0.65
2020-06-15,-0.01,-0.01,0.85,1.75,17.61,-0.28,-2.78,12201.00,1.22
2020-06-16,0.07,0.07,0.88,1.68,15.79,1.75,17.61,12131.00,0.86
2020-06-17,0.01,0.01,0.87,0.70,6.49,0.00,0.00,12011.00,0.61
2020-06-18,-0.04,-0.04,0.87,0.84,8.11,0.28,2.60,11765.00,0.67
2020-06-19,0.00,0.00,0.85,1.40,13.51,-0.14,-1.35,12074.00,1.01
2020-06-22,-0.03,-0.03,0.87,0.98,9.79,0.07,0.68,12662.00,1.23
2020-06-23,-0.04,-0.04,0.88,0.77,8.03,-0.14,-1.40,12337.00,0.60
2020-06-24,0.01,0.01,0.86,0.84,8.70,0.21,2.19,12007.00,0.64
2020-06-25,-0.02,-0.02,0.86,0.35,3.70,0.00,0.00,11714.00,0.14
2020-06-26,-0.07,-0.07,0.88,0.91,10.32,0.07,0.74,12057.00,0.84
2020-06-29,0.09,0.08,0.93,1.96,20.44,0.00,0.00,18697.00,7.46
2020-06-30,2.62,1.29,9.34,21.77,62.70,4.62,48.18,1063627.00,19.65
2020-07-01,-0.37,-0.46,9.50,5.32,24.28,-10.50,-30.24,1145603.00,1.44
2020-07-02,-0.18,-0.19,9.55,4.20,23.26,-2.66,-12.14,1182729.00,0.63
2020-07-06,0.15,0.14,9.55,5.39,25.93,2.17,12.02,1235652.00,0.89
2020-07-07,0.01,0.01,9.55,2.38,11.33,-0.77,-3.70,1244148.00,0.17
2020-07-08,0.02,0.02,9.54,4.06,18.89,-1.40,-6.67,1269554.00,0.41
2020-07-09,0.08,0.08,9.52,4.62,19.82,0.49,2.28,1295329.00,0.41
2020-07-10,0.00,0.00,9.50,1.47,6.31,0.35,1.50,1302819.00,0.12
2020-07-13,-0.06,-0.06,9.52,4.13,18.79,0.49,2.10,1313484.00,0.17
2020-07-14,-0.01,-0.01,9.52,2.87,13.14,0.21,0.96,1319974.00,0.11
2020-07-15,-0.04,-0.04,9.54,1.26,6.00,-0.49,-2.24,1322688.00,0.05
2020-07-16,-0.01,-0.01,9.54,1.12,5.37,-0.70,-3.33,1325246.00,0.04
2020-07-17,0.17,0.16,9.53,4.90,20.06,0.35,1.68,1347755.00,0.34
2020-07-20,-0.05,-0.05,9.54,2.45,10.57,-1.61,-6.59,1360491.00,0.20
2020-07-21,-0.06,-0.06,9.54,2.80,12.82,0.63,2.72,1365179.00,0.08
2020-07-22,0.02,0.02,9.53,5.81,26.10,-0.21,-0.96,1385746.00,0.30
2020-07-23,-0.02,-0.02,9.53,2.10,9.62,-0.21,-0.94,1388329.00,0.04
