Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-06-01,0.00,0.00,1.45,0.00,0.00,0.00,0.00,4875.00,0.00
2023-06-02,0.04,0.04,1.46,0.01,1.35,0.02,2.82,4920.00,0.18
2023-06-05,0.00,0.00,1.42,0.00,0.00,0.00,0.00,4845.00,0.00
2023-06-06,0.00,0.00,1.42,0.00,0.00,0.00,0.00,4795.00,0.00
2023-06-07,0.00,0.00,1.42,0.00,0.00,0.00,0.00,4785.00,0.00
2023-06-08,0.00,0.00,1.42,0.00,0.00,0.00,0.00,4755.00,0.02
2023-06-09,0.00,0.00,1.42,0.00,0.00,0.00,0.00,4595.00,0.00
2023-06-12,0.00,0.00,1.42,0.00,0.00,0.00,0.00,4595.00,0.00
2023-06-13,0.00,0.00,1.42,0.00,0.00,0.00,0.00,4600.00,0.02
2023-06-14,0.00,0.00,1.29,0.00,0.00,0.00,0.00,2815.00,0.00
2023-06-15,-0.14,-0.15,1.25,0.05,7.81,-0.05,-6.76,2460.00,1.18
2023-06-16,0.03,0.03,1.24,0.05,7.58,0.03,4.69,2650.00,1.47
2023-06-20,0.11,0.10,1.14,0.00,0.00,0.07,10.61,1995.00,0.10
2023-06-21,0.12,0.12,1.11,0.00,0.00,0.09,12.33,1580.00,0.13
2023-06-22,-0.21,-0.23,1.31,0.28,43.08,-0.02,-2.44,1395.00,1.51
2023-06-23,0.20,0.18,1.49,0.00,0.00,0.13,20.00,1355.00,0.15
2023-06-26,-0.01,-0.01,1.41,0.08,10.39,0.07,8.97,1360.00,0.29
2023-06-27,0.01,0.01,1.39,0.00,0.00,0.01,1.30,1325.00,0.15
2023-06-28,-0.10,-0.11,1.44,0.07,10.00,-0.01,-1.28,1380.00,1.01
2023-06-29,0.01,0.01,1.37,0.14,19.72,-0.09,-12.86,14775.00,19.15
2023-06-30,0.00,0.00,1.37,0.00,0.00,0.00,0.00,14775.00,0.00
2023-07-03,0.13,0.12,1.43,0.08,10.00,0.07,9.86,14850.00,0.16
2023-07-05,-0.21,-0.24,1.63,0.07,11.11,-0.10,-12.50,14890.00,0.05
2023-07-06,0.03,0.03,1.64,0.07,10.77,-0.05,-7.94,15295.00,0.53
2023-07-07,0.02,0.02,1.64,0.15,22.73,-0.02,-3.08,16325.00,1.26
2023-07-10,0.03,0.03,1.64,0.04,5.88,-0.02,-3.03,16415.00,0.12
2023-07-11,0.03,0.03,1.64,0.01,1.43,0.01,1.47,16500.00,0.10
2023-07-12,-0.01,-0.01,1.65,0.02,2.90,0.00,0.00,16705.00,0.25
2023-07-13,0.00,0.00,1.65,0.00,0.00,0.00,0.00,16700.00,0.00
2023-07-14,-0.04,-0.04,1.65,0.00,0.00,-0.03,-4.35,16750.00,0.06
2023-07-17,0.00,0.00,1.57,0.00,0.00,0.00,0.00,16605.00,0.00
2023-07-18,0.00,0.00,1.57,0.00,0.00,0.00,0.00,16410.00,0.00
2023-07-19,0.00,0.00,1.53,0.05,7.58,0.02,3.03,16470.00,0.09
2023-07-20,0.00,0.00,1.45,0.00,0.00,0.00,0.00,16460.00,0.00
2023-07-21,0.11,0.10,1.30,0.01,1.37,0.06,9.09,16455.00,0.12
2023-07-24,0.00,0.00,1.08,0.00,0.00,0.00,0.00,16445.00,0.00
2023-07-25,0.00,0.00,1.08,0.00,0.00,0.00,0.00,16425.00,0.00
2023-07-26,-0.07,-0.07,1.11,0.02,2.94,-0.06,-8.22,16440.00,0.03
2023-07-27,-0.03,-0.03,1.05,0.04,6.06,0.00,0.00,16490.00,0.15
2023-07-28,0.03,0.03,1.06,0.01,1.47,0.01,1.52,2535.00,1.50
2023-07-31,0.04,0.04,1.07,0.00,0.00,0.03,4.41,2635.00,0.76
2023-08-01,0.00,0.00,0.96,0.00,0.00,0.00,0.00,2515.00,0.00
2023-08-02,-0.06,-0.06,0.61,0.00,0.00,-0.04,-5.63,2485.00,0.08
2023-08-03,-0.06,-0.06,0.64,0.02,3.17,-0.02,-2.99,2180.00,0.92
2023-08-04,-0.21,-0.23,0.96,0.12,24.00,-0.08,-12.70,3960.00,14.19
2023-08-07,-0.10,-0.11,1.00,0.02,4.44,-0.06,-12.00,3995.00,0.65
2023-08-08,-0.04,-0.05,0.99,0.01,2.33,-0.03,-6.67,4020.00,0.55
2023-08-09,0.05,0.05,1.02,0.01,2.22,0.02,4.65,3930.00,0.59
2023-08-10,-0.02,-0.02,1.01,0.01,2.27,-0.02,-4.44,4040.00,0.54
2023-08-11,-0.09,-0.10,1.04,0.02,5.00,-0.02,-4.55,4125.00,0.65
2023-08-14,0.00,0.00,1.04,0.03,7.50,-0.01,-2.50,4255.00,0.61
2023-08-15,-0.03,-0.03,1.04,0.02,5.13,-0.03,-7.50,4370.00,0.53
2023-08-16,0.03,0.03,1.05,0.02,5.00,0.00,0.00,4410.00,0.50
2023-08-17,0.00,0.00,1.05,0.02,5.00,-0.02,-5.00,4535.00,0.55
2023-08-18,-0.10,-0.11,0.97,0.01,2.78,-0.04,-10.00,4545.00,0.48
2023-08-21,-0.11,-0.12,1.00,0.03,9.38,-0.01,-2.78,5760.00,4.22
2023-08-22,0.16,0.15,1.21,0.08,21.62,-0.02,-6.25,5955.00,0.65
2023-08-23,0.03,0.03,1.22,0.05,13.16,-0.03,-8.11,6045.00,0.38
2023-08-24,-0.18,-0.20,1.34,0.04,12.90,-0.03,-7.89,8550.00,6.14
2023-08-25,0.10,0.09,1.40,0.05,14.71,-0.01,-3.23,10975.00,4.77
2023-08-28,0.06,0.06,1.41,0.22,61.11,0.03,8.82,11420.00,0.95
2023-08-29,0.06,0.05,1.44,0.10,26.32,-0.08,-22.22,11495.00,0.13
2023-08-30,-0.03,-0.03,1.44,0.07,18.92,-0.05,-13.16,11590.00,0.18
2023-08-31,0.03,0.03,1.44,0.10,26.32,-0.05,-13.51,11630.00,0.24
2023-09-01,-0.11,-0.11,1.31,0.03,8.82,-0.07,-18.42,8965.00,0.32
2023-09-05,-0.18,-0.19,1.40,0.06,21.43,0.00,0.00,8965.00,0.29
2023-09-06,-0.07,-0.07,1.41,0.03,11.54,0.00,0.00,9075.00,0.48
2023-09-07,-0.04,-0.04,1.39,0.00,0.00,-0.01,-3.85,9405.00,0.95
2023-09-08,0.00,0.00,1.39,0.00,0.00,0.00,0.00,9960.00,1.34
2023-09-11,0.00,0.00,1.37,0.01,4.00,-0.01,-4.00,10420.00,1.14
2023-09-12,0.16,0.15,1.51,0.04,13.79,0.00,0.00,11070.00,1.41
2023-09-13,-0.03,-0.04,1.51,0.04,14.29,-0.04,-13.79,11565.00,1.05
2023-09-14,-0.04,-0.04,1.51,0.04,14.81,-0.05,-17.86,11725.00,0.46
2023-09-15,-0.07,-0.08,1.52,0.02,8.00,-0.04,-14.81,11720.00,0.20
2023-09-18,0.00,0.00,1.49,0.00,0.00,0.00,0.00,11610.00,0.00
2023-09-19,0.00,0.00,1.44,0.00,0.00,0.00,0.00,10395.00,0.00
2023-09-20,0.04,0.04,1.32,0.00,0.00,0.01,4.00,10205.00,0.01
2023-09-21,-0.04,-0.04,1.32,0.00,0.00,-0.01,-3.85,10280.00,0.37
2023-09-22,0.08,0.08,1.20,0.02,7.41,0.01,4.00,8035.00,0.95
2023-09-25,-0.07,-0.08,1.16,0.00,0.00,-0.02,-7.41,5640.00,0.78
2023-09-26,0.04,0.04,1.15,0.01,3.85,0.00,0.00,5935.00,2.83
2023-09-27,-0.08,-0.08,1.14,0.02,8.33,-0.01,-3.85,6510.00,2.00
2023-09-28,-0.04,-0.04,1.14,0.03,13.04,-0.02,-8.33,7585.00,3.11
2023-09-29,0.09,0.08,1.19,0.02,8.00,0.02,8.70,9440.00,4.23
2023-10-02,-0.08,-0.08,1.17,0.01,4.35,-0.01,-4.00,9680.00,0.80
2023-10-03,0.00,0.00,1.01,0.01,4.35,-0.01,-4.35,9910.00,0.73
2023-10-04,0.00,0.00,0.98,0.02,8.70,-0.02,-8.70,11280.00,2.82
2023-10-05,0.00,0.00,0.97,0.00,0.00,0.00,0.00,10835.00,0.00
2023-10-06,0.00,0.00,0.97,0.00,0.00,0.00,0.00,10170.00,0.00
2023-10-09,-0.09,-0.09,1.02,0.00,0.00,-0.02,-8.70,9630.00,0.11
2023-10-10,-0.10,-0.10,0.86,0.02,10.53,-0.01,-4.76,9435.00,1.24
2023-10-11,0.00,0.00,0.86,0.00,0.00,0.00,0.00,8825.00,0.00
2023-10-12,0.00,0.00,0.86,0.00,0.00,0.00,0.00,8555.00,0.00
2023-10-13,0.00,0.00,0.83,0.00,0.00,0.00,0.00,8440.00,0.01
2023-10-16,0.00,0.00,0.83,0.00,0.00,0.00,0.00,8440.00,0.00
2023-10-17,0.00,0.00,0.83,0.00,0.00,0.00,0.00,8440.00,0.00
2023-10-18,0.05,0.05,0.84,0.00,0.00,0.01,5.26,8455.00,0.05
2023-10-19,-0.05,-0.05,0.85,0.00,0.00,-0.01,-5.00,8280.00,0.04
2023-10-20,0.11,0.10,0.89,0.02,9.52,0.00,0.00,8105.00,0.51
2023-10-23,0.00,0.00,0.86,0.00,0.00,0.00,0.00,7885.00,0.00
2023-10-24,0.00,0.00,0.84,0.00,0.00,0.00,0.00,7055.00,0.03
2023-10-25,0.00,0.00,0.80,0.00,0.00,0.00,0.00,6405.00,0.00
2023-10-26,0.00,0.00,0.79,0.00,0.00,0.00,0.00,5225.00,0.00
2023-10-27,0.00,0.00,0.71,0.00,0.00,0.00,0.00,3230.00,0.00
2023-10-30,0.10,0.09,0.75,0.03,13.04,0.00,0.00,3045.00,1.31
2023-10-31,0.00,0.00,0.75,0.04,17.39,-0.04,-17.39,2830.00,1.02
2023-11-01,-0.04,-0.04,0.76,0.02,9.09,-0.03,-13.04,1770.00,5.99
2023-11-02,0.00,0.00,0.76,0.01,4.55,0.00,0.00,1865.00,1.02
2023-11-03,-0.23,-0.26,1.11,0.06,35.29,0.01,4.55,1960.00,0.97
2023-11-06,-0.06,-0.06,1.09,0.01,6.25,-0.02,-11.76,1930.00,0.26
2023-11-07,0.12,0.12,1.14,0.00,0.00,0.02,12.50,1440.00,1.32
2023-11-08,-0.11,-0.12,1.21,0.03,18.75,0.01,5.56,1540.00,1.30
2023-11-09,0.00,0.00,1.21,0.00,0.00,0.00,0.00,1540.00,0.00
2023-11-10,0.00,0.00,1.21,0.02,12.50,0.00,0.00,5955.00,14.84
2023-11-13,-0.12,-0.13,1.28,0.00,0.00,-0.02,-12.50,5970.00,0.05
2023-11-14,0.00,0.00,1.28,0.03,21.43,0.03,21.43,7470.00,4.02
2023-11-15,0.00,0.00,1.26,0.00,0.00,0.00,0.00,7450.00,0.00
2023-11-16,0.00,0.00,1.25,0.02,14.29,0.02,14.29,8830.00,3.16
2023-11-17,0.29,0.25,1.59,0.03,16.67,0.02,14.29,13250.00,6.98
2023-11-20,-0.33,-0.41,1.98,0.00,0.00,-0.06,-33.33,13260.00,0.02
2023-11-21,0.00,0.00,1.98,0.00,0.00,0.00,0.00,13250.00,0.00
2023-11-22,0.00,0.00,1.98,0.00,0.00,0.00,0.00,13250.00,0.00
2023-11-24,0.00,0.00,1.98,0.00,0.00,0.00,0.00,13250.00,0.00
2023-11-27,0.00,0.00,1.98,0.00,0.00,0.00,0.00,13250.00,0.00
2023-11-28,0.00,0.00,1.93,0.00,0.00,0.00,0.00,13050.00,0.00
2023-11-29,0.00,0.00,1.93,0.00,0.00,0.00,0.00,12905.00,0.00
2023-11-30,0.00,0.00,1.93,0.00,0.00,0.00,0.00,12375.00,0.00
2023-12-01,-0.08,-0.09,1.94,0.01,9.09,0.00,0.00,12860.00,0.90
2023-12-04,0.00,0.00,1.79,0.00,0.00,0.00,0.00,12765.00,0.00
2023-12-05,0.00,0.00,1.79,0.00,0.00,0.00,0.00,12740.00,0.00
2023-12-06,-0.09,-0.10,1.73,0.00,0.00,-0.01,-9.09,13050.00,0.62
2023-12-07,-0.10,-0.11,1.72,0.01,11.11,-0.01,-10.00,13085.00,0.21
2023-12-08,0.00,0.00,1.72,0.01,11.11,0.00,0.00,13325.00,0.36
2023-12-11,0.33,0.29,2.14,0.03,25.00,0.00,0.00,9015.00,0.24
2023-12-12,-0.17,-0.18,2.17,0.01,10.00,-0.03,-25.00,9070.00,0.15
2023-12-13,0.00,0.00,2.17,0.01,10.00,-0.01,-10.00,7705.00,0.35
2023-12-14,-0.10,-0.11,2.20,0.01,11.11,-0.01,-10.00,7970.00,0.66
2023-12-15,0.22,0.20,2.35,0.03,27.27,0.02,22.22,7895.00,3.34
2023-12-18,-0.27,-0.32,2.28,0.03,37.50,0.00,0.00,3340.00,0.42
2023-12-19,0.50,0.41,2.69,0.01,8.33,0.03,37.50,3380.00,0.30
2023-12-20,0.17,0.15,2.74,0.07,50.00,0.00,0.00,3500.00,0.69
2023-12-21,-0.14,-0.15,2.80,0.00,0.00,-0.02,-14.29,3555.00,0.31
2023-12-22,0.00,0.00,2.80,0.05,41.67,0.00,0.00,4135.00,2.81
2023-12-26,-0.17,-0.18,2.88,0.05,50.00,-0.03,-25.00,4655.00,2.23
2023-12-27,-0.10,-0.11,2.90,0.04,44.44,0.03,30.00,4775.00,0.50
2023-12-28,0.00,0.00,2.90,0.04,44.44,0.04,44.44,4845.00,0.29
2023-12-29,0.33,0.29,3.13,0.03,25.00,0.03,33.33,4945.00,0.40
2024-01-02,-0.08,-0.09,3.13,0.00,0.00,-0.01,-8.33,4420.00,0.25
2024-01-03,-0.18,-0.20,3.21,0.04,44.44,0.02,18.18,4710.00,1.23
2024-01-04,0.11,0.11,3.23,0.02,20.00,0.03,33.33,4760.00,0.21
2024-01-05,0.00,0.00,3.21,0.00,0.00,0.00,0.00,4355.00,0.00
2024-01-08,0.00,0.00,3.18,0.00,0.00,0.00,0.00,4220.00,0.00
2024-01-09,-0.20,-0.22,3.28,0.01,12.50,-0.01,-10.00,4005.00,0.12
2024-01-10,0.00,0.00,3.05,0.00,0.00,0.00,0.00,3895.00,0.00
2024-01-11,0.00,0.00,2.99,0.00,0.00,0.00,0.00,3825.00,0.00
2024-01-12,0.00,0.00,2.99,0.00,0.00,0.00,0.00,3690.00,0.00
2024-01-16,0.25,0.22,3.08,0.09,90.00,0.05,62.50,3635.00,1.16
2024-01-17,0.00,0.00,2.99,0.00,0.00,0.00,0.00,2315.00,0.00
2024-01-18,0.00,0.00,2.80,0.00,0.00,0.00,0.00,2245.00,0.00
2024-01-19,-0.10,-0.11,2.19,0.01,11.11,-0.02,-20.00,2230.00,0.31
2024-01-22,0.00,0.00,2.09,0.00,0.00,0.00,0.00,2110.00,0.00
2024-01-23,0.00,0.00,2.04,0.00,0.00,0.00,0.00,2055.00,0.00
2024-01-24,0.00,0.00,2.04,0.00,0.00,0.00,0.00,1475.00,0.00
2024-01-25,0.00,0.00,1.95,0.00,0.00,0.00,0.00,955.00,0.00
2024-01-26,0.00,0.00,1.91,0.00,0.00,0.00,0.00,835.00,0.00
2024-01-29,0.00,0.00,1.91,0.00,0.00,0.00,0.00,765.00,0.00
2024-01-30,-0.11,-0.12,1.51,0.00,0.00,-0.01,-11.11,680.00,0.44
2024-01-31,0.00,0.00,1.49,0.00,0.00,0.00,0.00,825.00,4.85
2024-02-01,0.00,0.00,1.35,0.01,12.50,0.00,0.00,1060.00,9.91
2024-02-02,-0.12,-0.13,1.34,0.01,14.29,0.00,0.00,1285.00,4.28
2024-02-05,0.00,0.00,1.34,0.00,0.00,0.00,0.00,1390.00,1.51
2024-02-06,0.14,0.13,1.46,0.01,12.50,0.00,0.00,2035.00,6.34
2024-02-07,-0.12,-0.13,1.34,0.00,0.00,-0.01,-12.50,2060.00,0.49
2024-02-08,0.00,0.00,1.34,0.01,14.29,0.00,0.00,2720.00,4.85
2024-02-09,0.00,0.00,1.34,0.00,0.00,0.00,0.00,2925.00,1.40
2024-02-12,0.29,0.25,1.69,0.02,22.22,0.00,0.00,3400.00,2.79
2024-02-13,-0.22,-0.25,1.64,0.01,14.29,-0.02,-22.22,3795.00,3.19
2024-02-14,0.00,0.00,1.64,0.01,14.29,0.00,0.00,4610.00,3.54
2024-02-15,0.14,0.13,1.73,0.01,12.50,0.00,0.00,4885.00,1.13
2024-02-16,0.00,0.00,1.69,0.00,0.00,0.00,0.00,4850.00,0.00
2024-02-20,-0.12,-0.13,1.75,0.00,0.00,-0.01,-12.50,4920.00,0.28
2024-02-21,0.00,0.00,1.75,0.00,0.00,0.00,0.00,4920.00,0.00
2024-02-22,-0.14,-0.15,1.81,0.00,0.00,-0.01,-14.29,4970.00,0.20
2024-02-23,0.00,0.00,1.81,0.01,16.67,0.00,0.00,5305.00,1.26
2024-02-26,-0.17,-0.18,1.89,0.00,0.00,-0.01,-16.67,5355.00,0.19
2024-02-27,0.60,0.47,2.91,0.01,12.50,0.02,40.00,5495.00,0.51
2024-02-28,0.00,0.00,2.88,0.00,0.00,0.00,0.00,5480.00,0.00
2024-02-29,0.00,0.00,2.88,0.00,0.00,0.00,0.00,5280.00,0.00
2024-03-01,0.00,0.00,2.88,0.00,0.00,0.00,0.00,4755.00,0.00
2024-03-04,-0.12,-0.13,2.88,0.00,0.00,-0.01,-12.50,4505.00,0.11
2024-03-05,-0.14,-0.15,2.93,0.02,33.33,0.01,14.29,4690.00,1.24
2024-03-06,0.00,0.00,2.88,0.01,16.67,-0.01,-16.67,4145.00,0.48
2024-03-07,0.00,0.00,2.85,0.01,16.67,-0.01,-16.67,4150.00,0.27
2024-03-08,0.00,0.00,2.85,0.02,33.33,-0.01,-16.67,3955.00,2.35
2024-03-11,0.00,0.00,2.85,0.00,0.00,0.00,0.00,3750.00,0.00
2024-03-12,-0.17,-0.18,2.70,0.03,60.00,0.01,16.67,3675.00,2.18
2024-03-13,0.00,0.00,2.59,0.00,0.00,0.00,0.00,3070.00,0.00
2024-03-14,0.00,0.00,2.59,0.01,20.00,0.00,0.00,2910.00,4.50
2024-03-15,0.00,0.00,2.53,0.00,0.00,0.00,0.00,2635.00,0.00
2024-03-18,0.00,0.00,2.53,0.00,0.00,0.00,0.00,2635.00,0.00
2024-03-19,0.00,0.00,2.50,0.00,0.00,0.00,0.00,2565.00,0.00
2024-03-20,0.80,0.59,3.80,0.04,44.44,0.03,60.00,3070.00,3.29
2024-03-21,0.00,0.00,3.75,0.00,0.00,0.00,0.00,3020.00,0.00
2024-03-22,-0.11,-0.12,3.79,0.03,37.50,-0.03,-33.33,2795.00,0.79
2024-03-25,0.00,0.00,3.71,0.00,0.00,0.00,0.00,2745.00,0.00
2024-03-26,0.00,0.00,3.07,0.00,0.00,0.00,0.00,2605.00,0.00
2024-03-27,0.00,0.00,3.07,0.00,0.00,0.00,0.00,2605.00,0.00
2024-03-28,0.50,0.41,3.53,0.04,33.33,0.01,12.50,2715.00,0.81
2024-04-01,0.00,0.00,3.53,0.00,0.00,0.00,0.00,2715.00,0.00
2024-04-02,0.00,0.00,3.48,0.00,0.00,0.00,0.00,2705.00,0.11
2024-04-03,0.42,0.35,3.64,0.06,35.29,0.00,0.00,2655.00,1.81
2024-04-04,-0.12,-0.13,3.70,0.03,20.00,0.00,0.00,2780.00,1.62
2024-04-05,0.00,0.00,3.70,0.00,0.00,0.00,0.00,2725.00,0.00
2024-04-08,0.00,0.00,3.70,0.00,0.00,0.00,0.00,2260.00,0.00
2024-04-09,-0.33,-0.41,3.96,0.02,20.00,-0.05,-33.33,2355.00,0.81
2024-04-10,0.00,0.00,3.88,0.02,20.00,0.00,0.00,2040.00,0.83
2024-04-11,0.00,0.00,3.88,0.00,0.00,0.00,0.00,2040.00,0.00
2024-04-12,0.00,0.00,3.88,0.00,0.00,0.00,0.00,1425.00,0.56
2024-04-15,-0.20,-0.22,3.98,0.00,0.00,-0.02,-20.00,1435.00,0.14
2024-04-16,-0.12,-0.13,4.03,0.02,28.57,0.01,12.50,1565.00,1.66
2024-04-17,0.00,0.00,4.03,0.00,0.00,0.00,0.00,1565.00,0.00
2024-04-18,0.00,0.00,2.86,0.00,0.00,0.00,0.00,1060.00,0.00
2024-04-19,0.00,0.00,2.86,0.00,0.00,0.00,0.00,1060.00,0.00
2024-04-22,-0.14,-0.15,2.88,0.00,0.00,-0.01,-14.29,955.00,0.10
2024-04-23,0.00,0.00,2.88,0.00,0.00,0.00,0.00,955.00,0.00
2024-04-24,0.00,0.00,2.88,0.00,0.00,0.00,0.00,955.00,0.00
2024-04-25,0.00,0.00,2.88,0.00,0.00,0.00,0.00,955.00,0.00
2024-04-26,0.00,0.00,2.19,0.00,0.00,0.00,0.00,845.00,0.00
2024-04-29,0.00,0.00,2.19,0.00,0.00,0.00,0.00,845.00,0.00
2024-04-30,0.00,0.00,2.19,0.00,0.00,0.00,0.00,830.00,0.00
2024-05-01,0.00,0.00,1.45,0.00,0.00,0.00,0.00,590.00,0.00
2024-05-02,0.00,0.00,1.43,0.00,0.00,0.00,0.00,365.00,0.00
2024-05-03,0.33,0.29,1.95,0.00,0.00,0.02,33.33,375.00,0.53
2024-05-06,0.00,0.00,1.95,0.00,0.00,0.00,0.00,375.00,0.00
2024-05-07,-0.12,-0.13,1.63,0.00,0.00,-0.01,-12.50,300.00,1.33
2024-05-08,0.00,0.00,1.63,0.00,0.00,0.00,0.00,215.00,0.00
2024-05-09,0.00,0.00,1.63,0.00,0.00,0.00,0.00,215.00,0.00
2024-05-10,-0.14,-0.15,1.69,0.01,16.67,-0.01,-14.29,500.00,13.00
2024-05-13,0.00,0.00,1.55,0.00,0.00,0.00,0.00,490.00,0.00
2024-05-14,0.00,0.00,1.49,0.00,0.00,0.00,0.00,370.00,0.54
2024-05-15,0.00,0.00,1.49,0.00,0.00,0.00,0.00,370.00,0.00
2024-05-16,0.00,0.00,1.49,0.00,0.00,0.00,0.00,370.00,0.00
2024-05-17,0.17,0.15,1.61,0.01,14.29,0.00,0.00,1920.00,16.15
2024-05-20,-0.29,-0.34,1.84,0.00,0.00,-0.02,-28.57,1930.00,0.16
2024-05-21,0.00,0.00,1.84,0.00,0.00,0.00,0.00,1930.00,0.00
2024-05-22,0.00,0.00,1.84,0.05,100.00,0.05,100.00,2130.00,1.88
2024-05-23,0.20,0.18,1.98,0.01,16.67,0.01,20.00,2255.00,1.11
2024-05-24,-0.17,-0.18,2.07,0.01,20.00,0.00,0.00,2450.00,1.59
2024-05-28,0.20,0.18,2.19,0.00,0.00,0.01,20.00,2455.00,0.04
2024-05-29,-0.17,-0.18,2.28,0.00,0.00,-0.01,-16.67,2745.00,2.11
2024-05-30,0.00,0.00,2.28,0.00,0.00,0.00,0.00,2745.00,0.00
2024-05-31,0.00,0.00,2.28,0.00,0.00,0.00,0.00,2745.00,0.00
2024-06-03,0.20,0.18,2.06,0.02,33.33,0.01,20.00,2920.00,1.27
2024-06-04,-0.17,-0.18,2.14,0.02,40.00,0.00,0.00,3285.00,2.22
2024-06-05,0.00,0.00,2.10,0.00,0.00,0.00,0.00,3265.00,0.00
2024-06-06,0.00,0.00,2.10,0.00,0.00,0.00,0.00,3265.00,0.00
2024-06-07,0.20,0.18,2.22,0.01,16.67,0.00,0.00,3330.00,0.39
2024-06-10,-0.17,-0.18,2.25,0.00,0.00,-0.01,-16.67,3020.00,0.10
2024-06-11,0.00,0.00,2.25,0.00,0.00,0.00,0.00,3065.00,0.29
2024-06-12,-0.20,-0.22,2.36,0.01,25.00,0.00,0.00,4980.00,7.73
2024-06-13,0.00,0.00,2.36,0.00,0.00,0.00,0.00,5000.00,0.08
2024-06-14,0.00,0.00,2.36,0.00,0.00,0.00,0.00,5000.00,0.00
2024-06-17,0.00,0.00,2.26,0.00,0.00,0.00,0.00,3450.00,0.00
2024-06-18,0.00,0.00,2.03,0.00,0.00,0.00,0.00,3435.00,0.00
2024-06-20,0.00,0.00,2.03,0.00,0.00,0.00,0.00,4115.00,3.30
2024-06-21,0.00,0.00,2.03,0.00,0.00,0.00,0.00,5165.00,4.84
2024-06-24,0.00,0.00,1.88,0.00,0.00,0.00,0.00,5040.00,0.00
2024-06-25,-0.25,-0.29,1.99,0.01,33.33,0.00,0.00,5715.00,3.04
2024-06-26,0.00,0.00,1.82,0.00,0.00,0.00,0.00,5755.00,0.16
2024-06-27,0.00,0.00,1.75,0.00,0.00,0.00,0.00,5465.00,0.00
2024-06-28,0.67,0.51,3.00,0.01,20.00,0.01,33.33,5645.00,0.64
2024-07-01,-0.20,-0.22,3.09,0.01,25.00,-0.01,-20.00,8110.00,6.08
2024-07-02,0.00,0.00,3.01,0.01,25.00,-0.01,-25.00,13415.00,8.18
2024-07-03,0.00,0.00,2.95,0.00,0.00,0.00,0.00,15800.00,3.48
2024-07-05,0.00,0.00,2.95,0.00,0.00,0.00,0.00,15800.00,0.00
2024-07-08,-0.25,-0.29,3.08,0.00,0.00,-0.01,-25.00,15810.00,0.01
2024-07-09,0.00,0.00,2.98,0.01,33.33,0.01,33.33,15930.00,0.23
2024-07-10,0.00,0.00,2.93,0.00,0.00,0.00,0.00,18045.00,2.36
2024-07-11,0.00,0.00,2.93,0.01,33.33,0.00,0.00,22765.00,4.19
2024-07-12,0.33,0.29,3.08,0.01,25.00,0.00,0.00,20865.00,0.02
2024-07-15,0.00,0.00,3.08,0.00,0.00,0.00,0.00,20845.00,0.00
2024-07-16,-0.25,-0.29,3.22,0.00,0.00,-0.01,-25.00,20890.00,0.04
2024-07-17,0.00,0.00,3.22,0.00,0.00,0.00,0.00,20890.00,0.00
2024-07-18,0.00,0.00,3.22,0.00,0.00,0.00,0.00,21285.00,0.37
2024-07-19,0.33,0.29,3.43,0.01,25.00,0.00,0.00,21040.00,0.41
2024-07-22,-0.25,-0.29,3.56,0.01,33.33,0.00,0.00,20085.00,0.29
2024-07-23,0.00,0.00,3.56,0.00,0.00,0.00,0.00,20100.00,0.01
2024-07-24,0.00,0.00,3.43,0.00,0.00,0.00,0.00,19230.00,0.00
2024-07-25,0.00,0.00,3.43,0.00,0.00,0.00,0.00,19185.00,0.00
2024-07-26,0.00,0.00,3.43,0.00,0.00,0.00,0.00,19185.00,0.00
2024-07-29,0.00,0.00,2.43,0.00,0.00,0.00,0.00,19005.00,0.00
2024-07-30,0.00,0.00,2.33,0.00,0.00,0.00,0.00,21365.00,4.52
2024-07-31,0.00,0.00,2.33,0.00,0.00,0.00,0.00,15875.00,0.00
2024-08-01,0.00,0.00,2.33,0.00,0.00,0.00,0.00,13125.00,0.00
2024-08-02,0.00,0.00,2.33,0.00,0.00,0.00,0.00,15095.00,2.61
2024-08-05,-0.33,-0.41,2.46,0.02,100.00,0.00,0.00,20435.00,5.24
2024-08-06,0.00,0.00,2.46,0.01,50.00,0.01,50.00,66860.00,13.94
2024-08-07,0.00,0.00,2.46,0.01,50.00,0.00,0.00,128420.00,9.92
2024-08-08,0.00,0.00,2.46,0.00,0.00,0.00,0.00,123680.00,0.00
2024-08-09,0.00,0.00,2.11,0.01,50.00,0.00,0.00,127220.00,0.56
2024-08-12,-0.50,-0.69,2.69,0.01,100.00,-0.01,-50.00,127965.00,0.12
2024-08-13,0.00,0.00,2.59,0.00,0.00,0.00,0.00,128025.00,0.02
2024-08-14,0.00,0.00,2.59,0.00,0.00,0.00,0.00,130875.00,0.44
2024-08-15,1.00,0.69,4.51,0.01,50.00,0.00,0.00,132205.00,0.26
2024-08-16,0.00,0.00,4.34,0.01,50.00,0.00,0.00,157265.00,3.24
2024-08-19,0.00,0.00,4.25,0.00,0.00,0.00,0.00,156970.00,0.00
2024-08-20,0.00,0.00,4.25,0.00,0.00,0.00,0.00,156955.00,0.00
2024-08-21,0.00,0.00,4.25,0.00,0.00,0.00,0.00,156955.00,0.00
2024-08-22,0.00,0.00,4.25,0.00,0.00,0.00,0.00,156955.00,0.00
