Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-08-15,0.01,0.01,0.23,0.28,0.59,0.60,1.27,40765.00,0.86
2019-08-16,0.02,0.02,0.24,0.28,0.58,0.61,1.28,41825.00,1.52
2019-08-19,0.01,0.01,0.25,0.42,0.86,0.93,1.92,42365.00,1.08
2019-08-20,0.00,0.00,0.24,0.23,0.47,0.16,0.33,43340.00,0.82
2019-08-21,0.01,0.01,0.25,0.15,0.30,0.44,0.90,43675.00,0.59
2019-08-22,-0.01,-0.01,0.25,0.33,0.68,-0.52,-1.05,44020.00,0.50
2019-08-23,-0.02,-0.02,0.25,1.06,2.21,-0.04,-0.08,44385.00,0.69
2019-08-26,0.01,0.01,0.26,0.25,0.52,0.48,1.00,47385.00,1.49
2019-08-27,0.00,0.00,0.26,0.29,0.60,0.28,0.58,47295.00,0.37
2019-08-28,0.00,0.00,0.25,0.36,0.74,-0.09,-0.19,46910.00,0.73
2019-08-29,0.01,0.01,0.25,0.19,0.39,0.25,0.52,45945.00,0.44
2019-08-30,0.00,0.00,0.25,0.37,0.76,0.22,0.45,45730.00,0.44
2019-09-03,-0.00,-0.00,0.19,0.22,0.45,-0.34,-0.70,45030.00,0.76
2019-09-04,0.03,0.03,0.21,0.28,0.56,1.16,2.39,45605.00,1.08
2019-09-05,0.01,0.01,0.21,0.27,0.54,0.48,0.96,46255.00,0.76
2019-09-06,0.01,0.01,0.21,0.12,0.24,0.33,0.65,45930.00,0.22
2019-09-09,0.00,0.00,0.20,0.22,0.43,0.22,0.43,46645.00,0.52
2019-09-10,0.00,0.00,0.19,0.19,0.37,-0.04,-0.08,45215.00,0.17
2019-09-11,0.01,0.01,0.19,0.22,0.43,0.27,0.53,39005.00,0.68
2019-09-12,0.01,0.01,0.15,0.47,0.91,0.22,0.43,33260.00,1.70
2019-09-13,0.01,0.01,0.15,0.18,0.34,0.28,0.54,32250.00,0.46
2019-09-16,-0.01,-0.01,0.16,0.21,0.41,-0.58,-1.11,29595.00,0.35
2019-09-17,-0.00,-0.00,0.15,0.34,0.66,-0.39,-0.76,28070.00,0.55
2019-09-18,-0.00,-0.00,0.16,0.34,0.66,-0.14,-0.27,27120.00,0.60
2019-09-19,-0.00,-0.00,0.16,0.26,0.51,-0.11,-0.21,26205.00,0.29
2019-09-20,-0.01,-0.01,0.15,0.54,1.06,0.18,0.35,25675.00,0.44
2019-09-23,0.00,0.00,0.13,0.27,0.53,-0.11,-0.22,24385.00,0.21
2019-09-24,-0.01,-0.01,0.13,0.40,0.79,0.07,0.14,21730.00,0.80
2019-09-25,-0.00,-0.00,0.14,0.48,0.95,-0.32,-0.63,23365.00,2.15
2019-09-26,0.00,0.00,0.14,0.24,0.47,-0.05,-0.10,23310.00,1.42
2019-09-27,-0.01,-0.01,0.14,0.75,1.50,-0.08,-0.16,23755.00,1.23
2019-09-30,0.01,0.01,0.15,0.27,0.53,0.53,1.06,23760.00,0.85
2019-10-01,-0.00,-0.00,0.15,0.40,0.79,0.20,0.40,24620.00,2.09
2019-10-02,-0.01,-0.01,0.11,0.26,0.52,-0.27,-0.54,25715.00,2.77
2019-10-03,0.01,0.01,0.12,0.32,0.63,0.49,0.98,26645.00,2.02
2019-10-04,-0.00,-0.00,0.12,0.44,0.87,-0.26,-0.51,27955.00,1.30
2019-10-07,-0.00,-0.00,0.11,0.27,0.54,-0.29,-0.57,28035.00,0.93
2019-10-08,-0.00,-0.00,0.11,0.23,0.46,0.06,0.12,28570.00,0.65
2019-10-09,0.00,0.00,0.11,0.22,0.44,0.23,0.46,28500.00,0.88
2019-10-10,0.01,0.01,0.11,0.52,1.02,0.12,0.24,26190.00,0.39
2019-10-11,0.02,0.02,0.13,0.43,0.83,0.78,1.53,32740.00,4.45
2019-10-14,-0.00,-0.00,0.12,0.27,0.52,-0.07,-0.14,32645.00,0.26
2019-10-15,0.01,0.01,0.12,0.51,0.98,0.14,0.27,33710.00,1.09
2019-10-16,0.00,0.00,0.12,0.19,0.36,-0.01,-0.02,34505.00,0.94
2019-10-17,0.00,0.00,0.12,0.27,0.51,0.37,0.71,35770.00,0.92
2019-10-18,-0.01,-0.01,0.12,0.31,0.60,-0.25,-0.48,37475.00,1.21
2019-10-21,0.01,0.01,0.13,0.20,0.38,0.48,0.92,38305.00,0.56
2019-10-22,0.00,0.00,0.12,0.15,0.29,0.05,0.10,37985.00,0.29
2019-10-23,-0.00,-0.00,0.13,0.23,0.44,-0.36,-0.68,37130.00,0.89
2019-10-24,0.00,0.00,0.13,0.18,0.34,0.17,0.32,39845.00,2.20
2019-10-25,0.00,0.00,0.11,0.33,0.63,-0.18,-0.34,39195.00,0.41
2019-10-28,0.01,0.01,0.11,0.17,0.32,0.38,0.72,38985.00,0.41
2019-10-29,-0.01,-0.01,0.12,0.13,0.25,-0.54,-1.01,36700.00,0.16
2019-10-30,0.00,0.00,0.11,0.47,0.89,-0.09,-0.17,34045.00,0.53
2019-10-31,-0.00,-0.00,0.11,0.44,0.83,-0.02,-0.04,33040.00,1.02
2019-11-01,0.02,0.02,0.12,0.26,0.48,0.72,1.37,32415.00,0.74
2019-11-04,0.02,0.02,0.13,0.24,0.44,0.85,1.58,32045.00,0.58
2019-11-05,0.01,0.01,0.13,0.19,0.35,0.36,0.66,31935.00,0.51
2019-11-06,0.00,0.00,0.13,0.29,0.53,0.18,0.33,31520.00,0.54
2019-11-07,0.01,0.01,0.13,0.29,0.53,0.35,0.64,32015.00,0.63
2019-11-08,-0.01,-0.01,0.13,0.21,0.38,-0.52,-0.94,27355.00,1.92
2019-11-11,-0.01,-0.01,0.14,0.46,0.85,-0.95,-1.74,27755.00,0.59
2019-11-12,-0.00,-0.00,0.13,0.28,0.52,0.05,0.09,26740.00,0.61
2019-11-13,-0.01,-0.01,0.14,0.45,0.84,-0.73,-1.36,26060.00,0.72
2019-11-14,-0.00,-0.00,0.14,0.23,0.43,-0.14,-0.26,25515.00,0.86
2019-11-15,0.01,0.01,0.14,0.20,0.37,0.26,0.49,24255.00,0.84
2019-11-18,0.01,0.01,0.13,0.18,0.33,0.24,0.45,24540.00,1.11
2019-11-19,0.01,0.01,0.13,0.22,0.41,0.46,0.85,24715.00,0.59
2019-11-20,-0.01,-0.01,0.14,0.43,0.80,-0.35,-0.64,24030.00,0.81
2019-11-21,-0.01,-0.01,0.14,0.19,0.36,-0.49,-0.91,21105.00,1.37
2019-11-22,0.00,0.00,0.14,0.12,0.22,0.29,0.54,21485.00,1.10
2019-11-25,0.02,0.02,0.15,0.33,0.61,0.56,1.05,21775.00,1.01
2019-11-26,-0.00,-0.00,0.15,0.33,0.61,-0.28,-0.52,25560.00,3.18
2019-11-27,0.00,0.00,0.15,0.25,0.46,-0.10,-0.18,26550.00,1.43
2019-11-29,-0.02,-0.02,0.17,0.13,0.25,-1.16,-2.14,25455.00,0.46
2019-12-02,-0.00,-0.00,0.15,0.20,0.38,0.01,0.02,25065.00,0.64
2019-12-03,-0.01,-0.01,0.14,0.46,0.87,-0.60,-1.13,26695.00,1.92
2019-12-04,0.00,0.00,0.14,0.15,0.28,0.16,0.30,26490.00,0.46
2019-12-05,0.01,0.01,0.14,0.37,0.70,0.02,0.04,28755.00,2.16
2019-12-06,0.01,0.01,0.15,0.19,0.35,0.42,0.79,29945.00,1.47
2019-12-09,-0.00,-0.00,0.14,0.30,0.56,-0.06,-0.11,28155.00,0.60
2019-12-10,0.00,0.00,0.14,0.22,0.41,0.06,0.11,30450.00,2.05
2019-12-11,0.02,0.02,0.15,0.47,0.87,0.45,0.84,31450.00,1.16
2019-12-12,0.03,0.03,0.17,1.16,2.08,0.57,1.05,33350.00,1.70
2019-12-13,0.00,0.00,0.17,0.80,1.43,0.49,0.88,35700.00,1.93
2019-12-16,0.01,0.01,0.17,0.25,0.44,0.50,0.89,37025.00,1.26
2019-12-17,0.01,0.01,0.18,0.29,0.50,0.63,1.11,36685.00,0.56
2019-12-18,0.00,0.00,0.18,0.17,0.29,0.11,0.19,37550.00,0.85
2019-12-19,-0.01,-0.01,0.18,0.20,0.35,-0.34,-0.59,41195.00,2.24
2019-12-20,0.00,0.00,0.17,0.12,0.21,0.22,0.38,40675.00,0.46
2019-12-23,-0.00,-0.00,0.17,0.14,0.24,-0.16,-0.28,40670.00,0.58
2019-12-24,-0.00,-0.00,0.17,0.12,0.21,-0.18,-0.31,40240.00,0.33
2019-12-26,0.01,0.01,0.17,0.15,0.26,0.32,0.56,36555.00,0.21
2019-12-27,0.01,0.01,0.17,0.19,0.33,0.56,0.97,35345.00,0.39
2019-12-30,-0.01,-0.01,0.14,0.51,0.88,0.00,0.00,35775.00,0.57
2019-12-31,0.00,0.00,0.14,0.32,0.55,-0.02,-0.03,35655.00,0.38
2020-01-02,0.02,0.02,0.15,0.71,1.20,0.57,0.99,45705.00,5.52
2020-01-03,-0.02,-0.02,0.17,0.42,0.72,-1.06,-1.79,76685.00,8.24
2020-01-06,0.00,0.00,0.17,0.43,0.74,-0.25,-0.43,74765.00,0.32
2020-01-07,0.00,0.00,0.17,0.32,0.55,0.00,0.00,74190.00,0.44
2020-01-08,0.01,0.01,0.17,0.69,1.18,-0.03,-0.05,79355.00,1.51
2020-01-09,0.01,0.01,0.17,0.26,0.44,0.61,1.04,78000.00,0.45
2020-01-10,0.01,0.01,0.16,0.28,0.47,0.52,0.88,76915.00,0.19
2020-01-13,0.02,0.02,0.15,0.73,1.20,0.48,0.81,80085.00,1.50
2020-01-14,-0.01,-0.01,0.15,0.32,0.53,-0.58,-0.95,81740.00,1.25
2020-01-15,-0.01,-0.01,0.16,0.31,0.52,-0.55,-0.91,82850.00,0.83
2020-01-16,0.01,0.01,0.16,0.25,0.41,0.40,0.67,85680.00,0.90
2020-01-17,0.00,0.00,0.16,0.25,0.41,0.00,0.00,86580.00,0.58
2020-01-21,-0.03,-0.03,0.19,0.34,0.58,-1.56,-2.58,108100.00,4.84
2020-01-22,0.01,0.01,0.19,0.38,0.64,0.68,1.16,111470.00,0.77
2020-01-23,-0.01,-0.01,0.20,0.75,1.27,-0.88,-1.48,111930.00,0.29
2020-01-24,-0.01,-0.01,0.20,0.89,1.53,0.01,0.02,116285.00,0.86
2020-01-27,-0.04,-0.04,0.24,1.13,2.01,-2.88,-4.94,127075.00,1.76
2020-01-28,0.01,0.01,0.23,0.63,1.11,-0.01,-0.02,132205.00,0.88
2020-01-29,0.01,0.01,0.23,0.33,0.58,0.54,0.95,134910.00,0.55
2020-01-30,-0.02,-0.02,0.24,0.80,1.43,-1.46,-2.56,137450.00,0.47
2020-01-31,-0.03,-0.03,0.24,0.68,1.25,-0.93,-1.66,131250.00,0.98
2020-02-03,0.02,0.01,0.24,0.38,0.69,0.87,1.60,111655.00,2.15
2020-02-04,0.03,0.03,0.27,0.41,0.72,1.60,2.89,115285.00,0.84
2020-02-05,0.00,0.00,0.27,0.71,1.24,0.67,1.18,115400.00,0.30
2020-02-06,0.01,0.01,0.27,0.28,0.49,0.62,1.08,110945.00,0.28
2020-02-07,-0.01,-0.01,0.27,0.34,0.60,-0.71,-1.23,111105.00,0.35
2020-02-10,0.01,0.01,0.27,0.44,0.77,0.06,0.11,112475.00,0.37
2020-02-11,0.02,0.02,0.27,0.42,0.72,0.71,1.24,122250.00,2.58
2020-02-12,0.01,0.01,0.27,0.46,0.78,0.53,0.91,119220.00,0.35
2020-02-13,-0.01,-0.01,0.27,0.32,0.55,-0.56,-0.95,116750.00,0.17
2020-02-14,0.00,0.00,0.27,0.40,0.68,0.25,0.43,113795.00,0.16
2020-02-18,-0.02,-0.02,0.27,0.27,0.47,-0.89,-1.52,113300.00,0.35
2020-02-19,0.01,0.01,0.26,0.14,0.24,0.39,0.68,87895.00,0.17
2020-02-20,-0.02,-0.02,0.26,0.70,1.23,-0.69,-1.19,85195.00,0.38
2020-02-21,-0.01,-0.01,0.26,0.33,0.58,-0.11,-0.19,85165.00,0.38
2020-02-24,-0.03,-0.03,0.28,0.57,1.04,-2.34,-4.14,82000.00,0.45
2020-02-25,-0.00,-0.00,0.26,1.10,2.02,0.99,1.81,73015.00,0.60
2020-02-26,0.01,0.01,0.26,0.57,1.03,0.69,1.26,70650.00,0.98
2020-02-27,-0.01,-0.01,0.26,0.91,1.68,-0.21,-0.38,70695.00,1.07
2020-02-28,-0.00,-0.00,0.26,1.63,3.00,-1.37,-2.52,72375.00,1.36
2020-03-02,0.01,0.01,0.24,0.95,1.73,-0.07,-0.13,77070.00,2.88
2020-03-03,-0.00,-0.00,0.23,1.16,2.12,0.22,0.40,67795.00,0.80
2020-03-04,0.02,0.02,0.21,0.60,1.08,0.69,1.26,64895.00,0.59
2020-03-05,-0.01,-0.01,0.21,0.76,1.38,-0.21,-0.38,66345.00,0.96
2020-03-06,-0.02,-0.02,0.22,0.69,1.27,-1.06,-1.93,67110.00,0.69
2020-03-09,-0.04,-0.04,0.26,1.71,3.30,-3.01,-5.56,74995.00,2.61
2020-03-10,0.04,0.04,0.29,1.21,2.25,1.56,3.01,84510.00,2.75
2020-03-11,-0.04,-0.04,0.31,0.93,1.81,-1.57,-2.92,73790.00,1.37
2020-03-12,-0.09,-0.10,0.43,1.87,4.00,-3.40,-6.60,82355.00,2.58
2020-03-13,0.07,0.07,0.51,2.65,5.30,4.11,8.78,89665.00,1.85
2020-03-16,-0.10,-0.10,0.61,6.34,14.05,-9.71,-19.41,95110.00,1.33
2020-03-17,0.05,0.05,0.64,2.20,4.66,0.58,1.29,99405.00,1.27
2020-03-18,-0.07,-0.07,0.67,1.84,4.18,-3.37,-7.13,103755.00,0.98
2020-03-19,-0.01,-0.01,0.67,1.63,3.73,-0.03,-0.07,110340.00,1.48
2020-03-20,0.02,0.02,0.68,2.57,5.74,2.42,5.54,121255.00,2.07
2020-03-23,0.00,0.00,0.68,1.25,2.78,0.19,0.42,133245.00,2.08
2020-03-24,0.07,0.07,0.73,0.72,1.50,2.63,5.85,135760.00,0.69
2020-03-25,0.03,0.02,0.74,1.45,2.95,0.79,1.65,137655.00,0.78
2020-03-26,0.03,0.03,0.75,1.78,3.52,-0.26,-0.53,145010.00,1.53
2020-03-27,-0.06,-0.06,0.77,0.89,1.86,-2.66,-5.25,146300.00,0.85
2020-03-30,0.03,0.03,0.78,1.02,2.08,0.65,1.36,145755.00,1.45
2020-03-31,-0.01,-0.01,0.78,0.81,1.66,0.08,0.16,145265.00,0.31
2020-04-01,-0.04,-0.04,0.78,1.03,2.19,-0.96,-1.97,149600.00,0.84
2020-04-02,0.04,0.04,0.80,0.82,1.68,0.90,1.91,149030.00,0.35
2020-04-03,-0.01,-0.01,0.80,1.00,2.08,0.01,0.02,148450.00,0.23
2020-04-06,0.05,0.05,0.81,0.96,1.90,1.47,3.06,140015.00,0.20
2020-04-07,0.00,0.00,0.79,1.32,2.61,1.32,2.62,134090.00,0.85
2020-04-08,0.00,0.00,0.78,0.74,1.46,-0.01,-0.02,131975.00,0.45
2020-04-09,-0.01,-0.01,0.70,1.04,2.06,0.18,0.35,139210.00,2.57
2020-04-13,-0.00,-0.00,0.66,0.62,1.23,0.04,0.08,135800.00,0.72
2020-04-14,0.03,0.03,0.55,0.41,0.79,1.15,2.29,144090.00,2.03
2020-04-15,-0.02,-0.02,0.54,0.44,0.87,-1.15,-2.23,143335.00,0.77
2020-04-16,0.01,0.01,0.47,0.41,0.80,0.74,1.47,141670.00,0.48
2020-04-17,0.02,0.02,0.46,0.45,0.86,1.14,2.23,134985.00,0.22
2020-04-20,-0.02,-0.02,0.47,0.72,1.40,-0.73,-1.40,125330.00,0.46
2020-04-21,-0.03,-0.03,0.48,0.64,1.28,-0.97,-1.89,115475.00,0.69
2020-04-22,0.03,0.03,0.43,0.27,0.53,1.34,2.69,113205.00,0.43
2020-04-23,-0.00,-0.00,0.42,0.72,1.41,0.27,0.53,114460.00,1.15
2020-04-24,0.00,0.00,0.41,0.38,0.74,0.03,0.06,105280.00,0.37
2020-04-27,0.02,0.02,0.35,0.35,0.67,0.62,1.21,107160.00,1.51
2020-04-28,0.00,0.00,0.34,0.73,1.40,0.86,1.65,109310.00,2.33
2020-04-29,0.02,0.02,0.35,0.47,0.88,0.75,1.44,111670.00,0.82
2020-04-30,-0.02,-0.02,0.32,1.37,2.63,-0.08,-0.15,109830.00,0.80
2020-05-01,-0.03,-0.03,0.33,0.87,1.73,-0.92,-1.77,115510.00,1.44
2020-05-04,0.01,0.01,0.33,0.60,1.17,0.23,0.46,115320.00,0.27
2020-05-05,0.00,0.00,0.28,0.28,0.55,0.46,0.90,116090.00,0.37
2020-05-06,-0.00,-0.00,0.28,0.54,1.05,0.33,0.64,121145.00,1.77
2020-05-07,0.01,0.01,0.28,0.34,0.66,0.35,0.68,120580.00,0.39
2020-05-08,0.01,0.01,0.28,0.54,1.03,0.38,0.74,131480.00,4.38
2020-05-11,0.00,0.00,0.28,0.45,0.86,-0.20,-0.38,127750.00,0.18
2020-05-12,-0.01,-0.01,0.27,0.77,1.49,-0.02,-0.04,119955.00,1.14
2020-05-13,0.00,0.00,0.26,0.92,1.77,0.71,1.37,116130.00,0.29
2020-05-14,0.00,0.00,0.25,1.19,2.29,-0.87,-1.68,114665.00,0.34
2020-05-15,-0.02,-0.02,0.26,0.38,0.75,-1.13,-2.18,116480.00,0.57
2020-05-18,0.04,0.04,0.29,0.88,1.67,1.27,2.50,114830.00,0.21
2020-05-19,-0.01,-0.01,0.27,0.53,1.01,-0.07,-0.13,113545.00,0.48
2020-05-20,0.01,0.01,0.26,0.53,1.00,0.80,1.52,112225.00,0.20
2020-05-21,-0.02,-0.02,0.27,0.71,1.36,-0.53,-1.00,114740.00,1.59
2020-05-22,-0.03,-0.03,0.29,0.42,0.83,-1.27,-2.44,120900.00,1.34
2020-05-26,0.02,0.02,0.30,0.62,1.20,1.49,2.95,115725.00,0.50
2020-05-27,-0.00,-0.00,0.29,0.62,1.20,0.06,0.12,116135.00,2.26
2020-05-28,-0.00,-0.00,0.29,0.66,1.29,0.02,0.04,114665.00,0.55
2020-05-29,0.01,0.01,0.28,0.81,1.56,0.02,0.04,113720.00,0.61
2020-06-01,0.02,0.02,0.26,0.77,1.45,0.46,0.88,108280.00,0.53
2020-06-02,0.02,0.02,0.27,0.55,1.01,0.51,0.96,110950.00,0.76
2020-06-03,0.03,0.03,0.28,0.59,1.06,1.06,1.95,113040.00,0.75
2020-06-04,-0.01,-0.01,0.29,0.55,1.00,-0.78,-1.40,104990.00,0.51
2020-06-05,0.03,0.02,0.30,0.46,0.81,1.34,2.43,104190.00,0.30
2020-06-08,-0.00,-0.00,0.30,0.66,1.17,-0.29,-0.51,78605.00,0.81
2020-06-09,0.01,0.01,0.30,0.97,1.70,-0.44,-0.78,143485.00,9.20
2020-06-10,0.01,0.01,0.29,0.52,0.90,0.33,0.58,141140.00,0.64
2020-06-11,-0.04,-0.04,0.34,1.23,2.23,-1.43,-2.49,147845.00,1.14
2020-06-12,0.01,0.01,0.34,1.07,1.92,0.98,1.78,149730.00,0.51
2020-06-15,-0.01,-0.01,0.33,1.36,2.47,-1.49,-2.67,156530.00,1.29
2020-06-16,0.01,0.01,0.30,1.09,1.96,1.17,2.12,158160.00,0.36
2020-06-17,0.01,0.01,0.30,0.32,0.57,0.22,0.40,158780.00,0.42
2020-06-18,0.00,0.00,0.30,0.35,0.62,-0.14,-0.25,160475.00,0.35
2020-06-19,-0.01,-0.01,0.29,0.85,1.52,0.48,0.85,153950.00,0.34
2020-06-22,0.02,0.02,0.26,0.68,1.19,0.61,1.09,148720.00,0.39
2020-06-23,0.01,0.01,0.26,0.38,0.66,0.76,1.33,147840.00,0.27
2020-06-24,-0.01,-0.01,0.26,0.85,1.49,0.05,0.09,135990.00,0.19
2020-06-25,0.00,0.00,0.26,0.47,0.82,-0.16,-0.28,134715.00,0.27
2020-06-26,-0.00,-0.00,0.26,0.56,0.98,0.11,0.19,132900.00,0.25
2020-06-29,0.00,0.00,0.25,0.46,0.81,0.04,0.07,132660.00,0.39
2020-06-30,-0.00,-0.00,0.24,0.44,0.77,0.10,0.18,131615.00,0.48
2020-07-01,0.01,0.01,0.22,0.42,0.73,0.33,0.58,134870.00,1.11
2020-07-02,0.02,0.02,0.23,0.50,0.85,1.27,2.20,135635.00,0.51
2020-07-06,0.04,0.04,0.26,0.57,0.92,2.15,3.64,145420.00,1.56
2020-07-07,-0.02,-0.02,0.28,0.58,0.96,-1.18,-1.91,145875.00,0.50
2020-07-08,0.03,0.03,0.29,0.71,1.15,0.91,1.51,83545.00,0.89
2020-07-09,-0.00,-0.00,0.29,1.03,1.67,0.28,0.45,86600.00,1.74
2020-07-10,-0.01,-0.01,0.24,0.45,0.74,-0.33,-0.54,80590.00,0.60
2020-07-13,-0.01,-0.01,0.25,1.18,1.95,0.25,0.41,85100.00,1.96
2020-07-14,0.00,0.00,0.24,0.79,1.30,-0.41,-0.68,77700.00,0.70
2020-07-15,0.01,0.01,0.24,0.53,0.87,0.50,0.82,76450.00,0.42
2020-07-16,-0.02,-0.02,0.25,0.51,0.85,-1.48,-2.42,75880.00,0.73
2020-07-17,0.01,0.01,0.25,0.23,0.38,0.41,0.68,74680.00,0.43
2020-07-20,0.01,0.01,0.25,0.57,0.94,-0.04,-0.07,74345.00,0.61
2020-07-21,0.01,0.01,0.25,0.44,0.71,1.25,2.06,74305.00,0.76
2020-07-22,-0.01,-0.01,0.25,0.50,0.82,-0.52,-0.84,75755.00,0.92
2020-07-23,-0.01,-0.01,0.25,0.83,1.37,0.05,0.08,76920.00,0.63
2020-07-24,0.00,0.00,0.25,0.62,1.02,-0.31,-0.51,88265.00,2.99
2020-07-27,0.02,0.02,0.26,0.71,1.14,0.65,1.07,88800.00,0.49
2020-07-28,-0.01,-0.01,0.26,0.65,1.06,-0.04,-0.06,88230.00,0.46
2020-07-29,0.02,0.02,0.27,0.71,1.13,0.63,1.03,87835.00,0.63
2020-07-30,-0.01,-0.01,0.27,0.74,1.20,-0.95,-1.51,84665.00,1.02
2020-07-31,-0.01,-0.01,0.27,0.97,1.58,-0.19,-0.31,85530.00,1.01
2020-08-03,0.01,0.01,0.22,0.33,0.54,0.21,0.34,76575.00,0.63
2020-08-04,0.02,0.02,0.21,0.52,0.83,0.83,1.35,77310.00,1.13
2020-08-05,0.01,0.01,0.19,0.43,0.68,0.53,0.84,87240.00,3.12
2020-08-06,0.00,0.00,0.19,0.44,0.69,0.04,0.06,83220.00,0.85
2020-08-07,-0.02,-0.02,0.21,0.58,0.93,-1.27,-1.99,86870.00,1.39
2020-08-10,0.00,0.00,0.20,0.47,0.75,0.11,0.18,81825.00,0.81
2020-08-11,0.00,0.00,0.20,0.68,1.09,0.72,1.15,81335.00,0.55
2020-08-12,0.02,0.02,0.21,0.37,0.58,0.94,1.50,83420.00,0.88
2020-08-13,-0.01,-0.01,0.21,0.38,0.60,-0.64,-1.00,83880.00,0.77
2020-08-14,-0.00,-0.00,0.21,0.23,0.37,-0.18,-0.29,83625.00,0.32
2020-08-17,0.02,0.02,0.21,0.41,0.64,0.62,0.99,83565.00,0.53
2020-08-18,-0.01,-0.01,0.21,0.40,0.63,-0.25,-0.39,82945.00,0.53
2020-08-19,-0.01,-0.01,0.21,0.42,0.67,-0.37,-0.58,95180.00,3.30
2020-08-20,-0.01,-0.01,0.21,0.97,1.56,-1.14,-1.82,99840.00,1.42
2020-08-21,0.02,0.01,0.21,0.78,1.23,0.32,0.51,90255.00,0.80
2020-08-24,0.01,0.01,0.21,0.43,0.67,1.02,1.61,94420.00,1.35
2020-08-25,0.01,0.01,0.20,0.40,0.62,0.16,0.25,95220.00,0.60
2020-08-26,0.01,0.01,0.19,0.46,0.71,0.06,0.09,94340.00,0.40
2020-08-27,-0.01,-0.01,0.18,0.86,1.34,0.11,0.17,92365.00,0.51
2020-08-28,0.01,0.01,0.18,0.37,0.57,0.12,0.19,95150.00,1.50
2020-08-31,-0.02,-0.02,0.19,0.75,1.18,-1.19,-1.84,111830.00,3.41
2020-09-01,0.02,0.01,0.19,0.47,0.73,0.56,0.88,111650.00,0.75
2020-09-02,0.00,0.00,0.19,0.90,1.40,-0.08,-0.12,250410.00,12.17
2020-09-03,-0.02,-0.02,0.20,1.11,1.76,-0.47,-0.73,301225.00,3.61
2020-09-04,0.00,0.00,0.18,1.28,2.03,0.05,0.08,305635.00,0.68
2020-09-08,-0.01,-0.01,0.19,0.58,0.93,-0.72,-1.14,308075.00,0.37
2020-09-09,0.02,0.02,0.19,0.69,1.09,0.45,0.72,321975.00,1.00
2020-09-10,-0.02,-0.02,0.19,0.87,1.39,-0.15,-0.24,329680.00,0.69
2020-09-11,0.01,0.01,0.19,0.58,0.92,0.93,1.49,337595.00,0.66
2020-09-14,0.02,0.02,0.20,0.35,0.54,0.88,1.39,339860.00,0.21
2020-09-15,0.01,0.01,0.20,0.27,0.41,0.79,1.23,343895.00,0.36
2020-09-16,-0.01,-0.01,0.20,0.51,0.79,0.01,0.02,345150.00,0.20
2020-09-17,-0.01,-0.01,0.20,0.56,0.87,-0.91,-1.41,339040.00,0.57
2020-09-18,-0.00,-0.00,0.19,0.48,0.75,0.18,0.28,335505.00,0.21
2020-09-21,-0.01,-0.01,0.19,0.89,1.40,-0.80,-1.25,336105.00,0.25
2020-09-22,-0.01,-0.01,0.19,0.66,1.05,-0.35,-0.55,334180.00,0.27
2020-09-23,-0.01,-0.01,0.19,0.80,1.28,-0.07,-0.11,339245.00,0.47
2020-09-24,-0.01,-0.01,0.19,1.05,1.70,-0.99,-1.59,340200.00,0.17
2020-09-25,-0.00,-0.00,0.18,0.85,1.38,-0.52,-0.84,340920.00,0.18
2020-09-28,0.01,0.01,0.19,0.24,0.38,0.67,1.08,336240.00,0.14
2020-09-29,-0.00,-0.00,0.17,0.40,0.64,-0.17,-0.27,322435.00,0.33
2020-09-30,0.01,0.01,0.17,0.68,1.08,0.31,0.50,323905.00,0.35
2020-10-01,0.01,0.01,0.18,0.57,0.89,0.61,0.97,178125.00,0.74
2020-10-02,-0.01,-0.01,0.17,0.83,1.31,-1.00,-1.56,128190.00,0.69
2020-10-05,0.01,0.01,0.18,0.56,0.87,0.25,0.40,120090.00,0.39
2020-10-06,-0.00,-0.00,0.17,0.54,0.84,0.12,0.19,121470.00,1.17
2020-10-07,0.02,0.02,0.18,0.44,0.68,1.02,1.60,109800.00,0.81
2020-10-08,0.00,0.00,0.16,0.37,0.57,0.06,0.09,101460.00,0.60
2020-10-09,0.01,0.01,0.16,0.57,0.87,0.20,0.31,99560.00,1.85
2020-10-12,0.01,0.01,0.16,0.46,0.69,0.59,0.90,99215.00,0.66
2020-10-13,0.00,0.00,0.15,0.46,0.69,-0.17,-0.25,102120.00,1.79
2020-10-14,-0.01,-0.01,0.16,0.54,0.82,-0.22,-0.33,103925.00,1.01
2020-10-15,-0.01,-0.01,0.15,0.56,0.86,-1.09,-1.65,98630.00,0.87
2020-10-16,0.00,0.00,0.15,0.34,0.52,0.36,0.55,98075.00,0.61
2020-10-19,-0.00,-0.00,0.15,0.61,0.93,0.27,0.41,97850.00,0.81
2020-10-20,0.01,0.01,0.15,0.53,0.80,0.37,0.56,108050.00,2.71
2020-10-21,0.00,0.00,0.14,0.36,0.54,0.18,0.27,103210.00,0.59
2020-10-22,0.00,0.00,0.14,0.40,0.60,0.30,0.45,105840.00,1.04
2020-10-23,0.01,0.01,0.13,0.51,0.76,0.17,0.26,105300.00,0.48
2020-10-26,-0.01,-0.01,0.14,0.76,1.15,-0.65,-0.97,110245.00,1.34
2020-10-27,0.01,0.01,0.14,0.48,0.72,0.23,0.35,109300.00,0.79
2020-10-28,-0.02,-0.02,0.15,0.56,0.85,-0.66,-0.99,114620.00,1.92
