Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-06-01,0.02,0.02,0.24,0.83,2.17,0.12,0.32,92235.00,0.73
2018-06-04,0.01,0.01,0.24,0.87,2.25,0.04,0.10,90635.00,0.79
2018-06-05,-0.01,-0.01,0.24,1.04,2.71,-0.13,-0.34,92460.00,1.39
2018-06-06,0.01,0.01,0.17,1.21,3.12,0.12,0.31,87705.00,1.26
2018-06-07,0.00,0.00,0.17,1.83,4.70,-0.04,-0.10,83675.00,0.75
2018-06-08,-0.01,-0.01,0.16,1.20,3.10,-0.04,-0.10,81975.00,1.05
2018-06-11,0.01,0.01,0.17,0.68,1.74,0.08,0.21,88230.00,1.94
2018-06-12,-0.01,-0.01,0.17,1.00,2.59,0.21,0.54,94940.00,2.03
2018-06-13,0.00,0.00,0.16,0.87,2.25,0.04,0.10,98435.00,1.80
2018-06-14,0.01,0.01,0.14,1.90,4.86,0.04,0.10,99285.00,1.42
2018-06-15,-0.00,-0.00,0.14,0.88,2.26,-0.04,-0.10,106480.00,2.18
2018-06-18,0.02,0.02,0.15,1.83,4.59,-0.17,-0.44,106710.00,0.89
2018-06-19,-0.00,-0.00,0.15,0.62,1.56,-0.25,-0.63,107155.00,0.77
2018-06-20,0.01,0.01,0.15,1.33,3.32,0.04,0.10,112320.00,1.60
2018-06-21,-0.00,-0.00,0.15,0.95,2.38,0.04,0.10,112685.00,0.74
2018-06-22,-0.01,-0.01,0.16,1.00,2.53,0.04,0.10,121565.00,1.81
2018-06-25,-0.01,-0.01,0.16,1.21,3.10,-0.04,-0.10,124495.00,0.84
2018-06-26,-0.00,-0.00,0.16,0.63,1.62,0.04,0.10,124325.00,0.92
2018-06-27,-0.03,-0.03,0.18,1.00,2.64,-0.09,-0.23,122840.00,0.67
2018-06-28,0.00,0.00,0.18,0.79,2.07,0.00,0.00,125740.00,0.88
2018-06-29,0.01,0.01,0.18,0.75,1.95,0.09,0.24,127600.00,0.82
2018-07-02,0.02,0.02,0.18,1.00,2.56,-0.04,-0.10,128250.00,0.66
2018-07-03,0.00,0.00,0.18,0.58,1.49,0.08,0.20,123590.00,0.29
2018-07-05,0.01,0.01,0.18,1.13,2.88,0.25,0.64,122490.00,0.72
2018-07-06,0.00,0.00,0.18,0.54,1.37,-0.08,-0.20,122135.00,0.46
2018-07-09,0.00,0.00,0.17,0.64,1.63,0.09,0.23,121780.00,0.65
2018-07-10,-0.01,-0.01,0.18,0.89,2.29,0.00,0.00,117780.00,0.78
2018-07-11,0.00,0.00,0.17,0.66,1.69,0.17,0.44,113465.00,0.94
2018-07-12,0.03,0.03,0.20,1.63,4.06,0.12,0.31,110755.00,1.11
2018-07-13,0.00,0.00,0.20,0.50,1.24,0.09,0.22,106585.00,0.54
2018-07-16,-0.00,-0.00,0.20,0.50,1.24,-0.08,-0.20,97790.00,0.57
2018-07-17,-0.00,-0.00,0.19,0.50,1.25,-0.04,-0.10,96740.00,0.77
2018-07-18,-0.00,-0.00,0.19,0.81,2.03,-0.08,-0.20,94975.00,0.49
2018-07-19,-0.02,-0.02,0.19,0.62,1.58,-0.17,-0.43,93250.00,1.55
2018-07-20,0.01,0.01,0.20,0.92,2.32,-0.04,-0.10,94870.00,1.22
2018-07-23,0.01,0.01,0.20,1.46,3.63,-0.12,-0.30,89355.00,1.22
2018-07-24,-0.02,-0.02,0.21,1.04,2.64,-0.05,-0.12,88160.00,0.92
2018-07-25,0.01,0.01,0.21,0.50,1.26,0.00,0.00,85905.00,0.81
2018-07-26,0.00,0.00,0.18,0.37,0.93,0.04,0.10,87315.00,1.27
2018-07-27,-0.01,-0.01,0.19,0.81,2.06,-0.04,-0.10,86280.00,1.05
2018-07-30,0.00,0.00,0.19,0.67,1.71,-0.04,-0.10,83925.00,0.68
2018-07-31,0.02,0.02,0.19,1.09,2.73,0.21,0.53,84285.00,1.09
2018-08-01,0.02,0.02,0.19,0.87,2.14,0.04,0.10,86440.00,0.91
2018-08-02,0.01,0.01,0.20,0.75,1.84,-0.25,-0.62,94285.00,2.61
2018-08-03,0.03,0.03,0.22,1.75,4.17,-0.54,-1.32,96190.00,0.98
2018-08-06,0.01,0.01,0.22,0.83,1.96,-0.21,-0.50,96710.00,0.92
2018-08-07,-0.01,-0.01,0.21,1.21,2.87,0.17,0.40,97400.00,1.08
2018-08-08,-0.02,-0.02,0.22,1.17,2.83,-0.04,-0.09,98950.00,1.39
2018-08-09,-0.01,-0.01,0.20,0.63,1.54,0.00,0.00,96235.00,0.71
2018-08-10,-0.00,-0.00,0.20,0.63,1.54,-0.09,-0.22,95980.00,0.55
2018-08-13,0.02,0.02,0.22,1.71,4.10,0.17,0.42,101445.00,1.63
2018-08-14,-0.00,-0.00,0.21,0.59,1.42,0.12,0.29,101095.00,0.67
2018-08-15,-0.01,-0.01,0.22,0.71,1.73,-0.08,-0.19,102845.00,0.80
2018-08-16,0.01,0.01,0.21,0.63,1.52,0.21,0.51,97960.00,0.48
2018-08-17,-0.01,-0.01,0.22,0.58,1.41,-0.08,-0.19,97210.00,1.04
2018-08-20,0.01,0.01,0.22,0.58,1.39,0.21,0.51,97570.00,1.19
2018-08-21,0.01,0.01,0.20,0.67,1.59,0.17,0.41,99450.00,1.19
2018-08-22,-0.01,-0.01,0.21,1.11,2.67,-0.08,-0.19,102180.00,1.21
2018-08-23,0.00,0.00,0.21,0.47,1.13,-0.08,-0.19,101070.00,0.87
2018-08-24,0.02,0.02,0.21,0.88,2.08,0.04,0.10,107155.00,1.98
2018-08-27,0.05,0.05,0.27,2.44,5.47,1.04,2.46,125660.00,3.40
2018-08-28,-0.08,-0.08,0.41,7.56,18.42,-6.00,-13.46,147120.00,3.54
2018-08-29,-0.05,-0.05,0.44,3.09,7.89,0.04,0.10,153835.00,1.38
2018-08-30,-0.03,-0.03,0.45,1.43,3.77,0.04,0.10,147925.00,0.86
2018-08-31,0.04,0.04,0.45,1.71,4.35,-0.17,-0.45,149390.00,0.82
2018-09-04,0.01,0.01,0.46,0.80,2.01,-0.21,-0.53,149915.00,0.67
2018-09-05,-0.00,-0.00,0.46,0.50,1.26,-0.04,-0.10,149160.00,0.61
2018-09-06,-0.02,-0.02,0.46,1.17,3.00,0.00,0.00,148740.00,0.87
2018-09-07,-0.01,-0.01,0.46,0.66,1.71,-0.13,-0.33,149580.00,0.57
2018-09-10,-0.00,-0.00,0.46,0.80,2.08,0.13,0.34,155960.00,1.16
2018-09-11,-0.03,-0.03,0.46,1.55,4.17,-0.12,-0.31,157170.00,1.20
2018-09-12,0.01,0.01,0.46,0.67,1.79,-0.21,-0.56,166555.00,1.53
2018-09-13,-0.02,-0.02,0.46,1.46,3.96,0.13,0.35,175810.00,1.52
2018-09-14,-0.01,-0.01,0.46,0.67,1.83,-0.04,-0.11,183300.00,1.07
2018-09-17,-0.01,-0.01,0.46,1.42,3.92,0.04,0.11,188185.00,1.06
2018-09-18,0.01,0.01,0.46,0.88,2.41,0.08,0.22,189895.00,0.79
2018-09-19,-0.03,-0.03,0.46,1.09,3.06,0.00,0.00,190695.00,0.71
2018-09-20,0.02,0.02,0.46,1.15,3.17,-0.13,-0.36,188695.00,0.45
2018-09-21,-0.03,-0.03,0.47,1.38,3.91,0.13,0.36,199920.00,1.56
2018-09-24,0.00,0.00,0.46,0.33,0.93,-0.08,-0.23,198250.00,0.90
2018-09-25,0.01,0.01,0.40,0.75,2.10,0.12,0.34,180615.00,0.41
2018-09-26,0.01,0.01,0.32,1.17,3.26,0.04,0.11,160865.00,0.78
2018-09-27,-0.01,-0.01,0.28,0.71,2.00,0.04,0.11,154605.00,0.57
2018-09-28,0.01,0.01,0.27,1.73,4.83,-0.04,-0.11,157205.00,1.14
2018-10-01,0.01,0.01,0.23,0.90,2.49,0.10,0.28,157490.00,0.82
2018-10-02,-0.01,-0.01,0.22,0.71,1.99,0.00,0.00,155640.00,0.40
2018-10-03,0.04,0.04,0.27,1.40,3.78,0.20,0.56,156785.00,0.72
2018-10-04,-0.00,-0.00,0.26,1.06,2.87,-0.11,-0.30,156545.00,0.79
2018-10-05,-0.02,-0.02,0.27,1.12,3.09,0.05,0.14,158910.00,0.84
2018-10-08,-0.01,-0.01,0.27,0.81,2.26,-0.07,-0.19,152665.00,0.36
2018-10-09,-0.01,-0.01,0.25,1.34,3.76,-0.09,-0.25,148355.00,0.69
2018-10-10,-0.01,-0.01,0.25,0.51,1.44,-0.02,-0.06,141815.00,0.88
2018-10-11,-0.02,-0.02,0.25,1.13,3.25,-0.09,-0.25,133535.00,0.76
2018-10-12,0.02,0.02,0.26,0.46,1.30,0.43,1.24,127865.00,0.65
2018-10-15,0.01,0.01,0.26,1.03,2.87,-0.06,-0.17,122725.00,0.78
2018-10-16,0.02,0.02,0.27,0.97,2.66,0.16,0.45,119315.00,0.69
2018-10-17,0.01,0.01,0.25,0.95,2.59,-0.08,-0.22,115210.00,0.46
2018-10-18,0.00,0.00,0.24,0.49,1.34,-0.13,-0.35,114045.00,0.53
2018-10-19,0.01,0.01,0.22,0.81,2.19,0.05,0.14,103450.00,0.98
2018-10-22,0.01,0.01,0.22,0.71,1.91,0.13,0.35,101560.00,1.39
2018-10-23,0.00,0.00,0.22,1.03,2.76,-0.33,-0.89,103620.00,1.12
2018-10-24,-0.05,-0.05,0.29,2.17,6.14,-0.12,-0.32,103540.00,1.20
2018-10-25,0.02,0.02,0.30,0.99,2.75,0.16,0.45,105060.00,1.13
2018-10-26,0.01,0.01,0.29,1.49,4.11,-0.44,-1.22,103625.00,1.46
2018-10-29,-0.01,-0.01,0.29,2.03,5.65,0.28,0.77,102405.00,1.02
2018-10-30,-0.00,-0.00,0.29,1.27,3.54,0.00,0.00,104225.00,0.95
2018-10-31,-0.00,-0.00,0.26,0.66,1.84,0.37,1.03,104305.00,1.10
2018-11-01,-0.01,-0.01,0.26,1.16,3.28,0.05,0.14,105950.00,1.48
2018-11-02,0.00,0.00,0.25,1.71,4.84,0.20,0.57,104800.00,1.05
2018-11-05,0.00,0.00,0.25,1.72,4.86,0.00,0.00,109495.00,1.36
2018-11-06,-0.00,-0.00,0.25,1.08,3.07,0.03,0.08,109500.00,0.94
2018-11-07,-0.08,-0.09,0.38,3.59,11.11,-3.71,-10.53,121295.00,2.97
2018-11-08,-0.00,-0.00,0.38,2.23,6.91,-0.08,-0.25,121955.00,0.94
2018-11-09,-0.04,-0.04,0.39,1.90,6.13,0.00,0.00,124595.00,1.09
2018-11-12,-0.03,-0.04,0.40,0.99,3.31,-0.17,-0.55,123450.00,0.59
2018-11-13,0.02,0.02,0.40,1.20,3.93,0.06,0.20,127595.00,1.30
2018-11-14,-0.01,-0.01,0.40,1.09,3.62,0.13,0.43,130565.00,0.86
2018-11-15,-0.02,-0.02,0.40,1.14,3.86,-0.03,-0.10,132665.00,0.77
2018-11-16,-0.01,-0.01,0.39,1.12,3.84,-0.05,-0.17,138595.00,1.58
2018-11-19,-0.03,-0.03,0.39,1.15,4.06,-0.28,-0.96,138785.00,1.04
2018-11-20,0.01,0.01,0.39,0.71,2.49,-0.23,-0.81,142905.00,1.39
2018-11-21,-0.02,-0.02,0.37,0.99,3.53,0.04,0.14,140770.00,0.58
2018-11-23,0.00,0.00,0.35,0.90,3.20,-0.13,-0.46,138645.00,0.55
2018-11-26,-0.01,-0.01,0.35,1.41,5.06,0.05,0.18,136490.00,0.79
2018-11-27,-0.02,-0.02,0.35,0.79,2.89,-0.15,-0.54,136010.00,0.70
2018-11-28,0.04,0.04,0.39,1.17,4.13,0.00,0.00,136380.00,0.78
2018-11-29,-0.02,-0.02,0.39,1.01,3.64,-0.22,-0.78,133650.00,0.45
2018-11-30,0.02,0.02,0.41,0.86,3.03,0.06,0.22,130815.00,0.77
2018-12-03,-0.00,-0.00,0.41,1.37,4.83,0.33,1.16,133820.00,1.27
2018-12-04,-0.02,-0.02,0.41,1.42,5.14,0.00,0.00,132090.00,0.87
2018-12-06,0.00,0.00,0.41,1.41,5.10,-0.30,-1.08,133245.00,0.95
2018-12-07,-0.00,-0.00,0.31,1.33,4.83,0.12,0.43,123960.00,1.41
2018-12-10,0.01,0.01,0.32,0.78,2.81,0.00,0.00,126150.00,1.26
2018-12-11,-0.01,-0.01,0.29,0.71,2.59,0.25,0.90,121490.00,0.35
2018-12-12,0.00,0.00,0.27,1.03,3.76,0.23,0.84,124590.00,1.08
2018-12-13,0.01,0.01,0.26,1.51,5.47,0.04,0.15,123395.00,1.15
2018-12-14,0.00,0.00,0.26,0.91,3.29,-0.18,-0.65,125715.00,1.26
2018-12-17,-0.01,-0.01,0.25,0.73,2.67,-0.15,-0.54,129275.00,1.35
2018-12-18,0.01,0.01,0.25,0.45,1.64,0.17,0.62,124380.00,0.98
2018-12-19,-0.03,-0.03,0.25,1.03,3.85,0.05,0.18,122660.00,0.90
2018-12-20,-0.00,-0.00,0.25,0.52,1.95,-0.09,-0.34,118395.00,0.95
2018-12-21,-0.01,-0.01,0.24,1.10,4.15,0.01,0.04,138735.00,3.52
2018-12-24,-0.01,-0.01,0.25,0.69,2.64,-0.22,-0.83,138980.00,0.58
2018-12-26,0.03,0.03,0.28,0.91,3.37,0.16,0.61,137900.00,0.62
2018-12-27,-0.02,-0.02,0.28,1.36,5.13,-0.33,-1.22,137885.00,0.69
2018-12-28,0.00,0.00,0.23,0.54,2.03,0.03,0.11,136375.00,0.56
2018-12-31,0.01,0.01,0.23,0.66,2.45,0.07,0.26,138210.00,0.70
2019-01-02,-0.01,-0.01,0.21,0.71,2.66,-0.26,-0.96,140610.00,1.06
2019-01-03,-0.02,-0.02,0.22,1.33,5.06,-0.16,-0.60,135330.00,0.48
2019-01-04,0.03,0.03,0.23,1.25,4.63,-0.04,-0.15,136940.00,1.07
2019-01-07,0.00,0.00,0.23,2.10,7.74,0.00,0.00,135400.00,0.71
2019-01-08,0.01,0.01,0.24,0.73,2.66,-0.04,-0.15,132100.00,0.82
2019-01-09,0.01,0.01,0.24,0.69,2.49,-0.14,-0.51,129670.00,0.85
2019-01-10,0.01,0.01,0.24,0.61,2.18,-0.08,-0.29,131655.00,0.63
2019-01-11,-0.01,-0.01,0.24,0.46,1.66,-0.16,-0.57,130170.00,0.81
2019-01-14,-0.04,-0.04,0.27,1.06,3.96,-0.18,-0.65,127795.00,0.74
2019-01-15,-0.00,-0.00,0.27,0.87,3.27,0.01,0.04,127150.00,1.14
2019-01-16,0.02,0.02,0.28,0.68,2.50,0.01,0.04,122125.00,0.60
2019-01-17,-0.01,-0.01,0.28,0.45,1.67,0.01,0.04,121910.00,0.96
2019-01-18,-0.00,-0.00,0.26,0.41,1.53,0.05,0.19,120775.00,0.72
2019-01-22,-0.03,-0.03,0.28,0.74,2.83,-0.05,-0.19,119800.00,0.78
2019-01-23,0.03,0.03,0.31,1.02,3.78,0.12,0.46,101650.00,1.24
2019-01-24,-0.02,-0.02,0.31,0.67,2.52,-0.01,-0.04,103020.00,1.05
2019-01-25,-0.00,-0.00,0.28,0.52,1.96,0.16,0.60,103320.00,0.89
2019-01-28,-0.01,-0.01,0.28,1.02,3.90,-0.12,-0.45,109975.00,2.07
2019-01-29,-0.00,-0.00,0.28,0.61,2.34,0.04,0.15,111250.00,0.92
2019-01-30,0.00,0.00,0.28,0.27,1.03,0.10,0.38,109620.00,0.59
2019-01-31,0.00,0.00,0.28,0.49,1.87,-0.04,-0.15,111155.00,1.61
2019-02-01,0.01,0.01,0.27,0.76,2.87,0.10,0.38,127925.00,3.13
2019-02-04,0.00,0.00,0.25,0.56,2.11,0.01,0.04,131175.00,1.62
2019-02-05,0.03,0.03,0.28,0.95,3.47,0.09,0.34,132520.00,0.92
2019-02-06,0.03,0.03,0.29,1.44,5.11,-0.07,-0.26,135830.00,1.29
2019-02-07,-0.09,-0.09,0.44,3.10,12.09,-2.39,-8.48,139890.00,1.37
2019-02-08,-0.01,-0.01,0.43,0.75,2.95,0.00,0.00,141805.00,0.85
2019-02-11,-0.03,-0.03,0.45,1.24,5.05,-0.05,-0.20,141540.00,0.71
2019-02-12,-0.00,-0.00,0.43,0.78,3.18,0.03,0.12,149445.00,1.69
2019-02-13,-0.02,-0.02,0.43,0.96,3.98,0.01,0.04,149690.00,1.00
2019-02-14,0.02,0.02,0.44,0.91,3.69,0.12,0.50,155190.00,1.18
2019-02-15,0.03,0.03,0.45,0.92,3.61,0.17,0.69,157775.00,1.07
2019-02-19,0.00,0.00,0.45,0.45,1.76,-0.01,-0.04,159890.00,0.81
2019-02-20,-0.01,-0.01,0.45,0.39,1.54,0.03,0.12,165525.00,1.25
2019-02-21,0.01,0.01,0.43,0.51,1.99,0.00,0.00,163185.00,0.48
2019-02-22,-0.00,-0.00,0.43,0.38,1.49,0.00,0.00,161100.00,0.41
2019-02-25,-0.01,-0.01,0.43,0.46,1.81,0.25,0.98,160660.00,0.52
2019-02-26,-0.02,-0.02,0.43,0.66,2.66,-0.09,-0.35,154375.00,0.66
2019-02-27,-0.01,-0.01,0.43,0.49,2.00,0.03,0.12,152495.00,0.42
2019-02-28,0.00,0.00,0.43,0.51,2.08,-0.01,-0.04,155690.00,0.82
2019-03-01,-0.00,-0.00,0.43,0.39,1.59,0.07,0.29,150870.00,0.55
2019-03-04,-0.01,-0.01,0.43,0.54,2.24,0.02,0.08,136040.00,0.76
2019-03-05,0.02,0.02,0.43,0.60,2.45,0.07,0.29,130075.00,0.71
2019-03-06,-0.00,-0.00,0.41,0.60,2.46,0.14,0.57,131555.00,1.16
2019-03-07,-0.01,-0.01,0.39,0.76,3.15,-0.01,-0.04,126070.00,0.52
2019-03-08,0.01,0.01,0.24,0.48,1.98,-0.13,-0.54,119830.00,0.55
2019-03-11,0.02,0.02,0.26,0.92,3.70,-0.03,-0.12,134495.00,3.08
2019-03-12,0.02,0.02,0.25,1.09,4.28,0.01,0.04,148625.00,2.57
2019-03-13,0.04,0.03,0.27,1.02,3.87,0.00,0.00,143095.00,0.99
2019-03-14,-0.01,-0.01,0.26,0.73,2.78,-0.06,-0.23,141180.00,0.79
2019-03-15,0.01,0.01,0.26,0.64,2.41,0.01,0.04,146125.00,1.93
2019-03-18,0.02,0.02,0.24,1.41,5.22,0.01,0.04,146455.00,1.20
2019-03-19,-0.00,-0.00,0.24,0.53,1.97,0.02,0.07,143320.00,0.47
2019-03-20,-0.00,-0.00,0.24,0.60,2.23,-0.03,-0.11,137360.00,0.63
2019-03-21,0.01,0.01,0.24,0.68,2.50,-0.04,-0.15,143585.00,1.42
2019-03-22,-0.02,-0.02,0.25,0.56,2.10,-0.10,-0.37,147005.00,0.92
2019-03-25,-0.01,-0.01,0.25,0.58,2.19,0.00,0.00,148290.00,0.74
2019-03-26,0.01,0.01,0.23,0.54,2.03,0.11,0.42,154805.00,1.50
2019-03-27,0.02,0.02,0.24,1.23,4.51,-0.02,-0.08,160930.00,1.16
2019-03-28,0.00,0.00,0.24,0.50,1.83,0.00,0.00,160550.00,0.75
2019-03-29,0.02,0.02,0.24,1.17,4.21,0.07,0.26,164865.00,1.03
2019-04-01,0.01,0.01,0.22,0.60,2.15,0.10,0.36,168315.00,1.02
2019-04-02,-0.01,-0.01,0.23,0.89,3.22,0.02,0.07,171600.00,0.92
2019-04-03,0.01,0.01,0.23,0.66,2.37,0.11,0.40,174050.00,1.15
2019-04-04,-0.00,-0.00,0.22,0.56,2.02,0.01,0.04,180815.00,1.11
2019-04-05,0.02,0.02,0.23,0.74,2.62,0.13,0.47,182365.00,0.53
2019-04-08,0.01,0.01,0.22,0.62,2.18,0.01,0.04,164690.00,0.37
2019-04-09,-0.01,-0.01,0.22,0.38,1.35,-0.11,-0.39,151835.00,0.83
2019-04-10,0.01,0.01,0.18,0.61,2.15,-0.01,-0.04,150050.00,0.71
2019-04-11,-0.00,-0.00,0.18,0.29,1.03,0.00,0.00,149405.00,0.66
2019-04-12,-0.00,-0.00,0.18,0.38,1.35,0.01,0.04,139415.00,0.59
2019-04-15,0.00,0.00,0.18,0.46,1.63,0.08,0.28,134825.00,0.62
2019-04-16,0.00,0.00,0.17,0.44,1.56,0.11,0.39,136760.00,0.77
2019-04-17,-0.01,-0.01,0.18,0.95,3.40,0.08,0.28,138365.00,0.86
2019-04-18,0.00,0.00,0.18,0.66,2.35,-0.07,-0.25,130860.00,0.41
2019-04-22,0.00,0.00,0.16,0.44,1.57,-0.20,-0.71,126940.00,0.44
2019-04-23,-0.01,-0.01,0.16,0.66,2.37,0.01,0.04,126185.00,0.74
2019-04-24,0.00,0.00,0.16,0.31,1.11,0.00,0.00,118755.00,0.70
2019-04-25,0.01,0.01,0.14,0.86,3.06,-0.02,-0.07,113570.00,0.73
2019-04-26,0.00,0.00,0.14,0.44,1.56,0.06,0.21,119775.00,2.04
2019-04-29,0.01,0.01,0.12,0.34,1.20,0.10,0.35,123000.00,1.90
2019-04-30,0.03,0.03,0.16,1.14,3.90,-0.01,-0.04,133660.00,2.88
2019-05-01,0.00,0.00,0.15,0.65,2.22,0.04,0.14,138580.00,1.85
2019-05-02,0.02,0.02,0.16,1.61,5.38,0.05,0.17,140650.00,1.72
2019-05-03,0.01,0.01,0.17,1.39,4.58,-0.01,-0.03,148335.00,2.39
2019-05-06,0.02,0.02,0.17,1.22,3.93,-0.39,-1.28,153780.00,1.34
2019-05-07,-0.21,-0.24,0.79,3.56,14.59,-3.92,-12.64,201100.00,5.01
2019-05-08,0.06,0.06,0.83,2.31,8.89,-0.07,-0.29,220740.00,2.35
2019-05-09,0.01,0.01,0.83,0.93,3.55,0.83,3.20,233895.00,1.58
2019-05-10,-0.04,-0.04,0.84,1.88,7.48,-0.04,-0.15,239620.00,0.89
2019-05-13,-0.04,-0.04,0.85,0.87,3.62,-0.30,-1.19,241805.00,0.52
2019-05-14,0.00,0.00,0.85,0.44,1.83,0.09,0.37,245980.00,0.68
2019-05-15,-0.01,-0.01,0.85,0.54,2.25,-0.02,-0.08,246110.00,0.44
2019-05-16,0.02,0.02,0.85,0.61,2.50,0.08,0.33,255480.00,1.20
2019-05-17,-0.00,-0.00,0.85,0.41,1.69,-0.19,-0.78,259560.00,0.52
2019-05-20,0.01,0.01,0.85,0.54,2.20,-0.19,-0.78,262155.00,0.41
2019-05-21,0.01,0.01,0.86,0.41,1.66,0.09,0.37,263710.00,0.47
2019-05-22,0.01,0.01,0.86,0.52,2.09,-0.02,-0.08,282270.00,1.61
2019-05-23,0.01,0.01,0.86,0.76,3.03,-0.17,-0.68,291510.00,0.92
2019-05-24,-0.00,-0.00,0.86,0.75,3.00,0.08,0.32,289775.00,0.72
2019-05-28,0.00,0.00,0.86,0.60,2.39,0.10,0.40,285615.00,0.53
2019-05-29,-0.00,-0.00,0.85,1.32,5.26,-0.18,-0.72,272235.00,0.43
2019-05-30,0.00,0.00,0.85,0.48,1.91,-0.03,-0.12,266785.00,0.55
2019-05-31,-0.01,-0.01,0.84,1.05,4.22,-0.24,-0.96,261785.00,0.54
2019-06-03,0.00,0.00,0.84,0.98,3.92,-0.10,-0.40,258000.00,1.08
2019-06-04,0.01,0.01,0.83,0.55,2.18,0.14,0.56,260225.00,0.96
2019-06-05,0.00,0.00,0.33,0.39,1.54,0.09,0.36,215320.00,0.51
2019-06-06,-0.01,-0.01,0.24,0.79,3.17,0.06,0.24,198495.00,0.92
2019-06-07,0.01,0.01,0.25,0.41,1.62,0.15,0.60,184345.00,0.47
2019-06-10,-0.00,-0.00,0.20,0.67,2.65,0.08,0.32,177080.00,0.39
2019-06-11,-0.06,-0.06,0.26,2.03,8.57,-0.33,-1.31,194580.00,2.45
2019-06-12,0.05,0.05,0.31,1.56,6.28,0.05,0.21,193120.00,0.72
2019-06-13,-0.01,-0.01,0.31,0.53,2.15,0.08,0.32,192495.00,0.50
2019-06-14,-0.01,-0.01,0.31,0.51,2.08,-0.03,-0.12,180765.00,0.40
2019-06-17,-0.00,-0.00,0.31,0.59,2.41,0.05,0.20,177145.00,0.35
2019-06-18,0.02,0.02,0.32,0.96,3.84,0.07,0.29,175690.00,0.45
2019-06-19,0.01,0.01,0.32,0.82,3.25,0.07,0.28,173900.00,0.51
2019-06-20,0.00,0.00,0.32,0.61,2.41,0.12,0.48,157795.00,0.84
2019-06-21,0.01,0.01,0.32,1.07,4.20,-0.15,-0.59,158430.00,1.77
2019-06-24,0.02,0.02,0.32,1.10,4.25,0.11,0.43,155015.00,0.91
2019-06-25,0.00,0.00,0.32,0.88,3.39,-0.07,-0.27,155215.00,1.00
2019-06-26,0.02,0.02,0.33,1.06,4.00,0.06,0.23,155160.00,0.75
2019-06-27,0.00,0.00,0.33,0.76,2.85,0.03,0.11,155370.00,0.98
2019-06-28,0.01,0.01,0.33,0.67,2.50,0.04,0.15,160135.00,1.48
2019-07-01,-0.00,-0.00,0.33,1.44,5.39,0.29,1.08,167615.00,2.55
2019-07-02,0.01,0.01,0.33,0.57,2.11,-0.16,-0.60,161440.00,0.79
2019-07-03,0.00,0.00,0.33,0.58,2.14,-0.02,-0.07,160260.00,0.53
2019-07-05,0.01,0.01,0.32,0.55,2.01,-0.17,-0.63,164045.00,1.57
2019-07-08,-0.00,-0.00,0.32,0.62,2.27,-0.06,-0.22,165995.00,0.75
2019-07-09,-0.03,-0.03,0.34,1.14,4.29,-0.06,-0.22,179130.00,1.85
2019-07-10,-0.03,-0.03,0.27,1.40,5.46,-0.02,-0.08,162225.00,0.85
2019-07-11,0.00,0.00,0.22,1.00,3.90,0.04,0.16,164850.00,1.16
2019-07-12,0.01,0.01,0.22,0.53,2.06,0.00,0.00,164585.00,0.55
2019-07-15,-0.00,-0.00,0.21,0.53,2.06,0.19,0.74,166920.00,0.71
2019-07-16,0.00,0.00,0.21,0.66,2.57,-0.02,-0.08,167710.00,0.47
2019-07-17,-0.01,-0.01,0.21,0.42,1.66,-0.11,-0.43,168195.00,0.53
2019-07-18,0.01,0.01,0.21,0.67,2.61,-0.02,-0.08,166855.00,0.37
2019-07-19,-0.01,-0.01,0.21,0.48,1.89,-0.08,-0.31,164580.00,0.53
2019-07-22,-0.00,-0.00,0.21,0.40,1.58,0.08,0.31,153705.00,0.41
2019-07-23,-0.03,-0.03,0.24,0.95,3.89,0.02,0.08,152920.00,0.82
2019-07-24,0.00,0.00,0.23,0.63,2.58,0.07,0.29,162205.00,2.10
2019-07-25,-0.01,-0.01,0.22,0.92,3.79,-0.06,-0.25,163600.00,0.88
2019-07-26,0.01,0.01,0.22,0.59,2.41,0.13,0.54,161110.00,0.63
2019-07-29,0.02,0.02,0.24,1.01,4.03,0.08,0.33,153890.00,0.61
2019-07-30,0.03,0.03,0.26,0.98,3.81,-0.17,-0.68,140295.00,1.11
2019-07-31,0.02,0.02,0.27,0.97,3.69,-0.01,-0.04,141135.00,1.02
2019-08-01,0.01,0.01,0.27,1.00,3.76,0.09,0.34,144995.00,1.12
2019-08-02,-0.02,-0.02,0.28,1.20,4.60,0.08,0.30,137830.00,0.83
2019-08-05,-0.01,-0.01,0.28,1.05,4.07,-0.32,-1.23,136805.00,0.76
2019-08-06,0.03,0.02,0.28,0.71,2.69,0.10,0.39,123285.00,0.49
2019-08-07,-0.01,-0.01,0.25,1.16,4.42,-0.17,-0.64,120450.00,0.68
2019-08-08,-0.01,-0.01,0.26,0.80,3.08,0.10,0.38,129160.00,2.82
2019-08-09,0.00,0.00,0.26,0.66,2.54,-0.18,-0.69,131835.00,1.09
2019-08-12,-0.01,-0.01,0.26,0.73,2.82,-0.11,-0.42,130680.00,0.73
2019-08-13,0.01,0.01,0.26,0.45,1.72,-0.03,-0.12,130945.00,0.64
2019-08-14,-0.03,-0.03,0.28,1.17,4.61,-0.18,-0.69,130630.00,0.63
