Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2011-11-29,0.01,0.01,0.27,0.35,3.38,-0.05,-0.49,848569.00,1.75
2011-11-30,0.01,0.01,0.26,0.36,3.43,0.44,4.25,1029322.00,3.85
2011-12-01,0.01,0.01,0.25,0.20,1.89,-0.03,-0.29,1042747.00,0.59
2011-12-02,-0.01,-0.01,0.24,0.34,3.26,0.06,0.57,1044843.00,0.44
2011-12-05,0.03,0.03,0.22,0.29,2.70,0.05,0.48,1039714.00,0.62
2011-12-06,-0.00,-0.00,0.22,0.13,1.21,-0.08,-0.75,1045013.00,0.46
2011-12-07,0.00,0.00,0.19,0.17,1.58,-0.08,-0.75,1021720.00,0.35
2011-12-08,-0.02,-0.02,0.21,0.21,2.00,-0.16,-1.49,993335.00,0.32
2011-12-09,0.03,0.03,0.23,0.18,1.67,0.32,3.05,967642.00,0.30
2011-12-12,-0.02,-0.02,0.24,0.30,2.85,-0.08,-0.74,962647.00,0.30
2011-12-13,-0.03,-0.03,0.26,0.38,3.71,0.07,0.67,931922.00,0.40
2011-12-14,-0.00,-0.00,0.26,0.18,1.77,-0.06,-0.59,847947.00,0.59
2011-12-15,0.02,0.02,0.26,0.18,1.73,0.12,1.18,823814.00,0.43
2011-12-16,0.00,0.00,0.26,0.11,1.06,-0.07,-0.67,773329.00,0.53
2011-12-19,-0.02,-0.02,0.27,0.24,2.36,-0.02,-0.19,763863.00,0.47
2011-12-20,0.02,0.02,0.27,0.11,1.06,0.22,2.16,726901.00,0.41
2011-12-21,-0.01,-0.01,0.28,0.29,2.85,-0.01,-0.10,702328.00,0.54
2011-12-22,-0.01,-0.01,0.28,0.11,1.09,-0.01,-0.10,661054.00,0.56
2011-12-23,-0.00,-0.00,0.28,0.31,3.08,0.03,0.30,653768.00,0.37
2011-12-27,-0.01,-0.01,0.27,0.22,2.22,-0.01,-0.10,631109.00,0.68
2011-12-28,0.00,0.00,0.27,0.15,1.51,0.05,0.50,606439.00,1.63
2011-12-29,-0.02,-0.02,0.26,0.23,2.36,-0.07,-0.70,431582.00,1.09
2011-12-30,-0.00,-0.00,0.26,0.10,1.03,-0.05,-0.51,417669.00,0.82
2012-01-03,-0.00,-0.00,0.26,0.42,4.33,0.18,1.85,436174.00,1.90
2012-01-04,0.03,0.03,0.26,0.25,2.50,0.15,1.55,451366.00,2.10
2012-01-05,-0.03,-0.03,0.28,0.12,1.23,-0.25,-2.50,456641.00,1.28
2012-01-06,-0.00,-0.00,0.28,0.19,1.96,0.11,1.13,485307.00,1.92
2012-01-09,0.05,0.05,0.33,0.22,2.15,0.44,4.54,535073.00,2.46
2012-01-10,0.00,0.00,0.32,0.11,1.07,-0.02,-0.20,565493.00,1.59
2012-01-11,0.00,0.00,0.31,0.35,3.41,-0.14,-1.37,631718.00,2.55
2012-01-12,-0.02,-0.02,0.30,0.42,4.17,0.15,1.46,683592.00,2.06
2012-01-13,-0.00,-0.00,0.30,0.11,1.09,-0.03,-0.30,679230.00,0.61
2012-01-17,0.02,0.02,0.30,0.12,1.17,0.15,1.49,678584.00,0.50
2012-01-18,0.06,0.06,0.37,0.67,6.18,0.06,0.59,718726.00,1.68
2012-01-19,0.00,0.00,0.36,0.11,1.01,0.00,0.00,754908.00,1.44
2012-01-20,-0.00,-0.00,0.36,0.19,1.75,-0.05,-0.46,778689.00,1.00
2012-01-23,0.00,0.00,0.35,0.14,1.29,0.03,0.28,779554.00,0.51
2012-01-24,-0.01,-0.01,0.35,0.10,0.93,0.02,0.18,783221.00,0.56
2012-01-25,0.01,0.01,0.35,0.16,1.47,0.08,0.74,803627.00,0.81
2012-01-26,0.05,0.05,0.38,0.33,2.89,0.52,4.79,837884.00,1.33
2012-01-27,0.02,0.02,0.38,0.29,2.48,0.07,0.61,858522.00,1.63
2012-01-30,-0.01,-0.01,0.37,0.27,2.32,-0.22,-1.88,890002.00,1.23
2012-01-31,0.01,0.01,0.37,0.23,1.97,0.05,0.43,976011.00,2.11
2012-02-01,0.02,0.02,0.37,0.27,2.26,0.16,1.37,959321.00,0.52
2012-02-02,0.00,0.00,0.36,0.16,1.34,-0.12,-1.00,950537.00,0.81
2012-02-03,0.02,0.02,0.34,0.25,2.05,0.03,0.25,939950.00,0.40
2012-02-06,-0.02,-0.02,0.35,0.31,2.59,-0.28,-2.30,914659.00,0.46
2012-02-07,0.00,0.00,0.32,0.17,1.42,-0.03,-0.25,873372.00,0.56
2012-02-08,-0.00,-0.00,0.32,0.12,1.00,-0.12,-1.00,856487.00,0.65
2012-02-09,0.01,0.01,0.32,0.21,1.74,0.06,0.50,816967.00,1.01
2012-02-10,-0.02,-0.02,0.32,0.17,1.44,-0.23,-1.90,777337.00,0.79
2012-02-13,0.01,0.01,0.32,0.15,1.25,0.07,0.59,772391.00,0.41
2012-02-14,-0.01,-0.01,0.32,0.14,1.18,-0.11,-0.92,778238.00,0.59
2012-02-15,0.01,0.01,0.26,0.19,1.59,0.11,0.92,744833.00,0.73
2012-02-16,0.00,0.00,0.26,0.32,2.66,-0.20,-1.67,716655.00,0.73
2012-02-17,0.02,0.02,0.26,0.17,1.39,0.17,1.41,719652.00,1.16
2012-02-21,-0.03,-0.03,0.29,0.20,1.69,-0.45,-3.68,767042.00,1.75
2012-02-22,-0.01,-0.01,0.30,0.19,1.63,-0.31,-2.62,826944.00,1.98
2012-02-23,0.01,0.01,0.30,0.27,2.30,-0.06,-0.51,838713.00,1.05
2012-02-24,-0.01,-0.01,0.24,0.30,2.57,0.12,1.02,809414.00,0.66
2012-02-27,-0.01,-0.01,0.23,0.20,1.73,-0.13,-1.11,761134.00,0.57
2012-02-28,0.02,0.02,0.23,0.16,1.36,0.08,0.69,758673.00,1.38
2012-02-29,-0.01,-0.01,0.24,0.18,1.54,-0.03,-0.25,682324.00,0.78
2012-03-01,0.01,0.01,0.22,0.25,2.12,0.27,2.31,709979.00,1.48
2012-03-02,-0.00,-0.00,0.22,0.11,0.93,0.03,0.25,694032.00,0.65
2012-03-05,0.00,0.00,0.21,0.12,1.02,0.00,0.00,706751.00,0.89
2012-03-06,-0.01,-0.01,0.20,0.20,1.71,-0.22,-1.87,718020.00,0.91
2012-03-07,0.01,0.01,0.21,0.22,1.86,0.03,0.26,747526.00,1.45
2012-03-08,0.01,0.01,0.21,0.15,1.26,0.17,1.44,751229.00,0.84
2012-03-09,-0.00,-0.00,0.21,0.17,1.43,-0.02,-0.17,743384.00,0.90
2012-03-12,0.00,0.00,0.19,0.17,1.42,-0.05,-0.42,723611.00,0.31
2012-03-13,0.01,0.01,0.18,0.24,2.00,-0.08,-0.67,772159.00,1.66
2012-03-14,-0.01,-0.01,0.19,0.21,1.77,-0.01,-0.08,774949.00,0.66
2012-03-15,0.01,0.01,0.19,0.17,1.42,0.03,0.25,771635.00,0.62
2012-03-16,-0.01,-0.01,0.19,0.27,2.29,0.07,0.59,757223.00,0.31
2012-03-19,0.01,0.01,0.18,0.17,1.43,0.09,0.76,729654.00,0.39
2012-03-20,0.00,0.00,0.15,0.25,2.09,-0.08,-0.67,681776.00,0.57
2012-03-21,-0.00,-0.00,0.14,0.12,1.01,0.04,0.33,617915.00,0.58
2012-03-22,0.00,0.00,0.14,0.21,1.76,-0.09,-0.76,598983.00,0.84
2012-03-23,0.01,0.01,0.14,0.18,1.49,0.03,0.25,601444.00,0.96
2012-03-26,0.04,0.04,0.19,0.23,1.83,0.30,2.48,605976.00,0.87
2012-03-27,0.00,0.00,0.18,0.27,2.14,-0.11,-0.87,574983.00,0.75
2012-03-28,-0.01,-0.01,0.18,0.12,0.96,-0.07,-0.56,574569.00,0.92
2012-03-29,-0.00,-0.00,0.18,0.22,1.76,-0.11,-0.88,534829.00,0.47
2012-03-30,0.01,0.01,0.18,0.23,1.82,-0.02,-0.16,529664.00,0.66
2012-04-02,0.01,0.01,0.18,0.22,1.73,-0.09,-0.71,519808.00,0.83
2012-04-03,0.01,0.01,0.18,0.30,2.33,-0.06,-0.47,538448.00,1.90
2012-04-04,-0.02,-0.02,0.20,0.33,2.62,-0.40,-3.11,532856.00,1.82
2012-04-05,0.00,0.00,0.20,0.23,1.83,-0.11,-0.87,577322.00,2.64
2012-04-09,-0.02,-0.02,0.21,0.24,1.93,-0.06,-0.48,561814.00,0.63
2012-04-10,-0.01,-0.01,0.21,0.31,2.52,0.07,0.56,606756.00,1.85
2012-04-11,-0.02,-0.02,0.22,0.20,1.66,-0.03,-0.24,571292.00,1.01
2012-04-12,0.01,0.01,0.22,0.17,1.40,0.24,1.99,593525.00,1.62
2012-04-13,-0.01,-0.01,0.22,0.18,1.50,0.00,0.00,590407.00,0.70
2012-04-16,-0.01,-0.01,0.22,0.11,0.92,-0.05,-0.42,597314.00,0.62
2012-04-17,0.00,0.00,0.22,0.21,1.75,0.17,1.42,606476.00,0.77
2012-04-18,-0.01,-0.01,0.22,0.20,1.69,-0.10,-0.84,607438.00,0.67
2012-04-19,0.01,0.01,0.22,0.21,1.76,0.20,1.69,613931.00,0.80
2012-04-20,0.01,0.01,0.22,0.20,1.67,0.15,1.26,613870.00,0.82
2012-04-23,-0.03,-0.03,0.25,0.25,2.16,-0.22,-1.84,600165.00,0.51
2012-04-24,0.00,0.00,0.19,0.18,1.55,0.17,1.47,591844.00,0.61
2012-04-25,-0.00,-0.00,0.19,0.30,2.60,0.15,1.29,645630.00,2.33
2012-04-26,0.01,0.01,0.19,0.23,1.98,0.14,1.21,720822.00,2.82
2012-04-27,0.02,0.02,0.21,0.24,2.03,0.07,0.60,789690.00,2.07
2012-04-30,-0.00,-0.00,0.20,0.20,1.70,-0.09,-0.76,802055.00,0.74
2012-05-01,0.03,0.03,0.23,0.24,1.98,0.20,1.70,819440.00,0.95
2012-05-02,0.01,0.01,0.23,0.27,2.21,-0.01,-0.08,787741.00,0.49
2012-05-03,-0.00,-0.00,0.22,0.23,1.89,-0.02,-0.16,759708.00,0.54
2012-05-04,-0.00,-0.00,0.22,0.12,0.99,-0.07,-0.58,693642.00,0.29
2012-05-07,0.02,0.02,0.23,0.35,2.83,0.07,0.58,697297.00,0.62
2012-05-08,-0.02,-0.02,0.23,0.17,1.40,-0.29,-2.34,667060.00,0.77
2012-05-09,-0.00,-0.01,0.23,0.09,0.75,-0.04,-0.33,648506.00,0.32
2012-05-10,-0.01,-0.01,0.23,0.14,1.17,-0.09,-0.75,610788.00,0.33
2012-05-11,-0.01,-0.01,0.22,0.18,1.52,0.05,0.42,611227.00,0.69
2012-05-14,-0.01,-0.01,0.23,0.11,0.94,-0.07,-0.59,635921.00,1.36
2012-05-15,-0.01,-0.01,0.23,0.15,1.29,0.00,0.00,624177.00,0.37
2012-05-16,-0.00,-0.00,0.22,0.14,1.20,0.02,0.17,617598.00,0.44
2012-05-17,-0.07,-0.07,0.33,0.67,6.19,-0.22,-1.89,630755.00,1.20
2012-05-18,-0.01,-0.01,0.33,0.19,1.77,0.09,0.83,621570.00,0.52
2012-05-21,0.01,0.01,0.32,0.42,3.87,-0.23,-2.14,624542.00,0.59
2012-05-22,-0.01,-0.01,0.32,0.44,4.08,-0.27,-2.49,653914.00,1.45
2012-05-23,-0.01,-0.01,0.32,0.38,3.54,-0.26,-2.41,619962.00,1.33
2012-05-24,0.01,0.01,0.32,0.38,3.52,0.17,1.58,561802.00,1.54
2012-05-25,-0.01,-0.01,0.31,0.25,2.34,0.04,0.37,502862.00,0.90
2012-05-29,0.01,0.01,0.32,0.36,3.33,0.43,4.03,540360.00,2.49
2012-05-30,-0.02,-0.02,0.29,0.17,1.60,-0.06,-0.55,525753.00,0.92
2012-05-31,0.01,0.01,0.29,0.27,2.52,0.01,0.09,547938.00,1.52
2012-06-01,-0.02,-0.02,0.29,0.19,1.81,-0.30,-2.80,562971.00,1.26
2012-06-04,-0.02,-0.02,0.30,0.30,2.92,0.06,0.57,566931.00,0.49
2012-06-05,-0.01,-0.01,0.28,0.27,2.64,-0.07,-0.68,574106.00,1.00
2012-06-06,0.03,0.03,0.31,0.45,4.27,-0.13,-1.27,591893.00,1.47
2012-06-07,0.02,0.02,0.33,0.17,1.57,0.12,1.14,623092.00,1.33
2012-06-08,0.00,0.00,0.33,0.45,4.15,-0.22,-2.04,722819.00,3.04
2012-06-11,-0.01,-0.01,0.33,0.27,2.53,0.01,0.09,747903.00,1.24
2012-06-12,-0.02,-0.02,0.33,0.22,2.09,-0.21,-1.96,773633.00,1.79
2012-06-13,-0.02,-0.02,0.34,0.18,1.74,-0.09,-0.86,799472.00,0.94
2012-06-14,0.01,0.01,0.34,0.13,1.25,-0.02,-0.19,798510.00,0.32
2012-06-15,0.00,0.00,0.23,0.15,1.43,0.01,0.10,783684.00,0.58
2012-06-18,0.01,0.01,0.24,0.21,1.98,0.00,0.00,783026.00,0.39
2012-06-19,0.01,0.01,0.24,0.21,1.95,0.08,0.75,781369.00,0.43
2012-06-20,0.01,0.01,0.24,0.08,0.74,0.07,0.65,766994.00,0.86
2012-06-21,-0.02,-0.02,0.25,0.35,3.30,0.12,1.11,742434.00,0.45
2012-06-22,0.01,0.01,0.25,0.22,2.05,0.30,2.83,711392.00,0.35
2012-06-25,0.00,0.00,0.25,0.16,1.49,0.05,0.47,718799.00,0.84
2012-06-26,-0.02,-0.02,0.25,0.25,2.37,-0.01,-0.09,687307.00,1.04
2012-06-27,0.00,0.00,0.24,0.13,1.23,0.01,0.09,673492.00,0.31
2012-06-28,-0.02,-0.02,0.25,0.21,2.03,-0.05,-0.47,646605.00,0.46
2012-06-29,0.02,0.02,0.25,0.25,2.36,0.29,2.80,642122.00,0.97
2012-07-02,-0.01,-0.01,0.24,0.28,2.66,-0.04,-0.38,664038.00,1.08
2012-07-03,0.01,0.01,0.25,0.22,2.07,0.04,0.38,656887.00,0.65
2012-07-05,-0.02,-0.02,0.23,0.12,1.15,-0.06,-0.56,626845.00,0.43
2012-07-06,-0.02,-0.02,0.22,0.24,2.34,-0.01,-0.10,609156.00,0.78
2012-07-09,0.00,0.00,0.22,0.30,2.92,0.22,2.14,544429.00,1.66
2012-07-10,0.02,0.02,0.22,0.12,1.15,0.09,0.88,528214.00,1.13
2012-07-11,-0.01,-0.01,0.21,0.13,1.25,0.01,0.10,497319.00,1.53
2012-07-12,-0.03,-0.03,0.22,0.15,1.48,-0.12,-1.16,482127.00,0.92
2012-07-13,0.02,0.02,0.23,0.14,1.36,0.22,2.18,537461.00,2.53
2012-07-16,0.00,0.00,0.23,0.10,0.97,0.07,0.68,541018.00,0.98
2012-07-17,0.00,0.00,0.23,0.20,1.93,0.06,0.58,545769.00,0.74
2012-07-18,-0.01,-0.01,0.23,0.16,1.57,-0.08,-0.77,550606.00,0.78
2012-07-19,0.00,0.00,0.22,0.25,2.44,0.17,1.66,548669.00,1.13
2012-07-20,-0.01,-0.01,0.22,0.17,1.68,-0.10,-0.98,562508.00,1.09
2012-07-23,-0.02,-0.02,0.22,0.20,2.02,-0.27,-2.67,570086.00,0.70
2012-07-24,-0.02,-0.02,0.23,0.17,1.75,-0.22,-2.22,564738.00,0.87
2012-07-25,0.03,0.03,0.25,0.27,2.70,0.06,0.62,643815.00,3.57
2012-07-26,0.03,0.03,0.27,0.20,1.95,0.16,1.60,651929.00,0.57
2012-07-27,0.00,0.00,0.26,0.28,2.72,-0.21,-2.04,654585.00,0.53
2012-07-30,0.01,0.01,0.25,0.23,2.21,-0.08,-0.78,645911.00,0.69
2012-07-31,-0.01,-0.01,0.26,0.29,2.82,-0.20,-1.92,637334.00,0.86
2012-08-01,-0.02,-0.02,0.26,0.37,3.66,0.11,1.07,644339.00,0.88
2012-08-02,0.00,0.00,0.26,0.15,1.47,-0.02,-0.20,651381.00,0.63
2012-08-03,0.03,0.03,0.26,0.24,2.30,0.20,1.97,639612.00,0.37
2012-08-06,0.00,0.00,0.26,0.08,0.77,0.04,0.38,601493.00,0.24
2012-08-07,-0.01,-0.01,0.26,0.17,1.64,0.09,0.86,578906.00,0.26
2012-08-08,-0.00,-0.00,0.26,0.20,1.93,-0.01,-0.10,556648.00,0.57
2012-08-09,-0.00,-0.00,0.24,0.13,1.26,-0.01,-0.10,544210.00,0.36
2012-08-10,-0.00,-0.00,0.23,0.11,1.07,-0.03,-0.29,486903.00,0.44
2012-08-13,0.01,0.01,0.23,0.08,0.77,0.07,0.68,467423.00,0.30
2012-08-14,0.02,0.02,0.24,0.31,2.94,0.11,1.06,485928.00,1.59
2012-08-15,0.01,0.01,0.24,0.15,1.41,-0.04,-0.38,477461.00,0.54
2012-08-16,0.00,0.00,0.24,0.07,0.66,0.02,0.19,454095.00,0.34
2012-08-17,-0.00,-0.00,0.23,0.09,0.85,0.02,0.19,439184.00,0.71
2012-08-20,0.00,0.00,0.22,0.07,0.66,-0.01,-0.09,430278.00,0.51
2012-08-21,0.02,0.02,0.21,0.15,1.38,0.24,2.26,415574.00,0.48
2012-08-22,0.00,0.00,0.20,0.18,1.65,0.11,1.01,334523.00,2.02
2012-08-23,0.01,0.01,0.18,0.12,1.09,0.01,0.09,337300.00,1.27
2012-08-24,-0.00,-0.00,0.18,0.16,1.46,-0.16,-1.46,329442.00,0.58
2012-08-27,-0.00,-0.00,0.17,0.23,2.11,0.08,0.73,311449.00,0.28
2012-08-28,-0.01,-0.01,0.17,0.11,1.01,0.01,0.09,296696.00,0.85
2012-08-29,-0.01,-0.01,0.16,0.14,1.30,-0.05,-0.46,274292.00,0.44
2012-08-30,0.01,0.01,0.16,0.10,0.92,0.08,0.74,269102.00,1.14
2012-08-31,0.00,0.00,0.13,0.26,2.40,0.08,0.74,294015.00,2.51
2012-09-04,-0.01,-0.01,0.13,0.31,2.88,0.19,1.75,307453.00,1.34
2012-09-05,0.00,0.00,0.13,0.27,2.50,0.22,2.04,361958.00,3.42
2012-09-06,0.01,0.01,0.13,0.19,1.74,0.09,0.83,416792.00,3.39
2012-09-07,0.01,0.01,0.13,0.27,2.44,0.21,1.92,468556.00,2.63
2012-09-10,0.01,0.01,0.13,0.17,1.53,0.13,1.18,536986.00,2.95
2012-09-11,-0.01,-0.01,0.13,0.15,1.36,0.01,0.09,571925.00,1.47
2012-09-12,0.01,0.01,0.12,0.07,0.63,0.10,0.91,623373.00,2.89
2012-09-13,0.00,0.00,0.12,0.17,1.52,-0.04,-0.36,656485.00,1.40
2012-09-14,0.02,0.02,0.13,0.11,0.96,0.14,1.25,719140.00,1.96
2012-09-17,-0.01,-0.01,0.14,0.13,1.15,-0.06,-0.53,725280.00,0.60
2012-09-18,-0.01,-0.01,0.15,0.15,1.34,-0.08,-0.71,734393.00,0.55
2012-09-19,0.02,0.02,0.15,0.15,1.32,0.16,1.43,781613.00,1.46
2012-09-20,0.00,0.00,0.15,0.11,0.96,0.13,1.14,800459.00,1.32
2012-09-21,-0.00,-0.00,0.15,0.16,1.40,0.06,0.53,823789.00,1.09
2012-09-24,-0.01,-0.01,0.15,0.12,1.06,-0.02,-0.18,824082.00,0.24
2012-09-25,-0.01,-0.01,0.15,0.17,1.52,0.03,0.27,841624.00,0.52
2012-09-26,-0.01,-0.01,0.15,0.16,1.44,0.01,0.09,848544.00,0.46
2012-09-27,0.03,0.03,0.17,0.13,1.14,0.19,1.71,873482.00,0.71
2012-09-28,-0.01,-0.01,0.18,0.21,1.87,0.00,0.00,878867.00,0.47
2012-10-01,0.02,0.02,0.19,0.21,1.84,0.14,1.24,885275.00,0.98
2012-10-02,0.00,0.00,0.19,0.13,1.13,0.06,0.52,876260.00,0.26
2012-10-03,0.01,0.01,0.19,0.18,1.55,0.09,0.79,864869.00,1.17
2012-10-04,0.00,0.00,0.19,0.13,1.12,0.05,0.43,803883.00,0.24
2012-10-05,0.01,0.01,0.19,0.19,1.62,0.26,2.23,774121.00,0.82
2012-10-08,0.00,0.00,0.19,0.14,1.19,0.07,0.60,706799.00,0.33
2012-10-09,-0.01,-0.01,0.19,0.22,1.89,0.00,0.00,680375.00,0.45
2012-10-10,-0.01,-0.01,0.19,0.13,1.12,-0.05,-0.43,608644.00,0.60
2012-10-11,0.01,0.01,0.19,0.14,1.20,0.17,1.47,584340.00,0.75
2012-10-12,-0.00,-0.00,0.18,0.09,0.77,-0.05,-0.43,530164.00,0.61
2012-10-15,0.01,0.01,0.18,0.13,1.11,0.01,0.09,523585.00,0.58
2012-10-16,-0.00,-0.00,0.17,0.07,0.60,0.05,0.43,514692.00,0.44
2012-10-17,-0.01,-0.01,0.16,0.26,2.24,0.04,0.34,490144.00,1.33
2012-10-18,0.01,0.01,0.17,0.08,0.68,0.18,1.55,476670.00,1.65
2012-10-19,-0.01,-0.01,0.17,0.09,0.77,-0.07,-0.60,450867.00,0.84
2012-10-22,0.00,0.00,0.17,0.12,1.03,-0.04,-0.34,457214.00,0.71
2012-10-23,-0.02,-0.02,0.18,0.33,2.89,-0.34,-2.91,469031.00,1.44
2012-10-24,0.00,0.00,0.18,0.10,0.88,0.09,0.79,464913.00,0.66
2012-10-25,0.00,0.00,0.15,0.26,2.27,0.17,1.49,474720.00,1.72
2012-10-26,-0.03,-0.03,0.18,0.30,2.70,-0.15,-1.31,490777.00,1.50
2012-10-31,0.01,0.01,0.17,0.13,1.16,0.19,1.71,483066.00,1.47
2012-11-01,0.01,0.01,0.18,0.19,1.67,0.15,1.33,545696.00,2.72
2012-11-02,-0.00,-0.00,0.17,0.11,0.97,-0.01,-0.09,588007.00,3.16
2012-11-05,0.03,0.03,0.21,0.35,2.99,0.36,3.17,676842.00,2.91
2012-11-06,0.04,0.03,0.24,0.36,2.97,0.11,0.94,752228.00,2.85
2012-11-07,-0.00,-0.01,0.24,0.14,1.16,-0.09,-0.74,782916.00,1.09
2012-11-08,0.03,0.03,0.25,0.39,3.15,0.01,0.08,826774.00,1.44
2012-11-09,0.00,0.00,0.25,0.21,1.69,-0.12,-0.97,897994.00,1.99
2012-11-12,-0.00,-0.00,0.25,0.15,1.21,-0.13,-1.05,941924.00,1.40
2012-11-13,-0.01,-0.01,0.26,0.12,0.98,-0.02,-0.16,972088.00,0.95
2012-11-14,0.01,0.01,0.26,0.16,1.29,0.22,1.79,1012815.00,1.10
2012-11-15,-0.01,-0.01,0.26,0.14,1.14,-0.14,-1.13,1051702.00,0.95
2012-11-16,-0.01,-0.01,0.26,0.15,1.24,-0.02,-0.16,1044928.00,0.50
2012-11-19,0.01,0.01,0.26,0.14,1.14,0.23,1.90,1032429.00,0.52
2012-11-20,0.02,0.02,0.27,0.28,2.23,0.11,0.90,1067600.00,1.01
2012-11-21,-0.00,-0.00,0.27,0.12,0.96,-0.11,-0.88,1069159.00,0.33
2012-11-23,0.02,0.02,0.26,0.16,1.25,0.29,2.33,1050812.00,0.29
2012-11-26,0.00,0.00,0.26,0.23,1.80,0.03,0.23,1071048.00,0.67
2012-11-27,0.00,0.00,0.26,0.17,1.33,-0.09,-0.70,1056380.00,0.50
2012-11-28,0.01,0.01,0.22,0.26,2.01,-0.07,-0.55,1041992.00,0.43
2012-11-29,-0.00,-0.00,0.23,0.19,1.47,0.07,0.54,1056343.00,0.95
2012-11-30,-0.01,-0.01,0.23,0.29,2.26,0.00,0.00,1029846.00,0.93
2012-12-03,0.00,0.00,0.23,0.22,1.71,0.18,1.41,975073.00,0.78
2012-12-04,0.02,0.02,0.21,0.21,1.60,0.29,2.25,984429.00,2.19
2012-12-05,0.00,0.00,0.18,0.12,0.91,0.02,0.15,930338.00,1.14
2012-12-06,-0.00,-0.00,0.18,0.08,0.61,-0.05,-0.38,925685.00,0.82
2012-12-07,-0.02,-0.02,0.18,0.15,1.16,-0.16,-1.22,891488.00,0.56
2012-12-10,-0.01,-0.01,0.19,0.15,1.18,-0.04,-0.31,826762.00,0.60
2012-12-11,0.01,0.01,0.19,0.22,1.71,0.11,0.86,802226.00,1.03
2012-12-12,-0.00,-0.00,0.18,0.22,1.71,0.12,0.93,786717.00,0.79
2012-12-13,0.00,0.00,0.18,0.23,1.78,0.02,0.16,747806.00,0.46
2012-12-14,0.02,0.02,0.18,0.24,1.83,0.08,0.62,713159.00,0.43
2012-12-17,-0.01,-0.01,0.19,0.21,1.62,-0.04,-0.31,701402.00,0.40
2012-12-18,-0.00,-0.00,0.18,0.22,1.71,0.01,0.08,686101.00,0.33
2012-12-19,0.03,0.03,0.21,0.30,2.25,0.16,1.24,689098.00,1.66
2012-12-20,0.01,0.01,0.20,0.26,1.93,-0.11,-0.83,723185.00,1.43
2012-12-21,-0.02,-0.02,0.21,0.22,1.67,-0.20,-1.49,738292.00,0.83
2012-12-24,-0.00,-0.00,0.21,0.20,1.52,-0.01,-0.08,704948.00,0.06
2012-12-26,-0.01,-0.01,0.21,0.25,1.93,0.01,0.08,685541.00,0.20
2012-12-27,-0.01,-0.01,0.22,0.28,2.19,0.04,0.31,708578.00,1.28
2012-12-28,-0.01,-0.01,0.22,0.14,1.10,-0.12,-0.94,693922.00,1.02
2012-12-31,0.01,0.01,0.22,0.14,1.10,0.01,0.08,671604.00,0.75
2013-01-02,0.01,0.01,0.22,0.28,2.17,0.27,2.12,672286.00,1.15
2013-01-03,0.03,0.03,0.23,0.31,2.34,0.15,1.16,630816.00,2.11
2013-01-04,0.00,0.00,0.23,0.15,1.13,0.00,0.00,593416.00,0.53
2013-01-07,0.03,0.03,0.25,0.16,1.17,0.33,2.48,591174.00,1.21
2013-01-08,0.02,0.02,0.25,0.20,1.43,0.17,1.24,607548.00,1.37
2013-01-09,-0.00,-0.00,0.24,0.12,0.86,-0.01,-0.07,614918.00,1.05
2013-01-10,0.02,0.02,0.25,0.29,2.04,0.20,1.43,653549.00,2.44
2013-01-11,0.01,0.01,0.25,0.22,1.53,0.08,0.56,661955.00,1.19
2013-01-14,-0.00,-0.00,0.25,0.13,0.90,0.01,0.07,669313.00,0.73
2013-01-15,-0.00,-0.00,0.25,0.12,0.84,-0.04,-0.28,696529.00,1.23
2013-01-16,0.01,0.01,0.24,0.30,2.07,0.05,0.35,805515.00,3.06
2013-01-17,-0.00,-0.00,0.24,0.18,1.25,-0.06,-0.41,938647.00,3.08
2013-01-18,-0.01,-0.01,0.23,0.29,2.04,-0.21,-1.46,946334.00,1.37
2013-01-22,-0.00,-0.00,0.23,0.22,1.55,0.04,0.28,940097.00,0.97
2013-01-23,-0.01,-0.01,0.21,0.15,1.07,-0.03,-0.21,953985.00,0.93
2013-01-24,0.02,0.02,0.22,0.42,2.93,0.42,2.99,1024644.00,1.42
2013-01-25,0.02,0.02,0.22,0.35,2.39,-0.02,-0.14,1096022.00,1.43
2013-01-28,0.01,0.01,0.21,0.42,2.84,-0.04,-0.27,1097984.00,0.86
2013-01-29,0.01,0.01,0.20,0.28,1.87,0.12,0.81,1126150.00,1.13
2013-01-30,-0.01,-0.01,0.21,0.16,1.08,-0.01,-0.07,1138259.00,0.66
2013-01-31,-0.02,-0.02,0.23,0.30,2.07,-0.03,-0.20,1165560.00,1.13
2013-02-01,0.02,0.02,0.23,0.37,2.49,0.61,4.21,1241483.00,2.29
2013-02-04,-0.01,-0.01,0.24,0.28,1.91,-0.12,-0.81,1268345.00,0.67
2013-02-05,0.02,0.02,0.22,0.48,3.22,-0.03,-0.20,1284438.00,0.81
2013-02-06,0.02,0.02,0.23,0.38,2.49,0.06,0.40,1318952.00,1.15
2013-02-07,0.01,0.01,0.23,0.31,2.00,-0.07,-0.46,1368791.00,1.20
2013-02-08,-0.02,-0.02,0.24,0.20,1.32,-0.22,-1.42,1347045.00,0.86
2013-02-11,-0.01,-0.01,0.24,0.18,1.19,-0.04,-0.26,1323813.00,0.24
2013-02-12,-0.00,-0.00,0.24,0.21,1.39,0.07,0.46,1315127.00,0.24
2013-02-13,0.02,0.02,0.24,0.22,1.43,0.15,1.00,1291127.00,0.29
