Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-12-15,0.08,0.08,1.16,2.62,11.53,0.14,0.67,7617790.00,1.11
2020-12-16,-0.00,-0.00,1.16,0.68,3.00,-0.08,-0.35,7572305.00,0.36
2020-12-17,0.05,0.05,1.17,0.92,3.88,0.33,1.46,7303700.00,0.56
2020-12-18,0.03,0.03,0.52,0.86,3.53,0.14,0.59,5281835.00,0.82
2020-12-21,0.01,0.01,0.47,1.38,5.60,-0.44,-1.81,4461430.00,0.86
2020-12-22,0.03,0.02,0.47,1.10,4.35,0.26,1.06,4392430.00,1.02
2020-12-23,-0.01,-0.01,0.47,0.80,3.21,-0.03,-0.12,4253100.00,0.74
2020-12-24,-0.02,-0.02,0.48,0.79,3.23,0.04,0.16,4141275.00,0.20
2020-12-28,-0.04,-0.04,0.51,1.38,5.85,0.29,1.19,4134345.00,0.48
2020-12-29,-0.02,-0.02,0.49,1.10,4.77,-0.03,-0.13,3665900.00,0.59
2020-12-30,0.02,0.02,0.49,0.80,3.41,0.25,1.08,3525265.00,0.36
2020-12-31,-0.00,-0.00,0.49,0.63,2.69,0.12,0.51,3443735.00,0.51
2021-01-04,-0.01,-0.01,0.49,0.87,3.74,0.15,0.64,3337955.00,0.71
2021-01-05,0.03,0.03,0.50,1.08,4.51,-0.15,-0.65,3323520.00,0.56
2021-01-06,0.01,0.01,0.45,0.95,3.92,-0.05,-0.21,3173730.00,0.60
2021-01-07,0.03,0.03,0.46,0.69,2.77,0.06,0.25,3093390.00,0.55
2021-01-08,-0.02,-0.02,0.44,1.23,5.04,0.09,0.36,2968890.00,0.46
2021-01-11,0.05,0.04,0.46,1.70,6.66,-0.31,-1.27,2943255.00,0.85
2021-01-12,0.03,0.03,0.45,1.05,3.98,0.30,1.18,2763830.00,1.01
2021-01-13,-0.00,-0.00,0.45,0.73,2.78,0.14,0.53,2774865.00,0.69
2021-01-14,0.02,0.02,0.37,0.81,3.02,0.57,2.17,2466855.00,0.94
2021-01-15,-0.02,-0.02,0.39,1.58,6.00,-0.04,-0.15,2498120.00,1.33
2021-01-19,0.03,0.03,0.37,1.39,5.14,0.19,0.72,2459265.00,1.34
2021-01-20,0.04,0.04,0.38,0.82,2.92,0.60,2.22,2396920.00,1.29
2021-01-21,0.00,0.00,0.38,0.87,3.09,0.14,0.50,2338225.00,1.13
2021-01-22,0.01,0.01,0.37,1.07,3.78,-0.23,-0.82,2195300.00,0.74
2021-01-25,-0.03,-0.03,0.38,1.67,6.05,0.12,0.42,2140460.00,0.96
2021-01-26,-0.01,-0.01,0.38,1.32,4.85,0.16,0.58,2183695.00,0.78
2021-01-27,-0.03,-0.03,0.36,0.97,3.65,-0.66,-2.42,2190220.00,0.97
2021-01-28,0.02,0.02,0.35,1.12,4.13,-0.35,-1.32,2177680.00,0.88
2021-01-29,-0.03,-0.04,0.38,1.72,6.58,-0.07,-0.26,2200815.00,0.78
2021-02-01,0.02,0.02,0.38,1.10,4.14,0.20,0.76,2198750.00,0.79
2021-02-02,0.05,0.05,0.40,1.39,5.00,0.44,1.66,2179750.00,0.91
2021-02-03,0.07,0.07,0.45,1.73,5.81,1.43,5.14,2289365.00,1.76
2021-02-04,0.02,0.02,0.45,1.17,3.84,0.14,0.47,2317875.00,1.07
2021-02-05,0.02,0.02,0.45,0.76,2.45,0.21,0.69,2337210.00,0.90
2021-02-08,0.01,0.01,0.44,1.21,3.86,-0.02,-0.06,2411750.00,1.19
2021-02-09,0.03,0.03,0.42,1.40,4.34,-0.02,-0.06,2412405.00,1.04
2021-02-10,-0.02,-0.02,0.43,1.48,4.70,0.22,0.68,2462940.00,1.55
2021-02-11,0.16,0.15,0.68,3.46,9.50,5.50,17.46,2921535.00,3.79
2021-02-12,-0.03,-0.03,0.69,2.10,5.92,-0.94,-2.58,3082535.00,1.80
2021-02-16,0.02,0.02,0.68,1.78,4.92,0.37,1.04,3077270.00,1.05
2021-02-17,0.01,0.01,0.68,1.56,4.26,-0.68,-1.88,3049055.00,0.89
2021-02-18,-0.00,-0.00,0.68,1.65,4.52,-0.42,-1.15,2993805.00,0.67
2021-02-19,0.01,0.01,0.68,1.61,4.37,0.03,0.08,2987590.00,0.84
2021-02-22,0.03,0.03,0.68,2.21,5.82,-0.26,-0.71,3090945.00,1.19
2021-02-23,0.02,0.02,0.66,4.47,11.54,-0.79,-2.08,3390140.00,2.37
2021-02-24,0.04,0.04,0.66,2.23,5.51,0.16,0.41,3531720.00,1.28
2021-02-25,-0.02,-0.02,0.65,2.15,5.42,0.02,0.05,3622465.00,1.09
2021-02-26,-0.02,-0.02,0.67,2.60,6.68,0.22,0.55,3669325.00,0.78
2021-03-01,0.06,0.05,0.65,1.40,3.41,1.47,3.78,3739630.00,0.83
2021-03-02,-0.02,-0.02,0.66,1.74,4.32,0.19,0.46,3771285.00,0.63
2021-03-03,-0.02,-0.02,0.67,1.93,4.88,0.28,0.70,3801530.00,0.68
2021-03-04,-0.07,-0.07,0.71,4.07,11.02,-0.96,-2.43,3884175.00,1.46
2021-03-05,0.02,0.02,0.71,3.61,9.55,0.44,1.19,3970975.00,1.06
2021-03-08,-0.05,-0.05,0.74,3.48,9.73,0.47,1.24,3997920.00,0.66
2021-03-09,0.07,0.07,0.77,2.16,5.64,1.43,4.00,4025420.00,0.85
2021-03-10,0.04,0.04,0.78,2.68,6.75,-0.01,-0.03,4192870.00,1.40
2021-03-11,0.04,0.04,0.77,1.86,4.49,1.26,3.17,4203030.00,0.96
2021-03-12,0.00,0.00,0.56,1.80,4.33,-1.04,-2.51,3721220.00,0.39
2021-03-15,0.03,0.03,0.55,1.75,4.10,0.72,1.73,3556500.00,0.63
2021-03-16,-0.01,-0.01,0.56,1.80,4.26,0.44,1.03,3502665.00,0.61
2021-03-17,0.02,0.02,0.56,2.31,5.36,-0.35,-0.83,3476295.00,0.63
2021-03-18,-0.06,-0.07,0.61,2.92,7.23,-0.77,-1.79,3535985.00,0.90
2021-03-19,0.03,0.03,0.62,1.89,4.55,2.14,5.30,3805695.00,2.08
2021-03-22,-0.01,-0.01,0.62,2.07,5.04,0.55,1.32,3742615.00,0.65
2021-03-23,-0.06,-0.06,0.65,2.57,6.62,-0.14,-0.34,3528525.00,1.07
2021-03-24,-0.04,-0.04,0.64,2.82,7.59,0.82,2.11,3413430.00,0.65
2021-03-25,0.01,0.01,0.64,2.04,5.44,-0.67,-1.80,3355660.00,0.83
2021-03-26,0.01,0.01,0.64,1.60,4.23,0.65,1.73,3292740.00,0.49
2021-03-29,-0.03,-0.03,0.62,1.81,4.95,-0.11,-0.29,3231715.00,0.59
2021-03-30,0.01,0.01,0.61,1.64,4.45,-0.37,-1.01,3187255.00,0.46
2021-03-31,0.02,0.02,0.62,0.71,1.89,0.43,1.17,3132450.00,0.48
2021-04-01,0.04,0.04,0.58,1.46,3.75,0.31,0.83,2929600.00,0.56
2021-04-05,0.03,0.03,0.59,1.76,4.37,0.54,1.39,2841610.00,0.87
2021-04-06,0.01,0.01,0.55,1.82,4.48,0.24,0.60,2845605.00,0.95
2021-04-07,-0.01,-0.01,0.50,1.06,2.63,-0.20,-0.49,2770845.00,0.69
2021-04-08,0.05,0.05,0.51,2.33,5.52,0.16,0.40,2898495.00,2.90
2021-04-09,-0.01,-0.01,0.49,1.54,3.70,-0.43,-1.02,2780555.00,0.60
2021-04-12,-0.00,-0.00,0.49,1.95,4.70,-0.20,-0.48,2776020.00,0.49
2021-04-13,0.03,0.03,0.49,1.99,4.65,0.51,1.23,2786945.00,0.88
2021-04-14,0.01,0.01,0.49,2.57,5.95,1.05,2.46,2823845.00,1.02
2021-04-15,0.02,0.02,0.49,1.54,3.51,0.29,0.67,2809210.00,0.68
2021-04-16,-0.01,-0.01,0.43,1.92,4.42,0.03,0.07,2716255.00,0.49
2021-04-19,-0.01,-0.01,0.42,1.22,2.85,-0.26,-0.60,2410525.00,0.75
2021-04-20,-0.08,-0.08,0.50,3.33,8.41,-0.83,-1.94,2436590.00,1.21
2021-04-21,0.06,0.05,0.50,2.23,5.34,0.33,0.83,2328545.00,0.69
2021-04-22,-0.02,-0.02,0.48,1.62,3.97,0.12,0.29,2274190.00,0.50
2021-04-23,0.01,0.01,0.48,0.87,2.10,0.65,1.59,2201895.00,0.61
2021-04-26,0.02,0.02,0.49,1.64,3.87,0.82,1.98,2211385.00,0.81
2021-04-27,0.01,0.01,0.46,1.45,3.40,0.04,0.09,2180170.00,0.59
2021-04-28,-0.02,-0.02,0.48,1.20,2.88,-0.29,-0.68,2150920.00,0.41
2021-04-29,-0.01,-0.01,0.48,1.49,3.61,0.45,1.08,2114500.00,0.36
2021-04-30,-0.03,-0.03,0.48,1.24,3.10,-0.51,-1.24,2106120.00,0.70
2021-05-03,-0.00,-0.00,0.46,1.01,2.53,0.07,0.17,2041280.00,0.57
2021-05-04,-0.02,-0.02,0.46,1.80,4.58,-0.82,-2.05,2097840.00,1.83
2021-05-05,0.00,0.00,0.46,1.50,3.81,0.57,1.45,2101100.00,0.94
2021-05-06,-0.04,-0.05,0.45,2.93,7.79,-0.19,-0.48,1820665.00,1.54
2021-05-07,-0.00,-0.00,0.45,1.46,3.89,0.91,2.42,1900635.00,1.71
2021-05-10,-0.07,-0.08,0.51,2.98,8.55,0.05,0.13,2012690.00,1.79
2021-05-11,0.00,0.00,0.49,2.31,6.62,-1.87,-5.37,2003525.00,1.14
2021-05-12,-0.10,-0.10,0.57,3.03,9.62,-0.77,-2.21,2271965.00,3.63
2021-05-13,0.07,0.07,0.65,3.59,10.61,3.37,10.70,2983940.00,5.41
2021-05-14,0.00,0.00,0.65,1.59,4.69,0.60,1.77,3099030.00,1.17
2021-05-17,-0.00,-0.00,0.65,0.99,2.92,-0.27,-0.80,3149910.00,0.89
2021-05-18,0.01,0.01,0.61,1.71,5.00,-0.08,-0.24,3108155.00,0.68
2021-05-19,-0.01,-0.01,0.56,1.12,3.32,-0.82,-2.40,3109760.00,0.52
2021-05-20,-0.01,-0.01,0.56,1.12,3.36,0.23,0.68,3156765.00,0.66
2021-05-21,0.05,0.05,0.59,1.78,5.09,0.47,1.41,3245705.00,0.96
2021-05-24,0.03,0.03,0.59,1.25,3.47,0.58,1.66,3288030.00,0.80
2021-05-25,-0.01,-0.01,0.59,1.15,3.24,0.32,0.89,3304105.00,0.48
2021-05-26,0.03,0.03,0.60,1.10,3.01,0.32,0.90,3342590.00,0.50
2021-05-27,0.03,0.03,0.62,1.38,3.67,0.00,0.00,3402660.00,0.58
2021-05-28,-0.01,-0.01,0.61,0.83,2.24,0.21,0.56,3439140.00,0.64
2021-06-01,0.01,0.01,0.61,1.11,2.97,0.46,1.24,3466340.00,0.49
2021-06-02,-0.02,-0.02,0.61,1.70,4.65,0.05,0.13,3362160.00,0.52
2021-06-03,-0.05,-0.05,0.63,1.20,3.44,-0.47,-1.29,3408880.00,0.86
2021-06-04,0.02,0.02,0.62,0.96,2.71,0.35,1.00,3341220.00,0.44
2021-06-07,0.02,0.02,0.62,1.00,2.77,-0.08,-0.23,3246160.00,0.42
2021-06-08,0.00,0.00,0.56,0.93,2.57,0.28,0.78,3129835.00,0.40
2021-06-09,-0.03,-0.03,0.58,1.34,3.84,-0.08,-0.22,3082835.00,0.43
2021-06-10,-0.01,-0.01,0.45,1.04,3.02,0.09,0.26,2733225.00,0.46
2021-06-11,0.03,0.03,0.38,1.20,3.40,-0.06,-0.17,1978490.00,0.53
2021-06-14,-0.01,-0.01,0.38,0.89,2.56,-0.06,-0.17,1870995.00,0.79
2021-06-15,-0.01,-0.01,0.39,0.67,1.94,-0.06,-0.17,1798660.00,0.76
2021-06-16,0.00,0.00,0.38,1.00,2.89,-0.22,-0.64,1762170.00,0.78
2021-06-17,-0.03,-0.03,0.39,1.24,3.69,-0.17,-0.49,1749890.00,0.79
2021-06-18,-0.02,-0.02,0.40,1.26,3.81,-0.59,-1.76,1779685.00,1.50
2021-06-21,0.04,0.04,0.38,1.56,4.55,0.30,0.91,1788690.00,1.85
2021-06-22,0.00,0.00,0.36,1.28,3.74,-0.25,-0.73,1743085.00,0.99
2021-06-23,-0.00,-0.00,0.36,0.61,1.79,-0.29,-0.85,1747895.00,0.97
2021-06-24,-0.01,-0.01,0.34,0.70,2.07,0.40,1.17,1714490.00,0.58
2021-06-25,0.03,0.03,0.34,1.73,4.96,0.27,0.80,1762375.00,1.66
2021-06-28,0.02,0.02,0.35,1.19,3.36,0.18,0.52,1736780.00,0.97
2021-06-29,-0.01,-0.01,0.35,0.67,1.92,0.13,0.37,1689860.00,0.46
2021-06-30,0.01,0.01,0.34,1.02,2.90,-0.01,-0.03,1659140.00,0.69
2021-07-01,0.01,0.01,0.30,0.92,2.58,0.09,0.26,1570890.00,0.73
2021-07-02,0.01,0.01,0.30,0.75,2.09,0.35,0.98,1555545.00,0.74
2021-07-06,-0.01,-0.01,0.29,1.48,4.15,0.27,0.75,1551565.00,0.82
2021-07-07,-0.04,-0.04,0.32,1.59,4.65,-0.08,-0.22,1568355.00,1.02
2021-07-08,-0.02,-0.02,0.31,1.36,4.06,-0.94,-2.75,1576085.00,0.95
2021-07-09,0.04,0.04,0.34,1.20,3.44,0.27,0.81,1577150.00,0.81
2021-07-12,0.01,0.01,0.33,0.69,1.97,0.05,0.14,1571265.00,0.59
2021-07-13,-0.00,-0.00,0.33,1.05,3.00,-0.08,-0.23,1561595.00,0.82
2021-07-14,-0.03,-0.03,0.34,1.39,4.07,0.20,0.57,1567870.00,0.95
2021-07-15,-0.03,-0.03,0.35,1.42,4.27,-0.16,-0.47,1625690.00,1.56
2021-07-16,-0.03,-0.03,0.35,1.29,3.98,0.22,0.66,1613870.00,0.71
2021-07-19,-0.01,-0.01,0.34,1.35,4.19,-0.90,-2.78,1545705.00,0.85
2021-07-20,0.02,0.02,0.32,1.22,3.72,0.00,0.00,1433650.00,0.74
2021-07-21,0.04,0.04,0.35,1.15,3.37,0.28,0.85,1422315.00,1.05
2021-07-22,-0.03,-0.03,0.37,1.25,3.77,0.13,0.38,1385255.00,0.69
2021-07-23,0.01,0.01,0.37,0.52,1.56,0.25,0.75,1367950.00,0.47
2021-07-26,-0.00,-0.00,0.35,1.08,3.24,0.25,0.75,1274330.00,0.83
2021-07-27,-0.02,-0.02,0.35,1.24,3.80,-0.21,-0.63,1249050.00,0.94
2021-07-28,0.02,0.02,0.36,0.95,2.85,0.33,1.01,1271065.00,0.95
2021-07-29,0.02,0.02,0.36,0.83,2.44,0.22,0.66,1271075.00,0.91
2021-07-30,-0.02,-0.02,0.36,1.03,3.09,-0.48,-1.41,1260880.00,0.75
2021-08-02,-0.00,-0.00,0.36,0.81,2.43,0.23,0.69,1255390.00,0.83
2021-08-03,0.00,0.00,0.36,0.84,2.51,0.19,0.57,1248060.00,0.91
2021-08-04,-0.01,-0.01,0.34,0.80,2.42,-0.15,-0.45,1224635.00,0.93
2021-08-05,0.03,0.03,0.35,1.22,3.58,-0.02,-0.06,1214040.00,1.06
2021-08-06,0.01,0.01,0.31,0.88,2.57,0.12,0.35,1210435.00,1.00
2021-08-09,0.01,0.01,0.32,1.32,3.80,-0.09,-0.26,1241775.00,1.25
2021-08-10,0.01,0.01,0.32,1.75,4.97,0.14,0.40,1335075.00,2.36
2021-08-11,-0.01,-0.01,0.31,2.07,5.95,0.10,0.28,1507005.00,3.28
2021-08-12,0.07,0.07,0.39,3.16,8.45,4.18,12.01,1926140.00,5.67
2021-08-13,0.02,0.02,0.37,2.04,5.35,-0.15,-0.40,2266345.00,3.51
2021-08-16,0.05,0.05,0.39,3.12,7.81,4.11,10.78,4088970.00,9.24
2021-08-17,-0.03,-0.04,0.42,1.63,4.23,-1.17,-2.93,4328460.00,1.35
2021-08-18,-0.02,-0.02,0.41,1.87,4.94,-0.03,-0.08,4457195.00,0.91
2021-08-19,-0.03,-0.03,0.42,1.69,4.62,-0.48,-1.27,4580080.00,0.74
2021-08-20,0.03,0.03,0.43,1.43,3.78,-0.06,-0.16,4721965.00,0.74
2021-08-23,0.02,0.02,0.44,0.95,2.46,0.46,1.22,4793220.00,0.52
2021-08-24,0.04,0.04,0.44,1.50,3.74,0.19,0.49,4926975.00,0.78
2021-08-25,0.03,0.03,0.44,1.82,4.41,0.07,0.17,5064515.00,0.78
2021-08-26,-0.02,-0.02,0.45,0.98,2.41,-0.10,-0.24,5114700.00,0.42
2021-08-27,0.01,0.01,0.44,1.04,2.54,0.26,0.64,5174175.00,0.41
2021-08-30,-0.04,-0.04,0.47,1.76,4.46,0.05,0.12,5226740.00,0.40
2021-08-31,0.01,0.01,0.47,0.82,2.06,-0.02,-0.05,5261245.00,0.35
2021-09-01,0.02,0.02,0.46,1.21,2.99,0.05,0.13,5336970.00,0.50
2021-09-02,0.00,0.00,0.46,1.04,2.56,0.20,0.49,5364070.00,0.34
2021-09-03,0.00,0.00,0.46,0.90,2.21,-0.17,-0.42,5365655.00,0.23
2021-09-07,-0.04,-0.04,0.48,2.81,7.18,-0.25,-0.61,5467705.00,0.66
2021-09-08,-0.02,-0.02,0.49,1.85,4.83,-0.20,-0.51,5445655.00,0.50
2021-09-09,-0.02,-0.02,0.50,0.85,2.25,-0.20,-0.52,5318020.00,0.45
2021-09-10,-0.02,-0.02,0.43,1.83,4.95,0.20,0.53,4960890.00,0.76
2021-09-13,-0.01,-0.01,0.42,1.35,3.69,0.41,1.11,4680430.00,0.50
2021-09-14,-0.01,-0.01,0.38,0.97,2.68,0.12,0.33,2891690.00,0.69
2021-09-15,0.01,0.01,0.37,0.99,2.70,-0.02,-0.06,2685475.00,0.64
2021-09-16,-0.00,-0.00,0.36,0.46,1.26,-0.17,-0.46,2558665.00,0.60
2021-09-17,0.02,0.02,0.35,0.91,2.44,0.01,0.03,2545385.00,1.24
2021-09-20,-0.01,-0.01,0.33,0.96,2.61,-1.18,-3.17,2494895.00,0.99
2021-09-21,-0.00,-0.00,0.32,0.92,2.51,0.38,1.03,2445620.00,0.61
2021-09-22,0.00,0.00,0.28,0.41,1.11,0.28,0.76,2310825.00,0.50
2021-09-23,-0.02,-0.03,0.27,1.49,4.14,0.15,0.41,2233055.00,1.08
2021-09-24,-0.00,-0.00,0.26,0.66,1.83,-0.48,-1.33,2201160.00,0.69
2021-09-27,-0.03,-0.03,0.27,1.06,3.04,-0.22,-0.61,2190795.00,0.88
2021-09-28,-0.03,-0.03,0.26,1.00,2.96,-0.54,-1.55,2210635.00,1.12
2021-09-29,-0.03,-0.03,0.27,1.45,4.41,0.16,0.47,2236880.00,1.05
2021-09-30,-0.02,-0.02,0.25,1.11,3.43,-0.02,-0.06,2202000.00,0.89
2021-10-01,-0.00,-0.00,0.24,1.33,4.12,0.43,1.33,2235575.00,1.12
2021-10-04,-0.01,-0.01,0.24,1.04,3.27,-0.03,-0.09,2266835.00,0.82
2021-10-05,-0.01,-0.01,0.22,0.81,2.57,0.18,0.57,2236225.00,1.33
2021-10-06,-0.01,-0.01,0.22,0.97,3.12,-0.31,-0.98,2201075.00,0.91
2021-10-07,0.03,0.03,0.26,0.94,2.93,0.34,1.09,2180715.00,0.91
2021-10-08,-0.05,-0.05,0.29,1.72,5.64,0.03,0.09,2088405.00,0.93
2021-10-11,-0.01,-0.01,0.29,1.16,3.84,0.09,0.29,2063055.00,0.89
2021-10-12,0.03,0.03,0.32,1.23,3.95,0.29,0.96,2068755.00,1.02
2021-10-13,0.02,0.02,0.33,0.66,2.09,0.30,0.96,2079670.00,0.94
2021-10-14,0.02,0.02,0.34,0.50,1.55,0.31,0.98,2072335.00,0.67
2021-10-15,-0.02,-0.02,0.33,1.22,3.85,0.14,0.43,2012545.00,0.97
2021-10-18,0.02,0.02,0.34,1.43,4.40,-0.12,-0.38,1949120.00,0.62
2021-10-19,-0.01,-0.01,0.34,0.77,2.39,0.13,0.40,1946095.00,0.74
2021-10-20,0.02,0.02,0.35,1.60,4.88,0.19,0.59,2188400.00,2.74
2021-10-21,-0.01,-0.01,0.35,1.18,3.64,-0.27,-0.82,2149195.00,0.75
2021-10-22,-0.01,-0.01,0.35,0.85,2.66,-0.21,-0.65,2146995.00,0.69
2021-10-25,0.01,0.01,0.34,1.00,3.09,-0.05,-0.16,2141300.00,0.85
2021-10-26,-0.01,-0.01,0.32,0.94,2.93,0.25,0.77,2071030.00,0.52
2021-10-27,-0.02,-0.02,0.32,1.16,3.71,-0.13,-0.41,2078820.00,1.20
2021-10-28,0.02,0.02,0.33,0.67,2.09,0.28,0.89,2060850.00,0.77
2021-10-29,0.02,0.02,0.34,0.94,2.88,-0.16,-0.50,2038235.00,1.00
2021-11-01,0.07,0.06,0.40,1.48,4.26,1.61,4.94,2213235.00,2.42
2021-11-02,-0.01,-0.01,0.40,1.19,3.46,0.24,0.69,2179020.00,1.06
2021-11-03,0.02,0.02,0.40,1.01,2.89,0.11,0.32,2169200.00,0.84
2021-11-04,-0.01,-0.01,0.39,0.87,2.52,0.24,0.69,2183555.00,1.04
2021-11-05,-0.00,-0.00,0.35,1.32,3.84,0.16,0.46,2185145.00,0.90
2021-11-08,0.01,0.01,0.34,1.06,3.05,0.10,0.29,2176585.00,0.76
2021-11-09,0.00,0.00,0.33,0.79,2.26,0.12,0.34,2145310.00,0.69
2021-11-10,-0.03,-0.03,0.35,1.61,4.76,-0.34,-0.97,2163580.00,1.07
2021-11-11,0.02,0.02,0.35,1.01,2.93,0.46,1.36,2183350.00,0.82
2021-11-12,-0.01,-0.01,0.35,0.75,2.21,0.13,0.38,2244605.00,1.41
2021-11-15,0.02,0.02,0.34,1.17,3.39,0.60,1.77,2355695.00,1.45
2021-11-16,0.00,0.00,0.34,1.46,4.22,0.66,1.91,2480855.00,1.59
2021-11-17,-0.03,-0.03,0.36,2.02,6.04,0.10,0.29,2599340.00,3.22
2021-11-18,-0.01,-0.01,0.36,2.53,7.65,0.72,2.15,2972545.00,3.06
2021-11-19,-0.04,-0.04,0.39,2.05,6.46,-0.14,-0.42,3127860.00,1.46
2021-11-22,0.02,0.01,0.39,1.14,3.54,0.09,0.28,3252310.00,1.32
2021-11-23,0.00,0.00,0.39,0.86,2.67,-0.45,-1.40,3318990.00,0.73
2021-11-24,-0.00,-0.00,0.37,0.96,2.99,-0.41,-1.27,3286455.00,0.56
2021-11-26,0.00,0.00,0.37,1.29,4.00,-0.71,-2.21,3279100.00,0.44
2021-11-29,0.01,0.01,0.36,1.22,3.74,0.17,0.53,3282680.00,0.64
2021-11-30,-0.03,-0.03,0.28,1.52,4.80,-0.12,-0.37,3160075.00,0.92
2021-12-01,-0.01,-0.01,0.28,1.33,4.23,0.53,1.67,3170775.00,0.79
2021-12-02,0.00,0.00,0.27,0.80,2.54,0.06,0.19,3268580.00,1.15
2021-12-03,-0.03,-0.03,0.29,1.52,5.00,0.36,1.15,3422425.00,1.56
2021-12-06,-0.02,-0.02,0.29,1.22,4.10,0.10,0.33,3508125.00,1.05
2021-12-07,0.04,0.04,0.33,1.32,4.26,0.38,1.28,3578305.00,0.86
2021-12-08,0.01,0.01,0.34,0.97,3.09,0.00,0.00,3576635.00,0.40
2021-12-09,-0.01,-0.01,0.33,0.85,2.72,-0.05,-0.16,3550380.00,0.50
2021-12-10,-0.03,-0.03,0.33,1.34,4.41,0.00,0.00,3565895.00,0.59
2021-12-13,-0.03,-0.03,0.34,1.22,4.15,-0.14,-0.46,3499970.00,0.53
2021-12-14,-0.01,-0.01,0.33,0.75,2.58,-0.42,-1.43,3435435.00,0.62
2021-12-15,0.03,0.03,0.35,1.36,4.55,-0.16,-0.55,3352280.00,0.68
2021-12-16,-0.03,-0.03,0.35,1.45,5.01,0.26,0.87,3019070.00,0.57
2021-12-17,0.03,0.03,0.37,1.55,5.22,-0.31,-1.07,2686220.00,0.90
2021-12-20,-0.03,-0.03,0.36,0.93,3.22,-0.51,-1.72,2601175.00,1.11
2021-12-21,0.04,0.04,0.39,1.41,4.68,0.28,0.97,2476010.00,0.73
2021-12-22,-0.00,-0.00,0.39,0.49,1.63,-0.01,-0.03,2418455.00,0.52
2021-12-23,-0.00,-0.00,0.39,0.51,1.71,-0.01,-0.03,2401790.00,0.63
2021-12-27,-0.00,-0.00,0.39,0.58,1.94,0.09,0.30,2419115.00,0.74
2021-12-28,-0.01,-0.01,0.39,0.69,2.33,-0.21,-0.70,2407695.00,0.78
2021-12-29,-0.01,-0.01,0.37,0.50,1.70,-0.09,-0.30,2337885.00,0.65
2021-12-30,0.02,0.02,0.38,1.17,3.90,0.11,0.37,2313540.00,0.88
2021-12-31,-0.01,-0.01,0.38,0.95,3.19,0.09,0.30,2244235.00,1.06
2022-01-03,0.01,0.01,0.37,0.52,1.73,0.03,0.10,2093565.00,1.11
2022-01-04,-0.01,-0.01,0.36,1.21,4.05,0.09,0.30,1987380.00,0.78
2022-01-05,-0.03,-0.03,0.35,1.29,4.46,-0.10,-0.33,1922575.00,0.92
2022-01-06,-0.00,-0.00,0.34,0.94,3.26,-0.21,-0.73,1935835.00,0.88
2022-01-07,-0.01,-0.01,0.34,1.87,6.52,0.74,2.56,2033840.00,1.84
2022-01-10,0.01,0.01,0.34,2.09,7.18,-0.49,-1.71,2128875.00,1.88
2022-01-11,0.05,0.05,0.36,1.72,5.64,-0.06,-0.21,2151895.00,1.08
2022-01-12,-0.01,-0.01,0.36,0.70,2.32,0.15,0.49,2140880.00,0.89
2022-01-13,-0.02,-0.02,0.36,0.98,3.32,0.03,0.10,2132725.00,0.99
2022-01-14,-0.06,-0.06,0.39,1.67,6.01,-0.46,-1.56,2281365.00,2.05
2022-01-18,-0.03,-0.03,0.39,1.13,4.21,-0.31,-1.11,2346665.00,1.59
2022-01-19,-0.03,-0.03,0.40,1.14,4.38,0.09,0.34,2349775.00,1.25
2022-01-20,-0.06,-0.06,0.40,2.34,9.57,0.62,2.38,2448715.00,1.54
2022-01-21,-0.06,-0.06,0.43,1.44,6.25,-0.40,-1.64,2636100.00,1.90
2022-01-24,0.02,0.02,0.44,2.04,8.71,-0.62,-2.69,2769005.00,1.51
2022-01-25,-0.02,-0.02,0.44,1.09,4.75,-0.61,-2.60,2776790.00,0.70
2022-01-26,-0.02,-0.02,0.44,1.82,8.06,1.03,4.49,2819480.00,0.97
2022-01-27,-0.02,-0.02,0.44,1.16,5.23,0.31,1.37,2866385.00,0.86
2022-01-28,0.03,0.03,0.46,1.01,4.40,-0.03,-0.14,2874380.00,0.76
2022-01-31,0.10,0.09,0.61,2.33,9.24,0.00,0.00,2923570.00,1.15
2022-02-01,0.01,0.01,0.61,1.04,4.07,0.28,1.11,2928940.00,0.83
2022-02-02,-0.00,-0.00,0.61,0.88,3.44,0.30,1.17,2958040.00,0.72
2022-02-03,-0.04,-0.04,0.61,0.83,3.39,-0.71,-2.78,2986515.00,0.78
2022-02-04,0.03,0.03,0.63,1.13,4.47,0.08,0.33,3016175.00,0.76
2022-02-07,0.02,0.02,0.63,0.71,2.76,0.20,0.79,2920360.00,0.63
2022-02-08,0.03,0.03,0.65,1.19,4.48,-0.26,-1.01,2886515.00,1.15
2022-02-09,0.00,0.00,0.62,0.94,3.53,0.50,1.88,3017585.00,1.64
2022-02-10,0.04,0.04,0.64,2.68,9.63,0.65,2.44,3314115.00,2.37
2022-02-11,-0.02,-0.02,0.64,1.66,6.07,-0.05,-0.18,3397880.00,1.11
2022-02-14,-0.00,-0.00,0.61,0.86,3.15,0.18,0.66,3291560.00,0.78
2022-02-15,0.04,0.04,0.61,0.98,3.45,0.22,0.81,3206935.00,0.64
2022-02-16,0.00,0.00,0.60,0.76,2.67,-0.30,-1.05,3154645.00,0.60
2022-02-17,-0.04,-0.04,0.57,1.04,3.79,-0.45,-1.58,3052790.00,0.57
