Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-05-30,0.05,0.05,1.26,1.25,6.09,0.11,0.56,1400565.00,0.47
2018-05-31,-0.01,-0.01,1.26,0.95,4.65,-0.34,-1.66,1407055.00,0.36
2018-06-01,0.02,0.02,1.26,0.60,2.88,0.06,0.29,1403335.00,0.34
2018-06-04,-0.05,-0.05,1.27,1.71,8.66,0.05,0.24,1403260.00,0.62
2018-06-05,0.01,0.01,1.27,0.64,3.22,0.06,0.30,1385335.00,0.51
2018-06-06,-0.02,-0.02,1.28,0.80,4.09,-0.05,-0.25,1382470.00,0.60
2018-06-07,-0.07,-0.07,1.31,1.67,9.16,0.10,0.51,1378625.00,0.74
2018-06-08,0.00,0.00,1.29,0.92,5.02,0.04,0.22,1354085.00,0.51
2018-06-11,0.01,0.01,0.99,1.22,6.59,-0.20,-1.09,1188675.00,0.57
2018-06-12,0.02,0.02,0.84,1.02,5.38,0.00,0.00,1058745.00,0.52
2018-06-13,0.02,0.02,0.79,1.03,5.31,-0.01,-0.05,913970.00,0.65
2018-06-14,0.01,0.01,0.46,0.60,3.05,-0.10,-0.52,732335.00,0.65
2018-06-15,0.01,0.01,0.46,1.04,5.22,-0.04,-0.20,699645.00,1.47
2018-06-18,-0.02,-0.02,0.47,0.93,4.79,-0.16,-0.80,678170.00,0.74
2018-06-19,-0.02,-0.02,0.46,1.12,5.90,-0.16,-0.82,685340.00,1.27
2018-06-20,0.03,0.03,0.47,0.84,4.31,0.00,0.00,669090.00,0.78
2018-06-21,-0.05,-0.05,0.48,1.28,6.94,-0.12,-0.62,661195.00,1.00
2018-06-22,0.01,0.01,0.48,0.80,4.28,0.12,0.65,686045.00,1.40
2018-06-25,-0.03,-0.03,0.48,0.86,4.73,-0.15,-0.80,688840.00,0.88
2018-06-26,0.05,0.05,0.51,1.33,6.99,0.03,0.16,694045.00,0.96
2018-06-27,-0.02,-0.03,0.48,1.08,5.82,-0.07,-0.37,689975.00,0.84
2018-06-28,-0.02,-0.02,0.48,0.66,3.61,0.04,0.22,687005.00,0.66
2018-06-29,-0.01,-0.01,0.47,0.66,3.64,0.12,0.66,687135.00,0.70
2018-07-02,0.02,0.02,0.45,0.67,3.62,-0.03,-0.17,662925.00,0.59
2018-07-03,0.03,0.03,0.46,0.87,4.56,0.08,0.43,641605.00,0.43
2018-07-05,0.01,0.01,0.46,0.33,1.72,0.04,0.21,612590.00,0.41
2018-07-06,0.01,0.01,0.39,0.83,4.26,0.03,0.16,592115.00,1.04
2018-07-09,0.00,0.00,0.39,0.70,3.58,0.22,1.13,576415.00,0.65
2018-07-10,-0.01,-0.01,0.39,0.78,4.03,0.04,0.20,560350.00,0.64
2018-07-11,0.04,0.04,0.40,1.18,5.88,-0.10,-0.52,556780.00,0.85
2018-07-12,0.05,0.05,0.43,1.13,5.38,0.44,2.19,572615.00,1.59
2018-07-13,0.00,0.00,0.42,0.57,2.71,-0.03,-0.14,563540.00,0.52
2018-07-16,-0.05,-0.05,0.46,1.41,7.05,-0.11,-0.52,530215.00,0.68
2018-07-17,-0.01,-0.01,0.45,1.08,5.47,0.00,0.00,524975.00,0.76
2018-07-18,0.01,0.01,0.45,0.65,3.24,0.03,0.15,498580.00,0.69
2018-07-19,0.00,0.00,0.44,0.55,2.74,-0.05,-0.25,486995.00,0.59
2018-07-20,-0.02,-0.02,0.40,0.74,3.77,0.00,0.00,472580.00,0.78
2018-07-23,0.08,0.08,0.48,1.68,7.94,0.12,0.61,450990.00,1.17
2018-07-24,-0.05,-0.05,0.50,1.38,6.84,-0.01,-0.05,449940.00,1.31
2018-07-25,0.05,0.05,0.51,0.98,4.61,0.25,1.24,450955.00,1.52
2018-07-26,0.04,0.04,0.51,1.31,5.93,0.01,0.05,455635.00,1.48
2018-07-27,-0.07,-0.07,0.57,1.60,7.75,-0.08,-0.36,480015.00,1.96
2018-07-30,-0.00,-0.00,0.57,1.09,5.30,-0.12,-0.58,478170.00,0.94
2018-07-31,0.02,0.02,0.57,1.11,5.27,0.08,0.39,477370.00,0.78
2018-08-01,0.02,0.02,0.57,0.88,4.09,-0.12,-0.57,483750.00,0.83
2018-08-02,0.02,0.02,0.57,0.88,4.01,0.03,0.14,486940.00,0.65
2018-08-03,-0.01,-0.01,0.57,0.76,3.49,-0.02,-0.09,477675.00,0.90
2018-08-06,0.01,0.01,0.57,0.63,2.85,-0.12,-0.55,470715.00,0.50
2018-08-07,-0.01,-0.01,0.57,0.91,4.14,-0.41,-1.86,476475.00,0.99
2018-08-08,-0.01,-0.02,0.56,1.05,4.85,0.00,0.00,471190.00,0.78
2018-08-09,0.00,0.00,0.54,1.00,4.61,0.05,0.23,449575.00,1.07
2018-08-10,-0.18,-0.20,0.85,4.72,26.62,0.58,2.67,553175.00,4.28
2018-08-13,0.08,0.08,0.89,1.83,9.54,0.07,0.39,593510.00,1.96
2018-08-14,0.08,0.07,0.93,1.95,9.46,0.00,0.00,614630.00,1.34
2018-08-15,-0.02,-0.02,0.93,1.46,7.25,-0.10,-0.48,625645.00,0.90
2018-08-16,0.02,0.02,0.94,0.92,4.48,0.09,0.45,631170.00,0.63
2018-08-17,0.02,0.02,0.93,1.06,5.07,-0.11,-0.54,638130.00,0.80
2018-08-20,0.06,0.05,0.91,1.33,6.03,0.09,0.43,642385.00,0.95
2018-08-21,0.02,0.02,0.89,0.77,3.44,0.17,0.77,644725.00,0.98
2018-08-22,0.01,0.01,0.88,0.70,3.10,-0.12,-0.54,631090.00,0.65
2018-08-23,-0.05,-0.05,0.89,1.24,5.78,-0.10,-0.44,617650.00,0.66
2018-08-24,0.03,0.03,0.86,0.74,3.35,0.00,0.00,590305.00,0.66
2018-08-27,0.01,0.01,0.86,1.13,5.03,0.04,0.18,587510.00,0.67
2018-08-28,0.04,0.04,0.86,1.01,4.33,0.30,1.34,602135.00,1.11
2018-08-29,0.03,0.03,0.86,0.78,3.25,-0.04,-0.17,603330.00,0.70
2018-08-30,0.04,0.04,0.87,1.89,7.59,-0.01,-0.04,632220.00,1.41
2018-08-31,0.04,0.04,0.88,1.53,5.91,0.11,0.44,664670.00,1.62
2018-09-04,0.03,0.03,0.88,2.35,8.80,-0.11,-0.43,724605.00,1.98
2018-09-05,-0.01,-0.01,0.88,1.59,5.99,0.03,0.11,732465.00,0.86
2018-09-06,-0.07,-0.07,0.92,2.07,8.36,0.06,0.23,750465.00,0.97
2018-09-07,0.02,0.02,0.92,1.18,4.67,0.12,0.48,746315.00,0.53
2018-09-10,0.02,0.02,0.57,1.16,4.48,0.07,0.28,649470.00,0.66
2018-09-11,-0.00,-0.00,0.53,1.04,4.02,-0.05,-0.19,618165.00,0.87
2018-09-12,-0.00,-0.00,0.48,0.60,2.33,0.03,0.12,601725.00,0.82
2018-09-13,-0.04,-0.04,0.50,1.26,5.11,0.01,0.04,598945.00,0.85
2018-09-14,0.01,0.01,0.50,1.19,4.77,0.04,0.16,614115.00,1.14
2018-09-17,-0.00,-0.00,0.51,0.55,2.21,0.04,0.16,608580.00,0.65
2018-09-18,0.00,0.00,0.48,0.67,2.69,0.02,0.08,604860.00,0.89
2018-09-19,-0.06,-0.06,0.53,2.15,9.15,0.07,0.28,611785.00,1.26
2018-09-20,0.03,0.03,0.54,1.12,4.61,0.07,0.30,615865.00,0.80
2018-09-21,0.03,0.03,0.50,1.04,4.15,-0.03,-0.12,642610.00,1.46
2018-09-24,0.06,0.06,0.53,1.72,6.50,-0.14,-0.56,658655.00,1.08
2018-09-25,-0.02,-0.03,0.54,1.22,4.73,0.03,0.11,670230.00,0.93
2018-09-26,-0.07,-0.07,0.59,2.62,10.92,0.19,0.74,704020.00,1.91
2018-09-27,0.03,0.03,0.59,1.41,5.73,-0.28,-1.17,711835.00,0.82
2018-09-28,-0.01,-0.01,0.58,1.04,4.26,-0.22,-0.89,693420.00,0.76
2018-10-01,-0.43,-0.56,1.61,12.87,92.19,0.13,0.53,861555.00,5.16
2018-10-02,0.10,0.10,1.66,2.66,17.28,1.39,9.96,1046330.00,4.90
2018-10-03,-0.01,-0.01,1.66,1.96,12.90,-0.38,-2.47,1151890.00,2.38
2018-10-04,-0.06,-0.07,1.66,1.26,8.87,0.01,0.07,1174795.00,1.01
2018-10-05,-0.02,-0.02,1.65,1.00,7.16,0.07,0.49,1211500.00,0.93
2018-10-08,0.06,0.05,1.67,1.71,11.60,-0.17,-1.22,1240900.00,0.82
2018-10-09,-0.00,-0.00,1.67,0.83,5.63,-0.15,-1.02,1250020.00,0.58
2018-10-10,-0.07,-0.07,1.67,1.27,9.26,-0.16,-1.09,1270205.00,0.71
2018-10-11,-0.02,-0.02,1.67,0.83,6.15,-0.21,-1.53,1286265.00,0.65
2018-10-12,0.04,0.04,1.68,0.86,6.15,0.40,2.96,1281550.00,0.47
2018-10-15,0.00,0.00,1.68,0.83,5.92,0.05,0.36,1290370.00,0.45
2018-10-16,0.10,0.09,1.73,1.76,11.45,0.18,1.28,1310380.00,0.71
2018-10-17,0.01,0.01,1.73,0.63,4.08,-0.03,-0.20,1301705.00,0.46
2018-10-18,-0.01,-0.01,1.72,0.59,3.85,-0.05,-0.32,1294815.00,0.27
2018-10-19,0.03,0.03,1.72,1.25,7.88,0.09,0.59,1287050.00,0.61
2018-10-22,-0.03,-0.03,1.70,1.39,9.01,-0.02,-0.13,1276770.00,0.40
2018-10-23,0.04,0.04,1.71,2.01,12.54,-0.36,-2.33,1291535.00,0.71
2018-10-24,-0.05,-0.06,1.71,1.45,9.56,-0.04,-0.25,1259370.00,0.55
2018-10-25,0.08,0.07,1.73,1.71,10.47,0.04,0.26,1264910.00,0.55
2018-10-26,-0.01,-0.01,1.73,1.38,8.54,-0.50,-3.06,1264070.00,0.40
2018-10-29,-0.06,-0.06,0.81,1.79,11.78,0.04,0.25,1075005.00,0.61
2018-10-30,-0.02,-0.02,0.73,0.99,6.66,0.17,1.12,854980.00,0.85
2018-10-31,0.03,0.03,0.73,0.73,4.78,0.14,0.94,743600.00,0.69
2018-11-01,0.10,0.09,0.76,1.58,9.44,0.12,0.79,713005.00,0.81
2018-11-02,-0.02,-0.02,0.77,0.98,5.99,0.04,0.24,676705.00,0.60
2018-11-05,-0.05,-0.05,0.77,1.15,7.38,-0.24,-1.47,657510.00,0.96
2018-11-06,0.03,0.03,0.78,0.96,5.96,-0.03,-0.19,637335.00,0.50
2018-11-07,0.01,0.01,0.72,0.95,5.81,0.13,0.81,613095.00,0.67
2018-11-08,-0.02,-0.02,0.73,0.79,4.93,-0.09,-0.55,595015.00,0.79
2018-11-09,-0.19,-0.21,1.00,1.91,14.67,-2.01,-12.55,847455.00,6.67
2018-11-12,-0.02,-0.02,1.00,0.69,5.38,-0.03,-0.23,889095.00,1.58
2018-11-13,-0.01,-0.01,0.93,1.53,12.04,1.06,8.27,901935.00,1.32
2018-11-14,-0.09,-0.09,0.97,1.41,12.13,0.11,0.87,931775.00,1.28
2018-11-15,0.10,0.10,1.05,1.45,11.29,0.06,0.52,959630.00,0.95
2018-11-16,-0.02,-0.02,1.04,0.88,6.96,-0.19,-1.48,977355.00,1.17
2018-11-19,-0.00,-0.00,1.04,0.76,6.04,0.04,0.32,981230.00,0.60
2018-11-20,0.02,0.02,1.03,0.77,5.97,-0.24,-1.91,962705.00,0.57
2018-11-21,0.08,0.08,1.07,1.14,8.17,0.06,0.47,955745.00,0.59
2018-11-23,0.02,0.02,1.03,1.11,7.81,-0.19,-1.36,940335.00,0.41
2018-11-26,-0.02,-0.02,1.03,0.97,6.97,0.18,1.27,936650.00,0.47
2018-11-27,-0.01,-0.01,1.01,0.74,5.38,-0.21,-1.51,932130.00,0.61
2018-11-28,0.05,0.05,1.03,0.95,6.56,0.09,0.65,918110.00,0.49
2018-11-29,-0.04,-0.04,1.03,0.87,6.23,-0.15,-1.04,923940.00,0.68
2018-11-30,-0.00,-0.00,0.96,0.61,4.37,0.01,0.07,916145.00,0.46
2018-12-03,0.01,0.01,0.96,1.17,8.33,0.25,1.79,937365.00,0.88
2018-12-04,-0.03,-0.03,0.95,1.04,7.64,-0.04,-0.28,954060.00,1.01
2018-12-06,0.05,0.05,0.96,1.07,7.49,-0.10,-0.73,974190.00,0.74
2018-12-07,-0.02,-0.02,0.96,0.87,6.21,-0.02,-0.14,984395.00,0.63
2018-12-10,-0.01,-0.01,0.96,0.96,6.93,0.00,0.00,985860.00,0.51
2018-12-11,0.04,0.04,0.69,1.01,6.98,0.16,1.16,735225.00,0.88
2018-12-12,-0.01,-0.01,0.69,0.86,5.99,-0.04,-0.28,698005.00,0.95
2018-12-13,-0.07,-0.07,0.74,0.99,7.39,0.01,0.07,677920.00,1.17
2018-12-14,-0.01,-0.01,0.66,0.78,5.87,-0.11,-0.82,648260.00,0.93
2018-12-17,-0.01,-0.01,0.55,0.77,5.87,-0.08,-0.60,634410.00,1.00
2018-12-18,-0.03,-0.03,0.56,0.75,5.91,0.11,0.84,601375.00,0.79
2018-12-19,-0.04,-0.04,0.58,1.24,10.21,-0.06,-0.47,600365.00,0.94
2018-12-20,-0.01,-0.01,0.58,0.82,6.84,0.06,0.49,609160.00,1.19
2018-12-21,-0.09,-0.10,0.57,1.38,12.70,0.09,0.75,639090.00,1.81
2018-12-24,-0.01,-0.01,0.56,0.87,8.12,-0.16,-1.47,657495.00,1.14
2018-12-26,0.09,0.09,0.67,0.86,7.36,0.14,1.31,666885.00,0.93
2018-12-27,-0.03,-0.03,0.67,0.97,8.55,-0.20,-1.71,675410.00,1.10
2018-12-28,0.02,0.02,0.64,0.65,5.61,0.02,0.18,675870.00,0.68
2018-12-31,-0.04,-0.04,0.64,0.96,8.62,0.15,1.30,693985.00,1.43
2019-01-02,0.06,0.06,0.70,0.98,8.27,-0.17,-1.53,700995.00,0.80
2019-01-03,-0.02,-0.02,0.69,0.48,4.12,-0.02,-0.17,683360.00,0.70
2019-01-04,0.07,0.06,0.74,0.79,6.36,0.17,1.46,668615.00,1.01
2019-01-07,-0.01,-0.01,0.71,0.70,5.70,0.11,0.89,666125.00,1.01
2019-01-08,-0.01,-0.01,0.71,0.61,5.04,0.15,1.22,666555.00,0.94
2019-01-09,0.00,0.00,0.71,0.53,4.36,0.05,0.41,661310.00,0.60
2019-01-10,0.01,0.01,0.69,0.56,4.57,0.00,0.00,645460.00,0.51
2019-01-11,-0.02,-0.02,0.69,0.42,3.49,-0.09,-0.73,625400.00,0.42
2019-01-14,0.05,0.05,0.68,0.71,5.62,0.95,7.88,657245.00,2.17
2019-01-15,0.11,0.10,0.78,1.50,10.71,0.03,0.24,693625.00,1.92
2019-01-16,-0.08,-0.08,0.83,1.49,11.53,-0.01,-0.07,726090.00,1.77
2019-01-17,0.00,0.00,0.82,0.72,5.56,0.48,3.72,755535.00,1.41
2019-01-18,0.04,0.04,0.81,0.48,3.57,0.07,0.54,757665.00,0.80
2019-01-22,-0.01,-0.01,0.81,0.49,3.69,-0.12,-0.89,751810.00,0.81
2019-01-23,-0.02,-0.02,0.73,0.59,4.51,0.00,0.00,731535.00,1.03
2019-01-24,-0.00,-0.00,0.73,0.47,3.61,-0.04,-0.31,712825.00,0.53
2019-01-25,0.02,0.02,0.66,0.48,3.63,0.10,0.77,713705.00,0.90
2019-01-28,-0.04,-0.05,0.68,0.81,6.41,-0.25,-1.89,709115.00,0.91
2019-01-29,0.02,0.02,0.68,0.38,2.95,0.06,0.48,704375.00,0.52
2019-01-30,0.02,0.02,0.66,0.51,3.90,0.03,0.23,675760.00,0.62
2019-01-31,0.04,0.04,0.64,0.81,5.94,0.02,0.15,672590.00,0.74
2019-02-01,-0.00,-0.00,0.63,0.44,3.23,-0.01,-0.07,660515.00,0.35
2019-02-04,0.00,0.00,0.59,0.55,4.04,-0.01,-0.07,641545.00,0.46
2019-02-05,-0.01,-0.01,0.59,0.55,4.06,0.00,0.00,619225.00,0.36
2019-02-06,0.01,0.01,0.59,0.54,3.94,0.01,0.07,599890.00,0.40
2019-02-07,-0.03,-0.03,0.60,0.47,3.53,-0.10,-0.73,591565.00,0.38
2019-02-08,0.01,0.01,0.60,0.39,2.90,-0.09,-0.68,585935.00,0.37
2019-02-11,0.00,0.00,0.60,0.40,2.96,0.06,0.45,584480.00,0.40
2019-02-12,-0.00,-0.00,0.58,0.46,3.42,0.10,0.74,525335.00,0.47
2019-02-13,-0.03,-0.03,0.43,0.51,3.90,0.01,0.07,478220.00,0.81
2019-02-14,0.10,0.09,0.48,1.06,7.39,0.61,4.66,507500.00,3.69
2019-02-15,-0.02,-0.02,0.49,0.88,6.27,0.11,0.77,499315.00,1.81
2019-02-19,-0.01,-0.01,0.47,0.75,5.40,0.01,0.07,496040.00,1.09
2019-02-20,0.06,0.05,0.51,1.09,7.43,0.08,0.58,518695.00,2.04
2019-02-21,-0.05,-0.05,0.54,1.06,7.60,0.02,0.14,517130.00,1.39
2019-02-22,0.04,0.04,0.55,0.63,4.33,0.01,0.07,521135.00,0.88
2019-02-25,-0.04,-0.04,0.58,0.76,5.46,0.04,0.28,525595.00,1.39
2019-02-26,0.03,0.03,0.55,0.78,5.45,0.00,0.00,527430.00,1.30
2019-02-27,0.03,0.03,0.56,0.70,4.76,-0.08,-0.56,539040.00,1.10
2019-02-28,-0.02,-0.02,0.57,0.71,4.92,0.10,0.68,585155.00,2.30
2019-03-01,0.05,0.05,0.58,1.38,9.10,1.06,7.35,653335.00,2.85
2019-03-04,0.07,0.07,0.62,1.09,6.72,0.03,0.20,748475.00,2.86
2019-03-05,-0.00,-0.00,0.62,0.97,5.98,-0.03,-0.18,800595.00,1.67
2019-03-06,-0.03,-0.03,0.63,0.58,3.68,-0.04,-0.25,834835.00,1.09
2019-03-07,0.01,0.01,0.63,0.56,3.52,-0.10,-0.63,855020.00,0.75
2019-03-08,-0.01,-0.01,0.62,0.59,3.73,-0.20,-1.26,870935.00,0.63
2019-03-11,0.03,0.03,0.62,0.63,3.86,0.11,0.70,886350.00,0.59
2019-03-12,-0.03,-0.03,0.63,0.56,3.53,0.04,0.25,903235.00,0.63
2019-03-13,0.00,0.00,0.63,0.30,1.89,0.09,0.57,923565.00,0.71
2019-03-14,0.02,0.01,0.62,0.35,2.17,0.00,0.00,932670.00,0.61
2019-03-15,-0.01,-0.01,0.53,0.23,1.43,0.00,0.00,893365.00,1.21
2019-03-18,0.04,0.04,0.54,0.84,5.03,-0.01,-0.06,887130.00,0.88
2019-03-19,0.05,0.05,0.55,1.01,5.75,0.01,0.06,899015.00,0.87
2019-03-20,0.00,0.00,0.53,0.70,3.99,-0.09,-0.51,881435.00,0.80
2019-03-21,0.01,0.01,0.48,0.52,2.93,0.00,0.00,874040.00,0.66
2019-03-22,-0.05,-0.05,0.51,1.00,5.92,-0.10,-0.56,873640.00,0.51
2019-03-25,0.01,0.01,0.47,0.77,4.52,-0.06,-0.36,857335.00,0.47
2019-03-26,0.01,0.01,0.47,0.53,3.07,0.13,0.76,841720.00,0.44
2019-03-27,-0.00,-0.00,0.46,0.60,3.48,0.01,0.06,827550.00,0.38
2019-03-28,0.00,0.00,0.45,0.37,2.14,0.09,0.52,779660.00,0.49
2019-03-29,0.01,0.01,0.42,0.37,2.13,0.14,0.81,702605.00,0.45
2019-04-01,-0.01,-0.01,0.36,0.56,3.25,0.12,0.69,619915.00,0.78
2019-04-02,0.04,0.04,0.38,0.69,3.86,0.01,0.06,585465.00,1.11
2019-04-03,0.01,0.01,0.36,0.62,3.43,0.11,0.62,563055.00,0.82
2019-04-04,0.01,0.01,0.36,0.51,2.78,0.00,0.00,548060.00,0.62
2019-04-05,0.01,0.01,0.35,0.29,1.57,0.10,0.54,548775.00,1.02
2019-04-08,-0.02,-0.02,0.36,0.65,3.60,-0.03,-0.16,541415.00,0.69
2019-04-09,-0.01,-0.01,0.35,0.65,3.65,-0.05,-0.28,533590.00,0.78
2019-04-10,0.01,0.01,0.35,0.51,2.85,0.09,0.51,521285.00,0.78
2019-04-11,0.01,0.01,0.35,0.48,2.66,-0.03,-0.17,506450.00,0.54
2019-04-12,0.02,0.02,0.35,0.65,3.53,0.08,0.44,477460.00,1.06
2019-04-15,0.00,0.00,0.32,0.66,3.58,-0.02,-0.11,454085.00,0.68
2019-04-16,0.02,0.02,0.28,0.41,2.19,0.11,0.60,432925.00,0.82
2019-04-17,0.01,0.01,0.28,0.76,4.01,0.05,0.27,439420.00,1.91
2019-04-18,-0.02,-0.02,0.29,0.71,3.83,-0.02,-0.11,428695.00,0.84
2019-04-22,0.01,0.01,0.22,0.59,3.16,0.00,0.00,420235.00,0.67
2019-04-23,0.01,0.01,0.23,0.51,2.69,-0.02,-0.11,415820.00,0.76
2019-04-24,0.00,0.00,0.23,0.77,4.06,0.06,0.32,421590.00,1.16
2019-04-25,-0.01,-0.01,0.23,0.40,2.13,-0.07,-0.37,421990.00,0.76
2019-04-26,0.00,0.00,0.23,0.32,1.70,0.01,0.05,414375.00,0.56
2019-04-29,0.01,0.01,0.23,0.52,2.74,0.03,0.16,409260.00,0.53
2019-04-30,-0.01,-0.01,0.23,0.51,2.71,-0.01,-0.05,398985.00,0.70
2019-05-01,0.02,0.02,0.20,0.81,4.23,0.02,0.11,387345.00,1.07
2019-05-02,0.00,0.00,0.20,0.37,1.93,-0.13,-0.68,374160.00,0.53
2019-05-03,0.02,0.02,0.21,0.52,2.65,0.12,0.63,372120.00,0.81
2019-05-06,-0.00,-0.00,0.21,0.70,3.57,-0.16,-0.82,373920.00,1.59
2019-05-07,-0.09,-0.09,0.37,1.90,10.63,-0.10,-0.51,404490.00,2.44
2019-05-08,0.03,0.03,0.38,0.81,4.40,0.01,0.06,405180.00,1.06
2019-05-09,0.01,0.01,0.38,0.75,4.04,-0.10,-0.54,410465.00,1.25
2019-05-10,0.04,0.04,0.41,2.42,12.53,-1.55,-8.35,434405.00,1.73
2019-05-13,-0.02,-0.02,0.41,0.71,3.74,-0.36,-1.86,440335.00,1.42
2019-05-14,-0.02,-0.02,0.42,0.87,4.69,0.11,0.58,443860.00,0.86
2019-05-15,0.02,0.02,0.42,0.63,3.32,-0.03,-0.16,440860.00,0.67
2019-05-16,0.00,0.00,0.42,0.53,2.78,0.04,0.21,419670.00,0.99
2019-05-17,-0.02,-0.02,0.42,0.61,3.27,-0.17,-0.89,418695.00,0.81
2019-05-20,-0.00,-0.00,0.42,0.44,2.36,-0.08,-0.43,424645.00,0.94
2019-05-21,0.02,0.02,0.42,0.56,2.95,0.13,0.70,421545.00,0.60
2019-05-22,0.01,0.01,0.43,0.75,3.91,-0.06,-0.32,416840.00,0.95
2019-05-23,-0.01,-0.01,0.43,0.70,3.69,-0.31,-1.61,431945.00,1.44
2019-05-24,-0.06,-0.06,0.48,1.45,8.12,0.09,0.47,445975.00,1.15
2019-05-28,-0.01,-0.01,0.48,0.68,3.85,-0.01,-0.06,453755.00,0.82
2019-05-29,0.02,0.02,0.48,0.91,5.06,-0.22,-1.25,462000.00,0.96
2019-05-30,0.03,0.02,0.49,0.78,4.23,-0.04,-0.22,460585.00,0.84
2019-05-31,-0.04,-0.04,0.50,0.77,4.33,-0.31,-1.68,468825.00,0.77
2019-06-03,0.01,0.01,0.49,0.53,2.95,0.05,0.28,466100.00,0.53
2019-06-04,0.02,0.02,0.50,0.32,1.75,0.25,1.39,443410.00,0.32
2019-06-05,-0.02,-0.02,0.40,0.68,3.80,0.13,0.71,403745.00,0.48
2019-06-06,-0.05,-0.05,0.42,1.27,7.45,0.00,0.00,402755.00,1.01
2019-06-07,-0.01,-0.01,0.42,0.46,2.73,0.11,0.65,392150.00,0.76
2019-06-10,-0.01,-0.01,0.38,0.62,3.73,0.13,0.77,378285.00,1.26
2019-06-11,0.02,0.02,0.39,0.75,4.44,0.16,0.96,368440.00,1.16
2019-06-12,-0.02,-0.02,0.39,0.51,3.09,-0.09,-0.53,361860.00,0.69
2019-06-13,0.03,0.03,0.39,0.46,2.71,0.12,0.73,358580.00,0.64
2019-06-14,-0.04,-0.05,0.41,0.73,4.51,-0.05,-0.29,353225.00,0.87
2019-06-17,0.04,0.04,0.45,0.84,4.96,0.02,0.12,351165.00,0.85
2019-06-18,-0.01,-0.01,0.45,0.66,3.94,0.16,0.95,344175.00,0.75
2019-06-19,-0.01,-0.01,0.44,0.62,3.73,-0.04,-0.24,343240.00,0.68
2019-06-20,0.02,0.02,0.44,0.46,2.71,0.22,1.32,352190.00,1.63
2019-06-21,-0.05,-0.05,0.47,1.16,7.17,-0.12,-0.71,355210.00,1.92
2019-06-24,0.01,0.01,0.43,0.47,2.87,-0.01,-0.06,345300.00,0.92
2019-06-25,-0.05,-0.05,0.46,0.88,5.67,0.02,0.12,360155.00,1.86
2019-06-26,-0.03,-0.03,0.46,0.92,6.13,-0.02,-0.13,367075.00,1.58
2019-06-27,0.03,0.03,0.46,0.64,4.15,0.12,0.80,363765.00,0.88
2019-06-28,0.02,0.02,0.46,0.48,3.06,-0.03,-0.19,369025.00,1.27
2019-07-01,-0.01,-0.01,0.46,0.51,3.30,0.06,0.38,370375.00,0.74
2019-07-02,-0.01,-0.01,0.45,0.34,2.22,0.03,0.19,376785.00,0.72
2019-07-03,-0.01,-0.01,0.44,0.58,3.83,0.05,0.33,378845.00,0.62
2019-07-05,-0.03,-0.03,0.43,0.61,4.15,-0.04,-0.26,376820.00,0.98
2019-07-08,0.01,0.01,0.43,0.41,2.75,-0.02,-0.14,372260.00,0.56
2019-07-09,0.02,0.02,0.44,0.62,4.10,-0.06,-0.40,365655.00,0.94
2019-07-10,0.00,0.00,0.43,0.41,2.70,0.06,0.40,359820.00,0.86
2019-07-11,-0.02,-0.02,0.44,2.08,14.01,1.49,9.80,402365.00,2.74
2019-07-12,0.06,0.06,0.48,1.35,8.60,0.01,0.07,421890.00,1.47
2019-07-15,-0.03,-0.03,0.46,0.78,5.10,0.00,0.00,422485.00,0.75
2019-07-16,-0.00,-0.00,0.43,0.47,3.09,-0.01,-0.07,424225.00,0.78
2019-07-17,0.01,0.01,0.43,0.54,3.50,0.00,0.00,424925.00,0.64
2019-07-18,0.00,0.00,0.43,0.42,2.71,0.05,0.32,425030.00,0.56
2019-07-19,-0.05,-0.06,0.46,0.85,5.80,-0.07,-0.45,430350.00,1.58
2019-07-22,-0.01,-0.01,0.43,0.37,2.54,0.05,0.34,412365.00,0.78
2019-07-23,0.01,0.01,0.43,0.50,3.40,0.14,0.96,408555.00,0.59
2019-07-24,0.04,0.03,0.42,0.70,4.60,0.12,0.82,396505.00,1.08
2019-07-25,0.01,0.01,0.40,0.64,4.17,0.36,2.37,387550.00,1.04
2019-07-26,0.00,0.00,0.39,0.53,3.44,0.08,0.52,386150.00,0.76
2019-07-29,-0.01,-0.01,0.38,0.59,3.85,0.08,0.52,383695.00,1.09
2019-07-30,0.01,0.01,0.38,0.57,3.70,-0.09,-0.59,385760.00,0.81
2019-07-31,0.01,0.01,0.38,0.87,5.61,-0.06,-0.39,411140.00,1.89
2019-08-01,-0.02,-0.02,0.38,0.76,4.98,-0.04,-0.26,420315.00,1.00
2019-08-02,0.00,0.00,0.36,0.39,2.55,-0.10,-0.66,417050.00,0.73
2019-08-05,0.01,0.01,0.36,0.77,4.99,-0.24,-1.57,425525.00,0.89
2019-08-06,0.06,0.06,0.41,1.08,6.61,0.01,0.06,435075.00,1.23
2019-08-07,-0.03,-0.03,0.43,0.86,5.41,0.00,0.00,437425.00,0.82
2019-08-08,0.03,0.02,0.42,0.53,3.25,0.18,1.13,405865.00,1.16
2019-08-09,0.12,0.11,0.56,2.06,11.29,1.09,6.68,442745.00,3.07
2019-08-12,0.01,0.01,0.54,1.49,8.09,0.22,1.21,474505.00,2.01
