Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-05-14,-0.00,-0.00,0.15,0.12,1.19,0.01,0.10,3377575.00,1.21
2018-05-15,0.00,0.00,0.15,0.13,1.29,-0.01,-0.10,3559470.00,2.03
2018-05-16,0.00,0.00,0.15,0.18,1.79,0.15,1.49,3639560.00,1.27
2018-05-17,0.01,0.01,0.15,0.19,1.87,0.00,0.00,3627945.00,0.86
2018-05-18,-0.02,-0.02,0.16,0.20,2.00,0.00,0.00,3560705.00,0.71
2018-05-21,0.01,0.01,0.16,0.18,1.77,0.02,0.20,3525215.00,0.86
2018-05-22,0.02,0.02,0.15,0.19,1.84,0.01,0.10,3234245.00,0.48
2018-05-23,-0.01,-0.01,0.16,0.22,2.16,-0.06,-0.58,3099125.00,0.50
2018-05-24,-0.00,-0.00,0.16,0.21,2.07,0.00,0.00,3033510.00,0.46
2018-05-25,-0.01,-0.01,0.16,0.15,1.50,0.00,0.00,2964120.00,0.46
2018-05-29,-0.02,-0.02,0.16,0.26,2.65,-0.10,-1.00,2981995.00,1.58
2018-05-30,0.02,0.02,0.17,0.14,1.40,0.10,1.02,2960840.00,0.85
2018-05-31,-0.00,-0.00,0.17,0.10,1.00,-0.02,-0.20,2953530.00,0.91
2018-06-01,0.01,0.01,0.17,0.16,1.59,0.10,1.00,2898865.00,0.70
2018-06-04,0.01,0.01,0.17,0.18,1.76,0.05,0.50,2879840.00,0.54
2018-06-05,0.00,0.00,0.17,0.16,1.57,-0.05,-0.49,2783645.00,0.75
2018-06-06,0.02,0.02,0.18,0.21,2.02,0.03,0.29,2747130.00,0.79
2018-06-07,-0.00,-0.00,0.18,0.19,1.83,0.05,0.48,2696245.00,0.71
2018-06-08,0.01,0.01,0.18,0.26,2.47,-0.03,-0.29,2673610.00,0.64
2018-06-11,-0.01,-0.01,0.19,0.16,1.53,-0.01,-0.09,2724540.00,0.97
2018-06-12,-0.02,-0.02,0.21,0.37,3.62,-0.01,-0.10,2649020.00,0.97
2018-06-13,-0.00,-0.00,0.21,0.16,1.57,0.00,0.00,2393750.00,0.88
2018-06-14,-0.00,-0.00,0.21,0.21,2.07,0.01,0.10,2240545.00,0.70
2018-06-15,-0.01,-0.01,0.21,0.20,2.00,-0.04,-0.39,2423655.00,2.80
2018-06-18,0.01,0.01,0.21,0.42,4.15,-0.04,-0.40,2394430.00,0.81
2018-06-19,0.01,0.01,0.20,0.30,2.94,-0.08,-0.79,2449105.00,1.68
2018-06-20,0.01,0.01,0.20,0.12,1.16,0.11,1.08,2469590.00,0.80
2018-06-21,-0.01,-0.01,0.20,0.21,2.05,-0.02,-0.19,2471500.00,0.65
2018-06-22,0.00,0.00,0.20,0.14,1.36,0.06,0.59,2550060.00,1.16
2018-06-25,-0.01,-0.01,0.20,0.23,2.26,-0.01,-0.10,2592815.00,0.85
2018-06-26,-0.00,-0.00,0.18,0.18,1.78,-0.01,-0.10,2509980.00,1.22
2018-06-27,-0.02,-0.02,0.18,0.29,2.92,-0.03,-0.30,2544660.00,1.26
2018-06-28,0.00,0.00,0.18,0.13,1.31,0.01,0.10,2601315.00,1.47
2018-06-29,0.00,0.00,0.18,0.18,1.80,0.06,0.60,2682550.00,1.36
2018-07-02,0.01,0.01,0.18,0.28,2.76,0.01,0.10,2729640.00,0.91
2018-07-03,-0.01,-0.01,0.18,0.19,1.89,0.01,0.10,2669720.00,0.33
2018-07-05,0.00,0.00,0.16,0.12,1.19,0.08,0.79,2653220.00,0.70
2018-07-06,0.01,0.00,0.16,0.17,1.68,0.04,0.40,2612255.00,0.42
2018-07-09,0.03,0.03,0.19,0.24,2.30,0.04,0.39,2637735.00,0.84
2018-07-10,0.02,0.02,0.19,0.17,1.61,0.09,0.86,2623040.00,0.90
2018-07-11,-0.02,-0.02,0.19,0.23,2.21,-0.09,-0.85,2582835.00,0.68
2018-07-12,-0.01,-0.01,0.20,0.21,2.05,0.03,0.29,2564145.00,0.67
2018-07-13,-0.02,-0.02,0.21,0.28,2.79,0.03,0.29,2629980.00,1.10
2018-07-16,0.01,0.01,0.21,0.14,1.38,-0.02,-0.20,2362005.00,0.60
2018-07-17,0.01,0.01,0.20,0.13,1.28,0.05,0.49,2330845.00,0.57
2018-07-18,0.02,0.02,0.21,0.24,2.32,-0.01,-0.10,2187020.00,0.57
2018-07-19,-0.01,-0.01,0.21,0.20,1.94,-0.06,-0.58,2191780.00,0.94
2018-07-20,-0.01,-0.01,0.21,0.11,1.08,0.01,0.10,2177840.00,0.61
2018-07-23,0.01,0.01,0.21,0.17,1.65,0.00,0.00,2101795.00,0.69
2018-07-24,-0.01,-0.01,0.21,0.16,1.56,0.00,0.00,2082290.00,0.88
2018-07-25,-0.04,-0.04,0.26,0.73,7.44,0.07,0.68,2244670.00,2.81
2018-07-26,0.01,0.01,0.26,0.29,2.91,0.03,0.31,2305295.00,1.92
2018-07-27,0.01,0.01,0.26,0.17,1.69,-0.03,-0.30,2253520.00,1.24
2018-07-30,-0.02,-0.02,0.27,0.47,4.77,0.02,0.20,2217205.00,1.32
2018-07-31,-0.00,-0.00,0.26,0.21,2.13,0.06,0.61,2228655.00,1.22
2018-08-01,-0.00,-0.00,0.26,0.19,1.94,0.02,0.20,2270310.00,0.75
2018-08-02,-0.00,-0.00,0.26,0.13,1.33,-0.03,-0.31,2273500.00,0.84
2018-08-03,0.00,0.00,0.26,0.19,1.94,-0.05,-0.51,2295335.00,0.67
2018-08-06,-0.01,-0.01,0.24,0.13,1.33,-0.01,-0.10,2277620.00,0.81
2018-08-07,0.00,0.00,0.23,0.14,1.43,0.03,0.31,2225345.00,0.59
2018-08-08,0.00,0.00,0.23,0.10,1.02,0.05,0.51,2193880.00,0.51
2018-08-09,0.02,0.02,0.24,0.30,3.00,-0.03,-0.31,2225355.00,1.06
2018-08-10,-0.01,-0.01,0.23,0.14,1.41,-0.09,-0.90,2171745.00,0.84
2018-08-13,-0.02,-0.02,0.23,0.21,2.16,-0.04,-0.40,2178580.00,0.72
2018-08-14,0.00,0.00,0.23,0.07,0.72,0.02,0.21,2179240.00,0.61
2018-08-15,0.00,0.00,0.22,0.19,1.94,-0.01,-0.10,2212935.00,0.87
2018-08-16,0.02,0.02,0.24,0.22,2.20,0.02,0.20,2186950.00,0.71
2018-08-17,0.02,0.02,0.24,0.24,2.36,-0.01,-0.10,2195095.00,0.68
2018-08-20,0.00,0.00,0.24,0.11,1.08,0.00,0.00,2218525.00,0.86
2018-08-21,0.00,0.00,0.24,0.21,2.06,0.00,0.00,2302715.00,1.52
2018-08-22,-0.00,-0.00,0.18,0.13,1.28,0.01,0.10,2058500.00,0.69
2018-08-23,-0.01,-0.01,0.18,0.18,1.79,-0.06,-0.59,1914305.00,0.80
2018-08-24,-0.00,-0.00,0.18,0.11,1.10,0.02,0.20,1823445.00,0.54
2018-08-27,0.01,0.01,0.16,0.21,2.08,0.00,0.00,1744925.00,0.78
2018-08-28,0.00,0.00,0.16,0.08,0.79,0.02,0.20,1684365.00,0.89
2018-08-29,-0.00,-0.00,0.16,0.11,1.09,0.01,0.10,1672760.00,0.88
2018-08-30,0.00,0.00,0.16,0.16,1.57,-0.04,-0.40,1685145.00,1.28
2018-08-31,0.00,0.00,0.16,0.13,1.27,-0.03,-0.29,1730985.00,1.42
2018-09-04,0.00,0.00,0.16,0.13,1.27,0.02,0.20,1748185.00,1.26
2018-09-05,0.01,0.01,0.16,0.14,1.36,0.00,0.00,1790850.00,1.20
2018-09-06,-0.01,-0.01,0.16,0.27,2.63,-0.02,-0.19,1879645.00,1.54
2018-09-07,-0.00,-0.00,0.15,0.17,1.66,-0.01,-0.10,1861570.00,1.07
2018-09-10,0.00,0.00,0.14,0.21,2.05,0.00,0.00,1855600.00,0.92
2018-09-11,0.00,0.00,0.12,0.18,1.75,-0.05,-0.49,1817095.00,0.44
2018-09-12,-0.01,-0.01,0.13,0.21,2.07,0.02,0.19,1877245.00,1.35
2018-09-13,-0.01,-0.01,0.14,0.22,2.20,0.02,0.20,1935435.00,1.59
2018-09-14,0.01,0.01,0.13,0.15,1.48,0.06,0.60,2054395.00,1.91
2018-09-17,-0.00,-0.00,0.11,0.10,0.99,0.00,0.00,2087275.00,1.03
2018-09-18,-0.00,-0.00,0.12,0.14,1.38,-0.01,-0.10,2095570.00,0.99
2018-09-19,0.02,0.02,0.13,0.24,2.33,0.00,0.00,2065910.00,1.41
2018-09-20,0.02,0.02,0.14,0.21,2.01,0.03,0.29,2107405.00,1.07
2018-09-21,-0.01,-0.01,0.14,0.20,1.93,0.02,0.19,2323480.00,2.52
2018-09-24,-0.01,-0.01,0.14,0.20,1.94,0.00,0.00,2393695.00,1.00
2018-09-25,-0.01,-0.01,0.15,0.31,3.05,0.03,0.29,2470560.00,1.17
2018-09-26,-0.01,-0.01,0.16,0.20,1.99,0.00,0.00,2512450.00,0.93
2018-09-27,-0.01,-0.01,0.16,0.14,1.41,0.05,0.50,2566455.00,1.00
2018-09-28,-0.02,-0.02,0.17,0.18,1.85,-0.06,-0.60,2570800.00,0.87
2018-10-01,-0.01,-0.01,0.17,0.22,2.27,0.02,0.21,2548625.00,0.79
2018-10-02,-0.00,-0.00,0.17,0.22,2.28,0.01,0.10,2501150.00,0.50
2018-10-03,0.01,0.01,0.17,0.19,1.94,0.05,0.52,2475325.00,0.66
2018-10-04,-0.02,-0.02,0.18,0.37,3.85,-0.01,-0.10,2503530.00,1.38
2018-10-05,-0.01,-0.01,0.18,0.27,2.85,-0.01,-0.10,2544630.00,1.11
2018-10-08,-0.00,-0.00,0.18,0.20,2.11,0.00,0.00,2588115.00,0.99
2018-10-09,-0.01,-0.01,0.18,0.21,2.24,-0.01,-0.11,2705330.00,1.16
2018-10-10,-0.01,-0.01,0.18,0.21,2.26,0.00,0.00,2846035.00,1.88
2018-10-11,-0.02,-0.02,0.18,0.23,2.52,-0.03,-0.32,2870200.00,1.24
2018-10-12,-0.02,-0.02,0.17,0.49,5.46,0.13,1.42,2834620.00,1.13
2018-10-15,0.01,0.01,0.18,0.19,2.11,-0.03,-0.33,2831705.00,0.74
2018-10-16,0.03,0.03,0.21,0.44,4.76,0.00,0.00,2925295.00,1.35
2018-10-17,0.00,0.00,0.19,0.21,2.27,0.01,0.11,2949250.00,1.15
2018-10-18,-0.02,-0.02,0.18,0.20,2.20,0.00,0.00,2954505.00,0.80
2018-10-19,0.01,0.01,0.19,0.20,2.17,-0.01,-0.11,2746495.00,0.62
2018-10-22,-0.00,-0.00,0.19,0.18,1.95,0.07,0.76,2880340.00,1.76
2018-10-23,-0.02,-0.03,0.20,0.36,4.00,-0.46,-4.99,2981690.00,1.65
2018-10-24,-0.05,-0.05,0.25,0.45,5.26,-0.05,-0.56,3082730.00,1.42
2018-10-25,0.03,0.03,0.28,0.24,2.74,0.16,1.87,3131240.00,1.13
2018-10-26,-0.01,-0.01,0.28,0.25,2.88,-0.11,-1.25,3172200.00,0.97
2018-10-29,0.00,0.00,0.28,0.31,3.57,0.11,1.27,3235660.00,1.01
2018-10-30,0.02,0.02,0.29,0.18,2.04,0.03,0.35,3284630.00,0.68
2018-10-31,0.00,0.00,0.28,0.18,2.03,0.10,1.13,3332265.00,0.78
2018-11-01,0.02,0.02,0.29,0.20,2.21,0.05,0.56,3278805.00,0.73
2018-11-02,-0.02,-0.02,0.30,0.38,4.29,0.04,0.44,3264415.00,0.78
2018-11-05,0.00,0.00,0.30,0.19,2.14,0.01,0.11,3249965.00,0.70
2018-11-06,-0.00,-0.00,0.29,0.12,1.35,-0.02,-0.23,3180720.00,0.55
2018-11-07,0.02,0.02,0.31,0.25,2.76,0.02,0.23,3018335.00,0.70
2018-11-08,0.02,0.02,0.31,0.29,3.14,-0.02,-0.22,2997410.00,1.05
2018-11-09,-0.01,-0.01,0.30,0.21,2.30,-0.05,-0.54,2983640.00,0.99
2018-11-12,-0.00,-0.00,0.30,0.17,1.86,0.00,0.00,3129245.00,1.60
2018-11-13,0.01,0.01,0.29,0.19,2.06,0.00,0.00,3187475.00,1.60
2018-11-14,0.00,0.00,0.29,0.30,3.25,0.09,0.98,3207860.00,1.19
2018-11-15,0.01,0.01,0.29,0.26,2.79,-0.06,-0.65,3241065.00,0.93
2018-11-16,-0.03,-0.03,0.31,0.38,4.20,-0.07,-0.75,3337600.00,1.09
2018-11-19,-0.01,-0.01,0.31,0.18,2.00,-0.06,-0.66,3178770.00,0.59
2018-11-20,-0.04,-0.04,0.32,0.39,4.52,-0.06,-0.67,3314455.00,2.30
2018-11-21,0.02,0.02,0.28,0.37,4.20,0.01,0.12,3339365.00,1.46
2018-11-23,-0.00,-0.00,0.27,0.15,1.71,-0.04,-0.45,3213910.00,0.32
2018-11-26,0.02,0.02,0.27,0.16,1.79,0.08,0.91,3160605.00,0.63
2018-11-27,-0.01,-0.01,0.28,0.13,1.47,-0.02,-0.22,3094075.00,0.63
2018-11-28,0.01,0.01,0.28,0.28,3.12,0.01,0.11,3093370.00,0.72
2018-11-29,0.00,0.00,0.28,0.21,2.34,-0.05,-0.56,3035070.00,0.47
2018-11-30,0.00,0.00,0.27,0.19,2.12,-0.06,-0.67,3068760.00,1.00
2018-12-03,0.01,0.01,0.26,0.17,1.87,0.14,1.56,3058310.00,0.76
2018-12-04,-0.05,-0.05,0.32,0.52,6.02,-0.01,-0.11,3070595.00,0.82
2018-12-06,0.00,0.00,0.32,0.34,3.94,-0.15,-1.74,3203090.00,1.37
2018-12-07,-0.02,-0.02,0.31,0.40,4.74,0.00,0.00,3222115.00,0.77
2018-12-10,-0.02,-0.03,0.31,0.43,5.22,-0.02,-0.24,3200795.00,0.85
2018-12-11,-0.02,-0.02,0.31,0.35,4.32,0.12,1.46,3190595.00,0.86
2018-12-12,0.01,0.01,0.31,0.20,2.45,0.20,2.47,3156650.00,1.37
2018-12-13,-0.03,-0.03,0.32,0.31,3.93,0.01,0.12,3085315.00,1.20
2018-12-14,-0.03,-0.03,0.33,0.34,4.43,-0.07,-0.89,3037560.00,0.94
2018-12-17,-0.03,-0.03,0.33,0.32,4.32,-0.01,-0.13,3120680.00,1.50
2018-12-18,-0.01,-0.01,0.33,0.28,3.81,0.05,0.67,3096255.00,1.01
2018-12-19,-0.04,-0.04,0.34,0.35,4.94,0.00,0.00,3271255.00,1.65
2018-12-20,0.00,0.00,0.32,0.15,2.11,-0.05,-0.71,3130255.00,1.54
2018-12-21,0.00,0.00,0.31,0.22,3.09,-0.01,-0.14,3253880.00,2.25
2018-12-24,-0.00,-0.00,0.31,0.19,2.68,-0.04,-0.56,3334830.00,0.79
2018-12-26,0.04,0.04,0.34,0.41,5.58,-0.01,-0.14,3382345.00,0.87
2018-12-27,-0.01,-0.01,0.34,0.33,4.53,-0.10,-1.36,3476770.00,1.10
2018-12-28,-0.00,-0.00,0.33,0.30,4.12,0.01,0.14,3482140.00,0.67
2018-12-31,-0.00,-0.00,0.33,0.20,2.76,0.04,0.55,3544450.00,0.75
2019-01-02,0.03,0.03,0.35,0.43,5.78,-0.18,-2.48,3548465.00,0.89
2019-01-03,0.01,0.01,0.34,0.29,3.86,-0.04,-0.54,3552970.00,0.68
2019-01-04,0.04,0.04,0.35,0.24,3.08,0.12,1.60,3556180.00,0.73
2019-01-07,0.00,0.00,0.35,0.20,2.56,-0.04,-0.51,3513320.00,1.01
2019-01-08,-0.01,-0.01,0.34,0.16,2.06,0.07,0.90,3659385.00,1.48
2019-01-09,0.03,0.03,0.35,0.25,3.13,0.05,0.64,3650225.00,0.69
2019-01-10,-0.00,-0.00,0.35,0.15,1.88,-0.02,-0.25,3596100.00,0.46
2019-01-11,-0.01,-0.01,0.35,0.16,2.03,-0.06,-0.75,3599065.00,1.22
2019-01-14,-0.00,-0.00,0.33,0.18,2.29,-0.05,-0.63,3567895.00,0.86
2019-01-15,-0.00,-0.00,0.31,0.12,1.53,-0.02,-0.25,3528375.00,0.58
2019-01-16,0.03,0.03,0.30,0.20,2.48,0.10,1.28,3443210.00,0.87
2019-01-17,0.01,0.01,0.29,0.16,1.97,-0.02,-0.25,3435165.00,0.87
2019-01-18,0.01,0.01,0.25,0.13,1.59,0.03,0.37,3285180.00,0.73
2019-01-22,-0.00,-0.00,0.25,0.18,2.20,-0.07,-0.85,3218885.00,1.08
2019-01-23,0.01,0.01,0.25,0.16,1.93,0.08,0.98,3080640.00,1.48
2019-01-24,0.13,0.12,0.50,0.62,6.62,0.57,6.88,4050400.00,5.44
2019-01-25,0.03,0.03,0.49,0.20,2.08,0.24,2.56,4336155.00,2.00
2019-01-28,-0.01,-0.01,0.50,0.18,1.90,-0.12,-1.25,4394545.00,1.14
2019-01-29,-0.01,-0.01,0.50,0.21,2.24,0.00,0.00,4415680.00,0.62
2019-01-30,0.01,0.01,0.50,0.16,1.69,0.03,0.32,4484680.00,0.90
2019-01-31,-0.01,-0.01,0.50,0.19,2.03,-0.08,-0.84,4438990.00,0.50
2019-02-01,-0.00,-0.00,0.51,0.16,1.71,-0.03,-0.32,4486705.00,0.75
2019-02-04,-0.01,-0.01,0.50,0.22,2.37,0.04,0.43,4592795.00,1.03
2019-02-05,0.01,0.01,0.50,0.17,1.82,0.00,0.00,4570345.00,0.68
2019-02-06,0.02,0.02,0.50,0.22,2.31,-0.02,-0.21,4473555.00,0.78
2019-02-07,-0.00,-0.00,0.49,0.18,1.89,-0.03,-0.31,4446650.00,0.45
2019-02-08,-0.02,-0.02,0.50,0.23,2.46,-0.06,-0.63,4518840.00,0.69
2019-02-11,0.01,0.01,0.50,0.13,1.38,0.04,0.43,4406600.00,0.48
2019-02-12,0.02,0.02,0.50,0.23,2.38,0.05,0.53,4432550.00,0.81
2019-02-13,0.02,0.02,0.49,0.26,2.64,-0.02,-0.21,4553835.00,0.98
2019-02-14,0.00,0.00,0.49,0.26,2.64,-0.03,-0.30,4654180.00,1.07
2019-02-15,0.00,0.00,0.49,0.17,1.72,0.07,0.71,4664930.00,0.69
2019-02-19,0.01,0.01,0.49,0.18,1.81,0.00,0.00,4684680.00,0.59
2019-02-20,-0.00,-0.00,0.49,0.17,1.71,-0.01,-0.10,4654630.00,0.62
2019-02-21,-0.00,-0.00,0.49,0.16,1.61,0.03,0.30,4526490.00,0.44
2019-02-22,0.00,0.00,0.20,0.10,1.01,0.01,0.10,3521715.00,0.55
2019-02-25,0.01,0.01,0.18,0.12,1.20,0.04,0.40,3196420.00,0.68
2019-02-26,-0.02,-0.02,0.19,0.23,2.36,-0.03,-0.30,3068745.00,0.80
2019-02-27,-0.01,-0.01,0.19,0.09,0.93,-0.01,-0.10,3055200.00,0.81
2019-02-28,-0.00,-0.00,0.19,0.10,1.04,0.03,0.31,2993505.00,0.94
2019-03-01,0.01,0.01,0.19,0.18,1.84,0.05,0.52,3039075.00,1.04
2019-03-04,0.00,0.00,0.19,0.21,2.15,-0.02,-0.20,3046940.00,1.16
2019-03-05,-0.02,-0.02,0.20,0.22,2.30,-0.03,-0.31,2943600.00,0.90
2019-03-06,-0.02,-0.02,0.22,0.24,2.56,-0.02,-0.21,2908455.00,0.82
2019-03-07,-0.01,-0.01,0.21,0.20,2.16,-0.01,-0.11,2908205.00,1.19
2019-03-08,-0.01,-0.01,0.21,0.12,1.31,-0.08,-0.86,2928835.00,0.82
2019-03-11,0.01,0.01,0.21,0.11,1.18,0.08,0.87,2890035.00,0.80
2019-03-12,-0.01,-0.01,0.20,0.18,1.95,0.02,0.22,3038820.00,1.68
2019-03-13,0.00,0.00,0.18,0.11,1.19,0.04,0.43,3149165.00,1.84
2019-03-14,-0.01,-0.01,0.17,0.17,1.85,0.02,0.22,3079630.00,1.00
2019-03-15,0.00,0.00,0.17,0.09,0.98,-0.01,-0.11,3139885.00,1.97
2019-03-18,0.01,0.01,0.18,0.18,1.93,0.02,0.22,3111610.00,0.85
2019-03-19,-0.02,-0.02,0.18,0.25,2.73,0.05,0.54,3160255.00,1.19
2019-03-20,-0.01,-0.01,0.18,0.19,2.09,-0.04,-0.44,3209995.00,1.21
2019-03-21,0.01,0.01,0.18,0.28,3.07,-0.04,-0.44,3287535.00,1.08
2019-03-22,-0.04,-0.05,0.23,0.39,4.47,-0.09,-0.99,3361515.00,1.02
2019-03-25,-0.01,-0.01,0.23,0.22,2.54,-0.01,-0.11,3392860.00,0.82
2019-03-26,0.00,0.00,0.22,0.16,1.84,0.04,0.46,3412180.00,0.83
2019-03-27,0.00,0.00,0.22,0.15,1.73,0.01,0.12,3381835.00,0.55
2019-03-28,0.00,0.00,0.22,0.15,1.73,0.00,0.00,3361245.00,0.72
2019-03-29,-0.00,-0.00,0.21,0.18,2.08,0.08,0.92,3358130.00,0.92
2019-04-01,0.02,0.02,0.23,0.31,3.51,0.06,0.69,3300680.00,0.72
2019-04-02,-0.01,-0.01,0.22,0.17,1.94,0.00,0.00,3291315.00,0.75
2019-04-03,0.01,0.01,0.22,0.15,1.69,0.08,0.91,3307865.00,0.82
2019-04-04,0.02,0.02,0.23,0.36,3.96,0.01,0.11,3298095.00,0.99
2019-04-05,-0.01,-0.01,0.23,0.20,2.21,0.03,0.33,3293975.00,0.71
2019-04-08,-0.00,-0.00,0.23,0.11,1.22,-0.06,-0.66,3258710.00,0.50
2019-04-09,-0.01,-0.01,0.23,0.21,2.36,-0.03,-0.33,3126120.00,0.79
2019-04-10,0.01,0.01,0.23,0.13,1.45,0.03,0.34,2991355.00,1.03
2019-04-11,-0.00,-0.00,0.23,0.21,2.35,0.06,0.67,3008165.00,1.14
2019-04-12,0.01,0.01,0.23,0.24,2.66,0.10,1.12,2887635.00,1.31
2019-04-15,0.00,0.00,0.23,0.12,1.33,0.03,0.33,2827320.00,0.50
2019-04-16,-0.01,-0.01,0.22,0.13,1.45,0.00,0.00,2803640.00,1.17
2019-04-17,-0.01,-0.01,0.22,0.26,2.95,0.05,0.56,2888705.00,1.93
2019-04-18,-0.02,-0.02,0.23,0.53,6.12,0.16,1.82,3068400.00,2.33
2019-04-22,-0.01,-0.01,0.17,0.15,1.74,-0.04,-0.46,3060395.00,1.06
2019-04-23,0.01,0.01,0.17,0.20,2.30,-0.01,-0.12,3213615.00,1.82
2019-04-24,0.01,0.01,0.18,0.22,2.49,-0.01,-0.12,3291940.00,1.34
2019-04-25,-0.01,-0.01,0.18,0.18,2.07,-0.03,-0.34,3326530.00,0.77
2019-04-26,0.03,0.03,0.22,0.31,3.44,0.01,0.11,3418110.00,1.24
2019-04-29,-0.01,-0.01,0.22,0.19,2.13,0.02,0.22,3390290.00,0.75
2019-04-30,-0.00,-0.00,0.21,0.25,2.81,-0.01,-0.11,3433020.00,0.94
2019-05-01,-0.01,-0.01,0.21,0.17,1.93,0.00,0.00,3421150.00,0.65
2019-05-02,0.01,0.01,0.21,0.20,2.25,0.01,0.11,3415630.00,0.76
2019-05-03,0.01,0.01,0.19,0.12,1.34,0.03,0.34,3512495.00,1.48
2019-05-06,0.01,0.01,0.20,0.37,4.08,-0.13,-1.46,3575340.00,1.00
2019-05-07,-0.01,-0.01,0.20,0.18,2.01,-0.13,-1.43,3609485.00,0.64
2019-05-08,-0.01,-0.01,0.20,0.13,1.46,-0.06,-0.67,3576725.00,0.50
2019-05-09,0.01,0.01,0.20,0.22,2.46,-0.11,-1.24,3511630.00,0.51
2019-05-10,0.01,0.01,0.20,0.21,2.33,-0.04,-0.45,3470530.00,0.75
2019-05-13,-0.03,-0.03,0.23,0.20,2.29,-0.18,-1.99,3404845.00,0.73
2019-05-14,0.01,0.01,0.23,0.25,2.83,-0.03,-0.34,3455825.00,0.71
2019-05-15,-0.01,-0.01,0.23,0.18,2.05,-0.12,-1.36,3382865.00,0.54
2019-05-16,0.00,0.00,0.23,0.13,1.48,-0.02,-0.23,3227380.00,0.77
2019-05-17,0.01,0.01,0.22,0.22,2.50,-0.07,-0.80,2957205.00,0.59
2019-05-20,-0.01,-0.01,0.22,0.18,2.07,-0.05,-0.57,2884505.00,0.63
2019-05-21,0.01,0.01,0.22,0.11,1.26,0.04,0.46,2703020.00,0.82
2019-05-22,-0.01,-0.01,0.22,0.14,1.61,-0.02,-0.23,2624155.00,1.08
2019-05-23,-0.02,-0.02,0.23,0.22,2.59,-0.10,-1.15,2613655.00,0.90
2019-05-24,0.00,0.00,0.18,0.13,1.53,0.01,0.12,2504190.00,0.82
2019-05-28,0.01,0.01,0.19,0.19,2.22,0.00,0.00,2509540.00,1.05
2019-05-29,0.01,0.01,0.19,0.21,2.44,-0.03,-0.35,2473965.00,1.02
2019-05-30,-0.00,-0.00,0.19,0.23,2.68,-0.01,-0.12,2463065.00,0.81
2019-05-31,-0.03,-0.03,0.21,0.18,2.16,-0.09,-1.05,2475120.00,1.15
2019-06-03,0.00,0.00,0.21,0.19,2.28,-0.01,-0.12,2358985.00,1.22
2019-06-04,0.04,0.04,0.26,0.27,3.10,0.11,1.32,2286495.00,0.93
2019-06-05,0.00,0.00,0.26,0.13,1.49,0.02,0.23,2328625.00,1.35
2019-06-06,0.00,0.00,0.25,0.12,1.37,-0.02,-0.23,2347535.00,0.93
2019-06-07,-0.01,-0.01,0.26,0.18,2.09,-0.01,-0.11,2343225.00,0.73
2019-06-10,-0.01,-0.01,0.26,0.28,3.29,0.04,0.46,2317380.00,0.90
2019-06-11,0.01,0.01,0.23,0.17,1.98,0.08,0.94,2294120.00,0.87
2019-06-12,-0.02,-0.02,0.25,0.22,2.63,-0.03,-0.35,2303485.00,1.14
2019-06-13,0.01,0.01,0.25,0.16,1.90,0.06,0.72,2358960.00,1.24
2019-06-14,-0.00,-0.00,0.25,0.14,1.67,-0.02,-0.24,2359230.00,1.05
2019-06-17,-0.03,-0.03,0.26,0.24,2.93,-0.11,-1.31,2371655.00,0.84
2019-06-18,0.02,0.02,0.27,0.19,2.27,0.04,0.49,2392070.00,0.92
2019-06-19,-0.01,-0.01,0.27,0.20,2.41,0.00,0.00,2366870.00,0.73
2019-06-20,-0.02,-0.02,0.28,0.26,3.20,0.03,0.36,2489135.00,2.12
2019-06-21,-0.01,-0.01,0.27,0.20,2.48,0.02,0.25,2653465.00,2.12
2019-06-24,-0.01,-0.01,0.27,0.19,2.38,0.00,0.00,2674910.00,0.93
2019-06-25,0.00,0.00,0.27,0.20,2.49,-0.02,-0.25,2697445.00,1.14
2019-06-26,0.00,0.00,0.26,0.10,1.25,0.02,0.25,2670130.00,0.74
2019-06-27,0.03,0.03,0.30,0.29,3.49,0.01,0.12,2706880.00,1.01
2019-06-28,0.03,0.03,0.30,0.26,3.05,0.03,0.36,2759160.00,1.41
2019-07-01,-0.01,-0.01,0.30,0.31,3.66,0.09,1.06,2687105.00,0.54
2019-07-02,0.01,0.01,0.26,0.17,1.99,-0.01,-0.12,2698375.00,0.87
2019-07-03,0.00,0.00,0.26,0.11,1.29,0.04,0.47,2592570.00,0.40
2019-07-05,0.00,0.00,0.26,0.16,1.87,0.02,0.23,2531985.00,0.38
2019-07-08,-0.02,-0.02,0.26,0.22,2.63,-0.08,-0.94,2599750.00,1.18
2019-07-09,-0.01,-0.01,0.26,0.11,1.33,-0.05,-0.60,2661020.00,1.25
2019-07-10,-0.00,-0.00,0.26,0.18,2.18,0.03,0.36,2802775.00,1.73
2019-07-11,-0.00,-0.00,0.24,0.13,1.58,0.03,0.36,2838005.00,1.18
2019-07-12,0.03,0.03,0.26,0.24,2.84,-0.01,-0.12,2830665.00,0.98
2019-07-15,-0.01,-0.01,0.26,0.21,2.51,0.03,0.36,2881025.00,1.21
2019-07-16,0.01,0.01,0.25,0.17,2.00,0.02,0.24,2899410.00,0.82
2019-07-17,-0.02,-0.02,0.25,0.21,2.53,-0.03,-0.35,3026345.00,1.57
