Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-06-12,-0.02,-0.02,1.60,0.48,10.53,0.08,1.72,30679.00,0.48
2023-06-13,0.04,0.03,1.61,0.36,7.63,0.32,7.02,27644.00,0.25
2023-06-14,-0.06,-0.06,1.41,0.30,6.76,0.00,0.00,23079.00,0.52
2023-06-15,0.04,0.04,1.42,0.36,7.76,-0.04,-0.90,21220.00,0.71
2023-06-16,-0.05,-0.05,0.99,0.36,8.14,0.00,0.00,16010.00,0.87
2023-06-20,-0.03,-0.03,0.89,0.28,6.54,0.06,1.36,13066.00,0.96
2023-06-21,0.01,0.01,0.89,0.40,9.26,0.16,3.74,12839.00,0.81
2023-06-22,-0.01,-0.01,0.88,0.36,8.41,-0.04,-0.93,12404.00,0.34
2023-06-23,-0.01,-0.01,0.88,0.38,8.96,0.20,4.67,12382.00,0.74
2023-06-26,-0.03,-0.03,0.81,0.56,13.59,0.32,7.55,12039.00,0.80
2023-06-27,-0.05,-0.05,0.75,0.40,10.20,0.12,2.91,12488.00,2.47
2023-06-28,0.02,0.02,0.75,0.24,6.03,0.08,2.04,12311.00,0.89
2023-06-29,0.02,0.01,0.75,0.18,4.46,0.14,3.52,11972.00,0.34
2023-06-30,-0.04,-0.04,0.72,0.20,5.15,0.04,0.99,12078.00,0.71
2023-07-03,0.07,0.06,0.52,0.36,8.70,0.08,2.06,10880.00,1.12
2023-07-05,-0.04,-0.04,0.53,0.24,6.06,-0.14,-3.38,11628.00,1.89
2023-07-06,0.07,0.06,0.59,0.26,6.16,0.00,0.00,11969.00,1.12
2023-07-07,-0.02,-0.02,0.59,0.36,8.74,0.14,3.32,11798.00,0.88
2023-07-10,-0.02,-0.02,0.59,0.16,3.96,-0.08,-1.94,11664.00,0.60
2023-07-11,-0.03,-0.03,0.60,0.24,6.11,0.00,0.00,11944.00,0.92
2023-07-12,-0.04,-0.04,0.61,0.52,13.83,0.05,1.27,13136.00,2.93
2023-07-13,0.04,0.04,0.62,0.40,10.20,0.12,3.19,15439.00,3.43
2023-07-14,0.04,0.04,0.61,0.32,7.84,-0.08,-2.04,15906.00,1.34
2023-07-17,0.03,0.03,0.60,0.48,11.43,-0.12,-2.94,18562.00,3.67
2023-07-18,0.11,0.11,0.71,1.24,26.50,0.04,0.95,20646.00,2.70
2023-07-19,0.00,0.00,0.70,0.96,20.51,0.08,1.71,22675.00,2.35
2023-07-20,-0.09,-0.09,0.77,0.60,14.02,-0.20,-4.27,24616.00,2.00
2023-07-21,-0.05,-0.05,0.79,0.40,9.85,0.12,2.80,25582.00,0.92
2023-07-24,0.21,0.19,1.09,1.44,29.27,0.02,0.49,35809.00,5.97
2023-07-25,0.71,0.53,2.70,2.72,32.38,3.08,62.60,884332.00,19.20
2023-07-26,-0.19,-0.21,2.80,1.20,17.54,-0.84,-10.00,933022.00,1.08
2023-07-27,-0.12,-0.13,2.86,0.72,12.00,-0.40,-5.85,957569.00,0.52
2023-07-28,-0.02,-0.02,2.87,0.68,11.56,0.12,2.00,973439.00,0.33
2023-07-31,0.04,0.04,2.85,0.64,10.46,0.20,3.40,989928.00,0.34
2023-08-01,-0.03,-0.03,2.86,1.08,18.24,-0.40,-6.54,1020329.00,0.61
2023-08-02,0.19,0.17,2.90,1.36,19.32,0.08,1.35,1040992.00,0.42
2023-08-03,-0.26,-0.30,3.09,1.96,37.69,-0.52,-7.39,1066660.00,0.49
2023-08-04,-0.03,-0.03,3.09,0.80,15.87,0.08,1.54,1078464.00,0.23
2023-08-07,-0.02,-0.02,3.09,0.36,7.26,-0.20,-3.97,1082299.00,0.08
2023-08-08,-0.08,-0.08,3.11,0.48,10.53,-0.28,-5.65,1091239.00,0.17
2023-08-09,-0.24,-0.27,3.24,1.24,35.63,-0.04,-0.88,1123990.00,0.62
2023-08-10,0.13,0.12,3.26,0.46,11.68,0.12,3.45,1130175.00,0.16
2023-08-11,-0.11,-0.12,3.29,0.42,12.00,-0.24,-6.09,1136749.00,0.13
2023-08-14,-0.01,-0.01,3.29,0.46,13.33,0.04,1.14,1139572.00,0.11
2023-08-15,-0.06,-0.06,3.28,0.28,8.59,0.07,2.03,1142476.00,0.10
2023-08-16,-0.02,-0.02,3.28,0.24,7.52,0.02,0.61,1144622.00,0.08
2023-08-17,-0.02,-0.02,3.26,0.22,7.05,-0.07,-2.19,1146711.00,0.08
2023-08-18,-0.01,-0.01,3.26,0.24,7.79,0.08,2.56,1152010.00,0.11
2023-08-21,-0.08,-0.08,3.17,0.52,18.31,0.04,1.30,1148878.00,0.13
2023-08-22,-0.01,-0.01,1.69,0.12,4.27,-0.02,-0.70,304234.00,0.29
2023-08-23,-0.02,-0.02,1.61,0.24,8.70,-0.05,-1.78,257060.00,0.24
2023-08-24,0.01,0.01,1.59,0.19,6.79,0.14,5.07,234289.00,0.20
2023-08-25,0.00,0.00,1.60,0.19,6.79,0.11,3.93,221216.00,0.27
2023-08-28,-0.02,-0.02,1.57,0.19,6.93,0.00,0.00,206839.00,0.25
2023-08-29,-0.01,-0.01,1.58,0.16,5.93,-0.04,-1.46,184218.00,0.91
2023-08-30,0.03,0.03,1.37,0.26,9.32,-0.04,-1.48,169356.00,0.82
2023-08-31,0.08,0.08,1.16,0.32,10.60,0.09,3.23,146138.00,0.43
2023-09-01,-0.02,-0.02,1.16,0.37,12.46,0.11,3.64,136390.00,0.38
2023-09-05,-0.07,-0.07,1.17,0.24,8.70,0.03,1.01,134064.00,0.28
2023-09-06,0.00,0.00,1.16,0.08,2.90,-0.04,-1.45,125942.00,0.22
2023-09-07,-0.01,-0.01,0.84,0.38,13.87,0.00,0.00,97082.00,1.20
2023-09-08,0.02,0.02,0.66,0.20,7.17,-0.06,-2.19,90959.00,0.60
2023-09-11,-0.01,-0.01,0.55,0.20,7.25,0.05,1.79,85266.00,0.46
2023-09-12,-0.01,-0.01,0.55,0.10,3.68,0.00,0.00,80406.00,0.34
2023-09-13,0.01,0.01,0.53,0.07,2.54,0.04,1.47,75551.00,0.22
2023-09-14,-0.01,-0.01,0.53,0.13,4.74,0.06,2.17,71442.00,0.19
2023-09-15,0.02,0.02,0.54,0.12,4.29,-0.02,-0.73,67411.00,0.15
2023-09-18,-0.01,-0.01,0.54,0.06,2.17,-0.04,-1.43,61789.00,0.28
2023-09-19,-0.01,-0.01,0.47,0.06,2.21,-0.05,-1.81,55312.00,0.39
2023-09-20,-0.01,-0.01,0.46,0.10,3.70,0.06,2.21,51636.00,0.26
2023-09-21,-0.05,-0.05,0.49,0.23,8.98,-0.03,-1.11,50295.00,0.68
2023-09-22,0.00,0.00,0.49,0.08,3.12,0.04,1.56,48618.00,0.27
2023-09-25,-0.02,-0.02,0.50,0.17,6.80,-0.04,-1.56,47180.00,0.66
2023-09-26,-0.04,-0.04,0.51,0.08,3.33,-0.02,-0.80,45661.00,0.45
2023-09-27,0.02,0.02,0.51,0.28,11.48,0.08,3.33,38766.00,0.77
2023-09-28,-0.02,-0.02,0.49,0.10,4.17,-0.04,-1.64,32415.00,0.34
2023-09-29,0.03,0.03,0.39,0.20,8.10,0.06,2.50,29844.00,0.37
2023-10-02,-0.04,-0.05,0.41,0.19,8.05,0.01,0.40,28770.00,1.04
2023-10-03,-0.03,-0.03,0.36,0.11,4.82,0.00,0.00,27810.00,0.65
2023-10-04,0.01,0.01,0.36,0.18,7.83,0.04,1.75,28030.00,1.13
2023-10-05,-0.06,-0.06,0.41,0.35,16.20,0.08,3.48,25066.00,2.28
2023-10-06,-0.06,-0.06,0.42,0.22,10.78,-0.08,-3.70,25926.00,2.75
2023-10-09,0.02,0.02,0.44,0.22,10.53,0.16,7.84,25675.00,1.32
2023-10-10,-0.07,-0.07,0.49,0.17,8.76,-0.03,-1.44,26166.00,1.42
2023-10-11,-0.08,-0.09,0.53,0.20,11.24,-0.01,-0.52,29111.00,2.60
2023-10-12,0.01,0.01,0.54,0.16,8.89,0.02,1.12,29736.00,0.89
2023-10-13,0.00,0.00,0.52,0.10,5.56,0.04,2.22,30248.00,0.68
2023-10-16,0.14,0.13,0.78,0.24,11.65,0.09,5.00,31630.00,1.41
2023-10-17,0.09,0.08,0.86,0.24,10.71,0.02,0.97,32700.00,1.31
2023-10-18,0.02,0.02,0.87,0.20,8.77,0.16,7.14,34225.00,1.29
2023-10-19,-0.04,-0.04,0.86,0.30,13.76,0.02,0.88,33326.00,0.49
2023-10-20,-0.03,-0.03,0.87,0.12,5.66,-0.06,-2.75,33032.00,0.21
2023-10-23,-0.01,-0.01,0.86,0.12,5.71,0.02,0.94,32371.00,0.56
2023-10-24,0.02,0.02,0.86,0.13,6.07,0.02,0.95,31709.00,0.23
2023-10-25,0.09,0.09,0.92,0.26,11.16,0.02,0.93,31982.00,1.11
2023-10-26,-0.00,-0.00,0.92,0.12,5.17,-0.05,-2.15,32492.00,0.65
2023-10-27,-0.02,-0.02,0.91,0.17,7.49,-0.06,-2.59,32664.00,0.44
2023-10-30,-0.08,-0.08,0.94,0.23,11.00,0.01,0.44,31850.00,0.43
2023-10-31,0.01,0.01,0.94,0.14,6.60,-0.01,-0.48,31591.00,0.41
2023-11-01,-0.10,-0.11,1.00,0.29,15.26,0.06,2.83,30934.00,0.60
2023-11-02,0.02,0.02,0.99,0.16,8.25,0.16,8.42,29154.00,0.74
2023-11-03,0.02,0.02,0.97,0.08,4.04,0.02,1.03,26368.00,0.59
2023-11-06,0.08,0.08,1.01,0.16,7.48,0.06,3.03,26922.00,1.67
2023-11-07,-0.00,-0.00,0.97,0.10,4.69,0.02,0.93,26028.00,0.74
2023-11-08,-0.05,-0.05,0.94,0.20,9.90,0.01,0.47,24172.00,1.59
2023-11-09,0.02,0.02,0.94,0.10,4.85,0.06,2.97,23835.00,0.83
2023-11-10,-0.03,-0.03,0.95,0.10,5.00,-0.02,-0.97,23288.00,0.41
2023-11-13,0.04,0.04,0.81,0.10,4.81,0.10,5.00,21548.00,0.46
2023-11-14,0.00,0.00,0.75,0.08,3.85,-0.06,-2.88,20045.00,0.64
2023-11-15,-0.00,-0.00,0.74,0.06,2.90,-0.02,-0.96,18150.00,0.34
2023-11-16,-0.00,-0.00,0.73,0.08,3.88,0.01,0.48,18348.00,1.11
2023-11-17,-0.02,-0.02,0.72,0.10,4.95,-0.02,-0.97,18641.00,0.69
2023-11-20,-0.02,-0.03,0.73,0.07,3.55,0.02,0.99,19068.00,1.40
2023-11-21,-0.06,-0.06,0.75,0.15,8.11,-0.12,-6.09,20482.00,1.73
2023-11-22,-0.03,-0.03,0.66,0.08,4.44,-0.03,-1.62,20058.00,1.34
2023-11-24,0.02,0.02,0.68,0.07,3.80,0.10,5.56,19604.00,0.62
2023-11-27,0.02,0.02,0.68,0.07,3.72,0.00,0.00,19366.00,0.50
2023-11-28,-0.02,-0.02,0.63,0.15,8.11,-0.07,-3.72,19909.00,1.23
2023-11-29,0.02,0.02,0.63,0.06,3.19,0.09,4.86,19925.00,0.66
2023-11-30,0.03,0.03,0.52,0.07,3.63,0.02,1.06,19529.00,0.55
2023-12-01,0.01,0.01,0.52,0.08,4.12,0.01,0.52,19156.00,0.73
2023-12-04,-0.03,-0.03,0.52,0.07,3.72,-0.06,-3.09,19426.00,1.08
2023-12-05,-0.01,-0.01,0.42,0.05,2.69,-0.02,-1.06,17992.00,0.91
2023-12-06,0.00,0.00,0.42,0.06,3.23,-0.05,-2.69,19169.00,2.23
2023-12-07,-0.05,-0.06,0.43,0.10,5.68,-0.04,-2.15,20234.00,2.95
2023-12-08,-0.02,-0.02,0.42,0.15,8.72,0.08,4.55,21008.00,1.67
2023-12-11,-0.02,-0.02,0.41,0.08,4.76,0.00,0.00,22422.00,1.69
2023-12-12,-0.10,-0.10,0.48,0.26,17.11,0.08,4.76,25586.00,2.86
2023-12-13,0.04,0.04,0.51,0.11,6.96,0.00,0.00,26925.00,1.47
2023-12-14,-0.05,-0.05,0.53,0.18,12.00,-0.08,-5.06,32642.00,3.69
2023-12-15,-0.03,-0.03,0.53,0.10,6.85,0.02,1.33,33998.00,1.40
2023-12-18,-0.02,-0.02,0.53,0.12,8.39,0.04,2.74,37838.00,2.37
2023-12-19,-0.04,-0.04,0.53,0.10,7.25,0.03,2.10,45336.00,3.89
2023-12-20,-0.04,-0.04,0.52,0.12,9.09,0.06,4.35,46758.00,1.37
2023-12-21,-0.02,-0.02,0.52,0.12,9.30,0.08,6.06,48109.00,1.12
2023-12-22,-0.02,-0.02,0.50,0.10,7.87,0.07,5.43,51139.00,1.42
2023-12-26,0.03,0.03,0.51,0.10,7.63,0.07,5.51,53331.00,1.00
2023-12-27,0.00,0.00,0.51,0.08,6.11,0.01,0.76,56119.00,1.43
2023-12-28,0.11,0.10,0.67,0.18,12.41,0.01,0.76,59351.00,1.31
2023-12-29,0.01,0.01,0.65,0.09,6.16,0.03,2.07,61775.00,0.96
2024-01-02,0.25,0.22,1.13,0.35,19.23,0.06,4.11,68110.00,2.07
2024-01-03,-0.05,-0.05,1.14,0.22,12.72,-0.06,-3.30,69716.00,0.76
2024-01-04,-0.08,-0.08,1.17,0.21,13.21,-0.03,-1.73,71065.00,0.61
2024-01-05,-0.06,-0.06,1.19,0.11,7.33,-0.05,-3.14,73760.00,1.31
2024-01-08,0.03,0.03,1.18,0.12,7.79,0.01,0.67,72150.00,0.38
2024-01-09,-0.03,-0.03,1.18,0.10,6.67,0.04,2.60,71675.00,0.36
2024-01-10,0.04,0.04,1.19,0.13,8.33,0.09,6.00,70309.00,0.15
2024-01-11,-0.04,-0.05,1.15,0.16,10.74,0.07,4.49,68275.00,0.48
2024-01-12,0.02,0.02,1.14,0.04,2.63,0.02,1.34,67410.00,0.33
2024-01-16,-0.05,-0.05,1.14,0.13,9.03,0.04,2.63,64921.00,1.09
2024-01-17,-0.03,-0.03,1.14,0.06,4.29,0.00,0.00,63130.00,0.18
2024-01-18,-0.03,-0.03,1.15,0.10,7.35,0.02,1.43,61585.00,0.95
2024-01-19,-0.04,-0.05,1.15,0.15,11.54,-0.04,-2.94,58948.00,2.10
2024-01-22,-0.05,-0.05,1.15,0.08,6.45,0.02,1.54,57211.00,0.51
2024-01-23,0.02,0.02,1.15,0.04,3.15,0.00,0.00,55655.00,0.41
2024-01-24,0.05,0.05,1.16,0.11,8.27,0.02,1.57,52628.00,0.23
2024-01-25,0.05,0.05,1.17,0.10,7.14,0.03,2.26,50924.00,0.38
2024-01-26,-0.08,-0.08,1.21,0.09,6.98,-0.10,-7.14,48509.00,0.66
2024-01-29,0.05,0.05,1.16,0.06,4.41,0.03,2.33,45452.00,0.37
2024-01-30,0.01,0.01,1.16,0.11,8.03,-0.01,-0.74,43141.00,0.30
2024-01-31,-0.01,-0.01,0.70,0.06,4.41,-0.02,-1.46,36698.00,0.32
2024-02-01,0.00,0.00,0.69,0.10,7.35,-0.01,-0.74,35362.00,0.75
2024-02-02,0.12,0.11,0.78,0.32,21.05,0.11,8.09,36564.00,1.84
2024-02-05,0.09,0.08,0.81,0.22,13.33,0.04,2.63,34488.00,1.60
2024-02-06,0.05,0.05,0.82,0.15,8.62,0.06,3.64,35932.00,1.57
2024-02-07,-0.01,-0.01,0.82,0.15,8.72,-0.04,-2.30,35639.00,0.55
2024-02-08,0.23,0.20,1.12,0.42,19.91,0.02,1.16,47675.00,5.27
2024-02-09,0.18,0.16,1.23,0.66,26.61,0.12,5.69,62784.00,5.33
2024-02-12,-0.00,-0.00,1.23,0.89,36.03,0.21,8.47,74069.00,3.35
2024-02-13,0.00,0.00,1.20,0.34,13.71,0.04,1.62,74480.00,1.06
2024-02-14,0.10,0.09,1.20,0.27,9.93,0.00,0.00,79859.00,1.49
2024-02-15,0.06,0.06,1.18,0.29,10.07,0.08,2.94,84532.00,1.80
2024-02-16,-0.00,-0.00,1.15,0.20,6.97,0.04,1.39,80212.00,0.47
2024-02-20,-0.10,-0.10,1.22,0.29,11.20,-0.09,-3.14,80534.00,0.44
2024-02-21,0.00,0.00,1.22,0.15,5.77,-0.06,-2.32,81101.00,0.42
2024-02-22,-0.12,-0.13,1.35,0.39,17.11,0.03,1.15,84059.00,0.85
2024-02-23,-0.06,-0.06,1.38,0.19,8.88,-0.04,-1.75,87189.00,0.94
2024-02-26,0.03,0.03,1.33,0.16,7.27,-0.06,-2.80,89489.00,0.87
2024-02-27,0.04,0.04,1.33,0.20,8.77,-0.04,-1.82,89962.00,0.29
2024-02-28,-0.01,-0.01,1.33,0.18,8.00,-0.03,-1.32,92838.00,0.76
2024-02-29,-0.04,-0.04,1.35,0.17,7.87,0.03,1.33,93441.00,0.26
2024-03-01,0.00,0.00,1.35,0.17,7.87,0.00,0.00,93872.00,0.37
2024-03-04,-0.03,-0.03,1.32,0.16,7.62,0.00,0.00,92768.00,0.49
2024-03-05,0.04,0.04,1.30,0.11,5.02,-0.01,-0.48,91076.00,0.23
2024-03-06,-0.04,-0.04,1.31,0.10,4.76,-0.03,-1.37,89266.00,0.23
2024-03-07,0.00,0.00,1.30,0.11,5.21,0.00,0.00,89664.00,0.31
2024-03-08,-0.06,-0.06,1.06,0.24,12.12,-0.05,-2.37,79646.00,0.64
2024-03-11,0.05,0.04,0.85,0.28,13.53,-0.06,-3.03,64826.00,0.59
2024-03-12,0.00,0.00,0.85,0.11,5.29,0.06,2.90,53872.00,0.54
2024-03-13,0.00,0.00,0.85,0.16,7.69,0.05,2.40,50590.00,0.26
2024-03-14,0.00,0.00,0.76,0.16,7.69,0.00,0.00,46495.00,0.80
2024-03-15,-0.04,-0.04,0.71,0.13,6.50,0.00,0.00,40480.00,0.79
2024-03-18,-0.02,-0.02,0.71,0.11,5.61,0.04,2.00,39880.00,0.64
2024-03-19,0.00,0.00,0.65,0.07,3.57,0.00,0.00,38562.00,0.24
2024-03-20,0.03,0.03,0.66,0.11,5.45,0.04,2.04,38535.00,0.87
2024-03-21,-0.03,-0.03,0.52,0.06,3.06,0.00,0.00,35659.00,0.39
2024-03-22,-0.04,-0.04,0.50,0.14,7.45,0.06,3.06,32341.00,0.49
2024-03-25,-0.01,-0.01,0.48,0.07,3.76,0.02,1.06,28952.00,0.35
2024-03-26,-0.04,-0.04,0.47,0.18,10.11,0.08,4.30,29025.00,0.95
2024-03-27,0.01,0.01,0.47,0.04,2.22,0.02,1.12,26150.00,0.50
2024-03-28,0.01,0.01,0.47,0.05,2.75,0.06,3.33,25494.00,0.42
2024-04-01,0.03,0.03,0.48,0.14,7.49,0.14,7.69,24531.00,0.65
2024-04-02,0.02,0.02,0.48,0.13,6.84,-0.03,-1.60,23120.00,0.74
2024-04-03,0.04,0.04,0.48,0.17,8.59,0.06,3.16,25158.00,2.47
2024-04-04,-0.05,-0.05,0.49,0.16,8.51,-0.02,-1.01,25649.00,1.17
2024-04-05,0.00,0.00,0.49,0.07,3.72,0.04,2.13,24920.00,0.53
2024-04-08,0.01,0.01,0.45,0.08,4.23,0.08,4.26,22968.00,0.52
2024-04-09,-0.01,-0.01,0.41,0.08,4.26,0.07,3.70,21365.00,0.29
2024-04-10,-0.01,-0.01,0.41,0.05,2.69,0.00,0.00,20370.00,0.44
2024-04-11,-0.01,-0.01,0.41,0.06,3.26,0.02,1.08,19998.00,0.30
2024-04-12,-0.04,-0.04,0.43,0.08,4.55,-0.04,-2.17,19026.00,0.94
2024-04-15,-0.01,-0.01,0.41,0.10,5.75,0.00,0.00,17749.00,0.36
2024-04-16,-0.07,-0.07,0.47,0.18,11.11,0.00,0.00,17124.00,0.75
2024-04-17,0.00,0.00,0.47,0.10,6.17,0.00,0.00,17212.00,0.64
2024-04-18,0.04,0.04,0.47,0.06,3.57,0.02,1.23,15925.00,0.49
2024-04-19,-0.03,-0.03,0.47,0.08,4.91,0.00,0.00,16089.00,1.06
2024-04-22,-0.02,-0.02,0.46,0.05,3.12,0.00,0.00,15470.00,0.21
2024-04-23,0.04,0.04,0.50,0.07,4.19,0.04,2.50,15542.00,0.75
2024-04-24,-0.02,-0.02,0.48,0.08,4.88,0.05,2.99,14542.00,0.52
2024-04-25,-0.01,-0.01,0.48,0.11,6.79,0.02,1.22,14498.00,0.83
2024-04-26,0.02,0.02,0.48,0.12,7.23,0.08,4.94,15031.00,1.43
2024-04-29,0.02,0.02,0.48,0.12,7.10,0.00,0.00,15230.00,1.30
2024-04-30,0.02,0.02,0.48,0.08,4.65,0.00,0.00,14901.00,0.70
2024-05-01,-0.01,-0.01,0.44,0.07,4.09,0.04,2.33,12125.00,0.54
2024-05-02,0.06,0.06,0.48,0.11,6.04,0.00,0.00,11280.00,1.17
2024-05-03,0.03,0.03,0.50,0.16,8.51,0.04,2.20,11964.00,2.24
2024-05-06,0.03,0.03,0.51,0.11,5.67,0.10,5.32,12922.00,2.40
2024-05-07,-0.04,-0.04,0.53,0.12,6.45,0.02,1.03,12998.00,0.60
2024-05-08,-0.02,-0.02,0.53,0.08,4.40,-0.02,-1.08,14260.00,2.40
2024-05-09,-0.01,-0.01,0.53,0.13,7.22,0.01,0.55,14454.00,0.68
2024-05-10,0.02,0.02,0.51,0.09,4.92,0.00,0.00,13819.00,0.37
2024-05-13,0.02,0.02,0.51,0.05,2.69,0.01,0.55,13695.00,0.29
2024-05-14,0.00,0.00,0.44,0.12,6.45,-0.06,-3.23,13772.00,1.05
2024-05-15,0.05,0.05,0.46,0.07,3.59,0.05,2.69,13948.00,1.04
2024-05-16,0.01,0.01,0.45,0.08,4.08,-0.03,-1.54,14342.00,1.09
2024-05-17,-0.03,-0.03,0.44,0.20,10.47,0.02,1.02,14930.00,1.93
2024-05-20,0.02,0.02,0.43,0.07,3.59,0.01,0.52,15524.00,0.98
2024-05-21,0.00,0.00,0.41,0.12,6.15,0.00,0.00,15646.00,0.90
2024-05-22,-0.06,-0.06,0.47,0.08,4.35,-0.07,-3.59,15892.00,0.79
2024-05-23,0.00,0.00,0.46,0.08,4.35,0.04,2.17,16026.00,0.92
2024-05-24,0.04,0.04,0.47,0.09,4.71,0.08,4.35,15421.00,0.61
2024-05-28,-0.01,-0.01,0.47,0.05,2.65,0.01,0.52,15354.00,1.20
2024-05-29,-0.05,-0.05,0.51,0.12,6.67,-0.01,-0.53,15678.00,1.08
2024-05-30,0.03,0.03,0.51,0.08,4.32,0.08,4.44,15712.00,0.46
2024-05-31,0.02,0.02,0.47,0.07,3.72,0.07,3.78,15192.00,0.18
2024-06-03,0.00,0.00,0.45,0.07,3.72,0.02,1.06,14111.00,0.37
2024-06-04,-0.02,-0.02,0.44,0.09,4.89,0.00,0.00,12999.00,0.68
2024-06-05,-0.03,-0.03,0.43,0.07,3.91,0.00,0.00,13221.00,0.92
2024-06-06,-0.01,-0.01,0.42,0.06,3.39,0.00,0.00,11969.00,0.77
2024-06-07,-0.02,-0.02,0.43,0.06,3.47,0.01,0.56,11861.00,0.65
2024-06-10,0.03,0.03,0.44,0.30,16.85,0.00,0.00,18639.00,7.55
2024-06-11,0.01,0.01,0.43,0.09,5.03,0.10,5.62,18980.00,0.57
2024-06-12,0.05,0.05,0.47,0.16,8.51,0.07,3.91,18911.00,0.69
2024-06-13,0.01,0.01,0.44,0.09,4.74,0.00,0.00,18918.00,0.77
2024-06-14,-0.06,-0.07,0.49,0.10,5.62,-0.06,-3.16,18616.00,0.52
2024-06-17,-0.01,-0.01,0.48,0.08,4.55,0.00,0.00,17724.00,0.62
2024-06-18,-0.01,-0.01,0.48,0.13,7.47,0.00,0.00,18259.00,1.42
2024-06-20,-0.01,-0.01,0.48,0.21,12.14,-0.01,-0.57,18795.00,1.32
2024-06-21,-0.02,-0.02,0.44,0.08,4.71,0.00,0.00,18634.00,0.50
2024-06-24,0.06,0.06,0.49,0.15,8.33,0.02,1.18,18371.00,0.52
2024-06-25,-0.03,-0.03,0.48,0.07,4.02,0.00,0.00,18196.00,0.32
2024-06-26,-0.01,-0.01,0.48,0.32,18.60,-0.03,-1.72,18190.00,1.01
2024-06-27,0.00,0.00,0.45,0.06,3.49,0.01,0.58,17622.00,0.31
2024-06-28,-0.02,-0.02,0.45,0.09,5.36,0.02,1.16,17466.00,0.24
2024-07-01,-0.01,-0.01,0.44,0.08,4.79,0.00,0.00,17788.00,0.52
2024-07-02,0.01,0.01,0.44,0.05,2.98,0.00,0.00,17839.00,0.35
2024-07-03,0.00,0.00,0.44,0.11,6.55,0.05,2.98,17691.00,0.33
2024-07-05,0.02,0.02,0.44,0.07,4.07,0.00,0.00,17569.00,0.56
2024-07-08,0.01,0.01,0.44,0.10,5.78,0.04,2.33,17541.00,0.49
2024-07-09,-0.01,-0.01,0.43,0.08,4.65,0.01,0.58,17422.00,0.30
2024-07-10,0.03,0.03,0.44,0.18,10.11,-0.04,-2.33,12340.00,3.17
2024-07-11,-0.02,-0.02,0.44,0.18,10.29,-0.01,-0.56,13291.00,2.24
2024-07-12,-0.01,-0.01,0.40,0.15,8.62,-0.03,-1.71,13182.00,0.83
2024-07-15,-0.01,-0.01,0.39,0.11,6.40,0.00,0.00,12679.00,0.36
2024-07-16,-0.05,-0.05,0.37,0.14,8.54,0.00,0.00,13219.00,1.55
2024-07-17,-0.01,-0.01,0.36,0.12,7.36,0.00,0.00,13038.00,0.57
2024-07-18,-0.03,-0.03,0.38,0.06,3.80,0.01,0.61,12575.00,1.32
2024-07-19,0.01,0.01,0.38,0.12,7.50,0.06,3.80,11630.00,0.51
2024-07-22,-0.05,-0.05,0.41,0.17,11.18,0.00,0.00,12234.00,1.75
2024-07-23,0.03,0.03,0.36,0.04,2.56,0.04,2.63,15842.00,5.15
2024-07-24,0.00,0.00,0.35,0.04,2.56,0.00,0.00,15859.00,0.39
2024-07-25,-0.01,-0.01,0.35,0.04,2.60,0.00,0.00,15462.00,0.67
2024-07-26,-0.01,-0.01,0.35,0.08,5.26,-0.02,-1.30,15551.00,0.47
2024-07-29,-0.05,-0.05,0.37,0.10,6.90,0.01,0.66,16180.00,1.04
2024-07-30,0.00,0.00,0.37,0.08,5.52,0.07,4.83,16442.00,0.88
2024-07-31,0.00,0.00,0.37,0.02,1.38,0.01,0.69,16446.00,0.38
2024-08-01,-0.06,-0.06,0.40,0.09,6.57,0.00,0.00,16938.00,0.93
2024-08-02,-0.04,-0.04,0.39,0.35,26.52,0.03,2.19,18674.00,2.38
2024-08-05,-0.06,-0.06,0.42,0.12,9.68,0.04,3.03,19192.00,0.99
2024-08-06,0.02,0.02,0.44,0.25,19.84,0.02,1.61,19788.00,0.87
2024-08-07,-0.02,-0.02,0.39,0.12,9.68,0.02,1.59,19439.00,1.65
2024-08-08,0.05,0.05,0.46,0.10,7.69,0.07,5.65,18615.00,0.72
2024-08-09,-0.01,-0.01,0.46,0.06,4.65,0.00,0.00,18364.00,0.32
2024-08-12,0.05,0.05,0.51,0.04,2.96,0.03,2.33,18460.00,0.35
2024-08-13,0.08,0.08,0.59,0.20,13.70,0.05,3.70,18330.00,0.98
2024-08-14,0.01,0.01,0.59,0.07,4.73,-0.02,-1.37,18322.00,0.40
2024-08-15,0.00,0.00,0.58,0.16,10.81,-0.09,-6.08,18229.00,0.81
2024-08-16,0.01,0.01,0.58,0.14,9.33,0.04,2.70,18690.00,0.81
2024-08-19,0.49,0.40,1.84,1.36,60.71,0.02,1.33,194661.00,18.19
2024-08-20,-0.12,-0.13,1.91,0.34,17.35,-0.02,-0.89,215926.00,2.35
2024-08-21,0.04,0.04,1.91,0.14,6.86,0.08,4.08,219415.00,0.35
2024-08-22,0.05,0.05,1.91,0.17,7.94,0.04,1.96,221499.00,0.24
2024-08-23,0.01,0.01,1.91,0.11,5.09,0.00,0.00,222628.00,0.13
2024-08-26,0.04,0.04,1.89,0.13,5.80,-0.02,-0.93,223360.00,0.14
