Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-01-27,0.02,0.02,1.44,3.10,8.61,0.40,1.14,29880.00,0.76
2023-01-30,-0.02,-0.02,1.45,2.18,6.19,0.80,2.22,29788.00,0.35
2023-01-31,0.04,0.04,1.44,2.17,5.91,0.00,0.00,29516.00,0.43
2023-02-01,0.00,0.00,1.45,2.80,7.63,0.60,1.63,29642.00,0.49
2023-02-02,0.06,0.06,1.45,2.63,6.74,0.30,0.82,30220.00,1.23
2023-02-03,-0.01,-0.01,1.44,2.90,7.53,-0.50,-1.28,31042.00,0.68
2023-02-06,-0.05,-0.05,1.47,2.40,6.58,-1.10,-2.86,31466.00,0.44
2023-02-07,-0.00,-0.00,1.41,2.50,6.87,0.00,0.00,31311.00,0.39
2023-02-08,-0.01,-0.01,1.41,1.51,4.18,0.40,1.10,30852.00,0.23
2023-02-09,-0.16,-0.17,1.40,6.65,21.88,0.00,0.00,30537.00,1.44
2023-02-10,-0.03,-0.03,1.41,2.80,9.49,-0.20,-0.66,30404.00,0.74
2023-02-13,0.06,0.06,1.33,3.20,10.19,0.00,0.00,29540.00,0.58
2023-02-14,-0.07,-0.08,0.93,5.70,19.59,2.40,7.64,23239.00,1.28
2023-02-15,0.06,0.05,0.95,2.30,7.49,1.10,3.78,20738.00,0.99
2023-02-16,-0.05,-0.05,0.94,2.30,7.88,0.00,0.00,20211.00,0.60
2023-02-17,-0.02,-0.02,0.93,2.40,8.36,-0.30,-1.03,19690.00,0.48
2023-02-21,-0.07,-0.07,0.87,3.00,11.24,0.00,0.00,18538.00,0.59
2023-02-22,0.03,0.03,0.86,2.10,7.66,-0.40,-1.50,17961.00,0.36
2023-02-23,-0.00,-0.00,0.85,2.50,9.16,0.50,1.82,17375.00,0.38
2023-02-24,-0.06,-0.06,0.86,1.80,7.00,-1.00,-3.66,17088.00,0.62
2023-02-27,-0.03,-0.03,0.85,1.86,7.44,-0.20,-0.78,16480.00,0.63
2023-02-28,-0.07,-0.07,0.87,2.00,8.58,0.00,0.00,16733.00,0.92
2023-03-01,-0.04,-0.04,0.84,2.30,10.27,0.20,0.86,17115.00,1.18
2023-03-02,0.01,0.01,0.84,1.20,5.31,-0.30,-1.34,16842.00,0.54
2023-03-03,0.06,0.06,0.84,2.30,9.58,-0.20,-0.88,15740.00,0.97
2023-03-06,-0.01,-0.01,0.84,2.60,10.92,0.10,0.42,15134.00,0.60
2023-03-07,-0.03,-0.03,0.84,1.50,6.47,0.00,0.00,15060.00,0.83
2023-03-08,0.04,0.04,0.86,2.30,9.50,0.10,0.43,14798.00,0.47
2023-03-09,-0.02,-0.02,0.86,1.30,5.49,0.00,0.00,14833.00,0.52
2023-03-10,-0.05,-0.05,0.70,2.20,9.73,0.50,2.11,13164.00,0.81
2023-03-13,0.00,0.00,0.70,2.00,8.81,-0.50,-2.21,12612.00,0.90
2023-03-14,-0.03,-0.03,0.64,1.80,8.18,0.30,1.32,12176.00,0.70
2023-03-15,0.01,0.01,0.61,1.10,4.95,-0.30,-1.36,11068.00,0.68
2023-03-16,-0.01,-0.01,0.56,0.83,3.77,-0.40,-1.80,10441.00,0.76
2023-03-17,0.01,0.01,0.55,1.20,5.41,0.30,1.36,10324.00,0.96
2023-03-20,-0.04,-0.04,0.56,1.30,6.10,0.15,0.68,10262.00,0.81
2023-03-21,0.02,0.02,0.54,1.08,4.95,0.30,1.41,9998.00,0.57
2023-03-22,-0.01,-0.01,0.52,1.50,6.94,0.70,3.21,9958.00,0.58
2023-03-23,-0.05,-0.05,0.54,1.80,8.78,0.70,3.24,9898.00,0.54
2023-03-24,0.01,0.01,0.52,0.70,3.37,0.00,0.00,9600.00,0.48
2023-03-27,0.03,0.03,0.54,1.30,6.05,0.50,2.40,9236.00,0.34
2023-03-28,-0.04,-0.04,0.50,1.90,9.22,0.90,4.19,8650.00,0.43
2023-03-29,0.01,0.01,0.49,1.04,4.98,0.70,3.40,7892.00,0.64
2023-03-30,0.05,0.05,0.52,1.50,6.85,0.50,2.39,7678.00,0.63
2023-03-31,0.05,0.05,0.51,1.50,6.49,0.10,0.46,7540.00,1.65
2023-04-03,-0.02,-0.02,0.51,2.60,11.45,0.40,1.73,7446.00,0.96
2023-04-04,-0.01,-0.01,0.51,1.40,6.25,0.00,0.00,6969.00,0.42
2023-04-05,-0.04,-0.05,0.50,1.70,7.94,-0.40,-1.79,6868.00,0.71
2023-04-06,0.04,0.04,0.52,1.50,6.76,0.20,0.93,6706.00,0.66
2023-04-10,0.09,0.09,0.59,2.00,8.26,1.00,4.50,7206.00,2.87
2023-04-11,-0.06,-0.06,0.63,2.30,10.07,0.80,3.31,7570.00,2.47
2023-04-12,-0.02,-0.02,0.62,1.60,7.11,0.75,3.28,7467.00,0.86
2023-04-13,0.25,0.22,1.07,5.16,18.36,2.90,12.89,9976.00,5.79
2023-04-14,0.02,0.02,1.07,2.40,8.36,0.40,1.42,11284.00,3.02
2023-04-17,0.03,0.03,1.07,1.50,5.07,1.50,5.23,11784.00,1.69
2023-04-18,-0.06,-0.06,1.09,3.70,13.31,0.70,2.36,12076.00,1.17
2023-04-19,-0.03,-0.03,1.10,1.30,4.81,-1.10,-3.96,12264.00,0.77
2023-04-20,-0.06,-0.06,1.13,2.20,8.66,-0.60,-2.22,12250.00,0.44
2023-04-21,0.06,0.05,1.11,1.80,6.72,0.40,1.57,12260.00,0.45
2023-04-24,-0.03,-0.03,1.13,1.79,6.88,0.00,0.00,12284.00,0.41
2023-04-25,-0.02,-0.02,1.13,1.02,4.02,-0.70,-2.69,12381.00,0.41
2023-04-26,0.03,0.03,1.11,1.70,6.51,-0.10,-0.39,12404.00,0.34
2023-04-27,0.08,0.08,1.14,2.60,9.19,-0.20,-0.77,12424.00,0.44
2023-04-28,-0.00,-0.00,1.14,1.90,6.74,-0.50,-1.77,12406.00,0.36
2023-05-01,-0.02,-0.03,1.14,1.80,6.55,0.00,0.00,11956.00,0.29
2023-05-02,-0.01,-0.01,1.13,1.35,4.95,0.00,0.00,11786.00,0.32
2023-05-03,0.03,0.03,1.13,2.10,7.50,0.10,0.37,11986.00,0.58
2023-05-04,-0.07,-0.07,1.15,2.40,9.20,-1.20,-4.29,12190.00,0.74
2023-05-05,0.03,0.03,1.15,1.15,4.29,0.05,0.19,12149.00,0.30
2023-05-08,0.01,0.01,1.11,1.20,4.41,0.20,0.75,11202.00,0.15
2023-05-09,0.05,0.05,1.09,2.00,7.02,-0.70,-2.57,10444.00,0.34
2023-05-10,-0.02,-0.02,1.09,1.77,6.32,-0.60,-2.11,10334.00,0.41
2023-05-11,0.00,0.00,0.64,1.30,4.63,-0.40,-1.43,7642.00,0.51
2023-05-12,-0.01,-0.01,0.64,1.00,3.60,-0.40,-1.42,6070.00,0.44
2023-05-15,0.01,0.01,0.63,1.45,5.18,0.25,0.90,5209.00,0.51
2023-05-16,-0.03,-0.03,0.60,1.30,4.80,-1.00,-3.57,4646.00,0.62
2023-05-17,0.03,0.03,0.60,1.60,5.76,-0.30,-1.11,4322.00,0.68
2023-05-18,-0.00,-0.00,0.56,0.90,3.25,0.00,0.00,4176.00,0.61
2023-05-19,-0.04,-0.04,0.54,1.30,4.87,-0.20,-0.72,4105.00,1.00
2023-05-22,0.03,0.03,0.54,1.80,6.52,0.00,0.00,4108.00,1.25
2023-05-23,0.00,0.00,0.53,0.94,3.39,0.00,0.00,3987.00,0.66
2023-05-24,-0.01,-0.01,0.53,1.36,4.95,-0.70,-2.53,3935.00,0.80
2023-05-25,-0.04,-0.04,0.45,0.90,3.40,-0.60,-2.18,3753.00,0.48
2023-05-26,-0.04,-0.04,0.46,2.50,9.80,-0.50,-1.89,3974.00,2.23
2023-05-30,-0.02,-0.02,0.46,3.18,12.77,0.90,3.53,4516.00,3.16
2023-05-31,-0.08,-0.08,0.53,4.12,17.91,0.10,0.40,5773.00,5.01
2023-06-01,0.09,0.08,0.62,2.30,9.20,0.80,3.48,6150.00,2.35
2023-06-02,0.02,0.02,0.58,1.90,7.45,1.00,4.00,5988.00,0.96
2023-06-05,-0.02,-0.02,0.57,1.30,5.22,0.10,0.39,6014.00,0.69
2023-06-06,0.03,0.03,0.58,1.60,6.23,-0.30,-1.20,6186.00,0.83
2023-06-07,-0.05,-0.05,0.57,1.90,7.76,-1.40,-5.45,6249.00,0.76
2023-06-08,0.05,0.05,0.61,1.50,5.81,-0.10,-0.41,6168.00,0.43
2023-06-09,-0.02,-0.02,0.61,1.50,5.95,-0.50,-1.94,6282.00,0.98
2023-06-12,0.04,0.04,0.63,1.50,5.70,0.10,0.40,6386.00,0.74
2023-06-13,0.05,0.05,0.66,1.60,5.80,0.20,0.76,6622.00,1.12
2023-06-14,0.00,0.00,0.65,1.13,4.09,0.10,0.36,6738.00,0.77
2023-06-15,0.01,0.01,0.64,1.40,5.04,-0.60,-2.17,6863.00,0.79
2023-06-16,0.00,0.00,0.64,0.75,2.70,0.00,0.00,7004.00,0.77
2023-06-20,-0.01,-0.01,0.63,1.97,7.19,-0.30,-1.08,7068.00,0.76
2023-06-21,-0.03,-0.03,0.63,0.95,3.56,-0.10,-0.36,6978.00,0.48
2023-06-22,-0.00,-0.00,0.63,1.10,4.14,0.39,1.46,6928.00,0.24
2023-06-23,-0.02,-0.02,0.63,0.97,3.72,-0.30,-1.13,6866.00,0.28
2023-06-26,-0.00,-0.00,0.62,1.67,6.42,-0.65,-2.50,6938.00,0.47
2023-06-27,0.04,0.04,0.62,2.14,7.90,0.40,1.54,6617.00,0.37
2023-06-28,0.01,0.01,0.61,1.40,5.11,-0.60,-2.21,6017.00,0.38
2023-06-29,0.01,0.01,0.53,1.60,5.78,-0.10,-0.36,4769.00,0.83
2023-06-30,-0.05,-0.06,0.49,2.00,7.63,-0.30,-1.08,4254.00,0.98
2023-07-03,0.04,0.04,0.50,1.20,4.41,0.20,0.76,4120.00,0.74
2023-07-05,0.03,0.03,0.50,2.20,7.86,-0.10,-0.37,4230.00,1.49
2023-07-06,-0.01,-0.01,0.49,1.60,5.76,-0.70,-2.50,4274.00,1.41
2023-07-07,0.03,0.02,0.46,2.73,9.58,-0.40,-1.44,4490.00,2.03
2023-07-10,0.14,0.13,0.63,4.50,13.89,0.80,2.81,5034.00,2.68
2023-07-11,-0.01,-0.01,0.62,2.80,8.75,0.10,0.31,5310.00,2.20
2023-07-12,-0.01,-0.01,0.62,1.80,5.67,1.00,3.12,5240.00,0.64
2023-07-13,0.09,0.09,0.67,5.38,15.50,0.13,0.41,5908.00,3.51
2023-07-14,0.00,0.00,0.67,2.30,6.61,0.10,0.29,6032.00,1.27
2023-07-17,0.44,0.37,1.67,17.20,34.26,8.80,25.29,180769.00,19.36
2023-07-18,0.10,0.10,1.68,8.40,15.16,-1.20,-2.39,193326.00,1.33
2023-07-19,-0.06,-0.06,1.70,5.53,10.59,-3.40,-6.14,197852.00,0.48
2023-07-20,0.02,0.02,1.69,3.80,7.12,0.30,0.57,200002.00,0.23
2023-07-21,-0.17,-0.18,1.84,9.80,22.02,-0.70,-1.31,203884.00,0.39
2023-07-24,-0.03,-0.03,1.84,3.29,7.65,-0.40,-0.90,205046.00,0.12
2023-07-25,-0.08,-0.08,1.88,4.74,12.00,-1.00,-2.33,206316.00,0.14
2023-07-26,0.06,0.06,1.89,4.90,11.67,-0.50,-1.27,207227.00,0.10
2023-07-27,-0.03,-0.03,1.90,3.33,8.20,0.90,2.14,207618.00,0.05
2023-07-28,0.04,0.04,1.90,2.45,5.81,-0.10,-0.25,207780.00,0.03
2023-07-31,0.10,0.09,1.89,3.99,8.62,0.50,1.18,208974.00,0.13
2023-08-01,-0.03,-0.04,1.90,2.85,6.38,-1.10,-2.38,209428.00,0.06
2023-08-02,-0.09,-0.09,1.95,4.00,9.78,-1.50,-3.36,209950.00,0.08
2023-08-03,-0.02,-0.02,1.95,2.89,7.19,-0.40,-0.98,210146.00,0.05
2023-08-04,0.01,0.01,1.95,1.70,4.21,1.30,3.23,210139.00,0.04
2023-08-07,-0.05,-0.05,1.92,2.30,5.97,0.00,0.00,210080.00,0.06
2023-08-08,-0.06,-0.06,1.93,2.10,5.80,-0.90,-2.34,210088.00,0.06
2023-08-09,0.02,0.02,1.93,2.50,6.76,0.20,0.55,210464.00,0.05
2023-08-10,0.02,0.02,1.91,3.40,8.97,-0.40,-1.08,210022.00,0.06
2023-08-11,0.07,0.06,1.92,2.50,6.19,1.10,2.90,210210.00,0.05
2023-08-14,0.05,0.05,1.08,6.06,14.33,2.10,5.20,36470.00,0.70
2023-08-15,-0.05,-0.06,1.01,2.96,7.40,-0.40,-0.95,24370.00,0.60
2023-08-16,-0.04,-0.04,1.00,2.40,6.27,-0.20,-0.50,20022.00,0.45
2023-08-17,-0.07,-0.07,1.01,3.18,8.88,-0.50,-1.31,18361.00,0.71
2023-08-18,0.01,0.01,0.84,2.75,7.58,-0.90,-2.51,14719.00,0.44
2023-08-21,-0.01,-0.01,0.84,1.66,4.64,-0.20,-0.55,13808.00,0.50
2023-08-22,-0.00,-0.00,0.79,1.50,4.20,0.30,0.84,13066.00,1.06
2023-08-23,0.01,0.01,0.75,1.87,5.18,0.00,0.00,12336.00,0.49
2023-08-24,-0.03,-0.03,0.75,2.45,7.00,0.10,0.28,12279.00,0.73
2023-08-25,-0.00,-0.00,0.73,1.50,4.30,-0.50,-1.43,12249.00,0.54
2023-08-28,0.01,0.01,0.62,1.59,4.52,0.30,0.86,11004.00,0.29
2023-08-29,0.02,0.02,0.63,1.70,4.74,-0.20,-0.57,10832.00,0.80
2023-08-30,0.02,0.02,0.57,2.10,5.72,-0.40,-1.11,10169.00,0.34
2023-08-31,0.00,0.00,0.57,2.80,7.61,0.10,0.27,9910.00,0.48
2023-09-01,-0.01,-0.01,0.57,2.86,7.86,0.50,1.36,9656.00,0.40
2023-09-05,-0.01,-0.01,0.55,2.40,6.69,-0.80,-2.20,9190.00,0.33
2023-09-06,0.02,0.02,0.51,1.90,5.21,0.60,1.67,8698.00,0.23
2023-09-07,-0.02,-0.02,0.51,1.00,2.79,-0.40,-1.10,8326.00,0.41
2023-09-08,0.01,0.01,0.50,1.90,5.23,0.00,0.00,7980.00,0.62
2023-09-11,0.01,0.01,0.44,2.35,6.44,-0.30,-0.83,7598.00,0.50
2023-09-12,0.03,0.03,0.41,1.90,5.07,0.00,0.00,6649.00,0.96
2023-09-13,-0.03,-0.03,0.38,2.80,7.67,0.10,0.27,6137.00,0.70
2023-09-14,0.02,0.02,0.36,1.64,4.42,0.90,2.47,5908.00,0.74
2023-09-15,-0.04,-0.04,0.30,2.40,6.70,0.30,0.81,5428.00,0.65
2023-09-18,-0.05,-0.05,0.33,1.80,5.28,-0.80,-2.23,5390.00,1.05
2023-09-19,-0.04,-0.04,0.36,2.60,7.95,-0.40,-1.17,5300.00,0.97
2023-09-20,0.04,0.04,0.39,1.70,5.01,0.00,0.00,4760.00,0.64
2023-09-21,-0.03,-0.03,0.40,2.90,8.81,-0.70,-2.06,5060.00,2.38
2023-09-22,0.05,0.04,0.42,3.50,10.17,-0.10,-0.30,4912.00,1.22
2023-09-25,-0.08,-0.08,0.50,2.60,8.18,-1.40,-4.07,4676.00,0.39
2023-09-26,-0.10,-0.10,0.60,3.60,12.54,-0.70,-2.20,5183.00,2.57
2023-09-27,0.08,0.08,0.67,3.20,10.29,0.00,0.00,5156.00,1.58
2023-09-28,0.02,0.02,0.67,3.70,11.67,0.80,2.57,5416.00,1.61
2023-09-29,-0.01,-0.01,0.67,0.80,2.54,-0.20,-0.63,5442.00,0.97
2023-10-02,-0.05,-0.05,0.69,1.81,6.05,-0.50,-1.59,5478.00,0.84
2023-10-03,-0.01,-0.01,0.69,0.55,1.85,-0.10,-0.33,5530.00,0.73
2023-10-04,0.05,0.05,0.71,1.90,6.11,0.10,0.34,5567.00,0.49
2023-10-05,-0.01,-0.01,0.71,1.20,3.90,-0.10,-0.32,5466.00,0.26
2023-10-06,0.04,0.04,0.72,3.40,10.66,-0.20,-0.65,5391.00,0.65
2023-10-09,0.01,0.01,0.73,2.50,7.74,-1.60,-5.02,5442.00,0.88
2023-10-10,0.04,0.04,0.73,2.60,7.74,-0.60,-1.86,5354.00,0.86
2023-10-11,-0.04,-0.04,0.74,2.40,7.43,0.20,0.60,5316.00,0.66
2023-10-12,-0.02,-0.03,0.74,3.00,9.52,0.70,2.17,5272.00,0.66
2023-10-13,-0.01,-0.01,0.73,1.80,5.77,0.70,2.22,5241.00,0.55
2023-10-16,0.01,0.01,0.72,1.00,3.16,0.20,0.64,5004.00,0.19
2023-10-17,0.04,0.04,0.72,1.40,4.27,0.25,0.79,4822.00,0.30
2023-10-18,-0.04,-0.04,0.71,2.15,6.80,-0.05,-0.15,4785.00,0.48
2023-10-19,-0.05,-0.05,0.73,1.50,5.00,-0.50,-1.58,4370.00,0.86
2023-10-20,-0.06,-0.06,0.73,3.36,11.91,0.50,1.67,4662.00,2.54
2023-10-23,0.04,0.04,0.71,1.56,5.31,0.50,1.77,4734.00,0.69
2023-10-24,0.01,0.01,0.61,1.42,4.77,0.00,0.00,4254.00,0.88
2023-10-25,-0.05,-0.05,0.56,2.00,7.07,-1.20,-4.03,4080.00,1.14
2023-10-26,-0.01,-0.01,0.56,2.65,9.50,0.20,0.71,4051.00,2.00
2023-10-27,-0.03,-0.03,0.56,1.65,6.09,0.60,2.15,3906.00,0.61
2023-10-30,-0.00,-0.00,0.54,1.68,6.22,-0.10,-0.37,3845.00,0.88
2023-10-31,0.01,0.01,0.54,1.80,6.62,-0.40,-1.48,3752.00,0.58
2023-11-01,0.01,0.01,0.51,1.10,4.00,0.80,2.94,3672.00,0.31
2023-11-02,0.07,0.07,0.58,2.90,9.83,1.10,4.00,3890.00,1.49
2023-11-03,0.03,0.03,0.57,2.40,7.89,0.10,0.34,4022.00,1.52
2023-11-06,0.07,0.06,0.62,2.20,6.79,2.10,6.91,3956.00,0.88
2023-11-07,-0.01,-0.01,0.60,1.58,4.92,-0.40,-1.23,3910.00,0.95
2023-11-08,-0.00,-0.00,0.59,1.40,4.38,-0.40,-1.25,3870.00,0.70
2023-11-09,0.07,0.07,0.63,3.00,8.78,-0.20,-0.62,4138.00,2.13
2023-11-10,-0.02,-0.02,0.63,2.60,7.76,0.45,1.32,4234.00,1.14
2023-11-13,-0.05,-0.05,0.66,3.62,11.38,-0.40,-1.19,4500.00,1.39
2023-11-14,-0.04,-0.04,0.66,4.90,16.01,-1.80,-5.66,5084.00,2.58
2023-11-15,-0.04,-0.04,0.66,2.20,7.48,-0.10,-0.33,5698.00,2.56
2023-11-16,-0.03,-0.03,0.65,1.40,4.93,-0.60,-2.04,5856.00,1.18
2023-11-17,0.02,0.02,0.61,1.50,5.19,-0.30,-1.06,5492.00,0.83
2023-11-20,0.00,0.00,0.59,1.47,5.07,-0.30,-1.04,5432.00,0.38
2023-11-21,-0.03,-0.04,0.60,1.86,6.64,0.20,0.69,5628.00,1.36
2023-11-22,-0.01,-0.01,0.58,1.20,4.35,0.00,0.00,5554.00,0.57
2023-11-24,0.03,0.03,0.59,1.20,4.21,-0.10,-0.36,5225.00,0.29
2023-11-27,-0.03,-0.03,0.59,1.27,4.60,0.30,1.05,5220.00,0.44
2023-11-28,-0.05,-0.06,0.62,2.14,8.20,0.00,0.00,5666.00,2.17
2023-11-29,0.05,0.05,0.65,2.14,7.81,1.40,5.36,5880.00,1.10
2023-11-30,0.04,0.04,0.66,2.40,8.45,0.60,2.19,6114.00,0.95
2023-12-01,0.06,0.06,0.64,3.08,10.23,-0.40,-1.41,6110.00,0.94
2023-12-04,0.05,0.05,0.65,1.90,6.03,0.30,1.00,6052.00,0.82
2023-12-05,-0.02,-0.02,0.61,1.08,3.50,-1.00,-3.17,6102.00,0.73
2023-12-06,-0.04,-0.04,0.63,1.60,5.41,-0.50,-1.62,6104.00,0.62
2023-12-07,0.01,0.01,0.63,0.60,2.01,0.10,0.34,6093.00,0.41
2023-12-08,0.01,0.01,0.57,0.90,3.01,0.50,1.68,5735.00,0.29
2023-12-11,-0.03,-0.03,0.58,0.90,3.09,-0.35,-1.17,5744.00,0.87
2023-12-12,-0.02,-0.02,0.56,1.40,4.90,0.00,0.00,5596.00,0.59
2023-12-13,0.09,0.08,0.63,4.60,14.79,-0.20,-0.70,5709.00,2.70
2023-12-14,0.01,0.01,0.61,1.80,5.75,0.40,1.29,5706.00,2.54
2023-12-15,0.02,0.02,0.60,1.50,4.70,0.40,1.28,5748.00,1.35
2023-12-18,0.02,0.02,0.60,1.60,4.92,-0.30,-0.94,5788.00,0.93
2023-12-19,0.01,0.01,0.60,1.80,5.47,0.00,0.00,5984.00,1.00
2023-12-20,-0.07,-0.07,0.64,2.84,9.25,0.30,0.91,5796.00,0.67
2023-12-21,-0.02,-0.02,0.64,2.20,7.28,1.00,3.26,6052.00,1.37
2023-12-22,0.03,0.03,0.63,1.51,4.87,0.40,1.32,6261.00,0.91
2023-12-26,0.07,0.07,0.66,3.07,9.22,0.50,1.61,6710.00,1.68
2023-12-27,-0.03,-0.03,0.64,1.40,4.33,0.00,0.00,6535.00,1.35
2023-12-28,0.01,0.01,0.62,2.02,6.22,-0.10,-0.31,6480.00,0.83
2023-12-29,-0.04,-0.04,0.63,2.40,7.67,0.10,0.31,6490.00,0.92
2024-01-02,0.00,0.00,0.60,1.49,4.76,0.00,0.00,6291.00,0.28
2024-01-03,-0.02,-0.02,0.58,1.45,4.72,-0.30,-0.96,6358.00,0.99
2024-01-04,0.00,0.00,0.58,1.10,3.58,-0.30,-0.98,6336.00,0.64
2024-01-05,0.03,0.03,0.56,2.60,8.23,-0.20,-0.65,6447.00,0.93
2024-01-08,0.01,0.01,0.56,2.17,6.82,0.00,0.00,6497.00,0.54
2024-01-09,-0.03,-0.03,0.58,1.80,5.84,-0.30,-0.94,6588.00,0.53
2024-01-10,-0.03,-0.03,0.58,1.60,5.33,-0.30,-0.97,6576.00,0.72
2024-01-11,-0.02,-0.02,0.57,0.90,3.05,0.00,0.00,6638.00,0.69
2024-01-12,-0.03,-0.03,0.49,1.50,5.24,0.50,1.69,6068.00,0.66
2024-01-16,-0.02,-0.02,0.49,1.50,5.33,-0.40,-1.40,5488.00,0.53
2024-01-17,-0.02,-0.02,0.48,1.60,5.78,0.15,0.53,5315.00,0.81
2024-01-18,0.02,0.02,0.48,2.80,9.93,0.30,1.08,5392.00,1.29
2024-01-19,-0.00,-0.00,0.48,1.50,5.34,0.50,1.77,5216.00,0.47
2024-01-22,0.00,0.00,0.42,1.00,3.56,0.90,3.20,5324.00,1.14
2024-01-23,-0.03,-0.03,0.43,1.40,5.13,0.20,0.71,5224.00,1.20
2024-01-24,-0.03,-0.03,0.42,2.00,7.52,0.20,0.73,5266.00,1.25
2024-01-25,0.00,0.00,0.29,1.20,4.49,0.40,1.50,4946.00,0.98
2024-01-26,0.05,0.05,0.35,1.40,5.00,0.10,0.37,4727.00,0.94
2024-01-29,0.00,0.00,0.35,1.40,5.00,-0.50,-1.79,4734.00,1.17
2024-01-30,-0.03,-0.03,0.35,1.30,4.81,-0.40,-1.43,4601.00,0.72
2024-01-31,-0.02,-0.02,0.35,1.30,4.89,-0.25,-0.92,4686.00,0.74
2024-02-01,0.03,0.03,0.37,1.10,4.01,0.40,1.50,4597.00,0.99
2024-02-02,-0.03,-0.03,0.37,0.50,1.87,-0.60,-2.19,4536.00,0.62
2024-02-05,-0.05,-0.05,0.38,1.77,7.00,-0.20,-0.75,4494.00,1.15
2024-02-06,0.02,0.02,0.39,1.10,4.26,0.50,1.98,4533.00,0.94
2024-02-07,0.00,0.00,0.39,1.00,3.88,0.10,0.39,4484.00,0.56
2024-02-08,0.03,0.03,0.40,2.72,10.26,-0.30,-1.16,4572.00,1.42
2024-02-09,0.05,0.05,0.45,2.31,8.28,0.00,0.00,4564.00,0.97
2024-02-12,0.02,0.02,0.44,2.60,9.12,-0.90,-3.23,4648.00,1.21
2024-02-13,-0.09,-0.10,0.55,2.55,9.85,-0.70,-2.46,4924.00,1.72
2024-02-14,-0.05,-0.05,0.57,2.00,8.13,-0.10,-0.39,5096.00,1.52
2024-02-15,-0.04,-0.05,0.58,2.00,8.51,-0.10,-0.41,5346.00,2.23
2024-02-16,-0.04,-0.04,0.59,1.80,7.96,0.30,1.28,5545.00,1.16
2024-02-20,-0.04,-0.04,0.59,1.90,8.72,-0.20,-0.88,5433.00,0.70
2024-02-21,-0.02,-0.02,0.59,1.00,4.67,0.20,0.92,5356.00,0.88
2024-02-22,-0.01,-0.01,0.59,1.42,6.73,0.00,0.00,5324.00,1.12
2024-02-23,-0.04,-0.04,0.59,1.60,7.88,0.30,1.42,5556.00,1.71
2024-02-26,0.00,0.00,0.55,1.80,8.87,0.20,0.99,5700.00,1.28
2024-02-27,0.04,0.04,0.58,1.60,7.58,-0.30,-1.48,5764.00,1.18
2024-02-28,0.01,0.01,0.58,0.79,3.71,0.50,2.37,5755.00,0.54
2024-02-29,0.00,0.00,0.58,0.84,3.94,0.40,1.88,5698.00,0.41
2024-03-01,0.05,0.05,0.61,1.42,6.34,0.00,0.00,5780.00,1.07
2024-03-04,-0.00,-0.00,0.61,1.77,7.94,0.70,3.12,5859.00,0.75
2024-03-05,-0.03,-0.03,0.59,0.80,3.70,-0.70,-3.14,6183.00,1.88
2024-03-06,0.02,0.02,0.59,1.33,6.05,0.30,1.39,6152.00,0.59
2024-03-07,0.00,0.00,0.59,1.87,8.50,0.30,1.36,6153.00,0.41
2024-03-08,0.00,0.00,0.58,1.70,7.73,-0.60,-2.73,6060.00,0.76
2024-03-11,0.02,0.02,0.54,1.10,4.91,-0.20,-0.91,6083.00,0.80
2024-03-12,-0.05,-0.05,0.54,1.00,4.69,-0.40,-1.79,5959.00,0.53
2024-03-13,0.00,0.00,0.46,1.30,6.10,-0.30,-1.41,5687.00,0.53
2024-03-14,-0.04,-0.04,0.45,1.40,6.83,-0.40,-1.88,5680.00,1.34
2024-03-15,0.01,0.01,0.43,0.85,4.11,0.20,0.98,5122.00,0.15
2024-03-18,-0.01,-0.01,0.41,1.25,6.13,0.20,0.97,5052.00,1.00
2024-03-19,-0.05,-0.06,0.44,1.60,8.29,0.00,0.00,5166.00,1.18
2024-03-20,0.03,0.03,0.45,1.02,5.15,0.00,0.00,5190.00,1.00
2024-03-21,0.03,0.02,0.46,1.58,7.78,-0.20,-1.01,5054.00,0.64
2024-03-22,-0.04,-0.05,0.46,0.95,4.90,-0.80,-3.94,4798.00,0.91
2024-03-25,0.01,0.01,0.46,1.13,5.79,-0.10,-0.52,4556.00,0.54
2024-03-26,0.04,0.04,0.46,1.60,7.92,0.30,1.54,4348.00,0.61
2024-03-27,-0.01,-0.01,0.46,0.65,3.25,0.10,0.50,4278.00,0.40
2024-03-28,-0.01,-0.02,0.46,1.10,5.58,-0.30,-1.50,4250.00,0.42
2024-04-01,-0.03,-0.03,0.42,1.05,5.47,-0.20,-1.02,4293.00,1.64
2024-04-02,-0.03,-0.03,0.43,1.60,8.60,-0.20,-1.04,4252.00,0.83
2024-04-03,-0.03,-0.03,0.42,0.90,4.97,-0.50,-2.69,3932.00,1.34
2024-04-04,-0.01,-0.01,0.41,1.60,8.89,0.20,1.10,3978.00,1.14
2024-04-05,-0.02,-0.02,0.41,0.70,3.95,-0.20,-1.11,4010.00,0.79
2024-04-08,-0.02,-0.02,0.41,1.82,10.52,0.30,1.69,4083.00,1.49
2024-04-09,-0.02,-0.02,0.40,1.39,8.18,0.00,0.00,3972.00,0.67
2024-04-10,0.01,0.01,0.38,1.20,7.02,-0.10,-0.59,4316.00,2.33
2024-04-11,0.04,0.03,0.41,1.24,7.01,0.15,0.88,4434.00,1.21
