Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-03-09,-0.01,-0.01,0.40,0.72,3.96,-0.03,-0.16,53335.00,1.14
2021-03-10,0.03,0.03,0.41,0.48,2.56,0.09,0.49,55225.00,1.19
2021-03-11,0.01,0.01,0.40,0.39,2.05,0.07,0.37,52785.00,0.80
2021-03-12,0.02,0.02,0.38,0.42,2.17,0.09,0.47,53055.00,0.70
2021-03-15,-0.03,-0.03,0.41,0.84,4.47,0.09,0.46,53430.00,0.68
2021-03-16,-0.04,-0.04,0.44,1.05,5.82,-0.11,-0.59,53900.00,1.26
2021-03-17,0.01,0.01,0.44,0.52,2.85,0.19,1.05,54940.00,1.19
2021-03-18,-0.02,-0.02,0.45,1.02,5.70,0.10,0.55,54840.00,1.17
2021-03-19,0.01,0.01,0.44,1.03,5.67,-0.11,-0.61,62450.00,3.33
2021-03-22,-0.05,-0.05,0.47,0.83,4.79,-0.22,-1.21,60985.00,0.42
2021-03-23,-0.04,-0.04,0.49,0.84,5.05,0.00,0.00,60470.00,1.02
2021-03-24,-0.00,-0.00,0.49,1.05,6.33,0.30,1.80,59275.00,0.58
2021-03-25,0.03,0.03,0.49,0.82,4.79,-0.07,-0.42,58720.00,0.44
2021-03-26,0.02,0.02,0.48,0.32,1.83,0.29,1.69,57635.00,0.48
2021-03-29,-0.02,-0.02,0.46,0.52,3.03,-0.17,-0.97,57770.00,0.57
2021-03-30,0.02,0.02,0.45,0.34,1.95,0.19,1.11,57615.00,0.37
2021-03-31,-0.02,-0.02,0.43,0.50,2.92,-0.04,-0.23,57135.00,0.91
2021-04-01,-0.00,-0.00,0.41,0.57,3.33,-0.05,-0.29,55220.00,0.62
2021-04-05,-0.01,-0.01,0.41,0.48,2.83,0.22,1.29,53765.00,0.58
2021-04-06,0.02,0.02,0.38,0.74,4.30,0.06,0.35,52610.00,1.08
2021-04-07,-0.01,-0.01,0.38,0.84,4.93,0.54,3.14,51185.00,0.63
2021-04-08,0.00,0.00,0.36,0.26,1.52,-0.02,-0.12,49005.00,0.45
2021-04-09,-0.00,-0.00,0.35,0.37,2.17,0.00,0.00,47985.00,0.45
2021-04-12,0.00,0.00,0.34,0.33,1.94,-0.06,-0.35,46680.00,0.24
2021-04-13,-0.02,-0.02,0.34,0.24,1.43,-0.13,-0.76,45750.00,0.39
2021-04-14,0.01,0.01,0.32,0.44,2.60,-0.05,-0.30,43440.00,0.50
2021-04-15,0.00,0.00,0.31,0.44,2.59,-0.05,-0.30,40885.00,0.35
2021-04-16,0.01,0.01,0.31,0.43,2.52,0.21,1.24,40135.00,1.22
2021-04-19,0.00,0.00,0.30,0.37,2.17,-0.06,-0.35,31565.00,1.17
2021-04-20,-0.04,-0.04,0.29,0.74,4.50,-0.09,-0.53,32280.00,1.24
2021-04-21,0.01,0.01,0.26,0.31,1.86,0.01,0.06,30500.00,0.86
2021-04-22,-0.02,-0.02,0.27,0.44,2.68,0.13,0.78,29905.00,0.75
2021-04-23,0.03,0.03,0.27,0.96,5.67,-0.27,-1.65,29975.00,0.91
2021-04-26,0.00,0.00,0.25,0.39,2.30,0.28,1.65,30110.00,1.00
2021-04-27,-0.01,-0.01,0.25,0.62,3.69,0.08,0.47,29985.00,1.02
2021-04-28,0.01,0.01,0.24,0.31,1.83,-0.06,-0.36,30400.00,0.97
2021-04-29,0.02,0.02,0.25,0.34,1.96,0.21,1.24,29750.00,1.31
2021-04-30,0.03,0.03,0.26,0.73,4.09,0.21,1.21,32860.00,2.94
2021-05-03,0.06,0.06,0.33,0.98,5.18,0.21,1.18,35775.00,2.51
2021-05-04,-0.01,-0.01,0.34,0.78,4.17,-0.11,-0.58,34475.00,0.90
2021-05-05,0.00,0.00,0.33,0.38,2.03,0.00,0.00,34375.00,0.88
2021-05-06,-0.00,-0.00,0.34,0.43,2.30,0.01,0.05,35175.00,1.08
2021-05-07,0.02,0.02,0.34,0.62,3.25,-0.15,-0.80,37390.00,1.76
2021-05-10,-0.05,-0.05,0.39,0.85,4.67,-0.05,-0.26,38365.00,0.80
2021-05-11,-0.02,-0.02,0.39,0.39,2.18,-0.33,-1.81,38405.00,0.49
2021-05-12,0.02,0.02,0.39,0.40,2.20,0.06,0.34,40995.00,1.79
2021-05-13,0.03,0.03,0.40,0.61,3.26,0.09,0.50,41865.00,0.76
2021-05-14,0.05,0.05,0.43,1.36,6.92,-0.33,-1.76,43745.00,1.98
2021-05-17,0.00,0.00,0.43,1.43,7.27,-0.19,-0.97,44060.00,0.98
2021-05-18,-0.00,-0.00,0.40,0.40,2.03,-0.12,-0.61,46555.00,1.93
2021-05-19,0.00,0.00,0.40,0.82,4.16,-0.35,-1.78,47490.00,0.95
2021-05-20,-0.00,-0.00,0.39,0.43,2.18,-0.11,-0.56,48160.00,0.74
2021-05-21,0.01,0.01,0.38,0.41,2.07,0.20,1.02,48875.00,0.85
2021-05-24,0.01,0.01,0.38,0.41,2.04,0.04,0.20,53100.00,2.16
2021-05-25,-0.01,-0.01,0.38,0.62,3.11,0.09,0.45,57120.00,1.94
2021-05-26,0.01,0.01,0.38,0.52,2.57,0.29,1.46,58725.00,1.05
2021-05-27,0.02,0.02,0.38,0.44,2.14,0.14,0.69,60935.00,1.36
2021-05-28,0.01,0.01,0.37,0.62,2.99,0.06,0.29,58080.00,0.68
2021-06-01,0.01,0.01,0.31,0.62,2.97,0.05,0.24,56635.00,1.07
2021-06-02,0.00,0.00,0.30,0.27,1.29,0.10,0.48,62920.00,2.49
2021-06-03,-0.00,-0.00,0.30,0.37,1.77,0.02,0.10,63355.00,0.61
2021-06-04,-0.00,-0.00,0.30,0.36,1.72,-0.02,-0.10,67980.00,1.92
2021-06-07,0.01,0.01,0.30,0.37,1.75,0.06,0.29,66805.00,0.63
2021-06-08,-0.02,-0.02,0.24,0.31,1.49,-0.13,-0.61,66950.00,0.50
2021-06-09,-0.00,-0.00,0.23,0.24,1.16,-0.06,-0.29,68600.00,0.75
2021-06-10,-0.02,-0.02,0.25,0.63,3.11,0.16,0.77,66670.00,0.52
2021-06-11,0.01,0.01,0.23,0.35,1.71,0.02,0.10,67020.00,0.58
2021-06-14,0.00,0.00,0.16,0.30,1.47,0.01,0.05,65025.00,0.72
2021-06-15,0.01,0.01,0.16,0.55,2.66,0.11,0.54,69030.00,1.78
2021-06-16,0.00,0.00,0.16,0.55,2.65,-0.16,-0.77,67145.00,0.78
2021-06-17,-0.04,-0.04,0.22,1.42,7.13,0.53,2.56,72145.00,2.01
2021-06-18,-0.02,-0.02,0.23,0.61,3.12,0.00,0.00,76370.00,1.57
2021-06-21,0.02,0.02,0.24,0.62,3.11,0.14,0.72,77230.00,0.76
2021-06-22,0.01,0.01,0.24,0.96,4.76,0.00,0.00,76400.00,1.28
2021-06-23,0.01,0.01,0.24,0.41,2.00,0.02,0.10,74210.00,0.90
2021-06-24,0.02,0.02,0.25,0.78,3.72,0.03,0.15,74705.00,0.96
2021-06-25,0.03,0.03,0.26,1.13,5.26,0.10,0.48,109770.00,7.15
2021-06-28,-0.03,-0.03,0.28,1.15,5.50,0.08,0.37,117845.00,1.71
2021-06-29,-0.00,-0.00,0.28,0.49,2.35,0.14,0.67,116835.00,0.35
2021-06-30,-0.01,-0.01,0.28,0.30,1.46,-0.12,-0.58,110960.00,0.35
2021-07-01,0.00,0.00,0.28,0.48,2.33,0.15,0.73,111110.00,0.38
2021-07-02,-0.00,-0.00,0.28,0.35,1.70,0.01,0.05,106240.00,0.31
2021-07-06,-0.03,-0.03,0.29,0.81,4.05,-0.05,-0.24,106025.00,0.36
2021-07-07,0.01,0.01,0.29,0.52,2.58,-0.14,-0.70,106105.00,0.33
2021-07-08,-0.01,-0.01,0.29,0.51,2.57,-0.30,-1.49,105785.00,0.43
2021-07-09,0.02,0.02,0.29,0.32,1.58,0.27,1.36,105040.00,0.19
2021-07-12,0.02,0.02,0.30,0.52,2.52,0.02,0.10,104305.00,0.23
2021-07-13,-0.02,-0.02,0.31,0.44,2.17,-0.07,-0.34,103630.00,0.32
2021-07-14,-0.00,-0.00,0.30,0.37,1.84,-0.09,-0.44,98505.00,0.21
2021-07-15,0.00,0.00,0.30,0.41,2.03,-0.07,-0.35,97000.00,0.23
2021-07-16,-0.01,-0.01,0.27,0.58,2.90,0.20,0.99,91100.00,0.30
2021-07-19,-0.02,-0.02,0.27,0.74,3.78,-0.46,-2.30,86685.00,0.37
2021-07-20,0.02,0.02,0.27,0.82,4.12,0.01,0.05,86160.00,0.56
2021-07-21,0.01,0.01,0.27,0.32,1.58,0.27,1.36,82125.00,0.21
2021-07-22,-0.02,-0.03,0.28,0.39,1.98,-0.16,-0.79,79635.00,0.22
2021-07-23,0.02,0.02,0.28,0.57,2.84,-0.07,-0.36,77340.00,0.33
2021-07-26,0.01,0.01,0.27,0.48,2.36,0.00,0.00,38695.00,0.30
2021-07-27,-0.01,-0.01,0.25,0.66,3.26,-0.23,-1.13,29465.00,0.56
2021-07-28,0.00,0.00,0.25,0.57,2.81,0.05,0.25,32200.00,2.96
2021-07-29,0.02,0.02,0.26,0.65,3.14,0.04,0.20,32040.00,1.12
2021-07-30,-0.01,-0.01,0.26,0.78,3.81,-0.05,-0.24,31040.00,0.71
2021-08-02,-0.01,-0.01,0.26,0.56,2.75,0.30,1.47,30355.00,0.64
2021-08-03,0.02,0.02,0.25,0.36,1.74,0.12,0.59,29275.00,0.56
2021-08-04,-0.01,-0.01,0.26,0.64,3.13,-0.26,-1.25,29030.00,1.05
2021-08-05,0.02,0.02,0.26,0.60,2.87,-0.15,-0.73,27480.00,0.52
2021-08-06,0.01,0.01,0.25,0.60,2.84,0.07,0.34,27735.00,0.90
2021-08-09,0.01,0.01,0.25,0.58,2.71,0.00,0.00,27680.00,0.83
2021-08-10,0.00,0.00,0.23,0.44,2.05,-0.25,-1.17,27695.00,1.21
2021-08-11,0.01,0.01,0.23,0.94,4.32,-0.70,-3.26,27340.00,0.50
2021-08-12,-0.00,-0.00,0.23,0.26,1.20,0.00,0.00,27320.00,0.80
2021-08-13,-0.00,-0.00,0.23,0.45,2.08,-0.31,-1.43,27485.00,1.10
2021-08-16,0.00,0.00,0.21,0.34,1.57,-0.20,-0.93,26825.00,0.70
2021-08-17,-0.01,-0.01,0.21,0.24,1.11,-0.22,-1.01,28670.00,2.97
2021-08-18,0.02,0.02,0.21,1.18,5.39,-0.21,-0.97,30970.00,2.04
2021-08-19,-0.01,-0.01,0.18,0.57,2.62,0.09,0.41,31650.00,0.98
2021-08-20,0.01,0.01,0.17,0.43,1.96,-0.08,-0.37,32285.00,1.19
2021-08-23,-0.02,-0.02,0.19,0.72,3.35,0.17,0.77,33090.00,0.83
2021-08-24,-0.00,-0.00,0.19,0.36,1.68,0.18,0.84,33100.00,0.50
2021-08-25,0.00,0.00,0.19,0.15,0.70,0.07,0.33,28995.00,0.46
2021-08-26,-0.03,-0.03,0.21,0.84,4.03,0.07,0.33,28675.00,1.03
2021-08-27,0.04,0.04,0.25,0.76,3.50,0.13,0.62,29420.00,1.25
2021-08-30,-0.00,-0.00,0.25,0.21,0.97,-0.10,-0.46,29910.00,0.98
2021-08-31,0.02,0.02,0.25,0.50,2.27,-0.08,-0.37,43340.00,6.58
2021-09-01,-0.01,-0.01,0.24,0.45,2.05,0.01,0.05,43225.00,0.65
2021-09-02,-0.00,-0.00,0.23,0.31,1.42,-0.13,-0.59,44385.00,0.84
2021-09-03,-0.01,-0.01,0.23,0.22,1.02,-0.09,-0.41,44255.00,0.51
2021-09-07,-0.02,-0.02,0.24,0.96,4.53,0.08,0.37,45915.00,1.23
2021-09-08,-0.00,-0.00,0.24,0.50,2.36,-0.13,-0.61,45600.00,0.60
2021-09-09,-0.01,-0.01,0.24,0.40,1.90,-0.07,-0.33,46015.00,0.48
2021-09-10,-0.01,-0.01,0.24,0.45,2.16,0.21,1.00,46075.00,0.50
2021-09-13,0.00,0.00,0.24,0.36,1.72,0.31,1.49,46075.00,0.66
2021-09-14,0.00,0.00,0.24,0.34,1.62,0.10,0.48,46565.00,0.61
2021-09-15,0.01,0.01,0.25,0.49,2.30,0.00,0.00,44265.00,0.89
2021-09-16,-0.02,-0.02,0.25,0.88,4.20,0.00,0.00,42315.00,0.57
2021-09-17,-0.02,-0.02,0.25,0.56,2.72,0.11,0.53,45025.00,1.89
2021-09-20,-0.01,-0.01,0.25,0.83,4.08,-0.33,-1.60,44685.00,0.71
2021-09-21,-0.00,-0.00,0.24,0.41,2.02,0.06,0.29,44030.00,0.33
2021-09-22,0.02,0.02,0.25,1.08,5.23,0.38,1.87,44130.00,0.42
2021-09-23,0.03,0.03,0.27,0.61,2.87,0.09,0.44,44560.00,0.49
2021-09-24,0.01,0.01,0.25,0.27,1.26,0.06,0.28,44050.00,0.44
2021-09-27,0.02,0.02,0.22,0.81,3.69,-0.08,-0.37,44190.00,0.90
2021-09-28,-0.02,-0.02,0.23,0.50,2.33,-0.06,-0.27,44300.00,0.71
2021-09-29,0.02,0.02,0.23,0.35,1.60,0.24,1.12,30735.00,0.45
2021-09-30,-0.01,-0.01,0.23,0.48,2.23,0.14,0.64,30660.00,0.87
2021-10-01,0.01,0.01,0.24,0.59,2.71,0.07,0.32,30365.00,1.04
2021-10-04,-0.01,-0.01,0.24,0.47,2.18,-0.11,-0.51,30775.00,1.00
2021-10-05,0.00,0.00,0.22,0.40,1.85,-0.18,-0.83,29330.00,0.93
2021-10-06,0.02,0.02,0.23,0.66,3.00,-0.21,-0.97,29470.00,1.02
2021-10-07,-0.00,-0.00,0.22,0.41,1.87,-0.34,-1.54,29725.00,0.91
2021-10-08,-0.00,-0.00,0.22,0.09,0.41,0.00,0.00,29625.00,0.71
2021-10-11,-0.01,-0.01,0.23,0.59,2.72,0.16,0.73,29045.00,0.64
2021-10-12,0.00,0.00,0.23,0.50,2.29,-0.07,-0.32,28610.00,0.69
2021-10-13,-0.00,-0.00,0.22,0.67,3.07,-0.03,-0.14,28030.00,0.98
2021-10-14,0.01,0.01,0.21,0.53,2.40,0.06,0.28,29160.00,1.61
2021-10-15,-0.00,-0.00,0.20,1.25,5.68,0.20,0.91,27595.00,1.95
2021-10-18,-0.01,-0.01,0.20,0.60,2.77,-0.57,-2.59,26940.00,0.69
2021-10-19,0.01,0.01,0.20,0.85,3.89,0.20,0.92,27225.00,0.74
2021-10-20,-0.00,-0.00,0.20,0.29,1.33,-0.07,-0.32,27985.00,1.21
2021-10-21,-0.00,-0.00,0.18,0.40,1.84,0.04,0.18,28455.00,1.10
2021-10-22,0.01,0.01,0.18,0.35,1.60,0.01,0.05,28255.00,0.54
2021-10-25,0.02,0.02,0.17,0.44,1.98,0.02,0.09,27420.00,0.84
2021-10-26,-0.00,-0.00,0.15,0.44,1.99,-0.07,-0.31,27125.00,0.94
2021-10-27,-0.03,-0.03,0.17,0.74,3.44,-0.15,-0.68,29220.00,1.91
2021-10-28,0.01,0.01,0.17,0.78,3.58,0.20,0.93,28890.00,0.69
2021-10-29,0.01,0.01,0.18,0.42,1.90,-0.05,-0.23,28015.00,0.50
2021-11-01,0.03,0.03,0.19,0.45,1.99,0.17,0.77,27530.00,0.76
2021-11-02,-0.02,-0.02,0.20,0.53,2.38,-0.14,-0.62,26865.00,0.52
2021-11-03,0.02,0.02,0.21,0.75,3.30,-0.08,-0.36,26905.00,1.15
2021-11-04,0.01,0.01,0.21,0.68,2.97,0.01,0.04,26400.00,0.64
2021-11-05,0.01,0.01,0.21,0.86,3.71,0.10,0.44,27110.00,1.30
2021-11-08,0.00,0.00,0.21,0.21,0.90,0.12,0.52,27185.00,0.74
2021-11-09,-0.01,-0.01,0.21,0.26,1.13,-0.02,-0.09,26755.00,0.42
2021-11-10,0.01,0.01,0.21,0.29,1.25,0.16,0.70,26040.00,0.51
2021-11-11,0.00,0.00,0.21,0.19,0.82,0.17,0.73,24190.00,0.41
2021-11-12,-0.01,-0.01,0.21,0.66,2.87,0.14,0.60,22530.00,0.91
2021-11-15,0.01,0.01,0.20,0.48,2.07,-0.02,-0.09,22475.00,0.77
2021-11-16,-0.02,-0.02,0.23,0.50,2.21,-0.28,-1.21,22685.00,1.08
2021-11-17,0.00,0.00,0.23,0.63,2.78,-0.01,-0.04,22250.00,1.13
2021-11-18,0.01,0.01,0.23,0.61,2.66,0.00,0.00,21725.00,0.95
2021-11-19,-0.01,-0.01,0.23,0.33,1.45,-0.26,-1.14,21645.00,0.63
2021-11-22,0.00,0.00,0.22,0.49,2.15,0.22,0.97,22100.00,1.45
2021-11-23,-0.01,-0.01,0.22,0.63,2.78,-0.01,-0.04,22245.00,1.28
2021-11-24,0.01,0.01,0.19,0.85,3.72,-0.13,-0.57,20415.00,0.94
2021-11-26,-0.07,-0.07,0.32,1.53,7.22,-0.69,-3.02,20640.00,1.19
2021-11-29,-0.01,-0.01,0.32,0.79,3.78,0.48,2.26,20880.00,0.91
2021-11-30,0.01,0.01,0.31,0.48,2.28,-0.16,-0.77,21255.00,1.34
2021-12-01,-0.02,-0.02,0.31,1.47,7.16,0.32,1.52,22505.00,1.74
2021-12-02,0.05,0.05,0.35,1.36,6.32,0.19,0.93,22635.00,1.48
2021-12-03,-0.03,-0.03,0.36,1.13,5.40,0.17,0.79,22875.00,0.95
2021-12-06,0.00,0.00,0.36,0.54,2.57,0.27,1.29,23545.00,2.06
2021-12-07,0.03,0.03,0.37,0.76,3.52,0.30,1.43,23635.00,0.93
2021-12-08,-0.01,-0.01,0.37,0.88,4.14,0.17,0.79,24990.00,1.53
2021-12-09,-0.02,-0.02,0.38,0.84,4.02,-0.23,-1.08,25200.00,0.69
2021-12-10,0.01,0.01,0.38,0.56,2.66,0.18,0.86,25510.00,0.63
2021-12-13,-0.01,-0.01,0.38,0.73,3.51,-0.09,-0.43,26925.00,1.82
2021-12-14,-0.00,-0.00,0.38,0.70,3.37,-0.09,-0.43,27520.00,1.06
2021-12-15,0.01,0.01,0.37,0.71,3.37,0.16,0.77,27245.00,0.69
2021-12-16,0.01,0.01,0.38,0.53,2.49,0.30,1.42,26950.00,0.71
2021-12-17,-0.04,-0.04,0.39,0.85,4.14,-0.24,-1.13,28925.00,2.08
2021-12-20,0.01,0.01,0.39,1.00,4.84,-0.15,-0.73,29480.00,0.84
2021-12-21,0.03,0.03,0.41,0.54,2.54,0.09,0.44,29090.00,0.83
2021-12-22,0.00,0.00,0.41,0.96,4.50,-0.46,-2.16,28590.00,0.65
2021-12-23,0.01,0.01,0.41,0.58,2.68,0.20,0.94,28470.00,0.59
2021-12-27,0.02,0.02,0.33,0.59,2.66,0.11,0.51,28490.00,0.87
2021-12-28,0.02,0.02,0.33,0.59,2.61,-0.05,-0.23,29105.00,1.07
2021-12-29,-0.02,-0.02,0.34,0.38,1.71,-0.23,-1.02,28305.00,0.44
2021-12-30,0.01,0.01,0.33,0.34,1.52,0.12,0.54,27125.00,0.57
2021-12-31,0.00,0.00,0.29,0.81,3.60,0.06,0.27,25975.00,0.40
2022-01-03,0.00,0.00,0.26,0.43,1.91,0.01,0.04,25695.00,0.63
2022-01-04,0.01,0.01,0.27,0.37,1.63,0.21,0.93,23700.00,0.37
2022-01-05,-0.02,-0.02,0.26,0.52,2.32,-0.26,-1.14,23310.00,0.61
2022-01-06,0.03,0.03,0.27,1.45,6.29,0.20,0.89,22445.00,0.94
2022-01-07,0.01,0.01,0.26,0.67,2.89,-0.10,-0.43,22440.00,0.78
2022-01-10,0.01,0.01,0.26,1.21,5.17,-1.01,-4.35,23565.00,1.64
2022-01-11,0.01,0.01,0.25,0.22,0.94,0.00,0.00,22550.00,1.27
2022-01-12,0.00,0.00,0.25,0.44,1.87,-0.16,-0.68,22650.00,1.38
2022-01-13,0.01,0.01,0.25,0.63,2.63,0.03,0.13,23640.00,1.64
2022-01-14,-0.01,-0.01,0.26,0.70,2.96,-0.40,-1.67,24950.00,1.82
2022-01-18,-0.00,-0.00,0.21,0.38,1.61,-0.03,-0.13,24415.00,2.03
2022-01-19,-0.01,-0.01,0.22,0.58,2.48,0.18,0.76,24240.00,0.88
2022-01-20,-0.01,-0.01,0.21,0.60,2.60,0.08,0.34,24350.00,1.08
2022-01-21,-0.01,-0.01,0.22,0.85,3.73,-0.31,-1.34,24855.00,1.15
2022-01-24,0.02,0.02,0.23,0.92,3.95,-0.25,-1.10,25410.00,1.09
2022-01-25,0.06,0.05,0.29,1.53,6.22,0.25,1.07,28380.00,2.97
2022-01-26,-0.05,-0.05,0.33,1.55,6.60,0.11,0.45,30560.00,2.45
2022-01-27,-0.02,-0.02,0.33,1.52,6.58,0.33,1.41,31325.00,0.89
2022-01-28,0.00,0.00,0.33,0.82,3.54,-0.11,-0.48,32050.00,0.94
2022-01-31,0.01,0.01,0.33,0.74,3.17,0.01,0.04,32740.00,0.74
2022-02-01,-0.01,-0.01,0.34,0.84,3.64,0.07,0.30,33050.00,0.67
2022-02-02,0.00,0.00,0.33,0.78,3.38,0.24,1.04,33810.00,0.71
2022-02-03,-0.00,-0.00,0.33,0.76,3.30,0.00,0.00,34300.00,0.70
2022-02-04,-0.00,-0.00,0.31,0.30,1.31,0.01,0.04,34685.00,0.83
2022-02-07,0.00,0.00,0.31,0.13,0.57,0.09,0.39,34545.00,0.42
2022-02-08,0.01,0.01,0.31,0.31,1.33,0.05,0.22,33230.00,0.37
2022-02-09,-0.02,-0.02,0.32,0.64,2.80,0.12,0.52,33345.00,0.93
2022-02-10,0.00,0.00,0.32,0.52,2.27,0.11,0.48,32795.00,0.62
2022-02-11,-0.01,-0.01,0.31,0.55,2.43,-0.09,-0.39,31505.00,0.41
2022-02-14,-0.01,-0.01,0.31,0.23,1.02,0.06,0.27,29915.00,0.45
2022-02-15,0.02,0.02,0.33,0.28,1.22,0.25,1.11,28015.00,0.41
2022-02-16,0.00,0.00,0.32,0.50,2.17,-0.10,-0.44,27370.00,0.31
2022-02-17,-0.03,-0.03,0.34,0.59,2.65,-0.19,-0.82,26725.00,0.51
2022-02-18,0.00,0.00,0.34,0.35,1.57,0.07,0.31,26275.00,0.75
2022-02-22,-0.10,-0.11,0.49,3.49,17.50,-1.00,-4.49,39045.00,7.25
2022-02-23,-0.04,-0.05,0.44,0.91,4.77,-0.23,-1.15,36955.00,1.15
2022-02-24,-0.02,-0.02,0.43,0.93,5.00,-0.52,-2.73,37475.00,2.27
2022-02-25,0.07,0.07,0.51,1.37,6.89,0.20,1.07,40140.00,2.02
2022-02-28,0.05,0.05,0.55,1.68,8.06,-0.19,-0.96,43995.00,2.43
2022-03-01,-0.02,-0.02,0.55,0.99,4.82,-0.03,-0.14,46130.00,1.45
2022-03-02,0.04,0.04,0.57,1.53,7.16,0.11,0.54,47290.00,0.96
2022-03-03,0.01,0.01,0.57,0.64,2.98,0.16,0.75,47640.00,0.65
2022-03-04,-0.01,-0.01,0.57,0.25,1.18,-0.38,-1.77,47365.00,0.39
2022-03-07,-0.02,-0.02,0.58,0.59,2.85,0.01,0.05,48730.00,1.15
2022-03-08,-0.01,-0.01,0.58,0.61,2.98,0.10,0.48,53605.00,2.09
2022-03-09,0.02,0.02,0.58,0.48,2.30,0.48,2.35,54635.00,0.60
2022-03-10,0.01,0.01,0.58,0.49,2.33,-0.09,-0.43,54235.00,0.42
2022-03-11,0.02,0.02,0.58,0.52,2.43,-0.04,-0.19,54985.00,0.64
2022-03-14,0.04,0.04,0.60,0.64,2.88,0.34,1.59,56305.00,0.70
2022-03-15,-0.03,-0.03,0.61,1.38,6.42,0.27,1.21,59855.00,1.41
2022-03-16,0.01,0.01,0.61,0.32,1.47,0.36,1.67,61360.00,0.68
2022-03-17,0.01,0.01,0.61,0.68,3.10,0.17,0.78,62385.00,0.46
2022-03-18,-0.01,-0.01,0.60,0.68,3.14,-0.04,-0.18,64585.00,0.89
2022-03-21,-0.02,-0.02,0.60,0.79,3.71,0.23,1.06,64460.00,0.27
2022-03-22,0.01,0.01,0.46,0.52,2.41,0.00,0.00,51600.00,0.50
2022-03-23,-0.01,-0.01,0.43,0.39,1.83,-0.11,-0.51,55775.00,2.26
2022-03-24,0.00,0.00,0.42,0.34,1.60,0.24,1.13,52670.00,0.44
2022-03-25,0.02,0.02,0.36,0.62,2.86,0.11,0.52,50450.00,0.73
2022-03-28,-0.00,-0.00,0.32,0.33,1.53,0.00,0.00,45825.00,0.32
2022-03-29,-0.03,-0.03,0.33,0.78,3.71,-0.60,-2.78,45350.00,1.27
2022-03-30,-0.03,-0.03,0.31,0.83,4.05,0.00,0.00,44535.00,0.66
2022-03-31,-0.01,-0.01,0.31,0.45,2.22,0.00,0.00,44400.00,0.64
2022-04-01,0.00,0.00,0.30,0.45,2.22,0.17,0.84,45390.00,0.84
2022-04-04,-0.02,-0.02,0.30,0.36,1.81,-0.02,-0.10,43495.00,0.42
2022-04-05,-0.00,-0.00,0.30,0.43,2.16,0.09,0.45,39150.00,0.64
2022-04-06,-0.00,-0.00,0.29,0.48,2.42,0.05,0.25,40255.00,1.37
2022-04-07,-0.01,-0.01,0.28,0.43,2.18,0.18,0.91,41065.00,0.95
2022-04-08,0.01,0.01,0.28,0.29,1.46,0.09,0.46,41155.00,0.90
2022-04-11,0.00,0.00,0.23,0.62,3.10,-0.18,-0.90,42010.00,1.34
2022-04-12,-0.01,-0.01,0.20,0.56,2.82,0.08,0.40,39700.00,0.97
2022-04-13,0.01,0.01,0.20,0.27,1.35,0.19,0.96,38440.00,0.43
2022-04-14,-0.01,-0.01,0.20,0.36,1.81,0.08,0.40,38005.00,0.53
2022-04-18,0.01,0.01,0.20,0.28,1.40,0.09,0.45,36015.00,0.49
2022-04-19,0.02,0.02,0.20,0.29,1.42,0.22,1.10,37420.00,1.21
2022-04-20,0.02,0.02,0.20,0.61,2.95,0.13,0.64,37385.00,0.68
2022-04-21,-0.01,-0.01,0.20,0.71,3.47,0.37,1.79,32055.00,0.61
2022-04-22,-0.02,-0.02,0.21,0.70,3.50,0.17,0.83,36595.00,3.11
2022-04-25,-0.00,-0.00,0.20,0.62,3.10,-0.10,-0.50,36455.00,0.93
2022-04-26,-0.03,-0.03,0.22,1.24,6.40,0.60,3.00,37125.00,0.75
2022-04-27,-0.02,-0.02,0.21,0.90,4.73,-0.15,-0.77,38595.00,2.25
2022-04-28,0.02,0.02,0.21,1.52,7.86,0.15,0.79,38285.00,0.60
2022-04-29,-0.04,-0.04,0.24,1.13,6.07,-0.07,-0.36,39890.00,1.51
2022-05-02,0.01,0.01,0.25,0.51,2.70,0.02,0.11,39625.00,0.83
2022-05-03,0.03,0.03,0.27,0.72,3.71,0.08,0.42,40510.00,0.88
2022-05-04,0.01,0.01,0.27,0.57,2.92,-0.02,-0.10,41185.00,0.94
2022-05-05,-0.02,-0.02,0.28,0.57,2.99,-0.16,-0.82,39525.00,0.55
2022-05-06,-0.02,-0.02,0.29,0.50,2.67,0.00,0.00,38780.00,0.62
2022-05-09,-0.02,-0.02,0.29,0.42,2.29,-0.18,-0.96,47750.00,4.53
2022-05-10,-0.02,-0.02,0.29,0.75,4.16,0.19,1.03,48025.00,1.29
2022-05-11,-0.00,-0.00,0.29,0.41,2.28,0.08,0.44,53090.00,2.63
2022-05-12,-0.01,-0.01,0.29,0.44,2.46,-0.17,-0.94,55545.00,1.18
2022-05-13,-0.03,-0.03,0.30,0.73,4.20,0.23,1.29,58960.00,1.50
2022-05-16,0.00,0.00,0.29,0.58,3.33,-0.12,-0.69,61070.00,0.98
2022-05-17,0.01,0.01,0.28,0.23,1.31,-0.03,-0.17,62580.00,1.20
2022-05-18,-0.00,-0.00,0.27,0.45,2.57,-0.11,-0.63,63715.00,0.75
2022-05-19,-0.00,-0.00,0.27,0.31,1.78,-0.09,-0.51,70470.00,2.19
