Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-06-30,0.03,0.03,5.17,0.80,10.19,-0.49,-6.41,1146790.00,0.07
2023-07-03,0.02,0.02,5.17,1.04,13.00,-0.39,-4.97,1146725.00,0.03
2023-07-05,-0.03,-0.03,5.17,0.83,10.64,-0.19,-2.38,1149975.00,0.07
2023-07-06,-0.03,-0.03,5.15,0.68,8.96,-0.22,-2.82,1149310.00,0.01
2023-07-07,-0.02,-0.02,5.16,0.59,7.92,-0.11,-1.45,1141150.00,0.02
2023-07-10,0.05,0.05,1.46,0.46,5.88,-0.09,-1.21,307700.00,0.04
2023-07-11,0.01,0.01,0.87,0.57,7.22,-0.20,-2.56,212990.00,0.13
2023-07-12,-0.01,-0.01,0.72,0.29,3.71,-0.05,-0.63,197595.00,0.14
2023-07-13,0.02,0.02,0.72,0.45,5.64,0.20,2.56,188265.00,0.16
2023-07-14,0.29,0.26,1.23,2.60,25.24,-0.06,-0.75,225495.00,3.54
2023-07-17,-0.05,-0.05,1.25,2.30,23.52,-0.16,-1.55,248835.00,2.25
2023-07-18,-0.04,-0.04,1.23,0.97,10.37,-0.78,-7.98,250085.00,0.33
2023-07-19,-0.02,-0.02,1.19,0.86,9.39,-0.31,-3.32,254070.00,0.41
2023-07-20,-0.09,-0.09,1.23,1.00,11.98,0.04,0.44,258375.00,0.40
2023-07-21,-0.03,-0.03,1.22,0.57,7.03,0.02,0.24,259275.00,0.12
2023-07-24,0.00,0.00,1.22,0.61,7.49,0.03,0.37,256380.00,0.07
2023-07-25,-0.04,-0.04,1.22,0.59,7.54,-0.11,-1.35,254940.00,0.09
2023-07-26,0.02,0.02,1.22,0.65,8.10,-0.24,-3.07,252465.00,0.20
2023-07-27,-0.03,-0.03,1.20,0.31,3.97,0.07,0.87,112100.00,0.08
2023-07-28,-0.03,-0.03,1.19,0.48,6.34,-0.10,-1.28,105465.00,0.07
2023-07-31,0.03,0.03,1.20,0.99,12.71,0.01,0.13,102705.00,0.25
2023-08-01,0.02,0.02,1.20,0.37,4.64,-0.01,-0.13,101465.00,0.10
2023-08-02,-0.03,-0.03,1.20,0.38,4.93,-0.27,-3.38,98465.00,0.17
2023-08-03,0.00,0.00,1.19,0.46,5.97,-0.06,-0.78,98150.00,0.07
2023-08-04,-0.08,-0.08,1.23,2.48,34.98,0.31,4.02,110520.00,2.45
2023-08-07,-0.10,-0.10,1.26,0.97,15.16,-0.18,-2.54,111355.00,0.25
2023-08-08,-0.01,-0.01,1.26,0.45,7.10,0.19,2.97,111020.00,0.18
2023-08-09,-0.04,-0.04,1.26,0.88,14.45,0.28,4.42,111210.00,0.29
2023-08-10,0.05,0.05,1.28,0.31,4.85,0.15,2.46,110065.00,0.06
2023-08-11,-0.01,-0.01,0.62,0.29,4.57,-0.01,-0.16,70565.00,0.10
2023-08-14,-0.01,-0.01,0.61,0.59,9.42,-0.22,-3.47,43190.00,0.28
2023-08-15,0.00,0.00,0.61,0.57,9.11,-0.11,-1.76,39635.00,0.26
2023-08-16,0.26,0.23,1.17,2.30,29.11,0.04,0.64,82630.00,11.66
2023-08-17,-0.20,-0.22,1.32,0.86,13.54,-0.90,-11.39,82055.00,1.11
2023-08-18,0.03,0.03,1.33,0.39,5.95,0.03,0.47,81585.00,0.27
2023-08-21,-0.01,-0.01,1.33,0.20,3.08,-0.05,-0.76,81110.00,0.11
2023-08-22,-0.00,-0.00,1.33,0.37,5.71,-0.05,-0.77,80330.00,0.10
2023-08-23,-0.02,-0.02,1.32,0.37,5.83,0.10,1.54,78030.00,0.06
2023-08-24,-0.02,-0.02,1.32,0.39,6.29,-0.13,-2.05,78305.00,0.19
2023-08-25,-0.04,-0.04,1.32,0.20,3.34,-0.36,-5.81,78620.00,0.18
2023-08-28,0.04,0.04,1.33,0.00,0.00,0.24,4.01,77380.00,0.01
2023-08-29,0.03,0.03,1.33,0.58,9.03,-0.08,-1.29,77885.00,0.26
2023-08-30,-0.06,-0.06,1.34,0.64,10.58,0.23,3.58,77480.00,0.11
2023-08-31,0.00,0.00,1.34,0.45,7.43,0.00,0.00,77675.00,0.13
2023-09-01,0.03,0.03,1.32,0.52,8.29,0.02,0.33,65475.00,0.41
2023-09-05,-0.05,-0.05,1.28,0.47,7.90,-0.14,-2.23,64610.00,0.17
2023-09-06,0.02,0.02,1.29,0.24,3.95,0.35,5.88,63720.00,0.04
2023-09-07,0.07,0.07,1.30,0.36,5.53,0.12,1.97,62630.00,0.16
2023-09-08,-0.05,-0.05,1.30,0.40,6.46,-0.03,-0.46,62775.00,0.15
2023-09-11,-0.02,-0.02,1.31,0.37,6.11,-0.02,-0.32,62755.00,0.11
2023-09-12,0.02,0.02,1.31,0.25,4.05,-0.03,-0.50,62930.00,0.25
2023-09-13,-0.01,-0.01,1.31,0.05,0.82,-0.14,-2.27,62500.00,0.03
2023-09-14,0.03,0.03,0.89,0.15,2.40,0.02,0.33,14390.00,0.06
2023-09-15,-0.06,-0.06,0.58,0.21,3.56,-0.20,-3.20,9985.00,0.30
2023-09-18,-0.00,-0.00,0.57,0.16,2.72,0.12,2.03,9040.00,0.31
2023-09-19,-0.06,-0.07,0.61,0.60,10.91,-0.02,-0.34,9845.00,2.52
2023-09-20,-0.03,-0.03,0.61,0.58,10.86,0.06,1.09,9820.00,0.79
2023-09-21,-0.02,-0.02,0.61,0.17,3.25,0.03,0.56,9725.00,0.25
2023-09-22,0.02,0.02,0.62,0.32,6.03,0.02,0.38,9070.00,0.17
2023-09-25,-0.02,-0.02,0.61,0.28,5.36,0.00,0.00,8430.00,0.14
2023-09-26,-0.01,-0.01,0.58,0.27,5.21,-0.07,-1.34,8505.00,0.24
2023-09-27,-0.05,-0.06,0.58,0.16,3.27,-0.14,-2.70,8135.00,1.61
2023-09-28,-0.06,-0.06,0.58,0.41,8.87,-0.10,-2.04,8625.00,2.13
2023-09-29,0.06,0.06,0.64,0.71,14.49,0.04,0.87,8830.00,1.63
2023-10-02,-0.02,-0.02,0.62,0.27,5.65,0.00,0.00,7840.00,0.92
2023-10-03,0.01,0.01,0.61,0.44,9.07,0.00,0.00,7685.00,1.01
2023-10-04,0.01,0.01,0.60,0.30,6.12,-0.01,-0.21,7930.00,0.96
2023-10-05,-0.03,-0.03,0.52,0.40,8.40,-0.54,-11.02,7625.00,0.50
2023-10-06,-0.06,-0.06,0.53,0.60,13.39,0.32,6.72,7280.00,0.33
2023-10-09,-0.03,-0.03,0.53,0.04,0.92,-0.09,-2.01,6970.00,0.10
2023-10-10,-0.05,-0.05,0.53,0.80,19.42,-0.33,-7.59,7905.00,4.35
2023-10-11,0.04,0.04,0.57,0.26,6.07,0.34,8.25,8135.00,0.80
2023-10-12,0.08,0.07,0.64,0.69,14.97,0.16,3.74,8690.00,1.38
2023-10-13,-0.00,-0.00,0.63,0.12,2.61,-0.12,-2.60,8710.00,0.39
2023-10-16,-0.00,-0.00,0.63,0.29,6.33,0.01,0.22,8700.00,0.30
2023-10-17,0.03,0.03,0.61,0.36,7.63,0.23,5.02,7630.00,0.45
2023-10-18,-0.08,-0.09,0.66,0.34,7.85,-0.36,-7.63,7385.00,0.39
2023-10-19,0.06,0.06,0.71,0.33,7.19,0.18,4.16,7375.00,0.30
2023-10-20,-0.00,-0.00,0.70,0.72,15.75,0.10,2.18,7905.00,1.53
2023-10-23,0.00,0.00,0.70,0.00,0.00,0.00,0.00,7845.00,0.00
2023-10-24,0.00,0.00,0.70,0.00,0.00,0.00,0.00,7745.00,0.00
2023-10-25,-0.06,-0.07,0.71,0.42,9.81,-0.45,-9.85,7165.00,0.21
2023-10-26,-0.01,-0.01,0.68,0.01,0.24,-0.04,-0.93,6270.00,0.08
2023-10-27,-0.01,-0.01,0.64,0.00,0.00,-0.05,-1.18,5580.00,0.11
2023-10-30,-0.01,-0.01,0.64,0.09,2.17,-0.09,-2.14,5305.00,0.32
2023-10-31,0.00,0.00,0.63,0.21,5.07,0.05,1.21,5055.00,0.55
2023-11-01,0.00,0.00,0.63,0.02,0.48,-0.02,-0.48,4830.00,0.64
2023-11-02,-0.01,-0.01,0.63,0.27,6.60,-0.03,-0.72,4825.00,0.77
2023-11-03,0.00,0.00,0.60,0.00,0.00,0.00,0.00,4720.00,0.06
2023-11-06,-0.05,-0.05,0.61,0.23,5.90,-0.03,-0.73,4770.00,0.36
2023-11-07,0.06,0.06,0.63,0.03,0.72,0.22,5.64,3080.00,0.19
2023-11-08,-0.04,-0.04,0.62,0.02,0.50,-0.13,-3.13,2845.00,0.63
2023-11-09,-0.01,-0.01,0.55,0.30,7.54,0.00,0.00,2420.00,1.45
2023-11-10,0.02,0.02,0.55,0.32,7.90,0.02,0.50,2325.00,0.65
2023-11-13,0.02,0.02,0.57,0.26,6.27,-0.16,-3.95,2450.00,2.08
2023-11-14,-0.05,-0.05,0.57,0.25,6.33,-0.25,-6.02,2620.00,2.60
2023-11-15,0.04,0.04,0.53,0.21,5.10,-0.04,-1.01,2495.00,0.16
2023-11-16,-0.05,-0.05,0.50,0.12,3.07,-0.09,-2.18,2425.00,0.33
2023-11-17,0.02,0.02,0.51,0.00,0.00,0.08,2.05,1855.00,0.38
2023-11-20,0.04,0.04,0.53,0.00,0.00,0.15,3.76,1870.00,0.16
2023-11-21,-0.02,-0.02,0.54,0.10,2.48,0.00,0.00,1890.00,0.21
2023-11-22,-0.02,-0.02,0.50,0.46,11.65,0.03,0.74,2255.00,3.90
2023-11-24,0.10,0.10,0.62,0.40,9.17,0.14,3.54,2370.00,1.18
2023-11-27,-0.00,-0.00,0.62,0.07,1.61,0.03,0.69,2425.00,0.70
2023-11-28,0.00,0.00,0.62,0.00,0.00,0.00,0.00,2340.00,0.00
2023-11-29,-0.01,-0.01,0.62,0.46,10.70,-0.44,-10.11,2355.00,1.32
2023-11-30,0.10,0.10,0.72,0.42,8.84,0.52,12.09,2755.00,4.03
2023-12-01,-0.07,-0.07,0.77,1.04,23.58,-0.13,-2.74,3615.00,5.78
2023-12-04,-0.00,-0.00,0.77,0.00,0.00,-0.01,-0.23,3770.00,0.90
2023-12-05,-0.00,-0.00,0.75,0.19,4.33,-0.20,-4.55,3715.00,0.16
2023-12-06,-0.03,-0.03,0.73,0.08,1.88,-0.08,-1.82,3830.00,0.76
2023-12-07,0.03,0.03,0.72,0.26,5.91,-0.12,-2.82,3825.00,0.44
2023-12-08,-0.08,-0.08,0.78,0.49,12.10,-0.15,-3.41,4135.00,2.35
2023-12-11,-0.07,-0.08,0.82,0.54,14.40,0.12,2.96,4280.00,1.03
2023-12-12,0.02,0.02,0.82,0.17,4.46,0.23,6.13,4055.00,0.15
2023-12-13,0.04,0.04,0.82,0.07,1.76,0.24,6.30,3865.00,0.78
2023-12-14,0.06,0.06,0.83,0.04,0.95,0.22,5.53,3895.00,0.26
2023-12-15,0.04,0.04,0.82,0.00,0.00,0.17,4.02,3880.00,0.13
2023-12-18,-0.02,-0.02,0.82,0.51,11.81,-0.18,-4.09,4020.00,0.87
2023-12-19,-0.07,-0.07,0.85,0.82,20.40,0.29,6.71,4680.00,2.88
2023-12-20,-0.09,-0.09,0.91,0.93,25.41,0.00,0.00,5680.00,3.59
2023-12-21,0.01,0.01,0.91,0.30,8.11,-0.03,-0.82,5375.00,0.50
2023-12-22,0.02,0.02,0.82,0.46,12.14,0.08,2.16,5675.00,1.55
2023-12-26,0.58,0.46,2.23,3.38,56.52,-0.38,-10.03,57740.00,18.06
2023-12-27,-0.28,-0.33,2.48,0.91,21.26,-1.30,-21.74,87810.00,6.85
2023-12-28,-0.13,-0.14,2.53,0.42,11.29,-0.40,-9.35,95170.00,1.58
2023-12-29,-0.03,-0.03,2.50,0.35,9.70,-0.14,-3.76,98055.00,0.70
2024-01-02,-0.08,-0.08,2.51,0.46,13.81,-0.03,-0.83,98830.00,0.37
2024-01-03,0.06,0.06,2.52,0.43,12.18,0.02,0.60,100440.00,0.35
2024-01-04,-0.03,-0.03,2.52,0.31,9.04,0.04,1.13,102750.00,0.46
2024-01-05,0.04,0.03,2.52,0.27,7.61,0.07,2.04,103480.00,0.17
2024-01-08,0.06,0.06,2.53,0.43,11.38,0.10,2.82,104450.00,0.20
2024-01-09,-0.03,-0.04,2.51,0.30,8.22,-0.12,-3.17,104640.00,0.13
2024-01-10,-0.01,-0.01,2.50,0.15,4.17,0.05,1.37,104870.00,0.09
2024-01-11,0.04,0.04,2.50,0.20,5.33,0.14,3.89,106065.00,0.23
2024-01-12,-0.03,-0.03,2.50,0.29,7.95,0.00,0.00,106775.00,0.16
2024-01-16,-0.06,-0.07,2.50,0.27,7.89,-0.06,-1.64,107285.00,0.10
2024-01-17,-0.01,-0.01,2.50,0.15,4.41,-0.04,-1.17,108060.00,0.15
2024-01-18,-0.01,-0.01,2.50,0.18,5.37,0.08,2.35,108230.00,0.06
2024-01-19,-0.04,-0.05,2.49,0.39,12.19,0.09,2.69,108110.00,0.10
2024-01-22,0.05,0.05,2.47,0.27,8.01,0.00,0.00,107895.00,0.15
2024-01-23,0.00,0.00,2.47,0.15,4.45,0.07,2.08,107940.00,0.03
2024-01-24,0.02,0.02,2.47,0.25,7.29,-0.11,-3.26,108045.00,0.10
2024-01-25,0.06,0.06,1.28,0.29,7.95,0.14,4.08,57485.00,0.55
2024-01-26,-0.04,-0.04,0.82,0.37,10.57,0.00,0.00,28385.00,0.68
2024-01-29,-0.03,-0.03,0.70,0.26,7.69,0.00,0.00,22705.00,1.62
2024-01-30,-0.03,-0.03,0.70,0.25,7.60,-0.09,-2.66,19405.00,0.14
2024-01-31,-0.04,-0.04,0.65,0.38,12.03,0.01,0.30,18345.00,0.83
2024-02-01,0.03,0.03,0.63,0.22,6.73,0.23,7.28,16750.00,0.22
2024-02-02,-0.04,-0.04,0.63,0.20,6.35,-0.07,-2.14,14580.00,0.23
2024-02-05,-0.03,-0.03,0.62,0.19,6.21,-0.04,-1.27,13930.00,0.32
2024-02-06,0.03,0.03,0.58,0.34,10.79,0.08,2.61,13050.00,0.27
2024-02-07,0.06,0.06,0.61,0.25,7.51,0.01,0.32,12585.00,0.33
2024-02-08,0.14,0.13,0.81,1.13,29.66,-0.01,-0.30,36075.00,13.27
2024-02-09,0.05,0.05,0.81,0.75,18.75,0.22,5.77,42795.00,3.71
2024-02-12,0.04,0.04,0.82,0.59,14.11,-0.22,-5.50,43300.00,0.63
2024-02-13,-0.14,-0.15,0.94,0.56,15.56,-0.20,-4.78,43775.00,0.47
2024-02-14,0.19,0.18,1.15,1.17,27.27,0.12,3.33,64555.00,6.69
2024-02-15,-0.00,-0.00,1.15,0.54,12.65,-0.09,-2.10,66495.00,0.69
2024-02-16,0.08,0.08,1.15,0.42,9.07,-0.01,-0.23,67850.00,0.56
2024-02-20,-0.16,-0.17,1.31,0.80,20.57,-0.30,-6.48,70095.00,0.87
2024-02-21,-0.02,-0.02,1.31,0.42,10.97,0.07,1.80,72310.00,0.66
2024-02-22,0.04,0.04,1.31,0.22,5.53,0.00,0.00,72675.00,0.25
2024-02-23,-0.07,-0.07,1.33,0.45,12.16,-0.06,-1.51,71565.00,0.13
2024-02-26,-0.07,-0.07,1.34,0.29,8.41,-0.12,-3.24,71050.00,0.13
2024-02-27,-0.06,-0.06,1.35,0.55,16.92,0.06,1.74,109050.00,7.31
2024-02-28,0.05,0.05,1.36,0.42,12.32,0.01,0.31,110330.00,0.26
2024-02-29,0.03,0.03,1.35,0.38,10.83,0.00,0.00,111360.00,0.32
2024-03-01,0.06,0.06,1.36,0.20,5.36,0.04,1.14,112010.00,0.15
2024-03-04,0.02,0.02,1.35,0.39,10.24,0.01,0.27,112670.00,0.15
2024-03-05,-0.06,-0.07,1.37,0.29,8.12,-0.20,-5.25,114290.00,0.32
2024-03-06,0.01,0.01,1.37,0.22,6.08,0.12,3.36,115575.00,0.25
2024-03-07,-0.03,-0.03,1.36,0.46,13.07,-0.02,-0.55,116240.00,0.15
2024-03-08,-0.00,-0.00,1.26,0.34,9.69,-0.12,-3.41,92900.00,0.13
2024-03-11,0.01,0.01,1.25,0.18,5.07,0.09,2.56,85335.00,0.09
2024-03-12,-0.00,-0.00,1.24,0.36,10.17,-0.04,-1.13,85225.00,0.29
2024-03-13,0.05,0.05,1.15,0.31,8.31,0.06,1.69,85830.00,0.38
2024-03-14,-0.05,-0.05,0.92,0.23,6.50,-0.08,-2.14,65315.00,0.33
2024-03-15,-0.04,-0.04,0.93,0.41,12.02,-0.13,-3.67,64225.00,0.37
2024-03-18,-0.02,-0.02,0.86,0.18,5.41,-0.10,-2.93,63065.00,0.24
2024-03-19,0.01,0.01,0.67,0.17,5.07,0.00,0.00,60610.00,0.20
2024-03-20,0.00,0.00,0.67,0.28,8.36,-0.13,-3.88,58985.00,0.26
2024-03-21,-0.03,-0.03,0.65,0.25,7.67,0.00,0.00,58770.00,0.24
2024-03-22,0.02,0.02,0.62,0.10,3.00,0.00,0.00,58540.00,0.09
2024-03-25,-0.01,-0.01,0.57,0.17,5.15,0.09,2.70,58290.00,0.07
2024-03-26,0.00,0.00,0.53,0.13,3.94,0.07,2.12,18680.00,0.24
2024-03-27,0.05,0.05,0.54,0.18,5.17,0.04,1.21,18415.00,1.25
2024-03-28,0.03,0.03,0.54,0.30,8.40,0.02,0.57,18370.00,1.90
2024-04-01,-0.06,-0.06,0.52,0.23,6.82,-0.01,-0.28,17845.00,0.35
2024-04-02,-0.07,-0.07,0.55,0.30,9.52,0.03,0.89,18205.00,1.31
2024-04-03,-0.01,-0.01,0.52,0.16,5.13,0.04,1.27,16635.00,0.33
2024-04-04,0.03,0.03,0.52,0.06,1.88,0.06,1.92,15460.00,0.37
2024-04-05,-0.03,-0.03,0.52,0.07,2.25,-0.08,-2.50,14735.00,0.20
2024-04-08,0.04,0.04,0.55,0.15,4.64,-0.01,-0.32,14440.00,0.42
2024-04-09,0.05,0.05,0.58,0.36,10.62,-0.10,-3.10,16000.00,2.42
2024-04-10,-0.01,-0.01,0.58,0.14,4.17,-0.03,-0.88,14850.00,0.14
2024-04-11,-0.03,-0.03,0.55,0.19,5.81,-0.02,-0.60,13820.00,0.88
2024-04-12,0.01,0.01,0.52,0.05,1.52,0.00,0.00,12940.00,0.29
2024-04-15,-0.05,-0.05,0.54,0.30,9.58,-0.02,-0.61,12110.00,0.60
2024-04-16,0.00,0.00,0.53,0.20,6.37,0.03,0.96,11730.00,0.63
2024-04-17,0.05,0.05,0.56,0.21,6.36,0.02,0.64,11735.00,1.02
2024-04-18,0.03,0.03,0.57,0.36,10.62,0.00,0.00,11860.00,1.51
2024-04-19,-0.06,-0.06,0.60,0.34,10.66,-0.11,-3.24,12975.00,2.79
2024-04-22,0.03,0.03,0.61,0.22,6.67,0.13,4.08,12765.00,0.06
2024-04-23,0.00,0.00,0.61,0.25,7.58,-0.25,-7.58,12685.00,0.20
2024-04-24,-0.01,-0.01,0.61,0.13,3.99,-0.17,-5.15,12580.00,0.19
2024-04-25,-0.02,-0.02,0.58,0.11,3.46,-0.02,-0.61,11575.00,0.26
2024-04-26,0.03,0.02,0.58,0.10,3.07,0.17,5.35,9990.00,0.32
2024-04-29,-0.04,-0.04,0.57,0.17,5.43,-0.11,-3.37,10005.00,0.65
2024-04-30,-0.01,-0.01,0.52,0.10,3.23,0.07,2.24,8905.00,0.20
2024-05-01,-0.01,-0.01,0.52,0.11,3.58,-0.03,-0.97,8750.00,0.27
2024-05-02,0.02,0.02,0.51,0.20,6.41,0.21,6.84,8640.00,0.41
2024-05-03,-0.00,-0.00,0.50,0.00,0.00,-0.01,-0.32,8520.00,0.07
2024-05-06,0.03,0.03,0.49,0.00,0.00,0.09,2.89,8245.00,0.07
2024-05-07,0.03,0.02,0.47,0.00,0.00,0.08,2.50,6340.00,0.11
2024-05-08,-0.02,-0.02,0.47,0.00,0.00,-0.08,-2.44,6280.00,0.14
2024-05-09,0.00,0.00,0.46,0.00,0.00,0.00,0.00,5730.00,0.21
2024-05-10,0.01,0.01,0.46,0.07,2.17,-0.04,-1.25,5570.00,0.09
2024-05-13,0.02,0.02,0.43,0.18,5.47,-0.02,-0.62,5390.00,0.69
2024-05-14,0.00,0.00,0.43,0.36,10.91,-0.05,-1.52,7140.00,5.94
2024-05-15,-0.02,-0.02,0.40,0.31,9.60,0.05,1.52,7285.00,2.05
2024-05-16,0.06,0.06,0.44,0.28,8.19,-0.02,-0.62,7135.00,2.09
2024-05-17,0.08,0.08,0.47,0.55,14.86,-0.18,-5.26,8505.00,7.48
2024-05-20,-0.04,-0.04,0.48,0.73,20.51,0.00,0.00,13760.00,7.70
2024-05-21,-0.02,-0.02,0.49,0.38,10.92,-0.13,-3.65,14365.00,1.02
2024-05-22,-0.02,-0.02,0.50,0.17,5.00,0.02,0.57,14745.00,0.68
2024-05-23,0.00,0.00,0.49,0.19,5.57,0.00,0.00,15175.00,0.76
2024-05-24,0.01,0.01,0.48,0.21,6.07,-0.06,-1.76,15335.00,0.42
2024-05-28,-0.00,-0.00,0.46,0.28,8.12,-0.18,-5.20,15110.00,0.13
2024-05-29,-0.02,-0.02,0.46,0.21,6.21,-0.10,-2.90,15185.00,0.22
2024-05-30,-0.05,-0.05,0.50,0.32,10.00,-0.06,-1.78,15880.00,1.03
2024-05-31,-0.03,-0.03,0.51,0.21,6.73,-0.03,-0.94,16570.00,1.04
2024-06-03,-0.12,-0.13,0.68,0.60,21.98,-0.05,-1.60,17505.00,1.10
2024-06-04,-0.16,-0.17,0.85,0.62,26.96,-0.19,-6.96,18455.00,1.06
2024-06-05,0.04,0.04,0.86,0.29,12.13,0.14,6.09,18930.00,0.54
2024-06-06,-0.04,-0.04,0.87,0.28,12.17,0.04,1.67,19405.00,0.54
2024-06-07,0.03,0.03,0.88,0.40,16.81,0.06,2.61,20720.00,1.33
2024-06-10,-0.03,-0.03,0.88,0.12,5.19,-0.14,-5.88,20920.00,0.22
2024-06-11,-0.08,-0.09,0.90,0.25,11.79,-0.26,-11.26,21550.00,0.76
2024-06-12,0.06,0.06,0.94,0.19,8.44,0.08,3.77,19835.00,0.41
2024-06-13,-0.00,-0.00,0.95,0.12,5.36,-0.12,-5.33,19265.00,0.18
2024-06-14,0.00,0.00,0.91,0.22,9.78,0.03,1.34,18680.00,0.17
2024-06-17,-0.04,-0.04,0.83,0.11,5.09,-0.02,-0.89,15615.00,0.15
2024-06-18,0.00,0.00,0.83,0.00,0.00,0.00,0.00,10335.00,0.03
2024-06-20,-0.17,-0.18,0.97,0.55,30.56,0.00,0.00,12700.00,4.87
2024-06-21,-0.06,-0.06,0.98,0.27,15.88,0.06,3.33,12785.00,0.92
2024-06-24,0.09,0.08,1.06,0.23,12.43,0.00,0.00,13045.00,1.29
2024-06-25,-0.05,-0.06,1.05,0.13,7.43,-0.13,-7.03,12980.00,0.39
2024-06-26,0.07,0.07,1.11,0.15,8.02,0.19,10.86,13085.00,0.31
2024-06-27,-0.01,-0.01,1.11,0.15,8.06,0.00,0.00,13335.00,0.62
2024-06-28,0.06,0.06,1.15,0.12,6.06,0.06,3.23,12585.00,0.10
2024-07-01,0.00,0.00,1.15,0.02,1.01,0.02,1.01,11755.00,0.06
2024-07-02,-0.03,-0.03,1.09,0.22,11.46,-0.12,-6.06,10915.00,0.23
2024-07-03,0.05,0.05,0.97,0.04,1.98,0.10,5.21,10085.00,0.30
2024-07-05,-0.05,-0.06,0.97,0.01,0.52,-0.12,-5.94,9605.00,0.06
2024-07-08,-0.02,-0.02,0.97,0.18,9.63,-0.10,-5.24,9375.00,0.62
2024-07-09,0.00,0.00,0.95,0.00,0.00,0.00,0.00,8000.00,0.00
2024-07-10,0.01,0.01,0.95,0.01,0.53,0.00,0.00,7875.00,0.25
2024-07-11,0.00,0.00,0.91,0.17,9.04,-0.07,-3.72,7405.00,0.93
2024-07-12,0.18,0.16,1.09,0.95,42.99,0.07,3.72,23935.00,14.15
2024-07-15,0.05,0.04,1.10,0.47,20.35,0.08,3.62,25025.00,1.01
2024-07-16,-0.02,-0.02,1.11,0.16,7.05,-0.03,-1.30,25705.00,0.65
2024-07-17,-0.07,-0.07,1.12,0.12,5.66,-0.07,-3.08,26125.00,0.41
2024-07-18,0.11,0.10,1.19,0.22,9.36,0.19,8.96,26485.00,0.28
2024-07-19,-0.06,-0.06,1.03,0.18,8.14,-0.10,-4.26,23490.00,0.09
2024-07-22,0.07,0.07,1.01,0.04,1.69,0.18,8.14,23145.00,0.21
2024-07-23,-0.03,-0.03,0.99,0.20,8.73,-0.12,-5.08,22580.00,0.24
2024-07-24,0.07,0.06,0.98,0.37,15.16,-0.02,-0.87,22820.00,0.43
2024-07-25,-0.02,-0.02,0.96,0.17,7.08,-0.15,-6.15,22865.00,0.22
2024-07-26,0.00,0.00,0.96,0.00,0.00,0.00,0.00,22450.00,0.00
2024-07-29,0.02,0.02,0.95,0.45,18.37,-0.17,-7.08,23080.00,0.60
2024-07-30,-0.09,-0.09,1.01,0.37,16.52,0.01,0.41,23390.00,0.29
2024-07-31,0.00,0.00,1.00,0.00,0.00,0.00,0.00,23280.00,0.01
2024-08-01,-0.02,-0.02,0.99,0.18,8.22,-0.07,-3.12,23710.00,0.49
2024-08-02,-0.08,-0.08,1.01,0.08,3.96,-0.17,-7.76,23745.00,0.05
2024-08-05,-0.01,-0.01,1.01,0.21,10.50,-0.11,-5.45,23600.00,0.12
2024-08-06,0.09,0.08,1.05,0.24,11.06,0.00,0.00,23870.00,0.23
2024-08-07,-0.02,-0.02,1.05,0.12,5.66,-0.14,-6.45,23845.00,0.06
2024-08-08,0.06,0.06,1.07,0.24,10.71,0.08,3.77,23850.00,0.29
2024-08-09,-0.02,-0.02,0.88,0.01,0.46,-0.04,-1.79,6965.00,0.14
2024-08-12,-0.03,-0.03,0.87,0.00,0.00,-0.07,-3.20,5715.00,0.05
2024-08-13,-0.10,-0.11,0.94,0.20,10.53,-0.10,-4.72,5045.00,0.67
2024-08-14,0.13,0.12,1.03,0.20,9.30,0.05,2.63,4590.00,0.35
2024-08-15,-0.01,-0.01,0.95,0.01,0.47,-0.04,-1.86,4315.00,0.46
2024-08-16,-0.04,-0.04,0.94,0.00,0.00,-0.09,-4.25,4225.00,0.05
2024-08-19,0.00,0.00,0.90,0.00,0.00,0.00,0.00,3990.00,0.03
2024-08-20,0.03,0.03,0.91,0.00,0.00,0.07,3.45,3745.00,0.16
2024-08-21,0.02,0.02,0.88,0.23,10.75,-0.10,-4.76,3380.00,0.77
2024-08-22,-0.01,-0.01,0.88,0.00,0.00,-0.02,-0.93,3180.00,0.31
2024-08-23,0.19,0.18,1.13,0.43,17.00,0.00,0.00,4425.00,5.63
2024-08-26,-0.04,-0.04,1.13,0.23,9.43,-0.01,-0.40,4045.00,1.56
2024-08-27,-0.02,-0.02,1.09,0.13,5.42,-0.12,-4.92,3785.00,0.45
2024-08-28,0.01,0.01,1.09,0.07,2.88,0.00,0.00,3905.00,0.69
2024-08-29,0.00,0.00,1.08,0.07,2.88,-0.03,-1.23,3445.00,0.70
2024-08-30,-0.06,-0.06,1.06,0.20,8.73,0.02,0.82,3620.00,1.33
2024-09-03,0.00,0.00,1.06,0.00,0.00,0.01,0.44,3530.00,0.31
2024-09-04,-0.04,-0.04,1.04,0.02,0.90,-0.09,-3.91,3385.00,0.74
2024-09-05,0.03,0.03,1.03,0.29,12.78,-0.21,-9.50,3475.00,0.95
2024-09-06,-0.05,-0.05,1.03,0.07,3.26,-0.12,-5.29,3290.00,1.00
2024-09-09,-0.04,-0.04,1.04,0.15,7.28,-0.12,-5.58,3445.00,1.19
2024-09-10,0.05,0.05,1.05,0.08,3.70,0.03,1.46,3665.00,1.28
