Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-04-04,0.03,0.03,2.17,194.40,14.06,28.80,2.15,1839.00,0.35
2022-04-05,-0.15,-0.17,2.25,205.20,17.54,-14.40,-1.04,1859.00,0.24
2022-04-06,0.02,0.02,2.24,126.00,10.61,54.00,4.62,1871.00,0.15
2022-04-07,-0.02,-0.02,2.24,75.60,6.46,-28.80,-2.42,1877.00,0.10
2022-04-08,-0.02,-0.02,2.23,108.00,9.46,28.80,2.46,1884.00,0.12
2022-04-11,-0.11,-0.12,2.21,144.00,14.18,10.80,0.95,1889.00,0.15
2022-04-12,0.02,0.02,2.21,68.40,6.62,46.80,4.61,1890.00,0.06
2022-04-13,0.08,0.08,1.07,194.40,17.36,7.20,0.70,697.00,0.35
2022-04-14,0.01,0.01,1.06,115.20,10.19,18.00,1.61,606.00,0.29
2022-04-18,-0.02,-0.02,1.04,140.40,12.66,21.60,1.91,459.00,0.20
2022-04-19,0.04,0.04,1.03,97.20,8.46,-36.00,-3.25,415.00,0.35
2022-04-20,-0.03,-0.03,0.89,118.80,10.65,-68.40,-5.96,327.00,0.34
2022-04-21,-0.07,-0.07,0.90,140.40,13.49,-36.00,-3.23,300.00,0.36
2022-04-22,0.01,0.01,0.91,86.40,8.22,18.00,1.73,278.00,0.61
2022-04-25,-0.05,-0.05,0.85,86.40,8.63,-129.60,-12.33,265.00,0.48
2022-04-26,-0.14,-0.15,0.95,158.40,18.33,-10.80,-1.08,257.00,0.61
2022-04-27,0.02,0.02,0.95,72.00,8.16,36.00,4.17,245.00,0.31
2022-04-28,0.01,0.01,0.95,97.20,10.89,18.00,2.04,221.00,0.41
2022-04-29,0.13,0.12,1.08,532.80,52.86,396.00,44.35,985.00,15.82
2022-05-02,0.01,0.01,1.08,180.00,17.73,151.20,15.00,1098.00,2.45
2022-05-03,0.01,0.01,1.07,151.20,14.74,50.40,4.96,1133.00,1.20
2022-05-04,-0.06,-0.06,0.95,68.40,7.09,-61.20,-5.96,1137.00,0.46
2022-05-05,0.02,0.02,0.96,154.80,15.69,-54.00,-5.60,1145.00,0.40
2022-05-06,-0.05,-0.05,0.97,118.80,12.69,-50.40,-5.11,1150.00,0.24
2022-05-09,-0.14,-0.15,1.08,100.80,12.56,-72.00,-7.69,1154.00,0.27
2022-05-10,-0.02,-0.02,1.02,75.60,9.63,25.20,3.14,1149.00,0.17
2022-05-11,-0.08,-0.09,1.04,104.40,14.50,-46.80,-5.96,1152.00,0.14
2022-05-12,0.07,0.07,1.03,154.80,20.00,-21.60,-3.00,1150.00,0.19
2022-05-13,0.09,0.08,1.09,100.80,11.97,111.60,14.42,1168.00,0.46
2022-05-16,0.00,0.00,1.09,115.20,13.62,-43.20,-5.13,1169.00,0.09
2022-05-17,0.01,0.01,1.08,75.60,8.82,0.00,0.00,1169.00,0.13
2022-05-18,-0.06,-0.07,1.10,111.60,13.90,7.20,0.84,1175.00,0.19
2022-05-19,0.04,0.04,1.10,86.40,10.30,-10.80,-1.35,1175.00,0.09
2022-05-20,-0.06,-0.06,1.11,129.60,16.44,18.00,2.15,1176.00,0.16
2022-05-23,0.00,0.00,1.10,104.40,13.18,-64.80,-8.22,1175.00,0.11
2022-05-24,-0.07,-0.07,1.02,68.40,9.27,-39.60,-5.00,1176.00,0.15
2022-05-25,-0.02,-0.02,1.02,104.40,14.50,14.40,1.95,1177.00,0.08
2022-05-26,0.03,0.03,1.03,90.00,12.14,7.20,1.00,1180.00,0.13
2022-05-27,-0.09,-0.09,0.93,64.80,9.57,-57.60,-7.77,420.00,0.90
2022-05-31,0.04,0.04,0.95,50.40,7.14,46.80,6.91,298.00,0.80
2022-06-01,-0.02,-0.02,0.94,79.20,11.46,32.40,4.59,235.00,0.47
2022-06-02,0.04,0.04,0.95,86.40,12.00,-28.80,-4.17,218.00,0.86
2022-06-03,-0.05,-0.05,0.95,50.40,7.37,0.00,0.00,204.00,0.79
2022-06-06,-0.05,-0.05,0.95,82.80,12.78,36.00,5.26,203.00,1.31
2022-06-07,-0.05,-0.05,0.84,204.00,33.07,-69.60,-10.74,214.00,2.44
2022-06-08,0.19,0.18,1.11,319.20,43.32,2.40,0.39,272.00,4.96
2022-06-09,0.03,0.03,1.07,201.60,26.66,-16.80,-2.28,364.00,5.51
2022-06-10,-0.02,-0.02,1.04,88.80,11.94,4.56,0.60,375.00,1.17
2022-06-13,-0.29,-0.35,1.42,233.04,44.34,-50.40,-6.77,392.00,2.20
2022-06-14,-0.01,-0.01,1.42,55.20,10.60,-14.40,-2.74,403.00,0.80
2022-06-15,-0.06,-0.06,1.42,43.20,8.78,-14.40,-2.76,409.00,0.67
2022-06-16,-0.03,-0.03,1.41,19.20,4.02,-12.00,-2.44,405.00,0.34
2022-06-17,0.07,0.06,1.43,45.60,8.96,16.80,3.52,409.00,0.49
2022-06-21,0.17,0.15,1.56,105.60,17.81,4.80,0.94,432.00,1.47
2022-06-22,-0.07,-0.07,1.58,76.80,13.91,-31.20,-5.26,440.00,0.66
2022-06-23,0.00,0.00,1.56,72.00,12.99,14.40,2.61,495.00,2.57
2022-06-24,-0.04,-0.04,1.57,67.20,12.61,19.20,3.46,504.00,0.57
2022-06-27,-0.04,-0.04,1.56,55.20,10.75,26.40,4.95,503.00,0.26
2022-06-28,-0.05,-0.05,1.54,72.00,14.78,12.00,2.34,492.00,0.32
2022-06-29,-0.02,-0.02,1.53,28.80,6.06,12.00,2.46,484.00,0.16
2022-06-30,-0.01,-0.01,1.53,19.20,4.09,-4.80,-1.01,483.00,0.17
2022-07-01,0.00,0.00,1.52,40.80,8.67,-11.04,-2.35,477.00,0.16
2022-07-05,0.05,0.04,1.53,34.80,7.07,-9.60,-2.04,471.00,0.09
2022-07-06,-0.02,-0.02,1.52,26.40,5.50,2.40,0.49,465.00,0.31
2022-07-07,0.03,0.02,1.52,120.00,24.39,24.00,5.00,448.00,0.39
2022-07-08,0.01,0.01,1.32,50.40,10.10,-15.36,-3.12,384.00,0.22
2022-07-11,0.05,0.05,1.34,43.68,8.31,-7.20,-1.44,285.00,0.07
2022-07-12,-0.04,-0.04,1.34,33.60,6.67,2.40,0.46,267.00,0.25
2022-07-13,-0.12,-0.13,0.96,91.20,20.65,2.40,0.48,237.00,1.11
2022-07-14,0.12,0.12,1.06,50.40,10.14,60.00,13.59,228.00,0.69
2022-07-15,-0.04,-0.04,1.05,31.20,6.53,-21.60,-4.35,219.00,0.37
2022-07-18,-0.06,-0.06,1.07,45.60,10.11,-43.20,-9.05,226.00,1.25
2022-07-19,0.02,0.02,1.04,15.60,3.40,9.60,2.13,218.00,0.20
2022-07-20,0.07,0.07,0.88,36.24,7.40,-4.80,-1.05,191.00,0.43
2022-07-21,0.09,0.08,0.91,102.96,19.32,12.00,2.45,218.00,3.86
2022-07-22,-0.03,-0.03,0.92,42.00,8.14,-9.60,-1.80,163.00,0.99
2022-07-25,-0.04,-0.04,0.92,16.80,3.38,-14.40,-2.79,151.00,0.37
2022-07-26,0.01,0.01,0.91,15.36,3.06,2.40,0.48,146.00,0.18
2022-07-27,-0.05,-0.06,0.91,31.92,6.72,-4.56,-0.91,140.00,0.32
2022-07-28,-0.01,-0.01,0.91,32.40,6.89,-11.28,-2.37,142.00,0.77
2022-07-29,0.01,0.01,0.90,86.40,18.18,-14.40,-3.06,144.00,0.90
2022-08-01,0.06,0.06,0.93,62.88,12.48,-14.16,-2.98,143.00,0.38
2022-08-02,0.62,0.48,2.37,506.40,62.06,0.00,0.00,546.00,14.85
2022-08-03,-0.14,-0.15,2.44,187.20,26.71,-57.60,-7.06,718.00,4.99
2022-08-04,-0.13,-0.14,2.51,117.60,19.37,-69.60,-9.93,768.00,1.53
2022-08-05,-0.02,-0.02,2.51,100.80,16.87,-18.48,-3.04,807.00,1.06
2022-08-08,0.11,0.11,2.53,136.80,20.58,-14.40,-2.41,852.00,1.07
2022-08-09,-0.09,-0.09,2.56,81.36,13.45,0.00,0.00,877.00,0.65
2022-08-10,0.01,0.01,2.50,60.00,9.84,7.20,1.19,872.00,0.20
2022-08-11,0.04,0.04,2.47,91.20,14.39,-28.80,-4.72,880.00,0.36
2022-08-12,-0.02,-0.02,2.47,40.32,6.49,-31.20,-4.92,880.00,0.10
2022-08-15,-0.05,-0.05,2.46,120.00,20.24,36.00,5.79,887.00,0.47
2022-08-16,0.00,0.00,2.46,50.40,8.47,21.60,3.64,890.00,0.13
2022-08-17,-0.06,-0.07,2.48,55.44,9.96,17.04,2.86,893.00,0.16
2022-08-18,-0.03,-0.03,2.47,48.00,8.89,2.88,0.52,858.00,0.16
2022-08-19,-0.06,-0.06,2.48,48.00,9.48,12.00,2.22,856.00,0.13
2022-08-22,-0.07,-0.07,2.48,148.80,31.47,16.32,3.22,862.00,0.20
2022-08-23,0.03,0.03,2.49,25.68,5.30,-2.40,-0.51,864.00,0.09
2022-08-24,0.00,0.00,2.48,37.92,7.82,-19.20,-3.96,864.00,0.05
2022-08-25,0.00,0.00,2.47,21.60,4.46,8.40,1.73,862.00,0.08
2022-08-26,0.01,0.01,2.47,52.80,10.78,24.00,4.95,867.00,0.27
2022-08-29,0.01,0.01,2.47,38.40,7.77,-14.40,-2.94,870.00,0.12
2022-08-30,-0.01,-0.01,0.94,24.00,4.90,19.20,3.88,467.00,0.11
2022-08-31,-0.09,-0.10,0.87,108.00,24.32,45.60,9.31,308.00,1.30
2022-09-01,0.02,0.02,0.77,60.00,13.30,55.20,12.43,254.00,0.35
2022-09-02,-0.05,-0.05,0.78,52.80,12.36,4.80,1.06,221.00,0.88
2022-09-06,-0.07,-0.08,0.65,52.80,13.33,12.00,2.81,187.00,1.25
2022-09-07,-0.13,-0.14,0.72,50.40,14.69,-4.80,-1.21,181.00,2.46
2022-09-08,-0.01,-0.01,0.71,67.20,19.72,24.72,7.20,182.00,1.04
2022-09-09,-0.04,-0.04,0.66,46.08,14.01,-2.40,-0.70,181.00,1.62
2022-09-12,0.04,0.04,0.71,14.40,4.23,12.00,3.65,180.00,0.41
2022-09-13,-0.05,-0.05,0.71,24.00,7.41,-2.40,-0.70,164.00,0.50
2022-09-14,-0.01,-0.01,0.70,48.00,15.04,31.20,9.63,169.00,1.36
2022-09-15,-0.03,-0.03,0.69,26.40,8.53,-9.60,-3.01,165.00,0.38
2022-09-16,-0.16,-0.18,0.84,46.08,17.78,-7.20,-2.33,181.00,2.55
2022-09-19,-0.01,-0.01,0.83,40.80,15.89,-16.80,-6.48,182.00,0.64
2022-09-20,0.07,0.06,0.89,31.20,11.40,14.40,5.61,178.00,0.52
2022-09-21,-0.06,-0.06,0.88,28.56,11.12,-26.40,-9.65,180.00,0.72
2022-09-22,0.00,0.00,0.88,14.40,5.61,7.20,2.80,181.00,0.36
2022-09-23,-0.03,-0.03,0.87,24.00,9.65,-9.60,-3.74,182.00,0.52
2022-09-26,-0.01,-0.01,0.86,11.28,4.56,-6.00,-2.41,172.00,0.22
2022-09-27,-0.01,-0.01,0.85,12.00,4.90,-7.20,-2.91,172.00,0.59
2022-09-28,-0.06,-0.06,0.85,30.72,13.33,-9.60,-3.92,178.00,1.00
2022-09-29,-0.01,-0.01,0.83,16.56,7.27,-9.60,-4.17,162.00,0.48
2022-09-30,-0.04,-0.04,0.81,42.72,19.56,-18.00,-7.90,165.00,0.80
2022-10-03,0.06,0.06,0.88,68.88,29.62,-9.60,-4.40,161.00,0.76
2022-10-04,-0.02,-0.02,0.86,24.00,10.49,9.84,4.23,152.00,0.30
2022-10-05,0.05,0.05,0.80,24.00,10.03,4.08,1.78,131.00,0.20
2022-10-06,-0.04,-0.04,0.80,24.48,10.61,5.52,2.31,124.00,0.42
2022-10-07,-0.00,-0.00,0.80,31.20,13.54,-0.24,-0.10,122.00,2.09
2022-10-10,-0.03,-0.04,0.78,23.04,10.36,-2.40,-1.04,118.00,0.06
2022-10-11,-0.07,-0.07,0.79,10.80,5.23,-15.60,-7.01,117.00,0.49
2022-10-12,0.04,0.04,0.82,28.56,13.34,0.00,0.00,114.00,1.39
2022-10-13,-0.10,-0.11,0.87,24.00,12.50,-15.84,-7.40,117.00,1.09
2022-10-14,-0.12,-0.13,0.80,36.00,21.37,0.00,0.00,100.00,1.21
2022-10-17,-0.01,-0.01,0.80,22.08,13.26,0.72,0.43,100.00,1.12
2022-10-18,0.04,0.04,0.76,16.80,9.71,-3.36,-2.02,98.00,0.54
2022-10-19,-0.00,-0.00,0.75,24.00,13.93,16.08,9.29,93.00,0.46
2022-10-20,0.01,0.01,0.76,19.68,11.28,-8.88,-5.15,92.00,0.36
2022-10-21,-0.06,-0.06,0.77,11.76,7.17,1.20,0.69,89.00,0.48
2022-10-24,-0.03,-0.03,0.77,28.08,17.62,8.16,4.98,92.00,1.14
2022-10-25,0.90,0.64,3.35,200.88,66.43,4.56,2.86,2491.00,19.30
2022-10-26,0.06,0.06,3.34,126.96,39.48,-28.80,-9.52,3376.00,5.30
2022-10-27,0.06,0.06,3.34,170.40,50.00,-7.20,-2.24,4514.00,5.06
2022-10-28,0.37,0.31,3.52,230.40,49.48,-14.40,-4.23,5392.00,3.28
2022-10-31,-0.13,-0.14,3.58,115.20,28.57,-16.80,-3.61,5727.00,1.19
2022-11-01,-0.10,-0.10,3.61,127.20,34.87,60.00,14.88,5870.00,0.49
2022-11-02,-0.18,-0.20,3.69,49.68,16.56,-33.60,-9.21,5917.00,0.16
2022-11-03,-0.14,-0.15,3.74,55.20,21.30,7.20,2.40,5949.00,0.12
2022-11-04,0.23,0.21,3.80,98.16,30.75,60.00,23.15,9237.00,7.15
2022-11-07,0.01,0.01,3.80,50.40,15.56,-7.20,-2.26,9708.00,0.97
2022-11-08,0.16,0.14,3.79,108.00,28.85,-26.40,-8.15,9913.00,0.42
2022-11-09,0.06,0.06,3.79,79.20,19.88,-14.40,-3.85,10130.00,0.44
2022-11-10,-0.13,-0.14,3.81,84.00,24.31,-7.20,-1.81,10195.00,0.14
2022-11-11,-0.13,-0.14,3.82,72.00,24.00,19.20,5.56,10261.00,0.14
2022-11-14,-0.03,-0.03,3.82,36.00,12.40,9.60,3.20,10352.00,0.19
2022-11-15,-0.01,-0.01,3.83,31.20,10.83,0.00,0.00,10405.00,0.11
2022-11-16,-0.03,-0.03,3.83,12.00,4.31,-2.40,-0.83,10418.00,0.03
2022-11-17,0.02,0.02,3.83,43.20,15.25,-4.80,-1.72,10475.00,0.11
2022-11-18,0.04,0.04,3.81,26.40,8.94,14.40,5.08,10499.00,0.05
2022-11-21,-0.08,-0.08,3.83,26.40,9.73,-31.20,-10.57,10505.00,0.02
2022-11-22,-0.04,-0.04,2.15,21.60,8.26,-7.20,-2.65,8124.00,0.06
2022-11-23,-0.01,-0.01,2.14,14.40,5.56,-9.60,-3.67,7242.00,0.03
2022-11-25,0.02,0.02,2.12,16.80,6.36,-9.60,-3.70,6108.00,0.02
2022-11-28,0.03,0.03,1.62,12.48,4.60,0.00,0.00,5234.00,0.04
2022-11-29,0.08,0.08,1.60,26.40,9.02,16.80,6.19,4933.00,0.17
2022-11-30,-0.03,-0.03,1.57,35.28,12.46,7.20,2.46,4816.00,0.11
2022-12-01,0.06,0.06,1.45,26.40,8.80,-4.80,-1.69,4778.00,0.05
2022-12-02,-0.02,-0.02,1.36,26.40,8.94,-7.20,-2.40,4770.00,0.11
2022-12-05,0.11,0.10,1.15,40.80,12.50,60.00,20.33,1609.00,1.74
2022-12-06,-0.07,-0.08,1.18,52.80,17.46,4.80,1.47,1170.00,0.56
2022-12-07,-0.04,-0.04,1.03,102.72,35.37,-48.00,-15.87,1062.00,1.88
2022-12-08,-0.02,-0.03,0.99,45.60,16.10,9.60,3.31,878.00,0.91
2022-12-09,0.03,0.03,0.90,38.40,13.11,24.00,8.47,844.00,0.90
2022-12-12,-0.30,-0.35,1.30,100.80,48.84,-4.80,-1.64,934.00,3.46
2022-12-13,-0.06,-0.06,1.31,33.60,17.28,7.20,3.49,921.00,1.82
2022-12-14,0.01,0.01,1.31,16.80,8.54,0.00,0.00,880.00,0.34
2022-12-15,-0.09,-0.09,1.33,21.60,12.00,0.00,0.00,893.00,0.63
2022-12-16,0.06,0.06,1.35,16.80,8.82,0.00,0.00,849.00,0.34
2022-12-19,-0.02,-0.02,1.34,12.00,6.41,-5.52,-2.90,838.00,0.39
2022-12-20,-0.02,-0.02,1.32,20.40,11.14,-8.40,-4.49,843.00,0.37
2022-12-21,0.01,0.01,1.32,26.40,14.29,-0.24,-0.13,829.00,0.21
2022-12-22,0.00,0.00,1.32,9.12,4.94,4.80,2.60,825.00,0.19
2022-12-23,0.04,0.04,1.33,11.28,5.88,0.00,0.00,827.00,0.25
2022-12-27,-0.04,-0.04,1.32,25.68,13.93,-4.80,-2.50,830.00,0.29
2022-12-28,-0.02,-0.02,1.27,16.80,9.33,0.48,0.26,793.00,0.12
2022-12-29,0.07,0.06,1.31,11.76,6.13,2.40,1.33,772.00,0.18
2022-12-30,-0.04,-0.04,1.28,19.92,10.79,-10.08,-5.26,774.00,0.33
2023-01-03,0.06,0.06,1.31,18.48,9.46,11.52,6.24,760.00,0.30
2023-01-04,0.01,0.01,1.23,24.00,12.18,1.44,0.74,655.00,1.07
2023-01-05,-0.01,-0.01,1.22,16.80,8.62,2.16,1.10,645.00,0.72
2023-01-06,0.01,0.01,1.22,18.96,9.66,-5.28,-2.71,560.00,0.54
2023-01-09,0.06,0.06,1.25,22.08,10.57,6.48,3.30,553.00,1.19
2023-01-10,0.02,0.02,1.24,18.00,8.43,7.20,3.45,524.00,0.33
2023-01-11,0.18,0.17,0.91,46.80,18.57,2.40,1.12,410.00,2.31
2023-01-12,-0.03,-0.03,0.89,16.80,6.86,7.20,2.86,337.00,0.64
2023-01-13,-0.16,-0.17,1.07,65.76,31.86,-24.00,-9.80,452.00,5.77
2023-01-17,0.05,0.05,1.03,10.80,4.96,10.32,5.00,448.00,1.04
2023-01-18,-0.03,-0.03,1.02,40.80,19.32,2.40,1.10,462.00,1.25
2023-01-19,0.02,0.02,1.02,27.60,12.76,12.96,6.14,453.00,0.33
2023-01-20,-0.01,-0.01,1.02,21.60,10.11,-5.04,-2.33,449.00,0.50
2023-01-23,0.07,0.07,1.04,16.80,7.37,10.80,5.06,450.00,0.46
2023-01-24,0.05,0.05,1.05,21.60,9.03,-7.20,-3.16,451.00,0.35
2023-01-25,0.00,0.00,1.04,12.00,5.01,-0.72,-0.30,449.00,0.35
2023-01-26,0.02,0.02,1.02,21.36,8.73,5.04,2.10,461.00,1.05
2023-01-27,0.13,0.12,1.08,50.40,18.26,21.60,8.82,505.00,1.95
2023-01-30,-0.11,-0.12,1.17,43.20,17.65,0.00,0.00,514.00,0.60
2023-01-31,0.10,0.09,1.19,24.00,8.93,9.60,3.92,510.00,0.37
2023-02-01,0.02,0.02,1.18,16.80,6.14,4.80,1.79,509.00,0.40
2023-02-02,0.10,0.09,1.21,26.40,8.80,9.36,3.42,499.00,0.99
2023-02-03,0.02,0.02,1.21,45.60,14.96,0.00,0.00,519.00,1.66
2023-02-06,-0.09,-0.09,1.27,38.40,13.79,7.20,2.36,515.00,0.45
2023-02-07,-0.03,-0.04,1.27,15.60,5.80,2.40,0.86,488.00,0.20
2023-02-08,0.00,0.00,1.28,9.60,3.57,-2.40,-0.89,489.00,0.40
2023-02-09,-0.02,-0.02,1.12,19.20,7.26,4.80,1.79,458.00,0.72
2023-02-10,-0.04,-0.04,1.12,14.40,5.66,1.92,0.73,455.00,0.37
2023-02-13,-0.21,-0.23,1.23,86.40,42.86,0.00,0.00,404.00,3.89
2023-02-14,0.12,0.11,1.29,38.40,17.02,0.00,0.00,466.00,3.66
2023-02-15,0.04,0.04,1.29,20.40,8.67,2.40,1.06,446.00,0.41
2023-02-16,0.01,0.01,1.28,10.32,4.34,-7.20,-3.06,444.00,0.26
2023-02-17,-0.02,-0.02,1.29,13.68,5.88,-16.80,-7.07,436.00,0.16
2023-02-21,-0.01,-0.01,1.27,29.76,12.92,-1.44,-0.62,438.00,0.54
2023-02-22,0.01,0.01,1.26,16.80,7.22,-2.40,-1.04,431.00,0.05
2023-02-23,-0.02,-0.03,1.26,22.08,9.73,0.00,0.00,425.00,0.12
2023-02-24,-0.01,-0.01,1.26,9.36,4.15,-11.04,-4.86,403.00,0.06
2023-02-27,0.02,0.02,1.17,38.40,16.75,-5.04,-2.24,362.00,0.49
2023-02-28,0.01,0.01,1.10,33.60,14.58,-13.20,-5.76,355.00,0.48
2023-03-01,0.02,0.02,1.04,16.80,7.14,21.60,9.38,350.00,0.27
2023-03-02,0.05,0.05,1.05,31.20,12.62,-14.40,-6.12,359.00,1.03
2023-03-03,-0.16,-0.18,1.13,69.60,33.60,-4.80,-1.94,473.00,5.89
2023-03-06,-0.07,-0.08,1.14,36.00,18.75,0.00,0.00,459.00,1.25
2023-03-07,0.01,0.01,1.12,9.36,4.81,7.20,3.75,453.00,0.25
2023-03-08,0.01,0.01,1.12,4.80,2.45,1.20,0.62,451.00,0.15
2023-03-09,-0.02,-0.02,1.11,9.60,5.00,-3.84,-1.96,462.00,0.91
2023-03-10,0.02,0.02,1.12,7.20,3.67,0.00,0.00,448.00,0.09
2023-03-13,0.00,0.00,1.12,9.60,4.88,-4.32,-2.20,446.00,0.33
2023-03-14,-0.01,-0.01,0.84,17.76,9.11,-0.24,-0.12,378.00,0.53
2023-03-15,-0.00,-0.00,0.72,6.00,3.09,-0.48,-0.25,298.00,0.33
2023-03-16,0.25,0.22,1.14,93.36,38.51,6.00,3.09,420.00,6.26
2023-03-17,-0.06,-0.07,1.17,59.52,26.24,14.40,5.94,498.00,3.37
2023-03-20,0.40,0.33,1.82,123.60,39.02,-13.44,-5.93,1038.00,10.47
2023-03-21,-0.05,-0.05,1.84,57.60,19.20,-19.20,-6.06,1560.00,6.84
2023-03-22,0.30,0.26,2.09,95.76,24.63,7.20,2.40,1763.00,2.31
2023-03-23,-0.17,-0.19,2.20,88.80,27.61,0.00,0.00,2051.00,2.84
2023-03-24,0.00,0.00,2.20,108.00,33.58,0.00,0.00,2793.00,5.32
2023-03-27,-0.17,-0.19,2.31,57.60,21.62,-7.20,-2.24,2990.00,1.38
2023-03-28,-0.09,-0.10,2.34,45.12,18.71,-2.40,-0.90,3618.00,3.52
2023-03-29,-0.01,-0.01,2.35,30.00,12.56,-3.60,-1.49,3841.00,1.18
2023-03-30,-0.02,-0.02,2.34,31.20,13.33,-3.60,-1.51,4042.00,1.09
2023-03-31,0.01,0.01,2.26,12.24,5.18,3.60,1.54,3912.00,0.05
2023-04-03,0.01,0.01,2.23,14.40,6.06,-2.64,-1.12,3889.00,0.03
2023-04-04,-0.01,-0.01,2.23,16.80,7.11,-2.40,-1.01,3890.00,0.03
2023-04-05,0.01,0.01,2.23,10.08,4.22,-1.68,-0.71,3888.00,0.01
2023-04-06,0.08,0.08,2.24,33.60,12.96,5.76,2.41,3880.00,0.07
2023-04-10,-0.11,-0.12,2.29,62.88,27.29,-4.80,-1.85,3936.00,0.29
2023-04-11,0.01,0.01,2.29,20.88,8.97,0.00,0.00,3938.00,0.05
2023-04-12,0.02,0.02,2.29,16.80,7.08,-8.64,-3.71,3935.00,0.04
2023-04-13,-0.01,-0.01,2.29,16.80,7.12,-6.96,-2.93,3940.00,0.05
2023-04-14,0.05,0.05,2.13,36.00,14.56,-19.92,-8.44,3839.00,0.16
2023-04-17,-0.01,-0.01,2.11,19.20,7.84,0.00,0.00,3761.00,0.03
2023-04-18,-0.03,-0.03,1.55,19.20,8.08,0.00,0.00,3224.00,0.04
2023-04-19,-0.01,-0.01,1.54,12.48,5.31,-9.60,-4.04,2693.00,0.01
2023-04-20,-0.02,-0.02,1.04,16.80,7.29,-7.20,-3.06,2492.00,0.02
2023-04-21,-0.05,-0.05,0.89,14.16,6.48,-12.00,-5.21,2207.00,0.06
2023-04-24,-0.02,-0.02,0.89,14.88,6.93,1.20,0.55,1472.00,0.12
2023-04-25,-0.10,-0.10,0.74,20.40,10.49,-10.80,-5.03,1274.00,0.11
2023-04-26,0.01,0.01,0.68,16.08,8.21,7.20,3.70,643.00,0.19
2023-04-27,0.01,0.01,0.68,7.20,3.64,0.96,0.49,432.00,0.76
2023-04-28,0.07,0.07,0.73,32.64,15.45,3.84,1.94,228.00,1.36
2023-05-01,0.14,0.13,0.89,40.80,17.00,-2.40,-1.14,285.00,4.69
2023-05-02,-0.03,-0.03,0.89,72.00,30.93,19.20,8.00,369.00,4.83
2023-05-03,-0.03,-0.03,0.90,28.56,12.66,-16.80,-7.22,408.00,2.25
2023-05-04,0.07,0.07,0.94,49.44,20.40,31.20,13.83,466.00,2.55
2023-05-05,0.01,0.01,0.89,16.80,6.86,-9.60,-3.96,459.00,0.26
2023-05-08,0.02,0.02,0.79,21.12,8.46,-12.00,-4.90,417.00,0.75
2023-05-09,-0.14,-0.16,0.95,36.00,16.85,-19.20,-7.69,440.00,1.46
2023-05-10,0.03,0.03,0.96,14.40,6.52,16.80,7.87,437.00,0.21
2023-05-11,-0.03,-0.03,0.96,12.00,5.62,0.00,0.00,433.00,0.23
2023-05-12,-0.10,-0.11,1.00,48.00,25.00,8.40,3.93,479.00,3.21
2023-05-15,0.06,0.06,1.03,21.84,10.72,4.80,2.50,497.00,0.97
2023-05-16,0.01,0.01,1.03,14.16,6.86,5.04,2.47,494.00,0.18
2023-05-17,-0.03,-0.04,1.04,14.16,7.11,-6.72,-3.26,503.00,0.42
2023-05-18,-0.09,-0.09,1.08,32.40,17.81,1.44,0.72,547.00,1.69
2023-05-19,0.05,0.05,1.08,11.52,6.04,6.72,3.69,553.00,0.45
2023-05-22,0.04,0.04,1.10,16.80,8.43,0.00,0.00,555.00,0.38
2023-05-23,-0.04,-0.04,1.05,4.56,2.37,-8.40,-4.22,550.00,0.09
2023-05-24,-0.04,-0.04,1.06,24.00,12.99,0.00,0.00,552.00,0.28
2023-05-25,-0.04,-0.04,1.06,11.76,6.62,-4.80,-2.60,544.00,0.29
2023-05-26,0.00,0.00,1.03,60.00,33.78,9.36,5.27,589.00,2.08
2023-05-30,-0.03,-0.03,0.88,13.20,7.64,-2.40,-1.35,526.00,0.15
2023-05-31,-0.03,-0.03,0.88,13.44,8.00,4.08,2.36,445.00,0.36
2023-06-01,0.02,0.02,0.89,11.76,6.85,0.00,0.00,401.00,0.09
2023-06-02,0.04,0.03,0.85,0.72,0.41,6.00,3.50,343.00,0.06
2023-06-05,0.11,0.10,0.95,28.56,14.51,-4.56,-2.57,354.00,0.97
2023-06-06,0.00,0.00,0.95,18.48,9.36,9.60,4.88,400.00,3.06
2023-06-07,0.03,0.03,0.81,9.36,4.58,4.32,2.19,378.00,0.55
2023-06-08,-0.00,-0.00,0.80,17.52,8.59,12.48,6.11,379.00,0.31
2023-06-09,-0.02,-0.02,0.80,21.60,10.84,4.56,2.24,384.00,0.54
2023-06-12,0.06,0.06,0.74,19.20,9.09,0.00,0.00,323.00,0.97
2023-06-13,0.01,0.01,0.71,18.96,8.93,0.00,0.00,314.00,0.94
2023-06-14,0.05,0.05,0.72,16.80,7.55,-1.20,-0.56,318.00,0.56
2023-06-15,0.01,0.01,0.71,11.28,5.00,-2.88,-1.29,318.00,0.64
2023-06-16,-0.01,-0.01,0.62,21.60,9.68,-7.20,-3.19,277.00,0.37
2023-06-20,-0.07,-0.07,0.66,29.52,14.19,0.00,0.00,270.00,0.43
2023-06-21,-0.04,-0.04,0.67,11.52,5.78,2.64,1.27,263.00,0.27
2023-06-22,-0.01,-0.01,0.65,18.72,9.51,0.00,0.00,271.00,0.73
2023-06-23,0.00,0.00,0.64,19.20,9.76,2.40,1.22,285.00,1.55
