Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2010-12-08,-0.02,-0.02,0.27,0.01,0.26,-0.05,-1.30,7220.00,0.14
2010-12-09,0.03,0.03,0.28,0.19,4.87,-0.04,-1.06,6940.00,0.32
2010-12-10,0.01,0.01,0.29,0.16,4.05,0.04,1.03,8730.00,4.10
2010-12-13,-0.01,-0.01,0.29,0.15,3.85,0.00,0.00,9210.00,1.13
2010-12-14,-0.01,-0.01,0.28,0.15,3.90,0.05,1.28,8630.00,0.28
2010-12-15,-0.01,-0.01,0.28,0.17,4.47,-0.05,-1.30,8675.00,0.46
2010-12-16,-0.02,-0.02,0.29,0.27,7.28,0.13,3.42,8425.00,0.62
2010-12-17,0.06,0.06,0.36,0.03,0.76,0.20,5.39,8040.00,0.16
2010-12-20,-0.04,-0.04,0.38,0.20,5.28,0.02,0.51,8055.00,0.20
2010-12-21,0.03,0.03,0.40,0.19,4.85,0.13,3.43,8390.00,1.80
2010-12-22,0.00,0.00,0.40,0.10,2.55,-0.02,-0.51,8535.00,0.59
2010-12-23,0.01,0.01,0.37,0.01,0.25,0.03,0.77,7980.00,0.06
2010-12-27,-0.03,-0.03,0.39,0.00,0.00,-0.11,-2.78,8100.00,0.30
2010-12-28,-0.02,-0.02,0.39,0.08,2.12,0.00,0.00,8000.00,0.08
2010-12-29,-0.02,-0.02,0.39,0.10,2.70,0.03,0.80,7825.00,0.88
2010-12-30,0.06,0.06,0.43,0.32,8.16,0.01,0.27,7735.00,2.20
2010-12-31,0.00,0.00,0.43,0.17,4.34,-0.06,-1.53,7365.00,1.07
2011-01-03,-0.02,-0.02,0.43,0.08,2.07,-0.06,-1.53,6515.00,0.32
2011-01-04,-0.03,-0.03,0.43,0.21,5.59,0.01,0.26,6440.00,1.01
2011-01-05,0.00,0.00,0.43,0.07,1.86,0.05,1.33,6470.00,0.23
2011-01-06,0.01,0.01,0.43,0.01,0.26,0.02,0.53,7020.00,1.71
2011-01-07,0.07,0.07,0.48,0.27,6.68,-0.01,-0.26,7265.00,0.98
2011-01-10,-0.02,-0.02,0.49,0.31,7.81,0.06,1.49,7610.00,5.61
2011-01-11,0.02,0.02,0.49,0.23,5.69,0.00,0.00,10630.00,6.66
2011-01-12,0.01,0.01,0.48,0.12,2.94,0.01,0.25,10695.00,0.35
2011-01-13,-0.02,-0.02,0.49,0.18,4.50,0.05,1.23,13150.00,4.04
2011-01-14,-0.01,-0.01,0.48,0.01,0.25,-0.02,-0.50,13070.00,0.28
2011-01-18,0.01,0.01,0.43,0.28,7.00,-0.14,-3.52,13980.00,1.39
2011-01-19,-0.03,-0.03,0.42,0.25,6.41,-0.03,-0.75,14515.00,0.85
2011-01-20,-0.01,-0.01,0.40,0.32,8.31,0.01,0.26,14040.00,0.40
2011-01-21,0.03,0.03,0.42,0.00,0.00,0.12,3.12,13810.00,0.03
2011-01-24,0.01,0.01,0.42,0.05,1.25,0.08,2.02,13835.00,0.07
2011-01-25,-0.04,-0.04,0.43,0.20,5.19,0.00,0.00,13940.00,0.32
2011-01-26,0.03,0.03,0.44,0.05,1.26,0.17,4.42,13955.00,0.06
2011-01-27,-0.05,-0.05,0.47,0.26,6.84,-0.21,-5.28,14070.00,0.65
2011-01-28,-0.01,-0.01,0.42,0.07,1.86,-0.03,-0.79,13500.00,0.41
2011-01-31,0.07,0.06,0.48,0.19,4.73,0.06,1.59,13195.00,0.14
2011-02-01,-0.07,-0.07,0.54,0.30,8.00,0.01,0.25,13605.00,0.76
2011-02-02,0.04,0.04,0.55,0.15,3.85,0.13,3.47,13630.00,0.51
2011-02-03,-0.02,-0.02,0.56,0.09,2.36,0.00,0.00,13580.00,0.04
2011-02-04,0.00,0.00,0.56,0.00,0.00,0.00,0.00,12990.00,0.02
2011-02-07,-0.03,-0.03,0.50,0.10,2.70,-0.02,-0.52,13090.00,0.70
2011-02-08,0.03,0.03,0.51,0.04,1.05,0.10,2.70,11070.00,0.21
2011-02-09,-0.06,-0.06,0.55,0.28,7.82,-0.05,-1.32,8025.00,1.23
2011-02-10,0.01,0.01,0.54,0.10,2.78,0.02,0.56,13375.00,8.28
2011-02-11,-0.01,-0.01,0.54,0.03,0.84,0.00,0.00,10955.00,0.43
2011-02-14,-0.01,-0.01,0.54,0.10,2.82,0.00,0.00,11925.00,1.93
2011-02-15,0.00,0.00,0.54,0.07,1.97,0.02,0.56,11375.00,0.75
2011-02-16,0.01,0.01,0.54,0.14,3.90,-0.01,-0.28,11840.00,1.82
2011-02-17,-0.03,-0.03,0.55,0.10,2.87,-0.09,-2.51,11825.00,0.45
2011-02-18,0.00,0.00,0.53,0.28,8.02,0.00,0.00,12025.00,0.37
2011-02-22,0.00,0.00,0.53,0.07,2.01,0.00,0.00,12220.00,0.40
2011-02-23,0.02,0.02,0.52,0.23,6.46,0.01,0.29,12175.00,0.30
2011-02-24,0.04,0.04,0.53,0.08,2.15,0.21,5.90,12290.00,0.26
2011-02-25,-0.06,-0.06,0.56,0.12,3.44,-0.13,-3.49,12185.00,0.58
2011-02-28,0.05,0.04,0.58,0.26,7.12,0.02,0.57,12095.00,0.31
2011-03-01,0.01,0.01,0.53,0.03,0.82,0.02,0.55,12055.00,0.08
2011-03-02,0.00,0.00,0.47,0.11,3.00,0.11,3.00,11675.00,0.23
2011-03-03,0.06,0.06,0.49,0.30,7.73,0.11,3.00,11735.00,0.70
2011-03-04,0.03,0.03,0.49,0.58,14.57,0.17,4.38,13280.00,2.36
2011-03-07,-0.02,-0.02,0.50,0.12,3.08,-0.01,-0.25,13450.00,0.27
2011-03-08,0.01,0.01,0.49,0.21,5.34,0.00,0.00,13550.00,0.82
2011-03-09,0.02,0.02,0.48,0.11,2.76,0.00,0.00,13510.00,0.11
2011-03-10,0.00,0.00,0.42,0.24,6.00,-0.10,-2.51,13205.00,0.29
2011-03-11,-0.01,-0.01,0.43,0.29,7.29,0.06,1.50,8655.00,2.28
2011-03-14,-0.01,-0.01,0.42,0.26,6.57,0.08,2.01,9905.00,3.00
2011-03-15,-0.03,-0.03,0.44,0.21,5.45,-0.01,-0.25,9225.00,1.02
2011-03-16,0.03,0.03,0.45,0.09,2.28,0.09,2.34,8930.00,0.29
2011-03-17,0.00,0.00,0.44,0.00,0.00,0.00,0.00,7850.00,0.00
2011-03-18,-0.01,-0.01,0.43,0.16,4.10,-0.10,-2.53,7990.00,1.01
2011-03-21,0.00,0.00,0.43,0.15,3.85,0.00,0.00,8315.00,1.31
2011-03-22,0.03,0.03,0.44,0.07,1.74,0.08,2.05,8770.00,1.60
2011-03-23,0.02,0.02,0.44,0.08,1.96,0.02,0.50,9530.00,1.97
2011-03-24,0.04,0.04,0.43,0.22,5.16,-0.01,-0.24,13070.00,5.66
2011-03-25,0.02,0.02,0.35,0.08,1.84,0.02,0.47,13265.00,0.83
2011-03-28,-0.01,-0.01,0.33,0.07,1.63,-0.04,-0.92,13985.00,1.30
2011-03-29,0.00,0.00,0.33,0.09,2.09,0.04,0.93,14205.00,0.38
2011-03-30,0.04,0.04,0.35,0.20,4.47,0.00,0.00,15720.00,2.10
2011-03-31,0.02,0.02,0.30,0.10,2.20,0.03,0.67,16495.00,1.44
2011-04-01,0.02,0.02,0.30,0.13,2.80,-0.03,-0.66,15600.00,0.87
2011-04-04,-0.02,-0.02,0.30,0.11,2.42,0.00,0.00,15980.00,0.70
2011-04-05,-0.01,-0.01,0.31,0.42,9.33,0.09,1.98,16965.00,1.82
2011-04-06,-0.02,-0.02,0.33,0.20,4.55,-0.04,-0.89,17255.00,0.42
2011-04-07,0.01,0.01,0.33,0.24,5.42,0.00,0.00,23855.00,5.69
2011-04-08,0.01,0.01,0.32,0.11,2.46,-0.03,-0.68,24805.00,1.56
2011-04-11,-0.02,-0.02,0.33,0.08,1.83,-0.05,-1.12,23540.00,0.19
2011-04-12,-0.04,-0.04,0.35,0.18,4.29,-0.08,-1.83,23955.00,0.74
2011-04-13,0.01,0.01,0.35,0.27,6.38,0.00,0.00,24725.00,0.73
2011-04-14,-0.04,-0.04,0.38,0.12,2.96,-0.11,-2.60,25060.00,0.27
2011-04-15,0.01,0.01,0.38,0.09,2.19,-0.01,-0.25,24790.00,0.11
2011-04-18,0.01,0.01,0.38,0.09,2.17,-0.05,-1.22,24325.00,0.07
2011-04-19,-0.01,-0.01,0.37,0.02,0.49,-0.01,-0.24,23735.00,0.09
2011-04-20,-0.01,-0.01,0.37,0.12,2.94,0.03,0.73,23225.00,0.37
2011-04-21,-0.01,-0.01,0.33,0.05,1.23,-0.02,-0.49,19625.00,0.10
2011-04-25,0.00,0.00,0.32,0.15,3.69,0.03,0.74,19205.00,0.14
2011-04-26,-0.00,-0.00,0.32,0.09,2.22,0.08,1.97,18345.00,0.05
2011-04-27,0.00,0.00,0.32,0.24,5.90,0.08,1.98,18925.00,0.90
2011-04-28,-0.01,-0.01,0.28,0.01,0.25,-0.02,-0.49,17470.00,0.22
2011-04-29,0.00,0.00,0.27,0.08,1.98,-0.01,-0.25,16370.00,0.10
2011-05-02,-0.01,-0.01,0.25,0.11,2.76,0.02,0.50,16545.00,1.03
2011-05-03,-0.01,-0.02,0.25,0.10,2.54,0.01,0.25,16485.00,0.61
2011-05-04,0.00,0.00,0.25,0.05,1.27,0.02,0.51,15025.00,0.11
2011-05-05,-0.01,-0.01,0.24,0.09,2.31,-0.03,-0.76,14730.00,0.10
2011-05-06,-0.02,-0.02,0.24,0.37,9.66,-0.02,-0.51,8690.00,1.73
2011-05-09,-0.07,-0.07,0.31,0.25,6.98,-0.08,-2.09,8205.00,3.53
2011-05-10,0.04,0.04,0.36,0.15,4.02,0.00,0.00,9145.00,2.54
2011-05-11,-0.02,-0.02,0.34,0.10,2.72,-0.01,-0.27,8735.00,1.09
2011-05-12,0.05,0.05,0.39,0.18,4.68,0.03,0.82,9240.00,3.04
2011-05-13,0.01,0.01,0.37,0.14,3.59,-0.01,-0.26,9035.00,0.29
2011-05-16,-0.04,-0.04,0.39,0.29,7.77,0.00,0.00,10015.00,2.23
2011-05-17,0.02,0.02,0.40,0.17,4.47,-0.01,-0.27,10020.00,0.17
2011-05-18,-0.03,-0.03,0.40,0.10,2.71,-0.07,-1.84,10565.00,1.24
2011-05-19,0.02,0.02,0.41,0.01,0.27,0.05,1.36,10160.00,0.05
2011-05-20,-0.01,-0.01,0.41,0.13,3.51,0.02,0.53,10165.00,0.21
2011-05-23,0.00,0.00,0.41,0.06,1.62,0.00,0.00,10385.00,0.67
2011-05-24,0.00,0.00,0.41,0.02,0.54,0.01,0.27,10450.00,0.22
2011-05-25,0.00,0.00,0.41,0.04,1.08,0.00,0.00,9680.00,0.17
2011-05-26,0.04,0.04,0.44,0.13,3.39,0.01,0.27,9800.00,0.64
2011-05-27,-0.00,-0.00,0.44,0.06,1.57,-0.05,-1.30,9905.00,0.38
2011-05-31,0.02,0.02,0.44,0.14,3.60,0.03,0.78,9620.00,1.17
2011-06-01,0.01,0.01,0.44,0.10,2.56,0.02,0.51,10720.00,2.99
2011-06-02,-0.01,-0.01,0.44,0.07,1.81,-0.01,-0.26,11610.00,1.67
2011-06-03,0.03,0.03,0.45,0.88,22.06,0.00,0.00,14140.00,3.68
2011-06-06,-0.00,-0.00,0.45,0.08,2.01,0.00,0.00,14175.00,1.11
2011-06-07,-0.02,-0.02,0.38,0.11,2.83,0.02,0.50,12915.00,0.29
2011-06-08,-0.01,-0.01,0.36,0.12,3.12,0.01,0.26,13375.00,2.42
2011-06-09,0.02,0.02,0.36,0.12,3.08,0.00,0.00,13010.00,0.17
2011-06-10,-0.01,-0.01,0.31,0.25,6.46,0.10,2.56,14005.00,3.43
2011-06-13,-0.02,-0.02,0.32,0.13,3.43,-0.01,-0.26,14675.00,1.09
2011-06-14,-0.01,-0.01,0.28,0.14,3.73,0.03,0.79,14120.00,0.79
2011-06-15,-0.02,-0.02,0.28,0.18,4.92,0.00,0.00,17830.00,4.26
2011-06-16,0.01,0.01,0.27,0.06,1.63,0.01,0.27,17870.00,0.78
2011-06-17,0.00,0.00,0.26,0.06,1.63,0.02,0.54,18705.00,0.92
2011-06-20,0.05,0.05,0.32,0.19,4.90,0.03,0.82,18995.00,0.42
2011-06-21,0.01,0.01,0.32,0.06,1.54,-0.04,-1.03,18890.00,0.26
2011-06-22,0.01,0.01,0.32,0.07,1.78,-0.04,-1.03,18895.00,0.13
2011-06-23,-0.01,-0.01,0.32,0.04,1.03,-0.08,-2.04,19140.00,0.34
2011-06-24,0.01,0.01,0.30,0.02,0.51,0.05,1.29,20165.00,1.33
2011-06-27,0.00,0.00,0.30,0.06,1.52,0.02,0.51,21115.00,1.08
2011-06-28,-0.00,-0.00,0.29,0.06,1.52,0.02,0.51,20685.00,0.13
2011-06-29,-0.01,-0.01,0.30,0.02,0.51,-0.03,-0.76,19335.00,0.26
2011-06-30,0.03,0.03,0.31,0.15,3.74,0.01,0.26,18400.00,0.04
2011-07-01,-0.01,-0.02,0.30,0.09,2.28,-0.10,-2.49,16045.00,0.31
2011-07-05,0.01,0.01,0.30,0.02,0.50,0.03,0.76,15590.00,0.42
2011-07-06,-0.01,-0.01,0.29,0.05,1.26,0.01,0.25,15460.00,0.08
2011-07-07,0.00,0.00,0.28,0.10,2.52,0.04,1.01,14265.00,0.60
2011-07-08,0.00,0.00,0.28,0.06,1.51,0.04,1.01,14810.00,0.88
2011-07-11,-0.02,-0.02,0.29,0.02,0.51,-0.10,-2.51,12510.00,0.16
2011-07-12,0.01,0.01,0.28,0.07,1.77,0.01,0.26,11750.00,0.07
2011-07-13,0.00,0.00,0.27,0.00,0.00,0.00,0.00,11190.00,0.00
2011-07-14,-0.01,-0.01,0.26,0.00,0.00,-0.03,-0.76,7415.00,0.05
2011-07-15,-0.00,-0.00,0.26,0.03,0.77,0.00,0.00,6885.00,0.48
2011-07-18,-0.01,-0.01,0.26,0.04,1.03,-0.01,-0.26,6500.00,1.46
2011-07-19,0.03,0.03,0.21,0.14,3.50,-0.02,-0.52,6200.00,0.31
2011-07-20,0.00,0.00,0.21,0.00,0.00,0.00,0.00,5955.00,0.00
2011-07-21,0.03,0.02,0.22,0.20,4.88,0.00,0.00,6850.00,2.96
2011-07-22,0.00,0.00,0.22,0.10,2.44,0.00,0.00,6600.00,0.23
2011-07-25,-0.04,-0.04,0.26,0.07,1.77,-0.10,-2.44,6380.00,3.51
2011-07-26,0.00,0.00,0.26,0.05,1.26,0.05,1.27,6420.00,3.68
2011-07-27,-0.00,-0.00,0.26,0.05,1.27,0.02,0.51,6620.00,1.01
2011-07-28,0.01,0.01,0.26,0.10,2.50,0.02,0.51,6700.00,0.99
2011-07-29,-0.01,-0.01,0.24,0.05,1.27,-0.01,-0.25,6770.00,0.31
2011-08-01,0.01,0.01,0.24,0.08,2.00,0.09,2.28,6815.00,0.85
2011-08-02,-0.02,-0.02,0.24,0.02,0.51,-0.05,-1.25,6660.00,0.53
2011-08-03,0.00,0.00,0.24,0.00,0.00,0.00,0.00,6600.00,0.00
2011-08-04,-0.01,-0.01,0.24,0.00,0.00,-0.03,-0.76,6185.00,0.03
2011-08-05,-0.01,-0.01,0.25,0.17,4.40,0.00,0.00,6085.00,1.82
2011-08-08,-0.07,-0.08,0.35,0.19,5.31,-0.28,-7.25,6590.00,1.84
2011-08-09,-0.01,-0.01,0.34,0.21,5.90,0.04,1.12,8770.00,5.06
2011-08-10,-0.02,-0.02,0.35,0.23,6.61,-0.05,-1.40,10360.00,3.07
2011-08-11,0.05,0.05,0.40,0.23,6.30,0.02,0.57,10830.00,0.90
2011-08-12,0.00,0.00,0.40,0.16,4.38,-0.15,-4.11,10920.00,0.47
2011-08-15,-0.01,-0.01,0.40,0.18,4.96,0.03,0.82,10915.00,0.86
2011-08-16,0.00,0.00,0.38,0.06,1.65,-0.02,-0.55,11155.00,0.60
2011-08-17,-0.01,-0.01,0.38,0.15,4.17,0.01,0.27,12095.00,1.55
2011-08-18,-0.03,-0.03,0.37,0.10,2.85,-0.08,-2.22,11650.00,0.98
2011-08-19,-0.00,-0.00,0.37,0.02,0.57,-0.03,-0.85,11585.00,0.02
2011-08-22,0.05,0.05,0.41,0.19,5.16,0.10,2.86,10805.00,0.63
2011-08-23,-0.01,-0.01,0.40,0.05,1.37,0.01,0.27,10295.00,1.30
2011-08-24,0.02,0.02,0.42,0.12,3.20,-0.03,-0.82,10155.00,0.38
2011-08-25,-0.00,-0.00,0.41,0.15,4.01,-0.02,-0.53,12975.00,4.86
2011-08-26,0.00,0.00,0.41,0.07,1.87,-0.02,-0.53,12955.00,0.13
2011-08-29,0.06,0.06,0.46,0.28,7.05,0.00,0.00,12805.00,0.22
2011-08-30,-0.01,-0.01,0.46,0.23,5.82,-0.15,-3.78,12775.00,0.23
2011-08-31,0.01,0.01,0.46,0.01,0.25,0.04,1.01,12805.00,0.05
2011-09-01,-0.03,-0.03,0.47,0.15,3.85,-0.01,-0.25,12855.00,0.09
2011-09-02,0.00,0.00,0.47,0.00,0.00,0.00,0.00,12300.00,0.00
2011-09-06,0.00,0.00,0.38,0.00,0.00,0.00,0.00,11695.00,0.00
2011-09-07,0.00,0.00,0.38,0.15,3.85,0.10,2.56,9540.00,0.14
2011-09-08,0.01,0.01,0.36,0.11,2.79,0.03,0.77,8090.00,0.35
2011-09-09,-0.02,-0.02,0.33,0.18,4.64,-0.04,-1.02,7690.00,0.23
2011-09-12,-0.03,-0.03,0.36,0.17,4.53,-0.03,-0.77,7520.00,0.23
2011-09-13,0.03,0.03,0.37,0.14,3.62,-0.01,-0.27,7085.00,0.10
2011-09-14,-0.03,-0.03,0.39,0.20,5.33,0.07,1.81,6960.00,0.60
2011-09-15,0.00,0.00,0.39,0.00,0.00,0.00,0.00,6020.00,0.00
2011-09-16,0.04,0.04,0.40,0.06,1.54,0.13,3.47,5535.00,0.31
2011-09-19,-0.05,-0.05,0.44,0.13,3.49,-0.15,-3.85,5765.00,0.83
2011-09-20,0.01,0.01,0.40,0.10,2.67,0.11,2.96,5455.00,0.11
2011-09-21,0.03,0.03,0.41,0.04,1.04,0.07,1.87,5285.00,1.89
2011-09-22,-0.04,-0.04,0.43,0.11,2.98,-0.04,-1.04,5120.00,0.12
2011-09-23,0.01,0.01,0.43,0.05,1.34,0.09,2.44,1980.00,0.10
2011-09-26,-0.01,-0.01,0.43,0.08,2.16,0.02,0.54,2490.00,4.78
2011-09-27,0.01,0.01,0.37,0.05,1.33,0.04,1.08,3460.00,6.42
2011-09-28,0.00,0.00,0.37,0.00,0.00,0.00,0.00,3340.00,0.15
2011-09-29,-0.01,-0.01,0.37,0.06,1.62,0.01,0.27,3725.00,2.23
2011-09-30,0.00,0.00,0.36,0.06,1.62,0.01,0.27,4365.00,3.21
2011-10-03,-0.03,-0.03,0.37,0.10,2.78,0.00,0.00,4800.00,1.81
2011-10-04,-0.06,-0.06,0.42,0.30,8.85,-0.03,-0.83,5170.00,1.43
2011-10-05,0.02,0.02,0.43,0.01,0.29,0.05,1.47,5355.00,0.93
2011-10-06,-0.06,-0.06,0.46,0.16,4.91,-0.05,-1.45,8465.00,7.68
2011-10-07,0.01,0.01,0.46,0.05,1.52,0.04,1.23,9020.00,1.43
2011-10-10,0.04,0.04,0.47,0.12,3.53,0.01,0.30,9400.00,0.99
2011-10-11,0.03,0.03,0.47,0.10,2.86,0.08,2.35,9445.00,0.17
2011-10-12,0.00,0.00,0.46,0.01,0.29,0.00,0.00,9250.00,0.03
2011-10-13,-0.03,-0.03,0.47,0.08,2.36,-0.03,-0.86,9310.00,0.13
2011-10-14,0.00,0.00,0.44,0.00,0.00,0.00,0.00,9225.00,0.00
2011-10-17,-0.07,-0.07,0.48,0.20,6.35,-0.04,-1.18,9225.00,0.52
2011-10-18,0.02,0.02,0.48,0.10,3.12,0.11,3.49,9425.00,0.49
2011-10-19,0.00,0.00,0.47,0.00,0.00,0.00,0.00,8925.00,0.00
2011-10-20,0.01,0.01,0.46,0.08,2.48,0.10,3.12,9165.00,0.59
2011-10-21,0.00,0.00,0.45,0.00,0.00,0.00,0.00,9155.00,0.00
2011-10-24,0.06,0.05,0.50,0.14,4.12,0.12,3.73,8960.00,0.89
2011-10-25,0.01,0.01,0.51,0.06,1.74,-0.01,-0.29,7905.00,0.14
2011-10-26,0.00,0.00,0.51,0.16,4.62,-0.15,-4.35,7910.00,0.08
2011-10-27,0.00,0.00,0.50,0.00,0.00,0.00,0.00,7495.00,0.00
2011-10-28,-0.01,-0.01,0.51,0.19,5.57,0.04,1.16,6940.00,0.42
2011-10-31,0.00,0.00,0.50,0.00,0.00,0.00,0.00,6515.00,0.03
2011-11-01,-0.04,-0.04,0.48,0.01,0.31,-0.15,-4.40,6170.00,0.08
2011-11-02,0.06,0.05,0.51,0.13,3.77,0.08,2.45,6050.00,0.43
2011-11-03,-0.01,-0.01,0.47,0.10,2.92,-0.02,-0.58,2910.00,0.76
2011-11-04,-0.05,-0.05,0.51,0.36,11.08,-0.16,-4.68,2720.00,3.35
2011-11-07,-0.00,-0.00,0.49,0.10,3.09,0.08,2.46,2380.00,1.05
2011-11-08,-0.03,-0.03,0.48,0.22,6.98,0.13,4.01,2375.00,0.63
2011-11-09,0.05,0.05,0.52,0.01,0.30,0.16,5.08,2410.00,0.41
2011-11-10,0.05,0.05,0.54,0.35,10.03,-0.02,-0.60,3210.00,5.36
2011-11-11,0.00,0.00,0.54,0.29,8.29,-0.18,-5.16,3930.00,3.66
2011-11-14,0.07,0.07,0.53,0.49,13.07,-0.10,-2.86,4085.00,1.93
2011-11-15,0.01,0.01,0.53,0.44,11.58,0.13,3.47,4210.00,1.69
2011-11-16,0.00,0.00,0.53,0.30,7.89,0.08,2.11,5540.00,4.80
2011-11-17,-0.00,-0.00,0.53,0.36,9.50,-0.32,-8.42,7355.00,5.67
2011-11-18,-0.01,-0.01,0.53,0.47,12.57,-0.01,-0.26,7525.00,0.45
2011-11-21,-0.07,-0.07,0.57,0.21,6.03,-0.32,-8.56,7335.00,0.57
2011-11-22,0.00,0.00,0.57,0.00,0.00,0.01,0.29,7290.00,0.03
2011-11-23,0.01,0.01,0.57,0.04,1.13,0.01,0.29,7290.00,0.08
2011-11-25,0.00,0.00,0.57,0.00,0.00,0.00,0.00,7290.00,0.00
2011-11-28,0.03,0.03,0.57,0.34,9.32,0.14,3.95,14645.00,10.24
2011-11-29,0.00,0.00,0.57,0.15,4.11,-0.15,-4.11,14690.00,0.07
2011-11-30,0.01,0.01,0.55,0.25,6.81,-0.14,-3.84,15045.00,0.51
2011-12-01,0.02,0.02,0.52,0.03,0.80,0.05,1.36,15025.00,0.15
2011-12-02,0.00,0.00,0.52,0.00,0.00,0.00,0.00,14915.00,0.00
2011-12-05,-0.06,-0.06,0.53,0.11,3.12,-0.11,-2.94,14525.00,0.09
2011-12-06,0.02,0.02,0.53,0.07,1.95,0.01,0.28,14430.00,0.04
2011-12-07,0.00,0.00,0.52,0.24,6.67,-0.01,-0.28,14430.00,0.10
2011-12-08,-0.04,-0.04,0.51,0.20,5.78,-0.01,-0.28,14790.00,0.55
2011-12-09,0.01,0.01,0.48,0.05,1.43,-0.01,-0.29,14195.00,0.37
2011-12-12,0.03,0.03,0.49,0.23,6.39,0.14,4.00,13890.00,0.60
2011-12-13,0.04,0.04,0.44,0.16,4.28,0.00,0.00,14205.00,1.00
2011-12-14,0.01,0.01,0.44,0.09,2.38,0.06,1.60,14560.00,0.98
2011-12-15,0.00,0.00,0.44,0.00,0.00,0.00,0.00,13230.00,0.00
2011-12-16,-0.05,-0.05,0.48,0.18,5.03,-0.02,-0.53,11395.00,0.44
2011-12-19,0.00,0.00,0.48,0.00,0.00,0.00,0.00,11225.00,0.00
2011-12-20,-0.01,-0.01,0.40,0.24,6.74,0.00,0.00,11055.00,0.07
2011-12-21,0.02,0.02,0.41,0.19,5.23,0.14,3.93,11270.00,0.40
2011-12-22,0.02,0.02,0.41,0.13,3.51,-0.05,-1.38,11360.00,0.21
2011-12-23,-0.00,-0.00,0.41,0.19,5.15,0.02,0.54,11435.00,0.13
2011-12-27,-0.01,-0.01,0.40,0.15,4.11,0.02,0.54,4375.00,2.01
2011-12-28,0.03,0.03,0.41,0.18,4.80,-0.05,-1.37,4735.00,1.75
2011-12-29,-0.05,-0.05,0.44,0.25,6.98,0.03,0.80,5980.00,5.43
2011-12-30,0.04,0.04,0.47,0.16,4.28,0.02,0.56,6660.00,2.37
2012-01-03,-0.00,-0.00,0.47,0.14,3.75,-0.10,-2.67,6855.00,0.57
2012-01-04,-0.01,-0.01,0.42,0.07,1.90,0.02,0.54,6965.00,0.50
2012-01-05,-0.00,-0.00,0.41,0.00,0.00,-0.01,-0.27,6945.00,0.03
2012-01-06,0.01,0.01,0.41,0.09,2.43,0.01,0.27,7160.00,0.81
2012-01-09,0.01,0.01,0.38,0.10,2.67,-0.02,-0.54,6885.00,0.39
2012-01-10,0.00,0.00,0.38,0.09,2.40,0.00,0.00,7320.00,1.91
2012-01-11,0.01,0.01,0.37,0.05,1.33,0.02,0.53,7120.00,0.60
2012-01-12,0.01,0.01,0.35,0.03,0.79,-0.01,-0.27,6470.00,0.19
2012-01-13,-0.01,-0.01,0.35,0.02,0.53,-0.02,-0.53,7465.00,4.57
2012-01-17,0.01,0.01,0.35,0.04,1.05,0.00,0.00,8365.00,2.15
2012-01-18,0.01,0.01,0.29,0.15,3.92,-0.04,-1.05,8615.00,1.16
2012-01-19,-0.02,-0.02,0.30,0.02,0.53,-0.05,-1.31,8675.00,0.14
2012-01-20,0.00,0.00,0.30,0.00,0.00,0.00,0.00,8675.00,0.09
2012-01-23,0.00,0.00,0.29,0.00,0.00,0.00,0.00,8460.00,0.02
2012-01-24,0.01,0.01,0.28,0.04,1.06,0.02,0.53,9100.00,1.67
2012-01-25,0.04,0.04,0.31,0.25,6.36,-0.08,-2.12,10760.00,3.22
2012-01-26,-0.05,-0.05,0.36,0.07,1.87,-0.11,-2.80,10390.00,0.13
2012-01-27,0.04,0.04,0.37,0.21,5.40,0.02,0.53,10785.00,1.50
2012-01-30,-0.00,-0.00,0.32,0.07,1.80,-0.05,-1.29,9240.00,0.17
2012-01-31,0.01,0.01,0.28,0.08,2.05,0.02,0.52,8630.00,0.42
2012-02-01,-0.01,-0.01,0.29,0.13,3.38,-0.12,-3.08,9060.00,1.38
2012-02-02,0.01,0.01,0.28,0.11,2.83,0.03,0.78,9400.00,1.10
2012-02-03,0.01,0.01,0.29,0.07,1.78,0.02,0.51,9975.00,1.17
2012-02-06,0.06,0.05,0.34,0.30,7.23,0.00,0.00,10360.00,1.30
2012-02-07,0.00,0.00,0.34,0.12,2.88,-0.03,-0.72,10945.00,1.32
2012-02-08,-0.00,-0.00,0.34,0.07,1.69,0.01,0.24,10540.00,0.56
2012-02-09,-0.02,-0.02,0.35,0.08,1.96,0.01,0.24,10760.00,0.81
2012-02-10,-0.03,-0.03,0.37,0.16,4.03,0.03,0.74,12045.00,2.23
2012-02-13,0.03,0.03,0.37,0.08,1.96,0.04,1.01,10825.00,0.90
2012-02-14,-0.03,-0.03,0.39,0.00,0.00,-0.11,-2.70,10025.00,0.20
2012-02-15,-0.00,-0.00,0.39,0.01,0.25,-0.01,-0.25,9795.00,0.55
2012-02-16,0.07,0.06,0.44,0.26,6.16,0.00,0.00,10965.00,2.24
2012-02-17,-0.03,-0.03,0.46,0.10,2.44,-0.02,-0.47,11320.00,0.70
2012-02-21,-0.01,-0.01,0.46,0.10,2.48,0.00,0.00,12790.00,2.31
2012-02-22,-0.02,-0.02,0.47,0.18,4.56,0.00,0.00,12610.00,0.92
2012-02-23,0.04,0.04,0.48,0.13,3.16,0.12,3.04,11575.00,1.21
