Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-08-16,0.02,0.02,0.65,0.24,2.19,0.14,1.30,404225.00,0.79
2019-08-19,-0.00,-0.00,0.65,0.47,4.30,0.24,2.19,395190.00,0.58
2019-08-20,-0.04,-0.05,0.66,0.47,4.50,-0.05,-0.46,382540.00,0.57
2019-08-21,0.00,0.00,0.63,0.32,3.05,0.09,0.86,359935.00,0.60
2019-08-22,-0.02,-0.02,0.62,0.40,3.89,0.01,0.10,367515.00,1.32
2019-08-23,-0.04,-0.04,0.62,0.43,4.34,-0.09,-0.87,340645.00,1.11
2019-08-26,0.00,0.00,0.62,0.23,2.32,0.17,1.72,321380.00,0.45
2019-08-27,-0.06,-0.06,0.64,0.69,7.40,0.10,1.01,312030.00,0.63
2019-08-28,-0.01,-0.01,0.64,0.28,3.04,-0.05,-0.54,298360.00,0.52
2019-08-29,0.02,0.02,0.64,0.28,2.99,0.20,2.17,285595.00,0.58
2019-08-30,-0.01,-0.01,0.64,0.42,4.54,0.07,0.75,302730.00,1.84
2019-09-03,-0.03,-0.03,0.61,0.30,3.33,-0.05,-0.54,294750.00,0.72
2019-09-04,0.02,0.02,0.40,0.15,1.63,0.16,1.78,265610.00,0.61
2019-09-05,0.04,0.04,0.43,0.33,3.46,0.21,2.29,256075.00,1.07
2019-09-06,0.01,0.01,0.44,0.37,3.83,0.04,0.42,251545.00,0.92
2019-09-09,0.03,0.03,0.43,0.41,4.11,0.11,1.14,247430.00,0.89
2019-09-10,0.04,0.03,0.45,0.48,4.65,0.02,0.20,248375.00,1.14
2019-09-11,0.06,0.06,0.50,0.84,7.65,0.08,0.78,258040.00,1.34
2019-09-12,0.02,0.02,0.48,0.59,5.27,0.04,0.36,261090.00,1.09
2019-09-13,0.01,0.01,0.48,0.40,3.54,0.07,0.63,264410.00,0.79
2019-09-16,0.01,0.01,0.48,0.36,3.17,-0.13,-1.15,280420.00,2.28
2019-09-17,0.02,0.02,0.48,0.49,4.22,-0.06,-0.53,277335.00,0.60
2019-09-18,0.01,0.01,0.45,0.29,2.47,0.03,0.26,278250.00,0.84
2019-09-19,-0.01,-0.01,0.45,0.48,4.13,0.08,0.68,279780.00,0.88
2019-09-20,0.01,0.01,0.44,0.29,2.46,0.03,0.26,274450.00,1.38
2019-09-23,0.03,0.03,0.42,0.43,3.55,-0.02,-0.17,269240.00,1.02
2019-09-24,0.00,0.00,0.42,0.29,2.39,0.01,0.08,276720.00,1.07
2019-09-25,0.02,0.02,0.33,0.33,2.67,-0.07,-0.58,281940.00,1.07
2019-09-26,-0.01,-0.01,0.33,0.41,3.35,0.03,0.24,285240.00,0.78
2019-09-27,-0.04,-0.04,0.38,0.60,5.10,-0.05,-0.41,300430.00,1.56
2019-09-30,-0.01,-0.01,0.37,0.26,2.23,0.06,0.51,283360.00,0.77
2019-10-01,-0.03,-0.03,0.37,0.75,6.61,0.07,0.60,290385.00,1.21
2019-10-02,-0.01,-0.01,0.38,0.71,6.30,-0.18,-1.59,290715.00,0.58
2019-10-03,-0.01,-0.01,0.37,0.34,3.04,-0.08,-0.71,282550.00,0.39
2019-10-04,0.03,0.03,0.38,0.32,2.79,0.02,0.18,277125.00,0.44
2019-10-07,0.00,0.00,0.37,0.23,1.99,0.00,0.00,274340.00,0.60
2019-10-08,-0.03,-0.03,0.38,0.33,2.96,-0.14,-1.21,266650.00,0.48
2019-10-09,0.01,0.01,0.31,0.17,1.51,0.13,1.17,257560.00,0.64
2019-10-10,-0.00,-0.00,0.30,0.28,2.49,0.04,0.35,255470.00,0.95
2019-10-11,0.03,0.03,0.32,0.28,2.41,0.26,2.32,258360.00,1.03
2019-10-14,-0.03,-0.03,0.34,0.54,4.80,0.00,0.00,232175.00,0.50
2019-10-15,0.05,0.05,0.37,0.55,4.66,0.00,0.00,235085.00,0.95
2019-10-16,0.00,0.00,0.37,0.29,2.46,-0.06,-0.51,228585.00,0.46
2019-10-17,0.04,0.04,0.39,0.35,2.86,0.15,1.27,230115.00,1.20
2019-10-18,-0.02,-0.02,0.40,0.46,3.84,-0.07,-0.57,217245.00,0.56
2019-10-21,0.03,0.03,0.40,0.31,2.51,0.19,1.59,212245.00,0.83
2019-10-22,0.00,0.00,0.40,0.23,1.86,-0.02,-0.16,203660.00,0.61
2019-10-23,0.00,0.00,0.39,0.25,2.01,-0.15,-1.21,194440.00,0.60
2019-10-24,0.04,0.04,0.41,0.43,3.33,0.14,1.13,192035.00,0.91
2019-10-25,0.04,0.04,0.40,0.61,4.55,-0.03,-0.23,180765.00,1.35
2019-10-28,0.02,0.02,0.40,0.31,2.26,0.08,0.60,182225.00,1.35
2019-10-29,0.01,0.01,0.38,0.40,2.88,0.08,0.58,175825.00,1.28
2019-10-30,-0.02,-0.02,0.39,0.42,3.07,0.00,0.00,175490.00,0.92
2019-10-31,-0.00,-0.00,0.38,0.45,3.30,-0.02,-0.15,182755.00,1.40
2019-11-01,0.05,0.05,0.41,0.97,6.76,0.07,0.51,195940.00,1.97
2019-11-04,0.01,0.01,0.41,0.43,2.97,0.15,1.05,209755.00,2.11
2019-11-05,0.16,0.15,0.64,2.74,16.26,-0.01,-0.07,268315.00,4.85
2019-11-06,-0.03,-0.03,0.67,0.86,5.28,-0.73,-4.33,283455.00,1.65
2019-11-07,-0.04,-0.04,0.69,1.06,6.76,0.32,1.96,284890.00,0.95
2019-11-08,-0.01,-0.01,0.70,0.53,3.40,0.00,0.00,278740.00,0.51
2019-11-11,-0.05,-0.05,0.72,0.67,4.52,-0.18,-1.16,286175.00,0.92
2019-11-12,0.01,0.01,0.71,0.44,2.95,0.04,0.27,286440.00,0.80
2019-11-13,-0.01,-0.01,0.71,0.18,1.22,-0.13,-0.87,288575.00,0.51
2019-11-14,-0.01,-0.01,0.71,0.39,2.66,0.02,0.14,291755.00,1.16
2019-11-15,0.04,0.04,0.70,0.60,3.94,0.22,1.50,296130.00,0.70
2019-11-18,-0.02,-0.02,0.71,0.58,3.89,0.09,0.59,298310.00,0.73
2019-11-19,-0.01,-0.01,0.71,0.42,2.85,0.14,0.94,303995.00,0.78
2019-11-20,-0.02,-0.02,0.72,0.56,3.89,-0.16,-1.09,309670.00,0.74
2019-11-21,-0.04,-0.04,0.73,0.54,3.91,-0.03,-0.21,308315.00,0.48
2019-11-22,-0.02,-0.02,0.72,0.41,3.03,0.07,0.51,304060.00,0.52
2019-11-25,0.05,0.05,0.75,0.73,5.12,0.15,1.11,301660.00,0.66
2019-11-26,-0.04,-0.04,0.76,0.52,3.78,0.00,0.00,303640.00,0.87
2019-11-27,0.01,0.01,0.75,0.24,1.73,0.09,0.65,302335.00,0.45
2019-11-29,-0.01,-0.01,0.76,0.32,2.34,-0.14,-1.01,293425.00,0.27
2019-12-02,-0.04,-0.04,0.74,0.78,5.94,-0.01,-0.07,283795.00,0.68
2019-12-03,0.00,0.00,0.74,0.43,3.27,-0.20,-1.52,270725.00,0.67
2019-12-04,0.03,0.03,0.44,0.33,2.44,0.21,1.60,214895.00,0.85
2019-12-05,0.01,0.01,0.43,0.51,3.74,0.10,0.74,199555.00,0.80
2019-12-06,0.02,0.02,0.43,0.42,3.00,0.20,1.47,207120.00,2.04
2019-12-09,-0.02,-0.02,0.44,0.30,2.18,-0.12,-0.86,212165.00,1.15
2019-12-10,0.01,0.01,0.41,0.15,1.08,0.07,0.51,205245.00,0.62
2019-12-11,0.01,0.01,0.41,0.33,2.36,0.10,0.72,201590.00,0.78
2019-12-12,-0.00,-0.00,0.41,0.73,5.25,-0.47,-3.36,203425.00,0.91
2019-12-13,-0.00,-0.00,0.41,0.52,3.75,-0.09,-0.65,199765.00,1.33
2019-12-16,0.01,0.01,0.38,0.27,1.92,0.11,0.79,200310.00,1.10
2019-12-17,0.01,0.01,0.38,0.20,1.41,0.12,0.85,197040.00,0.78
2019-12-18,-0.00,-0.00,0.38,0.33,2.34,0.10,0.71,197065.00,1.21
2019-12-19,0.01,0.01,0.37,0.55,3.86,0.10,0.71,201525.00,1.59
2019-12-20,0.04,0.04,0.37,0.56,3.78,0.08,0.56,292980.00,6.75
2019-12-23,0.01,0.01,0.36,0.54,3.59,0.06,0.40,294215.00,0.62
2019-12-24,-0.01,-0.01,0.31,0.30,2.01,-0.03,-0.20,286840.00,0.18
2019-12-26,-0.00,-0.00,0.27,0.18,1.21,0.00,0.00,277795.00,0.30
2019-12-27,-0.01,-0.01,0.28,0.56,3.79,0.10,0.67,281455.00,0.74
2019-12-30,0.00,0.00,0.27,0.54,3.65,0.07,0.47,288020.00,0.73
2019-12-31,-0.01,-0.01,0.22,0.31,2.11,-0.06,-0.41,290185.00,0.82
2020-01-02,0.02,0.02,0.22,0.52,3.48,0.24,1.63,289160.00,0.55
2020-01-03,-0.01,-0.01,0.21,0.33,2.24,-0.34,-2.28,291690.00,0.80
2020-01-06,-0.01,-0.01,0.22,0.38,2.62,-0.23,-1.56,295385.00,0.79
2020-01-07,0.02,0.02,0.22,0.48,3.25,0.04,0.28,281740.00,0.53
2020-01-08,0.01,0.01,0.20,0.32,2.15,0.05,0.34,276970.00,0.54
2020-01-09,-0.01,-0.01,0.21,0.50,3.39,0.17,1.14,286785.00,1.12
2020-01-10,-0.01,-0.01,0.22,0.49,3.37,-0.04,-0.27,286640.00,0.54
2020-01-13,0.02,0.02,0.22,0.29,1.96,0.04,0.28,284170.00,0.48
2020-01-14,0.04,0.04,0.26,0.74,4.79,-0.07,-0.47,284315.00,0.95
2020-01-15,0.00,0.00,0.26,0.46,2.97,-0.09,-0.58,293845.00,1.40
2020-01-16,0.06,0.06,0.33,1.01,6.15,0.26,1.68,305190.00,1.25
2020-01-17,0.02,0.02,0.33,0.52,3.12,0.13,0.79,306010.00,0.83
2020-01-21,-0.02,-0.02,0.34,0.37,2.26,-0.15,-0.90,304645.00,0.96
2020-01-22,-0.03,-0.03,0.34,0.65,4.09,0.11,0.67,229240.00,2.04
2020-01-23,0.00,0.00,0.34,0.32,2.01,-0.06,-0.38,234750.00,1.25
2020-01-24,-0.05,-0.06,0.39,1.11,7.38,0.15,0.94,244180.00,0.98
2020-01-27,-0.06,-0.06,0.45,0.42,2.96,-0.54,-3.59,254260.00,1.12
2020-01-28,-0.01,-0.01,0.45,0.60,4.29,0.19,1.34,258880.00,1.17
2020-01-29,-0.03,-0.03,0.46,0.57,4.19,0.02,0.14,261955.00,1.03
2020-01-30,-0.01,-0.01,0.46,0.37,2.74,-0.13,-0.96,257455.00,0.57
2020-01-31,-0.05,-0.06,0.48,0.69,5.41,-0.10,-0.74,264340.00,1.13
2020-02-03,0.05,0.05,0.53,0.71,5.29,0.00,0.00,269840.00,1.27
2020-02-04,0.07,0.06,0.58,0.70,4.89,0.31,2.31,271805.00,1.01
2020-02-05,0.03,0.03,0.59,0.63,4.29,0.31,2.16,272630.00,0.61
2020-02-06,-0.00,-0.00,0.59,0.25,1.70,-0.08,-0.54,272615.00,0.54
2020-02-07,-0.03,-0.03,0.60,0.66,4.65,-0.16,-1.09,264475.00,0.60
2020-02-10,0.04,0.04,0.61,0.78,5.30,-0.05,-0.35,265915.00,0.69
2020-02-11,0.04,0.04,0.63,0.51,3.32,0.21,1.43,283945.00,1.75
2020-02-12,0.03,0.03,0.62,0.73,4.61,0.26,1.69,284145.00,0.96
2020-02-13,0.03,0.03,0.63,0.98,5.99,-0.13,-0.82,277160.00,0.98
2020-02-14,0.10,0.10,0.70,2.71,14.99,0.68,4.15,306780.00,3.17
2020-02-18,-0.11,-0.11,0.80,2.16,13.37,-0.26,-1.44,316650.00,1.43
2020-02-19,0.03,0.03,0.81,1.05,6.29,0.17,1.05,319830.00,1.11
2020-02-20,-0.02,-0.02,0.80,0.63,3.84,-0.16,-0.96,308455.00,0.78
2020-02-21,-0.09,-0.09,0.86,1.36,9.07,-0.12,-0.73,303655.00,0.65
2020-02-24,-0.07,-0.08,0.88,0.85,6.13,-0.82,-5.47,308950.00,1.12
2020-02-25,-0.02,-0.02,0.86,0.65,4.80,0.17,1.23,304740.00,0.66
2020-02-26,-0.01,-0.01,0.86,0.38,2.83,0.15,1.11,309705.00,1.30
2020-02-27,-0.04,-0.04,0.86,0.94,7.28,-0.50,-3.72,314310.00,1.15
2020-02-28,0.04,0.04,0.87,1.16,8.66,-0.64,-4.95,322735.00,0.98
2020-03-02,0.01,0.01,0.85,0.46,3.42,0.09,0.67,320890.00,0.81
2020-03-03,0.07,0.07,0.86,1.66,11.55,0.82,6.09,324085.00,1.26
2020-03-04,0.04,0.03,0.84,0.89,5.98,0.39,2.71,323885.00,0.83
2020-03-05,-0.04,-0.04,0.85,0.91,6.38,-0.52,-3.49,330760.00,0.92
2020-03-06,-0.03,-0.03,0.85,0.59,4.25,-0.63,-4.42,331895.00,0.52
2020-03-09,-0.12,-0.12,0.94,0.65,5.30,-1.33,-9.59,339690.00,0.93
2020-03-10,0.04,0.04,0.94,0.83,6.48,0.54,4.40,340530.00,0.58
2020-03-11,-0.09,-0.09,0.97,0.89,7.63,-0.47,-3.67,327020.00,0.69
2020-03-12,-0.15,-0.16,1.07,1.35,13.64,-0.72,-6.17,333240.00,1.19
2020-03-13,0.03,0.03,1.07,1.14,11.20,0.75,7.58,337195.00,1.04
2020-03-16,-0.23,-0.26,1.20,1.82,23.21,-1.15,-11.30,306300.00,1.16
2020-03-17,0.18,0.16,1.39,1.73,18.74,0.22,2.81,303570.00,1.31
2020-03-18,-0.14,-0.15,1.43,1.21,15.22,-0.93,-10.08,301185.00,1.02
2020-03-19,0.11,0.11,1.52,1.56,17.63,-0.09,-1.13,309200.00,1.30
2020-03-20,-0.12,-0.12,1.54,1.55,19.85,0.03,0.34,320670.00,1.33
2020-03-23,0.09,0.08,1.58,0.99,11.66,-0.06,-0.77,321235.00,1.11
2020-03-24,0.12,0.11,1.65,0.74,7.81,0.59,6.95,327240.00,0.98
2020-03-25,0.03,0.03,1.66,1.03,10.54,0.03,0.32,323275.00,1.00
2020-03-26,0.07,0.07,1.68,1.42,13.52,0.20,2.05,316725.00,0.73
2020-03-27,-0.12,-0.13,1.73,1.03,11.17,-0.45,-4.29,313230.00,0.78
2020-03-30,0.08,0.07,1.75,0.74,7.45,0.21,2.28,318965.00,1.18
2020-03-31,-0.04,-0.04,1.73,1.03,10.76,0.00,0.00,326930.00,1.73
2020-04-01,-0.15,-0.16,1.79,1.22,14.99,-0.30,-3.13,330895.00,1.05
2020-04-02,0.05,0.05,1.81,0.89,10.37,-0.16,-1.97,328785.00,0.79
2020-04-03,-0.03,-0.03,1.81,0.86,10.36,-0.05,-0.58,331935.00,0.71
2020-04-06,0.16,0.14,1.87,0.95,9.91,0.50,6.02,336930.00,1.23
2020-04-07,-0.01,-0.01,1.86,0.80,8.47,0.46,4.80,340485.00,0.79
2020-04-08,0.05,0.05,1.85,0.66,6.65,0.17,1.80,343425.00,0.83
2020-04-09,-0.01,-0.01,1.76,0.87,8.88,0.08,0.81,341930.00,1.07
2020-04-13,0.04,0.04,1.76,0.91,8.90,0.00,0.00,340485.00,0.94
2020-04-14,0.04,0.04,1.53,0.81,7.61,0.46,4.50,345030.00,1.29
2020-04-15,-0.05,-0.06,1.43,0.77,7.65,-0.44,-4.14,337375.00,0.72
2020-04-16,-0.01,-0.01,1.32,0.89,8.91,0.20,1.99,334510.00,0.75
2020-04-17,0.02,0.02,1.27,0.62,6.11,0.43,4.30,339015.00,1.45
2020-04-20,-0.03,-0.03,1.19,0.45,4.56,-0.24,-2.36,328890.00,0.68
2020-04-21,-0.06,-0.06,1.19,0.69,7.45,-0.34,-3.45,330435.00,1.17
2020-04-22,0.07,0.06,1.14,0.52,5.27,0.35,3.78,332465.00,1.09
2020-04-23,-0.00,-0.00,1.13,0.48,4.87,0.05,0.51,331050.00,0.89
2020-04-24,0.02,0.02,1.10,0.50,4.99,-0.04,-0.41,331255.00,0.71
2020-04-27,0.04,0.04,1.01,0.74,7.10,0.22,2.20,329590.00,0.64
2020-04-28,0.04,0.04,0.98,0.43,3.98,0.28,2.69,326305.00,0.95
2020-04-29,0.09,0.09,1.02,1.19,10.07,0.20,1.85,320360.00,1.40
2020-04-30,-0.08,-0.08,0.89,0.59,5.40,-0.33,-2.79,322385.00,1.21
2020-05-01,-0.04,-0.04,0.89,0.43,4.09,-0.46,-4.21,330920.00,1.30
2020-05-04,0.04,0.04,0.88,1.19,10.93,0.10,0.95,356885.00,2.11
2020-05-05,-0.01,-0.01,0.71,0.80,7.43,0.26,2.39,359690.00,1.31
2020-05-06,0.01,0.01,0.71,0.32,2.94,0.12,1.12,359110.00,0.72
2020-05-07,0.06,0.06,0.72,0.54,4.68,0.23,2.11,368165.00,1.26
2020-05-08,0.19,0.18,0.96,1.70,12.35,1.07,9.26,379045.00,1.54
2020-05-11,0.01,0.01,0.96,1.04,7.47,-0.07,-0.51,392400.00,1.50
2020-05-12,-0.09,-0.10,1.03,1.76,13.97,0.11,0.79,391655.00,1.10
2020-05-13,-0.16,-0.18,1.18,1.39,13.18,-1.20,-9.52,495795.00,4.69
2020-05-14,-0.01,-0.01,1.18,0.87,8.33,-0.23,-2.18,726860.00,6.70
2020-05-15,0.04,0.04,1.19,1.34,12.33,-0.09,-0.86,851460.00,3.50
2020-05-18,0.03,0.03,1.19,1.08,9.64,0.63,5.80,964450.00,2.58
2020-05-19,0.02,0.02,1.16,0.56,4.90,0.15,1.34,998420.00,1.07
2020-05-20,0.02,0.02,1.14,0.69,5.90,0.36,3.15,1020670.00,0.79
2020-05-21,-0.03,-0.03,1.15,0.62,5.46,-0.02,-0.17,1028700.00,0.44
2020-05-22,0.01,0.01,1.15,0.53,4.63,0.06,0.53,1039760.00,0.44
2020-05-26,0.02,0.02,1.15,0.37,3.16,0.52,4.54,1053855.00,0.47
2020-05-27,0.03,0.03,1.14,1.03,8.56,0.19,1.62,1075495.00,0.69
2020-05-28,-0.05,-0.06,1.12,0.87,7.65,0.05,0.42,1072375.00,0.36
2020-05-29,0.03,0.03,1.08,0.61,5.20,0.07,0.62,1100725.00,0.87
2020-06-01,0.01,0.01,1.07,0.60,5.05,-0.04,-0.34,1109170.00,0.54
2020-06-02,0.00,0.00,1.07,0.58,4.87,0.12,1.01,1145080.00,1.29
2020-06-03,0.04,0.04,1.07,0.70,5.67,0.24,2.02,1162170.00,0.70
2020-06-04,0.03,0.03,1.07,0.79,6.23,-0.07,-0.57,1179605.00,0.51
2020-06-05,0.12,0.12,1.13,0.96,6.74,0.76,5.99,1191860.00,0.60
2020-06-08,-0.05,-0.05,0.93,1.18,8.75,0.02,0.14,1222005.00,0.97
2020-06-09,0.02,0.02,0.93,1.22,8.89,-0.27,-2.00,1253730.00,0.97
2020-06-10,-0.04,-0.04,0.88,0.76,5.79,-0.10,-0.73,1253825.00,0.35
2020-06-11,-0.06,-0.06,0.67,0.94,7.61,-0.57,-4.34,1208085.00,1.17
2020-06-12,0.02,0.02,0.67,0.78,6.19,0.65,5.26,993290.00,0.58
2020-06-15,0.01,0.01,0.66,0.94,7.38,-0.51,-4.04,868190.00,0.55
2020-06-16,0.03,0.03,0.66,0.65,4.96,0.56,4.40,764495.00,0.54
2020-06-17,0.04,0.04,0.67,1.16,8.51,0.07,0.53,764720.00,1.40
2020-06-18,-0.04,-0.04,0.69,0.70,5.35,-0.16,-1.17,760340.00,0.95
2020-06-19,0.01,0.01,0.67,0.58,4.37,0.24,1.83,775090.00,0.97
2020-06-22,-0.01,-0.01,0.68,0.63,4.78,-0.04,-0.30,778555.00,0.68
2020-06-23,-0.01,-0.01,0.68,0.54,4.12,0.29,2.20,798810.00,1.13
2020-06-24,-0.03,-0.03,0.69,0.87,6.86,-0.07,-0.53,798540.00,0.92
2020-06-25,0.02,0.02,0.65,0.65,5.02,-0.06,-0.47,815770.00,0.90
2020-06-26,-0.03,-0.03,0.66,0.62,4.93,-0.04,-0.31,803205.00,0.88
2020-06-29,0.02,0.02,0.66,0.57,4.46,0.15,1.19,797085.00,0.60
2020-06-30,0.06,0.05,0.68,0.97,7.19,0.05,0.39,764755.00,1.08
2020-07-01,-0.03,-0.03,0.69,0.62,4.75,-0.02,-0.15,753740.00,0.79
2020-07-02,0.03,0.03,0.69,0.45,3.36,0.39,2.99,744245.00,0.56
2020-07-06,0.05,0.05,0.56,0.69,4.90,0.29,2.16,733135.00,0.67
2020-07-07,-0.03,-0.04,0.54,0.56,4.12,-0.09,-0.64,697140.00,0.67
2020-07-08,0.01,0.01,0.54,0.41,2.99,0.05,0.37,654080.00,0.55
2020-07-09,-0.01,-0.01,0.51,0.55,4.03,-0.01,-0.07,648335.00,0.49
2020-07-10,-0.00,-0.00,0.46,0.30,2.21,0.00,0.00,591310.00,0.46
2020-07-13,-0.01,-0.01,0.46,1.06,7.91,0.25,1.84,600350.00,1.26
2020-07-14,0.01,0.01,0.46,0.60,4.45,-0.10,-0.75,611870.00,1.16
2020-07-15,0.01,0.01,0.45,0.66,4.87,0.38,2.82,631025.00,1.26
2020-07-16,-0.00,-0.00,0.43,0.38,2.81,-0.30,-2.21,596755.00,0.65
2020-07-17,0.01,0.01,0.40,0.40,2.93,0.03,0.22,575100.00,0.50
2020-07-20,0.00,0.00,0.40,0.33,2.42,0.19,1.39,564590.00,0.95
2020-07-21,-0.01,-0.01,0.40,0.55,4.05,0.21,1.54,551785.00,0.49
2020-07-22,-0.02,-0.02,0.40,0.40,3.00,-0.07,-0.52,516435.00,0.37
2020-07-23,0.01,0.01,0.38,0.54,4.00,0.28,2.10,495785.00,0.65
2020-07-24,-0.07,-0.07,0.46,0.82,6.53,-0.21,-1.56,487790.00,1.17
2020-07-27,0.04,0.04,0.47,0.70,5.34,0.00,0.00,464620.00,0.52
2020-07-28,-0.03,-0.03,0.48,0.67,5.25,-0.09,-0.69,452090.00,0.50
2020-07-29,0.04,0.03,0.45,0.53,4.01,0.18,1.41,422940.00,0.57
2020-07-30,0.02,0.02,0.44,0.59,4.36,-0.19,-1.44,413510.00,0.98
2020-07-31,-0.00,-0.00,0.43,0.60,4.44,0.12,0.89,428290.00,1.66
2020-08-03,0.06,0.06,0.44,1.40,9.78,0.12,0.89,498395.00,3.79
2020-08-04,-0.02,-0.02,0.43,2.01,14.30,0.69,4.82,560660.00,3.06
2020-08-05,-0.02,-0.02,0.44,0.75,5.47,0.09,0.64,569160.00,0.93
2020-08-06,-0.02,-0.02,0.44,0.28,2.07,0.01,0.07,571720.00,0.65
2020-08-07,0.01,0.01,0.44,0.58,4.24,-0.14,-1.04,575060.00,0.59
2020-08-10,0.01,0.01,0.44,0.37,2.68,0.02,0.15,554190.00,0.61
2020-08-11,-0.02,-0.02,0.45,0.53,3.89,0.11,0.80,533610.00,0.56
2020-08-12,0.03,0.03,0.46,0.53,3.77,0.15,1.10,507590.00,0.54
2020-08-13,-0.03,-0.03,0.47,0.60,4.40,0.02,0.14,509635.00,0.84
2020-08-14,0.01,0.01,0.47,0.23,1.68,0.02,0.15,504985.00,0.38
2020-08-17,-0.01,-0.01,0.47,1.20,8.80,0.11,0.80,564910.00,3.08
2020-08-18,-0.04,-0.04,0.49,0.78,5.93,-0.14,-1.03,577390.00,0.90
2020-08-19,-0.03,-0.03,0.49,0.56,4.37,0.03,0.23,600875.00,1.10
2020-08-20,-0.03,-0.03,0.50,0.42,3.39,-0.19,-1.48,606490.00,0.72
2020-08-21,-0.01,-0.01,0.44,0.27,2.20,-0.09,-0.73,600615.00,0.75
2020-08-24,0.01,0.01,0.41,0.32,2.58,0.04,0.33,600230.00,0.39
2020-08-25,0.01,0.01,0.40,0.44,3.53,0.31,2.50,599680.00,0.36
2020-08-26,-0.01,-0.01,0.38,0.28,2.27,-0.07,-0.56,598570.00,0.37
2020-08-27,0.00,0.00,0.36,0.37,3.00,0.04,0.32,609470.00,1.02
2020-08-28,0.01,0.01,0.37,0.71,5.70,-0.24,-1.94,605500.00,1.05
2020-08-31,-0.05,-0.05,0.31,0.65,5.47,-0.09,-0.72,541275.00,1.12
2020-09-01,0.03,0.03,0.34,0.47,3.84,0.08,0.67,519725.00,2.47
2020-09-02,0.03,0.03,0.36,1.02,8.08,0.18,1.47,539995.00,1.73
2020-09-03,-0.06,-0.06,0.41,0.68,5.72,-0.20,-1.58,543970.00,0.83
2020-09-04,-0.02,-0.02,0.41,0.59,5.09,0.06,0.51,543815.00,0.62
2020-09-08,-0.08,-0.08,0.48,0.72,6.76,-0.40,-3.45,551975.00,0.91
2020-09-09,0.03,0.03,0.50,0.63,5.73,0.29,2.72,573655.00,1.28
2020-09-10,-0.02,-0.02,0.48,0.49,4.55,0.13,1.18,576535.00,0.57
2020-09-11,-0.01,-0.01,0.47,0.35,3.28,0.12,1.12,576365.00,0.73
2020-09-14,0.03,0.03,0.50,0.42,3.81,0.23,2.15,580710.00,0.48
2020-09-15,-0.00,-0.00,0.50,0.42,3.82,0.07,0.63,514750.00,0.81
2020-09-16,0.10,0.10,0.63,0.75,6.18,1.44,13.09,574960.00,3.00
2020-09-17,0.03,0.03,0.63,0.77,6.17,0.15,1.24,574220.00,1.13
2020-09-18,-0.03,-0.03,0.63,0.59,4.86,0.07,0.56,595075.00,1.43
2020-09-21,-0.00,-0.00,0.63,0.53,4.39,-0.45,-3.71,592870.00,0.69
2020-09-22,-0.02,-0.02,0.63,0.55,4.65,0.11,0.91,607650.00,0.87
2020-09-23,-0.02,-0.02,0.64,0.52,4.50,-0.10,-0.84,632150.00,1.12
2020-09-24,-0.01,-0.01,0.64,0.50,4.37,-0.07,-0.61,654485.00,1.02
2020-09-25,0.01,0.01,0.64,0.44,3.82,-0.20,-1.75,662310.00,1.18
2020-09-28,0.04,0.04,0.65,0.50,4.17,0.13,1.13,649425.00,0.58
2020-09-29,0.00,0.00,0.63,0.46,3.83,-0.02,-0.17,667515.00,1.45
2020-09-30,-0.03,-0.03,0.63,0.58,4.97,-0.06,-0.50,624310.00,0.67
2020-10-01,0.05,0.05,0.64,0.60,4.91,0.12,1.03,601570.00,0.80
2020-10-02,-0.05,-0.05,0.63,0.47,4.04,-0.41,-3.35,594405.00,0.51
2020-10-05,0.02,0.02,0.63,0.29,2.46,0.18,1.55,594345.00,0.56
2020-10-06,0.01,0.01,0.55,0.33,2.76,0.07,0.59,596545.00,0.92
2020-10-07,0.02,0.02,0.54,0.34,2.79,0.15,1.25,576085.00,0.56
2020-10-08,0.00,0.00,0.53,0.20,1.63,0.04,0.33,578545.00,0.66
2020-10-09,0.03,0.03,0.54,0.47,3.71,0.23,1.88,581405.00,0.83
2020-10-12,0.01,0.01,0.53,0.28,2.19,0.21,1.66,580500.00,0.45
2020-10-13,0.01,0.01,0.53,0.42,3.26,-0.04,-0.31,574115.00,0.51
2020-10-14,-0.00,-0.00,0.40,0.25,1.95,0.08,0.62,500580.00,0.51
2020-10-15,-0.02,-0.02,0.39,0.27,2.14,-0.29,-2.26,489250.00,0.86
2020-10-16,-0.02,-0.02,0.38,0.32,2.58,0.01,0.08,457300.00,0.47
2020-10-19,0.03,0.03,0.39,0.37,2.91,0.16,1.29,449150.00,0.55
2020-10-20,-0.01,-0.01,0.39,0.38,3.01,0.12,0.94,443225.00,0.93
2020-10-21,0.03,0.03,0.38,0.54,4.15,0.03,0.24,432735.00,1.15
2020-10-22,-0.01,-0.01,0.38,0.44,3.41,0.16,1.23,421795.00,1.06
2020-10-23,0.00,0.00,0.38,0.59,4.55,-0.02,-0.15,407360.00,1.20
2020-10-26,-0.01,-0.01,0.36,0.55,4.29,-0.64,-4.94,409065.00,1.00
2020-10-27,0.01,0.01,0.36,0.26,2.01,0.15,1.17,394700.00,1.72
2020-10-28,-0.01,-0.01,0.35,1.07,8.36,-0.16,-1.24,414580.00,1.97
