Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-05-09,-0.00,-0.00,0.06,0.05,0.25,-0.01,-0.05,1620.00,7.72
2023-05-10,0.00,0.00,0.06,0.21,1.06,-0.21,-1.06,1645.00,0.55
2023-05-11,0.00,0.00,0.06,0.02,0.10,0.03,0.15,1615.00,0.25
2023-05-12,-0.00,-0.00,0.06,0.03,0.15,0.02,0.10,1585.00,0.38
2023-05-15,0.00,0.00,0.06,0.01,0.05,0.00,0.00,1465.00,0.48
2023-05-16,-0.00,-0.00,0.06,0.04,0.20,-0.10,-0.50,1410.00,0.14
2023-05-17,0.00,0.00,0.05,0.10,0.50,0.01,0.05,1470.00,1.90
2023-05-18,-0.00,-0.00,0.05,0.01,0.05,-0.03,-0.15,1515.00,0.66
2023-05-19,0.00,0.00,0.05,0.18,0.91,-0.14,-0.71,1545.00,0.78
2023-05-22,0.00,0.00,0.05,0.06,0.30,0.06,0.30,1550.00,1.03
2023-05-23,0.00,0.00,0.05,0.11,0.55,-0.06,-0.30,1700.00,2.00
2023-05-24,-0.00,-0.00,0.05,0.07,0.35,-0.10,-0.50,1730.00,0.52
2023-05-25,-0.00,-0.00,0.05,0.05,0.25,-0.09,-0.45,1730.00,1.16
2023-05-26,0.00,0.00,0.05,0.09,0.45,0.08,0.40,1715.00,0.29
2023-05-30,-0.00,-0.00,0.04,0.03,0.15,-0.06,-0.30,1575.00,0.13
2023-05-31,-0.00,-0.00,0.04,0.14,0.71,0.03,0.15,1630.00,0.92
2023-06-01,0.01,0.01,0.04,0.06,0.30,0.13,0.66,1720.00,1.34
2023-06-02,0.00,0.00,0.04,0.02,0.10,0.04,0.20,1720.00,0.35
2023-06-05,-0.00,-0.00,0.04,0.06,0.30,-0.02,-0.10,1700.00,0.35
2023-06-06,0.00,0.00,0.04,0.23,1.16,-0.18,-0.91,1770.00,0.85
2023-06-07,-0.00,-0.00,0.04,0.08,0.40,0.07,0.35,1250.00,1.68
2023-06-08,0.00,0.00,0.04,0.15,0.75,-0.10,-0.50,1270.00,1.02
2023-06-09,0.00,0.00,0.04,0.08,0.40,0.03,0.15,1300.00,0.77
2023-06-12,0.00,0.00,0.04,0.03,0.15,0.03,0.15,1560.00,3.72
2023-06-13,0.00,0.00,0.04,0.05,0.25,-0.01,-0.05,1645.00,1.46
2023-06-14,0.00,0.00,0.03,0.03,0.15,-0.01,-0.05,1690.00,0.65
2023-06-15,0.00,0.00,0.04,0.01,0.05,0.09,0.45,1835.00,3.11
2023-06-16,-0.00,-0.00,0.04,0.13,0.65,-0.14,-0.70,1840.00,0.60
2023-06-20,0.01,0.01,0.04,0.28,1.39,-0.11,-0.55,2165.00,3.56
2023-06-21,0.00,0.00,0.04,0.07,0.35,0.02,0.10,2230.00,1.30
2023-06-22,-0.00,-0.00,0.04,0.04,0.20,-0.10,-0.50,2095.00,0.33
2023-06-23,-0.00,-0.00,0.04,0.04,0.20,0.02,0.10,2060.00,0.10
2023-06-26,0.01,0.01,0.05,0.00,0.00,0.13,0.65,1980.00,0.20
2023-06-27,-0.00,-0.00,0.05,0.10,0.50,-0.09,-0.45,2085.00,1.25
2023-06-28,-0.00,-0.00,0.05,0.07,0.35,-0.13,-0.65,2095.00,0.19
2023-06-29,0.00,0.00,0.05,0.14,0.70,-0.08,-0.40,2095.00,0.72
2023-06-30,-0.00,-0.00,0.05,0.00,0.00,-0.05,-0.25,2000.00,0.20
2023-07-03,-0.01,-0.01,0.05,0.00,0.00,-0.15,-0.75,1975.00,0.05
2023-07-05,0.00,0.00,0.05,0.02,0.10,0.01,0.05,2010.00,0.65
2023-07-06,-0.00,-0.00,0.05,0.08,0.40,-0.11,-0.55,1970.00,0.36
2023-07-07,-0.00,-0.00,0.06,0.01,0.05,-0.09,-0.45,1895.00,0.32
2023-07-10,0.00,0.00,0.06,0.17,0.86,0.03,0.15,1900.00,0.74
2023-07-11,0.00,0.00,0.06,0.09,0.45,-0.06,-0.30,1890.00,0.42
2023-07-12,0.00,0.00,0.06,0.15,0.76,0.08,0.40,1815.00,2.37
2023-07-13,-0.00,-0.00,0.06,0.16,0.81,-0.07,-0.35,1985.00,2.92
2023-07-14,-0.00,-0.00,0.06,0.10,0.51,0.04,0.20,1975.00,0.46
2023-07-17,0.01,0.01,0.06,1.42,7.15,-0.02,-0.10,1865.00,1.88
2023-07-18,-0.00,-0.00,0.06,0.11,0.55,-0.03,-0.15,1975.00,1.67
2023-07-19,0.01,0.01,0.06,0.23,1.15,-0.04,-0.20,1745.00,1.78
2023-07-20,-0.00,-0.00,0.06,0.31,1.56,-0.22,-1.10,1680.00,0.95
2023-07-21,-0.00,-0.00,0.06,0.06,0.30,-0.10,-0.50,1760.00,1.31
2023-07-24,-0.00,-0.00,0.06,0.16,0.81,-0.25,-1.26,1820.00,0.77
2023-07-25,0.00,0.00,0.05,0.11,0.56,-0.03,-0.15,1845.00,0.49
2023-07-26,-0.00,-0.00,0.05,0.18,0.91,-0.16,-0.81,1835.00,1.31
2023-07-27,0.00,0.00,0.05,0.18,0.91,0.15,0.76,1840.00,0.27
2023-07-28,-0.00,-0.00,0.05,0.09,0.45,-0.15,-0.75,1815.00,0.55
2023-07-31,-0.01,-0.01,0.06,0.19,0.96,-0.29,-1.46,2015.00,2.18
2023-08-01,0.00,0.00,0.05,0.21,1.06,-0.19,-0.96,2125.00,1.08
2023-08-02,0.00,0.00,0.05,0.09,0.46,0.03,0.15,2160.00,0.93
2023-08-03,0.00,0.00,0.05,0.17,0.86,0.16,0.81,2155.00,0.28
2023-08-04,-0.00,-0.00,0.05,0.05,0.25,-0.01,-0.05,2170.00,0.41
2023-08-07,0.00,0.00,0.05,0.14,0.71,0.07,0.35,2325.00,1.94
2023-08-08,0.00,0.00,0.05,0.00,0.00,0.02,0.10,2290.00,0.04
2023-08-09,0.00,0.00,0.05,0.08,0.40,-0.07,-0.35,2155.00,0.74
2023-08-10,0.00,0.00,0.05,0.00,0.00,0.01,0.05,1870.00,0.05
2023-08-11,0.00,0.00,0.05,0.04,0.20,-0.03,-0.15,1855.00,0.32
2023-08-14,-0.00,-0.00,0.04,0.05,0.25,-0.07,-0.35,1705.00,0.29
2023-08-15,-0.00,-0.00,0.04,0.27,1.36,-0.29,-1.46,1665.00,1.50
2023-08-16,0.00,0.00,0.04,0.08,0.40,0.02,0.10,1600.00,1.12
2023-08-17,0.01,0.01,0.05,0.00,0.00,0.11,0.56,1530.00,0.13
2023-08-18,-0.00,-0.00,0.05,0.10,0.50,-0.03,-0.15,1465.00,0.68
2023-08-21,-0.00,-0.00,0.04,0.07,0.35,0.00,0.00,1500.00,1.40
2023-08-22,0.00,0.00,0.04,0.03,0.15,0.00,0.00,1475.00,0.27
2023-08-23,0.00,0.00,0.04,0.01,0.05,0.01,0.05,1365.00,0.15
2023-08-24,-0.00,-0.00,0.04,0.00,0.00,-0.01,-0.05,1375.00,0.51
2023-08-25,0.00,0.00,0.04,0.13,0.65,-0.02,-0.10,1360.00,0.51
2023-08-28,0.00,0.00,0.03,0.00,0.00,0.04,0.20,1155.00,0.26
2023-08-29,-0.00,-0.00,0.03,0.08,0.40,-0.07,-0.35,1155.00,1.99
2023-08-30,-0.00,-0.00,0.03,0.01,0.05,-0.03,-0.15,1145.00,1.57
2023-08-31,0.00,0.00,0.03,0.23,1.16,-0.15,-0.76,1165.00,0.86
2023-09-01,0.00,0.00,0.03,0.35,1.76,-0.34,-1.71,1215.00,1.56
2023-09-05,0.00,0.00,0.03,0.03,0.15,0.01,0.05,1050.00,1.14
2023-09-06,0.00,0.00,0.03,0.04,0.20,0.03,0.15,1285.00,3.74
2023-09-07,-0.00,-0.00,0.03,0.01,0.05,0.00,0.00,1235.00,0.49
2023-09-08,-0.00,-0.00,0.03,0.00,0.00,-0.06,-0.30,1250.00,0.32
2023-09-11,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1225.00,0.08
2023-09-12,-0.00,-0.00,0.03,0.12,0.61,-0.12,-0.61,1285.00,1.32
2023-09-13,-0.01,-0.01,0.05,0.05,0.25,-0.25,-1.26,1180.00,0.34
2023-09-14,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1095.00,0.09
2023-09-15,-0.00,-0.00,0.04,0.00,0.00,-0.05,-0.25,1095.00,0.18
2023-09-18,0.00,0.00,0.04,0.46,2.34,-0.39,-1.99,1115.00,1.26
2023-09-19,-0.00,-0.00,0.04,0.06,0.31,-0.07,-0.36,1125.00,2.04
2023-09-20,0.01,0.01,0.05,0.10,0.51,0.20,1.02,1135.00,0.53
2023-09-21,-0.01,-0.01,0.06,0.11,0.56,-0.07,-0.36,1140.00,0.26
2023-09-22,0.01,0.01,0.06,0.11,0.56,-0.01,-0.05,1175.00,1.19
2023-09-25,-0.01,-0.01,0.07,0.00,0.00,-0.13,-0.66,1145.00,0.09
2023-09-26,0.00,0.00,0.07,0.03,0.15,0.01,0.05,1225.00,1.55
2023-09-27,-0.00,-0.00,0.07,0.01,0.05,0.00,0.00,1180.00,1.19
2023-09-28,0.00,0.00,0.07,0.12,0.62,-0.11,-0.56,1150.00,1.04
2023-09-29,0.00,0.00,0.07,0.00,0.00,0.00,0.00,1215.00,1.89
2023-10-02,-0.00,-0.00,0.07,0.23,1.18,-0.25,-1.28,1270.00,2.36
2023-10-03,0.00,0.00,0.07,0.01,0.05,0.05,0.26,1270.00,0.94
2023-10-04,0.00,0.00,0.07,0.04,0.20,0.01,0.05,1040.00,0.19
2023-10-05,0.00,0.00,0.07,0.01,0.05,-0.01,-0.05,1030.00,0.39
2023-10-06,0.00,0.00,0.07,0.12,0.61,0.06,0.31,1035.00,0.48
2023-10-09,0.00,0.00,0.07,0.45,2.29,-0.38,-1.94,1090.00,1.10
2023-10-10,-0.00,-0.00,0.07,0.05,0.26,-0.08,-0.41,1020.00,0.29
2023-10-11,-0.00,-0.00,0.06,0.00,0.00,-0.04,-0.20,1010.00,0.20
2023-10-12,0.00,0.00,0.06,0.07,0.36,0.06,0.31,1050.00,0.86
2023-10-13,-0.00,-0.00,0.06,0.03,0.15,-0.08,-0.41,1065.00,0.47
2023-10-16,-0.00,-0.00,0.06,0.12,0.61,-0.10,-0.51,1025.00,0.59
2023-10-17,0.00,0.00,0.06,0.33,1.69,-0.32,-1.64,940.00,0.64
2023-10-18,0.00,0.00,0.05,0.03,0.15,0.05,0.26,950.00,0.84
2023-10-19,0.00,0.00,0.04,0.00,0.00,0.02,0.10,945.00,0.21
2023-10-20,-0.00,-0.00,0.04,0.06,0.31,0.00,0.00,1030.00,3.01
2023-10-23,0.00,0.00,0.03,0.02,0.10,0.06,0.31,1045.00,0.38
2023-10-24,0.00,0.00,0.03,0.01,0.05,-0.01,-0.05,1010.00,1.19
2023-10-25,-0.00,-0.00,0.03,0.10,0.51,0.06,0.31,1045.00,2.01
2023-10-26,0.00,0.00,0.03,0.15,0.76,0.14,0.72,1120.00,2.41
2023-10-27,-0.00,-0.00,0.03,0.00,0.00,-0.07,-0.36,1035.00,0.58
2023-10-30,0.00,0.00,0.03,0.07,0.36,0.00,0.00,1255.00,5.90
2023-10-31,-0.00,-0.00,0.03,0.10,0.51,0.01,0.05,1270.00,1.18
2023-11-01,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1305.00,0.69
2023-11-02,-0.00,-0.00,0.03,0.02,0.10,0.00,0.00,1455.00,2.34
2023-11-03,0.00,0.00,0.03,0.41,2.09,-0.39,-1.99,1440.00,0.14
2023-11-06,-0.00,-0.00,0.03,0.00,0.00,-0.02,-0.10,1420.00,0.56
2023-11-07,-0.00,-0.00,0.03,0.02,0.10,0.00,0.00,1475.00,0.95
2023-11-08,0.01,0.01,0.04,0.08,0.41,0.02,0.10,1510.00,0.60
2023-11-09,-0.01,-0.01,0.04,0.00,0.00,-0.13,-0.66,1470.00,0.07
2023-11-10,-0.00,-0.00,0.04,0.00,0.00,-0.07,-0.36,1475.00,0.41
2023-11-13,0.01,0.01,0.06,0.47,2.39,-0.26,-1.34,1515.00,0.92
2023-11-14,-0.01,-0.01,0.07,0.25,1.28,-0.07,-0.36,1550.00,0.84
2023-11-15,0.00,0.00,0.07,0.01,0.05,0.01,0.05,1550.00,0.52
2023-11-16,-0.00,-0.00,0.07,0.09,0.46,0.00,0.00,1555.00,0.19
2023-11-17,0.01,0.01,0.07,0.24,1.23,-0.14,-0.72,1435.00,0.49
2023-11-20,0.00,0.00,0.07,0.09,0.46,-0.02,-0.10,1440.00,0.35
2023-11-21,-0.01,-0.01,0.08,0.00,0.00,-0.15,-0.77,1430.00,0.70
2023-11-22,0.01,0.01,0.08,0.17,0.87,0.19,0.98,1420.00,1.34
2023-11-24,-0.00,-0.00,0.08,0.00,0.00,-0.02,-0.10,1295.00,0.15
2023-11-27,-0.00,-0.00,0.08,0.01,0.05,-0.01,-0.05,1290.00,0.39
2023-11-28,-0.00,-0.00,0.08,0.02,0.10,0.01,0.05,945.00,0.53
2023-11-29,0.00,0.00,0.08,0.14,0.72,0.02,0.10,900.00,0.67
2023-11-30,0.01,0.01,0.08,0.11,0.56,0.00,0.00,1085.00,4.24
2023-12-01,-0.00,-0.00,0.08,0.00,0.00,-0.09,-0.46,920.00,0.11
2023-12-04,0.00,0.00,0.08,0.17,0.87,-0.05,-0.26,1075.00,3.07
2023-12-05,0.00,0.00,0.08,0.15,0.76,-0.08,-0.41,1090.00,1.01
2023-12-06,-0.00,-0.00,0.08,0.06,0.31,-0.07,-0.36,1110.00,1.62
2023-12-07,0.00,0.00,0.08,0.00,0.00,0.02,0.10,1070.00,0.09
2023-12-08,-0.00,-0.00,0.08,0.07,0.36,0.00,0.00,1110.00,0.81
2023-12-11,0.00,0.00,0.08,0.06,0.31,0.06,0.31,1420.00,4.79
2023-12-12,-0.00,-0.00,0.07,0.07,0.36,0.00,0.00,1435.00,1.18
2023-12-13,-0.00,-0.00,0.06,0.10,0.51,0.09,0.46,1435.00,0.91
2023-12-14,0.00,0.00,0.06,0.14,0.71,-0.08,-0.41,1590.00,2.45
2023-12-15,-0.00,-0.00,0.06,0.02,0.10,-0.05,-0.25,1620.00,0.56
2023-12-18,0.00,0.00,0.05,0.08,0.41,-0.01,-0.05,1695.00,1.30
2023-12-19,0.00,0.00,0.05,0.26,1.32,0.18,0.92,1775.00,1.18
2023-12-20,-0.00,-0.00,0.05,0.02,0.10,-0.08,-0.41,1835.00,1.20
2023-12-21,0.00,0.00,0.04,0.25,1.27,0.25,1.27,1825.00,0.93
2023-12-22,-0.01,-0.01,0.05,0.23,1.17,-0.02,-0.10,1965.00,1.53
2023-12-26,0.00,0.00,0.05,0.08,0.41,-0.07,-0.36,2185.00,2.24
2023-12-27,0.00,0.00,0.05,0.14,0.71,0.11,0.56,2375.00,1.81
2023-12-28,0.00,0.00,0.05,0.20,1.02,0.11,0.56,2475.00,1.05
2023-12-29,0.00,0.00,0.04,0.07,0.36,0.06,0.31,2330.00,0.73
2024-01-02,0.00,0.00,0.04,0.01,0.05,0.01,0.05,2340.00,0.13
2024-01-03,0.00,0.00,0.04,0.00,0.00,0.00,0.00,2180.00,0.05
2024-01-04,0.00,0.00,0.04,0.00,0.00,0.01,0.05,2145.00,0.19
2024-01-05,0.00,0.00,0.04,0.12,0.61,0.05,0.25,2095.00,0.38
2024-01-08,0.00,0.00,0.04,0.19,0.97,-0.05,-0.25,2275.00,1.63
2024-01-09,0.00,0.00,0.03,0.83,4.20,-0.62,-3.15,2285.00,0.48
2024-01-10,-0.00,-0.00,0.04,0.00,0.00,-0.06,-0.30,1955.00,0.10
2024-01-11,-0.00,-0.00,0.04,0.52,2.64,-0.52,-2.64,1935.00,0.67
2024-01-12,0.01,0.01,0.05,0.22,1.11,0.00,0.00,1930.00,0.62
2024-01-16,-0.01,-0.01,0.06,0.01,0.05,-0.10,-0.50,1750.00,0.17
2024-01-17,0.00,0.00,0.06,0.12,0.61,-0.09,-0.45,1760.00,0.62
2024-01-18,-0.00,-0.00,0.06,0.00,0.00,-0.07,-0.35,1660.00,0.12
2024-01-19,0.00,0.00,0.06,0.00,0.00,0.00,0.00,1575.00,0.25
2024-01-22,-0.00,-0.00,0.06,0.03,0.15,-0.03,-0.15,1560.00,1.22
2024-01-23,0.00,0.00,0.05,0.11,0.56,-0.11,-0.56,1585.00,1.39
2024-01-24,0.00,0.00,0.05,0.11,0.56,-0.05,-0.25,1940.00,5.21
2024-01-25,0.01,0.01,0.05,0.11,0.55,0.01,0.05,1765.00,0.79
2024-01-26,-0.00,-0.00,0.05,0.09,0.45,-0.11,-0.55,1610.00,0.75
2024-01-29,-0.00,-0.00,0.06,0.12,0.61,-0.13,-0.66,1600.00,1.50
2024-01-30,0.00,0.00,0.06,0.22,1.11,-0.20,-1.01,1730.00,2.49
2024-01-31,0.00,0.00,0.06,0.13,0.66,-0.01,-0.05,1760.00,0.51
2024-02-01,-0.00,-0.00,0.06,0.18,0.91,-0.07,-0.35,1830.00,0.82
2024-02-02,0.00,0.00,0.06,0.11,0.56,0.02,0.10,1845.00,0.38
2024-02-05,-0.00,-0.00,0.06,0.02,0.10,-0.03,-0.15,1860.00,0.59
2024-02-06,0.00,0.00,0.06,0.03,0.15,0.03,0.15,1715.00,0.47
2024-02-07,0.00,0.00,0.06,0.09,0.45,0.00,0.00,1700.00,0.47
2024-02-08,-0.00,-0.00,0.06,0.00,0.00,-0.09,-0.45,1715.00,0.29
2024-02-09,-0.00,-0.00,0.06,0.06,0.30,-0.06,-0.30,1915.00,2.77
2024-02-12,0.00,0.00,0.05,1.38,6.97,-0.83,-4.21,2005.00,1.50
2024-02-13,-0.00,-0.00,0.05,0.01,0.05,-0.05,-0.25,2005.00,0.15
2024-02-14,-0.00,-0.00,0.05,0.21,1.07,0.19,0.96,2085.00,1.29
2024-02-15,-0.00,-0.00,0.05,0.02,0.10,-0.01,-0.05,2110.00,0.33
2024-02-16,0.00,0.00,0.05,0.46,2.33,0.49,2.49,2315.00,1.94
2024-02-20,0.00,0.00,0.05,0.02,0.10,0.01,0.05,2260.00,0.35
2024-02-21,0.00,0.00,0.05,0.10,0.51,0.02,0.10,2310.00,1.39
2024-02-22,0.00,0.00,0.05,0.08,0.40,-0.02,-0.10,1850.00,0.49
2024-02-23,-0.00,-0.00,0.04,0.12,0.61,-0.05,-0.25,1860.00,0.86
2024-02-26,0.00,0.00,0.04,0.10,0.51,-0.05,-0.25,2145.00,3.22
2024-02-27,-0.00,-0.00,0.04,0.18,0.91,-0.19,-0.96,2200.00,1.59
2024-02-28,0.00,0.00,0.04,0.16,0.81,-0.13,-0.66,2280.00,2.59
2024-02-29,0.00,0.00,0.04,0.07,0.35,0.01,0.05,2355.00,1.02
2024-03-01,-0.00,-0.00,0.04,0.58,2.94,-0.63,-3.18,2385.00,0.88
2024-03-04,-0.00,-0.00,0.04,0.02,0.10,0.01,0.05,2530.00,1.42
2024-03-05,0.00,0.00,0.04,0.14,0.71,-0.09,-0.46,2495.00,0.16
2024-03-06,-0.00,-0.00,0.04,0.01,0.05,-0.02,-0.10,2660.00,1.54
2024-03-07,-0.00,-0.00,0.03,0.10,0.51,-0.07,-0.35,2750.00,0.95
2024-03-08,0.00,0.00,0.03,0.02,0.10,0.01,0.05,3075.00,2.28
2024-03-11,0.00,0.00,0.03,0.01,0.05,0.01,0.05,2830.00,0.14
2024-03-12,0.00,0.00,0.03,0.01,0.05,-0.01,-0.05,2705.00,0.18
2024-03-13,-0.00,-0.00,0.02,0.02,0.10,-0.05,-0.25,2705.00,0.11
2024-03-14,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2625.00,0.42
2024-03-15,0.00,0.00,0.02,0.03,0.15,-0.01,-0.05,2835.00,1.73
2024-03-18,0.00,0.00,0.02,0.01,0.05,0.02,0.10,2700.00,0.67
2024-03-19,0.00,0.00,0.02,0.16,0.81,-0.14,-0.71,2735.00,0.55
2024-03-20,0.00,0.00,0.02,0.02,0.10,0.01,0.05,3135.00,3.57
2024-03-21,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.05,3120.00,0.19
2024-03-22,0.00,0.00,0.02,0.07,0.35,-0.06,-0.30,3105.00,0.42
2024-03-25,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2775.00,0.11
2024-03-26,-0.00,-0.00,0.02,0.01,0.05,-0.02,-0.10,2755.00,1.13
2024-03-27,0.00,0.00,0.02,0.03,0.15,0.03,0.15,2525.00,0.51
2024-03-28,-0.00,-0.00,0.02,0.02,0.10,-0.04,-0.20,2430.00,0.21
2024-04-01,0.00,0.00,0.02,0.07,0.35,0.07,0.35,2395.00,0.58
2024-04-02,-0.00,-0.00,0.02,0.01,0.05,-0.03,-0.15,2230.00,0.13
2024-04-03,-0.00,-0.00,0.02,0.01,0.05,0.00,0.00,2295.00,0.74
2024-04-04,0.00,0.00,0.02,0.05,0.25,0.03,0.15,2115.00,0.24
2024-04-05,0.01,0.01,0.04,0.20,1.00,0.11,0.56,2090.00,1.00
2024-04-08,-0.01,-0.01,0.05,0.24,1.21,-0.24,-1.20,1965.00,2.29
2024-04-09,-0.00,-0.00,0.05,0.23,1.17,0.15,0.76,2110.00,1.56
2024-04-10,0.00,0.00,0.05,0.20,1.01,0.23,1.17,2125.00,0.38
2024-04-11,0.00,0.00,0.05,0.02,0.10,0.00,0.00,2135.00,0.23
2024-04-12,0.01,0.01,0.06,0.12,0.60,-0.01,-0.05,2090.00,0.10
2024-04-15,-0.00,-0.00,0.06,0.07,0.35,-0.10,-0.50,1910.00,0.68
2024-04-16,0.00,0.00,0.06,0.07,0.35,-0.01,-0.05,1830.00,0.11
2024-04-17,-0.00,-0.00,0.06,0.04,0.20,-0.05,-0.25,1850.00,1.03
2024-04-18,-0.00,-0.00,0.06,0.16,0.81,-0.07,-0.35,1340.00,0.75
2024-04-19,0.00,0.00,0.06,0.34,1.71,-0.14,-0.71,1390.00,1.15
2024-04-22,0.01,0.01,0.07,0.20,1.00,0.00,0.00,1340.00,0.22
2024-04-23,-0.01,-0.01,0.07,0.13,0.65,-0.14,-0.70,1450.00,1.72
2024-04-24,-0.00,-0.00,0.07,0.05,0.25,-0.13,-0.65,1490.00,2.62
2024-04-25,-0.00,-0.00,0.07,0.15,0.76,-0.06,-0.30,1465.00,0.55
2024-04-26,0.00,0.00,0.07,0.11,0.55,0.13,0.66,1465.00,0.34
2024-04-29,-0.00,-0.00,0.07,0.18,0.91,0.00,0.00,1475.00,1.08
2024-04-30,-0.00,-0.00,0.07,0.01,0.05,-0.02,-0.10,1485.00,0.34
2024-05-01,0.00,0.00,0.07,0.10,0.50,-0.01,-0.05,1465.00,0.89
2024-05-02,-0.01,-0.01,0.07,0.01,0.05,-0.09,-0.45,1465.00,0.34
2024-05-03,0.00,0.00,0.07,0.00,0.00,0.02,0.10,1385.00,0.36
2024-05-06,0.00,0.00,0.06,0.03,0.15,-0.02,-0.10,1295.00,2.08
2024-05-07,0.00,0.00,0.06,0.07,0.35,0.02,0.10,1180.00,0.85
2024-05-08,0.00,0.00,0.06,0.03,0.15,-0.01,-0.05,1145.00,0.09
2024-05-09,-0.00,-0.00,0.06,0.01,0.05,-0.02,-0.10,1175.00,0.94
2024-05-10,0.00,0.00,0.06,0.94,4.70,-0.90,-4.51,1320.00,2.35
2024-05-13,-0.00,-0.00,0.06,0.04,0.20,0.00,0.00,1270.00,0.24
2024-05-14,0.00,0.00,0.06,0.03,0.15,-0.02,-0.10,1285.00,0.39
2024-05-15,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1195.00,0.08
2024-05-16,0.00,0.00,0.05,0.00,0.00,0.07,0.35,1280.00,2.11
2024-05-17,-0.00,-0.00,0.06,0.00,0.00,-0.02,-0.10,1215.00,0.25
2024-05-20,-0.00,-0.00,0.04,0.05,0.25,-0.04,-0.20,1260.00,0.95
2024-05-21,0.00,0.00,0.04,0.31,1.55,-0.29,-1.45,1455.00,4.40
2024-05-22,0.00,0.00,0.03,0.07,0.35,-0.06,-0.30,1300.00,0.62
2024-05-23,0.00,0.00,0.03,0.07,0.35,-0.05,-0.25,1370.00,1.61
2024-05-24,0.00,0.00,0.03,0.03,0.15,0.00,0.00,1420.00,1.06
2024-05-28,0.00,0.00,0.03,0.07,0.35,-0.04,-0.20,1430.00,1.26
2024-05-29,0.00,0.00,0.03,0.00,0.00,0.02,0.10,1410.00,0.07
2024-05-30,0.01,0.01,0.04,0.07,0.35,0.04,0.20,1365.00,0.29
2024-05-31,0.00,0.00,0.03,0.09,0.44,-0.03,-0.15,1355.00,0.22
2024-06-03,-0.00,-0.01,0.04,0.09,0.45,-0.11,-0.54,1380.00,0.72
2024-06-04,-0.00,-0.00,0.04,0.05,0.25,-0.04,-0.20,1265.00,0.32
2024-06-05,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1220.00,0.08
2024-06-06,-0.01,-0.01,0.04,0.00,0.00,-0.10,-0.50,1250.00,0.56
2024-06-07,0.00,0.00,0.04,0.06,0.30,-0.02,-0.10,1225.00,0.49
2024-06-10,-0.00,-0.00,0.04,0.20,1.00,-0.22,-1.10,1140.00,1.23
2024-06-11,0.01,0.01,0.05,0.14,0.70,0.16,0.80,1160.00,0.60
2024-06-12,-0.01,-0.01,0.06,0.15,0.75,0.00,0.00,1185.00,0.84
2024-06-13,0.00,0.00,0.06,0.09,0.45,0.09,0.45,1200.00,0.33
2024-06-14,0.00,0.00,0.05,0.05,0.25,0.06,0.30,1160.00,1.64
2024-06-17,-0.00,-0.00,0.06,0.11,0.55,-0.10,-0.50,1280.00,2.11
2024-06-18,0.00,0.00,0.06,0.06,0.30,0.03,0.15,1260.00,0.63
2024-06-20,-0.00,-0.00,0.06,0.07,0.35,-0.07,-0.35,1170.00,3.93
2024-06-21,0.00,0.00,0.06,0.03,0.15,0.05,0.25,1175.00,0.77
2024-06-24,-0.00,-0.00,0.06,0.01,0.05,-0.05,-0.25,1115.00,0.90
2024-06-25,0.02,0.02,0.09,0.40,1.97,0.01,0.05,1230.00,3.09
2024-06-26,-0.01,-0.01,0.10,0.23,1.14,-0.02,-0.10,1725.00,6.78
2024-06-27,-0.01,-0.01,0.10,0.00,0.00,-0.17,-0.84,1725.00,0.06
2024-06-28,0.01,0.01,0.10,0.00,0.00,0.12,0.60,1710.00,0.06
2024-07-01,-0.00,-0.00,0.10,0.26,1.30,0.17,0.84,1780.00,0.96
2024-07-02,-0.00,-0.00,0.10,0.08,0.40,0.00,0.00,1750.00,0.23
2024-07-03,0.00,0.00,0.10,0.13,0.65,0.14,0.70,1745.00,0.17
2024-07-05,-0.00,-0.00,0.10,0.05,0.25,0.00,0.00,1965.00,2.29
2024-07-08,-0.00,-0.00,0.10,0.10,0.50,0.01,0.05,2610.00,5.21
2024-07-09,0.00,0.00,0.10,0.09,0.45,0.04,0.20,2710.00,0.96
2024-07-10,-0.00,-0.00,0.10,0.22,1.10,-0.23,-1.15,2700.00,0.44
2024-07-11,0.01,0.01,0.10,0.00,0.00,0.10,0.50,2670.00,0.04
2024-07-12,-0.00,-0.00,0.09,0.08,0.40,-0.14,-0.70,2635.00,0.11
2024-07-15,0.01,0.01,0.10,0.19,0.95,0.01,0.05,2780.00,1.19
2024-07-16,-0.01,-0.01,0.10,0.04,0.20,-0.16,-0.80,2710.00,0.18
2024-07-17,0.01,0.01,0.11,0.16,0.80,0.02,0.10,2670.00,0.71
2024-07-18,-0.01,-0.01,0.11,0.23,1.15,-0.10,-0.50,2675.00,0.34
2024-07-19,0.00,0.00,0.11,0.00,0.00,0.00,0.00,2450.00,0.04
2024-07-22,-0.00,-0.00,0.11,0.20,1.00,0.01,0.05,2445.00,0.33
2024-07-23,0.00,0.00,0.11,0.00,0.00,0.09,0.45,2400.00,0.04
